#time,accel_x,accel_y,accel_z
21571.045536,-2442.679609,-9474.636058,-3140.991542
21571.045869,-2368.659014,-11843.295072,229.828649
21571.046202,666.185348,-6291.750507,2451.505594
21571.046536,3478.967927,-9178.553681,3447.429741
21571.046869,74.020594,-10584.944971,2757.943793
21571.047202,-74.020594,-9548.656652,1532.190996
21571.047535,1702.473667,-7402.059420,1455.581446
21571.047869,3330.926739,-3552.988522,995.924147
21571.048202,-1036.288319,-7550.100608,-2528.115143
21571.048535,-3330.926739,-9474.636058,-5056.230287
21571.048868,-2368.659014,-12213.398043,-1685.410096
21571.049202,-74.020594,-7994.224174,-1302.362347
21571.049535,0.000000,-4811.338623,-4903.011187
21571.049868,-1184.329507,-11029.068536,-76.609550
21571.050201,-74.020594,-12509.480420,-3064.381992
21571.050535,1184.329507,-13101.645173,3677.258390
21571.050868,4663.297435,-8512.368333,5209.449386
21571.051201,2886.803174,-8882.471304,4519.963438
21571.051534,1628.453072,-5329.482782,766.095498
21571.051867,2886.803174,-11843.295072,-229.828649
21571.052201,4663.297435,-8290.306550,-1302.362347
21571.052534,0.000000,-10732.986159,-1225.752797
21571.052867,888.247130,-14137.933492,2374.896044
21571.053200,-3627.009116,-11251.130318,-2987.772442
21571.053534,-2368.659014,-9252.574275,-76.609550
21571.053867,1850.514855,-6365.771101,-1991.848295
21571.054200,2368.659014,-11251.130318,766.095498
21571.054533,2146.597232,-11029.068536,2987.772442
21571.054867,814.226536,-12435.459826,4213.525239
21571.055200,5551.544565,-6513.812290,5439.278036
21571.055533,1184.329507,-7179.997637,6741.640382
21571.055866,1998.556043,-7994.224174,1149.143247
21571.056199,-2590.720797,-5699.585753,-7354.516781
21571.056533,-666.185348,-10510.924376,-2528.115143
21571.056866,444.123565,-7624.121203,-1915.238745
21571.057199,-2738.761985,-10214.842000,-306.438199
21571.057532,-5477.523971,-10658.965565,-3753.867940
21571.057866,-2368.659014,-12509.480420,0.000000
21571.058199,2294.638420,-7179.997637,1532.190996
21571.058532,1184.329507,-6291.750507,4366.744339
21571.058865,1110.308913,-8290.306550,2374.896044
21571.059199,-740.205942,-9548.656652,1149.143247
21571.059532,2960.823768,-8364.327145,5515.887586
21571.059865,4293.194464,-6957.935855,4213.525239
21571.060198,-592.164754,-6957.935855,-459.657299
21571.060532,-4293.194464,-7476.080014,-6128.763984
21571.060865,-74.020594,-9474.636058,-2528.115143
21571.061198,-2368.659014,-6735.874072,-459.657299
21571.061531,-74.020594,-9474.636058,-2528.115143
21571.061864,-1850.514855,-10140.821405,-2451.505594
21571.062198,-1628.453072,-14804.118840,842.705048
21571.062531,2960.823768,-7179.997637,1532.190996
21571.062864,3849.070898,-8290.306550,4443.353888
21571.063197,2960.823768,-9104.533087,3140.991542
21571.063531,1184.329507,-8586.388927,1072.533697
21571.063864,2294.638420,-11251.130318,-76.609550
21571.064197,2960.823768,-6587.832884,1532.190996
21571.064530,-148.041188,-9548.656652,-1225.752797
21571.064864,-2664.741391,-8882.471304,-4826.401637
21571.065197,-5477.523971,-11843.295072,-6818.249932
21571.065530,-74.020594,-10362.883188,-3064.381992
21571.065863,1480.411884,-9548.656652,0.000000
21571.066197,4663.297435,-13027.624579,6971.469032
21571.066530,-666.185348,-7476.080014,2451.505594
21571.066863,666.185348,-8364.327145,2834.553343
21571.067196,7476.080014,-7698.141797,5132.839837
21571.067529,2368.659014,-9178.553681,3753.867940
21571.067863,-74.020594,-9030.512492,-459.657299
21571.068196,-3256.906145,-11399.171507,-2911.162892
21571.068529,1702.473667,-9178.553681,-689.485948
21571.068862,0.000000,-7476.080014,2451.505594
21571.069196,-74.020594,-11843.295072,-76.609550
21571.069529,-4367.215058,-7179.997637,-4903.011187
21571.069862,-2368.659014,-11325.150913,2451.505594
21571.070195,4071.132681,-7698.141797,3907.087040
21571.070529,2368.659014,-10584.944971,7584.345430
21571.070862,-592.164754,-9844.739029,5592.497135
21571.071195,1480.411884,-9844.739029,5439.278036
21571.071528,3552.988522,-4811.338623,4903.011187
21571.071862,2368.659014,-5995.668130,6971.469032
21571.072195,-1258.350101,-6217.729913,0.000000
21571.072528,-4219.173869,-6365.771101,-5822.325785
21571.072861,-370.102971,-10658.965565,-689.485948
21571.073194,0.000000,-7179.997637,-2298.286494
21571.073528,-518.144159,-11251.130318,689.485948
21571.073861,-2960.823768,-10288.862594,-1225.752797
21571.074194,-1332.370696,-9696.697840,1838.629195
21571.074527,1480.411884,-5107.421000,3064.381992
21571.074861,5847.626942,-9474.636058,4826.401637
21571.075194,2886.803174,-7402.059420,1149.143247
21571.075527,0.000000,-10140.821405,0.000000
21571.075860,3775.050304,-11177.109724,2374.896044
21571.076194,148.041188,-6587.832884,-3064.381992
21571.076527,-1406.391290,-10732.986159,-4749.792088
21571.076860,-3923.091493,-9770.718434,-7431.126331
21571.077193,-3627.009116,-13323.706956,-7584.345430
21571.077526,-1480.411884,-7179.997637,-4903.011187
21571.077860,-740.205942,-8882.471304,-2987.772442
21571.078193,592.164754,-9548.656652,153.219100
21571.078526,0.000000,-9548.656652,612.876398
21571.078859,5551.544565,-9474.636058,1149.143247
21571.079193,6735.874072,-9474.636058,1685.410096
21571.079526,2368.659014,-12213.398043,2834.553343
21571.079859,2294.638420,-14211.954086,-383.047749
21571.080192,-1258.350101,-8364.327145,-3064.381992
21571.080526,2590.720797,-8882.471304,-2528.115143
21571.080859,74.020594,-9844.739029,-4136.915689
21571.081192,-1480.411884,-10807.006753,-2221.676944
21571.081525,-4367.215058,-13841.851115,-2451.505594
21571.081859,0.000000,-7772.162391,2451.505594
21571.082192,4663.297435,-7105.977043,3294.210641
21571.082525,3849.070898,-10066.800811,10955.165621
21571.082858,814.226536,-7994.224174,3983.696590
21571.083191,148.041188,-7476.080014,4903.011187
21571.083525,2664.741391,-3627.009116,4826.401637
21571.083858,296.082377,-8364.327145,5669.106685
21571.084191,-2220.617826,-7772.162391,1838.629195
21571.084524,-3256.906145,-9770.718434,-1302.362347
21571.084858,148.041188,-6143.709319,1838.629195
21571.085191,1110.308913,-6661.853478,-1532.190996
21571.085524,-74.020594,-9918.759623,4213.525239
21571.085857,-3627.009116,-8882.471304,-2834.553343
21571.086191,-2368.659014,-9548.656652,-2145.067394
21571.086524,2368.659014,-7772.162391,1838.629195
21571.086857,2960.823768,-12435.459826,4213.525239
21571.087190,2368.659014,-10288.862594,5286.058936
21571.087524,148.041188,-10214.842000,1838.629195
21571.087857,2738.761985,-5921.647536,1149.143247
21571.088190,0.000000,-4811.338623,-1225.752797
21571.088523,-74.020594,-8290.306550,-3140.991542
21571.088856,-4811.338623,-6587.832884,-8580.269578
21571.089190,-3256.906145,-10658.965565,-6205.373534
21571.089523,-74.020594,-10362.883188,-3447.429741
21571.089856,592.164754,-14211.954086,-76.609550
21571.090189,1184.329507,-9844.739029,1455.581446
21571.090523,-962.267725,-10732.986159,-1608.800546
21571.090856,3849.070898,-7846.182985,-612.876398
21571.091189,6143.709319,-12583.501014,4826.401637
21571.091522,3330.926739,-10140.821405,1532.190996
21571.091856,592.164754,-9844.739029,612.876398
21571.092189,1702.473667,-11843.295072,-3140.991542
21571.092522,4071.132681,-8882.471304,-1072.533697
21571.092855,1036.288319,-11843.295072,-76.609550
21571.093188,-2368.659014,-8512.368333,-2911.162892
21571.093522,-3997.112087,-9770.718434,-4443.353888
21571.093855,740.205942,-8290.306550,0.000000
21571.094188,3849.070898,-10066.800811,6358.592633
21571.094521,1480.411884,-10881.027347,7660.954980
21571.094855,-296.082377,-12065.356855,3294.210641
21571.095188,1554.432478,-12213.398043,6128.763984
21571.095521,3478.967927,-4071.132681,5592.497135
21571.095854,2072.576638,-7179.997637,8197.221829
21571.096188,2664.741391,-7402.059420,6052.154434
21571.096521,-1258.350101,-5403.503377,-1225.752797
21571.096854,-1036.288319,-7179.997637,1225.752797
21571.097187,-74.020594,-8290.306550,-689.485948
21571.097521,-3256.906145,-9992.780217,536.266849
21571.097854,-3256.906145,-9622.677246,0.000000
21571.098187,-444.123565,-10955.047942,3600.648841
21571.098520,0.000000,-5995.668130,3677.258390
21571.098853,0.000000,-9252.574275,6052.154434
21571.099187,-1258.350101,-6809.894666,612.876398
21571.099520,370.102971,-6661.853478,306.438199
21571.099853,2368.659014,-5107.421000,4826.401637
21571.100186,814.226536,-4811.338623,0.000000
21571.100520,-2220.617826,-8882.471304,-2221.676944
21571.100853,-4441.235652,-9252.574275,-5286.058936
21571.101186,-1480.411884,-7031.956449,-5209.449386
21571.101519,1554.432478,-9400.615463,-3370.820191
21571.101853,1258.350101,-13619.789333,-383.047749
21571.102186,-2738.761985,-10140.821405,-4596.572988
21571.102519,592.164754,-12657.521608,0.000000
21571.102852,7031.956449,-10658.965565,1762.019645
21571.103186,3552.988522,-10732.986159,4443.353888
21571.103519,2886.803174,-11251.130318,919.314598
21571.103852,1110.308913,-10362.883188,-2834.553343
21571.104185,2516.700203,-8512.368333,-1455.581446
21571.104518,2294.638420,-8290.306550,-1455.581446
21571.104852,814.226536,-9474.636058,-2528.115143
21571.105185,-2442.679609,-9548.656652,-8580.269578
21571.105518,-2960.823768,-12065.356855,-2451.505594
21571.105851,592.164754,-7179.997637,-1378.971896
21571.106185,3478.967927,-12435.459826,2374.896044
21571.106518,592.164754,-9844.739029,2757.943793
21571.106851,-592.164754,-11695.253884,1378.971896
21571.107184,4737.318029,-8956.491898,6741.640382
21571.107518,3108.864956,-5995.668130,3677.258390
21571.107851,2294.638420,-7476.080014,1532.190996
21571.108184,-2072.576638,-8068.244768,-2451.505594
21571.108517,-888.247130,-10658.965565,-1915.238745
21571.108851,814.226536,-5995.668130,-2451.505594
21571.109184,1110.308913,-10658.965565,1149.143247
21571.109517,-3701.029710,-8438.347739,-1378.971896
21571.109850,-5921.647536,-10066.800811,-4673.182538
21571.110183,-1110.308913,-7105.977043,-689.485948
21571.110517,0.000000,-5995.668130,612.876398
21571.110850,518.144159,-9548.656652,2757.943793
21571.111183,-370.102971,-10510.924376,2987.772442
21571.111516,1406.391290,-9770.718434,5056.230287
21571.111850,4293.194464,-4293.194464,5975.544884
21571.112183,1184.329507,-6587.832884,2834.553343
21571.112516,-74.020594,-8290.306550,-1915.238745
21571.112849,-5625.565159,-7772.162391,-6128.763984
21571.113183,814.226536,-9474.636058,-1915.238745
21571.113516,-74.020594,-10658.965565,-1302.362347
21571.113849,-4145.153275,-11917.315666,0.000000
21571.114182,-2960.823768,-11917.315666,-306.438199
21571.114515,962.267725,-11103.089130,2068.457845
21571.114849,5181.441594,-7698.141797,4290.134789
21571.115182,3552.988522,-8364.327145,6128.763984
21571.115515,1702.473667,-5625.565159,1225.752797
21571.115848,370.102971,-7179.997637,306.438199
21571.116182,3849.070898,-8512.368333,4060.306139
21571.116515,2294.638420,-9178.553681,-229.828649
21571.116848,-1184.329507,-10214.842000,-689.485948
21571.117181,-2664.741391,-11695.253884,-4673.182538
21571.117515,-666.185348,-9696.697840,-2298.286494
21571.117848,2516.700203,-6661.853478,-76.609550
21571.118181,2886.803174,-11103.089130,3907.087040
21571.118514,518.144159,-6587.832884,0.000000
21571.118848,1776.494261,-13101.645173,2451.505594
21571.119181,6439.791695,-9474.636058,2987.772442
21571.119514,0.000000,-9548.656652,2451.505594
21571.119847,1110.308913,-9474.636058,1762.019645
21571.120180,-2368.659014,-10362.883188,-2451.505594
21571.120514,-1776.494261,-8142.265362,-2451.505594
21571.120847,-222.061783,-6365.771101,-3447.429741
21571.121180,-1554.432478,-9178.553681,-3753.867940
21571.121513,-6735.874072,-7179.997637,-4903.011187
21571.121847,-3256.906145,-12731.542202,-1302.362347
21571.122180,2294.638420,-11843.295072,2374.896044
21571.122513,0.000000,-5995.668130,2451.505594
21571.122846,1702.473667,-8586.388927,3294.210641
21571.123180,0.000000,-8586.388927,1838.629195
21571.123513,4811.338623,-7920.203579,5132.839837
21571.123846,5107.421000,-5921.647536,4519.963438
21571.124179,2442.679609,-10658.965565,4826.401637
21571.124513,-3552.988522,-7031.956449,-76.609550
21571.124846,-4145.153275,-8586.388927,-4290.134789
21571.125179,-1554.432478,-7105.977043,-6205.373534
21571.125512,-2368.659014,-11917.315666,-3064.381992
21571.125845,-4441.235652,-12583.501014,-2528.115143
21571.126179,-3330.926739,-11325.150913,-2451.505594
21571.126512,592.164754,-7179.997637,4903.011187
21571.126845,4589.276840,-9474.636058,7277.907231
21571.127178,2368.659014,-7179.997637,5515.887586
21571.127512,2590.720797,-8142.265362,2374.896044
21571.127845,2590.720797,-10362.883188,3294.210641
21571.128178,5033.400406,-6957.935855,6435.202183
21571.128511,1702.473667,-7698.141797,6052.154434
21571.128845,-1332.370696,-5329.482782,-76.609550
21571.129178,-3552.988522,-6587.832884,-2451.505594
21571.129511,2220.617826,-10362.883188,-76.609550
21571.129844,3182.885551,-10658.965565,-3140.991542
21571.130177,-1258.350101,-12287.418637,-995.924147
21571.130511,-2442.679609,-11769.274478,-3983.696590
21571.130844,1702.473667,-12287.418637,1762.019645
21571.131177,4589.276840,-8290.306550,2145.067394
21571.131510,1184.329507,-8364.327145,-1225.752797
21571.131844,-962.267725,-8882.471304,-4366.744339
21571.132177,-4145.153275,-9548.656652,-3983.696590
21571.132510,2442.679609,-9474.636058,-76.609550
21571.132843,518.144159,-9474.636058,-1915.238745
21571.133177,-2146.597232,-8586.388927,-2528.115143
21571.133510,-4145.153275,-9548.656652,-4519.963438
21571.133843,-296.082377,-10436.903782,-2987.772442
21571.134176,1924.535449,-8216.285956,153.219100
21571.134510,2368.659014,-10436.903782,2451.505594
21571.134843,-74.020594,-9178.553681,0.000000
21571.135176,888.247130,-12139.377449,2451.505594
21571.135509,6291.750507,-10658.965565,6665.030833
21571.135842,1110.308913,-6291.750507,0.000000
21571.136176,-1480.411884,-10732.986159,-1838.629195
21571.136509,-5033.400406,-13545.768739,-3447.429741
21571.136842,-1184.329507,-11769.274478,-229.828649
21571.137175,444.123565,-4219.173869,0.000000
21571.137509,-1850.514855,-8290.306550,-1455.581446
21571.137842,-6809.894666,-5107.421000,-3064.381992
21571.138175,-74.020594,-12731.542202,-383.047749
21571.138508,4737.318029,-7328.038826,3983.696590
21571.138842,3552.988522,-7550.100608,10265.679673
21571.139175,0.000000,-7476.080014,6588.421283
21571.139508,1184.329507,-7031.956449,4366.744339
21571.139841,4885.359217,-8808.450710,5975.544884
21571.140175,5847.626942,-7031.956449,4060.306139
21571.140508,814.226536,-13027.624579,1762.019645
21571.140841,-4737.318029,-7772.162391,-3064.381992
21571.141174,-3775.050304,-9622.677246,-1762.019645
21571.141507,1110.308913,-6217.729913,383.047749
21571.141841,0.000000,-8438.347739,-1762.019645
21571.142174,-370.102971,-10288.862594,-76.609550
21571.142507,-4515.256246,-8512.368333,-3677.258390
21571.142840,-2368.659014,-8660.409521,1225.752797
21571.143174,4663.297435,-10362.883188,2987.772442
21571.143507,2072.576638,-9548.656652,3370.820191
21571.143840,592.164754,-11029.068536,2068.457845
21571.144173,1406.391290,-10066.800811,-1302.362347
21571.144506,3182.885551,-7550.100608,-689.485948
21571.144840,1036.288319,-8586.388927,-2604.724693
21571.145173,-1258.350101,-8734.430116,-4519.963438
21571.145506,-4219.173869,-9844.739029,-7354.516781
21571.145839,2294.638420,-11251.130318,-76.609550
21571.146173,0.000000,-7772.162391,0.000000
21571.146506,1998.556043,-8808.450710,0.000000
21571.146839,-1554.432478,-9844.739029,0.000000
21571.147172,1480.411884,-11843.295072,3600.648841
21571.147505,4663.297435,-8438.347739,4136.915689
21571.147839,1406.391290,-8808.450710,1838.629195
21571.148172,-962.267725,-8882.471304,-689.485948
21571.148505,-4959.379811,-8364.327145,-4290.134789
21571.148838,1184.329507,-11399.171507,2298.286494
21571.149171,3182.885551,-9474.636058,3600.648841
21571.149505,-1998.556043,-8734.430116,-383.047749
21571.149838,-3923.091493,-8290.306550,-2374.896044
21571.150171,-296.082377,-10732.986159,2068.457845
21571.150504,4959.379811,-8808.450710,8580.269578
21571.150837,3627.009116,-8734.430116,10418.898773
21571.151171,0.000000,-9548.656652,7354.516781
21571.151504,592.164754,-8734.430116,7354.516781
21571.151837,5847.626942,-9474.636058,7890.783629
21571.152170,4811.338623,-4811.338623,7660.954980
21571.152503,-1776.494261,-7179.997637,6741.640382
21571.152837,-2442.679609,-8882.471304,-1302.362347
21571.153170,-3256.906145,-6809.894666,-459.657299
21571.153503,-444.123565,-5329.482782,-1072.533697
21571.153836,-1554.432478,-8142.265362,-2374.896044
21571.154169,-5329.482782,-9548.656652,-4903.011187
21571.154503,-3849.070898,-12583.501014,-2528.115143
21571.154836,1850.514855,-8364.327145,766.095498
21571.155169,2960.823768,-9030.512492,4060.306139
21571.155502,2294.638420,-7105.977043,2987.772442
21571.155835,518.144159,-9474.636058,-1302.362347
21571.156169,1776.494261,-5995.668130,-2451.505594
21571.156502,4663.297435,-8882.471304,-1302.362347
21571.156835,1110.308913,-9918.759623,-4903.011187
21571.157168,-3034.844362,-9030.512492,-7124.688131
21571.157501,-3627.009116,-12435.459826,-10189.070123
21571.157835,1406.391290,-10066.800811,-6281.983084
21571.158168,1110.308913,-11843.295072,-4749.792088
21571.158501,0.000000,-11325.150913,-4443.353888
21571.158834,-1184.329507,-12065.356855,-2298.286494
21571.159168,-2368.659014,-9548.656652,0.000000
21571.159501,4145.153275,-9326.594869,536.266849
21571.159834,1184.329507,-9622.677246,-2451.505594
21571.160167,296.082377,-11547.212695,-2528.115143
21571.160500,-370.102971,-11251.130318,-3447.429741
21571.160834,3034.844362,-9252.574275,-536.266849
21571.161167,2294.638420,-8438.347739,919.314598
21571.161500,-592.164754,-8956.491898,-919.314598
21571.161833,-1850.514855,-11843.295072,-2834.553343
21571.162166,148.041188,-12213.398043,-1225.752797
21571.162500,5255.462188,-16580.613101,6971.469032
21571.162833,3182.885551,-10732.986159,9193.145976
21571.163166,0.000000,-10140.821405,8580.269578
21571.163499,1702.473667,-8068.244768,8120.612279
21571.163832,3108.864956,-6069.688724,8963.317327
21571.164166,3775.050304,-5995.668130,8197.221829
21571.164499,-962.267725,-6291.750507,4903.011187
21571.164832,-4737.318029,-7179.997637,0.000000
21571.165165,-1480.411884,-7994.224174,4826.401637
21571.165498,-74.020594,-6513.812290,1762.019645
21571.165832,-3775.050304,-6291.750507,612.876398
21571.166165,-3330.926739,-7994.224174,-689.485948
21571.166498,-4441.235652,-9030.512492,-1915.238745
21571.166831,1702.473667,-7920.203579,3064.381992
21571.167164,2368.659014,-8808.450710,5515.887586
21571.167498,0.000000,-6735.874072,4979.620737
21571.167831,296.082377,-7476.080014,2834.553343
21571.168164,4663.297435,-9474.636058,2374.896044
21571.168497,1776.494261,-5403.503377,0.000000
21571.168830,-3552.988522,-8364.327145,-76.609550
21571.169164,-2442.679609,-9474.636058,-5592.497135
21571.169497,-4737.318029,-9104.533087,-6435.202183
21571.169830,-148.041188,-7698.141797,-3907.087040
21571.170163,0.000000,-8956.491898,-3753.867940
21571.170496,-1998.556043,-10807.006753,-5132.839837
21571.170830,-2368.659014,-11917.315666,-4290.134789
21571.171163,4293.194464,-11843.295072,0.000000
21571.171496,5773.606348,-12435.459826,2145.067394
21571.171829,4515.256246,-12361.439231,1762.019645
21571.172163,2294.638420,-11547.212695,-1608.800546
21571.172496,0.000000,-10140.821405,-1685.410096
21571.172829,3478.967927,-8290.306550,-3753.867940
21571.173162,0.000000,-9548.656652,-2451.505594
21571.173495,-666.185348,-12731.542202,-2528.115143
21571.173829,-1850.514855,-12287.418637,-1302.362347
21571.174162,1702.473667,-9696.697840,459.657299
21571.174495,3404.947333,-8956.491898,5439.278036
21571.174828,2516.700203,-9474.636058,6665.030833
21571.175161,-1776.494261,-8364.327145,1838.629195
21571.175495,-962.267725,-7179.997637,2451.505594
21571.175828,4663.297435,-8882.471304,5439.278036
21571.176161,2294.638420,-9474.636058,6665.030833
21571.176494,-1776.494261,-7476.080014,3064.381992
21571.176827,-2294.638420,-9474.636058,-76.609550
21571.177161,0.000000,-6143.709319,2374.896044
21571.177494,740.205942,-4737.318029,-76.609550
21571.177827,-2368.659014,-5699.585753,76.609550
21571.178160,-3849.070898,-9252.574275,-1225.752797
21571.178493,-2368.659014,-9178.553681,2451.505594
21571.178827,4663.297435,-9474.636058,5439.278036
21571.179160,0.000000,-8364.327145,6741.640382
21571.179493,-2072.576638,-6883.915261,4979.620737
21571.179826,0.000000,-6587.832884,1838.629195
21571.180159,3701.029710,-5921.647536,4213.525239
21571.180493,2368.659014,-9178.553681,3294.210641
21571.180826,-3627.009116,-7476.080014,-1302.362347
21571.181159,-5995.668130,-9474.636058,-4979.620737
21571.181492,-3552.988522,-8660.409521,-2681.334243
21571.181825,-370.102971,-7105.977043,-4060.306139
21571.182159,-4145.153275,-6587.832884,-4290.134789
21571.182492,-2442.679609,-11843.295072,-5592.497135
21571.182825,-74.020594,-13027.624579,-1608.800546
21571.183158,5625.565159,-9252.574275,2757.943793
21571.183491,5625.565159,-11843.295072,5975.544884
21571.183825,4071.132681,-8438.347739,2374.896044
21571.184158,-1776.494261,-7476.080014,-4596.572988
21571.184491,4663.297435,-9474.636058,-4979.620737
21571.184824,1480.411884,-12509.480420,-3064.381992
21571.185158,2368.659014,-15840.407159,2374.896044
21571.185491,-2442.679609,-9770.718434,-4749.792088
21571.185824,-2738.761985,-8586.388927,-4060.306139
21571.186157,3330.926739,-5403.503377,-3600.648841
21571.186490,3256.906145,-12213.398043,1378.971896
21571.186824,1776.494261,-9474.636058,1608.800546
21571.187157,-2960.823768,-11917.315666,-2451.505594
21571.187490,3330.926739,-10955.047942,2374.896044
21571.187823,4441.235652,-9474.636058,6052.154434
21571.188156,2368.659014,-8364.327145,4519.963438
21571.188490,-444.123565,-7624.121203,-3294.210641
21571.188823,-1554.432478,-9548.656652,-3983.696590
21571.189156,2072.576638,-9178.553681,3600.648841
21571.189489,1110.308913,-7994.224174,1072.533697
21571.189822,-4441.235652,-5403.503377,0.000000
21571.190156,-3552.988522,-10658.965565,-1378.971896
21571.190489,1110.308913,-7179.997637,0.000000
21571.190822,3478.967927,-7994.224174,3983.696590
21571.191155,1258.350101,-7920.203579,4826.401637
21571.191488,-3034.844362,-9104.533087,3370.820191
21571.191822,-1776.494261,-8956.491898,4903.011187
21571.192155,2886.803174,-8290.306550,3600.648841
21571.192488,592.164754,-6291.750507,1378.971896
21571.192821,-3552.988522,-5995.668130,459.657299
21571.193154,-3627.009116,-8882.471304,-4979.620737
21571.193488,-4145.153275,-5551.544565,-3370.820191
21571.193821,-1554.432478,-8734.430116,-3140.991542
21571.194154,-2812.782580,-12731.542202,-1762.019645
21571.194487,-2812.782580,-11769.274478,-459.657299
21571.194820,2886.803174,-10658.965565,3600.648841
21571.195154,7031.956449,-4737.318029,2068.457845
21571.195487,4737.318029,-10140.821405,6358.592633
21571.195820,4071.132681,-11251.130318,3600.648841
21571.196153,518.144159,-10881.027347,0.000000
21571.196486,3701.029710,-12435.459826,2068.457845
21571.196820,518.144159,-11029.068536,-383.047749
21571.197153,-1184.329507,-8364.327145,-2834.553343
21571.197486,-1924.535449,-8068.244768,-4519.963438
21571.197819,-1110.308913,-7994.224174,-7124.688131
21571.198153,2368.659014,-7179.997637,-4903.011187
21571.198486,296.082377,-13915.871710,1762.019645
21571.198819,-74.020594,-13027.624579,-919.314598
21571.199152,-370.102971,-12213.398043,0.000000
21571.199485,4959.379811,-10288.862594,3907.087040
21571.199819,4737.318029,-7179.997637,3294.210641
21571.200152,2960.823768,-6587.832884,2528.115143
21571.200485,2072.576638,-9992.780217,612.876398
21571.200818,0.000000,-9548.656652,2834.553343
21571.201151,1184.329507,-7402.059420,2681.334243
21571.201485,-1776.494261,-7772.162391,0.000000
21571.201818,-3701.029710,-7698.141797,-3447.429741
21571.202151,-2072.576638,-10658.965565,-76.609550
21571.202484,0.000000,-8364.327145,3064.381992
21571.202817,1702.473667,-11547.212695,6741.640382
21571.203151,-1850.514855,-9474.636058,2987.772442
21571.203484,-4145.153275,-9548.656652,1838.629195
21571.203817,3997.112087,-10362.883188,8197.221829
21571.204150,3627.009116,-6661.853478,7737.564530
21571.204483,1554.432478,-5847.626942,4519.963438
21571.204817,-4737.318029,-5699.585753,766.095498
21571.205150,-3404.947333,-7846.182985,-2298.286494
21571.205483,592.164754,-6439.791695,2068.457845
21571.205816,-2368.659014,-7179.997637,612.876398
21571.206149,-1258.350101,-12435.459826,-1302.362347
21571.206483,-4071.132681,-11251.130318,-1455.581446
21571.206816,296.082377,-8068.244768,1608.800546
21571.207149,3478.967927,-6143.709319,4673.182538
21571.207482,2294.638420,-10658.965565,5286.058936
21571.207815,2590.720797,-9548.656652,2451.505594
21571.208149,740.205942,-9770.718434,3907.087040
21571.208482,3182.885551,-4737.318029,2068.457845
21571.208815,2072.576638,-8882.471304,2374.896044
21571.209148,1110.308913,-9178.553681,-2528.115143
21571.209481,-3182.885551,-9548.656652,-6128.763984
21571.209815,0.000000,-10288.862594,-4366.744339
21571.210148,0.000000,-8660.409521,-6435.202183
21571.210481,-1258.350101,-13175.665768,-2834.553343
21571.210814,222.061783,-11843.295072,-2221.676944
21571.211148,1628.453072,-12139.377449,-306.438199
21571.211481,4737.318029,-9548.656652,1225.752797
21571.211814,7031.956449,-11251.130318,1762.019645
21571.212147,2368.659014,-8956.491898,-1072.533697
21571.212480,592.164754,-9548.656652,-76.609550
21571.212814,2294.638420,-8586.388927,-2681.334243
21571.213147,2294.638420,-7772.162391,-3677.258390
21571.213480,-592.164754,-10214.842000,-2221.676944
21571.213813,-4071.132681,-9400.615463,-5592.497135
21571.214146,-3108.864956,-8290.306550,-6052.154434
21571.214480,1110.308913,-11251.130318,-2528.115143
21571.214813,1110.308913,-9548.656652,0.000000
21571.215146,-888.247130,-11547.212695,4826.401637
21571.215479,-370.102971,-9474.636058,-76.609550
21571.215812,0.000000,-4811.338623,2451.505594
21571.216146,5255.462188,-9178.553681,6052.154434
21571.216479,888.247130,-8068.244768,4749.792088
21571.216812,-3034.844362,-8660.409521,-1532.190996
21571.217145,-2368.659014,-9400.615463,-1225.752797
21571.217478,1110.308913,-8290.306550,1149.143247
21571.217812,-592.164754,-11103.089130,3447.429741
21571.218145,-3404.947333,-7328.038826,1455.581446
21571.218478,-3997.112087,-7846.182985,-612.876398
21571.218811,0.000000,-5995.668130,3677.258390
21571.219144,3256.906145,-9030.512492,7737.564530
21571.219478,1998.556043,-9622.677246,6205.373534
21571.219811,222.061783,-5995.668130,3677.258390
21571.220144,2368.659014,-9326.594869,7277.907231
21571.220477,2220.617826,-5995.668130,3294.210641
21571.220810,1258.350101,-8734.430116,3294.210641
21571.221144,-2664.741391,-6291.750507,-3830.477490
21571.221477,-1998.556043,-9770.718434,-4596.572988
21571.221810,2294.638420,-10658.965565,-76.609550
21571.222143,1258.350101,-11695.253884,2987.772442
21571.222476,-1850.514855,-6587.832884,-2451.505594
21571.222810,-1776.494261,-10140.821405,-3677.258390
21571.223143,2664.741391,-10807.006753,2987.772442
21571.223476,5329.482782,-8956.491898,2451.505594
21571.223809,3478.967927,-8216.285956,1378.971896
21571.224143,222.061783,-9770.718434,-229.828649
21571.224476,2072.576638,-11177.109724,229.828649
21571.224809,2590.720797,-9474.636058,229.828649
21571.225142,1332.370696,-11843.295072,-383.047749
21571.225475,-4515.256246,-5995.668130,-8273.831378
21571.225809,-5329.482782,-10510.924376,-8044.002729
21571.226142,-74.020594,-10955.047942,-3907.087040
21571.226475,1110.308913,-9474.636058,-1915.238745
21571.226808,222.061783,-9030.512492,-1378.971896
21571.227141,-1628.453072,-10807.006753,-1608.800546
21571.227475,962.267725,-12435.459826,-459.657299
21571.227808,3849.070898,-8660.409521,3677.258390
21571.228141,5847.626942,-7994.224174,2681.334243
21571.228474,0.000000,-9104.533087,0.000000
