#time,accel_x,accel_y,accel_z
21948.657369,2368.659014,-10140.821405,3677.258390
21948.657702,-1184.329507,-10436.903782,306.438199
21948.658035,-74.020594,-10362.883188,-1532.190996
21948.658369,0.000000,-8364.327145,995.924147
21948.658702,-1998.556043,-10658.965565,-995.924147
21948.659035,-74.020594,-4145.153275,-1608.800546
21948.659368,-1480.411884,-10362.883188,-689.485948
21948.659701,-1258.350101,-8068.244768,-1532.190996
21948.660034,-3775.050304,-6291.750507,0.000000
21948.660368,-74.020594,-10658.965565,-689.485948
21948.660701,1110.308913,-9474.636058,1225.752797
21948.661034,2072.576638,-11399.171507,3294.210641
21948.661367,1184.329507,-8068.244768,919.314598
21948.661700,666.185348,-12879.583391,1991.848295
21948.662033,2886.803174,-7994.224174,689.485948
21948.662367,0.000000,-10510.924376,2374.896044
21948.662700,1480.411884,-5551.544565,0.000000
21948.663033,-3478.967927,-9770.718434,-383.047749
21948.663366,-1998.556043,-5181.441594,-2145.067394
21948.663699,-1554.432478,-7105.977043,-3140.991542
21948.664032,-4145.153275,-11029.068536,-2451.505594
21948.664366,1332.370696,-9474.636058,1762.019645
21948.664699,-1258.350101,-11029.068536,612.876398
21948.665032,1184.329507,-7772.162391,2451.505594
21948.665365,3182.885551,-10658.965565,1608.800546
21948.665698,4737.318029,-8882.471304,4136.915689
21948.666031,1924.535449,-10288.862594,3447.429741
21948.666365,4959.379811,-5773.606348,-3447.429741
21948.666698,-1184.329507,-14878.139434,0.000000
21948.667031,1776.494261,-11251.130318,2374.896044
21948.667364,0.000000,-4811.338623,-2528.115143
21948.667697,-3552.988522,-9548.656652,612.876398
21948.668030,2886.803174,-8882.471304,-76.609550
21948.668364,-1554.432478,-7772.162391,0.000000
21948.668697,2812.782580,-7179.997637,2068.457845
21948.669030,-1184.329507,-8512.368333,995.924147
21948.669363,1036.288319,-10066.800811,2145.067394
21948.669696,1184.329507,-8956.491898,3677.258390
21948.670030,2664.741391,-10658.965565,3600.648841
21948.670363,1036.288319,-8364.327145,612.876398
21948.670696,-4145.153275,-6291.750507,0.000000
21948.671029,1110.308913,-8290.306550,-4979.620737
21948.671362,-4145.153275,-11917.315666,-1532.190996
21948.671695,-888.247130,-9104.533087,-2451.505594
21948.672029,-1628.453072,-10214.842000,-2374.896044
21948.672362,-296.082377,-9770.718434,842.705048
21948.672695,1702.473667,-11695.253884,2987.772442
21948.673028,4071.132681,-7105.977043,4213.525239
21948.673361,1480.411884,-7179.997637,4903.011187
21948.673694,4663.297435,-11547.212695,6665.030833
21948.674028,-74.020594,-8142.265362,459.657299
21948.674361,0.000000,-9252.574275,1991.848295
21948.674694,-3108.864956,-9548.656652,-3064.381992
21948.675027,-2442.679609,-9770.718434,-3064.381992
21948.675360,-3108.864956,-9326.594869,-3830.477490
21948.675693,-2442.679609,-8882.471304,-1915.238745
21948.676027,-2368.659014,-6735.874072,-2757.943793
21948.676360,-2368.659014,-10214.842000,536.266849
21948.676693,2368.659014,-7105.977043,4213.525239
21948.677026,592.164754,-7476.080014,1532.190996
21948.677359,592.164754,-7179.997637,4290.134789
21948.677692,3108.864956,-10362.883188,3294.210641
21948.678026,1554.432478,-6809.894666,-383.047749
21948.678359,0.000000,-9548.656652,1838.629195
21948.678692,-2368.659014,-11029.068536,-1915.238745
21948.679025,-1924.535449,-7328.038826,-3217.601092
21948.679358,-3552.988522,-10807.006753,-2374.896044
21948.679691,-740.205942,-6143.709319,-2451.505594
21948.680025,740.205942,-8734.430116,0.000000
21948.680358,1998.556043,-8068.244768,0.000000
21948.680691,2294.638420,-13027.624579,-76.609550
21948.681024,1036.288319,-9548.656652,1838.629195
21948.681357,0.000000,-9548.656652,6665.030833
21948.681690,3849.070898,-8068.244768,2604.724693
21948.682024,5625.565159,-9326.594869,4826.401637
21948.682357,3923.091493,-9992.780217,459.657299
21948.682690,3108.864956,-10436.903782,1762.019645
21948.683023,-1406.391290,-8290.306550,-1915.238745
21948.683356,-2960.823768,-13101.645173,-2145.067394
21948.683689,-2738.761985,-7105.977043,-3140.991542
21948.684023,-3108.864956,-8364.327145,-3677.258390
21948.684356,-370.102971,-8290.306550,-76.609550
21948.684689,2294.638420,-5625.565159,2298.286494
21948.685022,2886.803174,-7105.977043,2374.896044
21948.685355,2590.720797,-9474.636058,2757.943793
21948.685689,3108.864956,-10288.862594,2528.115143
21948.686022,518.144159,-10288.862594,689.485948
21948.686355,2886.803174,-12509.480420,2987.772442
21948.686688,0.000000,-7476.080014,0.000000
21948.687021,-3552.988522,-10732.986159,-1225.752797
21948.687354,2294.638420,-9474.636058,-1608.800546
21948.687688,-2812.782580,-7772.162391,-2451.505594
21948.688021,-370.102971,-11547.212695,-1915.238745
21948.688354,-666.185348,-10436.903782,1378.971896
21948.688687,1628.453072,-7846.182985,4366.744339
21948.689020,1850.514855,-7476.080014,3830.477490
21948.689353,4071.132681,-7105.977043,1762.019645
21948.689687,0.000000,-8364.327145,2451.505594
21948.690020,1702.473667,-7698.141797,-76.609550
21948.690353,-666.185348,-8956.491898,-2298.286494
21948.690686,-3552.988522,-7476.080014,-1838.629195
21948.691019,-3627.009116,-9992.780217,-4749.792088
21948.691352,-3182.885551,-9030.512492,-2068.457845
21948.691686,-2442.679609,-8956.491898,-3524.039291
21948.692019,-1554.432478,-10362.883188,842.705048
21948.692352,1110.308913,-6957.935855,1149.143247
21948.692685,-444.123565,-10362.883188,2834.553343
21948.693018,2812.782580,-5403.503377,4136.915689
21948.693351,962.267725,-8142.265362,4060.306139
21948.693685,1184.329507,-7179.997637,612.876398
21948.694018,3182.885551,-10658.965565,536.266849
21948.694351,0.000000,-7772.162391,-4290.134789
21948.694684,0.000000,-11843.295072,-1302.362347
21948.695017,-1258.350101,-12879.583391,-3600.648841
21948.695350,-3256.906145,-9548.656652,-3677.258390
21948.695684,-370.102971,-10066.800811,-76.609550
21948.696017,518.144159,-8956.491898,1455.581446
21948.696350,1480.411884,-7328.038826,1455.581446
21948.696683,6735.874072,-8882.471304,4213.525239
21948.697016,8216.285956,-9474.636058,6665.030833
21948.697349,3552.988522,-8660.409521,7048.078582
21948.697683,1184.329507,-10140.821405,4979.620737
21948.698016,-74.020594,-8586.388927,-1608.800546
21948.698349,-3552.988522,-9548.656652,-2451.505594
21948.698682,74.020594,-6291.750507,-4596.572988
21948.699015,-1332.370696,-8882.471304,-3753.867940
21948.699349,518.144159,-7624.121203,-1915.238745
21948.699682,222.061783,-7105.977043,-689.485948
21948.700015,5255.462188,-7105.977043,-2528.115143
21948.700348,3552.988522,-11029.068536,2374.896044
21948.700681,8512.368333,-10510.924376,2374.896044
21948.701014,7920.203579,-9326.594869,612.876398
21948.701348,8512.368333,-10658.965565,3600.648841
21948.701681,8512.368333,-11325.150913,919.314598
21948.702014,9622.677246,-9844.739029,2298.286494
21948.702347,8882.471304,-8068.244768,1378.971896
21948.702680,4737.318029,-8660.409521,-3064.381992
21948.703013,3478.967927,-9696.697840,-3064.381992
21948.703347,2368.659014,-6883.915261,-689.485948
21948.703680,9104.533087,-7105.977043,-76.609550
21948.704013,4737.318029,-6587.832884,306.438199
21948.704346,3701.029710,-7476.080014,153.219100
21948.704679,4959.379811,-9400.615463,383.047749
21948.705012,8216.285956,-10362.883188,2451.505594
21948.705346,6661.853478,-11251.130318,2987.772442
21948.705679,7031.956449,-10658.965565,2374.896044
21948.706012,4737.318029,-7772.162391,1225.752797
21948.706345,7624.121203,-8290.306550,229.828649
21948.706678,7624.121203,-5403.503377,-3677.258390
21948.707011,2960.823768,-13249.686362,-76.609550
21948.707345,2738.761985,-6735.874072,-3447.429741
21948.707678,3552.988522,-9918.759623,-689.485948
21948.708011,6217.729913,-7179.997637,5132.839837
21948.708344,8216.285956,-4293.194464,1685.410096
21948.708677,9400.615463,-10658.965565,3600.648841
21948.709010,7254.018232,-7328.038826,2374.896044
21948.709344,4811.338623,-10510.924376,-1608.800546
21948.709677,7328.038826,-13767.830521,2068.457845
21948.710010,8290.306550,-10510.924376,1149.143247
21948.710343,8068.244768,-11695.253884,1838.629195
21948.710676,6365.771101,-3627.009116,-4903.011187
21948.711009,6217.729913,-10510.924376,-76.609550
21948.711343,7328.038826,-6661.853478,-1838.629195
21948.711676,7698.141797,-7328.038826,1225.752797
21948.712009,7846.182985,-10658.965565,1149.143247
21948.712342,5921.647536,-7772.162391,0.000000
21948.712675,9178.553681,-10140.821405,2298.286494
21948.713009,15396.283594,-7179.997637,5975.544884
21948.713342,12953.603985,-8882.471304,3600.648841
21948.713675,9474.636058,-7476.080014,2451.505594
21948.714008,9474.636058,-11621.233289,1149.143247
21948.714341,9400.615463,-10658.965565,-1685.410096
21948.714674,10658.965565,-7179.997637,0.000000
21948.715008,8216.285956,-10955.047942,-3447.429741
21948.715341,6365.771101,-8660.409521,-2911.162892
21948.715674,6735.874072,-10362.883188,-1991.848295
21948.716007,8290.306550,-8660.409521,536.266849
21948.716340,8290.306550,-5995.668130,-1225.752797
21948.716673,9474.636058,-8364.327145,5515.887586
21948.717007,13841.851115,-7105.977043,4213.525239
21948.717340,11473.192101,-9030.512492,2145.067394
21948.717673,11399.171507,-8216.285956,3600.648841
21948.718006,10362.883188,-8364.327145,1225.752797
21948.718339,11547.212695,-7994.224174,-842.705048
21948.718672,10436.903782,-11177.109724,-2528.115143
21948.719006,7476.080014,-11325.150913,-3983.696590
21948.719339,7105.977043,-9844.739029,-4903.011187
21948.719672,11769.274478,-14211.954086,-76.609550
21948.720005,11473.192101,-8882.471304,-842.705048
21948.720338,9770.718434,-7179.997637,0.000000
21948.720671,14137.933492,-10510.924376,4213.525239
21948.721005,12879.583391,-8660.409521,4290.134789
21948.721338,14211.954086,-9474.636058,7048.078582
21948.721671,14211.954086,-8290.306550,5592.497135
21948.722004,13841.851115,-7624.121203,2987.772442
21948.722337,11843.295072,-7920.203579,0.000000
21948.722670,11177.109724,-7624.121203,-3064.381992
21948.723004,7624.121203,-11103.089130,-4366.744339
21948.723337,6291.750507,-9326.594869,-5362.668486
21948.723670,5551.544565,-11251.130318,-5286.058936
21948.724003,6883.915261,-8586.388927,-3677.258390
21948.724336,7402.059420,-7772.162391,766.095498
21948.724669,11843.295072,-7476.080014,5439.278036
21948.725003,16506.592507,-6513.812290,6052.154434
21948.725336,13841.851115,-9178.553681,6052.154434
21948.725669,12213.398043,-9252.574275,3217.601092
21948.726002,10066.800811,-11843.295072,2911.162892
21948.726335,9400.615463,-11029.068536,1149.143247
21948.726668,7105.977043,-7772.162391,0.000000
21948.727002,9400.615463,-7624.121203,-5515.887586
21948.727335,9770.718434,-8734.430116,-1915.238745
21948.727668,10436.903782,-7105.977043,-1302.362347
21948.728001,9400.615463,-7994.224174,-2068.457845
21948.728334,5921.647536,-9548.656652,-2451.505594
21948.728668,6513.812290,-10510.924376,-919.314598
21948.729001,7920.203579,-11547.212695,1608.800546
21948.729334,9252.574275,-9992.780217,2757.943793
21948.729667,9770.718434,-9474.636058,4749.792088
21948.730000,10881.027347,-7772.162391,3064.381992
21948.730333,13767.830521,-9474.636058,7890.783629
21948.730667,12953.603985,-5625.565159,2068.457845
21948.731000,11843.295072,-7105.977043,306.438199
21948.731333,11843.295072,-6217.729913,-1838.629195
21948.731666,11473.192101,-7624.121203,-2528.115143
21948.731999,8512.368333,-8364.327145,-6741.640382
21948.732332,6069.688724,-11843.295072,-7507.735880
21948.732666,5107.421000,-14211.954086,-6971.469032
21948.732999,4737.318029,-14285.974681,0.000000
21948.733332,7031.956449,-11917.315666,1302.362347
21948.733665,7920.203579,-7476.080014,4903.011187
21948.733998,11547.212695,-8586.388927,9729.412825
21948.734331,13841.851115,-4441.235652,10342.289223
21948.734665,11399.171507,-4441.235652,7814.174080
21948.734998,5033.400406,-5551.544565,1762.019645
21948.735331,2516.700203,-7994.224174,-3524.039291
21948.735664,74.020594,-9400.615463,-6052.154434
21948.735997,370.102971,-11251.130318,-6205.373534
21948.736330,-1998.556043,-7179.997637,-9806.022374
21948.736664,444.123565,-11399.171507,-4903.011187
21948.736997,4663.297435,-11251.130318,-4366.744339
21948.737330,5551.544565,-9178.553681,-689.485948
21948.737663,8142.265362,-10658.965565,2374.896044
21948.737996,7994.224174,-10732.986159,3677.258390
21948.738329,8364.327145,-9622.677246,2911.162892
21948.738663,7994.224174,-7624.121203,689.485948
21948.738996,7698.141797,-9474.636058,-1915.238745
21948.739329,5181.441594,-9474.636058,-5056.230287
21948.739662,2516.700203,-9992.780217,-7201.297681
21948.739995,0.000000,-8956.491898,-9652.803275
21948.740328,0.000000,-6587.832884,-10725.336972
21948.740662,3997.112087,-9178.553681,-5132.839837
21948.740995,7920.203579,-8290.306550,-3753.867940
21948.741328,5921.647536,-5403.503377,-3064.381992
21948.741661,6661.853478,-8290.306550,-3830.477490
21948.741994,6439.791695,-10362.883188,-6665.030833
21948.742328,5551.544565,-11843.295072,-5592.497135
21948.742661,4811.338623,-11177.109724,-8120.612279
21948.742994,2738.761985,-12657.521608,-9422.974625
21948.743327,1184.329507,-10140.821405,-11951.089769
21948.743660,1480.411884,-10658.965565,-11721.261119
21948.743993,962.267725,-7179.997637,-14096.157163
21948.744327,0.000000,-7772.162391,-11031.775171
21948.744660,4219.173869,-9474.636058,-10189.070123
21948.744993,3330.926739,-7179.997637,-9806.022374
21948.745326,4367.215058,-9178.553681,-9576.193725
21948.745659,2960.823768,-10140.821405,-10112.460574
21948.745992,2738.761985,-10140.821405,-11184.994271
21948.746326,4071.132681,-10658.965565,-10495.508323
21948.746659,2886.803174,-13027.624579,-13559.890315
21948.746992,-370.102971,-9548.656652,-18386.291952
21948.747325,-1776.494261,-10955.047942,-18999.168350
21948.747658,-1480.411884,-12731.542202,-17237.148705
21948.747991,-2368.659014,-12509.480420,-17543.586904
21948.748325,-3108.864956,-11843.295072,-18079.853753
21948.748658,-1480.411884,-11843.295072,-16011.395908
21948.748991,74.020594,-9992.780217,-13023.623466
21948.749324,1702.473667,-7994.224174,-12640.575717
21948.749657,4663.297435,-8290.306550,-12640.575717
21948.749990,2368.659014,-7179.997637,-11644.651570
21948.750324,5033.400406,-10955.047942,-11108.384721
21948.750657,4663.297435,-13027.624579,-13559.890315
21948.750990,-962.267725,-14211.954086,-17237.148705
21948.751323,-3775.050304,-12361.439231,-19305.606550
21948.751656,-3627.009116,-12139.377449,-19228.997000
21948.751989,-2368.659014,-13027.624579,-16164.615008
21948.752323,-2072.576638,-13101.645173,-12257.527968
21948.752656,-2442.679609,-10288.862594,-12257.527968
21948.752989,-74.020594,-9992.780217,-8580.269578
21948.753322,4663.297435,-7105.977043,-8963.317327
21948.753655,4441.235652,-7179.997637,-7354.516781
21948.753988,4367.215058,-7698.141797,-7737.564530
21948.754322,1924.535449,-9696.697840,-10189.070123
21948.754655,1036.288319,-8660.409521,-11644.651570
21948.754988,814.226536,-11251.130318,-12410.747068
21948.755321,-1184.329507,-10732.986159,-12257.527968
21948.755654,-1628.453072,-11029.068536,-14709.033562
21948.755987,-2590.720797,-13767.830521,-14479.204912
21948.756321,-2220.617826,-12361.439231,-12180.918418
21948.756654,-2072.576638,-12731.542202,-7814.174080
21948.756987,-1184.329507,-8364.327145,-5822.325785
21948.757320,3330.926739,-7105.977043,-2528.115143
21948.757653,5847.626942,-6513.812290,-3983.696590
21948.757986,4737.318029,-7476.080014,-2451.505594
21948.758319,4663.297435,-9474.636058,-1302.362347
21948.758652,-444.123565,-9400.615463,-6971.469032
21948.758986,-2220.617826,-8364.327145,-9806.022374
21948.759319,-222.061783,-11769.274478,-8427.050478
21948.759652,-814.226536,-8956.491898,-9806.022374
21948.759985,-74.020594,-11843.295072,-7048.078582
21948.760318,-4515.256246,-10140.821405,-9499.584175
21948.760651,-4145.153275,-10140.821405,-6128.763984
21948.760984,1036.288319,-11843.295072,-76.609550
21948.761317,2294.638420,-5625.565159,-1225.752797
21948.761651,3552.988522,-9474.636058,1455.581446
21948.761984,3034.844362,-6587.832884,-76.609550
21948.762317,1332.370696,-7698.141797,-3064.381992
21948.762650,74.020594,-6809.894666,-4596.572988
21948.762983,1110.308913,-7105.977043,-7737.564530
21948.763316,-3552.988522,-9548.656652,-8580.269578
21948.763649,-74.020594,-8882.471304,-7431.126331
21948.763983,-2442.679609,-7328.038826,-12487.356617
21948.764316,-3552.988522,-9548.656652,-7967.393179
21948.764649,1110.308913,-9178.553681,-7737.564530
21948.764982,2664.741391,-14211.954086,-1455.581446
21948.765315,3330.926739,-10955.047942,153.219100
21948.765648,1480.411884,-9548.656652,-4290.134789
21948.765981,1184.329507,-8364.327145,-4903.011187
21948.766314,0.000000,-4811.338623,-4903.011187
21948.766648,4663.297435,-11843.295072,-5898.935335
21948.766981,3404.947333,-5403.503377,-6741.640382
21948.767314,0.000000,-8364.327145,-8580.269578
21948.767647,-2442.679609,-8290.306550,-12334.137518
21948.767980,-2072.576638,-10584.944971,-13559.890315
21948.768313,-1406.391290,-13101.645173,-9576.193725
21948.768646,1628.453072,-8882.471304,-8656.879127
21948.768980,-888.247130,-10362.883188,-8044.002729
21948.769313,518.144159,-11621.233289,-4979.620737
21948.769646,2072.576638,-10955.047942,-4060.306139
21948.769979,3404.947333,-10066.800811,-3370.820191
21948.770312,5033.400406,-11177.109724,-3753.867940
21948.770645,2294.638420,-10658.965565,-8656.879127
21948.770978,-888.247130,-7476.080014,-10725.336972
21948.771311,0.000000,-10436.903782,-8044.002729
21948.771645,-74.020594,-7698.141797,-11721.261119
21948.771978,-2368.659014,-8512.368333,-14709.033562
21948.772311,-2146.597232,-9548.656652,-13330.061665
21948.772644,-1776.494261,-13249.686362,-11108.384721
21948.772977,370.102971,-12657.521608,-6971.469032
21948.773310,1702.473667,-10066.800811,-6511.811733
21948.773643,3478.967927,-10658.965565,-4979.620737
21948.773976,1184.329507,-11325.150913,383.047749
21948.774310,5255.462188,-12435.459826,-76.609550
21948.774643,4071.132681,-9474.636058,-3753.867940
21948.774976,-1258.350101,-8290.306550,-8656.879127
21948.775309,-1850.514855,-10140.821405,-8427.050478
21948.775642,-1998.556043,-6957.935855,-8963.317327
21948.775975,296.082377,-8734.430116,-8503.660028
21948.776308,-2960.823768,-10140.821405,-6128.763984
21948.776642,-74.020594,-12435.459826,-5898.935335
21948.776975,-3552.988522,-9548.656652,-306.438199
21948.777308,518.144159,-7920.203579,-1915.238745
21948.777641,2886.803174,-10066.800811,-689.485948
21948.777974,2664.741391,-7772.162391,1838.629195
21948.778307,3256.906145,-8956.491898,766.095498
21948.778640,370.102971,-8660.409521,0.000000
21948.778973,444.123565,-9992.780217,-1072.533697
21948.779307,-74.020594,-13619.789333,1149.143247
21948.779640,-2442.679609,-6291.750507,-4596.572988
21948.779973,-1998.556043,-11843.295072,-1915.238745
21948.780306,-666.185348,-8882.471304,-2528.115143
21948.780639,-3256.906145,-5403.503377,0.000000
21948.780972,296.082377,-10807.006753,6511.811733
21948.781305,0.000000,-7772.162391,7354.516781
21948.781639,888.247130,-9918.759623,8886.707777
21948.781972,2368.659014,-8438.347739,10418.898773
21948.782305,3478.967927,-10658.965565,10955.165621
21948.782638,0.000000,-4811.338623,10418.898773
21948.782971,1110.308913,-4737.318029,689.485948
21948.783304,-2368.659014,-8364.327145,306.438199
21948.783637,-4145.153275,-9252.574275,3294.210641
21948.783970,-2220.617826,-11843.295072,3983.696590
21948.784304,-2664.741391,-9104.533087,4826.401637
21948.784637,-3034.844362,-10584.944971,6435.202183
21948.784970,-1036.288319,-4885.359217,8886.707777
21948.785303,2516.700203,-3997.112087,7890.783629
21948.785636,3552.988522,-7476.080014,12717.185267
21948.785969,4071.132681,-4663.297435,9039.926876
21948.786302,2886.803174,-9400.615463,9729.412825
21948.786635,1184.329507,-8660.409521,7507.735880
21948.786969,1110.308913,-10658.965565,4519.963438
21948.787302,-2072.576638,-10140.821405,4290.134789
21948.787635,-74.020594,-9474.636058,-76.609550
21948.787968,-3552.988522,-8364.327145,0.000000
21948.788301,-2220.617826,-10066.800811,3753.867940
21948.788634,-666.185348,-11843.295072,4213.525239
21948.788967,0.000000,-9178.553681,7890.783629
21948.789301,3404.947333,-8142.265362,9193.145976
21948.789634,4367.215058,-7105.977043,10342.289223
21948.789967,3182.885551,-2220.617826,6588.421283
21948.790300,0.000000,-7179.997637,5515.887586
21948.790633,2294.638420,-7698.141797,2987.772442
21948.790966,148.041188,-9548.656652,2451.505594
21948.791299,1258.350101,-13619.789333,2987.772442
21948.791632,-1406.391290,-6809.894666,-4290.134789
21948.791966,-1554.432478,-9918.759623,-2911.162892
21948.792299,444.123565,-7994.224174,-1762.019645
21948.792632,-1184.329507,-9918.759623,-2145.067394
21948.792965,-888.247130,-9104.533087,0.000000
21948.793298,0.000000,-9548.656652,4519.963438
21948.793631,3182.885551,-10066.800811,1378.971896
21948.793964,1776.494261,-5995.668130,0.000000
21948.794298,2368.659014,-11251.130318,2987.772442
21948.794631,0.000000,-2738.761985,-3064.381992
21948.794964,740.205942,-7179.997637,-5515.887586
21948.795297,74.020594,-8882.471304,-5209.449386
21948.795630,-1628.453072,-7846.182985,-6665.030833
21948.795963,-1554.432478,-6957.935855,-9882.631924
21948.796296,-2442.679609,-13915.871710,-9882.631924
21948.796629,-74.020594,-16580.613101,-7431.126331
21948.796963,0.000000,-13101.645173,-3217.601092
21948.797296,4071.132681,-13619.789333,-689.485948
21948.797629,3182.885551,-9918.759623,-995.924147
21948.797962,1554.432478,-8068.244768,-2068.457845
21948.798295,4515.256246,-5995.668130,-2451.505594
21948.798628,3701.029710,-9622.677246,-2987.772442
21948.798961,1184.329507,-9548.656652,-2451.505594
21948.799294,-74.020594,-6513.812290,-7431.126331
21948.799628,-2960.823768,-11177.109724,-7354.516781
21948.799961,-1480.411884,-8290.306550,-8044.002729
21948.800294,-2146.597232,-9548.656652,-9806.022374
21948.800627,1110.308913,-11325.150913,-4519.963438
21948.800960,-1258.350101,-11843.295072,-4903.011187
21948.801293,-222.061783,-10732.986159,-2451.505594
21948.801626,1628.453072,-7698.141797,-2604.724693
21948.801960,1184.329507,-10288.862594,-1149.143247
21948.802293,4071.132681,-9474.636058,-2221.676944
21948.802626,3627.009116,-11177.109724,-153.219100
21948.802959,2442.679609,-7254.018232,-2298.286494
21948.803292,-1776.494261,-7105.977043,-5975.544884
21948.803625,-2886.803174,-10066.800811,-3753.867940
21948.803958,-74.020594,-9474.636058,-2528.115143
21948.804291,-1554.432478,-8586.388927,-7354.516781
21948.804625,-1184.329507,-9844.739029,-4903.011187
21948.804958,0.000000,-11843.295072,0.000000
21948.805291,0.000000,-10140.821405,2451.505594
21948.805624,1628.453072,-10436.903782,4443.353888
21948.805957,444.123565,-13027.624579,4213.525239
21948.806290,2738.761985,-7105.977043,4826.401637
21948.806623,592.164754,-5995.668130,2757.943793
21948.806957,1702.473667,-5921.647536,842.705048
21948.807290,-962.267725,-5847.626942,-2145.067394
21948.807623,-2960.823768,-11473.192101,2374.896044
21948.807956,-74.020594,-8882.471304,1149.143247
21948.808289,-2368.659014,-9918.759623,2068.457845
21948.808622,-888.247130,-7476.080014,2451.505594
21948.808955,-962.267725,-9696.697840,4366.744339
21948.809288,814.226536,-7105.977043,4290.134789
21948.809622,2220.617826,-10658.965565,7277.907231
21948.809955,3478.967927,-7476.080014,6128.763984
21948.810288,2960.823768,-7179.997637,5515.887586
21948.810621,2664.741391,-11547.212695,7890.783629
21948.810954,148.041188,-5403.503377,1532.190996
21948.811287,-74.020594,-11103.089130,2834.553343
21948.811620,-148.041188,-9326.594869,2834.553343
21948.811953,-2516.700203,-7328.038826,1455.581446
21948.812287,-2146.597232,-6513.812290,-536.266849
21948.812620,-666.185348,-10362.883188,2068.457845
21948.812953,-1850.514855,-9548.656652,3677.258390
21948.813286,2072.576638,-10140.821405,8120.612279
21948.813619,2294.638420,-13027.624579,9729.412825
21948.813952,592.164754,-7179.997637,7354.516781
21948.814285,4663.297435,-7105.977043,9576.193725
21948.814619,2220.617826,-5107.421000,4290.134789
21948.814952,1628.453072,-7994.224174,2221.676944
21948.815285,-518.144159,-10881.027347,1302.362347
21948.815618,518.144159,-9474.636058,1149.143247
21948.815951,-2960.823768,-9252.574275,1225.752797
21948.816284,-2368.659014,-9844.739029,383.047749
21948.816617,-2368.659014,-6735.874072,-1762.019645
21948.816950,-1776.494261,-8660.409521,0.000000
21948.817284,2368.659014,-10510.924376,5286.058936
21948.817617,2886.803174,-10214.842000,6665.030833
21948.817950,2886.803174,-7476.080014,4903.011187
21948.818283,1776.494261,-9178.553681,5439.278036
21948.818616,740.205942,-8956.491898,1532.190996
21948.818949,2812.782580,-6513.812290,-76.609550
21948.819282,1258.350101,-7550.100608,-2451.505594
21948.819616,-2146.597232,-8438.347739,-4060.306139
21948.819949,-1850.514855,-10658.965565,-689.485948
21948.820282,-1776.494261,-9992.780217,-1302.362347
21948.820615,-1554.432478,-10732.986159,-4903.011187
21948.820948,-592.164754,-13545.768739,-2451.505594
21948.821281,888.247130,-11251.130318,-76.609550
21948.821614,2590.720797,-7698.141797,-306.438199
21948.821947,3108.864956,-8364.327145,1149.143247
21948.822281,3775.050304,-8734.430116,1915.238745
21948.822614,4885.359217,-7105.977043,536.266849
21948.822947,2146.597232,-8586.388927,-2834.553343
21948.823280,888.247130,-11547.212695,-3140.991542
21948.823613,-4441.235652,-5995.668130,-5822.325785
21948.823946,-888.247130,-9474.636058,-6511.811733
21948.824279,-74.020594,-9178.553681,-8044.002729
21948.824612,-1258.350101,-9474.636058,-8044.002729
21948.824946,-1184.329507,-11029.068536,-4290.134789
21948.825279,740.205942,-13915.871710,-842.705048
21948.825612,592.164754,-11917.315666,-459.657299
21948.825945,0.000000,-10140.821405,0.000000
21948.826278,5847.626942,-8882.471304,-229.828649
21948.826611,4145.153275,-9474.636058,-76.609550
21948.826944,4663.297435,-8290.306550,-4979.620737
21948.827278,-1480.411884,-7920.203579,-5822.325785
21948.827611,-2368.659014,-11325.150913,-4596.572988
21948.827944,-1554.432478,-8734.430116,-6511.811733
21948.828277,-1554.432478,-11695.253884,-6971.469032
21948.828610,-1110.308913,-9474.636058,-5822.325785
21948.828943,-74.020594,-13027.624579,-2528.115143
21948.829276,0.000000,-8364.327145,0.000000
21948.829609,3478.967927,-9474.636058,3294.210641
21948.829943,2294.638420,-11843.295072,3294.210641
21948.830276,0.000000,-9548.656652,4903.011187
21948.830609,0.000000,-8660.409521,2604.724693
21948.830942,0.000000,-6069.688724,-1838.629195
21948.831275,-814.226536,-7772.162391,-2451.505594
21948.831608,-222.061783,-9474.636058,-1762.019645
21948.831941,-74.020594,-10066.800811,-689.485948
21948.832274,-4293.194464,-8364.327145,-2451.505594
21948.832608,-3552.988522,-11843.295072,-3064.381992
21948.832941,-1702.473667,-9770.718434,383.047749
21948.833274,148.041188,-8956.491898,3217.601092
21948.833607,4663.297435,-10066.800811,8503.660028
21948.833940,3182.885551,-7179.997637,7660.954980
21948.834273,2960.823768,-7476.080014,12180.918418
21948.834606,3182.885551,-6217.729913,4136.915689
21948.834940,1776.494261,-8660.409521,6052.154434
21948.835273,1480.411884,-10658.965565,4826.401637
21948.835606,-1776.494261,-7179.997637,1838.629195
21948.835939,-3330.926739,-7179.997637,-1149.143247
21948.836272,-3552.988522,-8364.327145,-919.314598
21948.836605,-1258.350101,-7994.224174,536.266849
21948.836938,-1850.514855,-8364.327145,612.876398
21948.837271,666.185348,-10955.047942,7277.907231
21948.837605,2294.638420,-9474.636058,5439.278036
21948.837938,2368.659014,-7328.038826,9346.365076
21948.838271,4071.132681,-8586.388927,9422.974625
21948.838604,2368.659014,-6291.750507,5669.106685
21948.838937,2812.782580,-6809.894666,4136.915689
21948.839270,-296.082377,-9030.512492,1378.971896
21948.839603,-2220.617826,-7179.997637,-2145.067394
21948.839937,-5625.565159,-6587.832884,-2451.505594
