#time,accel_x,accel_y,accel_z
22438.384080,-2146.597232,-8364.327145,-19612.044749
22438.384413,-2368.659014,-10584.944971,-17390.367805
22438.384746,-666.185348,-14211.954086,-17237.148705
22438.385079,-3552.988522,-9548.656652,-15321.909960
22438.385412,-74.020594,-11843.295072,-12640.575717
22438.385745,1406.391290,-9770.718434,-11721.261119
22438.386078,3478.967927,-8290.306550,-11414.822920
22438.386411,3997.112087,-7476.080014,-11951.089769
22438.386744,4071.132681,-9474.636058,-13559.890315
22438.387077,1332.370696,-10881.027347,-17160.539155
22438.387410,-2590.720797,-13545.768739,-19612.044749
22438.387743,-4663.297435,-12657.521608,-20071.702048
22438.388076,-4145.153275,-14285.974681,-17773.415554
22438.388409,-1258.350101,-14211.954086,-14785.643111
22438.388742,-962.267725,-11177.109724,-14096.157163
22438.389075,-1628.453072,-8364.327145,-11031.775171
22438.389408,2590.720797,-11251.130318,-8656.879127
22438.389741,2516.700203,-5107.421000,-9499.584175
22438.390074,5255.462188,-9474.636058,-6205.373534
22438.390407,3404.947333,-7994.224174,-7354.516781
22438.390740,518.144159,-8142.265362,-11568.042020
22438.391073,-74.020594,-10658.965565,-12947.013916
22438.391406,370.102971,-12435.459826,-12640.575717
22438.391739,-1850.514855,-8660.409521,-14402.595362
22438.392072,-888.247130,-11843.295072,-11031.775171
22438.392405,-962.267725,-13619.789333,-12334.137518
22438.392738,-962.267725,-12953.603985,-8810.098227
22438.393071,-222.061783,-11251.130318,-6435.202183
22438.393404,888.247130,-9548.656652,-3370.820191
22438.393737,1628.453072,-6143.709319,-4290.134789
22438.394070,2368.659014,-4811.338623,-5515.887586
22438.394403,5255.462188,-9474.636058,-3753.867940
22438.394736,0.000000,-7179.997637,-3677.258390
22438.395068,-1110.308913,-9474.636058,-8656.879127
22438.395401,-1554.432478,-11843.295072,-10648.727422
22438.395734,-1776.494261,-8956.491898,-9806.022374
22438.396067,-592.164754,-7846.182985,-8733.488677
22438.396400,-740.205942,-9548.656652,-7890.783629
22438.396733,-1480.411884,-11399.171507,-6818.249932
22438.397066,-1184.329507,-12213.398043,-2757.943793
22438.397399,518.144159,-9104.533087,-3677.258390
22438.397732,4515.256246,-9326.594869,2068.457845
22438.398065,5255.462188,-8882.471304,-1302.362347
22438.398398,1258.350101,-6883.915261,-1838.629195
22438.398731,0.000000,-8216.285956,-4213.525239
22438.399064,-1258.350101,-9326.594869,-5898.935335
22438.399397,370.102971,-8216.285956,-5669.106685
22438.399730,-1850.514855,-8956.491898,-7277.907231
22438.400063,-1258.350101,-7105.977043,-9882.631924
22438.400396,-4737.318029,-7179.997637,-9193.145976
22438.400729,-74.020594,-8882.471304,-8963.317327
22438.401062,1184.329507,-7772.162391,-6588.421283
22438.401395,3552.988522,-12139.377449,1762.019645
22438.401728,4737.318029,-12435.459826,1685.410096
22438.402061,2442.679609,-10066.800811,-3140.991542
22438.402394,1110.308913,-11325.150913,-5286.058936
22438.402727,740.205942,-8290.306550,-7431.126331
22438.403060,814.226536,-9474.636058,-10495.508323
22438.403393,0.000000,-8956.491898,-7967.393179
22438.403726,-666.185348,-7402.059420,-10265.679673
22438.404059,-2146.597232,-8734.430116,-10801.946522
22438.404392,-2294.638420,-7254.018232,-11721.261119
22438.404725,-74.020594,-12435.459826,-10495.508323
22438.405058,1184.329507,-9844.739029,-7048.078582
22438.405391,3552.988522,-13619.789333,-3140.991542
22438.405724,1702.473667,-9696.697840,-7354.516781
22438.406057,1332.370696,-10140.821405,-6128.763984
22438.406390,5847.626942,-11843.295072,-4979.620737
22438.406723,3701.029710,-11621.233289,-5822.325785
22438.407056,814.226536,-11251.130318,-10418.898773
22438.407389,-1406.391290,-7105.977043,-14249.376263
22438.407722,-4071.132681,-8956.491898,-16241.224558
22438.408055,-4145.153275,-7179.997637,-14096.157163
22438.408388,-2442.679609,-8882.471304,-16011.395908
22438.408721,-74.020594,-8290.306550,-15398.519510
22438.409054,0.000000,-12065.356855,-8044.002729
22438.409387,1702.473667,-8882.471304,-9499.584175
22438.409720,1332.370696,-9252.574275,-10418.898773
22438.410053,1480.411884,-10288.862594,-9806.022374
22438.410386,2072.576638,-11547.212695,-10189.070123
22438.410719,2516.700203,-11177.109724,-8580.269578
22438.411052,0.000000,-7179.997637,-8656.879127
22438.411385,-74.020594,-9030.512492,-16317.834107
22438.411718,-1776.494261,-7772.162391,-16164.615008
22438.412051,-3552.988522,-10140.821405,-16624.272307
22438.412384,-3256.906145,-9696.697840,-16394.443657
22438.412717,-2368.659014,-8808.450710,-16317.834107
22438.413050,370.102971,-12213.398043,-12487.356617
22438.413383,1406.391290,-7550.100608,-10648.727422
22438.413715,2294.638420,-10658.965565,-9882.631924
22438.414048,4663.297435,-10658.965565,-8656.879127
22438.414381,2294.638420,-10066.800811,-11874.480219
22438.414714,296.082377,-12805.562797,-11031.775171
22438.415047,4145.153275,-14804.118840,-8044.002729
22438.415380,-74.020594,-11251.130318,-11108.384721
22438.415713,-2960.823768,-8586.388927,-14555.814462
22438.416046,-1924.535449,-10140.821405,-14479.204912
22438.416379,1110.308913,-10658.965565,-10801.946522
22438.416712,0.000000,-9548.656652,-6741.640382
22438.417045,-74.020594,-4663.297435,-11031.775171
22438.417378,-1776.494261,-8364.327145,-12257.527968
22438.417711,3478.967927,-11251.130318,-4979.620737
22438.418044,3404.947333,-11621.233289,-3370.820191
22438.418377,5847.626942,-13323.706956,-76.609550
22438.418710,666.185348,-5995.668130,-6358.592633
22438.419043,-2146.597232,-9104.533087,-9269.755526
22438.419376,-1480.411884,-11991.336260,-9193.145976
22438.419709,0.000000,-8956.491898,-9193.145976
22438.420042,-2886.803174,-7846.182985,-11031.775171
22438.420375,-4367.215058,-11103.089130,-9882.631924
22438.420708,-3997.112087,-12657.521608,-7124.688131
22438.421041,-1850.514855,-5477.523971,-5515.887586
22438.421374,592.164754,-7476.080014,-1072.533697
22438.421707,5847.626942,-14211.954086,-76.609550
22438.422040,2664.741391,-8364.327145,2451.505594
22438.422373,3108.864956,-8290.306550,4596.572988
22438.422706,3182.885551,-12731.542202,5898.935335
22438.423039,-1776.494261,-6291.750507,153.219100
22438.423372,444.123565,-10288.862594,-4749.792088
22438.423705,-370.102971,-8290.306550,-1608.800546
22438.424038,-2738.761985,-5995.668130,-1991.848295
22438.424371,0.000000,-15692.365970,1532.190996
22438.424704,-370.102971,-7920.203579,1532.190996
22438.425037,-1924.535449,-5995.668130,3064.381992
22438.425370,888.247130,-8586.388927,7890.783629
22438.425703,1702.473667,-8882.471304,4673.182538
22438.426036,3182.885551,-8142.265362,4826.401637
22438.426369,888.247130,-1924.535449,3064.381992
22438.426702,-2738.761985,-9622.677246,2374.896044
22438.427035,0.000000,-12435.459826,3370.820191
22438.427368,1110.308913,-13027.624579,3600.648841
22438.427701,-3256.906145,-5995.668130,0.000000
22438.428034,-3182.885551,-8882.471304,1225.752797
22438.428367,-1850.514855,-11251.130318,-76.609550
22438.428700,-1776.494261,-9548.656652,2451.505594
22438.429033,2590.720797,-6513.812290,5745.716235
22438.429366,3404.947333,-8808.450710,10265.679673
22438.429699,2072.576638,-10807.006753,11951.089769
22438.430032,4293.194464,-4811.338623,8350.440928
22438.430365,3552.988522,-9548.656652,6128.763984
22438.430698,0.000000,-4811.338623,7967.393179
22438.431031,2294.638420,-9474.636058,4213.525239
22438.431364,-2072.576638,-9548.656652,2604.724693
22438.431697,-2368.659014,-6587.832884,2451.505594
22438.432030,-2738.761985,-3552.988522,0.000000
22438.432362,-2516.700203,-6143.709319,1225.752797
22438.432695,-1776.494261,-11917.315666,3677.258390
22438.433028,3701.029710,-9770.718434,6588.421283
22438.433361,592.164754,-4219.173869,3600.648841
22438.433694,-518.144159,-7846.182985,5515.887586
22438.434027,0.000000,-13175.665768,5439.278036
22438.434360,3182.885551,-11325.150913,5515.887586
22438.434693,5847.626942,-8290.306550,4826.401637
22438.435026,1702.473667,-5329.482782,-1302.362347
22438.435359,-4737.318029,-9844.739029,0.000000
22438.435692,2294.638420,-14211.954086,-76.609550
22438.436025,0.000000,-6587.832884,-1532.190996
22438.436358,-1480.411884,-8290.306550,612.876398
22438.436691,-1036.288319,-7550.100608,0.000000
22438.437024,296.082377,-11843.295072,3064.381992
22438.437357,5625.565159,-7550.100608,3907.087040
22438.437690,1924.535449,-4441.235652,842.705048
22438.438023,1332.370696,-13027.624579,4213.525239
22438.438356,0.000000,-11325.150913,3677.258390
22438.438689,2294.638420,-8290.306550,-1302.362347
22438.439022,2886.803174,-7698.141797,-3753.867940
22438.439355,-1850.514855,-8290.306550,-5286.058936
22438.439688,-2072.576638,-11325.150913,-5592.497135
22438.440021,296.082377,-11251.130318,-5745.716235
22438.440354,-1406.391290,-5847.626942,-8580.269578
22438.440687,-2368.659014,-8956.491898,-4903.011187
22438.441020,-1258.350101,-14211.954086,-3140.991542
22438.441353,3552.988522,-12805.562797,2374.896044
22438.441686,2146.597232,-3627.009116,-4136.915689
22438.442019,3256.906145,-6513.812290,-2298.286494
22438.442352,4293.194464,-15766.386565,3370.820191
22438.442685,4145.153275,-11917.315666,3370.820191
22438.443018,222.061783,-7105.977043,-6741.640382
22438.443351,-1998.556043,-5773.606348,-8197.221829
22438.443684,-1554.432478,-13619.789333,-6205.373534
22438.444017,0.000000,-9548.656652,-5822.325785
22438.444350,1406.391290,-11843.295072,-6511.811733
22438.444683,-3627.009116,-8882.471304,-10648.727422
22438.445016,-4441.235652,-7476.080014,-2757.943793
22438.445349,4367.215058,-13619.789333,3600.648841
22438.445682,5551.544565,-8216.285956,1149.143247
22438.446015,2368.659014,-5403.503377,-2528.115143
22438.446348,-370.102971,-8882.471304,-3140.991542
22438.446681,222.061783,-14285.974681,306.438199
22438.447014,3849.070898,-12213.398043,2374.896044
22438.447347,-74.020594,-6439.791695,-6971.469032
22438.447680,-4145.153275,-5995.668130,-8580.269578
22438.448013,-2368.659014,-10658.965565,-5286.058936
22438.448346,-74.020594,-11843.295072,-5592.497135
22438.448679,2590.720797,-8364.327145,-5822.325785
22438.449012,-1702.473667,-10214.842000,-3217.601092
22438.449345,-1702.473667,-12435.459826,842.705048
22438.449678,-444.123565,-14656.077652,2681.334243
22438.450011,2072.576638,-7254.018232,3294.210641
22438.450344,3330.926739,-5181.441594,1915.238745
22438.450676,3330.926739,-5699.585753,3907.087040
22438.451009,2516.700203,-11325.150913,4443.353888
22438.451342,518.144159,-8512.368333,1072.533697
22438.451675,-2368.659014,-8808.450710,689.485948
22438.452008,-4811.338623,-9474.636058,-76.609550
22438.452341,-4737.318029,-8364.327145,-1225.752797
22438.452674,-814.226536,-9474.636058,-76.609550
22438.453007,2294.638420,-6513.812290,-76.609550
22438.453340,1332.370696,-9030.512492,5515.887586
22438.453673,1998.556043,-9696.697840,10342.289223
22438.454006,3182.885551,-13101.645173,8044.002729
22438.454339,1776.494261,-6587.832884,6128.763984
22438.454672,-888.247130,-10140.821405,6052.154434
22438.455005,-1850.514855,-6735.874072,0.000000
22438.455338,-1850.514855,-6587.832884,0.000000
22438.455671,148.041188,-9252.574275,2987.772442
22438.456004,-3256.906145,-814.226536,0.000000
22438.456337,-4811.338623,-10584.944971,1991.848295
22438.456670,-962.267725,-11843.295072,2681.334243
22438.457003,2368.659014,-11325.150913,7277.907231
22438.457336,5699.585753,-7105.977043,9729.412825
22438.457669,1998.556043,-8290.306550,8503.660028
22438.458002,0.000000,-7179.997637,8886.707777
22438.458335,5033.400406,-11547.212695,8503.660028
22438.458668,1406.391290,-8734.430116,2987.772442
22438.459001,-592.164754,-9548.656652,3217.601092
22438.459334,-3701.029710,-13915.871710,2145.067394
22438.459667,518.144159,-10732.986159,3140.991542
22438.460000,370.102971,-5699.585753,1915.238745
22438.460333,-2368.659014,-5181.441594,1378.971896
22438.460666,-1258.350101,-7105.977043,1149.143247
22438.460999,0.000000,-6587.832884,612.876398
22438.461332,5181.441594,-9474.636058,2987.772442
22438.461665,2812.782580,-8882.471304,6665.030833
22438.461998,1258.350101,-10362.883188,7277.907231
22438.462331,2368.659014,-7920.203579,3830.477490
22438.462664,3404.947333,-9992.780217,-153.219100
22438.462997,1406.391290,-7402.059420,-2757.943793
22438.463330,-1480.411884,-11325.150913,-3064.381992
22438.463663,-3256.906145,-9548.656652,-4290.134789
22438.463996,-74.020594,-12731.542202,-689.485948
22438.464329,1702.473667,-7105.977043,-2528.115143
22438.464662,-3552.988522,-5995.668130,-1838.629195
22438.464995,-2220.617826,-14211.954086,-76.609550
22438.465328,3849.070898,-9992.780217,1455.581446
22438.465661,2812.782580,-7550.100608,-76.609550
22438.465994,2442.679609,-6217.729913,1225.752797
22438.466327,1184.329507,-13693.809927,2604.724693
22438.466660,2442.679609,-13397.727550,2604.724693
22438.466993,3775.050304,-6439.791695,-2834.553343
22438.467326,-1850.514855,-6069.688724,-8503.660028
22438.467659,-2072.576638,-10214.842000,-5132.839837
22438.467992,-1184.329507,-12509.480420,-3064.381992
22438.468325,-74.020594,-9474.636058,-4060.306139
22438.468658,-4145.153275,-2442.679609,-4903.011187
22438.468991,-3330.926739,-10362.883188,-2604.724693
22438.469323,3478.967927,-9178.553681,-1608.800546
22438.469656,5033.400406,-11843.295072,2374.896044
22438.469989,1702.473667,-4737.318029,-2374.896044
22438.470322,-74.020594,-11843.295072,-536.266849
22438.470655,1480.411884,-12657.521608,1149.143247
22438.470988,5847.626942,-13619.789333,-76.609550
22438.471321,0.000000,-4811.338623,-5515.887586
22438.471654,-4145.153275,-7179.997637,-7354.516781
22438.471987,-3627.009116,-13619.789333,-7737.564530
22438.472320,-2960.823768,-11917.315666,-8273.831378
22438.472653,962.267725,-11843.295072,-2528.115143
22438.472986,-74.020594,-9178.553681,306.438199
22438.473319,-1998.556043,-8734.430116,383.047749
22438.473652,222.061783,-9770.718434,1149.143247
22438.473985,3330.926739,-7328.038826,0.000000
22438.474318,2368.659014,-2442.679609,5515.887586
22438.474651,2886.803174,-7698.141797,4213.525239
22438.474984,1480.411884,-8364.327145,2145.067394
22438.475317,518.144159,-10732.986159,-1072.533697
22438.475650,0.000000,-5995.668130,-3064.381992
22438.475983,-1554.432478,-7105.977043,-6818.249932
22438.476316,-1406.391290,-13989.892304,-3524.039291
22438.476649,0.000000,-11621.233289,-2221.676944
22438.476982,-888.247130,-8068.244768,-2145.067394
22438.477315,-74.020594,-14211.954086,2374.896044
22438.477647,-2220.617826,-7772.162391,3677.258390
22438.477980,4663.297435,-12879.583391,5898.935335
22438.478313,7624.121203,-6809.894666,4826.401637
22438.478646,0.000000,-3627.009116,2604.724693
22438.478979,-1850.514855,-9400.615463,2604.724693
22438.479312,-1776.494261,-11177.109724,-76.609550
22438.479645,-1332.370696,-11991.336260,-1762.019645
22438.479978,-148.041188,-7920.203579,3677.258390
22438.480311,-2442.679609,-5625.565159,1608.800546
22438.480644,-3034.844362,-9400.615463,1302.362347
22438.480977,1998.556043,-6735.874072,229.828649
22438.481310,2886.803174,-10658.965565,2068.457845
22438.481643,2886.803174,-9548.656652,11031.775171
22438.481976,0.000000,-12361.439231,9116.536426
22438.482309,3478.967927,-11843.295072,7277.907231
22438.482642,3478.967927,-4367.215058,4979.620737
22438.482975,2442.679609,-4737.318029,3140.991542
22438.483308,-666.185348,-6365.771101,1378.971896
22438.483641,-740.205942,-14137.933492,-2068.457845
22438.483973,-370.102971,-7105.977043,536.266849
22438.484306,-3552.988522,-7772.162391,1378.971896
22438.484639,-3627.009116,-11547.212695,0.000000
22438.484972,-1554.432478,-13027.624579,842.705048
22438.485305,740.205942,-9548.656652,2451.505594
22438.485638,740.205942,-1554.432478,5515.887586
22438.485971,1184.329507,-9548.656652,8580.269578
22438.486304,3552.988522,-12805.562797,12334.137518
22438.486637,1998.556043,-9474.636058,8350.440928
22438.486970,1480.411884,-4811.338623,2528.115143
22438.487303,-74.020594,-5921.647536,-689.485948
22438.487636,0.000000,-9548.656652,612.876398
22438.487969,-74.020594,-11843.295072,-689.485948
22438.488302,-4589.276840,-4811.338623,-5822.325785
22438.488635,-3775.050304,-9474.636058,-2451.505594
22438.488968,1998.556043,-11843.295072,1149.143247
22438.489301,4441.235652,-13915.871710,3600.648841
22438.489634,1924.535449,-8438.347739,689.485948
22438.489966,148.041188,-6957.935855,-536.266849
22438.490299,1554.432478,-12287.418637,6741.640382
22438.490632,8290.306550,-11473.192101,10342.289223
22438.490965,4071.132681,-4219.173869,1532.190996
22438.491298,-4441.235652,-3627.009116,-3064.381992
22438.491631,-1850.514855,-9474.636058,-8044.002729
22438.491964,-2886.803174,-11991.336260,-5362.668486
22438.492297,518.144159,-12139.377449,-4290.134789
22438.492630,-3256.906145,-6735.874072,-4596.572988
22438.492963,-5107.421000,-9252.574275,-3064.381992
22438.493296,-1110.308913,-11991.336260,-2145.067394
22438.493629,4071.132681,-11843.295072,1762.019645
22438.493962,3552.988522,-8364.327145,4903.011187
22438.494295,4367.215058,-5921.647536,1762.019645
22438.494628,1110.308913,-11547.212695,2451.505594
22438.494961,2368.659014,-8660.409521,1532.190996
22438.495294,3182.885551,-7920.203579,-1378.971896
22438.495627,-666.185348,-6217.729913,-4826.401637
22438.495959,-4959.379811,-11399.171507,-7507.735880
22438.496292,-2220.617826,-11325.150913,-5286.058936
22438.496625,1702.473667,-8290.306550,-6052.154434
22438.496958,-2072.576638,-8438.347739,-1991.848295
22438.497291,-1776.494261,-9844.739029,612.876398
22438.497624,-962.267725,-12509.480420,-1608.800546
22438.497957,2368.659014,-7772.162391,306.438199
22438.498290,4663.297435,-7994.224174,536.266849
22438.498623,592.164754,-6143.709319,842.705048
22438.498956,0.000000,-10436.903782,1762.019645
22438.499289,-74.020594,-12139.377449,-4673.182538
22438.499622,-2072.576638,-4811.338623,-4903.011187
22438.499955,222.061783,-9770.718434,-2911.162892
22438.500288,0.000000,-10658.965565,-766.095498
22438.500621,-1332.370696,-11177.109724,-3677.258390
22438.500954,1702.473667,-9474.636058,-2528.115143
22438.501287,4663.297435,-8290.306550,-76.609550
22438.501620,1776.494261,-13101.645173,7967.393179
22438.501953,0.000000,-9548.656652,5209.449386
22438.502285,-74.020594,-11547.212695,-1608.800546
22438.502618,-666.185348,-5995.668130,919.314598
22438.502951,0.000000,-8068.244768,2451.505594
22438.503284,2738.761985,-10732.986159,5056.230287
22438.503617,2442.679609,-7550.100608,1762.019645
22438.503950,-3552.988522,-4219.173869,-3983.696590
22438.504283,-5329.482782,-4811.338623,-4903.011187
22438.504616,-2368.659014,-9104.533087,-2528.115143
22438.504949,1702.473667,-12435.459826,-1455.581446
22438.505282,3182.885551,-7476.080014,1225.752797
22438.505615,-2368.659014,-11547.212695,2374.896044
22438.505948,0.000000,-11547.212695,5439.278036
22438.506281,4959.379811,-12065.356855,5209.449386
22438.506614,3478.967927,-7994.224174,4213.525239
22438.506947,1924.535449,-5847.626942,1991.848295
22438.507280,-4737.318029,-8364.327145,0.000000
22438.507613,-74.020594,-11843.295072,-76.609550
22438.507946,666.185348,-5107.421000,1532.190996
22438.508278,-1258.350101,-5625.565159,-153.219100
22438.508611,-3627.009116,-11547.212695,1378.971896
22438.508944,-1258.350101,-11325.150913,0.000000
22438.509277,2368.659014,-6513.812290,2068.457845
22438.509610,5033.400406,-7698.141797,4826.401637
22438.509943,888.247130,-6291.750507,5822.325785
22438.510276,3627.009116,-14211.954086,7277.907231
22438.510609,2738.761985,-10732.986159,2451.505594
22438.510942,0.000000,-4811.338623,0.000000
22438.511275,-74.020594,-9474.636058,-1991.848295
22438.511608,1110.308913,-9474.636058,1685.410096
22438.511941,-1480.411884,-11251.130318,-689.485948
22438.512274,-2812.782580,-7772.162391,-2451.505594
22438.512607,-2664.741391,-8586.388927,-689.485948
22438.512940,-2368.659014,-10732.986159,3983.696590
22438.513273,2664.741391,-9474.636058,6052.154434
22438.513606,2146.597232,-4811.338623,4136.915689
22438.513939,3108.864956,-3849.070898,4979.620737
22438.514271,7031.956449,-7698.141797,6665.030833
22438.514604,4811.338623,-11547.212695,7660.954980
22438.514937,2368.659014,-10288.862594,1762.019645
22438.515270,-2442.679609,-8586.388927,-6435.202183
22438.515603,-4737.318029,-11843.295072,-1302.362347
22438.515936,-2072.576638,-12435.459826,-1532.190996
22438.516269,518.144159,-7476.080014,-3064.381992
22438.516602,-518.144159,-4441.235652,-4136.915689
22438.516935,-4071.132681,-8586.388927,-2987.772442
22438.517268,-74.020594,-14211.954086,4673.182538
22438.517601,0.000000,-11325.150913,4903.011187
22438.517934,4071.132681,-8290.306550,3294.210641
22438.518267,2590.720797,-1628.453072,3370.820191
22438.518600,0.000000,-7179.997637,4136.915689
22438.518933,4663.297435,-8290.306550,-1915.238745
22438.519266,3775.050304,-10362.883188,-3753.867940
22438.519599,-740.205942,-11103.089130,-2987.772442
22438.519932,-2738.761985,-12435.459826,-1608.800546
22438.520264,-1850.514855,-12953.603985,-5592.497135
22438.520597,-666.185348,-11843.295072,-6205.373534
22438.520930,-74.020594,-8290.306550,-6818.249932
22438.521263,-2368.659014,-8364.327145,0.000000
22438.521596,0.000000,-10881.027347,4060.306139
22438.521929,5255.462188,-9474.636058,2681.334243
22438.522262,5847.626942,-7105.977043,6358.592633
22438.522595,2516.700203,-5699.585753,5132.839837
22438.522928,2516.700203,-9548.656652,919.314598
22438.523261,1924.535449,-10732.986159,-383.047749
22438.523594,0.000000,-5699.585753,-6128.763984
22438.523927,-3849.070898,-8364.327145,-6741.640382
22438.524260,-4145.153275,-11917.315666,-1838.629195
22438.524593,-74.020594,-14211.954086,-4979.620737
22438.524926,1110.308913,-8512.368333,-3677.258390
22438.525259,1702.473667,-8142.265362,-2528.115143
22438.525592,0.000000,-12583.501014,1991.848295
22438.525925,1406.391290,-13767.830521,5592.497135
22438.526258,1776.494261,-9992.780217,3447.429741
22438.526590,592.164754,-1258.350101,2604.724693
22438.526923,1850.514855,-4663.297435,2911.162892
22438.527256,4219.173869,-10584.944971,4136.915689
22438.527589,2812.782580,-7624.121203,1378.971896
22438.527922,-962.267725,-8290.306550,-1302.362347
22438.528255,-4811.338623,-9474.636058,-3753.867940
22438.528588,-3923.091493,-12287.418637,-4596.572988
22438.528921,0.000000,-16062.468941,0.000000
22438.529254,3478.967927,-5921.647536,-76.609550
22438.529587,592.164754,-9030.512492,3370.820191
22438.529920,0.000000,-9696.697840,5286.058936
22438.530253,1554.432478,-11917.315666,4596.572988
22438.530586,3552.988522,-11177.109724,5439.278036
22438.530919,-148.041188,-5329.482782,1378.971896
22438.531252,-2960.823768,-7179.997637,612.876398
22438.531585,-74.020594,-9548.656652,1225.752797
22438.531918,0.000000,-7105.977043,-76.609550
22438.532251,-74.020594,-5921.647536,-689.485948
22438.532583,-2738.761985,-9178.553681,689.485948
22438.532916,-74.020594,-13027.624579,-689.485948
22438.533249,2960.823768,-9030.512492,1072.533697
22438.533582,2886.803174,-8956.491898,1149.143247
22438.533915,2368.659014,-10436.903782,5822.325785
22438.534248,3182.885551,-11843.295072,6052.154434
22438.534581,1184.329507,-10214.842000,3217.601092
22438.534914,2294.638420,-9474.636058,-2528.115143
22438.535247,-1628.453072,-6587.832884,-1225.752797
22438.535580,0.000000,-10140.821405,1532.190996
22438.535913,2294.638420,-9548.656652,0.000000
22438.536246,-74.020594,-6217.729913,-1149.143247
22438.536579,-4737.318029,-5847.626942,-4596.572988
22438.536912,-888.247130,-12213.398043,-919.314598
22438.537245,0.000000,-14285.974681,2451.505594
22438.537578,4663.297435,-11177.109724,4826.401637
22438.537911,1702.473667,-1776.494261,2221.676944
22438.538244,0.000000,-9548.656652,6741.640382
22438.538576,6439.791695,-13619.789333,6052.154434
22438.538909,2368.659014,-8956.491898,3677.258390
22438.539242,-518.144159,-7920.203579,-1991.848295
22438.539575,-3849.070898,-8660.409521,-1915.238745
22438.539908,-2294.638420,-7550.100608,-612.876398
22438.540241,0.000000,-9844.739029,-1838.629195
22438.540574,-74.020594,-4441.235652,-5592.497135
22438.540907,-3997.112087,-10140.821405,-4596.572988
22438.541240,-4737.318029,-11917.315666,2604.724693
22438.541573,4071.132681,-17172.777854,6052.154434
22438.541906,1776.494261,-8956.491898,5975.544884
22438.542239,2886.803174,-6513.812290,4213.525239
22438.542572,1332.370696,-9918.759623,6741.640382
22438.542905,4367.215058,-7920.203579,5056.230287
22438.543238,3552.988522,-5107.421000,919.314598
22438.543571,-370.102971,-6661.853478,-2221.676944
22438.543904,-5699.585753,-11843.295072,-689.485948
22438.544237,-2368.659014,-10732.986159,306.438199
22438.544570,-2220.617826,-6587.832884,-3370.820191
22438.544902,-3256.906145,-7179.997637,-3370.820191
22438.545235,-1998.556043,-10658.965565,-76.609550
22438.545568,1110.308913,-11843.295072,2221.676944
22438.545901,0.000000,-8364.327145,3217.601092
22438.546234,4885.359217,0.000000,2374.896044
22438.546567,3108.864956,-5995.668130,2451.505594
22438.546900,4367.215058,-13249.686362,4136.915689
22438.547233,2220.617826,-9844.739029,-3677.258390
22438.547566,-1332.370696,-11473.192101,-5822.325785
22438.547899,-3552.988522,-8956.491898,-2298.286494
22438.548232,-1258.350101,-9548.656652,-2451.505594
22438.548565,296.082377,-7476.080014,-3677.258390
22438.548898,2368.659014,-7179.997637,-3447.429741
22438.549231,0.000000,-7772.162391,-2451.505594
22438.549564,-1184.329507,-10436.903782,4596.572988
22438.549897,222.061783,-10288.862594,612.876398
22438.550230,4367.215058,-9474.636058,1455.581446
22438.550563,3478.967927,-8290.306550,2374.896044
22438.550895,1184.329507,-8956.491898,2987.772442
22438.551228,0.000000,-7772.162391,0.000000
22438.551561,0.000000,-13249.686362,-3753.867940
22438.551894,-74.020594,-9178.553681,-3140.991542
22438.552227,-1258.350101,-8734.430116,-76.609550
22438.552560,-5255.462188,-10140.821405,-5286.058936
22438.552893,666.185348,-7920.203579,-3064.381992
22438.553226,1258.350101,-8364.327145,-1225.752797
22438.553559,888.247130,-8364.327145,3677.258390
22438.553892,3478.967927,-12435.459826,6665.030833
22438.554225,0.000000,-11917.315666,1225.752797
22438.554558,1184.329507,-9474.636058,1762.019645
22438.554891,0.000000,-3627.009116,0.000000
22438.555224,-2072.576638,-7328.038826,306.438199
22438.555557,592.164754,-8956.491898,-612.876398
22438.555890,74.020594,-11621.233289,-766.095498
22438.556223,-3849.070898,-6661.853478,76.609550
22438.556556,-4737.318029,-6513.812290,-1608.800546
22438.556888,-1258.350101,-7476.080014,-4290.134789
22438.557221,2960.823768,-14211.954086,2987.772442
22438.557554,5847.626942,-11843.295072,4826.401637
22438.557887,0.000000,-3923.091493,4290.134789
22438.558220,1924.535449,-12805.562797,5362.668486
22438.558553,3552.988522,-11991.336260,7124.688131
22438.558886,1628.453072,-4811.338623,1072.533697
22438.559219,-1850.514855,-7920.203579,-1991.848295
22438.559552,-1258.350101,-8142.265362,-1302.362347
22438.559885,-1554.432478,-12657.521608,0.000000
22438.560218,2294.638420,-9030.512492,3294.210641
22438.560551,-4441.235652,-4219.173869,-459.657299
22438.560884,-4441.235652,-9326.594869,-689.485948
22438.561217,3256.906145,-9474.636058,3064.381992
22438.561550,4367.215058,-9104.533087,2757.943793
22438.561883,2812.782580,-3627.009116,4903.011187
22438.562216,2294.638420,-11251.130318,4826.401637
22438.562549,814.226536,-13101.645173,4903.011187
22438.562882,1184.329507,-7179.997637,459.657299
22438.563214,-592.164754,-8956.491898,-3677.258390
22438.563547,-3330.926739,-6513.812290,-4903.011187
22438.563880,-2664.741391,-12805.562797,-5975.544884
22438.564213,2294.638420,-13027.624579,1762.019645
22438.564546,74.020594,-4219.173869,0.000000
22438.564879,-814.226536,-7105.977043,3600.648841
22438.565212,-74.020594,-9178.553681,-995.924147
22438.565545,0.000000,-12509.480420,-459.657299
22438.565878,4071.132681,-8290.306550,1149.143247
22438.566211,2960.823768,-7698.141797,3983.696590
