#time,accel_x,accel_y,accel_z
21803.799577,-1554.432478,-11843.295072,-2528.115143
21803.799910,-3552.988522,-11843.295072,-2528.115143
21803.800243,-2664.741391,-7476.080014,0.000000
21803.800576,-2220.617826,-11917.315666,1532.190996
21803.800909,0.000000,-6957.935855,3217.601092
21803.801242,2294.638420,-8142.265362,4903.011187
21803.801575,1850.514855,-7105.977043,3983.696590
21803.801908,4367.215058,-8290.306550,8197.221829
21803.802241,4885.359217,-8734.430116,7277.907231
21803.802575,2886.803174,-6217.729913,3753.867940
21803.802908,-1480.411884,-5995.668130,612.876398
21803.803241,-962.267725,-10362.883188,-1915.238745
21803.803574,-1258.350101,-9474.636058,-4060.306139
21803.803907,-2368.659014,-8364.327145,-2145.067394
21803.804240,-3330.926739,-10658.965565,-2528.115143
21803.804573,-2960.823768,-10140.821405,-995.924147
21803.804906,-740.205942,-7846.182985,-383.047749
21803.805239,2294.638420,-10436.903782,3830.477490
21803.805572,2368.659014,-6735.874072,3677.258390
21803.805906,2294.638420,-6809.894666,1838.629195
21803.806239,4663.297435,-9474.636058,2068.457845
21803.806572,1184.329507,-7476.080014,4903.011187
21803.806905,1184.329507,-7476.080014,2757.943793
21803.807238,0.000000,-4811.338623,-3064.381992
21803.807571,-2368.659014,-10436.903782,-4673.182538
21803.807904,-1998.556043,-8512.368333,-5975.544884
21803.808237,-3108.864956,-9104.533087,-4903.011187
21803.808570,-74.020594,-13027.624579,-2528.115143
21803.808904,592.164754,-13101.645173,3064.381992
21803.809237,2294.638420,-13027.624579,4213.525239
21803.809570,1406.391290,-9548.656652,4290.134789
21803.809903,2664.741391,-7624.121203,4826.401637
21803.810236,5551.544565,-11251.130318,3600.648841
21803.810569,1776.494261,-8290.306550,4213.525239
21803.810902,-888.247130,-7698.141797,459.657299
21803.811235,-666.185348,-7254.018232,-1532.190996
21803.811568,444.123565,-11843.295072,2681.334243
21803.811901,-1184.329507,-7772.162391,2068.457845
21803.812235,-2738.761985,-4219.173869,-4903.011187
21803.812568,-4737.318029,-7179.997637,-4903.011187
21803.812901,1702.473667,-13027.624579,1149.143247
21803.813234,-1406.391290,-8882.471304,2145.067394
21803.813567,518.144159,-8586.388927,2068.457845
21803.813900,518.144159,-8068.244768,1149.143247
21803.814233,2664.741391,-10732.986159,3677.258390
21803.814566,2294.638420,-9474.636058,1915.238745
21803.814899,2294.638420,-8290.306550,-76.609550
21803.815232,-2368.659014,-6291.750507,-3064.381992
21803.815566,814.226536,-10066.800811,-383.047749
21803.815899,-74.020594,-9474.636058,-4366.744339
21803.816232,-3330.926739,-7402.059420,-5745.716235
21803.816565,-74.020594,-10658.965565,-2834.553343
21803.816898,-518.144159,-8882.471304,-1455.581446
21803.817231,1184.329507,-9178.553681,1455.581446
21803.817564,2738.761985,-5995.668130,2451.505594
21803.817897,5699.585753,-9474.636058,2911.162892
21803.818230,2960.823768,-11325.150913,2911.162892
21803.818564,814.226536,-13915.871710,3140.991542
21803.818897,888.247130,-7920.203579,-1302.362347
21803.819230,0.000000,-7772.162391,-2451.505594
21803.819563,-814.226536,-10066.800811,-3140.991542
21803.819896,-2368.659014,-5995.668130,-6894.859482
21803.820229,-3256.906145,-8364.327145,-3064.381992
21803.820562,0.000000,-11251.130318,-689.485948
21803.820895,-1850.514855,-9992.780217,0.000000
21803.821228,1702.473667,-9030.512492,2451.505594
21803.821561,3775.050304,-9178.553681,4443.353888
21803.821895,2886.803174,-8586.388927,4673.182538
21803.822228,2072.576638,-9992.780217,4826.401637
21803.822561,2590.720797,-7105.977043,1762.019645
21803.822894,1184.329507,-8364.327145,1838.629195
21803.823227,0.000000,-7179.997637,1225.752797
21803.823560,-2442.679609,-11843.295072,-4979.620737
21803.823893,-4145.153275,-8364.327145,-4903.011187
21803.824226,-2516.700203,-13323.706956,-3064.381992
21803.824559,-666.185348,-12287.418637,842.705048
21803.824893,962.267725,-6957.935855,2911.162892
21803.825226,-74.020594,-4737.318029,995.924147
21803.825559,4663.297435,-11843.295072,3600.648841
21803.825892,0.000000,-8364.327145,5209.449386
21803.826225,4071.132681,-11547.212695,7277.907231
21803.826558,2294.638420,-5921.647536,3294.210641
21803.826891,2294.638420,-10658.965565,4213.525239
21803.827224,-1332.370696,-8438.347739,766.095498
21803.827557,-888.247130,-5255.462188,-2528.115143
21803.827890,-962.267725,-8216.285956,-3677.258390
21803.828224,-1184.329507,-8660.409521,-2451.505594
21803.828557,-2442.679609,-11177.109724,-3907.087040
21803.828890,-4737.318029,-9844.739029,1838.629195
21803.829223,1850.514855,-11843.295072,1149.143247
21803.829556,1924.535449,-9548.656652,2757.943793
21803.829889,1184.329507,-8364.327145,4979.620737
21803.830222,2738.761985,-6217.729913,4060.306139
21803.830555,3034.844362,-7476.080014,3677.258390
21803.830888,1998.556043,-6587.832884,2145.067394
21803.831222,-814.226536,-9474.636058,-612.876398
21803.831555,-3256.906145,-6587.832884,-2451.505594
21803.831888,-74.020594,-10658.965565,-2528.115143
21803.832221,-2442.679609,-5995.668130,-6128.763984
21803.832554,-4145.153275,-8512.368333,-4290.134789
21803.832887,-1776.494261,-7772.162391,-3753.867940
21803.833220,3108.864956,-14285.974681,1991.848295
21803.833553,3775.050304,-12435.459826,5822.325785
21803.833886,1628.453072,-10881.027347,3447.429741
21803.834219,2072.576638,-8216.285956,3064.381992
21803.834553,2516.700203,-8808.450710,3370.820191
21803.834886,2368.659014,-9178.553681,1302.362347
21803.835219,814.226536,-8660.409521,459.657299
21803.835552,-1036.288319,-5921.647536,-2298.286494
21803.835885,0.000000,-8364.327145,-2145.067394
21803.836218,-2590.720797,-7772.162391,-2834.553343
21803.836551,-2368.659014,-11325.150913,919.314598
21803.836884,-74.020594,-12287.418637,1762.019645
21803.837217,-74.020594,-7698.141797,-76.609550
21803.837550,-1776.494261,-12435.459826,3294.210641
21803.837884,3034.844362,-5477.523971,4136.915689
21803.838217,4663.297435,-8734.430116,4749.792088
21803.838550,3627.009116,-8734.430116,5745.716235
21803.838883,2294.638420,-11547.212695,1762.019645
21803.839216,-4145.153275,-9548.656652,-1532.190996
21803.839549,-74.020594,-13027.624579,-689.485948
21803.839882,-2886.803174,-8956.491898,-2145.067394
21803.840215,-4737.318029,-7179.997637,-1838.629195
21803.840548,-666.185348,-4737.318029,-5286.058936
21803.840882,444.123565,-9400.615463,1378.971896
21803.841215,2590.720797,-7031.956449,3447.429741
21803.841548,740.205942,-10288.862594,2987.772442
21803.841881,-74.020594,-6587.832884,-1302.362347
21803.842214,0.000000,-14285.974681,4290.134789
21803.842547,3775.050304,-10658.965565,4826.401637
21803.842880,3478.967927,-6217.729913,0.000000
21803.843213,-444.123565,-8438.347739,-1915.238745
21803.843546,222.061783,-7624.121203,-3677.258390
21803.843879,-1702.473667,-8956.491898,-4749.792088
21803.844213,-444.123565,-8882.471304,-5286.058936
21803.844546,-2368.659014,-11917.315666,-3217.601092
21803.844879,-1776.494261,-11917.315666,0.000000
21803.845212,2886.803174,-10658.965565,4826.401637
21803.845545,1998.556043,-4811.338623,0.000000
21803.845878,2960.823768,-8956.491898,1225.752797
21803.846211,7920.203579,-13619.789333,9116.536426
21803.846544,1628.453072,-8438.347739,2757.943793
21803.846877,1110.308913,-6883.915261,-459.657299
21803.847211,-592.164754,-11769.274478,-1838.629195
21803.847544,-1036.288319,-9696.697840,-1838.629195
21803.847877,-1184.329507,-8660.409521,-3677.258390
21803.848210,-1776.494261,-8068.244768,-4060.306139
21803.848543,-666.185348,-9622.677246,-2604.724693
21803.848876,-888.247130,-13471.748144,2145.067394
21803.849209,-74.020594,-12435.459826,4519.963438
21803.849542,-74.020594,-7105.977043,766.095498
21803.849875,1776.494261,-8956.491898,5286.058936
21803.850208,5847.626942,-9474.636058,6052.154434
21803.850542,2294.638420,-6735.874072,4290.134789
21803.850875,2886.803174,-4589.276840,2987.772442
21803.851208,74.020594,-10288.862594,-1225.752797
21803.851541,-1776.494261,-10584.944971,-2451.505594
21803.851874,-1554.432478,-10584.944971,-3217.601092
21803.852207,-3552.988522,-7476.080014,-4596.572988
21803.852540,-370.102971,-8438.347739,-3907.087040
21803.852873,-3552.988522,-12361.439231,1762.019645
21803.853206,-814.226536,-6365.771101,-1302.362347
21803.853540,2886.803174,-10658.965565,1685.410096
21803.853873,3256.906145,-7698.141797,4673.182538
21803.854206,3478.967927,-10584.944971,6128.763984
21803.854539,1998.556043,-7402.059420,4979.620737
21803.854872,1332.370696,-7179.997637,1838.629195
21803.855205,296.082377,-8956.491898,1838.629195
21803.855538,-74.020594,-6217.729913,-3677.258390
21803.855871,-74.020594,-11103.089130,-1302.362347
21803.856204,-1258.350101,-10510.924376,-2757.943793
21803.856537,-2368.659014,-7179.997637,-2451.505594
21803.856871,0.000000,-9548.656652,1225.752797
21803.857204,1480.411884,-8068.244768,1455.581446
21803.857537,2590.720797,-11695.253884,2987.772442
21803.857870,666.185348,-10732.986159,3064.381992
21803.858203,1110.308913,-11547.212695,2987.772442
21803.858536,0.000000,-9548.656652,3677.258390
21803.858869,5551.544565,-6365.771101,3907.087040
21803.859202,814.226536,-2738.761985,0.000000
21803.859535,1110.308913,-6513.812290,-3753.867940
21803.859869,-74.020594,-10658.965565,-4979.620737
21803.860202,-1184.329507,-13989.892304,-2374.896044
21803.860535,-2664.741391,-12065.356855,-1072.533697
21803.860868,-1628.453072,-9474.636058,-1302.362347
21803.861201,222.061783,-10214.842000,995.924147
21803.861534,2960.823768,-11029.068536,6665.030833
21803.861867,1702.473667,-7846.182985,0.000000
21803.862200,592.164754,-5995.668130,-2451.505594
21803.862533,2664.741391,-12287.418637,3600.648841
21803.862866,3478.967927,-12731.542202,4213.525239
21803.863200,740.205942,-10214.842000,4519.963438
21803.863533,-296.082377,-4219.173869,-1762.019645
21803.863866,-888.247130,-8068.244768,-3524.039291
21803.864199,-888.247130,-9178.553681,-3907.087040
21803.864532,-3404.947333,-10955.047942,-2528.115143
21803.864865,-2664.741391,-8068.244768,-3370.820191
21803.865198,962.267725,-11621.233289,2374.896044
21803.865531,1628.453072,-11695.253884,5745.716235
21803.865864,2294.638420,-8142.265362,3140.991542
21803.866197,1480.411884,-6291.750507,1762.019645
21803.866531,5847.626942,-11843.295072,3600.648841
21803.866864,1406.391290,-9548.656652,1838.629195
21803.867197,-888.247130,-9548.656652,1455.581446
21803.867530,-74.020594,-8882.471304,-1915.238745
21803.867863,-370.102971,-6957.935855,-842.705048
21803.868196,-1998.556043,-7846.182985,-4673.182538
21803.868529,-1776.494261,-9622.677246,-3140.991542
21803.868862,-3552.988522,-9548.656652,-3370.820191
21803.869195,0.000000,-9252.574275,3447.429741
21803.869529,1110.308913,-7846.182985,3217.601092
21803.869862,3478.967927,-5477.523971,2451.505594
21803.870195,2960.823768,-8956.491898,3370.820191
21803.870528,1998.556043,-8734.430116,0.000000
21803.870861,-148.041188,-10658.965565,-1455.581446
21803.871194,-1258.350101,-10510.924376,-2757.943793
21803.871527,1628.453072,-11843.295072,-76.609550
21803.871860,-296.082377,-9622.677246,919.314598
21803.872193,-740.205942,-9474.636058,-76.609550
21803.872526,-2738.761985,-4811.338623,-7354.516781
21803.872860,0.000000,-11917.315666,0.000000
21803.873193,1258.350101,-11547.212695,4213.525239
21803.873526,0.000000,-5995.668130,4290.134789
21803.873859,814.226536,-4885.359217,536.266849
21803.874192,3997.112087,-10140.821405,3983.696590
21803.874525,4293.194464,-11547.212695,6281.983084
21803.874858,1702.473667,-9474.636058,2068.457845
21803.875191,-74.020594,-9474.636058,-1915.238745
21803.875524,-2442.679609,-8364.327145,-3677.258390
21803.875858,-1480.411884,-10362.883188,-1302.362347
21803.876191,-1258.350101,-6513.812290,-5286.058936
21803.876524,-666.185348,-9474.636058,-3140.991542
21803.876857,-666.185348,-12435.459826,-689.485948
21803.877190,-1258.350101,-8290.306550,919.314598
21803.877523,296.082377,-8216.285956,536.266849
21803.877856,1184.329507,-7476.080014,2451.505594
21803.878189,3478.967927,-9178.553681,1838.629195
21803.878522,2960.823768,-11325.150913,3677.258390
21803.878855,4663.297435,-9474.636058,2987.772442
21803.879189,1184.329507,-8364.327145,1838.629195
21803.879522,814.226536,-7994.224174,2374.896044
21803.879855,-4441.235652,-7846.182985,-5286.058936
21803.880188,-3034.844362,-9474.636058,-6818.249932
21803.880521,-1924.535449,-12583.501014,-2757.943793
21803.880854,0.000000,-10436.903782,1225.752797
21803.881187,-592.164754,-6957.935855,2451.505594
21803.881520,-370.102971,-7994.224174,1532.190996
21803.881853,3256.906145,-9400.615463,3830.477490
21803.882187,3404.947333,-9770.718434,4443.353888
21803.882520,592.164754,-7476.080014,1378.971896
21803.882853,1110.308913,-8290.306550,-76.609550
21803.883186,0.000000,-7772.162391,1838.629195
21803.883519,1702.473667,-8882.471304,-76.609550
21803.883852,-74.020594,-9104.533087,-76.609550
21803.884185,-1480.411884,-9030.512492,-4213.525239
21803.884518,-1332.370696,-8660.409521,-3217.601092
21803.884851,-2146.597232,-9252.574275,-1072.533697
21803.885184,0.000000,-6069.688724,-76.609550
21803.885518,2516.700203,-10436.903782,2451.505594
21803.885851,2294.638420,-10732.986159,306.438199
21803.886184,0.000000,-11917.315666,4903.011187
21803.886517,2294.638420,-9474.636058,2068.457845
21803.886850,3182.885551,-9992.780217,2681.334243
21803.887183,3552.988522,-9474.636058,4826.401637
21803.887516,-2368.659014,-9178.553681,0.000000
21803.887849,-2516.700203,-6069.688724,-3140.991542
21803.888182,-1184.329507,-9474.636058,-3140.991542
21803.888515,-1258.350101,-11547.212695,1149.143247
21803.888849,-4589.276840,-4811.338623,0.000000
21803.889182,-2072.576638,-5995.668130,-2451.505594
21803.889515,3256.906145,-11843.295072,2987.772442
21803.889848,1184.329507,-7772.162391,2451.505594
21803.890181,1850.514855,-9474.636058,2221.676944
21803.890514,740.205942,-7179.997637,842.705048
21803.890847,888.247130,-11103.089130,0.000000
21803.891180,2220.617826,-11917.315666,766.095498
21803.891513,1480.411884,-8882.471304,-995.924147
21803.891847,-3552.988522,-5995.668130,-1838.629195
21803.892180,1110.308913,-8290.306550,-4366.744339
21803.892513,-4071.132681,-7550.100608,-5898.935335
21803.892846,-4145.153275,-5995.668130,-4903.011187
21803.893179,814.226536,-10510.924376,-842.705048
21803.893512,888.247130,-10955.047942,3217.601092
21803.893845,1258.350101,-9918.759623,3600.648841
21803.894178,1480.411884,-7328.038826,4596.572988
21803.894511,4367.215058,-5329.482782,3600.648841
21803.894844,4219.173869,-9474.636058,3600.648841
21803.895178,888.247130,-11843.295072,1072.533697
21803.895511,-1850.514855,-9400.615463,-2528.115143
21803.895844,-2368.659014,-11029.068536,-1608.800546
21803.896177,-74.020594,-9178.553681,-2834.553343
21803.896510,-2368.659014,-10140.821405,306.438199
21803.896843,0.000000,-7772.162391,-76.609550
21803.897176,1702.473667,-8882.471304,-1302.362347
21803.897509,0.000000,-10140.821405,0.000000
21803.897842,2886.803174,-10214.842000,4826.401637
21803.898176,1998.556043,-9252.574275,4213.525239
21803.898509,2664.741391,-9400.615463,4519.963438
21803.898842,2294.638420,-8882.471304,2374.896044
21803.899175,1332.370696,-9474.636058,2374.896044
21803.899508,-2368.659014,-5403.503377,0.000000
21803.899841,-74.020594,-8290.306550,-1302.362347
21803.900175,-2442.679609,-9178.553681,-4596.572988
21803.900508,-4219.173869,-10658.965565,-4060.306139
21803.900841,-5921.647536,-11917.315666,-1225.752797
21803.901174,148.041188,-10510.924376,689.485948
21803.901507,296.082377,-8068.244768,1991.848295
21803.901840,148.041188,-4811.338623,1225.752797
21803.902173,4663.297435,-11103.089130,3600.648841
21803.902507,1184.329507,-7772.162391,5592.497135
21803.902840,3478.967927,-8882.471304,1149.143247
21803.903173,592.164754,-8364.327145,0.000000
21803.903506,666.185348,-10362.883188,-76.609550
21803.903839,-2368.659014,-8068.244768,-1225.752797
21803.904172,-1554.432478,-6883.915261,-4443.353888
21803.904505,-1184.329507,-9104.533087,-4519.963438
21803.904839,740.205942,-11029.068536,-76.609550
21803.905172,-74.020594,-9844.739029,-1532.190996
21803.905505,1258.350101,-9474.636058,3600.648841
21803.905838,1702.473667,-8438.347739,0.000000
21803.906171,2960.823768,-13101.645173,6971.469032
21803.906504,2664.741391,-10140.821405,5209.449386
21803.906837,1184.329507,-9104.533087,2757.943793
21803.907171,1110.308913,-7624.121203,1838.629195
21803.907504,666.185348,-6513.812290,919.314598
21803.907837,-518.144159,-7105.977043,-1302.362347
21803.908170,-3552.988522,-4811.338623,-1838.629195
21803.908503,-74.020594,-11843.295072,-2528.115143
21803.908836,-4441.235652,-7772.162391,-5439.278036
21803.909169,-2368.659014,-12509.480420,1302.362347
21803.909503,1184.329507,-7624.121203,1532.190996
21803.909836,2738.761985,-11695.253884,3830.477490
21803.910169,4219.173869,-11843.295072,6281.983084
21803.910502,1702.473667,-9918.759623,3983.696590
21803.910835,1406.391290,-8290.306550,2374.896044
21803.911168,1776.494261,-8660.409521,2757.943793
21803.911501,-1702.473667,-9030.512492,919.314598
21803.911835,-2442.679609,-6957.935855,-1072.533697
21803.912168,-1702.473667,-4811.338623,-1838.629195
21803.912501,1110.308913,-8882.471304,-383.047749
21803.912834,-2368.659014,-7772.162391,-1149.143247
21803.913167,-148.041188,-10732.986159,2987.772442
21803.913500,-1258.350101,-7254.018232,-2911.162892
21803.913833,0.000000,-11325.150913,1225.752797
21803.914167,1628.453072,-15396.283594,4826.401637
21803.914500,2146.597232,-8660.409521,2528.115143
21803.914833,3034.844362,-6661.853478,995.924147
21803.915166,4367.215058,-7772.162391,306.438199
21803.915499,-370.102971,-9548.656652,-2681.334243
21803.915832,-2368.659014,-8364.327145,-3677.258390
21803.916165,-1258.350101,-10658.965565,-5592.497135
21803.916499,-3997.112087,-11325.150913,-2451.505594
21803.916832,-592.164754,-10955.047942,1762.019645
21803.917165,1998.556043,-5921.647536,536.266849
21803.917498,2368.659014,-5625.565159,1149.143247
21803.917831,2886.803174,-5551.544565,1608.800546
21803.918164,2960.823768,-12065.356855,4213.525239
21803.918497,1776.494261,-8956.491898,3064.381992
21803.918831,0.000000,-9548.656652,4903.011187
21803.919164,1702.473667,-10658.965565,-842.705048
21803.919497,-2368.659014,-10140.821405,-4213.525239
21803.919830,-1480.411884,-10140.821405,-1838.629195
21803.920163,-814.226536,-8068.244768,-2451.505594
21803.920496,-2294.638420,-8068.244768,-2681.334243
21803.920829,-1850.514855,-7550.100608,-2528.115143
21803.921163,-962.267725,-10214.842000,766.095498
21803.921496,4367.215058,-11695.253884,6052.154434
21803.921829,1480.411884,-9696.697840,9116.536426
21803.922162,2294.638420,-5329.482782,3294.210641
21803.922495,1332.370696,-5699.585753,5209.449386
21803.922828,4737.318029,-7624.121203,7584.345430
21803.923161,2368.659014,-8068.244768,3600.648841
21803.923495,-1776.494261,-11547.212695,-689.485948
21803.923828,-2664.741391,-11769.274478,-1991.848295
21803.924161,-1776.494261,-11547.212695,-153.219100
21803.924494,-3256.906145,-6957.935855,-1838.629195
21803.924827,-666.185348,-5921.647536,-5286.058936
21803.925160,-2960.823768,-9548.656652,-4903.011187
21803.925494,0.000000,-9844.739029,2681.334243
21803.925827,-74.020594,-9252.574275,2834.553343
21803.926160,0.000000,-6735.874072,5209.449386
21803.926493,2442.679609,-8660.409521,4596.572988
21803.926826,2664.741391,-7550.100608,4213.525239
21803.927159,2960.823768,-6735.874072,3064.381992
21803.927492,-666.185348,-3552.988522,-4060.306139
21803.927826,1110.308913,-9326.594869,-5132.839837
21803.928159,-1628.453072,-10732.986159,-3600.648841
21803.928492,-1776.494261,-12879.583391,-3524.039291
21803.928825,-1554.432478,-10955.047942,-4519.963438
21803.929158,-74.020594,-13619.789333,-2528.115143
21803.929491,592.164754,-11621.233289,4136.915689
21803.929824,2886.803174,-6883.915261,919.314598
21803.930158,2960.823768,-7772.162391,1532.190996
21803.930491,4737.318029,-7772.162391,6128.763984
21803.930824,74.020594,-9548.656652,1838.629195
21803.931157,2072.576638,-7031.956449,383.047749
21803.931490,1110.308913,-8882.471304,-995.924147
21803.931823,1628.453072,-9844.739029,-76.609550
21803.932156,-3256.906145,-5995.668130,-2911.162892
21803.932490,-1850.514855,-7698.141797,-6205.373534
21803.932823,-1258.350101,-12731.542202,-5898.935335
21803.933156,-2368.659014,-13101.645173,1225.752797
21803.933489,2294.638420,-14211.954086,4213.525239
21803.933822,444.123565,-8512.368333,3753.867940
21803.934155,2220.617826,-9992.780217,3370.820191
21803.934488,3849.070898,-8142.265362,5822.325785
21803.934822,2368.659014,-7328.038826,4903.011187
21803.935155,1628.453072,-6809.894666,3064.381992
21803.935488,-74.020594,-9474.636058,0.000000
21803.935821,-1184.329507,-7179.997637,0.000000
21803.936154,-1776.494261,-7772.162391,2374.896044
21803.936487,-1258.350101,-6217.729913,-2528.115143
21803.936820,-74.020594,-10658.965565,-76.609550
21803.937154,-3552.988522,-8364.327145,-1072.533697
21803.937487,-814.226536,-8586.388927,-76.609550
21803.937820,148.041188,-9696.697840,2298.286494
21803.938153,3182.885551,-13619.789333,4826.401637
21803.938486,-74.020594,-7179.997637,1225.752797
21803.938819,592.164754,-9104.533087,3447.429741
21803.939152,3182.885551,-8290.306550,229.828649
21803.939486,0.000000,-7772.162391,3677.258390
21803.939819,-74.020594,-8882.471304,-76.609550
21803.940152,-2368.659014,-5699.585753,-2451.505594
21803.940485,-666.185348,-7994.224174,-3064.381992
21803.940818,-592.164754,-7846.182985,-306.438199
21803.941151,-74.020594,-11251.130318,-76.609550
21803.941484,0.000000,-9622.677246,766.095498
21803.941818,518.144159,-10362.883188,2221.676944
21803.942151,2368.659014,-10510.924376,2681.334243
21803.942484,592.164754,-9548.656652,2451.505594
21803.942817,2960.823768,-9400.615463,4060.306139
21803.943150,4663.297435,-8586.388927,1838.629195
21803.943483,-2368.659014,-7772.162391,1225.752797
21803.943816,-370.102971,-10955.047942,-3447.429741
21803.944150,-3330.926739,-5551.544565,-6205.373534
21803.944483,-222.061783,-10362.883188,-4213.525239
21803.944816,-1554.432478,-9474.636058,-2604.724693
21803.945149,-222.061783,-7772.162391,-2145.067394
21803.945482,1776.494261,-10584.944971,2374.896044
21803.945815,2368.659014,-11621.233289,7277.907231
21803.946148,-666.185348,-7772.162391,0.000000
21803.946482,2220.617826,-9178.553681,1762.019645
21803.946815,4663.297435,-8882.471304,-383.047749
21803.947148,3552.988522,-9696.697840,1225.752797
21803.947481,-74.020594,-10658.965565,-995.924147
21803.947814,-2368.659014,-8364.327145,-4443.353888
21803.948147,-1850.514855,-11103.089130,-4596.572988
21803.948480,-74.020594,-11251.130318,-3140.991542
21803.948814,-592.164754,-11843.295072,-76.609550
21803.949147,-1850.514855,-4811.338623,-4903.011187
21803.949480,0.000000,-10807.006753,2221.676944
21803.949813,2886.803174,-10658.965565,4213.525239
21803.950146,3182.885551,-9474.636058,6665.030833
21803.950479,2220.617826,-7920.203579,5822.325785
21803.950812,3182.885551,-8216.285956,5898.935335
21803.951146,1332.370696,-7105.977043,4290.134789
21803.951479,-2368.659014,-5403.503377,1225.752797
21803.951812,-74.020594,-6809.894666,-3140.991542
21803.952145,-1184.329507,-13841.851115,0.000000
21803.952478,-1628.453072,-13027.624579,995.924147
21803.952811,-3034.844362,-9178.553681,-1915.238745
21803.953145,-3849.070898,-7179.997637,-2451.505594
21803.953478,444.123565,-9400.615463,2068.457845
21803.953811,1332.370696,-10066.800811,3217.601092
21803.954144,2220.617826,-6587.832884,3600.648841
21803.954477,2812.782580,-9474.636058,5439.278036
21803.954810,3478.967927,-5995.668130,4903.011187
21803.955143,2516.700203,-10658.965565,6052.154434
21803.955477,814.226536,-4145.153275,-995.924147
21803.955810,0.000000,-8364.327145,-76.609550
21803.956143,-1776.494261,-8364.327145,-2145.067394
21803.956476,-2886.803174,-9104.533087,-4290.134789
21803.956809,-4663.297435,-7476.080014,-5286.058936
21803.957142,-1998.556043,-11843.295072,-4366.744339
21803.957475,1110.308913,-13323.706956,2068.457845
21803.957809,222.061783,-9548.656652,919.314598
21803.958142,1850.514855,-6809.894666,153.219100
21803.958475,3997.112087,-10436.903782,3294.210641
21803.958808,3478.967927,-8142.265362,3447.429741
21803.959141,2368.659014,-9548.656652,4290.134789
21803.959474,814.226536,-6143.709319,-2911.162892
21803.959807,-2368.659014,-9548.656652,-1225.752797
21803.960141,-666.185348,-11251.130318,-3140.991542
21803.960474,-74.020594,-7105.977043,-4060.306139
21803.960807,-4145.153275,-8956.491898,-2987.772442
21803.961140,74.020594,-10436.903782,-1991.848295
21803.961473,0.000000,-12139.377449,766.095498
21803.961806,1998.556043,-10658.965565,1915.238745
21803.962139,4367.215058,-11843.295072,4213.525239
21803.962473,1998.556043,-10140.821405,2604.724693
21803.962806,2516.700203,-10658.965565,4903.011187
21803.963139,2738.761985,-9474.636058,3600.648841
21803.963472,3034.844362,-8660.409521,2911.162892
21803.963805,962.267725,-8142.265362,2374.896044
21803.964138,-3552.988522,-7476.080014,-1378.971896
21803.964471,-2368.659014,-6291.750507,-3677.258390
21803.964805,-740.205942,-10214.842000,0.000000
21803.965138,-1924.535449,-7105.977043,-766.095498
21803.965471,-3330.926739,-5403.503377,0.000000
21803.965804,-1184.329507,-8882.471304,1455.581446
21803.966137,2294.638420,-8882.471304,-76.609550
21803.966470,1776.494261,-10436.903782,3983.696590
21803.966803,2886.803174,-9474.636058,2068.457845
21803.967137,-444.123565,-9326.594869,919.314598
21803.967470,2072.576638,-11399.171507,2681.334243
21803.967803,518.144159,-9252.574275,1608.800546
21803.968136,-888.247130,-6291.750507,766.095498
21803.968469,-592.164754,-5551.544565,-1455.581446
21803.968802,-74.020594,-9474.636058,-4519.963438
21803.969135,-3256.906145,-10436.903782,-1225.752797
21803.969469,0.000000,-9548.656652,4826.401637
21803.969802,1702.473667,-7402.059420,-1072.533697
21803.970135,1776.494261,-9474.636058,1762.019645
21803.970468,1998.556043,-11029.068536,3447.429741
21803.970801,1998.556043,-7698.141797,2681.334243
21803.971134,3256.906145,-7772.162391,1225.752797
21803.971467,1776.494261,-11843.295072,1685.410096
21803.971801,-888.247130,-9622.677246,-689.485948
21803.972134,-1998.556043,-8586.388927,-2987.772442
21803.972467,222.061783,-9474.636058,-2528.115143
21803.972800,-2442.679609,-12435.459826,-3140.991542
21803.973133,-2146.597232,-6291.750507,-2451.505594
21803.973466,0.000000,-7698.141797,-76.609550
21803.973799,4071.132681,-9178.553681,1455.581446
21803.974133,4663.297435,-9474.636058,3907.087040
21803.974466,3997.112087,-12139.377449,4673.182538
21803.974799,1702.473667,-9030.512492,2068.457845
21803.975132,1406.391290,-10362.883188,2604.724693
21803.975465,222.061783,-8216.285956,383.047749
21803.975798,-74.020594,-7402.059420,-1302.362347
21803.976131,-4737.318029,-7179.997637,-2451.505594
21803.976465,1110.308913,-10658.965565,-3140.991542
21803.976798,-1998.556043,-11843.295072,-3447.429741
21803.977131,-2368.659014,-11103.089130,-383.047749
21803.977464,-1258.350101,-10658.965565,536.266849
21803.977797,-74.020594,-9178.553681,2604.724693
21803.978130,962.267725,-6439.791695,2604.724693
21803.978464,2220.617826,-5625.565159,2834.553343
21803.978797,3478.967927,-7698.141797,3447.429741
21803.979130,3849.070898,-11251.130318,9729.412825
21803.979463,3182.885551,-11843.295072,4519.963438
21803.979796,-3404.947333,-5107.421000,0.000000
21803.980129,-1628.453072,-11917.315666,536.266849
21803.980462,-1628.453072,-8660.409521,-919.314598
21803.980796,-2442.679609,-10658.965565,-1991.848295
21803.981129,-2146.597232,-8364.327145,-1302.362347
21803.981462,666.185348,-9178.553681,3753.867940
21803.981795,0.000000,-5995.668130,3064.381992
21803.982128,4663.297435,-9474.636058,3600.648841
21803.982461,1406.391290,-11547.212695,1762.019645
21803.982794,1184.329507,-10732.986159,5515.887586
