#time,accel_x,accel_y,accel_z
22328.279158,-1110.308913,-10214.842000,-612.876398
22328.279491,518.144159,-11325.150913,4519.963438
22328.279824,7179.997637,-4737.318029,3294.210641
22328.280157,1332.370696,-11325.150913,5515.887586
22328.280490,4737.318029,-6809.894666,842.705048
22328.280823,0.000000,-9548.656652,2911.162892
22328.281156,4071.132681,-11547.212695,1762.019645
22328.281489,3478.967927,-7698.141797,-2528.115143
22328.281822,-1258.350101,-15988.448347,-229.828649
22328.282155,1332.370696,-4737.318029,-2528.115143
22328.282488,444.123565,-9474.636058,-536.266849
22328.282821,740.205942,-8068.244768,0.000000
22328.283154,1998.556043,-11251.130318,4673.182538
22328.283487,-1776.494261,-7772.162391,612.876398
22328.283820,1184.329507,-5995.668130,4290.134789
22328.284153,-74.020594,-11251.130318,536.266849
22328.284486,0.000000,-7179.997637,612.876398
22328.284819,-74.020594,-8142.265362,-1532.190996
22328.285152,-1258.350101,-11547.212695,-2681.334243
22328.285485,74.020594,-6957.935855,-2068.457845
22328.285818,-2738.761985,-12139.377449,-1608.800546
22328.286151,814.226536,-12435.459826,-689.485948
22328.286484,0.000000,-4811.338623,1225.752797
22328.286817,-74.020594,-11251.130318,2068.457845
22328.287150,3182.885551,-5403.503377,612.876398
22328.287483,5329.482782,-8364.327145,6894.859482
22328.287816,2294.638420,-10436.903782,2451.505594
22328.288149,2886.803174,-9474.636058,3907.087040
22328.288482,-148.041188,-9918.759623,-229.828649
22328.288815,-1628.453072,-12583.501014,229.828649
22328.289148,-1554.432478,-7920.203579,-3524.039291
22328.289481,-3404.947333,-9252.574275,-4366.744339
22328.289814,-3404.947333,-9548.656652,-1378.971896
22328.290147,-2812.782580,-5699.585753,-2145.067394
22328.290480,-1776.494261,-7550.100608,1532.190996
22328.290813,-1258.350101,-7698.141797,842.705048
22328.291146,0.000000,-5403.503377,1378.971896
22328.291479,1776.494261,-6735.874072,4060.306139
22328.291812,3182.885551,-11843.295072,2374.896044
22328.292145,0.000000,-7179.997637,306.438199
22328.292478,1998.556043,-13471.748144,536.266849
22328.292811,3256.906145,-11103.089130,383.047749
22328.293144,2368.659014,-10436.903782,-919.314598
22328.293477,4071.132681,-8290.306550,-1608.800546
22328.293810,4663.297435,-8882.471304,-2681.334243
22328.294143,2368.659014,-7476.080014,1378.971896
22328.294476,2368.659014,-6291.750507,383.047749
22328.294809,4663.297435,-10066.800811,842.705048
22328.295142,5699.585753,-8512.368333,1149.143247
22328.295475,5033.400406,-13101.645173,3064.381992
22328.295808,4145.153275,-7698.141797,4596.572988
22328.296141,5255.462188,-4219.173869,-3983.696590
22328.296474,4441.235652,-11917.315666,459.657299
22328.296807,9992.780217,-7179.997637,-4290.134789
22328.297140,10584.944971,-13619.789333,4213.525239
22328.297473,7328.038826,-8142.265362,1302.362347
22328.297806,4663.297435,-9104.533087,-4136.915689
22328.298139,5255.462188,-7105.977043,-1302.362347
22328.298472,7179.997637,-7179.997637,-383.047749
22328.298805,10214.842000,-6883.915261,612.876398
22328.299138,6957.935855,-9252.574275,1915.238745
22328.299471,8882.471304,-10510.924376,2145.067394
22328.299804,6587.832884,-9844.739029,1838.629195
22328.300137,13545.768739,-14211.954086,6052.154434
22328.300470,6735.874072,-9548.656652,612.876398
22328.300803,6069.688724,-8364.327145,-1838.629195
22328.301136,3552.988522,-9548.656652,-2298.286494
22328.301469,3775.050304,-7476.080014,-2221.676944
22328.301802,6217.729913,-6069.688724,-1532.190996
22328.302135,3404.947333,-9992.780217,1302.362347
22328.302468,5847.626942,-6513.812290,-76.609550
22328.302801,3552.988522,-5403.503377,995.924147
22328.303134,5255.462188,-7698.141797,-4213.525239
22328.303467,7031.956449,-8660.409521,-2298.286494
22328.303800,9030.512492,-10658.965565,2068.457845
22328.304133,10807.006753,-12213.398043,0.000000
22328.304466,11103.089130,-12657.521608,3447.429741
22328.304799,9844.739029,-13323.706956,2068.457845
22328.305133,11843.295072,-8956.491898,1915.238745
22328.305466,9104.533087,-11251.130318,-76.609550
22328.305799,9474.636058,-8956.491898,2221.676944
22328.306132,7994.224174,-7846.182985,1225.752797
22328.306465,7550.100608,-6587.832884,459.657299
22328.306798,6661.853478,-6143.709319,-1225.752797
22328.307131,8216.285956,-9474.636058,-76.609550
22328.307464,7402.059420,-4811.338623,0.000000
22328.307797,7402.059420,-9992.780217,2221.676944
22328.308130,9400.615463,-7698.141797,229.828649
22328.308463,5921.647536,-8364.327145,0.000000
22328.308796,10436.903782,-10658.965565,2374.896044
22328.309129,9030.512492,-8660.409521,1838.629195
22328.309462,8068.244768,-9918.759623,-153.219100
22328.309795,6069.688724,-8068.244768,-2757.943793
22328.310128,6735.874072,-9696.697840,-3064.381992
22328.310461,9474.636058,-9696.697840,2374.896044
22328.310794,9400.615463,-9474.636058,-689.485948
22328.311127,8290.306550,-7772.162391,1838.629195
22328.311460,12435.459826,-9474.636058,3907.087040
22328.311793,12361.439231,-9844.739029,612.876398
22328.312126,16284.530724,-7698.141797,6052.154434
22328.312459,13249.686362,-9474.636058,3600.648841
22328.312792,13471.748144,-8068.244768,3370.820191
22328.313125,8290.306550,-7920.203579,0.000000
22328.313458,11251.130318,-10658.965565,-76.609550
22328.313791,6735.874072,-10362.883188,-3907.087040
22328.314124,4959.379811,-9548.656652,-5822.325785
22328.314457,7550.100608,-9474.636058,-2528.115143
22328.314790,5921.647536,-7179.997637,-1378.971896
22328.315123,9326.594869,-8956.491898,-536.266849
22328.315456,10362.883188,-8290.306550,2834.553343
22328.315789,14804.118840,-5995.668130,3830.477490
22328.316122,17098.757260,-8586.388927,6971.469032
22328.316455,16506.592507,-11547.212695,4519.963438
22328.316788,12953.603985,-6143.709319,1838.629195
22328.317121,12139.377449,-12731.542202,3600.648841
22328.317454,12657.521608,-9474.636058,-3753.867940
22328.317787,8882.471304,-13693.809927,-153.219100
22328.318120,6439.791695,-5403.503377,-2451.505594
22328.318453,7105.977043,-7179.997637,-3677.258390
22328.318786,5477.523971,-11621.233289,-3370.820191
22328.319119,11473.192101,-8586.388927,-76.609550
22328.319452,9474.636058,-10362.883188,4060.306139
22328.319785,13101.645173,-4959.379811,4979.620737
22328.320119,10807.006753,-9400.615463,3370.820191
22328.320452,10214.842000,-6587.832884,2451.505594
22328.320785,11843.295072,-5995.668130,3983.696590
22328.321118,12657.521608,-11251.130318,2374.896044
22328.321451,9400.615463,-9474.636058,-3140.991542
22328.321784,3478.967927,-12509.480420,-5822.325785
22328.322117,3108.864956,-9918.759623,-6435.202183
22328.322450,5625.565159,-9474.636058,-2911.162892
22328.322783,8438.347739,-9548.656652,995.924147
22328.323116,9030.512492,-6661.853478,1838.629195
22328.323449,11843.295072,-8068.244768,4903.011187
22328.323782,12805.562797,-7550.100608,3677.258390
22328.324115,12953.603985,-10658.965565,4213.525239
22328.324448,10288.862594,-11621.233289,1608.800546
22328.324781,9474.636058,-7476.080014,0.000000
22328.325114,10214.842000,-9252.574275,612.876398
22328.325447,9844.739029,-6809.894666,-1608.800546
22328.325780,7105.977043,-9030.512492,-4519.963438
22328.326113,5921.647536,-10066.800811,-4290.134789
22328.326446,7624.121203,-11251.130318,-2528.115143
22328.326779,4145.153275,-8956.491898,-1225.752797
22328.327112,7920.203579,-8290.306550,-995.924147
22328.327445,10955.047942,-6587.832884,3677.258390
22328.327779,17987.004391,-6809.894666,8120.612279
22328.328112,18875.251521,-7698.141797,6052.154434
22328.328445,14878.139434,-10807.006753,4443.353888
22328.328778,11769.274478,-10658.965565,1455.581446
22328.329111,7994.224174,-12879.583391,-1149.143247
22328.329444,6809.894666,-10732.986159,-3447.429741
22328.329777,7772.162391,-10066.800811,-2681.334243
22328.330110,7550.100608,-4811.338623,-3677.258390
22328.330443,9474.636058,-4811.338623,1532.190996
22328.330776,14137.933492,-7698.141797,995.924147
22328.331109,9474.636058,-6143.709319,0.000000
22328.331442,10584.944971,-10807.006753,306.438199
22328.331775,11547.212695,-10362.883188,2374.896044
22328.332108,10140.821405,-10732.986159,919.314598
22328.332441,10214.842000,-10955.047942,1532.190996
22328.332774,9400.615463,-9474.636058,-76.609550
22328.333107,6513.812290,-9548.656652,2757.943793
22328.333440,11325.150913,-8142.265362,3677.258390
22328.333773,13249.686362,-7698.141797,1149.143247
22328.334106,10955.047942,-2442.679609,0.000000
22328.334439,13841.851115,-5773.606348,-383.047749
22328.334772,10658.965565,-7179.997637,-3217.601092
22328.335106,8660.409521,-10584.944971,-4903.011187
22328.335439,7105.977043,-14656.077652,-3983.696590
22328.335772,7031.956449,-15988.448347,-3447.429741
22328.336105,5921.647536,-15248.242405,-153.219100
22328.336438,6217.729913,-13249.686362,3140.991542
22328.336771,8364.327145,-8882.471304,6435.202183
22328.337104,10066.800811,-5699.585753,9806.022374
22328.337437,11177.109724,-3552.988522,7584.345430
22328.337770,5329.482782,-1258.350101,1225.752797
22328.338103,1776.494261,-5699.585753,766.095498
22328.338436,814.226536,-8290.306550,-4443.353888
22328.338769,-2294.638420,-7846.182985,-7967.393179
22328.339102,-1258.350101,-9474.636058,-7354.516781
22328.339435,148.041188,-10658.965565,-5592.497135
22328.339768,1406.391290,-9770.718434,-4443.353888
22328.340101,5847.626942,-11251.130318,-2528.115143
22328.340434,7031.956449,-11843.295072,-76.609550
22328.340767,5329.482782,-9548.656652,2451.505594
22328.341100,4737.318029,-7772.162391,3677.258390
22328.341433,8216.285956,-9474.636058,-76.609550
22328.341766,5921.647536,-8364.327145,-306.438199
22328.342099,4737.318029,-8660.409521,-3677.258390
22328.342432,4219.173869,-9696.697840,-5515.887586
22328.342766,1184.329507,-9918.759623,-7354.516781
22328.343099,962.267725,-8586.388927,-9116.536426
22328.343432,4515.256246,-7402.059420,-7431.126331
22328.343765,5033.400406,-7476.080014,-1455.581446
22328.344098,8808.450710,-6513.812290,-3753.867940
22328.344431,7624.121203,-7031.956449,-4903.011187
22328.344764,5699.585753,-10510.924376,-4366.744339
22328.345097,4663.297435,-10510.924376,-6971.469032
22328.345430,4663.297435,-11399.171507,-8963.317327
22328.345763,2590.720797,-12139.377449,-9422.974625
22328.346096,1628.453072,-10732.986159,-9806.022374
22328.346429,2294.638420,-7328.038826,-13483.280765
22328.346762,2368.659014,-9252.574275,-10495.508323
22328.347095,5255.462188,-7698.141797,-12947.013916
22328.347428,4885.359217,-8364.327145,-10725.336972
22328.347761,5329.482782,-7772.162391,-9806.022374
22328.348094,6217.729913,-9326.594869,-9422.974625
22328.348427,5551.544565,-9770.718434,-9882.631924
22328.348760,4663.297435,-10214.842000,-11184.994271
22328.349093,4663.297435,-11251.130318,-12334.137518
22328.349426,0.000000,-11325.150913,-13330.061665
22328.349759,-370.102971,-10955.047942,-18156.463303
22328.350093,-666.185348,-9548.656652,-19612.044749
22328.350426,-1776.494261,-11621.233289,-15398.519510
22328.350759,-2368.659014,-9548.656652,-18079.853753
22328.351092,-2664.741391,-10807.006753,-17390.367805
22328.351425,-2590.720797,-11991.336260,-14785.643111
22328.351758,-1332.370696,-10214.842000,-13713.109414
22328.352091,1702.473667,-10066.800811,-11414.822920
22328.352424,1776.494261,-9548.656652,-10801.946522
22328.352757,2812.782580,-7698.141797,-13406.671215
22328.353090,4071.132681,-8364.327145,-13713.109414
22328.353423,3256.906145,-10807.006753,-14632.424012
22328.353756,2294.638420,-13915.871710,-16011.395908
22328.354089,-4589.276840,-10732.986159,-22063.550342
22328.354422,-4737.318029,-13545.768739,-19688.654299
22328.354755,-2442.679609,-14211.954086,-18156.463303
22328.355088,-2368.659014,-11325.150913,-14709.033562
22328.355421,1702.473667,-11843.295072,-11108.384721
22328.355754,2368.659014,-9400.615463,-7967.393179
22328.356087,4145.153275,-6809.894666,-6894.859482
22328.356420,4367.215058,-7550.100608,-6894.859482
22328.356753,4367.215058,-7402.059420,-8963.317327
22328.357086,0.000000,-10732.986159,-9269.755526
22328.357420,-888.247130,-11769.274478,-11721.261119
22328.357753,-1554.432478,-11251.130318,-14709.033562
22328.358086,-2368.659014,-9548.656652,-12257.527968
22328.358419,-74.020594,-7846.182985,-13866.328514
22328.358752,0.000000,-9696.697840,-12027.699319
22328.359085,-592.164754,-10510.924376,-10418.898773
22328.359418,-370.102971,-12435.459826,-7967.393179
22328.359751,-1776.494261,-11029.068536,-5515.887586
22328.360084,592.164754,-10881.027347,-1608.800546
22328.360417,3182.885551,-7105.977043,-4903.011187
22328.360750,4663.297435,-6957.935855,-6128.763984
22328.361083,3849.070898,-7698.141797,-4366.744339
22328.361416,888.247130,-7920.203579,-6894.859482
22328.361749,-1702.473667,-9770.718434,-9882.631924
22328.362082,-2220.617826,-10658.965565,-9422.974625
22328.362415,-1184.329507,-9548.656652,-8273.831378
22328.362748,1036.288319,-10066.800811,-5362.668486
22328.363081,-74.020594,-10658.965565,-7431.126331
22328.363414,-2812.782580,-9548.656652,-6741.640382
22328.363747,0.000000,-11325.150913,-3677.258390
22328.364080,2220.617826,-11843.295072,-76.609550
22328.364413,592.164754,-8068.244768,-1225.752797
22328.364746,2294.638420,-9696.697840,-383.047749
22328.365080,1036.288319,-8216.285956,-1532.190996
22328.365413,-148.041188,-8512.368333,-3217.601092
22328.365746,-74.020594,-5625.565159,-5669.106685
22328.366079,-1998.556043,-5773.606348,-10801.946522
22328.366412,-1998.556043,-8808.450710,-7660.954980
22328.366745,-1406.391290,-8364.327145,-8580.269578
22328.367078,-1406.391290,-9548.656652,-8580.269578
22328.367411,1406.391290,-8956.491898,-4903.011187
22328.367744,2960.823768,-10955.047942,-2528.115143
22328.368077,2590.720797,-11251.130318,-2834.553343
22328.368410,1184.329507,-10881.027347,-1838.629195
22328.368743,2294.638420,-10362.883188,-5975.544884
22328.369076,296.082377,-8956.491898,-5209.449386
22328.369409,296.082377,-6735.874072,-9499.584175
22328.369742,-1184.329507,-10140.821405,-8580.269578
22328.370075,296.082377,-7179.997637,-8580.269578
22328.370408,-74.020594,-11325.150913,-11031.775171
22328.370741,-74.020594,-9474.636058,-10189.070123
22328.371074,-2442.679609,-7105.977043,-14172.766713
22328.371407,-592.164754,-9548.656652,-9193.145976
22328.371740,3256.906145,-10732.986159,-4903.011187
22328.372073,2664.741391,-11917.315666,-4366.744339
22328.372407,2738.761985,-10807.006753,-4673.182538
22328.372740,3478.967927,-10658.965565,-6205.373534
22328.373073,4071.132681,-11843.295072,-5592.497135
22328.373406,0.000000,-9548.656652,-9499.584175
22328.373739,-74.020594,-13027.624579,-13866.328514
22328.374072,-2146.597232,-8956.491898,-14096.157163
22328.374405,-74.020594,-9474.636058,-12334.137518
22328.374738,-2442.679609,-5921.647536,-14785.643111
22328.375071,-888.247130,-7994.224174,-14785.643111
22328.375404,-1184.329507,-12953.603985,-11568.042020
22328.375737,1850.514855,-9770.718434,-10342.289223
22328.376070,296.082377,-12583.501014,-9269.755526
22328.376403,3330.926739,-9992.780217,-7431.126331
22328.376736,1702.473667,-10140.821405,-11031.775171
22328.377069,1184.329507,-10140.821405,-7354.516781
22328.377402,3478.967927,-10658.965565,-9882.631924
22328.377735,-1258.350101,-7772.162391,-15781.567259
22328.378068,-1258.350101,-9474.636058,-16624.272307
22328.378401,-1258.350101,-9696.697840,-16164.615008
22328.378734,-3108.864956,-10140.821405,-16547.662757
22328.379067,-3108.864956,-10288.862594,-16930.710506
22328.379400,-222.061783,-13027.624579,-13559.890315
22328.379734,0.000000,-9548.656652,-7967.393179
22328.380067,4663.297435,-8290.306550,-6205.373534
22328.380400,3182.885551,-4737.318029,-11951.089769
22328.380733,0.000000,-9844.739029,-12257.527968
22328.381066,2886.803174,-13027.624579,-9576.193725
22328.381399,2220.617826,-10807.006753,-9269.755526
22328.381732,2072.576638,-12953.603985,-9652.803275
22328.382065,518.144159,-10140.821405,-10648.727422
22328.382398,-74.020594,-11251.130318,-12027.699319
22328.382731,-2368.659014,-7402.059420,-13483.280765
22328.383064,-2368.659014,-8290.306550,-13483.280765
22328.383397,1628.453072,-11103.089130,-7660.954980
22328.383730,0.000000,-11029.068536,-1838.629195
22328.384063,1258.350101,-5551.544565,-4136.915689
22328.384396,962.267725,-7698.141797,-5132.839837
22328.384729,2368.659014,-7179.997637,-1225.752797
22328.385062,4367.215058,-12139.377449,-2528.115143
22328.385395,1554.432478,-8364.327145,-4290.134789
22328.385728,-1850.514855,-10140.821405,-6665.030833
22328.386061,-3849.070898,-11769.274478,-6894.859482
22328.386394,-2738.761985,-15026.180623,-4979.620737
22328.386727,-74.020594,-12435.459826,-1608.800546
22328.387060,-1850.514855,-9474.636058,-3140.991542
22328.387394,-4145.153275,-5995.668130,-4826.401637
22328.387727,0.000000,-5699.585753,1762.019645
22328.388060,2886.803174,-9474.636058,6052.154434
22328.388393,3552.988522,-11917.315666,10189.070123
22328.388726,3182.885551,-8586.388927,6205.373534
22328.389059,1184.329507,-5773.606348,3600.648841
22328.389392,518.144159,-11251.130318,4596.572988
22328.389725,0.000000,-8586.388927,766.095498
22328.390058,-2442.679609,-8290.306550,-5592.497135
22328.390391,-4737.318029,-13101.645173,3983.696590
22328.390724,-2664.741391,-16432.571912,9652.803275
22328.391057,-370.102971,-5921.647536,5439.278036
22328.391390,-666.185348,-4737.318029,6052.154434
22328.391723,0.000000,-8068.244768,9346.365076
22328.392056,3330.926739,-7920.203579,9269.755526
22328.392389,3404.947333,-4293.194464,9576.193725
22328.392722,2368.659014,-5995.668130,11644.651570
22328.393055,814.226536,-11917.315666,10572.117872
22328.393388,2368.659014,-6883.915261,9116.536426
22328.393721,-1850.514855,-5995.668130,-1532.190996
22328.394054,-888.247130,-13619.789333,3677.258390
22328.394387,-1184.329507,-6883.915261,1072.533697
22328.394721,-518.144159,-5329.482782,1455.581446
22328.395054,-2960.823768,-8660.409521,3064.381992
22328.395387,-814.226536,-13767.830521,8427.050478
22328.395720,5847.626942,-10658.965565,11568.042020
22328.396053,4737.318029,-4811.338623,13483.280765
22328.396386,2886.803174,-7550.100608,9116.536426
22328.396719,518.144159,-7772.162391,5515.887586
22328.397052,2368.659014,-4145.153275,4826.401637
22328.397385,0.000000,-4959.379811,919.314598
22328.397718,2812.782580,-17024.736666,7048.078582
22328.398051,0.000000,-10288.862594,4903.011187
22328.398384,-1850.514855,-3330.926739,-306.438199
22328.398717,-1850.514855,-10362.883188,2374.896044
22328.399050,0.000000,-8068.244768,1991.848295
22328.399383,2590.720797,-8290.306550,689.485948
22328.399716,1110.308913,-7179.997637,4136.915689
22328.400049,-1850.514855,-12731.542202,4903.011187
22328.400382,2886.803174,-11843.295072,6052.154434
22328.400715,1184.329507,-4811.338623,1225.752797
22328.401048,2960.823768,-12139.377449,7890.783629
22328.401381,2294.638420,-9548.656652,2451.505594
22328.401714,-2368.659014,-2442.679609,-3677.258390
22328.402047,-1554.432478,-4145.153275,-5592.497135
22328.402381,-2960.823768,-9696.697840,-612.876398
22328.402714,0.000000,-9918.759623,-3830.477490
22328.403047,-592.164754,-6957.935855,-7507.735880
22328.403380,-3182.885551,-11917.315666,-7354.516781
22328.403713,0.000000,-16728.654289,-1302.362347
22328.404046,4663.297435,-11843.295072,-2528.115143
22328.404379,296.082377,-7179.997637,-5515.887586
22328.404712,3478.967927,-16580.613101,-76.609550
22328.405045,2812.782580,-11325.150913,-766.095498
22328.405378,3478.967927,-3627.009116,-4290.134789
22328.405711,148.041188,-9474.636058,-4596.572988
22328.406044,-962.267725,-12583.501014,-5975.544884
22328.406377,-1628.453072,-10881.027347,-4903.011187
22328.406710,1998.556043,-7105.977043,-7431.126331
22328.407043,-2368.659014,-8956.491898,-7354.516781
22328.407376,0.000000,-12509.480420,-383.047749
22328.407709,4663.297435,-5921.647536,-5592.497135
22328.408042,-814.226536,-8068.244768,-7354.516781
22328.408375,444.123565,-13841.851115,-5132.839837
22328.408708,3330.926739,-12731.542202,-4366.744339
22328.409041,2442.679609,-7402.059420,-1838.629195
22328.409374,518.144159,-6365.771101,-5592.497135
22328.409708,0.000000,-9548.656652,-9806.022374
22328.410041,2368.659014,-8882.471304,-5592.497135
22328.410374,-74.020594,-9474.636058,-7124.688131
22328.410707,-3627.009116,-13397.727550,-7354.516781
22328.411040,-1628.453072,-11103.089130,-7124.688131
22328.411373,-3552.988522,-5995.668130,-5515.887586
22328.411706,2442.679609,-10658.965565,1149.143247
22328.412039,3552.988522,-9548.656652,1608.800546
22328.412372,2960.823768,-6143.709319,919.314598
22328.412705,1628.453072,-8512.368333,2987.772442
22328.413038,0.000000,-12361.439231,3064.381992
22328.413371,1406.391290,-9844.739029,-76.609550
22328.413704,-74.020594,-5921.647536,-1915.238745
22328.414037,-370.102971,-10362.883188,-1302.362347
22328.414370,-2442.679609,-12213.398043,-3677.258390
22328.414703,-2368.659014,-6883.915261,-4290.134789
22328.415036,-3034.844362,-8734.430116,-689.485948
22328.415369,-2442.679609,-12953.603985,2528.115143
22328.415702,2368.659014,-9326.594869,3447.429741
22328.416035,2812.782580,-5699.585753,5898.935335
22328.416368,3404.947333,-7179.997637,6894.859482
22328.416701,2960.823768,-11473.192101,9346.365076
22328.417034,4145.153275,-8364.327145,7584.345430
22328.417367,0.000000,-3034.844362,5056.230287
22328.417700,1110.308913,-11547.212695,2221.676944
22328.418033,-1480.411884,-9548.656652,-1608.800546
22328.418366,-3627.009116,-4145.153275,-4979.620737
22328.418699,-1850.514855,-9030.512492,0.000000
22328.419032,-370.102971,-16580.613101,4826.401637
22328.419365,518.144159,-9548.656652,3677.258390
22328.419698,-592.164754,-8068.244768,6741.640382
22328.420031,-2146.597232,-9548.656652,5286.058936
22328.420364,0.000000,-8660.409521,10342.289223
22328.420698,4663.297435,-3849.070898,7277.907231
22328.421031,4071.132681,-5921.647536,7967.393179
22328.421364,3849.070898,-12065.356855,12793.794817
22328.421697,2812.782580,-8438.347739,7507.735880
22328.422030,-888.247130,-1850.514855,383.047749
22328.422363,-3182.885551,-10214.842000,306.438199
22328.422696,-1258.350101,-12139.377449,-1608.800546
22328.423029,-2072.576638,-8364.327145,0.000000
22328.423362,-74.020594,-9474.636058,-76.609550
22328.423695,-2960.823768,-13101.645173,5056.230287
22328.424028,0.000000,-7476.080014,7048.078582
22328.424361,3182.885551,-3997.112087,3294.210641
22328.424694,592.164754,-11029.068536,7048.078582
22328.425027,2812.782580,-9252.574275,3983.696590
22328.425360,1850.514855,-7402.059420,1532.190996
22328.425693,1036.288319,-8882.471304,3677.258390
22328.426026,-666.185348,-10955.047942,3294.210641
22328.426359,-1258.350101,-9474.636058,-4673.182538
22328.426692,-2368.659014,-5403.503377,-2451.505594
22328.427025,-2886.803174,-12435.459826,-2528.115143
22328.427358,-74.020594,-14211.954086,-383.047749
22328.427691,0.000000,-4811.338623,2374.896044
22328.428024,1702.473667,-6809.894666,2681.334243
22328.428357,2812.782580,-11769.274478,6818.249932
22328.428690,4293.194464,-10288.862594,4519.963438
22328.429023,4367.215058,-5625.565159,-76.609550
22328.429356,-370.102971,-8512.368333,0.000000
22328.429689,814.226536,-12509.480420,-612.876398
22328.430022,74.020594,-6217.729913,-3140.991542
22328.430355,-4145.153275,-3034.844362,-6741.640382
22328.430688,0.000000,-11917.315666,-4290.134789
22328.431021,-74.020594,-11695.253884,-4903.011187
22328.431354,0.000000,-4811.338623,-7354.516781
22328.431687,-2368.659014,-9178.553681,-1915.238745
22328.432020,-1480.411884,-11917.315666,-4903.011187
22328.432353,2072.576638,-10140.821405,-2834.553343
22328.432686,2368.659014,-8364.327145,919.314598
22328.433019,1554.432478,-13175.665768,536.266849
22328.433352,3256.906145,-8882.471304,-76.609550
22328.433685,370.102971,-6143.709319,-4443.353888
22328.434018,-74.020594,-8290.306550,-5592.497135
22328.434351,-3552.988522,-10732.986159,-4290.134789
22328.434684,0.000000,-7179.997637,-6128.763984
22328.435017,-1332.370696,-7105.977043,-5822.325785
22328.435350,-1332.370696,-15248.242405,-689.485948
22328.435683,1998.556043,-11399.171507,0.000000
22328.436016,1702.473667,-5329.482782,-3447.429741
22328.436349,518.144159,-8882.471304,-3753.867940
22328.436682,1480.411884,-15618.345376,1991.848295
22328.437015,2368.659014,-7179.997637,0.000000
22328.437348,0.000000,-1258.350101,-1608.800546
22328.437681,1110.308913,-10066.800811,-2834.553343
22328.438014,814.226536,-12435.459826,-3140.991542
22328.438347,-74.020594,-6809.894666,-6205.373534
22328.438680,-2368.659014,-6883.915261,-6741.640382
22328.439013,-5107.421000,-12361.439231,-6511.811733
22328.439346,-2146.597232,-11029.068536,-6205.373534
22328.439679,2294.638420,-9474.636058,2374.896044
22328.440012,0.000000,-10732.986159,4903.011187
22328.440345,2368.659014,-11325.150913,6588.421283
22328.440678,4663.297435,-6513.812290,2221.676944
22328.441011,0.000000,-5995.668130,1225.752797
22328.441345,0.000000,-12509.480420,4060.306139
22328.441678,2516.700203,-9104.533087,1072.533697
22328.442011,0.000000,-7328.038826,-1455.581446
22328.442344,-1406.391290,-12657.521608,2374.896044
22328.442677,-2146.597232,-9548.656652,-689.485948
22328.443010,-3552.988522,-4885.359217,-2528.115143
22328.443343,-1554.432478,-5033.400406,-3753.867940
22328.443676,-1554.432478,-13101.645173,1225.752797
22328.444009,2368.659014,-11325.150913,8580.269578
22328.444342,3182.885551,-3627.009116,8503.660028
22328.444675,-1110.308913,-6587.832884,6358.592633
22328.445008,2294.638420,-9400.615463,7507.735880
22328.445341,3849.070898,-4219.173869,3830.477490
22328.445674,2294.638420,-8142.265362,1762.019645
22328.446007,-2664.741391,-11769.274478,536.266849
22328.446340,-4145.153275,-11621.233289,-1532.190996
22328.446673,-666.185348,-7105.977043,995.924147
22328.447006,-2220.617826,-8068.244768,3677.258390
22328.447339,-666.185348,-13027.624579,-383.047749
22328.447672,-74.020594,-8364.327145,0.000000
22328.448005,-2368.659014,-7994.224174,4826.401637
22328.448338,1406.391290,-9326.594869,8350.440928
22328.448671,2368.659014,-7179.997637,11031.775171
22328.449004,5699.585753,-6217.729913,9652.803275
22328.449337,3404.947333,-5477.523971,8044.002729
22328.449670,1184.329507,-11473.192101,3983.696590
22328.450003,-74.020594,-7105.977043,-76.609550
22328.450336,-74.020594,-6809.894666,-1838.629195
22328.450669,-2960.823768,-13101.645173,3907.087040
22328.451002,-444.123565,-10066.800811,-76.609550
22328.451335,-962.267725,-5921.647536,-4673.182538
22328.451668,-74.020594,-11473.192101,4826.401637
22328.452001,1554.432478,-11029.068536,6435.202183
22328.452334,1776.494261,-7994.224174,3140.991542
22328.452667,592.164754,-5033.400406,2604.724693
22328.453000,148.041188,-8364.327145,2298.286494
22328.453333,4367.215058,-9844.739029,229.828649
22328.453666,4441.235652,-8882.471304,3600.648841
22328.453999,-666.185348,-7846.182985,-2451.505594
22328.454332,-2442.679609,-11325.150913,-2911.162892
22328.454665,-1702.473667,-9474.636058,-2528.115143
22328.454998,-2072.576638,-5255.462188,-4596.572988
22328.455331,-1850.514855,-9770.718434,-2528.115143
22328.455664,592.164754,-11843.295072,-689.485948
22328.455997,1776.494261,-8956.491898,1532.190996
22328.456330,592.164754,-7772.162391,3983.696590
22328.456663,2368.659014,-12213.398043,7124.688131
22328.456996,2294.638420,-9548.656652,0.000000
22328.457329,296.082377,-7624.121203,0.000000
22328.457662,-888.247130,-8068.244768,-2451.505594
22328.457995,0.000000,-9918.759623,-2221.676944
22328.458328,2368.659014,-4737.318029,-4060.306139
22328.458661,-592.164754,-8438.347739,-2451.505594
22328.458994,-1258.350101,-12435.459826,-1608.800546
22328.459327,-2368.659014,-11621.233289,-3753.867940
22328.459660,-74.020594,-10362.883188,-3140.991542
22328.459993,-1258.350101,-5403.503377,-3064.381992
22328.460326,1184.329507,-8882.471304,-383.047749
22328.460659,3404.947333,-8364.327145,-3064.381992
22328.460992,3034.844362,-9400.615463,995.924147
22328.461325,1110.308913,-14730.098246,2451.505594
22328.461658,2294.638420,-8808.450710,-1378.971896
