#time,accel_x,accel_y,accel_z
22054.308494,1554.432478,-8882.471304,2221.676944
22054.308827,-1776.494261,-9474.636058,842.705048
22054.309160,-2368.659014,-8068.244768,0.000000
22054.309493,-1258.350101,-8882.471304,-2221.676944
22054.309826,-3552.988522,-10140.821405,-76.609550
22054.310159,-962.267725,-7105.977043,-4366.744339
22054.310492,-1998.556043,-10658.965565,-1455.581446
22054.310825,296.082377,-5995.668130,3677.258390
22054.311158,2072.576638,-9696.697840,5209.449386
22054.311491,2664.741391,-11325.150913,5745.716235
22054.311824,2738.761985,-7698.141797,3217.601092
22054.312157,3478.967927,-9474.636058,3600.648841
22054.312490,1184.329507,-4811.338623,1225.752797
22054.312824,-74.020594,-8290.306550,-2681.334243
22054.313157,-3034.844362,-4811.338623,-6128.763984
22054.313490,-2368.659014,-8734.430116,-6205.373534
22054.313823,-74.020594,-13027.624579,-3753.867940
22054.314156,0.000000,-10584.944971,-2604.724693
22054.314489,-74.020594,-12731.542202,0.000000
22054.314822,518.144159,-9030.512492,76.609550
22054.315155,2072.576638,-9474.636058,2451.505594
22054.315488,3552.988522,-10140.821405,6665.030833
22054.315821,3478.967927,-5551.544565,919.314598
22054.316154,1184.329507,-7772.162391,0.000000
22054.316487,4071.132681,-11843.295072,-1302.362347
22054.316820,1110.308913,-12731.542202,1149.143247
22054.317154,-74.020594,-10955.047942,1149.143247
22054.317487,-1036.288319,-5329.482782,-3600.648841
22054.317820,-3404.947333,-9548.656652,-5515.887586
22054.318153,-2146.597232,-9252.574275,-3677.258390
22054.318486,0.000000,-13027.624579,1072.533697
22054.318819,370.102971,-7550.100608,1915.238745
22054.319152,0.000000,-11769.274478,2451.505594
22054.319485,2516.700203,-11251.130318,6205.373534
22054.319818,3775.050304,-7476.080014,4903.011187
22054.320151,1184.329507,-8586.388927,4060.306139
22054.320484,2294.638420,-6513.812290,-689.485948
22054.320817,-3552.988522,-7772.162391,0.000000
22054.321150,-74.020594,-8290.306550,-229.828649
22054.321484,-666.185348,-8290.306550,-2528.115143
22054.321817,-2294.638420,-10214.842000,-2451.505594
22054.322150,-2294.638420,-7624.121203,-3524.039291
22054.322483,-2146.597232,-11843.295072,-995.924147
22054.322816,0.000000,-6587.832884,612.876398
22054.323149,2368.659014,-9252.574275,6358.592633
22054.323482,2294.638420,-9548.656652,3677.258390
22054.323815,444.123565,-6587.832884,4903.011187
22054.324148,1036.288319,-9474.636058,2681.334243
22054.324481,962.267725,-7920.203579,-2145.067394
22054.324814,814.226536,-9770.718434,0.000000
22054.325147,-962.267725,-7624.121203,-2451.505594
22054.325480,-1406.391290,-7550.100608,-2374.896044
22054.325813,-222.061783,-9474.636058,-76.609550
22054.326147,-74.020594,-10214.842000,2374.896044
22054.326480,-2738.761985,-6587.832884,-3677.258390
22054.326813,-1184.329507,-10732.986159,-2451.505594
22054.327146,2738.761985,-13619.789333,2374.896044
22054.327479,4737.318029,-13693.809927,8656.879127
22054.327812,5181.441594,-9992.780217,8656.879127
22054.328145,814.226536,-6365.771101,3294.210641
22054.328478,444.123565,-5107.421000,76.609550
22054.328811,-666.185348,-8586.388927,-3294.210641
22054.329144,1110.308913,-10658.965565,-3753.867940
22054.329477,-2738.761985,-7179.997637,-4596.572988
22054.329810,-2960.823768,-10658.965565,-1302.362347
22054.330143,-2442.679609,-10658.965565,-2834.553343
22054.330477,814.226536,-8882.471304,-76.609550
22054.330810,3108.864956,-9992.780217,3370.820191
22054.331143,1702.473667,-8882.471304,1532.190996
22054.331476,2664.741391,-9474.636058,2145.067394
22054.331809,148.041188,-10140.821405,3983.696590
22054.332142,2294.638420,-7772.162391,4903.011187
22054.332475,2368.659014,-9178.553681,5209.449386
22054.332808,2294.638420,-13027.624579,1762.019645
22054.333141,-2590.720797,-6883.915261,-3677.258390
22054.333474,-3034.844362,-7994.224174,-2528.115143
22054.333807,-962.267725,-6883.915261,-383.047749
22054.334140,518.144159,-8438.347739,2221.676944
22054.334473,-2590.720797,-8216.285956,919.314598
22054.334807,-2072.576638,-8956.491898,-1225.752797
22054.335140,74.020594,-10881.027347,1225.752797
22054.335473,1332.370696,-13027.624579,4826.401637
22054.335806,3552.988522,-12361.439231,7277.907231
22054.336139,2220.617826,-7105.977043,5362.668486
22054.336472,0.000000,-3034.844362,612.876398
22054.336805,1110.308913,-4737.318029,-2528.115143
22054.337138,0.000000,-7179.997637,-2757.943793
22054.337471,-74.020594,-11843.295072,-2528.115143
22054.337804,-3034.844362,-9474.636058,-3140.991542
22054.338137,-3849.070898,-10140.821405,-2451.505594
22054.338470,0.000000,-8586.388927,0.000000
22054.338803,3330.926739,-8586.388927,2374.896044
22054.339137,2516.700203,-6217.729913,383.047749
22054.339470,3330.926739,-11621.233289,1532.190996
22054.339803,2590.720797,-12065.356855,612.876398
22054.340136,0.000000,-10732.986159,6128.763984
22054.340469,4663.297435,-9178.553681,2987.772442
22054.340802,-1776.494261,-3034.844362,-3677.258390
22054.341135,-74.020594,-10362.883188,-4979.620737
22054.341468,0.000000,-8660.409521,-5362.668486
22054.341801,-1184.329507,-9992.780217,-3064.381992
22054.342134,-2368.659014,-9326.594869,-1455.581446
22054.342467,-74.020594,-9474.636058,-76.609550
22054.342800,0.000000,-7179.997637,2451.505594
22054.343133,2886.803174,-11547.212695,2374.896044
22054.343467,3478.967927,-10658.965565,229.828649
22054.343800,2368.659014,-9548.656652,3064.381992
22054.344133,3478.967927,-11843.295072,3830.477490
22054.344466,2368.659014,-8216.285956,4826.401637
22054.344799,-1628.453072,-6883.915261,-306.438199
22054.345132,-370.102971,-7254.018232,-3524.039291
22054.345465,-2220.617826,-5995.668130,-7354.516781
22054.345798,-3552.988522,-10140.821405,-383.047749
22054.346131,-962.267725,-8734.430116,-1991.848295
22054.346464,-2368.659014,-9548.656652,0.000000
22054.346797,1184.329507,-9548.656652,3830.477490
22054.347130,2886.803174,-6957.935855,919.314598
22054.347463,2294.638420,-10807.006753,2298.286494
22054.347796,2442.679609,-10362.883188,2911.162892
22054.348130,1702.473667,-11251.130318,4826.401637
22054.348463,148.041188,-7476.080014,2987.772442
22054.348796,-666.185348,-8068.244768,1915.238745
22054.349129,-444.123565,-7105.977043,-2757.943793
22054.349462,-1776.494261,-10140.821405,-3064.381992
22054.349795,-74.020594,-11547.212695,-76.609550
22054.350128,-1258.350101,-8882.471304,-383.047749
22054.350461,-3256.906145,-6587.832884,1225.752797
22054.350794,-2368.659014,-7179.997637,3064.381992
22054.351127,2886.803174,-11547.212695,2374.896044
22054.351460,3849.070898,-10436.903782,3064.381992
22054.351793,2146.597232,-11473.192101,2528.115143
22054.352126,1258.350101,-10436.903782,4673.182538
22054.352460,2146.597232,-5403.503377,3217.601092
22054.352793,1406.391290,-6809.894666,536.266849
22054.353126,888.247130,-6735.874072,-2528.115143
22054.353459,-2368.659014,-6291.750507,-3294.210641
22054.353792,-1258.350101,-10658.965565,-4979.620737
22054.354125,-1850.514855,-11843.295072,-2528.115143
22054.354458,-1258.350101,-10066.800811,-76.609550
22054.354791,2442.679609,-7920.203579,2145.067394
22054.355124,1702.473667,-7328.038826,1762.019645
22054.355457,2590.720797,-8660.409521,689.485948
22054.355790,2960.823768,-8512.368333,2451.505594
22054.356123,4367.215058,-12731.542202,3140.991542
22054.356456,0.000000,-10732.986159,5822.325785
22054.356790,-296.082377,-10066.800811,1149.143247
22054.357123,-1702.473667,-7105.977043,-4519.963438
22054.357456,-1776.494261,-7179.997637,-2451.505594
22054.357789,-148.041188,-8512.368333,-3140.991542
22054.358122,-2072.576638,-11177.109724,-1072.533697
22054.358455,-2368.659014,-11473.192101,1149.143247
22054.358788,-74.020594,-11103.089130,3600.648841
22054.359121,0.000000,-9548.656652,3064.381992
22054.359454,5551.544565,-11843.295072,6665.030833
22054.359787,3478.967927,-10658.965565,3907.087040
22054.360120,1184.329507,-6883.915261,6281.983084
22054.360453,2664.741391,-8882.471304,6052.154434
22054.360786,-1776.494261,-6883.915261,1915.238745
22054.361120,-592.164754,-4515.256246,-2145.067394
22054.361453,-2294.638420,-7031.956449,-3830.477490
22054.361786,-1554.432478,-9326.594869,-3064.381992
22054.362119,-2368.659014,-8364.327145,1378.971896
22054.362452,-74.020594,-11547.212695,-995.924147
22054.362785,0.000000,-6587.832884,-689.485948
22054.363118,0.000000,-8364.327145,2298.286494
22054.363451,4663.297435,-12953.603985,3600.648841
22054.363784,3034.844362,-10066.800811,3524.039291
22054.364117,1036.288319,-9770.718434,1455.581446
22054.364450,2294.638420,-8068.244768,2298.286494
22054.364783,1110.308913,-8734.430116,1762.019645
22054.365116,0.000000,-7179.997637,-76.609550
22054.365449,-2072.576638,-5403.503377,-4903.011187
22054.365783,-1998.556043,-11843.295072,-5286.058936
22054.366116,-2738.761985,-11325.150913,-3983.696590
22054.366449,-74.020594,-13027.624579,-383.047749
22054.366782,1332.370696,-7179.997637,3677.258390
22054.367115,0.000000,-9548.656652,4519.963438
22054.367448,2294.638420,-11547.212695,1072.533697
22054.367781,1480.411884,-11917.315666,2911.162892
22054.368114,3182.885551,-11251.130318,3294.210641
22054.368447,2812.782580,-8734.430116,3600.648841
22054.368780,2368.659014,-7550.100608,3677.258390
22054.369113,1184.329507,-7105.977043,995.924147
22054.369446,-3552.988522,-3923.091493,-4290.134789
22054.369779,-3552.988522,-7328.038826,-4443.353888
22054.370113,-1258.350101,-8660.409521,-5898.935335
22054.370446,-666.185348,-12657.521608,0.000000
22054.370779,0.000000,-8660.409521,4213.525239
22054.371112,1110.308913,-6291.750507,0.000000
22054.371445,3478.967927,-9474.636058,2374.896044
22054.371778,2812.782580,-10436.903782,4290.134789
22054.372111,1258.350101,-9104.533087,1685.410096
22054.372444,0.000000,-9918.759623,1532.190996
22054.372777,-2368.659014,-10732.986159,2987.772442
22054.373110,-74.020594,-7105.977043,-689.485948
22054.373443,-1776.494261,-4219.173869,-3677.258390
22054.373776,-888.247130,-9696.697840,-2987.772442
22054.374109,-4441.235652,-10732.986159,-2757.943793
22054.374443,-1036.288319,-12065.356855,-766.095498
22054.374776,-1702.473667,-9104.533087,2528.115143
22054.375109,1702.473667,-7476.080014,2604.724693
22054.375442,4367.215058,-11547.212695,4519.963438
22054.375775,5403.503377,-12435.459826,7890.783629
22054.376108,-1258.350101,-6587.832884,1225.752797
22054.376441,370.102971,-6661.853478,842.705048
22054.376774,3478.967927,-11251.130318,2374.896044
22054.377107,1702.473667,-11843.295072,2987.772442
22054.377440,-888.247130,-5403.503377,-76.609550
22054.377773,-1628.453072,-7105.977043,-4673.182538
22054.378106,-1406.391290,-7105.977043,-3064.381992
22054.378439,-1776.494261,-8660.409521,-2298.286494
22054.378773,2294.638420,-7254.018232,-1838.629195
22054.379106,0.000000,-11029.068536,0.000000
22054.379439,592.164754,-11991.336260,2374.896044
22054.379772,2886.803174,-10658.965565,1608.800546
22054.380105,4367.215058,-11251.130318,5439.278036
22054.380438,2664.741391,-6587.832884,1225.752797
22054.380771,0.000000,-9252.574275,-1685.410096
22054.381104,-74.020594,-9474.636058,-2911.162892
22054.381437,-4737.318029,-7179.997637,-4903.011187
22054.381770,518.144159,-9918.759623,-1762.019645
22054.382103,-1776.494261,-10140.821405,1838.629195
22054.382436,-740.205942,-7772.162391,-1378.971896
22054.382769,-1480.411884,-7254.018232,-1532.190996
22054.383103,1924.535449,-7772.162391,1455.581446
22054.383436,7031.956449,-16580.613101,6665.030833
22054.383769,2294.638420,-12065.356855,5515.887586
22054.384102,0.000000,-11621.233289,3064.381992
22054.384435,1110.308913,-9178.553681,4060.306139
22054.384768,888.247130,-6291.750507,1838.629195
22054.385101,1628.453072,-6365.771101,995.924147
22054.385434,-1406.391290,-6883.915261,-1378.971896
22054.385767,-3404.947333,-9400.615463,-2604.724693
22054.386100,-4145.153275,-8660.409521,0.000000
22054.386433,-370.102971,-7772.162391,0.000000
22054.386766,2294.638420,-6883.915261,3064.381992
22054.387099,0.000000,-7698.141797,2987.772442
22054.387432,1998.556043,-9474.636058,-76.609550
22054.387766,1480.411884,-9474.636058,4213.525239
22054.388099,1036.288319,-10140.821405,3677.258390
22054.388432,2886.803174,-6365.771101,2145.067394
22054.388765,1036.288319,-11177.109724,-612.876398
22054.389098,-74.020594,-11843.295072,-689.485948
22054.389431,-4515.256246,-4811.338623,-6128.763984
22054.389764,-1776.494261,-9252.574275,-4596.572988
22054.390097,-74.020594,-11843.295072,-689.485948
22054.390430,-3256.906145,-6587.832884,-1838.629195
22054.390763,3182.885551,-7550.100608,-76.609550
22054.391096,1480.411884,-8364.327145,2451.505594
22054.391430,3330.926739,-13619.789333,3294.210641
22054.391763,4071.132681,-11325.150913,6894.859482
22054.392096,518.144159,-8882.471304,1915.238745
22054.392429,1702.473667,-13619.789333,3600.648841
22054.392762,740.205942,-5403.503377,0.000000
22054.393095,1184.329507,-6587.832884,-3064.381992
22054.393428,-1184.329507,-8956.491898,-1915.238745
22054.393761,-1554.432478,-8068.244768,-7048.078582
22054.394094,-3256.906145,-13101.645173,-1225.752797
22054.394428,-370.102971,-9844.739029,766.095498
22054.394761,296.082377,-9548.656652,2681.334243
22054.395094,0.000000,-1998.556043,-2451.505594
22054.395427,2368.659014,-7846.182985,-1532.190996
22054.395760,3330.926739,-11399.171507,3370.820191
22054.396093,3034.844362,-10214.842000,3600.648841
22054.396426,4663.297435,-10658.965565,4826.401637
22054.396759,1110.308913,-10955.047942,-689.485948
22054.397092,-2368.659014,-8660.409521,-1838.629195
22054.397425,-74.020594,-9474.636058,-3140.991542
22054.397758,-962.267725,-7772.162391,-5515.887586
22054.398091,-1332.370696,-8956.491898,-2451.505594
22054.398424,-740.205942,-11325.150913,-1532.190996
22054.398757,-518.144159,-10955.047942,995.924147
22054.399090,-518.144159,-9918.759623,229.828649
22054.399424,1850.514855,-7698.141797,1455.581446
22054.399757,4441.235652,-12435.459826,1762.019645
22054.400090,2368.659014,-10140.821405,7507.735880
22054.400423,1406.391290,-9474.636058,6052.154434
22054.400756,1110.308913,-7105.977043,383.047749
22054.401089,-1258.350101,-7105.977043,-1302.362347
22054.401422,-1406.391290,-8364.327145,-2911.162892
22054.401755,0.000000,-9992.780217,-995.924147
22054.402088,-2590.720797,-9252.574275,-2298.286494
22054.402421,-1776.494261,-9548.656652,0.000000
22054.402754,-74.020594,-8290.306550,2604.724693
22054.403087,4737.318029,-8512.368333,7277.907231
22054.403420,2294.638420,-7994.224174,995.924147
22054.403753,1184.329507,-9474.636058,1149.143247
22054.404086,0.000000,-9844.739029,3064.381992
22054.404420,2368.659014,-9474.636058,5822.325785
22054.404753,1332.370696,-7254.018232,2451.505594
22054.405086,-1184.329507,-8142.265362,0.000000
22054.405419,-1258.350101,-11251.130318,-2528.115143
22054.405752,-2738.761985,-4219.173869,-4903.011187
22054.406085,-74.020594,-8290.306550,-76.609550
22054.406418,-74.020594,-7698.141797,-1915.238745
22054.406751,0.000000,-10881.027347,3140.991542
22054.407084,2294.638420,-12435.459826,2374.896044
22054.407417,2960.823768,-10732.986159,3294.210641
22054.407750,3627.009116,-11769.274478,4903.011187
22054.408083,2960.823768,-8956.491898,4443.353888
22054.408416,0.000000,-10584.944971,3140.991542
22054.408749,-888.247130,-8956.491898,3447.429741
22054.409082,-74.020594,-7698.141797,-2987.772442
22054.409416,0.000000,-7920.203579,-2451.505594
22054.409749,1998.556043,-9474.636058,-1302.362347
22054.410082,-1258.350101,-10658.965565,-1302.362347
22054.410415,148.041188,-9326.594869,-689.485948
22054.410748,-1850.514855,-9548.656652,1532.190996
22054.411081,1406.391290,-7698.141797,1762.019645
22054.411414,2516.700203,-8142.265362,2298.286494
22054.411747,2664.741391,-11029.068536,2987.772442
22054.412080,2294.638420,-11473.192101,2528.115143
22054.412413,1110.308913,-7105.977043,1608.800546
22054.412746,592.164754,-10881.027347,-76.609550
22054.413079,-370.102971,-9770.718434,-2528.115143
22054.413412,-2072.576638,-10584.944971,-1608.800546
22054.413745,-74.020594,-10658.965565,-76.609550
22054.414078,-4071.132681,-3627.009116,-4903.011187
22054.414412,-1628.453072,-7476.080014,-2374.896044
22054.414745,2294.638420,-9474.636058,-383.047749
22054.415078,1850.514855,-12361.439231,2834.553343
22054.415411,3034.844362,-12657.521608,4596.572988
22054.415744,3182.885551,-10362.883188,5286.058936
22054.416077,592.164754,-8364.327145,3064.381992
22054.416410,0.000000,-8364.327145,4596.572988
22054.416743,3330.926739,-7994.224174,306.438199
22054.417076,74.020594,-5107.421000,-2451.505594
22054.417409,-3552.988522,-9104.533087,-3370.820191
22054.417742,-2442.679609,-9030.512492,-5822.325785
22054.418075,-2220.617826,-11251.130318,-842.705048
22054.418408,-962.267725,-10584.944971,612.876398
22054.418741,-222.061783,-6365.771101,306.438199
22054.419074,1184.329507,-6883.915261,1072.533697
22054.419408,4145.153275,-9474.636058,5745.716235
22054.419741,2886.803174,-9548.656652,4290.134789
22054.420074,1184.329507,-7179.997637,306.438199
22054.420407,148.041188,-11843.295072,2374.896044
22054.420740,-1184.329507,-10732.986159,0.000000
22054.421073,1184.329507,-9548.656652,-536.266849
22054.421406,0.000000,-7031.956449,-1915.238745
22054.421739,0.000000,-6291.750507,-3294.210641
22054.422072,-3627.009116,-7698.141797,-2834.553343
22054.422405,-222.061783,-8290.306550,-4366.744339
22054.422738,-666.185348,-9844.739029,-3677.258390
22054.423071,592.164754,-11547.212695,995.924147
22054.423404,2886.803174,-12435.459826,536.266849
22054.423737,3701.029710,-13027.624579,7277.907231
22054.424071,2146.597232,-8512.368333,4443.353888
22054.424404,1332.370696,-6439.791695,2298.286494
22054.424737,1628.453072,-7550.100608,-1225.752797
22054.425070,-1184.329507,-8364.327145,-4673.182538
22054.425403,-2442.679609,-8068.244768,-4903.011187
22054.425736,0.000000,-9918.759623,-2145.067394
22054.426069,-814.226536,-14211.954086,1762.019645
22054.426402,-2220.617826,-5403.503377,-1838.629195
22054.426735,-666.185348,-8882.471304,-1302.362347
22054.427068,1480.411884,-8512.368333,-76.609550
22054.427401,2664.741391,-10436.903782,2987.772442
22054.427734,2294.638420,-9474.636058,5439.278036
22054.428067,0.000000,-5995.668130,3064.381992
22054.428400,1110.308913,-7920.203579,1838.629195
22054.428733,2516.700203,-9252.574275,383.047749
22054.429067,888.247130,-9474.636058,-1762.019645
22054.429400,-1924.535449,-8882.471304,-3524.039291
22054.429733,-4737.318029,-5403.503377,-7354.516781
22054.430066,-666.185348,-11251.130318,-3753.867940
22054.430399,-2368.659014,-8364.327145,306.438199
22054.430732,370.102971,-12065.356855,1838.629195
22054.431065,3478.967927,-9474.636058,2987.772442
22054.431398,592.164754,-8956.491898,2068.457845
22054.431731,1554.432478,-13101.645173,5515.887586
22054.432064,4367.215058,-6513.812290,6818.249932
22054.432397,2738.761985,-6735.874072,3907.087040
22054.432730,1184.329507,-8216.285956,0.000000
22054.433063,-1554.432478,-9548.656652,-2145.067394
22054.433396,-3552.988522,-11917.315666,2145.067394
22054.433729,-370.102971,-9474.636058,-76.609550
22054.434063,-3330.926739,-7105.977043,-1225.752797
22054.434396,-74.020594,-10066.800811,2068.457845
22054.434729,1628.453072,-6439.791695,2987.772442
22054.435062,1184.329507,-8512.368333,3064.381992
22054.435395,0.000000,-6809.894666,1838.629195
22054.435728,2294.638420,-10658.965565,4826.401637
22054.436061,74.020594,-7179.997637,3677.258390
22054.436394,2368.659014,-8956.491898,4903.011187
22054.436727,3478.967927,-8882.471304,-1915.238745
22054.437060,0.000000,-7772.162391,-2451.505594
22054.437393,-962.267725,-8734.430116,-3907.087040
22054.437726,-1850.514855,-5625.565159,-5669.106685
22054.438059,-3034.844362,-8660.409521,-6435.202183
22054.438392,-1776.494261,-11547.212695,-3524.039291
22054.438725,-888.247130,-9548.656652,0.000000
22054.439059,0.000000,-5995.668130,0.000000
22054.439392,3330.926739,-11843.295072,-76.609550
22054.439725,592.164754,-9548.656652,2451.505594
22054.440058,2960.823768,-11621.233289,5515.887586
22054.440391,2886.803174,-8586.388927,229.828649
22054.440724,1036.288319,-8290.306550,-1302.362347
22054.441057,-814.226536,-9400.615463,-2757.943793
22054.441390,-888.247130,-11843.295072,-1378.971896
22054.441723,-2072.576638,-10807.006753,-2068.457845
22054.442056,-1258.350101,-10510.924376,-76.609550
22054.442389,-1850.514855,-8512.368333,-153.219100
22054.442722,-444.123565,-7772.162391,229.828649
22054.443055,3108.864956,-7105.977043,2911.162892
22054.443388,3775.050304,-10362.883188,4519.963438
22054.443721,2368.659014,-8512.368333,4903.011187
22054.444055,2368.659014,-9844.739029,8197.221829
22054.444388,2294.638420,-8586.388927,2681.334243
22054.444721,592.164754,-7920.203579,0.000000
22054.445054,-444.123565,-7105.977043,-3294.210641
22054.445387,-1110.308913,-8512.368333,-4903.011187
22054.445720,-1924.535449,-9770.718434,-4366.744339
22054.446053,-3034.844362,-8882.471304,-6205.373534
22054.446386,-1776.494261,-11843.295072,-2528.115143
22054.446719,0.000000,-8364.327145,2451.505594
22054.447052,-592.164754,-10658.965565,2374.896044
22054.447385,1110.308913,-7698.141797,-1302.362347
22054.447718,2294.638420,-8290.306550,1762.019645
22054.448051,2220.617826,-8512.368333,2834.553343
22054.448384,3256.906145,-8290.306550,4213.525239
22054.448717,2442.679609,-9992.780217,3677.258390
22054.449051,-2960.823768,-10732.986159,-1225.752797
22054.449384,-1258.350101,-10658.965565,-4060.306139
22054.449717,-2368.659014,-12065.356855,-689.485948
22054.450050,-1258.350101,-8586.388927,-4519.963438
22054.450383,-3552.988522,-8364.327145,-3064.381992
22054.450716,296.082377,-7624.121203,153.219100
22054.451049,1776.494261,-9844.739029,3907.087040
22054.451382,1258.350101,-7846.182985,2451.505594
22054.451715,1110.308913,-9622.677246,2451.505594
22054.452048,4071.132681,-10658.965565,4213.525239
22054.452381,2590.720797,-7179.997637,1225.752797
22054.452714,4071.132681,-8882.471304,3600.648841
22054.453047,2294.638420,-5625.565159,-2221.676944
22054.453380,-3256.906145,-7772.162391,-4903.011187
22054.453714,-1776.494261,-11029.068536,-4903.011187
22054.454047,-1850.514855,-11103.089130,-6205.373534
22054.454380,-2220.617826,-11029.068536,-4596.572988
22054.454713,370.102971,-11769.274478,-1302.362347
22054.455046,370.102971,-10658.965565,1762.019645
22054.455379,1184.329507,-6587.832884,8580.269578
22054.455712,2886.803174,-5329.482782,1378.971896
22054.456045,2368.659014,-7179.997637,0.000000
22054.456378,3701.029710,-12731.542202,3600.648841
22054.456711,1702.473667,-11547.212695,2145.067394
22054.457044,-296.082377,-11991.336260,2451.505594
22054.457377,74.020594,-10955.047942,2221.676944
22054.457710,0.000000,-8216.285956,919.314598
22054.458043,-2072.576638,-7105.977043,-2221.676944
22054.458376,-3552.988522,-5551.544565,-4519.963438
22054.458710,-1184.329507,-13101.645173,-766.095498
22054.459043,1258.350101,-11029.068536,5822.325785
22054.459376,370.102971,-9178.553681,6971.469032
22054.459709,2294.638420,-6513.812290,4213.525239
22054.460042,1332.370696,-6587.832884,4596.572988
22054.460375,3849.070898,-10584.944971,6052.154434
22054.460708,1776.494261,-5995.668130,2451.505594
22054.461041,-3256.906145,-7846.182985,-1838.629195
22054.461374,-2146.597232,-7105.977043,-4366.744339
22054.461707,-1702.473667,-8882.471304,-1915.238745
22054.462040,518.144159,-12435.459826,-153.219100
22054.462373,-1776.494261,-10807.006753,-1762.019645
22054.462706,-4145.153275,-7179.997637,-4596.572988
22054.463039,0.000000,-7772.162391,612.876398
22054.463372,3478.967927,-6217.729913,5822.325785
22054.463706,2294.638420,-3923.091493,2451.505594
22054.464039,4145.153275,-8660.409521,3140.991542
22054.464372,2886.803174,-11547.212695,689.485948
22054.464705,1554.432478,-11917.315666,2681.334243
22054.465038,1628.453072,-10140.821405,4519.963438
22054.465371,0.000000,-9770.718434,1225.752797
22054.465704,-2960.823768,-7476.080014,-2451.505594
22054.466037,-4737.318029,-9548.656652,-76.609550
22054.466370,-74.020594,-9474.636058,-3447.429741
22054.466703,0.000000,-9548.656652,0.000000
22054.467036,0.000000,-8068.244768,6052.154434
22054.467369,296.082377,-8364.327145,5056.230287
22054.467702,1702.473667,-9474.636058,5132.839837
22054.468035,3034.844362,-4515.256246,3830.477490
22054.468368,2146.597232,-4811.338623,1225.752797
22054.468702,4663.297435,-9326.594869,1149.143247
22054.469035,1258.350101,-11843.295072,1762.019645
22054.469368,-1258.350101,-8290.306550,-2068.457845
22054.469701,-2072.576638,-7920.203579,-3140.991542
22054.470034,-666.185348,-12435.459826,-5592.497135
22054.470367,-814.226536,-11621.233289,-1608.800546
22054.470700,-1776.494261,-8808.450710,-3294.210641
22054.471033,-518.144159,-10436.903782,-1685.410096
22054.471366,592.164754,-9622.677246,2068.457845
22054.471699,1776.494261,-6587.832884,5515.887586
22054.472032,4071.132681,-5181.441594,2681.334243
22054.472365,1184.329507,-7328.038826,0.000000
22054.472698,2294.638420,-13027.624579,-1302.362347
22054.473031,-1998.556043,-10140.821405,-2451.505594
22054.473364,-1258.350101,-11325.150913,-76.609550
22054.473698,-1406.391290,-8882.471304,-2298.286494
22054.474031,-1554.432478,-9548.656652,-2451.505594
22054.474364,-2368.659014,-11843.295072,-2374.896044
22054.474697,-3404.947333,-9548.656652,-3677.258390
22054.475030,518.144159,-8734.430116,0.000000
22054.475363,1480.411884,-9548.656652,2451.505594
22054.475696,3478.967927,-10584.944971,6358.592633
22054.476029,3775.050304,-6439.791695,5132.839837
22054.476362,592.164754,-3552.988522,536.266849
22054.476695,4663.297435,-9474.636058,-76.609550
22054.477028,962.267725,-8364.327145,-1838.629195
22054.477361,814.226536,-9474.636058,-2451.505594
22054.477694,-370.102971,-7846.182985,-4136.915689
22054.478027,-2368.659014,-10732.986159,-4136.915689
22054.478360,-370.102971,-9474.636058,-4443.353888
22054.478694,-370.102971,-10214.842000,-3753.867940
22054.479027,-592.164754,-11177.109724,-3447.429741
22054.479360,0.000000,-11325.150913,0.000000
22054.479693,2294.638420,-9474.636058,1302.362347
22054.480026,0.000000,-6587.832884,4903.011187
22054.480359,2516.700203,-7698.141797,3294.210641
22054.480692,3478.967927,-9474.636058,-383.047749
22054.481025,296.082377,-9992.780217,536.266849
22054.481358,-814.226536,-9474.636058,-1608.800546
22054.481691,-962.267725,-9474.636058,-842.705048
22054.482024,-2590.720797,-10140.821405,-76.609550
22054.482357,-370.102971,-11695.253884,-76.609550
22054.482690,-1258.350101,-9548.656652,0.000000
22054.483023,2072.576638,-11251.130318,612.876398
22054.483356,2294.638420,-11547.212695,4213.525239
22054.483690,0.000000,-9548.656652,3677.258390
22054.484023,3478.967927,-9474.636058,4826.401637
22054.484356,3034.844362,-5847.626942,4826.401637
22054.484689,3182.885551,-3330.926739,2604.724693
22054.485022,370.102971,-6143.709319,-1225.752797
22054.485355,-962.267725,-8882.471304,-2528.115143
22054.485688,-3627.009116,-8660.409521,-3064.381992
22054.486021,-1924.535449,-10658.965565,-1302.362347
22054.486354,-2442.679609,-8290.306550,-3753.867940
22054.486687,-4737.318029,-6291.750507,-4290.134789
22054.487020,3775.050304,-9474.636058,-383.047749
22054.487353,592.164754,-13545.768739,2068.457845
22054.487686,0.000000,-10436.903782,2681.334243
22054.488019,1184.329507,-10140.821405,4903.011187
22054.488352,1850.514855,-4737.318029,5439.278036
22054.488686,3256.906145,-5995.668130,2451.505594
22054.489019,1332.370696,-8956.491898,-919.314598
22054.489352,-148.041188,-10955.047942,-2911.162892
22054.489685,-2960.823768,-10214.842000,306.438199
22054.490018,-296.082377,-10214.842000,1762.019645
22054.490351,-518.144159,-9548.656652,1225.752797
22054.490684,-2220.617826,-9548.656652,0.000000
22054.491017,-74.020594,-11843.295072,2374.896044
22054.491350,592.164754,-9548.656652,1532.190996
22054.491683,3923.091493,-10584.944971,7201.297681
22054.492016,4145.153275,-8586.388927,8580.269578
