#time,accel_x,accel_y,accel_z
22593.086091,0.000000,-12509.480420,6741.640382
22593.086424,1702.473667,-7105.977043,76.609550
22593.086757,-1406.391290,-6957.935855,-3600.648841
22593.087090,-1036.288319,-12435.459826,-689.485948
22593.087423,-666.185348,-7402.059420,-2604.724693
22593.087756,-2886.803174,-11991.336260,-536.266849
22593.088089,-2368.659014,-7179.997637,-3064.381992
22593.088422,-1258.350101,-12731.542202,-76.609550
22593.088754,74.020594,-7772.162391,3677.258390
22593.089087,2960.823768,-5403.503377,4903.011187
22593.089420,2812.782580,-10658.965565,6665.030833
22593.089753,0.000000,-5995.668130,0.000000
22593.090086,1554.432478,-11029.068536,3140.991542
22593.090419,2960.823768,-11325.150913,4443.353888
22593.090752,3478.967927,-8734.430116,3524.039291
22593.091085,-2072.576638,-3627.009116,-2374.896044
22593.091418,-3552.988522,-1998.556043,-9193.145976
22593.091751,-3552.988522,-11917.315666,-3064.381992
22593.092084,1110.308913,-15100.201217,-1302.362347
22593.092417,-666.185348,-11547.212695,-2221.676944
22593.092750,-3552.988522,-7179.997637,0.000000
22593.093083,-1258.350101,-5477.523971,-3753.867940
22593.093416,2886.803174,-11029.068536,1072.533697
22593.093749,6439.791695,-10732.986159,5132.839837
22593.094082,1998.556043,-10140.821405,2374.896044
22593.094415,-740.205942,-5995.668130,-1302.362347
22593.094748,0.000000,-8364.327145,-229.828649
22593.095081,1554.432478,-9252.574275,612.876398
22593.095414,1110.308913,-7550.100608,-1685.410096
22593.095747,-74.020594,-10658.965565,-2834.553343
22593.096080,-962.267725,-9474.636058,-4979.620737
22593.096412,-2368.659014,-10732.986159,0.000000
22593.096745,1184.329507,-11917.315666,8580.269578
22593.097078,5107.421000,-7105.977043,4826.401637
22593.097411,1184.329507,-9104.533087,612.876398
22593.097744,2072.576638,-10066.800811,-766.095498
22593.098077,2368.659014,-13989.892304,4060.306139
22593.098410,3330.926739,-9474.636058,5745.716235
22593.098743,0.000000,-7698.141797,689.485948
22593.099076,-3478.967927,-5921.647536,-4979.620737
22593.099409,-7105.977043,-5403.503377,-5822.325785
22593.099742,1110.308913,-9474.636058,-689.485948
22593.100075,-1258.350101,-12435.459826,-2987.772442
22593.100408,-1110.308913,-11695.253884,842.705048
22593.100741,-2442.679609,-7772.162391,3064.381992
22593.101074,296.082377,-4885.359217,1532.190996
22593.101407,3330.926739,-11029.068536,3830.477490
22593.101740,3552.988522,-8660.409521,6128.763984
22593.102073,-74.020594,-5921.647536,-1991.848295
22593.102406,1184.329507,-10881.027347,2987.772442
22593.102739,2294.638420,-12435.459826,459.657299
22593.103072,1776.494261,-9548.656652,3677.258390
22593.103405,-888.247130,-2738.761985,-2451.505594
22593.103738,-1258.350101,-8882.471304,-7890.783629
22593.104071,-2664.741391,-12805.562797,-3983.696590
22593.104403,370.102971,-13619.789333,1532.190996
22593.104736,814.226536,-11547.212695,4213.525239
22593.105069,-2368.659014,-3034.844362,0.000000
22593.105402,1110.308913,-5921.647536,-2221.676944
22593.105735,4071.132681,-8364.327145,2451.505594
22593.106068,5033.400406,-12435.459826,4213.525239
22593.106401,3478.967927,-14211.954086,4519.963438
22593.106734,-518.144159,-8142.265362,2374.896044
22593.107067,-2220.617826,-5033.400406,-1762.019645
22593.107400,-2368.659014,-3627.009116,-4979.620737
22593.107733,518.144159,-11103.089130,-3830.477490
22593.108066,-592.164754,-11399.171507,-1302.362347
22593.108399,-74.020594,-14285.974681,-2298.286494
22593.108732,-2368.659014,-10732.986159,2451.505594
22593.109065,2294.638420,-5921.647536,2068.457845
22593.109398,4663.297435,-8882.471304,3600.648841
22593.109731,4441.235652,-9474.636058,1455.581446
22593.110064,2590.720797,-16506.592507,3524.039291
22593.110397,814.226536,-8956.491898,2834.553343
22593.110730,-296.082377,-8364.327145,459.657299
22593.111063,740.205942,-9474.636058,4060.306139
22593.111396,-592.164754,-2516.700203,-1225.752797
22593.111729,-962.267725,-4441.235652,-5056.230287
22593.112061,-2812.782580,-11769.274478,-4903.011187
22593.112394,-2738.761985,-15174.221811,-1838.629195
22593.112727,148.041188,-15026.180623,7277.907231
22593.113060,-74.020594,-5921.647536,4826.401637
22593.113393,370.102971,-4219.173869,0.000000
22593.113726,3701.029710,-4737.318029,3907.087040
22593.114059,4071.132681,-9474.636058,-689.485948
22593.114392,2368.659014,-15174.221811,3677.258390
22593.114725,-1036.288319,-9844.739029,3524.039291
22593.115058,-3701.029710,-6217.729913,-2145.067394
22593.115391,-2072.576638,-5995.668130,0.000000
22593.115724,0.000000,-13471.748144,-2834.553343
22593.116057,-2220.617826,-12213.398043,0.000000
22593.116390,-2368.659014,-5403.503377,-536.266849
22593.116723,-666.185348,-9474.636058,-383.047749
22593.117056,-2886.803174,-3627.009116,2451.505594
22593.117389,3478.967927,-8068.244768,2451.505594
22593.117722,3627.009116,-9104.533087,3907.087040
22593.118055,2368.659014,-11547.212695,153.219100
22593.118388,2294.638420,-13915.871710,4213.525239
22593.118721,1702.473667,-9474.636058,-76.609550
22593.119054,-2960.823768,-5995.668130,-1225.752797
22593.119387,1036.288319,-6365.771101,-1225.752797
22593.119720,1702.473667,-9474.636058,-4979.620737
22593.120052,-1554.432478,-9252.574275,-6205.373534
22593.120385,-2146.597232,-16284.530724,-4213.525239
22593.120718,-1184.329507,-11547.212695,383.047749
22593.121051,592.164754,-6587.832884,459.657299
22593.121384,4737.318029,-5107.421000,2451.505594
22593.121717,4367.215058,-12435.459826,306.438199
22593.122050,0.000000,-11325.150913,3064.381992
22593.122383,2294.638420,-11547.212695,2068.457845
22593.122716,740.205942,-7402.059420,2221.676944
22593.123049,0.000000,-2368.659014,-995.924147
22593.123382,-592.164754,-3478.967927,-4903.011187
22593.123715,-296.082377,-12953.603985,-3447.429741
22593.124048,-1702.473667,-13323.706956,-2451.505594
22593.124381,-296.082377,-13027.624579,1302.362347
22593.124714,-4737.318029,-6587.832884,1225.752797
22593.125047,-74.020594,-7105.977043,-76.609550
22593.125380,3182.885551,-8808.450710,-2298.286494
22593.125713,4293.194464,-11547.212695,7277.907231
22593.126046,1110.308913,-7179.997637,-76.609550
22593.126379,592.164754,-11621.233289,3524.039291
22593.126712,-1480.411884,-8660.409521,1838.629195
22593.127045,-74.020594,-7920.203579,383.047749
22593.127378,1332.370696,-4737.318029,-76.609550
22593.127710,-2072.576638,-7772.162391,-5515.887586
22593.128043,-2516.700203,-11103.089130,-3140.991542
22593.128376,-1258.350101,-13101.645173,1685.410096
22593.128709,0.000000,-11917.315666,7354.516781
22593.129042,1332.370696,-1332.370696,2757.943793
22593.129375,1184.329507,-3627.009116,-2221.676944
22593.129708,2368.659014,-13101.645173,5439.278036
22593.130041,4663.297435,-11843.295072,5132.839837
22593.130374,370.102971,-8586.388927,4903.011187
22593.130707,296.082377,-5773.606348,1149.143247
22593.131040,-2664.741391,-7254.018232,-689.485948
22593.131373,-74.020594,-7846.182985,-2451.505594
22593.131706,-2072.576638,-8142.265362,-2451.505594
22593.132039,-3034.844362,-7698.141797,-8044.002729
22593.132372,-2960.823768,-9548.656652,-3064.381992
22593.132705,-2368.659014,-10732.986159,3830.477490
22593.133038,2294.638420,-6513.812290,0.000000
22593.133371,0.000000,-9548.656652,2451.505594
22593.133704,1110.308913,-13619.789333,-1915.238745
22593.134037,5625.565159,-14804.118840,6435.202183
22593.134370,3182.885551,-8438.347739,6052.154434
22593.134703,2294.638420,-2368.659014,-1455.581446
22593.135036,-2072.576638,-3923.091493,-3983.696590
22593.135369,0.000000,-11917.315666,1762.019645
22593.135701,1998.556043,-9104.533087,-1532.190996
22593.136034,-4737.318029,-7179.997637,-3677.258390
22593.136367,-1554.432478,-13915.871710,-2528.115143
22593.136700,-3256.906145,-9548.656652,612.876398
22593.137033,4515.256246,-8734.430116,4443.353888
22593.137366,3701.029710,-4737.318029,2911.162892
22593.137699,-370.102971,-9252.574275,689.485948
22593.138032,592.164754,-8660.409521,-1532.190996
22593.138365,3478.967927,-18949.272115,4826.401637
22593.138698,4515.256246,-8660.409521,5209.449386
22593.139031,-888.247130,-5403.503377,0.000000
22593.139364,-1850.514855,-8290.306550,-4979.620737
22593.139697,-2960.823768,-13101.645173,-3370.820191
22593.140030,-962.267725,-11917.315666,919.314598
22593.140363,962.267725,-7254.018232,-536.266849
22593.140696,-3849.070898,-10955.047942,919.314598
22593.141029,1184.329507,-8142.265362,4290.134789
22593.141362,2590.720797,-6069.688724,5592.497135
22593.141695,3404.947333,-5847.626942,5669.106685
22593.142028,3775.050304,-9178.553681,3907.087040
22593.142361,-814.226536,-9178.553681,2374.896044
22593.142694,-222.061783,-8512.368333,1225.752797
22593.143027,740.205942,-8512.368333,4826.401637
22593.143359,1110.308913,-7105.977043,-1302.362347
22593.143692,-2368.659014,-4811.338623,-5515.887586
22593.144025,-3034.844362,-11103.089130,-5592.497135
22593.144358,-2368.659014,-11473.192101,-4826.401637
22593.144691,-888.247130,-13101.645173,1455.581446
22593.145024,0.000000,-6291.750507,2298.286494
22593.145357,-1776.494261,-7179.997637,1225.752797
22593.145690,1998.556043,-8808.450710,0.000000
22593.146023,7624.121203,-17764.942608,6052.154434
22593.146356,2294.638420,-10732.986159,4903.011187
22593.146689,0.000000,-7772.162391,4290.134789
22593.147022,-2960.823768,-2738.761985,-1225.752797
22593.147355,-1776.494261,-1110.308913,-5209.449386
22593.147688,962.267725,-13249.686362,-2528.115143
22593.148021,-592.164754,-12213.398043,-2911.162892
22593.148354,-74.020594,-13027.624579,-2528.115143
22593.148687,-4737.318029,-5403.503377,0.000000
22593.149020,1702.473667,-9474.636058,-76.609550
22593.149353,2738.761985,-7920.203579,3983.696590
22593.149686,4663.297435,-11251.130318,2374.896044
22593.150019,4367.215058,-8882.471304,-1915.238745
22593.150352,1184.329507,-13027.624579,-383.047749
22593.150685,1628.453072,-10584.944971,1991.848295
22593.151017,-888.247130,-10066.800811,1532.190996
22593.151350,-592.164754,-7402.059420,-1608.800546
22593.151683,2294.638420,-11029.068536,-2528.115143
22593.152016,-4737.318029,-9844.739029,-3677.258390
22593.152349,-3552.988522,-10140.821405,0.000000
22593.152682,-2442.679609,-10658.965565,-76.609550
22593.153015,-2368.659014,-1258.350101,0.000000
22593.153348,2886.803174,-7105.977043,3140.991542
22593.153681,4737.318029,-9992.780217,5439.278036
22593.154014,4219.173869,-13175.665768,3907.087040
22593.154347,-518.144159,-9474.636058,2451.505594
22593.154680,-74.020594,-9474.636058,-76.609550
22593.155013,0.000000,-8364.327145,3677.258390
22593.155346,2294.638420,-6957.935855,1762.019645
22593.155679,-370.102971,-6809.894666,-5898.935335
22593.156011,-4737.318029,-8364.327145,-6128.763984
22593.156344,-1554.432478,-9474.636058,-5592.497135
22593.156677,-1184.329507,-13545.768739,3140.991542
22593.157010,1258.350101,-7328.038826,3677.258390
22593.157343,-1406.391290,-10066.800811,2221.676944
22593.157676,2294.638420,-5033.400406,0.000000
22593.158009,5255.462188,-12583.501014,5286.058936
22593.158342,4515.256246,-7328.038826,6741.640382
22593.158675,-1554.432478,-8068.244768,1838.629195
22593.159008,-2664.741391,-8660.409521,459.657299
22593.159340,-1258.350101,-4737.318029,-4060.306139
22593.159673,0.000000,-5403.503377,-4903.011187
22593.160006,3552.988522,-10362.883188,-1302.362347
22593.160339,-2146.597232,-14285.974681,-4290.134789
22593.160672,-2368.659014,-12509.480420,-1838.629195
22593.161005,740.205942,-7846.182985,2145.067394
22593.161338,3627.009116,-6217.729913,2604.724693
22593.161671,3478.967927,-7105.977043,-1302.362347
22593.162004,2590.720797,-13619.789333,-76.609550
22593.162337,1702.473667,-11695.253884,-2911.162892
22593.162670,2368.659014,-13693.809927,4826.401637
22593.163002,4367.215058,-9474.636058,4826.401637
22593.163335,-1998.556043,-6291.750507,-3524.039291
22593.163668,-962.267725,-10584.944971,-1915.238745
22593.164001,-1406.391290,-15692.365970,-2681.334243
22593.164334,-888.247130,-9030.512492,0.000000
22593.164667,-2516.700203,-7624.121203,0.000000
22593.165000,-2960.823768,-5699.585753,1838.629195
22593.165333,2294.638420,-2442.679609,0.000000
22593.165666,3256.906145,-10658.965565,4826.401637
22593.165999,7031.956449,-12583.501014,4673.182538
22593.166331,1702.473667,-12509.480420,1838.629195
22593.166664,-1406.391290,-11325.150913,2221.676944
22593.166997,444.123565,-5773.606348,2221.676944
22593.167330,444.123565,-6513.812290,1455.581446
22593.167663,1036.288319,-4293.194464,-4060.306139
22593.167996,-1184.329507,-11251.130318,-4596.572988
22593.168329,-7105.977043,-9548.656652,-6741.640382
22593.168662,-2738.761985,-15988.448347,-1302.362347
22593.168995,0.000000,-7179.997637,3677.258390
22593.169328,3182.885551,-8290.306550,7277.907231
22593.169660,1924.535449,-7550.100608,2451.505594
22593.169993,4515.256246,-8882.471304,2374.896044
22593.170326,1850.514855,-11843.295072,3217.601092
22593.170659,2072.576638,-9252.574275,3370.820191
22593.170992,-1258.350101,-5921.647536,1762.019645
22593.171325,-2368.659014,-2664.741391,-3140.991542
22593.171658,-1258.350101,-8660.409521,-6741.640382
22593.171991,0.000000,-11325.150913,-1225.752797
22593.172324,-74.020594,-13619.789333,-3753.867940
22593.172657,-2590.720797,-6587.832884,-4903.011187
22593.172989,-370.102971,-12879.583391,-1378.971896
22593.173322,2220.617826,-10584.944971,4979.620737
22593.173655,3552.988522,-7031.956449,3907.087040
22593.173988,740.205942,-2886.803174,-3217.601092
22593.174321,296.082377,-10955.047942,-7124.688131
22593.174654,1776.494261,-13249.686362,919.314598
22593.174987,3182.885551,-12287.418637,4596.572988
22593.175320,1036.288319,-10584.944971,4290.134789
22593.175653,518.144159,-3552.988522,-2221.676944
22593.175986,-2960.823768,-12879.583391,-2528.115143
22593.176318,2294.638420,-11843.295072,-1302.362347
22593.176651,-3478.967927,-7772.162391,-6128.763984
22593.176984,0.000000,-8364.327145,0.000000
22593.177317,-74.020594,-8734.430116,2911.162892
22593.177650,3775.050304,-12139.377449,7048.078582
22593.177983,4219.173869,-8068.244768,4979.620737
22593.178316,1628.453072,-9770.718434,995.924147
22593.178649,0.000000,-7179.997637,0.000000
22593.178982,2886.803174,-11843.295072,2068.457845
22593.179315,2294.638420,-9474.636058,3600.648841
22593.179647,-2294.638420,-2442.679609,0.000000
22593.179980,-4219.173869,-7105.977043,-2528.115143
22593.180313,-2960.823768,-7772.162391,-8580.269578
22593.180646,-1258.350101,-14952.160028,-842.705048
22593.180979,-740.205942,-11029.068536,919.314598
22593.181312,-666.185348,-12065.356855,5592.497135
22593.181645,3701.029710,-10436.903782,9729.412825
22593.181978,6439.791695,-11843.295072,9116.536426
22593.182311,3849.070898,-1850.514855,7354.516781
22593.182644,1702.473667,-9474.636058,-76.609550
22593.182977,-1258.350101,-9548.656652,-3370.820191
22593.183309,-1480.411884,-10955.047942,4213.525239
22593.183642,-2072.576638,-7698.141797,2145.067394
22593.183975,-814.226536,-4145.153275,-3753.867940
22593.184308,-3849.070898,-10436.903782,-4673.182538
22593.184641,-1554.432478,-11843.295072,-4060.306139
22593.184974,0.000000,-9548.656652,0.000000
22593.185307,1776.494261,-6143.709319,4290.134789
22593.185640,-370.102971,-9474.636058,6052.154434
22593.185973,2886.803174,-4811.338623,0.000000
22593.186306,5255.462188,-11251.130318,1762.019645
22593.186638,5995.668130,-11843.295072,4826.401637
22593.186971,3701.029710,-7031.956449,1149.143247
22593.187304,-3552.988522,-12139.377449,-612.876398
22593.187637,-518.144159,-7402.059420,-153.219100
22593.187970,-1480.411884,-10140.821405,1838.629195
22593.188303,1110.308913,-3182.885551,-3140.991542
22593.188636,-888.247130,-11103.089130,-6511.811733
22593.188969,-3552.988522,-13249.686362,-612.876398
22593.189302,-592.164754,-9844.739029,4519.963438
22593.189635,2294.638420,-8882.471304,3294.210641
22593.189967,3552.988522,-5995.668130,2451.505594
22593.190300,888.247130,-11399.171507,3600.648841
22593.190633,592.164754,-7476.080014,0.000000
22593.190966,-740.205942,-12435.459826,-612.876398
22593.191299,-962.267725,-10066.800811,536.266849
22593.191632,518.144159,-5921.647536,1378.971896
22593.191965,-74.020594,-4737.318029,-1302.362347
22593.192298,-2960.823768,-7179.997637,-7354.516781
22593.192631,-3627.009116,-11325.150913,-7967.393179
22593.192964,0.000000,-9844.739029,-919.314598
22593.193296,0.000000,-10732.986159,2374.896044
22593.193629,4071.132681,-10658.965565,6971.469032
22593.193962,3404.947333,-13027.624579,6358.592633
22593.194295,1480.411884,-12213.398043,5209.449386
22593.194628,1332.370696,-7994.224174,1378.971896
22593.194961,296.082377,-7920.203579,-919.314598
22593.195294,-74.020594,-5625.565159,-76.609550
22593.195627,-1776.494261,-8068.244768,1838.629195
22593.195960,-1184.329507,-9474.636058,-689.485948
22593.196293,-3478.967927,-5995.668130,-6741.640382
22593.196625,-3552.988522,-9548.656652,-3370.820191
22593.196958,-370.102971,-10658.965565,-1302.362347
22593.197291,-1924.535449,-11547.212695,1762.019645
22593.197624,1998.556043,-10732.986159,2298.286494
22593.197957,2738.761985,-5921.647536,4443.353888
22593.198290,2294.638420,-1480.411884,-1302.362347
22593.198623,5329.482782,-11843.295072,4826.401637
22593.198956,4071.132681,-11843.295072,-76.609550
22593.199289,-2664.741391,-9548.656652,-6128.763984
22593.199622,1480.411884,-11399.171507,919.314598
22593.199955,0.000000,-11917.315666,-3600.648841
22593.200287,148.041188,-14137.933492,1149.143247
22593.200620,-2442.679609,-7031.956449,-995.924147
22593.200953,-3627.009116,-8808.450710,-2604.724693
22593.201286,592.164754,-2590.720797,0.000000
22593.201619,5847.626942,-10658.965565,2374.896044
22593.201952,1406.391290,-9548.656652,3677.258390
22593.202285,-2368.659014,-11029.068536,4903.011187
22593.202618,4071.132681,-14211.954086,7277.907231
22593.202951,2368.659014,-6587.832884,4903.011187
22593.203284,888.247130,-6143.709319,306.438199
22593.203616,-1332.370696,-8364.327145,-4366.744339
22593.203949,-3404.947333,-8364.327145,-6665.030833
22593.204282,-3256.906145,-7772.162391,-4903.011187
22593.204615,-1702.473667,-13249.686362,0.000000
22593.204948,-1702.473667,-6735.874072,919.314598
22593.205281,74.020594,-6069.688724,-1225.752797
22593.205614,2294.638420,-11251.130318,1762.019645
22593.205947,4737.318029,-12509.480420,3677.258390
22593.206280,3997.112087,-11251.130318,9116.536426
22593.206613,-74.020594,-7698.141797,995.924147
22593.206945,-1184.329507,-11621.233289,5669.106685
22593.207278,1702.473667,-7698.141797,2987.772442
22593.207611,-1110.308913,-5699.585753,-3217.601092
22593.207944,-1554.432478,-9400.615463,-2911.162892
22593.208277,-3478.967927,-10807.006753,-2757.943793
22593.208610,-4145.153275,-8364.327145,1225.752797
22593.208943,-4441.235652,-3923.091493,4903.011187
22593.209276,3478.967927,-8882.471304,3294.210641
22593.209609,1776.494261,-7698.141797,0.000000
22593.209942,2960.823768,-11621.233289,7048.078582
22593.210274,962.267725,-5625.565159,1149.143247
22593.210607,3552.988522,-7402.059420,4060.306139
22593.210940,2960.823768,-6069.688724,4290.134789
22593.211273,222.061783,-10955.047942,-76.609550
22593.211606,1406.391290,-12435.459826,-229.828649
22593.211939,-4145.153275,-12213.398043,-3753.867940
22593.212272,-1258.350101,-8512.368333,-5515.887586
22593.212605,-2960.823768,-4811.338623,0.000000
22593.212938,0.000000,-8364.327145,2221.676944
22593.213271,1184.329507,-7328.038826,2451.505594
22593.213603,222.061783,-10658.965565,536.266849
22593.213936,4811.338623,-11843.295072,4826.401637
22593.214269,2960.823768,-7772.162391,4979.620737
22593.214602,370.102971,-5329.482782,1149.143247
22593.214935,444.123565,-9474.636058,-76.609550
22593.215268,0.000000,-10732.986159,-3677.258390
22593.215601,1184.329507,-12435.459826,-76.609550
22593.215934,-666.185348,-11473.192101,-1608.800546
22593.216267,-3034.844362,-5329.482782,-5592.497135
22593.216600,-5107.421000,-10436.903782,-4290.134789
22593.216932,1406.391290,-8438.347739,0.000000
22593.217265,4441.235652,-8586.388927,2068.457845
22593.217598,2960.823768,-10732.986159,4903.011187
22593.217931,4071.132681,-12435.459826,2528.115143
22593.218264,0.000000,-12065.356855,8120.612279
22593.218597,2294.638420,-6513.812290,1762.019645
22593.218930,0.000000,-6291.750507,919.314598
22593.219263,296.082377,-7550.100608,-1915.238745
22593.219596,-1184.329507,-10288.862594,-1685.410096
22593.219929,-1332.370696,-8956.491898,1608.800546
22593.220262,-2368.659014,-4071.132681,-1838.629195
22593.220594,-4737.318029,-5995.668130,-3524.039291
22593.220927,-1850.514855,-11991.336260,-6588.421283
22593.221260,1110.308913,-15322.262999,1455.581446
22593.221593,1332.370696,-11843.295072,2451.505594
22593.221926,4367.215058,-9696.697840,8197.221829
22593.222259,1184.329507,-3627.009116,4903.011187
22593.222592,4663.297435,-7994.224174,4213.525239
22593.222925,2590.720797,-6587.832884,2451.505594
22593.223258,1628.453072,-11251.130318,-995.924147
22593.223591,1702.473667,-10658.965565,-76.609550
22593.223923,-3256.906145,-6587.832884,1225.752797
22593.224256,-1850.514855,-7179.997637,612.876398
22593.224589,-2294.638420,-5773.606348,-2528.115143
22593.224922,-1036.288319,-10955.047942,-3753.867940
22593.225255,1702.473667,-11843.295072,-76.609550
22593.225588,2886.803174,-12731.542202,0.000000
22593.225921,592.164754,-10140.821405,2911.162892
22593.226254,0.000000,-7772.162391,5975.544884
22593.226587,-74.020594,-5181.441594,536.266849
22593.226920,2072.576638,-8512.368333,-1685.410096
22593.227252,1998.556043,-8438.347739,-2757.943793
22593.227585,-1332.370696,-8364.327145,-4136.915689
22593.227918,-2664.741391,-11843.295072,-689.485948
22593.228251,-666.185348,-3552.988522,-3140.991542
22593.228584,-666.185348,-3034.844362,-7354.516781
22593.228917,-74.020594,-13027.624579,-3753.867940
22593.229250,518.144159,-17764.942608,-4060.306139
22593.229583,296.082377,-14285.974681,1532.190996
22593.229916,4071.132681,-10066.800811,4673.182538
22593.230249,3034.844362,-7179.997637,7277.907231
22593.230581,2072.576638,-4071.132681,2068.457845
22593.230914,2812.782580,-6143.709319,1225.752797
22593.231247,1776.494261,-10436.903782,0.000000
22593.231580,1184.329507,-11103.089130,919.314598
22593.231913,-74.020594,-10658.965565,-689.485948
22593.232246,-4441.235652,-5995.668130,-3677.258390
22593.232579,-5921.647536,-9548.656652,-76.609550
22593.232912,-74.020594,-8586.388927,-5669.106685
22593.233245,1036.288319,-10288.862594,-995.924147
22593.233578,-444.123565,-10288.862594,-1838.629195
22593.233910,2960.823768,-13249.686362,5439.278036
22593.234243,-2368.659014,-8364.327145,6435.202183
22593.234576,4293.194464,-7105.977043,6052.154434
22593.234909,5033.400406,-10140.821405,7354.516781
22593.235242,2442.679609,-7476.080014,1149.143247
22593.235575,-1554.432478,-8290.306550,-76.609550
22593.235908,-1776.494261,-5921.647536,-1915.238745
22593.236241,-2368.659014,-9548.656652,612.876398
22593.236574,1110.308913,-7698.141797,3600.648841
22593.236907,-1850.514855,-7179.997637,-2451.505594
22593.237240,-962.267725,-13915.871710,1762.019645
22593.237572,1406.391290,-9918.759623,536.266849
22593.237905,3775.050304,-9178.553681,4290.134789
22593.238238,3775.050304,-7179.997637,4290.134789
22593.238571,1406.391290,-9400.615463,4290.134789
22593.238904,-74.020594,-10658.965565,4826.401637
22593.239237,-3552.988522,-7179.997637,2451.505594
22593.239570,2886.803174,-9474.636058,-76.609550
22593.239903,-1110.308913,-7698.141797,-3294.210641
22593.240236,-4441.235652,-6587.832884,-2298.286494
22593.240569,-3034.844362,-9770.718434,-1685.410096
22593.240901,-1776.494261,-12139.377449,3294.210641
22593.241234,1332.370696,-6069.688724,2911.162892
22593.241567,1110.308913,-6587.832884,766.095498
22593.241900,962.267725,-6661.853478,-1455.581446
22593.242233,2886.803174,-14211.954086,5745.716235
22593.242566,4663.297435,-10658.965565,5745.716235
22593.242899,1184.329507,-5995.668130,6741.640382
22593.243232,2664.741391,-10658.965565,2068.457845
22593.243565,-1480.411884,-7179.997637,-5362.668486
22593.243898,-2220.617826,-8438.347739,-5592.497135
22593.244230,1110.308913,-7105.977043,-4749.792088
22593.244563,-2368.659014,-10214.842000,-3983.696590
22593.244896,-4737.318029,-10140.821405,-7354.516781
22593.245229,-74.020594,-14804.118840,76.609550
22593.245562,0.000000,-11843.295072,-76.609550
22593.245895,4145.153275,-8364.327145,3064.381992
22593.246228,3478.967927,-6217.729913,3600.648841
22593.246561,1332.370696,-8586.388927,-76.609550
22593.246894,4441.235652,-10955.047942,7048.078582
22593.247227,1480.411884,-10214.842000,1991.848295
22593.247559,1628.453072,-8660.409521,-2145.067394
22593.247892,-1258.350101,-7105.977043,-1608.800546
22593.248225,-74.020594,-7698.141797,-7890.783629
22593.248558,-3997.112087,-12509.480420,919.314598
22593.248891,0.000000,-8364.327145,1762.019645
22593.249224,-1258.350101,-11251.130318,-2604.724693
22593.249557,1332.370696,-4959.379811,-2221.676944
22593.249890,2220.617826,-10658.965565,-2757.943793
22593.250223,1850.514855,-12879.583391,2834.553343
22593.250556,666.185348,-10658.965565,1762.019645
22593.250888,-74.020594,-9474.636058,1762.019645
22593.251221,592.164754,-5699.585753,-612.876398
22593.251554,1036.288319,-8882.471304,-1608.800546
22593.251887,1406.391290,-9992.780217,-2068.457845
22593.252220,0.000000,-7772.162391,-2145.067394
22593.252553,-2368.659014,-11029.068536,-995.924147
22593.252886,1110.308913,-11843.295072,1762.019645
22593.253219,1702.473667,-8068.244768,153.219100
22593.253552,0.000000,-4811.338623,0.000000
22593.253885,2516.700203,-6661.853478,229.828649
22593.254218,4663.297435,-12731.542202,2528.115143
22593.254550,3478.967927,-15544.324782,9269.755526
22593.254883,-1184.329507,-10362.883188,6205.373534
22593.255216,-1850.514855,-7624.121203,1608.800546
22593.255549,222.061783,-3404.947333,-2834.553343
22593.255882,0.000000,-4811.338623,-7354.516781
22593.256215,-444.123565,-10732.986159,-4903.011187
22593.256548,-5033.400406,-13619.789333,-5286.058936
22593.256881,-4663.297435,-12509.480420,-2451.505594
22593.257214,444.123565,-8882.471304,1302.362347
22593.257547,2220.617826,-7402.059420,459.657299
22593.257880,4145.153275,-9696.697840,2068.457845
22593.258212,1998.556043,-7698.141797,766.095498
22593.258545,1480.411884,-7402.059420,1149.143247
22593.258878,1184.329507,-7179.997637,5209.449386
22593.259211,5255.462188,-11843.295072,6665.030833
22593.259544,2886.803174,-12435.459826,2374.896044
22593.259877,666.185348,-8882.471304,-76.609550
22593.260210,-518.144159,-9622.677246,-4290.134789
22593.260543,1258.350101,-9622.677246,1072.533697
22593.260876,-2072.576638,-9548.656652,842.705048
22593.261209,-6513.812290,-10140.821405,-2451.505594
22593.261542,-1258.350101,-11251.130318,-2221.676944
22593.261875,1776.494261,-11399.171507,6741.640382
22593.262207,6439.791695,-9474.636058,6052.154434
22593.262540,0.000000,-7179.997637,4903.011187
22593.262873,-2368.659014,-7476.080014,1532.190996
22593.263206,296.082377,-8438.347739,4290.134789
22593.263539,5551.544565,-7994.224174,5362.668486
22593.263872,2072.576638,-5107.421000,1302.362347
22593.264205,-3034.844362,-6513.812290,-3753.867940
22593.264538,-5625.565159,-7179.997637,-6128.763984
22593.264871,-74.020594,-16580.613101,1149.143247
22593.265204,3478.967927,-13027.624579,4826.401637
22593.265537,1184.329507,-7179.997637,4903.011187
22593.265869,0.000000,-8364.327145,4060.306139
22593.266202,1776.494261,-9548.656652,6128.763984
22593.266535,2960.823768,-9326.594869,9422.974625
22593.266868,3627.009116,-7179.997637,5669.106685
22593.267201,-666.185348,-7105.977043,-1302.362347
22593.267534,-5477.523971,-9548.656652,-2451.505594
22593.267867,-3701.029710,-9474.636058,-2298.286494
22593.268200,-2072.576638,-7698.141797,-76.609550
22593.268533,-592.164754,-6587.832884,-1762.019645
22593.268866,-2738.761985,-10658.965565,-2528.115143
22593.269199,-3478.967927,-11473.192101,-2451.505594
