#time,accel_x,accel_y,accel_z
21934.726577,-2368.659014,-11621.233289,-5056.230287
21934.726911,-1850.514855,-10066.800811,-9269.755526
21934.727244,-1554.432478,-9548.656652,-7967.393179
21934.727577,740.205942,-5551.544565,-5056.230287
21934.727910,3182.885551,-7402.059420,-4366.744339
21934.728243,4367.215058,-7105.977043,-2451.505594
21934.728576,3849.070898,-8438.347739,-3524.039291
21934.728909,2886.803174,-8586.388927,-7354.516781
21934.729242,0.000000,-8734.430116,-7584.345430
21934.729575,-74.020594,-14211.954086,-11108.384721
21934.729908,0.000000,-9548.656652,-8580.269578
21934.730241,-1776.494261,-9548.656652,-10801.946522
21934.730575,-2072.576638,-11473.192101,-9806.022374
21934.730908,-1184.329507,-9622.677246,-9576.193725
21934.731241,0.000000,-11843.295072,-7124.688131
21934.731574,2960.823768,-9622.677246,-4213.525239
21934.731907,2146.597232,-8956.491898,-7354.516781
21934.732240,2886.803174,-10362.883188,-4979.620737
21934.732573,1924.535449,-8216.285956,-7354.516781
21934.732906,370.102971,-11547.212695,-6818.249932
21934.733239,-2368.659014,-5995.668130,-10418.898773
21934.733572,-666.185348,-7550.100608,-14019.547613
21934.733905,-962.267725,-9548.656652,-12257.527968
21934.734239,-444.123565,-12361.439231,-8656.879127
21934.734572,-1998.556043,-11251.130318,-10495.508323
21934.734905,-1776.494261,-7328.038826,-8886.707777
21934.735238,148.041188,-13101.645173,-6052.154434
21934.735571,2738.761985,-12213.398043,-2528.115143
21934.735904,2960.823768,-10732.986159,-2145.067394
21934.736237,3478.967927,-10955.047942,-1915.238745
21934.736570,3182.885551,-7698.141797,-6281.983084
21934.736903,0.000000,-10140.821405,-4290.134789
21934.737236,1776.494261,-6143.709319,-3447.429741
21934.737569,-370.102971,-9474.636058,-7814.174080
21934.737903,-1776.494261,-11547.212695,-6052.154434
21934.738236,-2516.700203,-9770.718434,-4903.011187
21934.738569,-2146.597232,-10658.965565,-3447.429741
21934.738902,-1924.535449,-5847.626942,-4596.572988
21934.739235,-962.267725,-13471.748144,-1608.800546
21934.739568,2294.638420,-6587.832884,0.000000
21934.739901,3701.029710,-10658.965565,3907.087040
21934.740234,4663.297435,-12731.542202,7277.907231
21934.740567,4071.132681,-7994.224174,4673.182538
21934.740900,3478.967927,-9178.553681,4749.792088
21934.741233,1702.473667,-6513.812290,995.924147
21934.741567,-2368.659014,-10658.965565,-1302.362347
21934.741900,-2442.679609,-8364.327145,-1991.848295
21934.742233,-3552.988522,-6587.832884,-1532.190996
21934.742566,-3849.070898,-8956.491898,3370.820191
21934.742899,-1554.432478,-8882.471304,842.705048
21934.743232,-592.164754,-8956.491898,6741.640382
21934.743565,0.000000,-7179.997637,10112.460574
21934.743898,2886.803174,-10658.965565,8503.660028
21934.744232,4663.297435,-14211.954086,12180.918418
21934.744565,2294.638420,-7846.182985,8810.098227
21934.744898,0.000000,-7994.224174,7584.345430
21934.745231,-1776.494261,-5995.668130,2451.505594
21934.745564,-1110.308913,-10066.800811,3753.867940
21934.745897,-1998.556043,-8586.388927,4826.401637
21934.746230,-2442.679609,-6069.688724,2987.772442
21934.746563,-3627.009116,-8882.471304,4826.401637
21934.746897,-1850.514855,-4737.318029,3600.648841
21934.747230,0.000000,-9548.656652,11031.775171
21934.747563,4367.215058,-5329.482782,11568.042020
21934.747896,4071.132681,-5921.647536,6665.030833
21934.748229,5255.462188,-9474.636058,13713.109414
21934.748562,4589.276840,-10658.965565,9729.412825
21934.748895,1776.494261,-9844.739029,8350.440928
21934.749228,1184.329507,-8290.306550,2757.943793
21934.749562,-888.247130,-11325.150913,1302.362347
21934.749895,-1776.494261,-7328.038826,612.876398
21934.750228,-5921.647536,-4811.338623,-2145.067394
21934.750561,-1258.350101,-8882.471304,-76.609550
21934.750894,-962.267725,-9474.636058,536.266849
21934.751227,-1184.329507,-9844.739029,4749.792088
21934.751560,1998.556043,-7994.224174,4826.401637
21934.751893,1702.473667,-7624.121203,3907.087040
21934.752227,1924.535449,-9918.759623,4519.963438
21934.752560,4293.194464,-8660.409521,4136.915689
21934.752893,3182.885551,-13619.789333,4826.401637
21934.753226,2664.741391,-12953.603985,6971.469032
21934.753559,1702.473667,-10658.965565,-76.609550
21934.753892,-2960.823768,-5107.421000,-4903.011187
21934.754225,-2368.659014,-7772.162391,-4290.134789
21934.754558,-1998.556043,-8512.368333,-5975.544884
21934.754892,-74.020594,-7698.141797,-3370.820191
21934.755225,-592.164754,-13693.809927,2221.676944
21934.755558,-74.020594,-10955.047942,3907.087040
21934.755891,-2368.659014,-3627.009116,-4290.134789
21934.756224,3775.050304,-11843.295072,-76.609550
21934.756557,4663.297435,-9474.636058,-76.609550
21934.756890,296.082377,-8364.327145,-1838.629195
21934.757224,3182.885551,-7994.224174,-1302.362347
21934.757557,-2368.659014,-9696.697840,-5592.497135
21934.757890,-2368.659014,-11029.068536,-6741.640382
21934.758223,-666.185348,-8882.471304,-7660.954980
21934.758556,-518.144159,-9696.697840,-10035.851024
21934.758889,-2368.659014,-8438.347739,-9806.022374
21934.759222,-74.020594,-11547.212695,-9422.974625
21934.759555,0.000000,-9548.656652,-3064.381992
21934.759889,1184.329507,-8364.327145,1532.190996
21934.760222,4663.297435,-13027.624579,-76.609550
21934.760555,1184.329507,-8364.327145,-2451.505594
21934.760888,2738.761985,-9474.636058,-4366.744339
21934.761221,2516.700203,-9252.574275,-3140.991542
21934.761554,-296.082377,-9918.759623,-5822.325785
21934.761887,-2368.659014,-11325.150913,-6741.640382
21934.762220,-1110.308913,-11695.253884,-6741.640382
21934.762554,-1776.494261,-12361.439231,-6358.592633
21934.762887,-1554.432478,-8364.327145,-7354.516781
21934.763220,-666.185348,-9474.636058,-6205.373534
21934.763553,-1776.494261,-8068.244768,-2451.505594
21934.763886,3182.885551,-9326.594869,-76.609550
21934.764219,4071.132681,-7328.038826,1532.190996
21934.764552,5329.482782,-9992.780217,4826.401637
21934.764885,2886.803174,-10510.924376,3600.648841
21934.765219,-1554.432478,-8660.409521,-1838.629195
21934.765552,-814.226536,-10510.924376,-3524.039291
21934.765885,0.000000,-9104.533087,-2068.457845
21934.766218,-2368.659014,-5403.503377,-4903.011187
21934.766551,-4737.318029,-6587.832884,-3677.258390
21934.766884,-666.185348,-9474.636058,-4060.306139
21934.767217,74.020594,-11843.295072,-689.485948
21934.767550,0.000000,-9844.739029,1838.629195
21934.767884,1332.370696,-9548.656652,3294.210641
21934.768217,1036.288319,-9104.533087,4443.353888
21934.768550,1554.432478,-7179.997637,4519.963438
21934.768883,1406.391290,-8142.265362,4060.306139
21934.769216,3478.967927,-8290.306550,3907.087040
21934.769549,0.000000,-9548.656652,5822.325785
21934.769882,-370.102971,-10658.965565,1762.019645
21934.770215,-3849.070898,-6587.832884,0.000000
21934.770549,-4737.318029,-10140.821405,1378.971896
21934.770882,-1184.329507,-10807.006753,2451.505594
21934.771215,518.144159,-10955.047942,6052.154434
21934.771548,1110.308913,-5329.482782,6358.592633
21934.771881,2146.597232,-6661.853478,7277.907231
21934.772214,2590.720797,-8734.430116,10035.851024
21934.772547,4737.318029,-9474.636058,11568.042020
21934.772880,1110.308913,-8290.306550,6665.030833
21934.773214,0.000000,-8364.327145,6128.763984
21934.773547,1702.473667,-10658.965565,6435.202183
21934.773880,-74.020594,-7698.141797,2374.896044
21934.774213,-2072.576638,-7179.997637,1378.971896
21934.774546,-3701.029710,-9252.574275,229.828649
21934.774879,-1850.514855,-9104.533087,536.266849
21934.775212,-2368.659014,-9548.656652,2451.505594
21934.775545,2294.638420,-9474.636058,4213.525239
21934.775879,0.000000,-7179.997637,8580.269578
21934.776212,4885.359217,-8512.368333,8503.660028
21934.776545,3775.050304,-5699.585753,4290.134789
21934.776878,814.226536,-9770.718434,5439.278036
21934.777211,1998.556043,-5995.668130,1532.190996
21934.777544,-740.205942,-9548.656652,76.609550
21934.777877,-2294.638420,-8660.409521,-1762.019645
21934.778210,-4737.318029,-7179.997637,-4290.134789
21934.778544,-74.020594,-9474.636058,-3753.867940
21934.778877,1258.350101,-12139.377449,-76.609550
21934.779210,-1110.308913,-14285.974681,1838.629195
21934.779543,1998.556043,-9400.615463,2834.553343
21934.779876,-2368.659014,-7476.080014,1225.752797
21934.780209,4071.132681,-6809.894666,2374.896044
21934.780542,0.000000,-6291.750507,4903.011187
21934.780875,6143.709319,-7698.141797,3600.648841
21934.781209,4663.297435,-7105.977043,-76.609550
21934.781542,-2664.741391,-9548.656652,-1838.629195
21934.781875,-1554.432478,-9844.739029,-4366.744339
21934.782208,-1628.453072,-9474.636058,-4979.620737
21934.782541,-592.164754,-9992.780217,-7354.516781
21934.782874,-2368.659014,-11473.192101,-3983.696590
21934.783207,1702.473667,-10658.965565,-4366.744339
21934.783541,0.000000,-5995.668130,-3677.258390
21934.783874,1184.329507,-12213.398043,2221.676944
21934.784207,2886.803174,-10658.965565,-229.828649
21934.784540,1776.494261,-10732.986159,2374.896044
21934.784873,2590.720797,-6513.812290,-766.095498
21934.785206,962.267725,-5625.565159,-3447.429741
21934.785539,1184.329507,-7772.162391,-2911.162892
21934.785872,1998.556043,-8882.471304,-3753.867940
21934.786206,-666.185348,-10658.965565,-7507.735880
21934.786539,-4737.318029,-8956.491898,-7584.345430
21934.786872,-2072.576638,-13471.748144,-6205.373534
21934.787205,-74.020594,-12731.542202,-3983.696590
21934.787538,2812.782580,-14211.954086,1762.019645
21934.787871,2664.741391,-9030.512492,1762.019645
21934.788204,3034.844362,-8882.471304,-76.609550
21934.788537,3627.009116,-10732.986159,2834.553343
21934.788871,2072.576638,-7179.997637,1302.362347
21934.789204,888.247130,-5403.503377,-4903.011187
21934.789537,-2072.576638,-10140.821405,-1455.581446
21934.789870,-666.185348,-9474.636058,-2528.115143
21934.790203,-666.185348,-5033.400406,-4290.134789
21934.790536,-74.020594,-6809.894666,-4979.620737
21934.790869,-222.061783,-11103.089130,-2528.115143
21934.791202,-2664.741391,-10584.944971,-3370.820191
21934.791536,518.144159,-11177.109724,-1302.362347
21934.791869,-1628.453072,-11029.068536,919.314598
21934.792202,592.164754,-11843.295072,3140.991542
21934.792535,2738.761985,-8734.430116,3830.477490
21934.792868,2294.638420,-5921.647536,766.095498
21934.793201,3552.988522,-7920.203579,2451.505594
21934.793534,2886.803174,-7476.080014,-76.609550
21934.793867,2294.638420,-11251.130318,-1838.629195
21934.794201,-2960.823768,-10732.986159,0.000000
21934.794534,-3552.988522,-9474.636058,-1302.362347
21934.794867,-3256.906145,-8956.491898,-1838.629195
21934.795200,-370.102971,-8882.471304,-76.609550
21934.795533,2072.576638,-8660.409521,3753.867940
21934.795866,2072.576638,-7994.224174,7277.907231
21934.796199,3923.091493,-7402.059420,6052.154434
21934.796532,740.205942,-11029.068536,8963.317327
21934.796866,1406.391290,-8364.327145,3983.696590
21934.797199,1480.411884,-10288.862594,6052.154434
21934.797532,2294.638420,-9474.636058,3294.210641
21934.797865,-74.020594,-7105.977043,536.266849
21934.798198,-3108.864956,-7105.977043,-76.609550
21934.798531,-74.020594,-5921.647536,-2451.505594
21934.798864,-2368.659014,-11399.171507,2221.676944
21934.799197,-740.205942,-9474.636058,1762.019645
21934.799531,-74.020594,-13027.624579,4826.401637
21934.799864,1776.494261,-9548.656652,7354.516781
21934.800197,3997.112087,-11843.295072,9729.412825
21934.800530,2072.576638,-6587.832884,8580.269578
21934.800863,0.000000,-5403.503377,3677.258390
21934.801196,814.226536,-7105.977043,2145.067394
21934.801529,-74.020594,-9474.636058,1762.019645
21934.801862,-1184.329507,-9696.697840,0.000000
21934.802196,-1554.432478,-9474.636058,612.876398
21934.802529,-2812.782580,-7772.162391,-2451.505594
21934.802862,-1332.370696,-10658.965565,-76.609550
21934.803195,-962.267725,-8290.306550,-1302.362347
21934.803528,0.000000,-7179.997637,153.219100
21934.803861,4071.132681,-11251.130318,4826.401637
21934.804194,1776.494261,-9548.656652,5515.887586
21934.804527,2664.741391,-8438.347739,4826.401637
21934.804861,4071.132681,-8586.388927,3907.087040
21934.805194,2886.803174,-9030.512492,2298.286494
21934.805527,2664.741391,-9548.656652,-383.047749
21934.805860,-74.020594,-10658.965565,-4519.963438
21934.806193,-2368.659014,-10288.862594,-2221.676944
21934.806526,-74.020594,-9474.636058,-2528.115143
21934.806859,-1258.350101,-7698.141797,-4673.182538
21934.807192,0.000000,-9770.718434,-2221.676944
21934.807526,1332.370696,-12657.521608,1762.019645
21934.807859,3108.864956,-8216.285956,1838.629195
21934.808192,1332.370696,-8438.347739,1225.752797
21934.808525,3552.988522,-11177.109724,3600.648841
21934.808858,2368.659014,-11621.233289,3830.477490
21934.809191,2368.659014,-8290.306550,-229.828649
21934.809524,-1480.411884,-8660.409521,-4903.011187
21934.809858,-3552.988522,-8660.409521,-7048.078582
21934.810191,-1776.494261,-8068.244768,-4290.134789
21934.810524,-222.061783,-10214.842000,-4366.744339
21934.810857,-1258.350101,-7772.162391,-5822.325785
21934.811190,-2368.659014,-12953.603985,-2374.896044
21934.811523,1110.308913,-8586.388927,-689.485948
21934.811856,1554.432478,-9548.656652,1608.800546
21934.812189,1628.453072,-8586.388927,2451.505594
21934.812523,3256.906145,-6513.812290,842.705048
21934.812856,3478.967927,-11695.253884,3600.648841
21934.813189,2072.576638,-10436.903782,3294.210641
21934.813522,-1554.432478,-8364.327145,-3677.258390
21934.813855,0.000000,-8290.306550,-1532.190996
21934.814188,-1850.514855,-9474.636058,-5286.058936
21934.814521,-2072.576638,-10732.986159,-4290.134789
21934.814854,-2146.597232,-7105.977043,-5439.278036
21934.815188,-1258.350101,-11473.192101,-3140.991542
21934.815521,0.000000,-9474.636058,842.705048
21934.815854,222.061783,-10658.965565,2374.896044
21934.816187,4589.276840,-6809.894666,4213.525239
21934.816520,2886.803174,-5995.668130,1838.629195
21934.816853,3552.988522,-10658.965565,4519.963438
21934.817186,4663.297435,-8142.265362,1149.143247
21934.817519,518.144159,-11399.171507,-1302.362347
21934.817853,370.102971,-9770.718434,-1225.752797
21934.818186,-3552.988522,-9104.533087,-4366.744339
21934.818519,-1776.494261,-9622.677246,-4673.182538
21934.818852,-3404.947333,-8660.409521,-3677.258390
21934.819185,-74.020594,-11547.212695,-1608.800546
21934.819518,0.000000,-7179.997637,612.876398
21934.819851,2886.803174,-13027.624579,3294.210641
21934.820184,296.082377,-8660.409521,5209.449386
21934.820518,2368.659014,-9548.656652,6741.640382
21934.820851,3182.885551,-6143.709319,5515.887586
21934.821184,2072.576638,-4515.256246,1685.410096
21934.821517,0.000000,-10658.965565,536.266849
21934.821850,-740.205942,-9474.636058,-76.609550
21934.822183,-3923.091493,-8660.409521,-4903.011187
21934.822516,-74.020594,-11843.295072,-76.609550
21934.822849,-2146.597232,-13027.624579,-76.609550
21934.823183,0.000000,-7772.162391,3064.381992
21934.823516,0.000000,-7772.162391,1225.752797
21934.823849,592.164754,-11177.109724,4596.572988
21934.824182,2072.576638,-7772.162391,6435.202183
21934.824515,2442.679609,-7624.121203,6741.640382
21934.824848,4367.215058,-9474.636058,9729.412825
21934.825181,666.185348,-3923.091493,3677.258390
21934.825514,2220.617826,-7994.224174,1532.190996
21934.825848,-962.267725,-8216.285956,-1762.019645
21934.826181,-2960.823768,-11325.150913,-2298.286494
21934.826514,-1998.556043,-11325.150913,-76.609550
21934.826847,-2664.741391,-8364.327145,-1838.629195
21934.827180,-4737.318029,-10140.821405,1532.190996
21934.827513,-74.020594,-11547.212695,2374.896044
21934.827846,1776.494261,-7476.080014,4903.011187
21934.828179,2960.823768,-7476.080014,7507.735880
21934.828513,2368.659014,-9548.656652,6741.640382
21934.828846,3034.844362,-7105.977043,6665.030833
21934.829179,2960.823768,-6143.709319,3524.039291
21934.829512,2294.638420,-11843.295072,2374.896044
21934.829845,-666.185348,-6735.874072,-2987.772442
21934.830178,-666.185348,-9474.636058,-76.609550
21934.830511,-74.020594,-9474.636058,-3140.991542
21934.830844,-3701.029710,-9548.656652,-3983.696590
21934.831178,-1406.391290,-13027.624579,-76.609550
21934.831511,814.226536,-8512.368333,1532.190996
21934.831844,1850.514855,-9844.739029,3370.820191
21934.832177,1184.329507,-8142.265362,3677.258390
21934.832510,2442.679609,-6883.915261,4443.353888
21934.832843,1702.473667,-4811.338623,2451.505594
21934.833176,4663.297435,-7698.141797,1762.019645
21934.833509,0.000000,-6587.832884,-2298.286494
21934.833843,-1184.329507,-8068.244768,-2451.505594
21934.834176,-1258.350101,-9474.636058,-3600.648841
21934.834509,-2072.576638,-10214.842000,-3447.429741
21934.834842,-2368.659014,-9030.512492,-2834.553343
21934.835175,-1480.411884,-10362.883188,-2604.724693
21934.835508,0.000000,-10436.903782,0.000000
21934.835841,444.123565,-10510.924376,2374.896044
21934.836175,4071.132681,-9474.636058,-76.609550
21934.836508,888.247130,-9548.656652,4903.011187
21934.836841,1184.329507,-10140.821405,4826.401637
21934.837174,3478.967927,-5847.626942,0.000000
21934.837507,814.226536,-5995.668130,-3677.258390
21934.837840,962.267725,-9474.636058,-4213.525239
21934.838173,-2368.659014,-9104.533087,-5056.230287
21934.838506,-1480.411884,-9770.718434,-4903.011187
21934.838840,-4145.153275,-9844.739029,-4060.306139
21934.839173,-74.020594,-13619.789333,-1302.362347
21934.839506,-2368.659014,-8364.327145,-1225.752797
21934.839839,2220.617826,-8734.430116,-76.609550
21934.840172,4071.132681,-7550.100608,0.000000
21934.840505,3923.091493,-13101.645173,2987.772442
21934.840838,4737.318029,-10140.821405,4213.525239
21934.841171,444.123565,-11399.171507,1685.410096
21934.841505,3108.864956,-10362.883188,2221.676944
21934.841838,74.020594,-8808.450710,-229.828649
21934.842171,-74.020594,-5403.503377,-5898.935335
21934.842504,-1184.329507,-7402.059420,-4903.011187
21934.842837,-3034.844362,-11029.068536,-2145.067394
21934.843170,0.000000,-10288.862594,1149.143247
21934.843503,-4737.318029,-8364.327145,3677.258390
21934.843836,1110.308913,-9178.553681,-76.609550
21934.844170,296.082377,-8364.327145,1532.190996
21934.844503,4515.256246,-8808.450710,3907.087040
21934.844836,0.000000,-8660.409521,4903.011187
21934.845169,1702.473667,-10510.924376,2987.772442
21934.845502,1702.473667,-8882.471304,-76.609550
21934.845835,-2368.659014,-9844.739029,-842.705048
21934.846168,-1258.350101,-9178.553681,-2681.334243
21934.846502,-4737.318029,-11029.068536,-3370.820191
21934.846835,-74.020594,-7105.977043,-76.609550
21934.847168,1110.308913,-7105.977043,-995.924147
21934.847501,-1776.494261,-10732.986159,6128.763984
21934.847834,3923.091493,-7105.977043,3600.648841
21934.848167,592.164754,-9992.780217,3064.381992
21934.848500,1776.494261,-10140.821405,3217.601092
21934.848833,1702.473667,-10658.965565,3907.087040
21934.849167,3923.091493,-4737.318029,3600.648841
21934.849500,1702.473667,-4811.338623,0.000000
21934.849833,-74.020594,-12731.542202,-1302.362347
21934.850166,-2738.761985,-9474.636058,-6205.373534
21934.850499,-3256.906145,-10881.027347,-4903.011187
21934.850832,-1850.514855,-10658.965565,-2834.553343
21934.851165,-4219.173869,-9992.780217,-1455.581446
21934.851499,-740.205942,-8586.388927,1608.800546
21934.851832,1850.514855,-7031.956449,3370.820191
21934.852165,2960.823768,-7476.080014,4903.011187
21934.852498,5329.482782,-8068.244768,8580.269578
21934.852831,5255.462188,-11843.295072,6665.030833
21934.853164,592.164754,-6587.832884,3677.258390
21934.853497,-1184.329507,-9696.697840,3753.867940
21934.853830,1702.473667,-9030.512492,-2528.115143
21934.854164,370.102971,-10510.924376,-536.266849
21934.854497,-222.061783,-9030.512492,-1149.143247
21934.854830,-3849.070898,-8438.347739,-4443.353888
21934.855163,-3404.947333,-10140.821405,-2451.505594
21934.855496,0.000000,-11843.295072,2987.772442
21934.855829,1628.453072,-11917.315666,6971.469032
21934.856162,4145.153275,-5921.647536,7431.126331
21934.856495,2294.638420,-7698.141797,6052.154434
21934.856829,1406.391290,-7105.977043,4826.401637
21934.857162,-1184.329507,-4811.338623,2451.505594
21934.857495,1998.556043,-9178.553681,-76.609550
21934.857828,-74.020594,-7105.977043,-2757.943793
21934.858161,-1258.350101,-10658.965565,-1455.581446
21934.858494,-370.102971,-9474.636058,-2068.457845
21934.858827,-2664.741391,-9548.656652,-2451.505594
21934.859161,-1924.535449,-11103.089130,-3140.991542
21934.859494,-962.267725,-8808.450710,-1991.848295
21934.859827,2072.576638,-12139.377449,1762.019645
21934.860160,0.000000,-7179.997637,4290.134789
21934.860493,2886.803174,-13619.789333,5745.716235
21934.860826,2960.823768,-5921.647536,4213.525239
21934.861159,740.205942,-7846.182985,2834.553343
21934.861492,3182.885551,-7105.977043,536.266849
21934.861826,-1036.288319,-5403.503377,-2681.334243
21934.862159,-1480.411884,-7698.141797,-5898.935335
21934.862492,-2072.576638,-8956.491898,-4519.963438
21934.862825,-2442.679609,-14211.954086,-2528.115143
21934.863158,-592.164754,-12139.377449,-76.609550
21934.863491,-74.020594,-9474.636058,-3140.991542
21934.863824,666.185348,-10140.821405,-1838.629195
21934.864158,1184.329507,-7179.997637,1532.190996
21934.864491,4071.132681,-9548.656652,2451.505594
21934.864824,4589.276840,-11251.130318,5286.058936
21934.865157,2072.576638,-9030.512492,2987.772442
21934.865490,2590.720797,-7846.182985,919.314598
21934.865823,0.000000,-6291.750507,-4290.134789
21934.866156,1110.308913,-10658.965565,-2528.115143
21934.866489,-666.185348,-8290.306550,-4979.620737
21934.866823,-2368.659014,-6587.832884,-3370.820191
21934.867156,-74.020594,-12731.542202,-76.609550
21934.867489,-2368.659014,-12805.562797,-383.047749
21934.867822,-962.267725,-11991.336260,459.657299
21934.868155,518.144159,-10955.047942,536.266849
21934.868488,2146.597232,-10214.842000,3600.648841
21934.868821,1776.494261,-7179.997637,4673.182538
21934.869155,4663.297435,-5921.647536,-76.609550
21934.869488,0.000000,-8956.491898,1838.629195
21934.869821,-1184.329507,-12361.439231,-76.609550
21934.870154,-666.185348,-9474.636058,-2528.115143
21934.870487,-2368.659014,-5995.668130,-3907.087040
21934.870820,-370.102971,-7994.224174,-2528.115143
21934.871153,-962.267725,-7772.162391,-3370.820191
21934.871486,148.041188,-11029.068536,-1072.533697
21934.871820,0.000000,-13101.645173,3370.820191
21934.872153,666.185348,-10362.883188,1532.190996
21934.872486,1702.473667,-10362.883188,2834.553343
21934.872819,3182.885551,-8586.388927,2374.896044
21934.873152,2738.761985,-8142.265362,1608.800546
21934.873485,1776.494261,-8364.327145,3370.820191
21934.873818,1998.556043,-7698.141797,-76.609550
21934.874151,-3034.844362,-5699.585753,-4903.011187
21934.874485,-2368.659014,-10362.883188,-2528.115143
21934.874818,-2738.761985,-12435.459826,-2528.115143
21934.875151,-2072.576638,-8290.306550,-2221.676944
21934.875484,1406.391290,-8364.327145,2145.067394
21934.875817,3701.029710,-8586.388927,5745.716235
21934.876150,2960.823768,-5995.668130,3677.258390
21934.876483,0.000000,-10732.986159,6128.763984
21934.876817,3182.885551,-12435.459826,2987.772442
21934.877150,1036.288319,-10140.821405,2374.896044
21934.877483,1184.329507,-7772.162391,4903.011187
21934.877816,0.000000,-5995.668130,1915.238745
21934.878149,-1776.494261,-5329.482782,-1072.533697
21934.878482,-814.226536,-5551.544565,-3447.429741
21934.878815,-2368.659014,-11325.150913,-842.705048
21934.879148,-74.020594,-11843.295072,1149.143247
21934.879482,-2368.659014,-10140.821405,5056.230287
21934.879815,2294.638420,-7698.141797,1762.019645
21934.880148,0.000000,-8956.491898,3370.820191
21934.880481,296.082377,-9844.739029,4826.401637
21934.880814,3256.906145,-7698.141797,1225.752797
21934.881147,1406.391290,-10732.986159,1225.752797
21934.881480,1702.473667,-8216.285956,2681.334243
21934.881814,-1776.494261,-9252.574275,919.314598
21934.882147,-666.185348,-6291.750507,-2221.676944
21934.882480,-444.123565,-9326.594869,-1302.362347
21934.882813,-4441.235652,-5995.668130,-5515.887586
21934.883146,-3552.988522,-7179.997637,-3217.601092
21934.883479,-74.020594,-15396.283594,1762.019645
21934.883812,-74.020594,-10955.047942,3600.648841
21934.884145,296.082377,-9252.574275,4290.134789
21934.884479,4515.256246,-6365.771101,2987.772442
21934.884812,5847.626942,-8882.471304,3524.039291
21934.885145,2368.659014,-9548.656652,4903.011187
21934.885478,2886.803174,-8882.471304,-1762.019645
21934.885811,-3552.988522,-12509.480420,0.000000
21934.886144,1036.288319,-10214.842000,-76.609550
21934.886477,-74.020594,-8734.430116,-2834.553343
21934.886811,444.123565,-6661.853478,-3294.210641
21934.887144,-2072.576638,-6587.832884,-3217.601092
21934.887477,-1554.432478,-9696.697840,-1225.752797
21934.887810,2146.597232,-7402.059420,3447.429741
21934.888143,2368.659014,-11325.150913,6435.202183
21934.888476,3478.967927,-8734.430116,3753.867940
21934.888809,2886.803174,-9918.759623,4060.306139
21934.889142,2368.659014,-7772.162391,1225.752797
21934.889476,2294.638420,-8660.409521,919.314598
21934.889809,-2960.823768,-9548.656652,-2451.505594
21934.890142,-1258.350101,-8290.306550,-4060.306139
21934.890475,-3923.091493,-7179.997637,-6128.763984
21934.890808,-1184.329507,-11621.233289,-2221.676944
21934.891141,-74.020594,-13915.871710,-383.047749
21934.891474,-1184.329507,-9548.656652,1532.190996
21934.891807,-666.185348,-6439.791695,2068.457845
21934.892141,0.000000,-9474.636058,2068.457845
21934.892474,1998.556043,-9252.574275,3370.820191
21934.892807,1184.329507,-9918.759623,4903.011187
21934.893140,2886.803174,-8882.471304,1762.019645
21934.893473,0.000000,-5403.503377,-1838.629195
21934.893806,2072.576638,-11843.295072,2374.896044
21934.894139,222.061783,-8364.327145,0.000000
21934.894473,-2960.823768,-10732.986159,-1608.800546
21934.894806,-4071.132681,-8956.491898,-7048.078582
21934.895139,-2960.823768,-8956.491898,-4903.011187
21934.895472,-1628.453072,-9252.574275,-1225.752797
21934.895805,3478.967927,-9474.636058,2374.896044
21934.896138,4663.297435,-6957.935855,0.000000
21934.896471,1184.329507,-8956.491898,2834.553343
21934.896804,4663.297435,-11843.295072,2374.896044
21934.897138,2368.659014,-7179.997637,612.876398
21934.897471,4367.215058,-9474.636058,-1302.362347
21934.897804,-592.164754,-10732.986159,-1991.848295
21934.898137,-1184.329507,-10214.842000,-3294.210641
21934.898470,-888.247130,-8734.430116,-4366.744339
21934.898803,-1776.494261,-5995.668130,-7967.393179
21934.899136,-1776.494261,-11029.068536,-6741.640382
21934.899470,-592.164754,-14063.912898,-689.485948
21934.899803,2294.638420,-10881.027347,0.000000
21934.900136,1184.329507,-12509.480420,7967.393179
21934.900469,4071.132681,-8882.471304,6052.154434
21934.900802,4219.173869,-3997.112087,4443.353888
21934.901135,2664.741391,-7772.162391,1838.629195
21934.901468,3478.967927,-10658.965565,1838.629195
21934.901801,-2368.659014,-9548.656652,153.219100
21934.902135,-962.267725,-8068.244768,-306.438199
21934.902468,-3034.844362,-8364.327145,-2221.676944
21934.902801,-1480.411884,-10214.842000,-1608.800546
21934.903134,-1036.288319,-12435.459826,-76.609550
21934.903467,-1258.350101,-11251.130318,-1915.238745
21934.903800,-1258.350101,-10436.903782,0.000000
21934.904133,-1776.494261,-7179.997637,2451.505594
21934.904467,3108.864956,-9178.553681,7277.907231
21934.904800,3182.885551,-8734.430116,7967.393179
21934.905133,1406.391290,-10362.883188,4519.963438
21934.905466,2146.597232,-6809.894666,3064.381992
21934.905799,1110.308913,-6883.915261,1915.238745
21934.906132,370.102971,-5773.606348,76.609550
21934.906465,-3552.988522,-5995.668130,-153.219100
21934.906798,-5921.647536,-7179.997637,-4903.011187
21934.907132,-2442.679609,-15396.283594,-3140.991542
21934.907465,-74.020594,-14804.118840,1149.143247
21934.907798,1110.308913,-8734.430116,4060.306139
21934.908131,3478.967927,-8290.306550,4826.401637
21934.908464,2812.782580,-9770.718434,5592.497135
21934.908797,2516.700203,-9326.594869,6128.763984
