#time,accel_x,accel_y,accel_z
21593.382801,-2442.679609,-7179.997637,-7048.078582
21593.383134,-2960.823768,-11917.315666,-4903.011187
21593.383467,6439.791695,-14211.954086,2374.896044
21593.383800,5329.482782,-11843.295072,7124.688131
21593.384134,1184.329507,-9770.718434,5975.544884
21593.384467,814.226536,-10362.883188,3753.867940
21593.384800,3923.091493,-7402.059420,3753.867940
21593.385133,4737.318029,-9548.656652,5209.449386
21593.385467,814.226536,-7179.997637,0.000000
21593.385800,-6809.894666,-11325.150913,-1225.752797
21593.386133,-1258.350101,-11251.130318,-1302.362347
21593.386466,0.000000,-7031.956449,1455.581446
21593.386800,-74.020594,-7698.141797,-76.609550
21593.387133,-3256.906145,-7624.121203,-3447.429741
21593.387466,-4071.132681,-11251.130318,-3753.867940
21593.387799,888.247130,-8660.409521,3370.820191
21593.388133,2886.803174,-9474.636058,7277.907231
21593.388466,0.000000,-5995.668130,6741.640382
21593.388799,370.102971,-10658.965565,7277.907231
21593.389132,4663.297435,-8882.471304,4213.525239
21593.389466,3330.926739,-3775.050304,3064.381992
21593.389799,1702.473667,-8290.306550,2374.896044
21593.390132,-3034.844362,-7846.182985,-1149.143247
21593.390465,-5255.462188,-8956.491898,-3370.820191
21593.390799,-1036.288319,-6735.874072,-3370.820191
21593.391132,-666.185348,-9474.636058,-3753.867940
21593.391465,-3108.864956,-8956.491898,-3294.210641
21593.391798,-3182.885551,-10732.986159,-2374.896044
21593.392132,592.164754,-8068.244768,536.266849
21593.392465,3552.988522,-9548.656652,3064.381992
21593.392798,4367.215058,-11325.150913,7584.345430
21593.393131,3478.967927,-10658.965565,2987.772442
21593.393465,1184.329507,-9548.656652,3830.477490
21593.393798,3182.885551,-6217.729913,536.266849
21593.394131,814.226536,-6809.894666,-4060.306139
21593.394464,-888.247130,-11843.295072,-3294.210641
21593.394798,-2220.617826,-13841.851115,-3064.381992
21593.395131,-222.061783,-8512.368333,-612.876398
21593.395464,2368.659014,-7772.162391,2298.286494
21593.395797,2368.659014,-10658.965565,2374.896044
21593.396131,0.000000,-9548.656652,0.000000
21593.396464,0.000000,-9844.739029,1225.752797
21593.396797,3552.988522,-11843.295072,4060.306139
21593.397130,0.000000,-10732.986159,2451.505594
21593.397464,-370.102971,-10214.842000,2145.067394
21593.397797,-1184.329507,-8290.306550,-995.924147
21593.398130,2294.638420,-4737.318029,-2987.772442
21593.398464,222.061783,-8882.471304,-3753.867940
21593.398797,-962.267725,-13027.624579,-2528.115143
21593.399130,-6291.750507,-9548.656652,-2451.505594
21593.399463,-74.020594,-9474.636058,2757.943793
21593.399797,4663.297435,-7105.977043,2987.772442
21593.400130,2294.638420,-8290.306550,4213.525239
21593.400463,1110.308913,-9918.759623,383.047749
21593.400796,2886.803174,-10955.047942,2374.896044
21593.401130,4885.359217,-9770.718434,6511.811733
21593.401463,592.164754,-8364.327145,4903.011187
21593.401796,-2442.679609,-7550.100608,-2145.067394
21593.402129,-3404.947333,-12731.542202,-2528.115143
21593.402463,666.185348,-7698.141797,-3140.991542
21593.402796,-1776.494261,-5403.503377,-4749.792088
21593.403129,-4737.318029,-7179.997637,-2451.505594
21593.403462,-4811.338623,-8586.388927,-5362.668486
21593.403796,-370.102971,-10881.027347,536.266849
21593.404129,3849.070898,-8364.327145,4290.134789
21593.404462,4071.132681,-8882.471304,3600.648841
21593.404795,1184.329507,-9104.533087,5975.544884
21593.405129,1702.473667,-9326.594869,2604.724693
21593.405462,2886.803174,-3923.091493,612.876398
21593.405795,1480.411884,-10510.924376,2068.457845
21593.406128,1406.391290,-10658.965565,-3064.381992
21593.406462,-3478.967927,-11399.171507,-6205.373534
21593.406795,-1332.370696,-8586.388927,-4903.011187
21593.407128,-1184.329507,-7920.203579,-3447.429741
21593.407461,-1850.514855,-9474.636058,-2681.334243
21593.407795,-740.205942,-11251.130318,-1915.238745
21593.408128,518.144159,-11843.295072,76.609550
21593.408461,4367.215058,-8808.450710,2068.457845
21593.408794,4663.297435,-8882.471304,3524.039291
21593.409128,1702.473667,-6957.935855,-689.485948
21593.409461,1184.329507,-11621.233289,2374.896044
21593.409794,4663.297435,-10510.924376,-76.609550
21593.410127,0.000000,-7772.162391,0.000000
21593.410461,-2960.823768,-10584.944971,-2374.896044
21593.410794,-3034.844362,-11103.089130,-5592.497135
21593.411127,-444.123565,-9918.759623,-689.485948
21593.411460,2072.576638,-6735.874072,919.314598
21593.411794,2294.638420,-9696.697840,4366.744339
21593.412127,0.000000,-9622.677246,3294.210641
21593.412460,-74.020594,-11251.130318,229.828649
21593.412793,2368.659014,-7179.997637,2451.505594
21593.413127,1480.411884,-12435.459826,7124.688131
21593.413460,-74.020594,-8364.327145,2604.724693
21593.413793,-1554.432478,-7624.121203,0.000000
21593.414126,-518.144159,-6069.688724,1455.581446
21593.414460,-518.144159,-5625.565159,-383.047749
21593.414793,-962.267725,-7772.162391,383.047749
21593.415126,-3997.112087,-9548.656652,0.000000
21593.415459,-6513.812290,-7179.997637,3677.258390
21593.415792,2146.597232,-7105.977043,4519.963438
21593.416126,1702.473667,-9474.636058,3600.648841
21593.416459,1628.453072,-8068.244768,6435.202183
21593.416792,444.123565,-7772.162391,3677.258390
21593.417125,3552.988522,-6291.750507,6894.859482
21593.417458,3478.967927,-5625.565159,2068.457845
21593.417792,74.020594,-11251.130318,76.609550
21593.418125,-1554.432478,-12657.521608,-1915.238745
21593.418458,-2960.823768,-10881.027347,-76.609550
21593.418791,-74.020594,-7105.977043,-3753.867940
21593.419124,-3404.947333,-5995.668130,-3677.258390
21593.419458,-4737.318029,-9548.656652,-3753.867940
21593.419791,-3552.988522,-10881.027347,-3064.381992
21593.420124,2294.638420,-8956.491898,229.828649
21593.420457,3923.091493,-10140.821405,2374.896044
21593.420790,2664.741391,-10807.006753,4519.963438
21593.421124,2590.720797,-9474.636058,2987.772442
21593.421457,4663.297435,-7105.977043,-76.609550
21593.421790,2368.659014,-5995.668130,-4903.011187
21593.422123,0.000000,-10140.821405,-2757.943793
21593.422457,-2442.679609,-11251.130318,-7124.688131
21593.422790,-2368.659014,-11325.150913,-3677.258390
21593.423123,-370.102971,-9844.739029,-2757.943793
21593.423456,-222.061783,-11695.253884,-1225.752797
21593.423789,962.267725,-9992.780217,0.000000
21593.424123,222.061783,-10955.047942,1149.143247
21593.424456,4071.132681,-5477.523971,766.095498
21593.424789,2368.659014,-9030.512492,3524.039291
21593.425122,1850.514855,-9474.636058,3294.210641
21593.425455,148.041188,-11695.253884,2987.772442
21593.425789,2294.638420,-9178.553681,2068.457845
21593.426122,0.000000,-6291.750507,2451.505594
21593.426455,-74.020594,-9474.636058,-1149.143247
21593.426788,-3849.070898,-5403.503377,-3677.258390
21593.427121,-4737.318029,-8364.327145,-2757.943793
21593.427455,666.185348,-5403.503377,-1685.410096
21593.427788,1406.391290,-9474.636058,2604.724693
21593.428121,1924.535449,-9770.718434,4596.572988
21593.428454,-814.226536,-12361.439231,3524.039291
21593.428787,0.000000,-8956.491898,2757.943793
21593.429121,4071.132681,-7105.977043,4213.525239
21593.429454,1110.308913,-5403.503377,766.095498
21593.429787,592.164754,-8142.265362,2834.553343
21593.430120,1702.473667,-6513.812290,-76.609550
21593.430454,0.000000,-4811.338623,-1225.752797
21593.430787,-1406.391290,-7920.203579,-1838.629195
21593.431120,-3627.009116,-11843.295072,-2757.943793
21593.431453,-4145.153275,-11399.171507,-4519.963438
21593.431786,-1184.329507,-7772.162391,0.000000
21593.432120,2886.803174,-9474.636058,-689.485948
21593.432453,1332.370696,-7179.997637,0.000000
21593.432786,1776.494261,-13471.748144,3600.648841
21593.433119,4071.132681,-9474.636058,2221.676944
21593.433452,3552.988522,-8364.327145,2221.676944
21593.433786,1406.391290,-11251.130318,383.047749
21593.434119,-1258.350101,-9770.718434,-2604.724693
21593.434452,-3552.988522,-8364.327145,-5209.449386
21593.434785,1998.556043,-6513.812290,-4060.306139
21593.435118,-74.020594,-8290.306550,-4826.401637
21593.435452,-3256.906145,-9844.739029,-2298.286494
21593.435785,-592.164754,-14582.057057,-76.609550
21593.436118,2294.638420,-10658.965565,-76.609550
21593.436451,4293.194464,-10955.047942,4060.306139
21593.436784,3997.112087,-11325.150913,5515.887586
21593.437118,3923.091493,-7550.100608,2834.553343
21593.437451,2738.761985,-8438.347739,1532.190996
21593.437784,4663.297435,-7031.956449,1915.238745
21593.438117,-2368.659014,-10732.986159,-229.828649
21593.438450,-3404.947333,-9992.780217,-3064.381992
21593.438784,-1998.556043,-11399.171507,-1302.362347
21593.439117,0.000000,-7179.997637,1225.752797
21593.439450,592.164754,-8512.368333,5745.716235
21593.439783,-962.267725,-7402.059420,3447.429741
21593.440117,-666.185348,-8882.471304,0.000000
21593.440450,296.082377,-9844.739029,5286.058936
21593.440783,3182.885551,-7698.141797,6052.154434
21593.441116,666.185348,-9548.656652,7354.516781
21593.441449,-74.020594,-8734.430116,4903.011187
21593.441783,148.041188,-8882.471304,2987.772442
21593.442116,1850.514855,-7105.977043,2374.896044
21593.442449,1406.391290,-6587.832884,-2987.772442
21593.442782,-4145.153275,-7772.162391,-995.924147
21593.443115,-5255.462188,-11843.295072,-3753.867940
21593.443449,-1258.350101,-7105.977043,-3217.601092
21593.443782,-1776.494261,-6587.832884,1225.752797
21593.444115,1998.556043,-9104.533087,4673.182538
21593.444448,1184.329507,-10066.800811,4673.182538
21593.444781,1702.473667,-8290.306550,3294.210641
21593.445115,3256.906145,-6587.832884,3677.258390
21593.445448,1702.473667,-6883.915261,0.000000
21593.445781,4293.194464,-10955.047942,3294.210641
21593.446114,-1850.514855,-8364.327145,-2451.505594
21593.446447,666.185348,-7031.956449,-4290.134789
21593.446781,-1184.329507,-7920.203579,-6435.202183
21593.447114,-2072.576638,-11843.295072,-4979.620737
21593.447447,-2072.576638,-13397.727550,-4979.620737
21593.447780,888.247130,-9844.739029,-1838.629195
21593.448113,3552.988522,-7550.100608,-76.609550
21593.448447,592.164754,-7772.162391,2451.505594
21593.448780,3478.967927,-11251.130318,-76.609550
21593.449113,1702.473667,-9844.739029,-3370.820191
21593.449446,3701.029710,-12435.459826,-76.609550
21593.449780,4663.297435,-13027.624579,-76.609550
21593.450113,-1036.288319,-10066.800811,-689.485948
21593.450446,-2664.741391,-8216.285956,-2834.553343
21593.450779,592.164754,-5403.503377,-2681.334243
21593.451112,592.164754,-9696.697840,-3370.820191
21593.451446,-592.164754,-13101.645173,-76.609550
21593.451779,-2442.679609,-10732.986159,-3064.381992
21593.452112,0.000000,-10140.821405,0.000000
21593.452445,5329.482782,-11251.130318,8503.660028
21593.452778,4663.297435,-13027.624579,7277.907231
21593.453112,666.185348,-11177.109724,4749.792088
21593.453445,222.061783,-8586.388927,1608.800546
21593.453778,3478.967927,-5995.668130,2451.505594
21593.454111,1332.370696,-8364.327145,4213.525239
21593.454444,-2220.617826,-9474.636058,4826.401637
21593.454778,-6217.729913,-7105.977043,-2298.286494
21593.455111,-3552.988522,-9030.512492,-2221.676944
21593.455444,-740.205942,-7698.141797,919.314598
21593.455777,-2886.803174,-6513.812290,383.047749
21593.456110,-2960.823768,-6883.915261,1302.362347
21593.456444,-74.020594,-11843.295072,3600.648841
21593.456777,3552.988522,-5995.668130,5515.887586
21593.457110,3552.988522,-9474.636058,8810.098227
21593.457443,3478.967927,-7105.977043,2221.676944
21593.457776,-740.205942,-9474.636058,-1302.362347
21593.458110,-1036.288319,-6513.812290,-3217.601092
21593.458443,592.164754,-7179.997637,-2911.162892
21593.458776,-1776.494261,-6735.874072,-3064.381992
21593.459109,-2072.576638,-8956.491898,-2528.115143
21593.459443,-1332.370696,-7476.080014,-5515.887586
21593.459776,0.000000,-7476.080014,-2451.505594
21593.460109,1924.535449,-12287.418637,-76.609550
21593.460442,962.267725,-11917.315666,-1532.190996
21593.460775,1554.432478,-14582.057057,995.924147
21593.461109,3923.091493,-10510.924376,3447.429741
21593.461442,3627.009116,-7550.100608,2528.115143
21593.461775,1776.494261,-9474.636058,1378.971896
21593.462108,0.000000,-12509.480420,-76.609550
21593.462441,74.020594,-7772.162391,-2451.505594
21593.462775,1924.535449,-8438.347739,0.000000
21593.463108,222.061783,-10066.800811,-76.609550
21593.463441,-4441.235652,-10288.862594,-1072.533697
21593.463774,-1332.370696,-12435.459826,-689.485948
21593.464107,2146.597232,-10732.986159,2451.505594
21593.464441,1554.432478,-9770.718434,2298.286494
21593.464774,-74.020594,-10955.047942,3447.429741
21593.465107,1998.556043,-11843.295072,5439.278036
21593.465440,3478.967927,-8364.327145,6741.640382
21593.465773,3849.070898,-7179.997637,8656.879127
21593.466107,-74.020594,-8290.306550,3600.648841
21593.466440,-2442.679609,-7994.224174,-76.609550
21593.466773,-2960.823768,-5033.400406,-995.924147
21593.467106,-1406.391290,-5403.503377,-1302.362347
21593.467440,-3997.112087,-7772.162391,-1072.533697
21593.467773,-5329.482782,-8956.491898,-995.924147
21593.468106,-1850.514855,-8808.450710,0.000000
21593.468439,2516.700203,-8364.327145,4903.011187
21593.468772,3701.029710,-8882.471304,6665.030833
21593.469106,1554.432478,-6661.853478,3217.601092
21593.469439,1110.308913,-7994.224174,2374.896044
21593.469772,1776.494261,-7476.080014,766.095498
21593.470105,2368.659014,-6217.729913,-689.485948
21593.470438,-1406.391290,-9474.636058,-3830.477490
21593.470772,-4737.318029,-10140.821405,-4903.011187
21593.471105,-2516.700203,-12213.398043,-4290.134789
21593.471438,1850.514855,-8882.471304,-459.657299
21593.471771,888.247130,-7994.224174,-842.705048
21593.472104,296.082377,-8808.450710,-842.705048
21593.472438,-1776.494261,-9548.656652,-2068.457845
21593.472771,5847.626942,-11843.295072,2987.772442
21593.473104,3775.050304,-9844.739029,2451.505594
21593.473437,2960.823768,-11251.130318,4290.134789
21593.473770,2886.803174,-10658.965565,-76.609550
21593.474104,0.000000,-7772.162391,-1762.019645
21593.474437,2664.741391,-7624.121203,-3677.258390
21593.474770,0.000000,-11991.336260,-4443.353888
21593.475103,-1924.535449,-12583.501014,-4366.744339
21593.475436,-4145.153275,-13397.727550,-4903.011187
21593.475770,518.144159,-8068.244768,-3677.258390
21593.476103,1406.391290,-7772.162391,0.000000
21593.476436,1184.329507,-11547.212695,3600.648841
21593.476769,1110.308913,-10362.883188,-76.609550
21593.477103,2664.741391,-10362.883188,4519.963438
21593.477436,4663.297435,-5921.647536,6052.154434
21593.477769,2590.720797,-6069.688724,3907.087040
21593.478102,-962.267725,-6735.874072,1455.581446
21593.478435,-74.020594,-8882.471304,-76.609550
21593.478769,-4071.132681,-3034.844362,-3677.258390
21593.479102,-3552.988522,-9252.574275,-9193.145976
21593.479435,-4589.276840,-13989.892304,-4366.744339
21593.479768,-5773.606348,-12509.480420,-4290.134789
21593.480101,2294.638420,-11103.089130,3370.820191
21593.480435,1332.370696,-7772.162391,3677.258390
21593.480768,0.000000,-8808.450710,1378.971896
21593.481101,1554.432478,-9992.780217,2374.896044
21593.481434,3034.844362,-9178.553681,3907.087040
21593.481767,2368.659014,-4811.338623,6128.763984
21593.482101,-74.020594,-7550.100608,4673.182538
21593.482434,-2738.761985,-6513.812290,-1302.362347
21593.482767,-4145.153275,-4811.338623,-4290.134789
21593.483100,2590.720797,-6809.894666,-2834.553343
21593.483433,222.061783,-11103.089130,-1991.848295
21593.483767,-1850.514855,-13101.645173,-919.314598
21593.484100,-2442.679609,-14063.912898,-383.047749
21593.484433,1628.453072,-9474.636058,4826.401637
21593.484766,5033.400406,-7328.038826,4826.401637
21593.485099,3923.091493,-9178.553681,2528.115143
21593.485433,1406.391290,-8216.285956,-1302.362347
21593.485766,0.000000,-10140.821405,-306.438199
21593.486099,5551.544565,-9178.553681,2068.457845
21593.486432,370.102971,-7772.162391,612.876398
21593.486766,-4737.318029,-10140.821405,-306.438199
21593.487099,-2738.761985,-10658.965565,-6205.373534
21593.487432,-1480.411884,-8660.409521,-5515.887586
21593.487765,2442.679609,-8734.430116,-689.485948
21593.488098,222.061783,-9178.553681,2221.676944
21593.488432,-1184.329507,-10658.965565,1838.629195
21593.488765,3478.967927,-11547.212695,4826.401637
21593.489098,5255.462188,-11843.295072,7890.783629
21593.489431,592.164754,-7179.997637,4903.011187
21593.489764,-74.020594,-8290.306550,2374.896044
21593.490098,-1850.514855,-8808.450710,-3064.381992
21593.490431,1110.308913,-6957.935855,-689.485948
21593.490764,0.000000,-6661.853478,-2451.505594
21593.491097,-2294.638420,-8882.471304,-3983.696590
21593.491430,-4663.297435,-13323.706956,-4903.011187
21593.491764,-1406.391290,-11325.150913,-1532.190996
21593.492097,2294.638420,-12435.459826,2374.896044
21593.492430,-888.247130,-7179.997637,3677.258390
21593.492763,1110.308913,-9474.636058,2834.553343
21593.493096,1110.308913,-10362.883188,2374.896044
21593.493430,3627.009116,-5107.421000,5745.716235
21593.493763,2368.659014,-8142.265362,5975.544884
21593.494096,-296.082377,-7698.141797,3447.429741
21593.494429,-1332.370696,-7920.203579,-229.828649
21593.494762,296.082377,-7624.121203,3983.696590
21593.495096,2294.638420,-5921.647536,-1072.533697
21593.495429,-1480.411884,-11251.130318,2451.505594
21593.495762,-1554.432478,-13027.624579,-1302.362347
21593.496095,-1924.535449,-9548.656652,2451.505594
21593.496429,1776.494261,-6291.750507,4903.011187
21593.496762,2368.659014,-8586.388927,3600.648841
21593.497095,814.226536,-9918.759623,3140.991542
21593.497428,1702.473667,-10066.800811,536.266849
21593.497761,3478.967927,-7698.141797,2374.896044
21593.498095,0.000000,-5995.668130,0.000000
21593.498428,-74.020594,-9474.636058,-3140.991542
21593.498761,-4737.318029,-7179.997637,-7967.393179
21593.499094,-1776.494261,-7772.162391,-4903.011187
21593.499427,296.082377,-8364.327145,-4213.525239
21593.499761,-592.164754,-10362.883188,-2834.553343
21593.500094,-222.061783,-11251.130318,-2298.286494
21593.500427,296.082377,-10288.862594,-1149.143247
21593.500760,5255.462188,-8290.306550,1762.019645
21593.501093,1776.494261,-10732.986159,1838.629195
21593.501427,2220.617826,-8734.430116,-2221.676944
21593.501760,-1850.514855,-12065.356855,-4596.572988
21593.502093,888.247130,-8068.244768,-5975.544884
21593.502426,2886.803174,-13471.748144,-2834.553343
21593.502759,-1258.350101,-13101.645173,-2911.162892
21593.503093,-1480.411884,-13545.768739,-689.485948
21593.503426,-3627.009116,-7254.018232,-6435.202183
21593.503759,1184.329507,-7179.997637,-2451.505594
21593.504092,1480.411884,-11843.295072,3294.210641
21593.504425,0.000000,-9992.780217,2374.896044
21593.504759,-1258.350101,-12065.356855,2451.505594
21593.505092,2960.823768,-10881.027347,7201.297681
21593.505425,4663.297435,-7698.141797,7890.783629
21593.505758,1998.556043,-5995.668130,6741.640382
21593.506092,2738.761985,-9326.594869,4903.011187
21593.506425,2294.638420,-9474.636058,1149.143247
21593.506758,1406.391290,-7920.203579,2221.676944
21593.507091,-814.226536,-7698.141797,2374.896044
21593.507424,-4589.276840,-8290.306550,842.705048
21593.507758,-2516.700203,-7105.977043,0.000000
21593.508091,1998.556043,-9326.594869,4213.525239
21593.508424,1184.329507,-6587.832884,3370.820191
21593.508757,-2960.823768,-4811.338623,3677.258390
21593.509090,-74.020594,-9474.636058,2987.772442
21593.509424,2886.803174,-7105.977043,4826.401637
21593.509757,1850.514855,-6587.832884,5515.887586
21593.510090,2294.638420,-7846.182985,2145.067394
21593.510423,-3182.885551,-8438.347739,-2451.505594
21593.510756,-1554.432478,-7105.977043,-2911.162892
21593.511090,-74.020594,-5773.606348,-2451.505594
21593.511423,0.000000,-8364.327145,-1225.752797
21593.511756,-1850.514855,-9474.636058,-2528.115143
21593.512089,-1258.350101,-12435.459826,-6052.154434
21593.512422,1184.329507,-7179.997637,612.876398
21593.512756,4293.194464,-9474.636058,2374.896044
21593.513089,814.226536,-9548.656652,-2451.505594
21593.513422,666.185348,-12879.583391,-2221.676944
21593.513755,1332.370696,-12139.377449,-995.924147
21593.514089,3701.029710,-10881.027347,-536.266849
21593.514422,592.164754,-11399.171507,-306.438199
21593.514755,-2146.597232,-10288.862594,-6205.373534
21593.515088,-1554.432478,-9400.615463,-5286.058936
21593.515421,1406.391290,-8512.368333,-3983.696590
21593.515755,1110.308913,-11843.295072,-3140.991542
21593.516088,-2368.659014,-10362.883188,-1302.362347
21593.516421,-4145.153275,-11325.150913,0.000000
21593.516754,4663.297435,-11251.130318,3600.648841
21593.517087,4959.379811,-7772.162391,5515.887586
21593.517421,4071.132681,-9474.636058,7277.907231
21593.517754,0.000000,-10140.821405,8427.050478
21593.518087,1998.556043,-7402.059420,3294.210641
21593.518420,1850.514855,-6291.750507,2911.162892
21593.518754,444.123565,-8882.471304,2681.334243
21593.519087,-1850.514855,-7994.224174,-1302.362347
21593.519420,-4589.276840,-11325.150913,-1838.629195
21593.519753,-592.164754,-7994.224174,-76.609550
21593.520086,-1850.514855,-7476.080014,76.609550
21593.520420,0.000000,-5995.668130,3677.258390
21593.520753,-74.020594,-10066.800811,3140.991542
21593.521086,2664.741391,-9326.594869,7431.126331
21593.521419,3404.947333,-6883.915261,7890.783629
21593.521753,2294.638420,-7105.977043,5822.325785
21593.522086,-1776.494261,-4811.338623,1225.752797
21593.522419,-1184.329507,-8290.306550,2068.457845
21593.522752,-370.102971,-5921.647536,-2221.676944
21593.523085,-2368.659014,-7476.080014,1072.533697
21593.523419,-1258.350101,-10658.965565,-76.609550
21593.523752,-6069.688724,-7179.997637,-6741.640382
21593.524085,370.102971,-11177.109724,-2374.896044
21593.524418,2146.597232,-11843.295072,1762.019645
21593.524752,814.226536,-12213.398043,2451.505594
21593.525085,-2072.576638,-10732.986159,919.314598
21593.525418,2886.803174,-10658.965565,-1302.362347
21593.525751,3997.112087,-5699.585753,919.314598
21593.526084,2368.659014,-9548.656652,4290.134789
21593.526418,1702.473667,-11843.295072,-842.705048
21593.526751,-3552.988522,-9548.656652,-2757.943793
21593.527084,-518.144159,-6661.853478,-4136.915689
21593.527417,888.247130,-11103.089130,-3140.991542
21593.527751,-370.102971,-10288.862594,-3064.381992
21593.528084,-666.185348,-11769.274478,-4366.744339
21593.528417,2590.720797,-13027.624579,-1302.362347
21593.528750,2960.823768,-10732.986159,3217.601092
21593.529083,2072.576638,-11251.130318,6128.763984
21593.529417,1110.308913,-8290.306550,-689.485948
21593.529750,592.164754,-10140.821405,766.095498
21593.530083,5033.400406,-9400.615463,1915.238745
21593.530416,2220.617826,-9770.718434,1762.019645
21593.530750,-2368.659014,-5847.626942,-2298.286494
21593.531083,-3627.009116,-8882.471304,-4060.306139
21593.531416,-888.247130,-8216.285956,-3064.381992
21593.531749,518.144159,-9992.780217,-459.657299
21593.532082,-740.205942,-10362.883188,2068.457845
21593.532416,-2960.823768,-7179.997637,0.000000
21593.532749,0.000000,-6291.750507,4903.011187
21593.533082,6661.853478,-7698.141797,7890.783629
21593.533415,4663.297435,-11103.089130,9116.536426
21593.533748,-74.020594,-8660.409521,2451.505594
21593.534082,-2590.720797,-9548.656652,-536.266849
21593.534415,-888.247130,-6587.832884,-459.657299
21593.534748,-962.267725,-6809.894666,-383.047749
21593.535081,-2738.761985,-7698.141797,-1915.238745
21593.535415,-3552.988522,-10955.047942,-3370.820191
21593.535748,-2590.720797,-8512.368333,-2451.505594
21593.536081,2294.638420,-11843.295072,-76.609550
21593.536414,1110.308913,-7772.162391,2451.505594
21593.536747,-2368.659014,-9548.656652,4290.134789
21593.537081,1628.453072,-9770.718434,1838.629195
21593.537414,4441.235652,-8068.244768,4366.744339
21593.537747,2368.659014,-7179.997637,2681.334243
21593.538080,1258.350101,-10436.903782,1991.848295
21593.538414,-1110.308913,-11843.295072,1149.143247
21593.538747,0.000000,-7179.997637,306.438199
21593.539080,1702.473667,-8290.306550,-1302.362347
21593.539413,370.102971,-6291.750507,-2451.505594
21593.539746,-2072.576638,-11769.274478,-2451.505594
21593.540080,-74.020594,-10658.965565,-2528.115143
21593.540413,1480.411884,-10510.924376,-76.609550
21593.540746,-518.144159,-11769.274478,1455.581446
21593.541079,814.226536,-13175.665768,2834.553343
21593.541413,2368.659014,-10288.862594,2834.553343
21593.541746,5699.585753,-7105.977043,4213.525239
21593.542079,2960.823768,-5995.668130,1225.752797
21593.542412,-2368.659014,-10140.821405,2451.505594
21593.542745,-74.020594,-9474.636058,-2221.676944
21593.543079,-2220.617826,-4811.338623,-3217.601092
21593.543412,1110.308913,-7402.059420,-3294.210641
21593.543745,-1776.494261,-9178.553681,-1915.238745
21593.544078,-2664.741391,-10510.924376,-1915.238745
21593.544412,-148.041188,-12435.459826,689.485948
21593.544745,4663.297435,-10658.965565,4826.401637
21593.545078,592.164754,-7179.997637,6128.763984
21593.545411,-296.082377,-9918.759623,5745.716235
21593.545744,2294.638420,-8882.471304,-76.609550
21593.546078,444.123565,-4811.338623,306.438199
21593.546411,2294.638420,-6957.935855,-1302.362347
21593.546744,-1998.556043,-7698.141797,-2834.553343
21593.547077,-4663.297435,-10362.883188,-4290.134789
21593.547411,-592.164754,-10658.965565,-1915.238745
21593.547744,2294.638420,-10066.800811,229.828649
21593.548077,-1110.308913,-8660.409521,-1302.362347
21593.548410,-1332.370696,-6809.894666,-919.314598
21593.548743,1406.391290,-10510.924376,689.485948
21593.549077,2368.659014,-9548.656652,4290.134789
21593.549410,2590.720797,-10658.965565,4673.182538
21593.549743,-1480.411884,-7772.162391,612.876398
21593.550076,0.000000,-10140.821405,4060.306139
21593.550409,3923.091493,-6513.812290,1378.971896
21593.550743,2146.597232,-3627.009116,0.000000
21593.551076,-962.267725,-8586.388927,-2834.553343
21593.551409,-3849.070898,-9104.533087,-6052.154434
21593.551742,-4145.153275,-11029.068536,-4826.401637
21593.552076,2294.638420,-11843.295072,-76.609550
21593.552409,3478.967927,-11843.295072,-76.609550
21593.552742,0.000000,-11029.068536,612.876398
21593.553075,0.000000,-9548.656652,612.876398
21593.553408,5847.626942,-9178.553681,2374.896044
21593.553742,3552.988522,-8660.409521,5515.887586
21593.554075,2590.720797,-8660.409521,3064.381992
21593.554408,-962.267725,-9918.759623,-306.438199
21593.554741,0.000000,-8956.491898,-1455.581446
21593.555075,2294.638420,-7920.203579,0.000000
21593.555408,1110.308913,-9474.636058,-1302.362347
21593.555741,-4737.318029,-7772.162391,-459.657299
21593.556074,-2738.761985,-9474.636058,-2528.115143
21593.556407,2294.638420,-8290.306550,306.438199
21593.556741,2294.638420,-11843.295072,4826.401637
21593.557074,-888.247130,-9918.759623,1838.629195
21593.557407,-666.185348,-8438.347739,536.266849
21593.557740,2590.720797,-10658.965565,4826.401637
21593.558074,4737.318029,-8660.409521,6741.640382
21593.558407,-370.102971,-7328.038826,1225.752797
21593.558740,-5921.647536,-7179.997637,-1149.143247
21593.559073,-1258.350101,-8290.306550,-3983.696590
21593.559406,1480.411884,-7179.997637,0.000000
21593.559740,0.000000,-7920.203579,1149.143247
21593.560073,-4441.235652,-10066.800811,-76.609550
21593.560406,-3330.926739,-10510.924376,-1302.362347
21593.560739,1776.494261,-7328.038826,3217.601092
21593.561073,6735.874072,-10362.883188,9116.536426
21593.561406,592.164754,-6587.832884,7354.516781
21593.561739,1110.308913,-10362.883188,2987.772442
21593.562072,1702.473667,-6291.750507,0.000000
21593.562405,4145.153275,-9474.636058,5439.278036
21593.562739,0.000000,-5551.544565,-1455.581446
21593.563072,-2960.823768,-9030.512492,-4060.306139
21593.563405,-3701.029710,-10881.027347,-6435.202183
21593.563738,-222.061783,-9178.553681,-4060.306139
21593.564072,1406.391290,-10510.924376,-76.609550
21593.564405,-2368.659014,-7179.997637,-1225.752797
21593.564738,-1554.432478,-11399.171507,-2374.896044
21593.565071,2442.679609,-9474.636058,-306.438199
21593.565404,4293.194464,-11473.192101,3753.867940
21593.565738,4145.153275,-10140.821405,4903.011187
21593.566071,-1332.370696,-5995.668130,-3370.820191
