#time,accel_x,accel_y,accel_z
22171.991715,-74.020594,-7698.141797,-1608.800546
22171.992048,1850.514855,-8734.430116,-76.609550
22171.992381,3849.070898,-6291.750507,306.438199
22171.992714,2886.803174,-6439.791695,2681.334243
22171.993047,-1184.329507,-7476.080014,0.000000
22171.993380,592.164754,-12509.480420,2681.334243
22171.993713,3775.050304,-11251.130318,-383.047749
22171.994046,518.144159,-11029.068536,-4290.134789
22171.994379,222.061783,-11695.253884,-1302.362347
22171.994712,-2886.803174,-8660.409521,-4213.525239
22171.995046,-2738.761985,-10436.903782,-2221.676944
22171.995379,-1776.494261,-8956.491898,-306.438199
22171.995712,-1184.329507,-8364.327145,76.609550
22171.996045,3108.864956,-9992.780217,4903.011187
22171.996378,4663.297435,-9474.636058,6052.154434
22171.996711,1110.308913,-6587.832884,3677.258390
22171.997044,1184.329507,-8660.409521,3677.258390
22171.997377,4663.297435,-11843.295072,4826.401637
22171.997710,0.000000,-6291.750507,612.876398
22171.998043,0.000000,-11029.068536,-2528.115143
22171.998376,-3108.864956,-8364.327145,-5515.887586
22171.998709,-2664.741391,-9400.615463,-4673.182538
22171.999042,-1924.535449,-10362.883188,-4903.011187
22171.999375,518.144159,-9178.553681,-2604.724693
22171.999708,-1480.411884,-9696.697840,-536.266849
22172.000041,518.144159,-7920.203579,-459.657299
22172.000374,2294.638420,-6513.812290,689.485948
22172.000707,2886.803174,-11843.295072,3447.429741
22172.001040,4737.318029,-11251.130318,7277.907231
22172.001373,2294.638420,-5921.647536,2374.896044
22172.001706,0.000000,-5995.668130,995.924147
22172.002039,-74.020594,-6513.812290,-3753.867940
22172.002372,0.000000,-9696.697840,-2451.505594
22172.002705,0.000000,-13545.768739,-536.266849
22172.003038,-2442.679609,-12065.356855,-995.924147
22172.003371,-4737.318029,-9548.656652,-2451.505594
22172.003704,-1406.391290,-10288.862594,0.000000
22172.004037,3552.988522,-9474.636058,4213.525239
22172.004371,3182.885551,-7031.956449,3064.381992
22172.004704,2146.597232,-8956.491898,2451.505594
22172.005037,888.247130,-5699.585753,1838.629195
22172.005370,0.000000,-8956.491898,5362.668486
22172.005703,1554.432478,-10288.862594,4673.182538
22172.006036,1110.308913,-6217.729913,-76.609550
22172.006369,-74.020594,-7846.182985,-2528.115143
22172.006702,-1258.350101,-7179.997637,-4903.011187
22172.007035,-74.020594,-11843.295072,-1608.800546
22172.007368,-666.185348,-10288.862594,-2298.286494
22172.007701,-3256.906145,-12953.603985,306.438199
22172.008034,-444.123565,-10658.965565,-1455.581446
22172.008367,2516.700203,-10881.027347,1991.848295
22172.008700,3849.070898,-10140.821405,5975.544884
22172.009033,3108.864956,-3849.070898,2374.896044
22172.009366,1184.329507,-6069.688724,1838.629195
22172.009699,0.000000,-9844.739029,2528.115143
22172.010032,444.123565,-10140.821405,0.000000
22172.010365,-3256.906145,-11325.150913,612.876398
22172.010699,-1258.350101,-8882.471304,-3753.867940
22172.011032,-4219.173869,-6513.812290,-4673.182538
22172.011365,1110.308913,-8142.265362,-1302.362347
22172.011698,2590.720797,-8882.471304,919.314598
22172.012031,1258.350101,-9474.636058,2068.457845
22172.012364,0.000000,-9548.656652,0.000000
22172.012697,2220.617826,-14211.954086,3600.648841
22172.013030,3997.112087,-10955.047942,7277.907231
22172.013363,3478.967927,-10658.965565,4060.306139
22172.013696,0.000000,-5403.503377,842.705048
22172.014029,-814.226536,-6513.812290,-4060.306139
22172.014363,-222.061783,-9770.718434,-2221.676944
22172.014696,1110.308913,-8808.450710,842.705048
22172.015029,-1554.432478,-8808.450710,-76.609550
22172.015362,-2590.720797,-7476.080014,-3907.087040
22172.015695,1110.308913,-11843.295072,-1302.362347
22172.016028,3182.885551,-11251.130318,3600.648841
22172.016361,1628.453072,-8068.244768,153.219100
22172.016694,888.247130,-9548.656652,919.314598
22172.017027,0.000000,-9548.656652,1225.752797
22172.017360,2590.720797,-11843.295072,2374.896044
22172.017693,1184.329507,-7476.080014,1225.752797
22172.018027,0.000000,-8364.327145,1762.019645
22172.018360,-1554.432478,-8142.265362,-1608.800546
22172.018693,-1850.514855,-4219.173869,-4903.011187
22172.019026,-1406.391290,-9104.533087,-2145.067394
22172.019359,-370.102971,-8956.491898,-919.314598
22172.019692,2442.679609,-10807.006753,2068.457845
22172.020025,-74.020594,-10658.965565,3600.648841
22172.020358,1702.473667,-8882.471304,-1302.362347
22172.020691,592.164754,-8364.327145,1532.190996
22172.021024,0.000000,-10140.821405,4060.306139
22172.021357,4367.215058,-10066.800811,1149.143247
22172.021691,0.000000,-8364.327145,2451.505594
22172.022024,-2738.761985,-9252.574275,-2528.115143
22172.022357,-74.020594,-8512.368333,-2374.896044
22172.022690,0.000000,-7476.080014,-1455.581446
22172.023023,-1258.350101,-11251.130318,-2834.553343
22172.023356,-74.020594,-8290.306550,-4060.306139
22172.023689,-2368.659014,-11029.068536,1838.629195
22172.024022,-74.020594,-9474.636058,2374.896044
22172.024355,3182.885551,-8142.265362,1455.581446
22172.024688,4663.297435,-10658.965565,4213.525239
22172.025021,3701.029710,-10436.903782,3294.210641
22172.025355,2368.659014,-9844.739029,2374.896044
22172.025688,-148.041188,-10214.842000,612.876398
22172.026021,-4737.318029,-7179.997637,-2451.505594
22172.026354,222.061783,-7772.162391,-1838.629195
22172.026687,0.000000,-5699.585753,1762.019645
22172.027020,-74.020594,-11251.130318,-2528.115143
22172.027353,-3849.070898,-3034.844362,-4903.011187
22172.027686,-3256.906145,-11917.315666,-1455.581446
22172.028019,2368.659014,-13397.727550,6052.154434
22172.028352,3478.967927,-6291.750507,6358.592633
22172.028685,814.226536,-8216.285956,3600.648841
22172.029019,4663.297435,-5625.565159,2298.286494
22172.029352,0.000000,-7476.080014,612.876398
22172.029685,4071.132681,-12435.459826,2528.115143
22172.030018,-370.102971,-7772.162391,0.000000
22172.030351,-2368.659014,-10881.027347,-76.609550
22172.030684,-2960.823768,-4811.338623,-4673.182538
22172.031017,-1480.411884,-10214.842000,-3294.210641
22172.031350,-2368.659014,-10658.965565,-2145.067394
22172.031683,-1480.411884,-10510.924376,-306.438199
22172.032016,1702.473667,-10658.965565,4826.401637
22172.032349,1184.329507,-6735.874072,6358.592633
22172.032683,3034.844362,-10881.027347,6435.202183
22172.033016,2590.720797,-5551.544565,3370.820191
22172.033349,-74.020594,-8586.388927,-612.876398
22172.033682,2516.700203,-11251.130318,-76.609550
22172.034015,1480.411884,-5995.668130,0.000000
22172.034348,1110.308913,-11843.295072,2374.896044
22172.034681,-3627.009116,-4811.338623,-7048.078582
22172.035014,-3552.988522,-11991.336260,-6665.030833
22172.035347,-962.267725,-15988.448347,-1608.800546
22172.035680,296.082377,-9844.739029,919.314598
22172.036013,962.267725,-6587.832884,2987.772442
22172.036347,0.000000,-6883.915261,1838.629195
22172.036680,4663.297435,-8882.471304,3294.210641
22172.037013,3552.988522,-8364.327145,8350.440928
22172.037346,4515.256246,-11695.253884,6052.154434
22172.037679,2294.638420,-5329.482782,-919.314598
22172.038012,0.000000,-8956.491898,612.876398
22172.038345,-1258.350101,-10362.883188,-1915.238745
22172.038678,-222.061783,-6587.832884,-3753.867940
22172.039011,-1258.350101,-11029.068536,-3983.696590
22172.039344,-1554.432478,-13249.686362,-1915.238745
22172.039677,-2368.659014,-12213.398043,0.000000
22172.040011,0.000000,-10732.986159,6052.154434
22172.040344,814.226536,-10066.800811,3907.087040
22172.040677,2294.638420,-2442.679609,1225.752797
22172.041010,4663.297435,-7698.141797,4519.963438
22172.041343,2738.761985,-8364.327145,6128.763984
22172.041676,1776.494261,-5403.503377,2528.115143
22172.042009,-3108.864956,-7402.059420,-2681.334243
22172.042342,-2738.761985,-10955.047942,-4903.011187
22172.042675,-1776.494261,-9548.656652,-3677.258390
22172.043008,4663.297435,-14211.954086,-76.609550
22172.043341,-1258.350101,-8068.244768,-4290.134789
22172.043675,-3552.988522,-10436.903782,-3677.258390
22172.044008,-1258.350101,-12731.542202,-76.609550
22172.044341,0.000000,-9844.739029,1532.190996
22172.044674,3478.967927,-9474.636058,1608.800546
22172.045007,4811.338623,-9474.636058,5362.668486
22172.045340,1702.473667,-6883.915261,4749.792088
22172.045673,1184.329507,-5699.585753,0.000000
22172.046006,-222.061783,-7550.100608,-842.705048
22172.046339,74.020594,-9622.677246,-1302.362347
22172.046672,-518.144159,-7031.956449,-3140.991542
22172.047005,-962.267725,-8882.471304,-5286.058936
22172.047339,-2442.679609,-13101.645173,-3677.258390
22172.047672,0.000000,-11843.295072,2374.896044
22172.048005,2294.638420,-13619.789333,1762.019645
22172.048338,1406.391290,-8216.285956,0.000000
22172.048671,2738.761985,-9474.636058,2987.772442
22172.049004,3256.906145,-5995.668130,4136.915689
22172.049337,3108.864956,-5625.565159,2298.286494
22172.049670,1036.288319,-9104.533087,919.314598
22172.050003,-1776.494261,-10140.821405,0.000000
22172.050336,1702.473667,-9474.636058,-2451.505594
22172.050669,-370.102971,-9474.636058,-2528.115143
22172.051003,-3404.947333,-7179.997637,-4903.011187
22172.051336,-2368.659014,-5995.668130,-4290.134789
22172.051669,-1184.329507,-11917.315666,0.000000
22172.052002,2072.576638,-10732.986159,4290.134789
22172.052335,2442.679609,-9252.574275,4060.306139
22172.052668,444.123565,-11547.212695,2911.162892
22172.053001,3478.967927,-11251.130318,4519.963438
22172.053334,1702.473667,-5995.668130,1838.629195
22172.053667,3478.967927,-8882.471304,-76.609550
22172.054000,-2368.659014,-6587.832884,0.000000
22172.054333,-666.185348,-9474.636058,-76.609550
22172.054667,-3627.009116,-9474.636058,-3600.648841
22172.055000,-2960.823768,-11621.233289,-2604.724693
22172.055333,-222.061783,-10658.965565,-76.609550
22172.055666,-444.123565,-10510.924376,1762.019645
22172.055999,1850.514855,-6809.894666,2374.896044
22172.056332,0.000000,-6291.750507,3370.820191
22172.056665,1406.391290,-8956.491898,0.000000
22172.056998,1184.329507,-9548.656652,4903.011187
22172.057331,3478.967927,-11843.295072,3600.648841
22172.057664,1110.308913,-8586.388927,-383.047749
22172.057997,-74.020594,-8142.265362,-995.924147
22172.058331,-1924.535449,-6957.935855,-3677.258390
22172.058664,-370.102971,-11843.295072,-2068.457845
22172.058997,0.000000,-8586.388927,-1838.629195
22172.059330,-1554.432478,-11843.295072,-689.485948
22172.059663,-4441.235652,-7179.997637,612.876398
22172.059996,2220.617826,-11251.130318,4826.401637
22172.060329,5847.626942,-9326.594869,4903.011187
22172.060662,1850.514855,-4811.338623,5209.449386
22172.060995,3478.967927,-7698.141797,1762.019645
22172.061328,3256.906145,-6883.915261,612.876398
22172.061661,1702.473667,-12879.583391,1072.533697
22172.061995,518.144159,-10807.006753,0.000000
22172.062328,-962.267725,-10658.965565,-3447.429741
22172.062661,-3182.885551,-12731.542202,-2911.162892
22172.062994,-518.144159,-9474.636058,-76.609550
22172.063327,0.000000,-8290.306550,1378.971896
22172.063660,-2368.659014,-4811.338623,-2451.505594
22172.063993,-296.082377,-8808.450710,995.924147
22172.064326,370.102971,-9474.636058,2374.896044
22172.064659,0.000000,-10436.903782,6741.640382
22172.064992,3775.050304,-7994.224174,4519.963438
22172.065325,1110.308913,-5995.668130,612.876398
22172.065659,1480.411884,-8142.265362,76.609550
22172.065992,1258.350101,-8216.285956,-766.095498
22172.066325,444.123565,-9178.553681,-1532.190996
22172.066658,-2368.659014,-10140.821405,-1685.410096
22172.066991,-2590.720797,-9474.636058,-5592.497135
22172.067324,-5329.482782,-12509.480420,-4903.011187
22172.067657,1184.329507,-12805.562797,4519.963438
22172.067990,2294.638420,-6661.853478,3140.991542
22172.068323,0.000000,-4811.338623,2451.505594
22172.068656,2294.638420,-6587.832884,1608.800546
22172.068989,2294.638420,-8882.471304,3753.867940
22172.069323,4811.338623,-10510.924376,4979.620737
22172.069656,3478.967927,-8290.306550,842.705048
22172.069989,-74.020594,-14211.954086,-2528.115143
22172.070322,-3552.988522,-8364.327145,0.000000
22172.070655,-518.144159,-8882.471304,-2528.115143
22172.070988,-74.020594,-7698.141797,-7737.564530
22172.071321,-1850.514855,-11843.295072,-4979.620737
22172.071654,-2368.659014,-11991.336260,-2987.772442
22172.071987,-888.247130,-11621.233289,2145.067394
22172.072320,1998.556043,-9918.759623,4826.401637
22172.072653,2812.782580,-6587.832884,4903.011187
22172.072987,4367.215058,-7105.977043,2681.334243
22172.073320,2368.659014,-9548.656652,4749.792088
22172.073653,4663.297435,-9474.636058,2681.334243
22172.073986,0.000000,-9548.656652,0.000000
22172.074319,-1776.494261,-6069.688724,-3753.867940
22172.074652,-1184.329507,-10288.862594,-2145.067394
22172.074985,814.226536,-9252.574275,-1302.362347
22172.075318,-1776.494261,-6587.832884,-4596.572988
22172.075651,-518.144159,-11251.130318,-4519.963438
22172.075984,-3552.988522,-13693.809927,2451.505594
22172.076317,1110.308913,-10658.965565,6052.154434
22172.076651,4663.297435,-8290.306550,3294.210641
22172.076984,296.082377,-8956.491898,4826.401637
22172.077317,1406.391290,-5921.647536,536.266849
22172.077650,2960.823768,-8068.244768,3600.648841
22172.077983,-592.164754,-8438.347739,1838.629195
22172.078316,0.000000,-7772.162391,-612.876398
22172.078649,-74.020594,-8142.265362,-76.609550
22172.078982,-3404.947333,-10436.903782,-3064.381992
22172.079315,-2368.659014,-8438.347739,-5056.230287
22172.079648,-2146.597232,-9030.512492,-3140.991542
22172.079981,-1406.391290,-11769.274478,-612.876398
22172.080315,296.082377,-9030.512492,612.876398
22172.080648,1406.391290,-10658.965565,1149.143247
22172.080981,1184.329507,-9844.739029,7354.516781
22172.081314,3182.885551,-5625.565159,2374.896044
22172.081647,2294.638420,-11251.130318,1455.581446
22172.081980,2072.576638,-10658.965565,4213.525239
22172.082313,0.000000,-6291.750507,1072.533697
22172.082646,-592.164754,-2590.720797,-3217.601092
22172.082979,-1850.514855,-8068.244768,-6128.763984
22172.083312,-74.020594,-11251.130318,-2528.115143
22172.083645,0.000000,-9548.656652,766.095498
22172.083979,-2368.659014,-10732.986159,995.924147
22172.084312,-74.020594,-9474.636058,-2528.115143
22172.084645,-2368.659014,-11917.315666,1225.752797
22172.084978,4367.215058,-11843.295072,4213.525239
22172.085311,3330.926739,-7105.977043,3600.648841
22172.085644,1998.556043,-9474.636058,4366.744339
22172.085977,1998.556043,-8216.285956,1532.190996
22172.086310,-1258.350101,-9030.512492,689.485948
22172.086643,-3552.988522,-7179.997637,0.000000
22172.086976,-666.185348,-8882.471304,-1302.362347
22172.087309,-1258.350101,-7105.977043,-3447.429741
22172.087643,1184.329507,-10584.944971,2911.162892
22172.087976,1702.473667,-8364.327145,4136.915689
22172.088309,-74.020594,-4737.318029,612.876398
22172.088642,-444.123565,-10955.047942,0.000000
22172.088975,1110.308913,-13101.645173,1685.410096
22172.089308,3552.988522,-11029.068536,5515.887586
22172.089641,2368.659014,-8364.327145,7277.907231
22172.089974,1702.473667,-7105.977043,-1532.190996
22172.090307,-3552.988522,-10732.986159,0.000000
22172.090640,-962.267725,-11251.130318,2374.896044
22172.090973,296.082377,-4811.338623,-1838.629195
22172.091307,-2072.576638,-7105.977043,-2528.115143
22172.091640,-1628.453072,-7179.997637,-3983.696590
22172.091973,296.082377,-7254.018232,1838.629195
22172.092306,592.164754,-8956.491898,2451.505594
22172.092639,1554.432478,-10658.965565,2681.334243
22172.092972,1184.329507,-9326.594869,2068.457845
22172.093305,518.144159,-11991.336260,2374.896044
22172.093638,3478.967927,-9474.636058,1149.143247
22172.093971,2294.638420,-10362.883188,76.609550
22172.094304,-2368.659014,-12509.480420,689.485948
22172.094637,-74.020594,-11251.130318,-689.485948
22172.094971,-2294.638420,-6883.915261,-4596.572988
22172.095304,-814.226536,-9474.636058,-76.609550
22172.095637,1110.308913,-3330.926739,-1838.629195
22172.095970,1628.453072,-7846.182985,1302.362347
22172.096303,0.000000,-8364.327145,612.876398
22172.096636,1332.370696,-7772.162391,1532.190996
22172.096969,5551.544565,-10140.821405,2451.505594
22172.097302,3478.967927,-13027.624579,2987.772442
22172.097635,148.041188,-8364.327145,0.000000
22172.097968,1184.329507,-11917.315666,-76.609550
22172.098301,222.061783,-10732.986159,-1762.019645
22172.098635,-888.247130,-7476.080014,-536.266849
22172.098968,-1258.350101,-7031.956449,-3983.696590
22172.099301,-3034.844362,-9178.553681,-2221.676944
22172.099634,-2960.823768,-3997.112087,-4136.915689
22172.099967,-74.020594,-11029.068536,-3064.381992
22172.100300,4663.297435,-12731.542202,6052.154434
22172.100633,2886.803174,-7402.059420,1915.238745
22172.100966,1776.494261,-11325.150913,5209.449386
22172.101299,3552.988522,-10362.883188,4213.525239
22172.101632,1480.411884,-11769.274478,2604.724693
22172.101965,296.082377,-10807.006753,842.705048
22172.102299,-2368.659014,-10288.862594,-2374.896044
22172.102632,-4071.132681,-8290.306550,-3294.210641
22172.102965,-2368.659014,-7179.997637,153.219100
22172.103298,-1258.350101,-5921.647536,-3830.477490
22172.103631,-3034.844362,-5107.421000,-6741.640382
22172.103964,1184.329507,-9844.739029,1762.019645
22172.104297,2886.803174,-7402.059420,2221.676944
22172.104630,2886.803174,-4737.318029,1302.362347
22172.104963,370.102971,-12213.398043,1302.362347
22172.105296,1776.494261,-8956.491898,1532.190996
22172.105629,1776.494261,-10881.027347,0.000000
22172.105963,4663.297435,-11843.295072,-76.609550
22172.106296,0.000000,-7772.162391,-3370.820191
22172.106629,-1554.432478,-9474.636058,-2834.553343
22172.106962,-666.185348,-8290.306550,-5745.716235
22172.107295,-4737.318029,-5403.503377,-7048.078582
22172.107628,-2368.659014,-9548.656652,-2451.505594
22172.107961,814.226536,-6957.935855,-919.314598
22172.108294,1554.432478,-10807.006753,2451.505594
22172.108627,1776.494261,-8956.491898,3983.696590
22172.108960,3478.967927,-14211.954086,5209.449386
22172.109293,4367.215058,-11843.295072,7277.907231
22172.109627,740.205942,-10288.862594,6128.763984
22172.109960,592.164754,-6957.935855,2451.505594
22172.110293,3182.885551,-7105.977043,3600.648841
22172.110626,1110.308913,-8882.471304,306.438199
22172.110959,0.000000,-9844.739029,1225.752797
22172.111292,-2072.576638,-10658.965565,-76.609550
22172.111625,-2738.761985,-9696.697840,-612.876398
22172.111958,-2368.659014,-5699.585753,2145.067394
22172.112291,1998.556043,-8734.430116,2221.676944
22172.112624,888.247130,-8956.491898,1991.848295
22172.112957,1110.308913,-9474.636058,1762.019645
22172.113291,1406.391290,-7179.997637,2757.943793
22172.113624,3478.967927,-11251.130318,5745.716235
22172.113957,2294.638420,-9474.636058,3600.648841
22172.114290,-4145.153275,-3627.009116,-2451.505594
22172.114623,-3627.009116,-5329.482782,-4060.306139
22172.114956,-74.020594,-9474.636058,-6818.249932
22172.115289,-1184.329507,-13101.645173,2374.896044
22172.115622,-2368.659014,-10066.800811,-536.266849
22172.115955,-2738.761985,-8364.327145,-1991.848295
22172.116288,1184.329507,-10436.903782,3600.648841
22172.116621,4071.132681,-14804.118840,4213.525239
22172.116955,3182.885551,-7179.997637,1838.629195
22172.117288,0.000000,-9548.656652,3677.258390
22172.117621,-74.020594,-11843.295072,3600.648841
22172.117954,962.267725,-3923.091493,1838.629195
22172.118287,296.082377,-9622.677246,3600.648841
22172.118620,74.020594,-7328.038826,-1915.238745
22172.118953,-1554.432478,-9030.512492,-4826.401637
22172.119286,0.000000,-7920.203579,-1072.533697
22172.119619,-74.020594,-6365.771101,-3064.381992
22172.119952,1406.391290,-7105.977043,-76.609550
22172.120285,3478.967927,-13027.624579,-3140.991542
22172.120619,74.020594,-13101.645173,0.000000
22172.120952,3552.988522,-11473.192101,2604.724693
22172.121285,2664.741391,-8882.471304,3524.039291
22172.121618,2442.679609,-8142.265362,1762.019645
22172.121951,1850.514855,-7476.080014,995.924147
22172.122284,-74.020594,-6513.812290,-3753.867940
22172.122617,-2368.659014,-9548.656652,-4903.011187
22172.122950,2294.638420,-13619.789333,-689.485948
22172.123283,-2886.803174,-7550.100608,-3140.991542
22172.123616,-3552.988522,-9548.656652,306.438199
22172.123949,296.082377,-8216.285956,306.438199
22172.124283,2516.700203,-10881.027347,2221.676944
22172.124616,740.205942,-8808.450710,1608.800546
22172.124949,296.082377,-11251.130318,1915.238745
22172.125282,-1776.494261,-9474.636058,3294.210641
22172.125615,888.247130,-9548.656652,5515.887586
22172.125948,2516.700203,-11399.171507,5975.544884
22172.126281,74.020594,-9030.512492,1838.629195
22172.126614,-1258.350101,-8290.306550,536.266849
22172.126947,-1258.350101,-7698.141797,-76.609550
22172.127280,-2886.803174,-2738.761985,-2911.162892
22172.127613,-2368.659014,-7179.997637,-76.609550
22172.127947,-74.020594,-10658.965565,-689.485948
22172.128280,0.000000,-7772.162391,0.000000
22172.128613,2294.638420,-11103.089130,-76.609550
22172.128946,1998.556043,-12435.459826,3677.258390
22172.129279,2590.720797,-9844.739029,4136.915689
22172.129612,1702.473667,-9178.553681,3294.210641
22172.129945,-962.267725,-5921.647536,-1532.190996
22172.130278,-2368.659014,-4811.338623,-5515.887586
22172.130611,1702.473667,-10066.800811,-3140.991542
22172.130944,-74.020594,-8660.409521,-3677.258390
22172.131278,-4441.235652,-10140.821405,-1532.190996
22172.131611,-74.020594,-7105.977043,-2528.115143
22172.131944,0.000000,-12139.377449,2298.286494
22172.132277,3182.885551,-3478.967927,919.314598
22172.132610,2812.782580,-7402.059420,0.000000
22172.132943,296.082377,-10732.986159,0.000000
22172.133276,0.000000,-11325.150913,4903.011187
22172.133609,2886.803174,-11547.212695,2987.772442
22172.133942,888.247130,-8364.327145,0.000000
22172.134275,-1776.494261,-8068.244768,-1762.019645
22172.134608,666.185348,-6587.832884,-2451.505594
22172.134942,-74.020594,-10214.842000,-2145.067394
22172.135275,-814.226536,-7105.977043,-1302.362347
22172.135608,-3182.885551,-9030.512492,-3983.696590
22172.135941,1036.288319,-11843.295072,2987.772442
22172.136274,2960.823768,-9474.636058,4826.401637
22172.136607,2886.803174,-8364.327145,2451.505594
22172.136940,3108.864956,-10214.842000,6052.154434
22172.137273,2294.638420,-9178.553681,3600.648841
22172.137606,0.000000,-5995.668130,3983.696590
22172.137939,1850.514855,-8882.471304,995.924147
22172.138272,-592.164754,-12953.603985,919.314598
22172.138606,-444.123565,-13027.624579,766.095498
22172.138939,-3701.029710,-9474.636058,-306.438199
22172.139272,-3330.926739,-8882.471304,-2528.115143
22172.139605,-2960.823768,-3627.009116,-2451.505594
22172.139938,0.000000,-8364.327145,3600.648841
22172.140271,222.061783,-7179.997637,3064.381992
22172.140604,-592.164754,-6365.771101,3983.696590
22172.140937,-222.061783,-8364.327145,2145.067394
22172.141270,3627.009116,-12731.542202,7890.783629
22172.141603,2960.823768,-7550.100608,6281.983084
22172.141936,2294.638420,-6957.935855,1915.238745
22172.142270,-74.020594,-5921.647536,-2374.896044
22172.142603,-370.102971,-10066.800811,-4366.744339
22172.142936,-2738.761985,-8512.368333,-3677.258390
22172.143269,-4145.153275,-9844.739029,-2145.067394
22172.143602,-1850.514855,-10658.965565,-2528.115143
22172.143935,1184.329507,-11621.233289,2374.896044
22172.144268,2220.617826,-11843.295072,4213.525239
22172.144601,1184.329507,-3330.926739,1225.752797
22172.144934,2368.659014,-6587.832884,1838.629195
22172.145267,2220.617826,-9992.780217,2145.067394
22172.145600,2886.803174,-9918.759623,4366.744339
22172.145934,2072.576638,-8956.491898,3064.381992
22172.146267,-1110.308913,-6587.832884,-3677.258390
22172.146600,-1480.411884,-11029.068536,-7354.516781
22172.146933,2294.638420,-11547.212695,-2528.115143
22172.147266,370.102971,-14211.954086,-2528.115143
22172.147599,-4737.318029,-10140.821405,-2145.067394
22172.147932,-1924.535449,-11621.233289,-1302.362347
22172.148265,-2294.638420,-10436.903782,0.000000
22172.148598,3404.947333,-8364.327145,3600.648841
22172.148931,5773.606348,-9252.574275,6588.421283
22172.149264,3552.988522,-7698.141797,5286.058936
22172.149598,888.247130,-5995.668130,1225.752797
22172.149931,4071.132681,-8290.306550,-76.609550
22172.150264,666.185348,-9178.553681,-2221.676944
22172.150597,0.000000,-8364.327145,-612.876398
22172.150930,-666.185348,-9474.636058,-6205.373534
22172.151263,-1924.535449,-12435.459826,-3753.867940
22172.151596,-2516.700203,-9696.697840,-3677.258390
22172.151929,-666.185348,-8512.368333,-1149.143247
22172.152262,-1480.411884,-9770.718434,-995.924147
22172.152595,1702.473667,-9474.636058,1149.143247
22172.152928,1702.473667,-9844.739029,1225.752797
22172.153262,3997.112087,-11843.295072,7890.783629
22172.153595,-962.267725,-4145.153275,2528.115143
22172.153928,-2368.659014,-5107.421000,459.657299
22172.154261,1110.308913,-9474.636058,2374.896044
22172.154594,0.000000,-6587.832884,0.000000
22172.154927,-222.061783,-9844.739029,919.314598
22172.155260,-2590.720797,-8956.491898,-1302.362347
22172.155593,-2442.679609,-12139.377449,-689.485948
22172.155926,-1258.350101,-9844.739029,1302.362347
22172.156259,888.247130,-11177.109724,2911.162892
22172.156592,3552.988522,-6957.935855,3524.039291
22172.156926,592.164754,-7179.997637,1225.752797
22172.157259,3552.988522,-12139.377449,5745.716235
22172.157592,2886.803174,-7105.977043,4366.744339
22172.157925,888.247130,-4811.338623,1838.629195
22172.158258,1480.411884,-9474.636058,-76.609550
22172.158591,-1702.473667,-6957.935855,-2528.115143
22172.158924,-1776.494261,-8142.265362,-2604.724693
22172.159257,-1480.411884,-6291.750507,-3753.867940
22172.159590,-1924.535449,-8734.430116,-2987.772442
22172.159923,1480.411884,-12361.439231,2298.286494
22172.160256,1184.329507,-11917.315666,7814.174080
22172.160590,-74.020594,-8068.244768,0.000000
22172.160923,0.000000,-8956.491898,-1838.629195
22172.161256,3552.988522,-13619.789333,6052.154434
22172.161589,3404.947333,-7920.203579,2451.505594
22172.161922,2146.597232,-6365.771101,2374.896044
22172.162255,-1184.329507,-7031.956449,229.828649
22172.162588,-2738.761985,-8882.471304,-2298.286494
22172.162921,-1850.514855,-13027.624579,-2528.115143
22172.163254,-1776.494261,-9548.656652,-1302.362347
22172.163587,-2590.720797,-8364.327145,-2451.505594
22172.163921,2368.659014,-8512.368333,2987.772442
22172.164254,6439.791695,-11251.130318,4826.401637
22172.164587,2294.638420,-8586.388927,1762.019645
22172.164920,1554.432478,-9696.697840,-2374.896044
22172.165253,3256.906145,-14508.036463,-76.609550
22172.165586,2072.576638,-12509.480420,1225.752797
22172.165919,-2072.576638,-9548.656652,1225.752797
22172.166252,-74.020594,-6513.812290,-2068.457845
22172.166585,-2960.823768,-4811.338623,-4903.011187
22172.166918,1776.494261,-7994.224174,-1455.581446
22172.167251,1110.308913,-9770.718434,-1149.143247
22172.167585,-2368.659014,-10732.986159,0.000000
22172.167918,-2812.782580,-11029.068536,0.000000
22172.168251,-444.123565,-8216.285956,3064.381992
22172.168584,1258.350101,-9400.615463,4826.401637
22172.168917,6291.750507,-7105.977043,3600.648841
22172.169250,2294.638420,-6291.750507,0.000000
22172.169583,2368.659014,-10288.862594,2374.896044
22172.169916,-74.020594,-11547.212695,2374.896044
22172.170249,-2960.823768,-10732.986159,0.000000
22172.170582,-2368.659014,-13249.686362,1532.190996
22172.170915,-3552.988522,-5625.565159,-3064.381992
22172.171249,-2294.638420,-7476.080014,-5822.325785
22172.171582,148.041188,-9474.636058,-1455.581446
22172.171915,1850.514855,-9474.636058,2528.115143
22172.172248,1036.288319,-8068.244768,2604.724693
22172.172581,1480.411884,-10732.986159,2145.067394
22172.172914,2368.659014,-8068.244768,459.657299
22172.173247,2442.679609,-7624.121203,1608.800546
22172.173580,2960.823768,-7402.059420,383.047749
22172.173913,1702.473667,-5181.441594,-4903.011187
22172.174246,0.000000,-10140.821405,-1378.971896
22172.174579,2294.638420,-13619.789333,-1455.581446
22172.174913,-1776.494261,-9474.636058,-2298.286494
22172.175246,-2368.659014,-8660.409521,-4213.525239
22172.175579,-2664.741391,-11917.315666,-3677.258390
