#time,accel_x,accel_y,accel_z
19967.560209,2294.638420,-1036.288319,6128.763984
19967.560543,3404.947333,444.123565,10035.851024
19967.560876,4145.153275,2886.803174,9499.584175
19967.561209,2220.617826,-740.205942,6358.592633
19967.561543,1776.494261,-2442.679609,2451.505594
19967.561876,2886.803174,-4737.318029,-995.924147
19967.562209,1480.411884,-9474.636058,-4290.134789
19967.562543,-74.020594,-13767.830521,-7277.907231
19967.562876,-1406.391290,-17172.777854,-10495.508323
19967.563209,-2368.659014,-18357.107362,-8963.317327
19967.563543,-3552.988522,-17246.798449,-6741.640382
19967.563876,-740.205942,-18949.272115,-76.609550
19967.564209,-74.020594,-15396.283594,1762.019645
19967.564543,-74.020594,-11251.130318,5439.278036
19967.564876,3182.885551,-4737.318029,9729.412825
19967.565209,5033.400406,222.061783,11031.775171
19967.565543,5551.544565,-592.164754,12334.137518
19967.565876,3997.112087,0.000000,8733.488677
19967.566209,2960.823768,-2072.576638,4213.525239
19967.566543,0.000000,-2442.679609,1225.752797
19967.566876,1702.473667,-8882.471304,-6205.373534
19967.567209,-2146.597232,-11843.295072,-9882.631924
19967.567543,-5181.441594,-13471.748144,-12180.918418
19967.567876,-4811.338623,-17172.777854,-12410.747068
19967.568209,-5625.565159,-19097.313304,-7967.393179
19967.568543,-4589.276840,-19689.478057,-3217.601092
19967.568876,-3627.009116,-16062.468941,1915.238745
19967.569209,-1258.350101,-13027.624579,7890.783629
19967.569543,2812.782580,-7105.977043,14019.547613
19967.569876,5847.626942,-2368.659014,13406.671215
19967.570209,4885.359217,1702.473667,14862.252661
19967.570543,5329.482782,370.102971,11491.432470
19967.570876,888.247130,-74.020594,2451.505594
19967.571209,-74.020594,-3330.926739,-4366.744339
19967.571543,-3701.029710,-7772.162391,-8273.831378
19967.571876,-4219.173869,-11251.130318,-11108.384721
19967.572209,-5329.482782,-11917.315666,-14709.033562
19967.572543,-2146.597232,-18357.107362,-10189.070123
19967.572876,-2442.679609,-20133.601622,-6511.811733
19967.573209,-962.267725,-16802.674883,-2451.505594
19967.573543,3923.091493,-16876.695478,6511.811733
19967.573876,2664.741391,-12509.480420,9269.755526
19967.574209,4219.173869,-8068.244768,11031.775171
19967.574543,4737.318029,-4811.338623,11644.651570
19967.574876,5773.606348,-148.041188,10112.460574
19967.575209,4145.153275,-74.020594,9193.145976
19967.575543,4663.297435,-2368.659014,842.705048
19967.575876,0.000000,-666.185348,-3983.696590
19967.576210,-2146.597232,-3034.844362,-6741.640382
19967.576543,-74.020594,-10362.883188,-6205.373534
19967.576876,-2368.659014,-11769.274478,-8733.488677
19967.577210,-1332.370696,-16432.571912,-8044.002729
19967.577543,-740.205942,-18431.127956,-4673.182538
19967.577876,222.061783,-18727.210333,-612.876398
19967.578210,0.000000,-16654.633695,2757.943793
19967.578543,518.144159,-13989.892304,4749.792088
19967.578876,1998.556043,-9474.636058,8427.050478
19967.579210,1776.494261,-3775.050304,9806.022374
19967.579543,4663.297435,0.000000,8197.221829
19967.579876,592.164754,1998.556043,7354.516781
19967.580210,1998.556043,0.000000,2374.896044
19967.580543,-962.267725,-74.020594,-3677.258390
19967.580876,-1776.494261,-4219.173869,-4903.011187
19967.581210,-370.102971,-11769.274478,-3907.087040
19967.581543,-666.185348,-12583.501014,-6894.859482
19967.581876,-814.226536,-15174.221811,-7124.688131
19967.582210,888.247130,-17764.942608,-4673.182538
19967.582543,0.000000,-16654.633695,-3677.258390
19967.582876,-814.226536,-15470.304188,0.000000
19967.583210,2294.638420,-15988.448347,2374.896044
19967.583543,-2368.659014,-9548.656652,2451.505594
19967.583876,-1776.494261,-6883.915261,7584.345430
19967.584210,-74.020594,-2072.576638,6665.030833
19967.584543,1924.535449,0.000000,8350.440928
19967.584876,444.123565,1184.329507,5669.106685
19967.585210,518.144159,-1776.494261,2757.943793
19967.585543,296.082377,-4219.173869,1225.752797
19967.585876,1702.473667,-4811.338623,0.000000
19967.586210,814.226536,-13323.706956,-3753.867940
19967.586543,-1554.432478,-13249.686362,-9193.145976
19967.586876,-4737.318029,-16654.633695,-8580.269578
19967.587210,-2812.782580,-17838.963202,-7967.393179
19967.587543,-2368.659014,-17616.901420,-4290.134789
19967.587876,-2368.659014,-16506.592507,-76.609550
19967.588210,-2294.638420,-12287.418637,2757.943793
19967.588543,-74.020594,-9474.636058,7277.907231
19967.588876,1776.494261,-2590.720797,11568.042020
19967.589210,5255.462188,1184.329507,8503.660028
19967.589543,2368.659014,-666.185348,11338.213370
19967.589876,2886.803174,-370.102971,4290.134789
19967.590210,3923.091493,-3849.070898,1455.581446
19967.590543,3478.967927,-4737.318029,-2374.896044
19967.590876,1184.329507,-10807.006753,-5362.668486
19967.591210,-1332.370696,-12509.480420,-9346.365076
19967.591543,-2664.741391,-13989.892304,-11951.089769
19967.591876,-1258.350101,-18949.272115,-9882.631924
19967.592210,-4737.318029,-17838.963202,-4903.011187
19967.592543,-4145.153275,-17838.963202,-76.609550
19967.592876,-1258.350101,-13619.789333,1455.581446
19967.593210,-74.020594,-9474.636058,8580.269578
19967.593543,5181.441594,-4293.194464,10955.165621
19967.593876,5773.606348,-1554.432478,14862.252661
19967.594210,6661.853478,296.082377,12870.404366
19967.594543,3923.091493,2072.576638,6281.983084
19967.594876,4663.297435,-2368.659014,1762.019645
19967.595210,1332.370696,-3923.091493,-3600.648841
19967.595543,-1480.411884,-8438.347739,-8273.831378
19967.595876,-2590.720797,-11473.192101,-12027.699319
19967.596210,-4811.338623,-14804.118840,-13866.328514
19967.596543,-4293.194464,-19319.375086,-9806.022374
19967.596876,-2442.679609,-21317.931130,-7431.126331
19967.597210,-4145.153275,-17838.963202,0.000000
19967.597543,0.000000,-14878.139434,6435.202183
19967.597876,2886.803174,-9992.780217,9039.926876
19967.598210,4663.297435,-5625.565159,13942.938064
19967.598543,5995.668130,-962.267725,13559.890315
19967.598877,5847.626942,1406.391290,11644.651570
19967.599210,296.082377,1110.308913,4903.011187
19967.599543,1036.288319,-3552.988522,-383.047749
19967.599877,-4737.318029,-1332.370696,-8503.660028
19967.600210,-5921.647536,-7179.997637,-8580.269578
19967.600543,-2442.679609,-13027.624579,-9882.631924
19967.600877,-5255.462188,-12213.398043,-11644.651570
19967.601210,-4071.132681,-18949.272115,-8350.440928
19967.601543,-2072.576638,-19097.313304,-2834.553343
19967.601877,1110.308913,-18579.169144,2298.286494
19967.602210,1184.329507,-15026.180623,7048.078582
19967.602543,5255.462188,-14211.954086,9729.412825
19967.602877,2146.597232,-6883.915261,9806.022374
19967.603210,0.000000,-1258.350101,10418.898773
19967.603543,3478.967927,-2072.576638,7890.783629
19967.603877,0.000000,1110.308913,3677.258390
19967.604210,-1628.453072,-666.185348,-383.047749
19967.604543,444.123565,-444.123565,-3524.039291
19967.604877,-370.102971,-5477.523971,-4979.620737
19967.605210,-74.020594,-10362.883188,-6818.249932
19967.605543,-74.020594,-14211.954086,-8044.002729
19967.605877,-2368.659014,-16654.633695,-5515.887586
19967.606210,1406.391290,-20725.766376,-2528.115143
19967.606543,2886.803174,-20133.601622,-2528.115143
19967.606877,0.000000,-18135.045579,4749.792088
19967.607210,1406.391290,-12509.480420,5592.497135
19967.607543,1924.535449,-8216.285956,6741.640382
19967.607877,2294.638420,-3330.926739,7737.564530
19967.608210,2886.803174,0.000000,8197.221829
19967.608543,2294.638420,1406.391290,6358.592633
19967.608877,0.000000,740.205942,3140.991542
19967.609210,814.226536,-1480.411884,-1149.143247
19967.609543,0.000000,-2738.761985,-2987.772442
19967.609877,0.000000,-7772.162391,-3677.258390
19967.610210,1998.556043,-14211.954086,-5898.935335
19967.610543,0.000000,-15396.283594,-7737.564530
19967.610877,-2368.659014,-19911.539840,-5822.325785
19967.611210,-666.185348,-18653.189738,-4979.620737
19967.611543,-1184.329507,-17394.839637,-536.266849
19967.611877,-2368.659014,-14063.912898,1149.143247
19967.612210,-2146.597232,-10214.842000,3907.087040
19967.612543,0.000000,-4811.338623,6741.640382
19967.612877,1998.556043,0.000000,8580.269578
19967.613210,5255.462188,0.000000,8503.660028
19967.613543,592.164754,-74.020594,7354.516781
19967.613877,2368.659014,-1998.556043,5745.716235
19967.614210,3034.844362,-1850.514855,0.000000
19967.614543,2960.823768,-7920.203579,-1532.190996
19967.614877,148.041188,-12879.583391,-6741.640382
19967.615210,-2590.720797,-16284.530724,-11031.775171
19967.615543,-2442.679609,-19985.560434,-9882.631924
19967.615877,-5625.565159,-19023.292709,-9193.145976
19967.616210,-2442.679609,-20725.766376,-4979.620737
19967.616543,-3627.009116,-13693.809927,0.000000
19967.616877,-1554.432478,-11843.295072,6128.763984
19967.617210,3478.967927,-6217.729913,11261.603821
19967.617543,5329.482782,-592.164754,13253.452115
19967.617877,6069.688724,-592.164754,12947.013916
19967.618210,4293.194464,-296.082377,10878.556072
19967.618543,2590.720797,-1776.494261,4673.182538
19967.618877,2368.659014,-3034.844362,2298.286494
19967.619210,-74.020594,-5403.503377,-5515.887586
19967.619543,-3108.864956,-8660.409521,-8580.269578
19967.619877,-2220.617826,-14211.954086,-10495.508323
19967.620210,-3330.926739,-15988.448347,-13559.890315
19967.620543,-3182.885551,-18949.272115,-9576.193725
19967.620877,-3330.926739,-20355.663405,-4596.572988
19967.621210,-1702.473667,-17098.757260,995.924147
19967.621543,222.061783,-12805.562797,6971.469032
19967.621877,7031.956449,-9474.636058,12180.918418
19967.622210,5329.482782,-2442.679609,14709.033562
19967.622544,9400.615463,-1184.329507,16471.053207
19967.622877,8216.285956,740.205942,8810.098227
19967.623210,2294.638420,-1184.329507,4366.744339
19967.623544,2294.638420,-2812.782580,-1608.800546
19967.623877,-1110.308913,-5699.585753,-6205.373534
19967.624210,-2664.741391,-8808.450710,-9652.803275
19967.624544,-4663.297435,-11843.295072,-12947.013916
19967.624877,-3775.050304,-16580.613101,-12334.137518
19967.625210,-5255.462188,-20281.642811,-8886.707777
19967.625543,-3627.009116,-19837.519246,-3294.210641
19967.625877,-1036.288319,-18801.230927,3294.210641
19967.626210,-1628.453072,-11917.315666,5515.887586
19967.626543,2368.659014,-9252.574275,12180.918418
19967.626877,3552.988522,-4737.318029,12257.527968
19967.627210,7624.121203,592.164754,11568.042020
19967.627543,4737.318029,1110.308913,9806.022374
19967.627877,0.000000,1998.556043,2451.505594
19967.628210,-2442.679609,-222.061783,-5515.887586
19967.628543,-3552.988522,-5773.606348,-6665.030833
19967.628877,-3256.906145,-8956.491898,-9499.584175
19967.629210,-3552.988522,-11325.150913,-9806.022374
19967.629543,-1776.494261,-17098.757260,-7431.126331
19967.629876,-2590.720797,-16950.716072,-6128.763984
19967.630210,0.000000,-17246.798449,-1838.629195
19967.630543,1924.535449,-18949.272115,3600.648841
19967.630876,0.000000,-14285.974681,6128.763984
19967.631210,1850.514855,-10658.965565,8350.440928
19967.631543,1258.350101,-6365.771101,8197.221829
19967.631876,1628.453072,-1776.494261,7890.783629
19967.632210,1702.473667,0.000000,6052.154434
19967.632543,1110.308913,0.000000,2987.772442
19967.632876,-2368.659014,-1258.350101,1838.629195
19967.633210,814.226536,-2368.659014,-2528.115143
19967.633543,-74.020594,-8290.306550,-5132.839837
19967.633876,0.000000,-10732.986159,-3983.696590
19967.634210,814.226536,-13397.727550,-6894.859482
19967.634543,1332.370696,-18801.230927,-4826.401637
19967.634876,740.205942,-18949.272115,-4136.915689
19967.635209,0.000000,-19245.354492,-2068.457845
19967.635543,2294.638420,-17616.901420,1149.143247
19967.635876,-666.185348,-10732.986159,2451.505594
19967.636209,296.082377,-8808.450710,7277.907231
19967.636543,2294.638420,-2368.659014,6665.030833
19967.636876,4071.132681,0.000000,9116.536426
19967.637209,3108.864956,2072.576638,7277.907231
19967.637543,1184.329507,-1702.473667,2987.772442
19967.637876,1554.432478,-3701.029710,306.438199
19967.638209,1776.494261,-5403.503377,-1072.533697
19967.638543,518.144159,-9844.739029,-5515.887586
19967.638876,0.000000,-14656.077652,-5515.887586
19967.639209,-74.020594,-18949.272115,-8656.879127
19967.639542,-1332.370696,-17542.880825,-6435.202183
19967.639876,-1036.288319,-18949.272115,-2834.553343
19967.640209,-1776.494261,-17024.736666,995.924147
19967.640542,-2738.761985,-13249.686362,2298.286494
19967.640876,-2738.761985,-10066.800811,4443.353888
19967.641209,0.000000,-2442.679609,7967.393179
19967.641542,3627.009116,2072.576638,9269.755526
19967.641876,4145.153275,222.061783,10265.679673
19967.642209,2664.741391,370.102971,6588.421283
19967.642542,2886.803174,-2368.659014,2068.457845
19967.642876,1776.494261,-2442.679609,-1991.848295
19967.643209,-74.020594,-13027.624579,-4979.620737
19967.643542,-3182.885551,-11917.315666,-10725.336972
19967.643876,-3404.947333,-16580.613101,-11031.775171
19967.644209,-2442.679609,-18357.107362,-9882.631924
19967.644542,-4145.153275,-18135.045579,-5822.325785
19967.644875,-1850.514855,-18209.066173,-1608.800546
19967.645209,-1480.411884,-14878.139434,3524.039291
19967.645542,-518.144159,-10214.842000,7890.783629
19967.645875,4737.318029,-5699.585753,12257.527968
19967.646209,5255.462188,-74.020594,11338.213370
19967.646542,2664.741391,-74.020594,14096.157163
19967.646875,5847.626942,592.164754,6665.030833
19967.647209,1998.556043,-592.164754,1225.752797
19967.647542,1406.391290,-4737.318029,-2528.115143
19967.647875,-1406.391290,-8290.306550,-7048.078582
19967.648209,-3701.029710,-11917.315666,-10955.165621
19967.648542,-4737.318029,-13989.892304,-12257.527968
19967.648875,-2442.679609,-18653.189738,-8656.879127
19967.649208,-3627.009116,-17246.798449,-7354.516781
19967.649542,-1776.494261,-17838.963202,-2451.505594
19967.649875,296.082377,-16284.530724,6358.592633
19967.650208,74.020594,-10732.986159,7048.078582
19967.650542,2294.638420,-7105.977043,10035.851024
19967.650875,4367.215058,-2960.823768,11031.775171
19967.651208,5033.400406,518.144159,11031.775171
19967.651542,3108.864956,1110.308913,7201.297681
19967.651875,1036.288319,1184.329507,-76.609550
19967.652208,-2368.659014,-74.020594,-4903.011187
19967.652542,-814.226536,-8290.306550,-6818.249932
19967.652875,-3034.844362,-11251.130318,-11108.384721
19967.653208,-7105.977043,-11917.315666,-12257.527968
19967.653542,-3034.844362,-18949.272115,-10648.727422
19967.653875,-2220.617826,-20059.581028,-4443.353888
19967.654208,1184.329507,-18801.230927,1532.190996
19967.654541,1702.473667,-16136.489536,4443.353888
19967.654875,2590.720797,-13619.789333,8503.660028
19967.655208,2516.700203,-8216.285956,10801.946522
19967.655541,3330.926739,-3775.050304,10725.336972
19967.655875,4071.132681,592.164754,9039.926876
19967.656208,592.164754,222.061783,5822.325785
19967.656541,-888.247130,-1628.453072,842.705048
19967.656875,-666.185348,-74.020594,-4596.572988
19967.657208,-3552.988522,-5403.503377,-3830.477490
19967.657541,-666.185348,-11251.130318,-7737.564530
19967.657875,-3256.906145,-11917.315666,-9806.022374
19967.658208,-962.267725,-16580.613101,-6971.469032
19967.658541,222.061783,-18949.272115,-3294.210641
19967.658874,2146.597232,-17838.963202,0.000000
19967.659208,3182.885551,-17468.860231,4519.963438
19967.659541,2294.638420,-15396.283594,7277.907231
19967.659874,-222.061783,-7476.080014,4903.011187
19967.660208,0.000000,-5403.503377,4903.011187
19967.660541,592.164754,-2368.659014,6665.030833
19967.660874,1480.411884,444.123565,5515.887586
19967.661208,740.205942,0.000000,3600.648841
19967.661541,740.205942,-444.123565,919.314598
19967.661874,1628.453072,-3108.864956,-919.314598
19967.662208,1110.308913,-6365.771101,-3447.429741
19967.662541,1036.288319,-13027.624579,-4366.744339
19967.662874,-1776.494261,-14285.974681,-6741.640382
19967.663208,-1184.329507,-20133.601622,-6205.373534
19967.663541,-74.020594,-18949.272115,-5745.716235
19967.663874,-222.061783,-18653.189738,-1302.362347
19967.664207,-1406.391290,-14878.139434,0.000000
19967.664541,-1406.391290,-11843.295072,2987.772442
19967.664874,0.000000,-6365.771101,5515.887586
19967.665207,2368.659014,-1258.350101,9806.022374
19967.665541,7031.956449,1776.494261,9116.536426
19967.665874,3849.070898,74.020594,10418.898773
19967.666207,4515.256246,-3552.988522,5439.278036
19967.666541,3478.967927,-666.185348,0.000000
19967.666874,592.164754,-6291.750507,-1685.410096
19967.667207,0.000000,-12139.377449,-5439.278036
19967.667541,-2294.638420,-14359.995275,-9652.803275
19967.667874,-2442.679609,-16876.695478,-8963.317327
19967.668207,-1258.350101,-18949.272115,-6818.249932
19967.668540,-5107.421000,-16654.633695,-4903.011187
19967.668874,-3256.906145,-17764.942608,-76.609550
19967.669207,-4811.338623,-12435.459826,536.266849
19967.669540,-3256.906145,-8364.327145,9193.145976
19967.669874,1776.494261,-1258.350101,10572.117872
19967.670207,3552.988522,-74.020594,12947.013916
19967.670540,4145.153275,1110.308913,11184.994271
19967.670874,2294.638420,370.102971,5209.449386
19967.671207,4663.297435,-2368.659014,2987.772442
19967.671540,0.000000,-4811.338623,-3677.258390
19967.671874,-1406.391290,-10288.862594,-9193.145976
19967.672207,-4219.173869,-13545.768739,-12717.185267
19967.672540,-5921.647536,-16950.716072,-14019.547613
19967.672874,-4145.153275,-20059.581028,-9193.145976
19967.673207,-3034.844362,-19985.560434,-6588.421283
19967.673540,-4441.235652,-16654.633695,2451.505594
19967.673873,1406.391290,-15396.283594,6665.030833
19967.674207,4071.132681,-8290.306550,9729.412825
19967.674540,5329.482782,-4219.173869,16547.662757
19967.674873,8364.327145,518.144159,14555.814462
19967.675207,6365.771101,1406.391290,11491.432470
19967.675540,2812.782580,0.000000,4826.401637
19967.675873,1998.556043,-2072.576638,-1302.362347
19967.676207,-1406.391290,-3627.009116,-7354.516781
19967.676540,-1554.432478,-9474.636058,-8580.269578
19967.676873,-2738.761985,-13619.789333,-12334.137518
19967.677207,-4219.173869,-14730.098246,-12793.794817
19967.677540,-2146.597232,-20133.601622,-6818.249932
19967.677873,74.020594,-18505.148550,-2145.067394
19967.678206,4071.132681,-18209.066173,4213.525239
19967.678540,4441.235652,-14730.098246,7814.174080
19967.678873,4589.276840,-9474.636058,8503.660028
19967.679206,4367.215058,-5107.421000,9806.022374
19967.679540,7402.059420,-2960.823768,11568.042020
19967.679873,3775.050304,0.000000,7890.783629
19967.680206,444.123565,1110.308913,1532.190996
19967.680540,-74.020594,0.000000,-3140.991542
19967.680873,-1184.329507,-1998.556043,-4903.011187
19967.681206,-1110.308913,-7031.956449,-6588.421283
19967.681540,-3478.967927,-11103.089130,-9269.755526
19967.681873,-3997.112087,-15544.324782,-9806.022374
19967.682206,-3849.070898,-19023.292709,-7354.516781
19967.682540,-518.144159,-21317.931130,-1915.238745
19967.682873,-1406.391290,-18135.045579,0.000000
19967.683206,-1480.411884,-15766.386565,4903.011187
19967.683539,-74.020594,-11547.212695,6665.030833
19967.683873,1480.411884,-6069.688724,9116.536426
19967.684206,4071.132681,-1406.391290,8350.440928
19967.684539,2590.720797,1110.308913,7584.345430
19967.684873,0.000000,1110.308913,3064.381992
19967.685206,-2220.617826,-1258.350101,0.000000
19967.685539,-1628.453072,-2590.720797,-3983.696590
19967.685873,-2664.741391,-9326.594869,-4673.182538
19967.686206,-666.185348,-13767.830521,-4366.744339
19967.686539,-74.020594,-14211.954086,-7431.126331
19967.686873,-592.164754,-15470.304188,-4903.011187
19967.687206,1406.391290,-18949.272115,-1378.971896
19967.687539,1480.411884,-18653.189738,995.924147
19967.687872,2220.617826,-16284.530724,3217.601092
19967.688206,-1924.535449,-11917.315666,2681.334243
19967.688539,-2146.597232,-8068.244768,4136.915689
19967.688872,-74.020594,-4663.297435,5132.839837
19967.689206,222.061783,-1628.453072,7584.345430
19967.689539,296.082377,1110.308913,6741.640382
19967.689872,-1480.411884,-74.020594,2451.505594
19967.690206,3478.967927,-5107.421000,2987.772442
19967.690539,2886.803174,-4737.318029,-76.609550
19967.690872,3775.050304,-9474.636058,-2221.676944
19967.691206,2886.803174,-11843.295072,-5286.058936
19967.691539,518.144159,-15914.427753,-7277.907231
19967.691872,74.020594,-17172.777854,-7584.345430
19967.692206,-1406.391290,-18653.189738,-6588.421283
19967.692539,-666.185348,-18949.272115,-2528.115143
19967.692872,-2960.823768,-16210.510130,0.000000
19967.693205,-148.041188,-13471.748144,4826.401637
19967.693539,2590.720797,-4071.132681,7354.516781
19967.693872,4737.318029,1998.556043,10418.898773
19967.694205,7624.121203,1184.329507,9422.974625
19967.694539,4589.276840,-370.102971,7354.516781
19967.694872,4663.297435,-2516.700203,3370.820191
19967.695205,2960.823768,-3034.844362,0.000000
19967.695539,2146.597232,-7994.224174,-4979.620737
19967.695872,0.000000,-13767.830521,-6205.373534
19967.696205,-74.020594,-17764.942608,-9882.631924
19967.696539,-4589.276840,-14878.139434,-11951.089769
19967.696872,-2368.659014,-20059.581028,-5822.325785
19967.697205,-1258.350101,-18949.272115,-3370.820191
19967.697538,-2664.741391,-15914.427753,2068.457845
19967.697872,-2146.597232,-11325.150913,6971.469032
19967.698205,1776.494261,-5107.421000,9806.022374
19967.698538,2368.659014,-1554.432478,12257.527968
19967.698872,8216.285956,0.000000,13406.671215
19967.699205,1480.411884,-74.020594,9806.022374
19967.699538,0.000000,-74.020594,4903.011187
19967.699872,1628.453072,-4737.318029,-1302.362347
19967.700205,-3108.864956,-7179.997637,-7354.516781
19967.700538,-5255.462188,-10288.862594,-11797.870669
19967.700872,-7105.977043,-13471.748144,-13942.938064
19967.701205,-6513.812290,-17320.819043,-12180.918418
19967.701538,-7698.141797,-19023.292709,-7967.393179
19967.701872,-3627.009116,-18949.272115,-1915.238745
19967.702205,0.000000,-16062.468941,4596.572988
19967.702538,2220.617826,-12435.459826,9422.974625
19967.702871,4663.297435,-8290.306550,13100.233016
19967.703205,4663.297435,-2664.741391,11644.651570
19967.703538,6217.729913,74.020594,13483.280765
19967.703871,5847.626942,0.000000,6052.154434
19967.704205,296.082377,-666.185348,689.485948
19967.704538,-1184.329507,-3034.844362,-3830.477490
19967.704871,-3034.844362,-6809.894666,-9039.926876
19967.705205,-3256.906145,-9992.780217,-9269.755526
19967.705538,-2738.761985,-11991.336260,-9729.412825
19967.705871,-2294.638420,-14434.015869,-8810.098227
19967.706205,1110.308913,-15544.324782,-5822.325785
19967.706538,3775.050304,-20133.601622,2374.896044
19967.706871,4663.297435,-18949.272115,4826.401637
19967.707204,2738.761985,-13101.645173,6128.763984
19967.707538,3478.967927,-11843.295072,9729.412825
19967.707871,2960.823768,-5329.482782,9116.536426
19967.708204,3997.112087,-1702.473667,7431.126331
19967.708538,1924.535449,444.123565,4366.744339
19967.708871,-1184.329507,-74.020594,612.876398
19967.709204,518.144159,1036.288319,-4290.134789
19967.709538,1480.411884,-4737.318029,-2528.115143
19967.709871,814.226536,-8734.430116,-6128.763984
19967.710204,148.041188,-9548.656652,-7354.516781
19967.710538,0.000000,-14285.974681,-6052.154434
19967.710871,592.164754,-18949.272115,-4519.963438
19967.711204,592.164754,-19911.539840,-2221.676944
19967.711538,-148.041188,-20429.683999,919.314598
19967.711871,1998.556043,-15988.448347,4826.401637
19967.712204,-1184.329507,-9844.739029,6435.202183
19967.712537,2886.803174,-7105.977043,8503.660028
19967.712871,666.185348,2294.638420,6741.640382
19967.713204,4071.132681,0.000000,9346.365076
19967.713537,2442.679609,296.082377,4903.011187
19967.713871,148.041188,-1998.556043,536.266849
19967.714204,444.123565,-4737.318029,-1608.800546
19967.714537,-148.041188,-9326.594869,-2987.772442
19967.714871,-666.185348,-11843.295072,-6052.154434
19967.715204,740.205942,-16210.510130,-4979.620737
19967.715537,-2146.597232,-17394.839637,-7967.393179
19967.715871,-4441.235652,-16654.633695,-3677.258390
19967.716204,-74.020594,-18949.272115,-1915.238745
19967.716537,-1998.556043,-15840.407159,612.876398
19967.716870,-3108.864956,-12657.521608,2987.772442
19967.717204,-2664.741391,-7254.018232,4596.572988
19967.717537,444.123565,-2146.597232,8350.440928
19967.717870,2886.803174,2368.659014,8810.098227
19967.718204,1776.494261,-1184.329507,8503.660028
19967.718537,0.000000,-1258.350101,4903.011187
19967.718870,2294.638420,-2072.576638,842.705048
19967.719204,1924.535449,-5699.585753,-612.876398
19967.719537,1110.308913,-10066.800811,-3753.867940
19967.719870,-2368.659014,-13397.727550,-6588.421283
19967.720204,-1258.350101,-17468.860231,-9882.631924
19967.720537,-4737.318029,-16950.716072,-8580.269578
19967.720870,-4737.318029,-19023.292709,-4903.011187
19967.721204,-1554.432478,-18061.024985,-1915.238745
19967.721537,-4145.153275,-15174.221811,2145.067394
19967.721870,-888.247130,-8956.491898,6435.202183
19967.722203,4663.297435,-3404.947333,10572.117872
19967.722537,5329.482782,1702.473667,11338.213370
19967.722870,6809.894666,0.000000,13713.109414
19967.723203,6439.791695,0.000000,6052.154434
19967.723537,2368.659014,-370.102971,2451.505594
19967.723870,3701.029710,-6513.812290,-1302.362347
19967.724203,-370.102971,-8956.491898,-8580.269578
19967.724537,-2442.679609,-12879.583391,-11108.384721
19967.724870,-3552.988522,-14952.160028,-13023.623466
19967.725203,-3627.009116,-16802.674883,-11338.213370
19967.725537,-2368.659014,-20207.622217,-4596.572988
19967.725870,1110.308913,-20133.601622,1762.019645
19967.726203,0.000000,-14285.974681,6128.763984
19967.726537,1184.329507,-9548.656652,11644.651570
19967.726870,6439.791695,-6513.812290,13253.452115
19967.727203,6661.853478,-1628.453072,14632.424012
19967.727537,5255.462188,222.061783,11414.822920
19967.727870,4367.215058,0.000000,6358.592633
19967.728203,1702.473667,0.000000,-1225.752797
19967.728537,-74.020594,-3256.906145,-4979.620737
19967.728870,-2146.597232,-9474.636058,-8963.317327
19967.729203,-5921.647536,-7476.080014,-12257.527968
19967.729537,-4737.318029,-13989.892304,-12257.527968
19967.729870,-3627.009116,-18949.272115,-8656.879127
19967.730203,-3256.906145,-17838.963202,-4903.011187
19967.730537,296.082377,-19023.292709,3140.991542
19967.730870,1332.370696,-15914.427753,6281.983084
19967.731203,1998.556043,-11547.212695,8273.831378
19967.731537,4367.215058,-9178.553681,12180.918418
19967.731870,5773.606348,-1702.473667,10725.336972
19967.732203,4811.338623,0.000000,10035.851024
19967.732537,1924.535449,370.102971,4290.134789
19967.732870,-2368.659014,2294.638420,-3370.820191
19967.733203,-3256.906145,-1258.350101,-5822.325785
19967.733537,-370.102971,-8290.306550,-6818.249932
19967.733870,-4737.318029,-9548.656652,-9806.022374
19967.734203,-3404.947333,-13545.768739,-7584.345430
19967.734537,-1850.514855,-15988.448347,-7431.126331
19967.734870,0.000000,-17987.004391,-1991.848295
19967.735203,2368.659014,-17838.963202,1762.019645
19967.735537,2146.597232,-17394.839637,5056.230287
19967.735870,1776.494261,-13101.645173,7354.516781
19967.736203,1702.473667,-8364.327145,4903.011187
19967.736537,4071.132681,-6513.812290,7890.783629
19967.736870,592.164754,-74.020594,5515.887586
19967.737203,0.000000,-74.020594,4903.011187
19967.737537,-2220.617826,-74.020594,919.314598
19967.737870,0.000000,0.000000,-1762.019645
19967.738203,0.000000,-5625.565159,-1915.238745
19967.738537,296.082377,-8956.491898,-3524.039291
19967.738870,518.144159,-13027.624579,-5286.058936
19967.739203,-1184.329507,-15470.304188,-5975.544884
19967.739537,-74.020594,-20725.766376,-6205.373534
19967.739870,-1554.432478,-19023.292709,-3677.258390
19967.740203,-1480.411884,-19171.333898,0.000000
19967.740537,-666.185348,-15396.283594,2374.896044
19967.740870,-2664.741391,-10807.006753,4826.401637
19967.741203,222.061783,-3997.112087,6128.763984
19967.741536,3997.112087,592.164754,9806.022374
19967.741870,4441.235652,2220.617826,9882.631924
19967.742203,2368.659014,-666.185348,7890.783629
19967.742536,1110.308913,-1406.391290,612.876398
19967.742870,296.082377,-2442.679609,0.000000
19967.743203,1258.350101,-11843.295072,-2834.553343
19967.743536,-222.061783,-12731.542202,-7431.126331
19967.743870,-2220.617826,-16432.571912,-8963.317327
