#time,accel_x,accel_y,accel_z
20056.533202,8290.306550,-3627.009116,28039.095227
20056.533535,9992.780217,8438.347739,26583.513781
20056.533869,7698.141797,7772.162391,21450.673944
20056.534202,7920.203579,7254.018232,12793.794817
20056.534535,4663.297435,8882.471304,-1991.848295
20056.534869,3552.988522,5551.544565,-10878.556072
20056.535202,592.164754,-6365.771101,-17237.148705
20056.535535,-4811.338623,-15988.448347,-27349.609279
20056.535868,-8734.430116,-25315.043216,-23059.474490
20056.536202,-8956.491898,-33235.246796,-14785.643111
20056.536535,-7624.121203,-32939.164419,-5592.497135
20056.536868,-5329.482782,-25981.228564,4443.353888
20056.537202,-1184.329507,-15470.304188,17083.929605
20056.537535,4589.276840,-7179.997637,24132.008187
20056.537868,9400.615463,1480.411884,28422.142976
20056.538201,10436.903782,13175.665768,22599.817191
20056.538535,4811.338623,11029.068536,17773.415554
20056.538868,7698.141797,9400.615463,7660.954980
20056.539201,5255.462188,2960.823768,-2528.115143
20056.539535,2294.638420,0.000000,-17390.367805
20056.539868,-4737.318029,-11621.233289,-24361.836836
20056.540201,-7179.997637,-23094.425390,-25204.541884
20056.540534,-10510.924376,-29386.175897,-20684.578446
20056.540868,-10881.027347,-35085.761651,-13253.452115
20056.541201,-8290.306550,-27017.516883,-2681.334243
20056.541534,-4737.318029,-18135.045579,7660.954980
20056.541868,0.000000,-9548.656652,22063.550342
20056.542201,10584.944971,0.000000,26277.075581
20056.542534,7105.977043,11473.192101,22982.864940
20056.542867,8290.306550,10584.944971,22063.550342
20056.543201,10436.903782,9400.615463,11491.432470
20056.543534,6217.729913,3404.947333,536.266849
20056.543867,4589.276840,1036.288319,-14479.204912
20056.544201,-444.123565,-8068.244768,-23136.084040
20056.544534,-3923.091493,-19541.436869,-25204.541884
20056.544867,-10658.965565,-27017.516883,-23136.084040
20056.545200,-10732.986159,-35233.802839,-18156.463303
20056.545534,-10066.800811,-30274.423028,-7354.516781
20056.545867,-7105.977043,-19615.457463,6281.983084
20056.546200,-296.082377,-14656.077652,17773.415554
20056.546534,5847.626942,-5625.565159,26889.951980
20056.546867,6439.791695,5921.647536,29341.457573
20056.547200,11621.233289,14434.015869,24208.617737
20056.547533,10584.944971,8882.471304,19841.873398
20056.547867,9030.512492,4293.194464,7201.297681
20056.548200,1406.391290,4737.318029,-11721.261119
20056.548533,-2368.659014,-2442.679609,-21450.673944
20056.548867,-4219.173869,-16284.530724,-26966.561530
20056.549200,-9548.656652,-24870.919651,-28268.923876
20056.549533,-13471.748144,-32939.164419,-22982.864940
20056.549866,-12435.459826,-32346.999665,-13023.623466
20056.550200,-6957.935855,-24870.919651,383.047749
20056.550533,-4441.235652,-14878.139434,13789.718964
20056.550866,8216.285956,-9474.636058,24438.446386
20056.551200,7698.141797,2590.720797,34321.078310
20056.551533,16580.613101,12953.603985,32252.620466
20056.551866,11769.274478,8586.388927,22063.550342
20056.552200,11029.068536,6809.894666,9729.412825
20056.552533,4885.359217,6291.750507,-7354.516781
20056.552866,666.185348,-592.164754,-20607.968896
20056.553199,-3923.091493,-10436.903782,-29111.628924
20056.553533,-13027.624579,-21688.034101,-33095.325514
20056.553866,-13693.809927,-31976.896694,-27349.609279
20056.554199,-12879.583391,-32717.102636,-16930.710506
20056.554533,-8956.491898,-28127.825796,-1532.190996
20056.554866,-2368.659014,-17838.963202,13176.842566
20056.555199,4737.318029,-9548.656652,26353.685131
20056.555532,12583.501014,-1776.494261,36695.974354
20056.555866,17098.757260,11843.295072,29341.457573
20056.556199,11103.089130,7624.121203,28805.190725
20056.556532,14508.036463,3701.029710,17620.196454
20056.556866,5699.585753,8808.450710,-3677.258390
20056.557199,1850.514855,2072.576638,-18003.244203
20056.557532,-3923.091493,-6883.915261,-28192.314326
20056.557865,-10436.903782,-17764.942608,-33171.935063
20056.558199,-15988.448347,-27609.681637,-29418.067123
20056.558532,-12213.398043,-34937.720462,-19688.654299
20056.558865,-10140.821405,-30200.402434,-5898.935335
20056.559199,-4589.276840,-20799.786970,11031.775171
20056.559532,5181.441594,-13027.624579,25664.199183
20056.559865,10955.047942,-3034.844362,34627.516510
20056.560198,14434.015869,9030.512492,31563.134518
20056.560532,12731.542202,8586.388927,28575.362075
20056.560865,10881.027347,6217.729913,15934.786358
20056.561198,5699.585753,5477.523971,-76.609550
20056.561532,4071.132681,1184.329507,-17850.025103
20056.561865,-5181.441594,-4811.338623,-26660.123330
20056.562198,-9474.636058,-11917.315666,-30643.819920
20056.562531,-11917.315666,-25759.166782,-27962.485677
20056.562865,-12435.459826,-32865.143825,-19688.654299
20056.563198,-8068.244768,-29312.155303,-6511.811733
20056.563531,-1480.411884,-24648.857869,9652.803275
20056.563865,3478.967927,-15988.448347,22523.207641
20056.564198,8216.285956,-7994.224174,29341.457573
20056.564531,9104.533087,5033.400406,27196.390179
20056.564864,9770.718434,7031.956449,27579.437928
20056.565198,9696.697840,7105.977043,19535.435199
20056.565531,4663.297435,7550.100608,76.609550
20056.565864,1184.329507,6291.750507,-12947.013916
20056.566198,-3701.029710,-1628.453072,-21067.626195
20056.566531,-5847.626942,-7550.100608,-28192.314326
20056.566864,-10214.842000,-20503.704593,-29418.067123
20056.567197,-11621.233289,-30792.567187,-20914.407095
20056.567531,-10658.965565,-31310.711347,-9806.022374
20056.567864,-3330.926739,-27979.784608,5132.839837
20056.568197,0.000000,-18727.210333,15628.348159
20056.568531,3552.988522,-11917.315666,24515.055936
20056.568864,7698.141797,1998.556043,32022.791816
20056.569197,16210.510130,8290.306550,26583.513781
20056.569530,8808.450710,7698.141797,18309.682402
20056.569864,4737.318029,7624.121203,5209.449386
20056.570197,296.082377,8216.285956,-9039.926876
20056.570530,-1184.329507,1998.556043,-16624.272307
20056.570864,-2960.823768,-6661.853478,-25357.760984
20056.571197,-8512.368333,-18505.148550,-28115.704777
20056.571530,-8734.430116,-29460.196492,-19841.873398
20056.571863,-5403.503377,-30940.608376,-10418.898773
20056.572197,-74.020594,-28423.908173,1149.143247
20056.572530,-1702.473667,-21391.951724,11031.775171
20056.572863,0.000000,-15470.304188,20837.797546
20056.573197,6661.853478,-7179.997637,27272.999729
20056.573530,9030.512492,8512.368333,24438.446386
20056.573863,3923.091493,5773.606348,18692.730151
20056.574196,5033.400406,7994.224174,8580.269578
20056.574530,1702.473667,7698.141797,-689.485948
20056.574863,1776.494261,8216.285956,-11491.432470
20056.575196,-2516.700203,-2072.576638,-20301.530697
20056.575530,-7698.141797,-13693.809927,-25740.808733
20056.575863,-8438.347739,-24278.754898,-22140.159892
20056.576196,-7179.997637,-34049.473332,-13866.328514
20056.576529,-5995.668130,-32717.102636,-6205.373534
20056.576863,-3552.988522,-26869.475695,4136.915689
20056.577196,-296.082377,-17394.839637,13942.938064
20056.577529,5551.544565,-8512.368333,23595.741338
20056.577863,10881.027347,0.000000,29341.457573
20056.578196,8290.306550,11473.192101,20837.797546
20056.578529,2960.823768,8808.450710,19152.387450
20056.578863,9104.533087,7105.977043,6052.154434
20056.579196,5107.421000,9252.574275,-6358.592633
20056.579529,3182.885551,740.205942,-15398.519510
20056.579862,-1554.432478,-10436.903782,-22829.645840
20056.580196,-4441.235652,-20725.766376,-23365.912689
20056.580529,-9178.553681,-29682.258274,-19458.825649
20056.580862,-8660.409521,-35529.885216,-12334.137518
20056.581196,-10362.883188,-26721.434506,-2451.505594
20056.581529,-2442.679609,-21317.931130,9116.536426
20056.581862,2294.638420,-11843.295072,18309.682402
20056.582196,6069.688724,1110.308913,24515.055936
20056.582529,7179.997637,8586.388927,24361.836836
20056.582862,10214.842000,10288.862594,22369.988542
20056.583195,11547.212695,10436.903782,15092.081311
20056.583529,7254.018232,5255.462188,1838.629195
20056.583862,7624.121203,2960.823768,-12487.356617
20056.584195,-1036.288319,-7550.100608,-21067.626195
20056.584529,-5181.441594,-17838.963202,-25894.027832
20056.584862,-10362.883188,-27683.702231,-24974.713235
20056.585195,-14211.954086,-36492.152941,-18386.291952
20056.585529,-10658.965565,-32272.979071,-8963.317327
20056.585862,-5995.668130,-22206.178260,2374.896044
20056.586195,-2368.659014,-13101.645173,18692.730151
20056.586528,7328.038826,-4737.318029,27349.609279
20056.586862,8512.368333,6439.791695,28498.752526
20056.587195,12361.439231,15544.324782,23672.350888
20056.587528,9622.677246,9622.677246,19535.435199
20056.587862,8068.244768,3775.050304,4903.011187
20056.588195,3552.988522,1036.288319,-9269.755526
20056.588528,1998.556043,-4441.235652,-21527.283494
20056.588861,-6809.894666,-14285.974681,-26966.561530
20056.589195,-13027.624579,-23760.610738,-27885.876127
20056.589528,-12805.562797,-33753.390955,-21833.721693
20056.589861,-11843.295072,-31458.752535,-11644.651570
20056.590195,-7254.018232,-22576.281231,1608.800546
20056.590528,-2368.659014,-15840.407159,14325.985813
20056.590861,4589.276840,-8216.285956,25357.760984
20056.591195,9400.615463,888.247130,31792.963167
20056.591528,17394.839637,9474.636058,28115.704777
20056.591861,10658.965565,9400.615463,23289.303139
20056.592194,12731.542202,3849.070898,13100.233016
20056.592528,5847.626942,3849.070898,-6818.249932
20056.592861,2294.638420,-1110.308913,-18462.901502
20056.593194,-4441.235652,-10288.862594,-26966.561530
20056.593528,-9992.780217,-21317.931130,-30567.210370
20056.593861,-14656.077652,-30792.567187,-25740.808733
20056.594194,-14804.118840,-30866.587781,-18003.244203
20056.594528,-8660.409521,-25759.166782,-4443.353888
20056.594861,-6365.771101,-16654.633695,11644.651570
20056.595194,5625.565159,-11843.295072,25664.199183
20056.595527,11473.192101,-2368.659014,31792.963167
20056.595861,14211.954086,14211.954086,29341.457573
20056.596194,9918.759623,6069.688724,26123.856482
20056.596527,10288.862594,2812.782580,11338.213370
20056.596861,5255.462188,5403.503377,-3753.867940
20056.597194,1184.329507,-1036.288319,-18079.853753
20056.597527,-3404.947333,-4811.338623,-26966.561530
20056.597860,-8438.347739,-18061.024985,-28651.971625
20056.598194,-10436.903782,-28423.908173,-26123.856482
20056.598527,-12583.501014,-30866.587781,-18003.244203
20056.598860,-9992.780217,-27239.578666,-4979.620737
20056.599194,-2738.761985,-22354.219448,10342.289223
20056.599527,3034.844362,-14434.015869,23595.741338
20056.599860,9474.636058,-5847.626942,32022.791816
20056.600194,11843.295072,7179.997637,30337.381721
20056.600527,10807.006753,8216.285956,26966.561530
20056.600860,11103.089130,4959.379811,16011.395908
20056.601193,6069.688724,6143.709319,1762.019645
20056.601527,1628.453072,3330.926739,-14785.643111
20056.601860,-4737.318029,-3627.009116,-26047.246932
20056.602193,-7476.080014,-14211.954086,-30107.553071
20056.602527,-13915.871710,-22280.198854,-27579.437928
20056.602860,-11029.068536,-31384.731941,-19688.654299
20056.603193,-9548.656652,-31384.731941,-8656.879127
20056.603527,-4441.235652,-24500.816680,7354.516781
20056.603860,1702.473667,-15618.345376,19765.263848
20056.604193,9992.780217,-7698.141797,29341.457573
20056.604526,9474.636058,2072.576638,31792.963167
20056.604860,16506.592507,5033.400406,30950.258119
20056.605193,9548.656652,8216.285956,18386.291952
20056.605526,4737.318029,9400.615463,2451.505594
20056.605860,3256.906145,3849.070898,-12334.137518
20056.606193,-2442.679609,-74.020594,-22982.864940
20056.606526,-4515.256246,-9474.636058,-27656.047478
20056.606860,-9844.739029,-19911.539840,-29035.019374
20056.607193,-12213.398043,-30052.361245,-22753.036291
20056.607526,-9696.697840,-32050.917289,-9882.631924
20056.607859,-2442.679609,-26647.413912,4826.401637
20056.608193,-666.185348,-16654.633695,14709.033562
20056.608526,5699.585753,-13545.768739,26353.685131
20056.608859,11177.109724,-2368.659014,30567.210370
20056.609193,12139.377449,9400.615463,26966.561530
20056.609526,9400.615463,7254.018232,21986.940793
20056.609859,7920.203579,5921.647536,7737.564530
20056.610192,2886.803174,7031.956449,-6205.373534
20056.610526,0.000000,3034.844362,-16471.053207
20056.610859,-3701.029710,-4293.194464,-25740.808733
20056.611192,-13619.789333,-16654.633695,-29418.067123
20056.611526,-13693.809927,-29904.320057,-25817.418283
20056.611859,-11325.150913,-34345.555709,-14785.643111
20056.612192,-7994.224174,-27313.599260,0.000000
20056.612526,-1258.350101,-21317.931130,8963.317327
20056.612859,2072.576638,-13915.871710,20991.016645
20056.613192,10288.862594,-5699.585753,29724.505322
20056.613525,11621.233289,8364.327145,28498.752526
20056.613859,8808.450710,7698.141797,21374.064394
20056.614192,6217.729913,6513.812290,9882.631924
20056.614525,3108.864956,4737.318029,-1455.581446
20056.614859,1924.535449,5477.523971,-14019.547613
20056.615192,0.000000,-4959.379811,-20301.530697
20056.615525,-4811.338623,-16580.613101,-27043.171079
20056.615859,-10436.903782,-22724.322419,-26353.685131
20056.616192,-10658.965565,-30866.587781,-14096.157163
20056.616525,-4811.338623,-31976.896694,-4979.620737
20056.616858,-5329.482782,-24352.775492,2451.505594
20056.617192,-1258.350101,-16580.613101,14019.547613
20056.617525,5181.441594,-8068.244768,24438.446386
20056.617858,8660.409521,2516.700203,28115.704777
20056.618192,11473.192101,9474.636058,22599.817191
20056.618525,4959.379811,4737.318029,16471.053207
20056.618858,4441.235652,9400.615463,3677.258390
20056.619192,4885.359217,3849.070898,-4903.011187
20056.619525,2886.803174,0.000000,-17237.148705
20056.619858,-1998.556043,-11843.295072,-23978.789087
20056.620191,-6587.832884,-19689.478057,-25970.637382
20056.620525,-7994.224174,-28868.031738,-19075.777900
20056.620858,-9474.636058,-33975.452738,-11414.822920
20056.621191,-8882.471304,-25241.022622,-3677.258390
20056.621525,-2146.597232,-21317.931130,8503.660028
20056.621858,296.082377,-10732.986159,20837.797546
20056.622191,8882.471304,-1406.391290,29341.457573
20056.622524,10584.944971,6217.729913,26889.951980
20056.622858,9474.636058,10362.883188,21603.893044
20056.623191,9474.636058,9696.697840,13023.623466
20056.623524,6883.915261,4663.297435,766.095498
20056.623858,4367.215058,2368.659014,-13253.452115
20056.624191,-3256.906145,-7772.162391,-22369.988542
20056.624524,-4811.338623,-17172.777854,-27043.171079
20056.624858,-9178.553681,-26795.455100,-23902.179538
20056.625191,-10140.821405,-35529.885216,-16011.395908
20056.625524,-9696.697840,-29238.134709,-8580.269578
20056.625857,-7698.141797,-20207.622217,1838.629195
20056.626191,-2072.576638,-14582.057057,17083.929605
20056.626524,3552.988522,-6291.750507,24668.275036
20056.626857,7105.977043,3108.864956,28422.142976
20056.627191,12953.603985,12435.459826,24438.446386
20056.627524,9104.533087,11769.274478,20224.921147
20056.627857,12361.439231,2960.823768,8197.221829
20056.628191,6291.750507,1184.329507,-8656.879127
20056.628524,0.000000,-666.185348,-19612.044749
20056.628857,-5773.606348,-14878.139434,-26660.123330
20056.629190,-10288.862594,-23834.631332,-28345.533426
20056.629524,-14730.098246,-33161.226202,-24055.398637
20056.629857,-12731.542202,-32939.164419,-14709.033562
20056.630190,-7179.997637,-25315.043216,-76.609550
20056.630524,-2368.659014,-15544.324782,14096.157163
20056.630857,5551.544565,-7920.203579,26430.294681
20056.631190,11029.068536,1332.370696,33784.811462
20056.631523,14508.036463,13175.665768,30030.943522
20056.631857,13619.789333,7105.977043,27732.657028
20056.632190,10510.924376,6661.853478,9806.022374
20056.632523,2368.659014,2886.803174,-4136.915689
20056.632857,2886.803174,0.000000,-20914.407095
20056.633190,-4663.297435,-9548.656652,-27656.047478
20056.633523,-10658.965565,-20503.704593,-30184.162621
20056.633857,-15396.283594,-29756.278868,-26353.685131
20056.634190,-12509.480420,-32346.999665,-17466.977354
20056.634523,-7772.162391,-24870.919651,-2528.115143
20056.634856,-1258.350101,-20429.683999,12793.794817
20056.635190,3478.967927,-9696.697840,21450.673944
20056.635523,9178.553681,-4663.297435,31869.572717
20056.635856,14285.974681,8290.306550,31792.963167
20056.636190,10584.944971,9400.615463,24974.713235
20056.636523,12509.480420,3256.906145,15245.300410
20056.636856,7031.956449,5699.585753,-612.876398
20056.637190,1406.391290,4293.194464,-18233.072852
20056.637523,-3849.070898,-5699.585753,-26966.561530
20056.637856,-11103.089130,-15840.407159,-33171.935063
20056.638189,-14878.139434,-24352.775492,-29418.067123
20056.638523,-14730.098246,-33901.432144,-19075.777900
20056.638856,-10362.883188,-28423.908173,-5592.497135
20056.639189,-4219.173869,-22502.260637,7431.126331
20056.639523,3478.967927,-11843.295072,20378.140247
20056.639856,11769.274478,-5921.647536,35163.783358
20056.640189,16210.510130,6957.935855,33938.030561
20056.640523,13175.665768,7994.224174,30413.991271
20056.640856,9548.656652,4663.297435,15934.786358
20056.641189,5921.647536,4663.297435,3064.381992
20056.641522,2886.803174,2368.659014,-15398.519510
20056.641856,-2738.761985,-2442.679609,-26966.561530
20056.642189,-8512.368333,-10436.903782,-31869.572717
20056.642522,-11325.150913,-23686.590144,-30107.553071
20056.642856,-12139.377449,-29608.237680,-21297.454844
20056.643189,-9326.594869,-30422.464216,-8656.879127
20056.643522,-2072.576638,-24722.878463,5898.935335
20056.643855,1184.329507,-16802.674883,18692.730151
20056.644189,9918.759623,-8660.409521,30873.648569
20056.644522,10214.842000,2220.617826,31869.572717
20056.644855,16136.489536,5847.626942,30413.991271
20056.645189,14137.933492,4737.318029,21986.940793
20056.645522,8216.285956,5921.647536,4826.401637
20056.645855,4071.132681,8956.491898,-14096.157163
20056.646189,-1924.535449,-2368.659014,-22063.550342
20056.646522,-6365.771101,-8586.388927,-28268.923876
20056.646855,-10140.821405,-20133.601622,-29571.286223
20056.647188,-14211.954086,-29386.175897,-23442.522239
20056.647522,-11251.130318,-31014.628970,-11184.994271
20056.647855,-4441.235652,-25389.063811,3677.258390
20056.648188,0.000000,-18505.148550,17237.148705
20056.648522,7105.977043,-12065.356855,28728.581175
20056.648855,8216.285956,-74.020594,30643.819920
20056.649188,13619.789333,6587.832884,29188.238474
20056.649522,9400.615463,4145.153275,24438.446386
20056.649855,5847.626942,4737.318029,5745.716235
20056.650188,1702.473667,7550.100608,-9576.193725
20056.650521,-2146.597232,1184.329507,-18462.901502
20056.650855,-3552.988522,-5255.462188,-24055.398637
20056.651188,-9030.512492,-13915.871710,-28498.752526
20056.651521,-10732.986159,-27831.743419,-22140.159892
20056.651855,-9474.636058,-30570.505405,-12257.527968
20056.652188,-5921.647536,-27905.764013,2068.457845
20056.652521,-1554.432478,-22206.178260,10648.727422
20056.652855,0.000000,-16062.468941,19612.044749
20056.653188,7031.956449,-8660.409521,26660.123330
20056.653521,10140.821405,6513.812290,25817.418283
20056.653854,5773.606348,6291.750507,22216.769442
20056.654188,6365.771101,5625.565159,9806.022374
20056.654521,2442.679609,9104.533087,-2834.553343
20056.654854,3552.988522,5403.503377,-10495.508323
20056.655188,-74.020594,-3552.988522,-17850.025103
20056.655521,-5699.585753,-11325.150913,-27579.437928
20056.655854,-9178.553681,-23464.528361,-23059.474490
20056.656187,-9770.718434,-30866.587781,-15781.567259
20056.656521,-6439.791695,-30792.567187,-5745.716235
20056.656854,-3701.029710,-26795.455100,4366.744339
20056.657187,-1184.329507,-19097.313304,14632.424012
20056.657521,4737.318029,-8956.491898,24515.055936
20056.657854,10214.842000,0.000000,28115.704777
20056.658187,10584.944971,8808.450710,21527.283494
20056.658521,5255.462188,10584.944971,14709.033562
20056.658854,7105.977043,6809.894666,7201.297681
20056.659187,4885.359217,8956.491898,-7354.516781
20056.659520,2886.803174,2072.576638,-16624.272307
20056.659854,-1480.411884,-10214.842000,-23825.569988
20056.660187,-6143.709319,-19985.560434,-25817.418283
20056.660520,-10214.842000,-29238.134709,-19612.044749
20056.660854,-8808.450710,-34567.617491,-11951.089769
20056.661187,-7254.018232,-28868.031738,-2451.505594
20056.661520,-1850.514855,-21317.931130,8580.269578
20056.661854,3478.967927,-13915.871710,20761.187996
20056.662187,7402.059420,-74.020594,26966.561530
20056.662520,8660.409521,7476.080014,28039.095227
20056.662853,10584.944971,7105.977043,21374.064394
20056.663187,9992.780217,10881.027347,12257.527968
20056.663520,8290.306550,6439.791695,4213.525239
20056.663853,4737.318029,3923.091493,-12487.356617
20056.664187,-1184.329507,-6365.771101,-21910.331243
20056.664520,-5625.565159,-16358.551318,-26047.246932
20056.664853,-9030.512492,-26795.455100,-24285.227287
20056.665187,-12509.480420,-33531.329173,-18845.949251
20056.665520,-11251.130318,-33161.226202,-6818.249932
20056.665853,-4811.338623,-23686.590144,4213.525239
20056.666186,-1554.432478,-13101.645173,16241.224558
20056.666520,7031.956449,-6513.812290,28115.704777
20056.666853,6439.791695,4071.132681,29035.019374
20056.667186,10584.944971,13915.871710,22753.036291
20056.667520,5921.647536,9400.615463,18156.463303
20056.667853,6513.812290,4663.297435,4903.011187
20056.668186,2590.720797,5255.462188,-12257.527968
20056.668519,-74.020594,-4441.235652,-19841.873398
20056.668853,-3627.009116,-13545.768739,-26353.685131
20056.669186,-8364.327145,-22798.343014,-25894.027832
20056.669519,-11843.295072,-31162.670158,-19612.044749
20056.669853,-10584.944971,-33457.308578,-11721.261119
20056.670186,-7254.018232,-24130.713709,0.000000
20056.670519,-2812.782580,-18061.024985,13789.718964
20056.670853,6439.791695,-10658.965565,26889.951980
20056.671186,5921.647536,1110.308913,31409.915418
20056.671519,14730.098246,10955.047942,28728.581175
20056.671852,10584.944971,11029.068536,22369.988542
20056.672186,12065.356855,6143.709319,10418.898773
20056.672519,6069.688724,3701.029710,-4903.011187
20056.672852,2590.720797,1554.432478,-19305.606550
20056.673186,-2368.659014,-8882.471304,-25894.027832
20056.673519,-8512.368333,-19985.560434,-29341.457573
20056.673852,-13101.645173,-30644.525999,-26353.685131
20056.674186,-11251.130318,-35529.885216,-16011.395908
20056.674519,-10658.965565,-25241.022622,-5822.325785
20056.674852,-4737.318029,-20503.704593,11797.870669
20056.675185,5255.462188,-12731.542202,22906.255390
20056.675519,13249.686362,-4737.318029,34321.078310
20056.675852,15026.180623,11843.295072,31792.963167
20056.676185,13027.624579,9844.739029,27809.266577
20056.676519,12213.398043,6365.771101,15398.519510
20056.676852,7179.997637,4441.235652,-1608.800546
20056.677185,3997.112087,888.247130,-16624.272307
20056.677518,-2738.761985,-6661.853478,-25970.637382
20056.677852,-9252.574275,-17024.736666,-31716.353617
20056.678185,-15100.201217,-27313.599260,-27732.657028
20056.678518,-13101.645173,-33161.226202,-19688.654299
20056.678852,-11843.295072,-27313.599260,-8580.269578
20056.679185,-3552.988522,-24278.754898,9422.974625
20056.679518,518.144159,-13323.706956,19995.092498
20056.679851,5921.647536,-4811.338623,30643.819920
20056.680185,12657.521608,7105.977043,31486.524968
20056.680518,12953.603985,10955.047942,26353.685131
20056.680851,10436.903782,4959.379811,18079.853753
20056.681185,7476.080014,6809.894666,2987.772442
20056.681518,2442.679609,6365.771101,-15934.786358
20056.681851,-2368.659014,-6217.729913,-23365.912689
20056.682184,-7476.080014,-15322.262999,-29494.676673
20056.682518,-13101.645173,-24648.857869,-31409.915418
20056.682851,-15100.201217,-32939.164419,-20454.749797
20056.683184,-12065.356855,-29830.299463,-11491.432470
20056.683518,-4367.215058,-25018.960840,5286.058936
20056.683851,296.082377,-15396.283594,19535.435199
20056.684184,9918.759623,-7994.224174,32099.401366
20056.684517,9474.636058,2886.803174,33095.325514
20056.684851,17838.963202,6513.812290,31792.963167
20056.685184,10881.027347,5921.647536,21067.626195
20056.685517,7031.956449,8808.450710,3677.258390
20056.685851,2812.782580,5921.647536,-12640.575717
20056.686184,-3552.988522,-2442.679609,-23289.303139
20056.686517,-7179.997637,-9030.512492,-30184.162621
20056.686850,-11325.150913,-22058.137072,-30184.162621
20056.687184,-13989.892304,-29312.155303,-24361.836836
20056.687517,-11325.150913,-33087.205607,-9882.631924
20056.687850,-4219.173869,-27239.578666,2374.896044
20056.688184,74.020594,-15470.304188,16547.662757
20056.688517,7994.224174,-10732.986159,28192.314326
20056.688850,11103.089130,-2368.659014,31792.963167
20056.689183,12435.459826,8808.450710,28192.314326
20056.689517,9992.780217,6069.688724,22829.645840
20056.689850,8882.471304,4885.359217,7890.783629
20056.690183,3552.988522,7624.121203,-8580.269578
20056.690517,814.226536,592.164754,-19305.606550
20056.690850,-3256.906145,-5625.565159,-25664.199183
20056.691183,-7476.080014,-16136.489536,-29647.895773
20056.691516,-12731.542202,-28127.825796,-24821.494135
20056.691850,-10436.903782,-31310.711347,-14402.595362
20056.692183,-6143.709319,-26129.269753,-1225.752797
20056.692516,0.000000,-21095.869347,13713.109414
20056.692850,6439.791695,-15692.365970,23212.693589
20056.693183,12065.356855,-6513.812290,29494.676673
20056.693516,14137.933492,7402.059420,28115.704777
20056.693849,9622.677246,7031.956449,23902.179538
20056.694183,6957.935855,4219.173869,9576.193725
20056.694516,2368.659014,4737.318029,-3983.696590
20056.694849,296.082377,3182.885551,-14402.595362
20056.695183,-74.020594,-2516.700203,-22676.426741
20056.695516,-4293.194464,-15988.448347,-25204.541884
20056.695849,-9548.656652,-22650.301825,-24744.884585
20056.696182,-7772.162391,-28794.011144,-15781.567259
20056.696516,-6809.894666,-27905.764013,-2911.162892
20056.696849,-2960.823768,-24426.796086,6511.811733
20056.697182,-3404.947333,-18431.127956,14632.424012
20056.697516,4663.297435,-11103.089130,23212.693589
20056.697849,7031.956449,0.000000,29341.457573
20056.698182,7994.224174,9992.780217,21144.235745
20056.698515,5847.626942,5921.647536,14632.424012
20056.698849,4737.318029,7920.203579,6281.983084
20056.699182,5921.647536,7105.977043,-5822.325785
20056.699515,3108.864956,592.164754,-14938.862211
20056.699849,-4737.318029,-11325.150913,-23902.179538
20056.700182,-11103.089130,-20281.642811,-26966.561530
20056.700515,-10881.027347,-29164.114115,-20148.311597
20056.700848,-9770.718434,-32791.123231,-10878.556072
20056.701182,-9474.636058,-26129.269753,-1532.190996
20056.701515,-3627.009116,-19319.375086,7048.078582
20056.701848,-74.020594,-10140.821405,17160.539155
20056.702182,7994.224174,-2590.720797,29035.019374
20056.702515,7031.956449,6217.729913,23212.693589
20056.702848,7920.203579,7105.977043,19841.873398
20056.703181,7476.080014,7624.121203,11721.261119
20056.703515,7254.018232,6217.729913,459.657299
20056.703848,3552.988522,4293.194464,-12870.404366
20056.704181,-666.185348,-8586.388927,-19995.092498
20056.704515,-6735.874072,-13693.809927,-26966.561530
20056.704848,-8586.388927,-25833.187376,-20837.797546
20056.705181,-9252.574275,-34345.555709,-14785.643111
20056.705514,-8660.409521,-31976.896694,-7431.126331
20056.705848,-4219.173869,-21910.095883,2681.334243
20056.706181,-2368.659014,-15470.304188,15475.129060
20056.706514,5995.668130,-6513.812290,24898.103685
20056.706848,8364.327145,1184.329507,27809.266577
20056.707181,12953.603985,12139.377449,23212.693589
20056.707514,8586.388927,9696.697840,18539.511052
20056.707847,11547.212695,4959.379811,7048.078582
20056.708181,6587.832884,3849.070898,-7737.564530
20056.708514,666.185348,-666.185348,-19612.044749
20056.708847,-592.164754,-13989.892304,-23672.350888
20056.709181,-7179.997637,-23686.590144,-24898.103685
20056.709514,-11325.150913,-30126.381839,-22982.864940
20056.709847,-11177.109724,-34345.555709,-12717.185267
20056.710180,-6291.750507,-23686.590144,-3447.429741
20056.710514,-962.267725,-17912.983796,12793.794817
20056.710847,4737.318029,-9622.677246,24438.446386
20056.711180,9696.697840,1184.329507,28958.409824
20056.711514,10066.800811,11769.274478,26966.561530
20056.711847,11843.295072,7179.997637,26583.513781
20056.712180,10584.944971,7624.121203,8580.269578
20056.712514,2960.823768,5847.626942,-3677.258390
20056.712847,2664.741391,0.000000,-17696.806004
20056.713180,-3034.844362,-7179.997637,-26200.466032
20056.713513,-7254.018232,-19393.395680,-27502.828378
20056.713847,-13027.624579,-29238.134709,-25281.151434
20056.714180,-11769.274478,-32421.020260,-16930.710506
20056.714513,-8364.327145,-28349.887579,-3753.867940
20056.714847,-2960.823768,-22058.137072,12180.918418
20056.715180,814.226536,-11177.109724,20378.140247
20056.715513,7994.224174,-5403.503377,31869.572717
20056.715846,12065.356855,8290.306550,31486.524968
