#time,accel_x,accel_y,accel_z
21305.613746,-4219.173869,-9252.574275,-6741.640382
21305.614079,-4737.318029,-7179.997637,-2451.505594
21305.614412,2294.638420,-8290.306550,2681.334243
21305.614745,2368.659014,-4811.338623,4903.011187
21305.615079,3330.926739,-7105.977043,4213.525239
21305.615412,4441.235652,-8216.285956,5439.278036
21305.615745,444.123565,-9770.718434,1991.848295
21305.616078,1998.556043,-10658.965565,1762.019645
21305.616412,4071.132681,-13619.789333,3600.648841
21305.616745,-1628.453072,-7772.162391,-2451.505594
21305.617078,-444.123565,-12435.459826,-383.047749
21305.617411,-1850.514855,-11251.130318,-3753.867940
21305.617744,-2368.659014,-10732.986159,-1455.581446
21305.618078,1110.308913,-7254.018232,1915.238745
21305.618411,1036.288319,-8216.285956,1608.800546
21305.618744,1110.308913,-5773.606348,536.266849
21305.619077,592.164754,-8734.430116,766.095498
21305.619410,5847.626942,-10362.883188,2987.772442
21305.619744,2368.659014,-8364.327145,6128.763984
21305.620077,4663.297435,-9474.636058,2374.896044
21305.620410,-444.123565,-9474.636058,-2068.457845
21305.620743,-1998.556043,-11843.295072,-76.609550
21305.621076,-1628.453072,-7402.059420,-689.485948
21305.621410,-2294.638420,-7994.224174,-2451.505594
21305.621743,0.000000,-7328.038826,612.876398
21305.622076,-2960.823768,-7179.997637,-1225.752797
21305.622409,-2738.761985,-7179.997637,-1838.629195
21305.622742,-1850.514855,-11251.130318,-76.609550
21305.623076,-74.020594,-10362.883188,-1762.019645
21305.623409,0.000000,-9548.656652,3524.039291
21305.623742,2590.720797,-9474.636058,2374.896044
21305.624075,148.041188,-9548.656652,1532.190996
21305.624408,1776.494261,-9326.594869,2145.067394
21305.624742,1628.453072,-9474.636058,153.219100
21305.625075,1776.494261,-9548.656652,2145.067394
21305.625408,1332.370696,-7772.162391,306.438199
21305.625741,-1036.288319,-8438.347739,-2681.334243
21305.626074,-1110.308913,-9474.636058,-76.609550
21305.626408,-1850.514855,-10436.903782,-2068.457845
21305.626741,0.000000,-7476.080014,-2145.067394
21305.627074,1998.556043,-7772.162391,0.000000
21305.627407,1184.329507,-8956.491898,3217.601092
21305.627740,-74.020594,-9474.636058,1762.019645
21305.628074,1110.308913,-10362.883188,1762.019645
21305.628407,2960.823768,-9474.636058,4213.525239
21305.628740,3108.864956,-8734.430116,5745.716235
21305.629073,2590.720797,-5329.482782,689.485948
21305.629406,-3256.906145,-7550.100608,-2987.772442
21305.629740,-1480.411884,-10658.965565,-2298.286494
21305.630073,-3478.967927,-7772.162391,-4903.011187
21305.630406,-2368.659014,-10732.986159,1225.752797
21305.630739,2146.597232,-11843.295072,-689.485948
21305.631073,-2590.720797,-9548.656652,0.000000
21305.631406,1998.556043,-10066.800811,2374.896044
21305.631739,1776.494261,-8660.409521,3370.820191
21305.632072,4293.194464,-8956.491898,5592.497135
21305.632405,6143.709319,-7402.059420,5745.716235
21305.632738,3478.967927,-8290.306550,2987.772442
21305.633072,0.000000,-5995.668130,0.000000
21305.633405,-814.226536,-11251.130318,-1302.362347
21305.633738,1702.473667,-9474.636058,-4519.963438
21305.634071,0.000000,-7179.997637,0.000000
21305.634404,1702.473667,-8142.265362,-3753.867940
21305.634738,962.267725,-8216.285956,-2604.724693
21305.635071,2146.597232,-9992.780217,-995.924147
21305.635404,7031.956449,-10066.800811,1149.143247
21305.635737,7105.977043,-7772.162391,4290.134789
21305.636070,10066.800811,-9844.739029,7277.907231
21305.636403,9400.615463,-8290.306550,2374.896044
21305.636737,8808.450710,-6587.832884,1225.752797
21305.637070,9474.636058,-10436.903782,1455.581446
21305.637403,5847.626942,-8364.327145,-3064.381992
21305.637736,6513.812290,-9252.574275,-2374.896044
21305.638069,4367.215058,-8216.285956,-3447.429741
21305.638403,5995.668130,-8882.471304,-1915.238745
21305.638736,3552.988522,-6587.832884,-2451.505594
21305.639069,7476.080014,-8734.430116,0.000000
21305.639402,10436.903782,-9696.697840,5822.325785
21305.639735,9696.697840,-8586.388927,5515.887586
21305.640068,10584.944971,-10658.965565,4826.401637
21305.640402,7624.121203,-8586.388927,76.609550
21305.640735,3552.988522,-10732.986159,-1072.533697
21305.641068,6661.853478,-13027.624579,2068.457845
21305.641401,3182.885551,-9770.718434,-2911.162892
21305.641734,2368.659014,-9474.636058,-2451.505594
21305.642068,2516.700203,-7402.059420,-919.314598
21305.642401,4663.297435,-5181.441594,0.000000
21305.642734,7624.121203,-4737.318029,1685.410096
21305.643067,7994.224174,-7254.018232,1991.848295
21305.643400,9474.636058,-8882.471304,2374.896044
21305.643733,5329.482782,-11917.315666,4443.353888
21305.644067,7031.956449,-11547.212695,229.828649
21305.644400,7031.956449,-10214.842000,-1532.190996
21305.644733,9400.615463,-10066.800811,-76.609550
21305.645066,10362.883188,-7179.997637,0.000000
21305.645399,6439.791695,-9918.759623,-1302.362347
21305.645733,5107.421000,-10362.883188,-2221.676944
21305.646066,2368.659014,-7772.162391,-1838.629195
21305.646399,8216.285956,-7698.141797,-1378.971896
21305.646732,9474.636058,-6883.915261,4136.915689
21305.647065,13545.768739,-5329.482782,1455.581446
21305.647398,12731.542202,-8216.285956,3677.258390
21305.647732,11843.295072,-9548.656652,2528.115143
21305.648065,10066.800811,-12065.356855,2145.067394
21305.648398,8290.306550,-11917.315666,0.000000
21305.648731,7031.956449,-11917.315666,-1225.752797
21305.649064,8216.285956,-11547.212695,-76.609550
21305.649398,6143.709319,-6587.832884,-3677.258390
21305.649731,11177.109724,-7105.977043,-76.609550
21305.650064,14137.933492,-5921.647536,2221.676944
21305.650397,11843.295072,-5403.503377,3064.381992
21305.650730,11843.295072,-8734.430116,3064.381992
21305.651063,9252.574275,-11251.130318,-76.609550
21305.651397,9474.636058,-10955.047942,612.876398
21305.651730,9474.636058,-11029.068536,0.000000
21305.652063,10288.862594,-9474.636058,-76.609550
21305.652396,9474.636058,-9548.656652,4673.182538
21305.652729,10584.944971,-9474.636058,0.000000
21305.653063,9770.718434,-8364.327145,0.000000
21305.653396,11251.130318,-9992.780217,2374.896044
21305.653729,15026.180623,-6217.729913,1991.848295
21305.654062,15322.262999,-4737.318029,1762.019645
21305.654395,13249.686362,-6365.771101,-1608.800546
21305.654728,9548.656652,-9400.615463,-5209.449386
21305.655062,8068.244768,-12879.583391,-5745.716235
21305.655395,7105.977043,-15914.427753,-1149.143247
21305.655728,8734.430116,-15100.201217,229.828649
21305.656061,8956.491898,-12583.501014,4060.306139
21305.656394,10362.883188,-8216.285956,6128.763984
21305.656728,12953.603985,-5921.647536,7890.783629
21305.657061,10066.800811,-4515.256246,7737.564530
21305.657394,8586.388927,-7476.080014,5439.278036
21305.657727,2294.638420,-5403.503377,-2145.067394
21305.658060,0.000000,-9474.636058,-3983.696590
21305.658393,-370.102971,-10658.965565,-5592.497135
21305.658727,-1998.556043,-8808.450710,-6665.030833
21305.659060,0.000000,-8734.430116,-5286.058936
21305.659393,3034.844362,-8216.285956,-2068.457845
21305.659726,3256.906145,-6291.750507,-2221.676944
21305.660059,2368.659014,-8364.327145,612.876398
21305.660393,7031.956449,-10955.047942,3600.648841
21305.660726,7031.956449,-10066.800811,229.828649
21305.661059,5921.647536,-8364.327145,0.000000
21305.661392,5847.626942,-10066.800811,-4673.182538
21305.661725,3701.029710,-10510.924376,-5209.449386
21305.662058,2368.659014,-10658.965565,-6588.421283
21305.662392,444.123565,-10584.944971,-8044.002729
21305.662725,0.000000,-8364.327145,-7967.393179
21305.663058,1184.329507,-8660.409521,-1378.971896
21305.663391,7624.121203,-6217.729913,-2528.115143
21305.663724,7105.977043,-3627.009116,-2221.676944
21305.664058,5329.482782,-5403.503377,-2451.505594
21305.664391,4367.215058,-6587.832884,-5822.325785
21305.664724,3923.091493,-10288.862594,-7277.907231
21305.665057,4145.153275,-11473.192101,-9576.193725
21305.665390,1998.556043,-12805.562797,-11184.994271
21305.665724,2294.638420,-13027.624579,-11721.261119
21305.666057,1554.432478,-11103.089130,-11108.384721
21305.666390,4071.132681,-9474.636058,-14785.643111
21305.666723,2368.659014,-7920.203579,-11644.651570
21305.667056,2960.823768,-9548.656652,-9193.145976
21305.667389,7698.141797,-8956.491898,-6205.373534
21305.667723,6143.709319,-7920.203579,-8273.831378
21305.668056,5921.647536,-8364.327145,-8733.488677
21305.668389,5699.585753,-9844.739029,-9729.412825
21305.668722,2516.700203,-8734.430116,-13483.280765
21305.669055,3478.967927,-11251.130318,-15704.957709
21305.669389,-1184.329507,-9696.697840,-18462.901502
21305.669722,-2368.659014,-10732.986159,-17773.415554
21305.670055,-74.020594,-11843.295072,-17237.148705
21305.670388,-1184.329507,-10881.027347,-17237.148705
21305.670721,-2368.659014,-11177.109724,-17926.634653
21305.671054,-1554.432478,-12583.501014,-14938.862211
21305.671388,-814.226536,-11029.068536,-12487.356617
21305.671721,-888.247130,-8290.306550,-12640.575717
21305.672054,2590.720797,-8290.306550,-11874.480219
21305.672387,3256.906145,-7031.956449,-12257.527968
21305.672720,4515.256246,-7550.100608,-13176.842566
21305.673054,2368.659014,-9548.656652,-14938.862211
21305.673387,-962.267725,-13027.624579,-18003.244203
21305.673720,-2368.659014,-14137.933492,-17237.148705
21305.674053,-3034.844362,-13101.645173,-21374.064394
21305.674386,-3552.988522,-13101.645173,-18386.291952
21305.674719,-1184.329507,-14878.139434,-13483.280765
21305.675053,-444.123565,-10288.862594,-12870.404366
21305.675386,1924.535449,-10362.883188,-9576.193725
21305.675719,3182.885551,-7402.059420,-8197.221829
21305.676052,3775.050304,-8586.388927,-7354.516781
21305.676385,1776.494261,-7772.162391,-7967.393179
21305.676719,3478.967927,-9474.636058,-10495.508323
21305.677052,-370.102971,-8882.471304,-13636.499864
21305.677385,0.000000,-10140.821405,-11108.384721
21305.677718,-74.020594,-9474.636058,-12334.137518
21305.678051,0.000000,-9548.656652,-12257.527968
21305.678384,-1998.556043,-10140.821405,-13253.452115
21305.678718,-1480.411884,-12879.583391,-11031.775171
21305.679051,-1036.288319,-13471.748144,-6894.859482
21305.679384,296.082377,-13915.871710,-2145.067394
21305.679717,2294.638420,-8882.471304,-3907.087040
21305.680050,2368.659014,-4811.338623,-4673.182538
21305.680384,2960.823768,-6587.832884,-1378.971896
21305.680717,4367.215058,-6217.729913,-4366.744339
21305.681050,2072.576638,-10066.800811,-5286.058936
21305.681383,-888.247130,-10436.903782,-6665.030833
21305.681716,-666.185348,-13619.789333,-4366.744339
21305.682049,-962.267725,-10584.944971,-4060.306139
21305.682383,-666.185348,-7698.141797,-6818.249932
21305.682716,-1258.350101,-8660.409521,-7967.393179
21305.683049,0.000000,-10732.986159,-689.485948
21305.683382,2886.803174,-12139.377449,3600.648841
21305.683715,1702.473667,-8882.471304,4060.306139
21305.684049,2886.803174,-8586.388927,5439.278036
21305.684382,2738.761985,-8660.409521,4136.915689
21305.684715,2368.659014,-7179.997637,3370.820191
21305.685048,148.041188,-9548.656652,-536.266849
21305.685381,-1850.514855,-10658.965565,-1915.238745
21305.685714,-4145.153275,-8660.409521,-2528.115143
21305.686048,-3256.906145,-7402.059420,-3217.601092
21305.686381,-2442.679609,-8512.368333,-1838.629195
21305.686714,-2368.659014,-9548.656652,1225.752797
21305.687047,-2368.659014,-11917.315666,4749.792088
21305.687380,1110.308913,-10362.883188,7277.907231
21305.687714,3478.967927,-6809.894666,6128.763984
21305.688047,3552.988522,-6587.832884,9806.022374
21305.688380,5847.626942,-7328.038826,9729.412825
21305.688713,3108.864956,-8882.471304,6665.030833
21305.689046,1036.288319,-8586.388927,2987.772442
21305.689379,-1406.391290,-7550.100608,-612.876398
21305.689713,-222.061783,-9918.759623,-76.609550
21305.690046,-3256.906145,-11325.150913,3600.648841
21305.690379,-2738.761985,-7772.162391,-1532.190996
21305.690712,-3552.988522,-8364.327145,306.438199
21305.691045,-296.082377,-10066.800811,7277.907231
21305.691379,3849.070898,-4959.379811,7354.516781
21305.691712,6439.791695,-7624.121203,11568.042020
21305.692045,7105.977043,-8290.306550,11261.603821
21305.692378,2146.597232,-9252.574275,7354.516781
21305.692711,1110.308913,-11843.295072,4213.525239
21305.693044,2220.617826,-10066.800811,2987.772442
21305.693378,-1110.308913,-8364.327145,0.000000
21305.693711,592.164754,-11103.089130,2987.772442
21305.694044,-2368.659014,-8438.347739,536.266849
21305.694377,-2442.679609,-8290.306550,-1302.362347
21305.694710,-1702.473667,-7105.977043,1072.533697
21305.695044,1480.411884,-7105.977043,3753.867940
21305.695377,3108.864956,-9104.533087,7737.564530
21305.695710,1776.494261,-7772.162391,6741.640382
21305.696043,1110.308913,-9326.594869,2604.724693
21305.696376,1480.411884,-11843.295072,6741.640382
21305.696709,3478.967927,-9474.636058,2374.896044
21305.697043,74.020594,-5995.668130,1225.752797
21305.697376,592.164754,-8956.491898,612.876398
21305.697709,-2812.782580,-9104.533087,-2757.943793
21305.698042,-4589.276840,-8364.327145,-3983.696590
21305.698375,-2368.659014,-6365.771101,-5898.935335
21305.698709,-74.020594,-7698.141797,-4979.620737
21305.699042,0.000000,-9548.656652,612.876398
21305.699375,3478.967927,-11843.295072,-76.609550
21305.699708,-1628.453072,-9548.656652,-3677.258390
21305.700041,592.164754,-10881.027347,2374.896044
21305.700374,4663.297435,-9474.636058,-612.876398
21305.700708,2886.803174,-9696.697840,0.000000
21305.701041,3256.906145,-9474.636058,-1225.752797
21305.701374,-1924.535449,-10732.986159,-5132.839837
21305.701707,-1258.350101,-9474.636058,-6052.154434
21305.702040,0.000000,-6291.750507,-5439.278036
21305.702374,148.041188,-8364.327145,-4826.401637
21305.702707,-370.102971,-7994.224174,-4366.744339
21305.703040,-3256.906145,-9548.656652,-4903.011187
21305.703373,-74.020594,-11843.295072,-2528.115143
21305.703706,592.164754,-8956.491898,612.876398
21305.704039,6291.750507,-12435.459826,3600.648841
21305.704373,3330.926739,-9548.656652,1838.629195
21305.704706,1776.494261,-8808.450710,-76.609550
21305.705039,1998.556043,-10362.883188,-4060.306139
21305.705372,-1184.329507,-9178.553681,-4749.792088
21305.705705,-592.164754,-7476.080014,-6588.421283
21305.706039,-1258.350101,-9844.739029,-6128.763984
21305.706372,-4145.153275,-10140.821405,-6128.763984
21305.706705,-4737.318029,-10732.986159,-4290.134789
21305.707038,-1258.350101,-11251.130318,-1608.800546
21305.707371,592.164754,-4811.338623,0.000000
21305.707704,2960.823768,-7846.182985,2911.162892
21305.708038,2738.761985,-7476.080014,2451.505594
21305.708371,2072.576638,-9178.553681,2298.286494
21305.708704,444.123565,-10214.842000,2221.676944
21305.709037,2294.638420,-8290.306550,-383.047749
21305.709370,666.185348,-9030.512492,-76.609550
21305.709704,962.267725,-13323.706956,2374.896044
21305.710037,-1258.350101,-11843.295072,-1915.238745
21305.710370,-4737.318029,-11917.315666,-2451.505594
21305.710703,-4441.235652,-6587.832884,-1915.238745
21305.711036,-74.020594,-9178.553681,1149.143247
21305.711369,1184.329507,-8364.327145,5056.230287
21305.711703,2960.823768,-5625.565159,4060.306139
21305.712036,1406.391290,-10955.047942,4979.620737
21305.712369,1776.494261,-7179.997637,6128.763984
21305.712702,4663.297435,-8290.306550,4519.963438
21305.713035,0.000000,-7772.162391,4443.353888
21305.713369,2294.638420,-9474.636058,229.828649
21305.713702,-4145.153275,-7772.162391,-3677.258390
21305.714035,-2516.700203,-9474.636058,-2221.676944
21305.714368,-2886.803174,-9622.677246,-1532.190996
21305.714701,-1332.370696,-10362.883188,842.705048
21305.715035,0.000000,-10214.842000,3830.477490
21305.715368,0.000000,-8660.409521,3677.258390
21305.715701,-1480.411884,-7179.997637,3677.258390
21305.716034,4071.132681,-8882.471304,8503.660028
21305.716367,4663.297435,-6513.812290,3907.087040
21305.716700,1184.329507,-10436.903782,7814.174080
21305.717034,2294.638420,-9474.636058,4213.525239
21305.717367,-2220.617826,-9844.739029,1072.533697
21305.717700,-1258.350101,-8438.347739,459.657299
21305.718033,-1998.556043,-5403.503377,-2374.896044
21305.718366,-1184.329507,-10807.006753,-919.314598
21305.718700,-2368.659014,-9548.656652,1685.410096
21305.719033,-1850.514855,-10288.862594,612.876398
21305.719366,0.000000,-11177.109724,4519.963438
21305.719699,1850.514855,-7772.162391,6052.154434
21305.720032,2368.659014,-5995.668130,4903.011187
21305.720365,3330.926739,-6439.791695,4213.525239
21305.720699,2368.659014,-9104.533087,6052.154434
21305.721032,222.061783,-7920.203579,306.438199
21305.721365,1110.308913,-9474.636058,1455.581446
21305.721698,-592.164754,-8068.244768,-689.485948
21305.722031,-2146.597232,-10214.842000,-1302.362347
21305.722365,-962.267725,-11103.089130,-1762.019645
21305.722698,-2442.679609,-13027.624579,-689.485948
21305.723031,-74.020594,-9474.636058,2987.772442
21305.723364,0.000000,-4811.338623,0.000000
21305.723697,0.000000,-5403.503377,2451.505594
21305.724030,5551.544565,-9326.594869,3600.648841
21305.724364,2886.803174,-9104.533087,2451.505594
21305.724697,2590.720797,-9474.636058,2068.457845
21305.725030,1036.288319,-7254.018232,-1072.533697
21305.725363,-740.205942,-10362.883188,-3753.867940
21305.725696,-148.041188,-12731.542202,-2681.334243
21305.726030,-962.267725,-9474.636058,-5592.497135
21305.726363,-5477.523971,-7772.162391,-8580.269578
21305.726696,-1332.370696,-11103.089130,-3370.820191
21305.727029,1702.473667,-9474.636058,-3140.991542
21305.727362,592.164754,-10732.986159,3064.381992
21305.727695,2886.803174,-8882.471304,1072.533697
21305.728029,888.247130,-11251.130318,383.047749
21305.728362,1554.432478,-9104.533087,2145.067394
21305.728695,2960.823768,-6439.791695,842.705048
21305.729028,2516.700203,-7179.997637,-1685.410096
21305.729361,0.000000,-8364.327145,-153.219100
21305.729695,-370.102971,-11251.130318,-5745.716235
21305.730028,-3552.988522,-8364.327145,-6128.763984
21305.730361,-3552.988522,-5995.668130,-6128.763984
21305.730694,-370.102971,-7105.977043,-7277.907231
21305.731027,148.041188,-12287.418637,-1838.629195
21305.731360,1554.432478,-11917.315666,-383.047749
21305.731694,222.061783,-11325.150913,153.219100
21305.732027,1480.411884,-7772.162391,536.266849
21305.732360,3256.906145,-9400.615463,2068.457845
21305.732693,2960.823768,-8882.471304,2528.115143
21305.733026,1924.535449,-7772.162391,-459.657299
21305.733360,-74.020594,-10510.924376,-3753.867940
21305.733693,-74.020594,-9474.636058,-3447.429741
21305.734026,-2072.576638,-7476.080014,-2374.896044
21305.734359,592.164754,-10214.842000,-76.609550
21305.734692,-1258.350101,-9178.553681,-3600.648841
21305.735025,-1258.350101,-12435.459826,-1838.629195
21305.735359,-74.020594,-11029.068536,689.485948
21305.735692,2886.803174,-7402.059420,3600.648841
21305.736025,3330.926739,-6291.750507,2451.505594
21305.736358,2664.741391,-8438.347739,4290.134789
21305.736691,1184.329507,-8956.491898,3677.258390
21305.737025,0.000000,-8364.327145,612.876398
21305.737358,518.144159,-9474.636058,-383.047749
21305.737691,-666.185348,-8882.471304,-3753.867940
21305.738024,-1406.391290,-9548.656652,-1608.800546
21305.738357,-1554.432478,-8660.409521,0.000000
21305.738691,-3034.844362,-8290.306550,-2221.676944
21305.739024,-2442.679609,-7772.162391,0.000000
21305.739357,2220.617826,-7550.100608,3753.867940
21305.739690,2294.638420,-8882.471304,6971.469032
21305.740023,4367.215058,-9178.553681,8580.269578
21305.740357,2738.761985,-11251.130318,4826.401637
21305.740690,0.000000,-8364.327145,4903.011187
21305.741023,4441.235652,-10066.800811,6971.469032
21305.741356,1554.432478,-9770.718434,1378.971896
21305.741689,-1110.308913,-11621.233289,1455.581446
21305.742023,-3775.050304,-8734.430116,-2374.896044
21305.742356,-4885.359217,-10732.986159,-2374.896044
21305.742689,-2368.659014,-7772.162391,612.876398
21305.743022,2886.803174,-7105.977043,1762.019645
21305.743355,1480.411884,-7179.997637,4903.011187
21305.743689,1776.494261,-8660.409521,8810.098227
21305.744022,1110.308913,-8882.471304,3600.648841
21305.744355,2664.741391,-8290.306550,6052.154434
21305.744688,2442.679609,-8364.327145,3830.477490
21305.745022,2960.823768,-9326.594869,3677.258390
21305.745355,-518.144159,-8364.327145,-842.705048
21305.745688,-1554.432478,-10658.965565,-2528.115143
21305.746021,-2738.761985,-9548.656652,-4903.011187
21305.746354,-2072.576638,-9548.656652,-1225.752797
21305.746688,1702.473667,-11843.295072,-76.609550
21305.747021,-666.185348,-8956.491898,306.438199
21305.747354,1702.473667,-9474.636058,4519.963438
21305.747687,592.164754,-8660.409521,4903.011187
21305.748020,4367.215058,-7105.977043,5898.935335
21305.748354,4663.297435,-6143.709319,4290.134789
21305.748687,5551.544565,-8882.471304,6665.030833
21305.749020,1776.494261,-7698.141797,459.657299
21305.749353,-3182.885551,-9770.718434,-4596.572988
21305.749686,-2664.741391,-9918.759623,-5209.449386
21305.750020,-3404.947333,-8364.327145,-6128.763984
21305.750353,-1480.411884,-10436.903782,-3064.381992
21305.750686,-74.020594,-11843.295072,-1302.362347
21305.751019,-1258.350101,-10214.842000,-3370.820191
21305.751352,-1184.329507,-10732.986159,2374.896044
21305.751686,1998.556043,-7698.141797,2987.772442
21305.752019,3701.029710,-7698.141797,2681.334243
21305.752352,3997.112087,-9252.574275,4519.963438
21305.752685,2516.700203,-8586.388927,2681.334243
21305.753018,592.164754,-9548.656652,2451.505594
21305.753352,-888.247130,-7179.997637,2298.286494
21305.753685,-74.020594,-3849.070898,-5975.544884
21305.754018,-1184.329507,-9548.656652,-4903.011187
21305.754351,296.082377,-12657.521608,-1302.362347
21305.754684,-2368.659014,-9844.739029,-4596.572988
21305.755018,-2072.576638,-11621.233289,-1915.238745
21305.755351,814.226536,-9400.615463,229.828649
21305.755684,2368.659014,-9696.697840,1838.629195
21305.756017,6439.791695,-11843.295072,4826.401637
21305.756350,1332.370696,-9548.656652,3600.648841
21305.756684,-370.102971,-7920.203579,-2451.505594
21305.757017,296.082377,-7772.162391,-76.609550
21305.757350,2294.638420,-10658.965565,-689.485948
21305.757683,1480.411884,-9474.636058,-76.609550
21305.758016,-1258.350101,-7698.141797,-4519.963438
21305.758350,-3775.050304,-10510.924376,-5975.544884
21305.758683,-2886.803174,-8290.306550,-4749.792088
21305.759016,-1998.556043,-7179.997637,-2451.505594
21305.759349,4663.297435,-11843.295072,2987.772442
21305.759682,1776.494261,-9548.656652,612.876398
21305.760016,1480.411884,-14063.912898,3600.648841
21305.760349,1110.308913,-9548.656652,1378.971896
21305.760682,1036.288319,-6217.729913,919.314598
21305.761015,3182.885551,-8290.306550,995.924147
21305.761348,2220.617826,-8808.450710,1608.800546
21305.761682,-1850.514855,-7402.059420,-2911.162892
21305.762015,-2960.823768,-7772.162391,-3983.696590
21305.762348,-74.020594,-7402.059420,-6741.640382
21305.762681,-1776.494261,-9844.739029,-1378.971896
21305.763014,2294.638420,-14063.912898,4826.401637
21305.763348,1110.308913,-8956.491898,612.876398
21305.763681,-2220.617826,-9696.697840,766.095498
21305.764014,962.267725,-8364.327145,2681.334243
21305.764347,3404.947333,-8290.306550,3600.648841
21305.764680,2516.700203,-9622.677246,3677.258390
21305.765014,2664.741391,-8438.347739,2451.505594
21305.765347,-1850.514855,-10955.047942,-1225.752797
21305.765680,-1258.350101,-8734.430116,995.924147
21305.766013,-1554.432478,-4811.338623,-1915.238745
21305.766346,-1036.288319,-7031.956449,-1991.848295
21305.766680,0.000000,-8364.327145,0.000000
21305.767013,-74.020594,-11843.295072,-76.609550
21305.767346,-74.020594,-9104.533087,1225.752797
21305.767679,592.164754,-8956.491898,4673.182538
21305.768012,3478.967927,-11843.295072,4826.401637
21305.768346,2368.659014,-10140.821405,6435.202183
21305.768679,3478.967927,-9104.533087,3677.258390
21305.769012,888.247130,-8438.347739,1685.410096
21305.769345,-888.247130,-7254.018232,0.000000
21305.769678,-74.020594,-7994.224174,-76.609550
21305.770012,-74.020594,-8882.471304,-1455.581446
21305.770345,-1776.494261,-9252.574275,0.000000
21305.770678,-3256.906145,-10955.047942,-1302.362347
21305.771011,-3034.844362,-9548.656652,-1532.190996
21305.771344,592.164754,-9104.533087,4213.525239
21305.771678,2146.597232,-8660.409521,5209.449386
21305.772011,4071.132681,-9326.594869,6665.030833
21305.772344,2146.597232,-10140.821405,5132.839837
21305.772677,1702.473667,-10658.965565,4213.525239
21305.773010,3478.967927,-5403.503377,0.000000
21305.773344,296.082377,-9844.739029,1762.019645
21305.773677,-222.061783,-11251.130318,-1302.362347
21305.774010,-3404.947333,-6587.832884,-2451.505594
21305.774343,-1850.514855,-10066.800811,-3140.991542
21305.774676,-2072.576638,-7772.162391,-1762.019645
21305.775010,-370.102971,-7920.203579,536.266849
21305.775343,1998.556043,-9696.697840,4443.353888
21305.775676,1480.411884,-8364.327145,3677.258390
21305.776009,0.000000,-8364.327145,0.000000
21305.776342,2960.823768,-10658.965565,5439.278036
21305.776676,1924.535449,-6587.832884,1225.752797
21305.777009,2516.700203,-7179.997637,0.000000
21305.777342,1110.308913,-9474.636058,-1608.800546
21305.777675,-2442.679609,-10362.883188,-5286.058936
21305.778008,-3034.844362,-11917.315666,-4060.306139
21305.778342,-2368.659014,-8956.491898,-3677.258390
21305.778675,-2812.782580,-6587.832884,-3677.258390
21305.779008,-444.123565,-8290.306550,-76.609550
21305.779341,1924.535449,-8734.430116,1608.800546
21305.779674,2072.576638,-8808.450710,3370.820191
21305.780008,5847.626942,-8882.471304,6665.030833
21305.780341,5847.626942,-9474.636058,4213.525239
21305.780674,2146.597232,-7179.997637,306.438199
21305.781007,4071.132681,-11547.212695,-76.609550
21305.781340,-370.102971,-10510.924376,-4903.011187
21305.781674,-1036.288319,-11843.295072,-3064.381992
21305.782007,-1480.411884,-9400.615463,-4060.306139
21305.782340,-2294.638420,-9474.636058,-3907.087040
21305.782673,-1258.350101,-10510.924376,-1455.581446
21305.783006,-1258.350101,-9474.636058,-2221.676944
21305.783340,0.000000,-9548.656652,2451.505594
21305.783673,1036.288319,-5995.668130,3064.381992
21305.784006,3701.029710,-7994.224174,5745.716235
21305.784339,2368.659014,-7105.977043,4826.401637
21305.784672,2738.761985,-8882.471304,2987.772442
21305.785006,-74.020594,-11843.295072,-383.047749
21305.785339,-1480.411884,-9696.697840,-2451.505594
21305.785672,-2368.659014,-7772.162391,-4596.572988
21305.786005,-1924.535449,-10584.944971,-2681.334243
21305.786338,-222.061783,-13027.624579,-383.047749
21305.786672,-4145.153275,-10140.821405,-3677.258390
21305.787005,-2368.659014,-11917.315666,2681.334243
21305.787338,2294.638420,-7105.977043,3600.648841
21305.787671,1184.329507,-5995.668130,3677.258390
21305.788004,4367.215058,-6957.935855,4903.011187
21305.788338,2738.761985,-8956.491898,3294.210641
21305.788671,1406.391290,-9622.677246,3140.991542
21305.789004,1776.494261,-7402.059420,1149.143247
21305.789337,-74.020594,-7402.059420,-3140.991542
21305.789670,0.000000,-9992.780217,-76.609550
21305.790004,-962.267725,-11843.295072,-2528.115143
21305.790337,-3923.091493,-9548.656652,-6741.640382
21305.790670,-3552.988522,-10732.986159,-1991.848295
21305.791003,-592.164754,-9252.574275,612.876398
21305.791336,3182.885551,-7402.059420,4903.011187
21305.791670,3330.926739,-7698.141797,3370.820191
21305.792003,1332.370696,-9696.697840,2757.943793
21305.792336,0.000000,-9548.656652,2451.505594
21305.792669,4663.297435,-10955.047942,4826.401637
21305.793002,2886.803174,-6809.894666,1532.190996
21305.793336,0.000000,-7772.162391,1225.752797
21305.793669,-1480.411884,-8290.306550,-1608.800546
21305.794002,-4293.194464,-8068.244768,-4903.011187
21305.794335,-1110.308913,-10214.842000,-3447.429741
21305.794668,-1036.288319,-8660.409521,-459.657299
21305.795002,1110.308913,-10214.842000,4366.744339
21305.795335,0.000000,-8660.409521,4903.011187
21305.795668,0.000000,-8660.409521,3140.991542
21305.796001,1776.494261,-9326.594869,4136.915689
21305.796334,3404.947333,-8364.327145,4903.011187
