#time,accel_x,accel_y,accel_z
22310.346902,2590.720797,-10066.800811,766.095498
22310.347235,1924.535449,-10732.986159,-1225.752797
22310.347569,888.247130,-12361.439231,-4979.620737
22310.347902,518.144159,-15396.283594,-689.485948
22310.348236,3108.864956,-7920.203579,-76.609550
22310.348569,-4071.132681,-14582.057057,-612.876398
22310.348903,2664.741391,-4663.297435,229.828649
22310.349236,-3404.947333,-9992.780217,1762.019645
22310.349570,2960.823768,-5699.585753,5669.106685
22310.349903,-2368.659014,-4811.338623,4903.011187
22310.350237,2294.638420,-8882.471304,2987.772442
22310.350570,1924.535449,-4145.153275,2068.457845
22310.350903,-2368.659014,-9400.615463,0.000000
22310.351237,3182.885551,-8882.471304,-1991.848295
22310.351570,-3775.050304,-11029.068536,-2604.724693
22310.351904,-2220.617826,-10732.986159,-8120.612279
22310.352237,-2442.679609,-11695.253884,-6511.811733
22310.352571,-2442.679609,-13619.789333,-689.485948
22310.352904,1702.473667,-9474.636058,-2221.676944
22310.353238,2294.638420,-9548.656652,3677.258390
22310.353571,6513.812290,-8142.265362,6511.811733
22310.353904,4441.235652,-6143.709319,7967.393179
22310.354238,4663.297435,-3627.009116,3677.258390
22310.354571,3404.947333,-8586.388927,2374.896044
22310.354905,-666.185348,-8290.306550,0.000000
22310.355238,-74.020594,-9474.636058,-2528.115143
22310.355572,-2368.659014,-9548.656652,-4903.011187
22310.355905,-74.020594,-9474.636058,-3753.867940
22310.356238,-3034.844362,-9474.636058,-3753.867940
22310.356572,-5551.544565,-10140.821405,-4290.134789
22310.356905,-5107.421000,-14211.954086,-689.485948
22310.357239,-2072.576638,-6883.915261,-1915.238745
22310.357572,-888.247130,-8364.327145,3217.601092
22310.357906,3923.091493,-5033.400406,1991.848295
22310.358239,3256.906145,-10288.862594,7354.516781
22310.358573,5033.400406,-6883.915261,5745.716235
22310.358906,4663.297435,-7105.977043,306.438199
22310.359239,3552.988522,-12139.377449,2374.896044
22310.359573,3182.885551,-9474.636058,-3753.867940
22310.359906,-4219.173869,-15100.201217,-3140.991542
22310.360240,2368.659014,-9104.533087,-229.828649
22310.360573,-4737.318029,-12509.480420,-459.657299
22310.360907,3404.947333,-6217.729913,995.924147
22310.361240,1110.308913,-10066.800811,4136.915689
22310.361574,1184.329507,-6883.915261,4749.792088
22310.361907,1998.556043,-3923.091493,2604.724693
22310.362240,-3627.009116,-11029.068536,2145.067394
22310.362574,1776.494261,-3849.070898,153.219100
22310.362907,-5847.626942,-9548.656652,0.000000
22310.363241,2368.659014,-4811.338623,-3064.381992
22310.363574,-3330.926739,-13619.789333,-3907.087040
22310.363908,-2146.597232,-7179.997637,-6128.763984
22310.364241,-2220.617826,-10436.903782,-3753.867940
22310.364575,-1258.350101,-14211.954086,-689.485948
22310.364908,4959.379811,-9474.636058,383.047749
22310.365241,2294.638420,-11029.068536,7201.297681
22310.365575,5847.626942,-4737.318029,3370.820191
22310.365908,2368.659014,-9548.656652,5515.887586
22310.366242,2960.823768,-7179.997637,6665.030833
22310.366575,4663.297435,-6513.812290,383.047749
22310.366909,-3256.906145,-13693.809927,0.000000
22310.367242,-2072.576638,-8512.368333,-229.828649
22310.367575,-4441.235652,-8364.327145,-4903.011187
22310.367909,-814.226536,-8882.471304,-842.705048
22310.368242,-1628.453072,-8142.265362,-995.924147
22310.368576,-2294.638420,-8290.306550,-2451.505594
22310.368909,-4811.338623,-13027.624579,1149.143247
22310.369243,-4663.297435,-7772.162391,-1915.238745
22310.369576,-1850.514855,-7476.080014,0.000000
22310.369910,2664.741391,-4515.256246,2374.896044
22310.370243,3478.967927,-11843.295072,3600.648841
22310.370576,7031.956449,-7698.141797,6052.154434
22310.370910,6439.791695,-8290.306550,2374.896044
22310.371243,2960.823768,-9696.697840,1608.800546
22310.371577,962.267725,-13175.665768,-2604.724693
22310.371910,-5181.441594,-12213.398043,-4596.572988
22310.372244,2886.803174,-10658.965565,-3753.867940
22310.372577,-1776.494261,-10140.821405,0.000000
22310.372911,1184.329507,-10881.027347,4213.525239
22310.373244,1110.308913,-5477.523971,0.000000
22310.373577,-2812.782580,-10436.903782,4596.572988
22310.373911,3256.906145,-2442.679609,4290.134789
22310.374244,1406.391290,-7105.977043,4596.572988
22310.374578,2516.700203,-5477.523971,4366.744339
22310.374911,296.082377,-5477.523971,2451.505594
22310.375245,-74.020594,-5773.606348,-8273.831378
22310.375578,0.000000,-14211.954086,-4060.306139
22310.375911,-814.226536,-15692.365970,-3140.991542
22310.376245,-666.185348,-12731.542202,-5822.325785
22310.376578,-4145.153275,-10732.986159,-3677.258390
22310.376912,-444.123565,-11695.253884,-1302.362347
22310.377245,4367.215058,-8882.471304,5056.230287
22310.377579,6143.709319,-7031.956449,7660.954980
22310.377912,8586.388927,-3775.050304,9193.145976
22310.378246,3775.050304,-6883.915261,7507.735880
22310.378579,2516.700203,-6587.832884,4443.353888
22310.378912,-2812.782580,-9696.697840,0.000000
22310.379246,370.102971,-7624.121203,-3217.601092
22310.379579,-2960.823768,-10732.986159,-3064.381992
22310.379913,-1554.432478,-10658.965565,-8733.488677
22310.380246,-4737.318029,-10140.821405,-2451.505594
22310.380580,-5773.606348,-12583.501014,-1915.238745
22310.380913,-1258.350101,-9474.636058,-1608.800546
22310.381247,-5625.565159,-11325.150913,1225.752797
22310.381580,1332.370696,-3182.885551,1225.752797
22310.381913,1924.535449,-8808.450710,6281.983084
22310.382247,4885.359217,-7920.203579,8197.221829
22310.382580,6439.791695,-4589.276840,4826.401637
22310.382914,-666.185348,-10214.842000,1838.629195
22310.383247,3256.906145,-8216.285956,-612.876398
22310.383581,-74.020594,-14211.954086,-2834.553343
22310.383914,-2220.617826,-11917.315666,-3600.648841
22310.384248,-2146.597232,-12435.459826,-2221.676944
22310.384581,-2516.700203,-9696.697840,-5209.449386
22310.384914,-222.061783,-15692.365970,-76.609550
22310.385248,3256.906145,-6809.894666,7584.345430
22310.385581,1702.473667,-6957.935855,4826.401637
22310.385915,2590.720797,3478.967927,3677.258390
22310.386248,-2368.659014,-9252.574275,2068.457845
22310.386582,2294.638420,-5921.647536,2374.896044
22310.386915,1480.411884,-3330.926739,1378.971896
22310.387248,1110.308913,-9400.615463,-5286.058936
22310.387582,-370.102971,-11991.336260,-2221.676944
22310.387915,-5921.647536,-13989.892304,-8963.317327
22310.388249,444.123565,-13619.789333,-4290.134789
22310.388582,-2812.782580,-12509.480420,-3677.258390
22310.388916,2664.741391,-13249.686362,1762.019645
22310.389249,3478.967927,-8882.471304,2987.772442
22310.389583,5551.544565,-7179.997637,3064.381992
22310.389916,2960.823768,-9548.656652,12027.699319
22310.390249,4663.297435,-4293.194464,2681.334243
22310.390583,4293.194464,-8068.244768,3753.867940
22310.390916,740.205942,-6143.709319,4826.401637
22310.391250,3182.885551,-7772.162391,0.000000
22310.391583,-1776.494261,-9252.574275,-919.314598
22310.391917,-1702.473667,-11547.212695,-4060.306139
22310.392250,-5921.647536,-11473.192101,-4979.620737
22310.392584,-7105.977043,-12065.356855,-4213.525239
22310.392917,-7179.997637,-11251.130318,-6205.373534
22310.393250,-4663.297435,-10362.883188,-1302.362347
22310.393584,0.000000,-5995.668130,1532.190996
22310.393917,8290.306550,-7328.038826,10955.165621
22310.394251,5847.626942,-8290.306550,7890.783629
22310.394584,9400.615463,-5625.565159,7277.907231
22310.394918,-518.144159,-11843.295072,2681.334243
22310.395251,3330.926739,-8882.471304,-2221.676944
22310.395585,-2368.659014,-10584.944971,-2298.286494
22310.395918,-4589.276840,-12435.459826,-5592.497135
22310.396251,-74.020594,-11251.130318,-1608.800546
22310.396585,-4737.318029,-11621.233289,3600.648841
22310.396918,1110.308913,-7994.224174,-2374.896044
22310.397252,-4737.318029,-9548.656652,612.876398
22310.397585,0.000000,-4367.215058,1072.533697
22310.397919,1110.308913,-6217.729913,3294.210641
22310.398252,2516.700203,-6143.709319,2834.553343
22310.398585,4515.256246,-6735.874072,3294.210641
22310.398919,3330.926739,-10732.986159,3677.258390
22310.399252,3330.926739,-7105.977043,-1915.238745
22310.399586,-1850.514855,-18949.272115,-1302.362347
22310.399919,-666.185348,-12435.459826,-7431.126331
22310.400253,-2590.720797,-9548.656652,-4290.134789
22310.400586,-296.082377,-11473.192101,-1072.533697
22310.400920,2368.659014,-9104.533087,3677.258390
22310.401253,0.000000,-5995.668130,4290.134789
22310.401586,1998.556043,-6069.688724,2987.772442
22310.401920,1924.535449,-5329.482782,3600.648841
22310.402253,1184.329507,-7476.080014,2451.505594
22310.402587,7031.956449,-6513.812290,3600.648841
22310.402920,-222.061783,-10658.965565,1149.143247
22310.403254,592.164754,-8364.327145,-919.314598
22310.403587,-3775.050304,-12435.459826,-3447.429741
22310.403921,-888.247130,-11843.295072,-4979.620737
22310.404254,-2590.720797,-12509.480420,-4596.572988
22310.404587,-2886.803174,-10140.821405,-1915.238745
22310.404921,-2368.659014,-10066.800811,-4136.915689
22310.405254,-74.020594,-9474.636058,2374.896044
22310.405588,222.061783,-7179.997637,2451.505594
22310.405921,6587.832884,-4737.318029,7584.345430
22310.406255,2886.803174,-9474.636058,4826.401637
22310.406588,0.000000,-3627.009116,0.000000
22310.406921,1036.288319,-10658.965565,2681.334243
22310.407255,-1924.535449,-10140.821405,-1991.848295
22310.407588,1184.329507,-9548.656652,-1225.752797
22310.407922,-3330.926739,-10807.006753,-1608.800546
22310.408255,2294.638420,-11843.295072,-76.609550
22310.408589,-4589.276840,-8364.327145,-2604.724693
22310.408922,-2368.659014,-10140.821405,-995.924147
22310.409256,-4441.235652,-7254.018232,-1302.362347
22310.409589,0.000000,-6587.832884,306.438199
22310.409922,1554.432478,-10955.047942,2987.772442
22310.410256,-370.102971,-5403.503377,0.000000
22310.410589,1184.329507,-8364.327145,3370.820191
22310.410923,1702.473667,-9474.636058,1149.143247
22310.411256,3552.988522,-8364.327145,0.000000
22310.411590,3182.885551,-11695.253884,-76.609550
22310.411923,1184.329507,-13767.830521,-689.485948
22310.412257,0.000000,-10658.965565,-76.609550
22310.412590,-3627.009116,-11251.130318,-1302.362347
22310.412923,666.185348,-8882.471304,-689.485948
22310.413257,-4145.153275,-10140.821405,0.000000
22310.413590,7031.956449,-4737.318029,4826.401637
22310.413924,2886.803174,-8290.306550,3600.648841
22310.414257,-962.267725,-8290.306550,536.266849
22310.414591,3478.967927,-7550.100608,2604.724693
22310.414924,-4071.132681,-10584.944971,383.047749
22310.415258,5181.441594,-5329.482782,-76.609550
22310.415591,-6217.729913,-13101.645173,-2451.505594
22310.415924,-1258.350101,-11843.295072,-4979.620737
22310.416258,-4737.318029,-9844.739029,-1302.362347
22310.416591,-2442.679609,-10214.842000,-3753.867940
22310.416925,888.247130,-9548.656652,612.876398
22310.417258,4145.153275,-2146.597232,3677.258390
22310.417592,3182.885551,-10881.027347,4903.011187
22310.417925,1110.308913,-5921.647536,536.266849
22310.418258,4663.297435,-9400.615463,2451.505594
22310.418592,-74.020594,-13027.624579,2374.896044
22310.418925,5255.462188,-5995.668130,0.000000
22310.419259,-74.020594,-12731.542202,-76.609550
22310.419592,2886.803174,-10066.800811,-1532.190996
22310.419926,-1776.494261,-8660.409521,-76.609550
22310.420259,-1036.288319,-10955.047942,2834.553343
22310.420593,-3701.029710,-5551.544565,-2911.162892
22310.420926,-4441.235652,-9030.512492,-2834.553343
22310.421259,-2072.576638,-10288.862594,-306.438199
22310.421593,-888.247130,-7402.059420,536.266849
22310.421926,296.082377,-5403.503377,5745.716235
22310.422260,1110.308913,-7846.182985,-1838.629195
22310.422593,6217.729913,-8512.368333,4903.011187
22310.422927,5847.626942,-9474.636058,1455.581446
22310.423260,7031.956449,-10658.965565,3294.210641
22310.423594,-444.123565,-12953.603985,-383.047749
22310.423927,-3034.844362,-15692.365970,-2757.943793
22310.424260,-370.102971,-7624.121203,-2834.553343
22310.424594,592.164754,-10140.821405,-1838.629195
22310.424927,2368.659014,-8512.368333,3600.648841
22310.425261,-3182.885551,-6513.812290,-766.095498
22310.425594,518.144159,-5847.626942,2528.115143
22310.425928,-1480.411884,-8438.347739,2604.724693
22310.426261,4663.297435,-4737.318029,2068.457845
22310.426594,-1184.329507,-9252.574275,2757.943793
22310.426928,2294.638420,-12435.459826,4826.401637
22310.427261,-1258.350101,-6291.750507,-2451.505594
22310.427595,-2664.741391,-11917.315666,-1532.190996
22310.427928,2294.638420,-8882.471304,-4979.620737
22310.428262,-4737.318029,-17320.819043,-2528.115143
22310.428595,5255.462188,-6217.729913,-229.828649
22310.428929,-3923.091493,-12953.603985,0.000000
22310.429262,296.082377,-4219.173869,0.000000
22310.429595,0.000000,-8956.491898,4979.620737
22310.429929,1110.308913,-9326.594869,1149.143247
22310.430262,6439.791695,-6069.688724,1532.190996
22310.430596,592.164754,-11399.171507,6818.249932
22310.430929,7031.956449,-3701.029710,4903.011187
22310.431263,222.061783,-6957.935855,1762.019645
22310.431596,370.102971,-10881.027347,612.876398
22310.431930,-5329.482782,-7920.203579,-5515.887586
22310.432263,-592.164754,-10066.800811,-4903.011187
22310.432596,-3849.070898,-13323.706956,-3753.867940
22310.432930,-6735.874072,-11029.068536,-6128.763984
22310.433263,-4145.153275,-9844.739029,-1838.629195
22310.433597,-74.020594,-10658.965565,536.266849
22310.433930,4737.318029,-4219.173869,6741.640382
22310.434264,5107.421000,-6957.935855,8197.221829
22310.434597,5625.565159,-6365.771101,7354.516781
22310.434931,3997.112087,-6587.832884,3447.429741
22310.435264,4515.256246,-11547.212695,2987.772442
22310.435597,7624.121203,-8882.471304,-76.609550
22310.435931,-1406.391290,-11325.150913,-4290.134789
22310.436264,518.144159,-13323.706956,-1915.238745
22310.436598,-3627.009116,-13619.789333,-5592.497135
22310.436931,-1554.432478,-11843.295072,-2528.115143
22310.437265,-3849.070898,-10214.842000,-1838.629195
22310.437598,-148.041188,-7476.080014,2298.286494
22310.437931,-666.185348,-6439.791695,3600.648841
22310.438265,0.000000,-5995.668130,6128.763984
22310.438598,2294.638420,-2442.679609,3064.381992
22310.438932,444.123565,-8734.430116,4826.401637
22310.439265,1702.473667,-8882.471304,-76.609550
22310.439599,518.144159,-7772.162391,-2145.067394
22310.439932,-3923.091493,-14656.077652,-2528.115143
22310.440266,-2368.659014,-7846.182985,-4673.182538
22310.440599,-3256.906145,-13397.727550,-4366.744339
22310.440932,-370.102971,-11473.192101,-2834.553343
22310.441266,0.000000,-11325.150913,919.314598
22310.441599,-1110.308913,-10288.862594,2911.162892
22310.441933,5773.606348,-6883.915261,2298.286494
22310.442266,666.185348,-8882.471304,4290.134789
22310.442600,6217.729913,-2812.782580,6741.640382
22310.442933,1184.329507,-8364.327145,4979.620737
22310.443267,2738.761985,-4737.318029,536.266849
22310.443600,-4145.153275,-10732.986159,-919.314598
22310.443933,-4219.173869,-11251.130318,-2528.115143
22310.444267,-3627.009116,-7994.224174,-4979.620737
22310.444600,-5921.647536,-10584.944971,-4519.963438
22310.444934,-2220.617826,-8216.285956,-4443.353888
22310.445267,-3256.906145,-10584.944971,-3600.648841
22310.445601,4219.173869,-7105.977043,766.095498
22310.445934,1702.473667,-11843.295072,2374.896044
22310.446267,4737.318029,-7476.080014,5515.887586
22310.446601,3552.988522,-9548.656652,6588.421283
22310.446934,6439.791695,-10807.006753,0.000000
22310.447268,5921.647536,-9548.656652,4903.011187
22310.447601,8808.450710,-10658.965565,4213.525239
22310.447935,2368.659014,-9252.574275,1455.581446
22310.448268,-1258.350101,-6587.832884,-1762.019645
22310.448602,-4293.194464,-13323.706956,-4596.572988
22310.448935,-1554.432478,-10362.883188,-3140.991542
22310.449268,-3627.009116,-9548.656652,-4903.011187
22310.449602,-2664.741391,-8438.347739,1991.848295
22310.449935,-74.020594,-9474.636058,4826.401637
22310.450269,-2146.597232,-4219.173869,1838.629195
22310.450602,4663.297435,-7698.141797,2221.676944
22310.450936,4737.318029,-6365.771101,4596.572988
22310.451269,3404.947333,-10140.821405,1991.848295
22310.451602,3849.070898,-7698.141797,-766.095498
22310.451936,-4737.318029,-13101.645173,-3677.258390
22310.452269,-2368.659014,-10510.924376,-4903.011187
22310.452602,-74.020594,-13619.789333,-4060.306139
22310.452935,518.144159,-11917.315666,-3064.381992
22310.453269,962.267725,-13619.789333,2987.772442
22310.453602,814.226536,-7179.997637,4903.011187
22310.453935,7920.203579,-4737.318029,6665.030833
22310.454269,1184.329507,-5107.421000,9806.022374
22310.454602,2442.679609,-6439.791695,5592.497135
22310.454935,0.000000,-5995.668130,1225.752797
22310.455269,-592.164754,-9474.636058,995.924147
22310.455602,-1628.453072,-7550.100608,-4290.134789
22310.455935,-5551.544565,-11695.253884,-4903.011187
22310.456268,-6883.915261,-11547.212695,-8656.879127
22310.456602,-7105.977043,-10658.965565,-6358.592633
22310.456935,-6809.894666,-10732.986159,-3524.039291
22310.457268,-74.020594,-9474.636058,-1302.362347
22310.457602,-370.102971,-11695.253884,2374.896044
22310.457935,4663.297435,-2960.823768,3294.210641
22310.458268,5477.523971,-11103.089130,7737.564530
22310.458602,7105.977043,-7179.997637,10572.117872
22310.458935,7105.977043,-8216.285956,6205.373534
22310.459268,2294.638420,-9548.656652,3447.429741
22310.459601,3182.885551,-8882.471304,-3753.867940
22310.459935,-3552.988522,-13693.809927,-76.609550
