#time,accel_x,accel_y,accel_z
21424.311988,-1480.411884,-8808.450710,-76.609550
21424.312322,-666.185348,-8956.491898,-2451.505594
21424.312655,2368.659014,-8438.347739,5745.716235
21424.312988,7624.121203,-8882.471304,7890.783629
21424.313321,4367.215058,-10214.842000,5745.716235
21424.313655,2738.761985,-8364.327145,2528.115143
21424.313988,888.247130,-10658.965565,459.657299
21424.314321,1036.288319,-9030.512492,-612.876398
21424.314654,-2368.659014,-9548.656652,-3064.381992
21424.314987,-666.185348,-12435.459826,-3753.867940
21424.315321,-3552.988522,-7772.162391,-4596.572988
21424.315654,-3552.988522,-10510.924376,-229.828649
21424.315987,1702.473667,-5773.606348,842.705048
21424.316320,1184.329507,-5403.503377,3677.258390
21424.316654,2368.659014,-5107.421000,3524.039291
21424.316987,814.226536,-8142.265362,1915.238745
21424.317320,-592.164754,-11769.274478,-306.438199
21424.317653,2960.823768,-11029.068536,2145.067394
21424.317986,2294.638420,-9844.739029,0.000000
21424.318320,1184.329507,-11251.130318,1762.019645
21424.318653,-1258.350101,-12435.459826,-1302.362347
21424.318986,-2442.679609,-8068.244768,-5515.887586
21424.319319,0.000000,-6291.750507,0.000000
21424.319653,3552.988522,-7772.162391,2068.457845
21424.319986,1332.370696,-9104.533087,2451.505594
21424.320319,-1776.494261,-10140.821405,0.000000
21424.320652,0.000000,-9548.656652,2757.943793
21424.320985,2442.679609,-6587.832884,2145.067394
21424.321319,5107.421000,-9030.512492,4826.401637
21424.321652,592.164754,-9252.574275,1762.019645
21424.321985,-2294.638420,-10362.883188,-1991.848295
21424.322318,-4145.153275,-8364.327145,-3064.381992
21424.322652,2294.638420,-7698.141797,-2834.553343
21424.322985,-518.144159,-9548.656652,0.000000
21424.323318,296.082377,-7105.977043,-1302.362347
21424.323651,-2590.720797,-13619.789333,-2528.115143
21424.323984,-2368.659014,-5995.668130,-1838.629195
21424.324318,3478.967927,-10362.883188,1915.238745
21424.324651,3627.009116,-10807.006753,5515.887586
21424.324984,1110.308913,-9696.697840,2911.162892
21424.325317,-814.226536,-11251.130318,2987.772442
21424.325651,1702.473667,-8586.388927,0.000000
21424.325984,3552.988522,-7772.162391,3677.258390
21424.326317,5847.626942,-10658.965565,4826.401637
21424.326650,-1258.350101,-7254.018232,-2451.505594
21424.326983,-4145.153275,-12953.603985,-1915.238745
21424.327317,-5255.462188,-8660.409521,-3983.696590
21424.327650,-1036.288319,-8808.450710,-3524.039291
21424.327983,-666.185348,-9178.553681,0.000000
21424.328316,-1258.350101,-9474.636058,-1302.362347
21424.328649,-666.185348,-7179.997637,0.000000
21424.328983,2072.576638,-7402.059420,4213.525239
21424.329316,8216.285956,-11251.130318,6665.030833
21424.329649,5551.544565,-6587.832884,4903.011187
21424.329982,3182.885551,-9474.636058,842.705048
21424.330315,0.000000,-7920.203579,-2145.067394
21424.330649,-1480.411884,-12139.377449,-4060.306139
21424.330982,222.061783,-8734.430116,-2451.505594
21424.331315,-4737.318029,-11325.150913,-2451.505594
21424.331648,-2368.659014,-7772.162391,-4290.134789
21424.331981,-1110.308913,-13027.624579,-76.609550
21424.332315,518.144159,-5403.503377,306.438199
21424.332648,4737.318029,-5995.668130,7354.516781
21424.332981,5847.626942,-10510.924376,5439.278036
21424.333314,3701.029710,-8216.285956,2834.553343
21424.333647,-1110.308913,-11399.171507,153.219100
21424.333981,74.020594,-9622.677246,-1225.752797
21424.334314,0.000000,-8956.491898,-2451.505594
21424.334647,-2072.576638,-11547.212695,-1762.019645
21424.334980,-3923.091493,-8734.430116,-3524.039291
21424.335313,-4367.215058,-10955.047942,-2451.505594
21424.335647,2220.617826,-6809.894666,-76.609550
21424.335980,2294.638420,-10658.965565,4826.401637
21424.336313,2294.638420,-5699.585753,612.876398
21424.336646,2368.659014,-7476.080014,2451.505594
21424.336979,1850.514855,-11843.295072,3600.648841
21424.337313,5107.421000,-6661.853478,2451.505594
21424.337646,2368.659014,-11473.192101,3600.648841
21424.337979,0.000000,-8734.430116,0.000000
21424.338312,-3404.947333,-9548.656652,-4136.915689
21424.338645,-4663.297435,-13027.624579,-4213.525239
21424.338979,-2368.659014,-6587.832884,-2451.505594
21424.339312,0.000000,-6587.832884,1225.752797
21424.339645,3108.864956,-9252.574275,4060.306139
21424.339978,1702.473667,-9474.636058,-76.609550
21424.340311,-814.226536,-8142.265362,536.266849
21424.340645,6143.709319,-8290.306550,3600.648841
21424.340978,4737.318029,-10510.924376,4749.792088
21424.341311,1998.556043,-9474.636058,1072.533697
21424.341644,-1850.514855,-13397.727550,536.266849
21424.341977,-74.020594,-10658.965565,-689.485948
21424.342311,0.000000,-8956.491898,0.000000
21424.342644,2886.803174,-11251.130318,-689.485948
21424.342977,-3849.070898,-5995.668130,-4903.011187
21424.343310,-4737.318029,-11325.150913,-1838.629195
21424.343643,-1554.432478,-7994.224174,-2911.162892
21424.343977,1184.329507,-8512.368333,2221.676944
21424.344310,1480.411884,-8068.244768,5362.668486
21424.344643,1110.308913,-5699.585753,1685.410096
21424.344976,1406.391290,-7179.997637,1762.019645
21424.345309,148.041188,-10288.862594,2834.553343
21424.345643,3478.967927,-10658.965565,2374.896044
21424.345976,-2072.576638,-8512.368333,1225.752797
21424.346309,2072.576638,-9474.636058,-76.609550
21424.346642,-4293.194464,-11029.068536,-2451.505594
21424.346975,-2368.659014,-7476.080014,-4366.744339
21424.347309,296.082377,-9844.739029,-1685.410096
21424.347642,444.123565,-10658.965565,229.828649
21424.347975,-1776.494261,-7476.080014,0.000000
21424.348308,-74.020594,-13027.624579,2374.896044
21424.348641,1554.432478,-7476.080014,1225.752797
21424.348975,1184.329507,-7179.997637,6128.763984
21424.349308,5995.668130,-9474.636058,5898.935335
21424.349641,592.164754,-7179.997637,1225.752797
21424.349974,-518.144159,-11251.130318,383.047749
21424.350307,666.185348,-5921.647536,-2068.457845
21424.350641,-740.205942,-12213.398043,-1685.410096
21424.350974,-2664.741391,-7179.997637,-3677.258390
21424.351307,-4293.194464,-11103.089130,-3140.991542
21424.351640,-3627.009116,-10955.047942,-2911.162892
21424.351973,-2368.659014,-7328.038826,-459.657299
21424.352307,4071.132681,-8882.471304,3600.648841
21424.352640,5847.626942,-6661.853478,4443.353888
21424.352973,2664.741391,-9178.553681,6665.030833
21424.353306,4071.132681,-9474.636058,1149.143247
21424.353639,0.000000,-7772.162391,919.314598
21424.353973,5033.400406,-8734.430116,2374.896044
21424.354306,888.247130,-11177.109724,536.266849
21424.354639,-1332.370696,-10436.903782,-2604.724693
21424.354972,-3701.029710,-10288.862594,-4519.963438
21424.355305,-2442.679609,-7994.224174,-3524.039291
21424.355639,3478.967927,-6883.915261,612.876398
21424.355972,2590.720797,-9474.636058,3600.648841
21424.356305,2294.638420,-10658.965565,-76.609550
21424.356638,-1258.350101,-8956.491898,153.219100
21424.356971,3775.050304,-7105.977043,2374.896044
21424.357305,4737.318029,-9770.718434,6052.154434
21424.357638,1480.411884,-9548.656652,2757.943793
21424.357971,-2368.659014,-9400.615463,-2451.505594
21424.358304,-5921.647536,-11325.150913,-3677.258390
21424.358637,-1850.514855,-7179.997637,-6128.763984
21424.358971,2294.638420,-11843.295072,-1302.362347
21424.359304,-370.102971,-8734.430116,-612.876398
21424.359637,-1850.514855,-6587.832884,-1225.752797
21424.359970,-2960.823768,-9104.533087,0.000000
21424.360303,3404.947333,-6883.915261,2834.553343
21424.360637,4219.173869,-9918.759623,6128.763984
21424.360970,2812.782580,-7772.162391,2451.505594
21424.361303,1998.556043,-11843.295072,3600.648841
21424.361636,-2368.659014,-9548.656652,0.000000
21424.361969,4663.297435,-9474.636058,-76.609550
21424.362303,1184.329507,-8364.327145,1225.752797
21424.362636,-74.020594,-8586.388927,-3677.258390
21424.362969,-3849.070898,-13027.624579,-4903.011187
21424.363302,-4515.256246,-10955.047942,-4826.401637
21424.363635,666.185348,-9474.636058,-689.485948
21424.363969,1850.514855,-7920.203579,3983.696590
21424.364302,814.226536,-5033.400406,2451.505594
21424.364635,3849.070898,-9474.636058,4826.401637
21424.364968,2590.720797,-5551.544565,2757.943793
21424.365301,0.000000,-9548.656652,4596.572988
21424.365635,2294.638420,-11103.089130,1149.143247
21424.365968,-592.164754,-9548.656652,-2451.505594
21424.366301,-3923.091493,-13915.871710,-3677.258390
21424.366634,-2812.782580,-7772.162391,-4903.011187
21424.366967,-592.164754,-8808.450710,-3983.696590
21424.367301,-592.164754,-10584.944971,0.000000
21424.367634,296.082377,-7105.977043,-229.828649
21424.367967,-2220.617826,-10732.986159,76.609550
21424.368300,814.226536,-8808.450710,2451.505594
21424.368633,6439.791695,-7402.059420,5362.668486
21424.368967,5847.626942,-9474.636058,7277.907231
21424.369300,3552.988522,-7105.977043,5669.106685
21424.369633,2294.638420,-11547.212695,-383.047749
21424.369966,148.041188,-7476.080014,-1225.752797
21424.370299,0.000000,-11029.068536,-1685.410096
21424.370633,-1258.350101,-10362.883188,-3140.991542
21424.370966,-4885.359217,-10362.883188,-4366.744339
21424.371299,-3849.070898,-9326.594869,-3447.429741
21424.371632,-962.267725,-5699.585753,-689.485948
21424.371965,888.247130,-5995.668130,2451.505594
21424.372299,3552.988522,-9474.636058,6052.154434
21424.372632,1110.308913,-9474.636058,1762.019645
21424.372965,0.000000,-9548.656652,2451.505594
21424.373298,4663.297435,-9474.636058,4213.525239
21424.373631,2738.761985,-9844.739029,1225.752797
21424.373965,1628.453072,-10510.924376,536.266849
21424.374298,-2664.741391,-10732.986159,-1762.019645
21424.374631,-3849.070898,-10510.924376,-4136.915689
21424.374964,-2368.659014,-8660.409521,-2451.505594
21424.375297,1998.556043,-13027.624579,1762.019645
21424.375631,518.144159,-6291.750507,612.876398
21424.375964,-2886.803174,-5995.668130,0.000000
21424.376297,-1702.473667,-9474.636058,-76.609550
21424.376630,148.041188,-6587.832884,2451.505594
21424.376963,3330.926739,-9622.677246,3524.039291
21424.377297,1554.432478,-8734.430116,3217.601092
21424.377630,-1702.473667,-10140.821405,306.438199
21424.377963,-74.020594,-10658.965565,-76.609550
21424.378296,2294.638420,-7105.977043,-76.609550
21424.378629,148.041188,-8660.409521,1225.752797
21424.378963,-740.205942,-7698.141797,-153.219100
21424.379296,-3627.009116,-11843.295072,-5898.935335
21424.379629,-4589.276840,-8364.327145,-3983.696590
21424.379962,-370.102971,-9474.636058,-1838.629195
21424.380295,3701.029710,-11547.212695,3830.477490
21424.380629,2886.803174,-8142.265362,3140.991542
21424.380962,3997.112087,-9474.636058,4519.963438
21424.381295,2294.638420,-7179.997637,1378.971896
21424.381628,4737.318029,-9326.594869,4213.525239
21424.381961,4737.318029,-9252.574275,3677.258390
21424.382295,0.000000,-5995.668130,-3064.381992
21424.382628,-4145.153275,-10732.986159,-4903.011187
21424.382961,-3034.844362,-13027.624579,-4979.620737
21424.383294,-2368.659014,-9548.656652,-4903.011187
21424.383627,-1184.329507,-9844.739029,2528.115143
21424.383961,-2442.679609,-4737.318029,-1915.238745
21424.384294,-1332.370696,-7328.038826,1685.410096
21424.384627,1406.391290,-6143.709319,3524.039291
21424.384960,6513.812290,-5995.668130,5975.544884
21424.385293,4737.318029,-8364.327145,7354.516781
21424.385627,2146.597232,-9030.512492,0.000000
21424.385960,-74.020594,-13027.624579,-1915.238745
21424.386293,-3552.988522,-11029.068536,-1838.629195
21424.386626,2294.638420,-11547.212695,-2528.115143
21424.386959,-2368.659014,-9844.739029,-3677.258390
21424.387293,-2960.823768,-8586.388927,-2528.115143
21424.387626,-2146.597232,-9992.780217,-1838.629195
21424.387959,518.144159,-6809.894666,842.705048
21424.388292,4071.132681,-8882.471304,5439.278036
21424.388625,3849.070898,-7476.080014,7967.393179
21424.388959,5255.462188,-7105.977043,4213.525239
21424.389292,0.000000,-9548.656652,2451.505594
21424.389625,4071.132681,-7105.977043,-689.485948
21424.389958,1110.308913,-12879.583391,689.485948
21424.390291,-1110.308913,-11251.130318,-2221.676944
21424.390625,-4885.359217,-10881.027347,-4366.744339
21424.390958,-6217.729913,-11843.295072,-4673.182538
21424.391291,-2738.761985,-5773.606348,-1608.800546
21424.391624,296.082377,-8068.244768,3907.087040
21424.391957,666.185348,-5995.668130,3677.258390
21424.392291,-4589.276840,-5403.503377,1838.629195
21424.392624,-74.020594,-11843.295072,842.705048
21424.392957,-518.144159,-5773.606348,459.657299
21424.393290,3775.050304,-10066.800811,2604.724693
21424.393624,1554.432478,-9844.739029,2298.286494
21424.393957,74.020594,-8734.430116,0.000000
21424.394290,-1850.514855,-10214.842000,-2298.286494
21424.394623,2294.638420,-9474.636058,-689.485948
21424.394956,0.000000,-10140.821405,2451.505594
21424.395290,-74.020594,-8290.306550,-76.609550
21424.395623,-666.185348,-7994.224174,-4060.306139
21424.395956,-4589.276840,-9104.533087,-2451.505594
21424.396289,1998.556043,-7698.141797,153.219100
21424.396622,3552.988522,-10288.862594,4136.915689
21424.396956,3404.947333,-7920.203579,4903.011187
21424.397289,370.102971,-8290.306550,2221.676944
21424.397622,1110.308913,-11251.130318,842.705048
21424.397955,3108.864956,-7105.977043,995.924147
21424.398288,2590.720797,-10066.800811,1991.848295
21424.398622,814.226536,-7550.100608,-1072.533697
21424.398955,-4737.318029,-8364.327145,-3677.258390
21424.399288,-3330.926739,-10658.965565,-3753.867940
21424.399621,-2220.617826,-4811.338623,-4290.134789
21424.399954,-1184.329507,-12509.480420,1149.143247
21424.400288,-1258.350101,-9474.636058,-383.047749
21424.400621,-2146.597232,-9178.553681,-1225.752797
21424.400954,4293.194464,-8660.409521,3907.087040
21424.401287,4737.318029,-7772.162391,6128.763984
21424.401620,6809.894666,-7179.997637,4826.401637
21424.401954,4145.153275,-8068.244768,3677.258390
21424.402287,4663.297435,-11843.295072,-76.609550
21424.402620,0.000000,-10732.986159,-1225.752797
21424.402953,-3552.988522,-11325.150913,-2145.067394
21424.403286,-74.020594,-10066.800811,-2068.457845
21424.403620,-5921.647536,-5995.668130,-2451.505594
21424.403953,-1702.473667,-8216.285956,-2298.286494
21424.404286,-1924.535449,-7402.059420,0.000000
21424.404619,3330.926739,-7031.956449,4060.306139
21424.404952,3478.967927,-9474.636058,7277.907231
21424.405286,2738.761985,-9474.636058,2374.896044
21424.405619,-2368.659014,-9548.656652,1991.848295
21424.405952,1998.556043,-10066.800811,-76.609550
21424.406285,3330.926739,-5403.503377,0.000000
21424.406618,-74.020594,-11843.295072,-76.609550
21424.406952,-3701.029710,-10288.862594,-5745.716235
21424.407285,-5995.668130,-11621.233289,-5898.935335
21424.407618,-4515.256246,-11103.089130,-3370.820191
21424.407951,0.000000,-6883.915261,0.000000
21424.408284,-74.020594,-8290.306550,1991.848295
21424.408618,0.000000,-4811.338623,3064.381992
21424.408951,3775.050304,-9474.636058,5745.716235
21424.409284,3256.906145,-4885.359217,2145.067394
21424.409617,3627.009116,-11843.295072,4213.525239
21424.409950,1924.535449,-11177.109724,2528.115143
21424.410284,-2960.823768,-9992.780217,-1915.238745
21424.410617,-2960.823768,-10140.821405,-4903.011187
21424.410950,-2368.659014,-9030.512492,-2681.334243
21424.411283,-2072.576638,-6587.832884,-2451.505594
21424.411616,1998.556043,-9474.636058,1532.190996
21424.411950,-74.020594,-8290.306550,-2528.115143
21424.412283,-3552.988522,-11473.192101,1072.533697
21424.412616,148.041188,-8290.306550,2374.896044
21424.412949,4737.318029,-8660.409521,5362.668486
21424.413282,2516.700203,-8364.327145,4213.525239
21424.413616,1850.514855,-7550.100608,1225.752797
21424.413949,296.082377,-11473.192101,0.000000
21424.414282,888.247130,-8364.327145,1225.752797
21424.414615,3478.967927,-9474.636058,383.047749
21424.414948,-1480.411884,-9844.739029,-1608.800546
21424.415282,-2442.679609,-7846.182985,-4979.620737
21424.415615,-4145.153275,-10732.986159,-4290.134789
21424.415948,-74.020594,-8290.306550,-2528.115143
21424.416281,0.000000,-8364.327145,0.000000
21424.416614,1110.308913,-11843.295072,3600.648841
21424.416948,1702.473667,-10362.883188,3600.648841
21424.417281,592.164754,-9326.594869,4826.401637
21424.417614,3701.029710,-7105.977043,4443.353888
21424.417947,5921.647536,-7698.141797,4903.011187
21424.418280,2664.741391,-8142.265362,4060.306139
21424.418614,2886.803174,-8290.306550,-76.609550
21424.418947,-5921.647536,-9548.656652,-4903.011187
21424.419280,0.000000,-7179.997637,-1915.238745
21424.419613,-1258.350101,-10955.047942,-4596.572988
21424.419946,-4145.153275,-7179.997637,-3677.258390
21424.420280,-1258.350101,-11251.130318,-3140.991542
21424.420613,-1480.411884,-12361.439231,1608.800546
21424.420946,6069.688724,-7179.997637,5745.716235
21424.421279,6439.791695,-10066.800811,7890.783629
21424.421612,7624.121203,-6513.812290,3600.648841
21424.421946,2368.659014,-9548.656652,2757.943793
21424.422279,4367.215058,-11547.212695,3600.648841
21424.422612,2294.638420,-8586.388927,-2757.943793
21424.422945,0.000000,-10881.027347,1225.752797
21424.423278,-3923.091493,-6513.812290,-7124.688131
21424.423612,-3330.926739,-10362.883188,-2911.162892
21424.423945,-5921.647536,-8216.285956,-3140.991542
21424.424278,-2368.659014,-7402.059420,-459.657299
21424.424611,-2368.659014,-9548.656652,1838.629195
21424.424944,0.000000,-5995.668130,5515.887586
21424.425278,1110.308913,-10510.924376,3447.429741
21424.425611,222.061783,-7105.977043,842.705048
21424.425944,1184.329507,-6587.832884,1532.190996
21424.426277,814.226536,-11251.130318,306.438199
21424.426610,518.144159,-8586.388927,-1378.971896
21424.426944,-4589.276840,-12805.562797,-3370.820191
21424.427277,-3034.844362,-8438.347739,-4290.134789
21424.427610,-1924.535449,-6661.853478,-2604.724693
21424.427943,-1110.308913,-9992.780217,1072.533697
21424.428276,518.144159,-5403.503377,-1149.143247
21424.428610,-962.267725,-11103.089130,1532.190996
21424.428943,4663.297435,-8290.306550,4826.401637
21424.429276,5255.462188,-10066.800811,5132.839837
21424.429609,1924.535449,-9844.739029,4903.011187
21424.429943,0.000000,-7179.997637,1991.848295
21424.430276,-666.185348,-11547.212695,-1302.362347
21424.430609,0.000000,-7179.997637,-3370.820191
21424.430942,518.144159,-10955.047942,-689.485948
21424.431275,-888.247130,-7772.162391,-1532.190996
21424.431609,-2664.741391,-9030.512492,-2528.115143
21424.431942,-3627.009116,-8734.430116,-4060.306139
21424.432275,-666.185348,-9474.636058,-1302.362347
21424.432608,296.082377,-8364.327145,2451.505594
21424.432942,3256.906145,-10584.944971,6128.763984
21424.433275,1998.556043,-8882.471304,1762.019645
21424.433608,1702.473667,-10658.965565,2374.896044
21424.433941,3330.926739,-9474.636058,3524.039291
21424.434274,6439.791695,-8290.306550,4826.401637
21424.434608,3849.070898,-7920.203579,2757.943793
21424.434941,-2368.659014,-7179.997637,-3677.258390
21424.435274,-1850.514855,-11843.295072,-4979.620737
21424.435607,-3256.906145,-7179.997637,-1685.410096
21424.435941,3478.967927,-10658.965565,-1915.238745
21424.436274,-1406.391290,-10658.965565,-689.485948
21424.436607,-2368.659014,-8364.327145,0.000000
21424.436940,-888.247130,-10732.986159,2145.067394
21424.437273,2516.700203,-5995.668130,3294.210641
21424.437607,5995.668130,-8882.471304,5898.935335
21424.437940,5773.606348,-8586.388927,7814.174080
21424.438273,3182.885551,-4811.338623,0.000000
21424.438606,-148.041188,-11251.130318,-76.609550
21424.438940,-74.020594,-6957.935855,-4903.011187
21424.439273,-2368.659014,-11029.068536,-2068.457845
21424.439606,-2072.576638,-10807.006753,-2834.553343
21424.439939,-3478.967927,-12065.356855,-2528.115143
21424.440272,-4811.338623,-9622.677246,-2757.943793
21424.440606,444.123565,-6883.915261,459.657299
21424.440939,3182.885551,-11251.130318,6052.154434
21424.441272,1184.329507,-4219.173869,5209.449386
21424.441605,2294.638420,-11843.295072,1762.019645
21424.441939,518.144159,-9548.656652,459.657299
21424.442272,3552.988522,-9474.636058,3600.648841
21424.442605,2960.823768,-12583.501014,4596.572988
21424.442938,740.205942,-6365.771101,-1302.362347
21424.443271,-2590.720797,-9400.615463,-4060.306139
21424.443605,-3256.906145,-10066.800811,-1685.410096
21424.443938,-1332.370696,-6513.812290,-3753.867940
21424.444271,-2368.659014,-9844.739029,1378.971896
21424.444604,-2738.761985,-7846.182985,-153.219100
21424.444938,-1036.288319,-9696.697840,1532.190996
21424.445271,-1554.432478,-8660.409521,2298.286494
21424.445604,5847.626942,-8882.471304,4213.525239
21424.445937,2072.576638,-9548.656652,4443.353888
21424.446270,0.000000,-6587.832884,3370.820191
21424.446604,-74.020594,-9918.759623,-2528.115143
21424.446937,-3256.906145,-8956.491898,-3064.381992
21424.447270,1110.308913,-10658.965565,-1915.238745
21424.447603,370.102971,-10288.862594,0.000000
21424.447936,-666.185348,-9400.615463,-2068.457845
21424.448270,-2738.761985,-11547.212695,-1302.362347
21424.448603,-148.041188,-7920.203579,-995.924147
21424.448936,1184.329507,-7179.997637,3064.381992
21424.449269,5255.462188,-10658.965565,7277.907231
21424.449603,2294.638420,-7105.977043,1378.971896
21424.449936,-1702.473667,-10732.986159,2604.724693
21424.450269,-74.020594,-7105.977043,-76.609550
21424.450602,1628.453072,-8290.306550,1762.019645
21424.450935,518.144159,-8290.306550,229.828649
21424.451269,-518.144159,-7328.038826,-3447.429741
21424.451602,-3552.988522,-10732.986159,-4290.134789
21424.451935,-5921.647536,-5995.668130,-3677.258390
21424.452268,2294.638420,-10658.965565,-2834.553343
21424.452602,0.000000,-10214.842000,842.705048
21424.452935,592.164754,-8068.244768,2604.724693
21424.453268,1406.391290,-8068.244768,1838.629195
21424.453601,5107.421000,-8734.430116,4519.963438
21424.453934,6883.915261,-8290.306550,6358.592633
21424.454268,4515.256246,-9474.636058,4979.620737
21424.454601,4367.215058,-7254.018232,1225.752797
21424.454934,-2960.823768,-13249.686362,-76.609550
21424.455267,-74.020594,-6809.894666,-7201.297681
21424.455601,-2960.823768,-10140.821405,-2145.067394
21424.455934,-3256.906145,-10140.821405,-2221.676944
21424.456267,-2368.659014,-8364.327145,-995.924147
21424.456600,-4663.297435,-11917.315666,842.705048
21424.456933,1850.514855,-5773.606348,1302.362347
21424.457267,2590.720797,-9844.739029,5745.716235
21424.457600,3775.050304,-8586.388927,4979.620737
21424.457933,2294.638420,-9474.636058,2987.772442
21424.458266,-1776.494261,-7179.997637,0.000000
21424.458600,1184.329507,-7772.162391,1762.019645
21424.458933,2294.638420,-10066.800811,1149.143247
21424.459266,-2368.659014,-8956.491898,-1225.752797
21424.459599,-5699.585753,-9548.656652,-5209.449386
21424.459932,-3627.009116,-10140.821405,-4596.572988
21424.460266,-962.267725,-9326.594869,-689.485948
21424.460599,2886.803174,-10066.800811,3907.087040
21424.460932,2294.638420,-8142.265362,3600.648841
21424.461265,1628.453072,-8068.244768,1455.581446
21424.461599,888.247130,-11029.068536,3907.087040
21424.461932,4367.215058,-7476.080014,3907.087040
21424.462265,5699.585753,-10658.965565,4826.401637
21424.462598,0.000000,-7328.038826,2681.334243
21424.462931,-2442.679609,-9030.512492,-5209.449386
21424.463265,-4589.276840,-9252.574275,-3370.820191
21424.463598,0.000000,-4959.379811,-3677.258390
21424.463931,74.020594,-10140.821405,-1225.752797
21424.464264,-2146.597232,-8586.388927,-1072.533697
21424.464598,-2294.638420,-9844.739029,-2451.505594
21424.464931,222.061783,-11695.253884,1149.143247
21424.465264,3552.988522,-6291.750507,1532.190996
21424.465597,5847.626942,-14804.118840,8197.221829
21424.465930,4071.132681,-7105.977043,1762.019645
21424.466264,-1184.329507,-8660.409521,1225.752797
21424.466597,2294.638420,-9474.636058,3600.648841
21424.466930,3701.029710,-5699.585753,1225.752797
21424.467263,814.226536,-11547.212695,1532.190996
21424.467597,-1258.350101,-4737.318029,-3140.991542
21424.467930,-4293.194464,-12287.418637,-5132.839837
21424.468263,-4737.318029,-10288.862594,-3677.258390
21424.468596,-74.020594,-10658.965565,-1915.238745
21424.468929,0.000000,-8586.388927,1149.143247
21424.469263,0.000000,-6587.832884,2451.505594
21424.469596,1702.473667,-11547.212695,3294.210641
21424.469929,3404.947333,-7920.203579,5745.716235
21424.470262,4885.359217,-8068.244768,5209.449386
21424.470596,3034.844362,-8364.327145,2987.772442
21424.470929,-296.082377,-8956.491898,-1838.629195
21424.471262,-1258.350101,-13323.706956,-1302.362347
21424.471595,-666.185348,-5625.565159,-5898.935335
21424.471928,0.000000,-10288.862594,-1838.629195
21424.472262,-1184.329507,-11917.315666,1608.800546
21424.472595,-2442.679609,-8290.306550,-3753.867940
21424.472928,-1480.411884,-13249.686362,2068.457845
21424.473261,2146.597232,-7698.141797,3600.648841
21424.473594,6069.688724,-8142.265362,6358.592633
21424.473928,3552.988522,-7550.100608,6205.373534
21424.474261,2886.803174,-7846.182985,3294.210641
21424.474594,-1406.391290,-11029.068536,76.609550
21424.474927,-1702.473667,-8586.388927,-2604.724693
21424.475261,-814.226536,-11843.295072,-2451.505594
21424.475594,-4737.318029,-7179.997637,-4596.572988
21424.475927,-4145.153275,-9622.677246,-2451.505594
21424.476260,-3034.844362,-9178.553681,-1608.800546
21424.476593,-74.020594,-4145.153275,-2298.286494
21424.476927,3701.029710,-9548.656652,5745.716235
21424.477260,4959.379811,-9474.636058,7277.907231
21424.477593,2664.741391,-8734.430116,3907.087040
21424.477926,148.041188,-11399.171507,2451.505594
21424.478260,3330.926739,-7402.059420,766.095498
21424.478593,2368.659014,-10732.986159,2451.505594
21424.478926,0.000000,-7772.162391,1532.190996
21424.479259,-1850.514855,-8438.347739,-7354.516781
21424.479592,-4737.318029,-9844.739029,-6741.640382
21424.479926,740.205942,-7624.121203,-153.219100
21424.480259,888.247130,-10140.821405,0.000000
21424.480592,3182.885551,-5995.668130,1685.410096
21424.480925,518.144159,-12065.356855,1685.410096
21424.481259,1776.494261,-8364.327145,3677.258390
21424.481592,3478.967927,-10658.965565,3600.648841
21424.481925,3552.988522,-10140.821405,8503.660028
21424.482258,-666.185348,-6587.832884,0.000000
21424.482591,-2220.617826,-10140.821405,1455.581446
21424.482925,-666.185348,-8882.471304,-1302.362347
21424.483258,370.102971,-6513.812290,-1608.800546
21424.483591,518.144159,-8290.306550,-76.609550
21424.483924,-3404.947333,-7328.038826,-3370.820191
21424.484258,-2442.679609,-11917.315666,-3140.991542
21424.484591,-1406.391290,-9548.656652,-2374.896044
21424.484924,5551.544565,-12435.459826,3600.648841
21424.485257,2368.659014,-8364.327145,3830.477490
21424.485590,2368.659014,-9104.533087,4673.182538
21424.485924,3182.885551,-10066.800811,2374.896044
21424.486257,1998.556043,-8734.430116,2451.505594
21424.486590,3701.029710,-6883.915261,2145.067394
21424.486923,296.082377,-10955.047942,2298.286494
21424.487257,-2442.679609,-6661.853478,-3753.867940
21424.487590,-4737.318029,-9548.656652,-3677.258390
21424.487923,-1850.514855,-7698.141797,-6281.983084
21424.488256,0.000000,-9548.656652,-459.657299
21424.488589,-2442.679609,-14063.912898,2374.896044
21424.488923,-1258.350101,-5181.441594,-2911.162892
21424.489256,-3330.926739,-11843.295072,1225.752797
21424.489589,2368.659014,-7105.977043,2834.553343
21424.489922,5995.668130,-9030.512492,5822.325785
21424.490256,4811.338623,-9548.656652,6511.811733
21424.490589,2368.659014,-5995.668130,0.000000
21424.490922,-74.020594,-12731.542202,-1685.410096
21424.491255,-1184.329507,-10732.986159,-1762.019645
21424.491588,-1036.288319,-8956.491898,-2451.505594
21424.491922,-1258.350101,-10658.965565,-2298.286494
21424.492255,-3552.988522,-7179.997637,-4903.011187
21424.492588,-1258.350101,-12435.459826,-76.609550
21424.492921,814.226536,-3627.009116,0.000000
21424.493255,5921.647536,-9030.512492,8044.002729
21424.493588,5847.626942,-9474.636058,6052.154434
21424.493921,1332.370696,-7476.080014,2757.943793
21424.494254,222.061783,-10510.924376,1762.019645
21424.494587,1332.370696,-6439.791695,-2451.505594
21424.494921,296.082377,-12805.562797,306.438199
