#time,accel_x,accel_y,accel_z
19808.757094,-3627.009116,-9474.636058,-1302.362347
19808.757427,-5181.441594,-6291.750507,-1225.752797
19808.757760,-2072.576638,-8956.491898,3753.867940
19808.758094,518.144159,-7179.997637,3064.381992
19808.758427,2442.679609,-8142.265362,4596.572988
19808.758760,1628.453072,-7846.182985,4366.744339
19808.759093,2886.803174,-7476.080014,3677.258390
19808.759427,2664.741391,-6587.832884,1532.190996
19808.759760,5255.462188,-10658.965565,4213.525239
19808.760093,0.000000,-7179.997637,-995.924147
19808.760426,-1776.494261,-10732.986159,-76.609550
19808.760760,-74.020594,-11251.130318,-1302.362347
19808.761093,-2960.823768,-9548.656652,153.219100
19808.761426,-1776.494261,-9548.656652,306.438199
19808.761759,-1850.514855,-10362.883188,2068.457845
19808.762093,-1480.411884,-9104.533087,2604.724693
19808.762426,-1184.329507,-7772.162391,3983.696590
19808.762759,3182.885551,-9474.636058,3600.648841
19808.763093,1480.411884,-6291.750507,3064.381992
19808.763426,0.000000,-5995.668130,3064.381992
19808.763759,3478.967927,-8290.306550,-76.609550
19808.764092,0.000000,-8364.327145,-2604.724693
19808.764426,-74.020594,-9622.677246,-4826.401637
19808.764759,0.000000,-11769.274478,-5822.325785
19808.765092,-740.205942,-11695.253884,-5132.839837
19808.765425,-1184.329507,-11917.315666,-2757.943793
19808.765759,0.000000,-11325.150913,1225.752797
19808.766092,2220.617826,-9992.780217,2451.505594
19808.766425,1998.556043,-10584.944971,4213.525239
19808.766758,2294.638420,-9474.636058,4519.963438
19808.767092,518.144159,-6587.832884,4290.134789
19808.767425,1850.514855,-7698.141797,6665.030833
19808.767758,-74.020594,-5033.400406,-995.924147
19808.768092,-2368.659014,-8364.327145,-76.609550
19808.768425,-1850.514855,-8882.471304,-1608.800546
19808.768758,-1998.556043,-8586.388927,-4136.915689
19808.769091,-1924.535449,-9400.615463,-3907.087040
19808.769425,0.000000,-10288.862594,-2451.505594
19808.769758,-1776.494261,-9844.739029,-1838.629195
19808.770091,814.226536,-7179.997637,612.876398
19808.770424,4145.153275,-10658.965565,4213.525239
19808.770758,5847.626942,-11251.130318,4826.401637
19808.771091,3256.906145,-8364.327145,4903.011187
19808.771424,1776.494261,-9474.636058,4519.963438
19808.771757,-666.185348,-8216.285956,1072.533697
19808.772091,-2368.659014,-7476.080014,-306.438199
19808.772424,-1776.494261,-8290.306550,-689.485948
19808.772757,-2072.576638,-7402.059420,-1685.410096
19808.773090,-5773.606348,-8364.327145,-2451.505594
19808.773424,-3627.009116,-9474.636058,-3753.867940
19808.773757,-2442.679609,-9326.594869,-3370.820191
19808.774090,-1184.329507,-7179.997637,0.000000
19808.774424,2664.741391,-8660.409521,306.438199
19808.774757,2664.741391,-9548.656652,919.314598
19808.775090,3256.906145,-9178.553681,-76.609550
19808.775423,3775.050304,-8882.471304,-536.266849
19808.775757,4663.297435,-9474.636058,-1915.238745
19808.776090,0.000000,-9548.656652,-76.609550
19808.776423,1998.556043,-13027.624579,-3753.867940
19808.776756,-2368.659014,-9844.739029,-4903.011187
19808.777090,-814.226536,-11251.130318,-2528.115143
19808.777423,-2146.597232,-8364.327145,-4903.011187
19808.777756,-1480.411884,-10732.986159,153.219100
19808.778089,-666.185348,-10140.821405,383.047749
19808.778423,-222.061783,-8808.450710,1302.362347
19808.778756,2294.638420,-10066.800811,4826.401637
19808.779089,1110.308913,-5995.668130,2451.505594
19808.779422,3478.967927,-8882.471304,4519.963438
19808.779756,2294.638420,-9474.636058,-689.485948
19808.780089,0.000000,-6587.832884,-3064.381992
19808.780422,0.000000,-8956.491898,-2451.505594
19808.780756,148.041188,-10807.006753,-2298.286494
19808.781089,-1480.411884,-10584.944971,-1838.629195
19808.781422,-444.123565,-10584.944971,-536.266849
19808.781755,2294.638420,-12435.459826,4826.401637
19808.782089,2146.597232,-9548.656652,6128.763984
19808.782422,2886.803174,-9104.533087,7201.297681
19808.782755,1628.453072,-9474.636058,7737.564530
19808.783088,-592.164754,-7920.203579,7814.174080
19808.783422,888.247130,-6513.812290,7967.393179
19808.783755,814.226536,-4589.276840,4443.353888
19808.784088,-4145.153275,-5403.503377,3064.381992
19808.784421,-3034.844362,-7105.977043,-2221.676944
19808.784755,-4367.215058,-6291.750507,-2451.505594
19808.785088,-3552.988522,-8364.327145,459.657299
19808.785421,-888.247130,-7846.182985,-995.924147
19808.785755,296.082377,-10214.842000,766.095498
19808.786088,1110.308913,-10658.965565,1149.143247
19808.786421,4071.132681,-9474.636058,3600.648841
19808.786754,3478.967927,-7772.162391,2451.505594
19808.787088,5847.626942,-9474.636058,6971.469032
19808.787421,4663.297435,-8882.471304,2374.896044
19808.787754,888.247130,-8364.327145,919.314598
19808.788087,1110.308913,-9474.636058,-1915.238745
19808.788421,-2812.782580,-8660.409521,-4903.011187
19808.788754,-2442.679609,-8216.285956,-5745.716235
19808.789087,-3775.050304,-9178.553681,-6511.811733
19808.789420,-4441.235652,-7846.182985,-8044.002729
19808.789754,-4737.318029,-7179.997637,-7354.516781
19808.790087,1110.308913,-11251.130318,-4366.744339
19808.790420,3330.926739,-8290.306550,-3447.429741
19808.790753,1184.329507,-10732.986159,0.000000
19808.791087,4663.297435,-9474.636058,-3294.210641
19808.791420,3404.947333,-10658.965565,-1915.238745
19808.791753,4737.318029,-10288.862594,-3217.601092
19808.792087,3034.844362,-10732.986159,-5056.230287
19808.792420,296.082377,-11325.150913,-6128.763984
19808.792753,296.082377,-12065.356855,-4903.011187
19808.793086,-370.102971,-14211.954086,-5592.497135
19808.793420,-1184.329507,-9548.656652,-4290.134789
19808.793753,-2294.638420,-11325.150913,2451.505594
19808.794086,1110.308913,-10955.047942,1608.800546
19808.794419,0.000000,-8734.430116,3370.820191
19808.794753,0.000000,-7846.182985,4903.011187
19808.795086,1480.411884,-7105.977043,5669.106685
19808.795419,1184.329507,-6587.832884,5515.887586
19808.795752,1110.308913,-6957.935855,3524.039291
19808.796086,-962.267725,-7031.956449,536.266849
19808.796419,-740.205942,-6513.812290,-766.095498
19808.796752,814.226536,-8882.471304,-76.609550
19808.797086,-1258.350101,-9474.636058,-76.609550
19808.797419,-2220.617826,-7476.080014,612.876398
19808.797752,444.123565,-11843.295072,6741.640382
19808.798085,4367.215058,-10362.883188,7890.783629
19808.798419,4663.297435,-8734.430116,10955.165621
19808.798752,1702.473667,-9178.553681,8197.221829
19808.799085,222.061783,-8438.347739,7048.078582
19808.799418,-1480.411884,-7031.956449,5822.325785
19808.799752,222.061783,-6143.709319,4519.963438
19808.800085,-2368.659014,-6291.750507,4213.525239
19808.800418,-7105.977043,-4811.338623,0.000000
19808.800751,-3552.988522,-8290.306550,-689.485948
19808.801085,-2442.679609,-9474.636058,-1915.238745
19808.801418,-1628.453072,-7846.182985,-1608.800546
19808.801751,1998.556043,-9474.636058,-76.609550
19808.802084,1850.514855,-9992.780217,1762.019645
19808.802418,1776.494261,-9104.533087,995.924147
19808.802751,4145.153275,-11621.233289,2374.896044
19808.803084,7031.956449,-10658.965565,3294.210641
19808.803418,5033.400406,-12435.459826,6665.030833
19808.803751,4663.297435,-10658.965565,842.705048
19808.804084,-2368.659014,-9548.656652,-766.095498
19808.804417,-1184.329507,-8660.409521,-2298.286494
19808.804751,-962.267725,-8512.368333,-2451.505594
19808.805084,-1480.411884,-9844.739029,-2604.724693
19808.805417,-3182.885551,-10584.944971,-2911.162892
19808.805750,-4293.194464,-10732.986159,-1991.848295
19808.806084,-1776.494261,-8364.327145,-1149.143247
19808.806417,2146.597232,-10362.883188,2374.896044
19808.806750,2886.803174,-11843.295072,2987.772442
19808.807083,592.164754,-7179.997637,3983.696590
19808.807417,4663.297435,-9474.636058,4826.401637
19808.807750,2960.823768,-7476.080014,1991.848295
19808.808083,1702.473667,-9252.574275,229.828649
19808.808417,296.082377,-9252.574275,-1685.410096
19808.808750,-370.102971,-10140.821405,-2068.457845
19808.809083,-2368.659014,-10732.986159,-1225.752797
19808.809416,-74.020594,-11251.130318,-1915.238745
19808.809750,-1554.432478,-9548.656652,919.314598
19808.810083,-1184.329507,-6587.832884,3677.258390
19808.810416,1998.556043,-8882.471304,6971.469032
19808.810749,0.000000,-7179.997637,5056.230287
19808.811083,148.041188,-7105.977043,4979.620737
19808.811416,666.185348,-5995.668130,3677.258390
19808.811749,1110.308913,-5847.626942,2374.896044
19808.812082,-2960.823768,-5995.668130,-1225.752797
19808.812416,-1554.432478,-7179.997637,-4673.182538
19808.812749,-1110.308913,-8586.388927,-5132.839837
19808.813082,-962.267725,-10881.027347,-5515.887586
19808.813415,-666.185348,-11251.130318,-4979.620737
19808.813749,-1184.329507,-10732.986159,-3370.820191
19808.814082,3034.844362,-11251.130318,1991.848295
19808.814415,5551.544565,-10658.965565,1762.019645
19808.814749,3478.967927,-9622.677246,689.485948
19808.815082,3478.967927,-11029.068536,2374.896044
19808.815415,0.000000,-9696.697840,-1072.533697
19808.815748,1110.308913,-8660.409521,-1991.848295
19808.816082,-962.267725,-8956.491898,-3907.087040
19808.816415,-3404.947333,-7179.997637,-8044.002729
19808.816748,-5847.626942,-7179.997637,-9499.584175
19808.817081,-1258.350101,-10658.965565,-9269.755526
19808.817415,-962.267725,-9474.636058,-7431.126331
19808.817748,0.000000,-9548.656652,-3983.696590
19808.818081,4367.215058,-11843.295072,-1302.362347
19808.818414,2886.803174,-11399.171507,-766.095498
19808.818748,4071.132681,-11251.130318,306.438199
19808.819081,6143.709319,-10066.800811,2068.457845
19808.819414,4145.153275,-10436.903782,3064.381992
19808.819748,3552.988522,-8956.491898,2451.505594
19808.820081,1998.556043,-11843.295072,-76.609550
19808.820414,-1998.556043,-9104.533087,-1532.190996
19808.820747,-3552.988522,-7920.203579,612.876398
19808.821081,-2220.617826,-9548.656652,153.219100
19808.821414,-3478.967927,-8882.471304,2911.162892
19808.821747,-4737.318029,-8586.388927,2757.943793
19808.822080,-2146.597232,-7328.038826,4290.134789
19808.822414,-74.020594,-7105.977043,7890.783629
19808.822747,0.000000,-8660.409521,9499.584175
19808.823080,2294.638420,-8290.306550,7277.907231
19808.823413,1702.473667,-5995.668130,4903.011187
19808.823747,3478.967927,-7994.224174,6281.983084
19808.824080,2886.803174,-8290.306550,5439.278036
19808.824413,962.267725,-7920.203579,1991.848295
19808.824746,-74.020594,-8216.285956,1072.533697
19808.825080,-1332.370696,-10214.842000,995.924147
19808.825413,-2812.782580,-7179.997637,0.000000
19808.825746,-74.020594,-9474.636058,2374.896044
19808.826080,0.000000,-7772.162391,5209.449386
19808.826413,0.000000,-8364.327145,8503.660028
19808.826746,-74.020594,-6143.709319,3064.381992
19808.827079,1406.391290,-6365.771101,5515.887586
19808.827413,814.226536,-5921.647536,1685.410096
19808.827746,592.164754,-5699.585753,-842.705048
19808.828079,-1258.350101,-7920.203579,-4596.572988
19808.828412,-2960.823768,-7179.997637,-8503.660028
19808.828746,-370.102971,-10066.800811,-8350.440928
19808.829079,-1036.288319,-11177.109724,-8427.050478
19808.829412,0.000000,-12361.439231,-7890.783629
19808.829745,814.226536,-13101.645173,-5669.106685
19808.830079,3478.967927,-12435.459826,-3447.429741
19808.830412,4145.153275,-13471.748144,2374.896044
19808.830745,5847.626942,-11843.295072,0.000000
19808.831079,4145.153275,-11769.274478,4519.963438
19808.831412,1776.494261,-11029.068536,2451.505594
19808.831745,1702.473667,-9326.594869,-1762.019645
19808.832078,-518.144159,-9474.636058,-2068.457845
19808.832412,-1554.432478,-9178.553681,-2451.505594
19808.832745,-2812.782580,-8586.388927,-2528.115143
19808.833078,-4737.318029,-7772.162391,-4903.011187
19808.833411,-1924.535449,-11251.130318,-2528.115143
19808.833745,-444.123565,-10658.965565,-689.485948
19808.834078,296.082377,-8364.327145,2451.505594
19808.834411,3478.967927,-11843.295072,4826.401637
19808.834744,1406.391290,-8956.491898,3677.258390
19808.835078,4515.256246,-8290.306550,5592.497135
19808.835411,4441.235652,-7994.224174,7277.907231
19808.835744,4367.215058,-7328.038826,6052.154434
19808.836077,0.000000,-8364.327145,4443.353888
19808.836411,-370.102971,-11843.295072,2374.896044
19808.836744,-4441.235652,-5995.668130,1532.190996
19808.837077,-4737.318029,-7179.997637,4903.011187
19808.837411,-1850.514855,-8586.388927,4519.963438
19808.837744,-4737.318029,-7179.997637,5132.839837
19808.838077,-1702.473667,-6735.874072,4519.963438
19808.838410,-2072.576638,-6143.709319,4903.011187
19808.838744,148.041188,-8068.244768,5745.716235
19808.839077,2294.638420,-7994.224174,7890.783629
19808.839410,1110.308913,-7105.977043,2987.772442
19808.839743,0.000000,-7179.997637,2757.943793
19808.840077,2294.638420,-8290.306550,-1302.362347
19808.840410,1110.308913,-8290.306550,-4749.792088
19808.840743,0.000000,-10140.821405,-2221.676944
19808.841076,-666.185348,-11769.274478,-4903.011187
19808.841410,-814.226536,-12805.562797,-2987.772442
19808.841743,-888.247130,-11917.315666,-766.095498
19808.842076,2294.638420,-12435.459826,3600.648841
19808.842410,1110.308913,-10510.924376,2604.724693
19808.842743,2294.638420,-10807.006753,2528.115143
19808.843076,2664.741391,-9178.553681,3907.087040
19808.843409,0.000000,-4811.338623,0.000000
19808.843743,222.061783,-5551.544565,-1225.752797
19808.844076,-74.020594,-9474.636058,-3753.867940
19808.844409,-2812.782580,-7328.038826,-8886.707777
19808.844742,-2368.659014,-9844.739029,-6435.202183
19808.845076,0.000000,-9548.656652,-6358.592633
19808.845409,0.000000,-11695.253884,-5822.325785
19808.845742,592.164754,-11843.295072,-5056.230287
19808.846075,1998.556043,-12213.398043,-2451.505594
19808.846409,4145.153275,-12657.521608,2451.505594
19808.846742,5255.462188,-10436.903782,2451.505594
19808.847075,7031.956449,-11843.295072,4213.525239
19808.847408,1406.391290,-8068.244768,2757.943793
19808.847742,0.000000,-7772.162391,4290.134789
19808.848075,0.000000,-7179.997637,1991.848295
19808.848408,-370.102971,-7920.203579,1149.143247
19808.848742,-3034.844362,-6587.832884,0.000000
19808.849075,-4737.318029,-7698.141797,-2068.457845
19808.849408,-3923.091493,-8882.471304,-1608.800546
19808.849741,-4737.318029,-7179.997637,0.000000
19808.850075,1702.473667,-9474.636058,1149.143247
19808.850408,518.144159,-6883.915261,3064.381992
19808.850741,2294.638420,-9474.636058,4290.134789
19808.851074,4071.132681,-9178.553681,3600.648841
19808.851408,3404.947333,-10066.800811,4673.182538
19808.851741,4959.379811,-8734.430116,4443.353888
19808.852074,1850.514855,-9400.615463,2987.772442
19808.852407,74.020594,-9030.512492,-76.609550
19808.852741,-296.082377,-9030.512492,1149.143247
19808.853074,-1998.556043,-7476.080014,-2451.505594
19808.853407,-4441.235652,-8364.327145,0.000000
19808.853740,-3330.926739,-9696.697840,-1225.752797
19808.854074,-1554.432478,-8882.471304,-842.705048
19808.854407,-4145.153275,-6587.832884,1225.752797
19808.854740,1702.473667,-9474.636058,3600.648841
19808.855074,3478.967927,-7772.162391,1685.410096
19808.855407,2812.782580,-8586.388927,766.095498
19808.855740,2590.720797,-7698.141797,-3907.087040
19808.856073,0.000000,-9548.656652,-2834.553343
19808.856407,1702.473667,-10362.883188,-6205.373534
19808.856740,-962.267725,-9548.656652,-8580.269578
19808.857073,0.000000,-11325.150913,-6588.421283
19808.857406,-74.020594,-12139.377449,-6894.859482
19808.857740,1110.308913,-12287.418637,-2528.115143
19808.858073,1702.473667,-11251.130318,459.657299
19808.858406,1184.329507,-10732.986159,2528.115143
19808.858740,2738.761985,-10658.965565,2451.505594
19808.859073,2072.576638,-9622.677246,5592.497135
19808.859406,2072.576638,-7402.059420,4519.963438
19808.859739,740.205942,-6291.750507,2834.553343
19808.860073,0.000000,-6661.853478,1532.190996
19808.860406,-666.185348,-8586.388927,-1608.800546
19808.860739,-3552.988522,-7179.997637,-6128.763984
19808.861073,-2368.659014,-9844.739029,-1915.238745
19808.861406,-1554.432478,-10955.047942,-2528.115143
19808.861739,-2220.617826,-8956.491898,0.000000
19808.862072,1998.556043,-9474.636058,3600.648841
19808.862406,3330.926739,-9622.677246,7431.126331
19808.862739,4663.297435,-9178.553681,8810.098227
19808.863072,5847.626942,-11251.130318,11568.042020
19808.863406,4663.297435,-9474.636058,9422.974625
19808.863739,0.000000,-6883.915261,8886.707777
19808.864072,-1184.329507,-8956.491898,8197.221829
19808.864405,-962.267725,-4737.318029,3217.601092
19808.864739,-4441.235652,-5995.668130,3677.258390
19808.865072,-3478.967927,-4959.379811,459.657299
19808.865405,-5921.647536,-8068.244768,0.000000
19808.865738,-3330.926739,-9474.636058,-76.609550
19808.866072,-1480.411884,-7328.038826,2221.676944
19808.866405,1998.556043,-8882.471304,1149.143247
19808.866738,1776.494261,-7772.162391,3753.867940
19808.867072,2886.803174,-9178.553681,612.876398
19808.867405,3478.967927,-6587.832884,0.000000
19808.867738,4071.132681,-9474.636058,-76.609550
19808.868071,1776.494261,-9992.780217,-1762.019645
19808.868405,1628.453072,-9030.512492,-4596.572988
19808.868738,-1184.329507,-9918.759623,-6052.154434
19808.869071,-1776.494261,-9548.656652,-7277.907231
19808.869405,-2442.679609,-11473.192101,-6741.640382
19808.869738,-1776.494261,-12805.562797,-2528.115143
19808.870071,-1258.350101,-10807.006753,-4826.401637
19808.870404,-1480.411884,-10436.903782,-3064.381992
19808.870738,0.000000,-8364.327145,-4136.915689
19808.871071,2368.659014,-10066.800811,-1378.971896
19808.871404,2368.659014,-8956.491898,-1685.410096
19808.871737,2146.597232,-8734.430116,-3447.429741
19808.872071,3478.967927,-10362.883188,-3753.867940
19808.872404,0.000000,-8956.491898,-5822.325785
19808.872737,1554.432478,-10658.965565,-7431.126331
19808.873071,-74.020594,-11251.130318,-8963.317327
19808.873404,-1776.494261,-11917.315666,-4903.011187
19808.873737,0.000000,-10732.986159,-3217.601092
19808.874070,1776.494261,-11621.233289,842.705048
19808.874404,1924.535449,-10658.965565,3294.210641
19808.874737,1776.494261,-10066.800811,3907.087040
19808.875070,3404.947333,-10510.924376,6894.859482
19808.875404,296.082377,-7179.997637,6128.763984
19808.875737,0.000000,-5403.503377,4903.011187
19808.876070,-962.267725,-5847.626942,2528.115143
19808.876403,-2442.679609,-7105.977043,1149.143247
19808.876737,-2960.823768,-7994.224174,0.000000
19808.877070,-2590.720797,-5329.482782,-1608.800546
19808.877403,-3256.906145,-7179.997637,1838.629195
19808.877737,1110.308913,-8290.306550,1608.800546
19808.878070,0.000000,-8438.347739,2911.162892
19808.878403,2960.823768,-9918.759623,6665.030833
19808.878736,4663.297435,-9252.574275,7890.783629
19808.879070,4589.276840,-10140.821405,9729.412825
19808.879403,3108.864956,-9104.533087,8963.317327
19808.879736,2294.638420,-9474.636058,6665.030833
19808.880069,-2960.823768,-8364.327145,5209.449386
19808.880403,0.000000,-8512.368333,6665.030833
19808.880736,-2442.679609,-7698.141797,919.314598
19808.881069,-4737.318029,-5403.503377,0.000000
19808.881403,-4811.338623,-8882.471304,-2528.115143
19808.881736,-4441.235652,-9030.512492,-2451.505594
19808.882069,-1184.329507,-8734.430116,919.314598
19808.882402,1628.453072,-8882.471304,2145.067394
19808.882736,1702.473667,-7698.141797,1915.238745
19808.883069,1184.329507,-8956.491898,4366.744339
19808.883402,4071.132681,-10066.800811,842.705048
19808.883736,3478.967927,-7179.997637,0.000000
19808.884069,5107.421000,-13027.624579,2987.772442
19808.884402,1184.329507,-9548.656652,-2451.505594
19808.884735,518.144159,-11251.130318,-3140.991542
19808.885069,-666.185348,-10140.821405,-4519.963438
19808.885402,-1184.329507,-10214.842000,-3064.381992
19808.885735,-1776.494261,-10140.821405,-2451.505594
19808.886068,-1184.329507,-11621.233289,2987.772442
19808.886402,-1258.350101,-7920.203579,0.000000
19808.886735,0.000000,-8512.368333,2451.505594
19808.887068,3775.050304,-10658.965565,4826.401637
19808.887402,222.061783,-5995.668130,2451.505594
19808.887735,2146.597232,-7698.141797,0.000000
19808.888068,0.000000,-8364.327145,-1378.971896
19808.888401,0.000000,-8956.491898,-2911.162892
19808.888735,-1628.453072,-8660.409521,-4290.134789
19808.889068,518.144159,-10510.924376,-2987.772442
19808.889401,-740.205942,-9844.739029,-3753.867940
19808.889735,296.082377,-10584.944971,-766.095498
19808.890068,3478.967927,-11843.295072,3600.648841
19808.890401,3775.050304,-9474.636058,5132.839837
19808.890734,1184.329507,-8660.409521,6435.202183
19808.891068,0.000000,-9548.656652,7967.393179
19808.891401,-74.020594,-7698.141797,4136.915689
19808.891734,1110.308913,-5403.503377,4749.792088
19808.892068,-1036.288319,-6365.771101,995.924147
19808.892401,-2960.823768,-7624.121203,-842.705048
19808.892734,-4367.215058,-8882.471304,-3140.991542
19808.893067,-4071.132681,-6587.832884,-4903.011187
19808.893401,-1332.370696,-8364.327145,-6205.373534
19808.893734,0.000000,-9844.739029,-383.047749
19808.894067,1702.473667,-10362.883188,-76.609550
19808.894400,2886.803174,-9474.636058,-842.705048
19808.894734,2664.741391,-9474.636058,0.000000
19808.895067,4145.153275,-10140.821405,2451.505594
19808.895400,4737.318029,-10214.842000,2374.896044
19808.895734,2738.761985,-10362.883188,1455.581446
19808.896067,0.000000,-9548.656652,-2451.505594
19808.896400,-370.102971,-7994.224174,-6665.030833
19808.896733,-2368.659014,-10140.821405,-3753.867940
19808.897067,-1850.514855,-8142.265362,-7890.783629
19808.897400,-5625.565159,-9548.656652,-9039.926876
19808.897733,-4737.318029,-9844.739029,-8886.707777
19808.898067,-2368.659014,-10658.965565,-4979.620737
19808.898400,962.267725,-8734.430116,-2834.553343
19808.898733,4293.194464,-8290.306550,-766.095498
19808.899066,5255.462188,-11843.295072,-76.609550
19808.899400,2368.659014,-6587.832884,-1838.629195
19808.899733,4663.297435,-10658.965565,-1302.362347
19808.900066,4663.297435,-9622.677246,-3677.258390
19808.900399,1184.329507,-10732.986159,-1762.019645
19808.900733,2294.638420,-11843.295072,-1302.362347
19808.901066,0.000000,-11695.253884,-2374.896044
19808.901399,-2442.679609,-11843.295072,-1072.533697
19808.901733,-962.267725,-10658.965565,766.095498
19808.902066,-592.164754,-11621.233289,5362.668486
19808.902399,-1184.329507,-9548.656652,9729.412825
19808.902732,-74.020594,-7105.977043,6358.592633
19808.903066,0.000000,-5403.503377,6435.202183
19808.903399,2368.659014,-7105.977043,11568.042020
19808.903732,4071.132681,-6513.812290,9729.412825
19808.904066,888.247130,-6365.771101,6971.469032
19808.904399,-74.020594,-6217.729913,2221.676944
19808.904732,-1480.411884,-7402.059420,1225.752797
19808.905065,-444.123565,-8808.450710,1072.533697
19808.905399,-2072.576638,-10436.903782,2911.162892
19808.905732,0.000000,-9548.656652,1838.629195
19808.906065,1258.350101,-10584.944971,5822.325785
19808.906399,3256.906145,-9770.718434,8427.050478
19808.906732,4071.132681,-8290.306550,7890.783629
19808.907065,0.000000,-8364.327145,7967.393179
19808.907398,1702.473667,-9474.636058,8503.660028
19808.907732,-1554.432478,-3923.091493,3064.381992
19808.908065,0.000000,-5699.585753,3524.039291
19808.908398,-1258.350101,-6513.812290,-995.924147
19808.908731,-4589.276840,-7402.059420,-3983.696590
19808.909065,-4071.132681,-6883.915261,-5975.544884
19808.909398,-2368.659014,-9030.512492,-5898.935335
19808.909731,-1924.535449,-7772.162391,-7048.078582
19808.910065,0.000000,-10732.986159,-3370.820191
19808.910398,1702.473667,-12435.459826,-4060.306139
19808.910731,2590.720797,-10436.903782,-4903.011187
19808.911064,3256.906145,-13693.809927,-76.609550
19808.911398,6439.791695,-9696.697840,-1532.190996
19808.911731,5107.421000,-11399.171507,536.266849
19808.912064,3404.947333,-9918.759623,-1685.410096
19808.912398,0.000000,-8956.491898,-4443.353888
19808.912731,-1184.329507,-9696.697840,-4903.011187
19808.913064,0.000000,-9548.656652,-1608.800546
19808.913397,-1850.514855,-10658.965565,-6205.373534
19808.913731,-4589.276840,-8438.347739,-7967.393179
19808.914064,-4737.318029,-10732.986159,-4290.134789
19808.914397,-1776.494261,-8956.491898,-1685.410096
19808.914730,2516.700203,-8734.430116,612.876398
19808.915064,3478.967927,-9474.636058,2604.724693
19808.915397,2738.761985,-7994.224174,1838.629195
19808.915730,4367.215058,-9474.636058,2068.457845
19808.916064,4293.194464,-10066.800811,3600.648841
19808.916397,3478.967927,-9178.553681,-229.828649
19808.916730,0.000000,-9548.656652,1762.019645
19808.917063,1184.329507,-9770.718434,1762.019645
19808.917397,-74.020594,-11177.109724,2374.896044
19808.917730,-2072.576638,-9326.594869,1685.410096
19808.918063,-1924.535449,-10732.986159,5439.278036
19808.918397,-1036.288319,-8808.450710,6588.421283
19808.918730,-1702.473667,-5403.503377,7354.516781
19808.919063,-74.020594,-6217.729913,7124.688131
19808.919396,0.000000,-4811.338623,7354.516781
19808.919730,2146.597232,-8290.306550,7890.783629
19808.920063,-74.020594,-6143.709319,3294.210641
19808.920396,-1480.411884,-7772.162391,2681.334243
19808.920730,-2516.700203,-6883.915261,-1532.190996
19808.921063,-74.020594,-7846.182985,-1762.019645
19808.921396,-1036.288319,-10807.006753,-536.266849
19808.921729,-1776.494261,-8142.265362,-1991.848295
19808.922063,518.144159,-11769.274478,229.828649
19808.922396,2664.741391,-9696.697840,3370.820191
19808.922729,3256.906145,-10214.842000,5056.230287
19808.923062,2220.617826,-10362.883188,4903.011187
19808.923396,1110.308913,-9474.636058,2987.772442
19808.923729,2294.638420,-11251.130318,4213.525239
19808.924062,666.185348,-6587.832884,0.000000
19808.924396,-962.267725,-9178.553681,-1838.629195
19808.924729,-3775.050304,-9030.512492,-5132.839837
19808.925062,-5477.523971,-7179.997637,-7967.393179
19808.925395,-2738.761985,-9918.759623,-7124.688131
19808.925729,222.061783,-8956.491898,-5975.544884
19808.926062,2590.720797,-9918.759623,-3140.991542
19808.926395,592.164754,-9548.656652,-3677.258390
19808.926729,4663.297435,-10658.965565,-1915.238745
19808.927062,4663.297435,-12731.542202,-1302.362347
19808.927395,4737.318029,-9696.697840,2451.505594
19808.927728,7031.956449,-12435.459826,3600.648841
19808.928062,2368.659014,-10140.821405,1838.629195
19808.928395,-888.247130,-8956.491898,-1532.190996
19808.928728,-1554.432478,-8882.471304,-2528.115143
19808.929061,-222.061783,-9326.594869,-995.924147
19808.929395,-2368.659014,-10881.027347,1532.190996
19808.929728,-3034.844362,-8290.306550,-3217.601092
19808.930061,-5033.400406,-7402.059420,-1455.581446
19808.930395,-2960.823768,-7179.997637,3830.477490
19808.930728,1702.473667,-6513.812290,4826.401637
19808.931061,2886.803174,-9030.512492,6052.154434
19808.931394,1924.535449,-7402.059420,4290.134789
19808.931728,1628.453072,-7698.141797,3294.210641
19808.932061,2516.700203,-7328.038826,2757.943793
19808.932394,3478.967927,-8882.471304,1762.019645
19808.932728,1110.308913,-6587.832884,-2451.505594
19808.933061,0.000000,-10436.903782,-76.609550
19808.933394,-74.020594,-14211.954086,-76.609550
19808.933727,-2146.597232,-8882.471304,-1762.019645
19808.934061,-1110.308913,-10658.965565,2834.553343
19808.934394,0.000000,-8512.368333,4903.011187
19808.934727,740.205942,-6217.729913,5515.887586
19808.935061,592.164754,-6883.915261,5439.278036
19808.935394,1702.473667,-7698.141797,4826.401637
19808.935727,0.000000,-6883.915261,3064.381992
19808.936060,666.185348,-6883.915261,153.219100
19808.936394,-814.226536,-7476.080014,-3753.867940
19808.936727,-3552.988522,-6587.832884,-7354.516781
19808.937060,-1184.329507,-9474.636058,-7584.345430
19808.937393,-74.020594,-10658.965565,-8963.317327
19808.937727,-1332.370696,-10732.986159,-7354.516781
19808.938060,296.082377,-14063.912898,-4366.744339
19808.938393,1702.473667,-12435.459826,-3140.991542
19808.938727,3552.988522,-12065.356855,383.047749
19808.939060,4145.153275,-11769.274478,1072.533697
19808.939393,3997.112087,-10214.842000,1302.362347
19808.939726,2368.659014,-11103.089130,2451.505594
19808.940060,1480.411884,-8364.327145,2298.286494
