#time,accel_x,accel_y,accel_z
20244.804491,6661.853478,-7772.162391,7737.564530
20244.804825,3627.009116,-8882.471304,76.609550
20244.805158,-2072.576638,-11029.068536,-7354.516781
20244.805491,-4811.338623,-13915.871710,-13559.890315
20244.805824,-10658.965565,-13693.809927,-15321.909960
20244.806158,-8068.244768,-13471.748144,-11874.480219
20244.806491,-5477.523971,-11917.315666,-3983.696590
20244.806824,-1628.453072,-8808.450710,2987.772442
20244.807157,4515.256246,-7920.203579,12027.699319
20244.807491,5551.544565,-4219.173869,13789.718964
20244.807824,7105.977043,-3627.009116,17160.539155
20244.808157,9696.697840,-6513.812290,12180.918418
20244.808490,7328.038826,-7624.121203,4443.353888
20244.808823,2368.659014,-10436.903782,-995.924147
20244.809157,-3997.112087,-12361.439231,-9269.755526
20244.809490,-9252.574275,-15248.242405,-15321.909960
20244.809823,-11399.171507,-14804.118840,-15015.471761
20244.810156,-8660.409521,-12435.459826,-9269.755526
20244.810490,-6291.750507,-7772.162391,-3064.381992
20244.810823,-1184.329507,-6439.791695,4903.011187
20244.811156,4145.153275,-5921.647536,12180.918418
20244.811489,8512.368333,-4145.153275,15092.081311
20244.811823,10436.903782,-4737.318029,14632.424012
20244.812156,7920.203579,-5625.565159,8427.050478
20244.812489,3478.967927,-10955.047942,689.485948
20244.812822,-296.082377,-11843.295072,-6665.030833
20244.813156,-7031.956449,-12509.480420,-14096.157163
20244.813489,-11251.130318,-13101.645173,-14709.033562
20244.813822,-7179.997637,-14804.118840,-11721.261119
20244.814155,-3627.009116,-14211.954086,-3753.867940
20244.814489,-370.102971,-7179.997637,1225.752797
20244.814822,3330.926739,-4737.318029,6741.640382
20244.815155,7179.997637,-4737.318029,13713.109414
20244.815488,10288.862594,-4589.276840,15858.176809
20244.815821,9474.636058,-4811.338623,12410.747068
20244.816155,7698.141797,-6883.915261,5209.449386
20244.816488,3552.988522,-12435.459826,-76.609550
20244.816821,-666.185348,-11547.212695,-12027.699319
20244.817154,-8882.471304,-15470.304188,-13330.061665
20244.817488,-9474.636058,-14582.057057,-12334.137518
20244.817821,-6587.832884,-11843.295072,-11797.870669
20244.818154,-4515.256246,-11177.109724,-1608.800546
20244.818487,740.205942,-6587.832884,4903.011187
20244.818821,5033.400406,-3627.009116,11338.213370
20244.819154,8882.471304,-3182.885551,15015.471761
20244.819487,10362.883188,-5033.400406,16011.395908
20244.819820,9252.574275,-5699.585753,10112.460574
20244.820154,5255.462188,-9104.533087,2298.286494
20244.820487,814.226536,-11843.295072,-5286.058936
20244.820820,-5329.482782,-13027.624579,-11874.480219
20244.821153,-9474.636058,-14285.974681,-13789.718964
20244.821487,-7179.997637,-14211.954086,-11108.384721
20244.821820,-5995.668130,-10658.965565,-8197.221829
20244.822153,-2442.679609,-9326.594869,2221.676944
20244.822486,1258.350101,-5477.523971,6052.154434
20244.822819,3849.070898,-4737.318029,11184.994271
20244.823153,7476.080014,-4367.215058,13330.061665
20244.823486,9104.533087,-5181.441594,12563.966167
20244.823819,9400.615463,-7031.956449,9116.536426
20244.824152,1184.329507,-8364.327145,612.876398
20244.824486,-962.267725,-14211.954086,-7431.126331
20244.824819,-7179.997637,-15396.283594,-13559.890315
20244.825152,-9474.636058,-14878.139434,-12487.356617
20244.825485,-7476.080014,-13027.624579,-9422.974625
20244.825819,-5477.523971,-9992.780217,-2221.676944
20244.826152,-1258.350101,-7031.956449,4290.134789
20244.826485,4515.256246,-3552.988522,10035.851024
20244.826818,6143.709319,-2368.659014,12180.918418
20244.827152,9178.553681,-5329.482782,14632.424012
20244.827485,8216.285956,-7698.141797,8503.660028
20244.827818,2516.700203,-8364.327145,1532.190996
20244.828151,0.000000,-12065.356855,-4903.011187
20244.828485,-4367.215058,-13693.809927,-11031.775171
20244.828818,-7328.038826,-15174.221811,-13100.233016
20244.829151,-7994.224174,-13693.809927,-9806.022374
20244.829484,-5921.647536,-10732.986159,-5362.668486
20244.829817,-3849.070898,-7179.997637,0.000000
20244.830151,1924.535449,-7105.977043,7277.907231
20244.830484,6439.791695,-5921.647536,10955.165621
20244.830817,5255.462188,-1258.350101,11031.775171
20244.831150,8808.450710,-7105.977043,11874.480219
20244.831484,5921.647536,-7031.956449,6205.373534
20244.831817,1554.432478,-10436.903782,-1685.410096
20244.832150,-1628.453072,-12287.418637,-9193.145976
20244.832483,-5329.482782,-15100.201217,-11874.480219
20244.832817,-7105.977043,-16136.489536,-10035.851024
20244.833150,-3627.009116,-12731.542202,-8044.002729
20244.833483,-3256.906145,-9548.656652,-2451.505594
20244.833816,0.000000,-7772.162391,6205.373534
20244.834150,4663.297435,-7105.977043,9729.412825
20244.834483,4737.318029,-4219.173869,10955.165621
20244.834816,6587.832884,-4737.318029,10495.508323
20244.835149,5995.668130,-5773.606348,8350.440928
20244.835483,4885.359217,-7624.121203,3294.210641
20244.835816,0.000000,-9548.656652,-2451.505594
20244.836149,-2442.679609,-11991.336260,-9729.412825
20244.836482,-4515.256246,-15100.201217,-10648.727422
20244.836815,-5181.441594,-14508.036463,-8044.002729
20244.837149,-4515.256246,-10881.027347,-5745.716235
20244.837482,-3923.091493,-8660.409521,0.000000
20244.837815,1998.556043,-7698.141797,6052.154434
20244.838148,4663.297435,-4737.318029,8197.221829
20244.838482,5921.647536,-3775.050304,11721.261119
20244.838815,8216.285956,-6513.812290,11414.822920
20244.839148,4737.318029,-6661.853478,6052.154434
20244.839481,2738.761985,-9474.636058,-76.609550
20244.839815,-1850.514855,-11399.171507,-6128.763984
20244.840148,-5329.482782,-11917.315666,-11644.651570
20244.840481,-7994.224174,-13101.645173,-11031.775171
20244.840814,-3034.844362,-13027.624579,-7431.126331
20244.841148,-3552.988522,-8364.327145,-2681.334243
20244.841481,-2220.617826,-7772.162391,3983.696590
20244.841814,1924.535449,-4293.194464,6052.154434
20244.842147,3775.050304,-4515.256246,9729.412825
20244.842481,6365.771101,-4737.318029,9729.412825
20244.842814,5107.421000,-5995.668130,7354.516781
20244.843147,4145.153275,-8808.450710,3370.820191
20244.843480,-1184.329507,-9548.656652,-1685.410096
20244.843813,-1258.350101,-13027.624579,-8656.879127
20244.844147,-6513.812290,-13397.727550,-10725.336972
20244.844480,-6809.894666,-14285.974681,-7048.078582
20244.844813,-3849.070898,-11547.212695,-4596.572988
20244.845146,-1258.350101,-8290.306550,919.314598
20244.845480,1628.453072,-7105.977043,6052.154434
20244.845813,3997.112087,-3849.070898,8273.831378
20244.846146,5847.626942,-4441.235652,9422.974625
20244.846479,7105.977043,-5403.503377,9729.412825
20244.846813,3182.885551,-6809.894666,2374.896044
20244.847146,0.000000,-9548.656652,-1532.190996
20244.847479,-74.020594,-12435.459826,-5592.497135
20244.847812,-3627.009116,-14211.954086,-9882.631924
20244.848146,-6143.709319,-14211.954086,-10572.117872
20244.848479,-5773.606348,-13101.645173,-6281.983084
20244.848812,-2442.679609,-10214.842000,-842.705048
20244.849145,0.000000,-5403.503377,3677.258390
20244.849479,4663.297435,-7105.977043,7277.907231
20244.849812,3849.070898,-3034.844362,9959.241474
20244.850145,4737.318029,-4811.338623,11874.480219
20244.850478,6439.791695,-4737.318029,3753.867940
20244.850811,1702.473667,-9104.533087,229.828649
20244.851145,-1850.514855,-11251.130318,-6818.249932
20244.851478,-4145.153275,-13545.768739,-9652.803275
20244.851811,-6587.832884,-14952.160028,-10418.898773
20244.852144,-7105.977043,-13397.727550,-8580.269578
20244.852478,-2442.679609,-11399.171507,-2068.457845
20244.852811,888.247130,-8882.471304,4826.401637
20244.853144,3552.988522,-5255.462188,8580.269578
20244.853477,5551.544565,-4293.194464,10495.508323
20244.853811,4737.318029,-2442.679609,8273.831378
20244.854144,6735.874072,-6809.894666,9729.412825
20244.854477,5847.626942,-5921.647536,0.000000
20244.854810,0.000000,-10140.821405,-2221.676944
20244.855144,-1480.411884,-13915.871710,-7431.126331
20244.855477,-4959.379811,-13397.727550,-11644.651570
20244.855810,-7402.059420,-15322.262999,-10035.851024
20244.856143,-4219.173869,-12509.480420,-5362.668486
20244.856477,-666.185348,-9696.697840,1838.629195
20244.856810,740.205942,-6291.750507,6741.640382
20244.857143,7031.956449,-4737.318029,9116.536426
20244.857476,3849.070898,-1258.350101,7354.516781
20244.857809,4737.318029,-5403.503377,10189.070123
20244.858143,5551.544565,-7105.977043,4826.401637
20244.858476,0.000000,-7772.162391,-612.876398
20244.858809,-3330.926739,-10732.986159,-7431.126331
20244.859142,-5921.647536,-12435.459826,-10801.946522
20244.859476,-4959.379811,-13915.871710,-10265.679673
20244.859809,-3256.906145,-14804.118840,-5132.839837
20244.860142,-74.020594,-13027.624579,-2834.553343
20244.860475,518.144159,-8142.265362,4290.134789
20244.860809,1184.329507,-5403.503377,11031.775171
20244.861142,7920.203579,-5921.647536,11568.042020
20244.861475,7402.059420,-5255.462188,11261.603821
20244.861808,5995.668130,-5699.585753,7277.907231
20244.862142,3256.906145,-7476.080014,2298.286494
20244.862475,-74.020594,-9474.636058,-4366.744339
20244.862808,-4515.256246,-11547.212695,-10495.508323
20244.863141,-7402.059420,-11621.233289,-14019.547613
20244.863475,-7105.977043,-14582.057057,-8120.612279
20244.863808,-3923.091493,-13027.624579,-3140.991542
20244.864141,-370.102971,-8660.409521,-2298.286494
20244.864474,2368.659014,-9178.553681,7890.783629
20244.864807,5033.400406,-5551.544565,11031.775171
20244.865141,7550.100608,-4737.318029,12180.918418
20244.865474,6365.771101,-5403.503377,9882.631924
20244.865807,5255.462188,-5773.606348,5132.839837
20244.866140,444.123565,-8364.327145,-1149.143247
20244.866474,-1480.411884,-9844.739029,-6588.421283
20244.866807,-5181.441594,-11621.233289,-10495.508323
20244.867140,-8290.306550,-13693.809927,-12257.527968
20244.867473,-7105.977043,-13101.645173,-8273.831378
20244.867807,-3034.844362,-12435.459826,-3907.087040
20244.868140,-962.267725,-8290.306550,1762.019645
20244.868473,1184.329507,-6291.750507,7967.393179
20244.868806,4737.318029,-4811.338623,10418.898773
20244.869140,5625.565159,-5033.400406,11491.432470
20244.869473,6513.812290,-4737.318029,8656.879127
20244.869806,5107.421000,-5921.647536,3140.991542
20244.870139,2294.638420,-9474.636058,-1302.362347
20244.870473,-2812.782580,-9548.656652,-7584.345430
20244.870806,-5403.503377,-13323.706956,-14479.204912
20244.871139,-8142.265362,-15618.345376,-11491.432470
20244.871472,-6513.812290,-14285.974681,-5286.058936
20244.871805,-1258.350101,-12583.501014,1608.800546
20244.872139,1480.411884,-8290.306550,6741.640382
20244.872472,5403.503377,-5921.647536,11568.042020
20244.872805,7179.997637,-4071.132681,13483.280765
20244.873138,7772.162391,-4737.318029,12180.918418
20244.873472,5921.647536,-5699.585753,9346.365076
20244.873805,0.000000,-4811.338623,-2145.067394
20244.874138,-3552.988522,-9548.656652,-5132.839837
20244.874471,-4811.338623,-10436.903782,-12257.527968
20244.874805,-8660.409521,-13249.686362,-14709.033562
20244.875138,-6735.874072,-13471.748144,-12027.699319
20244.875471,-4441.235652,-12583.501014,-3753.867940
20244.875804,-666.185348,-10807.006753,2681.334243
20244.876138,3330.926739,-6661.853478,7890.783629
20244.876471,7031.956449,-8290.306550,12180.918418
20244.876804,7402.059420,-4811.338623,15934.786358
20244.877137,11177.109724,-7105.977043,13406.671215
20244.877470,6143.709319,-3923.091493,4903.011187
20244.877804,1184.329507,-6587.832884,-1072.533697
20244.878137,-2738.761985,-9696.697840,-9806.022374
20244.878470,-6365.771101,-13545.768739,-12947.013916
20244.878803,-8882.471304,-15100.201217,-13406.671215
20244.879137,-7105.977043,-13693.809927,-5898.935335
20244.879470,-2738.761985,-10066.800811,-2528.115143
20244.879803,592.164754,-7772.162391,4903.011187
20244.880136,3552.988522,-4811.338623,12563.966167
20244.880470,7550.100608,-7105.977043,15858.176809
20244.880803,5921.647536,-4219.173869,12257.527968
20244.881136,5033.400406,-5699.585753,10112.460574
20244.881469,3552.988522,-7105.977043,2834.553343
20244.881802,-962.267725,-8364.327145,-5515.887586
20244.882136,-5403.503377,-11251.130318,-12027.699319
20244.882469,-8364.327145,-11325.150913,-14709.033562
20244.882802,-8364.327145,-13915.871710,-12334.137518
20244.883135,-6735.874072,-12879.583391,-6971.469032
20244.883469,-3627.009116,-11547.212695,0.000000
20244.883802,2886.803174,-8882.471304,9116.536426
20244.884135,6735.874072,-3627.009116,11491.432470
20244.884468,9474.636058,-4811.338623,13483.280765
20244.884801,10658.965565,-7105.977043,14632.424012
20244.885135,7105.977043,-6809.894666,7277.907231
20244.885468,2368.659014,-7772.162391,306.438199
20244.885801,-1406.391290,-10436.903782,-8580.269578
20244.886134,-6291.750507,-14211.954086,-14479.204912
20244.886468,-9178.553681,-14508.036463,-14325.985813
20244.886801,-8956.491898,-12139.377449,-11568.042020
20244.887134,-5403.503377,-9844.739029,-7354.516781
20244.887467,-2812.782580,-9696.697840,4213.525239
20244.887801,3849.070898,-7254.018232,12180.918418
20244.888134,7920.203579,-5181.441594,14632.424012
20244.888467,10288.862594,-5329.482782,16471.053207
20244.888800,8216.285956,-4737.318029,11568.042020
20244.889133,6069.688724,-6587.832884,4443.353888
20244.889467,2442.679609,-9030.512492,-3447.429741
20244.889800,-4737.318029,-10732.986159,-12257.527968
20244.890133,-7920.203579,-14285.974681,-18386.291952
20244.890466,-7772.162391,-16580.613101,-13559.890315
20244.890800,-7179.997637,-12213.398043,-9806.022374
20244.891133,-3997.112087,-9548.656652,-1838.629195
20244.891466,1258.350101,-6513.812290,6052.154434
20244.891799,5921.647536,-5699.585753,13636.499864
20244.892133,8364.327145,-4219.173869,15321.909960
20244.892466,7994.224174,-3627.009116,13483.280765
20244.892799,9326.594869,-6513.812290,10112.460574
20244.893132,3552.988522,-6587.832884,3370.820191
20244.893465,2294.638420,-10214.842000,-3753.867940
20244.893799,-5403.503377,-10955.047942,-14555.814462
20244.894132,-10658.965565,-14878.139434,-16547.662757
20244.894465,-10066.800811,-15248.242405,-13483.280765
20244.894798,-7179.997637,-13323.706956,-6511.811733
20244.895132,-3552.988522,-11843.295072,2374.896044
20244.895465,2516.700203,-5477.523971,8427.050478
20244.895798,8216.285956,-4441.235652,14632.424012
20244.896131,10362.883188,-5921.647536,18309.682402
20244.896465,10288.862594,-3997.112087,11568.042020
20244.896798,5847.626942,-5403.503377,5515.887586
20244.897131,4145.153275,-10658.965565,536.266849
20244.897464,-1850.514855,-11251.130318,-9806.022374
20244.897797,-7105.977043,-14211.954086,-14785.643111
20244.898131,-9474.636058,-14211.954086,-14785.643111
20244.898464,-8142.265362,-12583.501014,-10265.679673
20244.898797,-4811.338623,-10955.047942,-3140.991542
20244.899130,-370.102971,-8142.265362,5132.839837
20244.899464,4663.297435,-5773.606348,11874.480219
20244.899797,8364.327145,-4515.256246,16164.615008
20244.900130,10066.800811,-4515.256246,15704.957709
20244.900463,12361.439231,-6513.812290,11031.775171
20244.900797,6217.729913,-7179.997637,1225.752797
20244.901130,1480.411884,-10436.903782,-2374.896044
20244.901463,-4219.173869,-12435.459826,-12104.308868
20244.901796,-9474.636058,-13693.809927,-16854.100956
20244.902129,-9030.512492,-14656.077652,-13866.328514
20244.902463,-8290.306550,-10732.986159,-6128.763984
20244.902796,-3627.009116,-9030.512492,0.000000
20244.903129,444.123565,-5847.626942,7201.297681
20244.903462,5551.544565,-3552.988522,11721.261119
20244.903796,7105.977043,-4811.338623,18922.558801
20244.904129,9474.636058,-5107.421000,17543.586904
20244.904462,8216.285956,-6217.729913,6358.592633
20244.904795,1184.329507,-9844.739029,0.000000
20244.905128,-1554.432478,-11399.171507,-8810.098227
20244.905462,-6587.832884,-14137.933492,-13636.499864
20244.905795,-10066.800811,-15174.221811,-14785.643111
20244.906128,-8882.471304,-12213.398043,-11338.213370
20244.906461,-7105.977043,-9548.656652,-4749.792088
20244.906795,-2368.659014,-8364.327145,4826.401637
20244.907128,2294.638420,-4737.318029,8197.221829
20244.907461,5847.626942,-2738.761985,11184.994271
20244.907794,10288.862594,-6513.812290,17083.929605
20244.908128,7476.080014,-4219.173869,11491.432470
20244.908461,6735.874072,-7328.038826,4519.963438
20244.908794,2146.597232,-11251.130318,-2834.553343
20244.909127,-3923.091493,-12879.583391,-10342.289223
20244.909460,-7994.224174,-14434.015869,-14709.033562
20244.909794,-8882.471304,-16580.613101,-12334.137518
20244.910127,-8364.327145,-11843.295072,-11644.651570
20244.910460,-6513.812290,-8956.491898,-3677.258390
20244.910793,1998.556043,-8882.471304,7277.907231
20244.911127,3256.906145,-3034.844362,11031.775171
20244.911460,7994.224174,-4219.173869,14862.252661
20244.911793,9030.512492,-4959.379811,14938.862211
20244.912126,6587.832884,-5995.668130,8886.707777
20244.912460,4145.153275,-8660.409521,919.314598
20244.912793,1850.514855,-10510.924376,-4979.620737
20244.913126,-2960.823768,-12805.562797,-10648.727422
20244.913459,-6587.832884,-14508.036463,-12947.013916
20244.913792,-7179.997637,-14211.954086,-13559.890315
20244.914126,-5403.503377,-11473.192101,-8197.221829
20244.914459,-3552.988522,-9548.656652,1225.752797
20244.914792,2664.741391,-7328.038826,7890.783629
20244.915125,5847.626942,-5033.400406,10495.508323
20244.915459,10288.862594,-4737.318029,14632.424012
20244.915792,10288.862594,-5107.421000,12870.404366
20244.916125,9178.553681,-6069.688724,7507.735880
20244.916458,4737.318029,-8956.491898,-612.876398
20244.916792,0.000000,-11325.150913,-7354.516781
20244.917125,-3627.009116,-14656.077652,-14096.157163
20244.917458,-7105.977043,-16876.695478,-10189.070123
20244.917791,-6883.915261,-12879.583391,-9882.631924
20244.918124,-4811.338623,-10140.821405,-4290.134789
20244.918458,-1776.494261,-5995.668130,3294.210641
20244.918791,2738.761985,-4515.256246,9193.145976
20244.919124,6069.688724,-3701.029710,13100.233016
20244.919457,8438.347739,-5033.400406,13713.109414
20244.919791,8586.388927,-6809.894666,12870.404366
20244.920124,4663.297435,-6883.915261,1991.848295
20244.920457,0.000000,-11621.233289,-2528.115143
20244.920790,-3627.009116,-11695.253884,-11644.651570
20244.921124,-8882.471304,-14285.974681,-13483.280765
20244.921457,-7402.059420,-12953.603985,-10725.336972
20244.921790,-7105.977043,-11695.253884,-6358.592633
20244.922123,-3997.112087,-8734.430116,-612.876398
20244.922456,74.020594,-5699.585753,5669.106685
20244.922790,5255.462188,-4145.153275,9729.412825
20244.923123,4737.318029,-3923.091493,14709.033562
20244.923456,9104.533087,-4737.318029,10955.165621
20244.923789,8216.285956,-6809.894666,5439.278036
20244.924123,1776.494261,-10732.986159,0.000000
20244.924456,-74.020594,-14211.954086,-6205.373534
20244.924789,-5329.482782,-15988.448347,-10572.117872
20244.925122,-8216.285956,-16358.551318,-11108.384721
20244.925455,-7254.018232,-12435.459826,-7737.564530
20244.925789,-4737.318029,-9326.594869,-2374.896044
20244.926122,1036.288319,-7179.997637,6435.202183
20244.926455,3478.967927,-3256.906145,7354.516781
20244.926788,4737.318029,-3923.091493,9806.022374
20244.927122,7031.956449,-7105.977043,12180.918418
20244.927455,6439.791695,-7105.977043,7584.345430
20244.927788,5033.400406,-8142.265362,3830.477490
20244.928121,148.041188,-10955.047942,-3830.477490
20244.928455,-2664.741391,-12657.521608,-9269.755526
20244.928788,-5773.606348,-15100.201217,-11568.042020
20244.929121,-6957.935855,-15248.242405,-8044.002729
20244.929454,-4515.256246,-11029.068536,-5209.449386
20244.929787,-2960.823768,-10214.842000,229.828649
20244.930121,1110.308913,-5773.606348,4443.353888
20244.930454,4663.297435,-2072.576638,8197.221829
20244.930787,7402.059420,-4219.173869,12487.356617
20244.931120,9400.615463,-7105.977043,10955.165621
20244.931454,4737.318029,-7179.997637,8120.612279
20244.931787,5033.400406,-10658.965565,1149.143247
20244.932120,1702.473667,-13027.624579,-5898.935335
20244.932453,-4737.318029,-15470.304188,-9576.193725
20244.932787,-5847.626942,-15544.324782,-11261.603821
20244.933120,-6365.771101,-13249.686362,-7048.078582
20244.933453,-4145.153275,-8660.409521,-3370.820191
20244.933786,-2960.823768,-7179.997637,5056.230287
20244.934119,2886.803174,-5625.565159,7890.783629
20244.934453,7031.956449,-3552.988522,9116.536426
20244.934786,6661.853478,-3627.009116,11031.775171
20244.935119,6587.832884,-3923.091493,8120.612279
20244.935452,3775.050304,-8586.388927,3064.381992
20244.935786,962.267725,-11029.068536,-3294.210641
20244.936119,-3627.009116,-12731.542202,-9193.145976
20244.936452,-5033.400406,-15914.427753,-9959.241474
20244.936785,-4737.318029,-16062.468941,-4366.744339
20244.937119,-3034.844362,-10288.862594,-4903.011187
20244.937452,-1184.329507,-6587.832884,0.000000
20244.937785,0.000000,-5699.585753,6741.640382
20244.938118,2960.823768,-3627.009116,9806.022374
20244.938451,6365.771101,-3849.070898,10725.336972
20244.938785,7772.162391,-5403.503377,8810.098227
20244.939118,4145.153275,-6957.935855,4596.572988
20244.939451,2294.638420,-10658.965565,-1608.800546
20244.939784,-370.102971,-13619.789333,-5592.497135
20244.940118,-4811.338623,-11917.315666,-12257.527968
20244.940451,-7994.224174,-15470.304188,-9193.145976
20244.940784,-4737.318029,-13989.892304,-4060.306139
20244.941117,-2442.679609,-11547.212695,-76.609550
20244.941451,0.000000,-5699.585753,5132.839837
20244.941784,3182.885551,-4219.173869,9039.926876
20244.942117,5181.441594,-3034.844362,10878.556072
20244.942450,5329.482782,-4219.173869,8886.707777
20244.942783,5255.462188,-6217.729913,3677.258390
20244.943117,296.082377,-9548.656652,0.000000
20244.943450,-1924.535449,-14804.118840,-4979.620737
20244.943783,-4515.256246,-11917.315666,-9806.022374
20244.944116,-3775.050304,-14730.098246,-8044.002729
20244.944450,-4515.256246,-14730.098246,-6205.373534
20244.944783,-2368.659014,-11177.109724,-995.924147
20244.945116,0.000000,-9326.594869,4673.182538
20244.945449,1480.411884,-4811.338623,7354.516781
20244.945782,3775.050304,-3923.091493,8580.269578
20244.946116,4811.338623,-4145.153275,9729.412825
20244.946449,6587.832884,-3849.070898,6665.030833
20244.946782,4293.194464,-7105.977043,2221.676944
20244.947115,148.041188,-8364.327145,-3753.867940
20244.947449,-74.020594,-16432.571912,-5592.497135
20244.947782,-4515.256246,-13693.809927,-11031.775171
20244.948115,-5477.523971,-16580.613101,-9499.584175
20244.948448,-3701.029710,-14730.098246,-4749.792088
20244.948782,-2368.659014,-8956.491898,306.438199
20244.949115,1406.391290,-6957.935855,5745.716235
20244.949448,4441.235652,-3997.112087,9806.022374
20244.949781,5625.565159,-3627.009116,9806.022374
20244.950114,5329.482782,-4811.338623,9806.022374
20244.950448,5847.626942,-5773.606348,3907.087040
20244.950781,-1776.494261,-7179.997637,0.000000
20244.951114,-1554.432478,-11843.295072,-6818.249932
20244.951447,-5107.421000,-13619.789333,-10801.946522
20244.951781,-5921.647536,-14952.160028,-8350.440928
20244.952114,-4959.379811,-13175.665768,-6741.640382
20244.952447,-2516.700203,-11621.233289,-1378.971896
20244.952780,1110.308913,-8734.430116,4826.401637
20244.953114,3997.112087,-7994.224174,10955.165621
20244.953447,5255.462188,-2442.679609,8580.269578
20244.953780,5921.647536,-4959.379811,9806.022374
20244.954113,8216.285956,-7105.977043,6665.030833
20244.954446,1776.494261,-4811.338623,612.876398
20244.954780,1406.391290,-10658.965565,-3753.867940
20244.955113,-2960.823768,-11177.109724,-8273.831378
20244.955446,-5255.462188,-14730.098246,-10495.508323
20244.955779,-6365.771101,-15322.262999,-8963.317327
20244.956113,-4811.338623,-14211.954086,-5592.497135
20244.956446,-3404.947333,-9548.656652,0.000000
20244.956779,2368.659014,-7846.182985,7890.783629
20244.957112,6439.791695,-7105.977043,9729.412825
20244.957446,5995.668130,-2442.679609,11031.775171
20244.957779,8216.285956,-5921.647536,10648.727422
20244.958112,5107.421000,-6069.688724,4979.620737
20244.958445,888.247130,-7920.203579,-459.657299
20244.958778,-2294.638420,-10955.047942,-6818.249932
20244.959112,-4811.338623,-13027.624579,-10495.508323
20244.959445,-6439.791695,-14434.015869,-11414.822920
20244.959778,-5625.565159,-13693.809927,-7201.297681
20244.960111,-2886.803174,-11251.130318,-2451.505594
20244.960445,0.000000,-9548.656652,4903.011187
20244.960778,3552.988522,-6735.874072,9576.193725
20244.961111,6143.709319,-4441.235652,9729.412825
20244.961444,6439.791695,-2738.761985,8580.269578
20244.961778,7105.977043,-5847.626942,9116.536426
20244.962111,3701.029710,-5699.585753,1455.581446
20244.962444,2294.638420,-10066.800811,-3140.991542
20244.962777,-2368.659014,-11991.336260,-8656.879127
20244.963110,-6661.853478,-13693.809927,-12104.308868
20244.963444,-6143.709319,-16284.530724,-9882.631924
20244.963777,-4515.256246,-15396.283594,-3140.991542
20244.964110,-2738.761985,-8660.409521,0.000000
20244.964443,888.247130,-6291.750507,3677.258390
20244.964777,5921.647536,-5625.565159,12793.794817
20244.965110,8438.347739,-5033.400406,12563.966167
20244.965443,7624.121203,-4811.338623,11031.775171
20244.965776,4959.379811,-6217.729913,5592.497135
20244.966109,1850.514855,-8660.409521,-383.047749
20244.966443,-3330.926739,-10362.883188,-8044.002729
20244.966776,-5181.441594,-13619.789333,-11108.384721
20244.967109,-8734.430116,-12509.480420,-14096.157163
20244.967442,-7105.977043,-14656.077652,-9882.631924
20244.967776,-2516.700203,-13027.624579,-1915.238745
20244.968109,-1258.350101,-9474.636058,2068.457845
20244.968442,2442.679609,-6883.915261,8733.488677
20244.968775,6883.915261,-6217.729913,12947.013916
20244.969109,7105.977043,-5033.400406,13713.109414
20244.969442,5329.482782,-3627.009116,9806.022374
20244.969775,7031.956449,-7105.977043,3294.210641
20244.970108,1184.329507,-8660.409521,-2451.505594
20244.970441,-2368.659014,-12139.377449,-6818.249932
20244.970775,-6291.750507,-12879.583391,-14019.547613
20244.971108,-9474.636058,-14285.974681,-13483.280765
20244.971441,-7105.977043,-13249.686362,-8273.831378
20244.971774,-2960.823768,-10436.903782,-612.876398
20244.972108,740.205942,-8068.244768,5286.058936
20244.972441,5699.585753,-5921.647536,11568.042020
20244.972774,5551.544565,-3627.009116,11031.775171
20244.973107,9918.759623,-6513.812290,13406.671215
20244.973441,7328.038826,-9474.636058,8503.660028
20244.973774,2368.659014,-6291.750507,2451.505594
20244.974107,0.000000,-8956.491898,-4903.011187
20244.974440,-3478.967927,-12435.459826,-10035.851024
20244.974773,-5181.441594,-13619.789333,-12487.356617
20244.975107,-6217.729913,-14730.098246,-10035.851024
20244.975440,-3627.009116,-14211.954086,-2834.553343
20244.975773,-3108.864956,-9548.656652,1532.190996
20244.976106,1998.556043,-6883.915261,7354.516781
20244.976440,6217.729913,-4589.276840,12334.137518
20244.976773,7994.224174,-4293.194464,14172.766713
20244.977106,9178.553681,-5329.482782,12563.966167
20244.977439,5847.626942,-5625.565159,4519.963438
20244.977773,0.000000,-6291.750507,-1838.629195
20244.978106,-2368.659014,-12731.542202,-8044.002729
20244.978439,-7328.038826,-12435.459826,-14709.033562
20244.978773,-9474.636058,-14434.015869,-12640.575717
20244.979106,-8586.388927,-13767.830521,-10189.070123
20244.979439,-5033.400406,-11547.212695,-3217.601092
20244.979772,-1036.288319,-9474.636058,4826.401637
20244.980106,7031.956449,-6513.812290,12180.918418
20244.980439,8808.450710,-3627.009116,14709.033562
20244.980772,10066.800811,-6291.750507,14709.033562
20244.981105,9548.656652,-7994.224174,12180.918418
20244.981439,5255.462188,-7402.059420,2451.505594
20244.981772,1480.411884,-10288.862594,-2681.334243
20244.982105,-5625.565159,-12805.562797,-11644.651570
20244.982438,-8956.491898,-14137.933492,-15934.786358
20244.982772,-9474.636058,-14359.995275,-13789.718964
20244.983105,-7179.997637,-12879.583391,-8044.002729
20244.983438,-4811.338623,-7772.162391,-2451.505594
20244.983771,0.000000,-8290.306550,7277.907231
20244.984105,6439.791695,-5921.647536,11568.042020
20244.984438,7402.059420,-3034.844362,15321.909960
20244.984771,10584.944971,-5329.482782,12640.575717
