#time,accel_x,accel_y,accel_z
21701.595993,2516.700203,-8290.306550,1532.190996
21701.596326,2368.659014,-9770.718434,1072.533697
21701.596659,2886.803174,-10214.842000,612.876398
21701.596993,2664.741391,-11843.295072,6665.030833
21701.597326,814.226536,-9622.677246,536.266849
21701.597659,-1554.432478,-8438.347739,-3370.820191
21701.597992,0.000000,-9548.656652,612.876398
21701.598325,370.102971,-3923.091493,-2911.162892
21701.598659,-1776.494261,-6587.832884,-2987.772442
21701.598992,-2812.782580,-8364.327145,-3447.429741
21701.599325,148.041188,-13471.748144,1991.848295
21701.599658,3478.967927,-8956.491898,4903.011187
21701.599991,1702.473667,-9104.533087,5132.839837
21701.600325,1480.411884,-7476.080014,2911.162892
21701.600658,4219.173869,-7698.141797,3140.991542
21701.600991,5699.585753,-9178.553681,4826.401637
21701.601324,2294.638420,-8882.471304,842.705048
21701.601657,-2960.823768,-8808.450710,-2451.505594
21701.601991,-2442.679609,-14211.954086,-4060.306139
21701.602324,-1258.350101,-8660.409521,-3064.381992
21701.602657,-3552.988522,-7772.162391,-1225.752797
21701.602990,-3478.967927,-6661.853478,-4826.401637
21701.603323,-1110.308913,-8882.471304,-3294.210641
21701.603657,518.144159,-10214.842000,842.705048
21701.603990,2294.638420,-9474.636058,2987.772442
21701.604323,2294.638420,-10066.800811,842.705048
21701.604656,1184.329507,-9252.574275,3600.648841
21701.604989,3478.967927,-9474.636058,2374.896044
21701.605323,1258.350101,-7179.997637,-2451.505594
21701.605656,1998.556043,-13027.624579,2374.896044
21701.605989,-1184.329507,-9252.574275,-2451.505594
21701.606322,-370.102971,-9326.594869,-2911.162892
21701.606656,-1628.453072,-8586.388927,-3753.867940
21701.606989,-2960.823768,-9548.656652,-4903.011187
21701.607322,-74.020594,-8956.491898,-4903.011187
21701.607655,0.000000,-13545.768739,1762.019645
21701.607988,1036.288319,-8290.306550,1302.362347
21701.608322,0.000000,-5403.503377,4903.011187
21701.608655,3923.091493,-4441.235652,3600.648841
21701.608988,3478.967927,-8882.471304,2681.334243
21701.609321,2664.741391,-9696.697840,612.876398
21701.609654,-592.164754,-12731.542202,1838.629195
21701.609988,-592.164754,-9400.615463,1532.190996
21701.610321,-2886.803174,-5995.668130,-1838.629195
21701.610654,-74.020594,-9474.636058,-1302.362347
21701.610987,-370.102971,-6587.832884,-4596.572988
21701.611320,-888.247130,-11769.274478,0.000000
21701.611654,2368.659014,-11917.315666,2757.943793
21701.611987,2590.720797,-8586.388927,5286.058936
21701.612320,2590.720797,-10066.800811,6818.249932
21701.612653,4145.153275,-8438.347739,5822.325785
21701.612986,2294.638420,-7994.224174,2374.896044
21701.613320,592.164754,-8216.285956,-76.609550
21701.613653,-1850.514855,-9178.553681,-3447.429741
21701.613986,-3552.988522,-8364.327145,-2145.067394
21701.614319,-74.020594,-10658.965565,2221.676944
21701.614652,-1184.329507,-7624.121203,0.000000
21701.614986,-2516.700203,-9400.615463,-2374.896044
21701.615319,-2368.659014,-7994.224174,-919.314598
21701.615652,2072.576638,-8364.327145,1532.190996
21701.615985,3478.967927,-10658.965565,4826.401637
21701.616318,1924.535449,-12287.418637,6052.154434
21701.616652,-888.247130,-8364.327145,2604.724693
21701.616985,592.164754,-7920.203579,919.314598
21701.617318,3478.967927,-7698.141797,-229.828649
21701.617651,1702.473667,-9474.636058,-1302.362347
21701.617985,-4737.318029,-8364.327145,-4290.134789
21701.618318,-2442.679609,-10658.965565,-5592.497135
21701.618651,-3256.906145,-9548.656652,-2451.505594
21701.618984,-2368.659014,-7476.080014,0.000000
21701.619317,-74.020594,-10362.883188,-1302.362347
21701.619651,814.226536,-9844.739029,689.485948
21701.619984,2960.823768,-8882.471304,3600.648841
21701.620317,4885.359217,-7402.059420,5822.325785
21701.620650,3775.050304,-7254.018232,5439.278036
21701.620983,3552.988522,-8882.471304,4519.963438
21701.621317,4663.297435,-12731.542202,2374.896044
21701.621650,0.000000,-10732.986159,-1838.629195
21701.621983,-592.164754,-12731.542202,842.705048
21701.622316,-3330.926739,-8956.491898,-4903.011187
21701.622649,-1554.432478,-9474.636058,-2528.115143
21701.622983,-1184.329507,-8660.409521,0.000000
21701.623316,518.144159,-9030.512492,2528.115143
21701.623649,0.000000,-5995.668130,3064.381992
21701.623982,4145.153275,-10658.965565,7277.907231
21701.624315,3182.885551,-7105.977043,5745.716235
21701.624649,1110.308913,-6587.832884,3064.381992
21701.624982,3997.112087,-10658.965565,6052.154434
21701.625315,1184.329507,-8068.244768,2451.505594
21701.625648,1702.473667,-9696.697840,919.314598
21701.625981,-1036.288319,-8364.327145,459.657299
21701.626315,-2220.617826,-8734.430116,-3140.991542
21701.626648,-74.020594,-11325.150913,-76.609550
21701.626981,-74.020594,-13619.789333,-76.609550
21701.627314,-3552.988522,-9548.656652,0.000000
21701.627647,-74.020594,-8290.306550,2374.896044
21701.627981,1702.473667,-8290.306550,2374.896044
21701.628314,0.000000,-5995.668130,2604.724693
21701.628647,962.267725,-8290.306550,1915.238745
21701.628980,518.144159,-10066.800811,2374.896044
21701.629313,666.185348,-8956.491898,383.047749
21701.629647,962.267725,-8290.306550,-1225.752797
21701.629980,-2294.638420,-7772.162391,-2911.162892
21701.630313,-2146.597232,-6365.771101,-5362.668486
21701.630646,-888.247130,-8734.430116,-6665.030833
21701.630979,-2960.823768,-8216.285956,-8427.050478
21701.631312,-1850.514855,-10288.862594,-6741.640382
21701.631646,-222.061783,-14804.118840,-1302.362347
21701.631979,2146.597232,-10658.965565,-1302.362347
21701.632312,1776.494261,-9844.739029,2451.505594
21701.632645,5551.544565,-9178.553681,2987.772442
21701.632978,3182.885551,-9474.636058,-76.609550
21701.633311,888.247130,-8068.244768,-1225.752797
21701.633645,2294.638420,-9326.594869,-1302.362347
21701.633978,0.000000,-8364.327145,0.000000
21701.634311,-1554.432478,-7698.141797,-7354.516781
21701.634644,-74.020594,-13027.624579,-5592.497135
21701.634977,-666.185348,-11177.109724,-2681.334243
21701.635310,592.164754,-9548.656652,1225.752797
21701.635644,1776.494261,-9696.697840,4903.011187
21701.635977,2960.823768,-8956.491898,6205.373534
21701.636310,3256.906145,-10584.944971,7048.078582
21701.636643,4219.173869,-8660.409521,5592.497135
21701.636976,2886.803174,-14211.954086,5439.278036
21701.637309,0.000000,-8660.409521,4903.011187
21701.637643,-74.020594,-10658.965565,2987.772442
21701.637976,-2886.803174,-3627.009116,1532.190996
21701.638309,-74.020594,-4737.318029,-76.609550
21701.638642,-74.020594,-5625.565159,-229.828649
21701.638975,-1184.329507,-9474.636058,383.047749
21701.639308,-1776.494261,-10362.883188,153.219100
21701.639642,-2664.741391,-10955.047942,2068.457845
21701.639975,-1554.432478,-7105.977043,2145.067394
21701.640308,592.164754,-7179.997637,4443.353888
21701.640641,2886.803174,-4959.379811,612.876398
21701.640974,0.000000,-5995.668130,0.000000
21701.641307,2220.617826,-9474.636058,-1302.362347
21701.641640,518.144159,-10362.883188,-1302.362347
21701.641974,518.144159,-10658.965565,-76.609550
21701.642307,-2442.679609,-8586.388927,-2374.896044
21701.642640,-5033.400406,-4811.338623,-9193.145976
21701.642973,-3330.926739,-9474.636058,-9269.755526
21701.643306,1702.473667,-11251.130318,-3140.991542
21701.643639,-1332.370696,-9548.656652,0.000000
21701.643973,888.247130,-10066.800811,2987.772442
21701.644306,3478.967927,-11547.212695,229.828649
21701.644639,2368.659014,-10732.986159,3217.601092
21701.644972,5551.544565,-10066.800811,1762.019645
21701.645305,2072.576638,-11251.130318,-536.266849
21701.645638,1332.370696,-11325.150913,-1149.143247
21701.645972,1628.453072,-10881.027347,766.095498
21701.646305,3182.885551,-12139.377449,2374.896044
21701.646638,444.123565,-9474.636058,689.485948
21701.646971,-1258.350101,-8290.306550,-1991.848295
21701.647304,-222.061783,-9696.697840,0.000000
21701.647637,0.000000,-9548.656652,3064.381992
21701.647971,2368.659014,-10807.006753,7584.345430
21701.648304,1702.473667,-9474.636058,7277.907231
21701.648637,592.164754,-7179.997637,6435.202183
21701.648970,666.185348,-7254.018232,5362.668486
21701.649303,1110.308913,-6143.709319,1838.629195
21701.649636,1332.370696,-7476.080014,1455.581446
21701.649970,-74.020594,-9474.636058,1455.581446
21701.650303,-2664.741391,-7254.018232,-612.876398
21701.650636,-3256.906145,-6439.791695,-153.219100
21701.650969,-888.247130,-9474.636058,-76.609550
21701.651302,-1702.473667,-8068.244768,-3983.696590
21701.651635,-3552.988522,-10140.821405,1225.752797
21701.651969,-370.102971,-9326.594869,383.047749
21701.652302,0.000000,-7179.997637,3677.258390
21701.652635,2738.761985,-8290.306550,4673.182538
21701.652968,2368.659014,-5255.462188,2757.943793
21701.653301,-814.226536,-8808.450710,-229.828649
21701.653634,1110.308913,-11251.130318,-1302.362347
21701.653968,-74.020594,-13619.789333,-1302.362347
21701.654301,-4441.235652,-5551.544565,-2451.505594
21701.654634,-2442.679609,-5921.647536,-3753.867940
21701.654967,-666.185348,-9474.636058,-5898.935335
21701.655300,2294.638420,-12731.542202,-1608.800546
21701.655633,1850.514855,-11621.233289,0.000000
21701.655966,888.247130,-11325.150913,536.266849
21701.656300,222.061783,-9030.512492,1455.581446
21701.656633,1184.329507,-9696.697840,1225.752797
21701.656966,6439.791695,-10066.800811,2604.724693
21701.657299,0.000000,-8364.327145,3064.381992
21701.657632,4071.132681,-10658.965565,-1302.362347
21701.657965,518.144159,-10362.883188,-1302.362347
21701.658299,296.082377,-10066.800811,-995.924147
21701.658632,296.082377,-9474.636058,-383.047749
21701.658965,-1998.556043,-9770.718434,-3753.867940
21701.659298,-2368.659014,-10436.903782,-3907.087040
21701.659631,-888.247130,-10584.944971,995.924147
21701.659964,-2072.576638,-7179.997637,2451.505594
21701.660298,2516.700203,-8882.471304,6052.154434
21701.660631,4663.297435,-8882.471304,3294.210641
21701.660964,4737.318029,-8660.409521,8503.660028
21701.661297,1480.411884,-6809.894666,2681.334243
21701.661630,74.020594,-9104.533087,0.000000
21701.661963,-1332.370696,-11251.130318,-536.266849
21701.662297,-222.061783,-10066.800811,612.876398
21701.662630,-888.247130,-4885.359217,306.438199
21701.662963,-4589.276840,-5847.626942,-2757.943793
21701.663296,-3182.885551,-7105.977043,-4290.134789
21701.663629,-222.061783,-10436.903782,-1608.800546
21701.663962,1480.411884,-11251.130318,2374.896044
21701.664296,-1776.494261,-9548.656652,2757.943793
21701.664629,-666.185348,-11251.130318,1149.143247
21701.664962,0.000000,-7772.162391,4290.134789
21701.665295,1998.556043,-7105.977043,2374.896044
21701.665628,2294.638420,-6809.894666,995.924147
21701.665961,0.000000,-9474.636058,-383.047749
21701.666295,148.041188,-9844.739029,-1072.533697
21701.666628,-1776.494261,-7254.018232,-306.438199
21701.666961,-1924.535449,-7624.121203,-2221.676944
21701.667294,-74.020594,-13027.624579,-689.485948
21701.667627,0.000000,-10732.986159,153.219100
21701.667960,0.000000,-7772.162391,3677.258390
21701.668294,1998.556043,-6513.812290,1762.019645
21701.668627,0.000000,-4811.338623,0.000000
21701.668960,4071.132681,-13027.624579,1149.143247
21701.669293,2738.761985,-11695.253884,1838.629195
21701.669626,888.247130,-12287.418637,229.828649
21701.669959,-1850.514855,-13101.645173,-919.314598
21701.670292,518.144159,-8290.306550,-689.485948
21701.670626,-3552.988522,-5995.668130,306.438199
21701.670959,1110.308913,-5921.647536,-1915.238745
21701.671292,-74.020594,-8290.306550,-6511.811733
21701.671625,296.082377,-13101.645173,0.000000
21701.671958,3182.885551,-9548.656652,4903.011187
21701.672291,2590.720797,-9178.553681,5132.839837
21701.672625,1776.494261,-7698.141797,3140.991542
21701.672958,3552.988522,-8068.244768,2757.943793
21701.673291,3256.906145,-8364.327145,0.000000
21701.673624,0.000000,-10436.903782,2374.896044
21701.673957,-2442.679609,-10732.986159,-4903.011187
21701.674290,-3552.988522,-12805.562797,-3677.258390
21701.674624,0.000000,-11843.295072,2681.334243
21701.674957,-74.020594,-4219.173869,-3983.696590
21701.675290,-2738.761985,-6809.894666,-4673.182538
21701.675623,-1998.556043,-8068.244768,-4519.963438
21701.675956,518.144159,-11843.295072,1608.800546
21701.676289,0.000000,-7476.080014,3294.210641
21701.676623,444.123565,-7698.141797,4826.401637
21701.676956,1850.514855,-7179.997637,3983.696590
21701.677289,4515.256246,-9326.594869,4366.744339
21701.677622,5847.626942,-9474.636058,2987.772442
21701.677955,-74.020594,-9474.636058,-76.609550
21701.678288,-3552.988522,-8364.327145,-459.657299
21701.678622,-74.020594,-9474.636058,-3753.867940
21701.678955,-1924.535449,-9104.533087,-4290.134789
21701.679288,-1184.329507,-12065.356855,-3064.381992
21701.679621,-2516.700203,-10140.821405,-3447.429741
21701.679954,-148.041188,-13101.645173,1608.800546
21701.680287,1554.432478,-6883.915261,4519.963438
21701.680621,370.102971,-6513.812290,3294.210641
21701.680954,3849.070898,-6513.812290,2374.896044
21701.681287,2368.659014,-9548.656652,4443.353888
21701.681620,3478.967927,-9770.718434,1149.143247
21701.681953,-814.226536,-7179.997637,2451.505594
21701.682286,-370.102971,-7994.224174,-76.609550
21701.682620,-74.020594,-8068.244768,-2298.286494
21701.682953,-148.041188,-8734.430116,-3140.991542
21701.683286,-2368.659014,-7920.203579,-5592.497135
21701.683619,-3552.988522,-10732.986159,-4596.572988
21701.683952,2294.638420,-13619.789333,0.000000
21701.684285,0.000000,-10140.821405,5056.230287
21701.684618,1998.556043,-11251.130318,2987.772442
21701.684952,888.247130,-5995.668130,689.485948
21701.685285,1480.411884,-7179.997637,1838.629195
21701.685618,3108.864956,-6883.915261,1685.410096
21701.685951,370.102971,-7846.182985,612.876398
21701.686284,-444.123565,-8290.306550,-459.657299
21701.686617,1554.432478,-9474.636058,2374.896044
21701.686951,0.000000,-7179.997637,-2145.067394
21701.687284,-1258.350101,-9474.636058,-2528.115143
21701.687617,-666.185348,-10066.800811,-3753.867940
21701.687950,0.000000,-10732.986159,2834.553343
21701.688283,3701.029710,-11843.295072,5439.278036
21701.688616,1776.494261,-11769.274478,5286.058936
21701.688950,222.061783,-9326.594869,4060.306139
21701.689283,0.000000,-8364.327145,1762.019645
21701.689616,2664.741391,-10881.027347,5132.839837
21701.689949,0.000000,-6291.750507,5209.449386
21701.690282,-3627.009116,-4737.318029,-2145.067394
21701.690615,-4145.153275,-6143.709319,-1838.629195
21701.690949,-74.020594,-10658.965565,-4979.620737
21701.691282,-814.226536,-10658.965565,-1532.190996
21701.691615,-2368.659014,-11399.171507,-76.609550
21701.691948,-1850.514855,-8290.306550,-842.705048
21701.692281,2072.576638,-8586.388927,459.657299
21701.692614,3849.070898,-7105.977043,1762.019645
21701.692948,2960.823768,-10732.986159,3524.039291
21701.693281,3404.947333,-8660.409521,919.314598
21701.693614,2368.659014,-11547.212695,995.924147
21701.693947,1332.370696,-9104.533087,995.924147
21701.694280,-1258.350101,-7105.977043,-1915.238745
21701.694613,-2368.659014,-8364.327145,-4903.011187
21701.694947,3478.967927,-11843.295072,-2834.553343
21701.695280,-666.185348,-9030.512492,-4903.011187
21701.695613,-888.247130,-11325.150913,-76.609550
21701.695946,-74.020594,-10955.047942,842.705048
21701.696279,0.000000,-11103.089130,1685.410096
21701.696612,2590.720797,-10288.862594,3064.381992
21701.696946,1924.535449,-8512.368333,3217.601092
21701.697279,1480.411884,-5995.668130,2451.505594
21701.697612,1184.329507,-8364.327145,5132.839837
21701.697945,3478.967927,-10658.965565,2987.772442
21701.698278,-1184.329507,-8364.327145,3064.381992
21701.698611,0.000000,-9178.553681,995.924147
21701.698944,-888.247130,-8068.244768,0.000000
21701.699278,-1036.288319,-7624.121203,-459.657299
21701.699611,-2072.576638,-7031.956449,-842.705048
21701.699944,-2738.761985,-8290.306550,-1455.581446
21701.700277,-74.020594,-12435.459826,1149.143247
21701.700610,2886.803174,-14211.954086,6052.154434
21701.700943,0.000000,-9548.656652,6128.763984
21701.701277,1258.350101,-7402.059420,6052.154434
21701.701610,1110.308913,-8290.306550,1455.581446
21701.701943,1702.473667,-6661.853478,1608.800546
21701.702276,-2072.576638,-6291.750507,-2451.505594
21701.702609,-4071.132681,-6957.935855,-4826.401637
21701.702942,-4145.153275,-7476.080014,-4596.572988
21701.703276,-3182.885551,-7772.162391,-4903.011187
21701.703609,-74.020594,-7550.100608,-4136.915689
21701.703942,-1184.329507,-7772.162391,0.000000
21701.704275,2960.823768,-10362.883188,-76.609550
21701.704608,1998.556043,-10658.965565,-1608.800546
21701.704941,444.123565,-10658.965565,-1455.581446
21701.705275,0.000000,-11029.068536,-229.828649
21701.705608,1480.411884,-10732.986159,-842.705048
21701.705941,3478.967927,-11547.212695,-306.438199
21701.706274,592.164754,-9400.615463,-612.876398
21701.706607,-2960.823768,-6587.832884,-4903.011187
21701.706940,-296.082377,-7846.182985,-2911.162892
21701.707274,2294.638420,-12435.459826,-3447.429741
21701.707607,0.000000,-8068.244768,-1225.752797
21701.707940,-2072.576638,-9030.512492,229.828649
21701.708273,1702.473667,-11991.336260,842.705048
21701.708606,4219.173869,-12139.377449,5669.106685
21701.708939,3997.112087,-10955.047942,5745.716235
21701.709273,2960.823768,-10955.047942,4903.011187
21701.709606,2072.576638,-9400.615463,3370.820191
21701.709939,2738.761985,-11621.233289,4596.572988
21701.710272,1924.535449,-8808.450710,4136.915689
21701.710605,-1776.494261,-8364.327145,2221.676944
21701.710938,-1850.514855,-6513.812290,612.876398
21701.711271,-2960.823768,-3923.091493,0.000000
21701.711605,0.000000,-7698.141797,3600.648841
21701.711938,-74.020594,-8882.471304,2987.772442
21701.712271,-1776.494261,-7031.956449,3524.039291
21701.712604,592.164754,-8734.430116,5592.497135
21701.712937,3034.844362,-10955.047942,7277.907231
21701.713270,740.205942,-7476.080014,5439.278036
21701.713604,-1258.350101,-6143.709319,1072.533697
21701.713937,-74.020594,-9474.636058,-1302.362347
21701.714270,-2368.659014,-9548.656652,1225.752797
21701.714603,-2368.659014,-7476.080014,1149.143247
21701.714936,-1850.514855,-5181.441594,-3830.477490
21701.715269,-3552.988522,-7179.997637,-2145.067394
21701.715603,-74.020594,-9474.636058,-3140.991542
21701.715936,-1628.453072,-9104.533087,-689.485948
21701.716269,-962.267725,-8290.306550,-1225.752797
21701.716602,148.041188,-9400.615463,536.266849
21701.716935,1776.494261,-8956.491898,1685.410096
21701.717268,1184.329507,-8956.491898,5439.278036
21701.717602,2738.761985,-9474.636058,1149.143247
21701.717935,3478.967927,-7476.080014,-2451.505594
21701.718268,3034.844362,-10362.883188,-76.609550
21701.718601,-444.123565,-8068.244768,-4903.011187
21701.718934,-1480.411884,-11399.171507,-5975.544884
21701.719267,-1702.473667,-13397.727550,-4673.182538
21701.719601,-1776.494261,-11991.336260,-3294.210641
21701.719934,0.000000,-8660.409521,-1532.190996
21701.720267,3849.070898,-10807.006753,4213.525239
21701.720600,3478.967927,-7476.080014,0.000000
21701.720933,4145.153275,-10658.965565,4826.401637
21701.721266,5847.626942,-11843.295072,2374.896044
21701.721600,1776.494261,-11029.068536,4903.011187
21701.721933,3330.926739,-9770.718434,3907.087040
21701.722266,666.185348,-10510.924376,306.438199
21701.722599,-444.123565,-7624.121203,-612.876398
21701.722932,-1184.329507,-7772.162391,-2451.505594
21701.723265,518.144159,-9474.636058,0.000000
21701.723599,-1850.514855,-9252.574275,229.828649
21701.723932,-2886.803174,-9474.636058,1685.410096
21701.724265,-1406.391290,-8290.306550,1762.019645
21701.724598,814.226536,-6069.688724,2451.505594
21701.724931,592.164754,-9844.739029,7584.345430
21701.725264,4663.297435,-8290.306550,7277.907231
21701.725597,-74.020594,-7698.141797,3294.210641
21701.725931,1702.473667,-7994.224174,4213.525239
21701.726264,-518.144159,-8290.306550,612.876398
21701.726597,-370.102971,-7179.997637,-459.657299
21701.726930,-3849.070898,-7328.038826,-3830.477490
21701.727263,-5921.647536,-9548.656652,-4596.572988
21701.727596,-962.267725,-9104.533087,-5975.544884
21701.727930,740.205942,-10881.027347,3600.648841
21701.728263,370.102971,-5403.503377,612.876398
21701.728596,-814.226536,-5995.668130,612.876398
21701.728929,1258.350101,-9992.780217,76.609550
21701.729262,4293.194464,-11917.315666,4903.011187
21701.729595,1036.288319,-9696.697840,3217.601092
21701.729929,-888.247130,-7105.977043,-766.095498
21701.730262,1332.370696,-8586.388927,-76.609550
21701.730595,2738.761985,-7179.997637,-3370.820191
21701.730928,-74.020594,-10658.965565,-2528.115143
21701.731261,-4293.194464,-9548.656652,-9806.022374
21701.731594,-4145.153275,-12213.398043,-7967.393179
21701.731928,1924.535449,-14211.954086,-76.609550
21701.732261,4737.318029,-10510.924376,2987.772442
21701.732594,2368.659014,-8364.327145,536.266849
21701.732927,1628.453072,-10140.821405,-1225.752797
21701.733260,5847.626942,-11843.295072,2374.896044
21701.733594,1184.329507,-9548.656652,4290.134789
21701.733927,2886.803174,-7994.224174,2451.505594
21701.734260,2294.638420,-9474.636058,-76.609550
21701.734593,0.000000,-5995.668130,-2451.505594
21701.734926,1554.432478,-8882.471304,-1608.800546
21701.735259,2294.638420,-9474.636058,-2528.115143
21701.735593,-3552.988522,-7772.162391,-4903.011187
21701.735926,-1850.514855,-13323.706956,-1915.238745
21701.736259,-2294.638420,-11843.295072,-76.609550
21701.736592,-666.185348,-11547.212695,2374.896044
21701.736925,0.000000,-7328.038826,2451.505594
21701.737259,4071.132681,-10362.883188,7277.907231
21701.737592,3478.967927,-7105.977043,3753.867940
21701.737925,0.000000,-5699.585753,3753.867940
21701.738258,-74.020594,-7698.141797,2068.457845
21701.738591,-740.205942,-6587.832884,612.876398
21701.738925,-1702.473667,-7179.997637,0.000000
21701.739258,-2146.597232,-7550.100608,-2451.505594
21701.739591,-1554.432478,-12435.459826,-1608.800546
21701.739924,-1776.494261,-10288.862594,2145.067394
21701.740257,-962.267725,-6587.832884,1149.143247
21701.740591,-888.247130,-8512.368333,0.000000
21701.740924,592.164754,-10732.986159,3830.477490
21701.741257,1998.556043,-13027.624579,3600.648841
21701.741590,296.082377,-6587.832884,1838.629195
21701.741923,0.000000,-5995.668130,4826.401637
21701.742256,1110.308913,-7105.977043,689.485948
21701.742590,1406.391290,-4811.338623,0.000000
21701.742923,-74.020594,-6735.874072,-4290.134789
21701.743256,-1850.514855,-9178.553681,-4596.572988
21701.743589,-2738.761985,-9474.636058,-3140.991542
21701.743922,1110.308913,-12435.459826,-76.609550
21701.744256,3478.967927,-11843.295072,2374.896044
21701.744589,296.082377,-6587.832884,0.000000
21701.744922,0.000000,-9548.656652,1838.629195
21701.745255,4663.297435,-13323.706956,2374.896044
21701.745588,3552.988522,-9548.656652,4596.572988
21701.745922,1406.391290,-10066.800811,2757.943793
21701.746255,1998.556043,-10214.842000,459.657299
21701.746588,-592.164754,-9770.718434,-1608.800546
21701.746921,-814.226536,-10066.800811,-1455.581446
21701.747254,-74.020594,-7105.977043,-3753.867940
21701.747588,-3552.988522,-8956.491898,-1225.752797
21701.747921,-74.020594,-10066.800811,-76.609550
21701.748254,1110.308913,-10066.800811,383.047749
21701.748587,2294.638420,-10658.965565,3447.429741
21701.748920,222.061783,-10584.944971,2604.724693
21701.749253,1628.453072,-12213.398043,5286.058936
21701.749587,2294.638420,-8586.388927,4596.572988
21701.749920,296.082377,-4811.338623,1838.629195
21701.750253,814.226536,-7920.203579,0.000000
21701.750586,-4145.153275,-9548.656652,1532.190996
21701.750919,-666.185348,-11103.089130,-76.609550
21701.751253,-2442.679609,-5921.647536,-2528.115143
21701.751586,-4737.318029,-5995.668130,-3370.820191
21701.751919,-1998.556043,-7402.059420,-995.924147
21701.752252,0.000000,-8956.491898,1685.410096
21701.752585,1480.411884,-8512.368333,2987.772442
21701.752919,2590.720797,-8586.388927,3907.087040
21701.753252,0.000000,-9548.656652,4290.134789
21701.753585,3478.967927,-10658.965565,4213.525239
21701.753918,1110.308913,-5995.668130,0.000000
21701.754251,-74.020594,-9474.636058,-689.485948
21701.754585,-2516.700203,-6957.935855,-6358.592633
21701.754918,-1480.411884,-9252.574275,-3753.867940
21701.755251,370.102971,-8364.327145,-1608.800546
21701.755584,-370.102971,-10066.800811,-76.609550
21701.755917,-1554.432478,-10955.047942,-1455.581446
21701.756250,-1184.329507,-10288.862594,-1838.629195
21701.756584,2738.761985,-8660.409521,1378.971896
21701.756917,2664.741391,-8438.347739,2987.772442
21701.757250,2812.782580,-9326.594869,3064.381992
21701.757583,3552.988522,-10066.800811,2451.505594
21701.757916,2368.659014,-7328.038826,0.000000
21701.758250,2368.659014,-11029.068536,2374.896044
21701.758583,1110.308913,-11029.068536,-2145.067394
21701.758916,-814.226536,-8882.471304,-4136.915689
21701.759249,-592.164754,-9474.636058,-2528.115143
21701.759582,-1628.453072,-8142.265362,-3753.867940
21701.759916,-2368.659014,-10140.821405,-4366.744339
21701.760249,814.226536,-11177.109724,306.438199
21701.760582,2886.803174,-10658.965565,3600.648841
21701.760915,0.000000,-5995.668130,2757.943793
21701.761248,0.000000,-10140.821405,5439.278036
21701.761582,4071.132681,-10214.842000,4443.353888
21701.761915,2368.659014,-9548.656652,7354.516781
21701.762248,3478.967927,-6513.812290,2145.067394
21701.762581,-2738.761985,-7402.059420,-612.876398
21701.762914,-2738.761985,-9696.697840,-1915.238745
21701.763247,-666.185348,-9844.739029,-306.438199
21701.763581,-2738.761985,-9548.656652,-1455.581446
21701.763914,-4737.318029,-7179.997637,766.095498
21701.764247,-2442.679609,-7105.977043,0.000000
21701.764580,1702.473667,-7105.977043,0.000000
21701.764913,2146.597232,-9326.594869,5745.716235
21701.765247,-370.102971,-8142.265362,2834.553343
21701.765580,1406.391290,-12287.418637,4826.401637
21701.765913,1998.556043,-10584.944971,5362.668486
21701.766246,1702.473667,-5033.400406,2374.896044
21701.766579,-2072.576638,-4811.338623,-1225.752797
21701.766913,1184.329507,-8956.491898,-76.609550
21701.767246,1998.556043,-9474.636058,-3677.258390
21701.767579,-2368.659014,-9548.656652,-4903.011187
21701.767912,-296.082377,-10658.965565,-1302.362347
21701.768245,-3923.091493,-10288.862594,-3524.039291
21701.768579,2886.803174,-11399.171507,76.609550
21701.768912,3182.885551,-11251.130318,2681.334243
21701.769245,2812.782580,-9918.759623,2221.676944
21701.769578,2664.741391,-8660.409521,0.000000
21701.769911,3478.967927,-8882.471304,2528.115143
21701.770244,3775.050304,-8290.306550,1991.848295
21701.770578,-518.144159,-8438.347739,-2604.724693
21701.770911,-666.185348,-11843.295072,-5286.058936
21701.771244,-666.185348,-10955.047942,-5592.497135
21701.771577,0.000000,-8956.491898,-2221.676944
21701.771910,2294.638420,-9474.636058,-76.609550
21701.772244,814.226536,-8956.491898,-1072.533697
21701.772577,2886.803174,-11843.295072,2374.896044
21701.772910,962.267725,-10140.821405,0.000000
21701.773243,1110.308913,-11769.274478,536.266849
21701.773576,2294.638420,-11843.295072,3294.210641
21701.773910,0.000000,-10732.986159,5515.887586
21701.774243,3478.967927,-6291.750507,1455.581446
21701.774576,0.000000,-5995.668130,3600.648841
21701.774909,-222.061783,-4737.318029,-2145.067394
21701.775242,-1554.432478,-6883.915261,-3677.258390
21701.775576,-1924.535449,-11103.089130,-919.314598
21701.775909,-4293.194464,-10140.821405,306.438199
21701.776242,-3108.864956,-9622.677246,919.314598
21701.776575,-74.020594,-9400.615463,4060.306139
21701.776908,1776.494261,-8586.388927,6128.763984
21701.777241,1702.473667,-5699.585753,612.876398
21701.777575,3404.947333,-10214.842000,4826.401637
21701.777908,3182.885551,-9474.636058,3064.381992
21701.778241,2368.659014,-9844.739029,7354.516781
21701.778574,1258.350101,-6069.688724,3677.258390
21701.778907,-2812.782580,-6957.935855,-1915.238745
21701.779241,-2812.782580,-8882.471304,-4673.182538
21701.779574,-814.226536,-8512.368333,-4903.011187
21701.779907,-518.144159,-9474.636058,-2528.115143
21701.780240,-4145.153275,-8364.327145,-1225.752797
