#time,accel_x,accel_y,accel_z
20272.664684,-370.102971,-13619.789333,-76.609550
20272.665017,0.000000,-9548.656652,2757.943793
20272.665350,2886.803174,-11251.130318,4826.401637
20272.665683,1776.494261,-7476.080014,4366.744339
20272.666017,3034.844362,-7994.224174,4366.744339
20272.666350,4219.173869,-7550.100608,4213.525239
20272.666683,0.000000,-6291.750507,1532.190996
20272.667016,1110.308913,-6143.709319,-3524.039291
20272.667349,-1332.370696,-9474.636058,-1608.800546
20272.667683,-2886.803174,-7772.162391,-6128.763984
20272.668016,-3923.091493,-10732.986159,-4290.134789
20272.668349,-2368.659014,-11029.068536,-2757.943793
20272.668682,-1036.288319,-10732.986159,1838.629195
20272.669015,148.041188,-9770.718434,4060.306139
20272.669348,1776.494261,-9252.574275,4903.011187
20272.669682,3849.070898,-9474.636058,7277.907231
20272.670015,3478.967927,-6661.853478,3677.258390
20272.670348,4663.297435,-9474.636058,6665.030833
20272.670681,1702.473667,-4811.338623,612.876398
20272.671014,0.000000,-6291.750507,0.000000
20272.671348,-1924.535449,-8734.430116,-4136.915689
20272.671681,-2812.782580,-10510.924376,-5132.839837
20272.672014,-3775.050304,-12287.418637,-4060.306139
20272.672347,-2960.823768,-11621.233289,-1608.800546
20272.672680,-444.123565,-10955.047942,2068.457845
20272.673013,0.000000,-8364.327145,5209.449386
20272.673347,2886.803174,-7476.080014,2528.115143
20272.673680,2220.617826,-7179.997637,4903.011187
20272.674013,5107.421000,-9178.553681,4826.401637
20272.674346,4663.297435,-7105.977043,3600.648841
20272.674679,1776.494261,-8290.306550,842.705048
20272.675013,-962.267725,-8068.244768,-3447.429741
20272.675346,-2812.782580,-9252.574275,-6281.983084
20272.675679,-1702.473667,-11029.068536,-5515.887586
20272.676012,-2220.617826,-13915.871710,-1302.362347
20272.676345,-2294.638420,-8956.491898,-3677.258390
20272.676679,-1184.329507,-10732.986159,0.000000
20272.677012,1184.329507,-10658.965565,3294.210641
20272.677345,4663.297435,-10362.883188,2987.772442
20272.677678,4219.173869,-10066.800811,4826.401637
20272.678011,4367.215058,-6513.812290,3753.867940
20272.678344,3478.967927,-6513.812290,2451.505594
20272.678678,1776.494261,-6957.935855,-842.705048
20272.679011,-444.123565,-11103.089130,-3140.991542
20272.679344,-2516.700203,-11769.274478,-4749.792088
20272.679677,-2220.617826,-11251.130318,-4673.182538
20272.680010,-3182.885551,-9844.739029,-3370.820191
20272.680344,-2294.638420,-9548.656652,-2987.772442
20272.680677,0.000000,-10288.862594,2451.505594
20272.681010,2960.823768,-9844.739029,4826.401637
20272.681343,2886.803174,-8364.327145,2451.505594
20272.681676,3256.906145,-8956.491898,6358.592633
20272.682010,4663.297435,-6957.935855,3600.648841
20272.682343,2368.659014,-7105.977043,3140.991542
20272.682676,0.000000,-7550.100608,-1838.629195
20272.683009,-1406.391290,-9474.636058,-4060.306139
20272.683342,-4145.153275,-10140.821405,-3677.258390
20272.683675,-2368.659014,-11029.068536,-76.609550
20272.684009,-2442.679609,-8364.327145,-2068.457845
20272.684342,-1850.514855,-8216.285956,-3064.381992
20272.684675,-1776.494261,-9548.656652,1608.800546
20272.685008,1110.308913,-8068.244768,1838.629195
20272.685341,3330.926739,-7846.182985,2911.162892
20272.685675,3775.050304,-7105.977043,4519.963438
20272.686008,2812.782580,-6587.832884,2757.943793
20272.686341,2146.597232,-8734.430116,2374.896044
20272.686674,1998.556043,-13619.789333,-76.609550
20272.687007,-3849.070898,-9548.656652,-4290.134789
20272.687340,-2368.659014,-11843.295072,-1225.752797
20272.687674,-74.020594,-8290.306550,-2528.115143
20272.688007,-2960.823768,-7772.162391,-306.438199
20272.688340,-1258.350101,-8364.327145,-766.095498
20272.688673,444.123565,-10140.821405,1455.581446
20272.689006,3108.864956,-9474.636058,2528.115143
20272.689340,3478.967927,-7698.141797,4213.525239
20272.689673,4071.132681,-9474.636058,3600.648841
20272.690006,1554.432478,-5995.668130,2451.505594
20272.690339,1184.329507,-11251.130318,2374.896044
20272.690672,518.144159,-11843.295072,-1302.362347
20272.691006,-962.267725,-11251.130318,-76.609550
20272.691339,-1554.432478,-9918.759623,-229.828649
20272.691672,-1110.308913,-7550.100608,536.266849
20272.692005,-1702.473667,-8068.244768,-459.657299
20272.692338,-1776.494261,-7179.997637,0.000000
20272.692671,1110.308913,-7772.162391,1838.629195
20272.693005,3256.906145,-9178.553681,7048.078582
20272.693338,4663.297435,-8290.306550,3907.087040
20272.693671,592.164754,-8364.327145,3217.601092
20272.694004,2294.638420,-10658.965565,2374.896044
20272.694337,-444.123565,-10436.903782,689.485948
20272.694671,0.000000,-10584.944971,229.828649
20272.695004,-1258.350101,-9622.677246,459.657299
20272.695337,-2960.823768,-7476.080014,0.000000
20272.695670,-2072.576638,-7254.018232,-1532.190996
20272.696003,-1406.391290,-7402.059420,-2451.505594
20272.696336,-370.102971,-8364.327145,-766.095498
20272.696670,888.247130,-8438.347739,919.314598
20272.697003,1776.494261,-7179.997637,1072.533697
20272.697336,3478.967927,-9474.636058,-76.609550
20272.697669,0.000000,-9548.656652,1532.190996
20272.698002,2146.597232,-11843.295072,-76.609550
20272.698336,1702.473667,-12213.398043,1072.533697
20272.698669,296.082377,-9918.759623,1685.410096
20272.699002,-296.082377,-8882.471304,306.438199
20272.699335,-1332.370696,-7624.121203,-1455.581446
20272.699668,-1702.473667,-7031.956449,-2298.286494
20272.700002,-888.247130,-8512.368333,-1838.629195
20272.700335,-74.020594,-7179.997637,-3370.820191
20272.700668,-1776.494261,-8364.327145,612.876398
20272.701001,3478.967927,-8882.471304,1149.143247
20272.701334,814.226536,-7031.956449,0.000000
20272.701667,2072.576638,-11843.295072,1149.143247
20272.702001,888.247130,-11473.192101,612.876398
20272.702334,740.205942,-11177.109724,1762.019645
20272.702667,1776.494261,-9252.574275,1532.190996
20272.703000,-74.020594,-9474.636058,1762.019645
20272.703333,-3182.885551,-5995.668130,-3370.820191
20272.703667,-222.061783,-8290.306550,-2451.505594
20272.704000,1702.473667,-10658.965565,-2528.115143
20272.704333,0.000000,-6587.832884,-2451.505594
20272.704666,1406.391290,-8734.430116,76.609550
20272.704999,1110.308913,-8364.327145,0.000000
20272.705332,592.164754,-10140.821405,612.876398
20272.705666,1184.329507,-12435.459826,2068.457845
20272.705999,1998.556043,-11843.295072,4060.306139
20272.706332,0.000000,-7179.997637,4903.011187
20272.706665,2886.803174,-9474.636058,3600.648841
20272.706998,-666.185348,-7994.224174,842.705048
20272.707332,-3552.988522,-5995.668130,0.000000
20272.707665,1110.308913,-8882.471304,-1072.533697
20272.707998,-962.267725,-8364.327145,-919.314598
20272.708331,-1480.411884,-7328.038826,-1532.190996
20272.708664,-518.144159,-7550.100608,-1378.971896
20272.708998,0.000000,-8882.471304,-383.047749
20272.709331,148.041188,-10288.862594,-153.219100
20272.709664,1036.288319,-14063.912898,2374.896044
20272.709997,1554.432478,-11621.233289,4903.011187
20272.710330,1184.329507,-8956.491898,5132.839837
20272.710663,2886.803174,-9474.636058,4213.525239
20272.710997,-1776.494261,-5995.668130,0.000000
20272.711330,0.000000,-8364.327145,-76.609550
20272.711663,518.144159,-7105.977043,-2987.772442
20272.711996,0.000000,-7179.997637,-3064.381992
20272.712329,-518.144159,-7698.141797,-2528.115143
20272.712663,-1406.391290,-8956.491898,-3447.429741
20272.712996,-666.185348,-11251.130318,-2604.724693
20272.713329,1702.473667,-12435.459826,-689.485948
20272.713662,1480.411884,-13027.624579,2068.457845
20272.713995,592.164754,-9548.656652,5515.887586
20272.714329,3330.926739,-10362.883188,6665.030833
20272.714662,2294.638420,-7994.224174,459.657299
20272.714995,1554.432478,-9474.636058,-76.609550
20272.715328,0.000000,-8068.244768,-2451.505594
20272.715661,1110.308913,-7550.100608,-1072.533697
20272.715994,-740.205942,-8142.265362,-919.314598
20272.716328,-3849.070898,-4811.338623,-4290.134789
20272.716661,-444.123565,-11843.295072,-2528.115143
20272.716994,0.000000,-12509.480420,2987.772442
20272.717327,2294.638420,-12731.542202,2604.724693
20272.717660,814.226536,-10955.047942,5745.716235
20272.717994,1924.535449,-8438.347739,7048.078582
20272.718327,2072.576638,-7550.100608,7431.126331
20272.718660,2664.741391,-7031.956449,5209.449386
20272.718993,1406.391290,-8068.244768,2911.162892
20272.719326,592.164754,-8068.244768,2757.943793
20272.719659,-74.020594,-6513.812290,-1378.971896
20272.719993,-962.267725,-8882.471304,1532.190996
20272.720326,-1258.350101,-9474.636058,-3140.991542
20272.720659,-3552.988522,-9844.739029,-919.314598
20272.720992,0.000000,-10732.986159,1991.848295
20272.721325,592.164754,-10214.842000,5286.058936
20272.721658,2886.803174,-11843.295072,6665.030833
20272.721992,1258.350101,-8660.409521,6971.469032
20272.722325,2294.638420,-7698.141797,5439.278036
20272.722658,0.000000,-6587.832884,2451.505594
20272.722991,3478.967927,-9474.636058,-76.609550
20272.723324,-370.102971,-4885.359217,-4060.306139
20272.723658,-2368.659014,-7179.997637,-2451.505594
20272.723991,-1776.494261,-8068.244768,-5286.058936
20272.724324,-3330.926739,-9770.718434,-7354.516781
20272.724657,-1850.514855,-12657.521608,-5745.716235
20272.724990,444.123565,-12657.521608,-1302.362347
20272.725323,1702.473667,-11547.212695,2834.553343
20272.725657,0.000000,-10140.821405,1532.190996
20272.725990,2294.638420,-9992.780217,1991.848295
20272.726323,2664.741391,-9622.677246,1072.533697
20272.726656,3627.009116,-8364.327145,306.438199
20272.726989,3478.967927,-8882.471304,-76.609550
20272.727322,-1184.329507,-6143.709319,-4903.011187
20272.727656,-148.041188,-8956.491898,-3140.991542
20272.727989,-2442.679609,-8808.450710,-9652.803275
20272.728322,-2368.659014,-12509.480420,-6741.640382
20272.728655,-592.164754,-14582.057057,-1915.238745
20272.728988,370.102971,-10436.903782,-612.876398
20272.729322,0.000000,-11621.233289,2451.505594
20272.729655,2368.659014,-9992.780217,3140.991542
20272.729988,4071.132681,-8882.471304,3600.648841
20272.730321,2368.659014,-8364.327145,3983.696590
20272.730654,5107.421000,-8586.388927,6052.154434
20272.730987,3182.885551,-7105.977043,1455.581446
20272.731321,-1036.288319,-5403.503377,0.000000
20272.731654,-370.102971,-8290.306550,-2528.115143
20272.731987,-2960.823768,-9770.718434,-3753.867940
20272.732320,-3701.029710,-11399.171507,-2757.943793
20272.732653,-1554.432478,-12583.501014,842.705048
20272.732986,-1332.370696,-7772.162391,3677.258390
20272.733320,-3256.906145,-7772.162391,7354.516781
20272.733653,2294.638420,-9474.636058,6665.030833
20272.733986,3182.885551,-9474.636058,5898.935335
20272.734319,2738.761985,-6957.935855,6741.640382
20272.734652,2738.761985,-3849.070898,4290.134789
20272.734986,0.000000,-5995.668130,2451.505594
20272.735319,-1258.350101,-5921.647536,-766.095498
20272.735652,-3034.844362,-7402.059420,-2911.162892
20272.735985,-1776.494261,-10214.842000,-2451.505594
20272.736318,-2738.761985,-11843.295072,-76.609550
20272.736651,-666.185348,-10658.965565,-689.485948
20272.736985,-1554.432478,-9696.697840,3370.820191
20272.737318,0.000000,-8956.491898,7277.907231
20272.737651,2886.803174,-7994.224174,3064.381992
20272.737984,3849.070898,-8808.450710,6665.030833
20272.738317,4219.173869,-5995.668130,4136.915689
20272.738650,2960.823768,-5551.544565,2451.505594
20272.738984,888.247130,-7254.018232,-1532.190996
20272.739317,-962.267725,-8734.430116,-4979.620737
20272.739650,-2886.803174,-10436.903782,-6588.421283
20272.739983,-2590.720797,-11917.315666,-6435.202183
20272.740316,-2442.679609,-10658.965565,-6205.373534
20272.740650,-2368.659014,-10066.800811,-4519.963438
20272.740983,-1776.494261,-10140.821405,306.438199
20272.741316,3330.926739,-11251.130318,2374.896044
20272.741649,4663.297435,-11103.089130,536.266849
20272.741982,4663.297435,-8882.471304,2374.896044
20272.742315,4663.297435,-8882.471304,2374.896044
20272.742649,3552.988522,-7624.121203,459.657299
20272.742982,888.247130,-8660.409521,-2528.115143
20272.743315,-1480.411884,-10732.986159,-4366.744339
20272.743648,-1554.432478,-11843.295072,-3140.991542
20272.743981,-2368.659014,-11325.150913,-76.609550
20272.744314,-962.267725,-10362.883188,-1302.362347
20272.744648,-2368.659014,-9326.594869,0.000000
20272.744981,0.000000,-8956.491898,3370.820191
20272.745314,1850.514855,-9622.677246,4443.353888
20272.745647,3034.844362,-8290.306550,6588.421283
20272.745980,3775.050304,-6513.812290,7507.735880
20272.746313,3034.844362,-6587.832884,6052.154434
20272.746647,2146.597232,-5921.647536,1762.019645
20272.746980,-74.020594,-10658.965565,-76.609550
20272.747313,-4737.318029,-9548.656652,-2451.505594
20272.747646,-3256.906145,-11695.253884,-76.609550
20272.747979,-1258.350101,-10362.883188,-76.609550
20272.748313,-4145.153275,-7772.162391,1225.752797
20272.748646,-1406.391290,-8068.244768,1072.533697
20272.748979,222.061783,-8512.368333,3064.381992
20272.749312,2812.782580,-8290.306550,5515.887586
20272.749645,2368.659014,-6587.832884,4903.011187
20272.749978,5847.626942,-7105.977043,4826.401637
20272.750312,1628.453072,-4811.338623,536.266849
20272.750645,0.000000,-7179.997637,-76.609550
20272.750978,-74.020594,-11251.130318,-2528.115143
20272.751311,-1776.494261,-10732.986159,-3600.648841
20272.751644,-2590.720797,-10510.924376,-4213.525239
20272.751977,-2812.782580,-8808.450710,-5515.887586
20272.752311,-3404.947333,-9178.553681,-6511.811733
20272.752644,-1036.288319,-10658.965565,-4979.620737
20272.752977,2294.638420,-10362.883188,-4903.011187
20272.753310,2960.823768,-10732.986159,1149.143247
20272.753643,4367.215058,-9474.636058,-1302.362347
20272.753977,1702.473667,-9030.512492,-766.095498
20272.754310,2664.741391,-10955.047942,-1302.362347
20272.754643,814.226536,-11917.315666,-4060.306139
20272.754976,148.041188,-11843.295072,-5209.449386
20272.755309,-222.061783,-11251.130318,-4749.792088
20272.755642,-592.164754,-9548.656652,-1915.238745
20272.755976,-1110.308913,-9252.574275,-3983.696590
20272.756309,-1554.432478,-9030.512492,-4366.744339
20272.756642,-296.082377,-11325.150913,-2987.772442
20272.756975,1110.308913,-9844.739029,0.000000
20272.757308,2664.741391,-8956.491898,4290.134789
20272.757641,4367.215058,-9474.636058,3600.648841
20272.757975,2886.803174,-8512.368333,2451.505594
20272.758308,592.164754,-9252.574275,3830.477490
20272.758641,1110.308913,-11251.130318,3294.210641
20272.758974,148.041188,-9400.615463,2681.334243
20272.759307,-222.061783,-8364.327145,3294.210641
20272.759641,-1258.350101,-7476.080014,3524.039291
20272.759974,-2368.659014,-5995.668130,3064.381992
20272.760307,-3552.988522,-6587.832884,4136.915689
20272.760640,-74.020594,-8882.471304,2374.896044
20272.760973,-740.205942,-6809.894666,3753.867940
20272.761306,592.164754,-7476.080014,8120.612279
20272.761640,296.082377,-5995.668130,5362.668486
20272.761973,444.123565,-9400.615463,7124.688131
20272.762306,1036.288319,-9030.512492,6818.249932
20272.762639,-148.041188,-8882.471304,7201.297681
20272.762972,2886.803174,-8586.388927,7277.907231
20272.763305,-2368.659014,-6291.750507,7124.688131
20272.763639,-2442.679609,-5773.606348,612.876398
20272.763972,-2368.659014,-4811.338623,1225.752797
20272.764305,-296.082377,-8512.368333,2374.896044
20272.764638,1554.432478,-8438.347739,1225.752797
20272.764971,1110.308913,-10066.800811,2911.162892
20272.765305,814.226536,-8734.430116,1608.800546
20272.765638,370.102971,-10362.883188,0.000000
20272.765971,222.061783,-10955.047942,-536.266849
20272.766304,1776.494261,-11769.274478,1149.143247
20272.766637,592.164754,-7179.997637,0.000000
20272.766970,1776.494261,-9548.656652,2068.457845
20272.767304,-666.185348,-7179.997637,-4290.134789
20272.767637,-2442.679609,-6883.915261,-6205.373534
20272.767970,-1184.329507,-7402.059420,-8044.002729
20272.768303,444.123565,-9178.553681,-7584.345430
20272.768636,1776.494261,-9400.615463,-6971.469032
20272.768969,0.000000,-10732.986159,-6128.763984
20272.769303,1702.473667,-11251.130318,-8350.440928
20272.769636,0.000000,-13545.768739,-4979.620737
20272.769969,2886.803174,-16580.613101,-2528.115143
20272.770302,444.123565,-10732.986159,-1838.629195
20272.770635,2664.741391,-10658.965565,842.705048
20272.770968,1998.556043,-8586.388927,0.000000
20272.771302,222.061783,-8290.306550,-1072.533697
20272.771635,-592.164754,-8216.285956,-2451.505594
20272.771968,0.000000,-8364.327145,-1532.190996
20272.772301,-74.020594,-8586.388927,-3370.820191
20272.772634,148.041188,-8290.306550,-1149.143247
20272.772968,-1036.288319,-9474.636058,536.266849
20272.773301,888.247130,-8734.430116,1762.019645
20272.773634,0.000000,-9548.656652,2451.505594
20272.773967,2294.638420,-13471.748144,4213.525239
20272.774300,518.144159,-9548.656652,3677.258390
20272.774633,296.082377,-10658.965565,8503.660028
20272.774967,2886.803174,-8882.471304,7277.907231
20272.775300,-2960.823768,-4811.338623,4903.011187
20272.775633,-592.164754,-6143.709319,2757.943793
20272.775966,148.041188,-5181.441594,1532.190996
20272.776299,-1184.329507,-6883.915261,1302.362347
20272.776632,-2072.576638,-5699.585753,1378.971896
20272.776966,-1850.514855,-7550.100608,-1532.190996
20272.777299,-1776.494261,-8660.409521,1225.752797
20272.777632,1998.556043,-11843.295072,2068.457845
20272.777965,2294.638420,-8956.491898,5515.887586
20272.778298,1776.494261,-8364.327145,7277.907231
20272.778632,740.205942,-6883.915261,3064.381992
20272.778965,592.164754,-6883.915261,919.314598
20272.779298,-518.144159,-7254.018232,-2834.553343
20272.779631,-74.020594,-8290.306550,-4060.306139
20272.779964,-74.020594,-4737.318029,-9422.974625
20272.780297,-1776.494261,-9622.677246,-6511.811733
20272.780631,-74.020594,-11843.295072,-8044.002729
20272.780964,-2146.597232,-12361.439231,-8886.707777
20272.781297,518.144159,-14211.954086,-6205.373534
20272.781630,592.164754,-13101.645173,-3140.991542
20272.781963,3034.844362,-13249.686362,-766.095498
20272.782296,2664.741391,-11029.068536,459.657299
20272.782630,1258.350101,-9548.656652,-1225.752797
20272.782963,1776.494261,-7772.162391,-4290.134789
20272.783296,2368.659014,-11251.130318,-689.485948
20272.783629,2146.597232,-7031.956449,-5362.668486
20272.783962,814.226536,-7772.162391,-4903.011187
20272.784296,-666.185348,-11695.253884,-5592.497135
20272.784629,-2590.720797,-11325.150913,-5592.497135
20272.784962,-814.226536,-13101.645173,-919.314598
20272.785295,1036.288319,-11843.295072,2757.943793
20272.785628,2368.659014,-8956.491898,4903.011187
20272.785961,2072.576638,-11399.171507,8044.002729
20272.786295,2368.659014,-9474.636058,8810.098227
20272.786628,2294.638420,-7402.059420,7737.564530
20272.786961,2960.823768,-7179.997637,9193.145976
20272.787294,3404.947333,-6883.915261,8503.660028
20272.787627,-74.020594,-4885.359217,3140.991542
20272.787960,-2368.659014,-4811.338623,306.438199
20272.788294,-4145.153275,-8438.347739,2911.162892
20272.788627,-2960.823768,-8956.491898,2757.943793
20272.788960,-2812.782580,-10881.027347,6741.640382
20272.789293,-1258.350101,-8660.409521,8810.098227
20272.789626,666.185348,-7179.997637,10035.851024
20272.789960,1036.288319,-8882.471304,12180.918418
20272.790293,1184.329507,-5403.503377,12257.527968
20272.790626,1110.308913,-3627.009116,10418.898773
20272.790959,3404.947333,-5921.647536,9729.412825
20272.791292,222.061783,-5329.482782,3600.648841
20272.791625,-814.226536,-6365.771101,1455.581446
20272.791959,-2220.617826,-6513.812290,-1915.238745
20272.792292,-3404.947333,-10214.842000,-2987.772442
20272.792625,-2960.823768,-12139.377449,-1302.362347
20272.792958,-3256.906145,-12509.480420,306.438199
20272.793291,1998.556043,-11621.233289,3600.648841
20272.793624,592.164754,-8660.409521,2451.505594
20272.793958,2368.659014,-10140.821405,4519.963438
20272.794291,3775.050304,-6735.874072,612.876398
20272.794624,2368.659014,-6291.750507,0.000000
20272.794957,4071.132681,-7698.141797,-1915.238745
20272.795290,1036.288319,-7772.162391,-5286.058936
20272.795624,-666.185348,-9030.512492,-9269.755526
20272.795957,-1184.329507,-9104.533087,-12257.527968
20272.796290,-666.185348,-15396.283594,-12334.137518
20272.796623,-3552.988522,-14285.974681,-9806.022374
20272.796956,-3552.988522,-14285.974681,-7354.516781
20272.797289,814.226536,-13915.871710,-5592.497135
20272.797623,0.000000,-9548.656652,-3677.258390
20272.797956,2886.803174,-10732.986159,-2374.896044
20272.798289,4737.318029,-10807.006753,-919.314598
20272.798622,3552.988522,-9474.636058,-383.047749
20272.798955,4367.215058,-7328.038826,-1991.848295
20272.799288,0.000000,-5995.668130,-5822.325785
20272.799622,0.000000,-9992.780217,-4979.620737
20272.799955,-2442.679609,-11843.295072,-8273.831378
20272.800288,-5921.647536,-13101.645173,-4290.134789
20272.800621,-2368.659014,-12953.603985,0.000000
20272.800954,-740.205942,-9548.656652,2757.943793
20272.801287,1702.473667,-7772.162391,5822.325785
20272.801621,962.267725,-7105.977043,6511.811733
20272.801954,1628.453072,-9770.718434,5745.716235
20272.802287,2590.720797,-7846.182985,5822.325785
20272.802620,2368.659014,-7624.121203,9346.365076
20272.802953,2146.597232,-5551.544565,6665.030833
20272.803287,518.144159,-6513.812290,3447.429741
20272.803620,-1258.350101,-8290.306550,1762.019645
20272.803953,-3034.844362,-9326.594869,-1838.629195
20272.804286,-4145.153275,-10436.903782,0.000000
20272.804619,-2146.597232,-11843.295072,2374.896044
20272.804952,-2442.679609,-8364.327145,3677.258390
20272.805286,0.000000,-6587.832884,8273.831378
20272.805619,1850.514855,-6069.688724,7354.516781
20272.805952,4219.173869,-7402.059420,8197.221829
20272.806285,4145.153275,-5477.523971,6971.469032
20272.806618,2886.803174,-5329.482782,3447.429741
20272.806951,1702.473667,-3627.009116,-1838.629195
20272.807285,-1480.411884,-9770.718434,-3447.429741
20272.807618,-2146.597232,-11843.295072,-7431.126331
20272.807951,-4441.235652,-10732.986159,-7660.954980
20272.808284,-666.185348,-12731.542202,-4979.620737
20272.808617,-3256.906145,-9696.697840,-6052.154434
20272.808951,-1480.411884,-9918.759623,-4979.620737
20272.809284,296.082377,-9992.780217,-4290.134789
20272.809617,2368.659014,-9548.656652,-2451.505594
20272.809950,4663.297435,-9548.656652,0.000000
20272.810283,6291.750507,-11251.130318,-76.609550
20272.810616,3182.885551,-7920.203579,-3370.820191
20272.810950,2072.576638,-8364.327145,-5515.887586
20272.811283,0.000000,-11917.315666,-6665.030833
20272.811616,-1036.288319,-12509.480420,-6818.249932
20272.811949,-1776.494261,-11621.233289,-5898.935335
20272.812282,-962.267725,-11621.233289,-4443.353888
20272.812615,-74.020594,-12435.459826,-842.705048
20272.812949,-2220.617826,-9548.656652,306.438199
20272.813282,3478.967927,-13027.624579,4213.525239
20272.813615,2294.638420,-7772.162391,2757.943793
20272.813948,5255.462188,-8290.306550,6741.640382
20272.814281,4145.153275,-7920.203579,6741.640382
20272.814615,2886.803174,-7994.224174,6818.249932
20272.814948,962.267725,-9178.553681,5362.668486
20272.815281,-1406.391290,-11103.089130,3907.087040
20272.815614,-1850.514855,-7846.182985,3600.648841
20272.815947,-2072.576638,-9178.553681,6971.469032
20272.816280,-2146.597232,-5107.421000,3983.696590
20272.816614,-3330.926739,-5699.585753,4903.011187
20272.816947,-1184.329507,-9474.636058,8503.660028
20272.817280,888.247130,-8142.265362,9806.022374
20272.817613,1628.453072,-5625.565159,11031.775171
20272.817946,2368.659014,-6069.688724,11184.994271
20272.818279,1924.535449,-5847.626942,10112.460574
20272.818613,1110.308913,-7105.977043,7890.783629
20272.818946,296.082377,-8734.430116,7277.907231
20272.819279,-2220.617826,-8438.347739,4596.572988
20272.819612,-2220.617826,-7624.121203,3217.601092
20272.819945,-2146.597232,-7846.182985,2221.676944
20272.820279,-370.102971,-7698.141797,1149.143247
20272.820612,-2960.823768,-7179.997637,0.000000
20272.820945,0.000000,-8808.450710,2221.676944
20272.821278,2294.638420,-7550.100608,1302.362347
20272.821611,0.000000,-6587.832884,2451.505594
20272.821944,3478.967927,-10510.924376,-1302.362347
20272.822278,2368.659014,-13027.624579,-76.609550
20272.822611,-1184.329507,-12065.356855,-3677.258390
20272.822944,740.205942,-10658.965565,-4060.306139
20272.823277,0.000000,-9548.656652,-5669.106685
20272.823610,0.000000,-10214.842000,-3907.087040
20272.823943,-1258.350101,-9474.636058,-8656.879127
20272.824277,-2368.659014,-7179.997637,-11644.651570
20272.824610,-148.041188,-13027.624579,-8044.002729
20272.824943,1110.308913,-9548.656652,-9806.022374
20272.825276,3256.906145,-10732.986159,-6358.592633
20272.825609,2590.720797,-11029.068536,-6818.249932
20272.825942,1924.535449,-12213.398043,-8197.221829
20272.826276,0.000000,-12213.398043,-7354.516781
20272.826609,1184.329507,-15396.283594,-4060.306139
20272.826942,1110.308913,-10288.862594,-4903.011187
20272.827275,0.000000,-9548.656652,-3677.258390
20272.827608,1406.391290,-11547.212695,-2528.115143
20272.827941,-1776.494261,-7179.997637,-3370.820191
20272.828275,148.041188,-7772.162391,-2834.553343
20272.828608,-74.020594,-9474.636058,-2221.676944
20272.828941,518.144159,-8586.388927,-689.485948
20272.829274,3034.844362,-9474.636058,4519.963438
20272.829607,3478.967927,-9474.636058,3294.210641
20272.829941,2294.638420,-9844.739029,1225.752797
20272.830274,296.082377,-11917.315666,4903.011187
20272.830607,518.144159,-14211.954086,7277.907231
20272.830940,74.020594,-7624.121203,6741.640382
20272.831273,-666.185348,-7920.203579,6205.373534
20272.831606,-666.185348,-6365.771101,4826.401637
20272.831940,-2368.659014,-5477.523971,3983.696590
20272.832273,-74.020594,-6809.894666,4290.134789
20272.832606,-74.020594,-7698.141797,4213.525239
20272.832939,0.000000,-6809.894666,5898.935335
20272.833272,0.000000,-6809.894666,5362.668486
20272.833605,-1110.308913,-5403.503377,1991.848295
20272.833939,0.000000,-9548.656652,3064.381992
20272.834272,1924.535449,-12879.583391,6665.030833
20272.834605,740.205942,-8882.471304,4213.525239
20272.834938,0.000000,-7772.162391,5592.497135
20272.835271,814.226536,-8882.471304,2221.676944
20272.835604,-1924.535449,-6883.915261,-1378.971896
20272.835938,-2146.597232,-7994.224174,-3830.477490
20272.836271,-888.247130,-7105.977043,-5056.230287
20272.836604,0.000000,-7179.997637,-4903.011187
20272.836937,-74.020594,-6661.853478,-7354.516781
20272.837270,1702.473667,-9474.636058,-7431.126331
20272.837604,-2368.659014,-12213.398043,-6741.640382
20272.837937,0.000000,-14285.974681,-4979.620737
20272.838270,1332.370696,-12213.398043,-4290.134789
20272.838603,2960.823768,-11843.295072,-1302.362347
20272.838936,4145.153275,-9696.697840,-2221.676944
20272.839269,1480.411884,-10955.047942,-3370.820191
20272.839603,2294.638420,-12435.459826,-4979.620737
20272.839936,-1184.329507,-9844.739029,-5515.887586
20272.840269,3478.967927,-11843.295072,-4979.620737
20272.840602,222.061783,-7772.162391,-5822.325785
20272.840935,-74.020594,-11251.130318,-1302.362347
20272.841268,1406.391290,-12139.377449,-1378.971896
20272.841602,1036.288319,-13841.851115,2681.334243
20272.841935,1332.370696,-12805.562797,4290.134789
20272.842268,2072.576638,-10436.903782,7354.516781
20272.842601,2590.720797,-9326.594869,9652.803275
20272.842934,1776.494261,-7772.162391,11568.042020
20272.843267,1110.308913,-5403.503377,7354.516781
20272.843601,0.000000,-4811.338623,6128.763984
20272.843934,1406.391290,-8142.265362,7890.783629
20272.844267,-962.267725,-5921.647536,5132.839837
20272.844600,-2442.679609,-6957.935855,4519.963438
20272.844933,-2960.823768,-7846.182985,3907.087040
20272.845267,-1924.535449,-9770.718434,7737.564530
20272.845600,-370.102971,-9252.574275,10112.460574
20272.845933,1110.308913,-9474.636058,12180.918418
20272.846266,0.000000,-4811.338623,12870.404366
20272.846599,1628.453072,-7105.977043,14632.424012
20272.846932,2886.803174,-4145.153275,8810.098227
20272.847266,-814.226536,-4515.256246,6128.763984
20272.847599,-74.020594,-5921.647536,3294.210641
20272.847932,-666.185348,-5921.647536,1762.019645
