#time,accel_x,accel_y,accel_z
21513.695188,5625.565159,-9178.553681,6205.373534
21513.695521,7031.956449,-11843.295072,4826.401637
21513.695854,0.000000,-9548.656652,4903.011187
21513.696188,2886.803174,-13027.624579,6052.154434
21513.696521,1702.473667,-5773.606348,766.095498
21513.696854,592.164754,-5921.647536,-1915.238745
21513.697187,-2072.576638,-6587.832884,-5132.839837
21513.697521,-3775.050304,-9474.636058,-6435.202183
21513.697854,-2368.659014,-12953.603985,-2221.676944
21513.698187,1110.308913,-10362.883188,3294.210641
21513.698520,1184.329507,-9548.656652,2451.505594
21513.698854,2664.741391,-9030.512492,7277.907231
21513.699187,2294.638420,-8882.471304,1532.190996
21513.699520,2960.823768,-4811.338623,2451.505594
21513.699853,5181.441594,-8512.368333,4826.401637
21513.700187,3182.885551,-10807.006753,3600.648841
21513.700520,-962.267725,-10436.903782,612.876398
21513.700853,-2146.597232,-12583.501014,-1685.410096
21513.701186,518.144159,-8142.265362,-1455.581446
21513.701520,-1184.329507,-7476.080014,-4290.134789
21513.701853,-1258.350101,-8512.368333,-3447.429741
21513.702186,-3997.112087,-10807.006753,-2834.553343
21513.702519,-2072.576638,-10732.986159,1225.752797
21513.702853,0.000000,-9548.656652,4596.572988
21513.703186,3478.967927,-9474.636058,2987.772442
21513.703519,1184.329507,-6587.832884,0.000000
21513.703852,1184.329507,-11843.295072,2374.896044
21513.704186,1332.370696,-6587.832884,306.438199
21513.704519,148.041188,-8438.347739,-76.609550
21513.704852,666.185348,-9326.594869,0.000000
21513.705185,-2442.679609,-9918.759623,-2604.724693
21513.705519,-1850.514855,-11177.109724,-3140.991542
21513.705852,-3182.885551,-6143.709319,-4136.915689
21513.706185,-74.020594,-11251.130318,-3753.867940
21513.706518,1184.329507,-7772.162391,1838.629195
21513.706852,0.000000,-9548.656652,3983.696590
21513.707185,3849.070898,-11843.295072,6511.811733
21513.707518,2664.741391,-8438.347739,4749.792088
21513.707851,2812.782580,-9030.512492,3753.867940
21513.708185,2220.617826,-6587.832884,0.000000
21513.708518,-74.020594,-10140.821405,-1225.752797
21513.708851,0.000000,-7179.997637,-383.047749
21513.709184,-2072.576638,-7179.997637,-4596.572988
21513.709518,0.000000,-11843.295072,1149.143247
21513.709851,-1258.350101,-11843.295072,-1302.362347
21513.710184,-1554.432478,-10658.965565,383.047749
21513.710517,2294.638420,-7105.977043,2221.676944
21513.710851,2146.597232,-6809.894666,4213.525239
21513.711184,3478.967927,-6217.729913,5209.449386
21513.711517,2664.741391,-11103.089130,5515.887586
21513.711850,4663.297435,-13619.789333,7890.783629
21513.712184,888.247130,-8364.327145,4903.011187
21513.712517,592.164754,-10140.821405,4519.963438
21513.712850,-74.020594,-5477.523971,-3677.258390
21513.713183,-4737.318029,-8364.327145,-3677.258390
21513.713517,-518.144159,-6513.812290,-4136.915689
21513.713850,-2960.823768,-10362.883188,-2451.505594
21513.714183,-2960.823768,-9844.739029,-1915.238745
21513.714516,-2886.803174,-11029.068536,612.876398
21513.714850,370.102971,-10066.800811,1685.410096
21513.715183,3552.988522,-7179.997637,6052.154434
21513.715516,3478.967927,-7698.141797,2681.334243
21513.715849,1776.494261,-5107.421000,2451.505594
21513.716183,0.000000,-10732.986159,3677.258390
21513.716516,1110.308913,-7179.997637,0.000000
21513.716849,-740.205942,-7624.121203,-3140.991542
21513.717182,-1924.535449,-9178.553681,-4979.620737
21513.717516,-2368.659014,-9992.780217,-5515.887586
21513.717849,-2442.679609,-10955.047942,-5209.449386
21513.718182,0.000000,-8512.368333,-3677.258390
21513.718515,1258.350101,-10807.006753,842.705048
21513.718849,1480.411884,-11399.171507,3600.648841
21513.719182,1776.494261,-9992.780217,4596.572988
21513.719515,4071.132681,-8586.388927,2068.457845
21513.719848,3552.988522,-4811.338623,0.000000
21513.720182,4737.318029,-9326.594869,3600.648841
21513.720515,1702.473667,-8660.409521,0.000000
21513.720848,-3256.906145,-9548.656652,-2451.505594
21513.721181,-1554.432478,-9622.677246,-3140.991542
21513.721515,-888.247130,-8216.285956,-3983.696590
21513.721848,-1554.432478,-8660.409521,-3677.258390
21513.722181,-74.020594,-11251.130318,-689.485948
21513.722515,2294.638420,-11843.295072,1149.143247
21513.722848,296.082377,-7772.162391,5209.449386
21513.723181,2368.659014,-9548.656652,6052.154434
21513.723514,4071.132681,-10658.965565,4213.525239
21513.723848,3256.906145,-11621.233289,6052.154434
21513.724181,1554.432478,-8512.368333,4443.353888
21513.724514,-444.123565,-7031.956449,-76.609550
21513.724847,-1184.329507,-5995.668130,-1915.238745
21513.725181,-3404.947333,-7772.162391,-3677.258390
21513.725514,-1258.350101,-8882.471304,-6052.154434
21513.725847,-2960.823768,-9548.656652,-1608.800546
21513.726180,-1554.432478,-10658.965565,-3753.867940
21513.726514,-666.185348,-8364.327145,0.000000
21513.726847,-814.226536,-10658.965565,2374.896044
21513.727180,0.000000,-9992.780217,1378.971896
21513.727513,2368.659014,-8290.306550,2068.457845
21513.727847,3034.844362,-9104.533087,2221.676944
21513.728180,2960.823768,-8068.244768,3064.381992
21513.728513,0.000000,-9548.656652,612.876398
21513.728846,0.000000,-9030.512492,2374.896044
21513.729180,-370.102971,-5921.647536,-5592.497135
21513.729513,-2368.659014,-5995.668130,-5975.544884
21513.729846,-1776.494261,-8364.327145,-6052.154434
21513.730179,-1332.370696,-12139.377449,-2221.676944
21513.730513,-74.020594,-9474.636058,-1302.362347
21513.730846,0.000000,-10807.006753,689.485948
21513.731179,4663.297435,-11843.295072,4826.401637
21513.731512,2368.659014,-11029.068536,6588.421283
21513.731846,4071.132681,-7994.224174,2757.943793
21513.732179,0.000000,-5995.668130,3677.258390
21513.732512,1110.308913,-6365.771101,-2221.676944
21513.732846,0.000000,-6291.750507,-3064.381992
21513.733179,-740.205942,-12435.459826,-76.609550
21513.733512,-888.247130,-10436.903782,-689.485948
21513.733845,-1776.494261,-9474.636058,-1378.971896
21513.734179,-74.020594,-8882.471304,-76.609550
21513.734512,0.000000,-8438.347739,3600.648841
21513.734845,1702.473667,-10288.862594,4519.963438
21513.735178,3775.050304,-8956.491898,4903.011187
21513.735512,2960.823768,-11251.130318,6205.373534
21513.735845,3478.967927,-9474.636058,7277.907231
21513.736178,-1628.453072,-9548.656652,1225.752797
21513.736511,296.082377,-11843.295072,3600.648841
21513.736845,-962.267725,-6143.709319,0.000000
21513.737178,-2812.782580,-5403.503377,-1991.848295
21513.737511,-1850.514855,-5921.647536,-3907.087040
21513.737844,-4737.318029,-10214.842000,-2451.505594
21513.738178,-1406.391290,-7179.997637,0.000000
21513.738511,-370.102971,-9770.718434,995.924147
21513.738844,1702.473667,-8882.471304,-76.609550
21513.739177,0.000000,-11325.150913,2681.334243
21513.739511,3478.967927,-13915.871710,4826.401637
21513.739844,1998.556043,-4515.256246,612.876398
21513.740177,0.000000,-7179.997637,612.876398
21513.740510,2886.803174,-7920.203579,-2681.334243
21513.740844,-222.061783,-12657.521608,-1608.800546
21513.741177,-1628.453072,-7624.121203,-3064.381992
21513.741510,-1406.391290,-5995.668130,-5898.935335
21513.741843,-2072.576638,-7772.162391,-6588.421283
21513.742177,0.000000,-11325.150913,-995.924147
21513.742510,1554.432478,-13471.748144,-689.485948
21513.742843,2590.720797,-7179.997637,0.000000
21513.743176,1998.556043,-10066.800811,2068.457845
21513.743510,1480.411884,-7920.203579,919.314598
21513.743843,2590.720797,-10066.800811,1072.533697
21513.744176,3775.050304,-10955.047942,2374.896044
21513.744510,3256.906145,-9326.594869,689.485948
21513.744843,1184.329507,-10436.903782,612.876398
21513.745176,-74.020594,-11251.130318,-76.609550
21513.745509,-2442.679609,-9474.636058,-4366.744339
21513.745843,-2368.659014,-7772.162391,-4596.572988
21513.746176,-888.247130,-11029.068536,-689.485948
21513.746509,-1998.556043,-9548.656652,1838.629195
21513.746842,666.185348,-8734.430116,4213.525239
21513.747176,1554.432478,-9992.780217,6205.373534
21513.747509,3627.009116,-7698.141797,6435.202183
21513.747842,2812.782580,-9030.512492,4903.011187
21513.748175,1998.556043,-9178.553681,3524.039291
21513.748509,-740.205942,-10732.986159,842.705048
21513.748842,-3108.864956,-7624.121203,-995.924147
21513.749175,-2442.679609,-5921.647536,-3753.867940
21513.749508,-1850.514855,-4071.132681,-4290.134789
21513.749842,-2664.741391,-10066.800811,-2528.115143
21513.750175,-4219.173869,-11843.295072,-5592.497135
21513.750508,-2368.659014,-9844.739029,0.000000
21513.750841,1110.308913,-9474.636058,2987.772442
21513.751175,2886.803174,-6957.935855,4366.744339
21513.751508,2516.700203,-9474.636058,4366.744339
21513.751841,1776.494261,-7476.080014,3140.991542
21513.752174,0.000000,-5403.503377,0.000000
21513.752508,2294.638420,-7328.038826,-4290.134789
21513.752841,1776.494261,-10658.965565,-689.485948
21513.753174,-1850.514855,-9104.533087,-4903.011187
21513.753507,-1258.350101,-9548.656652,-6741.640382
21513.753841,-1628.453072,-8808.450710,-4826.401637
21513.754174,0.000000,-8956.491898,-2145.067394
21513.754507,-74.020594,-9326.594869,-1149.143247
21513.754841,962.267725,-8512.368333,-383.047749
21513.755174,3552.988522,-10066.800811,2145.067394
21513.755507,3478.967927,-9548.656652,612.876398
21513.755840,5847.626942,-13619.789333,4826.401637
21513.756174,1406.391290,-9548.656652,3064.381992
21513.756507,4071.132681,-11251.130318,4826.401637
21513.756840,1924.535449,-6587.832884,0.000000
21513.757173,1110.308913,-7031.956449,-1302.362347
21513.757507,74.020594,-8586.388927,-2528.115143
21513.757840,-2516.700203,-12879.583391,-2068.457845
21513.758173,-1258.350101,-11843.295072,-76.609550
21513.758506,-2960.823768,-10140.821405,3983.696590
21513.758840,1702.473667,-7402.059420,2451.505594
21513.759173,1702.473667,-6587.832884,3064.381992
21513.759506,2072.576638,-11843.295072,5898.935335
21513.759839,4663.297435,-10362.883188,7277.907231
21513.760173,1628.453072,-7994.224174,5745.716235
21513.760506,962.267725,-7105.977043,3907.087040
21513.760839,-2886.803174,-8290.306550,-383.047749
21513.761172,-2368.659014,-9104.533087,-2374.896044
21513.761506,-888.247130,-9178.553681,-689.485948
21513.761839,-4515.256246,-7179.997637,-5822.325785
21513.762172,-3404.947333,-9622.677246,-3370.820191
21513.762505,-3256.906145,-13027.624579,1762.019645
21513.762839,2294.638420,-9178.553681,3294.210641
21513.763172,2072.576638,-7698.141797,4060.306139
21513.763505,2442.679609,-6661.853478,2298.286494
21513.763838,2368.659014,-8068.244768,2681.334243
21513.764172,1332.370696,-9030.512492,1762.019645
21513.764505,4737.318029,-10066.800811,2374.896044
21513.764838,296.082377,-8956.491898,-612.876398
21513.765171,-592.164754,-8660.409521,-4443.353888
21513.765505,-4441.235652,-9992.780217,-6741.640382
21513.765838,-4071.132681,-8660.409521,-7967.393179
21513.766171,-592.164754,-8808.450710,-3447.429741
21513.766505,2294.638420,-11843.295072,-383.047749
21513.766838,1998.556043,-7179.997637,1532.190996
21513.767171,592.164754,-9548.656652,3217.601092
21513.767504,5551.544565,-10066.800811,1762.019645
21513.767838,5181.441594,-9400.615463,4136.915689
21513.768171,3478.967927,-9844.739029,3447.429741
21513.768504,3478.967927,-9696.697840,1149.143247
21513.768837,0.000000,-10732.986159,306.438199
21513.769171,1480.411884,-10658.965565,2068.457845
21513.769504,0.000000,-5107.421000,0.000000
21513.769837,-4737.318029,-9548.656652,-2145.067394
21513.770170,-2146.597232,-13027.624579,-2528.115143
21513.770504,-2294.638420,-11325.150913,1225.752797
21513.770837,3182.885551,-7550.100608,6052.154434
21513.771170,1480.411884,-5995.668130,4979.620737
21513.771503,1628.453072,-8364.327145,4136.915689
21513.771837,1110.308913,-11843.295072,5669.106685
21513.772170,444.123565,-11843.295072,6665.030833
21513.772503,-1554.432478,-4811.338623,0.000000
21513.772836,-2368.659014,-8364.327145,0.000000
21513.773170,-814.226536,-9474.636058,-1302.362347
21513.773503,-4737.318029,-6587.832884,-2298.286494
21513.773836,-2146.597232,-5699.585753,-6358.592633
21513.774169,-2812.782580,-8216.285956,-5132.839837
21513.774503,-2146.597232,-10807.006753,-2834.553343
21513.774836,-1850.514855,-10658.965565,-689.485948
21513.775169,2294.638420,-11547.212695,1149.143247
21513.775502,3701.029710,-9474.636058,2374.896044
21513.775836,5255.462188,-9474.636058,1991.848295
21513.776169,1184.329507,-5995.668130,2451.505594
21513.776502,1702.473667,-9474.636058,-995.924147
21513.776835,74.020594,-9178.553681,-2528.115143
21513.777169,-1924.535449,-7624.121203,-4903.011187
21513.777502,-1554.432478,-10436.903782,-5669.106685
21513.777835,-1702.473667,-12139.377449,-4826.401637
21513.778169,-4737.318029,-10140.821405,-3370.820191
21513.778502,2294.638420,-9474.636058,-76.609550
21513.778835,3478.967927,-8882.471304,1762.019645
21513.779168,1480.411884,-8512.368333,4290.134789
21513.779502,3256.906145,-10066.800811,3294.210641
21513.779835,5181.441594,-11769.274478,5898.935335
21513.780168,4589.276840,-10288.862594,6052.154434
21513.780501,4663.297435,-9030.512492,5822.325785
21513.780835,1184.329507,-8734.430116,3677.258390
21513.781168,-1628.453072,-9548.656652,459.657299
21513.781501,74.020594,-6957.935855,-1149.143247
21513.781834,0.000000,-7994.224174,-1302.362347
21513.782168,-1184.329507,-10214.842000,995.924147
21513.782501,-3552.988522,-10436.903782,1225.752797
21513.782834,-666.185348,-10658.965565,3600.648841
21513.783167,0.000000,-7179.997637,8273.831378
21513.783501,4071.132681,-8734.430116,6358.592633
21513.783834,2294.638420,-6513.812290,4519.963438
21513.784167,-2368.659014,-10214.842000,2834.553343
21513.784500,-1036.288319,-8068.244768,1991.848295
21513.784834,-1776.494261,-7624.121203,1915.238745
21513.785167,-1776.494261,-6957.935855,-766.095498
21513.785500,-3330.926739,-8882.471304,-2528.115143
21513.785833,-6809.894666,-7772.162391,-5515.887586
21513.786167,-1184.329507,-9252.574275,-1302.362347
21513.786500,-1258.350101,-9178.553681,-3140.991542
21513.786833,0.000000,-7179.997637,612.876398
21513.787166,-74.020594,-13027.624579,2221.676944
21513.787500,1036.288319,-9326.594869,1991.848295
21513.787833,2442.679609,-6735.874072,612.876398
21513.788166,2812.782580,-8734.430116,766.095498
21513.788500,3478.967927,-7105.977043,-1608.800546
21513.788833,-3552.988522,-9548.656652,-2451.505594
21513.789166,962.267725,-9400.615463,-2528.115143
21513.789499,-74.020594,-8290.306550,-5592.497135
21513.789833,0.000000,-10288.862594,-3064.381992
21513.790166,-814.226536,-10436.903782,-7354.516781
21513.790499,-592.164754,-14137.933492,-3140.991542
21513.790832,3404.947333,-8290.306550,0.000000
21513.791166,3775.050304,-10214.842000,2528.115143
21513.791499,4737.318029,-9548.656652,4903.011187
21513.791832,2368.659014,-11325.150913,7277.907231
21513.792165,6439.791695,-9474.636058,4519.963438
21513.792499,3849.070898,-7179.997637,2451.505594
21513.792832,4219.173869,-11843.295072,4826.401637
21513.793165,518.144159,-6587.832884,-1225.752797
21513.793498,-1036.288319,-10881.027347,-153.219100
21513.793832,0.000000,-10140.821405,919.314598
21513.794165,-2368.659014,-8660.409521,0.000000
21513.794498,-2368.659014,-9548.656652,0.000000
21513.794831,-1776.494261,-10362.883188,3524.039291
21513.795165,0.000000,-11695.253884,5669.106685
21513.795498,2146.597232,-6069.688724,6435.202183
21513.795831,4071.132681,-8290.306550,6665.030833
21513.796164,2294.638420,-8290.306550,4826.401637
21513.796498,-3256.906145,-8364.327145,3217.601092
21513.796831,-74.020594,-10658.965565,1149.143247
21513.797164,-3034.844362,-5995.668130,-2911.162892
21513.797497,-3701.029710,-7846.182985,-3064.381992
21513.797831,-3849.070898,-6883.915261,-5822.325785
21513.798164,-4663.297435,-10140.821405,-3677.258390
21513.798497,-740.205942,-8882.471304,-1302.362347
21513.798830,-1480.411884,-7105.977043,-1072.533697
21513.799164,592.164754,-9474.636058,-76.609550
21513.799497,0.000000,-11325.150913,4213.525239
21513.799830,3478.967927,-9474.636058,3600.648841
21513.800164,4071.132681,-5181.441594,306.438199
21513.800497,2590.720797,-7994.224174,-1302.362347
21513.800830,592.164754,-8068.244768,-3217.601092
21513.801163,-1332.370696,-11621.233289,-3600.648841
21513.801497,-370.102971,-8808.450710,-4749.792088
21513.801830,-2368.659014,-6587.832884,-6128.763984
21513.802163,-74.020594,-10658.965565,-6894.859482
21513.802496,0.000000,-10732.986159,-2145.067394
21513.802830,2294.638420,-14211.954086,-76.609550
21513.803163,4663.297435,-9474.636058,2681.334243
21513.803496,3552.988522,-8364.327145,4903.011187
21513.803829,4145.153275,-9696.697840,5439.278036
21513.804163,4145.153275,-10436.903782,4596.572988
21513.804496,4145.153275,-9252.574275,3983.696590
21513.804829,5255.462188,-10362.883188,4213.525239
21513.805162,370.102971,-7179.997637,0.000000
21513.805496,1998.556043,-8882.471304,-76.609550
21513.805829,-74.020594,-11843.295072,-1302.362347
21513.806162,-2368.659014,-8660.409521,1225.752797
21513.806495,-814.226536,-9474.636058,-76.609550
21513.806829,-1184.329507,-9548.656652,1149.143247
21513.807162,148.041188,-10584.944971,3524.039291
21513.807495,222.061783,-11251.130318,4903.011187
21513.807828,2072.576638,-7994.224174,5898.935335
21513.808162,0.000000,-8364.327145,6588.421283
21513.808495,-74.020594,-6439.791695,0.000000
21513.808828,-3552.988522,-7179.997637,-3677.258390
21513.809161,-1184.329507,-9474.636058,-76.609550
21513.809495,-1554.432478,-7698.141797,-1378.971896
21513.809828,-3256.906145,-8438.347739,-1302.362347
21513.810161,-3330.926739,-8438.347739,-1991.848295
21513.810495,-3256.906145,-10140.821405,-1149.143247
21513.810828,-148.041188,-7920.203579,459.657299
21513.811161,-1184.329507,-7476.080014,2374.896044
21513.811494,666.185348,-7772.162391,1378.971896
21513.811828,1036.288319,-9770.718434,2374.896044
21513.812161,3182.885551,-9918.759623,4213.525239
21513.812494,4071.132681,-7105.977043,2068.457845
21513.812827,0.000000,-8956.491898,-1302.362347
21513.813161,2294.638420,-13027.624579,-2528.115143
21513.813494,-5255.462188,-10140.821405,-4903.011187
21513.813827,-962.267725,-8734.430116,-3447.429741
21513.814160,1110.308913,-7105.977043,-3753.867940
21513.814494,1702.473667,-8364.327145,-1149.143247
21513.814827,2664.741391,-9104.533087,1225.752797
21513.815160,3034.844362,-10362.883188,2451.505594
21513.815493,2664.741391,-9844.739029,2451.505594
21513.815827,2960.823768,-9548.656652,6741.640382
21513.816160,5255.462188,-9770.718434,4596.572988
21513.816493,2294.638420,-8364.327145,1225.752797
21513.816826,2516.700203,-11251.130318,2374.896044
21513.817160,2294.638420,-7994.224174,-2757.943793
21513.817493,962.267725,-10362.883188,-76.609550
21513.817826,-592.164754,-8290.306550,-1378.971896
21513.818159,-3256.906145,-11251.130318,-2451.505594
21513.818493,-1480.411884,-9474.636058,-612.876398
21513.818826,-74.020594,-9474.636058,-383.047749
21513.819159,1110.308913,-8808.450710,1225.752797
21513.819493,0.000000,-8660.409521,2451.505594
21513.819826,296.082377,-11325.150913,6358.592633
21513.820159,1184.329507,-5107.421000,3677.258390
21513.820492,962.267725,-6217.729913,0.000000
21513.820826,518.144159,-8586.388927,-459.657299
21513.821159,-2960.823768,-9548.656652,-2911.162892
21513.821492,-1258.350101,-11843.295072,-383.047749
21513.821825,-3552.988522,-6587.832884,-1149.143247
21513.822159,-3627.009116,-9474.636058,-3140.991542
21513.822492,-3256.906145,-4811.338623,-3064.381992
21513.822825,-1480.411884,-10066.800811,-76.609550
21513.823158,2886.803174,-11251.130318,3217.601092
21513.823492,1554.432478,-7920.203579,2145.067394
21513.823825,296.082377,-11177.109724,3447.429741
21513.824158,962.267725,-8216.285956,3370.820191
21513.824491,296.082377,-7328.038826,1225.752797
21513.824825,5255.462188,-5921.647536,-689.485948
21513.825158,-1184.329507,-6291.750507,-4903.011187
21513.825491,-4145.153275,-8364.327145,-3677.258390
21513.825824,-1850.514855,-11251.130318,-4979.620737
21513.826158,-74.020594,-11843.295072,-1608.800546
21513.826491,518.144159,-8808.450710,-2298.286494
21513.826824,2368.659014,-10955.047942,1532.190996
21513.827158,3997.112087,-9326.594869,3524.039291
21513.827491,1258.350101,-6883.915261,1455.581446
21513.827824,6143.709319,-11695.253884,5898.935335
21513.828157,5403.503377,-8586.388927,6665.030833
21513.828491,4589.276840,-10881.027347,7124.688131
21513.828824,1480.411884,-9252.574275,2374.896044
21513.829157,-222.061783,-8586.388927,-2221.676944
21513.829490,0.000000,-8216.285956,-76.609550
21513.829824,-74.020594,-6069.688724,-5515.887586
21513.830157,-3256.906145,-11473.192101,-1532.190996
21513.830490,-4441.235652,-12657.521608,-1838.629195
21513.830823,-1258.350101,-10881.027347,612.876398
21513.831157,1036.288319,-8364.327145,4060.306139
21513.831490,1850.514855,-6365.771101,3294.210641
21513.831823,444.123565,-8660.409521,2145.067394
21513.832156,0.000000,-8364.327145,0.000000
21513.832490,3478.967927,-11843.295072,4826.401637
21513.832823,2294.638420,-9474.636058,2374.896044
21513.833156,-2960.823768,-5995.668130,0.000000
21513.833489,-3627.009116,-9474.636058,-2528.115143
21513.833823,-3330.926739,-6291.750507,-5975.544884
21513.834156,-1184.329507,-6291.750507,-4903.011187
21513.834489,-740.205942,-9474.636058,-3753.867940
21513.834823,-2368.659014,-10362.883188,-1302.362347
21513.835156,-2960.823768,-11621.233289,-306.438199
21513.835489,2294.638420,-13027.624579,2068.457845
21513.835822,2146.597232,-7179.997637,2451.505594
21513.836156,5329.482782,-9992.780217,6052.154434
21513.836489,1702.473667,-6291.750507,-1838.629195
21513.836822,0.000000,-11769.274478,-76.609550
21513.837155,0.000000,-7031.956449,-612.876398
21513.837489,-74.020594,-9400.615463,-689.485948
21513.837822,518.144159,-7920.203579,-2068.457845
21513.838155,-1258.350101,-10362.883188,-3753.867940
21513.838488,-666.185348,-8290.306550,-3753.867940
21513.838822,0.000000,-7328.038826,4213.525239
21513.839155,4663.297435,-10658.965565,6052.154434
21513.839488,4367.215058,-10658.965565,4673.182538
21513.839821,1184.329507,-13693.809927,6818.249932
21513.840155,3627.009116,-10436.903782,5669.106685
21513.840488,4367.215058,-6883.915261,5132.839837
21513.840821,3330.926739,-8290.306550,3753.867940
21513.841154,1110.308913,-7105.977043,1149.143247
21513.841488,-1554.432478,-9548.656652,-1072.533697
21513.841821,-962.267725,-7254.018232,-689.485948
21513.842154,-2590.720797,-9252.574275,-2451.505594
21513.842488,-4737.318029,-8364.327145,-2451.505594
21513.842821,-4737.318029,-8956.491898,-919.314598
21513.843154,1998.556043,-11251.130318,2681.334243
21513.843487,3478.967927,-7105.977043,3600.648841
21513.843821,1480.411884,-7772.162391,3983.696590
21513.844154,1776.494261,-9548.656652,5515.887586
21513.844487,-1332.370696,-10955.047942,3064.381992
21513.844820,1036.288319,-9030.512492,2451.505594
21513.845154,-1554.432478,-4589.276840,-2451.505594
21513.845487,-2072.576638,-6439.791695,-2145.067394
21513.845820,-3034.844362,-5477.523971,-5745.716235
21513.846153,-1258.350101,-11251.130318,-6205.373534
21513.846487,-2960.823768,-9548.656652,-2298.286494
21513.846820,-2960.823768,-11029.068536,-76.609550
21513.847153,-1702.473667,-10510.924376,0.000000
21513.847486,962.267725,-10658.965565,1149.143247
21513.847820,3034.844362,-7846.182985,1455.581446
21513.848153,3923.091493,-6735.874072,536.266849
21513.848486,2294.638420,-9474.636058,-76.609550
21513.848819,1184.329507,-9548.656652,1225.752797
21513.849153,-2220.617826,-10140.821405,-3217.601092
21513.849486,0.000000,-8364.327145,-1532.190996
21513.849819,1110.308913,-7698.141797,-4136.915689
21513.850153,1702.473667,-9474.636058,-3140.991542
21513.850486,-148.041188,-9326.594869,-3140.991542
21513.850819,518.144159,-13027.624579,-76.609550
21513.851152,3552.988522,-12509.480420,5132.839837
21513.851486,3108.864956,-10732.986159,5286.058936
21513.851819,4071.132681,-11251.130318,7277.907231
21513.852152,1184.329507,-5995.668130,2451.505594
21513.852485,2368.659014,-5995.668130,5132.839837
21513.852819,4663.297435,-7994.224174,1455.581446
21513.853152,0.000000,-9548.656652,1532.190996
21513.853485,-1702.473667,-9992.780217,-995.924147
21513.853818,-3256.906145,-10214.842000,-2987.772442
21513.854152,-814.226536,-8734.430116,-383.047749
21513.854485,-2146.597232,-8882.471304,-1991.848295
21513.854818,-1406.391290,-7105.977043,-2528.115143
21513.855151,-3552.988522,-10732.986159,2451.505594
21513.855485,1702.473667,-11547.212695,7277.907231
21513.855818,5255.462188,-6957.935855,7124.688131
21513.856151,1480.411884,-5995.668130,6128.763984
21513.856484,1702.473667,-7550.100608,3830.477490
21513.856818,-2368.659014,-8808.450710,-76.609550
21513.857151,-962.267725,-7105.977043,-536.266849
21513.857484,-370.102971,-7328.038826,-1378.971896
21513.857818,-666.185348,-8882.471304,-1378.971896
21513.858151,-4811.338623,-9474.636058,-4213.525239
21513.858484,-4811.338623,-11177.109724,-4443.353888
21513.858817,222.061783,-8882.471304,-76.609550
21513.859151,0.000000,-8068.244768,1225.752797
21513.859484,2886.803174,-7698.141797,536.266849
21513.859817,-2368.659014,-9548.656652,-2451.505594
21513.860150,1184.329507,-11325.150913,4826.401637
21513.860484,3775.050304,-8216.285956,3600.648841
21513.860817,2738.761985,-6587.832884,306.438199
21513.861150,814.226536,-8586.388927,-2374.896044
21513.861483,-1924.535449,-10658.965565,-5362.668486
21513.861817,740.205942,-8882.471304,-2221.676944
21513.862150,2294.638420,-9474.636058,-1608.800546
21513.862483,-74.020594,-10658.965565,-2528.115143
21513.862816,-2368.659014,-10732.986159,-2451.505594
21513.863150,1776.494261,-13693.809927,4826.401637
21513.863483,5255.462188,-8882.471304,4060.306139
21513.863816,2368.659014,-7772.162391,4136.915689
21513.864150,3256.906145,-8660.409521,1838.629195
21513.864483,2442.679609,-12213.398043,3753.867940
21513.864816,4663.297435,-10955.047942,4979.620737
21513.865149,1110.308913,-9474.636058,1608.800546
21513.865483,-666.185348,-7105.977043,-3140.991542
21513.865816,-4737.318029,-7772.162391,-2221.676944
21513.866149,-1554.432478,-10658.965565,-2834.553343
21513.866482,666.185348,-6587.832884,-2451.505594
21513.866816,-666.185348,-11547.212695,1762.019645
21513.867149,0.000000,-9548.656652,3217.601092
21513.867482,-1406.391290,-11177.109724,3524.039291
21513.867815,1998.556043,-10214.842000,5898.935335
21513.868149,2960.823768,-6291.750507,6894.859482
21513.868482,3182.885551,-5255.462188,3064.381992
21513.868815,0.000000,-6587.832884,2451.505594
21513.869148,-1554.432478,-11251.130318,-383.047749
21513.869482,-1924.535449,-8734.430116,229.828649
21513.869815,-2960.823768,-7179.997637,-1378.971896
21513.870148,-2368.659014,-9844.739029,-1685.410096
21513.870481,-4737.318029,-7994.224174,-2604.724693
21513.870815,-3404.947333,-8512.368333,-1532.190996
21513.871148,1850.514855,-7105.977043,3294.210641
21513.871481,0.000000,-5995.668130,2451.505594
21513.871815,1998.556043,-11251.130318,4826.401637
21513.872148,2294.638420,-11843.295072,2374.896044
21513.872481,592.164754,-11029.068536,5209.449386
21513.872814,3552.988522,-4811.338623,1762.019645
21513.873148,2294.638420,-8142.265362,-76.609550
21513.873481,0.000000,-5773.606348,-3830.477490
21513.873814,-3034.844362,-9474.636058,-6894.859482
21513.874147,-74.020594,-11695.253884,-3830.477490
21513.874481,0.000000,-12287.418637,-2451.505594
21513.874814,888.247130,-14063.912898,306.438199
21513.875147,0.000000,-8364.327145,-536.266849
21513.875480,1998.556043,-11103.089130,1378.971896
21513.875814,5921.647536,-7698.141797,3064.381992
21513.876147,4367.215058,-7105.977043,0.000000
21513.876480,2368.659014,-9104.533087,3600.648841
21513.876813,1702.473667,-8290.306550,-2528.115143
21513.877147,814.226536,-10658.965565,-1149.143247
21513.877480,2368.659014,-8290.306550,-1915.238745
21513.877813,0.000000,-11769.274478,-3140.991542
21513.878146,-1850.514855,-10066.800811,-6818.249932
