#time,accel_x,accel_y,accel_z
21555.849012,2294.638420,-11251.130318,-3753.867940
21555.849345,-1776.494261,-8956.491898,0.000000
21555.849678,-4737.318029,-7772.162391,-3064.381992
21555.850011,-2072.576638,-11769.274478,-1838.629195
21555.850345,-592.164754,-8512.368333,2221.676944
21555.850678,3034.844362,-6809.894666,3370.820191
21555.851011,2294.638420,-6883.915261,4366.744339
21555.851344,1998.556043,-9474.636058,3600.648841
21555.851677,0.000000,-7476.080014,4903.011187
21555.852011,1184.329507,-2442.679609,-1838.629195
21555.852344,592.164754,-11473.192101,-76.609550
21555.852677,-3034.844362,-9252.574275,-5669.106685
21555.853010,-3627.009116,-11843.295072,-4366.744339
21555.853343,-1850.514855,-12435.459826,-3140.991542
21555.853677,296.082377,-9178.553681,-2068.457845
21555.854010,518.144159,-10140.821405,919.314598
21555.854343,2294.638420,-7698.141797,3140.991542
21555.854676,5847.626942,-9474.636058,6052.154434
21555.855009,2516.700203,-6587.832884,6128.763984
21555.855343,5921.647536,-8364.327145,8197.221829
21555.855676,814.226536,-7179.997637,0.000000
21555.856009,0.000000,-8364.327145,-2145.067394
21555.856342,518.144159,-9104.533087,-2757.943793
21555.856675,-1702.473667,-10140.821405,-2374.896044
21555.857009,-1258.350101,-9104.533087,-3447.429741
21555.857342,-4071.132681,-11251.130318,-3677.258390
21555.857675,-2738.761985,-9770.718434,-3753.867940
21555.858008,592.164754,-9252.574275,2374.896044
21555.858341,4071.132681,-9178.553681,4213.525239
21555.858675,3182.885551,-4219.173869,3677.258390
21555.859008,0.000000,-7179.997637,4903.011187
21555.859341,2590.720797,-7105.977043,1685.410096
21555.859674,3627.009116,-8808.450710,1149.143247
21555.860007,2738.761985,-8142.265362,1608.800546
21555.860341,-666.185348,-11177.109724,-2451.505594
21555.860674,-1850.514855,-11843.295072,-4749.792088
21555.861007,-1702.473667,-13323.706956,-4519.963438
21555.861340,-518.144159,-9770.718434,-1378.971896
21555.861673,-1332.370696,-8808.450710,-536.266849
21555.862007,0.000000,-9548.656652,1532.190996
21555.862340,2146.597232,-7698.141797,3294.210641
21555.862673,296.082377,-3627.009116,1532.190996
21555.863006,4737.318029,-8290.306550,7277.907231
21555.863339,-74.020594,-9030.512492,1838.629195
21555.863673,74.020594,-8956.491898,612.876398
21555.864006,-222.061783,-6809.894666,-76.609550
21555.864339,0.000000,-9252.574275,-1608.800546
21555.864672,-4367.215058,-8364.327145,-5975.544884
21555.865005,-2442.679609,-14211.954086,-4060.306139
21555.865339,-74.020594,-10658.965565,-3753.867940
21555.865672,-1776.494261,-10732.986159,1378.971896
21555.866005,0.000000,-8364.327145,3294.210641
21555.866338,1110.308913,-10658.965565,2374.896044
21555.866671,2516.700203,-7476.080014,5822.325785
21555.867005,4219.173869,-7105.977043,5592.497135
21555.867338,4737.318029,-7698.141797,4596.572988
21555.867671,4145.153275,-7994.224174,4213.525239
21555.868004,-1628.453072,-7994.224174,-689.485948
21555.868337,-74.020594,-10510.924376,-4366.744339
21555.868671,-1776.494261,-10436.903782,-76.609550
21555.869004,-1554.432478,-10066.800811,-4366.744339
21555.869337,-2590.720797,-10807.006753,-4290.134789
21555.869670,-2590.720797,-12435.459826,-1915.238745
21555.870003,296.082377,-9104.533087,-306.438199
21555.870337,2886.803174,-9178.553681,4213.525239
21555.870670,2886.803174,-5921.647536,3140.991542
21555.871003,592.164754,-8956.491898,3217.601092
21555.871336,2294.638420,-7328.038826,2451.505594
21555.871669,5625.565159,-8882.471304,4826.401637
21555.872002,1110.308913,-6439.791695,0.000000
21555.872336,1184.329507,-8364.327145,-1838.629195
21555.872669,-1036.288319,-9548.656652,-2757.943793
21555.873002,-74.020594,-11251.130318,-1915.238745
21555.873335,-1480.411884,-9474.636058,-2604.724693
21555.873668,-5329.482782,-11473.192101,-4366.744339
21555.874002,-1258.350101,-9474.636058,-842.705048
21555.874335,-2368.659014,-10732.986159,1225.752797
21555.874668,6439.791695,-7105.977043,5439.278036
21555.875001,2294.638420,-7550.100608,1838.629195
21555.875334,2368.659014,-10066.800811,4213.525239
21555.875668,2294.638420,-7772.162391,2528.115143
21555.876001,2368.659014,-7772.162391,2374.896044
21555.876334,3775.050304,-8734.430116,2068.457845
21555.876667,-5477.523971,-9326.594869,-4136.915689
21555.877000,-74.020594,-13027.624579,-2528.115143
21555.877334,-3256.906145,-9696.697840,-1149.143247
21555.877667,2072.576638,-10214.842000,-306.438199
21555.878000,-2664.741391,-9104.533087,-995.924147
21555.878333,-3404.947333,-11177.109724,-1532.190996
21555.878666,296.082377,-9400.615463,919.314598
21555.879000,1776.494261,-5995.668130,1915.238745
21555.879333,4737.318029,-6587.832884,7660.954980
21555.879666,2590.720797,-7105.977043,4826.401637
21555.879999,3182.885551,-6513.812290,0.000000
21555.880332,888.247130,-13619.789333,1762.019645
21555.880666,296.082377,-6735.874072,-2528.115143
21555.880999,-74.020594,-9622.677246,-4443.353888
21555.881332,-2368.659014,-11769.274478,-2604.724693
21555.881665,-666.185348,-13619.789333,-3753.867940
21555.881998,-3256.906145,-9548.656652,0.000000
21555.882332,3478.967927,-11843.295072,3600.648841
21555.882665,1702.473667,-6957.935855,536.266849
21555.882998,0.000000,-7772.162391,3677.258390
21555.883331,2886.803174,-8290.306550,2987.772442
21555.883664,5181.441594,-6661.853478,5745.716235
21555.883998,2886.803174,-6883.915261,2451.505594
21555.884331,518.144159,-10288.862594,612.876398
21555.884664,-2886.803174,-8956.491898,-4596.572988
21555.884997,-2368.659014,-10732.986159,-1225.752797
21555.885330,-666.185348,-11251.130318,-2528.115143
21555.885664,-1258.350101,-8882.471304,-5592.497135
21555.885997,-3923.091493,-13545.768739,-1072.533697
21555.886330,148.041188,-7179.997637,0.000000
21555.886663,4589.276840,-9030.512492,5745.716235
21555.886996,5181.441594,-4589.276840,6205.373534
21555.887330,3330.926739,-8882.471304,4673.182538
21555.887663,1480.411884,-8660.409521,1225.752797
21555.887996,7031.956449,-11251.130318,4826.401637
21555.888329,2294.638420,-9770.718434,-919.314598
21555.888662,-1480.411884,-8068.244768,-4290.134789
21555.888996,-4219.173869,-16432.571912,-2528.115143
21555.889329,-4293.194464,-10732.986159,-4290.134789
21555.889662,-3034.844362,-9474.636058,-1762.019645
21555.889995,-888.247130,-6143.709319,76.609550
21555.890328,-1184.329507,-9030.512492,1991.848295
21555.890662,0.000000,-6587.832884,2451.505594
21555.890995,3108.864956,-7402.059420,5898.935335
21555.891328,1110.308913,-6513.812290,3753.867940
21555.891661,1110.308913,-7402.059420,76.609550
21555.891994,-3034.844362,-11843.295072,-76.609550
21555.892328,1554.432478,-7698.141797,-3370.820191
21555.892661,0.000000,-11621.233289,-383.047749
21555.892994,-1258.350101,-12435.459826,-3753.867940
21555.893327,-2960.823768,-10436.903782,-2911.162892
21555.893660,-370.102971,-12435.459826,-76.609550
21555.893994,1776.494261,-8882.471304,536.266849
21555.894327,2664.741391,-8586.388927,2681.334243
21555.894660,1110.308913,-7698.141797,2068.457845
21555.894993,0.000000,-5995.668130,919.314598
21555.895326,3478.967927,-8512.368333,1532.190996
21555.895660,8216.285956,-9474.636058,4826.401637
21555.895993,148.041188,-5551.544565,1838.629195
21555.896326,-3552.988522,-8364.327145,-2451.505594
21555.896659,-2516.700203,-11843.295072,-4673.182538
21555.896992,-1628.453072,-9548.656652,-2757.943793
21555.897325,-222.061783,-10658.965565,-1302.362347
21555.897659,-2590.720797,-9844.739029,-2374.896044
21555.897992,-1554.432478,-12657.521608,-383.047749
21555.898325,-1480.411884,-8956.491898,1838.629195
21555.898658,4663.297435,-5921.647536,2987.772442
21555.898991,2368.659014,-3034.844362,5515.887586
21555.899325,4663.297435,-9178.553681,2374.896044
21555.899658,4663.297435,-8882.471304,4826.401637
21555.899991,2442.679609,-8882.471304,1149.143247
21555.900324,1850.514855,-10436.903782,1225.752797
21555.900657,-1850.514855,-10288.862594,-4366.744339
21555.900991,-3478.967927,-13767.830521,-5669.106685
21555.901324,-1850.514855,-14211.954086,-689.485948
21555.901657,-2368.659014,-7179.997637,-2451.505594
21555.901990,-1776.494261,-5995.668130,612.876398
21555.902323,-888.247130,-10732.986159,3294.210641
21555.902657,0.000000,-3923.091493,1225.752797
21555.902990,1184.329507,-6587.832884,5745.716235
21555.903323,3034.844362,-6439.791695,3064.381992
21555.903656,740.205942,-7772.162391,2681.334243
21555.903989,666.185348,-8882.471304,1455.581446
21555.904323,-1554.432478,-9844.739029,-2145.067394
21555.904656,-1184.329507,-10436.903782,-76.609550
21555.904989,-1850.514855,-10362.883188,-4060.306139
21555.905322,-1850.514855,-8660.409521,-4903.011187
21555.905655,-1776.494261,-10732.986159,-1838.629195
21555.905989,1406.391290,-9400.615463,-459.657299
21555.906322,-518.144159,-9918.759623,1455.581446
21555.906655,0.000000,-6883.915261,2145.067394
21555.906988,296.082377,-8586.388927,3064.381992
21555.907321,3478.967927,-6587.832884,4903.011187
21555.907655,2664.741391,-7476.080014,3753.867940
21555.907988,1258.350101,-4885.359217,1915.238745
21555.908321,-666.185348,-9548.656652,0.000000
21555.908654,-74.020594,-12731.542202,-76.609550
21555.908987,0.000000,-7772.162391,-2145.067394
21555.909321,-4737.318029,-11621.233289,-3677.258390
21555.909654,-3627.009116,-10658.965565,-4979.620737
21555.909987,-6291.750507,-12731.542202,-4903.011187
21555.910320,2072.576638,-6439.791695,1455.581446
21555.910653,740.205942,-9178.553681,3064.381992
21555.910987,5699.585753,-6513.812290,5822.325785
21555.911320,3330.926739,-9178.553681,5286.058936
21555.911653,2368.659014,-6587.832884,3677.258390
21555.911986,4885.359217,-4219.173869,4903.011187
21555.912319,5847.626942,-11251.130318,-76.609550
21555.912653,0.000000,-9548.656652,-4903.011187
21555.912986,-5329.482782,-13027.624579,-4060.306139
21555.913319,-4145.153275,-10732.986159,-6818.249932
21555.913652,-1184.329507,-10584.944971,-2987.772442
21555.913985,-1702.473667,-10584.944971,-306.438199
21555.914319,-2960.823768,-8216.285956,-1225.752797
21555.914652,2294.638420,-10658.965565,4213.525239
21555.914985,4145.153275,-4811.338623,7890.783629
21555.915318,4663.297435,-6513.812290,3064.381992
21555.915651,2664.741391,-4959.379811,3677.258390
21555.915985,592.164754,-10584.944971,1149.143247
21555.916318,2664.741391,-12139.377449,1225.752797
21555.916651,3775.050304,-9474.636058,1149.143247
21555.916984,-2368.659014,-9770.718434,-1378.971896
21555.917317,-370.102971,-9474.636058,-4673.182538
21555.917651,-1850.514855,-13027.624579,-3294.210641
21555.917984,1776.494261,-11251.130318,2374.896044
21555.918317,0.000000,-5995.668130,-1225.752797
21555.918650,0.000000,-9548.656652,2911.162892
21555.918983,-74.020594,-9474.636058,1608.800546
21555.919317,2294.638420,-7402.059420,3907.087040
21555.919650,3478.967927,-6587.832884,6052.154434
21555.919983,3108.864956,-5107.421000,3294.210641
21555.920316,1332.370696,-9252.574275,2604.724693
21555.920649,-2368.659014,-9548.656652,0.000000
21555.920983,-74.020594,-9474.636058,-3753.867940
21555.921316,-4145.153275,-10288.862594,-2987.772442
21555.921649,-2072.576638,-11991.336260,-2221.676944
21555.921982,-4811.338623,-9992.780217,-5975.544884
21555.922315,-2738.761985,-11843.295072,-689.485948
21555.922648,296.082377,-7476.080014,2757.943793
21555.922982,2442.679609,-5329.482782,4826.401637
21555.923315,4441.235652,-6439.791695,5439.278036
21555.923648,1184.329507,-8956.491898,3064.381992
21555.923981,6439.791695,-7328.038826,3140.991542
21555.924314,1258.350101,-10658.965565,3447.429741
21555.924648,1776.494261,-8142.265362,-612.876398
21555.924981,-3034.844362,-11843.295072,-3753.867940
21555.925314,-4145.153275,-10140.821405,-4903.011187
21555.925647,-74.020594,-9474.636058,-3140.991542
21555.925980,-3923.091493,-9992.780217,-4903.011187
21555.926314,-3552.988522,-9548.656652,-689.485948
21555.926647,-74.020594,-11843.295072,4213.525239
21555.926980,2960.823768,-5107.421000,4903.011187
21555.927313,4071.132681,-5921.647536,5286.058936
21555.927646,1184.329507,-7179.997637,3294.210641
21555.927980,1776.494261,-6735.874072,1532.190996
21555.928313,0.000000,-11621.233289,3677.258390
21555.928646,3478.967927,-7698.141797,-995.924147
21555.928979,-4737.318029,-10140.821405,-4903.011187
21555.929312,-1776.494261,-11473.192101,-2528.115143
21555.929646,-1258.350101,-11547.212695,-3140.991542
21555.929979,0.000000,-11917.315666,2374.896044
21555.930312,518.144159,-5995.668130,-995.924147
21555.930645,-2220.617826,-11473.192101,459.657299
21555.930978,3478.967927,-7402.059420,1915.238745
21555.931311,4071.132681,-11547.212695,6665.030833
21555.931644,5847.626942,-4737.318029,2068.457845
21555.931977,2368.659014,-6883.915261,4826.401637
21555.932310,3478.967927,-13027.624579,2374.896044
21555.932643,2146.597232,-9696.697840,0.000000
21555.932977,-74.020594,-11177.109724,-76.609550
21555.933310,-740.205942,-7846.182985,-4366.744339
21555.933643,-3034.844362,-10362.883188,-4519.963438
21555.933976,-3552.988522,-12583.501014,-2221.676944
21555.934309,-1554.432478,-9474.636058,-1915.238745
21555.934642,0.000000,-7476.080014,1225.752797
21555.934975,1184.329507,-7476.080014,4673.182538
21555.935308,3478.967927,-10658.965565,4826.401637
21555.935641,2368.659014,-5403.503377,1532.190996
21555.935974,7031.956449,-9474.636058,6665.030833
21555.936307,4737.318029,-6069.688724,3907.087040
21555.936640,2368.659014,-9252.574275,1149.143247
21555.936974,-1258.350101,-10362.883188,-2374.896044
21555.937307,-2442.679609,-11251.130318,-3140.991542
21555.937640,-2960.823768,-10288.862594,-3830.477490
21555.937973,-2368.659014,-8364.327145,-4136.915689
21555.938306,-5329.482782,-12805.562797,-2911.162892
21555.938639,0.000000,-8068.244768,2451.505594
21555.938972,3552.988522,-9474.636058,6971.469032
21555.939305,4663.297435,-5625.565159,4903.011187
21555.939638,1776.494261,-6143.709319,4903.011187
21555.939971,1776.494261,-9030.512492,3294.210641
21555.940304,4663.297435,-8882.471304,2221.676944
21555.940637,148.041188,-10510.924376,-1302.362347
21555.940970,-592.164754,-9992.780217,-3524.039291
21555.941304,-5625.565159,-13101.645173,-3677.258390
21555.941637,-1554.432478,-12953.603985,-2221.676944
21555.941970,-1480.411884,-9992.780217,0.000000
21555.942303,0.000000,-6587.832884,1532.190996
21555.942636,0.000000,-8956.491898,1838.629195
21555.942969,2294.638420,-13027.624579,4826.401637
21555.943302,3478.967927,-5921.647536,5439.278036
21555.943635,2294.638420,-5921.647536,3983.696590
21555.943968,3108.864956,-6365.771101,3907.087040
21555.944301,-888.247130,-8956.491898,459.657299
21555.944634,0.000000,-9696.697840,-1532.190996
21555.944967,-1258.350101,-11251.130318,-1915.238745
21555.945301,-3849.070898,-11251.130318,-2834.553343
21555.945634,-3997.112087,-11843.295072,-3447.429741
21555.945967,-3923.091493,-10214.842000,-4903.011187
21555.946300,0.000000,-10140.821405,0.000000
21555.946633,814.226536,-7179.997637,2528.115143
21555.946966,4367.215058,-5477.523971,3447.429741
21555.947299,2146.597232,-8660.409521,5898.935335
21555.947632,4589.276840,-7550.100608,3600.648841
21555.947965,3552.988522,-6291.750507,2451.505594
21555.948298,5255.462188,-9474.636058,2374.896044
21555.948631,148.041188,-7179.997637,-4060.306139
21555.948964,-6513.812290,-12805.562797,-2298.286494
21555.949297,-666.185348,-11843.295072,-3140.991542
21555.949631,-4145.153275,-10732.986159,-1838.629195
21555.949964,-222.061783,-6143.709319,-3447.429741
21555.950297,-1258.350101,-11325.150913,-612.876398
21555.950630,444.123565,-9104.533087,3524.039291
21555.950963,2960.823768,-5403.503377,6435.202183
21555.951296,6735.874072,-7105.977043,3600.648841
21555.951629,2738.761985,-7476.080014,2451.505594
21555.951962,3552.988522,-12213.398043,4826.401637
21555.952295,4663.297435,-9474.636058,3600.648841
21555.952628,592.164754,-8660.409521,-919.314598
21555.952961,-962.267725,-10362.883188,-3600.648841
21555.953294,-2072.576638,-13027.624579,-2681.334243
21555.953628,-2146.597232,-11251.130318,-3370.820191
21555.953961,0.000000,-8068.244768,0.000000
21555.954294,-2146.597232,-9252.574275,-1225.752797
21555.954627,-370.102971,-6439.791695,-2221.676944
21555.954960,-1406.391290,-10807.006753,1378.971896
21555.955293,4663.297435,-6513.812290,4213.525239
21555.955626,3552.988522,-5403.503377,6128.763984
21555.955959,5181.441594,-7550.100608,7277.907231
21555.956292,2886.803174,-9474.636058,-229.828649
21555.956625,-3256.906145,-10436.903782,-612.876398
21555.956958,2886.803174,-11843.295072,-383.047749
21555.957291,-2368.659014,-11325.150913,-2681.334243
21555.957624,-4293.194464,-10807.006753,-4596.572988
21555.957958,-4737.318029,-11029.068536,-3677.258390
21555.958291,-4145.153275,-9548.656652,-3370.820191
21555.958624,-1702.473667,-4811.338623,0.000000
21555.958957,4071.132681,-7698.141797,4826.401637
21555.959290,592.164754,-3108.864956,3677.258390
21555.959623,1184.329507,-7179.997637,3677.258390
21555.959956,2664.741391,-6513.812290,2374.896044
21555.960289,1776.494261,-9696.697840,2451.505594
21555.960622,888.247130,-7772.162391,-1149.143247
21555.960955,-1110.308913,-13989.892304,-1838.629195
21555.961288,-1480.411884,-12657.521608,-3370.820191
21555.961621,-1628.453072,-9696.697840,0.000000
21555.961955,-370.102971,-10658.965565,-3753.867940
21555.962288,-2812.782580,-10140.821405,-919.314598
21555.962621,-2368.659014,-7179.997637,1378.971896
