#time,accel_x,accel_y,accel_z
22458.088252,-74.020594,-12435.459826,-3140.991542
22458.088585,2516.700203,-7476.080014,5439.278036
22458.088918,-74.020594,-7105.977043,-1302.362347
22458.089250,370.102971,-8956.491898,-919.314598
22458.089583,5551.544565,-11843.295072,4213.525239
22458.089916,4219.173869,-10214.842000,2451.505594
22458.090249,2442.679609,-9400.615463,5975.544884
22458.090582,1036.288319,-9548.656652,306.438199
22458.090915,-3404.947333,-7179.997637,-4749.792088
22458.091248,1702.473667,-7476.080014,-6435.202183
22458.091581,0.000000,-8364.327145,-3140.991542
22458.091914,-74.020594,-10362.883188,-689.485948
22458.092247,-74.020594,-12435.459826,76.609550
22458.092580,-3552.988522,-6069.688724,-1532.190996
22458.092913,296.082377,-6365.771101,3064.381992
22458.093246,3923.091493,-7402.059420,5439.278036
22458.093579,3849.070898,-12139.377449,8197.221829
22458.093912,4145.153275,-9030.512492,5056.230287
22458.094245,-962.267725,-7772.162391,-3064.381992
22458.094578,2146.597232,-9178.553681,2374.896044
22458.094911,-370.102971,-9104.533087,0.000000
22458.095243,-1480.411884,-8364.327145,-4290.134789
22458.095576,-1184.329507,-7105.977043,-5822.325785
22458.095909,-4811.338623,-7105.977043,-9269.755526
22458.096242,-2294.638420,-11325.150913,-2298.286494
22458.096575,444.123565,-13989.892304,3524.039291
22458.096908,3182.885551,-13027.624579,4213.525239
22458.097241,0.000000,-6587.832884,6128.763984
22458.097574,-1258.350101,-5625.565159,-1225.752797
22458.097907,814.226536,-7179.997637,1532.190996
22458.098240,4441.235652,-12139.377449,6052.154434
22458.098573,4367.215058,-7105.977043,1608.800546
22458.098906,666.185348,-4737.318029,3294.210641
22458.099239,-4293.194464,-5107.421000,-3983.696590
22458.099572,222.061783,-7846.182985,-5132.839837
22458.099905,592.164754,-13175.665768,-1838.629195
22458.100238,-370.102971,-13027.624579,-2528.115143
22458.100571,-5181.441594,-8364.327145,-2451.505594
22458.100904,-1036.288319,-10732.986159,1225.752797
22458.101236,7031.956449,-8882.471304,4826.401637
22458.101569,4663.297435,-7105.977043,4826.401637
22458.101902,4071.132681,-8142.265362,536.266849
22458.102235,0.000000,-11325.150913,1302.362347
22458.102568,1480.411884,-13249.686362,153.219100
22458.102901,2146.597232,-9992.780217,536.266849
22458.103234,-74.020594,-7105.977043,-76.609550
22458.103567,-3256.906145,-6735.874072,-4673.182538
22458.103900,-2960.823768,-9104.533087,-4826.401637
22458.104233,0.000000,-10955.047942,-4979.620737
22458.104566,-2368.659014,-6587.832884,-3677.258390
22458.104899,518.144159,-12879.583391,4519.963438
22458.105232,2886.803174,-11843.295072,5439.278036
22458.105565,1184.329507,-11325.150913,7967.393179
22458.105898,7920.203579,-6365.771101,7277.907231
22458.106231,2294.638420,-1554.432478,306.438199
22458.106564,-1776.494261,-8586.388927,-1149.143247
22458.106897,-1924.535449,-13545.768739,-1685.410096
22458.107229,-1924.535449,-12731.542202,0.000000
22458.107562,1776.494261,-3923.091493,2681.334243
22458.107895,-2664.741391,-6513.812290,-2528.115143
22458.108228,-4737.318029,-7179.997637,-4749.792088
22458.108561,-3256.906145,-10732.986159,-2451.505594
22458.108894,2072.576638,-14063.912898,1149.143247
22458.109227,0.000000,-7772.162391,4903.011187
22458.109560,-1258.350101,-10955.047942,3983.696590
22458.109893,666.185348,-7920.203579,3830.477490
22458.110226,2812.782580,-5033.400406,1685.410096
22458.110559,2886.803174,-6513.812290,-2834.553343
22458.110892,2294.638420,-9474.636058,-2528.115143
22458.111225,-4737.318029,-13397.727550,0.000000
22458.111558,-1628.453072,-8512.368333,-612.876398
22458.111891,-74.020594,-7994.224174,-1915.238745
22458.112224,-74.020594,-7994.224174,-1302.362347
22458.112557,1184.329507,-11695.253884,919.314598
22458.112890,2960.823768,-11991.336260,1532.190996
22458.113223,1258.350101,-6587.832884,-2451.505594
22458.113555,592.164754,-9548.656652,3064.381992
22458.113888,3775.050304,-8586.388927,5822.325785
22458.114221,2368.659014,-12509.480420,8886.707777
22458.114554,5847.626942,-6513.812290,-76.609550
22458.114887,-4145.153275,-5403.503377,-9193.145976
22458.115220,-2812.782580,-8956.491898,-5592.497135
22458.115553,-1332.370696,-10807.006753,-459.657299
22458.115886,-1924.535449,-10807.006753,-2834.553343
22458.116219,-518.144159,-6883.915261,-2374.896044
22458.116552,-2442.679609,-8586.388927,-3753.867940
22458.116885,0.000000,-10732.986159,1225.752797
22458.117218,5551.544565,-9326.594869,2374.896044
22458.117551,5847.626942,-11695.253884,2451.505594
22458.117884,1184.329507,-5995.668130,6741.640382
22458.118217,0.000000,-7179.997637,2681.334243
22458.118550,814.226536,-10955.047942,2068.457845
22458.118883,2072.576638,-9474.636058,-383.047749
22458.119216,962.267725,-10362.883188,-1378.971896
22458.119548,-2146.597232,-6365.771101,-689.485948
22458.119881,-2960.823768,-10140.821405,-842.705048
22458.120214,-2368.659014,-8068.244768,-1685.410096
22458.120547,370.102971,-9400.615463,229.828649
22458.120880,-1554.432478,-7698.141797,383.047749
22458.121213,-74.020594,-8290.306550,612.876398
22458.121546,0.000000,-10732.986159,0.000000
22458.121879,2368.659014,-12065.356855,6358.592633
22458.122212,2294.638420,-5625.565159,2451.505594
22458.122545,-1628.453072,-5403.503377,2604.724693
22458.122878,3182.885551,-8290.306550,-76.609550
22458.123211,444.123565,-12213.398043,-995.924147
22458.123544,-2960.823768,-5625.565159,-7201.297681
22458.123877,-3108.864956,-13545.768739,-3447.429741
22458.124210,-962.267725,-9474.636058,-76.609550
22458.124543,1184.329507,-10436.903782,6281.983084
22458.124876,2368.659014,-6587.832884,7814.174080
22458.125209,2294.638420,-2072.576638,-842.705048
22458.125541,0.000000,-9548.656652,1225.752797
22458.125874,5107.421000,-16284.530724,6205.373534
22458.126207,4145.153275,-10584.944971,6435.202183
22458.126540,1406.391290,-5995.668130,3753.867940
22458.126873,-1406.391290,-3478.967927,766.095498
22458.127206,-1776.494261,-10732.986159,0.000000
22458.127539,-2368.659014,-10436.903782,-2528.115143
22458.127872,-1258.350101,-12731.542202,-6818.249932
22458.128205,-2442.679609,-7920.203579,-4596.572988
22458.128538,-2886.803174,-8882.471304,1149.143247
22458.128871,0.000000,-9548.656652,3830.477490
22458.129204,3034.844362,-5329.482782,2298.286494
22458.129537,3256.906145,-10362.883188,2145.067394
22458.129870,3552.988522,-8364.327145,4596.572988
22458.130203,2516.700203,-11843.295072,3830.477490
22458.130536,3478.967927,-13027.624579,2374.896044
22458.130869,370.102971,-4515.256246,0.000000
22458.131202,0.000000,-9844.739029,0.000000
22458.131534,-1184.329507,-9474.636058,-76.609550
22458.131867,-3256.906145,-9844.739029,-5515.887586
22458.132200,-1998.556043,-10732.986159,-5898.935335
22458.132533,-1850.514855,-9400.615463,-1072.533697
22458.132866,-2220.617826,-7846.182985,2145.067394
22458.133199,3404.947333,-8586.388927,6435.202183
22458.133532,4071.132681,-10658.965565,2298.286494
22458.133865,1850.514855,-8734.430116,766.095498
22458.134198,-1184.329507,-11029.068536,3140.991542
22458.134531,370.102971,-9770.718434,919.314598
22458.134864,740.205942,-8512.368333,306.438199
22458.135197,1184.329507,-4515.256246,-689.485948
22458.135530,-2442.679609,-2442.679609,-7354.516781
22458.135863,888.247130,-9474.636058,-2528.115143
22458.136196,-370.102971,-15692.365970,-2221.676944
22458.136529,-1628.453072,-11769.274478,-1991.848295
22458.136862,1258.350101,-10214.842000,1838.629195
22458.137195,0.000000,-7179.997637,2374.896044
22458.137527,2664.741391,-11029.068536,3064.381992
22458.137860,4663.297435,-10881.027347,3064.381992
22458.138193,4663.297435,-7994.224174,-76.609550
22458.138526,666.185348,-5551.544565,612.876398
22458.138859,-2368.659014,-6587.832884,2451.505594
22458.139192,0.000000,-7772.162391,-3830.477490
22458.139525,-888.247130,-9918.759623,-689.485948
22458.139858,-1776.494261,-8660.409521,-5362.668486
22458.140191,-3627.009116,-11843.295072,-1838.629195
22458.140524,-1258.350101,-13619.789333,-76.609550
22458.140857,-2220.617826,-10732.986159,1225.752797
22458.141190,2294.638420,-7698.141797,2068.457845
22458.141523,0.000000,-3034.844362,1225.752797
22458.141856,4071.132681,-10066.800811,4519.963438
22458.142189,5255.462188,-8734.430116,3447.429741
22458.142522,3849.070898,-11769.274478,842.705048
22458.142855,-962.267725,-8364.327145,-1225.752797
22458.143188,-1406.391290,-11251.130318,-1072.533697
22458.143520,-2220.617826,-9548.656652,-2604.724693
22458.143853,3404.947333,-10955.047942,-1302.362347
22458.144186,-4293.194464,-4811.338623,-4903.011187
22458.144519,-5625.565159,-4811.338623,-3677.258390
22458.144852,-74.020594,-14804.118840,1149.143247
22458.145185,1406.391290,-13693.809927,1225.752797
22458.145518,3478.967927,-8734.430116,3753.867940
22458.145851,1406.391290,-6735.874072,6128.763984
22458.146184,518.144159,-3849.070898,1532.190996
22458.146517,3478.967927,-12583.501014,1608.800546
22458.146850,1258.350101,-7772.162391,0.000000
22458.147183,-74.020594,-11251.130318,-76.609550
22458.147516,-2442.679609,-7105.977043,-3140.991542
22458.147849,-3849.070898,-9548.656652,-4443.353888
22458.148182,-2368.659014,-9548.656652,1225.752797
22458.148515,-962.267725,-4219.173869,229.828649
22458.148848,-370.102971,-7920.203579,-766.095498
22458.149181,222.061783,-11029.068536,1608.800546
22458.149514,1924.535449,-12065.356855,4903.011187
22458.149847,2368.659014,-7476.080014,5515.887586
22458.150180,2738.761985,-6143.709319,4519.963438
22458.150512,2220.617826,-10436.903782,4903.011187
22458.150845,0.000000,-5847.626942,306.438199
22458.151178,-1258.350101,-8882.471304,-6818.249932
22458.151511,-666.185348,-9252.574275,-4596.572988
22458.151844,-2368.659014,-8364.327145,-689.485948
22458.152177,-74.020594,-14211.954086,-76.609550
22458.152510,0.000000,-7328.038826,0.000000
22458.152843,-666.185348,-11843.295072,-2528.115143
22458.153176,592.164754,-8438.347739,1532.190996
22458.153509,1036.288319,-12287.418637,5209.449386
22458.153842,4145.153275,-9326.594869,5975.544884
22458.154175,2368.659014,-2442.679609,2528.115143
22458.154508,3478.967927,-3923.091493,-1455.581446
22458.154841,0.000000,-9030.512492,3447.429741
22458.155174,1110.308913,-13841.851115,-3140.991542
22458.155507,0.000000,-14285.974681,-1838.629195
22458.155840,-3552.988522,-2146.597232,-4826.401637
22458.156173,-5329.482782,-6883.915261,-4749.792088
22458.156506,-1406.391290,-11103.089130,-1455.581446
22458.156839,3256.906145,-13693.809927,1838.629195
22458.157171,1850.514855,-6735.874072,3983.696590
22458.157504,-370.102971,-3330.926739,-2145.067394
22458.157837,3478.967927,-14211.954086,2374.896044
22458.158170,3182.885551,-13397.727550,6128.763984
22458.158503,5107.421000,-8882.471304,4903.011187
22458.158836,-148.041188,-3552.988522,-1762.019645
22458.159169,-1184.329507,-8586.388927,-4290.134789
22458.159502,-1036.288319,-13101.645173,-919.314598
22458.159835,-1776.494261,-10955.047942,-2757.943793
22458.160168,-3034.844362,-9474.636058,-4826.401637
22458.160501,-4737.318029,-5403.503377,-1225.752797
22458.160834,1110.308913,-7105.977043,1302.362347
22458.161167,4663.297435,-7772.162391,2451.505594
22458.161500,2368.659014,-8956.491898,3064.381992
22458.161833,-74.020594,-8882.471304,-1302.362347
22458.162166,222.061783,-12435.459826,2221.676944
22458.162499,4663.297435,-15692.365970,9882.631924
22458.162832,5329.482782,-5551.544565,6435.202183
22458.163165,-1332.370696,-1258.350101,-3677.258390
22458.163498,-1258.350101,-9474.636058,-4979.620737
22458.163831,-4663.297435,-10732.986159,-2451.505594
22458.164163,-888.247130,-11029.068536,-2451.505594
22458.164496,2886.803174,-10658.965565,-76.609550
22458.164829,-3627.009116,-5921.647536,-153.219100
22458.165162,-2442.679609,-10658.965565,-153.219100
22458.165495,3478.967927,-11251.130318,3524.039291
22458.165828,4589.276840,-14137.933492,2068.457845
22458.166161,3108.864956,-8364.327145,6435.202183
22458.166494,-666.185348,-7698.141797,2374.896044
22458.166827,-888.247130,-7105.977043,536.266849
22458.167160,740.205942,-7550.100608,1302.362347
22458.167493,2294.638420,-6069.688724,-1685.410096
22458.167826,-1776.494261,-2442.679609,-6128.763984
22458.168159,-3108.864956,-15396.283594,-4979.620737
22458.168492,-1554.432478,-13619.789333,-3753.867940
22458.168825,-2368.659014,-9548.656652,3064.381992
22458.169158,2442.679609,-7994.224174,3600.648841
22458.169491,1702.473667,-5107.421000,0.000000
22458.169824,3330.926739,-12361.439231,2681.334243
22458.170157,1776.494261,-8586.388927,995.924147
22458.170490,1702.473667,-7550.100608,1608.800546
22458.170823,1480.411884,-8364.327145,4826.401637
22458.171155,1702.473667,-13027.624579,4213.525239
22458.171488,0.000000,-7179.997637,-919.314598
22458.171821,-2368.659014,-7624.121203,-6818.249932
22458.172154,-1850.514855,-10955.047942,-6052.154434
22458.172487,-4145.153275,-11917.315666,1225.752797
22458.172820,-814.226536,-11695.253884,1915.238745
22458.173153,-962.267725,-4885.359217,229.828649
22458.173486,1036.288319,-7179.997637,1608.800546
22458.173819,3478.967927,-10362.883188,5439.278036
22458.174152,4663.297435,-13027.624579,2374.896044
22458.174485,0.000000,-9548.656652,2451.505594
22458.174818,3404.947333,-8290.306550,2374.896044
22458.175151,1702.473667,-8290.306550,2451.505594
22458.175484,1110.308913,-10584.944971,4826.401637
22458.175817,-2368.659014,-6291.750507,-3830.477490
22458.176150,-2960.823768,-9548.656652,-6894.859482
22458.176483,-2146.597232,-9992.780217,-3140.991542
22458.176816,0.000000,-9548.656652,3677.258390
22458.177149,518.144159,-5699.585753,1532.190996
22458.177482,0.000000,-8660.409521,4903.011187
22458.177814,2886.803174,-8290.306550,842.705048
22458.178147,1184.329507,-8364.327145,1838.629195
22458.178480,2368.659014,-13101.645173,4826.401637
22458.178813,1702.473667,-11177.109724,1302.362347
22458.179146,-2368.659014,-7476.080014,-766.095498
22458.179479,-3034.844362,-6143.709319,-3140.991542
22458.179812,-74.020594,-10066.800811,-76.609550
22458.180145,0.000000,-8364.327145,153.219100
22458.180478,-222.061783,-8290.306550,-2528.115143
22458.180811,-2442.679609,-7105.977043,-5515.887586
22458.181144,0.000000,-13101.645173,4826.401637
22458.181477,5033.400406,-8956.491898,7431.126331
22458.181810,2516.700203,-10140.821405,4749.792088
22458.182143,2886.803174,-6069.688724,153.219100
22458.182476,0.000000,-8956.491898,-536.266849
22458.182809,2886.803174,-10658.965565,2374.896044
22458.183142,2368.659014,-12287.418637,3370.820191
22458.183475,-1406.391290,-5477.523971,-1608.800546
22458.183808,-2886.803174,-4145.153275,-6818.249932
22458.184141,-2812.782580,-10584.944971,-4136.915689
22458.184474,2294.638420,-13323.706956,-1225.752797
22458.184806,0.000000,-10732.986159,-4903.011187
22458.185139,2294.638420,-9474.636058,-76.609550
22458.185472,-2442.679609,-10140.821405,1225.752797
22458.185805,888.247130,-9548.656652,3370.820191
22458.186138,5255.462188,-11251.130318,2834.553343
22458.186471,2738.761985,-11029.068536,4060.306139
22458.186804,2368.659014,-3478.967927,1762.019645
22458.187137,-1258.350101,-9770.718434,-766.095498
22458.187470,518.144159,-9178.553681,-2221.676944
22458.187803,0.000000,-9548.656652,1378.971896
22458.188136,-740.205942,-11399.171507,-76.609550
22458.188469,-2442.679609,-9030.512492,-2451.505594
22458.188802,-2368.659014,-10881.027347,1225.752797
22458.189135,2886.803174,-4885.359217,0.000000
22458.189468,3701.029710,-7624.121203,4060.306139
22458.189801,1776.494261,-10510.924376,6052.154434
22458.190134,3108.864956,-11399.171507,6511.811733
22458.190467,1480.411884,-10140.821405,3677.258390
22458.190800,1480.411884,-8660.409521,2374.896044
22458.191133,-814.226536,-6513.812290,-4060.306139
22458.191466,-2442.679609,-7179.997637,-2451.505594
22458.191798,-1776.494261,-11251.130318,-383.047749
22458.192131,-2368.659014,-7772.162391,-3677.258390
22458.192464,-3108.864956,-8586.388927,-4673.182538
22458.192797,-3997.112087,-10732.986159,-459.657299
22458.193130,-1184.329507,-8660.409521,1149.143247
22458.193463,3552.988522,-11399.171507,3524.039291
22458.193796,5847.626942,-8882.471304,3600.648841
22458.194129,148.041188,-4811.338623,3677.258390
22458.194462,2812.782580,-5921.647536,5898.935335
22458.194795,1702.473667,-11843.295072,-1608.800546
22458.195128,592.164754,-9548.656652,-1762.019645
22458.195461,1702.473667,-10066.800811,229.828649
22458.195794,-1702.473667,-7105.977043,-3830.477490
22458.196127,-888.247130,-10955.047942,-4979.620737
22458.196460,-74.020594,-10955.047942,-2911.162892
22458.196793,814.226536,-11103.089130,-3140.991542
22458.197126,0.000000,-10807.006753,1149.143247
22458.197459,518.144159,-11103.089130,-383.047749
22458.197792,-1998.556043,-7772.162391,-2451.505594
22458.198125,296.082377,-5403.503377,1225.752797
22458.198457,2146.597232,-9918.759623,3600.648841
22458.198790,3182.885551,-9474.636058,2068.457845
22458.199123,0.000000,-9548.656652,1378.971896
22458.199456,-2368.659014,-8290.306550,-4979.620737
22458.199789,-2664.741391,-4515.256246,-5822.325785
22458.200122,-740.205942,-9326.594869,-2145.067394
22458.200455,2294.638420,-11769.274478,612.876398
22458.200788,740.205942,-11399.171507,-459.657299
22458.201121,-666.185348,-7550.100608,-4903.011187
22458.201454,2294.638420,-13027.624579,2374.896044
22458.201787,2590.720797,-10140.821405,4443.353888
22458.202120,5847.626942,-10436.903782,6128.763984
22458.202453,3256.906145,-7772.162391,5515.887586
22458.202786,222.061783,-2664.741391,-766.095498
22458.203119,-1554.432478,-8438.347739,-689.485948
22458.203452,296.082377,-11103.089130,1915.238745
22458.203785,-1406.391290,-11843.295072,-76.609550
22458.204118,-6513.812290,-4811.338623,-3524.039291
22458.204451,-4811.338623,-5921.647536,-5898.935335
22458.204784,-5329.482782,-9548.656652,0.000000
22458.205117,3775.050304,-13323.706956,4826.401637
22458.205449,3478.967927,-14063.912898,7124.688131
22458.205782,444.123565,-5847.626942,2911.162892
22458.206115,370.102971,-8660.409521,5898.935335
22458.206448,3997.112087,-8438.347739,5439.278036
22458.206781,5255.462188,-6365.771101,3753.867940
22458.207114,2294.638420,-10510.924376,3600.648841
22458.207447,-2960.823768,-6291.750507,0.000000
22458.207780,-4293.194464,-7179.997637,0.000000
22458.208113,-74.020594,-9474.636058,-2834.553343
22458.208446,-2368.659014,-7179.997637,-3600.648841
22458.208779,-2516.700203,-7179.997637,-3677.258390
22458.209112,-1628.453072,-9178.553681,-766.095498
22458.209445,1998.556043,-10584.944971,3600.648841
22458.209778,3775.050304,-8956.491898,4443.353888
22458.210111,1702.473667,-6809.894666,536.266849
22458.210444,0.000000,-10436.903782,2604.724693
22458.210777,2294.638420,-9474.636058,1149.143247
22458.211110,2294.638420,-9844.739029,0.000000
22458.211443,0.000000,-5403.503377,306.438199
22458.211776,-2738.761985,-7846.182985,-3677.258390
22458.212109,-2368.659014,-10140.821405,-306.438199
22458.212441,-148.041188,-10214.842000,-1455.581446
22458.212774,888.247130,-7476.080014,-3753.867940
22458.213107,1110.308913,-8512.368333,0.000000
22458.213440,666.185348,-10732.986159,4519.963438
22458.213773,1036.288319,-10732.986159,4749.792088
22458.214106,3108.864956,-9770.718434,3907.087040
22458.214439,3552.988522,-6439.791695,6358.592633
22458.214772,1998.556043,-7698.141797,1762.019645
22458.215105,2368.659014,-9548.656652,0.000000
22458.215438,592.164754,-13027.624579,2374.896044
22458.215771,-3182.885551,-4219.173869,-2451.505594
22458.216104,-3552.988522,-3034.844362,-2451.505594
22458.216437,-1554.432478,-11251.130318,-2374.896044
22458.216770,148.041188,-11547.212695,-1685.410096
22458.217103,-3627.009116,-8364.327145,-2221.676944
22458.217436,-74.020594,-7105.977043,-1915.238745
22458.217769,2294.638420,-11547.212695,2374.896044
22458.218102,3552.988522,-12509.480420,9806.022374
22458.218435,5181.441594,-11843.295072,7890.783629
22458.218768,-370.102971,-4145.153275,-2374.896044
22458.219100,-1850.514855,-10584.944971,-76.609550
22458.219433,370.102971,-9548.656652,2451.505594
22458.219766,1184.329507,-7402.059420,-536.266849
22458.220099,-444.123565,-5181.441594,-5132.839837
22458.220432,-4737.318029,-6291.750507,-5515.887586
22458.220765,-3330.926739,-11917.315666,-6128.763984
22458.221098,2368.659014,-11029.068536,3294.210641
22458.221431,3182.885551,-8290.306550,-76.609550
22458.221764,1998.556043,-6661.853478,-2451.505594
22458.222097,296.082377,-10140.821405,2068.457845
22458.222430,1850.514855,-11547.212695,1915.238745
22458.222763,5255.462188,-11473.192101,2987.772442
22458.223096,3552.988522,-5107.421000,1838.629195
22458.223429,-814.226536,-5921.647536,-4979.620737
22458.223762,-4441.235652,-6291.750507,-6588.421283
22458.224095,-74.020594,-15396.283594,-6205.373534
22458.224428,-74.020594,-13693.809927,-4826.401637
22458.224761,-1184.329507,-11917.315666,0.000000
22458.225094,-1480.411884,-13175.665768,1225.752797
22458.225427,1110.308913,-7328.038826,536.266849
22458.225760,4071.132681,-8364.327145,2145.067394
22458.226092,3923.091493,-8734.430116,2604.724693
22458.226425,2886.803174,-7698.141797,2068.457845
22458.226758,1850.514855,-15692.365970,6665.030833
22458.227091,3182.885551,-9548.656652,4290.134789
22458.227424,-2368.659014,-4811.338623,612.876398
22458.227757,-222.061783,-7105.977043,-689.485948
22458.228090,740.205942,-8586.388927,-1225.752797
22458.228423,1258.350101,-9326.594869,-2221.676944
22458.228756,-1702.473667,-6957.935855,-2681.334243
22458.229089,-2960.823768,-8290.306550,0.000000
22458.229422,-962.267725,-11251.130318,4673.182538
22458.229755,1554.432478,-9474.636058,3600.648841
22458.230088,2368.659014,-10732.986159,2374.896044
22458.230421,2146.597232,-7402.059420,2068.457845
22458.230754,888.247130,-8364.327145,2221.676944
22458.231087,518.144159,-11251.130318,3753.867940
22458.231420,-2072.576638,-13693.809927,5515.887586
22458.231753,-74.020594,-9474.636058,-383.047749
22458.232086,-3552.988522,-2738.761985,-1225.752797
22458.232419,-2368.659014,-6291.750507,0.000000
22458.232752,-666.185348,-6069.688724,-2451.505594
22458.233084,0.000000,-12509.480420,689.485948
22458.233417,1776.494261,-10807.006753,5592.497135
22458.233750,-2072.576638,-7476.080014,4903.011187
22458.234083,0.000000,-9548.656652,4903.011187
22458.234416,6735.874072,-12435.459826,4826.401637
22458.234749,4071.132681,-6217.729913,2221.676944
22458.235082,0.000000,-4219.173869,2911.162892
22458.235415,-1258.350101,-9474.636058,-2528.115143
22458.235748,0.000000,-12065.356855,0.000000
22458.236081,1110.308913,-8586.388927,-1072.533697
22458.236414,-2368.659014,-5477.523971,-5822.325785
22458.236747,-3849.070898,-9178.553681,-4749.792088
22458.237080,-740.205942,-15914.427753,-1455.581446
22458.237413,6439.791695,-14211.954086,2068.457845
22458.237746,74.020594,-7179.997637,4290.134789
22458.238079,0.000000,-7179.997637,4136.915689
22458.238412,3775.050304,-11251.130318,3907.087040
22458.238745,4737.318029,-10288.862594,3600.648841
22458.239078,3552.988522,-11103.089130,2145.067394
22458.239411,962.267725,-8882.471304,2145.067394
22458.239743,-3330.926739,-7920.203579,-1532.190996
22458.240076,-2590.720797,-9474.636058,-2528.115143
22458.240409,0.000000,-7846.182985,-4366.744339
22458.240742,-2072.576638,-7772.162391,-766.095498
22458.241075,-666.185348,-8586.388927,-76.609550
22458.241408,-74.020594,-10140.821405,0.000000
22458.241741,1776.494261,-13027.624579,6971.469032
22458.242074,3552.988522,-3923.091493,3064.381992
22458.242407,2294.638420,-9030.512492,3370.820191
22458.242740,592.164754,-7179.997637,-1225.752797
22458.243073,-74.020594,-12435.459826,-2528.115143
22458.243406,1924.535449,-8660.409521,612.876398
22458.243739,0.000000,-7476.080014,0.000000
22458.244072,-4589.276840,-9548.656652,-1378.971896
22458.244405,-4145.153275,-11621.233289,-4903.011187
22458.244738,-2368.659014,-9696.697840,-3753.867940
22458.245071,-370.102971,-3552.988522,-4290.134789
22458.245404,0.000000,-5995.668130,0.000000
22458.245737,1776.494261,-14137.933492,8197.221829
22458.246070,3108.864956,-13101.645173,6128.763984
22458.246402,2072.576638,-8660.409521,4366.744339
22458.246735,1628.453072,-5995.668130,2681.334243
22458.247068,2960.823768,-7772.162391,3447.429741
22458.247401,2590.720797,-9474.636058,-76.609550
22458.247734,-2368.659014,-7772.162391,-4903.011187
22458.248067,-1258.350101,-9474.636058,-4979.620737
22458.248400,-5625.565159,-8364.327145,-3677.258390
22458.248733,518.144159,-15988.448347,2987.772442
22458.249066,4367.215058,-9474.636058,-76.609550
22458.249399,1110.308913,-8290.306550,-76.609550
22458.249732,-888.247130,-5847.626942,995.924147
22458.250064,2294.638420,-13101.645173,3830.477490
22458.250397,5107.421000,-14211.954086,7277.907231
22458.250730,5847.626942,-9474.636058,4826.401637
22458.251063,-2072.576638,-5995.668130,0.000000
22458.251396,-3552.988522,-7179.997637,306.438199
22458.251729,-74.020594,-9474.636058,-2221.676944
22458.252062,0.000000,-4811.338623,-3677.258390
22458.252395,962.267725,-7105.977043,-6511.811733
22458.252728,-3182.885551,-11917.315666,-2451.505594
22458.253061,-2072.576638,-14878.139434,1225.752797
22458.253394,2072.576638,-14878.139434,7507.735880
22458.253727,3478.967927,-5033.400406,2681.334243
22458.254059,592.164754,-4811.338623,3983.696590
22458.254392,3478.967927,-10658.965565,4826.401637
22458.254725,2886.803174,-6587.832884,0.000000
22458.255058,1184.329507,-10362.883188,3370.820191
22458.255391,-1554.432478,-5551.544565,-1762.019645
22458.255724,-74.020594,-8290.306550,153.219100
22458.256057,-666.185348,-10362.883188,536.266849
22458.256390,1776.494261,-9104.533087,-2604.724693
22458.256723,-4145.153275,-7772.162391,-4903.011187
22458.257056,-4145.153275,-12065.356855,-76.609550
22458.257389,-74.020594,-10362.883188,1455.581446
22458.257721,0.000000,-5995.668130,1532.190996
22458.258054,3552.988522,-8364.327145,5669.106685
22458.258387,814.226536,-5773.606348,919.314598
22458.258720,-222.061783,-11843.295072,2374.896044
22458.259053,2590.720797,-8586.388927,2374.896044
22458.259386,2368.659014,-8512.368333,1225.752797
22458.259719,2368.659014,-7179.997637,612.876398
22458.260052,-2664.741391,-6513.812290,-1302.362347
22458.260385,-6069.688724,-8808.450710,-6358.592633
22458.260718,-2442.679609,-12953.603985,-6894.859482
22458.261051,1702.473667,-11251.130318,-1302.362347
22458.261384,1406.391290,-6513.812290,1378.971896
22458.261716,0.000000,-7920.203579,6281.983084
22458.262049,4663.297435,-11843.295072,2374.896044
22458.262382,4811.338623,-9844.739029,1225.752797
22458.262715,6291.750507,-10658.965565,7277.907231
22458.263048,666.185348,-9030.512492,612.876398
22458.263381,370.102971,-10955.047942,536.266849
22458.263714,-1628.453072,-9474.636058,-2221.676944
22458.264047,-3552.988522,-5995.668130,-2451.505594
22458.264380,1110.308913,-4145.153275,-3677.258390
22458.264713,1702.473667,-13027.624579,-2528.115143
22458.265046,-1332.370696,-10732.986159,-2145.067394
22458.265378,-2368.659014,-11325.150913,0.000000
22458.265711,-2368.659014,-8068.244768,2145.067394
22458.266044,0.000000,-6957.935855,4213.525239
22458.266377,3552.988522,-8364.327145,4136.915689
22458.266710,4367.215058,-8734.430116,1762.019645
22458.267043,4737.318029,-8882.471304,5209.449386
22458.267376,-1258.350101,-7476.080014,0.000000
22458.267709,-74.020594,-11843.295072,2374.896044
22458.268042,-2368.659014,-3034.844362,-2451.505594
22458.268375,2294.638420,-8290.306550,-1072.533697
22458.268708,-518.144159,-5921.647536,-4903.011187
22458.269041,-4367.215058,-16580.613101,-6205.373534
22458.269373,1628.453072,-16654.633695,2987.772442
22458.269706,1850.514855,-13619.789333,4903.011187
22458.270039,3330.926739,-6513.812290,5132.839837
22458.270372,0.000000,-5403.503377,5209.449386
22458.270705,-74.020594,-7994.224174,995.924147
22458.271038,1776.494261,-5403.503377,2451.505594
22458.271371,3478.967927,-8290.306550,-76.609550
22458.271704,-1258.350101,-6809.894666,-383.047749
