#time,accel_x,accel_y,accel_z
20865.829269,-3849.070898,-9548.656652,-1838.629195
20865.829602,-3552.988522,-6587.832884,-995.924147
20865.829935,-370.102971,-7698.141797,-3447.429741
20865.830268,0.000000,-7179.997637,-1225.752797
20865.830602,-74.020594,-11843.295072,-383.047749
20865.830935,-3849.070898,-13989.892304,612.876398
20865.831268,-4219.173869,-12435.459826,-76.609550
20865.831601,-222.061783,-10955.047942,3600.648841
20865.831934,2886.803174,-7105.977043,4213.525239
20865.832267,3627.009116,-2442.679609,3983.696590
20865.832601,4885.359217,-6513.812290,6052.154434
20865.832934,3182.885551,-8290.306550,-76.609550
20865.833267,-2072.576638,-11917.315666,2145.067394
20865.833600,-3182.885551,-13249.686362,-2221.676944
20865.833933,-5847.626942,-11473.192101,-4596.572988
20865.834268,-6513.812290,-9548.656652,-5132.839837
20865.834601,-3108.864956,-6217.729913,-4060.306139
20865.834934,222.061783,-5403.503377,-1991.848295
20865.835267,2368.659014,-8660.409521,2757.943793
20865.835601,3182.885551,-10584.944971,5669.106685
20865.835934,0.000000,-10732.986159,3677.258390
20865.836267,0.000000,-8660.409521,3677.258390
20865.836600,3775.050304,-11843.295072,3600.648841
20865.836933,4663.297435,-8290.306550,2068.457845
20865.837266,3701.029710,-3923.091493,612.876398
20865.837600,1850.514855,-6143.709319,-2068.457845
20865.837933,-1184.329507,-11917.315666,-3370.820191
20865.838266,-3775.050304,-14285.974681,-2221.676944
20865.838599,-4737.318029,-10732.986159,-1838.629195
20865.838932,-2960.823768,-9770.718434,-612.876398
20865.839266,-370.102971,-3627.009116,-2451.505594
20865.839599,4145.153275,-4293.194464,1225.752797
20865.839932,6809.894666,-7105.977043,6052.154434
20865.840265,5847.626942,-8438.347739,2757.943793
20865.840598,2368.659014,-15470.304188,4903.011187
20865.840932,1480.411884,-13027.624579,2068.457845
20865.841265,-1332.370696,-10955.047942,-766.095498
20865.841598,-1036.288319,-8068.244768,-3140.991542
20865.841931,814.226536,-5921.647536,-3753.867940
20865.842264,0.000000,-6291.750507,-612.876398
20865.842597,370.102971,-6513.812290,-2068.457845
20865.842931,-3552.988522,-10881.027347,612.876398
20865.843264,-666.185348,-12435.459826,1225.752797
20865.843597,1110.308913,-9474.636058,2374.896044
20865.843930,3182.885551,-8142.265362,4060.306139
20865.844263,3478.967927,-3997.112087,2451.505594
20865.844597,3627.009116,-5329.482782,306.438199
20865.844930,4219.173869,-9474.636058,1149.143247
20865.845263,2294.638420,-15988.448347,-76.609550
20865.845596,-5921.647536,-13397.727550,-1838.629195
20865.845929,-8586.388927,-10732.986159,-4903.011187
20865.846263,-3330.926739,-11103.089130,-2528.115143
20865.846596,-1480.411884,-5403.503377,-1072.533697
20865.846929,3330.926739,-2590.720797,1532.190996
20865.847262,2368.659014,-6513.812290,2987.772442
20865.847595,1776.494261,-10066.800811,3294.210641
20865.847928,740.205942,-13027.624579,4903.011187
20865.848262,370.102971,-10362.883188,1149.143247
20865.848595,0.000000,-9844.739029,3524.039291
20865.848928,-74.020594,-7105.977043,-383.047749
20865.849261,1998.556043,-2812.782580,-3370.820191
20865.849594,0.000000,-4811.338623,-2145.067394
20865.849928,1702.473667,-9474.636058,-3370.820191
20865.850261,-2960.823768,-15174.221811,-1149.143247
20865.850594,-3997.112087,-12213.398043,-1608.800546
20865.850927,-5107.421000,-10955.047942,-1608.800546
20865.851260,-1850.514855,-9178.553681,-1225.752797
20865.851594,4219.173869,-4737.318029,3140.991542
20865.851927,4367.215058,-5699.585753,5745.716235
20865.852260,4515.256246,-6069.688724,4136.915689
20865.852593,1776.494261,-12065.356855,5822.325785
20865.852926,1850.514855,-11843.295072,2374.896044
20865.853260,-1184.329507,-7179.997637,0.000000
20865.853593,-2960.823768,-9252.574275,-1302.362347
20865.853926,-1258.350101,-5625.565159,-6511.811733
20865.854259,-3849.070898,-5403.503377,-5515.887586
20865.854592,1110.308913,-8290.306550,-4213.525239
20865.854925,-1258.350101,-13397.727550,-536.266849
20865.855259,-2442.679609,-14804.118840,229.828649
20865.855592,-74.020594,-13619.789333,2987.772442
20865.855925,4071.132681,-9474.636058,4213.525239
20865.856258,3552.988522,-5403.503377,6741.640382
20865.856591,4737.318029,-4811.338623,7890.783629
20865.856925,5847.626942,-6217.729913,2068.457845
20865.857258,2368.659014,-9548.656652,2757.943793
20865.857591,-1702.473667,-12213.398043,-2068.457845
20865.857924,-3701.029710,-11177.109724,-3753.867940
20865.858257,-3997.112087,-10362.883188,-3753.867940
20865.858591,-2368.659014,-5551.544565,-4749.792088
20865.858924,1702.473667,-4145.153275,-4366.744339
20865.859257,1184.329507,-5551.544565,306.438199
20865.859590,5551.544565,-13027.624579,4826.401637
20865.859923,3478.967927,-14804.118840,3600.648841
20865.860256,0.000000,-14804.118840,3600.648841
20865.860590,-592.164754,-11917.315666,2451.505594
20865.860923,1998.556043,-7772.162391,3600.648841
20865.861256,3849.070898,-5477.523971,2987.772442
20865.861589,2960.823768,-4219.173869,1225.752797
20865.861922,-1110.308913,-4219.173869,-2451.505594
20865.862256,-2960.823768,-10140.821405,-1532.190996
20865.862589,-1998.556043,-12435.459826,-1608.800546
20865.862922,-5033.400406,-8586.388927,-3753.867940
20865.863255,-5921.647536,-8364.327145,-3677.258390
20865.863588,-74.020594,-7105.977043,-995.924147
20865.863922,2960.823768,-5699.585753,1225.752797
20865.864255,3775.050304,-8586.388927,2987.772442
20865.864588,2886.803174,-13915.871710,4213.525239
20865.864921,-2368.659014,-14285.974681,3524.039291
20865.865254,-1258.350101,-12287.418637,536.266849
20865.865587,-370.102971,-8364.327145,-1532.190996
20865.865921,0.000000,-5847.626942,1762.019645
20865.866254,1184.329507,-2738.761985,-2145.067394
20865.866587,2442.679609,-4737.318029,-612.876398
20865.866920,-1332.370696,-9400.615463,-689.485948
20865.867253,-2220.617826,-12435.459826,-689.485948
20865.867587,-1258.350101,-13027.624579,1762.019645
20865.867920,-1184.329507,-11029.068536,2451.505594
20865.868253,592.164754,-6587.832884,1225.752797
20865.868586,3478.967927,-5107.421000,1685.410096
20865.868919,3849.070898,-5921.647536,1455.581446
20865.869253,4663.297435,-10658.965565,3447.429741
20865.869586,0.000000,-11917.315666,0.000000
20865.869919,-3404.947333,-14730.098246,-383.047749
20865.870252,-3923.091493,-11843.295072,-2987.772442
20865.870585,-4145.153275,-5995.668130,-4903.011187
20865.870919,1998.556043,-5329.482782,-689.485948
20865.871252,2886.803174,-4219.173869,1072.533697
20865.871585,3997.112087,-7031.956449,2681.334243
20865.871918,2368.659014,-11917.315666,3983.696590
20865.872251,1110.308913,-11251.130318,2068.457845
20865.872584,0.000000,-11917.315666,4903.011187
20865.872918,3997.112087,-10658.965565,4826.401637
20865.873251,1406.391290,-5403.503377,0.000000
20865.873584,2368.659014,-5995.668130,-1302.362347
20865.873917,1110.308913,-7994.224174,-4366.744339
20865.874250,-1110.308913,-12435.459826,-2451.505594
20865.874584,-2738.761985,-14359.995275,-1149.143247
20865.874917,-4737.318029,-11251.130318,-2451.505594
20865.875250,-5329.482782,-8364.327145,-2451.505594
20865.875583,592.164754,-6883.915261,5439.278036
20865.875916,6735.874072,-2960.823768,4826.401637
20865.876250,4663.297435,-3627.009116,2451.505594
20865.876583,2886.803174,-11103.089130,4826.401637
20865.876916,0.000000,-12657.521608,2451.505594
20865.877249,-222.061783,-12657.521608,1915.238745
20865.877582,-1850.514855,-11103.089130,-459.657299
20865.877915,-3034.844362,-7994.224174,-3677.258390
20865.878249,-444.123565,-5107.421000,-3370.820191
20865.878582,3478.967927,-8290.306550,-1302.362347
20865.878915,1702.473667,-9252.574275,-2145.067394
20865.879248,-2368.659014,-13397.727550,0.000000
20865.879581,-666.185348,-15988.448347,2374.896044
20865.879915,-2368.659014,-9548.656652,2451.505594
20865.880248,3108.864956,-7328.038826,3677.258390
20865.880581,3997.112087,-5625.565159,3677.258390
20865.880914,3775.050304,-4663.297435,1915.238745
20865.881247,1184.329507,-8068.244768,0.000000
20865.881581,-1406.391290,-11399.171507,-2068.457845
20865.881914,-3256.906145,-13027.624579,-1302.362347
20865.882247,-3330.926739,-10362.883188,-1991.848295
20865.882580,-666.185348,-7105.977043,-1915.238745
20865.882913,-666.185348,-4811.338623,-3677.258390
20865.883246,2368.659014,-4219.173869,-76.609550
20865.883580,4145.153275,-9474.636058,4826.401637
20865.883913,5255.462188,-11251.130318,3294.210641
20865.884246,1110.308913,-14804.118840,2987.772442
20865.884579,-74.020594,-13619.789333,229.828649
20865.884912,1406.391290,-10881.027347,1685.410096
20865.885246,1776.494261,-8364.327145,2834.553343
20865.885579,2960.823768,-3034.844362,0.000000
20865.885912,-74.020594,-5921.647536,-3677.258390
20865.886245,1110.308913,-10658.965565,-2528.115143
20865.886578,-3627.009116,-11103.089130,-1532.190996
20865.886912,-4737.318029,-8660.409521,0.000000
20865.887245,-3330.926739,-6957.935855,-1991.848295
20865.887578,-2368.659014,-6291.750507,612.876398
20865.887911,3182.885551,-4663.297435,842.705048
20865.888244,3997.112087,-6439.791695,1762.019645
20865.888578,5699.585753,-12435.459826,2987.772442
20865.888911,962.267725,-14285.974681,153.219100
20865.889244,-74.020594,-18949.272115,-76.609550
20865.889577,-1554.432478,-10732.986159,-2451.505594
20865.889910,-1924.535449,-10214.842000,-76.609550
20865.890243,1036.288319,-5329.482782,-1225.752797
20865.890577,888.247130,-5995.668130,-76.609550
20865.890910,1480.411884,-5625.565159,612.876398
20865.891243,592.164754,-9992.780217,2451.505594
20865.891576,-1702.473667,-12879.583391,2681.334243
20865.891909,-1184.329507,-9548.656652,4596.572988
20865.892243,-3034.844362,-6735.874072,0.000000
20865.892576,-1406.391290,-3034.844362,0.000000
20865.892909,4071.132681,-5921.647536,-76.609550
20865.893242,2294.638420,-6217.729913,-689.485948
20865.893575,1406.391290,-10584.944971,-766.095498
20865.893909,-4293.194464,-15174.221811,-2451.505594
20865.894242,-3701.029710,-13175.665768,-3064.381992
20865.894575,-2590.720797,-12287.418637,-1991.848295
20865.894908,-1258.350101,-7698.141797,-1302.362347
20865.895241,0.000000,-3627.009116,612.876398
20865.895574,5551.544565,-6809.894666,4213.525239
20865.895908,8808.450710,-8882.471304,4519.963438
20865.896241,1332.370696,-9844.739029,4903.011187
20865.896574,2516.700203,-11769.274478,3983.696590
20865.896907,2294.638420,-11843.295072,2987.772442
20865.897240,0.000000,-7772.162391,919.314598
20865.897574,962.267725,-4293.194464,-1915.238745
20865.897907,1998.556043,-4737.318029,-4060.306139
20865.898240,888.247130,-8586.388927,-3140.991542
20865.898573,-1702.473667,-14063.912898,-1762.019645
20865.898906,-4367.215058,-14285.974681,-1838.629195
20865.899240,-5921.647536,-13101.645173,-1838.629195
20865.899573,-2738.761985,-10362.883188,-76.609550
20865.899906,74.020594,-6513.812290,3600.648841
20865.900239,3552.988522,-1258.350101,6128.763984
20865.900572,7254.018232,-5921.647536,5439.278036
20865.900905,2590.720797,-8956.491898,3677.258390
20865.901239,814.226536,-10881.027347,919.314598
20865.901572,-1258.350101,-12435.459826,-1149.143247
20865.901905,-2516.700203,-11399.171507,-3447.429741
20865.902238,-1554.432478,-8290.306550,-4060.306139
20865.902571,-74.020594,-7105.977043,-4060.306139
20865.902905,0.000000,-5107.421000,-1838.629195
20865.903238,0.000000,-10732.986159,1838.629195
20865.903571,-74.020594,-15026.180623,3600.648841
20865.903904,-666.185348,-12879.583391,3140.991542
20865.904237,-1110.308913,-10066.800811,2298.286494
20865.904571,1850.514855,-7920.203579,3294.210641
20865.904904,4515.256246,-5329.482782,3294.210641
20865.905237,1776.494261,-4219.173869,1685.410096
20865.905570,1998.556043,-4811.338623,-4290.134789
20865.905903,-2960.823768,-12657.521608,-689.485948
20865.906237,-3034.844362,-13027.624579,-2528.115143
20865.906570,-4219.173869,-10510.924376,-4290.134789
20865.906903,-2442.679609,-10658.965565,-2528.115143
20865.907236,-962.267725,-6069.688724,-2987.772442
20865.907569,4663.297435,-5625.565159,1991.848295
20865.907902,7402.059420,-8364.327145,6128.763984
20865.908236,3849.070898,-11917.315666,5515.887586
20865.908569,1702.473667,-14211.954086,1762.019645
20865.908902,0.000000,-11917.315666,0.000000
20865.909235,1776.494261,-11843.295072,4213.525239
20865.909568,3478.967927,-5403.503377,383.047749
20865.909902,0.000000,-3182.885551,-2298.286494
20865.910235,-1110.308913,-6439.791695,-3447.429741
20865.910568,-2960.823768,-9474.636058,-2604.724693
20865.910901,-2738.761985,-12065.356855,-1225.752797
20865.911234,-74.020594,-12731.542202,1608.800546
20865.911568,-3627.009116,-7179.997637,0.000000
20865.911901,2220.617826,-8882.471304,2987.772442
20865.912234,3330.926739,-1924.535449,1149.143247
20865.912567,5921.647536,-5995.668130,5669.106685
20865.912900,5033.400406,-9844.739029,3753.867940
20865.913233,2368.659014,-13989.892304,2145.067394
20865.913567,1184.329507,-12805.562797,-1225.752797
20865.913900,888.247130,-12287.418637,-1915.238745
20865.914233,4071.132681,-9474.636058,-1302.362347
20865.914566,2960.823768,-4219.173869,-1532.190996
20865.914899,4515.256246,-4811.338623,-3064.381992
20865.915233,4293.194464,-7476.080014,-1225.752797
20865.915566,3627.009116,-12213.398043,842.705048
20865.915899,6661.853478,-13027.624579,7201.297681
20865.916232,5699.585753,-6661.853478,2145.067394
20865.916565,2960.823768,-5995.668130,2757.943793
20865.916899,8808.450710,-7105.977043,-76.609550
20865.917232,7328.038826,-7031.956449,0.000000
20865.917565,7402.059420,-8660.409521,2145.067394
20865.917898,7179.997637,-11029.068536,-1838.629195
20865.918231,6439.791695,-14211.954086,0.000000
20865.918564,5477.523971,-11695.253884,-842.705048
20865.918898,6291.750507,-10658.965565,-1302.362347
20865.919231,5847.626942,-6291.750507,-2451.505594
20865.919564,6661.853478,-8216.285956,0.000000
20865.919897,7698.141797,-9474.636058,4826.401637
20865.920230,8216.285956,-8290.306550,2681.334243
20865.920564,9400.615463,-11547.212695,4826.401637
20865.920897,8882.471304,-9918.759623,6358.592633
20865.921230,5995.668130,-8808.450710,2451.505594
20865.921563,3552.988522,-7179.997637,-1225.752797
20865.921896,0.000000,-6291.750507,-6741.640382
20865.922230,-1406.391290,-5995.668130,-7354.516781
20865.922563,1998.556043,-10066.800811,-2681.334243
20865.922896,3182.885551,-11843.295072,-1915.238745
20865.923229,6883.915261,-7550.100608,1225.752797
20865.923562,12065.356855,-6735.874072,3217.601092
20865.923896,13989.892304,-6291.750507,5515.887586
20865.924229,14137.933492,-7994.224174,3600.648841
20865.924562,10955.047942,-10510.924376,842.705048
20865.924895,8290.306550,-12065.356855,-1532.190996
20865.925228,6735.874072,-15100.201217,-76.609550
20865.925561,7550.100608,-13619.789333,-1608.800546
20865.925895,3108.864956,-10732.986159,-1225.752797
20865.926228,3701.029710,-7179.997637,995.924147
20865.926561,7031.956449,-4589.276840,536.266849
20865.926894,10288.862594,-3849.070898,4673.182538
20865.927227,12139.377449,-2886.803174,5822.325785
20865.927561,14730.098246,-3923.091493,4826.401637
20865.927894,14508.036463,-5995.668130,3064.381992
20865.928227,13693.809927,-9992.780217,-1302.362347
20865.928560,10214.842000,-13989.892304,-4519.963438
20865.928893,6291.750507,-16062.468941,-6818.249932
20865.929227,4071.132681,-17764.942608,-6205.373534
20865.929560,1998.556043,-14211.954086,-5286.058936
20865.929893,592.164754,-10732.986159,0.000000
20865.930226,5255.462188,-8882.471304,6052.154434
20865.930559,9400.615463,-5329.482782,7277.907231
20865.930892,9992.780217,-3108.864956,9729.412825
20865.931226,8808.450710,-3404.947333,8503.660028
20865.931559,7105.977043,-5107.421000,5209.449386
20865.931892,5773.606348,-6883.915261,1838.629195
20865.932225,3552.988522,-9400.615463,-2528.115143
20865.932558,2812.782580,-11991.336260,-5669.106685
20865.932892,-2368.659014,-11325.150913,-7967.393179
20865.933225,148.041188,-12879.583391,-7737.564530
20865.933558,2294.638420,-13027.624579,-4979.620737
20865.933891,296.082377,-8364.327145,-6128.763984
20865.934224,4293.194464,-8438.347739,-2221.676944
20865.934558,6587.832884,-7920.203579,1072.533697
20865.934891,7994.224174,-7698.141797,1532.190996
20865.935224,8290.306550,-8142.265362,1685.410096
20865.935557,7624.121203,-9474.636058,-76.609550
20865.935890,7994.224174,-11843.295072,2374.896044
20865.936223,8216.285956,-11251.130318,-3753.867940
20865.936557,3552.988522,-9548.656652,-4596.572988
20865.936890,5033.400406,-7179.997637,-4903.011187
20865.937223,7031.956449,-7105.977043,-5745.716235
20865.937556,7105.977043,-6883.915261,-4826.401637
20865.937889,4515.256246,-7179.997637,-7354.516781
20865.938223,2072.576638,-8068.244768,-9806.022374
20865.938556,0.000000,-9548.656652,-12257.527968
20865.938889,3182.885551,-11843.295072,-11414.822920
20865.939222,2220.617826,-12287.418637,-9422.974625
20865.939555,1554.432478,-9548.656652,-9806.022374
20865.939888,5847.626942,-10658.965565,-7737.564530
20865.940222,8216.285956,-9474.636058,-8044.002729
20865.940555,5329.482782,-8956.491898,-7048.078582
20865.940888,6513.812290,-10436.903782,-7431.126331
20865.941221,5995.668130,-8290.306550,-9959.241474
20865.941554,4663.297435,-9474.636058,-11721.261119
20865.941887,666.185348,-6587.832884,-15934.786358
20865.942220,888.247130,-11251.130318,-14785.643111
20865.942554,-74.020594,-11843.295072,-16624.272307
20865.942887,-3552.988522,-8364.327145,-17160.539155
20865.943220,-370.102971,-13027.624579,-16624.272307
20865.943553,-1036.288319,-11991.336260,-15321.909960
20865.943886,148.041188,-12583.501014,-13023.623466
20865.944219,1110.308913,-11843.295072,-12180.918418
20865.944553,1702.473667,-11843.295072,-11414.822920
20865.944886,592.164754,-10436.903782,-11797.870669
20865.945219,1332.370696,-9252.574275,-12487.356617
20865.945552,518.144159,-8364.327145,-14096.157163
20865.945885,0.000000,-7179.997637,-16547.662757
20865.946218,-296.082377,-10066.800811,-16624.272307
20865.946552,-518.144159,-7179.997637,-19612.044749
20865.946885,-2072.576638,-9548.656652,-17773.415554
20865.947218,-1184.329507,-13027.624579,-17237.148705
20865.947551,-4071.132681,-11917.315666,-18616.120601
20865.947884,-2072.576638,-14582.057057,-14402.595362
20865.948217,0.000000,-13397.727550,-11568.042020
20865.948551,2886.803174,-13767.830521,-6511.811733
20865.948884,4663.297435,-11843.295072,-3753.867940
20865.949217,2812.782580,-11473.192101,-2528.115143
20865.949550,2294.638420,-6587.832884,-8580.269578
20865.949883,592.164754,-4811.338623,-11951.089769
20865.950216,1924.535449,-8586.388927,-9269.755526
20865.950549,-148.041188,-7624.121203,-12257.527968
20865.950883,-2590.720797,-10066.800811,-14019.547613
20865.951216,-3627.009116,-10584.944971,-13789.718964
20865.951549,-1258.350101,-13323.706956,-9576.193725
20865.951882,814.226536,-13027.624579,-4673.182538
20865.952215,2072.576638,-11695.253884,-1302.362347
20865.952548,518.144159,-8364.327145,-4596.572988
20865.952882,3256.906145,-11991.336260,2681.334243
20865.953215,5847.626942,-12879.583391,6052.154434
20865.953548,1702.473667,-9474.636058,1762.019645
20865.953881,-2294.638420,-8586.388927,-1685.410096
20865.954214,-3034.844362,-8586.388927,-3217.601092
20865.954547,-1258.350101,-7031.956449,-2068.457845
20865.954881,0.000000,-4811.338623,-1838.629195
20865.955214,2294.638420,-6513.812290,-1915.238745
20865.955547,592.164754,-6291.750507,0.000000
20865.955880,148.041188,-10732.986159,6052.154434
20865.956213,2294.638420,-12435.459826,8197.221829
20865.956546,148.041188,-11917.315666,6128.763984
20865.956880,0.000000,-11473.192101,8503.660028
20865.957213,74.020594,-9548.656652,7354.516781
20865.957546,1110.308913,-8808.450710,8963.317327
20865.957879,2294.638420,-8290.306550,10955.165621
20865.958212,-1554.432478,-5403.503377,6128.763984
20865.958545,-2960.823768,-10362.883188,8503.660028
20865.958878,-2442.679609,-9474.636058,6052.154434
20865.959212,-4145.153275,-4219.173869,7354.516781
20865.959545,0.000000,-2442.679609,7354.516781
20865.959878,2812.782580,-5403.503377,10648.727422
20865.960211,3108.864956,-5403.503377,11568.042020
20865.960544,2442.679609,-7698.141797,10648.727422
20865.960877,3478.967927,-11843.295072,12180.918418
20865.961211,0.000000,-10732.986159,9806.022374
20865.961544,296.082377,-11991.336260,10495.508323
20865.961877,-1184.329507,-8956.491898,8120.612279
20865.962210,-370.102971,-8142.265362,6281.983084
20865.962543,1184.329507,-7920.203579,8886.707777
20865.962876,2294.638420,-4737.318029,6511.811733
20865.963210,-1776.494261,-4811.338623,7354.516781
20865.963543,-666.185348,-8290.306550,5745.716235
20865.963876,74.020594,-7105.977043,5056.230287
20865.964209,1776.494261,-6291.750507,8273.831378
20865.964542,4441.235652,-6957.935855,6588.421283
20865.964875,3923.091493,-8808.450710,7048.078582
20865.965209,2960.823768,-8882.471304,5822.325785
20865.965542,2294.638420,-11843.295072,4213.525239
20865.965875,518.144159,-9548.656652,919.314598
20865.966208,1036.288319,-11843.295072,3064.381992
20865.966541,1998.556043,-11843.295072,-76.609550
20865.966874,-1110.308913,-6587.832884,-1838.629195
20865.967207,-74.020594,-9474.636058,-689.485948
20865.967541,740.205942,-8586.388927,-383.047749
20865.967874,888.247130,-8808.450710,995.924147
20865.968207,-666.185348,-10066.800811,689.485948
20865.968540,-814.226536,-6809.894666,-2374.896044
20865.968873,-1702.473667,-5403.503377,0.000000
20865.969206,3701.029710,-7698.141797,-76.609550
20865.969540,1406.391290,-6217.729913,-3907.087040
20865.969873,-1184.329507,-9548.656652,-4903.011187
20865.970206,-1258.350101,-10955.047942,-9116.536426
20865.970539,-3701.029710,-12953.603985,-8044.002729
20865.970872,-2442.679609,-11769.274478,-8656.879127
20865.971205,-2072.576638,-11251.130318,-6971.469032
20865.971539,0.000000,-7476.080014,-6128.763984
20865.971872,2960.823768,-9474.636058,-995.924147
20865.972205,6439.791695,-9474.636058,-2528.115143
20865.972538,3627.009116,-6883.915261,-4290.134789
20865.972871,1628.453072,-8660.409521,-3140.991542
20865.973204,2294.638420,-11251.130318,-6511.811733
20865.973538,0.000000,-10140.821405,-5822.325785
20865.973871,962.267725,-9474.636058,-7814.174080
20865.974204,518.144159,-9548.656652,-8427.050478
20865.974537,0.000000,-9252.574275,-9193.145976
20865.974870,-1628.453072,-9400.615463,-10189.070123
20865.975203,-2664.741391,-11029.068536,-10265.679673
20865.975537,-2516.700203,-14211.954086,-8197.221829
20865.975870,-888.247130,-13027.624579,-4979.620737
20865.976203,0.000000,-9474.636058,-2834.553343
20865.976536,1110.308913,-4811.338623,-3370.820191
20865.976869,3478.967927,-7994.224174,-76.609550
20865.977202,5255.462188,-8290.306550,-2221.676944
20865.977535,4071.132681,-9474.636058,-3140.991542
20865.977869,74.020594,-12435.459826,-4979.620737
20865.978202,-2368.659014,-12213.398043,-5822.325785
20865.978535,-2146.597232,-12657.521608,-4443.353888
20865.978868,-148.041188,-10066.800811,-2834.553343
20865.979201,1110.308913,-10362.883188,-1455.581446
20865.979534,-3552.988522,-9548.656652,0.000000
20865.979868,518.144159,-10658.965565,-76.609550
20865.980201,-74.020594,-9474.636058,1149.143247
20865.980534,-1776.494261,-7179.997637,2451.505594
20865.980867,1110.308913,-9474.636058,4443.353888
20865.981200,1776.494261,-7624.121203,6052.154434
20865.981533,2146.597232,-6809.894666,4673.182538
20865.981867,1332.370696,-6513.812290,2834.553343
20865.982200,-1258.350101,-7105.977043,536.266849
20865.982533,-1924.535449,-11843.295072,3600.648841
20865.982866,-2442.679609,-11547.212695,536.266849
20865.983199,-4737.318029,-10140.821405,2451.505594
20865.983532,-1776.494261,-9474.636058,4290.134789
20865.983866,0.000000,-6587.832884,6128.763984
20865.984199,3256.906145,-7105.977043,8427.050478
20865.984532,2442.679609,-6291.750507,8044.002729
20865.984865,1480.411884,-8956.491898,6818.249932
20865.985198,0.000000,-9548.656652,6128.763984
20865.985531,2294.638420,-11843.295072,8503.660028
20865.985864,222.061783,-6513.812290,5745.716235
20865.986198,0.000000,-5107.421000,6128.763984
20865.986531,-74.020594,-8290.306550,4213.525239
20865.986864,0.000000,-6587.832884,4290.134789
20865.987197,-1184.329507,-8882.471304,3677.258390
20865.987530,-1998.556043,-11473.192101,5439.278036
20865.987863,-1258.350101,-11103.089130,6665.030833
20865.988197,888.247130,-9548.656652,10342.289223
20865.988530,4071.132681,-6513.812290,6971.469032
20865.988863,2072.576638,-6291.750507,7354.516781
20865.989196,2664.741391,-8364.327145,9729.412825
20865.989529,2294.638420,-9474.636058,4519.963438
20865.989862,-1184.329507,-10732.986159,3753.867940
20865.990196,-1998.556043,-10510.924376,1149.143247
20865.990529,-1850.514855,-11103.089130,1915.238745
20865.990862,-592.164754,-9326.594869,2604.724693
20865.991195,-1776.494261,-7179.997637,2834.553343
20865.991528,-444.123565,-5551.544565,459.657299
20865.991861,1110.308913,-8142.265362,2068.457845
20865.992195,2516.700203,-9474.636058,3600.648841
20865.992528,1998.556043,-11325.150913,4519.963438
20865.992861,888.247130,-10732.986159,5209.449386
20865.993194,2664.741391,-8660.409521,3677.258390
20865.993527,4071.132681,-8290.306550,-76.609550
20865.993860,1184.329507,-7179.997637,-2145.067394
20865.994193,814.226536,-9474.636058,-3753.867940
20865.994527,-2812.782580,-9548.656652,-6971.469032
20865.994860,-2664.741391,-11251.130318,-5362.668486
20865.995193,-3552.988522,-11325.150913,-4596.572988
20865.995526,-2368.659014,-10140.821405,-3064.381992
20865.995859,0.000000,-7179.997637,-1225.752797
20865.996192,3478.967927,-8142.265362,-2528.115143
20865.996526,2516.700203,-6587.832884,0.000000
20865.996859,2516.700203,-8364.327145,306.438199
20865.997192,1480.411884,-9844.739029,-1532.190996
20865.997525,444.123565,-10510.924376,-1915.238745
20865.997858,444.123565,-10658.965565,-4519.963438
20865.998191,-518.144159,-9030.512492,-6435.202183
20865.998525,-74.020594,-9178.553681,-8656.879127
20865.998858,-2072.576638,-8068.244768,-6665.030833
20865.999191,-74.020594,-9178.553681,-10801.946522
20865.999524,-3256.906145,-11473.192101,-7967.393179
20865.999857,0.000000,-13397.727550,-2528.115143
20866.000190,2072.576638,-12139.377449,-1838.629195
20866.000524,2294.638420,-9326.594869,-1072.533697
20866.000857,1998.556043,-8290.306550,-1608.800546
20866.001190,2738.761985,-8290.306550,-1302.362347
20866.001523,2812.782580,-5921.647536,-3370.820191
20866.001856,2960.823768,-9474.636058,-2528.115143
20866.002189,-2368.659014,-8068.244768,-7354.516781
20866.002522,-3256.906145,-11325.150913,-5286.058936
20866.002856,-666.185348,-10362.883188,-6205.373534
20866.003189,-666.185348,-9178.553681,-6205.373534
20866.003522,-1110.308913,-9696.697840,-4903.011187
20866.003855,-222.061783,-10658.965565,-2987.772442
20866.004188,1554.432478,-9844.739029,-306.438199
20866.004521,0.000000,-10140.821405,1532.190996
20866.004855,3478.967927,-11843.295072,1455.581446
20866.005188,592.164754,-10140.821405,5515.887586
20866.005521,1776.494261,-7772.162391,6971.469032
20866.005854,2294.638420,-4737.318029,0.000000
20866.006187,518.144159,-5921.647536,-1608.800546
20866.006520,-888.247130,-6587.832884,-2068.457845
20866.006854,-1998.556043,-9474.636058,-2221.676944
20866.007187,-3330.926739,-11251.130318,-1532.190996
20866.007520,-4737.318029,-10140.821405,0.000000
20866.007853,-74.020594,-10955.047942,2451.505594
20866.008186,2368.659014,-10140.821405,6665.030833
20866.008519,2220.617826,-8290.306550,6818.249932
20866.008853,1258.350101,-6291.750507,4366.744339
20866.009186,0.000000,-7179.997637,2451.505594
20866.009519,2294.638420,-10658.965565,6052.154434
20866.009852,2886.803174,-9178.553681,4673.182538
20866.010185,-1776.494261,-8808.450710,6052.154434
20866.010518,-74.020594,-7105.977043,1149.143247
20866.010852,-2368.659014,-4811.338623,0.000000
20866.011185,370.102971,-7994.224174,1149.143247
20866.011518,-74.020594,-10214.842000,2298.286494
20866.011851,-2072.576638,-11547.212695,4366.744339
