#time,accel_x,accel_y,accel_z
22222.033399,-3034.844362,-10066.800811,-689.485948
22222.033732,-4737.318029,-11177.109724,4213.525239
22222.034065,3478.967927,-6513.812290,612.876398
22222.034398,0.000000,-10288.862594,4903.011187
22222.034731,5181.441594,-5773.606348,3907.087040
22222.035065,1036.288319,-8660.409521,0.000000
22222.035398,3997.112087,-10584.944971,1762.019645
22222.035731,3404.947333,-8586.388927,-919.314598
22222.036064,-1702.473667,-16432.571912,-383.047749
22222.036397,814.226536,-7846.182985,-4366.744339
22222.036730,-5921.647536,-14211.954086,-3753.867940
22222.037063,1776.494261,-3627.009116,0.000000
22222.037396,962.267725,-10362.883188,2987.772442
22222.037729,3849.070898,-8586.388927,1149.143247
22222.038062,2294.638420,-12139.377449,2987.772442
22222.038395,-814.226536,-8808.450710,4290.134789
22222.038728,3182.885551,-5625.565159,1762.019645
22222.039061,296.082377,-10732.986159,3370.820191
22222.039394,0.000000,-7179.997637,-919.314598
22222.039727,-1258.350101,-7698.141797,-383.047749
22222.040060,-2368.659014,-5995.668130,-4903.011187
22222.040393,-2368.659014,-10732.986159,-1072.533697
22222.040726,962.267725,-6513.812290,-1302.362347
22222.041059,0.000000,-8364.327145,-3064.381992
22222.041392,-1776.494261,-10955.047942,-153.219100
22222.041725,-592.164754,-8956.491898,-3524.039291
22222.042058,1480.411884,-11917.315666,2298.286494
22222.042391,7031.956449,-9474.636058,4826.401637
22222.042724,666.185348,-9548.656652,2451.505594
22222.043057,3552.988522,-11251.130318,3600.648841
22222.043390,962.267725,-11251.130318,-76.609550
22222.043723,0.000000,-7772.162391,5056.230287
22222.044056,0.000000,-7179.997637,3064.381992
22222.044389,296.082377,-5107.421000,1225.752797
22222.044722,-2072.576638,-5625.565159,-919.314598
22222.045055,-2368.659014,-6809.894666,-5056.230287
22222.045388,-1258.350101,-11251.130318,-1915.238745
22222.045721,-6365.771101,-11917.315666,-2451.505594
22222.046054,-1406.391290,-11547.212695,2145.067394
22222.046387,-2368.659014,-6587.832884,-1072.533697
22222.046720,-814.226536,-10807.006753,383.047749
22222.047053,5995.668130,-5625.565159,2987.772442
22222.047386,1258.350101,-11917.315666,2604.724693
22222.047719,4737.318029,-5995.668130,6358.592633
22222.048052,2294.638420,-13027.624579,229.828649
22222.048385,0.000000,-10140.821405,766.095498
22222.048719,148.041188,-10658.965565,1762.019645
22222.049052,296.082377,-11103.089130,-2068.457845
22222.049385,1702.473667,-8142.265362,-383.047749
22222.049718,-148.041188,-9252.574275,-2757.943793
22222.050051,1110.308913,-11251.130318,3140.991542
22222.050384,-74.020594,-4367.215058,612.876398
22222.050717,-370.102971,-11103.089130,3830.477490
22222.051050,4367.215058,-6513.812290,-76.609550
22222.051383,-74.020594,-10955.047942,612.876398
22222.051716,2886.803174,-5921.647536,1149.143247
22222.052049,-1110.308913,-10066.800811,-76.609550
22222.052382,-4589.276840,-7624.121203,-3064.381992
22222.052715,-3330.926739,-7476.080014,-4443.353888
22222.053048,-3997.112087,-11029.068536,-6128.763984
22222.053381,-4145.153275,-6587.832884,-2451.505594
22222.053714,-666.185348,-12731.542202,-1915.238745
22222.054047,4811.338623,-8290.306550,2374.896044
22222.054380,3701.029710,-10288.862594,4903.011187
22222.054713,7328.038826,-5995.668130,4903.011187
22222.055046,6587.832884,-11399.171507,5439.278036
22222.055379,3552.988522,-11325.150913,2834.553343
22222.055712,1332.370696,-8660.409521,153.219100
22222.056045,-3256.906145,-12213.398043,-1532.190996
22222.056378,-1554.432478,-8882.471304,-2528.115143
22222.056711,-1850.514855,-7105.977043,-4519.963438
22222.057044,-2738.761985,-7772.162391,-4290.134789
22222.057377,-4737.318029,-7772.162391,-1608.800546
22222.057710,-3034.844362,-10288.862594,0.000000
22222.058043,-592.164754,-9918.759623,5439.278036
22222.058376,4885.359217,-3997.112087,7354.516781
22222.058709,4885.359217,-7105.977043,5745.716235
22222.059042,4145.153275,-8882.471304,4290.134789
22222.059375,2294.638420,-7105.977043,-2221.676944
22222.059708,0.000000,-10955.047942,-2834.553343
22222.060041,-370.102971,-14285.974681,-2451.505594
22222.060374,-3997.112087,-12287.418637,-5592.497135
22222.060707,-5921.647536,-8438.347739,-6818.249932
22222.061040,-3552.988522,-10732.986159,-1838.629195
22222.061373,-370.102971,-8290.306550,-76.609550
22222.061706,4663.297435,-4737.318029,3600.648841
22222.062039,2886.803174,-8586.388927,6665.030833
22222.062373,5107.421000,-4737.318029,4519.963438
22222.062706,1332.370696,-10732.986159,6128.763984
22222.063039,1554.432478,-8808.450710,1378.971896
22222.063372,3775.050304,-12435.459826,2068.457845
22222.063705,-74.020594,-13027.624579,-76.609550
22222.064038,1184.329507,-10140.821405,2374.896044
22222.064371,-7179.997637,-5995.668130,-7354.516781
22222.064704,-2960.823768,-5403.503377,-6741.640382
22222.065037,-4737.318029,-10732.986159,-4903.011187
22222.065370,-1110.308913,-6883.915261,-1532.190996
22222.065703,-3182.885551,-9030.512492,0.000000
22222.066036,1998.556043,-9844.739029,5132.839837
22222.066369,3552.988522,-7624.121203,6435.202183
22222.066702,2960.823768,-5107.421000,2451.505594
22222.067035,6735.874072,-9474.636058,4826.401637
22222.067368,4071.132681,-9474.636058,536.266849
22222.067701,1184.329507,-10732.986159,1532.190996
22222.068034,-74.020594,-11843.295072,-76.609550
22222.068367,-2072.576638,-9844.739029,-4673.182538
22222.068700,-2146.597232,-9178.553681,-4213.525239
22222.069033,370.102971,-8142.265362,-1762.019645
22222.069366,-1776.494261,-9474.636058,-3753.867940
22222.069699,-2368.659014,-7772.162391,0.000000
22222.070032,-74.020594,-9474.636058,-689.485948
22222.070365,222.061783,-8882.471304,2374.896044
22222.070698,4737.318029,-6883.915261,8503.660028
22222.071031,2886.803174,-9474.636058,2374.896044
22222.071364,3552.988522,-8586.388927,5439.278036
22222.071697,-518.144159,-8512.368333,-153.219100
22222.072030,1776.494261,-7772.162391,2528.115143
22222.072363,666.185348,-4737.318029,-2528.115143
22222.072696,-1258.350101,-12435.459826,-6358.592633
22222.073029,-4811.338623,-8364.327145,-6741.640382
22222.073362,-4737.318029,-11473.192101,-6358.592633
22222.073695,2294.638420,-16580.613101,2068.457845
22222.074028,-74.020594,-8586.388927,153.219100
22222.074361,4071.132681,-11547.212695,4213.525239
22222.074694,3552.988522,-5995.668130,6128.763984
22222.075027,9548.656652,-6439.791695,5132.839837
22222.075360,6069.688724,-11103.089130,9269.755526
22222.075693,5551.544565,-8142.265362,7277.907231
22222.076027,-4441.235652,-9992.780217,-3677.258390
22222.076360,-4367.215058,-8660.409521,-6435.202183
22222.076693,-2812.782580,-12657.521608,-4903.011187
22222.077026,-5329.482782,-8364.327145,0.000000
22222.077359,-2368.659014,-4219.173869,-1455.581446
22222.077692,-6587.832884,-12879.583391,-3140.991542
22222.078025,-74.020594,-2738.761985,0.000000
22222.078358,-1036.288319,-10140.821405,3907.087040
22222.078691,3701.029710,-6513.812290,4519.963438
22222.079024,74.020594,-8512.368333,1072.533697
22222.079357,-296.082377,-11177.109724,2298.286494
22222.079690,1554.432478,-6809.894666,842.705048
22222.080023,1332.370696,-10807.006753,306.438199
22222.080356,1480.411884,-9548.656652,1149.143247
22222.080689,-3034.844362,-13323.706956,-3217.601092
22222.081022,-2960.823768,-7179.997637,-6741.640382
22222.081355,-2368.659014,-8364.327145,-383.047749
22222.081688,0.000000,-9400.615463,0.000000
22222.082021,4367.215058,-4663.297435,3140.991542
22222.082354,4293.194464,-7328.038826,5515.887586
22222.082687,5551.544565,-8660.409521,3524.039291
22222.083020,518.144159,-13027.624579,2068.457845
22222.083353,0.000000,-11621.233289,3600.648841
22222.083686,-1406.391290,-7179.997637,0.000000
22222.084019,1184.329507,-5995.668130,2987.772442
22222.084352,-74.020594,-5921.647536,-3140.991542
22222.084685,-3627.009116,-10955.047942,-5898.935335
22222.085018,-2220.617826,-6883.915261,-5209.449386
22222.085351,-2146.597232,-12805.562797,-612.876398
22222.085684,3108.864956,-9992.780217,4979.620737
22222.086017,0.000000,-8660.409521,2451.505594
22222.086350,7031.956449,-8290.306550,2987.772442
22222.086683,5921.647536,-4811.338623,1225.752797
22222.087016,8438.347739,-13619.789333,4826.401637
22222.087349,8808.450710,-7179.997637,3064.381992
22222.087682,1480.411884,-11325.150913,306.438199
22222.088015,1480.411884,-9474.636058,-3830.477490
22222.088348,1702.473667,-10066.800811,-5745.716235
22222.088682,2368.659014,-13915.871710,-1532.190996
22222.089015,8216.285956,-5329.482782,1149.143247
22222.089348,4071.132681,-7179.997637,0.000000
22222.089681,5329.482782,-7550.100608,4213.525239
22222.090014,5847.626942,-7105.977043,-76.609550
22222.090347,7698.141797,-10140.821405,7507.735880
22222.090680,8290.306550,-8956.491898,5286.058936
22222.091013,7254.018232,-7698.141797,-612.876398
22222.091346,6735.874072,-10658.965565,2221.676944
22222.091679,7476.080014,-7698.141797,-1762.019645
22222.092012,8216.285956,-12139.377449,842.705048
22222.092346,3108.864956,-7476.080014,-4290.134789
22222.092679,2738.761985,-12435.459826,-5056.230287
22222.093012,1480.411884,-7624.121203,-3064.381992
22222.093345,4441.235652,-8438.347739,-1149.143247
22222.093678,6217.729913,-8660.409521,4290.134789
22222.094011,7624.121203,-6957.935855,3830.477490
22222.094344,5921.647536,-7179.997637,6435.202183
22222.094677,9400.615463,-10066.800811,3600.648841
22222.095010,7624.121203,-8882.471304,229.828649
22222.095343,5033.400406,-9844.739029,1991.848295
22222.095676,6291.750507,-10658.965565,-842.705048
22222.096010,5255.462188,-6883.915261,-2298.286494
22222.096343,4071.132681,-8734.430116,-76.609550
22222.096676,7031.956449,-7105.977043,-2528.115143
22222.097009,5551.544565,-4811.338623,-4903.011187
22222.097342,2664.741391,-13693.809927,-1838.629195
22222.097675,8512.368333,-8882.471304,-2528.115143
22222.098008,7031.956449,-11621.233289,689.485948
22222.098341,13545.768739,-11251.130318,4826.401637
22222.098674,10436.903782,-9844.739029,4060.306139
22222.099007,11695.253884,-9844.739029,2451.505594
22222.099340,12213.398043,-9844.739029,2987.772442
22222.099674,9548.656652,-8586.388927,1685.410096
22222.100007,9474.636058,-4811.338623,1838.629195
22222.100340,7994.224174,-8882.471304,-689.485948
22222.100673,10584.944971,-8882.471304,-2528.115143
22222.101006,6143.709319,-8364.327145,-2451.505594
22222.101339,9400.615463,-5995.668130,-2145.067394
22222.101672,7476.080014,-9474.636058,-995.924147
22222.102005,8068.244768,-11473.192101,842.705048
22222.102338,11029.068536,-10658.965565,2068.457845
22222.102671,10362.883188,-9844.739029,3983.696590
22222.103004,12583.501014,-7772.162391,4826.401637
22222.103338,12657.521608,-9474.636058,3600.648841
22222.103671,8068.244768,-7179.997637,612.876398
22222.104004,7105.977043,-6587.832884,2298.286494
22222.104337,8216.285956,-8290.306550,-2068.457845
22222.104670,6661.853478,-10732.986159,-2221.676944
22222.105003,7031.956449,-7994.224174,-1302.362347
22222.105336,8364.327145,-7105.977043,-2604.724693
22222.105669,9474.636058,-8660.409521,-1225.752797
22222.106002,10214.842000,-9992.780217,689.485948
22222.106335,9844.739029,-10732.986159,2604.724693
22222.106668,11917.315666,-6735.874072,2451.505594
22222.107002,13545.768739,-11695.253884,4213.525239
22222.107335,12287.418637,-8882.471304,3294.210641
22222.107668,9474.636058,-7476.080014,3064.381992
22222.108001,10807.006753,-9178.553681,-76.609550
22222.108334,12361.439231,-9178.553681,-1302.362347
22222.108667,9992.780217,-9400.615463,-76.609550
22222.109000,9992.780217,-9178.553681,-1302.362347
22222.109333,7105.977043,-9252.574275,-3983.696590
22222.109666,7402.059420,-10732.986159,-2451.505594
22222.109999,11843.295072,-8142.265362,2374.896044
22222.110332,15322.262999,-8734.430116,5898.935335
22222.110665,9474.636058,-6587.832884,6052.154434
22222.110999,12805.562797,-9474.636058,-76.609550
22222.111332,10881.027347,-13027.624579,2374.896044
22222.111665,11843.295072,-6587.832884,2528.115143
22222.111998,12361.439231,-8660.409521,536.266849
22222.112331,8586.388927,-9178.553681,-1149.143247
22222.112664,5181.441594,-10807.006753,-3524.039291
22222.112997,5403.503377,-9474.636058,-3294.210641
22222.113330,7328.038826,-5921.647536,-3294.210641
22222.113663,10881.027347,-10658.965565,3600.648841
22222.113996,15322.262999,-5921.647536,3294.210641
22222.114329,10658.965565,-5995.668130,4290.134789
22222.114663,12435.459826,-9030.512492,3217.601092
22222.114996,9474.636058,-10881.027347,-766.095498
22222.115329,11769.274478,-13989.892304,2834.553343
22222.115662,9474.636058,-11029.068536,919.314598
22222.115995,10510.924376,-8290.306550,-766.095498
22222.116328,9474.636058,-7772.162391,-2451.505594
22222.116661,11769.274478,-10658.965565,-1915.238745
22222.116994,8660.409521,-8142.265362,-229.828649
22222.117327,7105.977043,-8364.327145,612.876398
22222.117660,7031.956449,-10658.965565,-689.485948
22222.117993,8882.471304,-7846.182985,2374.896044
22222.118327,13249.686362,-5477.523971,4903.011187
22222.118660,15100.201217,-5699.585753,5592.497135
22222.118993,14211.954086,-7772.162391,2604.724693
22222.119326,11251.130318,-13323.706956,2681.334243
22222.119659,7624.121203,-10436.903782,-4290.134789
22222.119992,4737.318029,-11917.315666,-2911.162892
22222.120325,3552.988522,-12509.480420,-1455.581446
22222.120658,8216.285956,-8290.306550,-3140.991542
22222.120991,9474.636058,-5625.565159,-76.609550
22222.121324,13249.686362,-5921.647536,2374.896044
22222.121657,13989.892304,-6957.935855,3983.696590
22222.121991,12435.459826,-9178.553681,4213.525239
22222.122324,11547.212695,-10732.986159,4596.572988
22222.122657,9178.553681,-9548.656652,766.095498
22222.122990,9844.739029,-10510.924376,-459.657299
22222.123323,9770.718434,-11695.253884,2068.457845
22222.123656,7328.038826,-9548.656652,0.000000
22222.123989,5921.647536,-9992.780217,1378.971896
22222.124322,8216.285956,-9178.553681,-76.609550
22222.124655,11769.274478,-7105.977043,-383.047749
22222.124988,11843.295072,-3330.926739,3753.867940
22222.125321,14137.933492,-4737.318029,1762.019645
22222.125655,10362.883188,-5847.626942,-1532.190996
22222.125988,9696.697840,-9326.594869,-4213.525239
22222.126321,8216.285956,-13619.789333,-3983.696590
22222.126654,7105.977043,-14878.139434,-3370.820191
22222.126987,7105.977043,-16654.633695,-76.609550
22222.127320,8216.285956,-13619.789333,459.657299
22222.127653,9474.636058,-7772.162391,3217.601092
22222.127986,11251.130318,-6291.750507,8503.660028
22222.128319,9770.718434,-3034.844362,5056.230287
22222.128652,7994.224174,-5995.668130,4596.572988
22222.128985,5403.503377,-7105.977043,995.924147
22222.129319,1184.329507,-8068.244768,-2451.505594
22222.129652,1702.473667,-9474.636058,-3294.210641
22222.129985,0.000000,-8512.368333,-2681.334243
22222.130318,3478.967927,-8290.306550,-5362.668486
22222.130651,1480.411884,-7772.162391,-3064.381992
22222.130984,2368.659014,-10140.821405,-2068.457845
22222.131317,5847.626942,-11547.212695,-76.609550
22222.131650,5181.441594,-10584.944971,306.438199
22222.131983,6365.771101,-9548.656652,766.095498
22222.132316,5255.462188,-9474.636058,-995.924147
22222.132649,3923.091493,-6587.832884,-3064.381992
22222.132983,6883.915261,-9474.636058,-4060.306139
22222.133316,2368.659014,-7772.162391,-7354.516781
22222.133649,2368.659014,-11843.295072,-4366.744339
22222.133982,2294.638420,-9548.656652,-6665.030833
22222.134315,3997.112087,-7254.018232,-4443.353888
22222.134648,6217.729913,-6291.750507,-1991.848295
22222.134981,7328.038826,-6069.688724,-3753.867940
22222.135314,6365.771101,-6291.750507,-4903.011187
22222.135647,4737.318029,-9326.594869,-6435.202183
22222.135980,4071.132681,-8734.430116,-11338.213370
22222.136313,2368.659014,-13619.789333,-8656.879127
22222.136647,2886.803174,-13915.871710,-9882.631924
22222.136980,1110.308913,-9548.656652,-13100.233016
22222.137313,0.000000,-8660.409521,-13483.280765
22222.137646,2368.659014,-9178.553681,-12027.699319
22222.137979,4441.235652,-9400.615463,-9882.631924
22222.138312,5921.647536,-8068.244768,-7967.393179
22222.138645,5921.647536,-8364.327145,-7967.393179
22222.138978,5847.626942,-8142.265362,-10955.165621
22222.139311,6291.750507,-10066.800811,-10035.851024
22222.139644,5255.462188,-10658.965565,-11261.603821
22222.139977,3404.947333,-10140.821405,-13866.328514
22222.140311,0.000000,-10732.986159,-15934.786358
22222.140644,-74.020594,-11251.130318,-18156.463303
22222.140977,-370.102971,-8956.491898,-19458.825649
22222.141310,-592.164754,-12287.418637,-16164.615008
22222.141643,-814.226536,-11843.295072,-17237.148705
22222.141976,-3552.988522,-10881.027347,-15321.909960
22222.142309,-962.267725,-11621.233289,-13176.842566
22222.142642,-444.123565,-10066.800811,-11874.480219
22222.142975,518.144159,-9844.739029,-11108.384721
22222.143308,3923.091493,-9474.636058,-9882.631924
22222.143641,3478.967927,-5255.462188,-14709.033562
22222.143975,2368.659014,-7772.162391,-15934.786358
22222.144308,2072.576638,-11843.295072,-15398.519510
22222.144641,-1628.453072,-11325.150913,-19612.044749
22222.144974,-3256.906145,-13767.830521,-19688.654299
22222.145307,-3404.947333,-14137.933492,-19765.263848
22222.145640,-2368.659014,-13249.686362,-16700.881856
22222.145973,-888.247130,-13989.892304,-13023.623466
22222.146306,2294.638420,-11843.295072,-9882.631924
22222.146639,1702.473667,-7179.997637,-9806.022374
22222.146972,5255.462188,-9474.636058,-5592.497135
22222.147305,7031.956449,-10658.965565,-4979.620737
22222.147639,4071.132681,-7179.997637,-8197.221829
22222.147972,1702.473667,-7402.059420,-12027.699319
22222.148305,-2220.617826,-8216.285956,-14709.033562
22222.148638,-1776.494261,-9844.739029,-14555.814462
22222.148971,-814.226536,-10066.800811,-12487.356617
22222.149304,-1776.494261,-9548.656652,-12563.966167
22222.149637,-2072.576638,-10881.027347,-10418.898773
22222.149970,-74.020594,-13027.624579,-12334.137518
22222.150303,0.000000,-12509.480420,-6741.640382
22222.150636,0.000000,-12065.356855,-1302.362347
22222.150969,2294.638420,-9178.553681,-5898.935335
22222.151303,2442.679609,-7179.997637,-3983.696590
22222.151636,3108.864956,-6587.832884,-5362.668486
22222.151969,3256.906145,-7698.141797,-5209.449386
22222.152302,0.000000,-8364.327145,-8273.831378
22222.152635,-2590.720797,-9844.739029,-10955.165621
22222.152968,-2368.659014,-10510.924376,-9806.022374
22222.153301,-370.102971,-9252.574275,-7584.345430
22222.153634,518.144159,-9474.636058,-6818.249932
22222.153967,0.000000,-9474.636058,-6511.811733
22222.154300,-666.185348,-10436.903782,-4903.011187
22222.154633,592.164754,-14211.954086,-76.609550
22222.154967,2886.803174,-11251.130318,-76.609550
22222.155300,3182.885551,-8290.306550,-76.609550
22222.155633,2442.679609,-9474.636058,-842.705048
22222.155966,444.123565,-7846.182985,-3983.696590
22222.156299,-1924.535449,-7179.997637,-7507.735880
22222.156632,-2368.659014,-7105.977043,-8044.002729
22222.156965,-148.041188,-6735.874072,-7737.564530
22222.157298,-4737.318029,-9548.656652,-4979.620737
22222.157631,-222.061783,-9474.636058,-7431.126331
22222.157964,-2368.659014,-8364.327145,-9806.022374
22222.158297,1998.556043,-10658.965565,-2528.115143
22222.158631,4515.256246,-7402.059420,-2451.505594
22222.158964,4663.297435,-13619.789333,995.924147
22222.159297,3330.926739,-11251.130318,536.266849
22222.159630,1036.288319,-8660.409521,-4903.011187
22222.159963,814.226536,-10658.965565,-6511.811733
22222.160296,74.020594,-6809.894666,-8044.002729
22222.160629,-74.020594,-11251.130318,-10648.727422
22222.160962,-2368.659014,-7179.997637,-8273.831378
22222.161295,-1184.329507,-8956.491898,-9346.365076
22222.161628,-3478.967927,-7179.997637,-11951.089769
22222.161961,-222.061783,-9770.718434,-10955.165621
22222.162295,1702.473667,-12731.542202,-6358.592633
22222.162628,3552.988522,-10066.800811,-5056.230287
22222.162961,0.000000,-9548.656652,-8580.269578
22222.163294,4663.297435,-13027.624579,-6205.373534
22222.163627,2738.761985,-9474.636058,-6818.249932
22222.163960,1184.329507,-10436.903782,-6741.640382
22222.164293,1110.308913,-11251.130318,-9882.631924
22222.164626,-2590.720797,-10288.862594,-14249.376263
22222.164959,-1628.453072,-9474.636058,-14632.424012
22222.165292,-1628.453072,-8660.409521,-14019.547613
22222.165625,-2220.617826,-9326.594869,-12947.013916
22222.165959,0.000000,-9104.533087,-12410.747068
22222.166292,2294.638420,-10658.965565,-12640.575717
22222.166625,1776.494261,-10732.986159,-7354.516781
22222.166958,4071.132681,-12731.542202,-6205.373534
22222.167291,4367.215058,-10658.965565,-8656.879127
22222.167624,592.164754,-10436.903782,-10112.460574
22222.167957,1924.535449,-13397.727550,-9499.584175
22222.168290,2960.823768,-13915.871710,-7584.345430
22222.168623,-962.267725,-8290.306550,-12334.137518
22222.168956,-4589.276840,-8364.327145,-17007.320056
22222.169289,-2516.700203,-7772.162391,-16547.662757
22222.169623,-1258.350101,-6957.935855,-15321.909960
22222.169956,666.185348,-11103.089130,-12027.699319
22222.170289,518.144159,-7624.121203,-10265.679673
22222.170622,0.000000,-11917.315666,-7354.516781
22222.170955,4071.132681,-9474.636058,-7431.126331
22222.171288,1998.556043,-10066.800811,-9116.536426
22222.171621,1628.453072,-11473.192101,-8886.707777
22222.171954,2294.638420,-10658.965565,-9882.631924
22222.172287,-888.247130,-12509.480420,-10112.460574
22222.172620,-1184.329507,-9696.697840,-10265.679673
22222.172953,-74.020594,-9178.553681,-8733.488677
22222.173287,-2368.659014,-9844.739029,-9806.022374
22222.173620,-4145.153275,-7476.080014,-9806.022374
22222.173953,-370.102971,-11843.295072,-8810.098227
22222.174286,-1554.432478,-8290.306550,-5592.497135
22222.174619,0.000000,-7772.162391,-919.314598
22222.174952,2072.576638,-6587.832884,153.219100
22222.175285,4811.338623,-12657.521608,4290.134789
22222.175618,3849.070898,-13027.624579,6818.249932
22222.175951,1110.308913,-4293.194464,-919.314598
22222.176284,-2442.679609,-11547.212695,-3140.991542
22222.176617,-3552.988522,-7772.162391,-2528.115143
22222.176951,-666.185348,-9770.718434,-4903.011187
22222.177284,-2072.576638,-11103.089130,2604.724693
22222.177617,-740.205942,-9474.636058,-76.609550
22222.177950,-2442.679609,-9252.574275,1225.752797
22222.178283,370.102971,-7624.121203,4366.744339
22222.178616,2738.761985,-8364.327145,6818.249932
22222.178949,2368.659014,-4663.297435,4290.134789
22222.179282,962.267725,-7698.141797,4060.306139
22222.179615,1332.370696,-13027.624579,8197.221829
22222.179948,0.000000,-6587.832884,2451.505594
22222.180281,-1184.329507,-11843.295072,6052.154434
22222.180615,-666.185348,-11843.295072,3447.429741
22222.180948,-3330.926739,-8142.265362,2374.896044
22222.181281,-4663.297435,-6809.894666,1991.848295
22222.181614,-814.226536,-7846.182985,6052.154434
22222.181947,1406.391290,-11029.068536,11414.822920
22222.182280,1776.494261,-7179.997637,13789.718964
22222.182613,2886.803174,-9474.636058,10035.851024
22222.182946,1184.329507,-3627.009116,11184.994271
22222.183279,5847.626942,-8290.306550,9729.412825
22222.183612,2368.659014,-8364.327145,12870.404366
22222.183945,1776.494261,-5403.503377,7124.688131
22222.184279,-3182.885551,-8660.409521,3830.477490
22222.184612,-3034.844362,-9548.656652,2451.505594
22222.184945,-1998.556043,-9104.533087,3294.210641
22222.185278,0.000000,-7772.162391,4903.011187
22222.185611,-74.020594,-7994.224174,3983.696590
22222.185944,814.226536,-6735.874072,4519.963438
22222.186277,740.205942,-5699.585753,5822.325785
22222.186610,2220.617826,-9252.574275,6894.859482
22222.186943,2368.659014,-9548.656652,4903.011187
22222.187276,2886.803174,-12139.377449,6052.154434
22222.187609,-2886.803174,-9548.656652,3064.381992
22222.187943,444.123565,-8290.306550,3600.648841
22222.188276,1702.473667,-7105.977043,2374.896044
22222.188609,1924.535449,-7328.038826,4903.011187
22222.188942,444.123565,-7624.121203,2604.724693
22222.189275,-370.102971,-8512.368333,-383.047749
22222.189608,-3034.844362,-7994.224174,-995.924147
22222.189941,-1480.411884,-10436.903782,842.705048
22222.190274,3478.967927,-10214.842000,1225.752797
22222.190607,2960.823768,-11843.295072,4903.011187
22222.190940,3182.885551,-8290.306550,-2528.115143
22222.191273,1036.288319,-8956.491898,0.000000
22222.191606,2368.659014,-10807.006753,2987.772442
22222.191940,2368.659014,-11917.315666,2451.505594
22222.192273,2294.638420,-8290.306550,-229.828649
22222.192606,-2590.720797,-7402.059420,-6128.763984
22222.192939,-2442.679609,-8290.306550,-8044.002729
22222.193272,-74.020594,-5107.421000,-10878.556072
22222.193605,-444.123565,-11251.130318,-5592.497135
22222.193938,-666.185348,-11843.295072,-4979.620737
22222.194271,-74.020594,-11103.089130,-6205.373534
22222.194604,1702.473667,-8882.471304,-4979.620737
22222.194937,2516.700203,-9844.739029,-4596.572988
22222.195270,3552.988522,-8068.244768,-4213.525239
22222.195603,2072.576638,-9622.677246,-5669.106685
22222.195937,1480.411884,-14285.974681,-5515.887586
22222.196270,1776.494261,-11029.068536,-4903.011187
22222.196603,-74.020594,-12435.459826,-8656.879127
22222.196936,-3256.906145,-9696.697840,-9806.022374
22222.197269,-4145.153275,-10732.986159,-9193.145976
22222.197602,-74.020594,-9474.636058,-8963.317327
22222.197935,0.000000,-8068.244768,-4979.620737
22222.198268,1036.288319,-7920.203579,-4519.963438
22222.198601,888.247130,-9252.574275,-1608.800546
22222.198934,1776.494261,-12361.439231,2145.067394
22222.199267,3256.906145,-11917.315666,2987.772442
22222.199600,3478.967927,-2516.700203,-919.314598
22222.199934,1110.308913,-7994.224174,-4596.572988
22222.200267,3478.967927,-8290.306550,-3753.867940
22222.200600,2294.638420,-11251.130318,-4979.620737
22222.200933,-3034.844362,-10732.986159,-7354.516781
22222.201266,-2368.659014,-11621.233289,-8580.269578
22222.201599,-3404.947333,-14211.954086,-5592.497135
22222.201932,-2368.659014,-11843.295072,-2451.505594
22222.202265,740.205942,-8364.327145,-1072.533697
22222.202598,3182.885551,-5551.544565,153.219100
22222.202931,3034.844362,-8734.430116,2681.334243
22222.203264,1924.535449,-10140.821405,4596.572988
22222.203597,2368.659014,-4811.338623,4826.401637
22222.203931,-2812.782580,-7772.162391,2451.505594
22222.204264,1628.453072,-11843.295072,-383.047749
22222.204597,1702.473667,-11843.295072,-383.047749
22222.204930,-3478.967927,-9548.656652,-1149.143247
22222.205263,-1258.350101,-9918.759623,-1915.238745
22222.205596,-3108.864956,-9474.636058,-536.266849
22222.205929,-2738.761985,-12435.459826,1685.410096
22222.206262,-222.061783,-11103.089130,5822.325785
22222.206595,2294.638420,-7105.977043,5439.278036
22222.206928,2738.761985,-10658.965565,12180.918418
22222.207261,3182.885551,-9474.636058,9729.412825
22222.207594,3182.885551,-3627.009116,8580.269578
22222.207928,1184.329507,-6291.750507,10418.898773
22222.208261,3775.050304,-9178.553681,5898.935335
22222.208594,-370.102971,-6069.688724,1762.019645
22222.208927,-4811.338623,-7550.100608,-2145.067394
22222.209260,-1998.556043,-12213.398043,0.000000
22222.209593,-2368.659014,-6587.832884,0.000000
22222.209926,-74.020594,-11251.130318,1608.800546
22222.210259,0.000000,-9844.739029,4290.134789
22222.210592,592.164754,-7476.080014,9729.412825
22222.210925,2294.638420,-5921.647536,4826.401637
22222.211258,1184.329507,-9548.656652,8273.831378
22222.211591,2516.700203,-9400.615463,6894.859482
22222.211925,1036.288319,-7994.224174,7431.126331
22222.212258,1036.288319,-6365.771101,4290.134789
22222.212591,2294.638420,-7698.141797,2374.896044
22222.212924,-74.020594,-7698.141797,-2451.505594
22222.213257,0.000000,-13249.686362,2374.896044
22222.213590,-1776.494261,-12509.480420,2987.772442
22222.213923,-3034.844362,-9326.594869,-2221.676944
22222.214256,-1184.329507,-13027.624579,6052.154434
22222.214589,2368.659014,-7772.162391,6435.202183
22222.214922,2368.659014,-5773.606348,6128.763984
22222.215255,2072.576638,-7031.956449,4903.011187
22222.215588,2960.823768,-9696.697840,6358.592633
