#time,accel_x,accel_y,accel_z
20858.648444,2664.741391,-5995.668130,5209.449386
20858.648777,2664.741391,-7179.997637,4903.011187
20858.649110,2886.803174,-8290.306550,-995.924147
20858.649443,-1776.494261,-6291.750507,-2451.505594
20858.649777,-3256.906145,-8956.491898,-3677.258390
20858.650110,-666.185348,-11547.212695,-6205.373534
20858.650443,-4589.276840,-12213.398043,-5209.449386
20858.650776,-2960.823768,-10214.842000,-4903.011187
20858.651109,-666.185348,-10955.047942,-995.924147
20858.651442,1184.329507,-7476.080014,2604.724693
20858.651775,2368.659014,-6217.729913,2374.896044
20858.652109,2590.720797,-8142.265362,2528.115143
20858.652442,1258.350101,-9252.574275,1378.971896
20858.652775,3478.967927,-11843.295072,4826.401637
20858.653108,1702.473667,-11251.130318,3600.648841
20858.653441,-1184.329507,-5995.668130,0.000000
20858.653774,222.061783,-7698.141797,-76.609550
20858.654107,1702.473667,-6957.935855,-4213.525239
20858.654441,148.041188,-10584.944971,-1685.410096
20858.654774,-1776.494261,-13323.706956,-1455.581446
20858.655107,-1332.370696,-14285.974681,1838.629195
20858.655440,0.000000,-12509.480420,5669.106685
20858.655773,2368.659014,-8586.388927,6281.983084
20858.656106,3552.988522,-6587.832884,7737.564530
20858.656439,2886.803174,-4811.338623,4903.011187
20858.656773,4293.194464,-9178.553681,4826.401637
20858.657106,-370.102971,-9474.636058,1149.143247
20858.657439,-2442.679609,-8882.471304,536.266849
20858.657772,-2442.679609,-9474.636058,-995.924147
20858.658105,-1998.556043,-7328.038826,-2221.676944
20858.658438,-1924.535449,-7402.059420,-2834.553343
20858.658771,740.205942,-7698.141797,-1225.752797
20858.659105,2294.638420,-10658.965565,2987.772442
20858.659438,0.000000,-9252.574275,1225.752797
20858.659771,1184.329507,-13027.624579,2374.896044
20858.660104,962.267725,-11621.233289,919.314598
20858.660437,1184.329507,-8364.327145,2451.505594
20858.660770,2590.720797,-6439.791695,306.438199
20858.661103,2368.659014,-6661.853478,-383.047749
20858.661437,-148.041188,-7105.977043,-1991.848295
20858.661770,-2146.597232,-7476.080014,-4519.963438
20858.662103,-3478.967927,-8364.327145,-7814.174080
20858.662436,-4219.173869,-15100.201217,-4366.744339
20858.662769,-1554.432478,-13619.789333,-2528.115143
20858.663102,-2146.597232,-8660.409521,0.000000
20858.663435,4367.215058,-9474.636058,4826.401637
20858.663769,1924.535449,-8364.327145,3677.258390
20858.664102,3330.926739,-8512.368333,3140.991542
20858.664435,2886.803174,-8290.306550,1455.581446
20858.664768,1628.453072,-10510.924376,459.657299
20858.665101,0.000000,-10140.821405,612.876398
20858.665434,2294.638420,-10658.965565,-1915.238745
20858.665767,0.000000,-7179.997637,-1685.410096
20858.666101,-2220.617826,-4811.338623,-4903.011187
20858.666434,1110.308913,-11695.253884,-1302.362347
20858.666767,-2220.617826,-10732.986159,-2451.505594
20858.667100,-962.267725,-13471.748144,306.438199
20858.667433,444.123565,-11547.212695,3983.696590
20858.667766,2072.576638,-9474.636058,5362.668486
20858.668099,2664.741391,-6291.750507,5822.325785
20858.668433,3849.070898,-3627.009116,4366.744339
20858.668766,3034.844362,-5995.668130,1838.629195
20858.669099,1998.556043,-7105.977043,-459.657299
20858.669432,-74.020594,-10066.800811,-3140.991542
20858.669765,-4145.153275,-9696.697840,-4596.572988
20858.670098,-2442.679609,-10658.965565,-5592.497135
20858.670431,-2442.679609,-10140.821405,-8273.831378
20858.670765,-2368.659014,-11029.068536,-3983.696590
20858.671098,1554.432478,-12435.459826,2374.896044
20858.671431,370.102971,-8956.491898,2681.334243
20858.671764,1406.391290,-10140.821405,4903.011187
20858.672097,444.123565,-10955.047942,6971.469032
20858.672430,1776.494261,-5403.503377,6128.763984
20858.672763,0.000000,-4811.338623,6128.763984
20858.673097,4663.297435,-7105.977043,4213.525239
20858.673430,0.000000,-3627.009116,306.438199
20858.673763,-1184.329507,-8068.244768,2374.896044
20858.674096,-1406.391290,-7698.141797,-1302.362347
20858.674429,-3849.070898,-10584.944971,-3600.648841
20858.674762,-3923.091493,-11917.315666,-3983.696590
20858.675095,-1702.473667,-12213.398043,-1302.362347
20858.675429,296.082377,-10807.006753,1685.410096
20858.675762,888.247130,-8512.368333,5515.887586
20858.676095,4663.297435,-9474.636058,4826.401637
20858.676428,0.000000,-4811.338623,4903.011187
20858.676761,2368.659014,-8438.347739,4213.525239
20858.677094,148.041188,-8660.409521,0.000000
20858.677427,-518.144159,-8734.430116,-76.609550
20858.677761,-1776.494261,-7772.162391,-689.485948
20858.678094,0.000000,-5107.421000,-2451.505594
20858.678427,1110.308913,-8290.306550,-689.485948
20858.678760,1184.329507,-8364.327145,-76.609550
20858.679093,1110.308913,-11843.295072,-2528.115143
20858.679426,-1776.494261,-11325.150913,-2451.505594
20858.679759,888.247130,-14804.118840,1762.019645
20858.680093,2886.803174,-10807.006753,2681.334243
20858.680426,4219.173869,-7698.141797,3830.477490
20858.680759,2886.803174,-7698.141797,1762.019645
20858.681092,444.123565,-7476.080014,-2221.676944
20858.681425,-3256.906145,-7772.162391,-4443.353888
20858.681758,-666.185348,-12731.542202,-2528.115143
20858.682091,-4737.318029,-9548.656652,-1838.629195
20858.682425,-4737.318029,-7179.997637,-459.657299
20858.682758,-74.020594,-7105.977043,-3140.991542
20858.683091,2886.803174,-9474.636058,1762.019645
20858.683424,3034.844362,-8068.244768,2145.067394
20858.683757,2812.782580,-9326.594869,3370.820191
20858.684090,1850.514855,-12953.603985,3753.867940
20858.684423,296.082377,-11917.315666,3370.820191
20858.684757,3478.967927,-10658.965565,4213.525239
20858.685090,2886.803174,-8956.491898,1685.410096
20858.685423,666.185348,-8142.265362,306.438199
20858.685756,-74.020594,-7105.977043,-1455.581446
20858.686089,-1406.391290,-5033.400406,-2681.334243
20858.686422,-2960.823768,-9474.636058,-76.609550
20858.686755,-3627.009116,-9622.677246,-3677.258390
20858.687088,-2960.823768,-10436.903782,2145.067394
20858.687422,1184.329507,-10658.965565,4749.792088
20858.687755,1110.308913,-5699.585753,2451.505594
20858.688088,2368.659014,-6661.853478,3753.867940
20858.688421,3182.885551,-7105.977043,3830.477490
20858.688754,1554.432478,-8586.388927,2911.162892
20858.689087,0.000000,-9548.656652,0.000000
20858.689420,-666.185348,-13619.789333,-1915.238745
20858.689754,-3478.967927,-8512.368333,-5515.887586
20858.690087,0.000000,-9400.615463,-76.609550
20858.690420,1702.473667,-7105.977043,-383.047749
20858.690753,0.000000,-5403.503377,-919.314598
20858.691086,-592.164754,-8512.368333,-842.705048
20858.691419,1036.288319,-11103.089130,1149.143247
20858.691752,296.082377,-12657.521608,5362.668486
20858.692086,3478.967927,-11843.295072,6665.030833
20858.692419,3478.967927,-8290.306550,2068.457845
20858.692752,2664.741391,-7846.182985,4519.963438
20858.693085,4071.132681,-9474.636058,-76.609550
20858.693418,1036.288319,-6143.709319,-2757.943793
20858.693751,-370.102971,-10955.047942,-4060.306139
20858.694084,-3552.988522,-11843.295072,-4366.744339
20858.694418,-4219.173869,-11547.212695,-4903.011187
20858.694751,-1850.514855,-9178.553681,-4443.353888
20858.695084,592.164754,-7772.162391,-995.924147
20858.695417,2368.659014,-7179.997637,1225.752797
20858.695750,4663.297435,-8882.471304,3294.210641
20858.696083,1554.432478,-7994.224174,0.000000
20858.696416,0.000000,-8660.409521,612.876398
20858.696750,1554.432478,-11917.315666,2911.162892
20858.697083,2294.638420,-9548.656652,-612.876398
20858.697416,444.123565,-8364.327145,-1455.581446
20858.697749,-666.185348,-7476.080014,-3140.991542
20858.698082,-1184.329507,-5995.668130,-4596.572988
20858.698415,-1850.514855,-9030.512492,-4443.353888
20858.698748,-2072.576638,-10881.027347,-3524.039291
20858.699082,-1924.535449,-13101.645173,0.000000
20858.699415,-74.020594,-12435.459826,2374.896044
20858.699748,518.144159,-10658.965565,3600.648841
20858.700081,592.164754,-5995.668130,4903.011187
20858.700414,5551.544565,-7994.224174,4826.401637
20858.700747,1406.391290,-4811.338623,1225.752797
20858.701080,1998.556043,-9474.636058,-689.485948
20858.701414,-2294.638420,-12287.418637,-1685.410096
20858.701747,-2664.741391,-11325.150913,383.047749
20858.702080,-1184.329507,-7772.162391,0.000000
20858.702413,-1258.350101,-7105.977043,-1302.362347
20858.702746,-74.020594,-9474.636058,-76.609550
20858.703079,0.000000,-9548.656652,5209.449386
20858.703412,2886.803174,-10658.965565,4213.525239
20858.703746,1110.308913,-9474.636058,3907.087040
20858.704079,592.164754,-10140.821405,7354.516781
20858.704412,3478.967927,-5995.668130,5056.230287
20858.704745,3108.864956,-4367.215058,4903.011187
20858.705078,3478.967927,-5921.647536,1838.629195
20858.705411,-1036.288319,-7031.956449,-1302.362347
20858.705744,-4441.235652,-7179.997637,-4903.011187
20858.706078,-2442.679609,-12435.459826,-3140.991542
20858.706411,-2738.761985,-13027.624579,-4060.306139
20858.706744,-7105.977043,-9844.739029,-1838.629195
20858.707077,-74.020594,-10658.965565,-1302.362347
20858.707410,2294.638420,-7698.141797,2374.896044
20858.707743,2812.782580,-7550.100608,5592.497135
20858.708076,3552.988522,-7254.018232,6358.592633
20858.708410,2220.617826,-8660.409521,4903.011187
20858.708743,2590.720797,-9178.553681,4826.401637
20858.709076,1406.391290,-5995.668130,0.000000
20858.709409,1332.370696,-8438.347739,612.876398
20858.709742,2886.803174,-8882.471304,-2834.553343
20858.710075,-2368.659014,-7179.997637,-3677.258390
20858.710408,-74.020594,-10362.883188,-4060.306139
20858.710742,-3108.864956,-11843.295072,-4979.620737
20858.711075,-2812.782580,-13915.871710,-2987.772442
20858.711408,-2146.597232,-13471.748144,-383.047749
20858.711741,1110.308913,-10066.800811,2068.457845
20858.712074,0.000000,-7179.997637,5515.887586
20858.712407,5181.441594,-7105.977043,7277.907231
20858.712740,2812.782580,-2442.679609,2911.162892
20858.713074,1184.329507,-3627.009116,2451.505594
20858.713407,2294.638420,-8882.471304,-1302.362347
20858.713740,-1998.556043,-10732.986159,-1608.800546
20858.714073,-3330.926739,-8808.450710,-3677.258390
20858.714406,-2590.720797,-9178.553681,-5515.887586
20858.714739,-74.020594,-9474.636058,-3753.867940
20858.715072,1184.329507,-10955.047942,-766.095498
20858.715406,1406.391290,-11843.295072,1225.752797
20858.715739,370.102971,-12657.521608,1608.800546
20858.716072,0.000000,-12509.480420,4903.011187
20858.716405,3182.885551,-9474.636058,5745.716235
20858.716738,2886.803174,-4367.215058,3064.381992
20858.717071,1184.329507,-5403.503377,4596.572988
20858.717404,1628.453072,-7105.977043,-842.705048
20858.717738,-2368.659014,-6587.832884,-2451.505594
20858.718071,-1924.535449,-7624.121203,-2681.334243
20858.718404,-3552.988522,-9104.533087,-3524.039291
20858.718737,-3404.947333,-10436.903782,-3983.696590
20858.719070,-666.185348,-11251.130318,-2528.115143
20858.719403,740.205942,-11843.295072,-76.609550
20858.719736,296.082377,-7772.162391,2451.505594
20858.720070,3627.009116,-10658.965565,7277.907231
20858.720403,4367.215058,-9474.636058,3600.648841
20858.720736,2886.803174,-9474.636058,2987.772442
20858.721069,1036.288319,-8734.430116,-766.095498
20858.721402,-148.041188,-8290.306550,-2987.772442
20858.721735,74.020594,-7550.100608,-3217.601092
20858.722068,-2368.659014,-5107.421000,-3983.696590
20858.722402,-74.020594,-9474.636058,-3447.429741
20858.722735,-3552.988522,-7772.162391,-3677.258390
20858.723068,-592.164754,-12139.377449,-2528.115143
20858.723401,1110.308913,-13619.789333,-689.485948
20858.723734,0.000000,-9326.594869,0.000000
20858.724067,2072.576638,-10288.862594,1991.848295
20858.724400,3478.967927,-10510.924376,4596.572988
20858.724733,2738.761985,-9326.594869,3830.477490
20858.725067,2368.659014,-8660.409521,1838.629195
20858.725400,-74.020594,-8586.388927,-4749.792088
20858.725733,-1332.370696,-12435.459826,-383.047749
20858.726066,-1554.432478,-11843.295072,-1302.362347
20858.726399,-3775.050304,-7179.997637,-2145.067394
20858.726732,-2960.823768,-7179.997637,0.000000
20858.727065,1184.329507,-7402.059420,2681.334243
20858.727399,3997.112087,-6957.935855,5745.716235
20858.727732,3330.926739,-8956.491898,5515.887586
20858.728065,2886.803174,-12731.542202,4826.401637
20858.728398,-1776.494261,-11325.150913,4903.011187
20858.728731,3478.967927,-11251.130318,6052.154434
20858.729064,2294.638420,-8882.471304,4213.525239
20858.729397,0.000000,-5699.585753,3064.381992
20858.729731,0.000000,-6587.832884,1532.190996
20858.730064,-2072.576638,-7179.997637,0.000000
20858.730397,-1924.535449,-9178.553681,383.047749
20858.730730,-3478.967927,-10955.047942,1455.581446
20858.731063,-2738.761985,-9474.636058,2374.896044
20858.731396,-2072.576638,-6291.750507,3217.601092
20858.731729,2886.803174,-7105.977043,3753.867940
20858.732063,4441.235652,-7698.141797,6971.469032
20858.732396,4441.235652,-7328.038826,6818.249932
20858.732729,3478.967927,-8882.471304,3600.648841
20858.733062,-1184.329507,-10140.821405,1991.848295
20858.733395,-1776.494261,-11769.274478,2068.457845
20858.733728,-1850.514855,-7179.997637,-4903.011187
20858.734061,-1776.494261,-8216.285956,-3753.867940
20858.734395,-296.082377,-8734.430116,-4366.744339
20858.734728,-1776.494261,-9844.739029,-2298.286494
20858.735061,-1184.329507,-9548.656652,-2298.286494
20858.735394,-666.185348,-10881.027347,-612.876398
20858.735727,-1184.329507,-9548.656652,0.000000
20858.736060,592.164754,-9548.656652,1838.629195
20858.736393,4071.132681,-9178.553681,0.000000
20858.736727,2960.823768,-9400.615463,3600.648841
20858.737060,2960.823768,-9696.697840,2068.457845
20858.737393,2294.638420,-10066.800811,-1915.238745
20858.737726,-740.205942,-9548.656652,-4136.915689
20858.738059,-3108.864956,-11029.068536,-5898.935335
20858.738392,-3849.070898,-10732.986159,-6818.249932
20858.738725,-2812.782580,-11843.295072,-4136.915689
20858.739059,1406.391290,-12731.542202,2374.896044
20858.739392,4071.132681,-6291.750507,2451.505594
20858.739725,3849.070898,-6143.709319,2451.505594
20858.740058,4071.132681,-10658.965565,1762.019645
20858.740391,296.082377,-12213.398043,2451.505594
20858.740724,1924.535449,-12657.521608,2221.676944
20858.741057,2294.638420,-9474.636058,1685.410096
20858.741391,1110.308913,-8142.265362,842.705048
20858.741724,-74.020594,-7105.977043,-1302.362347
20858.742057,962.267725,-7698.141797,-2528.115143
20858.742390,-666.185348,-8142.265362,-5515.887586
20858.742723,-3552.988522,-12213.398043,-1838.629195
20858.743056,-3552.988522,-12805.562797,1455.581446
20858.743389,-74.020594,-10658.965565,4213.525239
20858.743723,-74.020594,-7105.977043,2068.457845
20858.744056,2368.659014,-6143.709319,3830.477490
20858.744389,4367.215058,-8142.265362,4979.620737
20858.744722,1184.329507,-5995.668130,3064.381992
20858.745055,-74.020594,-6735.874072,0.000000
20858.745388,-1850.514855,-11843.295072,2374.896044
20858.745721,-1258.350101,-7994.224174,-3140.991542
20858.746055,-4737.318029,-7179.997637,-3370.820191
20858.746388,-74.020594,-9326.594869,-1915.238745
20858.746721,-1776.494261,-8512.368333,-1991.848295
20858.747054,0.000000,-7920.203579,612.876398
20858.747387,740.205942,-9326.594869,2298.286494
20858.747720,0.000000,-9548.656652,2451.505594
20858.748054,1998.556043,-10881.027347,2528.115143
20858.748387,3182.885551,-9400.615463,3294.210641
20858.748720,3775.050304,-7994.224174,2834.553343
20858.749053,3330.926739,-7698.141797,2374.896044
20858.749386,888.247130,-5995.668130,-842.705048
20858.749719,1110.308913,-9474.636058,-2528.115143
20858.750052,-4737.318029,-10732.986159,-2451.505594
20858.750386,-2590.720797,-14211.954086,-689.485948
20858.750719,-2812.782580,-10584.944971,-1302.362347
20858.751052,-3552.988522,-8364.327145,-766.095498
20858.751385,1702.473667,-7846.182985,3370.820191
20858.751718,4737.318029,-6883.915261,5439.278036
20858.752051,5699.585753,-8956.491898,5975.544884
20858.752384,3552.988522,-12213.398043,6128.763984
20858.752718,814.226536,-9548.656652,2451.505594
20858.753051,0.000000,-8364.327145,3677.258390
20858.753384,2294.638420,-8734.430116,-383.047749
20858.753717,518.144159,-6957.935855,-2528.115143
20858.754050,0.000000,-8882.471304,-766.095498
20858.754383,-1184.329507,-8512.368333,-2145.067394
20858.754716,-3552.988522,-10584.944971,-1838.629195
20858.755050,-3552.988522,-11843.295072,383.047749
20858.755383,-666.185348,-11843.295072,3600.648841
20858.755716,-1110.308913,-5403.503377,2451.505594
20858.756049,1776.494261,-5847.626942,4903.011187
20858.756382,4663.297435,-7105.977043,4826.401637
20858.756715,592.164754,-3627.009116,5209.449386
20858.757048,2886.803174,-7105.977043,2374.896044
20858.757382,-814.226536,-11029.068536,-1302.362347
20858.757715,-2590.720797,-11251.130318,-3600.648841
20858.758048,-3404.947333,-8734.430116,-5898.935335
20858.758381,-962.267725,-7105.977043,-5592.497135
20858.758714,-3552.988522,-9548.656652,-1225.752797
20858.759047,962.267725,-13027.624579,-689.485948
20858.759380,-74.020594,-11843.295072,-76.609550
20858.759714,-2368.659014,-9548.656652,0.000000
20858.760047,2294.638420,-11843.295072,2068.457845
20858.760380,3256.906145,-9400.615463,5439.278036
20858.760713,4293.194464,-6809.894666,5056.230287
20858.761046,3997.112087,-4811.338623,2604.724693
20858.761379,1702.473667,-7105.977043,-76.609550
20858.761713,740.205942,-8216.285956,-2681.334243
20858.762046,-2072.576638,-9696.697840,-5209.449386
20858.762379,-3182.885551,-11177.109724,-7124.688131
20858.762712,-3552.988522,-12361.439231,-5822.325785
20858.763045,-74.020594,-11843.295072,-5132.839837
20858.763378,0.000000,-9548.656652,0.000000
20858.763711,1184.329507,-9548.656652,3370.820191
20858.764045,4071.132681,-9474.636058,1762.019645
20858.764378,592.164754,-10140.821405,1225.752797
20858.764711,2220.617826,-10658.965565,3140.991542
20858.765044,1776.494261,-8734.430116,2911.162892
20858.765377,1998.556043,-6883.915261,1685.410096
20858.765710,1998.556043,-6513.812290,-689.485948
20858.766043,-1184.329507,-8290.306550,-2528.115143
20858.766377,-2368.659014,-5995.668130,-2451.505594
20858.766710,-888.247130,-10362.883188,-2451.505594
20858.767043,-74.020594,-14211.954086,-2528.115143
20858.767376,-1554.432478,-14211.954086,1378.971896
20858.767709,-222.061783,-11399.171507,1532.190996
20858.768042,2738.761985,-10066.800811,4213.525239
20858.768375,4219.173869,-9474.636058,6511.811733
20858.768709,2368.659014,-6587.832884,5286.058936
20858.769042,2146.597232,-8290.306550,3600.648841
20858.769375,-3552.988522,-7179.997637,3064.381992
20858.769708,-666.185348,-9474.636058,1762.019645
20858.770041,-3108.864956,-5329.482782,0.000000
20858.770374,-2664.741391,-3701.029710,-1991.848295
20858.770707,-2590.720797,-4663.297435,-2757.943793
20858.771041,-74.020594,-7550.100608,-1455.581446
20858.771374,1406.391290,-10881.027347,2528.115143
20858.771707,1480.411884,-10732.986159,3677.258390
20858.772040,-74.020594,-13027.624579,459.657299
20858.772373,1998.556043,-13619.789333,4826.401637
20858.772706,4071.132681,-10658.965565,2374.896044
20858.773039,1776.494261,-7772.162391,3064.381992
20858.773373,2368.659014,-7031.956449,2145.067394
20858.773706,-370.102971,-7550.100608,-995.924147
20858.774039,-1924.535449,-6809.894666,-1915.238745
20858.774372,-3627.009116,-8290.306550,-4136.915689
20858.774705,-3108.864956,-10658.965565,-3140.991542
20858.775038,-4737.318029,-7179.997637,-2145.067394
20858.775372,-74.020594,-7994.224174,-1762.019645
20858.775705,2516.700203,-5403.503377,0.000000
20858.776038,4737.318029,-10881.027347,6818.249932
20858.776371,4885.359217,-10955.047942,3983.696590
20858.776704,2664.741391,-11325.150913,1532.190996
20858.777037,1184.329507,-12657.521608,306.438199
20858.777370,1110.308913,-11843.295072,-919.314598
20858.777704,1110.308913,-11251.130318,-1302.362347
20858.778037,0.000000,-7920.203579,-919.314598
20858.778370,-74.020594,-7402.059420,-2451.505594
20858.778703,-592.164754,-7105.977043,-2681.334243
20858.779036,-2072.576638,-9030.512492,-2374.896044
20858.779369,-74.020594,-11843.295072,-76.609550
20858.779702,-1480.411884,-9548.656652,2757.943793
20858.780036,0.000000,-10140.821405,6052.154434
20858.780369,3478.967927,-7698.141797,3447.429741
20858.780702,2960.823768,-5551.544565,4290.134789
20858.781035,3108.864956,-8290.306550,3600.648841
20858.781368,962.267725,-8364.327145,-689.485948
20858.781701,-1998.556043,-9992.780217,-3753.867940
20858.782034,-4145.153275,-11029.068536,-3830.477490
20858.782368,-3034.844362,-8142.265362,-4979.620737
20858.782701,-2960.823768,-7476.080014,-3677.258390
20858.783034,1702.473667,-8290.306550,-1608.800546
20858.783367,1110.308913,-7179.997637,-1838.629195
20858.783700,1184.329507,-7550.100608,2451.505594
20858.784033,2294.638420,-10362.883188,1149.143247
20858.784366,740.205942,-11621.233289,3064.381992
20858.784700,1850.514855,-9844.739029,3600.648841
20858.785033,2072.576638,-7920.203579,2451.505594
20858.785366,1332.370696,-7476.080014,0.000000
20858.785699,-3552.988522,-5403.503377,1225.752797
20858.786032,-74.020594,-7698.141797,-3907.087040
20858.786365,-1998.556043,-7698.141797,-4979.620737
20858.786698,-3849.070898,-11325.150913,-2451.505594
20858.787032,-3627.009116,-10436.903782,-3064.381992
20858.787365,-370.102971,-10658.965565,229.828649
20858.787698,1480.411884,-9326.594869,2757.943793
20858.788031,3701.029710,-8142.265362,4903.011187
20858.788364,5699.585753,-9474.636058,6665.030833
20858.788697,2960.823768,-8808.450710,7277.907231
20858.789030,2294.638420,-9474.636058,842.705048
20858.789364,0.000000,-9548.656652,2451.505594
20858.789697,-74.020594,-10658.965565,1762.019645
20858.790030,-2072.576638,-7476.080014,0.000000
20858.790363,0.000000,-5551.544565,-2221.676944
20858.790696,-1258.350101,-7179.997637,-2451.505594
20858.791029,-592.164754,-8364.327145,-1915.238745
20858.791363,-962.267725,-10658.965565,-76.609550
20858.791696,-74.020594,-11843.295072,536.266849
20858.792029,-1628.453072,-9548.656652,0.000000
20858.792362,2368.659014,-11103.089130,4826.401637
20858.792695,2664.741391,-5403.503377,2757.943793
20858.793028,2368.659014,-7476.080014,5515.887586
20858.793361,1406.391290,-7624.121203,612.876398
20858.793695,-1998.556043,-8586.388927,-1762.019645
20858.794028,-4145.153275,-9992.780217,-2757.943793
20858.794361,-3775.050304,-10066.800811,-2528.115143
20858.794694,-1258.350101,-11547.212695,-1608.800546
20858.795027,-1850.514855,-7476.080014,0.000000
20858.795360,1110.308913,-8216.285956,2451.505594
20858.795693,2516.700203,-8660.409521,5362.668486
20858.796027,4367.215058,-8290.306550,4213.525239
20858.796360,3182.885551,-13323.706956,6052.154434
20858.796693,814.226536,-8364.327145,306.438199
20858.797026,592.164754,-10140.821405,1225.752797
20858.797359,2368.659014,-7476.080014,766.095498
20858.797692,1258.350101,-6439.791695,-919.314598
20858.798025,0.000000,-8660.409521,-2834.553343
20858.798359,-1258.350101,-8512.368333,-5592.497135
20858.798692,-3849.070898,-11769.274478,-6741.640382
20858.799025,-5329.482782,-11917.315666,-4903.011187
20858.799358,-74.020594,-11251.130318,-1302.362347
20858.799691,2294.638420,-7105.977043,612.876398
20858.800024,2368.659014,-7772.162391,5132.839837
20858.800357,6439.791695,-9474.636058,6665.030833
20858.800691,3701.029710,-5995.668130,4596.572988
20858.801024,3034.844362,-7254.018232,2451.505594
20858.801357,1554.432478,-10066.800811,-229.828649
20858.801690,-1184.329507,-10066.800811,-2451.505594
20858.802023,-888.247130,-9844.739029,-3677.258390
20858.802356,-74.020594,-9770.718434,-5209.449386
20858.802689,-1776.494261,-11029.068536,-4903.011187
20858.803023,-1776.494261,-11547.212695,-229.828649
20858.803356,-666.185348,-9474.636058,-1915.238745
20858.803689,-148.041188,-11547.212695,2374.896044
20858.804022,0.000000,-10584.944971,4749.792088
20858.804355,1258.350101,-9178.553681,5132.839837
20858.804688,2368.659014,-6735.874072,6511.811733
20858.805022,4367.215058,-6513.812290,6665.030833
20858.805355,2886.803174,-2442.679609,612.876398
20858.805688,740.205942,-7994.224174,-76.609550
20858.806021,-1258.350101,-9474.636058,-3753.867940
20858.806354,-4737.318029,-9252.574275,-4903.011187
20858.806687,-2516.700203,-11547.212695,-3140.991542
20858.807020,-2368.659014,-9326.594869,-1762.019645
20858.807354,74.020594,-9918.759623,1225.752797
20858.807687,2294.638420,-9030.512492,3447.429741
20858.808020,3478.967927,-9474.636058,4519.963438
20858.808353,888.247130,-11029.068536,4290.134789
20858.808686,962.267725,-9696.697840,4596.572988
20858.809019,0.000000,-7476.080014,4903.011187
20858.809352,0.000000,-2738.761985,612.876398
20858.809686,0.000000,-6809.894666,-76.609550
20858.810019,-74.020594,-4959.379811,-4749.792088
20858.810352,-3552.988522,-5995.668130,-3677.258390
20858.810685,-666.185348,-10658.965565,-4979.620737
20858.811018,-3849.070898,-11843.295072,-5286.058936
20858.811351,-1924.535449,-14656.077652,-1532.190996
20858.811684,592.164754,-11547.212695,766.095498
20858.812018,2368.659014,-10066.800811,2604.724693
20858.812351,4145.153275,-9030.512492,4903.011187
20858.812684,5255.462188,-11843.295072,7890.783629
20858.813017,2590.720797,-4811.338623,3064.381992
20858.813350,2368.659014,-8882.471304,3600.648841
20858.813683,-74.020594,-8882.471304,-1225.752797
20858.814016,-1776.494261,-7772.162391,0.000000
20858.814350,-74.020594,-6513.812290,-4060.306139
20858.814683,-1332.370696,-8364.327145,-4290.134789
20858.815016,-1850.514855,-9622.677246,-4519.963438
20858.815349,-74.020594,-11547.212695,-689.485948
20858.815682,0.000000,-11177.109724,1149.143247
20858.816015,0.000000,-10140.821405,0.000000
20858.816348,592.164754,-13471.748144,3294.210641
20858.816682,2294.638420,-11843.295072,2374.896044
20858.817015,3034.844362,-8438.347739,2987.772442
20858.817348,2886.803174,-6217.729913,766.095498
20858.817681,592.164754,-5255.462188,-842.705048
20858.818014,-740.205942,-7254.018232,-2911.162892
20858.818347,-4145.153275,-7772.162391,-4596.572988
20858.818681,-2442.679609,-11843.295072,-4060.306139
20858.819014,-3552.988522,-9548.656652,-4903.011187
20858.819347,-1480.411884,-10214.842000,1149.143247
20858.819680,2294.638420,-8586.388927,2068.457845
20858.820013,1184.329507,-6291.750507,3677.258390
20858.820346,2590.720797,-9770.718434,4519.963438
20858.820679,2960.823768,-11177.109724,4903.011187
20858.821013,222.061783,-11473.192101,4903.011187
20858.821346,2516.700203,-7698.141797,5592.497135
20858.821679,-74.020594,-4515.256246,0.000000
20858.822012,1036.288319,-7105.977043,-76.609550
20858.822345,-74.020594,-9474.636058,-2528.115143
20858.822678,-2886.803174,-8364.327145,-3983.696590
20858.823011,-3552.988522,-11991.336260,-2681.334243
20858.823345,-3701.029710,-12509.480420,306.438199
20858.823678,370.102971,-11177.109724,3830.477490
20858.824011,1776.494261,-9104.533087,5362.668486
20858.824344,4441.235652,-9400.615463,7431.126331
20858.824677,4071.132681,-7624.121203,4903.011187
20858.825010,2960.823768,-8290.306550,6741.640382
20858.825343,3108.864956,-6143.709319,4519.963438
20858.825677,1110.308913,-8734.430116,1762.019645
20858.826010,-1776.494261,-7920.203579,0.000000
20858.826343,-1258.350101,-6513.812290,-4826.401637
20858.826676,-2960.823768,-5403.503377,-4290.134789
20858.827009,1110.308913,-9474.636058,-3753.867940
20858.827342,-814.226536,-11251.130318,-1915.238745
20858.827675,0.000000,-9548.656652,153.219100
20858.828009,-222.061783,-10955.047942,-536.266849
20858.828342,296.082377,-12213.398043,1685.410096
20858.828675,1036.288319,-9548.656652,1838.629195
20858.829008,4071.132681,-9474.636058,2987.772442
20858.829341,1110.308913,-6291.750507,-2145.067394
20858.829674,666.185348,-7920.203579,2068.457845
20858.830007,1998.556043,-6513.812290,-3753.867940
20858.830341,-1776.494261,-7179.997637,-3677.258390
20858.830674,-2368.659014,-11843.295072,-4979.620737
20858.831007,-3404.947333,-10955.047942,-5286.058936
20858.831340,-1702.473667,-10881.027347,-3524.039291
