#time,accel_x,accel_y,accel_z
21531.170863,-1036.288319,-9104.533087,-76.609550
21531.171196,1998.556043,-9474.636058,1762.019645
21531.171530,0.000000,-9548.656652,5362.668486
21531.171863,2294.638420,-10066.800811,3600.648841
21531.172196,2294.638420,-8586.388927,3677.258390
21531.172529,3108.864956,-5625.565159,6665.030833
21531.172863,2368.659014,-5403.503377,2528.115143
21531.173196,1332.370696,-7550.100608,1072.533697
21531.173529,-2960.823768,-9104.533087,-3600.648841
21531.173862,-2294.638420,-9474.636058,-2528.115143
21531.174196,-1258.350101,-8882.471304,-3140.991542
21531.174529,-5329.482782,-10436.903782,-3907.087040
21531.174862,-3034.844362,-10066.800811,-4136.915689
21531.175195,-1258.350101,-12435.459826,-1302.362347
21531.175529,1850.514855,-7031.956449,1225.752797
21531.175862,2960.823768,-9104.533087,3064.381992
21531.176195,2072.576638,-4811.338623,0.000000
21531.176528,1480.411884,-11843.295072,-76.609550
21531.176862,2368.659014,-9696.697840,1149.143247
21531.177195,4663.297435,-9474.636058,-2528.115143
21531.177528,1406.391290,-11251.130318,-1608.800546
21531.177861,-148.041188,-11547.212695,-689.485948
21531.178195,-3182.885551,-11917.315666,-4903.011187
21531.178528,1184.329507,-8364.327145,-612.876398
21531.178861,2886.803174,-9474.636058,-76.609550
21531.179194,1776.494261,-8364.327145,5209.449386
21531.179528,0.000000,-10140.821405,3677.258390
21531.179861,4663.297435,-13027.624579,5439.278036
21531.180194,2368.659014,-5995.668130,6128.763984
21531.180528,2294.638420,-10066.800811,3447.429741
21531.180861,1850.514855,-7105.977043,229.828649
21531.181194,-2146.597232,-12805.562797,-1072.533697
21531.181527,444.123565,-7772.162391,383.047749
21531.181861,-1480.411884,-4959.379811,-1149.143247
21531.182194,0.000000,-10288.862594,3600.648841
21531.182527,-1258.350101,-8882.471304,-689.485948
21531.182860,-1258.350101,-10214.842000,0.000000
21531.183194,2886.803174,-8734.430116,4826.401637
21531.183527,0.000000,-7179.997637,3064.381992
21531.183860,1184.329507,-7772.162391,4519.963438
21531.184193,296.082377,-9548.656652,4443.353888
21531.184527,1406.391290,-8290.306550,5132.839837
21531.184860,1776.494261,-4811.338623,1532.190996
21531.185193,-74.020594,-12953.603985,2987.772442
21531.185526,-2738.761985,-8142.265362,-4290.134789
21531.185860,-4737.318029,-9548.656652,-3677.258390
21531.186193,-296.082377,-7105.977043,-383.047749
21531.186526,-2738.761985,-5995.668130,-5822.325785
21531.186860,-1776.494261,-10436.903782,-2987.772442
21531.187193,-2738.761985,-10510.924376,-2068.457845
21531.187526,-444.123565,-10658.965565,-689.485948
21531.187859,2368.659014,-7179.997637,0.000000
21531.188193,4219.173869,-12583.501014,3294.210641
21531.188526,4737.318029,-8882.471304,4213.525239
21531.188859,3108.864956,-8586.388927,-76.609550
21531.189192,2294.638420,-8290.306550,-2528.115143
21531.189526,-74.020594,-7179.997637,-7354.516781
21531.189859,-1776.494261,-12953.603985,-2834.553343
21531.190192,-74.020594,-13619.789333,-4979.620737
21531.190525,-2960.823768,-11473.192101,-3677.258390
21531.190859,2294.638420,-8142.265362,-76.609550
21531.191192,2590.720797,-8956.491898,1225.752797
21531.191525,3849.070898,-9770.718434,3830.477490
21531.191858,444.123565,-11325.150913,2145.067394
21531.192192,2368.659014,-9548.656652,4903.011187
21531.192525,4663.297435,-6735.874072,2451.505594
21531.192858,4663.297435,-10658.965565,6052.154434
21531.193192,-1332.370696,-5995.668130,-1225.752797
21531.193525,-4737.318029,-9548.656652,-2298.286494
21531.193858,222.061783,-10510.924376,-842.705048
21531.194191,0.000000,-8660.409521,689.485948
21531.194525,-1554.432478,-10658.965565,1838.629195
21531.194858,-3849.070898,-7920.203579,229.828649
21531.195191,0.000000,-10510.924376,4903.011187
21531.195524,3478.967927,-3627.009116,3677.258390
21531.195858,6439.791695,-11843.295072,7277.907231
21531.196191,148.041188,-7772.162391,4903.011187
21531.196524,-74.020594,-13323.706956,6741.640382
21531.196857,592.164754,-8142.265362,5056.230287
21531.197191,0.000000,-6809.894666,2604.724693
21531.197524,-1480.411884,-5995.668130,0.000000
21531.197857,-4145.153275,-6587.832884,-4443.353888
21531.198190,-2590.720797,-8882.471304,-2834.553343
21531.198524,-5625.565159,-4811.338623,-2451.505594
21531.198857,-2442.679609,-8290.306550,-3140.991542
21531.199190,-2368.659014,-7179.997637,0.000000
21531.199524,518.144159,-14211.954086,1762.019645
21531.199857,5255.462188,-11843.295072,4826.401637
21531.200190,3997.112087,-7105.977043,4213.525239
21531.200523,1924.535449,-7920.203579,2451.505594
21531.200857,-74.020594,-6883.915261,-842.705048
21531.201190,666.185348,-9992.780217,-2068.457845
21531.201523,3404.947333,-10288.862594,-689.485948
21531.201856,-74.020594,-11843.295072,-4903.011187
21531.202190,-2664.741391,-11029.068536,-4903.011187
21531.202523,-2812.782580,-11251.130318,-4979.620737
21531.202856,-74.020594,-7105.977043,-3140.991542
21531.203189,4811.338623,-7698.141797,-76.609550
21531.203523,3404.947333,-8882.471304,459.657299
21531.203856,518.144159,-11621.233289,-2451.505594
21531.204189,1480.411884,-14285.974681,1991.848295
21531.204522,4737.318029,-10658.965565,6052.154434
21531.204856,4811.338623,-10066.800811,3753.867940
21531.205189,2738.761985,-9252.574275,766.095498
21531.205522,-1258.350101,-8808.450710,-5286.058936
21531.205856,-814.226536,-8956.491898,-3677.258390
21531.206189,296.082377,-6291.750507,-1532.190996
21531.206522,-1776.494261,-11917.315666,2221.676944
21531.206855,-2442.679609,-9178.553681,-2604.724693
21531.207189,-2368.659014,-11325.150913,306.438199
21531.207522,2294.638420,-9474.636058,3294.210641
21531.207855,2960.823768,-6883.915261,3677.258390
21531.208188,1036.288319,-11399.171507,5822.325785
21531.208522,-296.082377,-8364.327145,3524.039291
21531.208855,0.000000,-10140.821405,4290.134789
21531.209188,1184.329507,-4811.338623,7584.345430
21531.209521,-666.185348,-5033.400406,-1149.143247
21531.209855,-5699.585753,-3627.009116,-4903.011187
21531.210188,-5329.482782,-10288.862594,-6205.373534
21531.210521,-1554.432478,-10584.944971,-2298.286494
21531.210854,888.247130,-6809.894666,1532.190996
21531.211188,-518.144159,-9474.636058,3447.429741
21531.211521,-74.020594,-7105.977043,1608.800546
21531.211854,592.164754,-11547.212695,4290.134789
21531.212188,4441.235652,-9474.636058,8503.660028
21531.212521,1702.473667,-4811.338623,1225.752797
21531.212854,592.164754,-10066.800811,4443.353888
21531.213187,1110.308913,-11843.295072,-76.609550
21531.213521,-2368.659014,-10140.821405,1532.190996
21531.213854,814.226536,-5403.503377,-2298.286494
21531.214187,-1184.329507,-8438.347739,-3370.820191
21531.214520,-1554.432478,-8290.306550,-4519.963438
21531.214854,-2442.679609,-9474.636058,-4060.306139
21531.215187,2294.638420,-9474.636058,-76.609550
21531.215520,518.144159,-6587.832884,0.000000
21531.215853,2368.659014,-13915.871710,4519.963438
21531.216187,518.144159,-12435.459826,0.000000
21531.216520,3478.967927,-12657.521608,3600.648841
21531.216853,3552.988522,-3775.050304,1302.362347
21531.217186,4515.256246,-7402.059420,536.266849
21531.217520,1036.288319,-9326.594869,0.000000
21531.217853,-2368.659014,-9548.656652,-3600.648841
21531.218186,-74.020594,-7772.162391,-5515.887586
21531.218520,-1184.329507,-9548.656652,-4903.011187
21531.218853,1702.473667,-13027.624579,-2528.115143
21531.219186,-3997.112087,-8956.491898,-1838.629195
21531.219519,1628.453072,-11547.212695,2374.896044
21531.219853,2590.720797,-7105.977043,2145.067394
21531.220186,3404.947333,-11103.089130,5132.839837
21531.220519,2590.720797,-9844.739029,4903.011187
21531.220852,-2220.617826,-9548.656652,1225.752797
21531.221186,1702.473667,-8438.347739,919.314598
21531.221519,666.185348,-7105.977043,153.219100
21531.221852,-666.185348,-9770.718434,-76.609550
21531.222185,-2368.659014,-7402.059420,-1915.238745
21531.222519,-4737.318029,-9548.656652,-2681.334243
21531.222852,-74.020594,-11251.130318,-76.609550
21531.223185,-1924.535449,-9844.739029,2757.943793
21531.223518,592.164754,-9400.615463,6128.763984
21531.223852,-74.020594,-8290.306550,4443.353888
21531.224185,592.164754,-8660.409521,6128.763984
21531.224518,4071.132681,-6217.729913,5362.668486
21531.224852,2664.741391,-8142.265362,4903.011187
21531.225185,444.123565,-8512.368333,2681.334243
21531.225518,-3552.988522,-10732.986159,0.000000
21531.225851,-74.020594,-7698.141797,0.000000
21531.226185,-3478.967927,-3627.009116,-2451.505594
21531.226518,-1628.453072,-9474.636058,-2528.115143
21531.226851,-3627.009116,-7105.977043,-6205.373534
21531.227184,-2220.617826,-11399.171507,-1302.362347
21531.227518,2886.803174,-8216.285956,2145.067394
21531.227851,2072.576638,-9844.739029,3294.210641
21531.228184,1554.432478,-10955.047942,2068.457845
21531.228517,1998.556043,-11843.295072,3600.648841
21531.228851,4071.132681,-7476.080014,0.000000
21531.229184,3849.070898,-6291.750507,2451.505594
21531.229517,2886.803174,-11251.130318,-1915.238745
21531.229851,-4145.153275,-7179.997637,-5515.887586
21531.230184,-222.061783,-12435.459826,-2068.457845
21531.230517,1184.329507,-6587.832884,-1838.629195
21531.230850,962.267725,-8068.244768,-3370.820191
21531.231184,666.185348,-10955.047942,-2528.115143
21531.231517,-666.185348,-11843.295072,-2681.334243
21531.231850,814.226536,-10140.821405,0.000000
21531.232183,3552.988522,-8216.285956,3600.648841
21531.232517,4663.297435,-13619.789333,2374.896044
21531.232850,0.000000,-7772.162391,0.000000
21531.233183,1110.308913,-12435.459826,-76.609550
21531.233516,1184.329507,-8364.327145,383.047749
21531.233850,1036.288319,-6587.832884,-919.314598
21531.234183,-1332.370696,-9326.594869,0.000000
21531.234516,-2738.761985,-9474.636058,-2528.115143
21531.234849,-2516.700203,-10955.047942,-1149.143247
21531.235183,-74.020594,-7698.141797,-689.485948
21531.235516,1850.514855,-11473.192101,4213.525239
21531.235849,0.000000,-7846.182985,5515.887586
21531.236183,296.082377,-9474.636058,4673.182538
21531.236516,5255.462188,-7031.956449,5898.935335
21531.236849,3478.967927,-4811.338623,4903.011187
21531.237182,3034.844362,-12731.542202,5286.058936
21531.237516,-4441.235652,-8660.409521,0.000000
21531.237849,-4515.256246,-9178.553681,-2451.505594
21531.238182,-2294.638420,-5551.544565,-2298.286494
21531.238515,-1184.329507,-6291.750507,-1532.190996
21531.238849,-1258.350101,-10362.883188,-76.609550
21531.239182,-3330.926739,-12435.459826,-76.609550
21531.239515,-2368.659014,-9548.656652,2451.505594
21531.239848,2590.720797,-6661.853478,3064.381992
21531.240182,4663.297435,-9474.636058,5439.278036
21531.240515,2368.659014,-7994.224174,2451.505594
21531.240848,1110.308913,-10214.842000,76.609550
21531.241181,1998.556043,-8216.285956,1072.533697
21531.241515,2294.638420,-9326.594869,-536.266849
21531.241848,222.061783,-8882.471304,-1149.143247
21531.242181,-1628.453072,-9474.636058,-3140.991542
21531.242515,-2960.823768,-7772.162391,-3677.258390
21531.242848,1184.329507,-7402.059420,-3140.991542
21531.243181,1110.308913,-13619.789333,-3753.867940
21531.243514,-74.020594,-11843.295072,-689.485948
21531.243848,-1110.308913,-11991.336260,383.047749
21531.244181,2294.638420,-9252.574275,2374.896044
21531.244514,3701.029710,-7550.100608,2374.896044
21531.244847,1480.411884,-9548.656652,612.876398
21531.245181,2886.803174,-9474.636058,-2221.676944
21531.245514,0.000000,-11029.068536,0.000000
21531.245847,3108.864956,-7105.977043,1149.143247
21531.246180,814.226536,-7476.080014,-1532.190996
21531.246514,-2220.617826,-8364.327145,-3064.381992
21531.246847,-2368.659014,-12657.521608,-3753.867940
21531.247180,444.123565,-11399.171507,-689.485948
21531.247513,2738.761985,-9030.512492,2374.896044
21531.247847,3182.885551,-12435.459826,6052.154434
21531.248180,-666.185348,-6587.832884,2451.505594
21531.248513,1110.308913,-13323.706956,6052.154434
21531.248847,3701.029710,-2442.679609,3140.991542
21531.249180,2368.659014,-6291.750507,4519.963438
21531.249513,-592.164754,-8512.368333,306.438199
21531.249846,-4737.318029,-10732.986159,-2451.505594
21531.250180,-3627.009116,-11251.130318,-1378.971896
21531.250513,-2220.617826,-6883.915261,-1762.019645
21531.250846,-666.185348,-11843.295072,-76.609550
21531.251179,-5181.441594,-6291.750507,-2911.162892
21531.251513,-2442.679609,-9992.780217,-612.876398
21531.251846,1924.535449,-7550.100608,4443.353888
21531.252179,3701.029710,-7476.080014,6052.154434
21531.252512,3552.988522,-12361.439231,9193.145976
21531.252846,1110.308913,-7328.038826,3217.601092
21531.253179,0.000000,-7179.997637,3064.381992
21531.253512,3478.967927,-4145.153275,-76.609550
21531.253845,-74.020594,-7105.977043,-3907.087040
21531.254179,-2368.659014,-9548.656652,-3064.381992
21531.254512,-3923.091493,-10955.047942,-4979.620737
21531.254845,-2738.761985,-10288.862594,-3370.820191
21531.255179,222.061783,-8068.244768,-2528.115143
21531.255512,2294.638420,-12435.459826,1149.143247
21531.255845,2294.638420,-9326.594869,-2757.943793
21531.256178,1184.329507,-10510.924376,0.000000
21531.256512,4663.297435,-9178.553681,2374.896044
21531.256845,4293.194464,-6291.750507,1225.752797
21531.257178,4737.318029,-10066.800811,3600.648841
21531.257511,1776.494261,-9252.574275,-2451.505594
21531.257845,1776.494261,-11103.089130,-1991.848295
21531.258178,1776.494261,-8808.450710,-2451.505594
21531.258511,888.247130,-9770.718434,-2681.334243
21531.258844,-3627.009116,-6587.832884,-4903.011187
21531.259178,-2368.659014,-11251.130318,-2834.553343
21531.259511,1702.473667,-9474.636058,-1302.362347
21531.259844,1184.329507,-9548.656652,1225.752797
21531.260177,2886.803174,-12139.377449,2068.457845
21531.260511,-296.082377,-11769.274478,2068.457845
21531.260844,0.000000,-9696.697840,3677.258390
21531.261177,2294.638420,-5255.462188,2451.505594
21531.261511,2368.659014,-8364.327145,1532.190996
21531.261844,-2072.576638,-9992.780217,612.876398
21531.262177,-2442.679609,-11843.295072,-3753.867940
21531.262510,-3182.885551,-5995.668130,-1838.629195
21531.262844,-2220.617826,-4219.173869,612.876398
21531.263177,-666.185348,-8882.471304,-2374.896044
21531.263510,-3256.906145,-11177.109724,-1149.143247
21531.263843,0.000000,-14063.912898,3600.648841
21531.264177,2442.679609,-8068.244768,6435.202183
21531.264510,4737.318029,-9548.656652,9193.145976
21531.264843,2368.659014,-6143.709319,8273.831378
21531.265176,-296.082377,-7698.141797,3140.991542
21531.265510,222.061783,-8660.409521,1532.190996
21531.265843,1110.308913,-9474.636058,-76.609550
21531.266176,-3923.091493,-9474.636058,-689.485948
21531.266509,-7105.977043,-4811.338623,-2451.505594
21531.266843,-3997.112087,-10362.883188,-689.485948
21531.267176,1110.308913,-4737.318029,-1915.238745
21531.267509,3478.967927,-7698.141797,1149.143247
21531.267843,1332.370696,-9770.718434,842.705048
21531.268176,-1480.411884,-10732.986159,-1762.019645
21531.268509,2220.617826,-12805.562797,2987.772442
21531.268842,6439.791695,-9252.574275,6052.154434
21531.269176,5329.482782,-10436.903782,5745.716235
21531.269509,0.000000,-7179.997637,1225.752797
21531.269842,-74.020594,-11843.295072,-4366.744339
21531.270175,1184.329507,-5921.647536,-3294.210641
21531.270509,1036.288319,-4737.318029,-3370.820191
21531.270842,-74.020594,-9474.636058,-2834.553343
21531.271175,-2590.720797,-9622.677246,-3907.087040
21531.271508,-296.082377,-14434.015869,0.000000
21531.271842,4219.173869,-8956.491898,3294.210641
21531.272175,3478.967927,-11251.130318,2374.896044
21531.272508,0.000000,-10658.965565,3600.648841
21531.272841,-74.020594,-11695.253884,-995.924147
21531.273175,888.247130,-8956.491898,1838.629195
21531.273508,4737.318029,-8364.327145,3064.381992
21531.273841,-1554.432478,-11177.109724,-919.314598
21531.274175,-5773.606348,-9400.615463,-5592.497135
21531.274508,-4293.194464,-8512.368333,-5669.106685
21531.274841,370.102971,-7846.182985,-1378.971896
21531.275174,370.102971,-7179.997637,0.000000
21531.275507,-74.020594,-11843.295072,2987.772442
21531.275841,-2738.761985,-9474.636058,-76.609550
21531.276174,0.000000,-9548.656652,7354.516781
21531.276507,8216.285956,-7105.977043,9116.536426
21531.276840,3849.070898,-9548.656652,7737.564530
21531.277173,-740.205942,-8956.491898,3217.601092
21531.277507,-2294.638420,-8660.409521,-2451.505594
21531.277840,-592.164754,-8734.430116,-76.609550
21531.278173,0.000000,-5403.503377,612.876398
21531.278506,-3627.009116,-5329.482782,-4673.182538
21531.278840,-7698.141797,-7772.162391,-6741.640382
21531.279173,-3627.009116,-13619.789333,-2528.115143
21531.279506,1702.473667,-8882.471304,-76.609550
21531.279839,3552.988522,-10658.965565,6358.592633
21531.280172,1776.494261,-7476.080014,2987.772442
21531.280506,740.205942,-10288.862594,1685.410096
21531.280839,4071.132681,-7624.121203,4136.915689
21531.281172,5921.647536,-8068.244768,5439.278036
21531.281505,3849.070898,-9104.533087,4060.306139
21531.281839,-962.267725,-9474.636058,-689.485948
21531.282172,666.185348,-11843.295072,-76.609550
21531.282505,1776.494261,-6291.750507,0.000000
21531.282838,0.000000,-8956.491898,0.000000
21531.283171,-666.185348,-10658.965565,-2528.115143
21531.283505,-3034.844362,-10807.006753,-4136.915689
21531.283838,0.000000,-9548.656652,2757.943793
21531.284171,2886.803174,-8290.306550,3600.648841
21531.284504,1628.453072,-10584.944971,3600.648841
21531.284837,296.082377,-9770.718434,1608.800546
21531.285171,888.247130,-10955.047942,2757.943793
21531.285504,3108.864956,-4219.173869,1225.752797
21531.285837,-2368.659014,-5995.668130,-1225.752797
21531.286170,-1554.432478,-7105.977043,-7354.516781
21531.286504,-5329.482782,-10732.986159,-8580.269578
21531.286837,-518.144159,-14211.954086,-2528.115143
21531.287170,0.000000,-7179.997637,-2911.162892
21531.287503,-74.020594,-12139.377449,842.705048
21531.287836,-1184.329507,-8734.430116,459.657299
21531.288170,-370.102971,-10658.965565,1225.752797
21531.288503,7031.956449,-8290.306550,5439.278036
21531.288836,3552.988522,-7772.162391,6741.640382
21531.289169,2886.803174,-9474.636058,2451.505594
21531.289503,-2960.823768,-6587.832884,0.000000
21531.289836,-3256.906145,-9548.656652,-76.609550
21531.290169,1776.494261,-4737.318029,-3677.258390
21531.290502,-666.185348,-10584.944971,-3600.648841
21531.290835,-3330.926739,-10288.862594,-5209.449386
21531.291169,-5551.544565,-13175.665768,-4749.792088
21531.291502,-1258.350101,-10066.800811,842.705048
21531.291835,4145.153275,-8586.388927,4826.401637
21531.292168,2368.659014,-7328.038826,4213.525239
21531.292502,0.000000,-9548.656652,3600.648841
21531.292835,2886.803174,-11843.295072,2451.505594
21531.293168,4515.256246,-7476.080014,6052.154434
21531.293501,5033.400406,-7402.059420,6435.202183
21531.293834,1258.350101,-9030.512492,5669.106685
21531.294168,0.000000,-7328.038826,612.876398
21531.294501,0.000000,-9178.553681,1455.581446
21531.294834,4071.132681,-5625.565159,-383.047749
21531.295167,-2368.659014,-7772.162391,0.000000
21531.295500,-6513.812290,-7772.162391,612.876398
21531.295834,-74.020594,-11843.295072,-76.609550
21531.296167,1110.308913,-9474.636058,3600.648841
21531.296500,1110.308913,-10140.821405,2834.553343
21531.296833,222.061783,-12435.459826,4136.915689
21531.297167,-1480.411884,-8142.265362,1608.800546
21531.297500,0.000000,-6291.750507,3677.258390
21531.297833,2294.638420,-1480.411884,0.000000
21531.298166,74.020594,-7328.038826,-1991.848295
21531.298499,-2664.741391,-9178.553681,-4673.182538
21531.298833,-3552.988522,-11251.130318,-5132.839837
21531.299166,-3552.988522,-9844.739029,-2145.067394
21531.299499,1110.308913,-8882.471304,-2911.162892
21531.299832,-1258.350101,-9548.656652,-1838.629195
21531.300166,888.247130,-11547.212695,-76.609550
21531.300499,2886.803174,-12731.542202,-76.609550
21531.300832,2664.741391,-6587.832884,2451.505594
21531.301165,2886.803174,-9474.636058,1302.362347
21531.301498,-148.041188,-9474.636058,-689.485948
21531.301832,-2368.659014,-8956.491898,-5515.887586
21531.302165,-74.020594,-10658.965565,-2528.115143
21531.302498,-74.020594,-6513.812290,-7277.907231
21531.302831,-74.020594,-13027.624579,-2528.115143
21531.303164,-1554.432478,-11251.130318,-5592.497135
21531.303498,-1258.350101,-11325.150913,-2298.286494
21531.303831,3552.988522,-8068.244768,4060.306139
21531.304164,5625.565159,-8364.327145,3677.258390
21531.304497,4367.215058,-9474.636058,3524.039291
21531.304831,1998.556043,-9474.636058,1455.581446
21531.305164,3182.885551,-12435.459826,3447.429741
21531.305497,5847.626942,-7031.956449,2757.943793
21531.305830,4145.153275,-11103.089130,4826.401637
21531.306163,-370.102971,-8290.306550,-689.485948
21531.306497,-4737.318029,-10140.821405,-995.924147
21531.306830,2294.638420,-8290.306550,-76.609550
21531.307163,0.000000,-5995.668130,-459.657299
21531.307496,-814.226536,-10288.862594,-76.609550
21531.307830,-3552.988522,-9400.615463,-766.095498
21531.308163,-2368.659014,-9844.739029,1838.629195
21531.308496,296.082377,-4811.338623,1225.752797
21531.308829,2294.638420,-11843.295072,2374.896044
21531.309162,-666.185348,-7476.080014,1838.629195
21531.309496,-2368.659014,-9548.656652,3064.381992
21531.309829,3478.967927,-9474.636058,3907.087040
21531.310162,1480.411884,-4515.256246,2451.505594
21531.310495,-1776.494261,-9030.512492,1149.143247
21531.310829,-4145.153275,-5995.668130,-3983.696590
21531.311162,-3849.070898,-9548.656652,-4290.134789
21531.311495,222.061783,-9030.512492,-383.047749
21531.311828,0.000000,-8512.368333,1838.629195
21531.312161,-1406.391290,-8068.244768,229.828649
21531.312495,-1850.514855,-9474.636058,-2528.115143
21531.312828,2886.803174,-11843.295072,1762.019645
21531.313161,2960.823768,-5403.503377,0.000000
21531.313494,1998.556043,-13323.706956,2374.896044
21531.313827,-1258.350101,-10362.883188,-3753.867940
21531.314161,-3627.009116,-11843.295072,-4060.306139
21531.314494,814.226536,-6809.894666,-2681.334243
21531.314827,1998.556043,-7550.100608,-4673.182538
21531.315160,0.000000,-10881.027347,-3064.381992
21531.315494,-1850.514855,-9474.636058,-4673.182538
21531.315827,296.082377,-10732.986159,1455.581446
21531.316160,3552.988522,-5995.668130,3677.258390
21531.316493,8512.368333,-14211.954086,9729.412825
21531.316826,3182.885551,-10362.883188,4519.963438
21531.317160,592.164754,-10658.965565,1608.800546
21531.317493,3478.967927,-5699.585753,1532.190996
21531.317826,3552.988522,-7031.956449,536.266849
21531.318159,370.102971,-9400.615463,919.314598
21531.318493,-3923.091493,-10436.903782,-4213.525239
21531.318826,-2442.679609,-14211.954086,-1608.800546
21531.319159,-1036.288319,-8660.409521,2451.505594
21531.319492,1628.453072,-11695.253884,2987.772442
21531.319825,-962.267725,-6587.832884,2451.505594
21531.320159,-2368.659014,-6587.832884,2451.505594
21531.320492,1850.514855,-7105.977043,4903.011187
21531.320825,3330.926739,-6957.935855,5592.497135
21531.321158,2738.761985,-11843.295072,7431.126331
21531.321492,-1406.391290,-9252.574275,4673.182538
21531.321825,-3256.906145,-9548.656652,766.095498
21531.322158,1258.350101,-6513.812290,3600.648841
21531.322491,1406.391290,-2368.659014,-842.705048
21531.322824,-2368.659014,-4219.173869,0.000000
21531.323158,-3330.926739,-11251.130318,-2528.115143
21531.323491,-5625.565159,-12805.562797,-3064.381992
21531.323824,-2294.638420,-10066.800811,-2145.067394
21531.324157,-444.123565,-12435.459826,2374.896044
21531.324490,-1332.370696,-7254.018232,229.828649
21531.324824,-1776.494261,-8956.491898,766.095498
21531.325157,4663.297435,-6513.812290,-689.485948
21531.325490,2368.659014,-7179.997637,1225.752797
21531.325823,1184.329507,-9548.656652,3830.477490
21531.326157,-74.020594,-12435.459826,-689.485948
21531.326490,-2368.659014,-9844.739029,-2451.505594
21531.326823,518.144159,-4811.338623,-4136.915689
21531.327156,0.000000,-8142.265362,-4443.353888
21531.327489,-592.164754,-10214.842000,-5056.230287
21531.327823,0.000000,-15470.304188,-919.314598
21531.328156,2516.700203,-12287.418637,4519.963438
21531.328489,4515.256246,-6513.812290,4213.525239
21531.328822,3404.947333,-9474.636058,4213.525239
21531.329156,4071.132681,-7994.224174,229.828649
21531.329489,2368.659014,-10732.986159,2451.505594
21531.329822,4663.297435,-6513.812290,-689.485948
21531.330155,-74.020594,-9548.656652,-4903.011187
21531.330488,-2960.823768,-10288.862594,-1378.971896
21531.330822,-2442.679609,-13619.789333,-1608.800546
21531.331155,-3330.926739,-8364.327145,-3983.696590
21531.331488,-1332.370696,-7328.038826,-5439.278036
21531.331821,1406.391290,-12657.521608,2068.457845
21531.332154,1776.494261,-6291.750507,4290.134789
21531.332488,-1184.329507,-8364.327145,6128.763984
21531.332821,5847.626942,-7105.977043,7277.907231
21531.333154,3478.967927,-8290.306550,4213.525239
21531.333487,0.000000,-8660.409521,5209.449386
21531.333821,-1110.308913,-8290.306550,-76.609550
21531.334154,-2590.720797,-8142.265362,306.438199
21531.334487,-666.185348,-3627.009116,-1225.752797
21531.334820,-666.185348,-10066.800811,1072.533697
21531.335153,-2960.823768,-9548.656652,0.000000
21531.335487,-6513.812290,-11917.315666,-153.219100
21531.335820,-666.185348,-11843.295072,-1302.362347
21531.336153,-666.185348,-7476.080014,0.000000
21531.336486,-3552.988522,-8660.409521,3294.210641
21531.336820,-3256.906145,-5995.668130,0.000000
21531.337153,1406.391290,-10807.006753,3907.087040
21531.337486,4663.297435,-3627.009116,3677.258390
21531.337819,4663.297435,-8290.306550,4213.525239
21531.338152,-74.020594,-6957.935855,-76.609550
21531.338486,-3849.070898,-9548.656652,-3064.381992
21531.338819,-1554.432478,-8290.306550,-5286.058936
21531.339152,0.000000,-5995.668130,-5515.887586
21531.339485,2294.638420,-15988.448347,-2528.115143
21531.339819,-74.020594,-13915.871710,-2528.115143
21531.340152,-1924.535449,-14582.057057,-1072.533697
21531.340485,3108.864956,-8216.285956,1532.190996
21531.340818,6291.750507,-8882.471304,2374.896044
21531.341151,3256.906145,-8364.327145,2451.505594
21531.341485,4071.132681,-9474.636058,-76.609550
21531.341818,1110.308913,-8882.471304,0.000000
21531.342151,0.000000,-4811.338623,-612.876398
21531.342484,2294.638420,-10658.965565,-1915.238745
21531.342817,-3034.844362,-10510.924376,-5592.497135
21531.343151,-6513.812290,-12213.398043,-6741.640382
21531.343484,-2590.720797,-10214.842000,-4519.963438
21531.343817,1850.514855,-11251.130318,-76.609550
21531.344150,2368.659014,-8956.491898,7354.516781
21531.344484,3478.967927,-9178.553681,4826.401637
21531.344817,2886.803174,-11251.130318,5286.058936
21531.345150,4145.153275,-6069.688724,5439.278036
21531.345483,2960.823768,-9178.553681,4519.963438
21531.345816,-740.205942,-6735.874072,1762.019645
21531.346150,-1702.473667,-12139.377449,3294.210641
21531.346483,-370.102971,-8586.388927,0.000000
21531.346816,0.000000,-8290.306550,2681.334243
21531.347149,-296.082377,-9474.636058,1915.238745
21531.347483,-4811.338623,-7179.997637,-2451.505594
21531.347816,-3256.906145,-10214.842000,-76.609550
21531.348149,-370.102971,-6291.750507,2068.457845
21531.348482,0.000000,-10140.821405,4443.353888
21531.348815,0.000000,-8364.327145,4903.011187
21531.349149,-74.020594,-11843.295072,4826.401637
21531.349482,1184.329507,-5403.503377,5592.497135
21531.349815,2960.823768,-2442.679609,6052.154434
21531.350148,2294.638420,-8882.471304,4213.525239
21531.350481,-2812.782580,-4811.338623,-2451.505594
21531.350815,-3330.926739,-10658.965565,-3217.601092
21531.351148,-370.102971,-7698.141797,-2834.553343
21531.351481,0.000000,-9548.656652,-1225.752797
21531.351814,0.000000,-12879.583391,2374.896044
21531.352148,-74.020594,-11843.295072,-1608.800546
21531.352481,-1184.329507,-7772.162391,612.876398
21531.352814,2368.659014,-5403.503377,2604.724693
21531.353147,4663.297435,-10658.965565,2374.896044
21531.353480,1184.329507,-9844.739029,2987.772442
21531.353814,0.000000,-10066.800811,-1838.629195
21531.354147,1554.432478,-8586.388927,-1762.019645
