#time,accel_x,accel_y,accel_z
20592.470373,4145.153275,-10658.965565,0.000000
20592.470706,4071.132681,-10288.862594,2451.505594
20592.471039,2294.638420,-10214.842000,1762.019645
20592.471372,1110.308913,-13027.624579,1762.019645
20592.471705,1110.308913,-11251.130318,-76.609550
20592.472039,2960.823768,-11547.212695,4213.525239
20592.472372,3775.050304,-7920.203579,0.000000
20592.472705,0.000000,-7179.997637,0.000000
20592.473038,1702.473667,-10658.965565,-1302.362347
20592.473371,592.164754,-9178.553681,-2451.505594
20592.473704,-666.185348,-10214.842000,-689.485948
20592.474038,-2516.700203,-8512.368333,-1378.971896
20592.474371,-2960.823768,-8660.409521,-1378.971896
20592.474704,-370.102971,-8290.306550,536.266849
20592.475037,2960.823768,-9178.553681,4826.401637
20592.475370,2516.700203,-9844.739029,6588.421283
20592.475703,2960.823768,-7772.162391,4826.401637
20592.476037,1554.432478,-9548.656652,2911.162892
20592.476370,3478.967927,-9474.636058,1149.143247
20592.476703,-2960.823768,-10140.821405,-2451.505594
20592.477036,-4737.318029,-9400.615463,-3753.867940
20592.477369,-5551.544565,-7179.997637,-7048.078582
20592.477703,-4737.318029,-9548.656652,-2451.505594
20592.478036,-74.020594,-9474.636058,-1302.362347
20592.478369,-370.102971,-9104.533087,2604.724693
20592.478702,1110.308913,-8068.244768,4213.525239
20592.479035,2368.659014,-7031.956449,4596.572988
20592.479368,2886.803174,-6883.915261,4443.353888
20592.479702,4737.318029,-8364.327145,7890.783629
20592.480035,-74.020594,-9474.636058,2374.896044
20592.480368,-2220.617826,-6291.750507,-2451.505594
20592.480701,-296.082377,-12731.542202,-76.609550
20592.481034,-1554.432478,-10288.862594,-2451.505594
20592.481367,-1332.370696,-9104.533087,-1302.362347
20592.481701,-1554.432478,-9104.533087,-2757.943793
20592.482034,1406.391290,-9178.553681,-76.609550
20592.482367,1332.370696,-7772.162391,3677.258390
20592.482700,5033.400406,-9474.636058,6052.154434
20592.483033,222.061783,-5995.668130,1225.752797
20592.483367,-2368.659014,-8364.327145,2451.505594
20592.483700,3478.967927,-11251.130318,2374.896044
20592.484033,2368.659014,-8956.491898,5515.887586
20592.484366,3478.967927,-8734.430116,2757.943793
20592.484699,1702.473667,-9770.718434,-76.609550
20592.485032,0.000000,-9252.574275,-1838.629195
20592.485366,962.267725,-10658.965565,-76.609550
20592.485699,-666.185348,-11843.295072,-2528.115143
20592.486032,-5921.647536,-7179.997637,-4290.134789
20592.486365,-4145.153275,-11103.089130,-76.609550
20592.486698,-74.020594,-8290.306550,-76.609550
20592.487031,1184.329507,-7179.997637,5286.058936
20592.487365,3330.926739,-6735.874072,4443.353888
20592.487698,2960.823768,-7624.121203,3217.601092
20592.488031,1036.288319,-8586.388927,995.924147
20592.488364,3182.885551,-9474.636058,995.924147
20592.488697,-2146.597232,-9992.780217,-4596.572988
20592.489030,-3330.926739,-8882.471304,-6818.249932
20592.489364,-4293.194464,-9696.697840,-7890.783629
20592.489697,-3552.988522,-9548.656652,-7967.393179
20592.490030,-2960.823768,-9548.656652,-3677.258390
20592.490363,1702.473667,-11843.295072,-689.485948
20592.490696,1406.391290,-7550.100608,229.828649
20592.491030,2368.659014,-8364.327145,4903.011187
20592.491363,5107.421000,-8586.388927,4060.306139
20592.491696,3849.070898,-7772.162391,5515.887586
20592.492029,592.164754,-8438.347739,1838.629195
20592.492362,518.144159,-7920.203579,0.000000
20592.492695,-1184.329507,-9548.656652,0.000000
20592.493029,-74.020594,-9252.574275,-2451.505594
20592.493362,-74.020594,-9474.636058,-2068.457845
20592.493695,-2146.597232,-8364.327145,-2451.505594
20592.494028,-2368.659014,-9548.656652,153.219100
20592.494361,296.082377,-10140.821405,1838.629195
20592.494694,592.164754,-8734.430116,4060.306139
20592.495028,-1554.432478,-8512.368333,1685.410096
20592.495361,148.041188,-8808.450710,1225.752797
20592.495694,3478.967927,-11251.130318,6665.030833
20592.496027,2664.741391,-7179.997637,6128.763984
20592.496360,4663.297435,-7698.141797,2987.772442
20592.496694,0.000000,-7179.997637,1225.752797
20592.497027,1702.473667,-9474.636058,-1608.800546
20592.497360,-74.020594,-8882.471304,-689.485948
20592.497693,-2812.782580,-10436.903782,-2834.553343
20592.498026,-5847.626942,-9844.739029,-5056.230287
20592.498359,-3923.091493,-10881.027347,-2834.553343
20592.498693,148.041188,-9918.759623,2681.334243
20592.499026,2960.823768,-8512.368333,7277.907231
20592.499359,1184.329507,-6291.750507,2451.505594
20592.499692,0.000000,-8364.327145,6128.763984
20592.500025,3478.967927,-8882.471304,2221.676944
20592.500358,148.041188,-6587.832884,153.219100
20592.500692,-1258.350101,-8290.306550,-2604.724693
20592.501025,-3182.885551,-9326.594869,-4979.620737
20592.501358,-2516.700203,-10288.862594,-3830.477490
20592.501691,-666.185348,-11399.171507,-3064.381992
20592.502024,-74.020594,-11843.295072,-1302.362347
20592.502358,-2072.576638,-8364.327145,0.000000
20592.502691,3404.947333,-10658.965565,4903.011187
20592.503024,5847.626942,-7105.977043,2681.334243
20592.503357,3034.844362,-6883.915261,3677.258390
20592.503690,3775.050304,-8290.306550,2987.772442
20592.504023,-518.144159,-10288.862594,1072.533697
20592.504357,1480.411884,-9844.739029,2451.505594
20592.504690,148.041188,-10732.986159,1378.971896
20592.505023,1702.473667,-8882.471304,-229.828649
20592.505356,-1628.453072,-7698.141797,-1608.800546
20592.505689,-74.020594,-7624.121203,-2528.115143
20592.506022,888.247130,-8956.491898,536.266849
20592.506356,-2368.659014,-9548.656652,0.000000
20592.506689,-592.164754,-11103.089130,536.266849
20592.507022,-2146.597232,-11843.295072,-76.609550
20592.507355,0.000000,-11029.068536,4903.011187
20592.507688,4293.194464,-9474.636058,6052.154434
20592.508021,3478.967927,-5699.585753,3983.696590
20592.508355,6439.791695,-9474.636058,3600.648841
20592.508688,592.164754,-8512.368333,2221.676944
20592.509021,0.000000,-8660.409521,-459.657299
20592.509354,-1332.370696,-9474.636058,-1378.971896
20592.509687,-2590.720797,-9474.636058,-5592.497135
20592.510020,-6661.853478,-9548.656652,-6128.763984
20592.510354,-5921.647536,-10140.821405,-1225.752797
20592.510687,1332.370696,-10658.965565,2068.457845
20592.511020,0.000000,-7772.162391,3677.258390
20592.511353,2220.617826,-7328.038826,1762.019645
20592.511686,3775.050304,-9326.594869,2987.772442
20592.512019,3701.029710,-8216.285956,2374.896044
20592.512353,2294.638420,-8290.306550,-76.609550
20592.512686,-74.020594,-9474.636058,-4979.620737
20592.513019,-4737.318029,-9548.656652,-4903.011187
20592.513352,-74.020594,-11843.295072,-4366.744339
20592.513685,-74.020594,-9918.759623,-4213.525239
20592.514019,-74.020594,-11843.295072,-1915.238745
20592.514352,740.205942,-9770.718434,-2145.067394
20592.514685,2738.761985,-11177.109724,2145.067394
20592.515018,5181.441594,-9918.759623,5132.839837
20592.515351,2516.700203,-8956.491898,4903.011187
20592.515684,1702.473667,-8660.409521,1302.362347
20592.516018,0.000000,-8364.327145,3677.258390
20592.516351,4367.215058,-7698.141797,1455.581446
20592.516684,1480.411884,-9548.656652,2451.505594
20592.517017,-222.061783,-6809.894666,-689.485948
20592.517350,-1924.535449,-8216.285956,-1991.848295
20592.517683,-666.185348,-9252.574275,-1762.019645
20592.518017,-370.102971,-10214.842000,-76.609550
20592.518350,-2072.576638,-9918.759623,0.000000
20592.518683,-4737.318029,-8364.327145,-1225.752797
20592.519016,-370.102971,-9474.636058,-76.609550
20592.519349,2886.803174,-9474.636058,1762.019645
20592.519682,3552.988522,-10140.821405,8503.660028
20592.520016,3330.926739,-6291.750507,4826.401637
20592.520349,1628.453072,-8068.244768,2834.553343
20592.520682,1406.391290,-8142.265362,1302.362347
20592.521015,-444.123565,-7402.059420,-1378.971896
20592.521348,-1628.453072,-8882.471304,-3064.381992
20592.521681,-5033.400406,-9548.656652,-6588.421283
20592.522015,-4515.256246,-11843.295072,-4366.744339
20592.522348,-1850.514855,-10658.965565,-689.485948
20592.522681,592.164754,-11103.089130,3064.381992
20592.523014,1184.329507,-8068.244768,2757.943793
20592.523347,1184.329507,-7179.997637,306.438199
20592.523680,4737.318029,-11843.295072,6971.469032
20592.524014,2886.803174,-7476.080014,3983.696590
20592.524347,1702.473667,-7994.224174,2681.334243
20592.524680,-1184.329507,-7402.059420,-76.609550
20592.525013,-2146.597232,-8068.244768,-3370.820191
20592.525346,-740.205942,-9474.636058,-1915.238745
20592.525679,-444.123565,-8734.430116,-2451.505594
20592.526013,-74.020594,-10658.965565,-689.485948
20592.526346,-1776.494261,-7772.162391,0.000000
20592.526679,1184.329507,-10140.821405,4903.011187
20592.527012,5847.626942,-9474.636058,3907.087040
20592.527345,0.000000,-7179.997637,1225.752797
20592.527679,1702.473667,-10658.965565,-76.609550
20592.528012,2516.700203,-9178.553681,1455.581446
20592.528345,2516.700203,-8956.491898,3064.381992
20592.528678,888.247130,-9030.512492,766.095498
20592.529011,-370.102971,-8734.430116,-2834.553343
20592.529344,-3552.988522,-10140.821405,-919.314598
20592.529678,1406.391290,-9474.636058,-2834.553343
20592.530011,-2146.597232,-7772.162391,-3677.258390
20592.530344,-2960.823768,-10584.944971,-153.219100
20592.530677,-3923.091493,-7920.203579,-3677.258390
20592.531010,-666.185348,-10214.842000,1149.143247
20592.531343,2886.803174,-9474.636058,4903.011187
20592.531677,2886.803174,-7846.182985,5592.497135
20592.532010,2368.659014,-5995.668130,1532.190996
20592.532343,1184.329507,-8956.491898,4826.401637
20592.532676,1702.473667,-7994.224174,-1838.629195
20592.533009,0.000000,-10140.821405,-3370.820191
20592.533342,-2368.659014,-10658.965565,-3140.991542
20592.533676,-4811.338623,-8512.368333,-8580.269578
20592.534009,-2812.782580,-9844.739029,-4366.744339
20592.534342,-962.267725,-9844.739029,-1915.238745
20592.534675,888.247130,-9696.697840,1302.362347
20592.535008,1184.329507,-7179.997637,612.876398
20592.535341,3627.009116,-8734.430116,3294.210641
20592.535675,4589.276840,-9104.533087,4749.792088
20592.536008,3701.029710,-9030.512492,3830.477490
20592.536341,1998.556043,-9474.636058,2374.896044
20592.536674,-74.020594,-7105.977043,-3140.991542
20592.537007,-2220.617826,-9548.656652,-1378.971896
20592.537340,2294.638420,-11547.212695,-76.609550
20592.537674,-1258.350101,-8364.327145,-3370.820191
20592.538007,-888.247130,-10288.862594,-1149.143247
20592.538340,-74.020594,-9992.780217,-995.924147
20592.538673,2220.617826,-10881.027347,3753.867940
20592.539006,2886.803174,-7920.203579,4519.963438
20592.539339,222.061783,-7772.162391,1915.238745
20592.539673,1480.411884,-9474.636058,1149.143247
20592.540006,1184.329507,-9474.636058,6052.154434
20592.540339,4071.132681,-7105.977043,3294.210641
20592.540672,592.164754,-5995.668130,3983.696590
20592.541005,370.102971,-8882.471304,-766.095498
20592.541339,-1776.494261,-7476.080014,-2451.505594
20592.541672,-1406.391290,-10658.965565,-2757.943793
20592.542005,-2738.761985,-9178.553681,-3447.429741
20592.542338,-4737.318029,-10140.821405,-4290.134789
20592.542671,-3034.844362,-9548.656652,-3983.696590
20592.543004,592.164754,-10955.047942,4826.401637
20592.543338,3478.967927,-9178.553681,3907.087040
20592.543671,1776.494261,-7179.997637,3064.381992
20592.544004,1776.494261,-8364.327145,3983.696590
20592.544337,3108.864956,-8956.491898,4519.963438
20592.544670,1850.514855,-8438.347739,1532.190996
20592.545003,-1406.391290,-9178.553681,-1532.190996
20592.545337,-3034.844362,-9474.636058,-4979.620737
20592.545670,-5329.482782,-7772.162391,-4903.011187
20592.546003,-666.185348,-10658.965565,-3447.429741
20592.546336,-1258.350101,-9326.594869,-2451.505594
20592.546669,0.000000,-9104.533087,1532.190996
20592.547002,5255.462188,-9474.636058,5439.278036
20592.547336,4441.235652,-8660.409521,5822.325785
20592.547669,5329.482782,-9474.636058,6205.373534
20592.548002,3404.947333,-9252.574275,4366.744339
20592.548335,-74.020594,-9326.594869,229.828649
20592.548668,888.247130,-9844.739029,2068.457845
20592.549001,-74.020594,-10066.800811,-2221.676944
20592.549335,0.000000,-8956.491898,0.000000
20592.549668,-74.020594,-9474.636058,-1302.362347
20592.550001,-74.020594,-8290.306550,-3140.991542
20592.550334,888.247130,-9178.553681,-1302.362347
20592.550667,814.226536,-9844.739029,1838.629195
20592.551000,1110.308913,-8512.368333,1302.362347
20592.551334,-888.247130,-10807.006753,383.047749
20592.551667,74.020594,-12435.459826,2374.896044
20592.552000,2220.617826,-11177.109724,4366.744339
20592.552333,3034.844362,-9178.553681,4596.572988
20592.552666,2368.659014,-7179.997637,1838.629195
20592.552999,-370.102971,-6809.894666,-2221.676944
20592.553333,0.000000,-8956.491898,-459.657299
20592.553666,-74.020594,-9474.636058,-76.609550
20592.553999,-3923.091493,-6587.832884,-4903.011187
20592.554332,-4441.235652,-9326.594869,-4290.134789
20592.554665,-666.185348,-11251.130318,-1608.800546
20592.554999,1554.432478,-10584.944971,2987.772442
20592.555332,1998.556043,-8586.388927,2451.505594
20592.555665,2072.576638,-9696.697840,2834.553343
20592.555998,1184.329507,-7772.162391,3064.381992
20592.556331,1184.329507,-7772.162391,4596.572988
20592.556664,2886.803174,-8290.306550,-459.657299
20592.556998,-3034.844362,-5995.668130,-6128.763984
20592.557331,-4441.235652,-10214.842000,-5286.058936
20592.557664,-1850.514855,-7772.162391,-5822.325785
20592.557997,-1554.432478,-9696.697840,-1378.971896
20592.558330,-1184.329507,-8586.388927,-1225.752797
20592.558663,0.000000,-7994.224174,-536.266849
20592.558997,3552.988522,-10436.903782,4290.134789
20592.559330,4737.318029,-9548.656652,9729.412825
20592.559663,4663.297435,-10066.800811,4366.744339
20592.559996,1332.370696,-7179.997637,1225.752797
20592.560329,148.041188,-10658.965565,2068.457845
20592.560662,592.164754,-8956.491898,612.876398
20592.560996,296.082377,-9252.574275,-612.876398
20592.561329,-1258.350101,-8956.491898,-2757.943793
20592.561662,-1406.391290,-7994.224174,-2757.943793
20592.561995,-74.020594,-9178.553681,-1302.362347
20592.562328,1702.473667,-10362.883188,-76.609550
20592.562661,-518.144159,-7179.997637,0.000000
20592.562995,0.000000,-9178.553681,2068.457845
20592.563328,-370.102971,-9178.553681,-383.047749
20592.563661,2886.803174,-11473.192101,4519.963438
20592.563994,3923.091493,-8586.388927,5822.325785
20592.564327,3478.967927,-8586.388927,4749.792088
20592.564660,2072.576638,-9252.574275,1302.362347
20592.564994,0.000000,-10140.821405,-1225.752797
20592.565327,-74.020594,-9474.636058,-3370.820191
20592.565660,-2960.823768,-8364.327145,-3677.258390
20592.565993,-3552.988522,-10288.862594,-3140.991542
20592.566326,-5107.421000,-8364.327145,-5515.887586
20592.566659,-1258.350101,-12361.439231,2374.896044
20592.566993,1036.288319,-9400.615463,4290.134789
20592.567326,1406.391290,-8586.388927,5592.497135
20592.567659,1850.514855,-8216.285956,4979.620737
20592.567992,2664.741391,-6587.832884,4903.011187
20592.568325,3478.967927,-6069.688724,3140.991542
20592.568658,2220.617826,-7920.203579,1072.533697
20592.568992,-2442.679609,-8438.347739,-3140.991542
20592.569325,-3627.009116,-9770.718434,-4903.011187
20592.569658,-3552.988522,-8956.491898,-3753.867940
20592.569991,-74.020594,-13619.789333,-2528.115143
20592.570324,-2368.659014,-7476.080014,-3370.820191
20592.570658,444.123565,-10658.965565,0.000000
20592.570991,5699.585753,-10066.800811,5669.106685
20592.571324,3701.029710,-7772.162391,7660.954980
20592.571657,2368.659014,-7328.038826,4290.134789
20592.571990,1258.350101,-8660.409521,1915.238745
20592.572323,148.041188,-9918.759623,1072.533697
20592.572657,2960.823768,-9252.574275,1225.752797
20592.572990,1110.308913,-7698.141797,-1225.752797
20592.573323,-1110.308913,-6291.750507,-2451.505594
20592.573656,-148.041188,-11547.212695,-1302.362347
20592.573989,-74.020594,-11251.130318,-2834.553343
20592.574322,-1480.411884,-11843.295072,536.266849
20592.574656,-1850.514855,-10436.903782,153.219100
20592.574989,-1184.329507,-9474.636058,1608.800546
20592.575322,-814.226536,-7772.162391,2834.553343
20592.575655,3478.967927,-9474.636058,6052.154434
20592.575988,3478.967927,-5107.421000,3370.820191
20592.576321,3552.988522,-7254.018232,4903.011187
20592.576655,5255.462188,-8290.306550,1149.143247
20592.576988,0.000000,-7772.162391,0.000000
20592.577321,-74.020594,-9474.636058,-2987.772442
20592.577654,-3997.112087,-9326.594869,-5439.278036
20592.577987,-4589.276840,-10584.944971,-7201.297681
20592.578320,-3330.926739,-10807.006753,-4979.620737
20592.578654,-1258.350101,-11843.295072,-1915.238745
20592.578987,0.000000,-8364.327145,1532.190996
20592.579320,1628.453072,-10658.965565,3600.648841
20592.579653,3478.967927,-10658.965565,3600.648841
20592.579986,2368.659014,-5403.503377,4903.011187
20592.580319,5847.626942,-8586.388927,4826.401637
20592.580653,740.205942,-6883.915261,1225.752797
20592.580986,-3108.864956,-7476.080014,-3677.258390
20592.581319,-2960.823768,-9548.656652,-4136.915689
20592.581652,-1258.350101,-11843.295072,-1608.800546
20592.581985,-1184.329507,-9918.759623,-2145.067394
20592.582318,-1480.411884,-8808.450710,-3600.648841
20592.582652,0.000000,-10288.862594,-1378.971896
20592.582985,2960.823768,-11621.233289,4903.011187
20592.583318,4145.153275,-10510.924376,6971.469032
20592.583651,814.226536,-8068.244768,1225.752797
20592.583984,-2368.659014,-7179.997637,612.876398
20592.584318,1258.350101,-9474.636058,1762.019645
20592.584651,2960.823768,-7179.997637,0.000000
20592.584984,2886.803174,-8142.265362,1991.848295
20592.585317,0.000000,-7550.100608,-1532.190996
20592.585650,-74.020594,-8290.306550,-1915.238745
20592.585983,-74.020594,-11251.130318,-76.609550
20592.586317,-962.267725,-11843.295072,-689.485948
20592.586650,-4737.318029,-8956.491898,-2451.505594
20592.586983,-1998.556043,-11547.212695,-612.876398
20592.587316,-592.164754,-11843.295072,2681.334243
20592.587649,4663.297435,-10658.965565,6971.469032
20592.587982,4293.194464,-7179.997637,5975.544884
20592.588316,2516.700203,-8512.368333,3830.477490
20592.588649,2368.659014,-8882.471304,1455.581446
20592.588982,0.000000,-9548.656652,0.000000
20592.589315,-74.020594,-9178.553681,-1915.238745
20592.589648,-4737.318029,-7179.997637,-1225.752797
20592.589981,-3034.844362,-9474.636058,-7201.297681
20592.590315,-3552.988522,-9548.656652,-4903.011187
20592.590648,-1184.329507,-9992.780217,459.657299
20592.590981,666.185348,-9252.574275,1991.848295
20592.591314,1110.308913,-8586.388927,2987.772442
20592.591647,2442.679609,-8808.450710,3983.696590
20592.591980,4811.338623,-9326.594869,8503.660028
20592.592314,3034.844362,-7179.997637,3370.820191
20592.592647,1998.556043,-7994.224174,-76.609550
20592.592980,-1850.514855,-7179.997637,-4903.011187
20592.593313,-1184.329507,-11843.295072,-995.924147
20592.593646,-222.061783,-9474.636058,-995.924147
20592.593979,-1184.329507,-9474.636058,-1915.238745
20592.594313,-1628.453072,-8290.306550,-2911.162892
20592.594646,1036.288319,-9622.677246,-459.657299
20592.594979,3478.967927,-9770.718434,3217.601092
20592.595312,3330.926739,-9696.697840,6971.469032
20592.595645,-370.102971,-6883.915261,0.000000
20592.595978,0.000000,-11029.068536,1225.752797
20592.596312,4071.132681,-13027.624579,3600.648841
20592.596645,4071.132681,-8290.306550,3447.429741
20592.596978,2368.659014,-10214.842000,2374.896044
20592.597311,296.082377,-7994.224174,-919.314598
20592.597644,814.226536,-9474.636058,-2528.115143
20592.597978,370.102971,-9918.759623,-995.924147
20592.598311,-3552.988522,-9252.574275,-1915.238745
20592.598644,-4885.359217,-9844.739029,-4979.620737
20592.598977,-1850.514855,-9474.636058,-383.047749
20592.599310,666.185348,-9474.636058,4136.915689
20592.599643,3775.050304,-6365.771101,4213.525239
20592.599977,2368.659014,-7179.997637,4903.011187
20592.600310,4663.297435,-11177.109724,4826.401637
20592.600643,2886.803174,-8216.285956,612.876398
20592.600976,0.000000,-9844.739029,1378.971896
20592.601309,-74.020594,-8882.471304,-2528.115143
20592.601642,-4145.153275,-7476.080014,-5975.544884
20592.601976,-2812.782580,-9844.739029,-5286.058936
20592.602309,-1776.494261,-9844.739029,-2451.505594
20592.602642,0.000000,-9844.739029,306.438199
20592.602975,0.000000,-11843.295072,4826.401637
20592.603308,1110.308913,-8364.327145,2451.505594
20592.603641,2072.576638,-7179.997637,4903.011187
20592.603975,5255.462188,-9474.636058,7277.907231
20592.604308,1628.453072,-5403.503377,3677.258390
20592.604641,-148.041188,-7105.977043,536.266849
20592.604974,-2368.659014,-7476.080014,-2451.505594
20592.605307,-962.267725,-11251.130318,-995.924147
20592.605640,-666.185348,-10362.883188,-689.485948
20592.605974,-74.020594,-11843.295072,-2528.115143
20592.606307,-3182.885551,-7179.997637,-3677.258390
20592.606640,740.205942,-9992.780217,1225.752797
20592.606973,3478.967927,-11251.130318,3600.648841
20592.607306,2442.679609,-8512.368333,4213.525239
20592.607639,-962.267725,-9548.656652,0.000000
20592.607973,148.041188,-11251.130318,1762.019645
20592.608306,3182.885551,-9474.636058,3524.039291
20592.608639,3256.906145,-7179.997637,3677.258390
20592.608972,3478.967927,-7994.224174,536.266849
20592.609305,-2368.659014,-7179.997637,0.000000
20592.609639,-666.185348,-7476.080014,-3370.820191
20592.609972,-74.020594,-11177.109724,-1302.362347
20592.610305,-5625.565159,-6587.832884,-7354.516781
20592.610638,-4737.318029,-11325.150913,-4903.011187
20592.610971,-1332.370696,-12435.459826,-76.609550
20592.611305,1332.370696,-9548.656652,2911.162892
20592.611638,4663.297435,-8882.471304,5745.716235
20592.611971,1480.411884,-6587.832884,4903.011187
20592.612304,4071.132681,-8882.471304,2374.896044
20592.612637,1998.556043,-6587.832884,0.000000
20592.612970,2590.720797,-11251.130318,-689.485948
20592.613304,-2220.617826,-8364.327145,-4673.182538
20592.613637,-4145.153275,-9992.780217,-5439.278036
20592.613970,-1480.411884,-9030.512492,-4366.744339
20592.614303,-1110.308913,-10584.944971,-2451.505594
20592.614636,1554.432478,-11103.089130,-76.609550
20592.614970,0.000000,-10436.903782,766.095498
20592.615303,1480.411884,-10362.883188,3064.381992
20592.615636,4811.338623,-8512.368333,5515.887586
20592.615969,3552.988522,-9696.697840,6665.030833
20592.616302,2516.700203,-7698.141797,3983.696590
20592.616636,-2146.597232,-6143.709319,-1838.629195
20592.616969,0.000000,-8956.491898,2374.896044
20592.617302,-74.020594,-7624.121203,0.000000
20592.617635,-2590.720797,-7031.956449,-1762.019645
20592.617968,-888.247130,-7698.141797,-2221.676944
20592.618302,-1628.453072,-8586.388927,-1991.848295
20592.618635,888.247130,-10584.944971,0.000000
20592.618968,814.226536,-10658.965565,1762.019645
20592.619301,-74.020594,-11547.212695,-76.609550
20592.619634,-3552.988522,-8956.491898,612.876398
20592.619968,1184.329507,-11917.315666,6052.154434
20592.620301,4071.132681,-7105.977043,3677.258390
20592.620634,1184.329507,-5995.668130,3677.258390
20592.620967,3478.967927,-9178.553681,1149.143247
20592.621300,1258.350101,-7920.203579,612.876398
20592.621633,-962.267725,-9104.533087,0.000000
20592.621967,-1184.329507,-8142.265362,-2528.115143
20592.622300,-4959.379811,-7179.997637,-6435.202183
20592.622633,-6513.812290,-9548.656652,-3064.381992
20592.622966,-74.020594,-10658.965565,1149.143247
20592.623299,2294.638420,-7772.162391,1225.752797
20592.623633,4145.153275,-9474.636058,7277.907231
20592.623966,1702.473667,-8660.409521,2451.505594
20592.624299,3182.885551,-9030.512492,2987.772442
20592.624632,3034.844362,-9326.594869,2221.676944
20592.624965,1776.494261,-9326.594869,536.266849
20592.625299,-2812.782580,-7328.038826,-4290.134789
20592.625632,-3552.988522,-9548.656652,-2528.115143
20592.625965,-1258.350101,-7179.997637,-6128.763984
20592.626298,-1036.288319,-10732.986159,-3677.258390
20592.626631,-74.020594,-11251.130318,-76.609550
20592.626965,74.020594,-8364.327145,-1225.752797
20592.627298,2960.823768,-9844.739029,3907.087040
20592.627631,4145.153275,-7179.997637,4903.011187
20592.627964,3478.967927,-10658.965565,4519.963438
20592.628297,1184.329507,-8660.409521,306.438199
20592.628630,-74.020594,-10362.883188,2451.505594
20592.628964,592.164754,-9252.574275,1225.752797
20592.629297,296.082377,-8660.409521,229.828649
20592.629630,-74.020594,-9178.553681,-1302.362347
20592.629963,-74.020594,-7698.141797,-3140.991542
20592.630296,0.000000,-9844.739029,-76.609550
20592.630630,1702.473667,-12287.418637,2374.896044
20592.630963,-1258.350101,-8512.368333,0.000000
20592.631296,-2590.720797,-10584.944971,-76.609550
20592.631629,-814.226536,-8956.491898,919.314598
20592.631962,1998.556043,-11103.089130,4826.401637
20592.632296,3404.947333,-8438.347739,6205.373534
20592.632629,1184.329507,-5403.503377,3677.258390
20592.632962,2590.720797,-9104.533087,2451.505594
20592.633295,2294.638420,-10658.965565,-76.609550
20592.633628,-1332.370696,-8956.491898,-1532.190996
20592.633962,-3256.906145,-8660.409521,-1302.362347
20592.634295,-5329.482782,-8364.327145,-5515.887586
20592.634628,-4145.153275,-8956.491898,-2834.553343
20592.634961,-1776.494261,-9548.656652,1838.629195
20592.635294,1110.308913,-7772.162391,2604.724693
20592.635627,2886.803174,-8290.306550,4519.963438
20592.635961,296.082377,-7772.162391,2451.505594
20592.636294,2960.823768,-8068.244768,5669.106685
20592.636627,3478.967927,-9474.636058,3294.210641
20592.636960,518.144159,-5995.668130,0.000000
20592.637293,-2220.617826,-9178.553681,-2681.334243
20592.637627,-74.020594,-13027.624579,-3753.867940
20592.637960,0.000000,-7772.162391,-2145.067394
20592.638293,-1184.329507,-9548.656652,-2451.505594
20592.638626,-518.144159,-8290.306550,-2987.772442
20592.638959,2294.638420,-11843.295072,-76.609550
20592.639293,2368.659014,-9548.656652,3983.696590
20592.639626,3552.988522,-9548.656652,6588.421283
20592.639959,1702.473667,-8660.409521,0.000000
20592.640292,0.000000,-7772.162391,612.876398
20592.640625,-74.020594,-9548.656652,0.000000
20592.640959,3478.967927,-9474.636058,1685.410096
20592.641292,0.000000,-8438.347739,0.000000
20592.641625,-814.226536,-8512.368333,-2528.115143
20592.641958,-1258.350101,-8586.388927,-4366.744339
20592.642291,0.000000,-10732.986159,-76.609550
20592.642624,-1258.350101,-8586.388927,-3140.991542
20592.642958,-3923.091493,-7772.162391,-3677.258390
20592.643291,-4145.153275,-7179.997637,-2145.067394
20592.643624,222.061783,-8956.491898,153.219100
20592.643957,3701.029710,-10066.800811,5056.230287
20592.644290,3923.091493,-7550.100608,4979.620737
20592.644624,3034.844362,-8364.327145,3600.648841
20592.644957,3478.967927,-8586.388927,0.000000
20592.645290,1036.288319,-10510.924376,-153.219100
20592.645623,-962.267725,-9696.697840,-2757.943793
20592.645956,-3627.009116,-7772.162391,-5362.668486
20592.646290,-4145.153275,-10436.903782,-4136.915689
20592.646623,-1850.514855,-9178.553681,-3600.648841
20592.646956,0.000000,-9548.656652,0.000000
20592.647289,1184.329507,-9252.574275,5745.716235
20592.647622,1110.308913,-8438.347739,1225.752797
20592.647956,1184.329507,-8364.327145,4903.011187
20592.648289,4663.297435,-9178.553681,6281.983084
20592.648622,2812.782580,-7031.956449,3907.087040
20592.648955,222.061783,-7105.977043,-306.438199
20592.649288,-1258.350101,-10658.965565,-3140.991542
20592.649621,-74.020594,-10658.965565,-3600.648841
20592.649955,0.000000,-9030.512492,-76.609550
20592.650288,-74.020594,-10510.924376,-76.609550
20592.650621,-1258.350101,-8734.430116,-3907.087040
20592.650954,3330.926739,-12361.439231,3600.648841
20592.651287,3701.029710,-9696.697840,4979.620737
20592.651621,3330.926739,-8660.409521,4826.401637
20592.651954,592.164754,-8216.285956,2528.115143
20592.652287,0.000000,-8956.491898,1991.848295
20592.652620,2886.803174,-8068.244768,1149.143247
20592.652953,3552.988522,-9474.636058,6052.154434
20592.653287,814.226536,-8142.265362,536.266849
20592.653620,-1554.432478,-5995.668130,-2451.505594
