#time,accel_x,accel_y,accel_z
22296.432821,-3034.844362,-14434.015869,-1838.629195
22296.433154,814.226536,-11843.295072,3600.648841
22296.433487,2294.638420,-6513.812290,842.705048
22296.433820,1184.329507,-11917.315666,2451.505594
22296.434153,2516.700203,-11917.315666,8810.098227
22296.434486,1998.556043,-5033.400406,2681.334243
22296.434819,296.082377,-6735.874072,5132.839837
22296.435152,1332.370696,-8216.285956,3370.820191
22296.435485,1258.350101,-6069.688724,229.828649
22296.435818,74.020594,-6957.935855,-1149.143247
22296.436151,-1258.350101,-11843.295072,-3753.867940
22296.436484,-3627.009116,-9548.656652,-6128.763984
22296.436817,-2368.659014,-8290.306550,-1302.362347
22296.437150,-74.020594,-15396.283594,4213.525239
22296.437483,1702.473667,-10288.862594,612.876398
22296.437816,3775.050304,-6809.894666,2374.896044
22296.438149,1924.535449,-8808.450710,3983.696590
22296.438482,3923.091493,-11547.212695,6665.030833
22296.438815,3478.967927,-5625.565159,5362.668486
22296.439148,1480.411884,-4219.173869,1532.190996
22296.439481,0.000000,-8512.368333,2451.505594
22296.439814,-74.020594,-8882.471304,-5286.058936
22296.440147,-3997.112087,-4219.173869,-7354.516781
22296.440480,-6513.812290,-9548.656652,-2145.067394
22296.440813,-74.020594,-15396.283594,-4366.744339
22296.441146,-888.247130,-13545.768739,1225.752797
22296.441479,-518.144159,-10658.965565,1838.629195
22296.441812,666.185348,-12731.542202,3907.087040
22296.442145,2368.659014,-5995.668130,2451.505594
22296.442478,3552.988522,-6217.729913,4290.134789
22296.442811,2294.638420,-10955.047942,7277.907231
22296.443144,2442.679609,-10732.986159,3907.087040
22296.443477,-74.020594,-7105.977043,1762.019645
22296.443810,-4219.173869,-8290.306550,-1302.362347
22296.444143,-2368.659014,-6587.832884,-2451.505594
22296.444476,-1184.329507,-6883.915261,-1302.362347
22296.444809,-74.020594,-6217.729913,-5592.497135
22296.445142,-74.020594,-12435.459826,-76.609550
22296.445475,3256.906145,-13027.624579,3600.648841
22296.445808,-370.102971,-8734.430116,1608.800546
22296.446141,1480.411884,-13619.789333,3907.087040
22296.446474,3775.050304,-12731.542202,4596.572988
22296.446807,2664.741391,-4737.318029,-76.609550
22296.447140,0.000000,-3923.091493,-1838.629195
22296.447473,1702.473667,-12435.459826,-1302.362347
22296.447806,-2516.700203,-10658.965565,-2834.553343
22296.448139,-2368.659014,-7328.038826,-1838.629195
22296.448472,-3923.091493,-12139.377449,-1608.800546
22296.448805,-740.205942,-9474.636058,-1378.971896
22296.449138,1702.473667,-1554.432478,-536.266849
22296.449471,1554.432478,-7402.059420,1072.533697
22296.449804,1554.432478,-9474.636058,842.705048
22296.450136,3627.009116,-9326.594869,4596.572988
22296.450469,3627.009116,-13915.871710,4519.963438
22296.450802,1110.308913,-13027.624579,1532.190996
22296.451135,592.164754,-11917.315666,0.000000
22296.451468,-1554.432478,-5403.503377,-4443.353888
22296.451801,-2812.782580,-7772.162391,-6128.763984
22296.452134,-74.020594,-10658.965565,-3983.696590
22296.452467,-1480.411884,-8586.388927,-306.438199
22296.452800,-3256.906145,-5995.668130,0.000000
22296.453133,1702.473667,-14211.954086,2374.896044
22296.453466,1998.556043,-10658.965565,3294.210641
22296.453799,592.164754,-666.185348,1838.629195
22296.454132,4663.297435,-9474.636058,5745.716235
22296.454465,3552.988522,-8808.450710,3370.820191
22296.454798,2368.659014,-8142.265362,689.485948
22296.455131,0.000000,-13915.871710,536.266849
22296.455464,-3108.864956,-18061.024985,-2374.896044
22296.455797,-888.247130,-8808.450710,-1608.800546
22296.456130,-74.020594,-5625.565159,-4366.744339
22296.456463,-2368.659014,-7772.162391,-919.314598
22296.456796,592.164754,-9104.533087,1149.143247
22296.457129,-1258.350101,-7698.141797,-76.609550
22296.457462,0.000000,-11621.233289,4060.306139
22296.457795,2146.597232,-12139.377449,4903.011187
22296.458128,2664.741391,-9844.739029,7967.393179
22296.458461,1850.514855,-6365.771101,6052.154434
22296.458794,2368.659014,-3923.091493,1762.019645
22296.459127,1110.308913,-7624.121203,-3677.258390
22296.459460,1554.432478,-6513.812290,-766.095498
22296.459793,-1924.535449,-12953.603985,-1608.800546
22296.460126,-3256.906145,-9844.739029,-6128.763984
22296.460459,-5921.647536,-10436.903782,-3677.258390
22296.460792,-2442.679609,-11251.130318,-1302.362347
22296.461125,2294.638420,-10658.965565,-1915.238745
22296.461458,1776.494261,-4811.338623,1225.752797
22296.461791,2294.638420,-13619.789333,4826.401637
22296.462124,1184.329507,-13989.892304,6741.640382
22296.462457,3330.926739,-8290.306550,6665.030833
22296.462790,1184.329507,-5995.668130,5515.887586
22296.463123,2960.823768,-4811.338623,5209.449386
22296.463456,0.000000,-4811.338623,-612.876398
22296.463789,1702.473667,-4737.318029,-5592.497135
22296.464122,-2960.823768,-6587.832884,-4903.011187
22296.464455,-1776.494261,-13101.645173,-995.924147
22296.464788,-2368.659014,-11029.068536,-3217.601092
22296.465121,-3552.988522,-12953.603985,153.219100
22296.465454,962.267725,-9252.574275,1302.362347
22296.465787,2664.741391,-8364.327145,-842.705048
22296.466120,5551.544565,-12435.459826,6052.154434
22296.466453,1184.329507,-11917.315666,12180.918418
22296.466786,-74.020594,-6809.894666,3064.381992
22296.467119,1480.411884,-1258.350101,2681.334243
22296.467452,-74.020594,-10658.965565,1762.019645
22296.467785,2294.638420,-10881.027347,3600.648841
22296.468118,-666.185348,-4145.153275,-2834.553343
22296.468451,-6439.791695,-7920.203579,-4979.620737
22296.468784,-3552.988522,-11621.233289,-3064.381992
22296.469117,-1036.288319,-10807.006753,1072.533697
22296.469450,4071.132681,-10658.965565,2374.896044
22296.469783,-2072.576638,-7772.162391,0.000000
22296.470116,0.000000,-11325.150913,4673.182538
22296.470449,2886.803174,-8290.306550,2374.896044
22296.470782,1554.432478,-5773.606348,3677.258390
22296.471115,2886.803174,-10288.862594,4443.353888
22296.471448,1110.308913,-9696.697840,383.047749
22296.471781,-2664.741391,-2738.761985,-5822.325785
22296.472114,-3552.988522,-11251.130318,-4596.572988
22296.472447,-74.020594,-8734.430116,-5975.544884
22296.472780,0.000000,-6143.709319,-3140.991542
22296.473113,1850.514855,-12287.418637,2374.896044
22296.473446,222.061783,-10732.986159,0.000000
22296.473778,1998.556043,-6069.688724,1378.971896
22296.474111,1480.411884,-7328.038826,1072.533697
22296.474444,1480.411884,-14582.057057,1838.629195
22296.474777,1628.453072,-11769.274478,2528.115143
22296.475110,2960.823768,-7328.038826,612.876398
22296.475443,1406.391290,-9992.780217,0.000000
22296.475776,74.020594,-10288.862594,-842.705048
22296.476109,-1480.411884,-9104.533087,-2068.457845
22296.476442,-2442.679609,-6217.729913,-3600.648841
22296.476775,-2072.576638,-9548.656652,-3064.381992
22296.477108,1702.473667,-8808.450710,-229.828649
22296.477441,3478.967927,-3034.844362,612.876398
22296.477774,1184.329507,-10288.862594,3524.039291
22296.478107,3478.967927,-13915.871710,-76.609550
22296.478440,592.164754,-8660.409521,2451.505594
22296.478773,814.226536,-9548.656652,2451.505594
22296.479106,1406.391290,-10436.903782,0.000000
22296.479439,-370.102971,-8956.491898,-2757.943793
22296.479772,-1258.350101,-9252.574275,-1302.362347
22296.480105,-1258.350101,-10658.965565,-3600.648841
22296.480438,-296.082377,-11843.295072,0.000000
22296.480771,1998.556043,-8882.471304,2374.896044
22296.481104,-1554.432478,-9326.594869,3907.087040
22296.481437,148.041188,-5921.647536,1149.143247
22296.481770,-1036.288319,-4959.379811,-2451.505594
22296.482103,1776.494261,-10658.965565,1762.019645
22296.482436,3923.091493,-13619.789333,6435.202183
22296.482769,2294.638420,-9474.636058,4213.525239
22296.483102,-666.185348,-4811.338623,0.000000
22296.483435,-1480.411884,-13619.789333,-76.609550
22296.483768,-1258.350101,-10658.965565,-3677.258390
22296.484101,-1628.453072,-4219.173869,-3983.696590
22296.484434,-2442.679609,-8882.471304,-3600.648841
22296.484767,-444.123565,-12139.377449,842.705048
22296.485100,518.144159,-8142.265362,1149.143247
22296.485433,-1036.288319,-6809.894666,1915.238745
22296.485766,0.000000,-8364.327145,1225.752797
22296.486099,2368.659014,-6957.935855,0.000000
22296.486432,6735.874072,-9178.553681,-76.609550
22296.486765,1850.514855,-11029.068536,2757.943793
22296.487098,1776.494261,-7179.997637,4136.915689
22296.487431,1998.556043,-11251.130318,-2681.334243
22296.487764,0.000000,-12361.439231,766.095498
22296.488097,-2294.638420,-11547.212695,-2834.553343
22296.488430,-814.226536,-7402.059420,-4136.915689
22296.488763,-2368.659014,-7772.162391,-2451.505594
22296.489096,814.226536,-13027.624579,3140.991542
22296.489429,1406.391290,-7179.997637,3677.258390
22296.489762,1998.556043,-6217.729913,4136.915689
22296.490095,3775.050304,-10658.965565,6052.154434
22296.490428,3034.844362,-13027.624579,4826.401637
22296.490761,0.000000,-4811.338623,2757.943793
22296.491094,-74.020594,-6513.812290,-3447.429741
22296.491427,-2220.617826,-11325.150913,-2451.505594
22296.491760,1110.308913,-13619.789333,-76.609550
22296.492093,-962.267725,-8734.430116,-76.609550
22296.492426,-4811.338623,-10881.027347,-2451.505594
22296.492759,-2590.720797,-7772.162391,-4366.744339
22296.493092,-1776.494261,-7772.162391,-2911.162892
22296.493425,2294.638420,-10362.883188,4213.525239
22296.493758,0.000000,-10732.986159,7354.516781
22296.494091,4071.132681,-8290.306550,3907.087040
22296.494424,1702.473667,-9474.636058,4213.525239
22296.494757,888.247130,-10732.986159,6435.202183
22296.495090,2812.782580,-5847.626942,1149.143247
22296.495423,222.061783,-3997.112087,-2068.457845
22296.495756,-888.247130,-8956.491898,-766.095498
22296.496089,-1258.350101,-11843.295072,-1378.971896
22296.496422,-1258.350101,-7105.977043,-2528.115143
22296.496755,-1702.473667,-13027.624579,2987.772442
22296.497087,-666.185348,-15396.283594,1762.019645
22296.497420,0.000000,-5699.585753,612.876398
22296.497753,1184.329507,-8512.368333,3677.258390
22296.498086,1776.494261,-8068.244768,4903.011187
22296.498419,4663.297435,-9474.636058,4826.401637
22296.498752,1776.494261,-5847.626942,2757.943793
22296.499085,296.082377,-7772.162391,1838.629195
22296.499418,-1776.494261,-7179.997637,-4903.011187
22296.499751,1702.473667,-9474.636058,-7431.126331
22296.500084,-2738.761985,-7105.977043,-7431.126331
22296.500417,-3552.988522,-8364.327145,-4290.134789
22296.500750,-1258.350101,-10658.965565,-4979.620737
22296.501083,0.000000,-11177.109724,-2681.334243
22296.501416,0.000000,-14285.974681,612.876398
22296.501749,2886.803174,-12583.501014,2528.115143
22296.502082,5625.565159,-9844.739029,4060.306139
22296.502415,4589.276840,-10584.944971,7277.907231
22296.502748,3478.967927,-6809.894666,1302.362347
22296.503081,2368.659014,-3923.091493,842.705048
22296.503414,2886.803174,-6513.812290,-2528.115143
22296.503747,74.020594,-12657.521608,229.828649
22296.504080,-1480.411884,-7402.059420,-1915.238745
22296.504413,-3849.070898,-9400.615463,-7431.126331
22296.504746,-3108.864956,-11917.315666,-4749.792088
22296.505079,-518.144159,-14508.036463,-1302.362347
22296.505412,0.000000,-10732.986159,459.657299
22296.505745,-1776.494261,-8956.491898,612.876398
22296.506078,296.082377,-13397.727550,3677.258390
22296.506411,3404.947333,-9178.553681,6205.373534
22296.506744,814.226536,-2442.679609,306.438199
22296.507077,1776.494261,-8364.327145,3064.381992
22296.507410,3108.864956,-6513.812290,-76.609550
22296.507743,1702.473667,-4589.276840,-5592.497135
22296.508076,-3552.988522,-8068.244768,-3064.381992
22296.508409,-2516.700203,-13027.624579,-4060.306139
22296.508742,-1924.535449,-10436.903782,-4673.182538
22296.509075,888.247130,-13027.624579,0.000000
22296.509408,-962.267725,-12509.480420,2528.115143
22296.509741,0.000000,-6291.750507,612.876398
22296.510074,0.000000,-7179.997637,5209.449386
22296.510407,4071.132681,-11843.295072,6205.373534
22296.510740,1184.329507,-7772.162391,4903.011187
22296.511073,2664.741391,-9474.636058,5745.716235
22296.511406,0.000000,-5107.421000,0.000000
22296.511739,-1332.370696,-11769.274478,766.095498
22296.512072,-1776.494261,-3627.009116,-2451.505594
22296.512405,-4441.235652,-5847.626942,-6741.640382
22296.512738,-3034.844362,-11843.295072,-2528.115143
22296.513071,296.082377,-13101.645173,3600.648841
22296.513404,1110.308913,-3997.112087,0.000000
22296.513737,296.082377,-6291.750507,766.095498
22296.514070,3108.864956,-13619.789333,1762.019645
22296.514403,4367.215058,-11251.130318,-76.609550
22296.514736,2368.659014,-14211.954086,3907.087040
22296.515069,2368.659014,-12065.356855,4903.011187
22296.515402,1998.556043,-11251.130318,3600.648841
22296.515735,0.000000,-2738.761985,0.000000
22296.516068,-74.020594,-8290.306550,-1608.800546
22296.516401,0.000000,-4811.338623,-4596.572988
22296.516734,0.000000,-4811.338623,-1378.971896
22296.517067,-74.020594,-10510.924376,1532.190996
22296.517400,-1776.494261,-10436.903782,3983.696590
22296.517733,-2072.576638,-5403.503377,1225.752797
22296.518066,0.000000,-8660.409521,766.095498
22296.518399,4071.132681,-11251.130318,2451.505594
22296.518732,3478.967927,-16580.613101,4519.963438
22296.519065,0.000000,-5403.503377,0.000000
22296.519398,-1258.350101,-15396.283594,-76.609550
22296.519731,-2442.679609,-10658.965565,-1455.581446
22296.520064,0.000000,-4811.338623,2528.115143
22296.520397,-592.164754,-2442.679609,-3140.991542
22296.520730,-888.247130,-6365.771101,-3217.601092
22296.521063,-962.267725,-7105.977043,-2987.772442
22296.521395,-1110.308913,-9030.512492,76.609550
22296.521728,-74.020594,-13027.624579,3600.648841
22296.522061,74.020594,-9844.739029,2451.505594
22296.522394,4515.256246,-8734.430116,1225.752797
22296.522727,2146.597232,-11029.068536,1532.190996
22296.523060,3108.864956,-9992.780217,306.438199
22296.523393,2146.597232,-12435.459826,-76.609550
22296.523726,-1998.556043,-8364.327145,0.000000
22296.524059,-4737.318029,-11325.150913,2068.457845
22296.524392,1110.308913,-9326.594869,-1532.190996
22296.524725,0.000000,-5107.421000,-689.485948
22296.525058,0.000000,-9622.677246,2221.676944
22296.525391,0.000000,-5773.606348,1378.971896
22296.525724,0.000000,-5773.606348,383.047749
22296.526057,2516.700203,-13101.645173,4213.525239
22296.526390,3478.967927,-13915.871710,6358.592633
22296.526723,814.226536,-6587.832884,1225.752797
22296.527056,1480.411884,-5625.565159,1378.971896
22296.527389,2294.638420,-10658.965565,-3140.991542
22296.527722,1406.391290,-8512.368333,-1838.629195
22296.528055,1110.308913,-7698.141797,-1915.238745
22296.528388,-3552.988522,-10066.800811,-4673.182538
22296.528721,-2886.803174,-13027.624579,-3907.087040
22296.529054,-2072.576638,-10807.006753,-1455.581446
22296.529387,0.000000,-5699.585753,153.219100
22296.529720,0.000000,-5995.668130,3677.258390
22296.530053,6439.791695,-6513.812290,2374.896044
22296.530386,2368.659014,-4811.338623,1838.629195
22296.530719,0.000000,-8660.409521,4519.963438
22296.531052,-74.020594,-5033.400406,-4443.353888
22296.531385,518.144159,-12509.480420,-3753.867940
22296.531718,666.185348,-14211.954086,1378.971896
22296.532051,-1406.391290,-10362.883188,-4060.306139
22296.532384,-1184.329507,-6143.709319,-3983.696590
22296.532717,-1628.453072,-11843.295072,-1915.238745
22296.533050,-74.020594,-16580.613101,-229.828649
22296.533383,-2664.741391,-11917.315666,2451.505594
22296.533716,-74.020594,-8882.471304,3600.648841
22296.534049,0.000000,-5403.503377,3677.258390
22296.534382,4959.379811,-6217.729913,7737.564530
22296.534715,4293.194464,-814.226536,5209.449386
22296.535048,1332.370696,-2664.741391,536.266849
22296.535381,2072.576638,-11843.295072,-1915.238745
22296.535714,0.000000,-14285.974681,-1915.238745
22296.536047,-74.020594,-13915.871710,-76.609550
22296.536380,-2442.679609,-9548.656652,-4903.011187
22296.536713,-1480.411884,-9400.615463,-6741.640382
22296.537046,-2146.597232,-6069.688724,-7354.516781
22296.537379,296.082377,-12509.480420,-612.876398
22296.537712,1406.391290,-11769.274478,2834.553343
22296.538045,296.082377,-6587.832884,1302.362347
22296.538378,3478.967927,-14804.118840,7890.783629
22296.538711,4441.235652,-11991.336260,12180.918418
22296.539044,4811.338623,0.000000,3907.087040
22296.539377,3034.844362,-2294.638420,-536.266849
22296.539710,814.226536,-9474.636058,-842.705048
22296.540043,-888.247130,-16062.468941,306.438199
22296.540376,-5625.565159,-7179.997637,-3370.820191
22296.540709,-5107.421000,-13619.789333,-2528.115143
22296.541042,-3404.947333,-11547.212695,-1302.362347
22296.541375,2368.659014,-6217.729913,1608.800546
22296.541708,2294.638420,-4737.318029,1149.143247
22296.542041,740.205942,-10214.842000,2221.676944
22296.542374,888.247130,-13027.624579,4673.182538
22296.542707,2590.720797,-10362.883188,8044.002729
22296.543040,2294.638420,-9474.636058,8503.660028
22296.543373,1776.494261,-7179.997637,2451.505594
22296.543706,3182.885551,-4737.318029,-3753.867940
22296.544039,-2294.638420,-5699.585753,-5822.325785
22296.544372,-2368.659014,-11917.315666,-1225.752797
22296.544705,-2442.679609,-7476.080014,-3677.258390
22296.545038,-3701.029710,-8808.450710,-2757.943793
22296.545371,-2664.741391,-14878.139434,1838.629195
22296.545704,1776.494261,-11029.068536,2451.505594
22296.546037,1480.411884,-370.102971,-2451.505594
22296.546370,3478.967927,-10658.965565,2374.896044
22296.546703,2072.576638,-13915.871710,4826.401637
22296.547036,0.000000,-9844.739029,6128.763984
22296.547369,3478.967927,-11843.295072,4826.401637
22296.547701,-1998.556043,-9844.739029,995.924147
22296.548034,-2294.638420,-9030.512492,-2834.553343
22296.548367,-518.144159,-222.061783,-4826.401637
22296.548700,-1258.350101,-7105.977043,-4979.620737
22296.549033,592.164754,-8660.409521,-1225.752797
22296.549366,2294.638420,-11547.212695,-2221.676944
22296.549699,-1776.494261,-14878.139434,2451.505594
22296.550032,0.000000,-11325.150913,3217.601092
22296.550365,4071.132681,-10658.965565,-76.609550
22296.550698,3552.988522,-5107.421000,2221.676944
22296.551031,1406.391290,-9326.594869,459.657299
22296.551364,2442.679609,-11325.150913,1072.533697
22296.551697,-888.247130,-7920.203579,0.000000
22296.552030,-4737.318029,-9696.697840,-612.876398
22296.552363,-962.267725,-7254.018232,-2681.334243
22296.552696,1776.494261,-8586.388927,-689.485948
22296.553029,1776.494261,-5625.565159,0.000000
22296.553362,-1258.350101,-5625.565159,-3447.429741
22296.553695,-2368.659014,-6735.874072,-2451.505594
22296.554028,3478.967927,-11843.295072,2374.896044
22296.554361,6439.791695,-16284.530724,4826.401637
22296.554694,888.247130,-13101.645173,4290.134789
22296.555027,-74.020594,-7994.224174,-76.609550
22296.555360,0.000000,-8512.368333,-459.657299
22296.555693,1628.453072,-13841.851115,3140.991542
22296.556026,2738.761985,-4589.276840,2451.505594
22296.556359,-5329.482782,-3627.009116,-3677.258390
22296.556692,-7105.977043,-9548.656652,-4290.134789
22296.557025,-74.020594,-11843.295072,-2374.896044
22296.557358,-1036.288319,-7179.997637,0.000000
22296.557691,0.000000,-9844.739029,4826.401637
22296.558024,0.000000,-7179.997637,1302.362347
22296.558357,1480.411884,-6735.874072,1762.019645
22296.558690,1702.473667,-7920.203579,4060.306139
22296.559023,3478.967927,-7772.162391,4060.306139
22296.559356,1998.556043,-9178.553681,2068.457845
22296.559689,-2368.659014,-7772.162391,-689.485948
22296.560022,-666.185348,-14434.015869,-2451.505594
22296.560355,0.000000,-9548.656652,612.876398
22296.560688,-1480.411884,-3775.050304,-3753.867940
22296.561021,-814.226536,-9918.759623,-2451.505594
22296.561354,-1406.391290,-16580.613101,1608.800546
22296.561687,2886.803174,-7105.977043,4673.182538
22296.562020,1036.288319,-5255.462188,4979.620737
22296.562353,444.123565,-7402.059420,995.924147
22296.562686,5847.626942,-9474.636058,4213.525239
22296.563019,2072.576638,-3552.988522,842.705048
22296.563352,0.000000,-9548.656652,612.876398
22296.563685,-74.020594,-12731.542202,-2528.115143
22296.564018,-1258.350101,-10955.047942,-3753.867940
22296.564351,-3552.988522,-10436.903782,-995.924147
22296.564684,-2368.659014,-11029.068536,-2451.505594
22296.565017,-1776.494261,-8882.471304,-4366.744339
22296.565350,-2368.659014,-8364.327145,-1225.752797
22296.565683,4071.132681,-9474.636058,2221.676944
22296.566016,3552.988522,-8512.368333,8350.440928
22296.566349,5847.626942,-8882.471304,7277.907231
22296.566682,1406.391290,-6143.709319,1838.629195
22296.567015,592.164754,-10955.047942,612.876398
22296.567348,2590.720797,-5181.441594,-1838.629195
22296.567681,1628.453072,-10658.965565,-229.828649
22296.568014,0.000000,-12435.459826,1455.581446
22296.568347,-2960.823768,-7328.038826,-3983.696590
22296.568680,-3627.009116,-8882.471304,-5515.887586
22296.569013,-3182.885551,-13841.851115,-4136.915689
22296.569346,-518.144159,-15322.262999,229.828649
22296.569679,0.000000,-6809.894666,3600.648841
22296.570012,0.000000,-7179.997637,6128.763984
22296.570345,4663.297435,-7105.977043,8197.221829
22296.570678,2590.720797,-4219.173869,3677.258390
22296.571011,1332.370696,-6809.894666,3600.648841
22296.571344,2294.638420,-11251.130318,-76.609550
22296.571677,0.000000,-10140.821405,0.000000
22296.572010,-370.102971,-7105.977043,0.000000
22296.572343,-2146.597232,-8882.471304,-2528.115143
22296.572676,-1628.453072,-10732.986159,-3447.429741
22296.573009,-222.061783,-8808.450710,-4979.620737
22296.573342,-370.102971,-13027.624579,-1302.362347
22296.573674,-1776.494261,-9844.739029,0.000000
22296.574007,1184.329507,-10955.047942,4519.963438
22296.574340,1702.473667,-7624.121203,4903.011187
22296.574673,2960.823768,-12213.398043,9422.974625
22296.575006,3849.070898,-6513.812290,5209.449386
22296.575339,3701.029710,-4737.318029,1302.362347
22296.575672,888.247130,-8808.450710,995.924147
22296.576005,-1258.350101,-8290.306550,-3294.210641
22296.576338,-3627.009116,-4219.173869,-9499.584175
22296.576671,-2442.679609,-12435.459826,-5592.497135
22296.577004,1110.308913,-15396.283594,-1915.238745
22296.577337,-518.144159,-10732.986159,-1532.190996
22296.577670,1702.473667,-6513.812290,-1302.362347
22296.578003,0.000000,-12213.398043,2528.115143
22296.578336,3034.844362,-12583.501014,4519.963438
22296.578669,6069.688724,-7994.224174,8273.831378
22296.579002,592.164754,-6587.832884,4290.134789
22296.579335,2368.659014,-7179.997637,0.000000
22296.579668,1702.473667,-8882.471304,-1302.362347
22296.580001,222.061783,-4515.256246,-3064.381992
22296.580334,-2220.617826,-8364.327145,-2145.067394
22296.580667,-666.185348,-7105.977043,-6818.249932
22296.581000,-1184.329507,-9400.615463,-5822.325785
22296.581333,-962.267725,-14656.077652,-2145.067394
22296.581666,2738.761985,-10436.903782,306.438199
22296.581999,-1776.494261,-9548.656652,-1532.190996
22296.582332,0.000000,-9104.533087,689.485948
22296.582665,0.000000,-13397.727550,1532.190996
22296.582998,3034.844362,-13397.727550,5439.278036
22296.583331,4071.132681,-10658.965565,6971.469032
22296.583664,-74.020594,-10658.965565,3600.648841
22296.583997,-1702.473667,-5699.585753,0.000000
22296.584330,-222.061783,-2368.659014,-76.609550
22296.584663,-74.020594,-4737.318029,-3753.867940
22296.584996,-74.020594,-11769.274478,842.705048
22296.585329,-518.144159,-10658.965565,-76.609550
22296.585662,-2072.576638,-9548.656652,153.219100
22296.585995,-74.020594,-13249.686362,3294.210641
22296.586328,3404.947333,-12879.583391,4826.401637
22296.586661,5329.482782,-8216.285956,6971.469032
22296.586994,0.000000,-6587.832884,4903.011187
22296.587327,4663.297435,-9178.553681,1762.019645
22296.587660,74.020594,-8882.471304,-76.609550
22296.587993,-1776.494261,-4885.359217,-2451.505594
22296.588326,-370.102971,-11843.295072,-2681.334243
22296.588659,-1702.473667,-7920.203579,-2068.457845
22296.588992,-3404.947333,-2590.720797,-5975.544884
22296.589325,-2072.576638,-7698.141797,-4060.306139
22296.589658,1110.308913,-11251.130318,-689.485948
22296.589991,888.247130,-12435.459826,1532.190996
22296.590324,3849.070898,-16580.613101,4826.401637
22296.590657,1702.473667,-13249.686362,4290.134789
22296.590990,1184.329507,-5699.585753,2757.943793
22296.591323,1850.514855,-5995.668130,1225.752797
22296.591656,1036.288319,-9844.739029,-766.095498
22296.591989,1258.350101,-8068.244768,-2068.457845
22296.592322,-296.082377,-9030.512492,0.000000
22296.592655,-2368.659014,-9548.656652,-3677.258390
22296.592988,-74.020594,-10658.965565,1149.143247
22296.593321,1110.308913,-8290.306550,-1302.362347
22296.593654,-814.226536,-6883.915261,-2911.162892
22296.593987,2294.638420,-11251.130318,-689.485948
22296.594320,2664.741391,-14211.954086,2374.896044
22296.594653,1998.556043,-7846.182985,4519.963438
22296.594986,2072.576638,-9104.533087,2911.162892
22296.595319,1480.411884,-9992.780217,2145.067394
22296.595652,-1184.329507,-9252.574275,-2374.896044
22296.595985,-666.185348,-10066.800811,-5592.497135
22296.596318,-1998.556043,-8660.409521,-4903.011187
22296.596651,0.000000,-8660.409521,995.924147
22296.596984,-74.020594,-8290.306550,1762.019645
22296.597317,-2072.576638,-11473.192101,-766.095498
22296.597650,1110.308913,-7550.100608,-383.047749
22296.597983,444.123565,-8364.327145,689.485948
22296.598316,2738.761985,-12805.562797,2604.724693
22296.598649,2960.823768,-8660.409521,4826.401637
22296.598982,518.144159,-7920.203579,1378.971896
22296.599315,1184.329507,-10066.800811,4366.744339
22296.599648,3108.864956,-13693.809927,3524.039291
22296.599980,-666.185348,-6587.832884,-1762.019645
22296.600313,-4737.318029,-5995.668130,-1685.410096
22296.600646,-1406.391290,-11251.130318,-2528.115143
22296.600979,-666.185348,-10066.800811,-3140.991542
22296.601312,-2072.576638,-7476.080014,1225.752797
22296.601645,222.061783,-8290.306550,4826.401637
22296.601978,1998.556043,-8882.471304,5056.230287
22296.602311,4293.194464,-4219.173869,4060.306139
22296.602644,814.226536,-8364.327145,3830.477490
22296.602977,1480.411884,-10807.006753,2757.943793
22296.603310,1184.329507,-8660.409521,2987.772442
22296.603643,1998.556043,-8512.368333,0.000000
22296.603976,296.082377,-13249.686362,2451.505594
22296.604309,0.000000,-10955.047942,-383.047749
22296.604642,-2072.576638,-7328.038826,-4903.011187
22296.604975,-4959.379811,-8290.306550,-7048.078582
22296.605308,148.041188,-12509.480420,306.438199
22296.605641,2886.803174,-8142.265362,3753.867940
22296.605974,666.185348,-7402.059420,3907.087040
22296.606307,2294.638420,-7105.977043,4213.525239
22296.606640,0.000000,-9548.656652,2451.505594
22296.606973,3849.070898,-6809.894666,3600.648841
22296.607306,962.267725,-11843.295072,2374.896044
22296.607639,0.000000,-10140.821405,0.000000
22296.607972,-1332.370696,-6513.812290,-995.924147
22296.608305,-2368.659014,-7550.100608,-2068.457845
22296.608638,-370.102971,-9104.533087,-2451.505594
22296.608971,-666.185348,-11843.295072,-2834.553343
22296.609304,-1258.350101,-10140.821405,-4596.572988
22296.609637,-74.020594,-16284.530724,3600.648841
22296.609970,4663.297435,-8290.306550,3140.991542
22296.610303,296.082377,-4811.338623,5822.325785
22296.610636,2738.761985,-8290.306550,4213.525239
22296.610969,4145.153275,-9252.574275,2374.896044
22296.611302,3108.864956,-10584.944971,3753.867940
22296.611635,296.082377,-6439.791695,0.000000
22296.611968,-3034.844362,-7550.100608,-3140.991542
22296.612301,-1776.494261,-9844.739029,-76.609550
22296.612634,-74.020594,-6217.729913,-5515.887586
22296.612967,-2368.659014,-11621.233289,-4903.011187
22296.613300,518.144159,-13619.789333,-3753.867940
22296.613633,-666.185348,-13027.624579,-76.609550
22296.613966,296.082377,-12805.562797,5439.278036
22296.614299,1184.329507,-8364.327145,6281.983084
22296.614632,2738.761985,-5625.565159,4213.525239
22296.614965,4219.173869,-6883.915261,2987.772442
22296.615298,3330.926739,-10362.883188,5439.278036
22296.615631,2368.659014,-5551.544565,612.876398
22296.615964,-2220.617826,-6957.935855,-229.828649
22296.616297,-2590.720797,-8290.306550,-3140.991542
22296.616630,-1258.350101,-7772.162391,-6128.763984
