#time,accel_x,accel_y,accel_z
21219.410722,-1406.391290,-9104.533087,-153.219100
21219.411055,296.082377,-8364.327145,2451.505594
21219.411388,0.000000,-7179.997637,4903.011187
21219.411721,2886.803174,-8734.430116,-383.047749
21219.412054,592.164754,-9548.656652,2451.505594
21219.412388,2368.659014,-10214.842000,3600.648841
21219.412721,444.123565,-7772.162391,0.000000
21219.413054,2368.659014,-10288.862594,1685.410096
21219.413387,740.205942,-9548.656652,612.876398
21219.413720,-888.247130,-8364.327145,-1149.143247
21219.414054,-74.020594,-8290.306550,-1608.800546
21219.414387,-3256.906145,-9844.739029,-76.609550
21219.414720,-1850.514855,-6883.915261,-3677.258390
21219.415053,0.000000,-8438.347739,1378.971896
21219.415386,2294.638420,-9474.636058,-76.609550
21219.415720,1924.535449,-9474.636058,2757.943793
21219.416053,1850.514855,-10658.965565,2451.505594
21219.416386,1332.370696,-10288.862594,1915.238745
21219.416719,2294.638420,-9622.677246,842.705048
21219.417052,962.267725,-9548.656652,612.876398
21219.417386,2294.638420,-11251.130318,2374.896044
21219.417719,0.000000,-6587.832884,-1225.752797
21219.418052,0.000000,-7328.038826,-459.657299
21219.418385,-74.020594,-9474.636058,-76.609550
21219.418718,-370.102971,-8512.368333,-766.095498
21219.419052,-1332.370696,-8956.491898,0.000000
21219.419385,-2664.741391,-8734.430116,-1608.800546
21219.419718,-740.205942,-8956.491898,-76.609550
21219.420051,0.000000,-10732.986159,3064.381992
21219.420384,4071.132681,-5625.565159,1685.410096
21219.420718,888.247130,-8364.327145,2528.115143
21219.421051,2294.638420,-13915.871710,2068.457845
21219.421384,0.000000,-7179.997637,0.000000
21219.421717,0.000000,-10214.842000,229.828649
21219.422050,-370.102971,-9548.656652,-1532.190996
21219.422384,-814.226536,-10955.047942,-229.828649
21219.422717,-1628.453072,-8512.368333,-919.314598
21219.423050,0.000000,-8364.327145,-1225.752797
21219.423383,-74.020594,-8512.368333,-1225.752797
21219.423716,-74.020594,-9474.636058,0.000000
21219.424049,1110.308913,-10658.965565,2374.896044
21219.424383,2590.720797,-7624.121203,2604.724693
21219.424716,592.164754,-9548.656652,1225.752797
21219.425049,4071.132681,-10066.800811,2987.772442
21219.425382,4071.132681,-5107.421000,0.000000
21219.425715,2072.576638,-9400.615463,2834.553343
21219.426049,4071.132681,-7105.977043,-689.485948
21219.426382,592.164754,-8660.409521,-1838.629195
21219.426715,2368.659014,-8216.285956,-2221.676944
21219.427048,2960.823768,-8068.244768,-2911.162892
21219.427381,2442.679609,-9030.512492,-3064.381992
21219.427715,4145.153275,-11103.089130,-689.485948
21219.428048,7031.956449,-10658.965565,-1838.629195
21219.428381,6513.812290,-11029.068536,3064.381992
21219.428714,10584.944971,-10658.965565,2374.896044
21219.429047,9992.780217,-7179.997637,3064.381992
21219.429381,11843.295072,-8512.368333,6665.030833
21219.429714,10732.986159,-7476.080014,4903.011187
21219.430047,8438.347739,-7476.080014,1072.533697
21219.430380,3182.885551,-11251.130318,-2451.505594
21219.430713,3478.967927,-9474.636058,-4979.620737
21219.431047,6439.791695,-8290.306550,-6435.202183
21219.431380,3552.988522,-9992.780217,-1455.581446
21219.431713,5329.482782,-10288.862594,-76.609550
21219.432046,4663.297435,-10658.965565,-76.609550
21219.432379,7031.956449,-10066.800811,2374.896044
21219.432713,6957.935855,-8586.388927,3447.429741
21219.433046,8290.306550,-7179.997637,4290.134789
21219.433379,9548.656652,-6587.832884,4213.525239
21219.433712,7254.018232,-7254.018232,3983.696590
21219.434045,5329.482782,-8364.327145,0.000000
21219.434379,4145.153275,-12139.377449,-76.609550
21219.434712,2738.761985,-11103.089130,-3753.867940
21219.435045,3478.967927,-8956.491898,-4290.134789
21219.435378,7624.121203,-8290.306550,-1915.238745
21219.435711,6809.894666,-6883.915261,-1455.581446
21219.436045,9104.533087,-7920.203579,1149.143247
21219.436378,9104.533087,-9770.718434,2681.334243
21219.436711,6809.894666,-8364.327145,766.095498
21219.437044,7476.080014,-10510.924376,2757.943793
21219.437377,7550.100608,-8068.244768,1838.629195
21219.437711,9326.594869,-7846.182985,1532.190996
21219.438044,11843.295072,-7846.182985,2604.724693
21219.438377,12953.603985,-9474.636058,2374.896044
21219.438710,7920.203579,-8660.409521,0.000000
21219.439043,6809.894666,-10955.047942,612.876398
21219.439377,5847.626942,-13027.624579,-2528.115143
21219.439710,4737.318029,-10288.862594,-2451.505594
21219.440043,8216.285956,-9030.512492,842.705048
21219.440376,10807.006753,-5921.647536,3907.087040
21219.440709,13545.768739,-5033.400406,4290.134789
21219.441043,14656.077652,-7105.977043,4826.401637
21219.441376,13027.624579,-6883.915261,6128.763984
21219.441709,11473.192101,-6291.750507,0.000000
21219.442042,7105.977043,-11621.233289,-1838.629195
21219.442375,4663.297435,-14211.954086,-5592.497135
21219.442709,3478.967927,-12139.377449,-4979.620737
21219.443042,5255.462188,-10955.047942,-3447.429741
21219.443375,5033.400406,-10066.800811,-1608.800546
21219.443708,7402.059420,-9252.574275,2068.457845
21219.444041,12435.459826,-7328.038826,6818.249932
21219.444374,17690.922014,-6513.812290,10955.165621
21219.444708,15396.283594,-3034.844362,6128.763984
21219.445041,16580.613101,-6291.750507,5669.106685
21219.445374,15322.262999,-5847.626942,-1838.629195
21219.445707,9474.636058,-8364.327145,-6741.640382
21219.446040,7031.956449,-14137.933492,-10572.117872
21219.446374,1332.370696,-17246.798449,-10418.898773
21219.446707,1702.473667,-16876.695478,-5975.544884
21219.447040,3478.967927,-12953.603985,-1225.752797
21219.447373,6439.791695,-8882.471304,2374.896044
21219.447706,9474.636058,-5995.668130,10265.679673
21219.448040,14804.118840,-4515.256246,14632.424012
21219.448373,14730.098246,-3552.988522,11414.822920
21219.448706,8882.471304,-4071.132681,6435.202183
21219.449039,4737.318029,-7476.080014,612.876398
21219.449372,3552.988522,-9992.780217,-4060.306139
21219.449706,888.247130,-10436.903782,-7507.735880
21219.450039,-1184.329507,-9548.656652,-11184.994271
21219.450372,-3552.988522,-9548.656652,-13483.280765
21219.450705,0.000000,-12287.418637,-7431.126331
21219.451038,2294.638420,-8290.306550,-4366.744339
21219.451372,3330.926739,-7179.997637,0.000000
21219.451705,5033.400406,-9548.656652,2451.505594
21219.452038,8142.265362,-8808.450710,3217.601092
21219.452371,10288.862594,-9474.636058,4826.401637
21219.452704,8956.491898,-8734.430116,1991.848295
21219.453038,7550.100608,-9918.759623,-1455.581446
21219.453371,3775.050304,-9548.656652,-4903.011187
21219.453704,1850.514855,-9252.574275,-7890.783629
21219.454037,2294.638420,-7994.224174,-9882.631924
21219.454370,592.164754,-7402.059420,-9806.022374
21219.454703,3478.967927,-7994.224174,-7431.126331
21219.455037,1406.391290,-4589.276840,-9499.584175
21219.455370,1776.494261,-8216.285956,-6128.763984
21219.455703,3478.967927,-10658.965565,-8656.879127
21219.456036,2368.659014,-11325.150913,-6128.763984
21219.456369,5921.647536,-13101.645173,-3140.991542
21219.456703,5477.523971,-11251.130318,-5975.544884
21219.457036,5625.565159,-9918.759623,-8503.660028
21219.457369,5107.421000,-10436.903782,-9806.022374
21219.457702,5255.462188,-10362.883188,-11261.603821
21219.458035,5847.626942,-6439.791695,-15628.348159
21219.458369,2368.659014,-9474.636058,-13023.623466
21219.458702,3478.967927,-11251.130318,-14785.643111
21219.459035,592.164754,-6291.750507,-15321.909960
21219.459368,2886.803174,-9474.636058,-12334.137518
21219.459701,2516.700203,-8882.471304,-12180.918418
21219.460034,1924.535449,-11029.068536,-11491.432470
21219.460368,1702.473667,-11325.150913,-12717.185267
21219.460701,0.000000,-10140.821405,-13942.938064
21219.461034,814.226536,-11917.315666,-15934.786358
21219.461367,592.164754,-14211.954086,-12640.575717
21219.461700,962.267725,-9474.636058,-16011.395908
21219.462034,-74.020594,-8438.347739,-17160.539155
21219.462367,-1184.329507,-7772.162391,-16700.881856
21219.462700,-666.185348,-8882.471304,-16317.834107
21219.463033,-518.144159,-7698.141797,-17466.977354
21219.463366,0.000000,-8586.388927,-18233.072852
21219.463700,3478.967927,-11251.130318,-16164.615008
21219.464033,1184.329507,-11029.068536,-14402.595362
21219.464366,3404.947333,-14063.912898,-12640.575717
21219.464699,1702.473667,-12435.459826,-15781.567259
21219.465032,-1184.329507,-13101.645173,-15934.786358
21219.465365,2368.659014,-14211.954086,-12257.527968
21219.465699,2738.761985,-13175.665768,-10418.898773
21219.466032,1480.411884,-11325.150913,-11108.384721
21219.466365,-814.226536,-9326.594869,-13100.233016
21219.466698,-1258.350101,-7105.977043,-15092.081311
21219.467031,1776.494261,-9474.636058,-12640.575717
21219.467365,-666.185348,-8586.388927,-14096.157163
21219.467698,-4145.153275,-7476.080014,-14709.033562
21219.468031,-3182.885551,-11843.295072,-12334.137518
21219.468364,518.144159,-11103.089130,-11031.775171
21219.468697,3182.885551,-9474.636058,-6971.469032
21219.469031,4589.276840,-9474.636058,-4213.525239
21219.469364,3997.112087,-9622.677246,-4903.011187
21219.469697,2294.638420,-11251.130318,-6818.249932
21219.470030,1332.370696,-13323.706956,-5592.497135
21219.470363,-1924.535449,-11769.274478,-6588.421283
21219.470696,-2368.659014,-9992.780217,-7890.783629
21219.471030,-1480.411884,-8142.265362,-8044.002729
21219.471363,-370.102971,-6809.894666,-8656.879127
21219.471696,0.000000,-7179.997637,-7354.516781
21219.472029,888.247130,-10510.924376,-3140.991542
21219.472362,814.226536,-7772.162391,-3524.039291
21219.472696,0.000000,-9548.656652,0.000000
21219.473029,3182.885551,-10066.800811,229.828649
21219.473362,2738.761985,-8660.409521,1149.143247
21219.473695,2072.576638,-9918.759623,995.924147
21219.474028,296.082377,-11547.212695,153.219100
21219.474362,-3627.009116,-11325.150913,-3064.381992
21219.474695,-3552.988522,-13915.871710,1762.019645
21219.475028,-2442.679609,-11843.295072,2374.896044
21219.475361,-1850.514855,-4515.256246,-1532.190996
21219.475694,2812.782580,-7994.224174,6665.030833
21219.476027,1332.370696,-4811.338623,4903.011187
21219.476361,1702.473667,-8216.285956,5745.716235
21219.476694,666.185348,-9770.718434,6971.469032
21219.477027,296.082377,-10140.821405,6741.640382
21219.477360,1184.329507,-7179.997637,6435.202183
21219.477693,3997.112087,-11843.295072,7277.907231
21219.478027,1110.308913,-6957.935855,3677.258390
21219.478360,-4737.318029,-7179.997637,2451.505594
21219.478693,-1850.514855,-11843.295072,4213.525239
21219.479026,-1776.494261,-7920.203579,6205.373534
21219.479359,-370.102971,-7254.018232,4443.353888
21219.479693,1110.308913,-6809.894666,5286.058936
21219.480026,1258.350101,-8216.285956,5592.497135
21219.480359,1702.473667,-10510.924376,8503.660028
21219.480692,814.226536,-6513.812290,3600.648841
21219.481025,0.000000,-8364.327145,6128.763984
21219.481358,2886.803174,-8290.306550,6052.154434
21219.481692,1998.556043,-6365.771101,3217.601092
21219.482025,0.000000,-9400.615463,6052.154434
21219.482358,-1702.473667,-8512.368333,2221.676944
21219.482691,74.020594,-9178.553681,4443.353888
21219.483024,1924.535449,-6957.935855,6358.592633
21219.483358,3182.885551,-8290.306550,6971.469032
21219.483691,1406.391290,-8290.306550,3600.648841
21219.484024,148.041188,-11843.295072,3907.087040
21219.484357,1110.308913,-9770.718434,4519.963438
21219.484690,0.000000,-6587.832884,1225.752797
21219.485024,0.000000,-8956.491898,3677.258390
21219.485357,3478.967927,-9474.636058,6052.154434
21219.485690,1110.308913,-9474.636058,2374.896044
21219.486023,-740.205942,-7179.997637,1532.190996
21219.486356,-1184.329507,-5995.668130,-76.609550
21219.486689,592.164754,-7550.100608,766.095498
21219.487023,1480.411884,-7031.956449,612.876398
21219.487356,-518.144159,-10214.842000,-1455.581446
21219.487689,-2368.659014,-12731.542202,-2374.896044
21219.488022,-1998.556043,-12139.377449,-919.314598
21219.488355,4071.132681,-11843.295072,-76.609550
21219.488689,1184.329507,-7476.080014,3983.696590
21219.489022,4737.318029,-8808.450710,4213.525239
21219.489355,1480.411884,-6587.832884,0.000000
21219.489688,-370.102971,-10658.965565,-1302.362347
21219.490021,-222.061783,-8586.388927,-2451.505594
21219.490355,0.000000,-9696.697840,-1838.629195
21219.490688,814.226536,-9178.553681,-3140.991542
21219.491021,-2960.823768,-4811.338623,-6128.763984
21219.491354,-3034.844362,-9474.636058,-8963.317327
21219.491687,-4737.318029,-8364.327145,-7354.516781
21219.492020,1702.473667,-12435.459826,-3064.381992
21219.492354,5255.462188,-11843.295072,-76.609550
21219.492687,3108.864956,-8586.388927,-229.828649
21219.493020,1776.494261,-8512.368333,-2681.334243
21219.493353,592.164754,-10658.965565,-3983.696590
21219.493686,370.102971,-11991.336260,-4826.401637
21219.494020,3849.070898,-10214.842000,-1608.800546
21219.494353,0.000000,-7179.997637,-4903.011187
21219.494686,-2368.659014,-7179.997637,-4903.011187
21219.495019,-74.020594,-9474.636058,-6818.249932
21219.495352,-4589.276840,-9548.656652,-7967.393179
21219.495686,-1258.350101,-10510.924376,-7124.688131
21219.496019,-222.061783,-9474.636058,-4519.963438
21219.496352,1998.556043,-10362.883188,-1302.362347
21219.496685,2146.597232,-8734.430116,0.000000
21219.497018,1702.473667,-11251.130318,-689.485948
21219.497352,0.000000,-8660.409521,0.000000
21219.497685,2738.761985,-9474.636058,-76.609550
21219.498018,3478.967927,-7772.162391,-4290.134789
21219.498351,0.000000,-9548.656652,-2451.505594
21219.498684,-1258.350101,-11695.253884,-4673.182538
21219.499017,-3182.885551,-10066.800811,-3753.867940
21219.499351,-2960.823768,-9918.759623,-3677.258390
21219.499684,-222.061783,-9178.553681,-76.609550
21219.500017,2294.638420,-8290.306550,1455.581446
21219.500350,1406.391290,-8364.327145,3524.039291
21219.500683,148.041188,-8142.265362,2834.553343
21219.501017,370.102971,-11473.192101,4290.134789
21219.501350,592.164754,-8660.409521,5515.887586
21219.501683,3775.050304,-8290.306550,4826.401637
21219.502016,814.226536,-6809.894666,1149.143247
21219.502349,-2368.659014,-8364.327145,995.924147
21219.502683,-2442.679609,-9474.636058,-2374.896044
21219.503016,-3330.926739,-7920.203579,-2451.505594
21219.503349,-1850.514855,-9918.759623,383.047749
21219.503682,-1110.308913,-8216.285956,2451.505594
21219.504015,814.226536,-9992.780217,4673.182538
21219.504348,3256.906145,-9474.636058,8350.440928
21219.504682,3182.885551,-9474.636058,7277.907231
21219.505015,592.164754,-7328.038826,8273.831378
21219.505348,4737.318029,-7772.162391,10955.165621
21219.505681,3478.967927,-7254.018232,5669.106685
21219.506014,0.000000,-6587.832884,5669.106685
21219.506348,-1850.514855,-8438.347739,-766.095498
21219.506681,-2960.823768,-11621.233289,-459.657299
21219.507014,-1258.350101,-11251.130318,2451.505594
21219.507347,-666.185348,-10066.800811,4213.525239
21219.507680,-74.020594,-8290.306550,1762.019645
21219.508014,-4145.153275,-8364.327145,4596.572988
21219.508347,-74.020594,-7698.141797,6052.154434
21219.508680,2294.638420,-6809.894666,4749.792088
21219.509013,5847.626942,-8882.471304,10955.165621
21219.509346,3997.112087,-7031.956449,9039.926876
21219.509679,1850.514855,-7031.956449,4749.792088
21219.510013,0.000000,-8290.306550,153.219100
21219.510346,-3552.988522,-11917.315666,-2451.505594
21219.510679,-666.185348,-9104.533087,-4290.134789
21219.511012,-2960.823768,-8364.327145,-1915.238745
21219.511345,-74.020594,-9474.636058,-2834.553343
21219.511679,-2146.597232,-9474.636058,-1608.800546
21219.512012,-2368.659014,-9548.656652,-536.266849
21219.512345,296.082377,-11177.109724,2221.676944
21219.512678,1258.350101,-9696.697840,3370.820191
21219.513011,3552.988522,-6883.915261,4903.011187
21219.513345,4589.276840,-7550.100608,4903.011187
21219.513678,1184.329507,-7179.997637,3677.258390
21219.514011,2886.803174,-9474.636058,-383.047749
21219.514344,-2886.803174,-9548.656652,-3677.258390
21219.514677,-888.247130,-9474.636058,-3140.991542
21219.515010,-1776.494261,-7994.224174,-5898.935335
21219.515344,-1480.411884,-9548.656652,-4903.011187
21219.515677,-2368.659014,-9104.533087,-5515.887586
21219.516010,-1924.535449,-11325.150913,-4903.011187
21219.516343,2960.823768,-11843.295072,995.924147
21219.516676,1776.494261,-9844.739029,2451.505594
21219.517010,3627.009116,-9622.677246,1225.752797
21219.517343,1776.494261,-10066.800811,842.705048
21219.517676,1258.350101,-10584.944971,-1378.971896
21219.518009,1480.411884,-9178.553681,-3064.381992
21219.518342,222.061783,-5995.668130,-7201.297681
21219.518676,2590.720797,-10658.965565,-3140.991542
21219.519009,-666.185348,-7328.038826,-6128.763984
21219.519342,-2442.679609,-9474.636058,-6205.373534
21219.519675,-2072.576638,-11843.295072,-5286.058936
21219.520008,-1924.535449,-10955.047942,-3830.477490
21219.520341,1850.514855,-9474.636058,-919.314598
21219.520675,3330.926739,-9326.594869,1762.019645
21219.521008,3478.967927,-11251.130318,2987.772442
21219.521341,592.164754,-8364.327145,2604.724693
21219.521674,0.000000,-10140.821405,2374.896044
21219.522007,1702.473667,-8882.471304,-2528.115143
21219.522341,-2368.659014,-7179.997637,-2451.505594
21219.522674,-74.020594,-9474.636058,-4979.620737
21219.523007,-1924.535449,-8882.471304,-4519.963438
21219.523340,-1628.453072,-10288.862594,-3447.429741
21219.523673,-1924.535449,-9474.636058,-3294.210641
21219.524007,-1850.514855,-8734.430116,-2451.505594
21219.524340,0.000000,-9548.656652,3217.601092
21219.524673,2886.803174,-11695.253884,4826.401637
21219.525006,3478.967927,-9474.636058,2681.334243
21219.525339,1184.329507,-9252.574275,5056.230287
21219.525672,1110.308913,-7920.203579,2757.943793
21219.526006,2960.823768,-6587.832884,3064.381992
21219.526339,1332.370696,-8734.430116,459.657299
21219.526672,-814.226536,-8364.327145,-2145.067394
21219.527005,-3552.988522,-8364.327145,-3064.381992
21219.527338,-4145.153275,-11029.068536,1378.971896
21219.527672,-814.226536,-8290.306550,-2221.676944
21219.528005,-2220.617826,-8364.327145,-1762.019645
21219.528338,1184.329507,-9548.656652,4826.401637
21219.528671,1702.473667,-7254.018232,3064.381992
21219.529004,1998.556043,-9400.615463,4826.401637
21219.529338,1628.453072,-9696.697840,5745.716235
21219.529671,1702.473667,-8438.347739,5592.497135
21219.530004,1776.494261,-7179.997637,2451.505594
21219.530337,1924.535449,-10288.862594,2374.896044
21219.530670,-296.082377,-8438.347739,0.000000
21219.531003,-2072.576638,-8216.285956,-1915.238745
21219.531337,-1850.514855,-11251.130318,-1302.362347
21219.531670,-666.185348,-8882.471304,-1302.362347
21219.532003,0.000000,-9844.739029,3370.820191
21219.532336,0.000000,-10140.821405,7737.564530
21219.532669,2294.638420,-7698.141797,4673.182538
21219.533003,2886.803174,-9474.636058,7584.345430
21219.533336,2220.617826,-7550.100608,5745.716235
21219.533669,3256.906145,-9104.533087,6511.811733
21219.534002,2072.576638,-7772.162391,4290.134789
21219.534335,-740.205942,-8956.491898,306.438199
21219.534669,-962.267725,-7994.224174,-2528.115143
21219.535002,-2072.576638,-11547.212695,-76.609550
21219.535335,-1850.514855,-6143.709319,-2834.553343
21219.535668,-1406.391290,-6883.915261,-3370.820191
21219.536001,666.185348,-10955.047942,229.828649
21219.536334,1184.329507,-10436.903782,4596.572988
21219.536668,-74.020594,-9992.780217,4136.915689
21219.537001,148.041188,-10066.800811,4213.525239
21219.537334,1184.329507,-8956.491898,4903.011187
21219.537667,4663.297435,-7994.224174,4136.915689
21219.538000,3552.988522,-7476.080014,6052.154434
21219.538334,1702.473667,-7994.224174,-1302.362347
21219.538667,-2368.659014,-9548.656652,-2145.067394
21219.539000,-3552.988522,-7772.162391,-1225.752797
21219.539333,-962.267725,-8956.491898,-1762.019645
21219.539666,-74.020594,-8586.388927,-1762.019645
21219.540000,0.000000,-10140.821405,-229.828649
21219.540333,1110.308913,-11843.295072,2374.896044
21219.540666,-2368.659014,-9548.656652,2451.505594
21219.540999,2294.638420,-7698.141797,1762.019645
21219.541332,3478.967927,-7328.038826,2451.505594
21219.541666,3849.070898,-9252.574275,4826.401637
21219.541999,4663.297435,-8290.306550,2068.457845
21219.542332,0.000000,-9474.636058,-842.705048
21219.542665,-1850.514855,-8142.265362,-3753.867940
21219.542998,-2146.597232,-8438.347739,-4596.572988
21219.543331,-74.020594,-9474.636058,-4443.353888
21219.543665,-592.164754,-10436.903782,-1915.238745
21219.543998,-74.020594,-9474.636058,-5975.544884
21219.544331,-2368.659014,-10732.986159,-4290.134789
21219.544664,370.102971,-11843.295072,-76.609550
21219.544997,5847.626942,-9474.636058,2374.896044
21219.545331,4145.153275,-11251.130318,3600.648841
21219.545664,3182.885551,-8882.471304,1455.581446
21219.545997,370.102971,-7550.100608,-2374.896044
21219.546330,-740.205942,-9770.718434,-3907.087040
21219.546663,0.000000,-9622.677246,-3140.991542
21219.546997,518.144159,-8438.347739,-3753.867940
21219.547330,740.205942,-10066.800811,-3753.867940
21219.547663,-1110.308913,-10214.842000,-3753.867940
21219.547996,-2442.679609,-10066.800811,-5898.935335
21219.548329,-2368.659014,-10288.862594,-1838.629195
21219.548662,4515.256246,-11547.212695,2374.896044
21219.548996,4663.297435,-10362.883188,1532.190996
21219.549329,3552.988522,-9696.697840,5056.230287
21219.549662,4071.132681,-9474.636058,1762.019645
21219.549995,-370.102971,-8512.368333,-1378.971896
21219.550328,-592.164754,-9918.759623,-2681.334243
21219.550662,592.164754,-9992.780217,-1225.752797
21219.550995,-2072.576638,-7328.038826,-2451.505594
21219.551328,-2960.823768,-8660.409521,-1225.752797
21219.551661,-2738.761985,-8882.471304,-4366.744339
21219.551994,-1258.350101,-11103.089130,-2451.505594
21219.552328,0.000000,-8660.409521,3064.381992
21219.552661,3478.967927,-8068.244768,3064.381992
21219.552994,2294.638420,-9770.718434,5439.278036
21219.553327,1998.556043,-7920.203579,5056.230287
21219.553660,1258.350101,-8660.409521,4443.353888
21219.553994,1924.535449,-8216.285956,4290.134789
21219.554327,2368.659014,-9548.656652,4826.401637
21219.554660,-74.020594,-7846.182985,-1685.410096
21219.554993,-370.102971,-11843.295072,-1302.362347
21219.555326,-4737.318029,-8364.327145,-1225.752797
21219.555660,-2664.741391,-10140.821405,1378.971896
21219.555993,-666.185348,-9474.636058,-1915.238745
21219.556326,148.041188,-7772.162391,3677.258390
21219.556659,2590.720797,-8364.327145,5286.058936
21219.556993,2590.720797,-5921.647536,4213.525239
21219.557326,2294.638420,-7105.977043,3907.087040
21219.557659,0.000000,-7179.997637,2451.505594
21219.557992,2368.659014,-9104.533087,4826.401637
21219.558325,2294.638420,-9474.636058,1149.143247
21219.558659,-74.020594,-9474.636058,-995.924147
21219.558992,-2812.782580,-8734.430116,-2911.162892
21219.559325,-3034.844362,-11547.212695,-1991.848295
21219.559658,-2516.700203,-9622.677246,-1455.581446
21219.559992,-2220.617826,-9548.656652,0.000000
21219.560325,814.226536,-7476.080014,2451.505594
21219.560658,2960.823768,-9474.636058,7277.907231
21219.560991,4663.297435,-8290.306550,4060.306139
21219.561324,2368.659014,-8956.491898,7814.174080
21219.561658,3478.967927,-8882.471304,4826.401637
21219.561991,2664.741391,-7179.997637,2604.724693
21219.562324,1702.473667,-9918.759623,-153.219100
21219.562657,0.000000,-9696.697840,-2298.286494
21219.562991,-4441.235652,-9548.656652,-4903.011187
21219.563324,-3108.864956,-9992.780217,-5975.544884
21219.563657,-2220.617826,-11399.171507,-2911.162892
21219.563990,-518.144159,-10288.862594,-306.438199
21219.564323,666.185348,-9474.636058,919.314598
21219.564657,0.000000,-8364.327145,2451.505594
21219.564990,2294.638420,-9474.636058,2987.772442
21219.565323,0.000000,-7179.997637,4903.011187
21219.565656,5551.544565,-7698.141797,4826.401637
21219.565990,3775.050304,-7402.059420,3907.087040
21219.566323,1184.329507,-8364.327145,1455.581446
21219.566656,-1332.370696,-8660.409521,-3217.601092
21219.566989,-3775.050304,-10658.965565,-5592.497135
21219.567322,-3182.885551,-9548.656652,-5362.668486
21219.567656,-1036.288319,-10955.047942,-612.876398
21219.567989,-1258.350101,-7476.080014,-3677.258390
21219.568322,0.000000,-8660.409521,76.609550
21219.568655,2220.617826,-11103.089130,3600.648841
21219.568988,0.000000,-8956.491898,1225.752797
21219.569322,3849.070898,-10955.047942,6052.154434
21219.569655,2960.823768,-7254.018232,4903.011187
21219.569988,2738.761985,-7179.997637,3907.087040
21219.570321,1332.370696,-5995.668130,-383.047749
21219.570655,-962.267725,-8290.306550,-3753.867940
21219.570988,-4663.297435,-7772.162391,-4903.011187
21219.571321,-222.061783,-11547.212695,-2528.115143
21219.571654,-74.020594,-11547.212695,-2528.115143
21219.571987,-2368.659014,-9548.656652,-2451.505594
21219.572321,-74.020594,-10066.800811,0.000000
21219.572654,592.164754,-9474.636058,1915.238745
21219.572987,2368.659014,-9104.533087,1915.238745
21219.573320,2812.782580,-8586.388927,2757.943793
21219.573654,3701.029710,-7179.997637,1915.238745
21219.573987,0.000000,-7772.162391,4290.134789
21219.574320,-74.020594,-8290.306550,-3753.867940
21219.574653,-2368.659014,-7772.162391,-6741.640382
21219.574986,-2368.659014,-9548.656652,-2451.505594
21219.575320,-74.020594,-7698.141797,-5822.325785
21219.575653,-2146.597232,-10362.883188,-3370.820191
21219.575986,-2960.823768,-10436.903782,-2145.067394
21219.576319,-1776.494261,-10732.986159,-1149.143247
21219.576653,740.205942,-9770.718434,1149.143247
21219.576986,3849.070898,-8734.430116,3600.648841
21219.577319,4071.132681,-9178.553681,4673.182538
21219.577652,3849.070898,-8586.388927,4366.744339
21219.577985,2960.823768,-10066.800811,3600.648841
21219.578319,-74.020594,-10658.965565,-1915.238745
21219.578652,-3552.988522,-8956.491898,-1838.629195
21219.578985,-74.020594,-11843.295072,-1302.362347
21219.579318,-962.267725,-7920.203579,-3370.820191
21219.579652,-2368.659014,-10140.821405,0.000000
21219.579985,-1628.453072,-9474.636058,-383.047749
21219.580318,-1406.391290,-10584.944971,2221.676944
21219.580651,888.247130,-8438.347739,4979.620737
21219.580984,4071.132681,-6809.894666,4826.401637
21219.581318,3256.906145,-8290.306550,4826.401637
21219.581651,592.164754,-7179.997637,4903.011187
21219.581984,1998.556043,-11843.295072,3600.648841
21219.582317,-74.020594,-10214.842000,0.000000
21219.582651,-74.020594,-10066.800811,842.705048
21219.582984,-1554.432478,-8956.491898,-2374.896044
21219.583317,-1924.535449,-7994.224174,-2604.724693
21219.583650,-3034.844362,-8882.471304,-3447.429741
21219.583983,-4589.276840,-9548.656652,-1838.629195
21219.584317,-74.020594,-10658.965565,2681.334243
21219.584650,0.000000,-8364.327145,8886.707777
21219.584983,4441.235652,-7994.224174,7277.907231
21219.585316,2368.659014,-5107.421000,3217.601092
21219.585649,1924.535449,-5995.668130,3907.087040
21219.585983,148.041188,-7179.997637,612.876398
21219.586316,1258.350101,-7624.121203,-383.047749
21219.586649,444.123565,-9030.512492,-1072.533697
21219.586982,-296.082377,-11547.212695,-229.828649
21219.587316,-1258.350101,-7772.162391,-5822.325785
21219.587649,-2442.679609,-12435.459826,-3753.867940
21219.587982,-1554.432478,-12435.459826,-3140.991542
21219.588315,-888.247130,-7920.203579,153.219100
21219.588648,2516.700203,-8068.244768,4903.011187
21219.588982,4737.318029,-8882.471304,6665.030833
21219.589315,2812.782580,-7476.080014,4903.011187
21219.589648,2590.720797,-9474.636058,3370.820191
21219.589981,2294.638420,-10362.883188,2374.896044
21219.590315,0.000000,-7179.997637,1225.752797
21219.590648,1702.473667,-9474.636058,-2528.115143
21219.590981,-2516.700203,-8882.471304,-4979.620737
21219.591314,-4737.318029,-9548.656652,-3677.258390
21219.591647,-4737.318029,-11769.274478,-3677.258390
21219.591981,-2812.782580,-10732.986159,-2068.457845
21219.592314,1406.391290,-11251.130318,2834.553343
21219.592647,2664.741391,-9178.553681,5898.935335
21219.592980,3404.947333,-8290.306550,5439.278036
21219.593314,1184.329507,-7920.203579,4826.401637
21219.593647,1258.350101,-7920.203579,2757.943793
