#time,accel_x,accel_y,accel_z
22226.260062,-1924.535449,-10510.924376,-1915.238745
22226.260395,-1776.494261,-5699.585753,919.314598
22226.260728,1110.308913,-6069.688724,153.219100
22226.261061,2664.741391,-10584.944971,2451.505594
22226.261394,6291.750507,-7846.182985,5439.278036
22226.261727,74.020594,-9548.656652,2451.505594
22226.262060,8216.285956,-10658.965565,7277.907231
22226.262394,2294.638420,-9548.656652,0.000000
22226.262727,4145.153275,-9178.553681,1072.533697
22226.263060,-74.020594,-9474.636058,-5286.058936
22226.263393,-1480.411884,-10807.006753,-4826.401637
22226.263726,-3478.967927,-11029.068536,-3524.039291
22226.264059,-814.226536,-7698.141797,-153.219100
22226.264392,-1480.411884,-6587.832884,0.000000
22226.264725,0.000000,-4811.338623,1225.752797
22226.265058,5847.626942,-8290.306550,4826.401637
22226.265391,5329.482782,-2590.720797,842.705048
22226.265724,6217.729913,-10140.821405,6128.763984
22226.266057,1554.432478,-10140.821405,-1225.752797
22226.266390,4737.318029,-10658.965565,-76.609550
22226.266724,444.123565,-9844.739029,-2298.286494
22226.267057,4885.359217,-9548.656652,-6128.763984
22226.267390,4663.297435,-9474.636058,-2528.115143
22226.267723,2960.823768,-13027.624579,-76.609550
22226.268056,7624.121203,-8882.471304,-1302.362347
22226.268389,5625.565159,-8364.327145,2451.505594
22226.268722,10066.800811,-8808.450710,6052.154434
22226.269055,9770.718434,-8364.327145,6894.859482
22226.269388,9770.718434,-7920.203579,3447.429741
22226.269721,9030.512492,-7550.100608,2451.505594
22226.270054,8586.388927,-10140.821405,229.828649
22226.270387,7698.141797,-12435.459826,4596.572988
22226.270721,5847.626942,-10066.800811,-689.485948
22226.271054,2368.659014,-9548.656652,-4903.011187
22226.271387,2146.597232,-8290.306550,-4979.620737
22226.271720,2590.720797,-8882.471304,-4443.353888
22226.272053,3552.988522,-4811.338623,1072.533697
22226.272386,5255.462188,-7402.059420,1455.581446
22226.272719,4885.359217,-6883.915261,766.095498
22226.273052,6957.935855,-11029.068536,5669.106685
22226.273385,8586.388927,-6735.874072,3753.867940
22226.273718,9992.780217,-7105.977043,-995.924147
22226.274051,6365.771101,-13175.665768,766.095498
22226.274384,8808.450710,-6809.894666,-2528.115143
22226.274718,8142.265362,-12287.418637,919.314598
22226.275051,9252.574275,-11251.130318,-689.485948
22226.275384,9400.615463,-12731.542202,-76.609550
22226.275717,4663.297435,-10214.842000,-3677.258390
22226.276050,8586.388927,-5995.668130,-3983.696590
22226.276383,6217.729913,-10732.986159,0.000000
22226.276716,10140.821405,-6143.709319,1225.752797
22226.277049,9400.615463,-10807.006753,5132.839837
22226.277382,12953.603985,-7624.121203,4903.011187
22226.277715,9178.553681,-9548.656652,3524.039291
22226.278048,5921.647536,-8364.327145,0.000000
22226.278381,9400.615463,-8290.306550,-1302.362347
22226.278714,8216.285956,-8586.388927,-1685.410096
22226.279048,7698.141797,-8956.491898,-76.609550
22226.279381,8216.285956,-9474.636058,-2528.115143
22226.279714,7105.977043,-8512.368333,-383.047749
22226.280047,6143.709319,-8290.306550,-2298.286494
22226.280380,6291.750507,-9844.739029,0.000000
22226.280713,7402.059420,-8808.450710,-459.657299
22226.281046,11547.212695,-11325.150913,4826.401637
22226.281379,12657.521608,-8290.306550,2298.286494
22226.281712,10214.842000,-9548.656652,1225.752797
22226.282045,11843.295072,-9696.697840,4826.401637
22226.282378,12361.439231,-8882.471304,1378.971896
22226.282711,11399.171507,-8734.430116,3447.429741
22226.283045,7550.100608,-8586.388927,-1685.410096
22226.283378,7105.977043,-9474.636058,-3753.867940
22226.283711,8660.409521,-8956.491898,-1915.238745
22226.284044,10584.944971,-8882.471304,-76.609550
22226.284377,7624.121203,-5107.421000,-3677.258390
22226.284710,8586.388927,-10362.883188,-2221.676944
22226.285043,12361.439231,-14211.954086,4519.963438
22226.285376,11917.315666,-6291.750507,919.314598
22226.285709,13175.665768,-10362.883188,4826.401637
22226.286042,10584.944971,-8882.471304,1302.362347
22226.286375,12953.603985,-8068.244768,1838.629195
22226.286708,13915.871710,-6809.894666,3370.820191
22226.287041,14137.933492,-8882.471304,1762.019645
22226.287375,8142.265362,-8808.450710,-3217.601092
22226.287708,7772.162391,-11843.295072,-4060.306139
22226.288041,10436.903782,-10658.965565,-1762.019645
22226.288374,9474.636058,-7476.080014,0.000000
22226.288707,12065.356855,-9474.636058,2374.896044
22226.289040,9992.780217,-7846.182985,0.000000
22226.289373,9622.677246,-7772.162391,4903.011187
22226.289706,11843.295072,-6143.709319,3064.381992
22226.290039,14211.954086,-7179.997637,1762.019645
22226.290372,13471.748144,-8882.471304,3294.210641
22226.290705,8734.430116,-10807.006753,-229.828649
22226.291038,7105.977043,-11103.089130,-2757.943793
22226.291372,6735.874072,-11547.212695,-3447.429741
22226.291705,8882.471304,-12139.377449,-76.609550
22226.292038,9400.615463,-7179.997637,0.000000
22226.292371,9474.636058,-6587.832884,0.000000
22226.292704,10584.944971,-9474.636058,1149.143247
22226.293037,10362.883188,-8808.450710,3064.381992
22226.293370,12361.439231,-10288.862594,3753.867940
22226.293703,10881.027347,-11695.253884,3600.648841
22226.294036,9326.594869,-8808.450710,1225.752797
22226.294369,9992.780217,-7698.141797,1455.581446
22226.294702,10955.047942,-8586.388927,1608.800546
22226.295035,5921.647536,-7179.997637,-2451.505594
22226.295369,5921.647536,-11251.130318,-2528.115143
22226.295702,5847.626942,-11843.295072,-4366.744339
22226.296035,6439.791695,-9918.759623,-1608.800546
22226.296368,8512.368333,-6957.935855,306.438199
22226.296701,12287.418637,-6291.750507,2068.457845
22226.297034,13693.809927,-6661.853478,4290.134789
22226.297367,13619.789333,-8364.327145,3064.381992
22226.297700,14137.933492,-11843.295072,1762.019645
22226.298033,9474.636058,-12213.398043,0.000000
22226.298366,8290.306550,-14211.954086,2987.772442
22226.298699,7031.956449,-8956.491898,-1685.410096
22226.299032,7105.977043,-4811.338623,-2451.505594
22226.299365,10955.047942,-5181.441594,-612.876398
22226.299699,13397.727550,-6069.688724,1149.143247
22226.300032,11251.130318,-7105.977043,1532.190996
22226.300365,9400.615463,-9474.636058,-76.609550
22226.300698,5699.585753,-9548.656652,-3677.258390
22226.301031,10436.903782,-12435.459826,-76.609550
22226.301364,10584.944971,-9474.636058,-76.609550
22226.301697,8290.306550,-9548.656652,3064.381992
22226.302030,9474.636058,-9844.739029,2451.505594
22226.302363,9918.759623,-9252.574275,3524.039291
22226.302696,12213.398043,-7476.080014,4213.525239
22226.303029,13767.830521,-6587.832884,2911.162892
22226.303362,15914.427753,-5921.647536,1762.019645
22226.303696,11251.130318,-4811.338623,-3064.381992
22226.304029,10881.027347,-6587.832884,-4979.620737
22226.304362,7254.018232,-10955.047942,-6971.469032
22226.304695,5181.441594,-14730.098246,-7431.126331
22226.305028,6217.729913,-17764.942608,-1685.410096
22226.305361,5329.482782,-14434.015869,306.438199
22226.305694,7105.977043,-10436.903782,5822.325785
22226.306027,11177.109724,-8882.471304,7737.564530
22226.306360,11251.130318,-3627.009116,10418.898773
22226.306693,10807.006753,-4515.256246,10035.851024
22226.307026,8142.265362,-5699.585753,4596.572988
22226.307359,2960.823768,-8068.244768,-536.266849
22226.307692,0.000000,-9992.780217,-4136.915689
22226.308026,-74.020594,-9474.636058,-6511.811733
22226.308359,-1850.514855,-6735.874072,-9193.145976
22226.308692,296.082377,-9918.759623,-8580.269578
22226.309025,2516.700203,-11547.212695,-4060.306139
22226.309358,3478.967927,-8808.450710,-3370.820191
22226.309691,7031.956449,-10955.047942,995.924147
22226.310024,7476.080014,-10732.986159,2987.772442
22226.310357,7994.224174,-9548.656652,3983.696590
22226.310690,8068.244768,-8438.347739,1608.800546
22226.311023,5921.647536,-6587.832884,-3064.381992
22226.311356,1850.514855,-7179.997637,-4903.011187
22226.311689,2886.803174,-11843.295072,-6818.249932
22226.312023,-74.020594,-9474.636058,-10189.070123
22226.312356,-1480.411884,-8068.244768,-9193.145976
22226.312689,2886.803174,-7402.059420,-7967.393179
22226.313022,6143.709319,-6217.729913,-2834.553343
22226.313355,6069.688724,-5255.462188,-2145.067394
22226.313688,6291.750507,-6513.812290,-4903.011187
22226.314021,5033.400406,-10066.800811,-5515.887586
22226.314354,5625.565159,-12435.459826,-4366.744339
22226.314687,6439.791695,-13027.624579,-8197.221829
22226.315020,1554.432478,-11325.150913,-11031.775171
22226.315353,0.000000,-10732.986159,-12027.699319
22226.315686,1110.308913,-8808.450710,-15934.786358
22226.316020,2812.782580,-9474.636058,-13866.328514
22226.316353,2516.700203,-9030.512492,-12947.013916
22226.316686,4663.297435,-9474.636058,-12027.699319
22226.317019,5329.482782,-9178.553681,-7967.393179
22226.317352,5773.606348,-8882.471304,-8656.879127
22226.317685,6661.853478,-9400.615463,-8886.707777
22226.318018,6217.729913,-10140.821405,-9116.536426
22226.318351,5551.544565,-11547.212695,-11108.384721
22226.318684,1184.329507,-9178.553681,-15092.081311
22226.319017,-1776.494261,-10140.821405,-16854.100956
22226.319350,-74.020594,-12953.603985,-17237.148705
22226.319683,-74.020594,-12435.459826,-18616.120601
22226.320016,-666.185348,-10066.800811,-18462.901502
22226.320350,-1554.432478,-11843.295072,-16624.272307
22226.320683,-1924.535449,-11399.171507,-14862.252661
22226.321016,-1406.391290,-10362.883188,-13253.452115
22226.321349,370.102971,-9178.553681,-11721.261119
22226.321682,4663.297435,-9474.636058,-11108.384721
22226.322015,4737.318029,-8956.491898,-8044.002729
22226.322348,4663.297435,-9178.553681,-13100.233016
22226.322681,740.205942,-9030.512492,-15168.690860
22226.323014,-3404.947333,-10732.986159,-18999.168350
22226.323347,-3775.050304,-12435.459826,-21144.235745
22226.323680,-3997.112087,-14211.954086,-19075.777900
22226.324013,-2516.700203,-13841.851115,-16241.224558
22226.324347,-1850.514855,-11695.253884,-13483.280765
22226.324680,-1776.494261,-8364.327145,-13253.452115
22226.325013,2294.638420,-9474.636058,-8044.002729
22226.325346,5255.462188,-8290.306550,-9269.755526
22226.325679,3849.070898,-8068.244768,-7354.516781
22226.326012,5477.523971,-10510.924376,-6665.030833
22226.326345,0.000000,-10140.821405,-10572.117872
22226.326678,-74.020594,-10362.883188,-12793.794817
22226.327011,1554.432478,-10955.047942,-11568.042020
22226.327344,740.205942,-10214.842000,-11568.042020
22226.327677,0.000000,-8660.409521,-13483.280765
22226.328010,-74.020594,-11251.130318,-14172.766713
22226.328343,-2738.761985,-10658.965565,-11414.822920
22226.328677,-3552.988522,-12509.480420,-5975.544884
22226.329010,-74.020594,-11843.295072,-4979.620737
22226.329343,888.247130,-8586.388927,-4060.306139
22226.329676,2220.617826,-7031.956449,-4903.011187
22226.330009,4145.153275,-7920.203579,-3064.381992
22226.330342,2738.761985,-6957.935855,-4979.620737
22226.330675,1998.556043,-10066.800811,-6818.249932
22226.331008,-370.102971,-8956.491898,-9806.022374
22226.331341,-1184.329507,-9844.739029,-7201.297681
22226.331674,0.000000,-8068.244768,-5898.935335
22226.332007,-74.020594,-9474.636058,-9576.193725
22226.332340,-1776.494261,-13027.624579,-7124.688131
22226.332674,-2738.761985,-12213.398043,-6741.640382
22226.333007,-1110.308913,-11917.315666,-2451.505594
22226.333340,1998.556043,-9178.553681,-689.485948
22226.333673,4663.297435,-8660.409521,2221.676944
22226.334006,2812.782580,-6587.832884,-612.876398
22226.334339,1406.391290,-7179.997637,-3370.820191
22226.334672,814.226536,-9474.636058,-2681.334243
22226.335005,-1776.494261,-3034.844362,-7354.516781
22226.335338,-2368.659014,-7476.080014,-8044.002729
22226.335671,-1850.514855,-9474.636058,-9269.755526
22226.336004,-1554.432478,-6587.832884,-13483.280765
22226.336337,-1036.288319,-13989.892304,-5745.716235
22226.336670,222.061783,-9474.636058,-5592.497135
22226.337004,370.102971,-10140.821405,-4213.525239
22226.337337,2442.679609,-11251.130318,-76.609550
22226.337670,2368.659014,-9992.780217,-2451.505594
22226.338003,2664.741391,-11325.150913,-3677.258390
22226.338336,1776.494261,-7179.997637,-3447.429741
22226.338669,2294.638420,-7994.224174,-9499.584175
22226.339002,0.000000,-7179.997637,-9193.145976
22226.339335,0.000000,-7772.162391,-8963.317327
22226.339668,-2960.823768,-9548.656652,-11951.089769
22226.340001,-1776.494261,-5847.626942,-13406.671215
22226.340334,-1480.411884,-11621.233289,-12257.527968
22226.340667,592.164754,-9474.636058,-10189.070123
22226.341001,2294.638420,-14211.954086,-7431.126331
22226.341334,592.164754,-14211.954086,-3140.991542
22226.341667,3478.967927,-11103.089130,-7660.954980
22226.342000,1776.494261,-12213.398043,-3677.258390
22226.342333,4737.318029,-8734.430116,-4979.620737
22226.342666,3182.885551,-8290.306550,-9269.755526
22226.342999,518.144159,-8216.285956,-11644.651570
22226.343332,-74.020594,-10066.800811,-12947.013916
22226.343665,-2664.741391,-9844.739029,-13023.623466
22226.343998,-4737.318029,-5995.668130,-15934.786358
22226.344331,-74.020594,-9474.636058,-14172.766713
22226.344664,0.000000,-10140.821405,-12870.404366
22226.344998,296.082377,-12509.480420,-8044.002729
22226.345331,1110.308913,-10658.965565,-11568.042020
22226.345664,1184.329507,-11177.109724,-9116.536426
22226.345997,1554.432478,-8438.347739,-8963.317327
22226.346330,2664.741391,-11029.068536,-9346.365076
22226.346663,4515.256246,-10066.800811,-7737.564530
22226.346996,888.247130,-10807.006753,-11261.603821
22226.347329,-666.185348,-6291.750507,-16547.662757
22226.347662,-2664.741391,-9474.636058,-15245.300410
22226.347995,-74.020594,-13027.624579,-13559.890315
22226.348328,-2146.597232,-6587.832884,-15934.786358
22226.348661,-3256.906145,-10140.821405,-16241.224558
22226.348994,0.000000,-10214.842000,-10725.336972
22226.349328,1036.288319,-11769.274478,-8503.660028
22226.349661,2738.761985,-11029.068536,-5975.544884
22226.349994,2960.823768,-12435.459826,-4596.572988
22226.350327,1406.391290,-10881.027347,-7354.516781
22226.350660,3478.967927,-6809.894666,-7584.345430
22226.350993,1332.370696,-10214.842000,-7431.126331
22226.351326,1554.432478,-9622.677246,-9039.926876
22226.351659,-2072.576638,-11177.109724,-9193.145976
22226.351992,-1554.432478,-10658.965565,-11414.822920
22226.352325,-2442.679609,-11103.089130,-8580.269578
22226.352658,-2368.659014,-11621.233289,-3140.991542
22226.352991,1110.308913,-8882.471304,-3140.991542
22226.353325,592.164754,-4367.215058,-1225.752797
22226.353658,4663.297435,-9474.636058,-1915.238745
22226.353991,3552.988522,-8956.491898,3294.210641
22226.354324,2960.823768,-13545.768739,4290.134789
22226.354657,1406.391290,-13619.789333,4826.401637
22226.354990,-1850.514855,-5033.400406,-3983.696590
22226.355323,-4441.235652,-10732.986159,-4903.011187
22226.355656,-1480.411884,-4737.318029,-4979.620737
22226.355989,-74.020594,-9178.553681,-3217.601092
22226.356322,-74.020594,-12731.542202,3600.648841
22226.356655,-962.267725,-4811.338623,1532.190996
22226.356988,-3330.926739,-9696.697840,4443.353888
22226.357321,-74.020594,-9326.594869,5056.230287
22226.357655,4293.194464,-8290.306550,7737.564530
22226.357988,4663.297435,-3034.844362,4903.011187
22226.358321,4293.194464,-11251.130318,7890.783629
22226.358654,814.226536,-11547.212695,4826.401637
22226.358987,-2146.597232,-8364.327145,2757.943793
22226.359320,-1258.350101,-13027.624579,2374.896044
22226.359653,-1702.473667,-13027.624579,4826.401637
22226.359986,-4293.194464,-7402.059420,2757.943793
22226.360319,-4219.173869,-5403.503377,3064.381992
22226.360652,-1184.329507,-6587.832884,8580.269578
22226.360985,2516.700203,-9696.697840,17160.539155
22226.361318,6439.791695,-4737.318029,14019.547613
22226.361651,1924.535449,-7476.080014,11644.651570
22226.361985,592.164754,-5995.668130,13100.233016
22226.362318,3182.885551,-7105.977043,7737.564530
22226.362651,2516.700203,-9548.656652,8197.221829
22226.362984,1480.411884,-5995.668130,5209.449386
22226.363317,-1702.473667,-12435.459826,3294.210641
22226.363650,0.000000,-9548.656652,3677.258390
22226.363983,-1702.473667,-7550.100608,1608.800546
22226.364316,-1480.411884,-11103.089130,3907.087040
22226.364649,888.247130,-8660.409521,6281.983084
22226.364982,2590.720797,-4737.318029,6971.469032
22226.365315,-1110.308913,-7698.141797,6665.030833
22226.365648,0.000000,-8364.327145,7354.516781
22226.365982,3478.967927,-11843.295072,9729.412825
22226.366315,3478.967927,-8882.471304,6818.249932
22226.366648,1702.473667,-9474.636058,5132.839837
22226.366981,888.247130,-3997.112087,536.266849
22226.367314,-592.164754,-9770.718434,1149.143247
22226.367647,592.164754,-9770.718434,1532.190996
22226.367980,592.164754,-6735.874072,-1378.971896
22226.368313,-1258.350101,-12879.583391,-76.609550
22226.368646,-4737.318029,-10732.986159,612.876398
22226.368979,444.123565,-11843.295072,2987.772442
22226.369312,2886.803174,-8882.471304,3600.648841
22226.369645,0.000000,-7328.038826,306.438199
22226.369978,2294.638420,-6513.812290,-1072.533697
22226.370312,2072.576638,-6883.915261,-229.828649
22226.370645,3182.885551,-8882.471304,1225.752797
22226.370978,2516.700203,-6883.915261,-1762.019645
22226.371311,-1258.350101,-11251.130318,-4979.620737
22226.371644,-2220.617826,-12435.459826,-4979.620737
22226.371977,-1258.350101,-8882.471304,-12334.137518
22226.372310,-4145.153275,-7772.162391,-9346.365076
22226.372643,-592.164754,-11695.253884,-7507.735880
22226.372976,0.000000,-9548.656652,-7354.516781
22226.373309,-518.144159,-11029.068536,-5669.106685
22226.373642,1480.411884,-12509.480420,-4060.306139
22226.373975,2516.700203,-8586.388927,-5439.278036
22226.374309,1184.329507,-9548.656652,-7354.516781
22226.374642,5847.626942,-13915.871710,-3753.867940
22226.374975,2294.638420,-11843.295072,-6818.249932
22226.375308,0.000000,-9548.656652,-7354.516781
22226.375641,-74.020594,-13619.789333,-5592.497135
22226.375974,-1776.494261,-9844.739029,-8427.050478
22226.376307,-1406.391290,-8956.491898,-8656.879127
22226.376640,-1036.288319,-9696.697840,-7354.516781
22226.376973,2294.638420,-12287.418637,-3370.820191
22226.377306,2960.823768,-8660.409521,2068.457845
22226.377639,4071.132681,-8882.471304,-2068.457845
22226.377972,1776.494261,-9548.656652,1225.752797
22226.378305,0.000000,-7179.997637,-306.438199
22226.378639,2886.803174,-10658.965565,-3753.867940
22226.378972,0.000000,-9844.739029,-4060.306139
22226.379305,-1258.350101,-8660.409521,-7048.078582
22226.379638,-3997.112087,-9844.739029,-5898.935335
22226.379971,-2886.803174,-10955.047942,-6205.373534
22226.380304,-2368.659014,-10732.986159,-3524.039291
22226.380637,-740.205942,-7772.162391,-1838.629195
22226.380970,1850.514855,-8956.491898,-612.876398
22226.381303,1628.453072,-7105.977043,229.828649
22226.381636,0.000000,-7179.997637,0.000000
22226.381969,296.082377,-13693.809927,5515.887586
22226.382302,4071.132681,-10658.965565,6052.154434
22226.382635,2886.803174,-10066.800811,3907.087040
22226.382969,-1184.329507,-6661.853478,2681.334243
22226.383302,-74.020594,-7105.977043,-383.047749
22226.383635,-1110.308913,-7254.018232,1378.971896
22226.383968,-1480.411884,-9696.697840,306.438199
22226.384301,-3182.885551,-10732.986159,1225.752797
22226.384634,-4737.318029,-6587.832884,1532.190996
22226.384967,-4737.318029,-11917.315666,7354.516781
22226.385300,3478.967927,-6513.812290,7277.907231
22226.385633,1998.556043,-2146.597232,4903.011187
22226.385966,2368.659014,-8438.347739,10342.289223
22226.386299,2960.823768,-6291.750507,6741.640382
22226.386632,2294.638420,-4737.318029,5745.716235
22226.386966,-888.247130,-9030.512492,2834.553343
22226.387299,-888.247130,-12287.418637,2221.676944
22226.387632,-370.102971,-9474.636058,2068.457845
22226.387965,-3552.988522,-8660.409521,1762.019645
22226.388298,-1554.432478,-8438.347739,-2911.162892
22226.388631,-1776.494261,-6587.832884,1838.629195
22226.388964,2220.617826,-12287.418637,7277.907231
22226.389297,3182.885551,-14063.912898,9499.584175
22226.389630,3182.885551,-9770.718434,9116.536426
22226.389963,2072.576638,-9252.574275,11874.480219
22226.390296,3552.988522,-3775.050304,8044.002729
22226.390629,4219.173869,-1332.370696,3830.477490
22226.390962,2442.679609,-11843.295072,6052.154434
22226.391296,0.000000,-9548.656652,1225.752797
22226.391629,-3552.988522,-9548.656652,4060.306139
22226.391962,-2442.679609,-7402.059420,-76.609550
22226.392295,-2146.597232,-9178.553681,-1149.143247
22226.392628,888.247130,-5699.585753,1149.143247
22226.392961,666.185348,-10658.965565,995.924147
22226.393294,1554.432478,-12583.501014,4673.182538
22226.393627,0.000000,-7179.997637,3677.258390
22226.393960,-74.020594,-10510.924376,2681.334243
22226.394293,1184.329507,-8364.327145,5822.325785
22226.394626,4293.194464,-9474.636058,4213.525239
22226.394959,1554.432478,-5625.565159,-1838.629195
22226.395293,0.000000,-7402.059420,-3217.601092
22226.395626,-1776.494261,-8068.244768,-2757.943793
22226.395959,-1406.391290,-6809.894666,-2221.676944
22226.396292,-3182.885551,-11917.315666,-3677.258390
22226.396625,-2368.659014,-10140.821405,-6128.763984
22226.396958,-666.185348,-11399.171507,-3983.696590
22226.397291,1998.556043,-11917.315666,1302.362347
22226.397624,3997.112087,-9844.739029,5056.230287
22226.397957,2812.782580,-7994.224174,3064.381992
22226.398290,1184.329507,-9548.656652,2451.505594
22226.398623,4663.297435,-9474.636058,-76.609550
22226.398956,1406.391290,-4811.338623,-4903.011187
22226.399289,740.205942,-10066.800811,-3447.429741
22226.399623,-1258.350101,-10658.965565,-5592.497135
22226.399956,-3552.988522,-7179.997637,-7048.078582
22226.400289,-1998.556043,-11177.109724,-5515.887586
22226.400622,-148.041188,-9474.636058,-7431.126331
22226.400955,-814.226536,-10140.821405,-6358.592633
22226.401288,-74.020594,-12731.542202,-1302.362347
22226.401621,-74.020594,-9548.656652,-4749.792088
22226.401954,1776.494261,-8364.327145,-2451.505594
22226.402287,4737.318029,-11029.068536,3447.429741
22226.402620,4367.215058,-8660.409521,-1532.190996
22226.402953,1702.473667,-5921.647536,-5592.497135
22226.403286,-2294.638420,-8512.368333,-8963.317327
22226.403619,-2146.597232,-11473.192101,-7890.783629
22226.403953,-962.267725,-7772.162391,-8427.050478
22226.404286,-1184.329507,-10140.821405,-6128.763984
22226.404619,-1554.432478,-10140.821405,-4903.011187
22226.404952,2294.638420,-10658.965565,-1302.362347
22226.405285,0.000000,-7105.977043,-4366.744339
22226.405618,1184.329507,-11917.315666,919.314598
22226.405951,3478.967927,-9844.739029,2604.724693
22226.406284,2294.638420,-9474.636058,2298.286494
22226.406617,-888.247130,-8956.491898,0.000000
22226.406950,-148.041188,-8882.471304,-2528.115143
22226.407283,-296.082377,-8734.430116,-1838.629195
22226.407616,-2368.659014,-11029.068536,-76.609550
22226.407950,-74.020594,-10658.965565,-3753.867940
22226.408283,-3701.029710,-7179.997637,-3370.820191
22226.408616,-3552.988522,-10732.986159,612.876398
22226.408949,1184.329507,-7846.182985,2451.505594
22226.409282,444.123565,-8956.491898,3064.381992
22226.409615,1924.535449,-11621.233289,4519.963438
22226.409948,2664.741391,-9548.656652,4060.306139
22226.410281,3182.885551,-5921.647536,4826.401637
22226.410614,2886.803174,-11843.295072,5745.716235
22226.410947,0.000000,-4811.338623,0.000000
22226.411280,-1776.494261,-9696.697840,995.924147
22226.411613,-1258.350101,-11843.295072,3600.648841
22226.411946,-3552.988522,-3923.091493,-919.314598
22226.412280,-2220.617826,-4145.153275,-1302.362347
22226.412613,-1776.494261,-9548.656652,2911.162892
22226.412946,1776.494261,-12583.501014,7814.174080
22226.413279,4071.132681,-4145.153275,8503.660028
22226.413612,888.247130,-10066.800811,6205.373534
22226.413945,1776.494261,-12213.398043,7890.783629
22226.414278,1332.370696,-6587.832884,6971.469032
22226.414611,296.082377,-7179.997637,3217.601092
22226.414944,1110.308913,-8290.306550,1149.143247
22226.415277,0.000000,-8956.491898,3600.648841
22226.415610,-666.185348,-8438.347739,919.314598
22226.415943,-3552.988522,-7476.080014,0.000000
22226.416277,-3552.988522,-6291.750507,-1838.629195
22226.416610,-1406.391290,-10732.986159,1225.752797
22226.416943,1702.473667,-9548.656652,4290.134789
22226.417276,3182.885551,-7105.977043,6358.592633
22226.417609,1776.494261,-8808.450710,7277.907231
22226.417942,1184.329507,-8364.327145,5669.106685
22226.418275,4663.297435,-5921.647536,4826.401637
22226.418608,3182.885551,-9474.636058,2374.896044
22226.418941,592.164754,-11473.192101,4826.401637
22226.419274,-74.020594,-8882.471304,-76.609550
22226.419607,-4737.318029,-5551.544565,-3064.381992
22226.419940,-2516.700203,-10584.944971,-1991.848295
22226.420273,1554.432478,-10362.883188,536.266849
22226.420607,-740.205942,-7624.121203,919.314598
22226.420940,-2960.823768,-12213.398043,1838.629195
22226.421273,-74.020594,-10658.965565,-229.828649
22226.421606,148.041188,-5403.503377,1225.752797
22226.421939,5329.482782,-10658.965565,7277.907231
22226.422272,3330.926739,-4441.235652,1225.752797
22226.422605,2294.638420,-10658.965565,842.705048
22226.422938,1406.391290,-10955.047942,-229.828649
22226.423271,-1332.370696,-10658.965565,-2681.334243
22226.423604,-1628.453072,-9770.718434,-3753.867940
22226.423937,-74.020594,-9474.636058,-3140.991542
22226.424270,-666.185348,-7402.059420,-6128.763984
22226.424603,-1776.494261,-5995.668130,-4443.353888
22226.424937,740.205942,-12953.603985,2374.896044
22226.425270,2294.638420,-9622.677246,1455.581446
22226.425603,3330.926739,-10658.965565,4749.792088
22226.425936,2220.617826,-9400.615463,3600.648841
22226.426269,1998.556043,-8068.244768,1532.190996
22226.426602,3330.926739,-5107.421000,-76.609550
22226.426935,2738.761985,-10658.965565,-229.828649
22226.427268,-1406.391290,-11029.068536,-5286.058936
22226.427601,-1776.494261,-10214.842000,-5592.497135
22226.427934,-1776.494261,-9992.780217,-2068.457845
22226.428267,-4737.318029,-8068.244768,-6128.763984
22226.428600,-2368.659014,-7328.038826,-7277.907231
22226.428934,-1850.514855,-11695.253884,-5592.497135
22226.429267,1110.308913,-8660.409521,-1838.629195
22226.429600,2368.659014,-6439.791695,995.924147
22226.429933,1924.535449,-7179.997637,2068.457845
22226.430266,3552.988522,-11399.171507,4060.306139
22226.430599,2368.659014,-9474.636058,-689.485948
22226.430932,0.000000,-8882.471304,-4213.525239
22226.431265,-740.205942,-10510.924376,-4979.620737
22226.431598,-444.123565,-8364.327145,-2528.115143
22226.431931,-74.020594,-4811.338623,-6741.640382
22226.432264,-3552.988522,-8364.327145,-8886.707777
22226.432597,-2368.659014,-11917.315666,-3907.087040
22226.432930,592.164754,-12213.398043,0.000000
22226.433264,444.123565,-10436.903782,612.876398
22226.433597,888.247130,-7179.997637,-383.047749
22226.433930,2886.803174,-8142.265362,2298.286494
22226.434263,3330.926739,-9178.553681,2987.772442
22226.434596,4441.235652,-11547.212695,4213.525239
22226.434929,518.144159,-9548.656652,1225.752797
22226.435262,-666.185348,-13027.624579,1149.143247
22226.435595,-1258.350101,-4737.318029,-3753.867940
22226.435928,-1850.514855,-7994.224174,-3753.867940
22226.436261,-2442.679609,-11991.336260,-2298.286494
22226.436594,-962.267725,-7254.018232,-689.485948
22226.436927,-518.144159,-7624.121203,1532.190996
22226.437260,-1776.494261,-9548.656652,3064.381992
22226.437594,4663.297435,-11251.130318,4519.963438
22226.437927,3552.988522,-11621.233289,7967.393179
22226.438260,2738.761985,-11251.130318,6052.154434
22226.438593,-1924.535449,-9178.553681,612.876398
22226.438926,-1776.494261,-6587.832884,1225.752797
22226.439259,-888.247130,-7624.121203,3753.867940
22226.439592,-962.267725,-6513.812290,689.485948
22226.439925,-740.205942,-5033.400406,-1302.362347
22226.440258,-74.020594,-11251.130318,2374.896044
22226.440591,-2442.679609,-8512.368333,0.000000
22226.440924,1406.391290,-11547.212695,4519.963438
22226.441257,-74.020594,-10658.965565,6052.154434
22226.441591,0.000000,-8364.327145,5515.887586
22226.441924,2960.823768,-6883.915261,5669.106685
22226.442257,1776.494261,-7920.203579,4596.572988
