#time,accel_x,accel_y,accel_z
22163.060572,-592.164754,-9844.739029,-1455.581446
22163.060905,-1258.350101,-8882.471304,-2528.115143
22163.061238,-74.020594,-9474.636058,-4979.620737
22163.061571,-74.020594,-10362.883188,-1685.410096
22163.061904,-1184.329507,-8512.368333,1838.629195
22163.062237,1184.329507,-7624.121203,4366.744339
22163.062571,2294.638420,-11843.295072,6665.030833
22163.062904,1184.329507,-7179.997637,2911.162892
22163.063237,2368.659014,-6291.750507,2911.162892
22163.063570,1406.391290,-10066.800811,995.924147
22163.063903,0.000000,-8364.327145,0.000000
22163.064236,-1850.514855,-9252.574275,-2757.943793
22163.064569,-2368.659014,-9844.739029,-6128.763984
22163.064902,-1628.453072,-13027.624579,-2528.115143
22163.065235,-1702.473667,-7179.997637,-4596.572988
22163.065569,-74.020594,-12139.377449,1762.019645
22163.065902,0.000000,-5477.523971,0.000000
22163.066235,0.000000,-8956.491898,1378.971896
22163.066568,4959.379811,-6439.791695,3217.601092
22163.066901,1184.329507,-11325.150913,2757.943793
22163.067234,4367.215058,-6439.791695,2451.505594
22163.067567,1406.391290,-13175.665768,5132.839837
22163.067900,3182.885551,-9326.594869,2911.162892
22163.068233,2294.638420,-8660.409521,459.657299
22163.068567,-1776.494261,-4811.338623,-3447.429741
22163.068900,-74.020594,-9474.636058,-4979.620737
22163.069233,-5921.647536,-9844.739029,-3370.820191
22163.069566,-592.164754,-10362.883188,-1225.752797
22163.069899,-4811.338623,-11251.130318,-1685.410096
22163.070232,-2368.659014,-8364.327145,1378.971896
22163.070565,1776.494261,-6217.729913,1072.533697
22163.070898,3478.967927,-10214.842000,6818.249932
22163.071231,5107.421000,-4515.256246,3983.696590
22163.071565,1184.329507,-13249.686362,4903.011187
22163.071898,2294.638420,-6957.935855,0.000000
22163.072231,-2368.659014,-10140.821405,0.000000
22163.072564,1702.473667,-11251.130318,-1302.362347
22163.072897,-1258.350101,-7994.224174,-4060.306139
22163.073230,-1628.453072,-9474.636058,-995.924147
22163.073563,-1776.494261,-8068.244768,-76.609550
22163.073896,-1332.370696,-7179.997637,-4519.963438
22163.074229,814.226536,-13545.768739,2757.943793
22163.074563,4367.215058,-8882.471304,6971.469032
22163.074896,1110.308913,-7328.038826,2451.505594
22163.075229,2960.823768,-10658.965565,7048.078582
22163.075562,2886.803174,-9474.636058,-76.609550
22163.075895,0.000000,-5403.503377,1838.629195
22163.076228,2886.803174,-7105.977043,-689.485948
22163.076561,-444.123565,-9844.739029,-1608.800546
22163.076894,-2664.741391,-9474.636058,-2911.162892
22163.077228,-3330.926739,-9992.780217,-3907.087040
22163.077561,-3627.009116,-8290.306550,-5132.839837
22163.077894,-4145.153275,-9548.656652,0.000000
22163.078227,3182.885551,-10955.047942,1762.019645
22163.078560,3182.885551,-7105.977043,1762.019645
22163.078893,296.082377,-8364.327145,1225.752797
22163.079226,2590.720797,-13471.748144,1149.143247
22163.079559,4219.173869,-11843.295072,6281.983084
22163.079892,2072.576638,-8438.347739,5515.887586
22163.080226,3997.112087,-5403.503377,2145.067394
22163.080559,-370.102971,-7105.977043,-76.609550
22163.080892,-3701.029710,-8216.285956,-3447.429741
22163.081225,-1998.556043,-7105.977043,-3983.696590
22163.081558,-1332.370696,-10510.924376,-1455.581446
22163.081891,-888.247130,-10288.862594,-1838.629195
22163.082224,-518.144159,-13027.624579,2068.457845
22163.082557,-1332.370696,-5995.668130,306.438199
22163.082890,0.000000,-7179.997637,306.438199
22163.083224,6143.709319,-11251.130318,4213.525239
22163.083557,7105.977043,-8364.327145,3677.258390
22163.083890,2886.803174,-12139.377449,4213.525239
22163.084223,2590.720797,-6143.709319,-153.219100
22163.084556,-3330.926739,-12879.583391,-2451.505594
22163.084889,-74.020594,-7698.141797,-3753.867940
22163.085222,-1702.473667,-13027.624579,-1302.362347
22163.085555,-4145.153275,-7476.080014,-1225.752797
22163.085888,148.041188,-8068.244768,-3064.381992
22163.086222,-2812.782580,-14211.954086,3294.210641
22163.086555,-74.020594,-9178.553681,4826.401637
22163.086888,2442.679609,-5625.565159,4213.525239
22163.087221,2442.679609,-10288.862594,5056.230287
22163.087554,2368.659014,-7328.038826,2221.676944
22163.087887,0.000000,-7772.162391,689.485948
22163.088220,2738.761985,-8290.306550,842.705048
22163.088553,-4737.318029,-12213.398043,-76.609550
22163.088886,-962.267725,-9474.636058,-5286.058936
22163.089220,-4293.194464,-11695.253884,-4519.963438
22163.089553,-2368.659014,-7772.162391,-4596.572988
22163.089886,-1628.453072,-9548.656652,-612.876398
22163.090219,-962.267725,-10732.986159,2068.457845
22163.090552,2738.761985,-7846.182985,4443.353888
22163.090885,3552.988522,-7328.038826,7354.516781
22163.091218,5847.626942,-7476.080014,3064.381992
22163.091551,4367.215058,-10658.965565,4826.401637
22163.091885,4071.132681,-11843.295072,-1915.238745
22163.092218,-4737.318029,-11917.315666,612.876398
22163.092551,592.164754,-4811.338623,-2757.943793
22163.092884,-962.267725,-12435.459826,-1302.362347
22163.093217,-1036.288319,-7920.203579,919.314598
22163.093550,-4293.194464,-5107.421000,-2987.772442
22163.093883,-3701.029710,-9474.636058,-2528.115143
22163.094216,-3552.988522,-7476.080014,-1225.752797
22163.094549,4071.132681,-9474.636058,4673.182538
22163.094883,1554.432478,-7698.141797,2834.553343
22163.095216,2960.823768,-7772.162391,5362.668486
22163.095549,518.144159,-12435.459826,383.047749
22163.095882,3034.844362,-9918.759623,842.705048
22163.096215,3775.050304,-7846.182985,0.000000
22163.096548,1776.494261,-11251.130318,-1072.533697
22163.096881,1110.308913,-10955.047942,-689.485948
22163.097214,-3256.906145,-7476.080014,-3064.381992
22163.097547,-1184.329507,-9696.697840,-2221.676944
22163.097881,-74.020594,-8364.327145,-536.266849
22163.098214,3256.906145,-9548.656652,0.000000
22163.098547,3478.967927,-11843.295072,6052.154434
22163.098880,296.082377,-7328.038826,4443.353888
22163.099213,592.164754,-7920.203579,3600.648841
22163.099546,1702.473667,-8290.306550,1838.629195
22163.099879,592.164754,-8660.409521,0.000000
22163.100212,3330.926739,-9474.636058,1762.019645
22163.100545,-1776.494261,-8734.430116,-1149.143247
22163.100879,-3330.926739,-10584.944971,-4136.915689
22163.101212,-3034.844362,-8660.409521,-3064.381992
22163.101545,-222.061783,-9326.594869,-2221.676944
22163.101878,0.000000,-6291.750507,0.000000
22163.102211,-74.020594,-12435.459826,4826.401637
22163.102544,1110.308913,-5847.626942,0.000000
22163.102877,0.000000,-8956.491898,2145.067394
22163.103210,5847.626942,-11251.130318,3600.648841
22163.103543,3552.988522,-9252.574275,4213.525239
22163.103877,592.164754,-12509.480420,3677.258390
22163.104210,2072.576638,-5403.503377,0.000000
22163.104543,-4441.235652,-11917.315666,-1838.629195
22163.104876,-3552.988522,-6587.832884,153.219100
22163.105209,-2442.679609,-7698.141797,-3064.381992
22163.105542,-3256.906145,-6587.832884,-5515.887586
22163.105875,-2960.823768,-8216.285956,-76.609550
22163.106208,-6143.709319,-9844.739029,-4596.572988
22163.106542,1554.432478,-7550.100608,2911.162892
22163.106875,1036.288319,-9326.594869,4826.401637
22163.107208,5477.523971,-6735.874072,3370.820191
22163.107541,2886.803174,-9474.636058,6665.030833
22163.107874,2664.741391,-7105.977043,2374.896044
22163.108207,-74.020594,-11843.295072,0.000000
22163.108540,2368.659014,-8660.409521,842.705048
22163.108873,-148.041188,-14137.933492,-2528.115143
22163.109206,-148.041188,-8438.347739,1378.971896
22163.109540,-740.205942,-6291.750507,-4903.011187
22163.109873,-2442.679609,-12435.459826,-1762.019645
22163.110206,4663.297435,-8734.430116,536.266849
22163.110539,-1184.329507,-8364.327145,766.095498
22163.110872,3478.967927,-7105.977043,3600.648841
22163.111205,3552.988522,-4811.338623,612.876398
22163.111538,4663.297435,-11843.295072,6052.154434
22163.111871,592.164754,-6291.750507,1225.752797
22163.112204,740.205942,-12805.562797,2374.896044
22163.112538,-4737.318029,-8808.450710,-5515.887586
22163.112871,0.000000,-8216.285956,-9346.365076
22163.113204,-1258.350101,-13619.789333,-76.609550
22163.113537,592.164754,-5995.668130,-1225.752797
22163.113870,-814.226536,-12805.562797,459.657299
22163.114203,2886.803174,-6513.812290,1838.629195
22163.114536,1258.350101,-9474.636058,2681.334243
22163.114869,4071.132681,-6217.729913,5132.839837
22163.115202,3552.988522,-7105.977043,3294.210641
22163.115536,1702.473667,-8882.471304,842.705048
22163.115869,0.000000,-8364.327145,3140.991542
22163.116202,-74.020594,-7994.224174,-2528.115143
22163.116535,-74.020594,-11843.295072,-76.609550
22163.116868,-2368.659014,-12287.418637,-3140.991542
22163.117201,-3108.864956,-10436.903782,-2757.943793
22163.117534,-3627.009116,-7624.121203,-3064.381992
22163.117867,-592.164754,-7698.141797,-536.266849
22163.118200,1702.473667,-9474.636058,4213.525239
22163.118534,2368.659014,-6291.750507,3677.258390
22163.118867,3552.988522,-11325.150913,7277.907231
22163.119200,1702.473667,-7328.038826,0.000000
22163.119533,0.000000,-9548.656652,612.876398
22163.119866,3478.967927,-8290.306550,4213.525239
22163.120199,3256.906145,-5847.626942,0.000000
22163.120532,-1850.514855,-11621.233289,0.000000
22163.120865,-1702.473667,-7105.977043,-5745.716235
22163.121199,-4811.338623,-12287.418637,-3140.991542
22163.121532,-3552.988522,-5995.668130,0.000000
22163.121865,-2220.617826,-12287.418637,-76.609550
22163.122198,-74.020594,-8290.306550,-689.485948
22163.122531,1184.329507,-6587.832884,3064.381992
22163.122864,1702.473667,-8586.388927,2145.067394
22163.123197,4885.359217,-6883.915261,3140.991542
22163.123530,2368.659014,-10288.862594,4979.620737
22163.123863,2072.576638,-10214.842000,1455.581446
22163.124197,-1480.411884,-8364.327145,0.000000
22163.124530,-3552.988522,-10140.821405,-1302.362347
22163.124863,-3034.844362,-6587.832884,-4903.011187
22163.125196,-4737.318029,-8660.409521,-4903.011187
22163.125529,0.000000,-8808.450710,-3830.477490
22163.125862,-2442.679609,-11325.150913,306.438199
22163.126195,444.123565,-6661.853478,-229.828649
22163.126528,1258.350101,-12361.439231,5669.106685
22163.126861,1702.473667,-9178.553681,4979.620737
22163.127195,4145.153275,-4219.173869,1608.800546
22163.127528,296.082377,-11251.130318,2834.553343
22163.127861,6513.812290,-6069.688724,2451.505594
22163.128194,-1480.411884,-9918.759623,536.266849
22163.128527,4071.132681,-7994.224174,-76.609550
22163.128860,-2738.761985,-10658.965565,-5975.544884
22163.129193,-4737.318029,-10140.821405,-4596.572988
22163.129526,-2368.659014,-12065.356855,-76.609550
22163.129859,-1554.432478,-7846.182985,-4136.915689
22163.130193,740.205942,-9474.636058,612.876398
22163.130526,2072.576638,-9030.512492,2528.115143
22163.130859,5625.565159,-7476.080014,5592.497135
22163.131192,2442.679609,-6069.688724,3447.429741
22163.131525,2738.761985,-9770.718434,1915.238745
22163.131858,4663.297435,-7328.038826,-1302.362347
22163.132191,0.000000,-14285.974681,5439.278036
22163.132524,4071.132681,-5329.482782,842.705048
22163.132857,-74.020594,-6069.688724,-5362.668486
22163.133191,-962.267725,-12435.459826,-1915.238745
22163.133524,-592.164754,-4811.338623,-3370.820191
22163.133857,-3627.009116,-12657.521608,-3140.991542
22163.134190,-1406.391290,-8290.306550,-2298.286494
22163.134523,-1184.329507,-11917.315666,612.876398
22163.134856,2886.803174,-8290.306550,3524.039291
22163.135189,7254.018232,-7698.141797,7890.783629
22163.135522,1702.473667,-8734.430116,1378.971896
22163.135856,4145.153275,-8808.450710,3677.258390
22163.136189,0.000000,-10140.821405,2145.067394
22163.136522,0.000000,-8660.409521,-2911.162892
22163.136855,-3034.844362,-10510.924376,-2528.115143
22163.137188,-3108.864956,-7179.997637,-3524.039291
22163.137521,-1258.350101,-9474.636058,-2834.553343
22163.137854,-3182.885551,-9548.656652,0.000000
22163.138187,-74.020594,-10066.800811,-383.047749
22163.138520,-1258.350101,-7920.203579,2451.505594
22163.138853,2960.823768,-6661.853478,4060.306139
22163.139186,1702.473667,-14211.954086,4826.401637
22163.139520,6439.791695,-6513.812290,4213.525239
22163.139853,1036.288319,-9474.636058,2068.457845
22163.140186,1184.329507,-6883.915261,0.000000
22163.140519,-2072.576638,-11991.336260,-842.705048
22163.140852,-222.061783,-8290.306550,-1915.238745
22163.141185,-3034.844362,-13915.871710,-3753.867940
22163.141518,-4737.318029,-7179.997637,-3370.820191
22163.141851,-2368.659014,-11325.150913,1762.019645
22163.142184,-74.020594,-7105.977043,536.266849
22163.142517,1184.329507,-8364.327145,1838.629195
22163.142851,1924.535449,-8438.347739,4213.525239
22163.143184,2590.720797,-7105.977043,3524.039291
22163.143517,2590.720797,-8586.388927,2451.505594
22163.143850,5255.462188,-11399.171507,6971.469032
22163.144183,-518.144159,-8808.450710,0.000000
22163.144516,518.144159,-9548.656652,-3064.381992
22163.144849,-3552.988522,-11399.171507,-5286.058936
22163.145182,-2960.823768,-7772.162391,-5745.716235
22163.145515,-1776.494261,-8808.450710,-76.609550
22163.145848,-74.020594,-7179.997637,0.000000
22163.146181,-1554.432478,-6587.832884,2451.505594
22163.146515,0.000000,-5699.585753,1149.143247
22163.146848,3627.009116,-10732.986159,1225.752797
22163.147181,4959.379811,-7550.100608,3217.601092
22163.147514,3849.070898,-11621.233289,3294.210641
22163.147847,2220.617826,-10214.842000,2834.553343
22163.148180,3923.091493,-9474.636058,-76.609550
22163.148513,2590.720797,-11547.212695,-76.609550
22163.148846,592.164754,-9844.739029,-2451.505594
22163.149179,1406.391290,-10955.047942,-76.609550
22163.149512,-74.020594,-11843.295072,-2221.676944
22163.149845,-74.020594,-7698.141797,-306.438199
22163.150179,-666.185348,-7994.224174,-689.485948
22163.150512,3627.009116,-7698.141797,2681.334243
22163.150845,4737.318029,-8734.430116,4596.572988
22163.151178,1110.308913,-8586.388927,3447.429741
22163.151511,-666.185348,-11547.212695,4213.525239
22163.151844,0.000000,-6587.832884,1225.752797
22163.152177,0.000000,-9844.739029,2374.896044
22163.152510,1776.494261,-8068.244768,1149.143247
22163.152843,-3627.009116,-8290.306550,-4366.744339
22163.153176,-4737.318029,-7476.080014,-3600.648841
22163.153509,-4367.215058,-10510.924376,-2987.772442
22163.153843,-666.185348,-8364.327145,-995.924147
22163.154176,-2368.659014,-11325.150913,1532.190996
22163.154509,1110.308913,-8882.471304,-766.095498
22163.154842,2664.741391,-11843.295072,7201.297681
22163.155175,3478.967927,-9474.636058,3600.648841
22163.155508,2738.761985,-6291.750507,2451.505594
22163.155841,1184.329507,-10140.821405,3064.381992
22163.156174,2590.720797,-10955.047942,3907.087040
22163.156507,-666.185348,-7476.080014,-1225.752797
22163.156840,-3256.906145,-11177.109724,-4443.353888
22163.157174,-4219.173869,-11843.295072,-1915.238745
22163.157507,-5181.441594,-4811.338623,-4290.134789
22163.157840,-74.020594,-9474.636058,-1302.362347
22163.158173,518.144159,-8290.306550,1762.019645
22163.158506,-2368.659014,-5995.668130,1838.629195
22163.158839,0.000000,-5403.503377,2451.505594
22163.159172,1406.391290,-11621.233289,3600.648841
22163.159505,3552.988522,-9548.656652,2221.676944
22163.159838,2960.823768,-12583.501014,4749.792088
22163.160171,2886.803174,-9326.594869,1608.800546
22163.160504,0.000000,-7772.162391,0.000000
22163.160838,1776.494261,-8660.409521,-2757.943793
22163.161171,1554.432478,-10362.883188,-1838.629195
22163.161504,-3404.947333,-11917.315666,-2451.505594
22163.161837,1110.308913,-8290.306550,-1915.238745
22163.162170,-2368.659014,-10732.986159,0.000000
22163.162503,592.164754,-5995.668130,2757.943793
22163.162836,4663.297435,-9474.636058,4826.401637
22163.163169,3404.947333,-7476.080014,3677.258390
22163.163502,4737.318029,-10288.862594,6665.030833
22163.163835,1924.535449,-9252.574275,3677.258390
22163.164168,2442.679609,-9918.759623,229.828649
22163.164502,-4441.235652,-10436.903782,-229.828649
22163.164835,-1850.514855,-4737.318029,-6818.249932
22163.165168,-4515.256246,-10732.986159,-4749.792088
22163.165501,-74.020594,-7698.141797,-76.609550
22163.165834,-666.185348,-8290.306550,-3447.429741
22163.166167,-2960.823768,-8364.327145,612.876398
22163.166500,3182.885551,-10658.965565,1762.019645
22163.166833,1332.370696,-10881.027347,4136.915689
22163.167166,6143.709319,-6291.750507,5439.278036
22163.167499,4293.194464,-10362.883188,2298.286494
22163.167832,4737.318029,-8364.327145,3064.381992
22163.168166,1184.329507,-7179.997637,3677.258390
22163.168499,5847.626942,-9474.636058,-383.047749
22163.168832,4367.215058,-5329.482782,-4519.963438
22163.169165,0.000000,-13397.727550,-4903.011187
22163.169498,1702.473667,-8068.244768,-2987.772442
22163.169831,2072.576638,-8512.368333,-3677.258390
22163.170164,2960.823768,-9252.574275,1302.362347
22163.170497,5255.462188,-7846.182985,2757.943793
22163.170830,7846.182985,-6513.812290,6281.983084
22163.171163,7105.977043,-4811.338623,4136.915689
22163.171497,11473.192101,-8882.471304,1149.143247
22163.171830,5329.482782,-9548.656652,2451.505594
22163.172163,4737.318029,-13693.809927,1225.752797
22163.172496,5921.647536,-8660.409521,766.095498
22163.172829,1776.494261,-10732.986159,-6128.763984
22163.173162,9104.533087,-9178.553681,-1991.848295
22163.173495,4959.379811,-7846.182985,-2451.505594
22163.173828,8068.244768,-9178.553681,-842.705048
22163.174161,7920.203579,-9474.636058,842.705048
22163.174494,6069.688724,-9548.656652,612.876398
22163.174827,9474.636058,-11325.150913,8503.660028
22163.175161,10288.862594,-7105.977043,3907.087040
22163.175494,7105.977043,-7476.080014,3064.381992
22163.175827,6957.935855,-9918.759623,1455.581446
22163.176160,8512.368333,-8512.368333,1378.971896
22163.176493,4589.276840,-9548.656652,306.438199
22163.176826,5255.462188,-7698.141797,-1915.238745
22163.177159,4589.276840,-7105.977043,-3217.601092
22163.177492,5773.606348,-7105.977043,-2681.334243
22163.177825,5625.565159,-7994.224174,-1762.019645
22163.178158,4367.215058,-8216.285956,-995.924147
22163.178491,10584.944971,-8882.471304,-1302.362347
22163.178825,4737.318029,-15766.386565,4826.401637
22163.179158,11473.192101,-10214.842000,1915.238745
22163.179491,8290.306550,-9548.656652,0.000000
22163.179824,11843.295072,-11325.150913,4903.011187
22163.180157,11473.192101,-8142.265362,1838.629195
22163.180490,10807.006753,-7994.224174,2681.334243
22163.180823,11325.150913,-5329.482782,536.266849
22163.181156,7846.182985,-9622.677246,-612.876398
22163.181489,7105.977043,-6587.832884,0.000000
22163.181822,8808.450710,-9474.636058,-76.609550
22163.182155,9400.615463,-7105.977043,-3753.867940
22163.182489,4737.318029,-9844.739029,306.438199
22163.182822,10955.047942,-11473.192101,3907.087040
22163.183155,6661.853478,-9252.574275,1072.533697
22163.183488,8512.368333,-10066.800811,306.438199
22163.183821,7105.977043,-11325.150913,2451.505594
22163.184154,8142.265362,-8808.450710,3370.820191
22163.184487,9474.636058,-7846.182985,3677.258390
22163.184820,11769.274478,-5625.565159,536.266849
22163.185153,7105.977043,-5403.503377,0.000000
22163.185486,7698.141797,-5699.585753,1762.019645
22163.185820,7624.121203,-5181.441594,-5669.106685
22163.186153,8142.265362,-10955.047942,-3753.867940
22163.186486,10658.965565,-11325.150913,-536.266849
22163.186819,10732.986159,-12509.480420,0.000000
22163.187152,10732.986159,-11917.315666,612.876398
22163.187485,13841.851115,-12435.459826,1149.143247
22163.187818,16506.592507,-9548.656652,1838.629195
22163.188151,15988.448347,-9992.780217,7277.907231
22163.188484,15322.262999,-9474.636058,3600.648841
22163.188817,8364.327145,-7179.997637,-3064.381992
22163.189150,10732.986159,-10066.800811,1685.410096
22163.189484,9474.636058,-5847.626942,-1455.581446
22163.189817,9918.759623,-7179.997637,-1532.190996
22163.190150,8290.306550,-7846.182985,-2987.772442
22163.190483,10584.944971,-11843.295072,-76.609550
22163.190816,9474.636058,-9696.697840,2221.676944
22163.191149,11843.295072,-7031.956449,919.314598
22163.191482,13915.871710,-9030.512492,3140.991542
22163.191815,11843.295072,-7772.162391,2757.943793
22163.192148,11843.295072,-11325.150913,4826.401637
22163.192481,11473.192101,-8882.471304,-76.609550
22163.192814,9400.615463,-9104.533087,-3677.258390
22163.193148,8290.306550,-11029.068536,-536.266849
22163.193481,8660.409521,-7402.059420,-1915.238745
22163.193814,8586.388927,-9918.759623,-1608.800546
22163.194147,7105.977043,-7920.203579,-1838.629195
22163.194480,7772.162391,-8660.409521,-919.314598
22163.194813,12139.377449,-10658.965565,5362.668486
22163.195146,12435.459826,-7624.121203,6971.469032
22163.195479,12953.603985,-6217.729913,1532.190996
22163.195812,11843.295072,-7476.080014,2451.505594
22163.196145,12361.439231,-11843.295072,2068.457845
22163.196478,9030.512492,-11177.109724,0.000000
22163.196812,6809.894666,-11843.295072,-2528.115143
22163.197145,4737.318029,-11843.295072,-3600.648841
22163.197478,6365.771101,-9178.553681,-2451.505594
22163.197811,10584.944971,-7550.100608,-2834.553343
22163.198144,11843.295072,-9104.533087,4213.525239
22163.198477,11769.274478,-5995.668130,1225.752797
22163.198810,8586.388927,-8660.409521,3983.696590
22163.199143,9474.636058,-8660.409521,4136.915689
22163.199476,10584.944971,-10362.883188,1149.143247
22163.199809,8216.285956,-9992.780217,1838.629195
22163.200143,10288.862594,-7031.956449,1378.971896
22163.200476,11029.068536,-6513.812290,536.266849
22163.200809,10066.800811,-7179.997637,0.000000
22163.201142,12361.439231,-9474.636058,-1302.362347
22163.201475,5921.647536,-10140.821405,-3677.258390
22163.201808,6513.812290,-10584.944971,-2528.115143
22163.202141,7031.956449,-10807.006753,-3753.867940
22163.202474,6513.812290,-8364.327145,0.000000
22163.202807,9622.677246,-8142.265362,3907.087040
22163.203140,11325.150913,-8290.306550,4979.620737
22163.203473,11473.192101,-7772.162391,4443.353888
22163.203807,13471.748144,-10362.883188,6894.859482
22163.204140,13545.768739,-4811.338623,2451.505594
22163.204473,14656.077652,-6957.935855,2987.772442
22163.204806,13841.851115,-8290.306550,-2528.115143
22163.205139,8660.409521,-7179.997637,-5515.887586
22163.205472,5329.482782,-9844.739029,-7814.174080
22163.205805,4885.359217,-12805.562797,-7814.174080
22163.206138,3182.885551,-14952.160028,-6741.640382
22163.206471,3404.947333,-15174.221811,-2604.724693
22163.206804,7846.182985,-12731.542202,5898.935335
22163.207137,11029.068536,-6587.832884,9346.365076
22163.207471,13693.809927,-4589.276840,12334.137518
22163.207804,12435.459826,-3775.050304,9882.631924
22163.208137,10066.800811,-5181.441594,6588.421283
22163.208470,6217.729913,-8068.244768,2451.505594
22163.208803,2738.761985,-9252.574275,-4903.011187
22163.209136,-1554.432478,-7772.162391,-9193.145976
22163.209469,-444.123565,-10658.965565,-8350.440928
22163.209802,-74.020594,-9474.636058,-8656.879127
22163.210135,0.000000,-7920.203579,-6588.421283
22163.210468,1332.370696,-8956.491898,-4826.401637
22163.210801,4737.318029,-10214.842000,-536.266849
22163.211135,7698.141797,-9844.739029,4060.306139
22163.211468,10288.862594,-11251.130318,6052.154434
22163.211801,8808.450710,-7994.224174,919.314598
22163.212134,7698.141797,-7476.080014,0.000000
22163.212467,7105.977043,-10140.821405,-76.609550
22163.212800,5107.421000,-9474.636058,-6128.763984
22163.213133,1184.329507,-10436.903782,-8810.098227
22163.213466,-666.185348,-8660.409521,-11031.775171
22163.213799,444.123565,-7772.162391,-9729.412825
22163.214132,2368.659014,-6809.894666,-7124.688131
22163.214466,2960.823768,-4959.379811,-7431.126331
22163.214799,3182.885551,-4811.338623,-7354.516781
22163.215132,5033.400406,-10362.883188,-4366.744339
22163.215465,6439.791695,-12361.439231,-4060.306139
22163.215798,5847.626942,-11103.089130,-6741.640382
22163.216131,7031.956449,-11843.295072,-6435.202183
22163.216464,5107.421000,-10807.006753,-8963.317327
22163.216797,3775.050304,-10214.842000,-12180.918418
22163.217130,2738.761985,-8956.491898,-13789.718964
22163.217463,2368.659014,-8660.409521,-14402.595362
22163.217796,2960.823768,-9474.636058,-11797.870669
22163.218130,4071.132681,-8882.471304,-15398.519510
22163.218463,1480.411884,-7476.080014,-13789.718964
22163.218796,2664.741391,-8956.491898,-8963.317327
22163.219129,6439.791695,-9326.594869,-10495.508323
22163.219462,5107.421000,-10955.047942,-10265.679673
22163.219795,2960.823768,-11991.336260,-11491.432470
22163.220128,1036.288319,-11917.315666,-14019.547613
22163.220461,0.000000,-11325.150913,-15168.690860
22163.220794,222.061783,-11843.295072,-16088.005458
22163.221127,-1332.370696,-10510.924376,-17390.367805
22163.221460,-2886.803174,-9844.739029,-18386.291952
22163.221794,-1998.556043,-8882.471304,-18462.901502
22163.222127,-2886.803174,-11843.295072,-16624.272307
22163.222460,-2368.659014,-8364.327145,-16547.662757
22163.222793,1258.350101,-10214.842000,-13483.280765
22163.223126,2960.823768,-10658.965565,-12947.013916
22163.223459,4663.297435,-9474.636058,-12334.137518
22163.223792,4589.276840,-11547.212695,-11874.480219
22163.224125,2368.659014,-12213.398043,-13253.452115
22163.224458,-740.205942,-13471.748144,-15398.519510
22163.224791,-3404.947333,-13841.851115,-17160.539155
22163.225124,-1258.350101,-15174.221811,-14172.766713
22163.225458,-4737.318029,-10732.986159,-12104.308868
22163.225791,-74.020594,-10955.047942,-12947.013916
22163.226124,-2738.761985,-8734.430116,-12640.575717
22163.226457,-1184.329507,-3627.009116,-13789.718964
22163.226790,3478.967927,-7105.977043,-10572.117872
22163.227123,3182.885551,-8882.471304,-8044.002729
22163.227456,1480.411884,-10066.800811,-9959.241474
22163.227789,-444.123565,-11621.233289,-9959.241474
22163.228122,1554.432478,-9474.636058,-10801.946522
22163.228455,4515.256246,-11843.295072,-7431.126331
22163.228789,5847.626942,-10658.965565,-9882.631924
22163.229122,0.000000,-10140.821405,-12257.527968
22163.229455,-2072.576638,-13101.645173,-11031.775171
22163.229788,-3182.885551,-12509.480420,-10418.898773
22163.230121,-2442.679609,-12731.542202,-7124.688131
22163.230454,-814.226536,-8438.347739,-6281.983084
22163.230787,1110.308913,-4737.318029,-6511.811733
22163.231120,296.082377,-5995.668130,-4903.011187
22163.231453,4663.297435,-7105.977043,-4979.620737
22163.231786,1110.308913,-9474.636058,-4979.620737
22163.232119,-1776.494261,-8660.409521,-3524.039291
22163.232453,2294.638420,-10658.965565,-2834.553343
22163.232786,1184.329507,-8882.471304,-5286.058936
22163.233119,-592.164754,-8808.450710,-8810.098227
22163.233452,-2368.659014,-12583.501014,-9422.974625
22163.233785,-3775.050304,-11843.295072,-9959.241474
22163.234118,-2664.741391,-12731.542202,-6971.469032
22163.234451,-666.185348,-10658.965565,-7431.126331
22163.234784,0.000000,-8068.244768,-3064.381992
22163.235117,592.164754,-7772.162391,1455.581446
22163.235450,4663.297435,-5921.647536,-3753.867940
22163.235783,1184.329507,-9918.759623,-1072.533697
22163.236117,2442.679609,-5699.585753,-2451.505594
22163.236450,2220.617826,-7031.956449,-3753.867940
22163.236783,1628.453072,-9104.533087,-4443.353888
22163.237116,0.000000,-7772.162391,-7124.688131
22163.237449,-2220.617826,-10140.821405,-8580.269578
22163.237782,370.102971,-9326.594869,-8733.488677
22163.238115,-1776.494261,-10436.903782,-9193.145976
22163.238448,-2886.803174,-12805.562797,-7354.516781
22163.238781,0.000000,-11621.233289,-4290.134789
22163.239114,1110.308913,-11843.295072,-3753.867940
22163.239448,1110.308913,-3701.029710,-8273.831378
22163.239781,4071.132681,-7994.224174,-6205.373534
22163.240114,2960.823768,-7772.162391,-4213.525239
22163.240447,5625.565159,-7105.977043,-3753.867940
22163.240780,814.226536,-9474.636058,-7507.735880
22163.241113,-518.144159,-7254.018232,-10189.070123
22163.241446,-1036.288319,-12805.562797,-9193.145976
22163.241779,0.000000,-7179.997637,-7967.393179
22163.242112,-74.020594,-11103.089130,-13559.890315
22163.242446,-2960.823768,-8364.327145,-13483.280765
22163.242779,0.000000,-9548.656652,-9346.365076
22163.243112,1776.494261,-13101.645173,-6741.640382
