#time,accel_x,accel_y,accel_z
20940.291601,1850.514855,-10066.800811,3600.648841
20940.291934,-740.205942,-8364.327145,1225.752797
20940.292267,1702.473667,-9474.636058,1762.019645
20940.292600,1702.473667,-11843.295072,2374.896044
20940.292934,1184.329507,-8364.327145,3677.258390
20940.293267,2220.617826,-9326.594869,6052.154434
20940.293600,1110.308913,-6661.853478,0.000000
20940.293933,-1184.329507,-5699.585753,842.705048
20940.294266,-740.205942,-6735.874072,-3140.991542
20940.294599,-3034.844362,-9474.636058,-5669.106685
20940.294932,-4959.379811,-11399.171507,-5669.106685
20940.295266,-1554.432478,-11251.130318,-2834.553343
20940.295599,1702.473667,-8808.450710,2451.505594
20940.295932,3108.864956,-8882.471304,5669.106685
20940.296265,2516.700203,-8364.327145,3983.696590
20940.296598,1776.494261,-8364.327145,1225.752797
20940.296931,0.000000,-10140.821405,1762.019645
20940.297264,2294.638420,-8882.471304,-1225.752797
20940.297598,0.000000,-8956.491898,0.000000
20940.297931,-74.020594,-9474.636058,-2681.334243
20940.298264,-1036.288319,-6291.750507,-3677.258390
20940.298597,296.082377,-10658.965565,-1991.848295
20940.298930,-370.102971,-9474.636058,-2451.505594
20940.299263,-2146.597232,-10288.862594,-2145.067394
20940.299596,-74.020594,-11843.295072,-76.609550
20940.299930,666.185348,-8216.285956,2987.772442
20940.300263,5847.626942,-10658.965565,3600.648841
20940.300596,4737.318029,-8364.327145,7814.174080
20940.300929,4663.297435,-9474.636058,6052.154434
20940.301262,2294.638420,-8734.430116,1149.143247
20940.301595,-1480.411884,-11177.109724,-536.266849
20940.301928,-370.102971,-10881.027347,-919.314598
20940.302262,-1776.494261,-7179.997637,306.438199
20940.302595,-370.102971,-7846.182985,-1532.190996
20940.302928,-592.164754,-7476.080014,536.266849
20940.303261,-1480.411884,-7476.080014,-842.705048
20940.303594,0.000000,-8660.409521,2145.067394
20940.303927,-74.020594,-10362.883188,1149.143247
20940.304260,-1036.288319,-7476.080014,0.000000
20940.304593,2590.720797,-10066.800811,2451.505594
20940.304927,2664.741391,-8438.347739,3830.477490
20940.305260,1332.370696,-7476.080014,1225.752797
20940.305593,-1480.411884,-9030.512492,-1378.971896
20940.305926,-2146.597232,-8882.471304,-4979.620737
20940.306259,-4737.318029,-11029.068536,-842.705048
20940.306592,-2072.576638,-12065.356855,-76.609550
20940.306925,-2442.679609,-7624.121203,-3677.258390
20940.307259,0.000000,-9474.636058,2987.772442
20940.307592,5847.626942,-9474.636058,3600.648841
20940.307925,4145.153275,-8290.306550,7124.688131
20940.308258,2072.576638,-9252.574275,4826.401637
20940.308591,0.000000,-9622.677246,2451.505594
20940.308924,-370.102971,-9474.636058,-536.266849
20940.309257,0.000000,-7179.997637,2451.505594
20940.309591,4663.297435,-10658.965565,1762.019645
20940.309924,1406.391290,-9474.636058,-76.609550
20940.310257,-5921.647536,-7179.997637,-2451.505594
20940.310590,-2442.679609,-10658.965565,-5132.839837
20940.310923,-3849.070898,-11621.233289,-2374.896044
20940.311256,-2072.576638,-10732.986159,612.876398
20940.311589,1554.432478,-9326.594869,4136.915689
20940.311923,2738.761985,-7105.977043,6052.154434
20940.312256,4737.318029,-7031.956449,7431.126331
20940.312589,4959.379811,-7402.059420,7048.078582
20940.312922,4219.173869,-8142.265362,4366.744339
20940.313255,0.000000,-9844.739029,1838.629195
20940.313588,-444.123565,-10807.006753,-1378.971896
20940.313921,-2368.659014,-9548.656652,-2451.505594
20940.314255,0.000000,-8956.491898,995.924147
20940.314588,-74.020594,-8290.306550,-3140.991542
20940.314921,-4145.153275,-8364.327145,-4903.011187
20940.315254,-2886.803174,-11695.253884,-4136.915689
20940.315587,-2294.638420,-12953.603985,766.095498
20940.315920,296.082377,-9252.574275,3294.210641
20940.316253,2294.638420,-8882.471304,6052.154434
20940.316587,4145.153275,-8290.306550,7277.907231
20940.316920,2664.741391,-3034.844362,4903.011187
20940.317253,3923.091493,-7105.977043,4213.525239
20940.317586,-74.020594,-10362.883188,-3753.867940
20940.317919,-2886.803174,-11843.295072,-3140.991542
20940.318252,-3182.885551,-10436.903782,-6741.640382
20940.318585,-666.185348,-10436.903782,-4136.915689
20940.318919,-1258.350101,-9844.739029,-3370.820191
20940.319252,-1702.473667,-8068.244768,-4673.182538
20940.319585,1110.308913,-10955.047942,-1302.362347
20940.319918,-1036.288319,-9548.656652,0.000000
20940.320251,2368.659014,-11103.089130,5439.278036
20940.320584,2886.803174,-7994.224174,3294.210641
20940.320918,2738.761985,-5033.400406,3370.820191
20940.321251,3701.029710,-6439.791695,3677.258390
20940.321584,3182.885551,-8290.306550,-689.485948
20940.321917,370.102971,-7402.059420,-4290.134789
20940.322250,-2960.823768,-9844.739029,-5822.325785
20940.322583,-2442.679609,-10658.965565,-8197.221829
20940.322916,-2368.659014,-11621.233289,-6128.763984
20940.323250,1036.288319,-14211.954086,-1915.238745
20940.323583,2294.638420,-11251.130318,0.000000
20940.323916,1184.329507,-9548.656652,1225.752797
20940.324249,1628.453072,-10066.800811,2221.676944
20940.324582,592.164754,-10881.027347,3677.258390
20940.324915,2368.659014,-8660.409521,4903.011187
20940.325249,3182.885551,-8290.306550,4826.401637
20940.325582,0.000000,-5403.503377,2451.505594
20940.325915,1998.556043,-8290.306550,1149.143247
20940.326248,-74.020594,-9474.636058,-1302.362347
20940.326581,-2368.659014,-7179.997637,0.000000
20940.326914,-3552.988522,-11029.068536,-612.876398
20940.327247,-2516.700203,-10584.944971,-1302.362347
20940.327581,-1036.288319,-10140.821405,842.705048
20940.327914,2220.617826,-10807.006753,3907.087040
20940.328247,3478.967927,-10658.965565,6665.030833
20940.328580,1184.329507,-8956.491898,6128.763984
20940.328913,518.144159,-8660.409521,4443.353888
20940.329246,-814.226536,-7994.224174,1915.238745
20940.329580,-962.267725,-8734.430116,1455.581446
20940.329913,-74.020594,-7698.141797,-76.609550
20940.330246,-1924.535449,-5699.585753,-1838.629195
20940.330579,2294.638420,-8290.306550,-76.609550
20940.330912,-2368.659014,-5995.668130,0.000000
20940.331245,-1184.329507,-8512.368333,-1225.752797
20940.331578,-888.247130,-11843.295072,1149.143247
20940.331912,-962.267725,-11917.315666,459.657299
20940.332245,2960.823768,-11769.274478,2987.772442
20940.332578,4441.235652,-9548.656652,5056.230287
20940.332911,4663.297435,-8290.306550,4213.525239
20940.333244,2590.720797,-7179.997637,919.314598
20940.333577,814.226536,-10658.965565,-76.609550
20940.333911,-74.020594,-10658.965565,-3140.991542
20940.334244,-4293.194464,-7772.162391,-3677.258390
20940.334577,-74.020594,-9474.636058,-2528.115143
20940.334910,-1628.453072,-6735.874072,-1072.533697
20940.335243,592.164754,-7920.203579,1762.019645
20940.335576,3034.844362,-9474.636058,3677.258390
20940.335909,888.247130,-7772.162391,1225.752797
20940.336243,-2368.659014,-10140.821405,0.000000
20940.336576,3478.967927,-11843.295072,1149.143247
20940.336909,2960.823768,-8364.327145,612.876398
20940.337242,4737.318029,-8660.409521,4826.401637
20940.337575,0.000000,-6883.915261,0.000000
20940.337908,-2368.659014,-8068.244768,-4903.011187
20940.338242,-2886.803174,-10732.986159,-5132.839837
20940.338575,-3404.947333,-10732.986159,-3753.867940
20940.338908,-1998.556043,-9474.636058,-2528.115143
20940.339241,-1184.329507,-8438.347739,-76.609550
20940.339574,2294.638420,-7105.977043,-229.828649
20940.339907,2368.659014,-7179.997637,4826.401637
20940.340240,4663.297435,-10658.965565,4213.525239
20940.340574,2220.617826,-11917.315666,3830.477490
20940.340907,-74.020594,-10881.027347,76.609550
20940.341240,74.020594,-9918.759623,-383.047749
20940.341573,1110.308913,-9474.636058,-1455.581446
20940.341906,740.205942,-6587.832884,-2528.115143
20940.342239,-370.102971,-8882.471304,-5286.058936
20940.342573,-3256.906145,-7179.997637,-6358.592633
20940.342906,-4737.318029,-12065.356855,-1455.581446
20940.343239,-3627.009116,-11029.068536,-2451.505594
20940.343572,-148.041188,-8956.491898,3294.210641
20940.343905,1776.494261,-6291.750507,3983.696590
20940.344238,4663.297435,-7105.977043,6358.592633
20940.344571,4145.153275,-7772.162391,7354.516781
20940.344905,3478.967927,-6735.874072,4903.011187
20940.345238,1110.308913,-9030.512492,2374.896044
20940.345571,666.185348,-9918.759623,612.876398
20940.345904,-296.082377,-9474.636058,-2757.943793
20940.346237,370.102971,-9474.636058,-2604.724693
20940.346570,-962.267725,-8882.471304,-3447.429741
20940.346904,-1480.411884,-9918.759623,-1302.362347
20940.347237,-3034.844362,-9548.656652,-4903.011187
20940.347570,-2072.576638,-11769.274478,0.000000
20940.347903,592.164754,-11325.150913,4519.963438
20940.348236,444.123565,-7772.162391,3983.696590
20940.348569,3182.885551,-8586.388927,6511.811733
20940.348902,4293.194464,-5921.647536,6971.469032
20940.349236,4219.173869,-5107.421000,6358.592633
20940.349569,296.082377,-5403.503377,612.876398
20940.349902,-74.020594,-8290.306550,-2528.115143
20940.350235,-5329.482782,-7179.997637,-4903.011187
20940.350568,-1406.391290,-12139.377449,-4060.306139
20940.350901,-74.020594,-13027.624579,-1915.238745
20940.351234,-2072.576638,-9918.759623,-2068.457845
20940.351568,-222.061783,-10510.924376,-689.485948
20940.351901,-370.102971,-9696.697840,-76.609550
20940.352234,296.082377,-10214.842000,1762.019645
20940.352567,1924.535449,-11325.150913,6665.030833
20940.352900,2886.803174,-8438.347739,3294.210641
20940.353233,2368.659014,-4811.338623,2451.505594
20940.353567,4663.297435,-7994.224174,4826.401637
20940.353900,0.000000,-3034.844362,-2298.286494
20940.354233,-814.226536,-9474.636058,-4060.306139
20940.354566,-3330.926739,-10807.006753,-6205.373534
20940.354899,-3849.070898,-11029.068536,-5362.668486
20940.355232,-1184.329507,-9770.718434,-3447.429741
20940.355565,2294.638420,-9474.636058,-76.609550
20940.355899,296.082377,-4811.338623,0.000000
20940.356232,2368.659014,-10955.047942,-383.047749
20940.356565,3478.967927,-14211.954086,-76.609550
20940.356898,0.000000,-9548.656652,0.000000
20940.357231,2294.638420,-11843.295072,2374.896044
20940.357564,592.164754,-8068.244768,459.657299
20940.357898,74.020594,-7402.059420,-1685.410096
20940.358231,0.000000,-6883.915261,-2528.115143
20940.358564,1702.473667,-9474.636058,-2834.553343
20940.358897,-2664.741391,-10140.821405,-4903.011187
20940.359230,-3775.050304,-11177.109724,-2451.505594
20940.359563,-1184.329507,-10288.862594,689.485948
20940.359896,592.164754,-8956.491898,3064.381992
20940.360230,4293.194464,-8512.368333,5439.278036
20940.360563,4959.379811,-8586.388927,4903.011187
20940.360896,592.164754,-8364.327145,6511.811733
20940.361229,1702.473667,-11843.295072,2374.896044
20940.361562,-1628.453072,-10140.821405,1149.143247
20940.361895,-666.185348,-11103.089130,1762.019645
20940.362229,-1332.370696,-7402.059420,766.095498
20940.362562,370.102971,-5551.544565,-842.705048
20940.362895,740.205942,-7105.977043,-76.609550
20940.363228,-1110.308913,-10510.924376,-76.609550
20940.363561,-2442.679609,-8364.327145,0.000000
20940.363894,-2072.576638,-9548.656652,612.876398
20940.364227,1110.308913,-11843.295072,3600.648841
20940.364561,2368.659014,-9252.574275,3677.258390
20940.364894,4071.132681,-7846.182985,4136.915689
20940.365227,2812.782580,-6587.832884,3830.477490
20940.365560,1184.329507,-7846.182985,766.095498
20940.365893,-1850.514855,-8290.306550,-2221.676944
20940.366226,-2960.823768,-11029.068536,-1915.238745
20940.366560,-2442.679609,-9252.574275,-4366.744339
20940.366893,-3552.988522,-9548.656652,-1685.410096
20940.367226,-74.020594,-8882.471304,1149.143247
20940.367559,814.226536,-7698.141797,2068.457845
20940.367892,1776.494261,-6735.874072,3140.991542
20940.368225,1628.453072,-9104.533087,2451.505594
20940.368558,444.123565,-11325.150913,1532.190996
20940.368892,592.164754,-9548.656652,1225.752797
20940.369225,4367.215058,-9474.636058,2374.896044
20940.369558,2960.823768,-7772.162391,1225.752797
20940.369891,1036.288319,-9474.636058,-383.047749
20940.370224,-1258.350101,-7476.080014,-5822.325785
20940.370557,-4145.153275,-9548.656652,-6128.763984
20940.370891,-3552.988522,-11621.233289,-4290.134789
20940.371224,-1924.535449,-11473.192101,-1685.410096
20940.371557,1258.350101,-10288.862594,2298.286494
20940.371890,4663.297435,-7994.224174,7277.907231
20940.372223,2294.638420,-4219.173869,2451.505594
20940.372556,3997.112087,-9326.594869,2987.772442
20940.372889,2590.720797,-9474.636058,-76.609550
20940.373223,0.000000,-9548.656652,2145.067394
20940.373556,2072.576638,-9548.656652,-1072.533697
20940.373889,1110.308913,-10066.800811,-2451.505594
20940.374222,-888.247130,-9992.780217,-3140.991542
20940.374555,-1554.432478,-8290.306550,-6052.154434
20940.374888,-2442.679609,-10658.965565,-6205.373534
20940.375222,-5181.441594,-10732.986159,-8580.269578
20940.375555,-2664.741391,-12953.603985,-2681.334243
20940.375888,0.000000,-10214.842000,2145.067394
20940.376221,1480.411884,-7994.224174,4903.011187
20940.376554,4145.153275,-7476.080014,6128.763984
20940.376887,4663.297435,-6513.812290,3370.820191
20940.377220,0.000000,-7179.997637,4290.134789
20940.377554,2886.803174,-10362.883188,842.705048
20940.377887,-2220.617826,-8290.306550,-1225.752797
20940.378220,-1776.494261,-9548.656652,383.047749
20940.378553,0.000000,-8438.347739,-306.438199
20940.378886,-962.267725,-8734.430116,-2145.067394
20940.379219,-2294.638420,-9252.574275,-2987.772442
20940.379553,-1258.350101,-11843.295072,-383.047749
20940.379886,-74.020594,-9548.656652,383.047749
20940.380219,1184.329507,-9844.739029,4903.011187
20940.380552,4663.297435,-11843.295072,6665.030833
20940.380885,2812.782580,-7772.162391,6435.202183
20940.381218,4071.132681,-9178.553681,6052.154434
20940.381551,2368.659014,-6809.894666,4136.915689
20940.381885,-370.102971,-6883.915261,1072.533697
20940.382218,-1628.453072,-7772.162391,-842.705048
20940.382551,-2368.659014,-5255.462188,-3447.429741
20940.382884,-2590.720797,-6587.832884,-3677.258390
20940.383217,1110.308913,-11251.130318,-76.609550
20940.383550,-74.020594,-11251.130318,-76.609550
20940.383884,0.000000,-8956.491898,2757.943793
20940.384217,1702.473667,-9474.636058,1915.238745
20940.384550,1702.473667,-12139.377449,4826.401637
20940.384883,2812.782580,-8512.368333,5898.935335
20940.385216,2590.720797,-8068.244768,4826.401637
20940.385549,1776.494261,-7179.997637,3370.820191
20940.385882,592.164754,-8882.471304,3524.039291
20940.386216,-74.020594,-9474.636058,-1915.238745
20940.386549,-2738.761985,-7772.162391,-3524.039291
20940.386882,-6217.729913,-8956.491898,-1225.752797
20940.387215,-1850.514855,-8882.471304,-5132.839837
20940.387548,-1036.288319,-11251.130318,536.266849
20940.387881,2886.803174,-9474.636058,4443.353888
20940.388215,2516.700203,-7105.977043,4213.525239
20940.388548,1184.329507,-7772.162391,1532.190996
20940.388881,1628.453072,-10807.006753,1838.629195
20940.389214,1036.288319,-11695.253884,2298.286494
20940.389547,2072.576638,-8512.368333,306.438199
20940.389880,-74.020594,-9474.636058,-1302.362347
20940.390213,-1480.411884,-7105.977043,-3753.867940
20940.390547,-2368.659014,-6587.832884,-2451.505594
20940.390880,-74.020594,-8882.471304,-4979.620737
20940.391213,-2442.679609,-10510.924376,-7277.907231
20940.391546,-3034.844362,-12435.459826,-3753.867940
20940.391879,666.185348,-11399.171507,-1302.362347
20940.392212,2146.597232,-9844.739029,2374.896044
20940.392546,3997.112087,-8364.327145,2451.505594
20940.392879,4071.132681,-9326.594869,2221.676944
20940.393212,3478.967927,-9474.636058,1762.019645
20940.393545,0.000000,-9548.656652,1532.190996
20940.393878,-74.020594,-11251.130318,-1915.238745
20940.394211,0.000000,-5995.668130,-4903.011187
20940.394544,-1480.411884,-7179.997637,-3294.210641
20940.394878,814.226536,-7846.182985,-4213.525239
20940.395211,296.082377,-10362.883188,-995.924147
20940.395544,-592.164754,-9696.697840,-919.314598
20940.395877,518.144159,-11843.295072,1149.143247
20940.396210,-370.102971,-11251.130318,2374.896044
20940.396543,3552.988522,-11029.068536,5515.887586
20940.396877,6735.874072,-11251.130318,6665.030833
20940.397210,2368.659014,-6587.832884,5822.325785
20940.397543,1184.329507,-8956.491898,3677.258390
20940.397876,-2664.741391,-8364.327145,0.000000
20940.398209,-3552.988522,-10288.862594,-2068.457845
20940.398542,-3627.009116,-9104.533087,-1915.238745
20940.398875,-2368.659014,-7772.162391,-1378.971896
20940.399209,-1776.494261,-6291.750507,0.000000
20940.399542,1702.473667,-9474.636058,2987.772442
20940.399875,2146.597232,-9474.636058,3600.648841
20940.400208,0.000000,-8660.409521,5209.449386
20940.400541,2294.638420,-11843.295072,6052.154434
20940.400874,592.164754,-9548.656652,5362.668486
20940.401208,2220.617826,-8512.368333,3907.087040
20940.401541,4367.215058,-7402.059420,3907.087040
20940.401874,1036.288319,-7402.059420,1302.362347
20940.402207,-888.247130,-6735.874072,-306.438199
20940.402540,-1554.432478,-9474.636058,-5592.497135
20940.402873,-5625.565159,-10436.903782,-3983.696590
20940.403206,-3552.988522,-12509.480420,-76.609550
20940.403540,-74.020594,-9474.636058,-76.609550
20940.403873,1184.329507,-9104.533087,5439.278036
20940.404206,2368.659014,-5403.503377,4903.011187
20940.404539,3182.885551,-8660.409521,4903.011187
20940.404872,2886.803174,-10436.903782,4826.401637
20940.405205,0.000000,-9844.739029,4366.744339
20940.405539,2072.576638,-8734.430116,2298.286494
20940.405872,1702.473667,-9178.553681,536.266849
20940.406205,1184.329507,-6957.935855,-1532.190996
20940.406538,-74.020594,-8438.347739,-3294.210641
20940.406871,-3256.906145,-9548.656652,-4903.011187
20940.407204,-1332.370696,-11843.295072,-3140.991542
20940.407537,-1258.350101,-11843.295072,-3294.210641
20940.407871,0.000000,-8956.491898,689.485948
20940.408204,3478.967927,-10658.965565,3600.648841
20940.408537,2960.823768,-6957.935855,3064.381992
20940.408870,4219.173869,-8068.244768,3064.381992
20940.409203,3627.009116,-7920.203579,2374.896044
20940.409536,0.000000,-8364.327145,0.000000
20940.409870,-3256.906145,-9548.656652,-3064.381992
20940.410203,-74.020594,-10658.965565,-5286.058936
20940.410536,-2072.576638,-7179.997637,-6741.640382
20940.410869,-1776.494261,-8956.491898,-3064.381992
20940.411202,-2220.617826,-7179.997637,-6052.154434
20940.411535,-1924.535449,-11103.089130,-2834.553343
20940.411868,-1184.329507,-11325.150913,459.657299
20940.412202,444.123565,-12583.501014,3447.429741
20940.412535,3775.050304,-10658.965565,6971.469032
20940.412868,2664.741391,-8364.327145,8963.317327
20940.413201,5847.626942,-6513.812290,5132.839837
20940.413534,2368.659014,-5107.421000,3983.696590
20940.413867,1850.514855,-10214.842000,2374.896044
20940.414201,-1332.370696,-9918.759623,-2451.505594
20940.414534,-3182.885551,-11695.253884,-2681.334243
20940.414867,-1850.514855,-10066.800811,-2374.896044
20940.415200,-1924.535449,-9548.656652,-1072.533697
20940.415533,-74.020594,-8290.306550,-995.924147
20940.415866,888.247130,-9474.636058,3294.210641
20940.416199,0.000000,-7179.997637,1455.581446
20940.416533,0.000000,-9548.656652,5669.106685
20940.416866,2886.803174,-9474.636058,7277.907231
20940.417199,3182.885551,-7994.224174,6052.154434
20940.417532,3108.864956,-6365.771101,4903.011187
20940.417865,2442.679609,-6513.812290,2834.553343
20940.418198,444.123565,-6143.709319,-689.485948
20940.418531,-3256.906145,-7179.997637,-2451.505594
20940.418865,-1258.350101,-9474.636058,-5286.058936
20940.419198,-4737.318029,-9844.739029,-2911.162892
20940.419531,-1776.494261,-12509.480420,-76.609550
20940.419864,518.144159,-8956.491898,0.000000
20940.420197,1702.473667,-8882.471304,2068.457845
20940.420530,2294.638420,-9326.594869,3294.210641
20940.420864,222.061783,-9548.656652,2911.162892
20940.421197,0.000000,-9622.677246,1608.800546
20940.421530,592.164754,-8364.327145,2451.505594
20940.421863,1702.473667,-7698.141797,536.266849
20940.422196,1480.411884,-6217.729913,-76.609550
20940.422529,-1184.329507,-4515.256246,-4136.915689
20940.422862,0.000000,-8956.491898,-5286.058936
20940.423196,-3256.906145,-10732.986159,-4903.011187
20940.423529,-1258.350101,-14211.954086,-3753.867940
20940.423862,-666.185348,-12139.377449,-2451.505594
20940.424195,592.164754,-10732.986159,2068.457845
20940.424528,6439.791695,-11251.130318,4213.525239
20940.424861,3923.091493,-6587.832884,1838.629195
20940.425195,2442.679609,-9252.574275,919.314598
20940.425528,296.082377,-8586.388927,-995.924147
20940.425861,-1406.391290,-11769.274478,-1608.800546
20940.426194,-1776.494261,-8068.244768,-1838.629195
20940.426527,-74.020594,-8882.471304,-3753.867940
20940.426860,-1776.494261,-5403.503377,-7048.078582
20940.427193,592.164754,-8882.471304,-2528.115143
20940.427527,-74.020594,-10066.800811,-2221.676944
20940.427860,0.000000,-9548.656652,306.438199
20940.428193,-1628.453072,-11917.315666,-536.266849
20940.428526,1480.411884,-12287.418637,842.705048
20940.428859,4515.256246,-12435.459826,4443.353888
20940.429192,7031.956449,-10658.965565,6052.154434
20940.429525,6439.791695,-7105.977043,1762.019645
20940.429859,-1776.494261,-9844.739029,2604.724693
20940.430192,-592.164754,-9622.677246,1762.019645
20940.430525,-3627.009116,-10955.047942,-612.876398
20940.430858,-962.267725,-9474.636058,-76.609550
20940.431191,-2442.679609,-8586.388927,1149.143247
20940.431524,-1184.329507,-6143.709319,2604.724693
20940.431858,888.247130,-6291.750507,5362.668486
20940.432191,1406.391290,-5033.400406,4826.401637
20940.432524,296.082377,-7179.997637,1225.752797
20940.432857,0.000000,-12805.562797,5898.935335
20940.433190,1702.473667,-10658.965565,2068.457845
20940.433523,1998.556043,-8956.491898,1838.629195
20940.433856,4071.132681,-9474.636058,3294.210641
20940.434190,1036.288319,-6365.771101,229.828649
20940.434523,-962.267725,-7402.059420,-1915.238745
20940.434856,-2960.823768,-8956.491898,-3447.429741
20940.435189,-4589.276840,-10214.842000,-3447.429741
20940.435522,-2294.638420,-9400.615463,0.000000
20940.435855,518.144159,-7698.141797,3140.991542
20940.436188,2664.741391,-6143.709319,4596.572988
20940.436522,3849.070898,-7105.977043,5515.887586
20940.436855,4441.235652,-9844.739029,5439.278036
20940.437188,1998.556043,-8586.388927,-1072.533697
20940.437521,-888.247130,-12139.377449,612.876398
20940.437854,1110.308913,-11695.253884,-1608.800546
20940.438187,0.000000,-9844.739029,-3064.381992
20940.438521,-296.082377,-8512.368333,-3447.429741
20940.438854,-814.226536,-7772.162391,-4749.792088
20940.439187,-2516.700203,-8660.409521,-5592.497135
20940.439520,-2368.659014,-13027.624579,-3753.867940
20940.439853,-2368.659014,-13101.645173,2145.067394
20940.440186,2294.638420,-9696.697840,1991.848295
20940.440519,3256.906145,-9548.656652,7507.735880
20940.440853,6735.874072,-8586.388927,7890.783629
20940.441186,6883.915261,-7698.141797,5669.106685
20940.441519,3849.070898,-6809.894666,3294.210641
20940.441852,740.205942,-9474.636058,-1072.533697
20940.442185,-2220.617826,-10140.821405,-3370.820191
20940.442518,-2146.597232,-10436.903782,-3677.258390
20940.442851,1110.308913,-10658.965565,-1302.362347
20940.443185,-3256.906145,-8364.327145,-4903.011187
20940.443518,-2072.576638,-11843.295072,-3753.867940
20940.443851,-1850.514855,-10955.047942,-2834.553343
20940.444184,-2368.659014,-9548.656652,612.876398
20940.444517,1998.556043,-10066.800811,3753.867940
20940.444850,1406.391290,-8216.285956,5592.497135
20940.445184,2664.741391,-5995.668130,5669.106685
20940.445517,3923.091493,-5181.441594,5439.278036
20940.445850,3478.967927,-5921.647536,2374.896044
20940.446183,0.000000,-6883.915261,1072.533697
20940.446516,-2368.659014,-8660.409521,-1532.190996
20940.446849,-2442.679609,-9770.718434,-6358.592633
20940.447182,-3552.988522,-12065.356855,-2451.505594
20940.447516,-1776.494261,-11621.233289,-1149.143247
20940.447849,-296.082377,-11917.315666,1225.752797
20940.448182,148.041188,-9548.656652,2451.505594
20940.448515,74.020594,-8956.491898,2221.676944
20940.448848,0.000000,-8364.327145,2451.505594
20940.449181,2664.741391,-10362.883188,7277.907231
20940.449515,2294.638420,-6809.894666,3064.381992
20940.449848,0.000000,-5403.503377,4903.011187
20940.450181,2960.823768,-7698.141797,2374.896044
20940.450514,-2072.576638,-4811.338623,-1838.629195
20940.450847,-370.102971,-7402.059420,-5286.058936
20940.451180,-2738.761985,-10362.883188,-5592.497135
20940.451513,-1554.432478,-11325.150913,-4903.011187
20940.451847,-666.185348,-9696.697840,-3064.381992
20940.452180,1998.556043,-10436.903782,-1149.143247
20940.452513,2738.761985,-10214.842000,-536.266849
20940.452846,2590.720797,-10955.047942,1302.362347
20940.453179,2886.803174,-11843.295072,-76.609550
20940.453512,-222.061783,-9548.656652,-1838.629195
20940.453845,296.082377,-9918.759623,-76.609550
20940.454179,-74.020594,-7698.141797,-3217.601092
20940.454512,0.000000,-6587.832884,-919.314598
20940.454845,592.164754,-5995.668130,-1378.971896
20940.455178,-370.102971,-7476.080014,-3064.381992
20940.455511,-1628.453072,-9622.677246,-4213.525239
20940.455844,-962.267725,-12361.439231,-1762.019645
20940.456178,518.144159,-11251.130318,-383.047749
20940.456511,4071.132681,-10955.047942,0.000000
20940.456844,4737.318029,-12953.603985,7277.907231
20940.457177,5477.523971,-12139.377449,8197.221829
20940.457510,1110.308913,-8438.347739,2451.505594
20940.457843,-1258.350101,-11843.295072,1762.019645
20940.458176,-2960.823768,-9548.656652,1225.752797
20940.458510,-2368.659014,-8586.388927,2068.457845
20940.458843,-666.185348,-3775.050304,1838.629195
20940.459176,-1480.411884,-1850.514855,1838.629195
20940.459509,148.041188,-2442.679609,0.000000
20940.459842,1036.288319,-8290.306550,3600.648841
20940.460175,-370.102971,-8660.409521,76.609550
20940.460508,-1776.494261,-9548.656652,153.219100
20940.460842,0.000000,-11325.150913,1149.143247
20940.461175,2368.659014,-10288.862594,3753.867940
20940.461508,3478.967927,-9104.533087,3907.087040
20940.461841,1480.411884,-8216.285956,842.705048
20940.462174,-1258.350101,-9474.636058,-1915.238745
20940.462507,-5921.647536,-9548.656652,-3064.381992
20940.462841,-1258.350101,-11843.295072,-1302.362347
20940.463174,-3034.844362,-6883.915261,-2145.067394
20940.463507,-74.020594,-6513.812290,2374.896044
20940.463840,2072.576638,-6661.853478,3677.258390
20940.464173,3775.050304,-6587.832884,4903.011187
20940.464506,3034.844362,-7254.018232,3907.087040
20940.464839,518.144159,-10288.862594,1685.410096
20940.465173,518.144159,-9178.553681,-842.705048
20940.465506,3256.906145,-13027.624579,1762.019645
20940.465839,3627.009116,-9548.656652,-1225.752797
20940.466172,0.000000,-8364.327145,-1225.752797
20940.466505,814.226536,-11843.295072,-4060.306139
20940.466838,-370.102971,-11547.212695,-6128.763984
20940.467171,-3849.070898,-13471.748144,-5439.278036
20940.467505,-3552.988522,-11843.295072,-2834.553343
20940.467838,-444.123565,-9400.615463,766.095498
20940.468171,3775.050304,-5329.482782,3140.991542
20940.468504,6143.709319,-5921.647536,7584.345430
20940.468837,4959.379811,-6439.791695,5822.325785
20940.469170,4071.132681,-7550.100608,3600.648841
20940.469504,1036.288319,-10955.047942,842.705048
20940.469837,1702.473667,-11843.295072,-76.609550
20940.470170,-592.164754,-11843.295072,1455.581446
20940.470503,1998.556043,-10658.965565,-2834.553343
20940.470836,-2368.659014,-8364.327145,-2451.505594
20940.471169,-2072.576638,-9548.656652,-2145.067394
20940.471502,-2738.761985,-11843.295072,-3140.991542
20940.471836,-3404.947333,-12435.459826,383.047749
20940.472169,-1480.411884,-10584.944971,4749.792088
20940.472502,74.020594,-7476.080014,6665.030833
20940.472835,3034.844362,-4811.338623,7660.954980
20940.473168,5329.482782,-6365.771101,11568.042020
20940.473501,4663.297435,-6513.812290,6971.469032
20940.473835,-74.020594,-7846.182985,2374.896044
20940.474168,-2886.803174,-12435.459826,1149.143247
20940.474501,-3997.112087,-9548.656652,-2451.505594
20940.474834,-2590.720797,-9918.759623,-2221.676944
