#time,accel_x,accel_y,accel_z
22154.795321,3552.988522,-7698.141797,-76.609550
22154.795654,0.000000,-9548.656652,0.000000
22154.795987,0.000000,-9696.697840,2221.676944
22154.796320,-74.020594,-9474.636058,-2528.115143
22154.796653,-1776.494261,-9622.677246,-1225.752797
22154.796986,-1850.514855,-7402.059420,-3370.820191
22154.797319,-2886.803174,-8216.285956,-2604.724693
22154.797652,-1776.494261,-8068.244768,-4060.306139
22154.797985,962.267725,-7105.977043,-1149.143247
22154.798318,3330.926739,-13027.624579,5132.839837
22154.798651,3256.906145,-8956.491898,6358.592633
22154.798985,2590.720797,-8142.265362,3677.258390
22154.799318,3997.112087,-10955.047942,4749.792088
22154.799651,2886.803174,-8290.306550,1762.019645
22154.799984,1184.329507,-10362.883188,0.000000
22154.800317,-74.020594,-9474.636058,-1915.238745
22154.800650,-4737.318029,-8956.491898,-1225.752797
22154.800983,0.000000,-7772.162391,-1838.629195
22154.801316,-74.020594,-11251.130318,-2068.457845
22154.801649,-370.102971,-11547.212695,-459.657299
22154.801982,74.020594,-7698.141797,1915.238745
22154.802315,740.205942,-7698.141797,1915.238745
22154.802648,0.000000,-7772.162391,612.876398
22154.802982,3775.050304,-13027.624579,6052.154434
22154.803315,3182.885551,-13027.624579,4826.401637
22154.803648,0.000000,-5107.421000,1225.752797
22154.803981,1702.473667,-11843.295072,-76.609550
22154.804314,-2294.638420,-7179.997637,0.000000
22154.804647,-1036.288319,-7476.080014,-689.485948
22154.804980,-2664.741391,-8956.491898,-2221.676944
22154.805313,-2146.597232,-11251.130318,-1378.971896
22154.805646,-1776.494261,-11621.233289,1991.848295
22154.805979,4071.132681,-10658.965565,4826.401637
22154.806312,1702.473667,-6883.915261,5515.887586
22154.806646,1184.329507,-5403.503377,6894.859482
22154.806979,4663.297435,-9474.636058,5286.058936
22154.807312,1184.329507,-7328.038826,5439.278036
22154.807645,-74.020594,-5995.668130,-1072.533697
22154.807978,-962.267725,-11843.295072,-153.219100
22154.808311,-1332.370696,-11769.274478,153.219100
22154.808644,-1554.432478,-10658.965565,-689.485948
22154.808977,-3034.844362,-6809.894666,-4673.182538
22154.809310,-2960.823768,-7179.997637,-2145.067394
22154.809643,444.123565,-9400.615463,2374.896044
22154.809976,1702.473667,-11103.089130,995.924147
22154.810309,592.164754,-10732.986159,6052.154434
22154.810643,1406.391290,-8734.430116,4290.134789
22154.810976,4145.153275,-9696.697840,6128.763984
22154.811309,5181.441594,-6513.812290,6818.249932
22154.811642,4071.132681,-5329.482782,3600.648841
22154.811975,370.102971,-6291.750507,-766.095498
22154.812308,-888.247130,-9030.512492,-3140.991542
22154.812641,-1332.370696,-13323.706956,-1378.971896
22154.812974,-2960.823768,-10140.821405,0.000000
22154.813307,-3552.988522,-9548.656652,-612.876398
22154.813640,-370.102971,-9178.553681,-2681.334243
22154.813973,0.000000,-7179.997637,0.000000
22154.814307,1184.329507,-8364.327145,4979.620737
22154.814640,2368.659014,-6291.750507,2451.505594
22154.814973,1184.329507,-9030.512492,3830.477490
22154.815306,0.000000,-6365.771101,536.266849
22154.815639,2146.597232,-10214.842000,76.609550
22154.815972,2294.638420,-11251.130318,-76.609550
22154.816305,-1258.350101,-8438.347739,-5515.887586
22154.816638,-2442.679609,-10066.800811,-7124.688131
22154.816971,-1776.494261,-9548.656652,-4903.011187
22154.817304,-888.247130,-13027.624579,-76.609550
22154.817637,-74.020594,-12731.542202,1072.533697
22154.817970,0.000000,-8956.491898,1225.752797
22154.818304,-74.020594,-11547.212695,-76.609550
22154.818637,2368.659014,-7624.121203,1149.143247
22154.818970,4589.276840,-9474.636058,2987.772442
22154.819303,2368.659014,-5995.668130,4673.182538
22154.819636,1184.329507,-4811.338623,-2451.505594
22154.819969,1480.411884,-9474.636058,-76.609550
22154.820302,-1258.350101,-7328.038826,-5898.935335
22154.820635,-2442.679609,-11843.295072,-4979.620737
22154.820968,-1258.350101,-10362.883188,-5439.278036
22154.821301,-4737.318029,-11695.253884,-6741.640382
22154.821634,-518.144159,-11251.130318,-1915.238745
22154.821967,2220.617826,-7698.141797,1608.800546
22154.822301,4663.297435,-11843.295072,2987.772442
22154.822634,1480.411884,-6587.832884,4136.915689
22154.822967,2294.638420,-11547.212695,2987.772442
22154.823300,0.000000,-7772.162391,0.000000
22154.823633,3552.988522,-8438.347739,2757.943793
22154.823966,1110.308913,-10140.821405,0.000000
22154.824299,0.000000,-6809.894666,-3447.429741
22154.824632,-1480.411884,-8660.409521,-4366.744339
22154.824965,-962.267725,-11917.315666,-4443.353888
22154.825298,-2146.597232,-10732.986159,-4443.353888
22154.825631,-1184.329507,-13101.645173,1762.019645
22154.825964,-1258.350101,-9474.636058,1149.143247
22154.826298,-74.020594,-7476.080014,2451.505594
22154.826631,1184.329507,-4811.338623,4903.011187
22154.826964,3923.091493,-7476.080014,4290.134789
22154.827297,4219.173869,-8586.388927,6818.249932
22154.827630,1406.391290,-6365.771101,3140.991542
22154.827963,-888.247130,-9326.594869,459.657299
22154.828296,-74.020594,-7698.141797,-2145.067394
22154.828629,-3182.885551,-8586.388927,-3294.210641
22154.828962,-2146.597232,-9622.677246,-5056.230287
22154.829295,-3108.864956,-9474.636058,-4826.401637
22154.829628,-1702.473667,-13027.624579,1762.019645
22154.829961,1406.391290,-10066.800811,3140.991542
22154.830295,1776.494261,-7179.997637,3064.381992
22154.830628,592.164754,-9400.615463,7277.907231
22154.830961,1998.556043,-7994.224174,1838.629195
22154.831294,2368.659014,-9548.656652,5515.887586
22154.831627,2220.617826,-7550.100608,5362.668486
22154.831960,1110.308913,-6809.894666,2604.724693
22154.832293,1554.432478,-5773.606348,-76.609550
22154.832626,-74.020594,-12435.459826,-76.609550
22154.832959,-74.020594,-9326.594869,-4060.306139
22154.833292,-4441.235652,-9918.759623,-2528.115143
22154.833625,-1850.514855,-14211.954086,-2528.115143
22154.833958,-74.020594,-8142.265362,689.485948
22154.834291,3478.967927,-7846.182985,6665.030833
22154.834625,3552.988522,-8364.327145,5669.106685
22154.834958,3775.050304,-10510.924376,4826.401637
22154.835291,2516.700203,-9474.636058,3907.087040
22154.835624,0.000000,-9548.656652,1838.629195
22154.835957,1702.473667,-4811.338623,-3677.258390
22154.836290,2146.597232,-7105.977043,-689.485948
22154.836623,-814.226536,-9474.636058,-3983.696590
22154.836956,-666.185348,-5699.585753,-6128.763984
22154.837289,-2368.659014,-10066.800811,-3753.867940
22154.837622,-2664.741391,-11473.192101,-2374.896044
22154.837955,-518.144159,-8586.388927,-919.314598
22154.838288,-518.144159,-11769.274478,3983.696590
22154.838622,3701.029710,-7624.121203,3677.258390
22154.838955,1184.329507,-9548.656652,3677.258390
22154.839288,5847.626942,-14211.954086,6971.469032
22154.839621,1110.308913,-10140.821405,3677.258390
22154.839954,1702.473667,-9474.636058,4826.401637
22154.840287,-666.185348,-8660.409521,-2451.505594
22154.840620,-962.267725,-7698.141797,-3753.867940
22154.840953,-1110.308913,-8290.306550,-2604.724693
22154.841286,-2146.597232,-8660.409521,-2451.505594
22154.841619,-666.185348,-7105.977043,-2834.553343
22154.841952,-1184.329507,-10732.986159,2374.896044
22154.842285,1110.308913,-11251.130318,2757.943793
22154.842619,1184.329507,-3627.009116,1225.752797
22154.842952,1702.473667,-10362.883188,-76.609550
22154.843285,1776.494261,-10955.047942,0.000000
22154.843618,3108.864956,-10140.821405,3753.867940
22154.843951,0.000000,-10732.986159,1838.629195
22154.844284,-962.267725,-7994.224174,-3064.381992
22154.844617,-1258.350101,-6957.935855,-4060.306139
22154.844950,-962.267725,-9030.512492,-4366.744339
22154.845283,-1702.473667,-6365.771101,-5515.887586
22154.845616,-1184.329507,-11251.130318,-2068.457845
22154.845949,148.041188,-9326.594869,1455.581446
22154.846282,1702.473667,-5921.647536,-76.609550
22154.846616,1184.329507,-10881.027347,3064.381992
22154.846949,4663.297435,-14211.954086,1762.019645
22154.847282,2368.659014,-9548.656652,3677.258390
22154.847615,0.000000,-10732.986159,2757.943793
22154.847948,1702.473667,-12435.459826,-689.485948
22154.848281,518.144159,-11103.089130,1455.581446
22154.848614,-2442.679609,-7105.977043,-842.705048
22154.848947,-2368.659014,-5551.544565,-5439.278036
22154.849280,-3849.070898,-4811.338623,-6511.811733
22154.849613,0.000000,-11695.253884,-76.609550
22154.849946,1998.556043,-9474.636058,2068.457845
22154.850279,0.000000,-7179.997637,3064.381992
22154.850613,3478.967927,-11843.295072,4213.525239
22154.850946,2442.679609,-8364.327145,2604.724693
22154.851279,2738.761985,-9030.512492,1685.410096
22154.851612,1480.411884,-9622.677246,-689.485948
22154.851945,518.144159,-8438.347739,-2604.724693
22154.852278,-2368.659014,-11325.150913,-2451.505594
22154.852611,740.205942,-14211.954086,-76.609550
22154.852944,-1258.350101,-8956.491898,-1225.752797
22154.853277,-2886.803174,-7179.997637,-3677.258390
22154.853610,-444.123565,-7105.977043,-842.705048
22154.853943,-2072.576638,-5551.544565,306.438199
22154.854276,1850.514855,-6143.709319,766.095498
22154.854610,3775.050304,-12139.377449,6665.030833
22154.854943,1332.370696,-11325.150913,4519.963438
22154.855276,1702.473667,-14211.954086,5439.278036
22154.855609,1406.391290,-9474.636058,4213.525239
22154.855942,0.000000,-4811.338623,153.219100
22154.856275,740.205942,-9474.636058,1762.019645
22154.856608,-74.020594,-9474.636058,-2834.553343
22154.856941,-2960.823768,-8364.327145,-76.609550
22154.857274,-2442.679609,-8290.306550,-1072.533697
22154.857607,-962.267725,-9770.718434,-153.219100
22154.857940,0.000000,-9104.533087,2604.724693
22154.858273,3478.967927,-7105.977043,3600.648841
22154.858607,1998.556043,-7624.121203,1608.800546
22154.858940,2294.638420,-7402.059420,2374.896044
22154.859273,2220.617826,-7920.203579,2451.505594
22154.859606,592.164754,-9548.656652,2451.505594
22154.859939,0.000000,-7772.162391,1225.752797
22154.860272,-370.102971,-13027.624579,-1915.238745
22154.860605,-2664.741391,-5403.503377,-6741.640382
22154.860938,0.000000,-10214.842000,-689.485948
22154.861271,-1110.308913,-8734.430116,-1072.533697
22154.861604,-3478.967927,-6587.832884,-1225.752797
22154.861937,-2516.700203,-10140.821405,-689.485948
22154.862270,1850.514855,-12731.542202,3447.429741
22154.862604,2960.823768,-9548.656652,6128.763984
22154.862937,2886.803174,-8586.388927,5592.497135
22154.863270,4663.297435,-6809.894666,4213.525239
22154.863603,0.000000,-5995.668130,2757.943793
22154.863936,3478.967927,-9474.636058,-76.609550
22154.864269,0.000000,-10140.821405,-1838.629195
22154.864602,-592.164754,-11917.315666,-689.485948
22154.864935,-74.020594,-8808.450710,-536.266849
22154.865268,-2664.741391,-8660.409521,-2374.896044
22154.865601,-1850.514855,-10658.965565,-1302.362347
22154.865934,0.000000,-8364.327145,153.219100
22154.866267,1924.535449,-11843.295072,842.705048
22154.866601,1406.391290,-7772.162391,2451.505594
22154.866934,2368.659014,-9844.739029,4903.011187
22154.867267,4663.297435,-6513.812290,4826.401637
22154.867600,3182.885551,-7105.977043,1915.238745
22154.867933,3108.864956,-9474.636058,383.047749
22154.868266,-1110.308913,-9400.615463,-3600.648841
22154.868599,-2738.761985,-10732.986159,-5439.278036
22154.868932,-666.185348,-12435.459826,-76.609550
22154.869265,-3849.070898,-9696.697840,0.000000
22154.869598,-4145.153275,-8364.327145,0.000000
22154.869931,-74.020594,-9326.594869,-2528.115143
22154.870264,0.000000,-8660.409521,612.876398
22154.870598,1702.473667,-7031.956449,1915.238745
22154.870931,2072.576638,-7772.162391,3140.991542
22154.871264,2812.782580,-9844.739029,4519.963438
22154.871597,2664.741391,-11251.130318,4060.306139
22154.871930,1702.473667,-7698.141797,-76.609550
22154.872263,-2368.659014,-7179.997637,-1225.752797
22154.872596,-1258.350101,-8882.471304,-4060.306139
22154.872929,-666.185348,-8438.347739,-3830.477490
22154.873262,0.000000,-5995.668130,-1838.629195
22154.873595,-1554.432478,-7254.018232,-4903.011187
22154.873928,-1110.308913,-11917.315666,-1302.362347
22154.874261,1036.288319,-13767.830521,3447.429741
22154.874595,2590.720797,-10510.924376,4826.401637
22154.874928,1702.473667,-6513.812290,2911.162892
22154.875261,2072.576638,-4663.297435,1455.581446
22154.875594,4145.153275,-8290.306550,1072.533697
22154.875927,3923.091493,-8290.306550,919.314598
22154.876260,-1184.329507,-11325.150913,0.000000
22154.876593,-1258.350101,-11103.089130,-3140.991542
22154.876926,-4145.153275,-10140.821405,-4903.011187
22154.877259,-2960.823768,-10436.903782,1302.362347
22154.877592,518.144159,-5921.647536,-2068.457845
22154.877925,0.000000,-7179.997637,0.000000
22154.878258,1924.535449,-8142.265362,1762.019645
22154.878592,-370.102971,-12879.583391,4213.525239
22154.878925,1258.350101,-12731.542202,6741.640382
22154.879258,5551.544565,-11843.295072,8503.660028
22154.879591,3478.967927,-7105.977043,2987.772442
22154.879924,0.000000,-4811.338623,-76.609550
22154.880257,2294.638420,-10658.965565,-689.485948
22154.880590,-962.267725,-6365.771101,-4903.011187
22154.880923,-1776.494261,-10140.821405,-2528.115143
22154.881256,-3627.009116,-11325.150913,-5209.449386
22154.881589,-2220.617826,-12731.542202,-2528.115143
22154.881922,-296.082377,-11621.233289,1072.533697
22154.882255,1998.556043,-6439.791695,383.047749
22154.882588,1554.432478,-5995.668130,-2451.505594
22154.882922,2590.720797,-10658.965565,2987.772442
22154.883255,4515.256246,-10066.800811,5439.278036
22154.883588,1332.370696,-8364.327145,4903.011187
22154.883921,3182.885551,-11251.130318,3447.429741
22154.884254,-888.247130,-7402.059420,-229.828649
22154.884587,-592.164754,-8068.244768,-1608.800546
22154.884920,-1628.453072,-5847.626942,-3140.991542
22154.885253,-1184.329507,-6735.874072,-4290.134789
22154.885586,-2590.720797,-10140.821405,-2451.505594
22154.885919,-2368.659014,-10881.027347,-76.609550
22154.886252,-74.020594,-13027.624579,536.266849
22154.886585,1480.411884,-10658.965565,4519.963438
22154.886919,2516.700203,-10140.821405,6741.640382
22154.887252,2294.638420,-7994.224174,6588.421283
22154.887585,2590.720797,-5921.647536,2068.457845
22154.887918,1184.329507,-6587.832884,1455.581446
22154.888251,2294.638420,-10362.883188,3294.210641
22154.888584,0.000000,-9548.656652,2987.772442
22154.888917,-1554.432478,-8142.265362,-2374.896044
22154.889250,-2442.679609,-8142.265362,-5515.887586
22154.889583,-3552.988522,-9844.739029,-536.266849
22154.889916,-888.247130,-6143.709319,-2451.505594
22154.890249,-740.205942,-9178.553681,229.828649
22154.890582,74.020594,-9474.636058,689.485948
22154.890916,2072.576638,-12805.562797,4979.620737
22154.891249,2294.638420,-12731.542202,7277.907231
22154.891582,2368.659014,-11399.171507,6358.592633
22154.891915,2590.720797,-6291.750507,5132.839837
22154.892248,666.185348,-6513.812290,0.000000
22154.892581,444.123565,-5107.421000,-1762.019645
22154.892914,-74.020594,-7698.141797,-2681.334243
22154.893247,-2368.659014,-10732.986159,-4903.011187
22154.893580,-2072.576638,-11029.068536,842.705048
22154.893913,-2442.679609,-10584.944971,-2681.334243
22154.894246,-2368.659014,-9548.656652,612.876398
22154.894579,4367.215058,-8290.306550,1455.581446
22154.894913,3256.906145,-10362.883188,2374.896044
22154.895246,2590.720797,-11473.192101,3677.258390
22154.895579,2072.576638,-10732.986159,4903.011187
22154.895912,1554.432478,-7105.977043,2834.553343
22154.896245,1184.329507,-11029.068536,4213.525239
22154.896578,2294.638420,-8586.388927,-76.609550
22154.896911,-1998.556043,-5995.668130,-6128.763984
22154.897244,0.000000,-6143.709319,-3677.258390
22154.897577,-2442.679609,-5921.647536,-6435.202183
22154.897910,-962.267725,-11843.295072,-2451.505594
22154.898243,518.144159,-10362.883188,-306.438199
22154.898576,1036.288319,-12879.583391,1762.019645
22154.898910,888.247130,-9548.656652,1225.752797
22154.899243,4737.318029,-12435.459826,4826.401637
22154.899576,2442.679609,-9696.697840,3677.258390
22154.899909,740.205942,-4811.338623,2451.505594
22154.900242,2294.638420,-11251.130318,-76.609550
22154.900575,-3552.988522,-8068.244768,-2145.067394
22154.900908,74.020594,-9400.615463,-2604.724693
22154.901241,-1924.535449,-7402.059420,-1608.800546
22154.901574,-3034.844362,-7994.224174,-3600.648841
22154.901907,-1480.411884,-9474.636058,-1762.019645
22154.902240,2294.638420,-9474.636058,-1302.362347
22154.902573,0.000000,-12509.480420,2451.505594
22154.902907,2664.741391,-10288.862594,6665.030833
22154.903240,4071.132681,-11843.295072,1762.019645
22154.903573,0.000000,-11325.150913,4903.011187
22154.903906,2294.638420,-7994.224174,1915.238745
22154.904239,2368.659014,-9770.718434,1762.019645
22154.904572,-370.102971,-6217.729913,-842.705048
22154.904905,-1628.453072,-7698.141797,-3677.258390
22154.905238,-2442.679609,-7105.977043,-3370.820191
22154.905571,-2294.638420,-9326.594869,-3217.601092
22154.905904,74.020594,-9326.594869,536.266849
22154.906237,-1184.329507,-2516.700203,-2451.505594
22154.906570,-2368.659014,-8660.409521,0.000000
22154.906904,2664.741391,-9474.636058,1762.019645
22154.907237,1702.473667,-10658.965565,536.266849
22154.907570,2812.782580,-14434.015869,4596.572988
22154.907903,4071.132681,-11251.130318,5286.058936
22154.908236,-740.205942,-8660.409521,919.314598
22154.908569,-1110.308913,-7402.059420,-2451.505594
22154.908902,-740.205942,-7698.141797,-3140.991542
22154.909235,0.000000,-8364.327145,-3370.820191
22154.909568,-370.102971,-6883.915261,-3677.258390
22154.909901,-74.020594,-11843.295072,-76.609550
22154.910234,370.102971,-8956.491898,2451.505594
22154.910567,0.000000,-7179.997637,2834.553343
22154.910901,740.205942,-10140.821405,0.000000
22154.911234,1184.329507,-12361.439231,2834.553343
22154.911567,4071.132681,-11029.068536,4596.572988
22154.911900,1924.535449,-6735.874072,5286.058936
22154.912233,1702.473667,-9474.636058,1762.019645
22154.912566,0.000000,-5995.668130,0.000000
22154.912899,-2442.679609,-12435.459826,-4979.620737
22154.913232,-3256.906145,-9548.656652,-4596.572988
22154.913565,-2072.576638,-7105.977043,-1838.629195
22154.913898,-74.020594,-6513.812290,-3753.867940
22154.914231,2516.700203,-10510.924376,2221.676944
22154.914564,1998.556043,-10066.800811,2987.772442
22154.914897,0.000000,-12657.521608,995.924147
22154.915230,1480.411884,-8512.368333,2528.115143
22154.915564,2960.823768,-10288.862594,7277.907231
22154.915897,518.144159,-4811.338623,2451.505594
22154.916230,0.000000,-5995.668130,0.000000
22154.916563,-74.020594,-11251.130318,-2681.334243
22154.916896,-3552.988522,-11251.130318,-4673.182538
22154.917229,-74.020594,-12731.542202,-1608.800546
22154.917562,-2072.576638,-9844.739029,3677.258390
22154.917895,-1258.350101,-7846.182985,1608.800546
22154.918228,-888.247130,-4293.194464,-612.876398
22154.918561,1110.308913,-8290.306550,-76.609550
22154.918894,1480.411884,-7476.080014,4903.011187
22154.919227,4663.297435,-10066.800811,9116.536426
22154.919560,3478.967927,-7994.224174,3753.867940
22154.919893,-2368.659014,-7179.997637,1225.752797
22154.920226,1702.473667,-9178.553681,-995.924147
22154.920559,296.082377,-10807.006753,-1149.143247
22154.920892,-518.144159,-8142.265362,-3677.258390
22154.921225,-3627.009116,-7624.121203,-4213.525239
22154.921558,-2442.679609,-9326.594869,-4979.620737
22154.921891,-1406.391290,-11843.295072,-1915.238745
22154.922224,1184.329507,-9474.636058,919.314598
22154.922557,2072.576638,-8956.491898,1455.581446
22154.922890,1184.329507,-6587.832884,0.000000
22154.923223,4071.132681,-9030.512492,4213.525239
22154.923556,814.226536,-4737.318029,-76.609550
22154.923889,-1776.494261,-5403.503377,-2451.505594
22154.924223,2590.720797,-15396.283594,-1302.362347
22154.924556,74.020594,-11029.068536,-3064.381992
22154.924889,-1110.308913,-11251.130318,-1302.362347
22154.925222,-1406.391290,-9696.697840,-1378.971896
22154.925555,-2664.741391,-10881.027347,-3524.039291
22154.925888,-74.020594,-12287.418637,-76.609550
22154.926221,1702.473667,-10658.965565,-76.609550
22154.926554,592.164754,-7179.997637,2451.505594
22154.926887,5477.523971,-8808.450710,7277.907231
22154.927220,1554.432478,-9548.656652,5822.325785
22154.927553,2368.659014,-5995.668130,5975.544884
22154.927886,888.247130,-4515.256246,-1762.019645
22154.928219,1110.308913,-9844.739029,-1455.581446
22154.928552,1036.288319,-8882.471304,-2298.286494
22154.928885,-1850.514855,-10362.883188,-3140.991542
22154.929218,-1258.350101,-11251.130318,-4366.744339
22154.929551,-4145.153275,-10140.821405,-1838.629195
22154.929884,-1480.411884,-11843.295072,-1302.362347
22154.930217,-74.020594,-10658.965565,-2834.553343
22154.930550,518.144159,-10658.965565,1149.143247
22154.930883,740.205942,-9252.574275,4290.134789
22154.931216,592.164754,-7105.977043,3140.991542
22154.931549,2146.597232,-7476.080014,3064.381992
22154.931882,2368.659014,-6587.832884,5515.887586
22154.932215,2294.638420,-3627.009116,0.000000
22154.932548,-3552.988522,-4811.338623,-4443.353888
22154.932882,-74.020594,-13619.789333,-3753.867940
22154.933215,-370.102971,-13619.789333,-1455.581446
22154.933548,-1776.494261,-11917.315666,-1225.752797
22154.933881,-1258.350101,-11843.295072,536.266849
22154.934214,-2886.803174,-11473.192101,153.219100
22154.934547,1924.535449,-7550.100608,2834.553343
22154.934880,5847.626942,-7698.141797,5745.716235
22154.935213,1184.329507,-8364.327145,6894.859482
22154.935546,3182.885551,-5625.565159,4826.401637
22154.935879,-370.102971,-3627.009116,1225.752797
22154.936212,4071.132681,-8290.306550,2374.896044
22154.936545,0.000000,-7179.997637,-1072.533697
22154.936878,-1258.350101,-8660.409521,-3830.477490
22154.937211,-2516.700203,-7105.977043,-7737.564530
22154.937544,-3552.988522,-12509.480420,-5209.449386
22154.937877,-74.020594,-14211.954086,-689.485948
22154.938210,1776.494261,-11251.130318,3140.991542
22154.938543,-2220.617826,-10214.842000,1532.190996
22154.938876,-296.082377,-9030.512492,689.485948
22154.939209,2960.823768,-11103.089130,4213.525239
22154.939542,6439.791695,-10214.842000,7201.297681
22154.939875,2368.659014,-1258.350101,1838.629195
22154.940208,0.000000,-5995.668130,3600.648841
22154.940541,1702.473667,-10066.800811,-689.485948
22154.940874,-1702.473667,-9030.512492,-1225.752797
22154.941208,-1406.391290,-11843.295072,-2528.115143
22154.941541,-3849.070898,-10584.944971,-4136.915689
22154.941874,-2368.659014,-9104.533087,-2221.676944
22154.942207,1554.432478,-10436.903782,2374.896044
22154.942540,2294.638420,-8290.306550,3447.429741
22154.942873,0.000000,-7179.997637,3677.258390
22154.943206,4071.132681,-12879.583391,6052.154434
22154.943539,3478.967927,-10362.883188,4213.525239
22154.943872,2368.659014,-8364.327145,6128.763984
22154.944205,2886.803174,-6217.729913,3524.039291
22154.944538,-1702.473667,-4737.318029,-4596.572988
22154.944871,-592.164754,-7105.977043,-5439.278036
22154.945204,-592.164754,-10214.842000,-2528.115143
22154.945537,0.000000,-9548.656652,-3064.381992
22154.945870,-3256.906145,-8660.409521,995.924147
22154.946203,-3923.091493,-10066.800811,-2528.115143
22154.946536,-666.185348,-7772.162391,-3677.258390
22154.946869,3478.967927,-14211.954086,6665.030833
22154.947202,2812.782580,-8364.327145,3064.381992
22154.947535,1776.494261,-9252.574275,3217.601092
22154.947868,1628.453072,-10955.047942,5439.278036
22154.948201,2812.782580,-10066.800811,5209.449386
22154.948534,-592.164754,-7994.224174,2451.505594
22154.948867,-74.020594,-9474.636058,-2528.115143
22154.949200,-3775.050304,-5403.503377,-6128.763984
22154.949533,-1036.288319,-8290.306550,-1685.410096
22154.949867,-74.020594,-11843.295072,-76.609550
22154.950200,-2960.823768,-7179.997637,0.000000
22154.950533,1924.535449,-8068.244768,842.705048
22154.950866,592.164754,-11917.315666,3677.258390
22154.951199,2738.761985,-11843.295072,1532.190996
22154.951532,5181.441594,-10436.903782,3677.258390
22154.951865,1702.473667,-8438.347739,3907.087040
22154.952198,2220.617826,-3256.906145,-1072.533697
22154.952531,518.144159,-7105.977043,-3677.258390
22154.952864,1110.308913,-9474.636058,-5898.935335
22154.953197,-1850.514855,-9548.656652,-4903.011187
22154.953530,-3256.906145,-11103.089130,-4366.744339
22154.953863,-3627.009116,-11251.130318,-5592.497135
22154.954196,-2368.659014,-8956.491898,-2145.067394
22154.954529,4071.132681,-11251.130318,3600.648841
22154.954862,1036.288319,-6291.750507,0.000000
22154.955195,962.267725,-10510.924376,-229.828649
22154.955528,3256.906145,-12435.459826,5362.668486
22154.955861,2368.659014,-13101.645173,6128.763984
22154.956194,4071.132681,-7846.182985,3677.258390
22154.956527,666.185348,-9474.636058,-76.609550
22154.956860,-666.185348,-6513.812290,-5132.839837
22154.957193,0.000000,-4811.338623,-2451.505594
22154.957526,-2368.659014,-9548.656652,-3524.039291
22154.957859,-4071.132681,-7698.141797,-2451.505594
22154.958192,-1776.494261,-11769.274478,689.485948
22154.958526,740.205942,-10436.903782,3677.258390
22154.958859,3775.050304,-10658.965565,4826.401637
22154.959192,1628.453072,-8364.327145,4903.011187
22154.959525,4071.132681,-11843.295072,4826.401637
22154.959858,1702.473667,-5403.503377,3064.381992
22154.960191,1184.329507,-8290.306550,4290.134789
22154.960524,2220.617826,-9474.636058,2068.457845
22154.960857,296.082377,-9548.656652,766.095498
22154.961190,-2442.679609,-7550.100608,-4673.182538
22154.961523,-4737.318029,-10881.027347,-3907.087040
22154.961856,-2812.782580,-3627.009116,-2987.772442
22154.962189,0.000000,-9548.656652,1378.971896
22154.962522,0.000000,-8364.327145,0.000000
22154.962855,-666.185348,-7179.997637,612.876398
22154.963188,1554.432478,-13619.789333,3600.648841
22154.963521,5255.462188,-10584.944971,4213.525239
22154.963854,3923.091493,-11547.212695,7737.564530
22154.964187,2368.659014,-8734.430116,5439.278036
22154.964520,-1110.308913,-3997.112087,-1838.629195
22154.964853,-1258.350101,-8290.306550,-4136.915689
22154.965186,-74.020594,-11251.130318,-1302.362347
22154.965519,-2368.659014,-7179.997637,0.000000
22154.965852,-740.205942,-8290.306550,-1225.752797
22154.966185,-666.185348,-9474.636058,-4443.353888
22154.966518,222.061783,-7994.224174,-766.095498
22154.966851,3478.967927,-10362.883188,2374.896044
22154.967185,2812.782580,-10436.903782,2068.457845
22154.967518,2886.803174,-9770.718434,1149.143247
22154.967851,888.247130,-11251.130318,612.876398
22154.968184,4367.215058,-14211.954086,2987.772442
22154.968517,592.164754,-9548.656652,1838.629195
22154.968850,148.041188,-8364.327145,-1532.190996
22154.969183,-1258.350101,-6809.894666,-1378.971896
22154.969516,-2368.659014,-3627.009116,-5515.887586
22154.969849,-74.020594,-11103.089130,-2221.676944
22154.970182,-74.020594,-11251.130318,-76.609550
22154.970515,-2368.659014,-10732.986159,3677.258390
22154.970848,222.061783,-11843.295072,3600.648841
22154.971181,2294.638420,-7920.203579,1225.752797
22154.971514,2886.803174,-10658.965565,6052.154434
22154.971847,3478.967927,-8216.285956,3600.648841
22154.972180,296.082377,-8364.327145,995.924147
22154.972513,-518.144159,-10658.965565,1915.238745
22154.972846,962.267725,-10658.965565,-76.609550
22154.973179,-2368.659014,-7772.162391,1532.190996
22154.973512,-1036.288319,-8660.409521,-1455.581446
22154.973845,-1258.350101,-7105.977043,-4519.963438
22154.974178,0.000000,-5995.668130,612.876398
22154.974511,1554.432478,-8586.388927,2451.505594
22154.974844,-1036.288319,-4441.235652,-1455.581446
22154.975177,0.000000,-9992.780217,-2221.676944
22154.975510,2886.803174,-14211.954086,2068.457845
22154.975844,5847.626942,-13027.624579,2374.896044
22154.976177,1184.329507,-9548.656652,5209.449386
22154.976510,962.267725,-8882.471304,-76.609550
22154.976843,-74.020594,-5921.647536,-4060.306139
22154.977176,-1258.350101,-9030.512492,-2528.115143
22154.977509,-666.185348,-11029.068536,-4903.011187
22154.977842,-2294.638420,-10584.944971,-2528.115143
22154.978175,-1480.411884,-9770.718434,-1915.238745
22154.978508,0.000000,-10140.821405,2451.505594
