#time,accel_x,accel_y,accel_z
22522.521586,1110.308913,-14211.954086,-76.609550
22522.521919,0.000000,-9548.656652,6128.763984
22522.522252,3256.906145,-11843.295072,9729.412825
22522.522585,5847.626942,-6513.812290,5439.278036
22522.522917,2664.741391,-4589.276840,3830.477490
22522.523250,-518.144159,-9992.780217,-1532.190996
22522.523583,-1480.411884,-6587.832884,-1685.410096
22522.523916,-1258.350101,-11399.171507,-1455.581446
22522.524249,-1332.370696,-9844.739029,2145.067394
22522.524582,-370.102971,-4737.318029,-995.924147
22522.524915,-3923.091493,-9548.656652,-2451.505594
22522.525248,-1184.329507,-7698.141797,-383.047749
22522.525581,1998.556043,-14211.954086,-76.609550
22522.525914,2590.720797,-8290.306550,6358.592633
22522.526247,296.082377,-6809.894666,4903.011187
22522.526580,-444.123565,-8586.388927,5362.668486
22522.526913,2072.576638,-6217.729913,3600.648841
22522.527246,3552.988522,-13249.686362,3064.381992
22522.527578,0.000000,-5995.668130,612.876398
22522.527911,-2442.679609,-10510.924376,-76.609550
22522.528244,-1258.350101,-9474.636058,-76.609550
22522.528577,-4441.235652,-3330.926739,-2451.505594
22522.528910,0.000000,-14359.995275,2374.896044
22522.529243,1776.494261,-7402.059420,2987.772442
22522.529576,1332.370696,-9992.780217,5209.449386
22522.529909,-74.020594,-7846.182985,4979.620737
22522.530242,1184.329507,-11843.295072,6128.763984
22522.530575,1480.411884,-11325.150913,9193.145976
22522.530908,4441.235652,-5181.441594,6052.154434
22522.531241,2368.659014,-4441.235652,2834.553343
22522.531574,-1332.370696,-4811.338623,-2451.505594
22522.531907,-2368.659014,-9844.739029,-4903.011187
22522.532239,-1332.370696,-13323.706956,-1455.581446
22522.532572,-2368.659014,-11473.192101,1915.238745
22522.532905,-2442.679609,-5995.668130,-2451.505594
22522.533238,-1850.514855,-5773.606348,-689.485948
22522.533571,888.247130,-8512.368333,536.266849
22522.533904,2516.700203,-10436.903782,2145.067394
22522.534237,3034.844362,-14211.954086,5439.278036
22522.534570,2368.659014,-9548.656652,8580.269578
22522.534903,2886.803174,-9474.636058,7277.907231
22522.535236,-1776.494261,-1258.350101,-1225.752797
22522.535569,0.000000,-9548.656652,-3370.820191
22522.535902,2294.638420,-10510.924376,-2604.724693
22522.536235,-3552.988522,-5403.503377,-4596.572988
22522.536568,-3627.009116,-10658.965565,-3447.429741
22522.536900,-2812.782580,-10214.842000,-1302.362347
22522.537233,-370.102971,-11103.089130,-536.266849
22522.537566,2516.700203,-8660.409521,1915.238745
22522.537899,1110.308913,-3923.091493,-3983.696590
22522.538232,592.164754,-9548.656652,2604.724693
22522.538565,4663.297435,-8290.306550,2374.896044
22522.538898,3478.967927,-10881.027347,0.000000
22522.539231,2220.617826,-11547.212695,2068.457845
22522.539564,-1110.308913,-5995.668130,-6588.421283
22522.539897,-3478.967927,-9548.656652,-9346.365076
22522.540230,-1628.453072,-9030.512492,-9269.755526
22522.540563,-814.226536,-15100.201217,-2374.896044
22522.540896,-1776.494261,-8364.327145,-1838.629195
22522.541229,0.000000,-11177.109724,4213.525239
22522.541562,1110.308913,-5921.647536,-689.485948
22522.541894,148.041188,-4811.338623,-2757.943793
22522.542227,6661.853478,-15026.180623,6971.469032
22522.542560,2812.782580,-11695.253884,3677.258390
22522.542893,-2072.576638,-9326.594869,2221.676944
22522.543226,-1628.453072,-9178.553681,1685.410096
22522.543559,296.082377,-6957.935855,-1072.533697
22522.543892,4219.173869,-8586.388927,-612.876398
22522.544225,-1776.494261,-4811.338623,-6894.859482
22522.544558,-5255.462188,-11399.171507,-6511.811733
22522.544891,-4441.235652,-9104.533087,-3677.258390
22522.545224,74.020594,-7846.182985,0.000000
22522.545557,1406.391290,-11029.068536,3677.258390
22522.545890,4737.318029,-8882.471304,4213.525239
22522.546223,1110.308913,-8290.306550,-2528.115143
22522.546555,1702.473667,-9548.656652,-1838.629195
22522.546888,1184.329507,-10288.862594,3600.648841
22522.547221,3627.009116,-11325.150913,6128.763984
22522.547554,444.123565,-7105.977043,2068.457845
22522.547887,-3627.009116,-3404.947333,-4596.572988
22522.548220,-2368.659014,-8068.244768,-4443.353888
22522.548553,-74.020594,-7476.080014,-3753.867940
22522.548886,3478.967927,-16580.613101,1762.019645
22522.549219,-74.020594,-12879.583391,4903.011187
22522.549552,-3552.988522,-5995.668130,8120.612279
22522.549885,-296.082377,-4737.318029,3753.867940
22522.550218,1480.411884,-4959.379811,-1072.533697
22522.550551,4737.318029,-11843.295072,2451.505594
22522.550884,4367.215058,-12731.542202,4673.182538
22522.551216,444.123565,-7105.977043,3140.991542
22522.551549,-4737.318029,-6291.750507,306.438199
22522.551882,-4515.256246,-4959.379811,-6741.640382
22522.552215,0.000000,-10732.986159,-3294.210641
22522.552548,2294.638420,-12435.459826,-6818.249932
22522.552881,-2442.679609,-11695.253884,-1915.238745
22522.553214,-2738.761985,-9400.615463,-76.609550
22522.553547,1258.350101,-9030.512492,4979.620737
22522.553880,5403.503377,-9030.512492,8810.098227
22522.554213,5551.544565,-7846.182985,3140.991542
22522.554546,4663.297435,-11251.130318,2374.896044
22522.554879,0.000000,-10732.986159,1225.752797
22522.555212,0.000000,-13101.645173,6665.030833
22522.555545,-74.020594,-11473.192101,5822.325785
22522.555877,0.000000,-3627.009116,612.876398
22522.556210,-2146.597232,-4293.194464,-3064.381992
22522.556543,-3552.988522,-6661.853478,-6971.469032
22522.556876,-2146.597232,-10658.965565,-3524.039291
22522.557209,666.185348,-14211.954086,4596.572988
22522.557542,518.144159,-9548.656652,4903.011187
22522.557875,0.000000,-5477.523971,8503.660028
22522.558208,-74.020594,-7846.182985,0.000000
22522.558541,296.082377,-7179.997637,1225.752797
22522.558874,4737.318029,-11917.315666,6128.763984
22522.559207,2738.761985,-8068.244768,4290.134789
22522.559540,-666.185348,-4737.318029,2374.896044
22522.559873,-2516.700203,-6069.688724,-2145.067394
22522.560206,-2886.803174,-8808.450710,-3064.381992
22522.560538,1110.308913,-12509.480420,-4903.011187
22522.560871,-888.247130,-14137.933492,-1608.800546
22522.561204,-2146.597232,-12139.377449,2374.896044
22522.561537,-1184.329507,-7772.162391,6818.249932
22522.561870,-74.020594,-4737.318029,6665.030833
22522.562203,4071.132681,-5477.523971,3140.991542
22522.562536,4737.318029,-8364.327145,4903.011187
22522.562869,5551.544565,-9474.636058,3600.648841
22522.563202,-2072.576638,-6735.874072,612.876398
22522.563535,-2368.659014,-7920.203579,612.876398
22522.563868,74.020594,-13101.645173,1072.533697
22522.564201,518.144159,-8808.450710,-3140.991542
22522.564534,-1110.308913,-9104.533087,-5056.230287
22522.564867,-3627.009116,-7994.224174,-6971.469032
22522.565199,-74.020594,-7994.224174,-4596.572988
22522.565532,2368.659014,-13101.645173,6971.469032
22522.565865,5033.400406,-9030.512492,6052.154434
22522.566198,4663.297435,-9474.636058,2681.334243
22522.566531,3775.050304,-10658.965565,2987.772442
22522.566864,444.123565,-7624.121203,-1991.848295
22522.567197,1850.514855,-13841.851115,919.314598
22522.567530,1110.308913,-11843.295072,-76.609550
22522.567863,-1776.494261,-8660.409521,0.000000
22522.568196,-3923.091493,-5995.668130,-6741.640382
22522.568529,-1850.514855,-9474.636058,-6205.373534
22522.568862,-1258.350101,-7772.162391,-2451.505594
22522.569195,370.102971,-4811.338623,-1838.629195
22522.569528,148.041188,-6291.750507,0.000000
22522.569861,740.205942,-9918.759623,2681.334243
22522.570193,1480.411884,-10140.821405,3064.381992
22522.570526,3775.050304,-15322.262999,3907.087040
22522.570859,4663.297435,-13027.624579,4519.963438
22522.571192,0.000000,-8364.327145,2604.724693
22522.571525,2294.638420,-9474.636058,-76.609550
22522.571858,-2664.741391,-3627.009116,-4596.572988
22522.572191,-888.247130,-9474.636058,-4903.011187
22522.572524,2590.720797,-12731.542202,-76.609550
22522.572857,-1924.535449,-10436.903782,612.876398
22522.573190,-3034.844362,-6883.915261,-3294.210641
22522.573523,-2442.679609,-8216.285956,-689.485948
22522.573856,1554.432478,-14359.995275,3064.381992
22522.574189,7031.956449,-11843.295072,6052.154434
22522.574522,1184.329507,-5403.503377,4290.134789
22522.574854,-4441.235652,-5403.503377,1225.752797
22522.575187,-74.020594,-4737.318029,-1915.238745
22522.575520,2738.761985,-11991.336260,1991.848295
22522.575853,1924.535449,-9030.512492,-383.047749
22522.576186,-1628.453072,-6735.874072,-2451.505594
22522.576519,-2886.803174,-5329.482782,-7124.688131
22522.576852,-4737.318029,-8956.491898,-4596.572988
22522.577185,2590.720797,-16876.695478,2374.896044
22522.577518,2664.741391,-12139.377449,4366.744339
22522.577851,2294.638420,-6217.729913,2374.896044
22522.578184,666.185348,-3849.070898,383.047749
22522.578517,2886.803174,-2516.700203,76.609550
22522.578850,6735.874072,-15396.283594,8503.660028
22522.579183,5847.626942,-9474.636058,536.266849
22522.579515,-4737.318029,-13101.645173,0.000000
22522.579848,-3552.988522,-7105.977043,-3370.820191
22522.580181,-1554.432478,-7328.038826,-4596.572988
22522.580514,1110.308913,-14211.954086,1455.581446
22522.580847,-1406.391290,-7254.018232,-3983.696590
22522.581180,-3330.926739,-10362.883188,-2145.067394
22522.581513,-3552.988522,-6587.832884,0.000000
22522.581846,2886.803174,-11843.295072,4519.963438
22522.582179,4737.318029,-14359.995275,11261.603821
22522.582512,3552.988522,-7179.997637,10342.289223
22522.582845,1702.473667,-3552.988522,2374.896044
22522.583178,0.000000,-3034.844362,-1225.752797
22522.583511,3182.885551,-11251.130318,2528.115143
22522.583844,1184.329507,-13175.665768,4443.353888
22522.584176,-962.267725,-9474.636058,-842.705048
22522.584509,-3627.009116,-7920.203579,-1302.362347
22522.584842,-1850.514855,-5921.647536,-7431.126331
22522.585175,0.000000,-11917.315666,2604.724693
22522.585508,1184.329507,-13397.727550,4826.401637
22522.585841,-74.020594,-12731.542202,1455.581446
22522.586174,518.144159,-8290.306550,6358.592633
22522.586507,814.226536,-8734.430116,2987.772442
22522.586840,3997.112087,-8734.430116,7354.516781
22522.587173,3404.947333,-7550.100608,4136.915689
22522.587506,-1554.432478,-7402.059420,-3524.039291
22522.587839,-3552.988522,-2442.679609,-6128.763984
22522.588172,-3552.988522,-9252.574275,-306.438199
22522.588505,-74.020594,-9474.636058,2374.896044
22522.588837,-666.185348,-8364.327145,-2451.505594
22522.589170,-74.020594,-11843.295072,-2834.553343
22522.589503,-296.082377,-9474.636058,995.924147
22522.589836,3552.988522,-6587.832884,2757.943793
22522.590169,2960.823768,-7179.997637,3830.477490
22522.590502,3256.906145,-10510.924376,3600.648841
22522.590835,2368.659014,-7476.080014,2145.067394
22522.591168,2590.720797,-7698.141797,-1302.362347
22522.591501,2146.597232,-10288.862594,-2451.505594
22522.591834,-1776.494261,-9400.615463,-4749.792088
22522.592167,-1776.494261,-14730.098246,-1302.362347
22522.592500,-1554.432478,-7994.224174,-6128.763984
22522.592833,-2368.659014,-8364.327145,-4903.011187
22522.593166,1110.308913,-9474.636058,-1302.362347
22522.593498,0.000000,-6439.791695,0.000000
22522.593831,814.226536,-13397.727550,2681.334243
22522.594164,3627.009116,-11029.068536,4903.011187
22522.594497,2738.761985,-9548.656652,6588.421283
22522.594830,814.226536,-5921.647536,1149.143247
22522.595163,0.000000,-5403.503377,76.609550
22522.595496,-74.020594,-10732.986159,-3370.820191
22522.595829,3108.864956,-13027.624579,995.924147
22522.596162,-74.020594,-8882.471304,-76.609550
22522.596495,-2442.679609,-6957.935855,-4979.620737
22522.596828,-3923.091493,-9474.636058,-4366.744339
22522.597161,-1110.308913,-11695.253884,-536.266849
22522.597494,2146.597232,-11621.233289,536.266849
22522.597827,2886.803174,-10658.965565,5056.230287
22522.598160,1998.556043,-6513.812290,1149.143247
22522.598492,-1184.329507,-11325.150913,4903.011187
22522.598825,5255.462188,-13915.871710,7277.907231
22522.599158,3034.844362,-8364.327145,3677.258390
22522.599491,0.000000,-6883.915261,1378.971896
22522.599824,-2738.761985,-3627.009116,-6052.154434
22522.600158,-4515.256246,-7476.080014,-4060.306139
22522.600491,0.000000,-9548.656652,-1532.190996
22522.600824,444.123565,-11177.109724,-153.219100
22522.601157,-1110.308913,-8364.327145,-995.924147
22522.601490,-2368.659014,-8512.368333,-76.609550
22522.601823,-74.020594,-9474.636058,-76.609550
22522.602156,3552.988522,-13397.727550,5132.839837
22522.602489,5181.441594,-10881.027347,7967.393179
22522.602821,3552.988522,-6587.832884,7277.907231
22522.603154,-74.020594,-5181.441594,-689.485948
22522.603487,444.123565,-4811.338623,-3677.258390
22522.603820,1406.391290,-12953.603985,-1378.971896
22522.604153,0.000000,-11917.315666,-2221.676944
22522.604486,-74.020594,-10658.965565,-6818.249932
22522.604819,-4737.318029,-9548.656652,-2451.505594
22522.605152,-1184.329507,-10436.903782,-383.047749
22522.605485,3478.967927,-14211.954086,2374.896044
22522.605818,2368.659014,-11917.315666,4673.182538
22522.606151,2590.720797,-6957.935855,4596.572988
22522.606484,518.144159,-4737.318029,2374.896044
22522.606817,2812.782580,-5847.626942,1685.410096
22522.607150,3849.070898,-13101.645173,9882.631924
22522.607483,2368.659014,-9030.512492,2298.286494
22522.607816,-1480.411884,-8142.265362,-1915.238745
22522.608149,-3330.926739,-8142.265362,-4903.011187
22522.608482,-2886.803174,-6587.832884,-4826.401637
22522.608814,-2368.659014,-11325.150913,-76.609550
22522.609147,1110.308913,-11843.295072,-1915.238745
22522.609480,-1554.432478,-8660.409521,0.000000
22522.609813,-1776.494261,-2738.761985,1225.752797
22522.610146,3478.967927,-12731.542202,4213.525239
22522.610479,3404.947333,-13323.706956,8503.660028
22522.610812,2590.720797,-10658.965565,3677.258390
22522.611145,740.205942,-6069.688724,2604.724693
22522.611478,0.000000,-7179.997637,0.000000
22522.611811,-3552.988522,-7772.162391,2451.505594
22522.612144,-74.020594,-10066.800811,842.705048
22522.612477,-4441.235652,-7179.997637,-5822.325785
22522.612810,-4145.153275,-7624.121203,-1302.362347
22522.613143,-3552.988522,-6143.709319,-5515.887586
22522.613476,2442.679609,-10066.800811,3753.867940
22522.613809,1036.288319,-10288.862594,5362.668486
22522.614142,2220.617826,-11251.130318,3677.258390
22522.614475,3478.967927,-8290.306550,4826.401637
22522.614807,1184.329507,-8956.491898,3907.087040
22522.615140,2294.638420,-6365.771101,1225.752797
22522.615473,592.164754,-8660.409521,1532.190996
22522.615806,1702.473667,-9474.636058,-1302.362347
22522.616139,-74.020594,-7402.059420,-1915.238745
22522.616472,-1406.391290,-7698.141797,-3753.867940
22522.616805,-1036.288319,-6069.688724,-4903.011187
22522.617138,-1776.494261,-13767.830521,-3677.258390
22522.617471,-1184.329507,-13693.809927,0.000000
22522.617804,2294.638420,-13027.624579,2987.772442
22522.618137,0.000000,-4811.338623,612.876398
22522.618470,0.000000,-6883.915261,4213.525239
22522.618803,4663.297435,-13027.624579,3753.867940
22522.619136,1332.370696,-4811.338623,1225.752797
22522.619469,1554.432478,-7846.182985,612.876398
22522.619802,-1480.411884,-6957.935855,-1302.362347
22522.620135,-1628.453072,-8068.244768,-1991.848295
22522.620468,0.000000,-10214.842000,1225.752797
22522.620800,-1258.350101,-6735.874072,-6741.640382
22522.621133,-2664.741391,-12139.377449,-4366.744339
22522.621466,-74.020594,-9474.636058,-2528.115143
22522.621799,-1776.494261,-8660.409521,2451.505594
22522.622132,2960.823768,-8956.491898,6205.373534
22522.622465,2368.659014,-7179.997637,1838.629195
22522.622798,3182.885551,-12361.439231,2374.896044
22522.623131,0.000000,-6439.791695,-842.705048
22522.623464,2294.638420,-13027.624579,-76.609550
22522.623797,0.000000,-8956.491898,0.000000
22522.624130,-2368.659014,-11991.336260,-1915.238745
22522.624463,-1480.411884,-9252.574275,-383.047749
22522.624796,-2368.659014,-3849.070898,-4290.134789
22522.625129,-3552.988522,-9252.574275,-3064.381992
22522.625462,2294.638420,-10955.047942,1455.581446
22522.625795,814.226536,-13101.645173,3983.696590
22522.626128,2886.803174,-9474.636058,9729.412825
22522.626461,-74.020594,-2072.576638,536.266849
22522.626793,1184.329507,-10732.986159,4136.915689
22522.627126,3775.050304,-8956.491898,3677.258390
22522.627459,3997.112087,-11843.295072,3677.258390
22522.627792,-1036.288319,-5403.503377,383.047749
22522.628125,-1554.432478,-8290.306550,-3753.867940
22522.628458,-1850.514855,-5995.668130,-3064.381992
22522.628791,1110.308913,-12435.459826,-76.609550
22522.629124,-74.020594,-10658.965565,-4519.963438
22522.629457,-1480.411884,-7179.997637,-3064.381992
22522.629790,-666.185348,-9474.636058,-383.047749
22522.630123,962.267725,-7031.956449,2757.943793
22522.630456,4071.132681,-13989.892304,5209.449386
22522.630789,4737.318029,-10584.944971,5515.887586
22522.631122,1776.494261,-5995.668130,1838.629195
22522.631455,-1110.308913,-7179.997637,1225.752797
22522.631788,-74.020594,-5329.482782,-689.485948
22522.632121,-962.267725,-10658.965565,-1915.238745
22522.632454,-74.020594,-6365.771101,-2298.286494
22522.632786,-370.102971,-8586.388927,-4290.134789
22522.633119,-2368.659014,-7179.997637,-3064.381992
22522.633452,-1850.514855,-7698.141797,-2068.457845
22522.633785,888.247130,-15692.365970,3677.258390
22522.634118,1332.370696,-11991.336260,4290.134789
22522.634451,3404.947333,-14211.954086,9729.412825
22522.634784,4071.132681,-2368.659014,2068.457845
22522.635117,-2368.659014,-3627.009116,-2451.505594
22522.635450,4663.297435,-17172.777854,3600.648841
22522.635783,518.144159,-8660.409521,-1838.629195
22522.636116,-2146.597232,-11843.295072,-2068.457845
22522.636449,-888.247130,-6883.915261,-2757.943793
22522.636782,-3552.988522,-6883.915261,-5286.058936
22522.637115,74.020594,-13471.748144,766.095498
22522.637448,2368.659014,-12361.439231,2987.772442
22522.637781,444.123565,-8808.450710,3524.039291
22522.638114,-1924.535449,-3552.988522,-612.876398
22522.638447,1406.391290,-8882.471304,2987.772442
22522.638779,2960.823768,-10658.965565,5439.278036
22522.639112,3849.070898,-7772.162391,6128.763984
22522.639445,3478.967927,-7105.977043,-76.609550
22522.639778,-2146.597232,-7772.162391,-4290.134789
22522.640111,-1850.514855,-6957.935855,-3294.210641
22522.640444,1406.391290,-11251.130318,-1072.533697
22522.640777,-1258.350101,-8808.450710,-3524.039291
22522.641110,-2886.803174,-9696.697840,-4443.353888
22522.641443,-2738.761985,-11769.274478,-3370.820191
22522.641776,2294.638420,-11843.295072,3600.648841
22522.642109,0.000000,-12213.398043,9729.412825
22522.642442,4663.297435,-8882.471304,4673.182538
22522.642775,740.205942,-7179.997637,2451.505594
22522.643108,296.082377,-5551.544565,1838.629195
22522.643441,3182.885551,-3182.885551,4060.306139
22522.643774,-444.123565,-7550.100608,459.657299
22522.644107,-518.144159,-7920.203579,-5362.668486
22522.644440,-1924.535449,-14804.118840,-1302.362347
22522.644772,-2368.659014,-7179.997637,-3524.039291
22522.645105,-222.061783,-7994.224174,-689.485948
22522.645438,-74.020594,-13027.624579,-383.047749
22522.645771,-1628.453072,-10732.986159,1838.629195
22522.646104,3478.967927,-7105.977043,4826.401637
22522.646437,1776.494261,-5995.668130,-842.705048
22522.646770,4663.297435,-11843.295072,5132.839837
22522.647103,1406.391290,-10807.006753,6052.154434
22522.647436,962.267725,-9252.574275,689.485948
22522.647769,-296.082377,-8734.430116,612.876398
22522.648102,-74.020594,-4145.153275,-7431.126331
22522.648435,-1184.329507,-4811.338623,-7048.078582
22522.648768,-1776.494261,-12657.521608,-2528.115143
22522.649101,-222.061783,-13027.624579,-2834.553343
22522.649434,-962.267725,-13471.748144,4213.525239
22522.649767,0.000000,-4367.215058,919.314598
22522.650100,1924.535449,-7624.121203,2068.457845
22522.650432,1480.411884,-9548.656652,2068.457845
22522.650765,5847.626942,-9474.636058,1762.019645
22522.651098,2886.803174,-6291.750507,1225.752797
22522.651431,592.164754,-9918.759623,2374.896044
22522.651764,-74.020594,-11843.295072,-76.609550
22522.652097,-1480.411884,-9548.656652,-1685.410096
22522.652430,-74.020594,-10658.965565,-3753.867940
22522.652763,-1258.350101,-7846.182985,-3830.477490
22522.653096,-2812.782580,-4737.318029,-6205.373534
22522.653429,-2072.576638,-6883.915261,-2911.162892
22522.653762,2294.638420,-14211.954086,6052.154434
22522.654095,2368.659014,-12361.439231,5745.716235
22522.654428,1924.535449,-8364.327145,2221.676944
22522.654761,2146.597232,-10362.883188,1302.362347
22522.655094,0.000000,-9548.656652,2451.505594
22522.655427,2960.823768,-12139.377449,5439.278036
22522.655760,1110.308913,-7920.203579,919.314598
22522.656093,-3552.988522,-7772.162391,3677.258390
22522.656425,-814.226536,-1184.329507,-2528.115143
22522.656758,-4737.318029,-1258.350101,-8580.269578
22522.657091,-1554.432478,-13471.748144,-2987.772442
22522.657424,-1184.329507,-14137.933492,0.000000
22522.657757,1554.432478,-11547.212695,2374.896044
22522.658090,-74.020594,-8882.471304,3294.210641
22522.658423,1998.556043,-11251.130318,4213.525239
22522.658756,2146.597232,-9844.739029,3677.258390
22522.659089,4145.153275,-8734.430116,4903.011187
22522.659422,1554.432478,-8882.471304,-995.924147
22522.659755,-370.102971,-5921.647536,-3677.258390
22522.660088,-74.020594,-10362.883188,-229.828649
22522.660421,-814.226536,-11695.253884,1072.533697
22522.660754,-1110.308913,-10732.986159,-1991.848295
22522.661087,-1480.411884,-9548.656652,-1838.629195
22522.661420,-74.020594,-10362.883188,-76.609550
22522.661753,0.000000,-5995.668130,2757.943793
22522.662086,2368.659014,-11251.130318,6358.592633
22522.662418,3182.885551,-9474.636058,6052.154434
22522.662751,2960.823768,-5773.606348,3447.429741
22522.663084,2886.803174,-7476.080014,2451.505594
22522.663417,296.082377,-10510.924376,1455.581446
22522.663750,296.082377,-11695.253884,919.314598
22522.664083,-1184.329507,-10436.903782,919.314598
22522.664416,-666.185348,-8142.265362,-3600.648841
22522.664749,-1184.329507,-5477.523971,-2145.067394
22522.665082,-740.205942,-8290.306550,-2834.553343
22522.665415,-518.144159,-8956.491898,0.000000
22522.665748,-2368.659014,-8660.409521,0.000000
22522.666081,1110.308913,-13545.768739,1302.362347
22522.666414,1702.473667,-9696.697840,3217.601092
22522.666747,814.226536,-7624.121203,2681.334243
22522.667080,3034.844362,-12731.542202,4826.401637
22522.667413,296.082377,-10732.986159,2451.505594
22522.667746,3478.967927,-14211.954086,2374.896044
22522.668079,-1998.556043,-4737.318029,-689.485948
22522.668411,-5773.606348,-3182.885551,-3677.258390
22522.668744,-1776.494261,-7476.080014,-2757.943793
22522.669077,962.267725,-10214.842000,1762.019645
22522.669410,222.061783,-9918.759623,2681.334243
22522.669743,-2516.700203,-5699.585753,-2528.115143
22522.670076,-74.020594,-9474.636058,-76.609550
22522.670409,888.247130,-13101.645173,5669.106685
22522.670742,5847.626942,-10436.903782,6358.592633
22522.671075,3701.029710,-6661.853478,2298.286494
22522.671408,-1850.514855,-5847.626942,-3600.648841
22522.671741,-74.020594,-7105.977043,-3753.867940
22522.672074,-370.102971,-12509.480420,-2145.067394
22522.672407,0.000000,-10732.986159,1532.190996
22522.672740,-74.020594,-8290.306550,-4673.182538
22522.673073,-4737.318029,-5995.668130,-5822.325785
22522.673406,-222.061783,-13619.789333,-2528.115143
22522.673739,1332.370696,-12435.459826,2528.115143
22522.674072,3108.864956,-13323.706956,4749.792088
22522.674404,2368.659014,-7402.059420,5592.497135
22522.674737,222.061783,-3330.926739,995.924147
22522.675070,1184.329507,-6587.832884,5209.449386
22522.675403,4663.297435,-9474.636058,6052.154434
22522.675736,-74.020594,-9178.553681,-3907.087040
22522.676069,0.000000,-10140.821405,-1838.629195
22522.676402,-74.020594,-8882.471304,-2834.553343
22522.676735,370.102971,-8290.306550,0.000000
22522.677068,-3256.906145,-6661.853478,-3370.820191
22522.677401,-740.205942,-12213.398043,-2681.334243
22522.677734,-2072.576638,-7328.038826,-1225.752797
22522.678067,0.000000,-4811.338623,-76.609550
22522.678400,4071.132681,-11843.295072,2528.115143
22522.678733,0.000000,-9548.656652,1225.752797
22522.679066,592.164754,-12139.377449,2221.676944
22522.679399,592.164754,-9548.656652,2451.505594
22522.679732,1110.308913,-11843.295072,229.828649
22522.680065,444.123565,-5699.585753,459.657299
22522.680397,-3404.947333,-8808.450710,-3447.429741
22522.680730,-1998.556043,-9474.636058,-3753.867940
22522.681063,-1480.411884,-6809.894666,-76.609550
22522.681396,-370.102971,-8364.327145,-3064.381992
22522.681729,2368.659014,-10288.862594,5132.839837
22522.682062,3182.885551,-12435.459826,6665.030833
22522.682395,1702.473667,-9474.636058,3600.648841
22522.682728,3034.844362,-11177.109724,3753.867940
22522.683061,4441.235652,-8142.265362,4213.525239
22522.683394,2516.700203,-7254.018232,2911.162892
22522.683727,592.164754,-8956.491898,919.314598
22522.684060,-666.185348,-7698.141797,-2604.724693
22522.684393,-2072.576638,-8660.409521,-2451.505594
22522.684726,-2220.617826,-8512.368333,-2221.676944
22522.685059,-3034.844362,-5625.565159,-7507.735880
22522.685392,-74.020594,-14211.954086,-689.485948
22522.685725,0.000000,-10732.986159,3064.381992
22522.686058,1998.556043,-14359.995275,6052.154434
22522.686390,1480.411884,-6735.874072,7048.078582
22522.686723,0.000000,-4219.173869,2451.505594
22522.687056,3182.885551,-7105.977043,1838.629195
22522.687389,3552.988522,-6735.874072,842.705048
22522.687722,2886.803174,-11251.130318,3217.601092
22522.688055,-1332.370696,-6143.709319,306.438199
22522.688388,-5847.626942,-5995.668130,-4826.401637
22522.688721,-962.267725,-14211.954086,-3753.867940
22522.689054,-1776.494261,-10140.821405,-2451.505594
22522.689387,1480.411884,-11251.130318,-76.609550
22522.689720,-74.020594,-8586.388927,-1378.971896
22522.690053,-1628.453072,-7772.162391,1225.752797
22522.690386,1480.411884,-7402.059420,4749.792088
22522.690719,4737.318029,-8808.450710,4596.572988
22522.691052,3478.967927,-10066.800811,1685.410096
22522.691385,296.082377,-9548.656652,-2451.505594
22522.691718,-370.102971,-12213.398043,-2145.067394
22522.692051,-4145.153275,-10732.986159,1225.752797
22522.692383,1702.473667,-10658.965565,995.924147
22522.692716,518.144159,-4737.318029,-1608.800546
22522.693049,-2368.659014,-6217.729913,-4366.744339
22522.693382,-2442.679609,-7402.059420,-4443.353888
22522.693715,-814.226536,-13249.686362,-689.485948
22522.694048,2368.659014,-12953.603985,6741.640382
22522.694381,3478.967927,-9474.636058,7890.783629
22522.694714,592.164754,-5995.668130,3677.258390
22522.695047,2886.803174,-6513.812290,3600.648841
22522.695380,3478.967927,-9178.553681,0.000000
22522.695713,0.000000,-8364.327145,612.876398
22522.696046,1702.473667,-8290.306550,-1915.238745
22522.696379,-3849.070898,-7846.182985,-2451.505594
22522.696712,-1850.514855,-4219.173869,-3600.648841
22522.697045,-1258.350101,-10807.006753,-3830.477490
22522.697378,-1036.288319,-9696.697840,-3370.820191
22522.697711,-2368.659014,-10140.821405,-1225.752797
22522.698044,1702.473667,-11843.295072,1455.581446
22522.698376,592.164754,-7772.162391,1838.629195
22522.698709,4737.318029,-13101.645173,12257.527968
22522.699042,3478.967927,-3108.864956,3140.991542
22522.699375,1776.494261,-7846.182985,-383.047749
22522.699708,-222.061783,-6883.915261,-4060.306139
22522.700041,0.000000,-8364.327145,-1838.629195
22522.700374,-1776.494261,-9622.677246,-76.609550
22522.700707,-592.164754,-8068.244768,-153.219100
22522.701040,-2812.782580,-8586.388927,-4136.915689
22522.701373,-2664.741391,-8438.347739,-5439.278036
22522.701706,2294.638420,-12435.459826,-76.609550
22522.702039,2294.638420,-11547.212695,536.266849
22522.702372,0.000000,-7179.997637,2451.505594
22522.702705,0.000000,-9548.656652,5515.887586
22522.703038,1776.494261,-1850.514855,612.876398
22522.703371,4663.297435,-10362.883188,2374.896044
22522.703704,962.267725,-7772.162391,0.000000
22522.704037,-1036.288319,-13249.686362,-1991.848295
22522.704370,-1702.473667,-11177.109724,-1225.752797
