#time,accel_x,accel_y,accel_z
21519.644376,3997.112087,-9474.636058,4060.306139
21519.644710,592.164754,-7179.997637,1532.190996
21519.645043,-1850.514855,-9252.574275,-536.266849
21519.645376,0.000000,-9030.512492,536.266849
21519.645709,-1998.556043,-6957.935855,-3524.039291
21519.646043,-6513.812290,-8956.491898,-4903.011187
21519.646376,-4219.173869,-9474.636058,-6205.373534
21519.646709,-2738.761985,-11843.295072,-2834.553343
21519.647043,518.144159,-7920.203579,-842.705048
21519.647376,1702.473667,-9474.636058,1149.143247
21519.647709,814.226536,-9326.594869,1532.190996
21519.648042,1924.535449,-11843.295072,4826.401637
21519.648376,5847.626942,-11251.130318,3907.087040
21519.648709,2368.659014,-4811.338623,1225.752797
21519.649042,1776.494261,-7328.038826,-76.609550
21519.649375,-592.164754,-5107.421000,-5286.058936
21519.649709,-1998.556043,-10140.821405,-6128.763984
21519.650042,444.123565,-11177.109724,-3907.087040
21519.650375,0.000000,-11399.171507,-3753.867940
21519.650708,-74.020594,-9918.759623,-4290.134789
21519.651042,0.000000,-12731.542202,842.705048
21519.651375,4663.297435,-11843.295072,3600.648841
21519.651708,5255.462188,-6143.709319,2757.943793
21519.652041,5255.462188,-9474.636058,4213.525239
21519.652375,2368.659014,-9252.574275,3064.381992
21519.652708,444.123565,-11843.295072,2145.067394
21519.653041,370.102971,-10955.047942,2451.505594
21519.653375,0.000000,-5995.668130,0.000000
21519.653708,-814.226536,-7179.997637,-4903.011187
21519.654041,-518.144159,-9474.636058,-2834.553343
21519.654374,-3478.967927,-8068.244768,-3064.381992
21519.654708,-1258.350101,-6883.915261,0.000000
21519.655041,296.082377,-9548.656652,3753.867940
21519.655374,1480.411884,-11843.295072,6741.640382
21519.655707,666.185348,-10362.883188,4979.620737
21519.656041,1850.514855,-8660.409521,4903.011187
21519.656374,5255.462188,-5329.482782,5898.935335
21519.656707,592.164754,-7179.997637,4903.011187
21519.657040,-74.020594,-11843.295072,-76.609550
21519.657374,-4737.318029,-9548.656652,-1225.752797
21519.657707,-2442.679609,-9474.636058,-383.047749
21519.658040,-74.020594,-5625.565159,-3677.258390
21519.658374,-4071.132681,-9474.636058,-3217.601092
21519.658707,-3330.926739,-9326.594869,-2604.724693
21519.659040,-2664.741391,-10881.027347,1225.752797
21519.659373,518.144159,-7105.977043,2374.896044
21519.659707,4293.194464,-10658.965565,6052.154434
21519.660040,2146.597232,-7179.997637,4903.011187
21519.660373,0.000000,-7179.997637,4903.011187
21519.660706,4663.297435,-8290.306550,1149.143247
21519.661040,2812.782580,-7476.080014,0.000000
21519.661373,-74.020594,-9474.636058,-1302.362347
21519.661706,-2886.803174,-8660.409521,-4519.963438
21519.662039,-2072.576638,-12805.562797,-4749.792088
21519.662373,-1998.556043,-7105.977043,-5209.449386
21519.662706,1702.473667,-8882.471304,-4366.744339
21519.663039,1036.288319,-9474.636058,-689.485948
21519.663373,1110.308913,-9474.636058,-1149.143247
21519.663706,2590.720797,-13027.624579,2145.067394
21519.664039,4663.297435,-9474.636058,2374.896044
21519.664372,2664.741391,-12657.521608,4749.792088
21519.664706,4071.132681,-10658.965565,1149.143247
21519.665039,0.000000,-9844.739029,-842.705048
21519.665372,0.000000,-7772.162391,-3370.820191
21519.665705,-74.020594,-5921.647536,-4826.401637
21519.666039,-518.144159,-8808.450710,-3677.258390
21519.666372,-2368.659014,-9548.656652,-3600.648841
21519.666705,-1110.308913,-12583.501014,-1762.019645
21519.667038,0.000000,-9548.656652,1225.752797
21519.667372,3108.864956,-10362.883188,5745.716235
21519.667705,3478.967927,-10658.965565,3600.648841
21519.668038,0.000000,-7476.080014,1532.190996
21519.668371,4663.297435,-13027.624579,7277.907231
21519.668705,1258.350101,-7476.080014,1838.629195
21519.669038,0.000000,-10881.027347,1762.019645
21519.669371,-3034.844362,-8364.327145,-1378.971896
21519.669705,-2960.823768,-9622.677246,-1455.581446
21519.670038,0.000000,-5995.668130,0.000000
21519.670371,-1184.329507,-9474.636058,-383.047749
21519.670704,-4441.235652,-7179.997637,-1225.752797
21519.671038,-5921.647536,-9548.656652,2451.505594
21519.671371,0.000000,-11251.130318,6052.154434
21519.671704,2368.659014,-6587.832884,8120.612279
21519.672037,2812.782580,-7698.141797,6205.373534
21519.672371,2294.638420,-7031.956449,4366.744339
21519.672704,0.000000,-8882.471304,3064.381992
21519.673037,3182.885551,-9474.636058,4826.401637
21519.673370,-74.020594,-4737.318029,-1302.362347
21519.673704,-3552.988522,-6587.832884,-1838.629195
21519.674037,-2442.679609,-9178.553681,-2528.115143
21519.674370,-3627.009116,-10066.800811,-7277.907231
21519.674704,0.000000,-10140.821405,-842.705048
21519.675037,222.061783,-10214.842000,0.000000
21519.675370,1110.308913,-10288.862594,2374.896044
21519.675703,1110.308913,-7846.182985,1532.190996
21519.676037,2886.803174,-8586.388927,2068.457845
21519.676370,4367.215058,-6661.853478,459.657299
21519.676703,3182.885551,-10807.006753,995.924147
21519.677036,1628.453072,-9918.759623,-919.314598
21519.677370,-2960.823768,-7772.162391,-4826.401637
21519.677703,-2960.823768,-6587.832884,-4596.572988
21519.678036,2294.638420,-11843.295072,-4979.620737
21519.678369,0.000000,-10732.986159,-4213.525239
21519.678703,-1776.494261,-9548.656652,-1991.848295
21519.679036,-74.020594,-9770.718434,-1608.800546
21519.679369,2516.700203,-6587.832884,2451.505594
21519.679702,3775.050304,-8808.450710,1455.581446
21519.680036,3182.885551,-12953.603985,3600.648841
21519.680369,1184.329507,-12509.480420,1532.190996
21519.680702,2294.638420,-11621.233289,0.000000
21519.681036,4071.132681,-9474.636058,2374.896044
21519.681369,-1702.473667,-5995.668130,0.000000
21519.681702,-3404.947333,-5699.585753,-3677.258390
21519.682035,-2812.782580,-10436.903782,-4903.011187
21519.682369,-1776.494261,-12065.356855,-1378.971896
21519.682702,-1258.350101,-10362.883188,-995.924147
21519.683035,-1776.494261,-9548.656652,2987.772442
21519.683368,-666.185348,-10362.883188,4826.401637
21519.683702,0.000000,-8364.327145,6128.763984
21519.684035,4071.132681,-7105.977043,6052.154434
21519.684368,2590.720797,-5403.503377,5515.887586
21519.684701,1554.432478,-8216.285956,8503.660028
21519.685035,-370.102971,-8586.388927,2987.772442
21519.685368,-592.164754,-8660.409521,2374.896044
21519.685701,370.102971,-7550.100608,76.609550
21519.686035,-370.102971,-9326.594869,-76.609550
21519.686368,-3923.091493,-10510.924376,-1838.629195
21519.686701,-4737.318029,-9548.656652,-76.609550
21519.687034,-3997.112087,-4811.338623,-2451.505594
21519.687368,-814.226536,-6587.832884,0.000000
21519.687701,3701.029710,-10658.965565,3907.087040
21519.688034,-74.020594,-9178.553681,1762.019645
21519.688367,1998.556043,-9474.636058,2068.457845
21519.688701,2146.597232,-6291.750507,995.924147
21519.689034,2812.782580,-10436.903782,842.705048
21519.689367,1480.411884,-7624.121203,-919.314598
21519.689700,-1850.514855,-11843.295072,-4979.620737
21519.690034,-2960.823768,-5995.668130,-4903.011187
21519.690367,-74.020594,-9474.636058,-4979.620737
21519.690700,-74.020594,-12583.501014,-4443.353888
21519.691034,0.000000,-9844.739029,-2145.067394
21519.691367,2886.803174,-12435.459826,-536.266849
21519.691700,4145.153275,-8438.347739,2374.896044
21519.692033,3478.967927,-8438.347739,1225.752797
21519.692367,3478.967927,-9622.677246,1762.019645
21519.692700,2886.803174,-11843.295072,-76.609550
21519.693033,1850.514855,-11473.192101,689.485948
21519.693366,962.267725,-8956.491898,-1225.752797
21519.693700,-1480.411884,-9548.656652,-2757.943793
21519.694033,-4145.153275,-7179.997637,-4903.011187
21519.694366,-1258.350101,-11843.295072,-2681.334243
21519.694699,370.102971,-9474.636058,-383.047749
21519.695033,0.000000,-9548.656652,2757.943793
21519.695366,2442.679609,-10066.800811,5439.278036
21519.695699,-74.020594,-7994.224174,2451.505594
21519.696032,3182.885551,-10955.047942,6358.592633
21519.696366,5477.523971,-7105.977043,8810.098227
21519.696699,2886.803174,-8438.347739,5362.668486
21519.697032,0.000000,-9548.656652,4749.792088
21519.697366,-1554.432478,-11843.295072,-76.609550
21519.697699,-2368.659014,-6291.750507,2451.505594
21519.698032,-3552.988522,-370.102971,612.876398
21519.698365,-1258.350101,-10658.965565,-229.828649
21519.698699,-5625.565159,-7772.162391,-1838.629195
21519.699032,-4515.256246,-10732.986159,-995.924147
21519.699365,-962.267725,-8734.430116,2834.553343
21519.699698,444.123565,-9770.718434,4366.744339
21519.700032,-74.020594,-10658.965565,6665.030833
21519.700365,2294.638420,-9474.636058,2987.772442
21519.700698,0.000000,-6587.832884,4290.134789
21519.701031,4071.132681,-4441.235652,1762.019645
21519.701365,2294.638420,-8290.306550,-1608.800546
21519.701698,-74.020594,-11621.233289,-76.609550
21519.702031,-2368.659014,-9992.780217,-3600.648841
21519.702365,-74.020594,-10658.965565,-1915.238745
21519.702698,-222.061783,-6143.709319,-4749.792088
21519.703031,-1184.329507,-7476.080014,-5362.668486
21519.703364,1110.308913,-9178.553681,-4673.182538
21519.703698,1554.432478,-10732.986159,-1838.629195
21519.704031,5551.544565,-14211.954086,3600.648841
21519.704364,3330.926739,-11547.212695,2068.457845
21519.704697,740.205942,-11251.130318,1149.143247
21519.705031,1332.370696,-8068.244768,-1378.971896
21519.705364,2812.782580,-9474.636058,-1378.971896
21519.705697,1924.535449,-5995.668130,-3983.696590
21519.706030,296.082377,-10362.883188,-3907.087040
21519.706364,-4737.318029,-8660.409521,-4903.011187
21519.706697,-1258.350101,-13619.789333,-1302.362347
21519.707030,3478.967927,-11251.130318,229.828649
21519.707363,2368.659014,-9548.656652,4596.572988
21519.707696,1776.494261,-9178.553681,4213.525239
21519.708030,666.185348,-10510.924376,3753.867940
21519.708363,2368.659014,-10584.944971,7048.078582
21519.708696,3330.926739,-6809.894666,6052.154434
21519.709029,1776.494261,-8586.388927,3064.381992
21519.709363,-2886.803174,-8956.491898,1225.752797
21519.709696,-4219.173869,-7920.203579,-3447.429741
21519.710029,-3997.112087,-5995.668130,0.000000
21519.710362,-1406.391290,-4589.276840,-3294.210641
21519.710695,-4737.318029,-9548.656652,-2451.505594
21519.711029,-4737.318029,-9548.656652,0.000000
21519.711362,-222.061783,-11547.212695,4213.525239
21519.711695,1702.473667,-5921.647536,1608.800546
21519.712028,1998.556043,-6809.894666,1608.800546
21519.712362,740.205942,-11325.150913,4826.401637
21519.712695,1702.473667,-10955.047942,4826.401637
21519.713028,2812.782580,-10510.924376,6588.421283
21519.713361,1258.350101,-4441.235652,1991.848295
21519.713694,222.061783,-5921.647536,-306.438199
21519.714028,-3330.926739,-4811.338623,-4903.011187
21519.714361,-3552.988522,-7179.997637,-5515.887586
21519.714694,-74.020594,-11251.130318,-4366.744339
21519.715027,-1998.556043,-9844.739029,-4749.792088
21519.715361,222.061783,-13027.624579,1149.143247
21519.715694,222.061783,-10732.986159,-76.609550
21519.716027,3330.926739,-12213.398043,2221.676944
21519.716360,5255.462188,-7920.203579,2298.286494
21519.716693,4663.297435,-9474.636058,-76.609550
21519.717027,148.041188,-7179.997637,0.000000
21519.717360,1036.288319,-10732.986159,0.000000
21519.717693,4663.297435,-9474.636058,-76.609550
21519.718026,296.082377,-5995.668130,-2451.505594
21519.718360,1110.308913,-11473.192101,-4060.306139
21519.718693,-1850.514855,-9844.739029,-4136.915689
21519.719026,-1406.391290,-11325.150913,-1915.238745
21519.719359,1332.370696,-6957.935855,1302.362347
21519.719692,1554.432478,-7179.997637,0.000000
21519.720026,0.000000,-12509.480420,5515.887586
21519.720359,2294.638420,-13915.871710,3600.648841
21519.720692,666.185348,-9548.656652,1838.629195
21519.721025,1184.329507,-5403.503377,6128.763984
21519.721359,-74.020594,-4737.318029,-1455.581446
21519.721692,-1924.535449,-5107.421000,-3907.087040
21519.722025,-3997.112087,-8956.491898,-5822.325785
21519.722358,-1110.308913,-7624.121203,-4213.525239
21519.722691,-2368.659014,-8882.471304,-3753.867940
21519.723025,-1258.350101,-13545.768739,-76.609550
21519.723358,-3478.967927,-10362.883188,-995.924147
21519.723691,0.000000,-11029.068536,536.266849
21519.724024,4145.153275,-8956.491898,3907.087040
21519.724358,4663.297435,-11251.130318,3600.648841
21519.724691,814.226536,-8364.327145,4903.011187
21519.725024,-3552.988522,-8660.409521,4826.401637
21519.725357,518.144159,-7994.224174,1378.971896
21519.725690,0.000000,-3627.009116,0.000000
21519.726024,1110.308913,-7105.977043,-2221.676944
21519.726357,-2664.741391,-8882.471304,-3677.258390
21519.726690,-4441.235652,-12287.418637,-3217.601092
21519.727023,-74.020594,-10658.965565,1149.143247
21519.727357,0.000000,-9474.636058,2374.896044
21519.727690,0.000000,-7772.162391,3983.696590
21519.728023,1036.288319,-9474.636058,2374.896044
21519.728356,5847.626942,-11843.295072,3600.648841
21519.728689,5255.462188,-8142.265362,6052.154434
21519.729023,3701.029710,-9474.636058,4903.011187
21519.729356,2294.638420,-9326.594869,4213.525239
21519.729689,-962.267725,-9548.656652,459.657299
21519.730022,0.000000,-5107.421000,0.000000
21519.730356,1998.556043,-5921.647536,-3753.867940
21519.730689,-3552.988522,-9548.656652,0.000000
21519.731022,-1554.432478,-10658.965565,-1608.800546
21519.731355,0.000000,-11991.336260,612.876398
21519.731688,2368.659014,-7698.141797,6435.202183
21519.732022,1332.370696,-5995.668130,2911.162892
21519.732355,814.226536,-10140.821405,1225.752797
21519.732688,370.102971,-8956.491898,995.924147
21519.733021,1480.411884,-10140.821405,3064.381992
21519.733355,3478.967927,-5625.565159,0.000000
21519.733688,-518.144159,-10066.800811,-76.609550
21519.734021,-3627.009116,-9474.636058,-6281.983084
21519.734354,-2960.823768,-11325.150913,-2987.772442
21519.734687,-296.082377,-10436.903782,-3677.258390
21519.735021,-2368.659014,-8142.265362,-4826.401637
21519.735354,-2146.597232,-10955.047942,-766.095498
21519.735687,-1628.453072,-9474.636058,1149.143247
21519.736020,518.144159,-11251.130318,3600.648841
21519.736354,1184.329507,-4811.338623,4903.011187
21519.736687,4663.297435,-10658.965565,2374.896044
21519.737020,1258.350101,-6809.894666,842.705048
21519.737353,0.000000,-8956.491898,1762.019645
21519.737686,1184.329507,-9104.533087,153.219100
21519.738020,666.185348,-7254.018232,-2451.505594
21519.738353,-1998.556043,-11843.295072,-4213.525239
21519.738686,-4515.256246,-10658.965565,-7737.564530
21519.739019,-3923.091493,-13323.706956,-4979.620737
21519.739353,0.000000,-9548.656652,0.000000
21519.739686,3775.050304,-9104.533087,2451.505594
21519.740019,3552.988522,-9770.718434,6511.811733
21519.740352,2368.659014,-8290.306550,4826.401637
21519.740685,5551.544565,-9474.636058,7890.783629
21519.741019,4441.235652,-4367.215058,4290.134789
21519.741352,5329.482782,-10288.862594,6665.030833
21519.741685,-666.185348,-7179.997637,0.000000
21519.742018,-1776.494261,-10436.903782,-842.705048
21519.742352,0.000000,-10510.924376,2374.896044
21519.742685,74.020594,-8882.471304,-306.438199
21519.743018,-1554.432478,-10288.862594,-383.047749
21519.743351,-2442.679609,-9474.636058,-1302.362347
21519.743684,-74.020594,-10658.965565,4060.306139
21519.744018,296.082377,-3034.844362,5209.449386
21519.744351,4367.215058,-8142.265362,2987.772442
21519.744684,962.267725,-7772.162391,1532.190996
21519.745017,-2072.576638,-11177.109724,919.314598
21519.745350,1998.556043,-11547.212695,842.705048
21519.745684,-444.123565,-5995.668130,-1762.019645
21519.746017,-2442.679609,-8956.491898,-4213.525239
21519.746350,-3849.070898,-7624.121203,-4903.011187
21519.746683,-4737.318029,-10140.821405,-7354.516781
21519.747017,-3552.988522,-8364.327145,-1072.533697
21519.747350,-74.020594,-8290.306550,-2528.115143
21519.747683,0.000000,-7772.162391,0.000000
21519.748016,-2368.659014,-7920.203579,612.876398
21519.748349,1998.556043,-9696.697840,306.438199
21519.748683,5255.462188,-7328.038826,3447.429741
21519.749016,3552.988522,-8956.491898,2145.067394
21519.749349,1628.453072,-8882.471304,-842.705048
21519.749682,-1184.329507,-10436.903782,-3064.381992
21519.750016,1332.370696,-10362.883188,-1302.362347
21519.750349,1702.473667,-6809.894666,-6052.154434
21519.750682,-2072.576638,-11917.315666,-3677.258390
21519.751015,-2368.659014,-10807.006753,-2528.115143
21519.751348,-2442.679609,-11325.150913,-4903.011187
21519.751682,2886.803174,-8586.388927,1608.800546
21519.752015,3478.967927,-10214.842000,5286.058936
21519.752348,2812.782580,-10807.006753,6205.373534
21519.752681,3552.988522,-10732.986159,6511.811733
21519.753015,4219.173869,-9918.759623,6971.469032
21519.753348,5625.565159,-4515.256246,6358.592633
21519.753681,1924.535449,-7624.121203,3140.991542
21519.754014,-74.020594,-9178.553681,-76.609550
21519.754347,-4737.318029,-7772.162391,-2681.334243
21519.754681,-3552.988522,-10140.821405,766.095498
21519.755014,814.226536,-9474.636058,2374.896044
21519.755347,-74.020594,-10658.965565,2451.505594
21519.755680,814.226536,-8290.306550,4826.401637
21519.756014,1554.432478,-8882.471304,5439.278036
21519.756347,4367.215058,-6291.750507,5132.839837
21519.756680,3552.988522,-8660.409521,7201.297681
21519.757013,-74.020594,-7624.121203,3600.648841
21519.757346,-1258.350101,-7994.224174,-76.609550
21519.757680,-4737.318029,-9548.656652,-76.609550
21519.758013,814.226536,-7994.224174,-3140.991542
21519.758346,-4515.256246,-9326.594869,-4903.011187
21519.758679,-5921.647536,-8660.409521,-5209.449386
21519.759013,-3923.091493,-11695.253884,-3524.039291
21519.759346,-148.041188,-8216.285956,995.924147
21519.759679,1998.556043,-6587.832884,1302.362347
21519.760012,222.061783,-9622.677246,2145.067394
21519.760345,-444.123565,-7994.224174,-1455.581446
21519.760679,2886.803174,-12435.459826,3600.648841
21519.761012,4367.215058,-5625.565159,689.485948
21519.761345,2368.659014,-9548.656652,1685.410096
21519.761678,1480.411884,-11695.253884,-766.095498
21519.762012,-2812.782580,-10732.986159,-4596.572988
21519.762345,-1406.391290,-9474.636058,-3983.696590
21519.762678,962.267725,-4737.318029,-7048.078582
21519.763011,222.061783,-10881.027347,-4979.620737
21519.763344,-2072.576638,-10732.986159,-6128.763984
21519.763678,2294.638420,-15988.448347,-689.485948
21519.764011,2590.720797,-10066.800811,-229.828649
21519.764344,2368.659014,-10732.986159,3983.696590
21519.764677,4663.297435,-9474.636058,6052.154434
21519.765011,3701.029710,-7624.121203,3447.429741
21519.765344,5033.400406,-9030.512492,4213.525239
21519.765677,3627.009116,-5477.523971,153.219100
21519.766010,740.205942,-11547.212695,-76.609550
21519.766343,-1036.288319,-13397.727550,2221.676944
21519.766677,-3627.009116,-10658.965565,-3983.696590
21519.767010,-2960.823768,-8068.244768,689.485948
21519.767343,592.164754,-7772.162391,2374.896044
21519.767676,2294.638420,-9474.636058,2374.896044
21519.768010,-1036.288319,-7920.203579,5362.668486
21519.768343,0.000000,-9400.615463,5362.668486
21519.768676,3330.926739,-6365.771101,6894.859482
21519.769009,2738.761985,-9622.677246,5439.278036
21519.769342,1184.329507,-9252.574275,5056.230287
21519.769676,-4367.215058,-6883.915261,-3294.210641
21519.770009,-2886.803174,-8808.450710,-4673.182538
21519.770342,-740.205942,-7772.162391,-2298.286494
21519.770675,-2738.761985,-10362.883188,-1762.019645
21519.771009,-5921.647536,-8956.491898,0.000000
21519.771342,-3627.009116,-9474.636058,-1302.362347
21519.771675,2294.638420,-5329.482782,-689.485948
21519.772008,2368.659014,-5995.668130,3830.477490
21519.772341,3478.967927,-9474.636058,4213.525239
21519.772675,-1406.391290,-8512.368333,459.657299
21519.773008,518.144159,-11621.233289,2068.457845
21519.773341,2590.720797,-7698.141797,842.705048
21519.773674,296.082377,-9548.656652,-1838.629195
21519.774008,-2368.659014,-6587.832884,-4290.134789
21519.774341,-2442.679609,-10658.965565,-8656.879127
21519.774674,-962.267725,-8956.491898,-6205.373534
21519.775007,0.000000,-7328.038826,-3370.820191
21519.775340,-1036.288319,-11621.233289,-3140.991542
21519.775674,-1110.308913,-10881.027347,-2068.457845
21519.776007,1480.411884,-12287.418637,1378.971896
21519.776340,6365.771101,-7550.100608,4136.915689
21519.776673,8216.285956,-8882.471304,5898.935335
21519.777007,2368.659014,-8364.327145,5975.544884
21519.777340,2294.638420,-10362.883188,-1991.848295
21519.777673,2664.741391,-13693.809927,4826.401637
21519.778006,4145.153275,-9474.636058,2834.553343
21519.778339,888.247130,-9326.594869,0.000000
21519.778673,-666.185348,-5329.482782,-3064.381992
21519.779006,-2072.576638,-10140.821405,-1302.362347
21519.779339,962.267725,-9326.594869,1455.581446
21519.779672,518.144159,-8734.430116,76.609550
21519.780006,-888.247130,-14804.118840,4826.401637
21519.780339,-3256.906145,-10658.965565,3907.087040
21519.780672,0.000000,-9548.656652,8580.269578
21519.781005,4663.297435,-4145.153275,8427.050478
21519.781338,3478.967927,-5921.647536,2987.772442
21519.781672,-1628.453072,-7846.182985,919.314598
21519.782005,-3256.906145,-8808.450710,-995.924147
21519.782338,-2960.823768,-9548.656652,1532.190996
21519.782671,-3552.988522,-5995.668130,0.000000
21519.783005,-2442.679609,-9474.636058,-1608.800546
21519.783338,-6513.812290,-5551.544565,-2451.505594
21519.783671,-74.020594,-11251.130318,-76.609550
21519.784004,2294.638420,-7179.997637,1532.190996
21519.784337,2294.638420,-9326.594869,2911.162892
21519.784671,-370.102971,-13027.624579,3983.696590
21519.785004,-1998.556043,-8660.409521,766.095498
21519.785337,1702.473667,-8068.244768,1762.019645
21519.785670,3552.988522,-2442.679609,0.000000
21519.786004,1702.473667,-5921.647536,-5056.230287
21519.786337,-3552.988522,-8364.327145,-7507.735880
21519.786670,-4219.173869,-9844.739029,-8503.660028
21519.787003,-1036.288319,-13619.789333,-4060.306139
21519.787336,1184.329507,-9548.656652,-1685.410096
21519.787670,2294.638420,-14063.912898,-76.609550
21519.788003,518.144159,-6587.832884,-4596.572988
21519.788336,2368.659014,-10584.944971,-76.609550
21519.788669,7031.956449,-9474.636058,3600.648841
21519.789003,4367.215058,-8364.327145,2451.505594
21519.789336,2516.700203,-13101.645173,2911.162892
21519.789669,370.102971,-11547.212695,-1072.533697
21519.790002,1258.350101,-9400.615463,-383.047749
21519.790335,2960.823768,-3923.091493,-1072.533697
21519.790669,4071.132681,-8882.471304,-4366.744339
21519.791002,-2368.659014,-9548.656652,-6741.640382
21519.791335,-4737.318029,-13841.851115,-4060.306139
21519.791668,-370.102971,-12435.459826,-1302.362347
21519.792002,592.164754,-10140.821405,3983.696590
21519.792335,2294.638420,-10140.821405,4519.963438
21519.792668,962.267725,-8142.265362,1302.362347
21519.793001,2664.741391,-9918.759623,3524.039291
21519.793334,5551.544565,-8290.306550,6511.811733
21519.793668,4663.297435,-9474.636058,4213.525239
21519.794001,-4145.153275,-7476.080014,3907.087040
21519.794334,-4737.318029,-8660.409521,1455.581446
21519.794667,-74.020594,-6365.771101,536.266849
21519.795001,222.061783,-5847.626942,-76.609550
21519.795334,-1332.370696,-7698.141797,0.000000
21519.795667,-3330.926739,-9030.512492,229.828649
21519.796000,-444.123565,-14730.098246,5592.497135
21519.796333,888.247130,-7105.977043,6358.592633
21519.796667,-1480.411884,-8364.327145,612.876398
21519.797000,592.164754,-10436.903782,6665.030833
21519.797333,-74.020594,-7698.141797,1762.019645
21519.797666,1702.473667,-5699.585753,1225.752797
21519.798000,3182.885551,-3256.906145,2374.896044
21519.798333,-2664.741391,-8364.327145,-1225.752797
21519.798666,-3330.926739,-8364.327145,-2911.162892
21519.798999,-3997.112087,-12065.356855,-4290.134789
21519.799332,-740.205942,-8882.471304,-2068.457845
21519.799666,1110.308913,-6587.832884,-1225.752797
21519.799999,3034.844362,-11029.068536,3753.867940
21519.800332,666.185348,-7846.182985,919.314598
21519.800665,1184.329507,-11917.315666,2451.505594
21519.800999,4737.318029,-10732.986159,3907.087040
21519.801332,5847.626942,-12435.459826,2374.896044
21519.801665,296.082377,-7179.997637,0.000000
21519.801998,-1480.411884,-7920.203579,-2145.067394
21519.802331,1480.411884,-6883.915261,-2451.505594
21519.802665,2738.761985,-5477.523971,-3600.648841
21519.802998,0.000000,-10658.965565,-4443.353888
21519.803331,-4811.338623,-9474.636058,-8273.831378
21519.803664,-3034.844362,-17468.860231,-5592.497135
21519.803998,740.205942,-10881.027347,2068.457845
21519.804331,4663.297435,-10658.965565,689.485948
21519.804664,1776.494261,-9548.656652,3064.381992
21519.804997,2368.659014,-9548.656652,1762.019645
21519.805330,3478.967927,-11843.295072,3600.648841
21519.805664,3701.029710,-7698.141797,2068.457845
21519.805997,0.000000,-11177.109724,76.609550
21519.806330,-2664.741391,-8586.388927,-2681.334243
21519.806663,-2812.782580,-9252.574275,-2298.286494
21519.806996,1184.329507,-8364.327145,3907.087040
21519.807330,0.000000,-4811.338623,-1072.533697
21519.807663,0.000000,-9696.697840,2374.896044
21519.807996,-2146.597232,-10658.965565,-76.609550
21519.808329,-1258.350101,-12879.583391,4213.525239
21519.808663,3034.844362,-7698.141797,7431.126331
21519.808996,3108.864956,-8142.265362,6741.640382
21519.809329,148.041188,-8882.471304,5439.278036
21519.809662,-592.164754,-9178.553681,3600.648841
21519.809995,-74.020594,-10658.965565,4826.401637
21519.810329,0.000000,-74.020594,1838.629195
21519.810662,-666.185348,-8290.306550,1149.143247
21519.810995,-4367.215058,-5921.647536,-3140.991542
21519.811328,-4737.318029,-6587.832884,-3677.258390
21519.811661,0.000000,-8512.368333,3064.381992
21519.811995,4071.132681,-9474.636058,2374.896044
21519.812328,296.082377,-11843.295072,6358.592633
21519.812661,-1332.370696,-8660.409521,1915.238745
21519.812994,2886.803174,-9474.636058,2374.896044
21519.813327,4737.318029,-4811.338623,6052.154434
21519.813661,4071.132681,-8882.471304,-842.705048
21519.813994,-2368.659014,-7179.997637,0.000000
21519.814327,-4145.153275,-6883.915261,-4596.572988
21519.814660,-1258.350101,-6291.750507,-5362.668486
21519.814994,222.061783,-4441.235652,-8120.612279
21519.815327,-740.205942,-13175.665768,-6894.859482
21519.815660,-3330.926739,-11769.274478,-7584.345430
21519.815993,-1850.514855,-14508.036463,-6435.202183
21519.816326,1850.514855,-9918.759623,-995.924147
21519.816660,4589.276840,-8882.471304,-76.609550
21519.816993,4219.173869,-10066.800811,919.314598
21519.817326,2664.741391,-10732.986159,-1225.752797
21519.817659,3478.967927,-12287.418637,-3294.210641
21519.817992,1184.329507,-7772.162391,-4903.011187
21519.818326,1924.535449,-11843.295072,-76.609550
21519.818659,-1258.350101,-7105.977043,-4903.011187
21519.818992,-3478.967927,-10140.821405,-5822.325785
21519.819325,370.102971,-10658.965565,-3140.991542
21519.819658,740.205942,-8586.388927,-4136.915689
21519.819992,370.102971,-12879.583391,2681.334243
21519.820325,-74.020594,-11251.130318,4213.525239
21519.820658,3478.967927,-14211.954086,6052.154434
21519.820991,2664.741391,-5995.668130,8580.269578
21519.821324,2368.659014,-8956.491898,7660.954980
21519.821658,1110.308913,-9474.636058,5439.278036
21519.821991,-1480.411884,-8364.327145,3447.429741
21519.822324,-1850.514855,-8216.285956,4443.353888
21519.822657,0.000000,-3034.844362,2757.943793
21519.822990,-1036.288319,-7402.059420,2681.334243
21519.823324,-3997.112087,-6513.812290,0.000000
21519.823657,-1554.432478,-10066.800811,-1302.362347
21519.823990,0.000000,-10140.821405,8273.831378
21519.824323,4663.297435,-7105.977043,9729.412825
21519.824656,2294.638420,-9474.636058,8503.660028
21519.824990,-74.020594,-6809.894666,5439.278036
21519.825323,1184.329507,-8882.471304,5362.668486
21519.825656,2516.700203,-5329.482782,3447.429741
21519.825989,1628.453072,-8808.450710,2451.505594
21519.826323,-4737.318029,-7772.162391,0.000000
21519.826656,-4811.338623,-5403.503377,-4903.011187
21519.826989,-2960.823768,-6883.915261,-383.047749
21519.827322,1406.391290,-5329.482782,-5745.716235
21519.827655,-2960.823768,-10140.821405,-5822.325785
21519.827989,-4737.318029,-7772.162391,-6665.030833
