#time,accel_x,accel_y,accel_z
22376.162108,-2072.576638,-11325.150913,4290.134789
22376.162441,2812.782580,-8142.265362,-153.219100
22376.162774,-1258.350101,-1554.432478,-7354.516781
22376.163107,-3627.009116,-12435.459826,-4979.620737
22376.163440,-1184.329507,-13249.686362,-1532.190996
22376.163773,-814.226536,-5625.565159,-1608.800546
22376.164106,-2368.659014,-9104.533087,1149.143247
22376.164439,2664.741391,-15396.283594,6052.154434
22376.164772,2590.720797,-8660.409521,3677.258390
22376.165105,2516.700203,-74.020594,2451.505594
22376.165438,3775.050304,-8290.306550,3600.648841
22376.165771,1776.494261,-13397.727550,4903.011187
22376.166104,3923.091493,-9918.759623,536.266849
22376.166437,-888.247130,-6513.812290,-4673.182538
22376.166770,-5403.503377,-10584.944971,-7507.735880
22376.167103,-2442.679609,-14211.954086,-6511.811733
22376.167436,2294.638420,-11843.295072,-4979.620737
22376.167769,-3552.988522,-5403.503377,-2451.505594
22376.168102,-2368.659014,-9474.636058,-383.047749
22376.168435,1702.473667,-11843.295072,-1915.238745
22376.168768,5255.462188,-7402.059420,-1302.362347
22376.169101,4219.173869,-8216.285956,1072.533697
22376.169434,1924.535449,-12953.603985,1225.752797
22376.169767,1850.514855,-10658.965565,-2604.724693
22376.170100,148.041188,-4219.173869,-7354.516781
22376.170433,-74.020594,-9918.759623,-6741.640382
22376.170766,-2368.659014,-13101.645173,-4903.011187
22376.171098,1406.391290,-13027.624579,-7737.564530
22376.171431,-888.247130,-7105.977043,-9806.022374
22376.171764,-2368.659014,-7328.038826,-4060.306139
22376.172097,-1406.391290,-12657.521608,-2221.676944
22376.172430,740.205942,-10732.986159,-2451.505594
22376.172763,0.000000,-6143.709319,-2604.724693
22376.173096,1110.308913,-11843.295072,2911.162892
22376.173429,1184.329507,-7179.997637,4443.353888
22376.173762,6735.874072,-4737.318029,2987.772442
22376.174095,5551.544565,-4737.318029,-536.266849
22376.174428,296.082377,-13101.645173,2911.162892
22376.174761,-2368.659014,-12213.398043,-4519.963438
22376.175094,-2072.576638,-6069.688724,-9422.974625
22376.175427,-3775.050304,-6809.894666,-9499.584175
22376.175760,-3627.009116,-17024.736666,-3600.648841
22376.176093,1110.308913,-17616.901420,842.705048
22376.176426,-1036.288319,-4219.173869,-1532.190996
22376.176759,-1406.391290,-5773.606348,383.047749
22376.177092,2738.761985,-11325.150913,5822.325785
22376.177425,3997.112087,-9918.759623,6052.154434
22376.177758,5033.400406,-4737.318029,4290.134789
22376.178091,0.000000,-5403.503377,1838.629195
22376.178424,0.000000,-10732.986159,4519.963438
22376.178757,1110.308913,-6809.894666,-1608.800546
22376.179090,-962.267725,-3849.070898,-3447.429741
22376.179423,-4145.153275,-8290.306550,-4979.620737
22376.179756,-5625.565159,-16210.510130,-4903.011187
22376.180089,-148.041188,-11843.295072,383.047749
22376.180422,1480.411884,-9400.615463,6052.154434
22376.180755,3478.967927,-13027.624579,11568.042020
22376.181088,0.000000,-9548.656652,10725.336972
22376.181421,0.000000,-7476.080014,5975.544884
22376.181754,2886.803174,-2368.659014,4519.963438
22376.182087,0.000000,-9548.656652,5515.887586
22376.182420,2294.638420,-8512.368333,4903.011187
22376.182753,1406.391290,-4885.359217,4903.011187
22376.183086,-2072.576638,-3701.029710,995.924147
22376.183419,-1776.494261,-9992.780217,-229.828649
22376.183752,-1184.329507,-11917.315666,-1838.629195
22376.184085,0.000000,-8956.491898,1149.143247
22376.184418,-2738.761985,-5995.668130,0.000000
22376.184751,-74.020594,-14285.974681,2757.943793
22376.185084,2294.638420,-11843.295072,7890.783629
22376.185417,2590.720797,-3034.844362,4903.011187
22376.185749,2072.576638,-8290.306550,6894.859482
22376.186082,1406.391290,-12879.583391,6971.469032
22376.186415,222.061783,-5773.606348,2451.505594
22376.186748,0.000000,-962.267725,1225.752797
22376.187081,-74.020594,-11843.295072,3600.648841
22376.187414,1110.308913,-10732.986159,3064.381992
22376.187747,0.000000,-8290.306550,0.000000
22376.188080,-1258.350101,-9474.636058,-2528.115143
22376.188413,-4737.318029,-12065.356855,1838.629195
22376.188746,0.000000,-12361.439231,1838.629195
22376.189079,4515.256246,-5921.647536,3064.381992
22376.189412,6069.688724,-9474.636058,8197.221829
22376.189745,3552.988522,-12731.542202,8580.269578
22376.190078,2294.638420,-8216.285956,2987.772442
22376.190411,-296.082377,-6809.894666,-2451.505594
22376.190744,-3775.050304,-6957.935855,-3830.477490
22376.191077,-3034.844362,-12435.459826,-2528.115143
22376.191410,0.000000,-7179.997637,-3370.820191
22376.191743,-1184.329507,-6809.894666,-689.485948
22376.192076,-2590.720797,-5921.647536,-3753.867940
22376.192409,0.000000,-14878.139434,1991.848295
22376.192742,4663.297435,-13027.624579,3600.648841
22376.193075,1480.411884,-962.267725,-2911.162892
22376.193408,1406.391290,-9770.718434,229.828649
22376.193741,1776.494261,-13249.686362,766.095498
22376.194074,1184.329507,-11917.315666,-3064.381992
22376.194407,-74.020594,-9178.553681,-4903.011187
22376.194740,-666.185348,-14211.954086,-2528.115143
22376.195073,-4441.235652,-11917.315666,-3677.258390
22376.195406,0.000000,-2442.679609,-3370.820191
22376.195739,-1628.453072,-2442.679609,-6128.763984
22376.196072,-1480.411884,-10807.006753,-383.047749
22376.196405,3478.967927,-13323.706956,2757.943793
22376.196738,2664.741391,-6143.709319,-229.828649
22376.197071,962.267725,-9326.594869,-76.609550
22376.197404,0.000000,-12213.398043,2451.505594
22376.197737,3478.967927,-9474.636058,-4979.620737
22376.198070,2442.679609,-3034.844362,-6741.640382
22376.198403,2442.679609,-13619.789333,-383.047749
22376.198736,1702.473667,-17764.942608,-229.828649
22376.199069,0.000000,-9474.636058,-2528.115143
22376.199402,-4145.153275,-6883.915261,-7201.297681
22376.199735,-6587.832884,-6883.915261,-8120.612279
22376.200068,-2220.617826,-9030.512492,-6128.763984
22376.200400,3552.988522,-7476.080014,1608.800546
22376.200733,0.000000,-3034.844362,0.000000
22376.201066,-2368.659014,-13101.645173,4903.011187
22376.201399,3182.885551,-17172.777854,6052.154434
22376.201732,2442.679609,-5033.400406,0.000000
22376.202065,3478.967927,-2368.659014,-1302.362347
22376.202398,1184.329507,-9474.636058,-2757.943793
22376.202731,2220.617826,-10066.800811,-2374.896044
22376.203064,592.164754,-7179.997637,-2145.067394
22376.203397,-3627.009116,-9474.636058,-4979.620737
22376.203730,-7698.141797,-13101.645173,-3677.258390
22376.204063,-1110.308913,-20133.601622,-76.609550
22376.204396,3182.885551,-5921.647536,0.000000
22376.204729,-3404.947333,-3627.009116,919.314598
22376.205062,1110.308913,-10362.883188,4826.401637
22376.205395,2738.761985,-6587.832884,6894.859482
22376.205728,4515.256246,-3182.885551,5822.325785
22376.206061,1924.535449,-7920.203579,7660.954980
22376.206394,2294.638420,-10066.800811,1762.019645
22376.206727,592.164754,-7402.059420,-2911.162892
22376.207060,-1258.350101,-5625.565159,-1762.019645
22376.207393,-2664.741391,-11473.192101,-383.047749
22376.207726,-4145.153275,-15618.345376,0.000000
22376.208059,-814.226536,-7994.224174,-4366.744339
22376.208392,-4737.318029,-8364.327145,-3447.429741
22376.208725,0.000000,-10881.027347,8350.440928
22376.209058,3034.844362,-10362.883188,6665.030833
22376.209391,4071.132681,-2442.679609,4903.011187
22376.209724,2960.823768,-5255.462188,8886.707777
22376.210057,2072.576638,-10436.903782,9806.022374
22376.210390,2886.803174,-6883.915261,3830.477490
22376.210723,-74.020594,-8290.306550,-76.609550
22376.211056,-666.185348,-8290.306550,-1915.238745
22376.211389,-4441.235652,-14285.974681,2987.772442
22376.211722,592.164754,-7328.038826,-76.609550
22376.212055,-370.102971,-8142.265362,-2528.115143
22376.212388,-2368.659014,-11325.150913,6052.154434
22376.212721,888.247130,-11177.109724,5822.325785
22376.213054,2886.803174,-9326.594869,4979.620737
22376.213387,4071.132681,-2072.576638,2911.162892
22376.213720,296.082377,-8734.430116,6435.202183
22376.214053,2294.638420,-11843.295072,3600.648841
22376.214386,296.082377,-10881.027347,3447.429741
22376.214719,-2960.823768,-7179.997637,1225.752797
22376.215052,-2442.679609,-7105.977043,-3294.210641
22376.215385,-2368.659014,-5995.668130,-1455.581446
22376.215718,0.000000,-2442.679609,-3677.258390
22376.216051,666.185348,-7105.977043,-4136.915689
22376.216384,740.205942,-14952.160028,3677.258390
22376.216717,3108.864956,-14137.933492,3983.696590
22376.217050,0.000000,-5995.668130,612.876398
22376.217383,3478.967927,-10658.965565,1762.019645
22376.217716,814.226536,-14656.077652,766.095498
22376.218049,1776.494261,-11325.150913,612.876398
22376.218382,1924.535449,-5255.462188,-4290.134789
22376.218715,-74.020594,-8216.285956,-842.705048
22376.219048,-222.061783,-12435.459826,3447.429741
22376.219381,1628.453072,-5699.585753,-1378.971896
22376.219714,-370.102971,-4441.235652,-4979.620737
22376.220047,-1776.494261,-9178.553681,-2834.553343
22376.220380,-3182.885551,-12213.398043,-3677.258390
22376.220713,0.000000,-9548.656652,0.000000
22376.221046,2886.803174,-8290.306550,-1608.800546
22376.221379,1776.494261,-14434.015869,2451.505594
22376.221712,4959.379811,-11843.295072,4673.182538
22376.222045,2960.823768,-6217.729913,-2451.505594
22376.222378,0.000000,-5033.400406,-4596.572988
22376.222711,-3034.844362,-12139.377449,-4826.401637
22376.223044,-1480.411884,-14804.118840,-2834.553343
22376.223377,-962.267725,-5403.503377,-2834.553343
22376.223710,-1702.473667,-7624.121203,-2681.334243
22376.224043,-2220.617826,-6957.935855,-1608.800546
22376.224376,-74.020594,-9474.636058,-1302.362347
22376.224709,3552.988522,-4663.297435,-76.609550
22376.225042,3478.967927,-11547.212695,1762.019645
22376.225375,1184.329507,-15766.386565,6128.763984
22376.225708,1480.411884,-10732.986159,4903.011187
22376.226041,2294.638420,-2072.576638,-2451.505594
22376.226374,2146.597232,-8216.285956,-2374.896044
22376.226707,-444.123565,-18209.066173,-1225.752797
22376.227040,-1628.453072,-7846.182985,-5745.716235
22376.227373,-4737.318029,-3627.009116,-7967.393179
22376.227706,-1850.514855,-14211.954086,-76.609550
22376.228039,1110.308913,-15396.283594,3600.648841
22376.228372,518.144159,-8364.327145,0.000000
22376.228705,-74.020594,-6513.812290,-76.609550
22376.229038,-3108.864956,-9844.739029,2451.505594
22376.229371,4071.132681,-11399.171507,5898.935335
22376.229704,6735.874072,-4219.173869,8197.221829
22376.230037,2294.638420,-2072.576638,4596.572988
22376.230370,0.000000,-11917.315666,2451.505594
22376.230703,3478.967927,-13027.624579,-689.485948
22376.231036,444.123565,-5403.503377,-4903.011187
22376.231369,-3552.988522,-7179.997637,612.876398
22376.231702,-4515.256246,-14211.954086,-2528.115143
22376.232035,-4737.318029,-12805.562797,-4443.353888
22376.232368,-1628.453072,-8512.368333,-689.485948
22376.232701,1850.514855,-6587.832884,4979.620737
22376.233034,2812.782580,-13101.645173,7048.078582
22376.233367,5847.626942,-11843.295072,8197.221829
22376.233700,222.061783,-666.185348,1225.752797
22376.234033,-2368.659014,-6587.832884,5669.106685
22376.234366,4663.297435,-10658.965565,4826.401637
22376.234699,1406.391290,-7476.080014,-2451.505594
22376.235032,-1480.411884,-7105.977043,1762.019645
22376.235365,-4441.235652,-8068.244768,229.828649
22376.235698,-1998.556043,-13471.748144,-1455.581446
22376.236031,-296.082377,-6809.894666,-306.438199
22376.236364,-74.020594,-5921.647536,-76.609550
22376.236697,-1036.288319,-10732.986159,2451.505594
22376.237030,2738.761985,-11769.274478,4596.572988
22376.237363,2960.823768,-5551.544565,3447.429741
22376.237696,-1776.494261,-5403.503377,3064.381992
22376.238029,296.082377,-12509.480420,7124.688131
22376.238362,4663.297435,-9474.636058,842.705048
22376.238695,0.000000,-1258.350101,-4903.011187
22376.239028,0.000000,-9474.636058,-383.047749
22376.239361,-3108.864956,-10732.986159,-2451.505594
22376.239694,-592.164754,-8882.471304,-2681.334243
22376.240027,0.000000,-7254.018232,-3600.648841
22376.240360,-3478.967927,-12361.439231,-536.266849
22376.240693,-74.020594,-14211.954086,1762.019645
22376.241026,814.226536,-9548.656652,612.876398
22376.241359,1702.473667,-4811.338623,0.000000
22376.241692,2960.823768,-11917.315666,9729.412825
22376.242025,4737.318029,-11621.233289,10801.946522
22376.242358,4663.297435,-4145.153275,1915.238745
22376.242691,148.041188,-5699.585753,-76.609550
22376.243024,-2960.823768,-10881.027347,-1072.533697
22376.243357,-962.267725,-12065.356855,-1455.581446
22376.243690,-370.102971,-6069.688724,-3447.429741
22376.244023,-2368.659014,-6439.791695,-1302.362347
22376.244356,-3256.906145,-9548.656652,0.000000
22376.244689,2368.659014,-12805.562797,1149.143247
22376.245022,2886.803174,-6957.935855,-995.924147
22376.245355,-2368.659014,-5107.421000,-2145.067394
22376.245688,2294.638420,-16580.613101,2987.772442
22376.246021,2960.823768,-9400.615463,3447.429741
22376.246354,1924.535449,-1924.535449,-1302.362347
22376.246687,-2664.741391,-7994.224174,-2298.286494
22376.247020,-1554.432478,-16580.613101,-2528.115143
22376.247353,0.000000,-8660.409521,-3753.867940
22376.247686,-2368.659014,-5995.668130,-1149.143247
22376.248019,-74.020594,-11251.130318,-995.924147
22376.248352,0.000000,-15470.304188,2604.724693
22376.248685,2368.659014,-8364.327145,3064.381992
22376.249018,2886.803174,-3923.091493,2987.772442
22376.249351,0.000000,-10584.944971,2911.162892
22376.249684,1628.453072,-11843.295072,3370.820191
22376.250017,1258.350101,-4071.132681,0.000000
22376.250350,444.123565,-6809.894666,2374.896044
22376.250683,-74.020594,-11251.130318,0.000000
22376.251016,0.000000,-7179.997637,0.000000
22376.251349,0.000000,-5995.668130,-2911.162892
22376.251682,-4219.173869,-8660.409521,-4290.134789
22376.252015,-2738.761985,-12805.562797,-1685.410096
22376.252348,-1924.535449,-10066.800811,-2298.286494
22376.252681,1850.514855,-1998.556043,-612.876398
22376.253014,370.102971,-7179.997637,2757.943793
22376.253347,4367.215058,-11251.130318,4519.963438
22376.253680,5847.626942,-12361.439231,3064.381992
22376.254013,2220.617826,-8512.368333,2528.115143
22376.254346,-666.185348,-11843.295072,-76.609550
22376.254679,-1258.350101,-11325.150913,-1838.629195
22376.255012,740.205942,-7476.080014,-4290.134789
22376.255345,-74.020594,-4737.318029,-4519.963438
22376.255678,-4737.318029,-9548.656652,-1072.533697
22376.256011,-4737.318029,-12805.562797,-766.095498
22376.256344,-592.164754,-9104.533087,-766.095498
22376.256677,814.226536,-6809.894666,4366.744339
22376.257010,148.041188,-11843.295072,6588.421283
22376.257343,4663.297435,-9474.636058,4979.620737
22376.257676,5847.626942,-2738.761985,1838.629195
22376.258009,2812.782580,-8586.388927,5439.278036
22376.258342,1702.473667,-13027.624579,3600.648841
22376.258675,-666.185348,-9104.533087,-3677.258390
22376.259008,-1258.350101,-5625.565159,-6818.249932
22376.259342,-3478.967927,-10584.944971,-4136.915689
22376.259675,-1924.535449,-14582.057057,-995.924147
22376.260008,-1184.329507,-4811.338623,-3677.258390
22376.260341,-2368.659014,-5403.503377,-4596.572988
22376.260674,-1258.350101,-14285.974681,3677.258390
22376.261007,3182.885551,-15396.283594,3600.648841
22376.261340,2590.720797,-8956.491898,2451.505594
22376.261673,1184.329507,-3034.844362,4903.011187
22376.262006,1184.329507,-10436.903782,4519.963438
22376.262339,2516.700203,-10658.965565,5439.278036
22376.262672,3256.906145,-5847.626942,-689.485948
22376.263005,-888.247130,-8290.306550,306.438199
22376.263338,-1554.432478,-8882.471304,-689.485948
22376.263671,-1776.494261,-10140.821405,-1991.848295
22376.264004,-74.020594,-7698.141797,-1302.362347
22376.264337,-2220.617826,-7179.997637,-2145.067394
22376.264670,-592.164754,-13915.871710,2451.505594
22376.265003,2294.638420,-15100.201217,4826.401637
22376.265336,3478.967927,-7031.956449,3370.820191
22376.265669,1998.556043,-7105.977043,5898.935335
22376.266002,1628.453072,-13101.645173,5669.106685
22376.266335,3256.906145,-7179.997637,2528.115143
22376.266668,1702.473667,-4737.318029,-76.609550
22376.267001,-4737.318029,-4811.338623,-3370.820191
22376.267334,-4737.318029,-13693.809927,-919.314598
22376.267667,-74.020594,-9474.636058,-3753.867940
22376.268000,-666.185348,-5329.482782,-1915.238745
22376.268333,-1332.370696,-8734.430116,919.314598
22376.268666,888.247130,-14285.974681,2911.162892
22376.268999,3923.091493,-7105.977043,1225.752797
22376.269332,1480.411884,-6587.832884,3677.258390
22376.269665,-222.061783,-12435.459826,2987.772442
22376.269998,148.041188,-13027.624579,2374.896044
22376.270331,2664.741391,-4737.318029,-842.705048
22376.270664,740.205942,-8216.285956,536.266849
22376.270997,74.020594,-11325.150913,1455.581446
22376.271330,-1406.391290,-9474.636058,-1302.362347
22376.271663,-1554.432478,-2442.679609,-8273.831378
22376.271996,-2368.659014,-9252.574275,1762.019645
22376.272329,1480.411884,-12731.542202,3370.820191
22376.272662,3478.967927,-5995.668130,-2145.067394
22376.272995,518.144159,-5033.400406,-2298.286494
22376.273328,-2368.659014,-11991.336260,-1072.533697
22376.273661,-814.226536,-13915.871710,-76.609550
22376.273994,1480.411884,-10732.986159,0.000000
22376.274327,4663.297435,-8290.306550,-689.485948
22376.274660,0.000000,-9548.656652,0.000000
22376.274993,148.041188,-13915.871710,-76.609550
22376.275326,1110.308913,-5921.647536,-4979.620737
22376.275659,0.000000,-7179.997637,0.000000
22376.275992,-1924.535449,-9918.759623,76.609550
22376.276325,-1332.370696,-11991.336260,-2068.457845
22376.276658,592.164754,-6291.750507,-689.485948
22376.276991,3478.967927,-5329.482782,1455.581446
22376.277324,4663.297435,-15396.283594,2374.896044
22376.277657,4145.153275,-12213.398043,7354.516781
22376.277990,592.164754,-7772.162391,3064.381992
22376.278323,1110.308913,-7105.977043,229.828649
22376.278656,-1036.288319,-13989.892304,842.705048
22376.278989,-2294.638420,-10807.006753,-3677.258390
22376.279322,-1998.556043,-4145.153275,-4213.525239
22376.279655,-3330.926739,-9696.697840,-2374.896044
22376.279988,-2664.741391,-13323.706956,689.485948
22376.280321,592.164754,-3034.844362,0.000000
22376.280654,592.164754,-2442.679609,1838.629195
22376.280987,1998.556043,-11251.130318,4519.963438
22376.281320,3478.967927,-13249.686362,2757.943793
22376.281653,4663.297435,-9326.594869,2374.896044
22376.281986,2664.741391,-6957.935855,2987.772442
22376.282319,-740.205942,-9844.739029,383.047749
22376.282652,-1628.453072,-13545.768739,-2068.457845
22376.282985,-2368.659014,-5921.647536,-5362.668486
22376.283318,-2960.823768,-7105.977043,-5362.668486
22376.283651,-740.205942,-14582.057057,76.609550
22376.283984,-814.226536,-10140.821405,689.485948
22376.284317,0.000000,-7994.224174,306.438199
22376.284650,2294.638420,-10658.965565,6665.030833
22376.284983,-74.020594,-7994.224174,2068.457845
22376.285316,1184.329507,-8364.327145,1225.752797
22376.285649,3552.988522,-6291.750507,4826.401637
22376.285982,1776.494261,-7105.977043,4903.011187
22376.286315,1480.411884,-9474.636058,2681.334243
22376.286648,3034.844362,-9178.553681,1302.362347
22376.286981,1998.556043,-5477.523971,-1378.971896
22376.287314,-962.267725,-10658.965565,-2528.115143
22376.287647,-2960.823768,-14878.139434,-2221.676944
22376.287980,-4811.338623,-7476.080014,-9806.022374
22376.288313,-3256.906145,-9770.718434,-3753.867940
22376.288646,1110.308913,-13027.624579,3600.648841
22376.288979,2886.803174,-13471.748144,5439.278036
22376.289312,4663.297435,-4737.318029,4826.401637
22376.289645,3034.844362,-4441.235652,3907.087040
22376.289978,1628.453072,-8808.450710,4519.963438
22376.290311,3108.864956,-11695.253884,3447.429741
22376.290644,4071.132681,-7698.141797,1149.143247
22376.290977,-1776.494261,-6587.832884,2451.505594
22376.291310,-666.185348,-13027.624579,-2221.676944
22376.291643,-2960.823768,-7772.162391,-3370.820191
22376.291976,-3552.988522,-6291.750507,-5898.935335
22376.292309,-2146.597232,-11177.109724,-2757.943793
22376.292642,-1110.308913,-16580.613101,2221.676944
22376.292975,3108.864956,-9326.594869,4903.011187
22376.293308,1924.535449,-5699.585753,6128.763984
22376.293641,1406.391290,-4811.338623,4979.620737
22376.293974,3552.988522,-11843.295072,6052.154434
22376.294307,2294.638420,-7105.977043,-2528.115143
22376.294640,0.000000,-5995.668130,0.000000
22376.294973,-962.267725,-9178.553681,2374.896044
22376.295306,-2368.659014,-11177.109724,-1225.752797
22376.295639,444.123565,-5699.585753,-1532.190996
22376.295972,-888.247130,-7031.956449,-4903.011187
22376.296305,-2368.659014,-12139.377449,-3524.039291
22376.296638,-1776.494261,-13101.645173,-1225.752797
22376.296971,-666.185348,-11843.295072,-4979.620737
22376.297304,-518.144159,-10288.862594,2757.943793
22376.297637,0.000000,-10140.821405,9729.412825
22376.297970,7031.956449,-11843.295072,4826.401637
22376.298303,4737.318029,-4219.173869,4903.011187
22376.298636,1702.473667,-6587.832884,2145.067394
22376.298969,-1998.556043,-10881.027347,1149.143247
22376.299302,-296.082377,-7698.141797,-153.219100
22376.299635,-2072.576638,-3627.009116,-3677.258390
22376.299968,-2368.659014,-7254.018232,-612.876398
22376.300301,-74.020594,-11251.130318,-919.314598
22376.300634,1110.308913,-9474.636058,-3907.087040
22376.300967,1998.556043,-7105.977043,-2528.115143
22376.301300,222.061783,-13101.645173,2451.505594
22376.301633,2516.700203,-18357.107362,7201.297681
22376.301966,5699.585753,-8290.306550,-76.609550
22376.302299,0.000000,-4811.338623,153.219100
22376.302632,518.144159,-10066.800811,1149.143247
22376.302965,0.000000,-10732.986159,-1225.752797
22376.303298,-1036.288319,-6587.832884,-4366.744339
22376.303631,-2368.659014,-5847.626942,-2987.772442
22376.303964,-4737.318029,-10140.821405,306.438199
22376.304297,296.082377,-7772.162391,1225.752797
22376.304630,3478.967927,-5921.647536,536.266849
22376.304963,592.164754,-2442.679609,0.000000
22376.305296,0.000000,-14878.139434,1455.581446
22376.305629,2442.679609,-10436.903782,383.047749
22376.305962,2294.638420,-7846.182985,995.924147
22376.306295,-1776.494261,-11473.192101,459.657299
22376.306628,-222.061783,-14211.954086,306.438199
22376.306961,-74.020594,-10955.047942,-2374.896044
22376.307294,-3552.988522,-3330.926739,-2068.457845
22376.307627,-74.020594,-7105.977043,-2221.676944
22376.307960,-1924.535449,-10732.986159,2145.067394
22376.308293,0.000000,-3923.091493,1149.143247
22376.308626,444.123565,-5403.503377,-3677.258390
22376.308959,444.123565,-14359.995275,1455.581446
22376.309292,3182.885551,-15988.448347,6665.030833
22376.309625,3404.947333,-6439.791695,2987.772442
22376.309958,1110.308913,-4589.276840,76.609550
22376.310291,1776.494261,-14211.954086,6052.154434
22376.310624,1480.411884,-8364.327145,0.000000
22376.310957,148.041188,-7105.977043,-4366.744339
22376.311290,-3034.844362,-7698.141797,-6205.373534
22376.311623,-4811.338623,-15396.283594,-3140.991542
22376.311956,0.000000,-13101.645173,2451.505594
22376.312289,-222.061783,-2220.617826,-766.095498
22376.312622,-1554.432478,-6587.832884,2528.115143
22376.312955,296.082377,-8364.327145,5209.449386
22376.313289,4663.297435,-5625.565159,229.828649
22376.313622,1184.329507,-8068.244768,1608.800546
22376.313955,4885.359217,-13545.768739,9729.412825
22376.314288,-74.020594,-12213.398043,3677.258390
22376.314621,1998.556043,-7402.059420,-1608.800546
22376.314954,-2368.659014,-5995.668130,-1838.629195
22376.315287,-2812.782580,-9844.739029,-2528.115143
22376.315620,-1110.308913,-9548.656652,-4366.744339
22376.315953,-2368.659014,-10140.821405,-4903.011187
22376.316286,-1850.514855,-12139.377449,-1532.190996
22376.316619,-1850.514855,-13397.727550,7584.345430
22376.316952,1184.329507,-9030.512492,6205.373534
22376.317285,0.000000,-4515.256246,1991.848295
22376.317618,592.164754,-1554.432478,3064.381992
22376.317951,4071.132681,-7698.141797,4826.401637
22376.318284,3775.050304,-4219.173869,612.876398
22376.318617,2960.823768,-2220.617826,-842.705048
22376.318950,-74.020594,-15988.448347,-76.609550
22376.319283,-1628.453072,-14285.974681,0.000000
22376.319616,-2146.597232,-11991.336260,-7431.126331
22376.319949,-2664.741391,-7772.162391,-8810.098227
22376.320282,-3330.926739,-10066.800811,-7201.297681
22376.320615,-518.144159,-15544.324782,3294.210641
22376.320948,3478.967927,-5921.647536,1762.019645
22376.321281,0.000000,-74.020594,-2757.943793
22376.321614,0.000000,-14285.974681,4519.963438
22376.321947,4663.297435,-16284.530724,6971.469032
22376.322280,3552.988522,-7920.203579,5209.449386
22376.322613,1184.329507,-4071.132681,1685.410096
22376.322946,-74.020594,-9178.553681,2681.334243
22376.323279,-1480.411884,-9548.656652,-1685.410096
22376.323613,518.144159,-4145.153275,-6205.373534
22376.323946,-3034.844362,-7402.059420,-10725.336972
22376.324279,-3552.988522,-16654.633695,-459.657299
22376.324612,-592.164754,-13397.727550,4213.525239
22376.324945,4071.132681,-6365.771101,3217.601092
22376.325278,4663.297435,-4737.318029,4519.963438
22376.325611,2220.617826,-11917.315666,3983.696590
22376.325944,1924.535449,-10288.862594,-766.095498
22376.326277,-888.247130,-9178.553681,-995.924147
22376.326610,0.000000,-8956.491898,2757.943793
22376.326943,0.000000,-9104.533087,3064.381992
22376.327276,1702.473667,-6809.894666,-2528.115143
22376.327609,-2146.597232,2294.638420,-7354.516781
22376.327942,-3108.864956,-7179.997637,-6741.640382
22376.328275,3478.967927,-16284.530724,-76.609550
22376.328608,-592.164754,-9252.574275,-1149.143247
22376.328941,-4071.132681,-7254.018232,-2834.553343
22376.329274,518.144159,-10214.842000,1915.238745
22376.329607,3552.988522,-16654.633695,3677.258390
22376.329940,5033.400406,-11177.109724,4826.401637
22376.330273,296.082377,-6957.935855,3140.991542
22376.330606,-4737.318029,-12657.521608,1225.752797
22376.330939,1702.473667,-9474.636058,3600.648841
22376.331272,1702.473667,-3256.906145,-76.609550
22376.331605,-962.267725,-1850.514855,0.000000
22376.331938,-962.267725,-8882.471304,-76.609550
22376.332271,-74.020594,-9474.636058,-4673.182538
22376.332604,1998.556043,-7698.141797,-459.657299
22376.332937,592.164754,-12879.583391,5286.058936
22376.333270,814.226536,-12435.459826,2911.162892
22376.333603,1184.329507,-10140.821405,-1455.581446
22376.333937,4367.215058,-8290.306550,459.657299
22376.334270,1776.494261,-11325.150913,6894.859482
22376.334603,0.000000,-8364.327145,2451.505594
22376.334936,444.123565,-9474.636058,-3140.991542
22376.335269,-4219.173869,-7105.977043,-5132.839837
22376.335602,-2220.617826,-7328.038826,0.000000
22376.335935,-74.020594,-8586.388927,-1149.143247
22376.336268,444.123565,-7402.059420,-3600.648841
22376.336601,-1184.329507,-7624.121203,1532.190996
22376.336934,-1110.308913,-12287.418637,4903.011187
22376.337267,4071.132681,-14211.954086,4826.401637
22376.337600,4145.153275,-6661.853478,3983.696590
22376.337933,2960.823768,-9474.636058,4213.525239
22376.338266,1850.514855,-10140.821405,4903.011187
22376.338599,2368.659014,-10732.986159,2604.724693
22376.338932,-1554.432478,-8068.244768,-1838.629195
22376.339265,-3108.864956,-8364.327145,-1532.190996
22376.339598,-3552.988522,-14582.057057,766.095498
22376.339931,-2886.803174,-6883.915261,-2451.505594
22376.340264,-1776.494261,-1258.350101,-5822.325785
22376.340597,1554.432478,-10510.924376,3907.087040
22376.340930,1110.308913,-13027.624579,4826.401637
22376.341263,0.000000,-1850.514855,-1532.190996
22376.341596,2294.638420,-9474.636058,-76.609550
22376.341929,2368.659014,-15766.386565,8580.269578
22376.342262,2812.782580,-12657.521608,3370.820191
22376.342595,3404.947333,-5477.523971,-76.609550
22376.342928,-1628.453072,-5773.606348,-5745.716235
22376.343261,-1036.288319,-16136.489536,2221.676944
22376.343594,-74.020594,-13619.789333,-1608.800546
22376.343927,-4145.153275,-9548.656652,-4136.915689
22376.344260,-4737.318029,-4811.338623,612.876398
22376.344594,-74.020594,-9474.636058,2374.896044
22376.344927,2960.823768,-6587.832884,3600.648841
22376.345260,3552.988522,-3034.844362,1532.190996
