#time,accel_x,accel_y,accel_z
20379.841849,-74.020594,-10658.965565,-2834.553343
20379.842182,-74.020594,-10955.047942,-2834.553343
20379.842515,-2368.659014,-9696.697840,-3294.210641
20379.842848,-1184.329507,-8660.409521,-3217.601092
20379.843182,2220.617826,-10436.903782,0.000000
20379.843515,296.082377,-8512.368333,1838.629195
20379.843848,2886.803174,-9104.533087,689.485948
20379.844181,3108.864956,-8660.409521,2451.505594
20379.844515,4663.297435,-9474.636058,2987.772442
20379.844848,1998.556043,-8068.244768,0.000000
20379.845181,814.226536,-11251.130318,1149.143247
20379.845514,-1036.288319,-10288.862594,-1149.143247
20379.845847,-3552.988522,-7772.162391,-459.657299
20379.846181,-1998.556043,-8068.244768,-3217.601092
20379.846514,-1776.494261,-7179.997637,-2451.505594
20379.846847,0.000000,-8956.491898,306.438199
20379.847180,1480.411884,-9696.697840,3064.381992
20379.847514,814.226536,-8882.471304,2987.772442
20379.847847,1998.556043,-9918.759623,3370.820191
20379.848180,1184.329507,-7772.162391,3983.696590
20379.848513,2294.638420,-11251.130318,4213.525239
20379.848846,0.000000,-8364.327145,4903.011187
20379.849180,-74.020594,-9474.636058,1455.581446
20379.849513,-370.102971,-8142.265362,1072.533697
20379.849846,-2368.659014,-5699.585753,0.000000
20379.850179,-962.267725,-8734.430116,-383.047749
20379.850513,-2368.659014,-8142.265362,-1225.752797
20379.850846,-2146.597232,-10362.883188,-306.438199
20379.851179,0.000000,-8364.327145,2451.505594
20379.851512,-74.020594,-6735.874072,766.095498
20379.851846,1184.329507,-10732.986159,7277.907231
20379.852179,2738.761985,-9474.636058,3294.210641
20379.852512,1406.391290,-8216.285956,2604.724693
20379.852845,3330.926739,-9474.636058,3600.648841
20379.853178,-148.041188,-7772.162391,-689.485948
20379.853512,-1184.329507,-7994.224174,-2374.896044
20379.853845,-1702.473667,-7402.059420,-4903.011187
20379.854178,-74.020594,-9178.553681,-3140.991542
20379.854511,-1554.432478,-6587.832884,-6128.763984
20379.854845,-1184.329507,-10955.047942,-4903.011187
20379.855178,2294.638420,-11843.295072,-1915.238745
20379.855511,0.000000,-9548.656652,0.000000
20379.855844,2886.803174,-11695.253884,1149.143247
20379.856178,3552.988522,-9696.697840,2757.943793
20379.856511,2960.823768,-8512.368333,1991.848295
20379.856844,2812.782580,-7772.162391,-76.609550
20379.857177,814.226536,-8290.306550,-2528.115143
20379.857510,-2368.659014,-7179.997637,-2451.505594
20379.857844,-74.020594,-10510.924376,-5286.058936
20379.858177,-1554.432478,-9474.636058,-6818.249932
20379.858510,-6513.812290,-9548.656652,-7354.516781
20379.858843,-666.185348,-12731.542202,-3447.429741
20379.859177,888.247130,-11399.171507,2145.067394
20379.859510,2294.638420,-10658.965565,4366.744339
20379.859843,2442.679609,-9992.780217,4749.792088
20379.860176,2516.700203,-8882.471304,4826.401637
20379.860510,2442.679609,-9474.636058,4519.963438
20379.860843,2812.782580,-7105.977043,3370.820191
20379.861176,370.102971,-7105.977043,1455.581446
20379.861509,0.000000,-7476.080014,-153.219100
20379.861842,-1258.350101,-9474.636058,-1302.362347
20379.862176,-2442.679609,-9548.656652,-3064.381992
20379.862509,-5921.647536,-11917.315666,306.438199
20379.862842,-1258.350101,-12435.459826,842.705048
20379.863175,0.000000,-9548.656652,2757.943793
20379.863509,1406.391290,-8438.347739,5898.935335
20379.863842,1924.535449,-6957.935855,6588.421283
20379.864175,2442.679609,-7105.977043,6665.030833
20379.864508,4367.215058,-7402.059420,7277.907231
20379.864841,3478.967927,-8882.471304,4826.401637
20379.865175,-2368.659014,-5403.503377,2451.505594
20379.865508,-1258.350101,-8290.306550,-1915.238745
20379.865841,-2442.679609,-8068.244768,-4443.353888
20379.866174,-1258.350101,-11695.253884,-536.266849
20379.866508,-2220.617826,-9548.656652,-2374.896044
20379.866841,-1258.350101,-10214.842000,-842.705048
20379.867174,0.000000,-9400.615463,1532.190996
20379.867507,592.164754,-7179.997637,2451.505594
20379.867841,4219.173869,-9474.636058,4213.525239
20379.868174,2368.659014,-5107.421000,3677.258390
20379.868507,3775.050304,-9474.636058,3294.210641
20379.868840,1702.473667,-7698.141797,-1302.362347
20379.869173,0.000000,-7698.141797,-2987.772442
20379.869507,0.000000,-9696.697840,-3064.381992
20379.869840,-1702.473667,-8956.491898,-3983.696590
20379.870173,-1406.391290,-11473.192101,-4519.963438
20379.870506,-2368.659014,-9992.780217,-4903.011187
20379.870840,-74.020594,-10066.800811,-5439.278036
20379.871173,2072.576638,-12139.377449,2451.505594
20379.871506,4071.132681,-11547.212695,1455.581446
20379.871839,2368.659014,-9548.656652,4136.915689
20379.872173,3552.988522,-8364.327145,4290.134789
20379.872506,2664.741391,-8660.409521,2987.772442
20379.872839,1702.473667,-9178.553681,1149.143247
20379.873172,370.102971,-10066.800811,-1302.362347
20379.873505,-74.020594,-11251.130318,-2528.115143
20379.873839,-3997.112087,-7179.997637,-3064.381992
20379.874172,-814.226536,-11251.130318,-2834.553343
20379.874505,-2738.761985,-10658.965565,-3753.867940
20379.874838,-2960.823768,-9548.656652,0.000000
20379.875172,0.000000,-10732.986159,2604.724693
20379.875505,1184.329507,-8438.347739,3370.820191
20379.875838,962.267725,-8512.368333,3064.381992
20379.876171,2220.617826,-9474.636058,4979.620737
20379.876505,1702.473667,-11251.130318,6971.469032
20379.876838,0.000000,-7179.997637,4290.134789
20379.877171,666.185348,-7846.182985,1685.410096
20379.877504,-888.247130,-5551.544565,-612.876398
20379.877837,-1036.288319,-6217.729913,-1608.800546
20379.878171,-74.020594,-8290.306550,-76.609550
20379.878504,-3552.988522,-8512.368333,-2298.286494
20379.878837,-1776.494261,-11917.315666,2374.896044
20379.879170,-74.020594,-8512.368333,-1225.752797
20379.879504,0.000000,-9548.656652,1532.190996
20379.879837,1184.329507,-11843.295072,4519.963438
20379.880170,2072.576638,-9918.759623,4596.572988
20379.880503,3108.864956,-9400.615463,5132.839837
20379.880836,2886.803174,-6735.874072,2681.334243
20379.881170,1110.308913,-7105.977043,-689.485948
20379.881503,-1554.432478,-5995.668130,-3677.258390
20379.881836,-74.020594,-8734.430116,-2528.115143
20379.882169,-74.020594,-9474.636058,-6205.373534
20379.882503,-2960.823768,-9548.656652,-4290.134789
20379.882836,-222.061783,-10658.965565,-4366.744339
20379.883169,0.000000,-12657.521608,-612.876398
20379.883502,1184.329507,-12879.583391,1991.848295
20379.883836,1998.556043,-11621.233289,2987.772442
20379.884169,1850.514855,-9548.656652,2451.505594
20379.884502,0.000000,-7179.997637,4903.011187
20379.884835,4663.297435,-8882.471304,2374.896044
20379.885168,1702.473667,-7994.224174,-383.047749
20379.885502,0.000000,-7179.997637,-2145.067394
20379.885835,-666.185348,-7698.141797,-4749.792088
20379.886168,-1628.453072,-9474.636058,-4366.744339
20379.886501,-3182.885551,-10362.883188,-4060.306139
20379.886835,-2368.659014,-11547.212695,-1378.971896
20379.887168,1702.473667,-13027.624579,3600.648841
20379.887501,740.205942,-11843.295072,7890.783629
20379.887834,3478.967927,-9326.594869,3447.429741
20379.888168,592.164754,-7179.997637,6128.763984
20379.888501,3849.070898,-9474.636058,7890.783629
20379.888834,2368.659014,-6587.832884,5822.325785
20379.889167,1480.411884,-8290.306550,4213.525239
20379.889500,-1110.308913,-6439.791695,153.219100
20379.889834,-2368.659014,-7105.977043,-1762.019645
20379.890167,-2442.679609,-7624.121203,-3140.991542
20379.890500,-1554.432478,-9474.636058,-2221.676944
20379.890833,-2960.823768,-8364.327145,-2451.505594
20379.891167,-2960.823768,-8364.327145,2451.505594
20379.891500,1110.308913,-8290.306550,2298.286494
20379.891833,2368.659014,-9548.656652,6205.373534
20379.892166,2294.638420,-8364.327145,5822.325785
20379.892500,2812.782580,-7402.059420,4443.353888
20379.892833,3404.947333,-6661.853478,3447.429741
20379.893166,0.000000,-5995.668130,0.000000
20379.893499,-74.020594,-9178.553681,-1915.238745
20379.893832,-1924.535449,-10066.800811,-3753.867940
20379.894166,-2072.576638,-10510.924376,-4290.134789
20379.894499,-2516.700203,-10807.006753,-4060.306139
20379.894832,-74.020594,-10658.965565,-2528.115143
20379.895165,0.000000,-10140.821405,0.000000
20379.895499,3775.050304,-11843.295072,1762.019645
20379.895832,1480.411884,-8512.368333,1838.629195
20379.896165,2664.741391,-10288.862594,4749.792088
20379.896498,3775.050304,-9178.553681,2374.896044
20379.896831,1998.556043,-9400.615463,919.314598
20379.897165,518.144159,-10362.883188,-1072.533697
20379.897498,814.226536,-9474.636058,-1302.362347
20379.897831,-1258.350101,-8808.450710,-4060.306139
20379.898164,-1184.329507,-10140.821405,-1302.362347
20379.898498,-2738.761985,-10658.965565,-4366.744339
20379.898831,-1850.514855,-8956.491898,-4596.572988
20379.899164,2368.659014,-13027.624579,4060.306139
20379.899497,962.267725,-8734.430116,0.000000
20379.899831,2368.659014,-9104.533087,2528.115143
20379.900164,2886.803174,-7994.224174,2681.334243
20379.900497,2368.659014,-10362.883188,3600.648841
20379.900830,0.000000,-9548.656652,1838.629195
20379.901163,0.000000,-9548.656652,4213.525239
20379.901497,-1184.329507,-6587.832884,0.000000
20379.901830,-2960.823768,-4811.338623,-1532.190996
20379.902163,-148.041188,-9474.636058,-76.609550
20379.902496,-3256.906145,-6883.915261,-4290.134789
20379.902830,-592.164754,-9474.636058,-2145.067394
20379.903163,-592.164754,-11547.212695,1378.971896
20379.903496,0.000000,-8068.244768,1532.190996
20379.903829,1184.329507,-10288.862594,3370.820191
20379.904163,4071.132681,-13915.871710,4826.401637
20379.904496,1554.432478,-7772.162391,3677.258390
20379.904829,3478.967927,-9474.636058,4826.401637
20379.905162,1702.473667,-8290.306550,-689.485948
20379.905495,-2368.659014,-7179.997637,-919.314598
20379.905829,-1554.432478,-7031.956449,-2987.772442
20379.906162,-666.185348,-6587.832884,-4366.744339
20379.906495,-1776.494261,-9918.759623,-3753.867940
20379.906828,0.000000,-9474.636058,-2451.505594
20379.907162,-666.185348,-10436.903782,-1532.190996
20379.907495,740.205942,-11103.089130,995.924147
20379.907828,1110.308913,-11399.171507,2374.896044
20379.908161,3478.967927,-10658.965565,2374.896044
20379.908495,1776.494261,-7179.997637,3983.696590
20379.908828,4293.194464,-9474.636058,2987.772442
20379.909161,1702.473667,-7105.977043,-689.485948
20379.909494,0.000000,-7772.162391,-1072.533697
20379.909827,-74.020594,-9474.636058,-2528.115143
20379.910161,-1850.514855,-8068.244768,-4749.792088
20379.910494,-2442.679609,-10140.821405,-4290.134789
20379.910827,-2146.597232,-11103.089130,-2451.505594
20379.911160,-2368.659014,-11029.068536,612.876398
20379.911494,2294.638420,-10955.047942,1225.752797
20379.911827,3478.967927,-13619.789333,6665.030833
20379.912160,1998.556043,-8512.368333,5515.887586
20379.912493,2220.617826,-4219.173869,5209.449386
20379.912826,2072.576638,-6291.750507,4903.011187
20379.913160,1184.329507,-7179.997637,3983.696590
20379.913493,0.000000,-8216.285956,766.095498
20379.913826,-2368.659014,-8142.265362,-1532.190996
20379.914159,-1258.350101,-9474.636058,-689.485948
20379.914493,-3923.091493,-8956.491898,-2145.067394
20379.914826,-74.020594,-11843.295072,-76.609550
20379.915159,-1702.473667,-8956.491898,2451.505594
20379.915492,592.164754,-9474.636058,4903.011187
20379.915826,3256.906145,-8142.265362,5669.106685
20379.916159,3108.864956,-8216.285956,6052.154434
20379.916492,3627.009116,-7031.956449,6128.763984
20379.916825,2294.638420,-6513.812290,3600.648841
20379.917158,1110.308913,-6513.812290,-995.924147
20379.917492,-2368.659014,-6587.832884,-1838.629195
20379.917825,-2442.679609,-7772.162391,-6128.763984
20379.918158,-4441.235652,-9548.656652,-3064.381992
20379.918491,-1850.514855,-11843.295072,-4979.620737
20379.918825,-2442.679609,-10955.047942,-4366.744339
20379.919158,-74.020594,-11843.295072,-919.314598
20379.919491,1924.535449,-9474.636058,1762.019645
20379.919824,3034.844362,-8660.409521,3370.820191
20379.920158,3701.029710,-8068.244768,3907.087040
20379.920491,4663.297435,-9474.636058,4519.963438
20379.920824,1998.556043,-6291.750507,1838.629195
20379.921157,2886.803174,-10658.965565,-76.609550
20379.921490,-74.020594,-11843.295072,-2834.553343
20379.921824,-2442.679609,-10214.842000,-4366.744339
20379.922157,-666.185348,-11547.212695,-3140.991542
20379.922490,-1776.494261,-9548.656652,-2911.162892
20379.922823,-1850.514855,-10288.862594,-2298.286494
20379.923157,-592.164754,-10732.986159,536.266849
20379.923490,2886.803174,-11843.295072,2987.772442
20379.923823,1998.556043,-8512.368333,3294.210641
20379.924156,3478.967927,-9326.594869,4826.401637
20379.924490,2960.823768,-7846.182985,4443.353888
20379.924823,0.000000,-6291.750507,612.876398
20379.925156,1258.350101,-10658.965565,1762.019645
20379.925489,-666.185348,-7105.977043,-2834.553343
20379.925822,-2368.659014,-10140.821405,-76.609550
20379.926156,-74.020594,-7698.141797,-4366.744339
20379.926489,-1850.514855,-8882.471304,-4826.401637
20379.926822,-1258.350101,-9844.739029,-2528.115143
20379.927155,-1036.288319,-8364.327145,-919.314598
20379.927489,592.164754,-8586.388927,842.705048
20379.927822,1184.329507,-6735.874072,1838.629195
20379.928155,2368.659014,-10362.883188,3600.648841
20379.928488,1406.391290,-7624.121203,306.438199
20379.928821,0.000000,-6587.832884,612.876398
20379.929155,3478.967927,-10658.965565,-1302.362347
20379.929488,-1258.350101,-7179.997637,-3677.258390
20379.929821,-2146.597232,-8438.347739,-6281.983084
20379.930154,-2368.659014,-8364.327145,-7354.516781
20379.930488,-2368.659014,-9178.553681,-7048.078582
20379.930821,-74.020594,-10658.965565,-4366.744339
20379.931154,1480.411884,-12879.583391,-76.609550
20379.931487,-1184.329507,-7772.162391,-2451.505594
20379.931821,2146.597232,-11843.295072,2374.896044
20379.932154,3478.967927,-13027.624579,-76.609550
20379.932487,3552.988522,-10140.821405,4673.182538
20379.932820,3552.988522,-9030.512492,2451.505594
20379.933153,2886.803174,-8290.306550,536.266849
20379.933487,888.247130,-9104.533087,-1302.362347
20379.933820,-814.226536,-7994.224174,-3370.820191
20379.934153,1554.432478,-10066.800811,-3753.867940
20379.934486,-3552.988522,-9548.656652,-3370.820191
20379.934820,-1406.391290,-11843.295072,-3140.991542
20379.935153,-2442.679609,-10658.965565,-1762.019645
20379.935486,1406.391290,-11843.295072,4826.401637
20379.935819,2220.617826,-10658.965565,7584.345430
20379.936153,2886.803174,-10436.903782,9422.974625
20379.936486,2368.659014,-7698.141797,9882.631924
20379.936819,1184.329507,-4959.379811,8273.831378
20379.937152,1184.329507,-4811.338623,6128.763984
20379.937485,1332.370696,-8290.306550,6665.030833
20379.937819,-74.020594,-8882.471304,1455.581446
20379.938152,-3552.988522,-7179.997637,2451.505594
20379.938485,-3108.864956,-9474.636058,2068.457845
20379.938818,-3404.947333,-8956.491898,2374.896044
20379.939152,-2072.576638,-10510.924376,4136.915689
20379.939485,0.000000,-10510.924376,6128.763984
20379.939818,0.000000,-9548.656652,8886.707777
20379.940151,0.000000,-6587.832884,9806.022374
20379.940485,2072.576638,-4959.379811,9193.145976
20379.940818,3108.864956,-4145.153275,8120.612279
20379.941151,2220.617826,-4219.173869,3524.039291
20379.941484,0.000000,-4811.338623,-2145.067394
20379.941817,-1850.514855,-4737.318029,-6818.249932
20379.942151,-4145.153275,-7476.080014,-4213.525239
20379.942484,-1258.350101,-9918.759623,-4826.401637
20379.942817,-1850.514855,-10658.965565,-5286.058936
20379.943150,-2072.576638,-12435.459826,-3753.867940
20379.943484,74.020594,-10584.944971,-4903.011187
20379.943817,1258.350101,-10436.903782,-2681.334243
20379.944150,2960.823768,-9992.780217,-536.266849
20379.944483,5773.606348,-9474.636058,2374.896044
20379.944816,1776.494261,-7476.080014,0.000000
20379.945150,2960.823768,-10140.821405,-76.609550
20379.945483,1702.473667,-9474.636058,-6205.373534
20379.945816,-2072.576638,-8660.409521,-7048.078582
20379.946149,518.144159,-12731.542202,-5286.058936
20379.946482,-2368.659014,-10732.986159,-7354.516781
20379.946815,-74.020594,-12435.459826,-4979.620737
20379.947149,-518.144159,-11991.336260,-2451.505594
20379.947482,1702.473667,-12731.542202,-76.609550
20379.947815,0.000000,-9548.656652,2757.943793
20379.948148,3627.009116,-11769.274478,4749.792088
20379.948481,6439.791695,-8290.306550,3294.210641
20379.948815,1184.329507,-7476.080014,4290.134789
20379.949148,2590.720797,-9474.636058,1149.143247
20379.949481,-2072.576638,-10881.027347,459.657299
20379.949814,-2516.700203,-9844.739029,-919.314598
20379.950147,-1998.556043,-8956.491898,229.828649
20379.950481,-2664.741391,-5403.503377,-1838.629195
20379.950814,-4145.153275,-7179.997637,2451.505594
20379.951147,-74.020594,-7402.059420,995.924147
20379.951480,444.123565,-5403.503377,1838.629195
20379.951813,0.000000,-8660.409521,6435.202183
20379.952147,2294.638420,-6809.894666,4136.915689
20379.952480,1554.432478,-6957.935855,4213.525239
20379.952813,222.061783,-7402.059420,2604.724693
20379.953146,740.205942,-7328.038826,1072.533697
20379.953479,-1110.308913,-4811.338623,-1455.581446
20379.953813,-296.082377,-7402.059420,-1608.800546
20379.954146,-2590.720797,-6809.894666,-4366.744339
20379.954479,-3182.885551,-8956.491898,-5822.325785
20379.954812,-2368.659014,-9326.594869,-5132.839837
20379.955145,-74.020594,-9474.636058,-5745.716235
20379.955479,148.041188,-9548.656652,-1225.752797
20379.955812,0.000000,-8956.491898,-76.609550
20379.956145,814.226536,-11251.130318,-2221.676944
20379.956478,1184.329507,-11029.068536,0.000000
20379.956811,3182.885551,-10658.965565,-459.657299
20379.957145,3627.009116,-8068.244768,-1378.971896
20379.957478,1258.350101,-9400.615463,-4290.134789
20379.957811,-370.102971,-11251.130318,-6818.249932
20379.958144,0.000000,-10658.965565,-6205.373534
20379.958477,0.000000,-10732.986159,-3370.820191
20379.958811,1110.308913,-11843.295072,-4979.620737
20379.959144,-74.020594,-12287.418637,-4826.401637
20379.959477,1110.308913,-12435.459826,-76.609550
20379.959810,888.247130,-12065.356855,1915.238745
20379.960143,2738.761985,-11991.336260,4673.182538
20379.960477,4663.297435,-9474.636058,6358.592633
20379.960810,2368.659014,-7476.080014,7967.393179
20379.961143,4071.132681,-8290.306550,4060.306139
20379.961476,0.000000,-9548.656652,6971.469032
20379.961809,1110.308913,-9178.553681,2374.896044
20379.962143,-1776.494261,-5995.668130,1838.629195
20379.962476,-2368.659014,-6291.750507,3524.039291
20379.962809,-3849.070898,-7179.997637,2528.115143
20379.963142,-2442.679609,-9474.636058,5132.839837
20379.963475,-518.144159,-9918.759623,8733.488677
20379.963809,1924.535449,-10955.047942,13406.671215
20379.964142,1998.556043,-6661.853478,11031.775171
20379.964475,3182.885551,-6809.894666,13406.671215
20379.964808,4071.132681,-5921.647536,10955.165621
20379.965141,296.082377,-3923.091493,10572.117872
20379.965475,0.000000,-6809.894666,7660.954980
20379.965808,-1332.370696,-7105.977043,4826.401637
20379.966141,-3182.885551,-6217.729913,2451.505594
20379.966474,-3849.070898,-6439.791695,919.314598
20379.966807,-3034.844362,-9178.553681,1149.143247
20379.967140,-4737.318029,-7179.997637,3983.696590
20379.967474,1702.473667,-8882.471304,2221.676944
20379.967807,0.000000,-5625.565159,2068.457845
20379.968140,0.000000,-6587.832884,2757.943793
20379.968473,2960.823768,-8956.491898,3217.601092
20379.968806,3775.050304,-8068.244768,153.219100
20379.969140,3256.906145,-8808.450710,-3140.991542
20379.969473,666.185348,-8882.471304,-7277.907231
20379.969806,-74.020594,-9474.636058,-11108.384721
20379.970139,-3256.906145,-10732.986159,-10955.165621
20379.970472,-2516.700203,-12657.521608,-12257.527968
20379.970806,-2442.679609,-13249.686362,-11338.213370
20379.971139,-444.123565,-13693.809927,-8427.050478
20379.971472,4071.132681,-13027.624579,-3753.867940
20379.971805,3108.864956,-10732.986159,-2145.067394
20379.972138,6069.688724,-13027.624579,-76.609550
20379.972472,2442.679609,-9548.656652,-3370.820191
20379.972805,3997.112087,-11769.274478,-1608.800546
20379.973138,5551.544565,-11547.212695,-1608.800546
20379.973471,1184.329507,-11473.192101,-3447.429741
20379.973804,-1480.411884,-12361.439231,-4903.011187
20379.974138,-2220.617826,-11029.068536,-5286.058936
20379.974471,-1850.514855,-11399.171507,-4673.182538
20379.974804,-3552.988522,-10140.821405,-1838.629195
20379.975137,-74.020594,-11547.212695,-76.609550
20379.975470,1702.473667,-11843.295072,3447.429741
20379.975804,518.144159,-7476.080014,5056.230287
20379.976137,3923.091493,-7105.977043,6205.373534
20379.976470,5181.441594,-5847.626942,8503.660028
20379.976803,2812.782580,-6809.894666,7354.516781
20379.977136,-444.123565,-7402.059420,4596.572988
20379.977470,-4145.153275,-8660.409521,1225.752797
20379.977803,-4737.318029,-5995.668130,3677.258390
20379.978136,-74.020594,-7105.977043,1149.143247
20379.978469,-814.226536,-5921.647536,1149.143247
20379.978802,-3997.112087,-4811.338623,0.000000
20379.979136,-2960.823768,-5403.503377,612.876398
20379.979469,222.061783,-7402.059420,2681.334243
20379.979802,740.205942,-7550.100608,4519.963438
20379.980135,1258.350101,-6365.771101,2834.553343
20379.980468,1998.556043,-8142.265362,3294.210641
20379.980802,592.164754,-9770.718434,3600.648841
20379.981135,2294.638420,-7105.977043,-1915.238745
20379.981468,0.000000,-8956.491898,-536.266849
20379.981801,-148.041188,-9474.636058,-3140.991542
20379.982134,-2960.823768,-8660.409521,-7201.297681
20379.982468,-3182.885551,-9548.656652,-9652.803275
20379.982801,-962.267725,-10066.800811,-8350.440928
20379.983134,1406.391290,-11991.336260,-6281.983084
20379.983467,74.020594,-11103.089130,-3983.696590
20379.983800,2294.638420,-12435.459826,-3753.867940
20379.984134,296.082377,-11917.315666,-4290.134789
20379.984467,4441.235652,-14211.954086,2068.457845
20379.984800,4219.173869,-10881.027347,306.438199
20379.985133,4145.153275,-9548.656652,1532.190996
20379.985466,1628.453072,-9844.739029,-2911.162892
20379.985800,814.226536,-9918.759623,-3983.696590
20379.986133,0.000000,-10140.821405,-3217.601092
20379.986466,222.061783,-11251.130318,-4060.306139
20379.986799,-1554.432478,-11547.212695,-3677.258390
20379.987132,-1702.473667,-11029.068536,-2221.676944
20379.987465,-888.247130,-11621.233289,3064.381992
20379.987799,1480.411884,-12287.418637,8503.660028
20379.988132,3182.885551,-11547.212695,10955.165621
20379.988465,2368.659014,-9548.656652,16471.053207
20379.988798,3478.967927,-6513.812290,11874.480219
20379.989131,1332.370696,-2812.782580,10725.336972
20379.989465,1184.329507,-4811.338623,11031.775171
20379.989798,148.041188,-3627.009116,7354.516781
20379.990131,-1036.288319,-5847.626942,7354.516781
20379.990464,-2294.638420,-6217.729913,5592.497135
20379.990797,-5477.523971,-7179.997637,4903.011187
20379.991131,-5921.647536,-7179.997637,4290.134789
20379.991464,-666.185348,-8882.471304,7890.783629
20379.991797,-74.020594,-7994.224174,10035.851024
20379.992130,-1184.329507,-5995.668130,12257.527968
20379.992463,2738.761985,-7105.977043,12793.794817
20379.992797,888.247130,-4219.173869,10265.679673
20379.993130,2368.659014,-3627.009116,7354.516781
20379.993463,370.102971,-6291.750507,3140.991542
20379.993796,-1184.329507,-5995.668130,-995.924147
20379.994129,-2368.659014,-5773.606348,-3677.258390
20379.994463,-1554.432478,-6513.812290,-9039.926876
20379.994796,-2960.823768,-9548.656652,-8580.269578
20379.995129,-666.185348,-14211.954086,-6205.373534
20379.995462,-666.185348,-11547.212695,-6971.469032
20379.995795,1258.350101,-13027.624579,-5286.058936
20379.996129,2368.659014,-11621.233289,-5439.278036
20379.996462,3701.029710,-11251.130318,-4903.011187
20379.996795,3923.091493,-10955.047942,-6128.763984
20379.997128,4663.297435,-12435.459826,-7431.126331
20379.997461,222.061783,-7772.162391,-12257.527968
20379.997795,1554.432478,-12139.377449,-11721.261119
20379.998128,-666.185348,-14211.954086,-12947.013916
20379.998461,-2146.597232,-11473.192101,-13483.280765
20379.998794,-814.226536,-13619.789333,-11108.384721
20379.999127,0.000000,-12509.480420,-9116.536426
20379.999461,2368.659014,-11991.336260,-4826.401637
20379.999794,2960.823768,-11843.295072,-1685.410096
20380.000127,4071.132681,-13027.624579,-76.609550
20380.000460,3997.112087,-11695.253884,1378.971896
20380.000793,4663.297435,-10584.944971,2681.334243
20380.001127,3478.967927,-10584.944971,3447.429741
20380.001460,0.000000,-11621.233289,1838.629195
20380.001793,-3256.906145,-12435.459826,1149.143247
20380.002126,-2590.720797,-8068.244768,-842.705048
20380.002459,-1702.473667,-6291.750507,1225.752797
20380.002793,-888.247130,-6365.771101,4826.401637
20380.003126,-1258.350101,-6513.812290,4826.401637
20380.003459,-962.267725,-7698.141797,7277.907231
20380.003792,0.000000,-6513.812290,8656.879127
20380.004125,2516.700203,-5477.523971,10725.336972
20380.004459,3849.070898,-4959.379811,12257.527968
20380.004792,1776.494261,-6143.709319,10955.165621
20380.005125,-1850.514855,-4811.338623,3677.258390
20380.005458,-3256.906145,-7179.997637,612.876398
20380.005791,-1480.411884,-7179.997637,3447.429741
20380.006125,-2664.741391,-6883.915261,0.000000
20380.006458,-2146.597232,-4293.194464,-2374.896044
20380.006791,-4515.256246,-6365.771101,-4060.306139
20380.007124,-2368.659014,-6513.812290,-4673.182538
20380.007457,814.226536,-8290.306550,-3140.991542
20380.007791,592.164754,-10510.924376,-76.609550
20380.008124,-1036.288319,-7179.997637,-3677.258390
20380.008457,444.123565,-13027.624579,-2528.115143
20380.008790,1702.473667,-11251.130318,-4366.744339
20380.009123,3478.967927,-11251.130318,-2681.334243
20380.009456,3108.864956,-10881.027347,-4213.525239
20380.009790,296.082377,-10955.047942,-6818.249932
20380.010123,-1776.494261,-12287.418637,-8197.221829
20380.010456,-1628.453072,-9548.656652,-9806.022374
20380.010789,2294.638420,-12435.459826,-8656.879127
20380.011122,1184.329507,-11325.150913,-7354.516781
20380.011456,0.000000,-14285.974681,-2604.724693
20380.011789,2294.638420,-14211.954086,-2221.676944
20380.012122,1184.329507,-12213.398043,306.438199
20380.012455,2960.823768,-13397.727550,4903.011187
20380.012788,4441.235652,-11029.068536,6128.763984
20380.013122,3552.988522,-10066.800811,5745.716235
20380.013455,3330.926739,-10658.965565,6741.640382
20380.013788,1406.391290,-5995.668130,2451.505594
20380.014121,1036.288319,-10362.883188,6052.154434
20380.014454,2294.638420,-9474.636058,6052.154434
20380.014788,-3108.864956,-7476.080014,4903.011187
20380.015121,-3552.988522,-7179.997637,5975.544884
20380.015454,-2368.659014,-9252.574275,9499.584175
20380.015787,-370.102971,-8068.244768,12334.137518
20380.016120,1406.391290,-7550.100608,15551.738609
20380.016454,2072.576638,-7105.977043,18845.949251
20380.016787,1110.308913,-1998.556043,14709.033562
20380.017120,962.267725,-2220.617826,14019.547613
20380.017453,1406.391290,-2220.617826,10955.165621
20380.017786,-518.144159,-1702.473667,7048.078582
20380.018120,-3552.988522,-3923.091493,5209.449386
20380.018453,-3627.009116,-4737.318029,612.876398
20380.018786,-6439.791695,-5107.421000,0.000000
20380.019119,-2738.761985,-9474.636058,1149.143247
20380.019452,-1850.514855,-7994.224174,1762.019645
20380.019786,0.000000,-7179.997637,5286.058936
20380.020119,1110.308913,-6217.729913,1991.848295
20380.020452,1628.453072,-6069.688724,612.876398
20380.020785,2442.679609,-7105.977043,-229.828649
20380.021118,4071.132681,-6809.894666,-2528.115143
20380.021452,2294.638420,-7846.182985,-9499.584175
20380.021785,0.000000,-10436.903782,-13176.842566
20380.022118,-2368.659014,-13619.789333,-14172.766713
20380.022451,-2442.679609,-14285.974681,-17160.539155
20380.022784,-2960.823768,-15988.448347,-14785.643111
20380.023118,-2960.823768,-14285.974681,-13789.718964
20380.023451,1702.473667,-14137.933492,-10495.508323
20380.023784,4145.153275,-12435.459826,-8350.440928
20380.024117,5773.606348,-11843.295072,-6818.249932
20380.024450,4071.132681,-11325.150913,-7354.516781
