#time,accel_x,accel_y,accel_z
22261.351636,0.000000,-5403.503377,842.705048
22261.351969,1776.494261,-7105.977043,3907.087040
22261.352302,518.144159,-8512.368333,1685.410096
22261.352636,-3775.050304,-9326.594869,-4979.620737
22261.352969,-2146.597232,-12287.418637,-3753.867940
22261.353302,-3849.070898,-11399.171507,-3217.601092
22261.353635,-3627.009116,-10807.006753,-5286.058936
22261.353968,-5329.482782,-11177.109724,-2987.772442
22261.354301,296.082377,-8586.388927,-383.047749
22261.354634,1332.370696,-8660.409521,6128.763984
22261.354967,4145.153275,-3034.844362,1532.190996
22261.355300,5921.647536,-9918.759623,9729.412825
22261.355633,3775.050304,-5033.400406,2757.943793
22261.355966,3182.885551,-7105.977043,2068.457845
22261.356299,1184.329507,-10362.883188,3600.648841
22261.356632,-1036.288319,-8882.471304,-3753.867940
22261.356965,-1924.535449,-10288.862594,-6894.859482
22261.357298,-2812.782580,-16802.674883,-5975.544884
22261.357631,-74.020594,-9474.636058,-4979.620737
22261.357964,-3256.906145,-10732.986159,2451.505594
22261.358297,592.164754,-7772.162391,3294.210641
22261.358630,7031.956449,-7105.977043,5745.716235
22261.358963,0.000000,-5995.668130,3677.258390
22261.359296,6439.791695,-9474.636058,4826.401637
22261.359629,2146.597232,-6069.688724,3447.429741
22261.359962,1110.308913,-10362.883188,995.924147
22261.360295,-148.041188,-8438.347739,-306.438199
22261.360628,-4515.256246,-7772.162391,-6052.154434
22261.360961,0.000000,-11917.315666,-229.828649
22261.361294,-2442.679609,-10214.842000,-689.485948
22261.361627,2294.638420,-5551.544565,-4903.011187
22261.361960,-3627.009116,-17024.736666,1149.143247
22261.362293,-888.247130,-7476.080014,3677.258390
22261.362626,1406.391290,-4959.379811,3447.429741
22261.362959,5255.462188,-6587.832884,6971.469032
22261.363292,5477.523971,-4737.318029,3294.210641
22261.363625,2368.659014,-10732.986159,5515.887586
22261.363958,2294.638420,-9474.636058,-76.609550
22261.364291,-1258.350101,-9252.574275,-4903.011187
22261.364625,-4589.276840,-11917.315666,-3677.258390
22261.364958,-74.020594,-13027.624579,-2528.115143
22261.365291,-4145.153275,-9548.656652,-3064.381992
22261.365624,-3552.988522,-10881.027347,-2298.286494
22261.365957,74.020594,-9252.574275,-612.876398
22261.366290,2146.597232,-6735.874072,4596.572988
22261.366623,2072.576638,-9400.615463,3064.381992
22261.366956,3775.050304,-5921.647536,3753.867940
22261.367289,888.247130,-7772.162391,1532.190996
22261.367622,2220.617826,-8660.409521,995.924147
22261.367955,3478.967927,-8290.306550,536.266849
22261.368288,-74.020594,-10140.821405,-2451.505594
22261.368621,-1184.329507,-9844.739029,-76.609550
22261.368954,-5403.503377,-9474.636058,-5286.058936
22261.369287,-4737.318029,-8660.409521,-5362.668486
22261.369620,-2442.679609,-11843.295072,-2528.115143
22261.369953,-666.185348,-7476.080014,153.219100
22261.370286,1036.288319,-10362.883188,2451.505594
22261.370619,6365.771101,-4145.153275,7354.516781
22261.370952,296.082377,-8660.409521,3677.258390
22261.371285,7031.956449,-5329.482782,3064.381992
22261.371618,5255.462188,-11251.130318,3600.648841
22261.371951,-888.247130,-7772.162391,-2451.505594
22261.372284,1184.329507,-11473.192101,1378.971896
22261.372617,-5181.441594,-11399.171507,-5209.449386
22261.372950,-1184.329507,-10140.821405,-3600.648841
22261.373283,-6661.853478,-11177.109724,-4290.134789
22261.373616,-666.185348,-10362.883188,-1608.800546
22261.373949,-3034.844362,-11251.130318,1455.581446
22261.374282,0.000000,-3627.009116,1532.190996
22261.374615,4663.297435,-8290.306550,4826.401637
22261.374948,2368.659014,-5107.421000,9806.022374
22261.375281,5255.462188,-5921.647536,6665.030833
22261.375614,1628.453072,-9104.533087,2834.553343
22261.375947,740.205942,-9030.512492,536.266849
22261.376280,0.000000,-8438.347739,-4903.011187
22261.376613,-666.185348,-16432.571912,-2221.676944
22261.376946,-1480.411884,-10362.883188,-4060.306139
22261.377280,-6513.812290,-14878.139434,-2757.943793
22261.377613,-3034.844362,-8808.450710,-4290.134789
22261.377946,-666.185348,-7179.997637,-2451.505594
22261.378279,-296.082377,-11843.295072,4826.401637
22261.378612,2294.638420,-2368.659014,5439.278036
22261.378945,2146.597232,-6513.812290,5592.497135
22261.379278,6439.791695,-4663.297435,7507.735880
22261.379611,4811.338623,-6217.729913,6128.763984
22261.379944,4145.153275,-7476.080014,2068.457845
22261.380277,1998.556043,-11843.295072,-1915.238745
22261.380610,-4145.153275,-11917.315666,-6741.640382
22261.380943,-4515.256246,-14804.118840,-8197.221829
22261.381276,-2738.761985,-16580.613101,-7431.126331
22261.381609,-2442.679609,-10362.883188,-7507.735880
22261.381942,-2590.720797,-13619.789333,-689.485948
22261.382275,4737.318029,-7105.977043,5822.325785
22261.382608,2368.659014,-4515.256246,8580.269578
22261.382941,6735.874072,-1554.432478,6511.811733
22261.383274,3478.967927,-6365.771101,4826.401637
22261.383607,4663.297435,-5995.668130,2681.334243
22261.383940,4219.173869,-9548.656652,5056.230287
22261.384273,2664.741391,-9548.656652,0.000000
22261.384606,-1776.494261,-12509.480420,-6128.763984
22261.384939,-3627.009116,-13619.789333,-7584.345430
22261.385272,-4737.318029,-10732.986159,-9806.022374
22261.385605,0.000000,-11917.315666,-306.438199
22261.385938,-74.020594,-12139.377449,-842.705048
22261.386271,-666.185348,-8364.327145,1225.752797
22261.386604,2886.803174,-5255.462188,3447.429741
22261.386937,5255.462188,-8216.285956,6588.421283
22261.387270,5329.482782,-4071.132681,10955.165621
22261.387603,5255.462188,-7105.977043,6665.030833
22261.387936,2590.720797,-8882.471304,2987.772442
22261.388269,-5625.565159,-7179.997637,-2451.505594
22261.388602,-4737.318029,-10732.986159,-1302.362347
22261.388935,-1258.350101,-9918.759623,-4519.963438
22261.389268,-4737.318029,-10140.821405,-5515.887586
22261.389602,-1924.535449,-13027.624579,-1762.019645
22261.389935,-1480.411884,-11029.068536,-612.876398
22261.390268,1184.329507,-8216.285956,536.266849
22261.390601,2886.803174,-10362.883188,3600.648841
22261.390934,6439.791695,-9474.636058,4826.401637
22261.391267,0.000000,-7772.162391,4443.353888
22261.391600,4367.215058,-9474.636058,4826.401637
22261.391933,-74.020594,-9474.636058,1991.848295
22261.392266,3775.050304,-4737.318029,1149.143247
22261.392599,-3701.029710,-10807.006753,-459.657299
22261.392932,-2886.803174,-9104.533087,-2987.772442
22261.393265,-4515.256246,-10658.965565,-3753.867940
22261.393598,-4737.318029,-9548.656652,-3677.258390
22261.393931,-1258.350101,-7179.997637,0.000000
22261.394264,-5921.647536,-7179.997637,612.876398
22261.394597,2294.638420,-6809.894666,-2528.115143
22261.394930,-3552.988522,-10140.821405,0.000000
22261.395263,4145.153275,-5699.585753,383.047749
22261.395596,3627.009116,-11029.068536,5362.668486
22261.395929,4589.276840,-8068.244768,3677.258390
22261.396262,2886.803174,-8290.306550,842.705048
22261.396595,1554.432478,-14211.954086,-76.609550
22261.396928,1184.329507,-7772.162391,-1225.752797
22261.397261,-74.020594,-11843.295072,-1302.362347
22261.397594,2294.638420,-6957.935855,-4443.353888
22261.397927,-3034.844362,-11843.295072,-1302.362347
22261.398260,-1628.453072,-7476.080014,-2451.505594
22261.398593,2368.659014,-8956.491898,4213.525239
22261.398926,3182.885551,-6809.894666,2834.553343
22261.399259,3552.988522,-8364.327145,766.095498
22261.399592,2294.638420,-12435.459826,4213.525239
22261.399925,3552.988522,-5107.421000,2681.334243
22261.400258,1924.535449,-10732.986159,1225.752797
22261.400591,-1036.288319,-10732.986159,1608.800546
22261.400924,-3775.050304,-7624.121203,-4979.620737
22261.401257,-666.185348,-10066.800811,-2451.505594
22261.401590,296.082377,-8956.491898,-3677.258390
22261.401924,3478.967927,-11843.295072,-76.609550
22261.402257,-444.123565,-8364.327145,459.657299
22261.402590,666.185348,-8068.244768,2221.676944
22261.402923,-74.020594,-10658.965565,-76.609550
22261.403256,4219.173869,-11103.089130,2604.724693
22261.403589,4145.153275,-8734.430116,5975.544884
22261.403922,3923.091493,-5625.565159,2987.772442
22261.404255,4071.132681,-9474.636058,-76.609550
22261.404588,-2368.659014,-10436.903782,1378.971896
22261.404921,-74.020594,-12435.459826,-1608.800546
22261.405254,-3627.009116,-11473.192101,-3447.429741
22261.405587,-5625.565159,-8956.491898,-4290.134789
22261.405920,-4811.338623,-9474.636058,-3907.087040
22261.406253,-2072.576638,-7698.141797,1608.800546
22261.406586,-888.247130,-5403.503377,1532.190996
22261.406919,2294.638420,-7105.977043,6665.030833
22261.407252,3552.988522,-3034.844362,2451.505594
22261.407585,1184.329507,-13101.645173,6665.030833
22261.407918,2738.761985,-4885.359217,-229.828649
22261.408251,-666.185348,-12213.398043,-3677.258390
22261.408584,2738.761985,-11843.295072,-76.609550
22261.408917,-2220.617826,-11325.150913,-5209.449386
22261.409250,-3404.947333,-13989.892304,-2757.943793
22261.409583,-2368.659014,-6809.894666,-4826.401637
22261.409916,-4811.338623,-12213.398043,-2987.772442
22261.410249,296.082377,-8512.368333,4903.011187
22261.410582,-2442.679609,-9474.636058,2374.896044
22261.410915,4737.318029,-666.185348,4903.011187
22261.411248,6365.771101,-9178.553681,9116.536426
22261.411581,7031.956449,-9474.636058,4826.401637
22261.411914,3552.988522,-2442.679609,6128.763984
22261.412247,-2516.700203,-13323.706956,-3447.429741
22261.412580,0.000000,-10288.862594,-5669.106685
22261.412913,-5847.626942,-14582.057057,-6435.202183
22261.413246,-1480.411884,-11103.089130,-4903.011187
22261.413579,-3627.009116,-9030.512492,-3524.039291
22261.413912,-4811.338623,-13175.665768,-4290.134789
22261.414246,1924.535449,-6883.915261,2374.896044
22261.414579,-1554.432478,-8290.306550,4060.306139
22261.414912,4293.194464,-1554.432478,6128.763984
22261.415245,6143.709319,-7698.141797,9422.974625
22261.415578,3849.070898,-2738.761985,612.876398
22261.415911,2960.823768,-9252.574275,5286.058936
22261.416244,4071.132681,-7698.141797,-2221.676944
22261.416577,444.123565,-13693.809927,-1225.752797
22261.416910,-1332.370696,-10288.862594,-6281.983084
22261.417243,-2146.597232,-13175.665768,-5056.230287
22261.417576,-5921.647536,-14878.139434,-4749.792088
22261.417909,-74.020594,-10214.842000,-4903.011187
22261.418242,-1184.329507,-12731.542202,2987.772442
22261.418575,2294.638420,-3478.967927,6741.640382
22261.418908,4663.297435,1850.514855,2451.505594
22261.419241,0.000000,-7476.080014,6435.202183
22261.419574,2960.823768,-4589.276840,4366.744339
22261.419907,0.000000,-8660.409521,995.924147
22261.420240,1998.556043,-9992.780217,2298.286494
22261.420573,-370.102971,-10658.965565,-2834.553343
22261.420906,-4663.297435,-12509.480420,-5822.325785
22261.421239,-3627.009116,-13027.624579,-7431.126331
22261.421572,-4441.235652,-11917.315666,-5515.887586
22261.421905,0.000000,-11177.109724,-3064.381992
22261.422238,-1258.350101,-15100.201217,2374.896044
22261.422571,2516.700203,-4737.318029,5439.278036
22261.422904,4515.256246,-7550.100608,5745.716235
22261.423237,6143.709319,-6217.729913,9116.536426
22261.423570,2960.823768,-4885.359217,5745.716235
22261.423903,3552.988522,-6883.915261,4673.182538
22261.424236,-666.185348,-7179.997637,0.000000
22261.424569,-4737.318029,-9548.656652,-4903.011187
22261.424902,-2072.576638,-11843.295072,-2681.334243
22261.425235,-6883.915261,-12139.377449,-7124.688131
22261.425568,-2738.761985,-11473.192101,-7507.735880
22261.425901,-3701.029710,-11251.130318,-2145.067394
22261.426234,222.061783,-9770.718434,536.266849
22261.426568,2368.659014,-6661.853478,4213.525239
22261.426901,4071.132681,-8882.471304,3600.648841
22261.427234,592.164754,-8364.327145,8273.831378
22261.427567,4071.132681,-6513.812290,4826.401637
22261.427900,4071.132681,-8068.244768,1225.752797
22261.428233,2368.659014,-4219.173869,2757.943793
22261.428566,1998.556043,-11251.130318,-2068.457845
22261.428899,0.000000,-9474.636058,-2145.067394
22261.429232,-2368.659014,-11325.150913,-4290.134789
22261.429565,-1332.370696,-11695.253884,-2528.115143
22261.429898,-1850.514855,-11843.295072,-2834.553343
22261.430231,-1554.432478,-9252.574275,-1608.800546
22261.430564,2664.741391,-6883.915261,0.000000
22261.430897,1702.473667,-7920.203579,6128.763984
22261.431230,2368.659014,-5403.503377,4903.011187
22261.431563,2294.638420,-8882.471304,2068.457845
22261.431896,888.247130,-8364.327145,0.000000
22261.432229,1480.411884,-10658.965565,2374.896044
22261.432562,1998.556043,-9474.636058,1378.971896
22261.432895,-2368.659014,-7179.997637,-3677.258390
22261.433228,-1850.514855,-10807.006753,-3294.210641
22261.433561,-2072.576638,-9918.759623,-3370.820191
22261.433894,-1036.288319,-10510.924376,-1608.800546
22261.434227,4663.297435,-7994.224174,2374.896044
22261.434560,-74.020594,-13027.624579,1149.143247
22261.434893,3849.070898,-4959.379811,4290.134789
22261.435226,0.000000,-10732.986159,5745.716235
22261.435559,4663.297435,-9770.718434,4903.011187
22261.435892,3552.988522,-4219.173869,5822.325785
22261.436225,0.000000,-11917.315666,536.266849
22261.436558,-296.082377,-7179.997637,-1608.800546
22261.436891,-4071.132681,-10584.944971,-4749.792088
22261.437224,-4737.318029,-11843.295072,-1991.848295
22261.437557,-1258.350101,-4737.318029,-4979.620737
22261.437890,-6513.812290,-11325.150913,-1762.019645
22261.438223,-666.185348,-8290.306550,-2528.115143
22261.438556,-74.020594,-10362.883188,2681.334243
22261.438890,2294.638420,-8290.306550,3600.648841
22261.439223,3108.864956,-7920.203579,4366.744339
22261.439556,444.123565,-8438.347739,995.924147
22261.439889,3701.029710,-11473.192101,2451.505594
22261.440222,592.164754,-10140.821405,3370.820191
22261.440555,1850.514855,-6587.832884,-1838.629195
22261.440888,-74.020594,-15396.283594,-76.609550
22261.441221,-2442.679609,-9178.553681,-3677.258390
22261.441554,-3849.070898,-7476.080014,-3064.381992
22261.441887,-1184.329507,-7179.997637,0.000000
22261.442220,3997.112087,-2368.659014,766.095498
22261.442553,-3478.967927,-11991.336260,1762.019645
22261.442886,2368.659014,-4811.338623,2221.676944
22261.443219,-666.185348,-8882.471304,-1302.362347
22261.443552,2960.823768,-11325.150913,3140.991542
22261.443885,4663.297435,-8586.388927,2374.896044
22261.444218,518.144159,-11029.068536,0.000000
22261.444551,3552.988522,-9326.594869,-76.609550
22261.444884,-2146.597232,-12509.480420,-2451.505594
22261.445217,0.000000,-10066.800811,-2221.676944
22261.445550,-222.061783,-8882.471304,383.047749
22261.445883,-2294.638420,-8438.347739,-842.705048
22261.446216,2294.638420,-6513.812290,1149.143247
22261.446549,0.000000,-8586.388927,4826.401637
22261.446882,2072.576638,-4367.215058,2911.162892
22261.447215,296.082377,-9474.636058,1072.533697
22261.447548,4663.297435,-6513.812290,2374.896044
22261.447881,2294.638420,-13027.624579,2987.772442
22261.448214,1776.494261,-7179.997637,0.000000
22261.448547,4737.318029,-11843.295072,1149.143247
22261.448880,-7031.956449,-14582.057057,-4290.134789
22261.449213,592.164754,-7179.997637,-3370.820191
22261.449546,-4219.173869,-11251.130318,-2834.553343
22261.449879,1480.411884,-7624.121203,-3294.210641
22261.450212,-2072.576638,-10510.924376,2834.553343
22261.450545,3404.947333,-8364.327145,4903.011187
22261.450878,370.102971,-6809.894666,3600.648841
22261.451212,4737.318029,-5699.585753,7890.783629
22261.451545,1998.556043,-7105.977043,2068.457845
22261.451878,2368.659014,-7179.997637,5132.839837
22261.452211,1998.556043,-10658.965565,0.000000
22261.452544,-3034.844362,-10732.986159,-5515.887586
22261.452877,-1998.556043,-11399.171507,-5132.839837
22261.453210,-4293.194464,-12509.480420,-2911.162892
22261.453543,-2146.597232,-9992.780217,0.000000
22261.453876,-4737.318029,-2738.761985,-3064.381992
22261.454209,-4737.318029,-13915.871710,-3140.991542
22261.454542,-1554.432478,-9400.615463,612.876398
22261.454875,2294.638420,-3627.009116,2451.505594
22261.455208,7105.977043,-7105.977043,8503.660028
22261.455541,2960.823768,-7772.162391,8197.221829
22261.455874,3404.947333,-5995.668130,2068.457845
22261.456207,1702.473667,-11251.130318,0.000000
22261.456540,1184.329507,-11325.150913,-1685.410096
22261.456873,-74.020594,-12731.542202,1149.143247
22261.457206,-74.020594,-13027.624579,-3753.867940
22261.457540,-2442.679609,-7772.162391,-2451.505594
22261.457873,-4515.256246,-8586.388927,-8963.317327
22261.458206,0.000000,-12435.459826,3294.210641
22261.458539,-3552.988522,-8142.265362,536.266849
22261.458872,0.000000,-1258.350101,1225.752797
22261.459205,-1924.535449,-10066.800811,6052.154434
22261.459538,2368.659014,-3552.988522,2757.943793
22261.459872,3182.885551,-10658.965565,4826.401637
22261.460205,4663.297435,-6513.812290,2604.724693
22261.460538,1702.473667,-11325.150913,842.705048
22261.460871,222.061783,-9326.594869,-4519.963438
22261.461204,1332.370696,-13101.645173,-3677.258390
22261.461537,-3552.988522,-14878.139434,-4596.572988
22261.461870,2294.638420,-13027.624579,-995.924147
22261.462204,-2368.659014,-9548.656652,-3370.820191
22261.462537,2368.659014,-9696.697840,3370.820191
22261.462870,3256.906145,-4515.256246,6894.859482
22261.463203,3552.988522,-4663.297435,5669.106685
22261.463536,1258.350101,-6143.709319,5362.668486
22261.463869,2294.638420,-5033.400406,536.266849
22261.464202,1702.473667,-12731.542202,4519.963438
22261.464536,2146.597232,-2146.597232,536.266849
22261.464869,-74.020594,-9178.553681,-6665.030833
