#time,accel_x,accel_y,accel_z
21362.905326,-666.185348,-9104.533087,842.705048
21362.905660,148.041188,-9252.574275,612.876398
21362.905993,4071.132681,-9326.594869,3600.648841
21362.906326,1776.494261,-9844.739029,2987.772442
21362.906659,0.000000,-8660.409521,-1225.752797
21362.906993,-666.185348,-10658.965565,-383.047749
21362.907326,-666.185348,-8068.244768,-1225.752797
21362.907659,2664.741391,-10955.047942,2374.896044
21362.907992,-74.020594,-9474.636058,1149.143247
21362.908326,-2294.638420,-4811.338623,-3677.258390
21362.908659,-1258.350101,-11251.130318,-76.609550
21362.908992,-3256.906145,-9030.512492,-2145.067394
21362.909325,-1554.432478,-8956.491898,-766.095498
21362.909659,-592.164754,-9252.574275,1532.190996
21362.909992,0.000000,-6883.915261,306.438199
21362.910325,-74.020594,-9252.574275,0.000000
21362.910658,3034.844362,-13027.624579,3600.648841
21362.910992,1924.535449,-5403.503377,2451.505594
21362.911325,2664.741391,-8068.244768,4903.011187
21362.911658,1850.514855,-5699.585753,383.047749
21362.911991,-1184.329507,-9548.656652,-1532.190996
21362.912325,-2812.782580,-12731.542202,-2374.896044
21362.912658,-1480.411884,-9252.574275,-3294.210641
21362.912991,-296.082377,-12583.501014,919.314598
21362.913324,-1850.514855,-7772.162391,-2451.505594
21362.913658,-74.020594,-10658.965565,-76.609550
21362.913991,1110.308913,-7179.997637,842.705048
21362.914324,3108.864956,-8290.306550,4826.401637
21362.914657,6735.874072,-6365.771101,5209.449386
21362.914991,6809.894666,-7550.100608,5286.058936
21362.915324,2738.761985,-8364.327145,1225.752797
21362.915657,-74.020594,-9548.656652,-2221.676944
21362.915990,-1850.514855,-13027.624579,-6511.811733
21362.916324,0.000000,-9548.656652,-1838.629195
21362.916657,-1258.350101,-12731.542202,-3140.991542
21362.916990,-666.185348,-7179.997637,-4136.915689
21362.917323,-4145.153275,-12139.377449,842.705048
21362.917657,-74.020594,-9474.636058,1149.143247
21362.917990,5921.647536,-7105.977043,10648.727422
21362.918323,5255.462188,-4737.318029,7890.783629
21362.918656,3552.988522,-3627.009116,3064.381992
21362.918990,-592.164754,-10066.800811,0.000000
21362.919323,-74.020594,-11843.295072,-1302.362347
21362.919656,74.020594,-9548.656652,-2451.505594
21362.919989,-518.144159,-14211.954086,-2528.115143
21362.920323,-2442.679609,-12435.459826,-5898.935335
21362.920656,-2442.679609,-11843.295072,-3447.429741
21362.920989,-1036.288319,-11103.089130,-1455.581446
21362.921322,740.205942,-8956.491898,3830.477490
21362.921656,4219.173869,-8586.388927,6665.030833
21362.921989,2886.803174,-6809.894666,5209.449386
21362.922322,1776.494261,-8734.430116,5132.839837
21362.922655,962.267725,-8586.388927,1838.629195
21362.922989,1702.473667,-8438.347739,766.095498
21362.923322,1406.391290,-9400.615463,1685.410096
21362.923655,-2220.617826,-5699.585753,-4596.572988
21362.923988,-4737.318029,-12065.356855,-4136.915689
21362.924322,-5403.503377,-7402.059420,-6205.373534
21362.924655,-3552.988522,-8660.409521,-766.095498
21362.924988,2294.638420,-9326.594869,1608.800546
21362.925321,1702.473667,-6809.894666,-689.485948
21362.925655,1258.350101,-10140.821405,1762.019645
21362.925988,2368.659014,-11843.295072,4826.401637
21362.926321,3182.885551,-7846.182985,2987.772442
21362.926654,2960.823768,-10140.821405,3064.381992
21362.926988,2368.659014,-9844.739029,2374.896044
21362.927321,370.102971,-9178.553681,-1225.752797
21362.927654,-4737.318029,-7772.162391,612.876398
21362.927987,-2886.803174,-7105.977043,-2528.115143
21362.928321,-518.144159,-7179.997637,-2451.505594
21362.928654,-74.020594,-8142.265362,-995.924147
21362.928987,-666.185348,-7698.141797,-1225.752797
21362.929320,-2442.679609,-10807.006753,153.219100
21362.929654,1332.370696,-8734.430116,1762.019645
21362.929987,5995.668130,-14211.954086,8503.660028
21362.930320,4071.132681,-7920.203579,4290.134789
21362.930653,592.164754,-9548.656652,0.000000
21362.930987,-74.020594,-13619.789333,2068.457845
21362.931320,-2072.576638,-7179.997637,-612.876398
21362.931653,3108.864956,-7846.182985,1225.752797
21362.931986,1110.308913,-7105.977043,0.000000
21362.932320,-2072.576638,-6735.874072,-4673.182538
21362.932653,-3923.091493,-10066.800811,-2528.115143
21362.932986,-1850.514855,-8290.306550,-4060.306139
21362.933319,0.000000,-7772.162391,0.000000
21362.933653,2664.741391,-11843.295072,4826.401637
21362.933986,2294.638420,-9474.636058,1149.143247
21362.934319,1110.308913,-10955.047942,3294.210641
21362.934652,2664.741391,-9548.656652,3600.648841
21362.934986,4737.318029,-9474.636058,3753.867940
21362.935319,4885.359217,-8882.471304,4903.011187
21362.935652,0.000000,-7179.997637,0.000000
21362.935985,-1554.432478,-7772.162391,-4596.572988
21362.936319,-2368.659014,-10658.965565,-1225.752797
21362.936652,814.226536,-10658.965565,-995.924147
21362.936985,-1184.329507,-8364.327145,612.876398
21362.937318,-666.185348,-7105.977043,-76.609550
21362.937652,-1702.473667,-10807.006753,153.219100
21362.937985,2664.741391,-7328.038826,3294.210641
21362.938318,2812.782580,-9844.739029,4903.011187
21362.938651,5921.647536,-5107.421000,5515.887586
21362.938985,4071.132681,-7254.018232,1225.752797
21362.939318,2072.576638,-11547.212695,-689.485948
21362.939651,4219.173869,-8142.265362,-1608.800546
21362.939984,888.247130,-10658.965565,-5286.058936
21362.940318,4737.318029,-7772.162391,-2298.286494
21362.940651,5255.462188,-9474.636058,-3140.991542
21362.940984,2368.659014,-9548.656652,-1838.629195
21362.941317,5847.626942,-9474.636058,-76.609550
21362.941651,7994.224174,-12731.542202,2298.286494
21362.941984,10658.965565,-8956.491898,7048.078582
21362.942317,11029.068536,-7476.080014,5898.935335
21362.942650,9104.533087,-7476.080014,1838.629195
21362.942984,7402.059420,-9474.636058,2451.505594
21362.943317,7105.977043,-9844.739029,0.000000
21362.943650,7624.121203,-8734.430116,0.000000
21362.943983,2368.659014,-7476.080014,0.000000
21362.944317,3775.050304,-7698.141797,-4979.620737
21362.944650,3478.967927,-9474.636058,-3753.867940
21362.944983,4145.153275,-9104.533087,-995.924147
21362.945316,4441.235652,-8660.409521,-612.876398
21362.945650,6587.832884,-11177.109724,3830.477490
21362.945983,7772.162391,-7550.100608,3447.429741
21362.946316,8216.285956,-11547.212695,4826.401637
21362.946649,7328.038826,-6291.750507,1225.752797
21362.946983,7402.059420,-10584.944971,4903.011187
21362.947316,10584.944971,-9474.636058,1149.143247
21362.947649,3552.988522,-7476.080014,0.000000
21362.947982,4663.297435,-9474.636058,-2834.553343
21362.948316,4441.235652,-6883.915261,-3677.258390
21362.948649,5255.462188,-8290.306550,-3140.991542
21362.948982,6513.812290,-7772.162391,-2145.067394
21362.949315,7031.956449,-11103.089130,-1608.800546
21362.949649,4737.318029,-10140.821405,1225.752797
21362.949982,8142.265362,-11547.212695,3600.648841
21362.950315,9400.615463,-11251.130318,2374.896044
21362.950648,9474.636058,-5107.421000,2451.505594
21362.950982,12361.439231,-8586.388927,3907.087040
21362.951315,10732.986159,-8438.347739,2681.334243
21362.951648,8512.368333,-8586.388927,383.047749
21362.951981,5625.565159,-9030.512492,-2911.162892
21362.952315,7031.956449,-10658.965565,-1302.362347
21362.952648,7550.100608,-7254.018232,-2145.067394
21362.952981,10362.883188,-6883.915261,-1685.410096
21362.953314,10881.027347,-9474.636058,-1149.143247
21362.953648,9474.636058,-11325.150913,1532.190996
21362.953981,9622.677246,-13915.871710,3600.648841
21362.954314,8956.491898,-9844.739029,2451.505594
21362.954647,7105.977043,-8364.327145,4903.011187
21362.954981,11769.274478,-9474.636058,3600.648841
21362.955314,10066.800811,-6291.750507,1302.362347
21362.955647,12361.439231,-6217.729913,2374.896044
21362.955980,12657.521608,-5625.565159,1915.238745
21362.956314,11769.274478,-7105.977043,1608.800546
21362.956647,10584.944971,-7994.224174,-689.485948
21362.956980,5921.647536,-12139.377449,-3753.867940
21362.957313,3775.050304,-9548.656652,-8273.831378
21362.957647,4737.318029,-10140.821405,-6741.640382
21362.957980,8586.388927,-11325.150913,1762.019645
21362.958313,12361.439231,-10658.965565,3677.258390
21362.958646,11695.253884,-10362.883188,4903.011187
21362.958980,14582.057057,-7920.203579,7048.078582
21362.959313,15396.283594,-7179.997637,6741.640382
21362.959646,17542.880825,-3256.906145,2987.772442
21362.959979,15692.365970,-7698.141797,1762.019645
21362.960313,9474.636058,-5995.668130,-3677.258390
21362.960646,9400.615463,-11251.130318,-6205.373534
21362.960979,7031.956449,-15396.283594,-8656.879127
21362.961313,4071.132681,-14804.118840,-7124.688131
21362.961646,4145.153275,-14285.974681,-1149.143247
21362.961979,7328.038826,-11325.150913,4136.915689
21362.962312,9104.533087,-7476.080014,7660.954980
21362.962646,10658.965565,-4811.338623,11031.775171
21362.962979,14137.933492,-4737.318029,9729.412825
21362.963312,10066.800811,-6291.750507,7354.516781
21362.963645,6587.832884,-8290.306550,2987.772442
21362.963979,-1554.432478,-8364.327145,-6128.763984
21362.964312,-3552.988522,-8660.409521,-9499.584175
21362.964645,-2812.782580,-9474.636058,-8656.879127
21362.964978,-1332.370696,-8808.450710,-8733.488677
21362.965312,-444.123565,-8290.306550,-7124.688131
21362.965645,3775.050304,-10362.883188,-1455.581446
21362.965978,4663.297435,-6587.832884,0.000000
21362.966311,9992.780217,-11251.130318,4826.401637
21362.966645,9104.533087,-11843.295072,3600.648841
21362.966978,5921.647536,-10140.821405,3677.258390
21362.967311,7105.977043,-9696.697840,459.657299
21362.967644,6513.812290,-9548.656652,-2451.505594
21362.967978,2812.782580,-10807.006753,-6205.373534
21362.968311,-148.041188,-10955.047942,-10189.070123
21362.968644,-74.020594,-10658.965565,-9269.755526
21362.968977,0.000000,-5995.668130,-9193.145976
21362.969311,2442.679609,-6513.812290,-6205.373534
21362.969644,4515.256246,-5403.503377,-3983.696590
21362.969977,5921.647536,-6809.894666,-2834.553343
21362.970310,7105.977043,-7920.203579,-3370.820191
21362.970644,6439.791695,-10066.800811,-5898.935335
21362.970977,2368.659014,-11917.315666,-3983.696590
21362.971310,6143.709319,-13619.789333,-7584.345430
21362.971643,2886.803174,-10510.924376,-12257.527968
21362.971977,1184.329507,-10881.027347,-12334.137518
21362.972310,1332.370696,-9548.656652,-15168.690860
21362.972643,3256.906145,-8438.347739,-13866.328514
21362.972976,2960.823768,-8364.327145,-13023.623466
21362.973310,4663.297435,-8290.306550,-11108.384721
21362.973643,3775.050304,-6735.874072,-12870.404366
21362.973976,5995.668130,-9474.636058,-9806.022374
21362.974309,6809.894666,-10658.965565,-7431.126331
21362.974643,5551.544565,-10955.047942,-10878.556072
21362.974976,3701.029710,-13027.624579,-11721.261119
21362.975309,1332.370696,-11325.150913,-14785.643111
21362.975642,1406.391290,-11029.068536,-16471.053207
21362.975976,148.041188,-11251.130318,-17620.196454
21362.976309,-666.185348,-9400.615463,-18769.339701
21362.976642,-2442.679609,-7772.162391,-19612.044749
21362.976975,-1998.556043,-13471.748144,-16624.272307
21362.977309,-2442.679609,-12435.459826,-16011.395908
21362.977642,-2516.700203,-9548.656652,-14709.033562
21362.977975,1702.473667,-9178.553681,-13866.328514
21362.978308,2812.782580,-7698.141797,-12257.527968
21362.978642,4737.318029,-9030.512492,-10801.946522
21362.978975,4811.338623,-10584.944971,-10418.898773
21362.979308,592.164754,-9548.656652,-13483.280765
21362.979641,-2368.659014,-14211.954086,-15628.348159
21362.979975,-1258.350101,-15100.201217,-17850.025103
21362.980308,-4737.318029,-13693.809927,-18079.853753
21362.980641,-3552.988522,-12509.480420,-13176.842566
21362.980974,-1850.514855,-9474.636058,-16777.491406
21362.981308,-2368.659014,-9474.636058,-13942.938064
21362.981641,1036.288319,-6513.812290,-11874.480219
21362.981974,3108.864956,-8956.491898,-9193.145976
21362.982307,3256.906145,-8956.491898,-7967.393179
21362.982641,592.164754,-10214.842000,-10035.851024
21362.982974,296.082377,-11251.130318,-10495.508323
21362.983307,2368.659014,-8660.409521,-9269.755526
21362.983640,4663.297435,-11843.295072,-7431.126331
21362.983974,2294.638420,-10658.965565,-11108.384721
21362.984307,-2368.659014,-10140.821405,-12257.527968
21362.984640,-666.185348,-13915.871710,-10495.508323
21362.984973,-666.185348,-12435.459826,-10035.851024
21362.985307,-1258.350101,-12361.439231,-6511.811733
21362.985640,-814.226536,-10510.924376,-5898.935335
21362.985973,1776.494261,-5995.668130,-3830.477490
21362.986306,3108.864956,-6883.915261,-2987.772442
21362.986640,3775.050304,-6957.935855,-1378.971896
21362.986973,1776.494261,-8216.285956,-1455.581446
21362.987306,0.000000,-5403.503377,-4903.011187
21362.987639,1332.370696,-10955.047942,-3753.867940
21362.987973,962.267725,-10658.965565,-7431.126331
21362.988306,-2220.617826,-9548.656652,-8427.050478
21362.988639,-2590.720797,-12435.459826,-8350.440928
21362.988972,-3997.112087,-13101.645173,-7124.688131
21362.989305,-3627.009116,-13175.665768,-3753.867940
21362.989639,-1184.329507,-10584.944971,383.047749
21362.989972,3478.967927,-8290.306550,2987.772442
21362.990305,5551.544565,-7179.997637,4826.401637
21362.990638,3552.988522,-7179.997637,7277.907231
21362.990972,3182.885551,-7698.141797,3600.648841
21362.991305,0.000000,-7772.162391,3677.258390
21362.991638,296.082377,-10140.821405,2681.334243
21362.991971,-1184.329507,-10436.903782,842.705048
21362.992304,-3256.906145,-7624.121203,-3064.381992
21362.992638,-3849.070898,-8660.409521,-3907.087040
21362.992971,-5329.482782,-9548.656652,-2451.505594
21362.993304,-74.020594,-11251.130318,-1302.362347
21362.993637,-296.082377,-9474.636058,3600.648841
21362.993970,592.164754,-8956.491898,10112.460574
21362.994304,4663.297435,-8290.306550,6971.469032
21362.994637,2442.679609,-8364.327145,6971.469032
21362.994970,2368.659014,-8068.244768,5592.497135
21362.995303,2886.803174,-6735.874072,1302.362347
21362.995636,2072.576638,-9548.656652,2757.943793
21362.995970,1702.473667,-9474.636058,2374.896044
21362.996303,-3627.009116,-7994.224174,-3753.867940
21362.996636,-4737.318029,-9548.656652,1225.752797
21362.996969,-1184.329507,-8364.327145,3600.648841
21362.997302,1110.308913,-7994.224174,2298.286494
21362.997636,3478.967927,-9178.553681,8350.440928
21362.997969,2368.659014,-8142.265362,7660.954980
21362.998302,2516.700203,-9918.759623,8886.707777
21362.998635,3330.926739,-8512.368333,5745.716235
21362.998968,3478.967927,-12287.418637,6665.030833
21362.999302,2738.761985,-10732.986159,6818.249932
21362.999635,518.144159,-5995.668130,0.000000
21362.999968,-2442.679609,-9770.718434,-689.485948
21363.000301,-2368.659014,-5107.421000,-1838.629195
21363.000635,-74.020594,-9474.636058,-76.609550
21363.000968,962.267725,-8290.306550,383.047749
21363.001301,-3404.947333,-5995.668130,0.000000
21363.001634,-1480.411884,-13915.871710,2374.896044
21363.001967,1110.308913,-9474.636058,2987.772442
21363.002301,0.000000,-9548.656652,3447.429741
21363.002634,2590.720797,-10881.027347,6358.592633
21363.002967,2960.823768,-8586.388927,6128.763984
21363.003300,1184.329507,-8808.450710,4903.011187
21363.003633,2294.638420,-5107.421000,2451.505594
21363.003967,1702.473667,-8882.471304,-3140.991542
21363.004300,-1332.370696,-7179.997637,-4903.011187
21363.004633,-888.247130,-9252.574275,-689.485948
21363.004966,-3034.844362,-9104.533087,-4903.011187
21363.005299,-1924.535449,-10362.883188,-1532.190996
21363.005633,-962.267725,-9400.615463,-2298.286494
21363.005966,222.061783,-10214.842000,0.000000
21363.006299,2738.761985,-10658.965565,1762.019645
21363.006632,592.164754,-10140.821405,1225.752797
21363.006965,3034.844362,-7179.997637,0.000000
21363.007299,2960.823768,-7772.162391,3600.648841
21363.007632,2886.803174,-8882.471304,-383.047749
21363.007965,814.226536,-8882.471304,-1302.362347
21363.008298,-1554.432478,-7550.100608,-6205.373534
21363.008631,-1554.432478,-9178.553681,-6205.373534
21363.008965,-1776.494261,-6735.874072,-6358.592633
21363.009298,-2590.720797,-9400.615463,-6052.154434
21363.009631,-74.020594,-11251.130318,-3753.867940
21363.009964,-2368.659014,-9548.656652,-1225.752797
21363.010298,1184.329507,-12509.480420,4519.963438
21363.010631,4663.297435,-6883.915261,0.000000
21363.010964,0.000000,-9548.656652,0.000000
21363.011297,1184.329507,-9548.656652,1991.848295
21363.011630,666.185348,-8216.285956,-3524.039291
21363.011964,-666.185348,-10510.924376,-3524.039291
21363.012297,0.000000,-7105.977043,-4749.792088
21363.012630,-4737.318029,-8364.327145,-8580.269578
21363.012963,-1036.288319,-11251.130318,-3753.867940
21363.013296,-2442.679609,-8586.388927,-6588.421283
21363.013630,-2590.720797,-9548.656652,-3677.258390
21363.013963,2368.659014,-10214.842000,3064.381992
21363.014296,592.164754,-7772.162391,1225.752797
21363.014629,2294.638420,-11399.171507,3064.381992
21363.014962,1332.370696,-9992.780217,2451.505594
21363.015296,962.267725,-10362.883188,1532.190996
21363.015629,1258.350101,-6735.874072,612.876398
21363.015962,-148.041188,-8438.347739,-1608.800546
21363.016295,-1776.494261,-10436.903782,-1608.800546
21363.016628,-1702.473667,-8586.388927,-2145.067394
21363.016962,-2442.679609,-11251.130318,-3140.991542
21363.017295,-1258.350101,-9622.677246,-2145.067394
21363.017628,0.000000,-10288.862594,4290.134789
21363.017961,3182.885551,-9474.636058,4519.963438
21363.018295,592.164754,-5403.503377,4290.134789
21363.018628,1184.329507,-7772.162391,5362.668486
21363.018961,3627.009116,-8364.327145,4596.572988
21363.019294,4367.215058,-8512.368333,4979.620737
21363.019627,2294.638420,-10658.965565,4596.572988
21363.019961,-1258.350101,-8290.306550,-689.485948
21363.020294,-2442.679609,-8364.327145,-6128.763984
21363.020627,-1480.411884,-13915.871710,995.924147
21363.020960,-74.020594,-10066.800811,-76.609550
21363.021293,-2146.597232,-7698.141797,-3217.601092
21363.021627,-74.020594,-9474.636058,-76.609550
21363.021960,0.000000,-10510.924376,3907.087040
21363.022293,1628.453072,-9030.512492,6511.811733
21363.022626,2590.720797,-5699.585753,4443.353888
21363.022959,592.164754,-7772.162391,3983.696590
21363.023293,2886.803174,-7772.162391,2451.505594
21363.023626,2886.803174,-10658.965565,3600.648841
21363.023959,-740.205942,-9548.656652,612.876398
21363.024292,-2368.659014,-6587.832884,0.000000
21363.024625,-1998.556043,-9548.656652,-1915.238745
21363.024959,-1036.288319,-10881.027347,842.705048
21363.025292,-2886.803174,-8438.347739,-2604.724693
21363.025625,-1406.391290,-11843.295072,842.705048
21363.025958,3478.967927,-9474.636058,6052.154434
21363.026291,0.000000,-8364.327145,4903.011187
21363.026625,5181.441594,-9326.594869,9422.974625
21363.026958,2886.803174,-7254.018232,3217.601092
21363.027291,1776.494261,-8956.491898,3677.258390
21363.027624,2960.823768,-6143.709319,2451.505594
21363.027958,-370.102971,-9992.780217,-2068.457845
21363.028291,592.164754,-9178.553681,-76.609550
21363.028624,-1998.556043,-8586.388927,-2374.896044
21363.028957,-1850.514855,-11251.130318,-3447.429741
21363.029290,-1184.329507,-12731.542202,-76.609550
21363.029624,-666.185348,-11399.171507,-1225.752797
21363.029957,0.000000,-9548.656652,3677.258390
21363.030290,2590.720797,-7994.224174,3294.210641
21363.030623,2738.761985,-9252.574275,2451.505594
21363.030956,4219.173869,-4737.318029,2987.772442
21363.031290,3923.091493,-6587.832884,1225.752797
21363.031623,2368.659014,-9770.718434,2374.896044
21363.031956,-74.020594,-8882.471304,-2528.115143
21363.032289,-3256.906145,-10881.027347,-4596.572988
21363.032622,-2442.679609,-12213.398043,-4213.525239
21363.032956,-1184.329507,-9104.533087,-5669.106685
21363.033289,-2220.617826,-9548.656652,-6128.763984
21363.033622,-74.020594,-10658.965565,-2528.115143
21363.033955,-2368.659014,-10140.821405,0.000000
21363.034288,1628.453072,-12731.542202,3140.991542
21363.034622,2294.638420,-5995.668130,1225.752797
21363.034955,0.000000,-7772.162391,1838.629195
21363.035288,4663.297435,-8882.471304,1455.581446
21363.035621,1184.329507,-7402.059420,-1532.190996
21363.035955,1702.473667,-9696.697840,-919.314598
21363.036288,0.000000,-6291.750507,-4366.744339
21363.036621,-2368.659014,-8956.491898,-6741.640382
21363.036954,-1776.494261,-12953.603985,-1302.362347
21363.037287,-74.020594,-11251.130318,-3753.867940
21363.037621,-2738.761985,-7772.162391,-4903.011187
21363.037954,2960.823768,-9474.636058,-76.609550
21363.038287,1998.556043,-10140.821405,0.000000
21363.038620,2368.659014,-12657.521608,3830.477490
21363.038953,2886.803174,-10955.047942,2604.724693
21363.039287,0.000000,-9104.533087,383.047749
21363.039620,1776.494261,-6291.750507,612.876398
21363.039953,2294.638420,-9474.636058,-76.609550
21363.040286,-1776.494261,-6587.832884,-2451.505594
21363.040619,-2368.659014,-8660.409521,-1378.971896
21363.040953,-2220.617826,-11547.212695,-2834.553343
21363.041286,-814.226536,-9474.636058,-76.609550
21363.041619,-1628.453072,-9400.615463,-76.609550
21363.041952,222.061783,-11695.253884,2374.896044
21363.042285,1184.329507,-10362.883188,3447.429741
21363.042619,2294.638420,-10658.965565,4826.401637
21363.042952,2738.761985,-6365.771101,3907.087040
21363.043285,1184.329507,-6143.709319,4903.011187
21363.043618,2294.638420,-7105.977043,1762.019645
21363.043951,-222.061783,-5995.668130,-2451.505594
21363.044285,-1776.494261,-8956.491898,-1455.581446
21363.044618,-1110.308913,-7476.080014,-3064.381992
21363.044951,-962.267725,-7624.121203,-2911.162892
21363.045284,-2664.741391,-11251.130318,-76.609550
21363.045618,-666.185348,-10066.800811,-76.609550
21363.045951,-1554.432478,-10732.986159,612.876398
21363.046284,1702.473667,-11621.233289,4060.306139
21363.046617,2368.659014,-6735.874072,3983.696590
21363.046950,592.164754,-7772.162391,3983.696590
21363.047284,1184.329507,-7476.080014,6128.763984
21363.047617,3478.967927,-7698.141797,1455.581446
21363.047950,0.000000,-7476.080014,0.000000
21363.048283,0.000000,-6883.915261,-842.705048
21363.048616,-3552.988522,-8734.430116,-3677.258390
21363.048950,-2294.638420,-8068.244768,-2451.505594
21363.049283,-2664.741391,-9992.780217,-1991.848295
21363.049616,-962.267725,-11843.295072,-76.609550
21363.049949,3182.885551,-10658.965565,4826.401637
21363.050282,1998.556043,-11621.233289,6435.202183
21363.050616,4663.297435,-10658.965565,6358.592633
21363.050949,1184.329507,-5995.668130,4903.011187
21363.051282,1184.329507,-8956.491898,6588.421283
21363.051615,4071.132681,-8290.306550,4443.353888
21363.051948,888.247130,-7105.977043,-76.609550
21363.052282,-222.061783,-7772.162391,-1302.362347
21363.052615,-2072.576638,-7254.018232,-2221.676944
21363.052948,-2146.597232,-10066.800811,-2528.115143
21363.053281,-2368.659014,-8364.327145,-306.438199
21363.053614,-3034.844362,-9178.553681,-4060.306139
21363.053948,-2368.659014,-11325.150913,2451.505594
21363.054281,4071.132681,-9474.636058,4826.401637
21363.054614,2294.638420,-10066.800811,4213.525239
21363.054947,4441.235652,-8882.471304,6665.030833
21363.055281,1776.494261,-6883.915261,3294.210641
21363.055614,1924.535449,-10140.821405,3370.820191
21363.055947,222.061783,-7994.224174,76.609550
21363.056280,-74.020594,-11843.295072,-689.485948
21363.056613,-3552.988522,-7179.997637,-1532.190996
21363.056947,-3552.988522,-7476.080014,-1685.410096
21363.057280,-1258.350101,-9474.636058,-2528.115143
21363.057613,-2368.659014,-5995.668130,0.000000
21363.057946,962.267725,-10658.965565,1302.362347
21363.058279,2368.659014,-9400.615463,4519.963438
21363.058613,2146.597232,-8142.265362,2681.334243
21363.058946,1924.535449,-11621.233289,3830.477490
21363.059279,3478.967927,-8882.471304,2987.772442
21363.059612,0.000000,-9548.656652,3830.477490
21363.059945,1110.308913,-9474.636058,-76.609550
21363.060279,-1258.350101,-3627.009116,-7354.516781
21363.060612,-4145.153275,-7179.997637,-6128.763984
21363.060945,-74.020594,-7846.182985,-4596.572988
21363.061278,-1850.514855,-10066.800811,-4826.401637
21363.061611,-888.247130,-10436.903782,-1685.410096
21363.061945,1554.432478,-8290.306550,612.876398
21363.062278,1998.556043,-10658.965565,0.000000
21363.062611,3923.091493,-10214.842000,2987.772442
21363.062944,2146.597232,-10732.986159,1608.800546
21363.063278,1850.514855,-11399.171507,2374.896044
21363.063611,2368.659014,-7328.038826,1225.752797
21363.063944,-74.020594,-10955.047942,-3140.991542
21363.064277,-1036.288319,-8364.327145,-4903.011187
21363.064610,-2368.659014,-9844.739029,-2528.115143
21363.064944,-1406.391290,-10510.924376,-3907.087040
21363.065277,-1554.432478,-4219.173869,-4290.134789
21363.065610,-2294.638420,-6957.935855,-4903.011187
21363.065943,2516.700203,-10066.800811,2374.896044
21363.066276,2368.659014,-10658.965565,3677.258390
21363.066610,3478.967927,-11843.295072,3600.648841
21363.066943,4663.297435,-8882.471304,1149.143247
21363.067276,592.164754,-8364.327145,536.266849
21363.067609,2368.659014,-11621.233289,4060.306139
21363.067942,1702.473667,-10066.800811,-2221.676944
21363.068276,-2960.823768,-10288.862594,-2451.505594
21363.068609,-2368.659014,-11177.109724,-3217.601092
21363.068942,-666.185348,-7402.059420,-3600.648841
21363.069275,-1924.535449,-11399.171507,-1532.190996
21363.069608,0.000000,-7550.100608,-76.609550
21363.069942,-74.020594,-7846.182985,-2068.457845
21363.070275,1184.329507,-7179.997637,4673.182538
21363.070608,4071.132681,-7698.141797,3907.087040
21363.070941,3182.885551,-9918.759623,6128.763984
21363.071274,4663.297435,-9474.636058,7890.783629
21363.071608,296.082377,-8586.388927,2221.676944
21363.071941,0.000000,-9622.677246,536.266849
21363.072274,-74.020594,-6587.832884,-2834.553343
21363.072607,-2960.823768,-10140.821405,-1225.752797
21363.072941,-1998.556043,-7624.121203,-3370.820191
21363.073274,-6217.729913,-9844.739029,-2987.772442
21363.073607,-74.020594,-11843.295072,-689.485948
21363.073940,148.041188,-5107.421000,229.828649
21363.074273,0.000000,-9548.656652,3677.258390
21363.074607,3701.029710,-8512.368333,6052.154434
21363.074940,2294.638420,-9992.780217,6435.202183
21363.075273,3404.947333,-7031.956449,7431.126331
21363.075606,4663.297435,-7105.977043,4213.525239
21363.075939,0.000000,-7179.997637,306.438199
21363.076273,-74.020594,-9474.636058,-2528.115143
21363.076606,-666.185348,-10362.883188,-3907.087040
21363.076939,-3849.070898,-9844.739029,0.000000
21363.077272,-3256.906145,-7476.080014,-2221.676944
21363.077605,-2220.617826,-9474.636058,-1762.019645
21363.077939,1184.329507,-11769.274478,3294.210641
21363.078272,2220.617826,-9252.574275,3217.601092
21363.078605,4663.297435,-11103.089130,7277.907231
21363.078938,2664.741391,-5403.503377,4903.011187
21363.079271,1628.453072,-6661.853478,2145.067394
21363.079605,3552.988522,-10436.903782,4826.401637
21363.079938,1110.308913,-8734.430116,0.000000
21363.080271,-1184.329507,-11473.192101,-2451.505594
21363.080604,-2960.823768,-6587.832884,-6052.154434
21363.080938,-1554.432478,-11843.295072,-3753.867940
21363.081271,-1850.514855,-11029.068536,-1149.143247
21363.081604,-1554.432478,-9178.553681,-1455.581446
21363.081937,518.144159,-13027.624579,2987.772442
21363.082270,2960.823768,-7105.977043,4903.011187
21363.082604,2886.803174,-5699.585753,3524.039291
21363.082937,3404.947333,-9326.594869,5439.278036
21363.083270,4663.297435,-8290.306550,4826.401637
21363.083603,0.000000,-8660.409521,2145.067394
21363.083936,1184.329507,-8068.244768,2374.896044
21363.084270,-666.185348,-5773.606348,-6588.421283
21363.084603,-4145.153275,-10732.986159,-4290.134789
21363.084936,-1258.350101,-12731.542202,-3753.867940
21363.085269,-4515.256246,-12879.583391,-3294.210641
21363.085602,-2368.659014,-11843.295072,76.609550
21363.085936,592.164754,-6587.832884,995.924147
21363.086269,1998.556043,-7105.977043,3524.039291
21363.086602,2368.659014,-6587.832884,7277.907231
21363.086935,2886.803174,-7402.059420,919.314598
21363.087268,1998.556043,-6587.832884,1532.190996
21363.087602,4219.173869,-8882.471304,4826.401637
21363.087935,-666.185348,-8808.450710,-1149.143247
