#time,accel_x,accel_y,accel_z
21078.480536,1702.473667,-10436.903782,0.000000
21078.480869,0.000000,-11621.233289,1608.800546
21078.481202,2294.638420,-13619.789333,-1302.362347
21078.481536,74.020594,-7772.162391,-2451.505594
21078.481869,1480.411884,-8290.306550,-76.609550
21078.482202,-1110.308913,-5477.523971,-1685.410096
21078.482535,-3256.906145,-7698.141797,-3600.648841
21078.482868,-2590.720797,-9992.780217,-3447.429741
21078.483201,2294.638420,-12805.562797,2987.772442
21078.483534,1998.556043,-10140.821405,3447.429741
21078.483868,3775.050304,-7550.100608,3753.867940
21078.484201,3108.864956,-9474.636058,3983.696590
21078.484534,888.247130,-7179.997637,2757.943793
21078.484867,296.082377,-8364.327145,2145.067394
21078.485200,1406.391290,-10066.800811,-1608.800546
21078.485533,-1258.350101,-7772.162391,-4290.134789
21078.485866,-1776.494261,-11103.089130,-153.219100
21078.486200,-370.102971,-7105.977043,-1302.362347
21078.486533,-2960.823768,-8734.430116,-383.047749
21078.486866,-2516.700203,-9474.636058,-995.924147
21078.487199,-1776.494261,-9030.512492,612.876398
21078.487532,296.082377,-9696.697840,3677.258390
21078.487865,3552.988522,-7476.080014,8120.612279
21078.488198,4663.297435,-9326.594869,6511.811733
21078.488532,2368.659014,-5403.503377,3677.258390
21078.488865,592.164754,-8956.491898,3600.648841
21078.489198,444.123565,-8364.327145,-2451.505594
21078.489531,-74.020594,-9918.759623,-2681.334243
21078.489864,-1628.453072,-9844.739029,-2451.505594
21078.490197,-1258.350101,-9326.594869,-2528.115143
21078.490530,-1554.432478,-10658.965565,-1302.362347
21078.490864,-3849.070898,-11029.068536,-76.609550
21078.491197,-666.185348,-9474.636058,-1915.238745
21078.491530,0.000000,-8660.409521,2604.724693
21078.491863,4663.297435,-8882.471304,4213.525239
21078.492196,5255.462188,-7550.100608,6052.154434
21078.492529,4219.173869,-7105.977043,6052.154434
21078.492862,1776.494261,-7476.080014,3217.601092
21078.493196,666.185348,-7105.977043,-2221.676944
21078.493529,-1998.556043,-8956.491898,-6128.763984
21078.493862,1998.556043,-11843.295072,-6205.373534
21078.494195,-1776.494261,-9548.656652,-6741.640382
21078.494528,-1776.494261,-10584.944971,-2834.553343
21078.494861,-2442.679609,-10362.883188,-5132.839837
21078.495194,-3923.091493,-9548.656652,-4903.011187
21078.495528,148.041188,-11251.130318,-919.314598
21078.495861,1776.494261,-9844.739029,1532.190996
21078.496194,4219.173869,-9844.739029,3983.696590
21078.496527,5033.400406,-8364.327145,6205.373534
21078.496860,4071.132681,-6217.729913,1991.848295
21078.497193,1184.329507,-7772.162391,1762.019645
21078.497526,1702.473667,-10066.800811,-1302.362347
21078.497860,-666.185348,-8290.306550,-7354.516781
21078.498193,0.000000,-8586.388927,-4826.401637
21078.498526,-1184.329507,-9400.615463,-3294.210641
21078.498859,-1924.535449,-10955.047942,-3447.429741
21078.499192,-1702.473667,-11843.295072,-1302.362347
21078.499525,0.000000,-12361.439231,689.485948
21078.499858,2294.638420,-9992.780217,1532.190996
21078.500192,3108.864956,-10362.883188,4519.963438
21078.500525,3108.864956,-7920.203579,5975.544884
21078.500858,2590.720797,-6439.791695,5592.497135
21078.501191,1480.411884,-5995.668130,4290.134789
21078.501524,-74.020594,-7105.977043,-76.609550
21078.501857,-2146.597232,-5995.668130,-4903.011187
21078.502190,-1702.473667,-10066.800811,-2528.115143
21078.502524,-1850.514855,-10658.965565,-2528.115143
21078.502857,-3256.906145,-9548.656652,0.000000
21078.503190,-2590.720797,-10288.862594,1225.752797
21078.503523,-962.267725,-10584.944971,2451.505594
21078.503856,74.020594,-10288.862594,3447.429741
21078.504189,3478.967927,-11103.089130,7277.907231
21078.504522,4663.297435,-7698.141797,5669.106685
21078.504856,2368.659014,-7179.997637,6128.763984
21078.505189,1776.494261,-7846.182985,7890.783629
21078.505522,-1998.556043,-5995.668130,0.000000
21078.505855,-2072.576638,-7846.182985,-1302.362347
21078.506188,-1184.329507,-7920.203579,-2374.896044
21078.506521,74.020594,-7772.162391,-1838.629195
21078.506854,370.102971,-9326.594869,-383.047749
21078.507188,-1850.514855,-11843.295072,-76.609550
21078.507521,-370.102971,-8956.491898,0.000000
21078.507854,296.082377,-11399.171507,3600.648841
21078.508187,3849.070898,-12139.377449,5439.278036
21078.508520,4071.132681,-7698.141797,3140.991542
21078.508853,4071.132681,-8586.388927,4826.401637
21078.509186,2368.659014,-7476.080014,4903.011187
21078.509520,-444.123565,-8364.327145,2145.067394
21078.509853,-1776.494261,-5995.668130,-2911.162892
21078.510186,-2368.659014,-5995.668130,-5822.325785
21078.510519,-1776.494261,-8660.409521,-4903.011187
21078.510852,1258.350101,-11251.130318,-1302.362347
21078.511185,-74.020594,-9696.697840,-1225.752797
21078.511518,-148.041188,-10140.821405,1225.752797
21078.511852,-74.020594,-12435.459826,-689.485948
21078.512185,1184.329507,-12435.459826,383.047749
21078.512518,2738.761985,-10288.862594,536.266849
21078.512851,2664.741391,-8364.327145,2911.162892
21078.513184,1776.494261,-6883.915261,3140.991542
21078.513517,0.000000,-7402.059420,2221.676944
21078.513850,-1702.473667,-6143.709319,-1608.800546
21078.514184,-1702.473667,-5329.482782,-6205.373534
21078.514517,-74.020594,-10066.800811,-4979.620737
21078.514850,-74.020594,-10658.965565,-3753.867940
21078.515183,1702.473667,-9622.677246,-2451.505594
21078.515516,1332.370696,-11177.109724,0.000000
21078.515849,-74.020594,-12435.459826,-76.609550
21078.516182,-296.082377,-13397.727550,0.000000
21078.516516,592.164754,-10807.006753,-1685.410096
21078.516849,2294.638420,-10658.965565,536.266849
21078.517182,2442.679609,-8438.347739,2757.943793
21078.517515,222.061783,-7402.059420,2911.162892
21078.517848,-1776.494261,-6143.709319,2681.334243
21078.518181,-3552.988522,-3034.844362,-2451.505594
21078.518514,-666.185348,-9474.636058,-3753.867940
21078.518848,222.061783,-8882.471304,-4979.620737
21078.519181,1110.308913,-10066.800811,842.705048
21078.519514,4071.132681,-8882.471304,2987.772442
21078.519847,1258.350101,-9992.780217,2987.772442
21078.520180,-888.247130,-12361.439231,612.876398
21078.520513,296.082377,-13027.624579,0.000000
21078.520846,1702.473667,-14211.954086,1149.143247
21078.521180,2368.659014,-9474.636058,2451.505594
21078.521513,962.267725,-10362.883188,3600.648841
21078.521846,0.000000,-5403.503377,3983.696590
21078.522179,-1776.494261,-4811.338623,2451.505594
21078.522512,-666.185348,-5403.503377,-1532.190996
21078.522845,-370.102971,-8142.265362,-1762.019645
21078.523178,444.123565,-10510.924376,842.705048
21078.523512,3478.967927,-9474.636058,4213.525239
21078.523845,962.267725,-8364.327145,3907.087040
21078.524178,1776.494261,-11251.130318,4826.401637
21078.524511,-370.102971,-11843.295072,-76.609550
21078.524844,-3552.988522,-11029.068536,0.000000
21078.525177,2294.638420,-12435.459826,1762.019645
21078.525510,-2368.659014,-9548.656652,1838.629195
21078.525844,-74.020594,-7846.182985,3140.991542
21078.526177,-1998.556043,-6291.750507,3600.648841
21078.526510,-1406.391290,-5625.565159,842.705048
21078.526843,-2368.659014,-5403.503377,-1225.752797
21078.527176,2886.803174,-9474.636058,-76.609550
21078.527509,3478.967927,-7476.080014,1838.629195
21078.527843,4071.132681,-7254.018232,153.219100
21078.528176,2960.823768,-10881.027347,4826.401637
21078.528509,1702.473667,-14211.954086,-76.609550
21078.528842,-2368.659014,-10732.986159,-3677.258390
21078.529175,666.185348,-12953.603985,-2604.724693
21078.529508,-962.267725,-10807.006753,-2757.943793
21078.529842,-1184.329507,-7772.162391,-76.609550
21078.530175,-2146.597232,-7698.141797,0.000000
21078.530508,-1998.556043,-8586.388927,-995.924147
21078.530841,-1110.308913,-8216.285956,-1455.581446
21078.531174,518.144159,-6587.832884,-1225.752797
21078.531508,2664.741391,-7179.997637,2911.162892
21078.531841,5847.626942,-8586.388927,4826.401637
21078.532174,4071.132681,-7402.059420,766.095498
21078.532507,2516.700203,-9548.656652,2145.067394
21078.532840,1036.288319,-12435.459826,-689.485948
21078.533173,148.041188,-12213.398043,-3370.820191
21078.533507,-370.102971,-12953.603985,-3064.381992
21078.533840,-370.102971,-10066.800811,-1302.362347
21078.534173,-2368.659014,-8956.491898,0.000000
21078.534506,-3552.988522,-7179.997637,1532.190996
21078.534839,-370.102971,-7698.141797,-383.047749
21078.535173,-1776.494261,-5625.565159,0.000000
21078.535506,1184.329507,-8364.327145,5515.887586
21078.535839,2368.659014,-5995.668130,4903.011187
21078.536172,3552.988522,-7179.997637,5286.058936
21078.536505,2294.638420,-8512.368333,4979.620737
21078.536838,666.185348,-7994.224174,1532.190996
21078.537172,1702.473667,-10658.965565,-689.485948
21078.537505,-3552.988522,-11029.068536,-1915.238745
21078.537838,-666.185348,-11547.212695,-5745.716235
21078.538171,-3552.988522,-10140.821405,-1225.752797
21078.538504,-1184.329507,-11029.068536,2374.896044
21078.538837,-1998.556043,-9844.739029,1838.629195
21078.539171,-1628.453072,-8290.306550,1302.362347
21078.539504,1258.350101,-7031.956449,4749.792088
21078.539837,3256.906145,-5033.400406,4903.011187
21078.540170,4219.173869,-4737.318029,3600.648841
21078.540503,4145.153275,-9474.636058,7277.907231
21078.540837,1184.329507,-5995.668130,1225.752797
21078.541170,1184.329507,-10362.883188,1149.143247
21078.541503,-1258.350101,-9252.574275,-5745.716235
21078.541836,-2442.679609,-10214.842000,-6511.811733
21078.542169,-2368.659014,-11103.089130,-3830.477490
21078.542502,-1998.556043,-11029.068536,-1762.019645
21078.542836,-2738.761985,-11547.212695,-76.609550
21078.543169,-4145.153275,-8364.327145,0.000000
21078.543502,1702.473667,-8290.306550,-229.828649
21078.543835,2960.823768,-7179.997637,5056.230287
21078.544168,7031.956449,-8290.306550,6052.154434
21078.544501,3108.864956,-5699.585753,2451.505594
21078.544835,2738.761985,-7105.977043,3294.210641
21078.545168,814.226536,-7328.038826,-612.876398
21078.545501,-296.082377,-8290.306550,-5515.887586
21078.545834,-2442.679609,-10288.862594,-9959.241474
21078.546167,-2960.823768,-11917.315666,-8273.831378
21078.546501,-1554.432478,-11843.295072,-6818.249932
21078.546834,-1850.514855,-13027.624579,-2221.676944
21078.547167,-2146.597232,-11399.171507,-995.924147
21078.547500,0.000000,-9992.780217,919.314598
21078.547833,1480.411884,-6587.832884,2451.505594
21078.548166,6439.791695,-9178.553681,3600.648841
21078.548500,3701.029710,-5995.668130,4903.011187
21078.548833,5847.626942,-8882.471304,4826.401637
21078.549166,3478.967927,-7698.141797,2374.896044
21078.549499,-1776.494261,-7476.080014,-2145.067394
21078.549832,-2220.617826,-9326.594869,-6971.469032
21078.550165,-2590.720797,-10955.047942,-7967.393179
21078.550499,-1998.556043,-11843.295072,-5439.278036
21078.550832,-2368.659014,-12805.562797,536.266849
21078.551165,-1258.350101,-12435.459826,-76.609550
21078.551498,-2368.659014,-9548.656652,2451.505594
21078.551831,0.000000,-8364.327145,5592.497135
21078.552165,3997.112087,-8142.265362,4519.963438
21078.552498,3552.988522,-7179.997637,7431.126331
21078.552831,4515.256246,-7254.018232,6971.469032
21078.553164,2886.803174,-6661.853478,5975.544884
21078.553497,296.082377,-7105.977043,2068.457845
21078.553830,-74.020594,-9474.636058,-689.485948
21078.554164,-370.102971,-9474.636058,-6205.373534
21078.554497,-2960.823768,-10436.903782,-2604.724693
21078.554830,-2368.659014,-11325.150913,1149.143247
21078.555163,-1850.514855,-12435.459826,1149.143247
21078.555496,-74.020594,-10658.965565,5439.278036
21078.555830,74.020594,-7698.141797,5515.887586
21078.556163,2886.803174,-7254.018232,6205.373534
21078.556496,3997.112087,-7846.182985,7967.393179
21078.556829,4071.132681,-4441.235652,6511.811733
21078.557162,1184.329507,-4811.338623,4903.011187
21078.557495,592.164754,-8290.306550,3600.648841
21078.557829,-2812.782580,-5995.668130,-1838.629195
21078.558162,-4145.153275,-7772.162391,-4903.011187
21078.558495,-1258.350101,-10658.965565,-6205.373534
21078.558828,-4145.153275,-10140.821405,-5362.668486
21078.559161,-2368.659014,-12657.521608,-2298.286494
21078.559494,-222.061783,-13323.706956,2987.772442
21078.559828,-1702.473667,-9548.656652,3677.258390
21078.560161,888.247130,-8660.409521,2451.505594
21078.560494,2812.782580,-9474.636058,2987.772442
21078.560827,3701.029710,-6957.935855,3907.087040
21078.561160,4589.276840,-6957.935855,5515.887586
21078.561494,3478.967927,-7105.977043,3600.648841
21078.561827,-370.102971,-3923.091493,-4903.011187
21078.562160,-444.123565,-9474.636058,-3370.820191
21078.562493,1110.308913,-10955.047942,-8044.002729
21078.562826,-1480.411884,-12509.480420,-7354.516781
21078.563159,-1036.288319,-13471.748144,-4673.182538
21078.563493,-1776.494261,-12879.583391,-1762.019645
21078.563826,888.247130,-11177.109724,919.314598
21078.564159,3034.844362,-9474.636058,1149.143247
21078.564492,2368.659014,-9548.656652,2221.676944
21078.564825,4367.215058,-7179.997637,0.000000
21078.565158,3552.988522,-10436.903782,5439.278036
21078.565492,3478.967927,-8882.471304,3600.648841
21078.565825,-74.020594,-5921.647536,-689.485948
21078.566158,-814.226536,-7550.100608,-4060.306139
21078.566491,-1332.370696,-7550.100608,-6894.859482
21078.566824,-1554.432478,-10066.800811,-6741.640382
21078.567158,-814.226536,-11547.212695,-4519.963438
21078.567491,-74.020594,-15100.201217,1149.143247
21078.567824,-2368.659014,-12509.480420,1225.752797
21078.568157,0.000000,-11325.150913,4903.011187
21078.568490,2294.638420,-10066.800811,3447.429741
21078.568823,1480.411884,-5995.668130,3677.258390
21078.569157,4071.132681,-7698.141797,5286.058936
21078.569490,2812.782580,-7402.059420,6358.592633
21078.569823,-370.102971,-6143.709319,4290.134789
21078.570156,-2738.761985,-6291.750507,1225.752797
21078.570489,-1258.350101,-4737.318029,-3140.991542
21078.570823,-2368.659014,-9400.615463,-76.609550
21078.571156,0.000000,-7772.162391,995.924147
21078.571489,-74.020594,-8290.306550,0.000000
21078.571822,-1184.329507,-11473.192101,2451.505594
21078.572155,-1924.535449,-11029.068536,4290.134789
21078.572488,222.061783,-11473.192101,4596.572988
21078.572822,2590.720797,-9326.594869,4749.792088
21078.573155,1628.453072,-7698.141797,3370.820191
21078.573488,0.000000,-5995.668130,0.000000
21078.573821,592.164754,-7105.977043,2374.896044
21078.574154,-2442.679609,-6735.874072,-1838.629195
21078.574487,-4737.318029,-4811.338623,-2451.505594
21078.574821,-962.267725,-9474.636058,-2834.553343
21078.575154,-2072.576638,-8068.244768,-3370.820191
21078.575487,518.144159,-7476.080014,-2911.162892
21078.575820,814.226536,-10362.883188,76.609550
21078.576153,888.247130,-12361.439231,1762.019645
21078.576487,0.000000,-11473.192101,2451.505594
21078.576820,2886.803174,-9474.636058,1225.752797
21078.577153,2812.782580,-9104.533087,766.095498
21078.577486,3330.926739,-8882.471304,-766.095498
21078.577819,3478.967927,-8882.471304,-1915.238745
21078.578152,-814.226536,-8512.368333,-4596.572988
21078.578486,-1184.329507,-7402.059420,-2528.115143
21078.578819,-1850.514855,-6883.915261,-8580.269578
21078.579152,0.000000,-9104.533087,-5515.887586
21078.579485,3552.988522,-10436.903782,-459.657299
21078.579818,3478.967927,-9252.574275,0.000000
21078.580151,2590.720797,-12361.439231,689.485948
21078.580485,0.000000,-12953.603985,536.266849
21078.580818,444.123565,-8808.450710,-2068.457845
21078.581151,2294.638420,-8364.327145,-2451.505594
21078.581484,3849.070898,-10362.883188,-76.609550
21078.581817,1406.391290,-11251.130318,-1608.800546
21078.582151,-814.226536,-7772.162391,-1225.752797
21078.582484,-370.102971,-9474.636058,-76.609550
21078.582817,-2368.659014,-9622.677246,-459.657299
21078.583150,-1628.453072,-9770.718434,-1302.362347
21078.583483,-444.123565,-11769.274478,1915.238745
21078.583816,1776.494261,-9252.574275,5975.544884
21078.584150,1406.391290,-7772.162391,4903.011187
21078.584483,3108.864956,-12435.459826,9116.536426
21078.584816,814.226536,-8216.285956,5669.106685
21078.585149,-1628.453072,-7179.997637,6128.763984
21078.585482,0.000000,-7179.997637,1532.190996
21078.585815,-814.226536,-8882.471304,2911.162892
21078.586149,-2072.576638,-6439.791695,1608.800546
21078.586482,-2072.576638,-8438.347739,3370.820191
21078.586815,-2442.679609,-8882.471304,2987.772442
21078.587148,-4737.318029,-6291.750507,1532.190996
21078.587481,-74.020594,-8290.306550,-76.609550
21078.587815,2294.638420,-6735.874072,3370.820191
21078.588148,2368.659014,-7846.182985,5515.887586
21078.588481,3182.885551,-9474.636058,7814.174080
21078.588814,518.144159,-7254.018232,3983.696590
21078.589147,148.041188,-6587.832884,2451.505594
21078.589480,1554.432478,-8882.471304,0.000000
21078.589814,0.000000,-8364.327145,-2528.115143
21078.590147,-370.102971,-11547.212695,-2528.115143
21078.590480,-3478.967927,-8068.244768,-5975.544884
21078.590813,-5921.647536,-8364.327145,-2451.505594
21078.591146,-1258.350101,-9474.636058,-4366.744339
21078.591480,1406.391290,-10066.800811,-612.876398
21078.591813,2886.803174,-8586.388927,229.828649
21078.592146,4145.153275,-7476.080014,1149.143247
21078.592479,4367.215058,-7698.141797,2145.067394
21078.592812,3478.967927,-7254.018232,459.657299
21078.593145,3478.967927,-8586.388927,-1915.238745
21078.593479,1924.535449,-9696.697840,-5362.668486
21078.593812,1702.473667,-12287.418637,-6971.469032
21078.594145,814.226536,-11843.295072,-7124.688131
21078.594478,-2368.659014,-10140.821405,-7354.516781
21078.594811,-1554.432478,-13915.871710,-5592.497135
21078.595144,-3923.091493,-8364.327145,-8580.269578
21078.595478,-296.082377,-11177.109724,-2834.553343
21078.595811,4071.132681,-10658.965565,2374.896044
21078.596144,4219.173869,-6957.935855,2451.505594
21078.596477,4737.318029,-6883.915261,5515.887586
21078.596810,3701.029710,-8808.450710,6128.763984
21078.597144,1628.453072,-8364.327145,3064.381992
21078.597477,888.247130,-9548.656652,2374.896044
21078.597810,-74.020594,-11843.295072,-3753.867940
21078.598143,-1184.329507,-10140.821405,-3677.258390
21078.598476,-1184.329507,-12657.521608,-76.609550
21078.598809,-2146.597232,-11251.130318,-842.705048
21078.599143,-3775.050304,-10881.027347,0.000000
21078.599476,-3552.988522,-10732.986159,1685.410096
21078.599809,-814.226536,-8734.430116,3524.039291
21078.600142,888.247130,-7476.080014,6128.763984
21078.600475,2886.803174,-7698.141797,8197.221829
21078.600808,4071.132681,-5625.565159,6894.859482
21078.601142,1776.494261,-6513.812290,9729.412825
21078.601475,1998.556043,-5921.647536,4213.525239
21078.601808,-2072.576638,-5403.503377,612.876398
21078.602141,-666.185348,-8290.306550,-2528.115143
21078.602474,-2960.823768,-8956.491898,-3370.820191
21078.602808,-3256.906145,-9770.718434,-2145.067394
21078.603141,-3923.091493,-9548.656652,-1072.533697
21078.603474,-4737.318029,-7772.162391,0.000000
21078.603807,-1480.411884,-8364.327145,0.000000
21078.604140,592.164754,-10140.821405,4519.963438
21078.604473,3478.967927,-8438.347739,3370.820191
21078.604807,2368.659014,-5403.503377,6128.763984
21078.605140,3478.967927,-6513.812290,5439.278036
21078.605473,1554.432478,-4367.215058,1838.629195
21078.605806,666.185348,-8438.347739,-1915.238745
21078.606139,592.164754,-9548.656652,-4290.134789
21078.606472,-1184.329507,-9844.739029,-6128.763984
21078.606806,-1184.329507,-11325.150913,-4826.401637
21078.607139,-1554.432478,-11251.130318,-4060.306139
21078.607472,-1258.350101,-11695.253884,-4213.525239
21078.607805,962.267725,-12731.542202,-1302.362347
21078.608138,4367.215058,-12435.459826,-689.485948
21078.608472,5181.441594,-9770.718434,229.828649
21078.608805,5921.647536,-10140.821405,4903.011187
21078.609138,6291.750507,-11843.295072,4213.525239
21078.609471,3775.050304,-8882.471304,612.876398
21078.609804,148.041188,-9474.636058,-4366.744339
21078.610137,-518.144159,-8512.368333,-7431.126331
21078.610471,814.226536,-8882.471304,-7201.297681
21078.610804,666.185348,-8512.368333,-5132.839837
21078.611137,-1184.329507,-9252.574275,-2528.115143
21078.611470,-5625.565159,-10732.986159,-1838.629195
21078.611803,-1036.288319,-14211.954086,536.266849
21078.612137,1998.556043,-13915.871710,4213.525239
21078.612470,814.226536,-9622.677246,3753.867940
21078.612803,3478.967927,-9918.759623,7277.907231
21078.613136,3108.864956,-8882.471304,8503.660028
21078.613469,2590.720797,-7402.059420,7507.735880
21078.613802,-148.041188,-8808.450710,4519.963438
21078.614136,-1258.350101,-8882.471304,1762.019645
21078.614469,-3404.947333,-9252.574275,2374.896044
21078.614802,-1258.350101,-7105.977043,-2374.896044
21078.615135,-3775.050304,-7179.997637,0.000000
21078.615468,-2960.823768,-10732.986159,2528.115143
21078.615801,-2146.597232,-9548.656652,3983.696590
21078.616135,-1702.473667,-9696.697840,4290.134789
21078.616468,-296.082377,-9474.636058,5822.325785
21078.616801,1480.411884,-7846.182985,6435.202183
21078.617134,1258.350101,-4811.338623,4903.011187
21078.617467,4071.132681,-7698.141797,7890.783629
21078.617801,1110.308913,-8290.306550,4826.401637
21078.618134,-2220.617826,-2738.761985,306.438199
21078.618467,814.226536,-4737.318029,-689.485948
21078.618800,-1480.411884,-6587.832884,-5286.058936
21078.619133,814.226536,-9474.636058,-4443.353888
21078.619466,0.000000,-10140.821405,-2757.943793
21078.619800,-1406.391290,-10436.903782,-3064.381992
21078.620133,-3256.906145,-9548.656652,-1838.629195
21078.620466,2294.638420,-13027.624579,-2528.115143
21078.620799,1184.329507,-10732.986159,612.876398
21078.621132,4737.318029,-11769.274478,4213.525239
21078.621465,5847.626942,-11251.130318,2374.896044
21078.621799,0.000000,-9548.656652,1685.410096
21078.622132,-74.020594,-9622.677246,-612.876398
21078.622465,0.000000,-7550.100608,-2604.724693
21078.622798,1184.329507,-7105.977043,-5209.449386
21078.623131,592.164754,-7179.997637,-3677.258390
21078.623465,1924.535449,-8586.388927,-3983.696590
21078.623798,1628.453072,-10362.883188,-1991.848295
21078.624131,0.000000,-13693.809927,-612.876398
21078.624464,1110.308913,-15396.283594,-995.924147
21078.624797,444.123565,-12509.480420,0.000000
21078.625130,2072.576638,-12139.377449,2451.505594
21078.625464,5551.544565,-9474.636058,1149.143247
21078.625797,1184.329507,-6735.874072,3677.258390
21078.626130,1110.308913,-8660.409521,4826.401637
21078.626463,-2664.741391,-5995.668130,0.000000
21078.626796,-1998.556043,-5773.606348,-2298.286494
21078.627129,-1110.308913,-8734.430116,-383.047749
21078.627463,0.000000,-5995.668130,0.000000
21078.627796,0.000000,-7476.080014,3677.258390
21078.628129,2294.638420,-11843.295072,4826.401637
21078.628462,0.000000,-11029.068536,4290.134789
21078.628795,-1258.350101,-11547.212695,995.924147
21078.629128,-3256.906145,-9548.656652,0.000000
21078.629462,-74.020594,-11843.295072,3600.648841
21078.629795,-1554.432478,-7624.121203,3370.820191
21078.630128,-1924.535449,-6957.935855,5439.278036
21078.630461,-2368.659014,-5329.482782,4290.134789
21078.630794,-3256.906145,-3034.844362,1225.752797
21078.631127,-74.020594,-6513.812290,-2221.676944
21078.631460,0.000000,-4959.379811,-1225.752797
21078.631794,2960.823768,-9474.636058,2374.896044
21078.632127,1480.411884,-8808.450710,0.000000
21078.632460,296.082377,-11325.150913,229.828649
21078.632793,592.164754,-10881.027347,-1149.143247
21078.633126,1776.494261,-11251.130318,-1915.238745
21078.633459,3478.967927,-12435.459826,-1302.362347
21078.633793,1184.329507,-11325.150913,1149.143247
21078.634126,0.000000,-7698.141797,-766.095498
21078.634459,-2220.617826,-6587.832884,612.876398
21078.634792,-74.020594,-7105.977043,-306.438199
21078.635125,-74.020594,-7698.141797,-3753.867940
21078.635458,444.123565,-7179.997637,-2451.505594
21078.635792,3256.906145,-8808.450710,306.438199
21078.636125,4515.256246,-8956.491898,2987.772442
21078.636458,1776.494261,-9548.656652,2145.067394
21078.636791,2738.761985,-13915.871710,-76.609550
21078.637124,-1776.494261,-12509.480420,-2451.505594
21078.637457,-1998.556043,-12213.398043,-3677.258390
21078.637790,2294.638420,-15988.448347,-76.609550
21078.638124,-74.020594,-9474.636058,1149.143247
21078.638457,-666.185348,-6809.894666,-689.485948
21078.638790,-1628.453072,-5033.400406,-536.266849
21078.639123,-1702.473667,-6291.750507,-2145.067394
21078.639456,0.000000,-7179.997637,0.000000
21078.639789,2886.803174,-8586.388927,842.705048
21078.640123,2368.659014,-8216.285956,2451.505594
21078.640456,2516.700203,-8142.265362,2221.676944
21078.640789,1850.514855,-8290.306550,153.219100
21078.641122,148.041188,-7328.038826,-3677.258390
21078.641455,444.123565,-12879.583391,-1302.362347
21078.641788,-74.020594,-13027.624579,-4979.620737
21078.642122,-2960.823768,-9844.739029,-2451.505594
21078.642455,-592.164754,-11843.295072,2374.896044
21078.642788,-1406.391290,-7476.080014,1072.533697
21078.643121,-2738.761985,-7031.956449,306.438199
21078.643454,-1924.535449,-7698.141797,-153.219100
21078.643787,-444.123565,-7920.203579,2145.067394
21078.644120,1184.329507,-6439.791695,4903.011187
21078.644454,4663.297435,-8290.306550,4213.525239
21078.644787,1184.329507,-7846.182985,4903.011187
21078.645120,3478.967927,-9474.636058,-76.609550
21078.645453,-666.185348,-8882.471304,-2528.115143
21078.645786,-2368.659014,-11621.233289,-3370.820191
21078.646119,-1702.473667,-12213.398043,-3524.039291
21078.646453,-2368.659014,-11621.233289,-1378.971896
21078.646786,-1258.350101,-10658.965565,536.266849
21078.647119,-1258.350101,-10955.047942,2221.676944
21078.647452,-74.020594,-9474.636058,-76.609550
21078.647785,1184.329507,-5995.668130,4596.572988
21078.648118,7920.203579,-7105.977043,7277.907231
21078.648452,6883.915261,-6069.688724,5209.449386
21078.648785,6439.791695,-9326.594869,6052.154434
21078.649118,3330.926739,-7772.162391,2987.772442
21078.649451,814.226536,-9696.697840,-612.876398
21078.649784,-666.185348,-12805.562797,-4213.525239
21078.650117,-1554.432478,-12139.377449,-5592.497135
21078.650450,-3182.885551,-9548.656652,-6435.202183
21078.650784,-3256.906145,-10436.903782,-459.657299
21078.651117,-1258.350101,-11843.295072,2374.896044
21078.651450,-2442.679609,-9252.574275,0.000000
21078.651783,370.102971,-8290.306550,4213.525239
21078.652116,444.123565,-7254.018232,3983.696590
21078.652449,3182.885551,-8216.285956,5362.668486
21078.652783,3997.112087,-9030.512492,7890.783629
21078.653116,3849.070898,-6069.688724,6052.154434
21078.653449,1554.432478,-6143.709319,2911.162892
21078.653782,-888.247130,-7994.224174,-2528.115143
21078.654115,-3108.864956,-9696.697840,-6128.763984
21078.654448,-2960.823768,-11325.150913,-4903.011187
21078.654782,-2368.659014,-11325.150913,-1915.238745
21078.655115,-2442.679609,-12435.459826,-1915.238745
21078.655448,-4367.215058,-10658.965565,76.609550
21078.655781,-3552.988522,-8364.327145,2757.943793
21078.656114,1184.329507,-6587.832884,3064.381992
21078.656447,4145.153275,-4663.297435,5669.106685
21078.656780,4367.215058,-5699.585753,4903.011187
21078.657114,4071.132681,-6587.832884,4903.011187
21078.657447,2886.803174,-8882.471304,3600.648841
21078.657780,0.000000,-6587.832884,-76.609550
21078.658113,-74.020594,-9326.594869,-6281.983084
21078.658446,-3552.988522,-11325.150913,-5822.325785
21078.658779,-2368.659014,-10214.842000,-5132.839837
21078.659113,-1258.350101,-12435.459826,-3753.867940
21078.659446,-3404.947333,-14730.098246,-153.219100
21078.659779,-1850.514855,-11843.295072,1762.019645
21078.660112,666.185348,-8660.409521,4213.525239
21078.660445,3478.967927,-7550.100608,4903.011187
21078.660778,4145.153275,-7179.997637,7277.907231
21078.661111,2368.659014,-4811.338623,2451.505594
21078.661445,2664.741391,-7550.100608,4826.401637
21078.661778,1702.473667,-5625.565159,-1838.629195
21078.662111,-1702.473667,-6883.915261,-4290.134789
21078.662444,-666.185348,-10362.883188,-7814.174080
21078.662777,-592.164754,-10955.047942,-7431.126331
21078.663110,-1850.514855,-13249.686362,-5898.935335
21078.663444,-2220.617826,-13619.789333,-3064.381992
