#time,accel_x,accel_y,accel_z
22067.565812,-74.020594,-9474.636058,-2528.115143
22067.566145,-1776.494261,-8364.327145,-842.705048
22067.566478,-148.041188,-10807.006753,-76.609550
22067.566811,-74.020594,-7179.997637,-2911.162892
22067.567144,3330.926739,-7994.224174,2374.896044
22067.567477,1776.494261,-10362.883188,2374.896044
22067.567811,2516.700203,-10584.944971,2068.457845
22067.568144,888.247130,-11325.150913,3140.991542
22067.568477,1998.556043,-8142.265362,995.924147
22067.568810,1184.329507,-5995.668130,0.000000
22067.569143,1776.494261,-11695.253884,2987.772442
22067.569476,-74.020594,-8808.450710,-2221.676944
22067.569809,-3182.885551,-7772.162391,-4903.011187
22067.570142,-74.020594,-9474.636058,-5132.839837
22067.570476,-1850.514855,-11547.212695,-2757.943793
22067.570809,0.000000,-8068.244768,-612.876398
22067.571142,518.144159,-7254.018232,-76.609550
22067.571475,0.000000,-7179.997637,-1072.533697
22067.571808,1924.535449,-8956.491898,459.657299
22067.572141,1998.556043,-7846.182985,1378.971896
22067.572474,2664.741391,-9548.656652,1608.800546
22067.572807,1924.535449,-14582.057057,4596.572988
22067.573141,3182.885551,-11843.295072,2987.772442
22067.573474,-370.102971,-8290.306550,-1762.019645
22067.573807,-2368.659014,-8956.491898,-2451.505594
22067.574140,0.000000,-8660.409521,-1991.848295
22067.574473,-2664.741391,-9104.533087,-1225.752797
22067.574806,-3256.906145,-7698.141797,-1915.238745
22067.575139,-222.061783,-7846.182985,536.266849
22067.575472,2516.700203,-6809.894666,1302.362347
22067.575806,4811.338623,-9474.636058,3600.648841
22067.576139,296.082377,-8956.491898,2911.162892
22067.576472,0.000000,-4811.338623,-2451.505594
22067.576805,74.020594,-11547.212695,-1302.362347
22067.577138,1110.308913,-12435.459826,-1302.362347
22067.577471,1110.308913,-12435.459826,-153.219100
22067.577804,-1554.432478,-8882.471304,-3753.867940
22067.578137,-1628.453072,-10510.924376,-3524.039291
22067.578471,-1850.514855,-10214.842000,-1915.238745
22067.578804,1110.308913,-8660.409521,-612.876398
22067.579137,2294.638420,-8290.306550,2374.896044
22067.579470,0.000000,-7772.162391,0.000000
22067.579803,3256.906145,-9178.553681,3600.648841
22067.580136,1702.473667,-3627.009116,1225.752797
22067.580469,3552.988522,-6587.832884,306.438199
22067.580802,4663.297435,-12287.418637,2451.505594
22067.581136,-740.205942,-11769.274478,-1685.410096
22067.581469,-3849.070898,-13841.851115,-3753.867940
22067.581802,-3182.885551,-10140.821405,-2374.896044
22067.582135,-1258.350101,-8882.471304,-4673.182538
22067.582468,-1184.329507,-11177.109724,2834.553343
22067.582801,-1184.329507,-7772.162391,4366.744339
22067.583134,-666.185348,-8142.265362,1072.533697
22067.583467,2368.659014,-7179.997637,7354.516781
22067.583801,2072.576638,-7179.997637,5592.497135
22067.584134,4071.132681,-9178.553681,7737.564530
22067.584467,3404.947333,-3627.009116,3830.477490
22067.584800,1406.391290,-5551.544565,-1149.143247
22067.585133,-1776.494261,-10732.986159,0.000000
22067.585466,-74.020594,-14211.954086,-689.485948
22067.585799,-3627.009116,-10140.821405,-4903.011187
22067.586132,-2442.679609,-8068.244768,-4903.011187
22067.586466,-2368.659014,-12657.521608,-76.609550
22067.586799,-2664.741391,-11325.150913,306.438199
22067.587132,888.247130,-8660.409521,2451.505594
22067.587465,1628.453072,-7994.224174,6358.592633
22067.587798,1628.453072,-6661.853478,6511.811733
22067.588131,592.164754,-1850.514855,3677.258390
22067.588464,3182.885551,-4441.235652,2221.676944
22067.588797,2960.823768,-9844.739029,3447.429741
22067.589130,1110.308913,-8956.491898,0.000000
22067.589464,-1554.432478,-10658.965565,-4979.620737
22067.589797,-3923.091493,-11917.315666,-3677.258390
22067.590130,-2220.617826,-11917.315666,-2451.505594
22067.590463,-74.020594,-13027.624579,-1915.238745
22067.590796,-2738.761985,-10436.903782,-3370.820191
22067.591129,-518.144159,-12657.521608,3907.087040
22067.591462,2294.638420,-6439.791695,6741.640382
22067.591795,4959.379811,-6069.688724,8120.612279
22067.592129,5255.462188,-8882.471304,7814.174080
22067.592462,1776.494261,-4219.173869,3983.696590
22067.592795,1110.308913,-2442.679609,0.000000
22067.593128,2812.782580,-8882.471304,-689.485948
22067.593461,-222.061783,-8882.471304,-4060.306139
22067.593794,-2960.823768,-10140.821405,-2374.896044
22067.594127,-1554.432478,-8290.306550,-6511.811733
22067.594460,-4145.153275,-14137.933492,-6358.592633
22067.594794,-1924.535449,-11769.274478,-5362.668486
22067.595127,-444.123565,-14063.912898,-229.828649
22067.595460,296.082377,-12287.418637,3677.258390
22067.595793,888.247130,-6587.832884,4903.011187
22067.596126,4663.297435,-7698.141797,4826.401637
22067.596459,2886.803174,-5107.421000,3064.381992
22067.596792,2368.659014,-5403.503377,2757.943793
22067.597125,2664.741391,-10140.821405,-1225.752797
22067.597459,-1110.308913,-10362.883188,-2374.896044
22067.597792,-3701.029710,-11547.212695,-3217.601092
22067.598125,-3108.864956,-7254.018232,-3753.867940
22067.598458,-1258.350101,-10066.800811,-6511.811733
22067.598791,-1776.494261,-10732.986159,-1455.581446
22067.599124,-370.102971,-13915.871710,-76.609550
22067.599457,0.000000,-10732.986159,4903.011187
22067.599790,2294.638420,-9178.553681,8503.660028
22067.600124,4071.132681,-8882.471304,6052.154434
22067.600457,4811.338623,-7179.997637,6741.640382
22067.600790,3627.009116,-8290.306550,4979.620737
22067.601123,1776.494261,-6513.812290,766.095498
22067.601456,-3552.988522,-2442.679609,-3677.258390
22067.601789,-74.020594,-9474.636058,-3753.867940
22067.602122,-3404.947333,-4811.338623,-5515.887586
22067.602455,-3552.988522,-10732.986159,-4136.915689
22067.602789,-1258.350101,-13027.624579,-5592.497135
22067.603122,-1554.432478,-16580.613101,-1302.362347
22067.603455,74.020594,-11843.295072,1608.800546
22067.603788,1702.473667,-9400.615463,4596.572988
22067.604121,3627.009116,-8438.347739,4903.011187
22067.604454,2368.659014,-4811.338623,3983.696590
22067.604787,2886.803174,-5625.565159,1149.143247
22067.605120,2442.679609,-9992.780217,1149.143247
22067.605454,222.061783,-10807.006753,1915.238745
22067.605787,-1184.329507,-6661.853478,-2528.115143
22067.606120,-3552.988522,-6587.832884,-6665.030833
22067.606453,-2442.679609,-10510.924376,-4979.620737
22067.606786,-666.185348,-8734.430116,-6818.249932
22067.607119,-1776.494261,-11325.150913,306.438199
22067.607452,2664.741391,-12731.542202,4826.401637
22067.607785,74.020594,-9548.656652,3064.381992
22067.608118,2590.720797,-11695.253884,5286.058936
22067.608452,4885.359217,-10066.800811,7660.954980
22067.608785,2886.803174,-6809.894666,5669.106685
22067.609118,1776.494261,-3923.091493,1838.629195
22067.609451,-74.020594,-8290.306550,-1915.238745
22067.609784,-1184.329507,-5403.503377,-2834.553343
22067.610117,0.000000,-7772.162391,-459.657299
22067.610450,-1554.432478,-7105.977043,-6205.373534
22067.610783,-4737.318029,-12509.480420,-4290.134789
22067.611117,-2516.700203,-11325.150913,-1685.410096
22067.611450,592.164754,-11473.192101,1532.190996
22067.611783,814.226536,-10658.965565,2987.772442
22067.612116,3478.967927,-11547.212695,4519.963438
22067.612449,4663.297435,-9474.636058,2374.896044
22067.612782,2368.659014,-8364.327145,7277.907231
22067.613115,3552.988522,-8364.327145,8197.221829
22067.613448,2294.638420,-7254.018232,1762.019645
22067.613782,-1776.494261,-9474.636058,-995.924147
22067.614115,-2664.741391,-7328.038826,-3370.820191
22067.614448,-1332.370696,-7105.977043,-3064.381992
22067.614781,370.102971,-8512.368333,-2374.896044
22067.615114,-962.267725,-9770.718434,-689.485948
22067.615447,-2072.576638,-9548.656652,0.000000
22067.615780,0.000000,-10436.903782,3983.696590
22067.616113,3478.967927,-13027.624579,6052.154434
22067.616447,4071.132681,-8216.285956,3677.258390
22067.616780,2886.803174,-9326.594869,7277.907231
22067.617113,296.082377,-5403.503377,1762.019645
22067.617446,0.000000,-7328.038826,-383.047749
22067.617779,-814.226536,-9770.718434,0.000000
22067.618112,-1554.432478,-7994.224174,-2528.115143
22067.618445,-3256.906145,-6883.915261,-2451.505594
22067.618778,-1110.308913,-6883.915261,-2911.162892
22067.619112,0.000000,-8734.430116,76.609550
22067.619445,1480.411884,-9622.677246,1838.629195
22067.619778,2368.659014,-11103.089130,1762.019645
22067.620111,2294.638420,-11843.295072,229.828649
22067.620444,1184.329507,-10732.986159,2451.505594
22067.620777,1924.535449,-11621.233289,6052.154434
22067.621110,3256.906145,-5699.585753,3677.258390
22067.621443,-888.247130,-9326.594869,-76.609550
22067.621777,-592.164754,-7328.038826,-1455.581446
22067.622110,-1258.350101,-5403.503377,-4060.306139
22067.622443,-666.185348,-11251.130318,-2528.115143
22067.622776,-4145.153275,-5995.668130,-1838.629195
22067.623109,-1258.350101,-9548.656652,-4903.011187
22067.623442,1776.494261,-11029.068536,2911.162892
22067.623775,3478.967927,-11251.130318,2374.896044
22067.624108,3478.967927,-9770.718434,1915.238745
22067.624442,2738.761985,-11547.212695,3294.210641
22067.624775,962.267725,-12657.521608,2298.286494
22067.625108,962.267725,-6661.853478,995.924147
22067.625441,-444.123565,-9400.615463,-1149.143247
22067.625774,1110.308913,-10658.965565,-76.609550
22067.626107,-1776.494261,-7179.997637,0.000000
22067.626440,-592.164754,-8734.430116,-689.485948
22067.626773,-2738.761985,-6809.894666,-4903.011187
22067.627107,-3256.906145,-8068.244768,-3370.820191
22067.627440,3182.885551,-10066.800811,995.924147
22067.627773,2960.823768,-8364.327145,2528.115143
22067.628106,2294.638420,-10066.800811,1838.629195
22067.628439,1406.391290,-8216.285956,306.438199
22067.628772,1110.308913,-13619.789333,-76.609550
22067.629105,592.164754,-11029.068536,3294.210641
22067.629438,1480.411884,-9548.656652,2987.772442
22067.629771,-74.020594,-8586.388927,-3064.381992
22067.630105,-1184.329507,-9548.656652,0.000000
22067.630438,-3256.906145,-9548.656652,-2451.505594
22067.630771,-666.185348,-7772.162391,-1225.752797
22067.631104,-370.102971,-9622.677246,1149.143247
22067.631437,666.185348,-8808.450710,3064.381992
22067.631770,0.000000,-6291.750507,1225.752797
22067.632103,3849.070898,-11103.089130,5439.278036
22067.632436,2294.638420,-6587.832884,2757.943793
22067.632770,0.000000,-7179.997637,2451.505594
22067.633103,1776.494261,-12287.418637,1762.019645
22067.633436,-4145.153275,-10140.821405,0.000000
22067.633769,-1332.370696,-10362.883188,-1608.800546
22067.634102,-2294.638420,-6883.915261,-1838.629195
22067.634435,-1258.350101,-11103.089130,-1762.019645
22067.634768,-1184.329507,-6291.750507,0.000000
22067.635101,518.144159,-8290.306550,1149.143247
22067.635435,1110.308913,-7920.203579,3140.991542
22067.635768,-962.267725,-6883.915261,2145.067394
22067.636101,2886.803174,-11843.295072,4213.525239
22067.636434,4071.132681,-6069.688724,2604.724693
22067.636767,2368.659014,-9104.533087,4136.915689
22067.637100,4663.297435,-7994.224174,-76.609550
22067.637433,-2072.576638,-8364.327145,-919.314598
22067.637766,-2368.659014,-10214.842000,-1455.581446
22067.638100,-1998.556043,-8438.347739,-5209.449386
22067.638433,-1036.288319,-13915.871710,-3140.991542
22067.638766,-2220.617826,-10732.986159,-1991.848295
22067.639099,-740.205942,-10510.924376,229.828649
22067.639432,2294.638420,-8068.244768,2451.505594
22067.639765,2220.617826,-9474.636058,6665.030833
22067.640098,1998.556043,-7105.977043,2374.896044
22067.640431,3478.967927,-5107.421000,919.314598
22067.640765,4071.132681,-9474.636058,3600.648841
22067.641098,2738.761985,-10584.944971,4903.011187
22067.641431,0.000000,-9548.656652,3600.648841
22067.641764,-2368.659014,-7846.182985,-2528.115143
22067.642097,-3256.906145,-7179.997637,-4290.134789
22067.642430,-2368.659014,-9548.656652,-6741.640382
22067.642763,0.000000,-13027.624579,-383.047749
22067.643096,-2442.679609,-10214.842000,-1302.362347
22067.643430,-370.102971,-8364.327145,612.876398
22067.643763,592.164754,-8956.491898,4596.572988
22067.644096,3478.967927,-8882.471304,5439.278036
22067.644429,2812.782580,-8142.265362,3600.648841
22067.644762,2294.638420,-5329.482782,995.924147
22067.645095,4071.132681,-6513.812290,-76.609550
22067.645428,0.000000,-7772.162391,2145.067394
22067.645761,-74.020594,-8882.471304,-3140.991542
22067.646095,-3404.947333,-9548.656652,-3064.381992
22067.646428,-1998.556043,-13323.706956,-3140.991542
22067.646761,-1554.432478,-13767.830521,-4903.011187
22067.647094,-2664.741391,-13693.809927,-1225.752797
22067.647427,-370.102971,-11843.295072,3447.429741
22067.647760,1110.308913,-7994.224174,4826.401637
22067.648093,2220.617826,-4589.276840,3753.867940
22067.648426,5255.462188,-11843.295072,6052.154434
22067.648759,1628.453072,-6143.709319,5209.449386
22067.649093,1184.329507,-7179.997637,5209.449386
22067.649426,1702.473667,-6809.894666,-1532.190996
22067.649759,-666.185348,-6365.771101,-2604.724693
22067.650092,-1258.350101,-8290.306550,-4673.182538
22067.650425,222.061783,-8438.347739,-4826.401637
22067.650758,-3256.906145,-12731.542202,-4903.011187
22067.651091,-3997.112087,-11325.150913,-3677.258390
22067.651424,-74.020594,-13323.706956,536.266849
22067.651758,592.164754,-12731.542202,4903.011187
22067.652091,3478.967927,-7550.100608,4519.963438
22067.652424,3923.091493,-6883.915261,4673.182538
22067.652757,3182.885551,-2812.782580,1072.533697
22067.653090,3256.906145,-6365.771101,2374.896044
22067.653423,2886.803174,-9474.636058,-2068.457845
22067.653756,-1776.494261,-9548.656652,-2298.286494
22067.654089,-2368.659014,-12509.480420,-3064.381992
22067.654423,-1258.350101,-8216.285956,-7048.078582
22067.654756,-2072.576638,-11695.253884,-5132.839837
22067.655089,-1332.370696,-11991.336260,-1685.410096
22067.655422,0.000000,-9252.574275,0.000000
22067.655755,0.000000,-9844.739029,0.000000
22067.656088,3478.967927,-14211.954086,4826.401637
22067.656421,3478.967927,-14211.954086,8503.660028
22067.656754,1776.494261,-7476.080014,9806.022374
22067.657088,2294.638420,-7105.977043,4213.525239
22067.657421,-1184.329507,-5995.668130,0.000000
22067.657754,666.185348,-4219.173869,229.828649
22067.658087,1554.432478,-3404.947333,-1302.362347
22067.658420,-2664.741391,-4145.153275,-6435.202183
22067.658753,-4145.153275,-10362.883188,-6511.811733
22067.659086,-74.020594,-18949.272115,-3140.991542
22067.659419,0.000000,-13397.727550,612.876398
22067.659753,0.000000,-13693.809927,7277.907231
22067.660086,3478.967927,-9326.594869,3294.210641
22067.660419,1776.494261,-10658.965565,4826.401637
22067.660752,2738.761985,-5847.626942,3217.601092
22067.661085,1776.494261,-6291.750507,1072.533697
22067.661418,2072.576638,-10436.903782,2298.286494
22067.661751,-222.061783,-6957.935855,2068.457845
22067.662085,-2664.741391,-4811.338623,-4903.011187
22067.662418,0.000000,-6587.832884,-842.705048
22067.662751,-2590.720797,-7105.977043,-6205.373534
22067.663084,-666.185348,-9548.656652,-8580.269578
22067.663417,814.226536,-14211.954086,1762.019645
22067.663750,0.000000,-14359.995275,3294.210641
22067.664083,3478.967927,-11843.295072,6358.592633
22067.664417,2368.659014,-9992.780217,6052.154434
22067.664750,2886.803174,-7772.162391,3447.429741
22067.665083,2368.659014,-4959.379811,3217.601092
22067.665416,3478.967927,-8882.471304,995.924147
22067.665749,740.205942,-7031.956449,842.705048
22067.666082,-2368.659014,-7179.997637,612.876398
22067.666415,-2368.659014,-7179.997637,153.219100
22067.666749,-1258.350101,-4737.318029,-6205.373534
22067.667082,-1776.494261,-9548.656652,-7660.954980
22067.667415,-2368.659014,-11917.315666,-1685.410096
22067.667748,0.000000,-11621.233289,-919.314598
22067.668081,0.000000,-11917.315666,2911.162892
22067.668414,1702.473667,-10214.842000,3447.429741
22067.668747,2886.803174,-9548.656652,3677.258390
22067.669081,3478.967927,-10658.965565,4213.525239
22067.669414,444.123565,-8512.368333,2374.896044
22067.669747,-74.020594,-5921.647536,-1302.362347
22067.670080,-4145.153275,-6587.832884,-1838.629195
22067.670413,2886.803174,-11843.295072,2374.896044
22067.670746,1110.308913,-7920.203579,-76.609550
22067.671079,592.164754,-10362.883188,-2221.676944
22067.671413,-888.247130,-9400.615463,-1149.143247
22067.671746,-518.144159,-11991.336260,-689.485948
22067.672079,296.082377,-13101.645173,3447.429741
22067.672412,2368.659014,-10584.944971,6358.592633
22067.672745,0.000000,-7179.997637,612.876398
22067.673078,1184.329507,-6587.832884,3907.087040
22067.673411,2886.803174,-9474.636058,2681.334243
22067.673745,-2812.782580,-4811.338623,0.000000
22067.674078,-3627.009116,-6513.812290,-4979.620737
22067.674411,-2516.700203,-10881.027347,-3753.867940
22067.674744,-1702.473667,-7994.224174,-1455.581446
22067.675077,1184.329507,-8808.450710,-76.609550
22067.675410,4071.132681,-9474.636058,1149.143247
22067.675744,0.000000,-8364.327145,459.657299
22067.676077,0.000000,-11991.336260,2374.896044
22067.676410,2886.803174,-11547.212695,229.828649
22067.676743,1184.329507,-11917.315666,3677.258390
22067.677076,3182.885551,-7846.182985,3447.429741
22067.677409,1480.411884,-7846.182985,2221.676944
22067.677742,-1998.556043,-6957.935855,-2451.505594
22067.678076,-888.247130,-7179.997637,-2451.505594
22067.678409,740.205942,-10140.821405,-2451.505594
22067.678742,-1480.411884,-12213.398043,-76.609550
22067.679075,-2738.761985,-7994.224174,-5898.935335
22067.679408,-4145.153275,-7772.162391,0.000000
22067.679741,2960.823768,-8956.491898,2145.067394
22067.680074,2960.823768,-10140.821405,2451.505594
22067.680408,1406.391290,-9992.780217,2298.286494
22067.680741,-444.123565,-7105.977043,-1532.190996
22067.681074,0.000000,-8290.306550,-306.438199
22067.681407,3478.967927,-11547.212695,1838.629195
22067.681740,1628.453072,-10214.842000,2681.334243
22067.682073,-1776.494261,-7476.080014,-229.828649
22067.682406,-2368.659014,-7772.162391,-2451.505594
22067.682740,-74.020594,-7698.141797,-76.609550
22067.683073,-1258.350101,-7105.977043,-2528.115143
22067.683406,0.000000,-8512.368333,0.000000
22067.683739,1332.370696,-10362.883188,-229.828649
22067.684072,1998.556043,-11621.233289,689.485948
22067.684405,1184.329507,-11325.150913,6435.202183
22067.684738,1776.494261,-9844.739029,3983.696590
22067.685072,-74.020594,-8438.347739,689.485948
22067.685405,-1184.329507,-9474.636058,-1608.800546
22067.685738,-666.185348,-7698.141797,-2068.457845
22067.686071,-74.020594,-4811.338623,-4290.134789
22067.686404,1998.556043,-12435.459826,2374.896044
22067.686737,-2738.761985,-11251.130318,-76.609550
22067.687070,-3256.906145,-6291.750507,-1532.190996
22067.687404,1702.473667,-10362.883188,2374.896044
22067.687737,1776.494261,-9548.656652,3753.867940
22067.688070,2886.803174,-10510.924376,3140.991542
22067.688403,296.082377,-8068.244768,1378.971896
22067.688736,-1776.494261,-7179.997637,0.000000
22067.689069,2590.720797,-6291.750507,0.000000
22067.689403,3849.070898,-11843.295072,4519.963438
22067.689736,-1258.350101,-9326.594869,-3217.601092
22067.690069,-4589.276840,-5995.668130,-4290.134789
22067.690402,-2368.659014,-7772.162391,-3830.477490
22067.690735,74.020594,-8660.409521,1455.581446
22067.691068,0.000000,-7920.203579,2451.505594
22067.691401,814.226536,-7772.162391,2834.553343
22067.691735,2886.803174,-6957.935855,2374.896044
22067.692068,0.000000,-9548.656652,1838.629195
22067.692401,5255.462188,-13027.624579,4826.401637
22067.692734,3775.050304,-7772.162391,2757.943793
22067.693067,3182.885551,-8290.306550,3217.601092
22067.693400,1554.432478,-8808.450710,0.000000
22067.693733,-1850.514855,-7698.141797,-4673.182538
22067.694067,-2516.700203,-7550.100608,-6741.640382
22067.694400,-1110.308913,-11695.253884,-4443.353888
22067.694733,-2960.823768,-11473.192101,-3370.820191
22067.695066,-740.205942,-13915.871710,-689.485948
22067.695399,-888.247130,-8660.409521,612.876398
22067.695732,0.000000,-8364.327145,5209.449386
22067.696065,4663.297435,-11843.295072,4213.525239
22067.696399,3404.947333,-7772.162391,3064.381992
22067.696732,1554.432478,-6809.894666,995.924147
22067.697065,1702.473667,-8438.347739,3294.210641
22067.697398,2960.823768,-7698.141797,1455.581446
22067.697731,-1332.370696,-8882.471304,-842.705048
22067.698064,-1924.535449,-9030.512492,-3217.601092
22067.698397,-2368.659014,-9844.739029,-5822.325785
22067.698731,-2960.823768,-9178.553681,-4903.011187
22067.699064,-1998.556043,-11991.336260,-1685.410096
22067.699397,-1258.350101,-10658.965565,689.485948
22067.699730,0.000000,-8956.491898,1225.752797
22067.700063,3997.112087,-12435.459826,6665.030833
22067.700396,1776.494261,-8364.327145,5669.106685
22067.700730,2960.823768,-7328.038826,5822.325785
22067.701063,2294.638420,-6069.688724,536.266849
22067.701396,2960.823768,-7698.141797,842.705048
22067.701729,-74.020594,-7105.977043,-1072.533697
22067.702062,-1110.308913,-6883.915261,-3600.648841
22067.702395,0.000000,-10436.903782,-1838.629195
22067.702728,-2146.597232,-11843.295072,-3140.991542
22067.703062,-3552.988522,-7402.059420,-6818.249932
22067.703395,-2368.659014,-13101.645173,1838.629195
22067.703728,2368.659014,-11695.253884,4826.401637
22067.704061,1776.494261,-11325.150913,5515.887586
22067.704394,962.267725,-9844.739029,6818.249932
22067.704727,2294.638420,-7031.956449,4213.525239
22067.705060,1924.535449,-4145.153275,3753.867940
22067.705394,6217.729913,-6809.894666,2681.334243
22067.705727,4071.132681,-11843.295072,-383.047749
22067.706060,-4145.153275,-6883.915261,-2221.676944
22067.706393,-2368.659014,-10658.965565,-2528.115143
22067.706726,-2442.679609,-10066.800811,-5898.935335
22067.707059,-74.020594,-10140.821405,-4366.744339
22067.707392,-666.185348,-10584.944971,-995.924147
22067.707726,-1110.308913,-8956.491898,-2145.067394
22067.708059,222.061783,-12065.356855,1532.190996
22067.708392,2368.659014,-11177.109724,5515.887586
22067.708725,3108.864956,-6587.832884,4903.011187
22067.709058,2368.659014,-9474.636058,4519.963438
22067.709391,2294.638420,-7846.182985,-383.047749
22067.709724,0.000000,-5107.421000,0.000000
22067.710058,-74.020594,-3404.947333,-4979.620737
22067.710391,0.000000,-6069.688724,-5822.325785
22067.710724,-1702.473667,-11547.212695,-4673.182538
22067.711057,-2368.659014,-14137.933492,-4903.011187
22067.711390,-2368.659014,-13841.851115,-1225.752797
22067.711723,-74.020594,-11029.068536,536.266849
22067.712056,1332.370696,-11029.068536,3217.601092
22067.712390,4589.276840,-9696.697840,7124.688131
22067.712723,4663.297435,-9178.553681,8197.221829
22067.713056,4663.297435,-7698.141797,4826.401637
22067.713389,2294.638420,-5699.585753,0.000000
22067.713722,2220.617826,-14804.118840,6665.030833
22067.714055,1554.432478,-6513.812290,842.705048
22067.714389,-592.164754,-6439.791695,-919.314598
22067.714722,-2960.823768,-6809.894666,-4979.620737
22067.715055,-2368.659014,-8808.450710,-4903.011187
22067.715388,-2294.638420,-12361.439231,-995.924147
22067.715721,592.164754,-12361.439231,2068.457845
22067.716054,1184.329507,-13693.809927,8503.660028
22067.716387,1998.556043,-9844.739029,4903.011187
22067.716721,2368.659014,-9548.656652,7354.516781
22067.717054,3478.967927,-8290.306550,4826.401637
22067.717387,2886.803174,-4145.153275,1762.019645
22067.717720,2294.638420,-10066.800811,3600.648841
22067.718053,-1554.432478,-4885.359217,1455.581446
22067.718386,-2590.720797,-3034.844362,-3524.039291
22067.718719,-1998.556043,-9030.512492,-4903.011187
22067.719053,-370.102971,-14211.954086,-2528.115143
22067.719386,-3552.988522,-12509.480420,0.000000
22067.719719,0.000000,-11843.295072,2068.457845
22067.720052,518.144159,-9326.594869,2221.676944
22067.720385,0.000000,-9548.656652,4903.011187
22067.720718,3330.926739,-7994.224174,3677.258390
22067.721051,1332.370696,-7698.141797,1838.629195
22067.721385,2516.700203,-7550.100608,2221.676944
22067.721718,1184.329507,-11029.068536,3753.867940
22067.722051,-740.205942,-6883.915261,-76.609550
22067.722384,-1036.288319,-7105.977043,-1302.362347
22067.722717,-1258.350101,-7105.977043,-5592.497135
22067.723050,-1776.494261,-7179.997637,-4903.011187
22067.723383,1776.494261,-13619.789333,-689.485948
22067.723717,0.000000,-8364.327145,-1072.533697
22067.724050,-370.102971,-10362.883188,-1532.190996
22067.724383,1406.391290,-11917.315666,689.485948
22067.724716,3256.906145,-12731.542202,2374.896044
22067.725049,2368.659014,-8660.409521,2451.505594
22067.725382,5255.462188,-9474.636058,-76.609550
22067.725715,0.000000,-10436.903782,0.000000
22067.726049,-4737.318029,-6587.832884,-1225.752797
22067.726382,-74.020594,-8290.306550,-1915.238745
22067.726715,-1776.494261,-8364.327145,-2451.505594
22067.727048,1850.514855,-6957.935855,-3447.429741
22067.727381,888.247130,-10658.965565,-306.438199
22067.727714,148.041188,-9030.512492,1072.533697
22067.728048,0.000000,-9844.739029,1532.190996
22067.728381,2294.638420,-14508.036463,2374.896044
22067.728714,2294.638420,-13471.748144,3677.258390
22067.729047,666.185348,-8882.471304,3600.648841
22067.729380,3330.926739,-7105.977043,1762.019645
22067.729713,74.020594,-9548.656652,1838.629195
22067.730046,222.061783,-10658.965565,6052.154434
22067.730380,-1258.350101,-4959.379811,-1838.629195
22067.730713,-2960.823768,-5995.668130,-1302.362347
22067.731046,-666.185348,-7476.080014,-383.047749
22067.731379,-814.226536,-9252.574275,1608.800546
22067.731712,888.247130,-6439.791695,2221.676944
22067.732045,296.082377,-8882.471304,1149.143247
22067.732378,0.000000,-9548.656652,0.000000
22067.732712,0.000000,-9548.656652,2451.505594
22067.733045,2294.638420,-11251.130318,1762.019645
22067.733378,-1776.494261,-5107.421000,-3677.258390
22067.733711,-1184.329507,-11473.192101,-76.609550
22067.734044,1406.391290,-9474.636058,-76.609550
22067.734377,-1110.308913,-7402.059420,2068.457845
22067.734710,-3182.885551,-3627.009116,-3983.696590
22067.735044,-1406.391290,-9474.636058,-3447.429741
22067.735377,-592.164754,-12509.480420,1838.629195
22067.735710,222.061783,-7476.080014,2451.505594
22067.736043,4663.297435,-8882.471304,2374.896044
22067.736376,1258.350101,-9548.656652,306.438199
22067.736709,4663.297435,-13915.871710,4826.401637
22067.737042,1776.494261,-9548.656652,1225.752797
22067.737376,2146.597232,-8290.306550,-1378.971896
22067.737709,0.000000,-10732.986159,-766.095498
22067.738042,1036.288319,-10955.047942,766.095498
22067.738375,-74.020594,-8290.306550,-76.609550
22067.738708,-888.247130,-8290.306550,-1302.362347
22067.739041,-1406.391290,-7105.977043,-3753.867940
22067.739375,-2960.823768,-9548.656652,153.219100
22067.739708,3478.967927,-9474.636058,2374.896044
22067.740041,1702.473667,-7698.141797,2374.896044
22067.740374,3108.864956,-7920.203579,1991.848295
22067.740707,2886.803174,-8364.327145,2451.505594
22067.741040,2294.638420,-8068.244768,689.485948
22067.741373,0.000000,-9548.656652,-1225.752797
22067.741707,-74.020594,-10066.800811,-4903.011187
22067.742040,-2960.823768,-11621.233289,-2145.067394
22067.742373,-1258.350101,-13027.624579,-383.047749
22067.742706,-74.020594,-8290.306550,-2451.505594
22067.743039,-1184.329507,-6143.709319,1225.752797
22067.743372,-518.144159,-8216.285956,1685.410096
22067.743705,666.185348,-8142.265362,1149.143247
22067.744039,-1184.329507,-9992.780217,1762.019645
22067.744372,2368.659014,-10436.903782,4903.011187
22067.744705,4367.215058,-11325.150913,7354.516781
22067.745038,2516.700203,-7698.141797,5822.325785
22067.745371,1036.288319,-5699.585753,2987.772442
22067.745704,-370.102971,-4367.215058,-3677.258390
22067.746037,-2368.659014,-10140.821405,-3677.258390
22067.746371,-4737.318029,-12509.480420,-76.609550
22067.746704,-2442.679609,-10510.924376,-1608.800546
22067.747037,-3627.009116,-9770.718434,-2451.505594
22067.747370,-2072.576638,-8956.491898,2374.896044
22067.747703,1184.329507,-8364.327145,5286.058936
22067.748036,3478.967927,-7031.956449,3677.258390
22067.748369,2886.803174,-6069.688724,2374.896044
22067.748703,2146.597232,-7698.141797,2451.505594
22067.749036,3923.091493,-8290.306550,2374.896044
