#time,accel_x,accel_y,accel_z
21872.811014,-592.164754,-13027.624579,-1225.752797
21872.811347,2294.638420,-14211.954086,2987.772442
21872.811680,0.000000,-8660.409521,3677.258390
21872.812013,-296.082377,-9326.594869,2451.505594
21872.812346,1850.514855,-7920.203579,4979.620737
21872.812679,3256.906145,-5995.668130,4903.011187
21872.813012,5921.647536,-6217.729913,4290.134789
21872.813345,3330.926739,-7031.956449,0.000000
21872.813678,-3552.988522,-9844.739029,-76.609550
21872.814012,-1258.350101,-8882.471304,-4443.353888
21872.814345,-4293.194464,-9548.656652,-4903.011187
21872.814678,-74.020594,-14211.954086,-76.609550
21872.815011,-3404.947333,-8068.244768,-2528.115143
21872.815344,-814.226536,-7624.121203,-2451.505594
21872.815677,1702.473667,-10658.965565,2604.724693
21872.816010,3478.967927,-11843.295072,6665.030833
21872.816343,0.000000,-8364.327145,5515.887586
21872.816676,2590.720797,-8290.306550,6052.154434
21872.817009,2294.638420,-7254.018232,1225.752797
21872.817343,0.000000,-4219.173869,2451.505594
21872.817676,2294.638420,-5921.647536,-1532.190996
21872.818009,-518.144159,-8586.388927,-1302.362347
21872.818342,-1850.514855,-9030.512492,-3447.429741
21872.818675,-2738.761985,-12953.603985,-2604.724693
21872.819008,-1702.473667,-10066.800811,-2834.553343
21872.819341,-4145.153275,-9844.739029,1838.629195
21872.819674,2294.638420,-9474.636058,1762.019645
21872.820007,888.247130,-7179.997637,1225.752797
21872.820340,1184.329507,-8364.327145,5515.887586
21872.820674,4663.297435,-7105.977043,4903.011187
21872.821007,1184.329507,-8586.388927,3294.210641
21872.821340,1258.350101,-7994.224174,0.000000
21872.821673,-1036.288319,-8512.368333,-2451.505594
21872.822006,-1184.329507,-7105.977043,-4979.620737
21872.822339,-1998.556043,-9178.553681,-2528.115143
21872.822672,-1554.432478,-8216.285956,-4826.401637
21872.823005,-2368.659014,-11177.109724,-3217.601092
21872.823338,0.000000,-11399.171507,1149.143247
21872.823671,1110.308913,-11547.212695,-1302.362347
21872.824005,0.000000,-7772.162391,0.000000
21872.824338,0.000000,-11325.150913,3064.381992
21872.824671,3775.050304,-12731.542202,4826.401637
21872.825004,2960.823768,-5403.503377,3677.258390
21872.825337,2960.823768,-6217.729913,76.609550
21872.825670,962.267725,-8808.450710,-383.047749
21872.826003,-1184.329507,-8364.327145,-3524.039291
21872.826336,-74.020594,-7105.977043,-4979.620737
21872.826669,-2294.638420,-13027.624579,-2528.115143
21872.827003,-4737.318029,-10732.986159,0.000000
21872.827336,-74.020594,-11251.130318,2374.896044
21872.827669,2294.638420,-7031.956449,229.828649
21872.828002,3478.967927,-12435.459826,4826.401637
21872.828335,2294.638420,-11621.233289,4979.620737
21872.828668,2960.823768,-9696.697840,6281.983084
21872.829001,444.123565,-7105.977043,4060.306139
21872.829334,0.000000,-6587.832884,1838.629195
21872.829667,-74.020594,-10658.965565,1762.019645
21872.830000,0.000000,-5403.503377,2221.676944
21872.830334,-666.185348,-7698.141797,-2528.115143
21872.830667,-3849.070898,-7179.997637,-5822.325785
21872.831000,-1628.453072,-9104.533087,-1455.581446
21872.831333,-1184.329507,-10732.986159,1838.629195
21872.831666,1258.350101,-11103.089130,2757.943793
21872.831999,-148.041188,-8142.265362,2068.457845
21872.832332,888.247130,-9104.533087,3064.381992
21872.832665,2294.638420,-8364.327145,1378.971896
21872.832998,3478.967927,-10658.965565,6052.154434
21872.833331,3478.967927,-8290.306550,536.266849
21872.833665,0.000000,-7179.997637,766.095498
21872.833998,-1036.288319,-10066.800811,-1149.143247
21872.834331,-2072.576638,-8216.285956,-2528.115143
21872.834664,-1406.391290,-7105.977043,-3447.429741
21872.834997,-962.267725,-7476.080014,-3677.258390
21872.835330,-666.185348,-10658.965565,-2528.115143
21872.835663,0.000000,-9548.656652,1991.848295
21872.835996,3478.967927,-9474.636058,1762.019645
21872.836329,2368.659014,-9548.656652,0.000000
21872.836662,4145.153275,-14359.995275,7277.907231
21872.836996,1110.308913,-11103.089130,2757.943793
21872.837329,3034.844362,-7772.162391,1685.410096
21872.837662,592.164754,-9400.615463,0.000000
21872.837995,2294.638420,-8290.306550,229.828649
21872.838328,-74.020594,-7698.141797,842.705048
21872.838661,-3256.906145,-4811.338623,-4903.011187
21872.838994,-1184.329507,-9770.718434,-5439.278036
21872.839327,-2368.659014,-12287.418637,-1608.800546
21872.839660,2368.659014,-13397.727550,3600.648841
21872.839993,2294.638420,-8882.471304,4826.401637
21872.840327,592.164754,-8956.491898,3217.601092
21872.840660,4071.132681,-11251.130318,6052.154434
21872.840993,1850.514855,-5403.503377,1838.629195
21872.841326,2368.659014,-10436.903782,1072.533697
21872.841659,-1480.411884,-12287.418637,-689.485948
21872.841992,-3108.864956,-10881.027347,-1838.629195
21872.842325,-1850.514855,-7846.182985,-995.924147
21872.842658,-370.102971,-7476.080014,-842.705048
21872.842991,-1258.350101,-6661.853478,-2068.457845
21872.843324,-2368.659014,-5995.668130,-1838.629195
21872.843658,1702.473667,-9474.636058,-689.485948
21872.843991,518.144159,-7772.162391,1532.190996
21872.844324,666.185348,-11177.109724,4519.963438
21872.844657,4663.297435,-9474.636058,2681.334243
21872.844990,1406.391290,-9474.636058,3294.210641
21872.845323,2516.700203,-9252.574275,2451.505594
21872.845656,-814.226536,-8216.285956,76.609550
21872.845989,-2368.659014,-8660.409521,-2451.505594
21872.846323,-1850.514855,-8364.327145,-4903.011187
21872.846656,-1776.494261,-12139.377449,-76.609550
21872.846989,814.226536,-9178.553681,-76.609550
21872.847322,-74.020594,-5921.647536,-1532.190996
21872.847655,592.164754,-5995.668130,612.876398
21872.847988,0.000000,-8734.430116,1149.143247
21872.848321,3478.967927,-10288.862594,2068.457845
21872.848654,2664.741391,-12287.418637,4596.572988
21872.848987,-74.020594,-8882.471304,2374.896044
21872.849320,1184.329507,-9104.533087,2834.553343
21872.849654,-592.164754,-4811.338623,-6128.763984
21872.849987,0.000000,-12657.521608,-1225.752797
21872.850320,-370.102971,-11843.295072,-2528.115143
21872.850653,-1850.514855,-13027.624579,-1608.800546
21872.850986,-1702.473667,-6883.915261,-2068.457845
21872.851319,0.000000,-5995.668130,306.438199
21872.851652,1258.350101,-6069.688724,1838.629195
21872.851985,1776.494261,-5995.668130,612.876398
21872.852318,3182.885551,-11251.130318,-1302.362347
21872.852651,1184.329507,-12509.480420,4290.134789
21872.852984,0.000000,-8660.409521,6665.030833
21872.853318,2294.638420,-7105.977043,-1225.752797
21872.853651,1110.308913,-10955.047942,-383.047749
21872.853984,-370.102971,-10658.965565,-3447.429741
21872.854317,-666.185348,-9770.718434,-4060.306139
21872.854650,-1480.411884,-9326.594869,-1762.019645
21872.854983,-4737.318029,-8660.409521,0.000000
21872.855316,-1258.350101,-8290.306550,-76.609550
21872.855649,1406.391290,-8438.347739,1149.143247
21872.855982,2368.659014,-11103.089130,3294.210641
21872.856315,2294.638420,-8216.285956,2451.505594
21872.856649,1184.329507,-5403.503377,3064.381992
21872.856982,3701.029710,-7105.977043,4826.401637
21872.857315,4367.215058,-7105.977043,995.924147
21872.857648,-1628.453072,-10732.986159,-76.609550
21872.857981,-1332.370696,-11843.295072,-4979.620737
21872.858314,-3775.050304,-11325.150913,-4903.011187
21872.858647,-1998.556043,-13693.809927,-1302.362347
21872.858980,-1332.370696,-11399.171507,3064.381992
21872.859313,-1480.411884,-5995.668130,1915.238745
21872.859646,296.082377,-6291.750507,2451.505594
21872.859979,4663.297435,-8290.306550,2374.896044
21872.860313,1480.411884,-7476.080014,2451.505594
21872.860646,1184.329507,-9474.636058,5745.716235
21872.860979,1110.308913,-9474.636058,2834.553343
21872.861312,0.000000,-6587.832884,3983.696590
21872.861645,962.267725,-6439.791695,-919.314598
21872.861978,1702.473667,-7624.121203,-4519.963438
21872.862311,-1110.308913,-12731.542202,-2834.553343
21872.862644,-1258.350101,-13915.871710,-2834.553343
21872.862977,-1850.514855,-11251.130318,-4979.620737
21872.863310,-3552.988522,-11621.233289,0.000000
21872.863644,2368.659014,-8364.327145,6281.983084
21872.863977,3478.967927,-5329.482782,3370.820191
21872.864310,4589.276840,-6513.812290,2374.896044
21872.864643,3256.906145,-11473.192101,4596.572988
21872.864976,2072.576638,-10288.862594,4903.011187
21872.865309,1702.473667,-9178.553681,2068.457845
21872.865642,296.082377,-7105.977043,-689.485948
21872.865975,0.000000,-7179.997637,-4903.011187
21872.866308,-2960.823768,-7920.203579,-1685.410096
21872.866641,-1258.350101,-8290.306550,-5745.716235
21872.866974,-4811.338623,-11769.274478,-7354.516781
21872.867308,-74.020594,-14211.954086,1455.581446
21872.867641,0.000000,-9622.677246,3677.258390
21872.867974,1406.391290,-6587.832884,3140.991542
21872.868307,2072.576638,-9252.574275,3294.210641
21872.868640,1924.535449,-8882.471304,4060.306139
21872.868973,3404.947333,-9400.615463,4673.182538
21872.869306,2368.659014,-5551.544565,2911.162892
21872.869639,74.020594,-5477.523971,-383.047749
21872.869972,-2368.659014,-4811.338623,-4903.011187
21872.870305,-74.020594,-13471.748144,-2528.115143
21872.870638,-666.185348,-13175.665768,-5515.887586
21872.870972,-2960.823768,-11917.315666,-3064.381992
21872.871305,-2590.720797,-12435.459826,-2528.115143
21872.871638,-1184.329507,-8364.327145,0.000000
21872.871971,1998.556043,-10066.800811,3294.210641
21872.872304,1924.535449,-7772.162391,3830.477490
21872.872637,1850.514855,-7476.080014,1378.971896
21872.872970,1110.308913,-9474.636058,2374.896044
21872.873303,592.164754,-6291.750507,2451.505594
21872.873636,2294.638420,-7179.997637,0.000000
21872.873969,2664.741391,-11251.130318,2374.896044
21872.874303,-74.020594,-9474.636058,-3140.991542
21872.874636,-666.185348,-10362.883188,-3447.429741
21872.874969,-1776.494261,-8438.347739,-3447.429741
21872.875302,-370.102971,-10658.965565,-4366.744339
21872.875635,296.082377,-14359.995275,919.314598
21872.875968,-222.061783,-13471.748144,4826.401637
21872.876301,2516.700203,-10807.006753,6971.469032
21872.876634,3552.988522,-3034.844362,4903.011187
21872.876967,5033.400406,-7920.203579,7277.907231
21872.877300,1850.514855,-5403.503377,919.314598
21872.877633,-1184.329507,-9030.512492,-1149.143247
21872.877967,-1850.514855,-10362.883188,-3064.381992
21872.878300,-518.144159,-8438.347739,306.438199
21872.878633,-1554.432478,-6587.832884,-1762.019645
21872.878966,-1702.473667,-5921.647536,-5592.497135
21872.879299,-1258.350101,-13027.624579,-6205.373534
21872.879632,0.000000,-14285.974681,689.485948
21872.879965,-74.020594,-14211.954086,2374.896044
21872.880298,518.144159,-9104.533087,1225.752797
21872.880631,1776.494261,-9548.656652,8580.269578
21872.880964,1776.494261,-7624.121203,4903.011187
21872.881298,3478.967927,-4737.318029,229.828649
21872.881631,1702.473667,-9178.553681,-1991.848295
21872.881964,518.144159,-9252.574275,-306.438199
21872.882297,-4515.256246,-7179.997637,-2451.505594
21872.882630,-2368.659014,-10955.047942,-383.047749
21872.882963,-2442.679609,-12583.501014,-2451.505594
21872.883296,-3404.947333,-8364.327145,0.000000
21872.883629,1184.329507,-9474.636058,1149.143247
21872.883962,148.041188,-4811.338623,0.000000
21872.884295,2442.679609,-11843.295072,4213.525239
21872.884628,888.247130,-10881.027347,5592.497135
21872.884962,2590.720797,-10955.047942,5439.278036
21872.885295,1406.391290,-7179.997637,1838.629195
21872.885628,2294.638420,-8734.430116,1532.190996
21872.885961,666.185348,-7698.141797,689.485948
21872.886294,-740.205942,-4737.318029,-2451.505594
21872.886627,-666.185348,-8290.306550,-2834.553343
21872.886960,-370.102971,-8290.306550,-3600.648841
21872.887293,-888.247130,-13989.892304,0.000000
21872.887626,1998.556043,-12435.459826,-76.609550
21872.887959,-2072.576638,-6587.832884,0.000000
21872.888292,0.000000,-8660.409521,842.705048
21872.888626,3997.112087,-8586.388927,2681.334243
21872.888959,3478.967927,-10066.800811,4213.525239
21872.889292,3627.009116,-8882.471304,3524.039291
21872.889625,0.000000,-8882.471304,536.266849
21872.889958,-74.020594,-7402.059420,-3064.381992
21872.890291,-2368.659014,-10881.027347,-842.705048
21872.890624,-74.020594,-7105.977043,-4366.744339
21872.890957,-1480.411884,-7179.997637,-919.314598
21872.891290,-1258.350101,-4737.318029,-2528.115143
21872.891623,222.061783,-9030.512492,-1072.533697
21872.891957,1258.350101,-13545.768739,3524.039291
21872.892290,2590.720797,-12139.377449,4366.744339
21872.892623,888.247130,-11325.150913,3677.258390
21872.892956,1110.308913,-7476.080014,1225.752797
21872.893289,3478.967927,-9474.636058,2987.772442
21872.893622,2294.638420,-4515.256246,306.438199
21872.893955,-2072.576638,-8364.327145,-1225.752797
21872.894288,-2960.823768,-11917.315666,-3217.601092
21872.894621,-2590.720797,-11843.295072,-76.609550
21872.894954,-2590.720797,-8956.491898,0.000000
21872.895287,-814.226536,-6143.709319,-766.095498
21872.895621,-74.020594,-8290.306550,-383.047749
21872.895954,0.000000,-9548.656652,1838.629195
21872.896287,4663.297435,-11251.130318,3600.648841
21872.896620,3478.967927,-9474.636058,2451.505594
21872.896953,-1036.288319,-8512.368333,2451.505594
21872.897286,1332.370696,-8882.471304,306.438199
21872.897619,1554.432478,-12879.583391,-1302.362347
21872.897952,518.144159,-9992.780217,-1685.410096
21872.898285,-1110.308913,-9844.739029,-2757.943793
21872.898618,-1480.411884,-5033.400406,-3677.258390
21872.898952,-296.082377,-10658.965565,-76.609550
21872.899285,-2146.597232,-6439.791695,-3677.258390
21872.899618,0.000000,-9548.656652,2911.162892
21872.899951,2886.803174,-8882.471304,0.000000
21872.900284,1776.494261,-6587.832884,1225.752797
21872.900617,518.144159,-8586.388927,459.657299
21872.900950,3701.029710,-8290.306550,3140.991542
21872.901283,1776.494261,-10362.883188,2604.724693
21872.901616,1702.473667,-9400.615463,-1762.019645
21872.901949,-222.061783,-11251.130318,-2528.115143
21872.902282,-1110.308913,-10066.800811,-4060.306139
21872.902616,148.041188,-9178.553681,-995.924147
21872.902949,-3552.988522,-10807.006753,-2145.067394
21872.903282,-666.185348,-9474.636058,-3140.991542
21872.903615,0.000000,-8956.491898,2451.505594
21872.903948,4663.297435,-10658.965565,3907.087040
21872.904281,1184.329507,-6291.750507,3983.696590
21872.904614,1184.329507,-7179.997637,3677.258390
21872.904947,2886.803174,-9400.615463,1225.752797
21872.905280,3330.926739,-8808.450710,4979.620737
21872.905613,2146.597232,-8438.347739,1762.019645
21872.905947,-2146.597232,-6735.874072,-5209.449386
21872.906280,-4441.235652,-11917.315666,-4290.134789
21872.906613,-1850.514855,-13915.871710,-1608.800546
21872.906946,-1850.514855,-10658.965565,-2528.115143
21872.907279,-1924.535449,-7179.997637,-1838.629195
21872.907612,1110.308913,-11843.295072,3600.648841
21872.907945,-1036.288319,-8956.491898,1838.629195
21872.908278,1258.350101,-7328.038826,2221.676944
21872.908611,888.247130,-11843.295072,4596.572988
21872.908944,3478.967927,-6513.812290,5209.449386
21872.909277,1184.329507,-3627.009116,3677.258390
21872.909611,5551.544565,-7105.977043,-1302.362347
21872.909944,0.000000,-11325.150913,612.876398
21872.910277,-4737.318029,-12509.480420,1225.752797
21872.910610,-1110.308913,-11103.089130,-2068.457845
21872.910943,-4441.235652,-8956.491898,-2145.067394
21872.911276,740.205942,-9918.759623,-1915.238745
21872.911609,740.205942,-10140.821405,1915.238745
21872.911942,1184.329507,-9252.574275,1685.410096
21872.912275,2294.638420,-13027.624579,4826.401637
21872.912608,2294.638420,-9474.636058,6665.030833
21872.912941,0.000000,-5403.503377,7048.078582
21872.913275,3182.885551,-3256.906145,4826.401637
21872.913608,2294.638420,-6513.812290,-3064.381992
21872.913941,296.082377,-8660.409521,1149.143247
21872.914274,-814.226536,-7698.141797,-2528.115143
21872.914607,-1480.411884,-10140.821405,-1838.629195
21872.914940,-2812.782580,-8660.409521,-2681.334243
21872.915273,-1850.514855,-13915.871710,-1608.800546
21872.915606,-1110.308913,-11029.068536,-1838.629195
21872.915939,1036.288319,-10658.965565,995.924147
21872.916272,2664.741391,-8512.368333,4290.134789
21872.916606,1184.329507,-8364.327145,5515.887586
21872.916939,2960.823768,-8364.327145,8273.831378
21872.917272,3182.885551,-6513.812290,2987.772442
21872.917605,0.000000,-5403.503377,-2451.505594
21872.917938,1776.494261,-9770.718434,-153.219100
21872.918271,-1332.370696,-5995.668130,-1838.629195
21872.918604,-888.247130,-8956.491898,-842.705048
21872.918937,-3701.029710,-9548.656652,-2911.162892
21872.919270,-4515.256246,-13027.624579,-4673.182538
21872.919603,-592.164754,-14211.954086,-536.266849
21872.919936,518.144159,-9104.533087,919.314598
21872.920270,4663.297435,-11843.295072,2987.772442
21872.920603,2368.659014,-5403.503377,5669.106685
21872.920936,1184.329507,-8660.409521,7277.907231
21872.921269,1924.535449,-7772.162391,3370.820191
21872.921602,1554.432478,-7105.977043,-306.438199
21872.921935,592.164754,-10955.047942,-1762.019645
21872.922268,-74.020594,-7402.059420,-1762.019645
21872.922601,-1702.473667,-8882.471304,-2528.115143
21872.922934,0.000000,-7179.997637,-1838.629195
21872.923267,-2146.597232,-7698.141797,-4826.401637
21872.923601,-2368.659014,-11917.315666,-1225.752797
21872.923934,-148.041188,-10658.965565,-76.609550
21872.924267,1702.473667,-10362.883188,-689.485948
21872.924600,2442.679609,-12731.542202,4519.963438
21872.924933,3552.988522,-10214.842000,7584.345430
21872.925266,2812.782580,-7179.997637,4749.792088
21872.925599,2516.700203,-3923.091493,1302.362347
21872.925932,2886.803174,-10955.047942,1762.019645
21872.926265,-5329.482782,-5403.503377,-4903.011187
21872.926598,-4737.318029,-9548.656652,-4290.134789
21872.926931,-74.020594,-12731.542202,-1915.238745
21872.927265,-2072.576638,-7772.162391,0.000000
21872.927598,-666.185348,-9770.718434,919.314598
21872.927931,1406.391290,-6735.874072,-229.828649
21872.928264,296.082377,-12657.521608,1455.581446
21872.928597,2294.638420,-11325.150913,3753.867940
21872.928930,2294.638420,-12953.603985,3600.648841
21872.929263,1184.329507,-10140.821405,8810.098227
21872.929596,3478.967927,-6217.729913,4673.182538
21872.929929,-74.020594,-6735.874072,0.000000
21872.930262,0.000000,-4811.338623,-2451.505594
21872.930596,-1258.350101,-6365.771101,-5439.278036
21872.930929,-666.185348,-9474.636058,-2681.334243
21872.931262,-2368.659014,-7550.100608,-1455.581446
21872.931595,-1332.370696,-9844.739029,-76.609550
21872.931928,-74.020594,-10955.047942,459.657299
21872.932261,-888.247130,-9844.739029,0.000000
21872.932594,296.082377,-8586.388927,-1991.848295
21872.932927,2516.700203,-10140.821405,1378.971896
21872.933260,3552.988522,-10436.903782,6741.640382
21872.933593,3478.967927,-9474.636058,3447.429741
21872.933926,-2220.617826,-6291.750507,-3447.429741
21872.934260,-2368.659014,-8956.491898,-2528.115143
21872.934593,-74.020594,-7179.997637,-4519.963438
21872.934926,-3552.988522,-7179.997637,-4290.134789
21872.935259,-592.164754,-5847.626942,-3907.087040
21872.935592,-1258.350101,-11103.089130,-766.095498
21872.935925,1480.411884,-9992.780217,2221.676944
21872.936258,4663.297435,-13619.789333,4826.401637
21872.936591,4071.132681,-11843.295072,2987.772442
21872.936924,1776.494261,-11029.068536,5669.106685
21872.937257,1184.329507,-9548.656652,6358.592633
21872.937590,3478.967927,-8290.306550,2681.334243
21872.937924,3552.988522,-8956.491898,6818.249932
21872.938257,2146.597232,-5699.585753,1149.143247
21872.938590,-1924.535449,-9918.759623,-1378.971896
21872.938923,-2812.782580,-11399.171507,-2221.676944
21872.939256,-4071.132681,-11917.315666,-2298.286494
21872.939589,-74.020594,-8512.368333,-2145.067394
21872.939922,1776.494261,-6365.771101,5745.716235
21872.940255,2294.638420,-3552.988522,1915.238745
21872.940588,3108.864956,-7476.080014,2451.505594
21872.940921,2442.679609,-11695.253884,4519.963438
21872.941255,0.000000,-11991.336260,2528.115143
21872.941588,-370.102971,-9696.697840,919.314598
21872.941921,-1702.473667,-10288.862594,766.095498
21872.942254,0.000000,-7772.162391,0.000000
21872.942587,0.000000,-3034.844362,-2451.505594
21872.942920,-1184.329507,-8512.368333,-1302.362347
21872.943253,-1850.514855,-7994.224174,-4979.620737
21872.943586,-4737.318029,-9548.656652,-4290.134789
21872.943919,0.000000,-7179.997637,0.000000
21872.944252,1110.308913,-10362.883188,3294.210641
21872.944585,1332.370696,-8956.491898,1149.143247
21872.944919,3034.844362,-8660.409521,919.314598
21872.945252,3478.967927,-11843.295072,2987.772442
21872.945585,2368.659014,-10436.903782,6128.763984
21872.945918,-666.185348,-9770.718434,0.000000
21872.946251,-3627.009116,-5995.668130,-4903.011187
21872.946584,-962.267725,-10658.965565,-1915.238745
21872.946917,0.000000,-8660.409521,-2451.505594
21872.947250,1110.308913,-6217.729913,-3677.258390
21872.947583,-1184.329507,-7772.162391,-3064.381992
21872.947917,1628.453072,-11177.109724,2068.457845
21872.948250,1702.473667,-11399.171507,4060.306139
21872.948583,4959.379811,-9474.636058,4826.401637
21872.948916,2960.823768,-8586.388927,3294.210641
21872.949249,2294.638420,-6735.874072,383.047749
21872.949582,1628.453072,-9548.656652,153.219100
21872.949915,2886.803174,-9474.636058,-76.609550
21872.950248,592.164754,-10288.862594,1225.752797
21872.950582,-74.020594,-10658.965565,-3140.991542
21872.950915,-3552.988522,-9548.656652,-3983.696590
21872.951248,-2368.659014,-9548.656652,-2451.505594
21872.951581,-74.020594,-9400.615463,-1455.581446
21872.951914,-1036.288319,-7105.977043,-612.876398
21872.952247,592.164754,-9548.656652,1991.848295
21872.952580,2072.576638,-8364.327145,3830.477490
21872.952913,1776.494261,-7179.997637,3677.258390
21872.953246,2072.576638,-9474.636058,4213.525239
21872.953580,1110.308913,-8882.471304,-689.485948
21872.953913,0.000000,-10732.986159,1685.410096
21872.954246,-74.020594,-11251.130318,-76.609550
21872.954579,-3849.070898,-8068.244768,-3370.820191
21872.954912,-2146.597232,-8734.430116,-3753.867940
21872.955245,-1776.494261,-11029.068536,-383.047749
21872.955578,-666.185348,-10732.986159,1838.629195
21872.955911,0.000000,-7179.997637,3677.258390
21872.956244,2294.638420,-11843.295072,4213.525239
21872.956578,0.000000,-7772.162391,3677.258390
21872.956911,0.000000,-7772.162391,7354.516781
21872.957244,4663.297435,-8290.306550,4519.963438
21872.957577,1184.329507,-8956.491898,4903.011187
21872.957910,-148.041188,-8142.265362,0.000000
21872.958243,-2664.741391,-6883.915261,-3447.429741
21872.958576,-2368.659014,-7179.997637,-5515.887586
21872.958909,-370.102971,-10362.883188,-2528.115143
21872.959242,-2738.761985,-13027.624579,-4366.744339
21872.959576,-3552.988522,-10732.986159,-1225.752797
21872.959909,2146.597232,-11843.295072,4826.401637
21872.960242,3478.967927,-5181.441594,2068.457845
21872.960575,1776.494261,-5995.668130,3907.087040
21872.960908,2886.803174,-5403.503377,0.000000
21872.961241,3552.988522,-11843.295072,1762.019645
21872.961574,3330.926739,-9400.615463,2451.505594
21872.961907,1110.308913,-11251.130318,1149.143247
21872.962240,-370.102971,-8216.285956,-2757.943793
21872.962574,-444.123565,-9474.636058,-2681.334243
21872.962907,-592.164754,-9548.656652,-3217.601092
21872.963240,-3552.988522,-7772.162391,-6128.763984
21872.963573,-4737.318029,-8956.491898,-6128.763984
21872.963906,1110.308913,-13619.789333,-76.609550
21872.964239,370.102971,-11843.295072,2987.772442
21872.964572,1480.411884,-7179.997637,3064.381992
21872.964905,3552.988522,-9992.780217,4903.011187
21872.965239,2368.659014,-9252.574275,4290.134789
21872.965572,1628.453072,-7698.141797,2528.115143
21872.965905,1554.432478,-5107.421000,0.000000
21872.966238,1480.411884,-9474.636058,919.314598
21872.966571,-2146.597232,-9104.533087,-1149.143247
21872.966904,-666.185348,-7994.224174,-5822.325785
21872.967237,-4737.318029,-10140.821405,-3447.429741
21872.967570,-888.247130,-9696.697840,-689.485948
21872.967903,-1924.535449,-10510.924376,1225.752797
21872.968237,1628.453072,-9252.574275,3447.429741
21872.968570,1924.535449,-10510.924376,4519.963438
21872.968903,2442.679609,-10140.821405,7124.688131
21872.969236,2294.638420,-7698.141797,3600.648841
21872.969569,0.000000,-5995.668130,1532.190996
21872.969902,0.000000,-4811.338623,-2451.505594
21872.970235,-2368.659014,-8364.327145,-459.657299
21872.970568,-370.102971,-8290.306550,-2221.676944
21872.970901,-1258.350101,-6661.853478,-3753.867940
21872.971235,-1850.514855,-9326.594869,-4060.306139
21872.971568,-1258.350101,-11843.295072,-2221.676944
21872.971901,1406.391290,-11103.089130,229.828649
21872.972234,148.041188,-10584.944971,1838.629195
21872.972567,3478.967927,-8882.471304,4213.525239
21872.972900,0.000000,-8364.327145,3677.258390
21872.973233,1776.494261,-7772.162391,4903.011187
21872.973566,4663.297435,-11843.295072,4213.525239
21872.973899,0.000000,-6291.750507,0.000000
21872.974233,-74.020594,-7994.224174,-2221.676944
21872.974566,-962.267725,-8068.244768,-2221.676944
21872.974899,-296.082377,-6957.935855,-1685.410096
21872.975232,-1702.473667,-9104.533087,-2681.334243
21872.975565,-74.020594,-7402.059420,-6205.373534
21872.975898,0.000000,-13693.809927,1532.190996
21872.976231,814.226536,-10955.047942,2374.896044
21872.976564,-370.102971,-6291.750507,0.000000
21872.976897,1184.329507,-8364.327145,3064.381992
21872.977231,3923.091493,-9252.574275,3064.381992
21872.977564,3330.926739,-9622.677246,4596.572988
21872.977897,888.247130,-8068.244768,1072.533697
21872.978230,-1036.288319,-7994.224174,-1762.019645
21872.978563,-1258.350101,-7698.141797,-2221.676944
21872.978896,-1850.514855,-8364.327145,-2987.772442
21872.979229,-1184.329507,-8364.327145,-1915.238745
21872.979562,-2590.720797,-7624.121203,-3600.648841
21872.979895,-2072.576638,-8660.409521,-1225.752797
21872.980229,-74.020594,-13471.748144,842.705048
21872.980562,888.247130,-8068.244768,2068.457845
21872.980895,592.164754,-9548.656652,6894.859482
21872.981228,1998.556043,-7105.977043,1762.019645
21872.981561,444.123565,-5995.668130,0.000000
21872.981894,3182.885551,-10436.903782,0.000000
21872.982227,1480.411884,-11325.150913,1915.238745
21872.982560,-3552.988522,-10584.944971,-766.095498
21872.982894,-74.020594,-7105.977043,-2528.115143
21872.983227,-74.020594,-9474.636058,-3753.867940
21872.983560,0.000000,-7772.162391,919.314598
21872.983893,0.000000,-7772.162391,1225.752797
21872.984226,2294.638420,-8586.388927,1455.581446
21872.984559,1776.494261,-11029.068536,6741.640382
21872.984892,2220.617826,-10732.986159,6818.249932
21872.985225,3034.844362,-8586.388927,5056.230287
21872.985558,1628.453072,-8216.285956,2911.162892
21872.985892,1036.288319,-8586.388927,383.047749
21872.986225,1110.308913,-8586.388927,-1915.238745
21872.986558,0.000000,-8660.409521,2068.457845
21872.986891,-888.247130,-7179.997637,-2757.943793
21872.987224,-2072.576638,-10140.821405,-76.609550
21872.987557,-4737.318029,-7179.997637,-3907.087040
21872.987890,-2960.823768,-7179.997637,-612.876398
21872.988223,814.226536,-7994.224174,-689.485948
21872.988556,666.185348,-8290.306550,1608.800546
21872.988890,3256.906145,-12287.418637,5515.887586
21872.989223,1776.494261,-9548.656652,4903.011187
21872.989556,4071.132681,-11103.089130,4213.525239
21872.989889,814.226536,-6883.915261,-3524.039291
21872.990222,-1776.494261,-9548.656652,-3677.258390
21872.990555,592.164754,-10214.842000,-3677.258390
21872.990888,-74.020594,-8068.244768,-2528.115143
21872.991221,-3775.050304,-9030.512492,-4673.182538
21872.991554,-1702.473667,-8438.347739,-5286.058936
21872.991888,-74.020594,-12435.459826,-1455.581446
21872.992221,1184.329507,-11547.212695,2987.772442
21872.992554,962.267725,-7476.080014,0.000000
21872.992887,0.000000,-8660.409521,3064.381992
21872.993220,4663.297435,-10362.883188,4519.963438
21872.993553,3478.967927,-8142.265362,3064.381992
21872.993886,3849.070898,-6587.832884,1685.410096
21872.994219,-740.205942,-10288.862594,-1149.143247
