#time,accel_x,accel_y,accel_z
21615.032784,-1554.432478,-9992.780217,-1838.629195
21615.033117,-222.061783,-8290.306550,-2834.553343
21615.033450,-1924.535449,-9622.677246,-2451.505594
21615.033784,-2368.659014,-5403.503377,-4290.134789
21615.034117,1702.473667,-11843.295072,-76.609550
21615.034450,1184.329507,-6587.832884,1455.581446
21615.034783,0.000000,-9548.656652,4903.011187
21615.035117,3182.885551,-10658.965565,3064.381992
21615.035450,1998.556043,-8586.388927,3294.210641
21615.035783,2590.720797,-6587.832884,2451.505594
21615.036116,2442.679609,-7550.100608,-995.924147
21615.036449,-666.185348,-7105.977043,-3830.477490
21615.036783,-2368.659014,-11325.150913,-3677.258390
21615.037116,-74.020594,-8586.388927,-4366.744339
21615.037449,-1776.494261,-9548.656652,-76.609550
21615.037782,-74.020594,-9400.615463,-76.609550
21615.038116,-962.267725,-7476.080014,-2451.505594
21615.038449,0.000000,-9474.636058,1608.800546
21615.038782,3182.885551,-9548.656652,3064.381992
21615.039115,3108.864956,-10362.883188,4826.401637
21615.039449,1702.473667,-7254.018232,1838.629195
21615.039782,592.164754,-9844.739029,2451.505594
21615.040115,2294.638420,-7994.224174,-766.095498
21615.040448,0.000000,-9252.574275,-2298.286494
21615.040782,-3108.864956,-8808.450710,-4596.572988
21615.041115,-3627.009116,-8512.368333,-6435.202183
21615.041448,-4145.153275,-9548.656652,-3677.258390
21615.041781,-74.020594,-10066.800811,-689.485948
21615.042115,370.102971,-9548.656652,0.000000
21615.042448,2368.659014,-10362.883188,3600.648841
21615.042781,2294.638420,-9474.636058,2374.896044
21615.043114,3849.070898,-9474.636058,7277.907231
21615.043448,2368.659014,-7624.121203,3677.258390
21615.043781,1110.308913,-8882.471304,1608.800546
21615.044114,444.123565,-9696.697840,-306.438199
21615.044447,-74.020594,-10362.883188,-689.485948
21615.044781,-666.185348,-6883.915261,-2451.505594
21615.045114,-814.226536,-6291.750507,-2451.505594
21615.045447,-1258.350101,-12435.459826,-3140.991542
21615.045780,-814.226536,-10658.965565,-3064.381992
21615.046113,2294.638420,-11695.253884,1149.143247
21615.046447,518.144159,-9178.553681,2374.896044
21615.046780,1628.453072,-8068.244768,2757.943793
21615.047113,2812.782580,-9844.739029,4519.963438
21615.047446,4737.318029,-6587.832884,3370.820191
21615.047780,1702.473667,-4811.338623,0.000000
21615.048113,2294.638420,-9178.553681,-1302.362347
21615.048446,-2368.659014,-8586.388927,-4366.744339
21615.048779,-2368.659014,-10732.986159,-919.314598
21615.049113,-370.102971,-8586.388927,-2834.553343
21615.049446,-2590.720797,-9104.533087,-3753.867940
21615.049779,-2960.823768,-10436.903782,-1915.238745
21615.050112,-222.061783,-10066.800811,2145.067394
21615.050446,1184.329507,-7920.203579,4903.011187
21615.050779,2072.576638,-8290.306550,6971.469032
21615.051112,2294.638420,-9178.553681,1838.629195
21615.051445,1184.329507,-9548.656652,6741.640382
21615.051779,4663.297435,-10362.883188,7277.907231
21615.052112,1110.308913,-6661.853478,0.000000
21615.052445,-1332.370696,-7105.977043,-2528.115143
21615.052778,-1554.432478,-10658.965565,-3140.991542
21615.053112,-2072.576638,-7550.100608,-2911.162892
21615.053445,-2368.659014,-10436.903782,-2451.505594
21615.053778,-2220.617826,-9400.615463,-1838.629195
21615.054111,-666.185348,-12065.356855,1762.019645
21615.054445,1998.556043,-9992.780217,5439.278036
21615.054778,3552.988522,-9474.636058,6665.030833
21615.055111,592.164754,-7105.977043,4060.306139
21615.055444,0.000000,-4811.338623,2451.505594
21615.055778,3478.967927,-9474.636058,2681.334243
21615.056111,296.082377,-5995.668130,2451.505594
21615.056444,2294.638420,-8882.471304,-76.609550
21615.056777,-1850.514855,-9474.636058,-3294.210641
21615.057111,-2664.741391,-12139.377449,-2834.553343
21615.057444,-1480.411884,-9548.656652,-1762.019645
21615.057777,-1924.535449,-9696.697840,-2757.943793
21615.058110,1110.308913,-9474.636058,995.924147
21615.058444,0.000000,-9548.656652,3677.258390
21615.058777,4663.297435,-9474.636058,4519.963438
21615.059110,3627.009116,-8142.265362,3600.648841
21615.059443,2368.659014,-6291.750507,3983.696590
21615.059777,1998.556043,-7846.182985,919.314598
21615.060110,1480.411884,-9474.636058,-76.609550
21615.060443,222.061783,-8438.347739,-2068.457845
21615.060776,-2072.576638,-8512.368333,-4903.011187
21615.061110,-1850.514855,-8290.306550,-5592.497135
21615.061443,-1628.453072,-13027.624579,-1302.362347
21615.061776,-74.020594,-13027.624579,-1608.800546
21615.062109,-1850.514855,-9844.739029,0.000000
21615.062443,0.000000,-10436.903782,3064.381992
21615.062776,222.061783,-8068.244768,1838.629195
21615.063109,3256.906145,-8438.347739,4519.963438
21615.063442,3552.988522,-7402.059420,4903.011187
21615.063776,1332.370696,-6809.894666,3370.820191
21615.064109,-1702.473667,-7179.997637,0.000000
21615.064442,-666.185348,-9474.636058,-2528.115143
21615.064775,-2368.659014,-8882.471304,-4060.306139
21615.065109,-3256.906145,-8364.327145,-1838.629195
21615.065442,-1850.514855,-9474.636058,-2528.115143
21615.065775,-2368.659014,-11103.089130,-2068.457845
21615.066108,0.000000,-10288.862594,612.876398
21615.066442,2590.720797,-10436.903782,3907.087040
21615.066775,2146.597232,-6587.832884,2911.162892
21615.067108,1184.329507,-9548.656652,3217.601092
21615.067441,4663.297435,-9474.636058,2374.896044
21615.067775,1776.494261,-7476.080014,4903.011187
21615.068108,4293.194464,-9474.636058,4213.525239
21615.068441,-74.020594,-7994.224174,-1455.581446
21615.068774,-2960.823768,-8660.409521,-3524.039291
21615.069108,-444.123565,-9548.656652,-2451.505594
21615.069441,-1036.288319,-10066.800811,-2145.067394
21615.069774,-2294.638420,-8438.347739,-3217.601092
21615.070107,-3404.947333,-8956.491898,153.219100
21615.070441,2072.576638,-9252.574275,3217.601092
21615.070774,3330.926739,-7994.224174,4673.182538
21615.071107,2368.659014,-8290.306550,2987.772442
21615.071440,1406.391290,-9622.677246,1762.019645
21615.071774,444.123565,-8956.491898,2451.505594
21615.072107,2442.679609,-10066.800811,4826.401637
21615.072440,-74.020594,-6883.915261,-3064.381992
21615.072773,-2960.823768,-9548.656652,-2528.115143
21615.073107,-666.185348,-9474.636058,-2528.115143
21615.073440,-2072.576638,-9548.656652,-2374.896044
21615.073773,-2220.617826,-9178.553681,-1838.629195
21615.074106,-1258.350101,-7994.224174,-76.609550
21615.074440,0.000000,-9548.656652,1225.752797
21615.074773,0.000000,-7179.997637,4903.011187
21615.075106,4663.297435,-9474.636058,4060.306139
21615.075439,1554.432478,-4811.338623,612.876398
21615.075773,1480.411884,-8660.409521,2987.772442
21615.076106,1480.411884,-7772.162391,-689.485948
21615.076439,148.041188,-11103.089130,229.828649
21615.076772,-2294.638420,-9474.636058,-3447.429741
21615.077106,-3923.091493,-9252.574275,-5209.449386
21615.077439,-2072.576638,-11843.295072,-1838.629195
21615.077772,-1776.494261,-8068.244768,1532.190996
21615.078105,2294.638420,-7105.977043,-383.047749
21615.078439,444.123565,-5699.585753,919.314598
21615.078772,2368.659014,-12361.439231,6052.154434
21615.079105,3701.029710,-10732.986159,7354.516781
21615.079438,4885.359217,-8586.388927,6665.030833
21615.079772,1776.494261,-6513.812290,2374.896044
21615.080105,1480.411884,-8586.388927,-153.219100
21615.080438,-74.020594,-8586.388927,-1915.238745
21615.080771,592.164754,-10436.903782,-383.047749
21615.081105,-2072.576638,-10658.965565,-2528.115143
21615.081438,-4737.318029,-10140.821405,-1225.752797
21615.081771,-1850.514855,-10658.965565,-76.609550
21615.082104,1702.473667,-9474.636058,2374.896044
21615.082438,1924.535449,-8142.265362,2298.286494
21615.082771,2368.659014,-8808.450710,4979.620737
21615.083104,1480.411884,-10955.047942,6358.592633
21615.083437,0.000000,-5995.668130,5209.449386
21615.083771,2294.638420,-7698.141797,3600.648841
21615.084104,0.000000,-5995.668130,1225.752797
21615.084437,0.000000,-9104.533087,-76.609550
21615.084770,-370.102971,-7698.141797,-4519.963438
21615.085104,-1554.432478,-7994.224174,-1915.238745
21615.085437,-2146.597232,-8808.450710,-2374.896044
21615.085770,-2738.761985,-9548.656652,-3370.820191
21615.086103,-2664.741391,-12065.356855,-1149.143247
21615.086437,0.000000,-8364.327145,0.000000
21615.086770,2886.803174,-10066.800811,1608.800546
21615.087103,1998.556043,-8808.450710,2987.772442
21615.087436,2072.576638,-8956.491898,3983.696590
21615.087770,2886.803174,-7476.080014,3600.648841
21615.088103,3256.906145,-6291.750507,612.876398
21615.088436,1850.514855,-6513.812290,-1302.362347
21615.088769,-2442.679609,-6883.915261,-8580.269578
21615.089103,-518.144159,-11251.130318,-3753.867940
21615.089436,-592.164754,-13619.789333,-383.047749
21615.089769,-1998.556043,-8512.368333,-4290.134789
21615.090102,0.000000,-11695.253884,-536.266849
21615.090436,2738.761985,-10510.924376,2145.067394
21615.090769,4737.318029,-8512.368333,4366.744339
21615.091102,2960.823768,-11029.068536,6128.763984
21615.091435,5551.544565,-8882.471304,3600.648841
21615.091769,296.082377,-7179.997637,0.000000
21615.092102,2960.823768,-9400.615463,3907.087040
21615.092435,-74.020594,-9474.636058,-2528.115143
21615.092768,-4145.153275,-8660.409521,-3677.258390
21615.093102,-2368.659014,-8438.347739,-3983.696590
21615.093435,-2368.659014,-10881.027347,-1838.629195
21615.093768,-74.020594,-10881.027347,689.485948
21615.094101,-370.102971,-10658.965565,2068.457845
21615.094435,-74.020594,-10658.965565,-1302.362347
21615.094768,-1184.329507,-9548.656652,2757.943793
21615.095101,0.000000,-8660.409521,6128.763984
21615.095434,4071.132681,-7105.977043,4443.353888
21615.095768,1776.494261,-7105.977043,5439.278036
21615.096101,740.205942,-6735.874072,0.000000
21615.096434,-148.041188,-8290.306550,-995.924147
21615.096767,148.041188,-9918.759623,-1608.800546
21615.097101,-1258.350101,-8734.430116,-3753.867940
21615.097434,-4441.235652,-7179.997637,-7354.516781
21615.097767,-3552.988522,-9252.574275,-2681.334243
21615.098100,814.226536,-12435.459826,-76.609550
21615.098434,2886.803174,-7772.162391,0.000000
21615.098767,1924.535449,-9030.512492,1149.143247
21615.099100,592.164754,-9696.697840,1685.410096
21615.099433,4663.297435,-9400.615463,4979.620737
21615.099767,3182.885551,-7402.059420,4213.525239
21615.100100,2516.700203,-5921.647536,-995.924147
21615.100433,-1850.514855,-10732.986159,-2451.505594
21615.100766,-296.082377,-9252.574275,-2528.115143
21615.101100,-1184.329507,-9252.574275,-3217.601092
21615.101433,-3256.906145,-8364.327145,-4903.011187
21615.101766,-3552.988522,-11325.150913,-1532.190996
21615.102099,-74.020594,-10362.883188,0.000000
21615.102433,2960.823768,-9548.656652,2451.505594
21615.102766,3849.070898,-8808.450710,7431.126331
21615.103099,2368.659014,-7179.997637,3677.258390
21615.103432,2664.741391,-9030.512492,5132.839837
21615.103766,2590.720797,-8290.306550,2374.896044
21615.104099,1628.453072,-8956.491898,-612.876398
21615.104432,-74.020594,-11251.130318,-1608.800546
21615.104765,-2960.823768,-10881.027347,-689.485948
21615.105099,-1258.350101,-10066.800811,-3217.601092
21615.105432,-2960.823768,-10732.986159,459.657299
21615.105765,-888.247130,-8586.388927,2068.457845
21615.106098,-74.020594,-7624.121203,-76.609550
21615.106432,0.000000,-8660.409521,2374.896044
21615.106765,888.247130,-7994.224174,4290.134789
21615.107098,1702.473667,-8882.471304,4213.525239
21615.107431,2442.679609,-10955.047942,6741.640382
21615.107765,1184.329507,-8956.491898,6665.030833
21615.108098,592.164754,-4811.338623,0.000000
21615.108431,1850.514855,-8290.306550,-76.609550
21615.108764,-1554.432478,-6291.750507,-5515.887586
21615.109098,-3034.844362,-10658.965565,-4519.963438
21615.109431,-1258.350101,-11695.253884,-3140.991542
21615.109764,-2368.659014,-10362.883188,-2374.896044
21615.110097,-1406.391290,-9548.656652,0.000000
21615.110431,0.000000,-8216.285956,76.609550
21615.110764,3478.967927,-10658.965565,2374.896044
21615.111097,1184.329507,-7476.080014,3983.696590
21615.111430,5847.626942,-10510.924376,6052.154434
21615.111764,3330.926739,-4811.338623,3064.381992
21615.112097,2368.659014,-8364.327145,3677.258390
21615.112430,2146.597232,-7920.203579,-1225.752797
21615.112763,-148.041188,-9918.759623,-4136.915689
21615.113097,-1406.391290,-10066.800811,-5056.230287
21615.113430,-2220.617826,-12213.398043,-3600.648841
21615.113763,-1406.391290,-9548.656652,-3830.477490
21615.114096,0.000000,-11029.068536,3294.210641
21615.114430,1998.556043,-7402.059420,1608.800546
21615.114763,0.000000,-7179.997637,1225.752797
21615.115096,592.164754,-10732.986159,2604.724693
21615.115429,2442.679609,-9844.739029,4290.134789
21615.115763,74.020594,-9844.739029,3830.477490
21615.116096,-1036.288319,-8290.306550,842.705048
21615.116429,-1702.473667,-9844.739029,-1608.800546
21615.116762,814.226536,-7254.018232,-2145.067394
21615.117096,-814.226536,-4515.256246,-3370.820191
21615.117429,-3552.988522,-7328.038826,-5209.449386
21615.117762,-3997.112087,-10436.903782,-3370.820191
21615.118095,148.041188,-13101.645173,4519.963438
21615.118429,3478.967927,-9474.636058,4060.306139
21615.118762,0.000000,-3627.009116,0.000000
21615.119095,1776.494261,-11251.130318,2374.896044
21615.119428,4367.215058,-10066.800811,2068.457845
21615.119762,2368.659014,-9548.656652,4903.011187
21615.120095,1480.411884,-7179.997637,1532.190996
21615.120428,-2294.638420,-6957.935855,-4673.182538
21615.120761,-2664.741391,-11103.089130,-4826.401637
21615.121095,-74.020594,-10658.965565,-1608.800546
21615.121428,-74.020594,-9474.636058,-4979.620737
21615.121761,-4737.318029,-5403.503377,-4596.572988
21615.122094,-5921.647536,-9548.656652,-2451.505594
21615.122427,1554.432478,-10658.965565,3294.210641
21615.122761,4663.297435,-8808.450710,6052.154434
21615.123094,3034.844362,-9844.739029,3064.381992
21615.123427,3701.029710,-11103.089130,3294.210641
21615.123760,3108.864956,-13175.665768,5439.278036
21615.124094,4145.153275,-7772.162391,6435.202183
21615.124427,1702.473667,-4811.338623,0.000000
21615.124760,1998.556043,-9474.636058,-1302.362347
21615.125093,-814.226536,-7179.997637,-3677.258390
21615.125427,-2368.659014,-8956.491898,-612.876398
21615.125760,-74.020594,-8290.306550,-383.047749
21615.126093,-2368.659014,-9548.656652,0.000000
21615.126426,-1628.453072,-13545.768739,2528.115143
21615.126760,148.041188,-10214.842000,3064.381992
21615.127093,1332.370696,-11769.274478,3983.696590
21615.127426,666.185348,-6587.832884,3217.601092
21615.127759,0.000000,-6661.853478,3447.429741
21615.128093,-74.020594,-8882.471304,-76.609550
21615.128426,0.000000,-6587.832884,0.000000
21615.128759,-1184.329507,-6587.832884,-3524.039291
21615.129092,-2146.597232,-10066.800811,-3140.991542
21615.129426,-3256.906145,-9474.636058,-5132.839837
21615.129759,-1480.411884,-11177.109724,-2987.772442
21615.130092,2294.638420,-11843.295072,1762.019645
21615.130425,1184.329507,-9548.656652,4060.306139
21615.130759,1110.308913,-10362.883188,995.924147
21615.131092,4071.132681,-9474.636058,536.266849
21615.131425,3552.988522,-10881.027347,5056.230287
21615.131758,2368.659014,-8660.409521,1532.190996
21615.132092,1036.288319,-9622.677246,0.000000
21615.132425,-1184.329507,-9474.636058,-1455.581446
21615.132758,1110.308913,-7402.059420,-2834.553343
21615.133091,-370.102971,-9474.636058,-1608.800546
21615.133425,-3849.070898,-8364.327145,-4673.182538
21615.133758,-3034.844362,-10436.903782,-4213.525239
21615.134091,-518.144159,-10214.842000,536.266849
21615.134424,2664.741391,-9104.533087,3677.258390
21615.134758,4663.297435,-9474.636058,6052.154434
21615.135091,1184.329507,-7772.162391,0.000000
21615.135424,3701.029710,-12657.521608,7277.907231
21615.135757,4663.297435,-9918.759623,5745.716235
21615.136091,888.247130,-4811.338623,3064.381992
21615.136424,-74.020594,-7698.141797,-76.609550
21615.136757,-1332.370696,-7476.080014,-3140.991542
21615.137090,148.041188,-10362.883188,-1608.800546
21615.137424,-1110.308913,-9844.739029,-1532.190996
21615.137757,-2442.679609,-9474.636058,-1915.238745
21615.138090,-4737.318029,-11325.150913,2374.896044
21615.138423,592.164754,-8734.430116,5286.058936
21615.138757,-74.020594,-6809.894666,1072.533697
21615.139090,0.000000,-5995.668130,1378.971896
21615.139423,1998.556043,-9918.759623,1532.190996
21615.139756,1924.535449,-11251.130318,5439.278036
21615.140090,2294.638420,-7254.018232,4290.134789
21615.140423,-1406.391290,-6291.750507,229.828649
21615.140756,-3552.988522,-5107.421000,-4903.011187
21615.141089,-1184.329507,-10658.965565,-3140.991542
21615.141423,-370.102971,-9030.512492,-5975.544884
21615.141756,-1258.350101,-8364.327145,-4903.011187
21615.142089,-1258.350101,-11251.130318,-689.485948
21615.142422,-1776.494261,-11917.315666,766.095498
21615.142756,1406.391290,-9548.656652,2298.286494
21615.143089,2886.803174,-9622.677246,1225.752797
21615.143422,3182.885551,-8660.409521,1838.629195
21615.143755,3256.906145,-8734.430116,2451.505594
21615.144089,4071.132681,-11251.130318,3600.648841
21615.144422,2590.720797,-7624.121203,612.876398
21615.144755,0.000000,-7624.121203,0.000000
21615.145088,-666.185348,-11547.212695,-3753.867940
21615.145422,-2664.741391,-9548.656652,-4903.011187
21615.145755,-962.267725,-8216.285956,-3753.867940
21615.146088,518.144159,-11325.150913,-1608.800546
21615.146421,1628.453072,-13471.748144,3600.648841
21615.146755,0.000000,-11621.233289,3064.381992
21615.147088,3923.091493,-9696.697840,3217.601092
21615.147421,4737.318029,-8290.306550,4749.792088
21615.147754,2442.679609,-9030.512492,3064.381992
21615.148088,1998.556043,-10362.883188,3907.087040
21615.148421,-74.020594,-6883.915261,0.000000
21615.148754,0.000000,-8734.430116,1149.143247
21615.149087,-1850.514855,-7105.977043,-1302.362347
21615.149421,-4145.153275,-7179.997637,-1838.629195
21615.149754,-2442.679609,-9326.594869,-1915.238745
21615.150087,-2516.700203,-10510.924376,-1608.800546
21615.150420,-2072.576638,-11473.192101,2604.724693
21615.150753,666.185348,-9474.636058,5209.449386
21615.151087,592.164754,-7179.997637,3677.258390
21615.151420,4071.132681,-7476.080014,2451.505594
21615.151753,3182.885551,-10658.965565,4213.525239
21615.152086,518.144159,-6291.750507,0.000000
21615.152419,-3552.988522,-9844.739029,0.000000
21615.152753,-1628.453072,-8364.327145,-2068.457845
21615.153086,-2960.823768,-8808.450710,-1225.752797
21615.153419,-2442.679609,-7994.224174,-3370.820191
21615.153752,-4441.235652,-7179.997637,-4903.011187
21615.154086,1702.473667,-9474.636058,-689.485948
21615.154419,3478.967927,-7772.162391,1225.752797
21615.154752,370.102971,-7179.997637,4290.134789
21615.155085,1924.535449,-10658.965565,4213.525239
21615.155418,3182.885551,-13027.624579,1762.019645
21615.155752,3849.070898,-10732.986159,4903.011187
21615.156085,4663.297435,-8290.306550,2374.896044
21615.156418,740.205942,-5477.523971,-1378.971896
21615.156751,0.000000,-9104.533087,-4136.915689
21615.157084,518.144159,-13619.789333,-1915.238745
21615.157418,0.000000,-12509.480420,919.314598
21615.157751,-2442.679609,-9178.553681,-3524.039291
21615.158084,-4737.318029,-7772.162391,-2451.505594
21615.158417,296.082377,-10955.047942,2374.896044
21615.158750,3478.967927,-7698.141797,4213.525239
21615.159084,2738.761985,-7105.977043,4749.792088
21615.159417,740.205942,-7698.141797,3983.696590
21615.159750,1036.288319,-9844.739029,3677.258390
21615.160083,3330.926739,-9474.636058,5362.668486
21615.160416,2886.803174,-9474.636058,2374.896044
21615.160750,-2738.761985,-4811.338623,-4903.011187
21615.161083,-4589.276840,-9548.656652,-7354.516781
21615.161416,-1998.556043,-13619.789333,-3753.867940
21615.161749,-1258.350101,-11843.295072,-1915.238745
21615.162082,-1258.350101,-9326.594869,-76.609550
21615.162416,-2220.617826,-7698.141797,0.000000
21615.162749,-592.164754,-8290.306550,-76.609550
21615.163082,3701.029710,-8660.409521,2068.457845
21615.163415,6143.709319,-10510.924376,5439.278036
21615.163748,2738.761985,-10066.800811,4749.792088
21615.164082,370.102971,-10584.944971,1991.848295
21615.164415,-74.020594,-9622.677246,689.485948
21615.164748,-2368.659014,-6291.750507,-3370.820191
21615.165081,-2220.617826,-8290.306550,-3294.210641
21615.165414,-2442.679609,-9474.636058,-7737.564530
21615.165748,-3552.988522,-10140.821405,-1838.629195
21615.166081,592.164754,-9474.636058,3140.991542
21615.166414,2886.803174,-6217.729913,1225.752797
21615.166747,1776.494261,-9474.636058,2145.067394
21615.167080,1776.494261,-7920.203579,-76.609550
21615.167414,3256.906145,-11695.253884,2604.724693
21615.167747,2960.823768,-8364.327145,2451.505594
21615.168080,1184.329507,-13027.624579,3600.648841
21615.168413,-74.020594,-10362.883188,0.000000
21615.168746,0.000000,-7179.997637,0.000000
21615.169080,1332.370696,-9474.636058,-1302.362347
21615.169413,-666.185348,-4515.256246,-5515.887586
21615.169746,-3478.967927,-11399.171507,-4673.182538
21615.170079,-1702.473667,-11695.253884,-1455.581446
21615.170412,-888.247130,-9104.533087,1991.848295
21615.170746,1554.432478,-9178.553681,4519.963438
21615.171079,4663.297435,-11843.295072,4826.401637
21615.171412,1480.411884,-7179.997637,4903.011187
21615.171745,3849.070898,-8882.471304,6052.154434
21615.172078,2886.803174,-6809.894666,383.047749
21615.172412,-2072.576638,-11621.233289,1838.629195
21615.172745,-2738.761985,-9992.780217,-1838.629195
21615.173078,-2368.659014,-9400.615463,-2374.896044
21615.173411,-2072.576638,-7105.977043,-4366.744339
21615.173744,-3849.070898,-5921.647536,-6052.154434
21615.174078,-1850.514855,-10658.965565,-4366.744339
21615.174411,1110.308913,-10214.842000,306.438199
21615.174744,2368.659014,-11473.192101,6665.030833
21615.175077,2294.638420,-8882.471304,3600.648841
21615.175410,370.102971,-9474.636058,1762.019645
21615.175744,1184.329507,-10140.821405,1685.410096
21615.176077,3108.864956,-8438.347739,2834.553343
21615.176410,2072.576638,-7105.977043,689.485948
21615.176743,-1776.494261,-6587.832884,-2145.067394
21615.177076,-3182.885551,-9548.656652,-3983.696590
21615.177410,-74.020594,-11547.212695,-76.609550
21615.177743,1110.308913,-10658.965565,-1915.238745
21615.178076,-2220.617826,-6587.832884,-1225.752797
21615.178409,-666.185348,-9474.636058,1762.019645
21615.178742,2442.679609,-9326.594869,3217.601092
21615.179076,3775.050304,-10140.821405,4903.011187
21615.179409,1998.556043,-9474.636058,4673.182538
21615.179742,1184.329507,-10140.821405,4903.011187
21615.180075,2294.638420,-9548.656652,4903.011187
21615.180408,3552.988522,-7920.203579,4443.353888
21615.180742,1184.329507,-5551.544565,2911.162892
21615.181075,-2220.617826,-6513.812290,-2757.943793
21615.181408,-3552.988522,-8364.327145,-4903.011187
21615.181741,-370.102971,-13027.624579,-689.485948
21615.182074,-3552.988522,-8660.409521,612.876398
21615.182408,-962.267725,-7105.977043,-76.609550
21615.182741,-370.102971,-9474.636058,-76.609550
21615.183074,0.000000,-9326.594869,4213.525239
21615.183407,3849.070898,-9548.656652,6128.763984
21615.183740,3627.009116,-5699.585753,4596.572988
21615.184074,222.061783,-8734.430116,1762.019645
21615.184407,1036.288319,-11103.089130,612.876398
21615.184740,-1998.556043,-8660.409521,-2451.505594
21615.185073,-3552.988522,-9548.656652,-1915.238745
21615.185406,-1406.391290,-8586.388927,-6511.811733
21615.185740,-5625.565159,-8512.368333,-6128.763984
21615.186073,962.267725,-10658.965565,-76.609550
21615.186406,0.000000,-7476.080014,1762.019645
21615.186739,296.082377,-6365.771101,-536.266849
21615.187072,1406.391290,-9844.739029,-459.657299
21615.187406,4663.297435,-13619.789333,4213.525239
21615.187739,2368.659014,-6587.832884,4903.011187
21615.188072,2664.741391,-7105.977043,3370.820191
21615.188405,2294.638420,-10658.965565,-1915.238745
21615.188738,0.000000,-9548.656652,-2451.505594
21615.189072,1110.308913,-10066.800811,-2298.286494
21615.189405,0.000000,-7105.977043,-3217.601092
21615.189738,-2146.597232,-10066.800811,-4366.744339
21615.190071,-2664.741391,-11843.295072,-2681.334243
21615.190404,370.102971,-10214.842000,689.485948
21615.190738,0.000000,-9548.656652,7814.174080
21615.191071,4663.297435,-6513.812290,3600.648841
21615.191404,962.267725,-7772.162391,459.657299
21615.191737,0.000000,-9548.656652,5515.887586
21615.192070,2886.803174,-7105.977043,1762.019645
21615.192404,962.267725,-7402.059420,459.657299
21615.192737,-222.061783,-9474.636058,-689.485948
21615.193070,-1628.453072,-11251.130318,-612.876398
21615.193403,-888.247130,-7698.141797,-1302.362347
21615.193736,-3552.988522,-6291.750507,-3753.867940
21615.194070,-3997.112087,-10584.944971,-3600.648841
21615.194403,-1628.453072,-12139.377449,153.219100
21615.194736,2072.576638,-9696.697840,4519.963438
21615.195069,3256.906145,-7698.141797,4826.401637
21615.195402,592.164754,-5403.503377,2451.505594
21615.195736,0.000000,-10732.986159,4290.134789
21615.196069,3478.967927,-11251.130318,3447.429741
21615.196402,296.082377,-7179.997637,0.000000
21615.196735,-814.226536,-6513.812290,-1915.238745
21615.197068,-3108.864956,-6957.935855,-4979.620737
21615.197402,-3404.947333,-7920.203579,-6281.983084
21615.197735,-74.020594,-9474.636058,-4366.744339
21615.198068,-1184.329507,-11843.295072,-3140.991542
21615.198401,-2220.617826,-10732.986159,-1838.629195
21615.198734,0.000000,-11917.315666,0.000000
21615.199068,4367.215058,-11843.295072,4519.963438
21615.199401,5255.462188,-9178.553681,4826.401637
21615.199734,4515.256246,-6069.688724,2528.115143
21615.200067,1406.391290,-8142.265362,306.438199
21615.200400,3552.988522,-8438.347739,-1072.533697
21615.200734,1036.288319,-10732.986159,306.438199
21615.201067,-74.020594,-11251.130318,-995.924147
21615.201400,-4737.318029,-9548.656652,-1991.848295
21615.201733,-2442.679609,-12435.459826,-3753.867940
21615.202066,1406.391290,-11251.130318,-689.485948
21615.202400,2368.659014,-7846.182985,6205.373534
21615.202733,666.185348,-5181.441594,4596.572988
21615.203066,-666.185348,-7031.956449,2068.457845
21615.203399,2812.782580,-11769.274478,6358.592633
21615.203732,4885.359217,-10732.986159,8580.269578
21615.204066,2294.638420,-5477.523971,3370.820191
21615.204399,-962.267725,-7105.977043,-76.609550
21615.204732,-370.102971,-9474.636058,-2528.115143
21615.205065,-1184.329507,-9548.656652,0.000000
21615.205398,0.000000,-7179.997637,1225.752797
21615.205732,-2516.700203,-8586.388927,-3753.867940
21615.206065,-4219.173869,-10214.842000,-4596.572988
21615.206398,-2294.638420,-11621.233289,306.438199
21615.206731,-74.020594,-11843.295072,2374.896044
21615.207064,0.000000,-7772.162391,4903.011187
21615.207398,2294.638420,-8290.306550,2374.896044
21615.207731,2146.597232,-8290.306550,2987.772442
21615.208064,296.082377,-5403.503377,4903.011187
21615.208397,2516.700203,-7179.997637,2221.676944
21615.208730,-2220.617826,-9770.718434,-2221.676944
21615.209064,-1850.514855,-10584.944971,-2911.162892
21615.209397,-1776.494261,-8956.491898,-3064.381992
21615.209730,-1406.391290,-7698.141797,-3753.867940
21615.210063,-2368.659014,-7920.203579,-4290.134789
21615.210396,-1036.288319,-11917.315666,-3983.696590
21615.210730,2960.823768,-11473.192101,1532.190996
21615.211063,3775.050304,-8364.327145,4136.915689
21615.211396,5847.626942,-10658.965565,4213.525239
21615.211729,3182.885551,-10140.821405,2451.505594
21615.212062,4737.318029,-11991.336260,4826.401637
21615.212396,2886.803174,-8068.244768,0.000000
21615.212729,1924.535449,-9326.594869,-76.609550
21615.213062,-1628.453072,-9770.718434,-2528.115143
21615.213395,-1406.391290,-9326.594869,-1838.629195
21615.213728,-814.226536,-9474.636058,-1149.143247
21615.214062,-1776.494261,-8216.285956,-2604.724693
21615.214395,-370.102971,-8882.471304,-383.047749
21615.214728,0.000000,-9548.656652,2451.505594
21615.215061,4663.297435,-10658.965565,7277.907231
21615.215394,3478.967927,-9474.636058,4826.401637
21615.215728,0.000000,-8956.491898,2451.505594
