#time,accel_x,accel_y,accel_z
22316.323699,2960.823768,-6439.791695,9039.926876
22316.324032,0.000000,-3627.009116,1838.629195
22316.324365,2368.659014,-9326.594869,2757.943793
22316.324698,1184.329507,-6587.832884,536.266849
22316.325031,-2072.576638,-13397.727550,-5209.449386
22316.325364,-3627.009116,-12435.459826,-4366.744339
22316.325698,-2368.659014,-7772.162391,-7967.393179
22316.326031,-2812.782580,-12731.542202,-383.047749
22316.326364,3182.885551,-7105.977043,-2068.457845
22316.326697,-2368.659014,-9548.656652,0.000000
22316.327030,2886.803174,-8142.265362,2374.896044
22316.327363,4367.215058,-9400.615463,5898.935335
22316.327696,3404.947333,-9474.636058,6052.154434
22316.328029,5699.585753,-9474.636058,6358.592633
22316.328362,740.205942,-9548.656652,2451.505594
22316.328695,962.267725,-5403.503377,0.000000
22316.329028,2294.638420,-12435.459826,-689.485948
22316.329361,-1776.494261,-7698.141797,-4673.182538
22316.329694,-1776.494261,-8956.491898,-2298.286494
22316.330027,-3034.844362,-10362.883188,-1915.238745
22316.330360,592.164754,-7031.956449,-1685.410096
22316.330693,-4145.153275,-11029.068536,1225.752797
22316.331026,0.000000,-5551.544565,383.047749
22316.331359,2146.597232,-7105.977043,2451.505594
22316.331692,-1184.329507,-9548.656652,2451.505594
22316.332026,4071.132681,-9474.636058,3600.648841
22316.332359,-2960.823768,-10140.821405,3370.820191
22316.332692,7031.956449,-10362.883188,3600.648841
22316.333025,888.247130,-9844.739029,612.876398
22316.333358,1924.535449,-7920.203579,-1455.581446
22316.333691,-2368.659014,-6661.853478,-4596.572988
22316.334024,-2886.803174,-12065.356855,-3753.867940
22316.334357,-74.020594,-9474.636058,-2834.553343
22316.334690,592.164754,-13027.624579,4519.963438
22316.335023,1850.514855,-6513.812290,1149.143247
22316.335356,0.000000,-8364.327145,3983.696590
22316.335689,2294.638420,-10510.924376,4826.401637
22316.336022,3478.967927,-4737.318029,1762.019645
22316.336355,74.020594,-12361.439231,2604.724693
22316.336688,-2738.761985,-9918.759623,2681.334243
22316.337021,-3701.029710,-4589.276840,-2911.162892
22316.337354,-5625.565159,-9548.656652,-3677.258390
22316.337687,-74.020594,-7698.141797,-1302.362347
22316.338021,-2368.659014,-7179.997637,-919.314598
22316.338354,0.000000,-8068.244768,1685.410096
22316.338687,-74.020594,-9474.636058,-1302.362347
22316.339020,-666.185348,-10658.965565,-1455.581446
22316.339353,3404.947333,-10436.903782,3217.601092
22316.339686,4367.215058,-9474.636058,1302.362347
22316.340019,5625.565159,-8956.491898,2221.676944
22316.340352,3256.906145,-8660.409521,1225.752797
22316.340685,5255.462188,-9474.636058,229.828649
22316.341018,4219.173869,-9622.677246,1455.581446
22316.341351,5921.647536,-7105.977043,1149.143247
22316.341684,3256.906145,-10436.903782,1532.190996
22316.342017,4737.318029,-666.185348,0.000000
22316.342350,2442.679609,-11843.295072,-76.609550
22316.342683,7031.956449,-1776.494261,-3140.991542
22316.343016,2368.659014,-10140.821405,-3830.477490
22316.343349,9400.615463,-15396.283594,3600.648841
22316.343682,5181.441594,-8660.409521,0.000000
22316.344015,6809.894666,-14434.015869,842.705048
22316.344349,8068.244768,-10214.842000,1608.800546
22316.344682,7550.100608,-9030.512492,1225.752797
22316.345015,8586.388927,-7179.997637,2145.067394
22316.345348,8808.450710,-8882.471304,-76.609550
22316.345681,6217.729913,-8364.327145,0.000000
22316.346014,7846.182985,-8290.306550,3447.429741
22316.346347,7328.038826,-9548.656652,2145.067394
22316.346680,7105.977043,-8660.409521,1608.800546
22316.347013,4589.276840,-13249.686362,1915.238745
22316.347346,8512.368333,-6217.729913,229.828649
22316.347679,4737.318029,-10881.027347,0.000000
22316.348012,7031.956449,-10658.965565,2221.676944
22316.348345,4663.297435,-8290.306550,-383.047749
22316.348678,2368.659014,-8660.409521,2374.896044
22316.349011,8808.450710,-9474.636058,-76.609550
22316.349344,3330.926739,-7179.997637,-1838.629195
22316.349677,6143.709319,-7994.224174,-1302.362347
22316.350010,5921.647536,-7920.203579,-612.876398
22316.350343,6735.874072,-9474.636058,536.266849
22316.350677,7476.080014,-9622.677246,-1072.533697
22316.351010,8586.388927,-9548.656652,612.876398
22316.351343,9474.636058,-10436.903782,0.000000
22316.351676,10658.965565,-11621.233289,3294.210641
22316.352009,10436.903782,-8364.327145,1225.752797
22316.352342,9474.636058,-10732.986159,4903.011187
22316.352675,13545.768739,-9474.636058,2374.896044
22316.353008,8586.388927,-10140.821405,2298.286494
22316.353341,8364.327145,-6661.853478,-842.705048
22316.353674,6587.832884,-9326.594869,-689.485948
22316.354007,5921.647536,-4811.338623,-1532.190996
22316.354340,7920.203579,-6217.729913,0.000000
22316.354673,5551.544565,-10510.924376,-1072.533697
22316.355006,9252.574275,-6513.812290,306.438199
22316.355339,7254.018232,-13915.871710,6052.154434
22316.355672,13545.768739,-4737.318029,-76.609550
22316.356005,7254.018232,-8956.491898,0.000000
22316.356338,12657.521608,-11843.295072,3294.210641
22316.356672,11473.192101,-11251.130318,-229.828649
22316.357005,11251.130318,-12879.583391,3677.258390
22316.357338,10362.883188,-10658.965565,-1455.581446
22316.357671,7920.203579,-12139.377449,-76.609550
22316.358004,9770.718434,-7179.997637,0.000000
22316.358337,11177.109724,-6513.812290,-76.609550
22316.358670,10066.800811,-8364.327145,2987.772442
22316.359003,11473.192101,-3034.844362,1225.752797
22316.359336,11325.150913,-11621.233289,4826.401637
22316.359669,12953.603985,-7846.182985,2068.457845
22316.360002,9992.780217,-9918.759623,-76.609550
22316.360335,11547.212695,-11399.171507,1608.800546
22316.360668,10362.883188,-9548.656652,0.000000
22316.361001,8882.471304,-11029.068536,-1149.143247
22316.361334,8808.450710,-8808.450710,-2298.286494
22316.361667,8216.285956,-11843.295072,-689.485948
22316.362000,8290.306550,-7772.162391,0.000000
22316.362333,10510.924376,-9474.636058,-76.609550
22316.362666,11621.233289,-6809.894666,766.095498
22316.363000,9474.636058,-7179.997637,3064.381992
22316.363333,13397.727550,-5847.626942,2757.943793
22316.363666,12139.377449,-9252.574275,2604.724693
22316.363999,13249.686362,-9400.615463,2374.896044
22316.364332,13989.892304,-9844.739029,2604.724693
22316.364665,10436.903782,-8512.368333,-459.657299
22316.364998,10066.800811,-11843.295072,-689.485948
22316.365331,8586.388927,-13545.768739,-229.828649
22316.365664,9400.615463,-7402.059420,-3064.381992
22316.365997,9548.656652,-8364.327145,1608.800546
22316.366330,7105.977043,-6809.894666,459.657299
22316.366663,7105.977043,-8882.471304,-919.314598
22316.366996,8364.327145,-10066.800811,2068.457845
22316.367329,11991.336260,-7031.956449,4136.915689
22316.367662,11843.295072,-8660.409521,5515.887586
22316.367995,14137.933492,-9474.636058,1762.019645
22316.368328,8290.306550,-10140.821405,612.876398
22316.368661,6069.688724,-6587.832884,0.000000
22316.368994,11325.150913,-9030.512492,-76.609550
22316.369327,8586.388927,-11917.315666,689.485948
22316.369660,8808.450710,-7105.977043,-3370.820191
22316.369994,8216.285956,-9030.512492,-459.657299
22316.370327,9178.553681,-8882.471304,-842.705048
22316.370660,7105.977043,-9548.656652,919.314598
22316.370993,8882.471304,-11695.253884,2451.505594
22316.371326,10881.027347,-7476.080014,1378.971896
22316.371659,10732.986159,-7920.203579,2451.505594
22316.371992,13545.768739,-7105.977043,1762.019645
22316.372325,11251.130318,-8660.409521,2451.505594
22316.372658,11251.130318,-10362.883188,4519.963438
22316.372991,12953.603985,-6809.894666,-2681.334243
22316.373324,5329.482782,-11325.150913,-2145.067394
22316.373657,8808.450710,-9474.636058,-689.485948
22316.373990,7846.182985,-8364.327145,-2145.067394
22316.374323,10807.006753,-7698.141797,-76.609550
22316.374656,10362.883188,-8364.327145,383.047749
22316.374989,9474.636058,-9548.656652,0.000000
22316.375322,7994.224174,-10140.821405,2451.505594
22316.375655,11177.109724,-11843.295072,1455.581446
22316.375988,10584.944971,-8882.471304,1149.143247
22316.376321,10955.047942,-7772.162391,3983.696590
22316.376654,14434.015869,-4811.338623,3294.210641
22316.376987,15618.345376,-4737.318029,2911.162892
22316.377320,13175.665768,-7402.059420,76.609550
22316.377653,9696.697840,-9400.615463,-3294.210641
22316.377986,7698.141797,-12731.542202,-3983.696590
22316.378319,4811.338623,-11917.315666,-3677.258390
22316.378653,7920.203579,-13027.624579,-4979.620737
22316.378986,6291.750507,-10732.986159,0.000000
22316.379319,8290.306550,-9548.656652,4596.572988
22316.379652,13027.624579,-8586.388927,6128.763984
22316.379985,15026.180623,-5921.647536,7660.954980
22316.380318,15544.324782,-5699.585753,8886.707777
22316.380651,16654.633695,-4145.153275,5669.106685
22316.380984,15322.262999,-5921.647536,1149.143247
22316.381317,11251.130318,-9104.533087,-1915.238745
22316.381650,4737.318029,-10658.965565,-8963.317327
22316.381983,1332.370696,-11917.315666,-9806.022374
22316.382316,1924.535449,-16580.613101,-7431.126331
22316.382649,2294.638420,-15100.201217,-5592.497135
22316.382982,1850.514855,-12953.603985,459.657299
22316.383315,7254.018232,-8586.388927,7584.345430
22316.383648,12139.377449,-4737.318029,13789.718964
22316.383981,11843.295072,-3627.009116,13789.718964
22316.384314,12361.439231,-4737.318029,8197.221829
22316.384647,5329.482782,-5403.503377,4903.011187
22316.384980,1184.329507,-8364.327145,153.219100
22316.385313,1110.308913,-11547.212695,-7124.688131
22316.385646,-2442.679609,-10066.800811,-11414.822920
22316.385979,-3478.967927,-10140.821405,-11644.651570
22316.386312,-1702.473667,-10066.800811,-9499.584175
22316.386645,-148.041188,-9918.759623,-7048.078582
22316.386978,1184.329507,-9548.656652,-3064.381992
22316.387312,6735.874072,-9178.553681,2987.772442
22316.387645,8734.430116,-8216.285956,6128.763984
22316.387978,9844.739029,-8512.368333,5439.278036
22316.388311,9474.636058,-8808.450710,3064.381992
22316.388644,7402.059420,-7179.997637,0.000000
22316.388977,7328.038826,-10362.883188,-3140.991542
22316.389310,2294.638420,-9770.718434,-10878.556072
22316.389643,-296.082377,-11251.130318,-11108.384721
22316.389976,2294.638420,-10658.965565,-9882.631924
22316.390309,2072.576638,-5403.503377,-9499.584175
22316.390642,4663.297435,-5699.585753,-5975.544884
22316.390975,5477.523971,-5995.668130,-5439.278036
22316.391308,6587.832884,-8882.471304,-4213.525239
22316.391641,7105.977043,-10510.924376,-1991.848295
22316.391974,9400.615463,-12435.459826,-4979.620737
22316.392307,6513.812290,-11029.068536,-7354.516781
22316.392640,7105.977043,-12879.583391,-5898.935335
22316.392973,4663.297435,-9696.697840,-11951.089769
22316.393306,2664.741391,-9844.739029,-12027.699319
22316.393639,3182.885551,-9474.636058,-14785.643111
22316.393972,2368.659014,-9474.636058,-14172.766713
22316.394305,2738.761985,-8586.388927,-14172.766713
22316.394638,3478.967927,-9474.636058,-12640.575717
22316.394971,4663.297435,-8290.306550,-13866.328514
22316.395304,4737.318029,-10436.903782,-8197.221829
22316.395637,2368.659014,-10881.027347,-7737.564530
22316.395971,3478.967927,-12435.459826,-12027.699319
22316.396304,1702.473667,-14063.912898,-12947.013916
22316.396637,-888.247130,-13027.624579,-13866.328514
22316.396970,-740.205942,-11843.295072,-15168.690860
22316.397303,-1702.473667,-10066.800811,-16624.272307
22316.397636,-2960.823768,-8068.244768,-17773.415554
22316.397969,-3404.947333,-7179.997637,-19612.044749
22316.398302,-1480.411884,-10658.965565,-16011.395908
22316.398635,-1258.350101,-8734.430116,-17466.977354
22316.398968,-74.020594,-9548.656652,-16854.100956
22316.399301,4071.132681,-10362.883188,-13866.328514
22316.399634,4145.153275,-10362.883188,-12870.404366
22316.399967,4367.215058,-11695.253884,-12793.794817
22316.400300,1776.494261,-11917.315666,-14096.157163
22316.400633,0.000000,-12805.562797,-16088.005458
22316.400966,-1184.329507,-14211.954086,-14938.862211
22316.401299,-888.247130,-14211.954086,-14325.985813
22316.401632,-592.164754,-11695.253884,-12870.404366
22316.401965,814.226536,-9474.636058,-10189.070123
22316.402298,-74.020594,-9178.553681,-11721.261119
22316.402631,-74.020594,-4811.338623,-14709.033562
22316.402964,592.164754,-7772.162391,-12257.527968
22316.403297,888.247130,-8956.491898,-8503.660028
22316.403630,1702.473667,-10658.965565,-9882.631924
22316.403963,-2220.617826,-11029.068536,-12334.137518
22316.404296,0.000000,-11621.233289,-10495.508323
22316.404630,3478.967927,-9400.615463,-9806.022374
22316.404963,4441.235652,-10140.821405,-8273.831378
22316.405296,2368.659014,-12139.377449,-7584.345430
22316.405629,-1406.391290,-10140.821405,-11031.775171
22316.405962,-2368.659014,-12879.583391,-9422.974625
22316.406295,-74.020594,-12287.418637,-10495.508323
22316.406628,-2812.782580,-9178.553681,-8733.488677
22316.406961,962.267725,-7105.977043,-8350.440928
22316.407294,3404.947333,-7476.080014,-4060.306139
22316.407627,3256.906145,-7624.121203,-1302.362347
22316.407960,1998.556043,-7920.203579,-4290.134789
22316.408293,2294.638420,-10658.965565,-4979.620737
22316.408626,888.247130,-11843.295072,-2528.115143
22316.408959,2886.803174,-10658.965565,-5592.497135
22316.409292,-1184.329507,-7772.162391,-7354.516781
22316.409625,-2368.659014,-10732.986159,-6588.421283
22316.409958,-3627.009116,-10510.924376,-9652.803275
22316.410291,-4441.235652,-11621.233289,-7124.688131
22316.410624,-1628.453072,-10955.047942,-4826.401637
22316.410957,-222.061783,-8660.409521,-4213.525239
22316.411290,0.000000,-7179.997637,-3370.820191
22316.411623,3182.885551,-7105.977043,-1608.800546
22316.411956,444.123565,-8290.306550,-3753.867940
22316.412289,1110.308913,-5403.503377,-3677.258390
22316.412622,4071.132681,-8290.306550,-4979.620737
22316.412955,1628.453072,-10214.842000,-3907.087040
22316.413289,0.000000,-6883.915261,-6971.469032
22316.413622,-1554.432478,-11399.171507,-8733.488677
22316.413955,-370.102971,-11991.336260,-6128.763984
22316.414288,-74.020594,-10362.883188,-7431.126331
22316.414621,-666.185348,-11251.130318,-8580.269578
22316.414954,-1776.494261,-8364.327145,-5822.325785
22316.415287,2590.720797,-13027.624579,-3140.991542
22316.415620,1110.308913,-7994.224174,-3447.429741
22316.415953,2812.782580,-6365.771101,-4673.182538
22316.416286,2664.741391,-11251.130318,-2757.943793
22316.416619,4219.173869,-5551.544565,-3830.477490
22316.416952,2072.576638,-10214.842000,-6052.154434
22316.417285,1406.391290,-7476.080014,-8580.269578
22316.417618,-518.144159,-10584.944971,-11721.261119
22316.417951,0.000000,-10214.842000,-11031.775171
22316.418284,222.061783,-10955.047942,-11414.822920
22316.418617,-3552.988522,-13101.645173,-9806.022374
22316.418950,-1184.329507,-11917.315666,-8044.002729
22316.419283,1110.308913,-10510.924376,-9116.536426
22316.419616,518.144159,-8364.327145,-7048.078582
22316.419949,2812.782580,-9400.615463,-6358.592633
22316.420282,2960.823768,-7179.997637,-8810.098227
22316.420615,2442.679609,-9030.512492,-8503.660028
22316.420948,1110.308913,-10362.883188,-8197.221829
22316.421281,-2812.782580,-7920.203579,-12947.013916
22316.421614,-666.185348,-7994.224174,-14785.643111
22316.421948,-2368.659014,-11029.068536,-13100.233016
22316.422281,-74.020594,-8660.409521,-17007.320056
22316.422614,-2960.823768,-9548.656652,-17160.539155
22316.422947,-592.164754,-12583.501014,-12947.013916
22316.423280,1554.432478,-14804.118840,-9806.022374
22316.423613,1554.432478,-12213.398043,-7737.564530
22316.423946,3034.844362,-8882.471304,-8733.488677
22316.424279,2590.720797,-9252.574275,-10265.679673
22316.424612,2886.803174,-8290.306550,-13253.452115
22316.424945,2072.576638,-10066.800811,-12334.137518
22316.425278,-2368.659014,-7772.162391,-13483.280765
22316.425611,-1776.494261,-12731.542202,-14172.766713
22316.425944,-74.020594,-13027.624579,-12947.013916
22316.426277,-370.102971,-8882.471304,-14785.643111
22316.426610,-518.144159,-8364.327145,-14709.033562
22316.426943,-222.061783,-9918.759623,-12947.013916
22316.427276,0.000000,-12213.398043,-11184.994271
22316.427609,0.000000,-12509.480420,-8580.269578
22316.427942,4367.215058,-11251.130318,-7124.688131
22316.428275,3849.070898,-11473.192101,-4596.572988
22316.428608,4737.318029,-12731.542202,-2681.334243
22316.428941,1406.391290,-5477.523971,-9269.755526
22316.429274,-2072.576638,-9548.656652,-12257.527968
22316.429607,-888.247130,-9696.697840,-8656.879127
22316.429940,-1184.329507,-6439.791695,-11797.870669
22316.430273,-1258.350101,-12731.542202,-8044.002729
22316.430607,-74.020594,-9178.553681,-6205.373534
22316.430940,-3478.967927,-5995.668130,-9806.022374
22316.431273,2516.700203,-10362.883188,-3753.867940
22316.431606,1110.308913,-15988.448347,-2528.115143
22316.431939,1110.308913,-10436.903782,-3677.258390
22316.432272,0.000000,-5995.668130,-3370.820191
22316.432605,1036.288319,-12287.418637,-689.485948
22316.432938,1776.494261,-10510.924376,-612.876398
22316.433271,962.267725,-7624.121203,-2451.505594
22316.433604,-2442.679609,-13027.624579,-2528.115143
22316.433937,-4737.318029,-10732.986159,-2451.505594
22316.434270,-4515.256246,-6217.729913,-4903.011187
22316.434603,-5921.647536,-6587.832884,-2911.162892
22316.434936,-814.226536,-13915.871710,3677.258390
22316.435269,5255.462188,-11251.130318,12793.794817
22316.435602,2294.638420,-1036.288319,6435.202183
22316.435935,0.000000,-9844.739029,9806.022374
22316.436268,3775.050304,-8882.471304,7277.907231
22316.436601,2886.803174,-7772.162391,6588.421283
22316.436934,1184.329507,-12435.459826,9729.412825
22316.437267,962.267725,-12287.418637,5898.935335
22316.437600,-2590.720797,-8068.244768,3294.210641
22316.437933,-3627.009116,-2294.638420,459.657299
22316.438266,-1850.514855,-10658.965565,2068.457845
22316.438599,-2442.679609,-7772.162391,3677.258390
22316.438932,-74.020594,-3552.988522,4826.401637
22316.439266,-74.020594,-8290.306550,7277.907231
22316.439599,2368.659014,-10732.986159,12257.527968
22316.439932,5847.626942,-4441.235652,10955.165621
22316.440265,4663.297435,-5921.647536,7890.783629
22316.440598,2368.659014,-14508.036463,7737.564530
22316.440931,814.226536,-11177.109724,5898.935335
22316.441264,-2368.659014,-7772.162391,3677.258390
22316.441597,-4737.318029,-9548.656652,8120.612279
22316.441930,-1258.350101,-8586.388927,1455.581446
22316.442263,0.000000,-7179.997637,2757.943793
22316.442596,0.000000,-5551.544565,9422.974625
22316.442929,666.185348,-6883.915261,8580.269578
22316.443262,4663.297435,-9474.636058,12180.918418
22316.443595,1776.494261,-2664.741391,8580.269578
22316.443928,74.020594,-8586.388927,6894.859482
22316.444261,1998.556043,-14804.118840,7277.907231
22316.444594,2442.679609,-7105.977043,6052.154434
22316.444927,-1554.432478,-1258.350101,0.000000
22316.445260,0.000000,-8956.491898,2834.553343
22316.445593,2886.803174,-10658.965565,1762.019645
22316.445926,1702.473667,-6735.874072,-459.657299
22316.446259,-74.020594,-10066.800811,-1302.362347
22316.446592,-2516.700203,-15840.407159,-1685.410096
22316.446925,-1258.350101,-10066.800811,-919.314598
22316.447258,-2368.659014,-6291.750507,612.876398
22316.447591,0.000000,-13027.624579,1762.019645
22316.447925,3849.070898,-13915.871710,3294.210641
22316.448258,2516.700203,-4811.338623,3064.381992
22316.448591,592.164754,-4219.173869,2757.943793
22316.448924,4663.297435,-10658.965565,-76.609550
22316.449257,1184.329507,-4219.173869,-2451.505594
22316.449590,-740.205942,-10140.821405,-4136.915689
22316.449923,-2294.638420,-11029.068536,-6588.421283
22316.450256,-2960.823768,-9548.656652,-9806.022374
22316.450589,-1258.350101,-9474.636058,-9422.974625
22316.450922,-1480.411884,-12953.603985,-5209.449386
22316.451255,-74.020594,-15692.365970,-4060.306139
22316.451588,740.205942,-9178.553681,-3830.477490
22316.451921,0.000000,-7476.080014,-3677.258390
22316.452254,5551.544565,-11103.089130,2374.896044
22316.452587,4663.297435,-4589.276840,-4903.011187
22316.452920,1184.329507,-3775.050304,-5669.106685
22316.453253,1998.556043,-15988.448347,-3753.867940
22316.453586,-666.185348,-9548.656652,-8886.707777
22316.453919,-1554.432478,-9474.636058,-9193.145976
22316.454252,-1332.370696,-9104.533087,-8503.660028
22316.454585,-1258.350101,-14656.077652,-7890.783629
22316.454918,592.164754,-10732.986159,-4903.011187
22316.455251,2294.638420,-10658.965565,-5592.497135
22316.455584,0.000000,-8364.327145,-4826.401637
22316.455917,592.164754,-9548.656652,-1072.533697
22316.456250,4071.132681,-7105.977043,-1915.238745
22316.456584,1184.329507,-9548.656652,0.000000
22316.456917,2294.638420,-10955.047942,-2451.505594
22316.457250,1036.288319,-9474.636058,-4826.401637
22316.457583,-2368.659014,-7772.162391,-4979.620737
22316.457916,-666.185348,-13027.624579,-2528.115143
22316.458249,-74.020594,-10658.965565,-7124.688131
22316.458582,0.000000,-4811.338623,-3370.820191
22316.458915,-2368.659014,-9548.656652,-1302.362347
22316.459248,-74.020594,-11473.192101,-3370.820191
22316.459581,3478.967927,-9474.636058,-383.047749
22316.459914,1924.535449,-11029.068536,3983.696590
22316.460247,1332.370696,-13989.892304,5822.325785
22316.460580,1850.514855,-10658.965565,2068.457845
22316.460913,592.164754,-6365.771101,1302.362347
22316.461246,-2072.576638,-5995.668130,0.000000
22316.461579,592.164754,-10658.965565,-76.609550
22316.461912,-962.267725,-3330.926739,-2451.505594
22316.462245,-3256.906145,-7179.997637,2451.505594
22316.462578,-370.102971,-13027.624579,5745.716235
22316.462911,-2072.576638,-9104.533087,2911.162892
22316.463244,-740.205942,-4885.359217,2834.553343
22316.463577,-1702.473667,-7772.162391,4136.915689
22316.463910,2886.803174,-12361.439231,6665.030833
22316.464243,4145.153275,-7328.038826,9269.755526
22316.464576,1850.514855,-7476.080014,7584.345430
22316.464909,222.061783,-9770.718434,6665.030833
22316.465243,1332.370696,-9400.615463,4443.353888
22316.465576,-74.020594,-6809.894666,-76.609550
22316.465909,-1850.514855,-6809.894666,-1685.410096
22316.466242,-1184.329507,-11917.315666,612.876398
22316.466575,-1776.494261,-7846.182985,2374.896044
22316.466908,-3478.967927,-5107.421000,1838.629195
22316.467241,296.082377,-13175.665768,7277.907231
22316.467574,4441.235652,-10955.047942,8350.440928
22316.467907,3701.029710,-6735.874072,7584.345430
22316.468240,518.144159,-10066.800811,5745.716235
22316.468573,0.000000,-10140.821405,6128.763984
22316.468906,2886.803174,-2442.679609,4903.011187
22316.469239,2516.700203,-8808.450710,7124.688131
22316.469572,1702.473667,-13619.789333,3600.648841
22316.469905,-2442.679609,-9474.636058,-1455.581446
22316.470239,-2146.597232,-8142.265362,-1915.238745
22316.470572,-4737.318029,-8660.409521,3677.258390
22316.470905,-74.020594,-10658.965565,3600.648841
22316.471238,4071.132681,-7402.059420,5209.449386
22316.471571,2886.803174,-8290.306550,7277.907231
22316.471904,0.000000,-9548.656652,4903.011187
22316.472237,1776.494261,-9252.574275,6052.154434
22316.472570,2886.803174,-4589.276840,2528.115143
22316.472903,592.164754,-8364.327145,3064.381992
22316.473236,1998.556043,-13915.871710,919.314598
22316.473569,0.000000,-8364.327145,-3064.381992
22316.473902,-3775.050304,-7698.141797,-4596.572988
22316.474235,-2960.823768,-10288.862594,-4366.744339
22316.474568,-962.267725,-8586.388927,-4979.620737
22316.474902,-1776.494261,-9030.512492,-76.609550
22316.475235,2294.638420,-11843.295072,2068.457845
22316.475568,0.000000,-7920.203579,306.438199
22316.475901,3552.988522,-6809.894666,1378.971896
22316.476234,2072.576638,-10140.821405,4290.134789
22316.476567,2960.823768,-12879.583391,4673.182538
22316.476900,1554.432478,-7105.977043,-3983.696590
22316.477233,888.247130,-7105.977043,-3753.867940
22316.477566,-2368.659014,-9548.656652,-4903.011187
22316.477899,2886.803174,-13027.624579,-4979.620737
22316.478232,-666.185348,-4959.379811,-9806.022374
22316.478565,-4441.235652,-11029.068536,-7967.393179
22316.478898,-74.020594,-16580.613101,-1302.362347
22316.479232,0.000000,-8068.244768,-3064.381992
22316.479565,1776.494261,-7105.977043,-842.705048
22316.479898,1702.473667,-7994.224174,-995.924147
22316.480231,4885.359217,-12731.542202,536.266849
22316.480564,2368.659014,-5107.421000,766.095498
22316.480897,370.102971,-7920.203579,-3600.648841
22316.481230,148.041188,-13323.706956,-3217.601092
22316.481563,-74.020594,-8512.368333,-5898.935335
22316.481896,-1258.350101,-7698.141797,-8350.440928
22316.482229,-2960.823768,-8956.491898,-8580.269578
22316.482562,-74.020594,-12731.542202,-6818.249932
22316.482895,1998.556043,-8290.306550,-7431.126331
22316.483228,-962.267725,-11621.233289,0.000000
22316.483562,1036.288319,-13841.851115,2374.896044
22316.483895,2368.659014,-4219.173869,-3677.258390
22316.484228,3478.967927,-9178.553681,842.705048
22316.484561,3775.050304,-11695.253884,2987.772442
22316.484894,1332.370696,-7179.997637,0.000000
22316.485227,-2368.659014,-2738.761985,-4903.011187
22316.485560,-74.020594,-13619.789333,-1608.800546
22316.485893,-1628.453072,-10955.047942,-1455.581446
22316.486226,0.000000,-4811.338623,-3677.258390
22316.486559,-2146.597232,-5921.647536,-5592.497135
22316.486892,-2812.782580,-14434.015869,-1455.581446
22316.487225,370.102971,-14434.015869,1991.848295
22316.487558,-1332.370696,-5255.462188,1378.971896
22316.487892,296.082377,-10436.903782,4903.011187
22316.488225,1554.432478,-13101.645173,8886.707777
22316.488558,5847.626942,-7994.224174,4519.963438
22316.488891,0.000000,-3182.885551,3370.820191
22316.489224,0.000000,-9252.574275,3830.477490
22316.489557,0.000000,-7624.121203,0.000000
22316.489890,-1258.350101,-6069.688724,-153.219100
22316.490223,-3108.864956,-10214.842000,1225.752797
22316.490556,-2738.761985,-12731.542202,689.485948
22316.490889,-1258.350101,-4737.318029,-2528.115143
22316.491222,0.000000,-8068.244768,4826.401637
22316.491555,1110.308913,-9474.636058,4826.401637
22316.491888,2664.741391,-9548.656652,7354.516781
22316.492221,3330.926739,-6809.894666,6128.763984
22316.492555,1702.473667,-13471.748144,6052.154434
22316.492888,222.061783,-11473.192101,6358.592633
22316.493221,1776.494261,-3923.091493,1378.971896
22316.493554,444.123565,-8290.306550,2757.943793
22316.493887,-3552.988522,-9548.656652,2451.505594
22316.494220,-1258.350101,-8882.471304,-3140.991542
22316.494553,-4737.318029,-5403.503377,153.219100
22316.494886,-2368.659014,-12509.480420,6052.154434
22316.495219,1998.556043,-11917.315666,6741.640382
22316.495552,3330.926739,-5921.647536,6971.469032
22316.495885,222.061783,-5921.647536,4979.620737
22316.496218,740.205942,-8882.471304,5669.106685
22316.496551,4293.194464,-8290.306550,5132.839837
22316.496885,1184.329507,-3627.009116,3677.258390
22316.497218,1406.391290,-11843.295072,2757.943793
22316.497551,-962.267725,-13323.706956,2298.286494
22316.497884,-3330.926739,-5329.482782,-3753.867940
22316.498217,-2220.617826,-7476.080014,-1991.848295
22316.498550,-2220.617826,-8364.327145,0.000000
22316.498883,1702.473667,-10066.800811,-383.047749
22316.499216,222.061783,-4811.338623,0.000000
22316.499549,592.164754,-13767.830521,7277.907231
22316.499882,4071.132681,-14211.954086,8197.221829
22316.500215,2368.659014,-4811.338623,3064.381992
22316.500548,1924.535449,-9474.636058,5439.278036
22316.500881,-962.267725,-8142.265362,383.047749
22316.501215,1258.350101,-6365.771101,-4060.306139
22316.501548,0.000000,-7550.100608,-612.876398
22316.501881,-74.020594,-14211.954086,-383.047749
22316.502214,-3552.988522,-9548.656652,-4290.134789
22316.502547,-4737.318029,-7772.162391,-4596.572988
22316.502880,-2442.679609,-8290.306550,-6205.373534
22316.503213,1184.329507,-11917.315666,4749.792088
22316.503546,4737.318029,-6661.853478,2911.162892
22316.503879,2442.679609,-4071.132681,459.657299
22316.504212,222.061783,-11177.109724,3140.991542
22316.504545,4663.297435,-13027.624579,2987.772442
22316.504878,4663.297435,-5625.565159,-4366.744339
22316.505211,2368.659014,-9474.636058,-689.485948
22316.505545,-74.020594,-14211.954086,-4979.620737
22316.505878,-2590.720797,-6735.874072,-11031.775171
22316.506211,-1258.350101,-8290.306550,-8350.440928
