#time,accel_x,accel_y,accel_z
22292.413405,962.267725,-10510.924376,4596.572988
22292.413738,2886.803174,-9474.636058,3600.648841
22292.414071,962.267725,-7179.997637,4903.011187
22292.414404,3775.050304,-12435.459826,8197.221829
22292.414737,2294.638420,-13027.624579,4826.401637
22292.415070,-4737.318029,-74.020594,-3677.258390
22292.415403,-370.102971,-6809.894666,-4366.744339
22292.415737,814.226536,-12139.377449,-1915.238745
22292.416070,1184.329507,-8512.368333,-2451.505594
22292.416403,-4293.194464,-7179.997637,-5286.058936
22292.416736,-6217.729913,-13027.624579,-3140.991542
22292.417069,-962.267725,-11473.192101,-1302.362347
22292.417402,2664.741391,-5403.503377,0.000000
22292.417735,2368.659014,-7105.977043,1915.238745
22292.418068,4515.256246,-9474.636058,4673.182538
22292.418401,5255.462188,-6809.894666,2068.457845
22292.418734,2516.700203,-8660.409521,2757.943793
22292.419067,0.000000,-13101.645173,5056.230287
22292.419400,-74.020594,-10658.965565,-4673.182538
22292.419733,-3256.906145,-9548.656652,-6741.640382
22292.420066,-1702.473667,-10066.800811,-2528.115143
22292.420399,-370.102971,-9548.656652,-1685.410096
22292.420732,0.000000,-5403.503377,-2604.724693
22292.421065,-1850.514855,-14211.954086,-2528.115143
22292.421398,296.082377,-18949.272115,6665.030833
22292.421731,-2368.659014,-5403.503377,4290.134789
22292.422065,2368.659014,-4737.318029,3600.648841
22292.422398,3182.885551,-7698.141797,2298.286494
22292.422731,5255.462188,-10658.965565,6052.154434
22292.423064,2294.638420,-3330.926739,0.000000
22292.423397,-148.041188,-8364.327145,-3140.991542
22292.423730,0.000000,-12139.377449,-2374.896044
22292.424063,-2960.823768,-7179.997637,-4290.134789
22292.424396,-666.185348,-9474.636058,-6511.811733
22292.424729,-4737.318029,-11325.150913,-4903.011187
22292.425062,2294.638420,-9474.636058,-2834.553343
22292.425395,2072.576638,-5329.482782,1455.581446
22292.425728,592.164754,-9844.739029,2451.505594
22292.426061,2072.576638,-14730.098246,3677.258390
22292.426394,2442.679609,-8068.244768,3524.039291
22292.426727,888.247130,-9918.759623,2528.115143
22292.427060,3478.967927,-11251.130318,5745.716235
22292.427393,-370.102971,-4811.338623,-2451.505594
22292.427726,-74.020594,-7105.977043,-1302.362347
22292.428060,-1258.350101,-10732.986159,0.000000
22292.428393,-2960.823768,-11251.130318,-689.485948
22292.428726,-1850.514855,-7698.141797,-2145.067394
22292.429059,-2442.679609,-10362.883188,229.828649
22292.429392,518.144159,-12139.377449,3830.477490
22292.429725,2738.761985,-2516.700203,2604.724693
22292.430058,3478.967927,-7105.977043,1762.019645
22292.430391,2368.659014,-13397.727550,8427.050478
22292.430724,4663.297435,-8882.471304,2681.334243
22292.431057,-1702.473667,-7105.977043,-1608.800546
22292.431390,0.000000,-11917.315666,1149.143247
22292.431723,2812.782580,-7698.141797,-153.219100
22292.432056,592.164754,-5255.462188,-689.485948
22292.432389,814.226536,-5921.647536,-536.266849
22292.432722,-2072.576638,-7105.977043,-3830.477490
22292.433055,-1702.473667,-13101.645173,-2604.724693
22292.433388,0.000000,-13249.686362,3217.601092
22292.433721,-666.185348,-13693.809927,2451.505594
22292.434054,2072.576638,-11843.295072,4826.401637
22292.434388,2590.720797,-5255.462188,3600.648841
22292.434721,1702.473667,-11843.295072,4213.525239
22292.435054,2368.659014,-8364.327145,4443.353888
22292.435387,2294.638420,-7105.977043,1762.019645
22292.435720,-1850.514855,-10140.821405,-1225.752797
22292.436053,-592.164754,-11399.171507,2834.553343
22292.436386,-74.020594,-7994.224174,-76.609550
22292.436719,-2368.659014,-3701.029710,-3753.867940
22292.437052,-444.123565,-11917.315666,-766.095498
22292.437385,3108.864956,-9474.636058,306.438199
22292.437718,888.247130,-9548.656652,2604.724693
22292.438051,-2368.659014,-9548.656652,2451.505594
22292.438384,1406.391290,-12879.583391,842.705048
22292.438717,1998.556043,-5329.482782,-1608.800546
22292.439050,3552.988522,-8956.491898,3677.258390
22292.439383,4367.215058,-7698.141797,1685.410096
22292.439716,-296.082377,-4441.235652,-4366.744339
22292.440049,-3552.988522,-7179.997637,-6128.763984
22292.440382,-2886.803174,-15692.365970,-2145.067394
22292.440716,-2072.576638,-11103.089130,-2145.067394
22292.441049,-2368.659014,-7179.997637,-76.609550
22292.441382,518.144159,-10214.842000,-2145.067394
22292.441715,1776.494261,-13101.645173,3064.381992
22292.442048,2664.741391,-9918.759623,6052.154434
22292.442381,888.247130,-7179.997637,5209.449386
22292.442714,1110.308913,-12435.459826,3140.991542
22292.443047,3404.947333,-9622.677246,4443.353888
22292.443380,2812.782580,-8660.409521,7277.907231
22292.443713,-74.020594,-2368.659014,-1608.800546
22292.444046,-1924.535449,-6587.832884,-6128.763984
22292.444379,-2072.576638,-12361.439231,-383.047749
22292.444712,-1554.432478,-10288.862594,0.000000
22292.445045,-3775.050304,-8364.327145,0.000000
22292.445378,222.061783,-8290.306550,-383.047749
22292.445711,222.061783,-6661.853478,1455.581446
22292.446044,4293.194464,-10436.903782,4443.353888
22292.446377,6143.709319,-8216.285956,5745.716235
22292.446710,0.000000,-4219.173869,1378.971896
22292.447043,-370.102971,-9548.656652,-2451.505594
22292.447377,370.102971,-16580.613101,2451.505594
22292.447710,2294.638420,-5921.647536,-2528.115143
22292.448043,-3182.885551,-6291.750507,-4903.011187
22292.448376,-2220.617826,-8956.491898,-6741.640382
22292.448709,-74.020594,-13027.624579,-3140.991542
22292.449042,-2368.659014,-11917.315666,2528.115143
22292.449375,-2220.617826,-9992.780217,1455.581446
22292.449708,-2072.576638,-9400.615463,-2145.067394
22292.450041,1554.432478,-6883.915261,3140.991542
22292.450374,2960.823768,-12731.542202,7048.078582
22292.450707,7031.956449,-5773.606348,7584.345430
22292.451040,2368.659014,-3256.906145,1149.143247
22292.451373,-1184.329507,-9548.656652,0.000000
22292.451706,-74.020594,-9474.636058,-4060.306139
22292.452039,-2368.659014,-9548.656652,-5209.449386
22292.452372,-74.020594,-10066.800811,-6205.373534
22292.452705,-2738.761985,-11251.130318,-5898.935335
22292.453038,-2072.576638,-13249.686362,-3294.210641
22292.453371,1036.288319,-5699.585753,76.609550
22292.453704,962.267725,-10584.944971,3600.648841
22292.454038,2368.659014,-9844.739029,1685.410096
22292.454371,5847.626942,-11843.295072,6052.154434
22292.454704,0.000000,-4811.338623,2451.505594
22292.455037,0.000000,-8364.327145,5209.449386
22292.455370,4071.132681,-5625.565159,-1608.800546
22292.455703,0.000000,-9548.656652,0.000000
22292.456036,-1258.350101,-13915.871710,383.047749
22292.456369,-1776.494261,-7476.080014,-4136.915689
22292.456702,-4441.235652,-7179.997637,-5822.325785
22292.457035,-1480.411884,-10436.903782,-1378.971896
22292.457368,3478.967927,-12139.377449,4519.963438
22292.457701,1184.329507,-5995.668130,6741.640382
22292.458034,1406.391290,-8586.388927,2757.943793
22292.458367,2294.638420,-16580.613101,4826.401637
22292.458700,2368.659014,-11325.150913,9193.145976
22292.459033,1850.514855,-4219.173869,3677.258390
22292.459366,-2146.597232,-4959.379811,-76.609550
22292.459699,-2368.659014,-9326.594869,-2757.943793
22292.460032,-1480.411884,-4737.318029,-1685.410096
22292.460365,0.000000,-7772.162391,0.000000
22292.460699,-1184.329507,-10288.862594,4826.401637
22292.461032,-666.185348,-3849.070898,-5822.325785
22292.461365,-2368.659014,-11917.315666,-2451.505594
22292.461698,1184.329507,-14211.954086,4826.401637
22292.462031,1850.514855,-5551.544565,-1838.629195
22292.462364,3034.844362,-9474.636058,2374.896044
22292.462697,962.267725,-15692.365970,3600.648841
22292.463030,2072.576638,-13175.665768,6741.640382
22292.463363,0.000000,-4811.338623,612.876398
22292.463696,-74.020594,-5033.400406,-1455.581446
22292.464029,-888.247130,-8290.306550,-1685.410096
22292.464362,-370.102971,-6883.915261,-1685.410096
22292.464695,-1258.350101,-8290.306550,-383.047749
22292.465028,-666.185348,-9030.512492,-1991.848295
22292.465361,0.000000,-9844.739029,2145.067394
22292.465694,1184.329507,-9252.574275,3600.648841
22292.466027,2294.638420,-7994.224174,-1225.752797
22292.466360,3182.885551,-13323.706956,1608.800546
22292.466693,3182.885551,-4515.256246,-2757.943793
22292.467026,1776.494261,-12731.542202,995.924147
22292.467360,5107.421000,-16432.571912,5132.839837
22292.467693,740.205942,-5403.503377,612.876398
22292.468026,-3775.050304,-2812.782580,-8197.221829
22292.468359,-2368.659014,-11251.130318,-5592.497135
22292.468692,-1258.350101,-10140.821405,-4903.011187
22292.469025,0.000000,-6291.750507,-2451.505594
22292.469358,-1702.473667,-12435.459826,1149.143247
22292.469691,0.000000,-11621.233289,3370.820191
22292.470024,3404.947333,-10584.944971,5056.230287
22292.470357,4737.318029,-6587.832884,7584.345430
22292.470690,1924.535449,-7179.997637,919.314598
22292.471023,-74.020594,-7179.997637,-4903.011187
22292.471356,0.000000,-7920.203579,766.095498
22292.471689,1702.473667,-11843.295072,1149.143247
22292.472022,-2368.659014,-8586.388927,-1302.362347
22292.472355,-2368.659014,-9548.656652,-2451.505594
22292.472688,-2442.679609,-15692.365970,2221.676944
22292.473021,-2294.638420,-5329.482782,-1991.848295
22292.473354,-148.041188,-6809.894666,-1072.533697
22292.473687,1480.411884,-7105.977043,3600.648841
22292.474021,0.000000,-9548.656652,5515.887586
22292.474354,3182.885551,-8808.450710,4826.401637
22292.474687,3478.967927,-4515.256246,2451.505594
22292.475020,0.000000,-9178.553681,4213.525239
22292.475353,4367.215058,-9474.636058,-76.609550
22292.475686,444.123565,-9770.718434,-229.828649
22292.476019,-4737.318029,-7994.224174,-3677.258390
22292.476352,-1850.514855,-8808.450710,-6894.859482
22292.476685,-666.185348,-14804.118840,-76.609550
22292.477018,-74.020594,-11769.274478,-76.609550
22292.477351,-666.185348,-14508.036463,2451.505594
22292.477684,0.000000,-5995.668130,0.000000
22292.478017,1702.473667,-8882.471304,1149.143247
22292.478350,3478.967927,-8142.265362,6971.469032
22292.478683,6439.791695,-7698.141797,7737.564530
22292.479016,1998.556043,-3627.009116,4519.963438
22292.479349,2220.617826,-8808.450710,1608.800546
22292.479682,-518.144159,-13545.768739,383.047749
22292.480015,-148.041188,-7698.141797,-3753.867940
22292.480348,-3256.906145,-6439.791695,-6358.592633
22292.480682,-3330.926739,-11843.295072,-4903.011187
22292.481015,0.000000,-13471.748144,-4060.306139
22292.481348,1406.391290,-10140.821405,612.876398
22292.481681,-1184.329507,-9252.574275,4443.353888
22292.482014,2294.638420,-10658.965565,-76.609550
22292.482347,1776.494261,-5403.503377,3064.381992
22292.482680,3997.112087,-11251.130318,6052.154434
22292.483013,4071.132681,-8290.306550,2374.896044
22292.483346,1628.453072,-7920.203579,689.485948
22292.483679,-1258.350101,-8882.471304,-1378.971896
22292.484012,-740.205942,-10732.986159,153.219100
22292.484345,0.000000,-7476.080014,-2451.505594
22292.484678,-3552.988522,-9548.656652,-3753.867940
22292.485011,-3330.926739,-10436.903782,-4903.011187
22292.485344,-1628.453072,-10140.821405,0.000000
22292.485677,2294.638420,-7994.224174,3294.210641
22292.486010,444.123565,-5551.544565,2757.943793
22292.486343,3182.885551,-12953.603985,4749.792088
22292.486676,3775.050304,-9918.759623,4826.401637
22292.487009,-74.020594,-5255.462188,689.485948
22292.487343,-666.185348,-10362.883188,-76.609550
22292.487676,-74.020594,-11843.295072,-76.609550
22292.488009,-2368.659014,-5995.668130,0.000000
22292.488342,-2368.659014,-7994.224174,1149.143247
22292.488675,-222.061783,-8290.306550,-3753.867940
22292.489008,-74.020594,-8956.491898,-612.876398
22292.489341,-370.102971,-9474.636058,2145.067394
22292.489674,222.061783,-10584.944971,2145.067394
22292.490007,1480.411884,-8586.388927,1762.019645
22292.490340,1998.556043,-6069.688724,536.266849
22292.490673,2886.803174,-11843.295072,2834.553343
22292.491006,740.205942,-7179.997637,1225.752797
22292.491339,2960.823768,-11103.089130,1149.143247
22292.491672,-666.185348,-10658.965565,0.000000
22292.492005,148.041188,-11843.295072,2068.457845
22292.492338,-3108.864956,-4219.173869,-3983.696590
22292.492671,-2516.700203,-6365.771101,-2987.772442
22292.493004,-3849.070898,-10807.006753,-1685.410096
22292.493337,1184.329507,-8364.327145,306.438199
22292.493670,0.000000,-7772.162391,2451.505594
22292.494004,1998.556043,-10362.883188,6665.030833
22292.494337,4663.297435,-11251.130318,3294.210641
22292.494670,296.082377,-5403.503377,1838.629195
22292.495003,1036.288319,-8290.306550,-76.609550
22292.495336,1628.453072,-12213.398043,229.828649
22292.495669,1850.514855,-8660.409521,-2298.286494
22292.496002,-3552.988522,-7476.080014,-2528.115143
22292.496335,-2072.576638,-9474.636058,-3370.820191
22292.496668,-1628.453072,-8364.327145,-4060.306139
22292.497001,-666.185348,-10510.924376,-2987.772442
22292.497334,-962.267725,-11473.192101,995.924147
22292.497667,-740.205942,-9252.574275,459.657299
22292.498000,2368.659014,-3330.926739,0.000000
22292.498333,4959.379811,-8956.491898,4366.744339
22292.498666,4737.318029,-14285.974681,11568.042020
22292.498999,4071.132681,-9474.636058,3600.648841
22292.499332,-1258.350101,-7105.977043,-1302.362347
22292.499665,-4145.153275,-10288.862594,-2221.676944
22292.499998,-1924.535449,-6957.935855,-4903.011187
22292.500331,-296.082377,-6883.915261,-3294.210641
22292.500665,-2812.782580,-9770.718434,-2681.334243
22292.500998,-74.020594,-11843.295072,-76.609550
22292.501331,0.000000,-10732.986159,1225.752797
22292.501664,0.000000,-7772.162391,6435.202183
22292.501997,1702.473667,-10658.965565,2374.896044
22292.502330,592.164754,-10140.821405,3064.381992
22292.502663,4367.215058,-8290.306550,4826.401637
22292.502996,2590.720797,-6661.853478,4903.011187
22292.503329,3478.967927,-7550.100608,5439.278036
22292.503662,-1036.288319,-5033.400406,842.705048
22292.503995,-814.226536,-10066.800811,-995.924147
22292.504328,-4737.318029,-9548.656652,0.000000
22292.504661,-592.164754,-5921.647536,-4979.620737
22292.504994,-666.185348,-7994.224174,-4366.744339
22292.505327,-1184.329507,-10732.986159,3064.381992
22292.505660,1628.453072,-11547.212695,2834.553343
22292.505993,1554.432478,-9918.759623,4213.525239
22292.506326,-962.267725,-11843.295072,2221.676944
22292.506659,-222.061783,-9992.780217,536.266849
22292.506992,1184.329507,-5995.668130,1532.190996
22292.507326,1184.329507,-5995.668130,4826.401637
22292.507659,1702.473667,-6513.812290,-1302.362347
22292.507992,0.000000,-8364.327145,-4290.134789
22292.508325,1924.535449,-9104.533087,2374.896044
22292.508658,-2442.679609,-8512.368333,-3064.381992
22292.508991,-2368.659014,-9178.553681,-5898.935335
22292.509324,-2368.659014,-10658.965565,-4443.353888
22292.509657,-1036.288319,-12213.398043,-459.657299
22292.509990,2960.823768,-11917.315666,3677.258390
22292.510323,6735.874072,-5773.606348,6588.421283
22292.510656,3182.885551,-9030.512492,5898.935335
22292.510989,1554.432478,-7772.162391,2681.334243
22292.511322,2886.803174,-14211.954086,-2528.115143
22292.511655,-74.020594,-7105.977043,-3907.087040
22292.511988,-3552.988522,-8364.327145,-1455.581446
22292.512321,1110.308913,-5921.647536,-1302.362347
22292.512654,-1850.514855,-8290.306550,-4596.572988
22292.512987,-814.226536,-13619.789333,-689.485948
22292.513320,-1258.350101,-14878.139434,-1225.752797
22292.513653,-814.226536,-10436.903782,-2221.676944
22292.513987,0.000000,-7031.956449,1149.143247
22292.514320,0.000000,-7179.997637,2757.943793
22292.514653,7031.956449,-5477.523971,1225.752797
22292.514986,2368.659014,-5699.585753,3600.648841
22292.515319,5551.544565,-11547.212695,4366.744339
22292.515652,-666.185348,-8956.491898,0.000000
22292.515985,-2664.741391,-5477.523971,-5209.449386
22292.516318,-4515.256246,-10732.986159,-2145.067394
22292.516651,-666.185348,-10658.965565,-2221.676944
22292.516984,814.226536,-8808.450710,-842.705048
22292.517317,1184.329507,-9548.656652,2145.067394
22292.517650,814.226536,-10436.903782,3677.258390
22292.517983,1184.329507,-9474.636058,6665.030833
22292.518316,2294.638420,-8586.388927,842.705048
22292.518649,0.000000,-11325.150913,1838.629195
22292.518982,2368.659014,-8808.450710,2451.505594
22292.519315,2368.659014,-8068.244768,2451.505594
22292.519648,-666.185348,-5773.606348,459.657299
22292.519981,-444.123565,-10881.027347,-919.314598
22292.520314,-148.041188,-11251.130318,-383.047749
22292.520648,-5329.482782,-6587.832884,-4903.011187
22292.520981,-3923.091493,-11843.295072,-4979.620737
22292.521314,1110.308913,-8882.471304,-689.485948
22292.521647,1776.494261,-6587.832884,3983.696590
22292.521980,5847.626942,-8290.306550,4826.401637
22292.522313,2368.659014,-14211.954086,4826.401637
22292.522646,3330.926739,-7179.997637,4596.572988
22292.522979,2146.597232,-5699.585753,1302.362347
22292.523312,888.247130,-11325.150913,229.828649
22292.523645,814.226536,-10658.965565,-689.485948
22292.523978,-2442.679609,-8512.368333,-5515.887586
22292.524311,-888.247130,-10732.986159,-2451.505594
22292.524644,1850.514855,-14063.912898,-76.609550
22292.524977,-74.020594,-4737.318029,-1915.238745
22292.525310,-370.102971,-8882.471304,-383.047749
22292.525643,74.020594,-13101.645173,766.095498
22292.525976,2812.782580,-9918.759623,2374.896044
22292.526309,1258.350101,-9474.636058,5132.839837
22292.526642,4441.235652,-10066.800811,6358.592633
22292.526975,3478.967927,-12879.583391,5592.497135
22292.527309,3108.864956,-6143.709319,3830.477490
22292.527642,-1998.556043,-9030.512492,-229.828649
22292.527975,-3552.988522,-6143.709319,-6588.421283
22292.528308,-1702.473667,-8216.285956,-3753.867940
22292.528641,-74.020594,-13027.624579,-76.609550
22292.528974,-1406.391290,-8956.491898,612.876398
22292.529307,296.082377,-9178.553681,995.924147
22292.529640,2886.803174,-9474.636058,1225.752797
22292.529973,1036.288319,-8734.430116,3753.867940
22292.530306,1332.370696,-7031.956449,1225.752797
22292.530639,814.226536,-6957.935855,1072.533697
22292.530972,888.247130,-11621.233289,3677.258390
22292.531305,1776.494261,-9474.636058,4826.401637
22292.531638,222.061783,-10732.986159,689.485948
22292.531971,-666.185348,-4811.338623,0.000000
22292.532304,-1554.432478,-9548.656652,-842.705048
22292.532637,-2072.576638,-7328.038826,-3677.258390
22292.532970,-2886.803174,-5847.626942,-4826.401637
22292.533303,-2590.720797,-11251.130318,-2757.943793
22292.533636,814.226536,-11325.150913,2451.505594
22292.533969,1998.556043,-9178.553681,3600.648841
22292.534303,4071.132681,-14211.954086,6665.030833
22292.534636,592.164754,-9548.656652,5515.887586
22292.534969,3701.029710,-7105.977043,3600.648841
22292.535302,-74.020594,-7994.224174,-689.485948
22292.535635,-74.020594,-11029.068536,1762.019645
22292.535968,888.247130,-7179.997637,-1838.629195
22292.536301,-518.144159,-7920.203579,-1762.019645
22292.536634,-740.205942,-13175.665768,689.485948
22292.536967,-1776.494261,-5995.668130,-3677.258390
22292.537300,-74.020594,-5921.647536,-5362.668486
22292.537633,-814.226536,-7179.997637,0.000000
22292.537966,2368.659014,-11251.130318,2681.334243
22292.538299,1110.308913,-13915.871710,-76.609550
22292.538632,2886.803174,-6809.894666,2987.772442
22292.538965,2664.741391,-11843.295072,4673.182538
22292.539298,3701.029710,-7846.182985,2757.943793
22292.539631,148.041188,-5995.668130,-2757.943793
22292.539964,-3552.988522,-11991.336260,-4903.011187
22292.540297,-2664.741391,-8512.368333,-4903.011187
22292.540630,-74.020594,-9474.636058,-2528.115143
22292.540963,-74.020594,-9474.636058,-3370.820191
22292.541296,-4145.153275,-15174.221811,2451.505594
22292.541630,0.000000,-10066.800811,1149.143247
22292.541963,1924.535449,-8068.244768,3524.039291
22292.542296,2294.638420,-8142.265362,3294.210641
22292.542629,4663.297435,-5107.421000,1762.019645
22292.542962,3108.864956,-9326.594869,3983.696590
22292.543295,1184.329507,-9548.656652,2298.286494
22292.543628,592.164754,-12731.542202,2221.676944
22292.543961,-74.020594,-6513.812290,-2451.505594
22292.544294,-2072.576638,-7105.977043,-3600.648841
22292.544627,-3552.988522,-10140.821405,-3677.258390
22292.544960,-1258.350101,-7105.977043,-6128.763984
22292.545293,-2368.659014,-7476.080014,0.000000
22292.545626,3330.926739,-11843.295072,4213.525239
22292.545959,3478.967927,-11547.212695,6052.154434
22292.546292,1776.494261,-6883.915261,6358.592633
22292.546625,3627.009116,-5107.421000,2374.896044
22292.546958,2516.700203,-13101.645173,1225.752797
22292.547291,3330.926739,-9030.512492,-153.219100
22292.547624,-1850.514855,-9474.636058,-1608.800546
22292.547957,-4589.276840,-10140.821405,-2451.505594
22292.548290,-2368.659014,-9548.656652,-1838.629195
22292.548623,-74.020594,-10658.965565,-2528.115143
22292.548956,-4737.318029,-10732.986159,0.000000
22292.549289,-1554.432478,-9474.636058,-689.485948
22292.549622,1406.391290,-6365.771101,4060.306139
22292.549955,2886.803174,-5329.482782,7048.078582
22292.550288,4737.318029,-7105.977043,6818.249932
22292.550621,2886.803174,-8290.306550,1455.581446
22292.550954,0.000000,-10732.986159,3677.258390
22292.551287,2886.803174,-13619.789333,4826.401637
22292.551621,2294.638420,-7698.141797,-689.485948
22292.551954,-1184.329507,-2738.761985,-2451.505594
22292.552287,-2442.679609,-7402.059420,-8580.269578
22292.552620,-3997.112087,-13841.851115,-6128.763984
22292.552953,-1036.288319,-11251.130318,-3447.429741
22292.553286,-740.205942,-9400.615463,842.705048
22292.553619,-2368.659014,-5995.668130,0.000000
22292.553952,4737.318029,-9474.636058,3600.648841
22292.554285,3478.967927,-10955.047942,2528.115143
22292.554618,3552.988522,-11325.150913,4903.011187
22292.554951,5181.441594,-10658.965565,5745.716235
22292.555284,1110.308913,-5995.668130,306.438199
22292.555617,814.226536,-13397.727550,4519.963438
22292.555950,148.041188,-10732.986159,1072.533697
22292.556283,-592.164754,-8216.285956,-2987.772442
22292.556616,-4737.318029,-4811.338623,-6128.763984
22292.556949,-1702.473667,-9474.636058,-3447.429741
22292.557282,148.041188,-10436.903782,689.485948
22292.557615,296.082377,-6735.874072,2221.676944
22292.557948,-74.020594,-15396.283594,3600.648841
22292.558281,3478.967927,-11843.295072,3753.867940
22292.558614,592.164754,-5403.503377,4290.134789
22292.558947,3478.967927,-9474.636058,6971.469032
22292.559280,2294.638420,-7550.100608,1762.019645
22292.559613,-74.020594,-7698.141797,-2221.676944
22292.559946,74.020594,-9622.677246,-689.485948
22292.560279,-2220.617826,-11399.171507,1915.238745
22292.560612,-2072.576638,-5033.400406,-2987.772442
22292.560945,-3404.947333,-4219.173869,-4596.572988
22292.561278,1110.308913,-12657.521608,-3294.210641
22292.561611,2072.576638,-9178.553681,-76.609550
22292.561945,1702.473667,-7105.977043,-1455.581446
22292.562278,2590.720797,-10436.903782,1838.629195
22292.562611,2442.679609,-14434.015869,6205.373534
22292.562944,3256.906145,-8660.409521,5515.887586
22292.563277,-2442.679609,-6809.894666,-2374.896044
22292.563610,-3997.112087,-11917.315666,-5669.106685
22292.563943,1480.411884,-10362.883188,76.609550
22292.564276,-74.020594,-4071.132681,-1838.629195
22292.564609,2294.638420,-8290.306550,1762.019645
22292.564942,-1850.514855,-10362.883188,-689.485948
22292.565275,0.000000,-7179.997637,-1225.752797
22292.565608,0.000000,-8364.327145,612.876398
22292.565941,1998.556043,-12435.459826,1455.581446
22292.566274,2220.617826,-8882.471304,612.876398
22292.566607,814.226536,-9178.553681,689.485948
22292.566940,2368.659014,-10510.924376,2987.772442
22292.567273,1184.329507,-7179.997637,612.876398
22292.567606,3478.967927,-7105.977043,-3677.258390
22292.567939,-1258.350101,-10288.862594,-4903.011187
22292.568272,-3256.906145,-14804.118840,-2528.115143
22292.568605,-370.102971,-7698.141797,-3753.867940
22292.568938,-1184.329507,-10066.800811,1149.143247
22292.569271,1628.453072,-6069.688724,2145.067394
22292.569604,-296.082377,-9400.615463,1838.629195
22292.569937,1036.288319,-6217.729913,2145.067394
22292.570270,3182.885551,-13619.789333,4826.401637
22292.570603,1406.391290,-9548.656652,3064.381992
22292.570936,3923.091493,-7105.977043,4826.401637
22292.571269,1702.473667,-7105.977043,-1532.190996
22292.571602,2886.803174,-11103.089130,536.266849
22292.571936,1628.453072,-8882.471304,-1915.238745
22292.572269,-4145.153275,-11177.109724,-4060.306139
22292.572602,-3923.091493,-11547.212695,-4213.525239
22292.572935,-4145.153275,-10510.924376,-4060.306139
22292.573268,-2294.638420,-11103.089130,-76.609550
22292.573601,-1110.308913,-10362.883188,3524.039291
22292.573934,2590.720797,-4589.276840,4673.182538
22292.574267,4663.297435,-5033.400406,6052.154434
22292.574600,4737.318029,-5403.503377,8273.831378
22292.574933,4663.297435,-7105.977043,4519.963438
22292.575266,1998.556043,-6809.894666,-3600.648841
22292.575599,296.082377,-9548.656652,-76.609550
22292.575932,-2590.720797,-13027.624579,-5669.106685
22292.576265,-2442.679609,-11103.089130,-6435.202183
22292.576598,-2294.638420,-8068.244768,-5669.106685
22292.576931,-962.267725,-13323.706956,-2757.943793
22292.577264,0.000000,-9622.677246,-689.485948
22292.577597,-1480.411884,-8068.244768,-2451.505594
22292.577930,0.000000,-12361.439231,4213.525239
22292.578263,3108.864956,-10881.027347,6128.763984
22292.578596,1184.329507,-7179.997637,7354.516781
22292.578929,2294.638420,-5329.482782,4213.525239
22292.579262,-2368.659014,-7772.162391,2451.505594
22292.579595,1480.411884,-6661.853478,689.485948
22292.579928,2072.576638,-7031.956449,-459.657299
22292.580261,-1776.494261,-9548.656652,-459.657299
22292.580594,-666.185348,-10362.883188,-2528.115143
22292.580927,-2738.761985,-11843.295072,-3753.867940
22292.581260,-2886.803174,-5995.668130,-4903.011187
22292.581593,2368.659014,-12731.542202,612.876398
22292.581926,4959.379811,-12435.459826,2681.334243
22292.582260,3182.885551,-9400.615463,2834.553343
22292.582593,-740.205942,-13767.830521,2757.943793
22292.582926,740.205942,-9696.697840,4136.915689
22292.583259,4071.132681,-3849.070898,3830.477490
22292.583592,2960.823768,-5255.462188,1991.848295
22292.583925,1998.556043,-8882.471304,-2221.676944
22292.584258,-3849.070898,-4811.338623,-1838.629195
22292.584591,-2664.741391,-8290.306550,-689.485948
22292.584924,-2442.679609,-11251.130318,-1302.362347
22292.585257,-3478.967927,-7105.977043,-5439.278036
22292.585590,222.061783,-10658.965565,-383.047749
22292.585923,296.082377,-14211.954086,3370.820191
22292.586256,2812.782580,-12583.501014,3983.696590
22292.586589,2072.576638,-9992.780217,6358.592633
22292.586922,-3404.947333,-7772.162391,3677.258390
22292.587255,2886.803174,-9474.636058,4826.401637
22292.587588,2886.803174,-7105.977043,-76.609550
22292.587921,0.000000,-4811.338623,306.438199
22292.588254,-3404.947333,-5477.523971,-1302.362347
22292.588587,-1480.411884,-8290.306550,-995.924147
22292.588920,-666.185348,-5625.565159,-459.657299
22292.589253,-370.102971,-8068.244768,0.000000
22292.589586,2812.782580,-9474.636058,-1072.533697
22292.589919,0.000000,-10436.903782,-1685.410096
22292.590252,2294.638420,-12435.459826,153.219100
22292.590585,1332.370696,-12509.480420,2911.162892
22292.590918,2812.782580,-7476.080014,1455.581446
22292.591251,2516.700203,-12805.562797,1838.629195
22292.591584,-74.020594,-13027.624579,536.266849
22292.591917,-4737.318029,-7772.162391,-4290.134789
22292.592251,-3182.885551,-5921.647536,-2528.115143
22292.592584,-1258.350101,-7698.141797,-1302.362347
22292.592917,2072.576638,-8290.306550,2987.772442
22292.593250,1480.411884,-4219.173869,1532.190996
22292.593583,-3256.906145,-8068.244768,-1302.362347
22292.593916,1702.473667,-9400.615463,-1608.800546
22292.594249,3478.967927,-13619.789333,2987.772442
22292.594582,296.082377,-7179.997637,2451.505594
22292.594915,0.000000,-12213.398043,2374.896044
22292.595248,2294.638420,-11695.253884,-1915.238745
22292.595581,0.000000,-7179.997637,-2451.505594
22292.595914,3775.050304,-8586.388927,2834.553343
22292.596247,-148.041188,-4737.318029,-1455.581446
22292.596580,-2072.576638,-5551.544565,-7814.174080
