#time,accel_x,accel_y,accel_z
22084.911664,4367.215058,-11473.192101,3753.867940
22084.911997,3478.967927,-9104.533087,2451.505594
22084.912330,-1406.391290,-11547.212695,2374.896044
22084.912663,1332.370696,-7846.182985,-4290.134789
22084.912996,-740.205942,-12583.501014,612.876398
22084.913329,-962.267725,-7994.224174,153.219100
22084.913662,-1110.308913,-5625.565159,-1991.848295
22084.913996,-2664.741391,-9844.739029,0.000000
22084.914329,-74.020594,-9474.636058,-76.609550
22084.914662,-2442.679609,-4811.338623,0.000000
22084.914995,3330.926739,-8290.306550,3600.648841
22084.915328,1110.308913,-11843.295072,2374.896044
22084.915661,2960.823768,-7772.162391,4903.011187
22084.915995,1110.308913,-11843.295072,2068.457845
22084.916328,592.164754,-11177.109724,-536.266849
22084.916661,370.102971,-11843.295072,-2451.505594
22084.916994,1184.329507,-12213.398043,0.000000
22084.917327,-74.020594,-8882.471304,-2987.772442
22084.917660,-1998.556043,-8660.409521,-2757.943793
22084.917993,-1184.329507,-8068.244768,76.609550
22084.918327,962.267725,-2368.659014,-3447.429741
22084.918660,1702.473667,-7994.224174,0.000000
22084.918993,1184.329507,-9474.636058,4673.182538
22084.919326,4663.297435,-9474.636058,-76.609550
22084.919659,0.000000,-11917.315666,3677.258390
22084.919992,3775.050304,-11843.295072,4213.525239
22084.920326,1998.556043,-8438.347739,3140.991542
22084.920659,1998.556043,-9474.636058,229.828649
22084.920992,296.082377,-9252.574275,-1991.848295
22084.921325,-4441.235652,-6587.832884,-4903.011187
22084.921658,-1258.350101,-10362.883188,-6128.763984
22084.921991,-1998.556043,-11547.212695,-1302.362347
22084.922324,-1998.556043,-7772.162391,-3677.258390
22084.922658,-2220.617826,-7179.997637,2451.505594
22084.922991,888.247130,-5699.585753,766.095498
22084.923324,3552.988522,-9622.677246,6052.154434
22084.923657,2738.761985,-7698.141797,4826.401637
22084.923990,2368.659014,-10658.965565,2604.724693
22084.924323,4071.132681,-12731.542202,4213.525239
22084.924656,1998.556043,-9548.656652,1225.752797
22084.924990,2886.803174,-11843.295072,-76.609550
22084.925323,-1850.514855,-6291.750507,-4903.011187
22084.925656,-5921.647536,-10732.986159,-7354.516781
22084.925989,-2812.782580,-8290.306550,-5362.668486
22084.926322,-4145.153275,-13101.645173,-3753.867940
22084.926655,-740.205942,-7476.080014,1838.629195
22084.926989,-2072.576638,-5403.503377,2911.162892
22084.927322,1998.556043,-6883.915261,5362.668486
22084.927655,3552.988522,-5107.421000,10572.117872
22084.927988,3478.967927,-6143.709319,3677.258390
22084.928321,3552.988522,-7476.080014,4903.011187
22084.928654,2294.638420,-11843.295072,1149.143247
22084.928987,-74.020594,-13619.789333,-1915.238745
22084.929321,-3034.844362,-8734.430116,-5592.497135
22084.929654,-3627.009116,-12435.459826,-8503.660028
22084.929987,-2738.761985,-9844.739029,-5975.544884
22084.930320,-1480.411884,-9548.656652,-1915.238745
22084.930653,1110.308913,-11843.295072,-76.609550
22084.930986,-2960.823768,-5403.503377,2451.505594
22084.931320,2146.597232,-9178.553681,6741.640382
22084.931653,9400.615463,-5921.647536,7277.907231
22084.931986,5255.462188,-6809.894666,8503.660028
22084.932319,5699.585753,-7698.141797,4213.525239
22084.932652,148.041188,-8882.471304,995.924147
22084.932985,518.144159,-11029.068536,-6128.763984
22084.933318,0.000000,-13915.871710,-2068.457845
22084.933652,-3034.844362,-12435.459826,-3140.991542
22084.933985,-3182.885551,-9474.636058,-7277.907231
22084.934318,-4367.215058,-9770.718434,-2451.505594
22084.934651,-3330.926739,-7179.997637,-5669.106685
22084.934984,592.164754,-5995.668130,2451.505594
22084.935317,2516.700203,-8512.368333,7507.735880
22084.935651,7031.956449,-9474.636058,6665.030833
22084.935984,0.000000,-4811.338623,7354.516781
22084.936317,5255.462188,-8882.471304,2987.772442
22084.936650,5255.462188,-7920.203579,0.000000
22084.936983,3478.967927,-12139.377449,2068.457845
22084.937316,-666.185348,-10510.924376,-5132.839837
22084.937649,-4663.297435,-11621.233289,-6281.983084
22084.937983,-4145.153275,-13693.809927,-4673.182538
22084.938316,-2442.679609,-9474.636058,-2528.115143
22084.938649,-2664.741391,-7179.997637,-3064.381992
22084.938982,-4737.318029,-9844.739029,612.876398
22084.939315,1036.288319,-8882.471304,3600.648841
22084.939648,1184.329507,-2738.761985,6741.640382
22084.939982,3478.967927,-4737.318029,4826.401637
22084.940315,3552.988522,-7846.182985,4979.620737
22084.940648,3182.885551,-7402.059420,4673.182538
22084.940981,2294.638420,-10658.965565,2374.896044
22084.941314,-74.020594,-14211.954086,-2528.115143
22084.941647,-4145.153275,-9548.656652,-3677.258390
22084.941980,-3330.926739,-14804.118840,-2528.115143
22084.942314,-74.020594,-7698.141797,-5592.497135
22084.942647,-1258.350101,-11843.295072,-1302.362347
22084.942980,-2368.659014,-9252.574275,306.438199
22084.943313,-592.164754,-6439.791695,1225.752797
22084.943646,1554.432478,-9252.574275,5132.839837
22084.943979,5107.421000,-5403.503377,5592.497135
22084.944312,2294.638420,-9474.636058,4903.011187
22084.944646,0.000000,-5403.503377,6052.154434
22084.944979,1110.308913,-9474.636058,-689.485948
22084.945312,0.000000,-7179.997637,-1838.629195
22084.945645,2072.576638,-7105.977043,-2528.115143
22084.945978,-2294.638420,-14285.974681,-4060.306139
22084.946311,-666.185348,-10288.862594,-2221.676944
22084.946645,-5033.400406,-7920.203579,-2987.772442
22084.946978,-666.185348,-9400.615463,-2145.067394
22084.947311,-2960.823768,-9548.656652,1225.752797
22084.947644,3478.967927,-9474.636058,2987.772442
22084.947977,4071.132681,-8734.430116,3600.648841
22084.948310,2960.823768,-7624.121203,5898.935335
22084.948643,3182.885551,-8882.471304,3600.648841
22084.948977,2960.823768,-7994.224174,5745.716235
22084.949310,3997.112087,-6809.894666,-153.219100
22084.949643,-370.102971,-9548.656652,-2451.505594
22084.949976,666.185348,-11547.212695,-1915.238745
22084.950309,-2664.741391,-7772.162391,-4903.011187
22084.950642,-1776.494261,-10732.986159,-3830.477490
22084.950976,-1110.308913,-12657.521608,-1608.800546
22084.951309,-962.267725,-10807.006753,-229.828649
22084.951642,0.000000,-9548.656652,1532.190996
22084.951975,814.226536,-7179.997637,0.000000
22084.952308,0.000000,-8660.409521,2757.943793
22084.952641,3478.967927,-10066.800811,4826.401637
22084.952974,814.226536,-5921.647536,4213.525239
22084.953308,2960.823768,-1776.494261,842.705048
22084.953641,888.247130,-9252.574275,229.828649
22084.953974,74.020594,-9770.718434,-536.266849
22084.954307,-2368.659014,-8734.430116,-5209.449386
22084.954640,-1258.350101,-15396.283594,-1915.238745
22084.954973,-4737.318029,-10732.986159,-3064.381992
22084.955307,-2368.659014,-10732.986159,612.876398
22084.955640,1406.391290,-11251.130318,1455.581446
22084.955973,0.000000,-4811.338623,0.000000
22084.956306,1998.556043,-9474.636058,2068.457845
22084.956639,4959.379811,-6513.812290,6358.592633
22084.956972,2886.803174,-7624.121203,3524.039291
22084.957305,2516.700203,-9104.533087,4290.134789
22084.957639,-962.267725,-8364.327145,0.000000
22084.957972,-3552.988522,-7179.997637,-919.314598
22084.958305,1702.473667,-7402.059420,-2528.115143
22084.958638,-74.020594,-9696.697840,-6128.763984
22084.958971,-1480.411884,-10881.027347,-919.314598
22084.959304,-4515.256246,-12361.439231,-2451.505594
22084.959638,-1184.329507,-10807.006753,0.000000
22084.959971,962.267725,-6439.791695,4366.744339
22084.960304,2368.659014,-6069.688724,1915.238745
22084.960637,2516.700203,-7179.997637,3677.258390
22084.960970,1184.329507,-6291.750507,6052.154434
22084.961303,4071.132681,-8586.388927,-153.219100
22084.961636,-1776.494261,-10140.821405,612.876398
22084.961970,3997.112087,-11843.295072,-76.609550
22084.962303,-2590.720797,-8364.327145,-3064.381992
22084.962636,518.144159,-8290.306550,-4136.915689
22084.962969,-2368.659014,-9548.656652,-4903.011187
22084.963302,-1036.288319,-10807.006753,-919.314598
22084.963635,1184.329507,-9844.739029,1838.629195
22084.963968,1628.453072,-9622.677246,3370.820191
22084.964302,1480.411884,-10140.821405,3830.477490
22084.964635,2072.576638,-7994.224174,3140.991542
22084.964968,1702.473667,-11251.130318,2374.896044
22084.965301,1110.308913,-7105.977043,0.000000
22084.965634,-4441.235652,-7772.162391,-1608.800546
22084.965967,-1258.350101,-11251.130318,-1608.800546
22084.966301,-4811.338623,-7402.059420,-919.314598
22084.966634,-1258.350101,-7105.977043,-1302.362347
22084.966967,-2146.597232,-10658.965565,-2681.334243
22084.967300,962.267725,-9474.636058,2221.676944
22084.967633,2368.659014,-9030.512492,995.924147
22084.967966,296.082377,-10140.821405,3064.381992
22084.968299,2590.720797,-10288.862594,-3447.429741
22084.968633,592.164754,-15174.221811,2987.772442
22084.968966,4663.297435,-7105.977043,3294.210641
22084.969299,1110.308913,-6587.832884,0.000000
22084.969632,518.144159,-7994.224174,2068.457845
22084.969965,-222.061783,-7624.121203,919.314598
22084.970298,-814.226536,-7105.977043,-1225.752797
22084.970631,-1110.308913,-7402.059420,306.438199
22084.970965,-1776.494261,-8586.388927,-612.876398
22084.971298,-74.020594,-6735.874072,-1225.752797
22084.971631,592.164754,-8660.409521,3600.648841
22084.971964,1702.473667,-6291.750507,-3064.381992
22084.972297,592.164754,-11769.274478,0.000000
22084.972630,2368.659014,-11325.150913,153.219100
22084.972963,0.000000,-11843.295072,3907.087040
22084.973297,3701.029710,-5773.606348,-1225.752797
22084.973630,1702.473667,-13619.789333,-1302.362347
22084.973963,0.000000,-5921.647536,-1302.362347
22084.974296,-2294.638420,-9548.656652,-4290.134789
22084.974629,4663.297435,-9474.636058,4213.525239
22084.974962,2294.638420,-9548.656652,612.876398
22084.975295,2368.659014,-11843.295072,7354.516781
22084.975628,7031.956449,-8290.306550,6665.030833
22084.975962,3108.864956,-9770.718434,1149.143247
22084.976295,2886.803174,-11991.336260,3677.258390
22084.976628,1406.391290,-9548.656652,1302.362347
22084.976961,-2442.679609,-10584.944971,-766.095498
22084.977294,-2442.679609,-8586.388927,-2528.115143
22084.977627,-3627.009116,-8364.327145,-6128.763984
22084.977960,-4145.153275,-6883.915261,-3677.258390
22084.978293,-74.020594,-9474.636058,-76.609550
22084.978627,-3923.091493,-8586.388927,-1532.190996
22084.978960,-1036.288319,-10066.800811,766.095498
22084.979293,-592.164754,-8216.285956,4060.306139
22084.979626,2294.638420,-5181.441594,3524.039291
22084.979959,3997.112087,-10658.965565,3830.477490
22084.980292,3849.070898,-10510.924376,2987.772442
22084.980625,1776.494261,-12509.480420,919.314598
22084.980958,1258.350101,-11399.171507,689.485948
22084.981292,-518.144159,-13175.665768,-1455.581446
22084.981625,-2664.741391,-9548.656652,-4903.011187
22084.981958,-4441.235652,-12583.501014,-3140.991542
22084.982291,-74.020594,-9474.636058,-1302.362347
22084.982624,-2738.761985,-5403.503377,612.876398
22084.982957,2220.617826,-5847.626942,5439.278036
22084.983290,2294.638420,-4737.318029,2987.772442
22084.983624,1776.494261,-8660.409521,6511.811733
22084.983957,1702.473667,-7254.018232,3600.648841
22084.984290,222.061783,-10288.862594,612.876398
22084.984623,0.000000,-10732.986159,0.000000
22084.984956,-2960.823768,-13101.645173,-76.609550
22084.985289,-2738.761985,-8882.471304,-5286.058936
22084.985622,-1850.514855,-8290.306550,-8886.707777
22084.985955,-2960.823768,-11103.089130,-3140.991542
22084.986289,1628.453072,-6143.709319,-1532.190996
22084.986622,-666.185348,-13027.624579,4826.401637
22084.986955,1924.535449,-2516.700203,766.095498
22084.987288,1110.308913,-9918.759623,2145.067394
22084.987621,7624.121203,-7994.224174,8503.660028
22084.987954,11177.109724,-9474.636058,7277.907231
22084.988287,3330.926739,-10288.862594,6128.763984
22084.988620,5329.482782,-10881.027347,3600.648841
22084.988954,2294.638420,-14211.954086,-2987.772442
22084.989287,296.082377,-13101.645173,2298.286494
22084.989620,-1480.411884,-7920.203579,-4443.353888
22084.989953,-2738.761985,-9252.574275,-4290.134789
22084.990286,-3404.947333,-6661.853478,-3217.601092
22084.990619,-3923.091493,-4515.256246,-3907.087040
22084.990952,-1258.350101,-6809.894666,-689.485948
22084.991286,-1554.432478,-7179.997637,2451.505594
22084.991619,1776.494261,-7550.100608,4826.401637
22084.991952,3478.967927,-12583.501014,7277.907231
22084.992285,2146.597232,-9474.636058,2987.772442
22084.992618,1924.535449,-8290.306550,842.705048
22084.992951,1258.350101,-11843.295072,-536.266849
22084.993284,3701.029710,-8216.285956,-1838.629195
22084.993617,-3552.988522,-13101.645173,-2911.162892
22084.993951,-2442.679609,-10732.986159,-3677.258390
22084.994284,-3404.947333,-13619.789333,-2451.505594
22084.994617,-1036.288319,-8882.471304,-1915.238745
22084.994950,-1998.556043,-11177.109724,-1838.629195
22084.995283,1480.411884,-4441.235652,3600.648841
22084.995616,1036.288319,-8882.471304,7124.688131
22084.995949,3552.988522,-4811.338623,7967.393179
22084.996282,1998.556043,-8364.327145,5132.839837
22084.996616,1480.411884,-7476.080014,4290.134789
22084.996949,-1776.494261,-10140.821405,1532.190996
22084.997282,-1332.370696,-8512.368333,-3140.991542
22084.997615,-3330.926739,-12213.398043,-4213.525239
22084.997948,-6217.729913,-10140.821405,-7354.516781
22084.998281,-4737.318029,-9548.656652,-4903.011187
22084.998614,-3627.009116,-9474.636058,-6205.373534
22084.998947,-1776.494261,-8660.409521,306.438199
22084.999281,1258.350101,-7698.141797,1838.629195
22084.999614,4367.215058,-11843.295072,7277.907231
22084.999947,4737.318029,-5699.585753,6358.592633
22085.000280,4441.235652,-8364.327145,5439.278036
22085.000613,7920.203579,-5773.606348,3983.696590
22085.000946,5033.400406,-11695.253884,4903.011187
22085.001279,6365.771101,-11251.130318,3600.648841
22085.001613,-2072.576638,-10732.986159,-6128.763984
22085.001946,-4737.318029,-13101.645173,-5515.887586
22085.002279,-370.102971,-12435.459826,-4060.306139
22085.002612,-4441.235652,-7179.997637,-4903.011187
22085.002945,2146.597232,-6513.812290,-76.609550
22085.003278,-5033.400406,-9844.739029,766.095498
22085.003611,3330.926739,-4515.256246,3983.696590
22085.003944,3182.885551,-6883.915261,5898.935335
22085.004278,3478.967927,-7402.059420,3907.087040
22085.004611,0.000000,-5995.668130,3677.258390
22085.004944,2146.597232,-10066.800811,2987.772442
22085.005277,3478.967927,-8290.306550,-2221.676944
22085.005610,0.000000,-13101.645173,0.000000
22085.005943,-1258.350101,-8808.450710,-2987.772442
22085.006276,-1924.535449,-10066.800811,-5745.716235
22085.006609,-2516.700203,-11769.274478,-4060.306139
22085.006943,-2368.659014,-8660.409521,-2145.067394
22085.007276,-1480.411884,-10732.986159,-1838.629195
22085.007609,1184.329507,-8364.327145,7201.297681
22085.007942,2294.638420,-11843.295072,4519.963438
22085.008275,2368.659014,-3627.009116,612.876398
22085.008608,1776.494261,-8956.491898,4903.011187
22085.008941,1110.308913,-10881.027347,1991.848295
22085.009274,3997.112087,-4589.276840,2681.334243
22085.009608,1258.350101,-8956.491898,1608.800546
22085.009941,1924.535449,-7105.977043,229.828649
22085.010274,-1776.494261,-7179.997637,-2911.162892
22085.010607,-962.267725,-10362.883188,-4366.744339
22085.010940,-2664.741391,-9400.615463,-5209.449386
22085.011273,-1110.308913,-12435.459826,-3753.867940
22085.011606,7031.956449,-9474.636058,1149.143247
22085.011940,4071.132681,-10658.965565,1149.143247
22085.012273,5921.647536,-6587.832884,2451.505594
22085.012606,4737.318029,-10732.986159,5975.544884
22085.012939,9400.615463,-6809.894666,1762.019645
22085.013272,11695.253884,-6957.935855,7354.516781
22085.013605,9252.574275,-8290.306550,1378.971896
22085.013938,7994.224174,-5773.606348,-2451.505594
22085.014271,3478.967927,-11399.171507,-2145.067394
22085.014605,6513.812290,-7179.997637,-5745.716235
22085.014938,7550.100608,-14211.954086,1149.143247
22085.015271,3552.988522,-12509.480420,-689.485948
22085.015604,9844.739029,-8142.265362,-1608.800546
22085.015937,5255.462188,-12509.480420,919.314598
22085.016270,11843.295072,-6217.729913,3294.210641
22085.016603,8956.491898,-9844.739029,7048.078582
22085.016936,9030.512492,-5847.626942,4673.182538
22085.017270,4811.338623,-7031.956449,0.000000
22085.017603,2960.823768,-8364.327145,0.000000
22085.017936,7031.956449,-4737.318029,-2374.896044
22085.018269,2368.659014,-11029.068536,1762.019645
22085.018602,7920.203579,-5921.647536,-3677.258390
22085.018935,0.000000,-11917.315666,-4290.134789
22085.019268,5921.647536,-9548.656652,-2451.505594
22085.019602,7254.018232,-10140.821405,1149.143247
22085.019935,8142.265362,-11029.068536,2221.676944
22085.020268,10584.944971,-8882.471304,2528.115143
22085.020601,11769.274478,-10362.883188,4826.401637
22085.020934,10066.800811,-6587.832884,3064.381992
22085.021267,9400.615463,-10066.800811,1762.019645
22085.021600,8216.285956,-8438.347739,-4596.572988
22085.021933,5995.668130,-11695.253884,-383.047749
22085.022267,7031.956449,-10658.965565,-1302.362347
22085.022600,6809.894666,-8438.347739,229.828649
22085.022933,7031.956449,-10288.862594,459.657299
22085.023266,8438.347739,-7624.121203,1072.533697
22085.023599,8068.244768,-7179.997637,3140.991542
22085.023932,11843.295072,-7179.997637,4826.401637
22085.024265,11769.274478,-8438.347739,2145.067394
22085.024598,9474.636058,-10732.986159,0.000000
22085.024932,9474.636058,-11843.295072,3294.210641
22085.025265,5847.626942,-11251.130318,-842.705048
22085.025598,7846.182985,-8882.471304,-2374.896044
22085.025931,4959.379811,-10288.862594,-2528.115143
22085.026264,7105.977043,-7846.182985,-1225.752797
22085.026597,4737.318029,-7476.080014,-1149.143247
22085.026930,7105.977043,-8290.306550,-76.609550
22085.027263,10362.883188,-7772.162391,4596.572988
22085.027597,12805.562797,-9400.615463,5286.058936
22085.027930,13989.892304,-7476.080014,4826.401637
22085.028263,9104.533087,-9178.553681,229.828649
22085.028596,11843.295072,-10288.862594,2221.676944
22085.028929,15322.262999,-10658.965565,3600.648841
22085.029262,9474.636058,-6587.832884,0.000000
22085.029595,7402.059420,-9400.615463,-4826.401637
22085.029929,6439.791695,-13619.789333,-7431.126331
22085.030262,8956.491898,-10214.842000,-3140.991542
22085.030595,11251.130318,-8512.368333,1455.581446
22085.030928,13101.645173,-6513.812290,2681.334243
22085.031261,9474.636058,-8068.244768,1225.752797
22085.031594,14211.954086,-10732.986159,6894.859482
22085.031927,15914.427753,-6587.832884,4903.011187
22085.032260,16062.468941,-5995.668130,3677.258390
22085.032594,14211.954086,-13027.624579,3907.087040
22085.032927,12953.603985,-9252.574275,0.000000
22085.033260,9622.677246,-11251.130318,-1302.362347
22085.033593,9104.533087,-8438.347739,-2451.505594
22085.033926,8808.450710,-8216.285956,-2451.505594
22085.034259,7402.059420,-7846.182985,-1532.190996
22085.034592,9474.636058,-5995.668130,2374.896044
22085.034925,7031.956449,-6661.853478,-2145.067394
22085.035259,7698.141797,-7772.162391,0.000000
22085.035592,10955.047942,-11473.192101,5132.839837
22085.035925,10658.965565,-9548.656652,4903.011187
22085.036258,12435.459826,-8216.285956,2681.334243
22085.036591,12657.521608,-10732.986159,2681.334243
22085.036924,12509.480420,-8882.471304,612.876398
22085.037257,10584.944971,-11547.212695,229.828649
22085.037591,9400.615463,-10510.924376,-2528.115143
22085.037924,5551.544565,-8586.388927,-6894.859482
22085.038257,4737.318029,-10288.862594,-689.485948
22085.038590,10362.883188,-6809.894666,1455.581446
22085.038923,10288.862594,-8290.306550,2374.896044
22085.039256,10362.883188,-6291.750507,2221.676944
22085.039589,11029.068536,-9178.553681,3524.039291
22085.039922,10288.862594,-10584.944971,4290.134789
22085.040256,8290.306550,-9696.697840,2451.505594
22085.040589,5847.626942,-11399.171507,-1532.190996
22085.040922,7105.977043,-10140.821405,0.000000
22085.041255,9770.718434,-9178.553681,1762.019645
22085.041588,13545.768739,-4737.318029,-229.828649
22085.041921,13545.768739,-7994.224174,2068.457845
22085.042254,9474.636058,-8068.244768,153.219100
22085.042587,7105.977043,-8364.327145,-3524.039291
22085.042921,5995.668130,-9622.677246,-3753.867940
22085.043254,7105.977043,-10140.821405,-3064.381992
22085.043587,9400.615463,-11473.192101,1225.752797
22085.043920,10584.944971,-10362.883188,4213.525239
22085.044253,8956.491898,-9252.574275,3064.381992
22085.044586,11399.171507,-9178.553681,4673.182538
22085.044919,11991.336260,-6587.832884,4903.011187
22085.045252,15914.427753,-7105.977043,4213.525239
22085.045586,13471.748144,-3627.009116,306.438199
22085.045919,12953.603985,-7105.977043,-2298.286494
22085.046252,10584.944971,-9474.636058,-4979.620737
22085.046585,5921.647536,-10732.986159,-6741.640382
22085.046918,4293.194464,-14582.057057,-8044.002729
22085.047251,2368.659014,-15544.324782,-6052.154434
22085.047584,4515.256246,-14952.160028,-229.828649
22085.047918,8290.306550,-10436.903782,6128.763984
22085.048251,10732.986159,-4811.338623,8580.269578
22085.048584,12953.603985,-2442.679609,11031.775171
22085.048917,14508.036463,-5921.647536,11568.042020
22085.049250,9104.533087,-4737.318029,4673.182538
22085.049583,4293.194464,-8586.388927,-536.266849
22085.049916,-74.020594,-10214.842000,-7201.297681
22085.050249,-962.267725,-9918.759623,-9652.803275
22085.050583,-1184.329507,-8660.409521,-9806.022374
22085.050916,1702.473667,-10658.965565,-8044.002729
22085.051249,-1628.453072,-7179.997637,-7354.516781
22085.051582,3404.947333,-10584.944971,-4290.134789
22085.051915,8142.265362,-11843.295072,2374.896044
22085.052248,6513.812290,-7772.162391,2451.505594
22085.052581,10881.027347,-10362.883188,4519.963438
22085.052914,9918.759623,-8956.491898,4213.525239
22085.053248,9030.512492,-8068.244768,383.047749
22085.053581,6587.832884,-8808.450710,-3294.210641
22085.053914,2590.720797,-9918.759623,-8350.440928
22085.054247,-4145.153275,-9548.656652,-9652.803275
22085.054580,-74.020594,-9474.636058,-10495.508323
22085.054913,814.226536,-7105.977043,-9882.631924
22085.055246,1184.329507,-4811.338623,-7354.516781
22085.055579,4663.297435,-6809.894666,-5286.058936
22085.055913,4885.359217,-7402.059420,-3524.039291
22085.056246,4293.194464,-8512.368333,-4519.963438
22085.056579,5181.441594,-11473.192101,-4519.963438
22085.056912,4367.215058,-11251.130318,-6205.373534
22085.057245,4737.318029,-11843.295072,-7124.688131
22085.057578,3627.009116,-10288.862594,-10342.289223
22085.057911,2146.597232,-10584.944971,-12640.575717
22085.058245,2960.823768,-10955.047942,-12793.794817
22085.058578,3404.947333,-10658.965565,-14172.766713
22085.058911,666.185348,-7476.080014,-14709.033562
22085.059244,0.000000,-7179.997637,-13483.280765
22085.059577,4663.297435,-9474.636058,-11108.384721
22085.059910,4737.318029,-8364.327145,-9806.022374
22085.060243,5847.626942,-8364.327145,-9806.022374
22085.060576,5477.523971,-10658.965565,-9882.631924
22085.060910,3256.906145,-11325.150913,-12257.527968
22085.061243,2294.638420,-12435.459826,-14785.643111
22085.061576,444.123565,-14211.954086,-16011.395908
22085.061909,-4145.153275,-10140.821405,-16854.100956
22085.062242,-814.226536,-11843.295072,-17313.758255
22085.062575,-370.102971,-11251.130318,-17850.025103
22085.062908,-1554.432478,-10362.883188,-17237.148705
22085.063241,-1554.432478,-10214.842000,-16471.053207
22085.063575,74.020594,-10140.821405,-13559.890315
22085.063908,1628.453072,-8068.244768,-13636.499864
22085.064241,2368.659014,-7179.997637,-12257.527968
22085.064574,5847.626942,-10658.965565,-12027.699319
22085.064907,592.164754,-10881.027347,-11184.994271
22085.065240,1110.308913,-13619.789333,-15704.957709
22085.065573,-3552.988522,-11917.315666,-18692.730151
22085.065907,-4737.318029,-11917.315666,-17773.415554
22085.066240,-2960.823768,-13397.727550,-15092.081311
22085.066573,-1998.556043,-10807.006753,-14555.814462
22085.066906,-1702.473667,-10140.821405,-13713.109414
22085.067239,-74.020594,-8512.368333,-11797.870669
22085.067572,2294.638420,-4811.338623,-13483.280765
22085.067905,5107.421000,-10658.965565,-7354.516781
22085.068238,5107.421000,-10658.965565,-8963.317327
22085.068572,74.020594,-10436.903782,-11644.651570
22085.068905,1184.329507,-10732.986159,-9806.022374
22085.069238,4071.132681,-10955.047942,-9269.755526
22085.069571,3923.091493,-10658.965565,-9116.536426
22085.069904,1850.514855,-11547.212695,-11414.822920
22085.070237,-370.102971,-13619.789333,-11721.261119
22085.070570,-4737.318029,-10732.986159,-9499.584175
22085.070903,-1850.514855,-13027.624579,-9882.631924
22085.071236,-2442.679609,-7105.977043,-8656.879127
22085.071570,0.000000,-6291.750507,-4673.182538
22085.071903,3256.906145,-6957.935855,-3140.991542
22085.072236,3256.906145,-7105.977043,-3753.867940
22085.072569,1332.370696,-9326.594869,-3753.867940
22085.072902,-666.185348,-9030.512492,-6358.592633
22085.073235,518.144159,-10658.965565,-5592.497135
22085.073568,592.164754,-8364.327145,-4903.011187
22085.073901,0.000000,-7179.997637,-7048.078582
22085.074234,-814.226536,-9548.656652,-9346.365076
22085.074567,-1406.391290,-13471.748144,-7660.954980
22085.074901,-2738.761985,-14211.954086,-6818.249932
22085.075234,-3849.070898,-9844.739029,-5975.544884
22085.075567,0.000000,-10140.821405,-842.705048
22085.075900,4071.132681,-7550.100608,-1608.800546
22085.076233,3108.864956,-6735.874072,306.438199
22085.076566,3330.926739,-7698.141797,-76.609550
22085.076899,740.205942,-6143.709319,-1685.410096
22085.077232,1850.514855,-5625.565159,-3983.696590
22085.077565,222.061783,-9104.533087,-4979.620737
22085.077899,-1924.535449,-9548.656652,-8580.269578
22085.078232,-4737.318029,-7772.162391,-10418.898773
22085.078565,-370.102971,-10955.047942,-9882.631924
22085.078898,-962.267725,-7179.997637,-10725.336972
22085.079231,-1628.453072,-12361.439231,-5822.325785
22085.079564,1998.556043,-13027.624579,-3753.867940
22085.079897,1258.350101,-8882.471304,-4826.401637
22085.080230,888.247130,-9474.636058,-4903.011187
22085.080563,3478.967927,-6365.771101,-5132.839837
22085.080896,2516.700203,-9548.656652,-3677.258390
22085.081230,2368.659014,-5995.668130,-229.828649
22085.081563,3478.967927,-8142.265362,-9269.755526
22085.081896,-1184.329507,-6587.832884,-11644.651570
22085.082229,-1184.329507,-8364.327145,-10955.165621
22085.082562,-1776.494261,-10732.986159,-11031.775171
22085.082895,-444.123565,-9548.656652,-12104.308868
22085.083228,-1776.494261,-12139.377449,-11721.261119
22085.083561,-740.205942,-11325.150913,-9499.584175
22085.083894,2294.638420,-12435.459826,-6511.811733
22085.084227,4515.256246,-13027.624579,-4979.620737
22085.084561,1702.473667,-7179.997637,-8580.269578
22085.084894,2368.659014,-12139.377449,-6205.373534
22085.085227,2294.638420,-8882.471304,-9882.631924
22085.085560,2294.638420,-11029.068536,-9269.755526
22085.085893,-1480.411884,-8364.327145,-12104.308868
22085.086226,-3552.988522,-7179.997637,-14249.376263
22085.086559,-2072.576638,-9474.636058,-14402.595362
22085.086892,-2368.659014,-11917.315666,-11951.089769
22085.087225,-666.185348,-8586.388927,-13176.842566
22085.087559,0.000000,-11325.150913,-11644.651570
22085.087892,1184.329507,-11695.253884,-6511.811733
22085.088225,1998.556043,-9844.739029,-9806.022374
22085.088558,4071.132681,-15174.221811,-2221.676944
22085.088891,4071.132681,-8438.347739,-5209.449386
22085.089224,2072.576638,-7698.141797,-8656.879127
22085.089557,1110.308913,-10214.842000,-8886.707777
22085.089890,0.000000,-8364.327145,-11031.775171
22085.090223,-2294.638420,-7994.224174,-13406.671215
22085.090556,-3923.091493,-9104.533087,-15168.690860
22085.090890,-3182.885551,-11843.295072,-12257.527968
22085.091223,-1480.411884,-8216.285956,-9959.241474
22085.091556,0.000000,-9548.656652,-6818.249932
22085.091889,2886.803174,-12435.459826,-3753.867940
22085.092222,1406.391290,-10955.047942,-5898.935335
22085.092555,2368.659014,-11325.150913,-2451.505594
22085.092888,5033.400406,-12731.542202,1762.019645
22085.093221,1776.494261,-10732.986159,0.000000
22085.093554,1998.556043,-7402.059420,-2528.115143
