#time,accel_x,accel_y,accel_z
22548.683321,2368.659014,-11917.315666,6741.640382
22548.683654,3478.967927,-13619.789333,7277.907231
22548.683987,296.082377,-9252.574275,2451.505594
22548.684320,1110.308913,-5921.647536,-689.485948
22548.684653,-1332.370696,-5995.668130,-2451.505594
22548.684985,1850.514855,-7846.182985,383.047749
22548.685318,-1258.350101,-5921.647536,-3600.648841
22548.685651,-4441.235652,-10881.027347,-5132.839837
22548.685984,-3552.988522,-10140.821405,-1838.629195
22548.686317,-1406.391290,-9844.739029,0.000000
22548.686650,2368.659014,-8364.327145,1762.019645
22548.686983,4663.297435,-9474.636058,1149.143247
22548.687316,2960.823768,-13693.809927,6588.421283
22548.687649,3478.967927,-12435.459826,6052.154434
22548.687982,0.000000,-3627.009116,2451.505594
22548.688315,1184.329507,-10732.986159,1378.971896
22548.688648,1998.556043,-8734.430116,-766.095498
22548.688981,-1628.453072,-9030.512492,-5056.230287
22548.689314,-2812.782580,-11621.233289,-4213.525239
22548.689647,-3182.885551,-8660.409521,-3907.087040
22548.689980,-3552.988522,-9548.656652,0.000000
22548.690313,-740.205942,-7105.977043,2374.896044
22548.690646,-74.020594,-8290.306550,-1915.238745
22548.690979,592.164754,-8364.327145,1838.629195
22548.691312,6439.791695,-9474.636058,3600.648841
22548.691644,444.123565,-11917.315666,6128.763984
22548.691977,518.144159,-8290.306550,3447.429741
22548.692310,-518.144159,-8956.491898,536.266849
22548.692643,1332.370696,-9030.512492,-1302.362347
22548.692976,2368.659014,-10140.821405,-1838.629195
22548.693309,2886.803174,-11251.130318,-1302.362347
22548.693642,-3182.885551,-2590.720797,-5822.325785
22548.693975,-5921.647536,-11917.315666,0.000000
22548.694308,-74.020594,-11843.295072,-76.609550
22548.694641,592.164754,-9548.656652,1455.581446
22548.694974,1332.370696,-7920.203579,612.876398
22548.695307,3552.988522,-8956.491898,2451.505594
22548.695640,1258.350101,-10140.821405,5592.497135
22548.695973,1702.473667,-10362.883188,5745.716235
22548.696306,0.000000,-6587.832884,0.000000
22548.696639,0.000000,-9030.512492,2068.457845
22548.696972,-74.020594,-6957.935855,-4366.744339
22548.697305,-74.020594,-6587.832884,-4290.134789
22548.697638,-2072.576638,-9474.636058,-76.609550
22548.697971,-2812.782580,-7772.162391,-3830.477490
22548.698303,-592.164754,-7994.224174,-1991.848295
22548.698636,518.144159,-11103.089130,-1149.143247
22548.698969,4071.132681,-10066.800811,1762.019645
22548.699302,2664.741391,-11177.109724,1762.019645
22548.699635,1924.535449,-11769.274478,2987.772442
22548.699968,296.082377,-11029.068536,4290.134789
22548.700301,1184.329507,-7179.997637,0.000000
22548.700634,0.000000,-10436.903782,1762.019645
22548.700967,1110.308913,-7105.977043,-5439.278036
22548.701300,-2368.659014,-10140.821405,-3677.258390
22548.701633,-1924.535449,-10955.047942,2834.553343
22548.701966,-3997.112087,-4811.338623,-3677.258390
22548.702299,-1184.329507,-9844.739029,2298.286494
22548.702632,370.102971,-6883.915261,153.219100
22548.702965,2220.617826,-9252.574275,1072.533697
22548.703298,4071.132681,-14211.954086,7277.907231
22548.703631,2368.659014,-6291.750507,4826.401637
22548.703964,1110.308913,-9178.553681,3677.258390
22548.704297,1480.411884,-8660.409521,2451.505594
22548.704630,1184.329507,-11843.295072,-76.609550
22548.704963,1110.308913,-10955.047942,-689.485948
22548.705295,-444.123565,-5181.441594,-2528.115143
22548.705628,-3256.906145,-6069.688724,-3447.429741
22548.705961,-296.082377,-7179.997637,-842.705048
22548.706294,-740.205942,-9548.656652,1991.848295
22548.706627,3404.947333,-11177.109724,1608.800546
22548.706960,0.000000,-8364.327145,0.000000
22548.707293,296.082377,-10955.047942,1149.143247
22548.707626,3923.091493,-9622.677246,5209.449386
22548.707959,2368.659014,-9548.656652,7354.516781
22548.708292,1406.391290,-11843.295072,3294.210641
22548.708625,-3552.988522,-7698.141797,-1455.581446
22548.708958,0.000000,-8142.265362,-919.314598
22548.709291,1628.453072,-2590.720797,-229.828649
22548.709624,-370.102971,-4737.318029,-3753.867940
22548.709957,-3552.988522,-12213.398043,-919.314598
22548.710290,-1036.288319,-15396.283594,1762.019645
22548.710623,1702.473667,-13471.748144,1149.143247
22548.710956,0.000000,-8364.327145,3677.258390
22548.711289,888.247130,-7328.038826,2528.115143
22548.711622,2516.700203,-8438.347739,3370.820191
22548.711954,3182.885551,-9178.553681,2068.457845
22548.712287,2072.576638,-8068.244768,1378.971896
22548.712620,-2072.576638,-9548.656652,0.000000
22548.712953,1110.308913,-11843.295072,2374.896044
22548.713286,-1332.370696,-6587.832884,-3677.258390
22548.713619,-3552.988522,-9548.656652,-2451.505594
22548.713952,-888.247130,-6883.915261,-1532.190996
22548.714285,-4293.194464,-7328.038826,-6741.640382
22548.714618,962.267725,-12287.418637,1455.581446
22548.714951,444.123565,-10436.903782,3677.258390
22548.715284,814.226536,-8882.471304,2528.115143
22548.715617,2960.823768,-7328.038826,1915.238745
22548.715950,3182.885551,-10807.006753,2451.505594
22548.716283,2738.761985,-10066.800811,3600.648841
22548.716616,-1628.453072,-5403.503377,-2681.334243
22548.716949,-1850.514855,-10362.883188,-2528.115143
22548.717282,-2072.576638,-7476.080014,0.000000
22548.717615,2294.638420,-5773.606348,-1302.362347
22548.717948,2294.638420,-8882.471304,-5209.449386
22548.718281,-2960.823768,-9548.656652,-2145.067394
22548.718613,-1332.370696,-11547.212695,-1608.800546
22548.718946,2368.659014,-14582.057057,1991.848295
22548.719279,3182.885551,-9030.512492,2681.334243
22548.719612,2294.638420,-11621.233289,4826.401637
22548.719945,1924.535449,-5107.421000,1991.848295
22548.720278,-1258.350101,-9548.656652,-4290.134789
22548.720611,1702.473667,-14211.954086,4213.525239
22548.720944,-74.020594,-9474.636058,2987.772442
22548.721277,74.020594,-3627.009116,0.000000
22548.721610,-666.185348,-1184.329507,-3753.867940
22548.721943,-1776.494261,-9104.533087,-1762.019645
22548.722276,-666.185348,-7994.224174,-536.266849
22548.722609,-1332.370696,-11103.089130,-2451.505594
22548.722942,0.000000,-14434.015869,766.095498
22548.723275,-2072.576638,-5995.668130,1225.752797
22548.723608,4071.132681,-6513.812290,1762.019645
22548.723941,3182.885551,-6883.915261,0.000000
22548.724274,1036.288319,-12509.480420,612.876398
22548.724607,-888.247130,-13397.727550,0.000000
22548.724940,-962.267725,-11029.068536,-383.047749
22548.725273,-1258.350101,-10658.965565,842.705048
22548.725605,592.164754,-4071.132681,-229.828649
22548.725938,1110.308913,-7105.977043,1149.143247
22548.726271,-1184.329507,-9844.739029,-689.485948
22548.726604,-666.185348,-14211.954086,-689.485948
22548.726937,0.000000,-8956.491898,6435.202183
22548.727270,1628.453072,-6957.935855,6435.202183
22548.727603,2294.638420,-4737.318029,3600.648841
22548.727936,3330.926739,-9548.656652,1225.752797
22548.728269,5033.400406,-10807.006753,4290.134789
22548.728602,-222.061783,-11251.130318,1455.581446
22548.728935,-5921.647536,-9548.656652,-2145.067394
22548.729268,-2442.679609,-9474.636058,-1302.362347
22548.729601,-2220.617826,-7772.162391,-1225.752797
22548.729934,592.164754,-8364.327145,2451.505594
22548.730267,1110.308913,-6513.812290,-3140.991542
22548.730600,-1258.350101,-5921.647536,-3753.867940
22548.730933,74.020594,-10807.006753,536.266849
22548.731266,3997.112087,-14804.118840,6971.469032
22548.731599,2368.659014,-7624.121203,4060.306139
22548.731932,0.000000,-7179.997637,1838.629195
22548.732264,2886.803174,-9178.553681,-1608.800546
22548.732597,-444.123565,-13175.665768,-689.485948
22548.732930,-1110.308913,-12361.439231,3140.991542
22548.733263,-2738.761985,-8882.471304,1762.019645
22548.733596,-1776.494261,-1406.391290,-1838.629195
22548.733929,1702.473667,-4145.153275,-1915.238745
22548.734262,-74.020594,-9770.718434,-3064.381992
22548.734595,0.000000,-13027.624579,3907.087040
22548.734928,-666.185348,-12879.583391,2068.457845
22548.735261,-1702.473667,-9548.656652,0.000000
22548.735594,3701.029710,-6809.894666,4673.182538
22548.735927,4441.235652,-6217.729913,2681.334243
22548.736260,3478.967927,-6217.729913,0.000000
22548.736593,-2368.659014,-13101.645173,-2451.505594
22548.736926,-666.185348,-15988.448347,-2221.676944
22548.737259,-2368.659014,-10732.986159,919.314598
22548.737592,-1776.494261,-4811.338623,229.828649
22548.737925,-222.061783,-5329.482782,-2528.115143
22548.738258,0.000000,-5995.668130,-2451.505594
22548.738591,-74.020594,-13915.871710,-2528.115143
22548.738924,-888.247130,-15544.324782,5132.839837
22548.739257,1554.432478,-6883.915261,3907.087040
22548.739590,2294.638420,-3552.988522,2374.896044
22548.739923,4071.132681,-5921.647536,-1762.019645
22548.740255,3552.988522,-10140.821405,1149.143247
22548.740588,2294.638420,-16284.530724,2374.896044
22548.740921,-1406.391290,-10658.965565,-2374.896044
22548.741254,-2442.679609,-8882.471304,-1608.800546
22548.741587,-1924.535449,-9104.533087,-766.095498
22548.741920,2368.659014,-7031.956449,0.000000
22548.742253,222.061783,-10288.862594,-2451.505594
22548.742586,-1036.288319,-7179.997637,-3830.477490
22548.742919,-2368.659014,-9548.656652,-2451.505594
22548.743252,1480.411884,-14211.954086,6971.469032
22548.743585,3478.967927,-6661.853478,2451.505594
22548.743918,0.000000,-5107.421000,1225.752797
22548.744251,2886.803174,-6809.894666,-3753.867940
22548.744584,1332.370696,-14211.954086,-2298.286494
22548.744917,1554.432478,-15988.448347,4366.744339
22548.745250,-3404.947333,-7254.018232,1455.581446
22548.745583,-4737.318029,-4811.338623,-3677.258390
22548.745916,296.082377,-7031.956449,-2911.162892
22548.746249,2664.741391,-8068.244768,153.219100
22548.746581,370.102971,-6661.853478,-1378.971896
22548.746914,1702.473667,-10658.965565,-76.609550
22548.747247,-1258.350101,-14211.954086,2374.896044
22548.747580,1776.494261,-11917.315666,6128.763984
22548.747913,6883.915261,-8882.471304,8503.660028
22548.748246,3478.967927,-4737.318029,-2987.772442
22548.748579,962.267725,-8438.347739,-1762.019645
22548.748912,-2812.782580,-14434.015869,-995.924147
22548.749245,-444.123565,-12509.480420,1608.800546
22548.749578,-2738.761985,-11769.274478,2911.162892
22548.749911,-518.144159,-4737.318029,-229.828649
22548.750244,0.000000,-6587.832884,-76.609550
22548.750577,0.000000,-8364.327145,4903.011187
22548.750910,3775.050304,-13619.789333,8197.221829
22548.751243,-1332.370696,-4145.153275,2681.334243
22548.751576,666.185348,-6217.729913,1302.362347
22548.751909,-74.020594,-7698.141797,2681.334243
22548.752242,3849.070898,-6587.832884,3370.820191
22548.752575,1998.556043,-8216.285956,459.657299
22548.752908,-1258.350101,-12213.398043,-3753.867940
22548.753240,-3627.009116,-13027.624579,-2834.553343
22548.753573,-2960.823768,-10066.800811,1225.752797
22548.753906,592.164754,-9474.636058,-689.485948
22548.754239,518.144159,-8438.347739,-1072.533697
22548.754572,-2368.659014,-9548.656652,0.000000
22548.754905,-666.185348,-8808.450710,306.438199
22548.755238,1480.411884,-6365.771101,612.876398
22548.755571,4663.297435,-10066.800811,6971.469032
22548.755904,2220.617826,-4071.132681,3217.601092
22548.756237,0.000000,-7772.162391,-3524.039291
22548.756570,2590.720797,-14211.954086,-76.609550
22548.756903,1554.432478,-11843.295072,-383.047749
22548.757236,-2960.823768,-8956.491898,1838.629195
22548.757569,-370.102971,-9474.636058,-76.609550
22548.757902,-4441.235652,-9548.656652,-2987.772442
22548.758235,-1480.411884,-6809.894666,-2987.772442
22548.758568,3997.112087,-10955.047942,229.828649
22548.758901,3182.885551,-10214.842000,3217.601092
22548.759234,0.000000,-9696.697840,3524.039291
22548.759566,-74.020594,-11843.295072,536.266849
22548.759899,2368.659014,-6143.709319,1838.629195
22548.760232,2368.659014,-7772.162391,3447.429741
22548.760565,5847.626942,-7994.224174,-76.609550
22548.760898,0.000000,-11621.233289,689.485948
22548.761231,-2886.803174,-9992.780217,-2298.286494
22548.761564,-2960.823768,-10436.903782,-1225.752797
22548.761897,-888.247130,-10955.047942,1532.190996
22548.762230,0.000000,-7772.162391,-919.314598
22548.762563,666.185348,-9770.718434,229.828649
22548.762896,2072.576638,-8142.265362,4673.182538
22548.763229,1110.308913,-8586.388927,4136.915689
22548.763562,0.000000,-6069.688724,2757.943793
22548.763895,592.164754,-9548.656652,2451.505594
22548.764228,2146.597232,-9474.636058,3600.648841
22548.764561,2294.638420,-4145.153275,-3983.696590
22548.764894,-3256.906145,-10288.862594,-2757.943793
22548.765227,-1258.350101,-11843.295072,-1302.362347
22548.765560,-2442.679609,-9992.780217,-1455.581446
22548.765892,-3478.967927,-8512.368333,-3140.991542
22548.766225,-2812.782580,-8660.409521,-4443.353888
22548.766558,0.000000,-9548.656652,0.000000
22548.766891,1184.329507,-10732.986159,6128.763984
22548.767224,4071.132681,-7105.977043,4060.306139
22548.767557,0.000000,-6291.750507,0.000000
22548.767890,3552.988522,-6587.832884,4213.525239
22548.768223,444.123565,-7179.997637,-2298.286494
22548.768556,3552.988522,-11177.109724,1149.143247
22548.768889,1924.535449,-8734.430116,536.266849
22548.769222,-2072.576638,-9622.677246,-3064.381992
22548.769555,-74.020594,-12435.459826,-76.609550
22548.769888,-3256.906145,-10732.986159,-76.609550
22548.770221,-1258.350101,-11251.130318,-4290.134789
22548.770554,0.000000,-5403.503377,0.000000
22548.770887,3849.070898,-9474.636058,4673.182538
22548.771220,1110.308913,-5921.647536,2374.896044
22548.771553,1554.432478,-7402.059420,-459.657299
22548.771886,1850.514855,-10288.862594,383.047749
22548.772219,2886.803174,-11769.274478,-383.047749
22548.772551,1480.411884,-11325.150913,306.438199
22548.772884,2886.803174,-11843.295072,-383.047749
22548.773217,0.000000,-8364.327145,-2451.505594
22548.773550,-1480.411884,-9104.533087,1762.019645
22548.773883,-666.185348,-7920.203579,-5515.887586
22548.774216,-3849.070898,-10732.986159,-2298.286494
22548.774549,0.000000,-10732.986159,1838.629195
22548.774882,2368.659014,-8068.244768,6281.983084
22548.775215,2294.638420,-3997.112087,5362.668486
22548.775548,4145.153275,-11695.253884,7048.078582
22548.775881,2886.803174,-8364.327145,4903.011187
22548.776214,2368.659014,-9474.636058,1762.019645
22548.776547,-74.020594,-8290.306550,-76.609550
22548.776880,-2442.679609,-5699.585753,-3370.820191
22548.777213,-3849.070898,-7179.997637,-2451.505594
22548.777546,-2368.659014,-8364.327145,-3600.648841
22548.777879,-2960.823768,-12435.459826,-5975.544884
22548.778212,-4811.338623,-10436.903782,-4903.011187
22548.778545,-1036.288319,-11547.212695,-612.876398
22548.778877,3478.967927,-9548.656652,3677.258390
22548.779210,3478.967927,-9474.636058,5745.716235
22548.779543,3775.050304,-7254.018232,5515.887586
22548.779876,2294.638420,-7402.059420,1302.362347
22548.780209,3552.988522,-7254.018232,-919.314598
22548.780542,2886.803174,-8956.491898,306.438199
22548.780875,0.000000,-10140.821405,3677.258390
22548.781208,2294.638420,-9474.636058,-842.705048
22548.781541,-2294.638420,-8882.471304,-4213.525239
22548.781874,-2368.659014,-12805.562797,919.314598
22548.782207,-666.185348,-6291.750507,-2451.505594
22548.782540,-2738.761985,-10214.842000,-2987.772442
22548.782873,-222.061783,-8438.347739,-766.095498
22548.783206,2886.803174,-9474.636058,4519.963438
22548.783539,2886.803174,-5329.482782,612.876398
22548.783872,2664.741391,-8364.327145,0.000000
22548.784205,2294.638420,-9474.636058,-1302.362347
22548.784538,888.247130,-7772.162391,-4290.134789
22548.784871,2664.741391,-14804.118840,-76.609550
22548.785203,444.123565,-11251.130318,-229.828649
22548.785536,-1702.473667,-9548.656652,-1149.143247
22548.785869,-1702.473667,-3330.926739,-4290.134789
22548.786202,-1998.556043,-8364.327145,-7660.954980
22548.786535,-2072.576638,-13101.645173,612.876398
22548.786868,2886.803174,-14211.954086,6665.030833
22548.787201,-666.185348,-9474.636058,3294.210641
22548.787534,0.000000,-4811.338623,5209.449386
22548.787867,5255.462188,-9474.636058,6511.811733
22548.788200,6069.688724,-7772.162391,8427.050478
22548.788533,2368.659014,-5477.523971,842.705048
22548.788866,-2516.700203,-8734.430116,-4290.134789
22548.789199,-4737.318029,-7105.977043,-4290.134789
22548.789532,-1702.473667,-9474.636058,-1915.238745
22548.789865,-370.102971,-9474.636058,-5286.058936
22548.790198,-4663.297435,-11325.150913,-6588.421283
22548.790531,-5625.565159,-9548.656652,-4443.353888
22548.790864,-1554.432478,-11843.295072,-1072.533697
22548.791197,2294.638420,-9992.780217,5286.058936
22548.791530,4737.318029,-8438.347739,9269.755526
22548.791862,4219.173869,-7105.977043,6665.030833
22548.792195,3108.864956,-5921.647536,2451.505594
22548.792528,1702.473667,-8734.430116,-76.609550
22548.792861,2072.576638,-9178.553681,1915.238745
22548.793194,888.247130,-4885.359217,-2374.896044
22548.793527,370.102971,-8882.471304,-4366.744339
22548.793860,-2960.823768,-9548.656652,-6435.202183
22548.794193,0.000000,-12805.562797,-766.095498
22548.794526,-1850.514855,-12879.583391,-2374.896044
22548.794859,-2442.679609,-9548.656652,-1838.629195
22548.795192,-962.267725,-8586.388927,3294.210641
22548.795525,4663.297435,-5921.647536,4213.525239
22548.795858,5033.400406,-9474.636058,8273.831378
22548.796191,3182.885551,-4959.379811,4903.011187
22548.796524,814.226536,-5699.585753,153.219100
22548.796857,-74.020594,-14211.954086,-76.609550
22548.797190,1184.329507,-12213.398043,3600.648841
22548.797523,-1554.432478,-9030.512492,-2757.943793
22548.797856,0.000000,-2442.679609,-4903.011187
22548.798188,-3552.988522,-2442.679609,-8273.831378
22548.798521,0.000000,-10732.986159,-7048.078582
22548.798854,4071.132681,-17690.922014,3294.210641
22548.799187,740.205942,-13175.665768,3907.087040
22548.799520,-740.205942,-9474.636058,2068.457845
22548.799853,0.000000,-7772.162391,1378.971896
22548.800186,5255.462188,-13027.624579,6971.469032
22548.800519,4071.132681,-7772.162391,6128.763984
22548.800852,1110.308913,-10362.883188,4826.401637
22548.801185,-2442.679609,-4737.318029,-76.609550
22548.801518,-2368.659014,-74.020594,1225.752797
22548.801851,-2664.741391,-74.020594,-2681.334243
22548.802184,-3256.906145,-9400.615463,-4903.011187
22548.802517,-2812.782580,-11621.233289,-5209.449386
22548.802850,-2960.823768,-16358.551318,-153.219100
22548.803183,1702.473667,-12065.356855,1225.752797
22548.803516,2072.576638,-4811.338623,1225.752797
22548.803849,1184.329507,-10140.821405,3600.648841
22548.804182,1628.453072,-5181.441594,-2987.772442
22548.804514,2590.720797,-14137.933492,-2528.115143
22548.804847,3627.009116,-15396.283594,4979.620737
22548.805180,-222.061783,-4145.153275,2221.676944
22548.805513,-2960.823768,-6291.750507,-612.876398
22548.805846,1110.308913,-8290.306550,-76.609550
22548.806179,222.061783,-7179.997637,0.000000
22548.806512,888.247130,-10955.047942,1455.581446
22548.806845,-74.020594,-9474.636058,-1302.362347
22548.807178,-5551.544565,-5995.668130,0.000000
22548.807511,2220.617826,-6513.812290,3294.210641
22548.807844,5403.503377,-6513.812290,3600.648841
22548.808177,5699.585753,-8956.491898,-76.609550
22548.808510,1776.494261,-10066.800811,-5209.449386
22548.808843,-666.185348,-16284.530724,-6205.373534
22548.809176,-1998.556043,-15470.304188,-2145.067394
22548.809509,-592.164754,-14434.015869,766.095498
22548.809842,370.102971,-8216.285956,0.000000
22548.810175,-3552.988522,-4219.173869,-2451.505594
22548.810508,-2886.803174,-7402.059420,-6511.811733
22548.810841,2590.720797,-9918.759623,153.219100
22548.811173,296.082377,-9548.656652,9806.022374
22548.811506,4367.215058,-6809.894666,9116.536426
22548.811839,0.000000,-6587.832884,4903.011187
22548.812172,3108.864956,-4737.318029,689.485948
22548.812505,2664.741391,-11991.336260,995.924147
22548.812838,3923.091493,-10140.821405,229.828649
22548.813171,-1258.350101,-14211.954086,-2528.115143
22548.813504,-1554.432478,-13027.624579,-689.485948
22548.813837,-4589.276840,-962.267725,-6128.763984
22548.814170,-2960.823768,-12213.398043,-1838.629195
22548.814503,-74.020594,-12731.542202,-3140.991542
22548.814836,-1258.350101,-15988.448347,-76.609550
22548.815169,-74.020594,-12287.418637,5439.278036
22548.815502,1480.411884,-5847.626942,9806.022374
22548.815835,3034.844362,-1184.329507,7890.783629
22548.816168,3775.050304,-1406.391290,6435.202183
22548.816501,2294.638420,-7105.977043,-76.609550
22548.816834,-4737.318029,-14285.974681,-1225.752797
22548.817167,-370.102971,-11843.295072,-689.485948
22548.817499,-74.020594,-8290.306550,-76.609550
22548.817832,-1184.329507,-2072.576638,-459.657299
22548.818165,-1480.411884,-5551.544565,-7507.735880
22548.818498,-1258.350101,-16284.530724,-6511.811733
22548.818831,222.061783,-16654.633695,-1532.190996
22548.819164,296.082377,-13101.645173,2451.505594
22548.819497,-370.102971,-6143.709319,2451.505594
22548.819830,1628.453072,-4737.318029,6052.154434
22548.820163,6439.791695,-8290.306550,4826.401637
22548.820496,4737.318029,-10140.821405,5209.449386
22548.820829,4145.153275,-8808.450710,4290.134789
22548.821162,-1332.370696,-8290.306550,536.266849
22548.821495,-3404.947333,-8956.491898,0.000000
22548.821828,-3701.029710,-8364.327145,-1991.848295
22548.822161,-962.267725,-8882.471304,-4979.620737
22548.822494,-3552.988522,-7179.997637,-4903.011187
22548.822827,1702.473667,-7698.141797,-8656.879127
22548.823160,1332.370696,-11251.130318,-1302.362347
22548.823493,0.000000,-10732.986159,5515.887586
22548.823825,2664.741391,-12879.583391,2528.115143
22548.824158,3701.029710,-13841.851115,4826.401637
22548.824491,4145.153275,-12287.418637,3294.210641
22548.824824,1258.350101,-8216.285956,842.705048
22548.825157,222.061783,-10510.924376,-76.609550
22548.825490,0.000000,-7772.162391,4443.353888
22548.825823,-666.185348,-4885.359217,2451.505594
22548.826156,1110.308913,-1924.535449,-1149.143247
22548.826489,-1554.432478,-8660.409521,-2068.457845
22548.826822,-3627.009116,-11695.253884,-4060.306139
22548.827155,-2072.576638,-12509.480420,612.876398
22548.827488,592.164754,-13693.809927,4826.401637
22548.827821,4663.297435,-8734.430116,4136.915689
22548.828154,2368.659014,-5403.503377,4903.011187
22548.828487,2294.638420,-10658.965565,-76.609550
22548.828820,-592.164754,-8068.244768,-2911.162892
22548.829153,-666.185348,-14211.954086,-612.876398
22548.829486,-444.123565,-14063.912898,3140.991542
22548.829819,-2146.597232,-2442.679609,-1225.752797
22548.830152,-4145.153275,-5995.668130,-306.438199
22548.830484,1702.473667,-5329.482782,536.266849
22548.830817,2886.803174,-9844.739029,2451.505594
22548.831150,1332.370696,-12065.356855,4596.572988
22548.831483,-1258.350101,-9474.636058,3294.210641
22548.831816,-2072.576638,-4441.235652,536.266849
22548.832149,5995.668130,-7402.059420,5362.668486
22548.832482,6069.688724,-7846.182985,5132.839837
22548.832815,2368.659014,-9548.656652,306.438199
22548.833148,-2368.659014,-11917.315666,-689.485948
22548.833481,-3627.009116,-11917.315666,-6741.640382
22548.833814,-2368.659014,-9548.656652,0.000000
22548.834147,-1184.329507,-9474.636058,842.705048
22548.834480,-2368.659014,-4811.338623,-4290.134789
22548.834813,-1702.473667,-10362.883188,-2757.943793
22548.835146,1258.350101,-7476.080014,1685.410096
22548.835479,2738.761985,-10584.944971,6052.154434
22548.835812,3478.967927,-8586.388927,6052.154434
22548.836144,3775.050304,-9474.636058,3600.648841
22548.836477,2294.638420,-6217.729913,689.485948
22548.836810,2664.741391,-6957.935855,-76.609550
22548.837143,-74.020594,-10658.965565,-3140.991542
22548.837476,-666.185348,-10658.965565,-3753.867940
22548.837809,-3256.906145,-9548.656652,-6358.592633
22548.838142,-1184.329507,-12213.398043,-5209.449386
22548.838475,-666.185348,-10658.965565,-4979.620737
22548.838808,-2960.823768,-10140.821405,-4290.134789
22548.839141,-666.185348,-11621.233289,-4903.011187
22548.839474,2442.679609,-14211.954086,5439.278036
22548.839807,1702.473667,-8808.450710,4903.011187
22548.840140,0.000000,-5995.668130,5209.449386
22548.840472,4071.132681,-7105.977043,4519.963438
22548.840805,4589.276840,-6291.750507,4519.963438
22548.841138,2294.638420,-9622.677246,4673.182538
22548.841471,-2442.679609,-6809.894666,-3447.429741
22548.841804,-4737.318029,-10732.986159,-6128.763984
22548.842137,-2368.659014,-10140.821405,-3677.258390
22548.842470,2146.597232,-6661.853478,-2834.553343
22548.842803,-1480.411884,-8364.327145,-2451.505594
22548.843136,-444.123565,-10066.800811,-3907.087040
22548.843469,-2368.659014,-12509.480420,0.000000
22548.843802,1702.473667,-15396.283594,-76.609550
22548.844135,1184.329507,-11917.315666,6128.763984
22548.844468,1480.411884,-7105.977043,6128.763984
22548.844800,3478.967927,-7698.141797,3600.648841
22548.845133,2664.741391,-8512.368333,8963.317327
22548.845466,1406.391290,-5551.544565,4903.011187
22548.845799,-1110.308913,-4885.359217,-229.828649
22548.846132,-4737.318029,-6809.894666,-5898.935335
22548.846465,-3923.091493,-12731.542202,-2528.115143
22548.846798,-3256.906145,-6291.750507,0.000000
22548.847131,1184.329507,-5403.503377,3830.477490
22548.847464,3182.885551,-4737.318029,-3753.867940
22548.847797,1184.329507,-9548.656652,-2145.067394
22548.848130,4515.256246,-16580.613101,2987.772442
22548.848463,2294.638420,-12805.562797,1762.019645
22548.848795,962.267725,-9770.718434,1455.581446
22548.849128,-1258.350101,-8956.491898,-2298.286494
22548.849461,-1258.350101,-6809.894666,-4060.306139
22548.849794,-3552.988522,-8364.327145,-1838.629195
22548.850127,1110.308913,-11251.130318,-76.609550
22548.850460,-1258.350101,-7698.141797,-1532.190996
22548.850793,592.164754,-6143.709319,3064.381992
22548.851126,148.041188,-5403.503377,2757.943793
22548.851459,-592.164754,-5995.668130,0.000000
22548.851792,0.000000,-13619.789333,-842.705048
22548.852125,1776.494261,-11843.295072,1455.581446
22548.852458,2368.659014,-9548.656652,2451.505594
22548.852791,4885.359217,-7105.977043,7277.907231
22548.853123,2886.803174,-6883.915261,-2451.505594
22548.853456,-2368.659014,-9548.656652,-6128.763984
22548.853789,-1628.453072,-16358.551318,-2528.115143
22548.854122,74.020594,-14285.974681,-1685.410096
22548.854455,-1258.350101,-7402.059420,842.705048
22548.854788,-1480.411884,-4885.359217,1455.581446
22548.855121,-444.123565,-1776.494261,3140.991542
22548.855454,2368.659014,-5995.668130,0.000000
22548.855787,4071.132681,-12731.542202,3600.648841
22548.856120,-888.247130,-13841.851115,1685.410096
22548.856453,-1702.473667,-11325.150913,2145.067394
22548.856786,1702.473667,-7105.977043,4826.401637
22548.857119,5255.462188,-3330.926739,4290.134789
22548.857451,2368.659014,-5403.503377,1378.971896
22548.857784,-1258.350101,-9474.636058,-9882.631924
22548.858117,-5921.647536,-11917.315666,-7201.297681
22548.858450,-3923.091493,-13027.624579,-2528.115143
22548.858783,-370.102971,-12657.521608,3370.820191
22548.859116,-74.020594,-6069.688724,2374.896044
22548.859449,3034.844362,-9400.615463,4060.306139
22548.859782,2368.659014,-7179.997637,4903.011187
22548.860115,7031.956449,-7179.997637,3140.991542
22548.860448,1776.494261,-9474.636058,7890.783629
22548.860781,-74.020594,-3849.070898,-995.924147
22548.861114,-2442.679609,-7476.080014,-2145.067394
22548.861447,0.000000,-6365.771101,-3447.429741
22548.861779,-1480.411884,-8956.491898,-3524.039291
22548.862112,-2590.720797,-8068.244768,-7201.297681
22548.862445,-2738.761985,-11251.130318,-9576.193725
22548.862778,-2368.659014,-15026.180623,-3064.381992
22548.863111,-74.020594,-8956.491898,-4903.011187
22548.863444,4071.132681,-15988.448347,3600.648841
22548.863777,2294.638420,-5477.523971,-2451.505594
22548.864110,814.226536,-16580.613101,3600.648841
22548.864443,5181.441594,-11547.212695,8273.831378
22548.864776,4737.318029,-8586.388927,5745.716235
22548.865109,3849.070898,-4811.338623,4596.572988
22548.865442,2960.823768,-5773.606348,1915.238745
22548.865774,-666.185348,-6809.894666,-1915.238745
22548.866107,-4145.153275,-7772.162391,-3064.381992
22548.866440,-2442.679609,-10288.862594,-5515.887586
