#time,accel_x,accel_y,accel_z
21350.371847,3997.112087,-8956.491898,-4136.915689
21350.372180,6365.771101,-10362.883188,-1608.800546
21350.372513,9104.533087,-12435.459826,-76.609550
21350.372847,8216.285956,-8956.491898,612.876398
21350.373180,9474.636058,-12361.439231,4903.011187
21350.373513,11177.109724,-11843.295072,2374.896044
21350.373846,9770.718434,-8364.327145,5515.887586
21350.374180,12065.356855,-8882.471304,3677.258390
21350.374513,12361.439231,-8586.388927,2374.896044
21350.374846,7328.038826,-10362.883188,229.828649
21350.375179,5329.482782,-10362.883188,-1991.848295
21350.375512,3775.050304,-8364.327145,-3140.991542
21350.375846,5551.544565,-9030.512492,-2374.896044
21350.376179,9178.553681,-6957.935855,842.705048
21350.376512,10584.944971,-3627.009116,0.000000
21350.376845,10955.047942,-6587.832884,4596.572988
21350.377179,11843.295072,-11177.109724,4826.401637
21350.377512,10288.862594,-13027.624579,-76.609550
21350.377845,7105.977043,-11917.315666,1532.190996
21350.378178,8216.285956,-11843.295072,-76.609550
21350.378512,7105.977043,-9844.739029,-536.266849
21350.378845,6587.832884,-8216.285956,-1532.190996
21350.379178,8734.430116,-5995.668130,-383.047749
21350.379511,10658.965565,-5107.421000,2757.943793
21350.379845,13545.768739,-5181.441594,0.000000
21350.380178,11251.130318,-8882.471304,1762.019645
21350.380511,9400.615463,-9400.615463,-2298.286494
21350.380844,10436.903782,-9548.656652,-1225.752797
21350.381178,9474.636058,-11177.109724,0.000000
21350.381511,10510.924376,-11399.171507,842.705048
21350.381844,9178.553681,-12657.521608,1225.752797
21350.382177,9030.512492,-10881.027347,1225.752797
21350.382511,11769.274478,-10658.965565,1762.019645
21350.382844,10658.965565,-5995.668130,1532.190996
21350.383177,16506.592507,-7105.977043,2374.896044
21350.383510,14730.098246,-3701.029710,0.000000
21350.383843,11843.295072,-6291.750507,-2451.505594
21350.384177,10584.944971,-10955.047942,-3753.867940
21350.384510,7179.997637,-13027.624579,-5132.839837
21350.384843,6587.832884,-15100.201217,-2757.943793
21350.385176,6809.894666,-13841.851115,612.876398
21350.385510,7698.141797,-10658.965565,2374.896044
21350.385843,9474.636058,-8660.409521,9039.926876
21350.386176,11769.274478,-5107.421000,7354.516781
21350.386509,7402.059420,-3034.844362,7354.516781
21350.386843,7328.038826,-8290.306550,3294.210641
21350.387176,1702.473667,-7402.059420,-3140.991542
21350.387509,-74.020594,-9326.594869,-4673.182538
21350.387842,-1184.329507,-9326.594869,-5745.716235
21350.388176,-1184.329507,-8364.327145,-6435.202183
21350.388509,-222.061783,-8068.244768,-6128.763984
21350.388842,4663.297435,-9474.636058,-1608.800546
21350.389175,3404.947333,-6587.832884,0.000000
21350.389509,5921.647536,-9474.636058,2451.505594
21350.389842,8808.450710,-12435.459826,1762.019645
21350.390175,6439.791695,-10658.965565,1149.143247
21350.390508,6439.791695,-10362.883188,-689.485948
21350.390841,4441.235652,-9918.759623,-3830.477490
21350.391175,2664.741391,-10510.924376,-6281.983084
21350.391508,740.205942,-11177.109724,-7354.516781
21350.391841,2294.638420,-11251.130318,-8350.440928
21350.392174,296.082377,-8364.327145,-7124.688131
21350.392508,3108.864956,-7402.059420,-5209.449386
21350.392841,6587.832884,-5329.482782,-1991.848295
21350.393174,5921.647536,-4219.173869,-2451.505594
21350.393507,7031.956449,-7402.059420,-3753.867940
21350.393841,4663.297435,-8882.471304,-7124.688131
21350.394174,3552.988522,-11325.150913,-5822.325785
21350.394507,4959.379811,-12139.377449,-8656.879127
21350.394840,3182.885551,-11917.315666,-12180.918418
21350.395174,1998.556043,-11251.130318,-13023.623466
21350.395507,1406.391290,-9474.636058,-14325.985813
21350.395840,2590.720797,-8660.409521,-13789.718964
21350.396173,5033.400406,-9474.636058,-11261.603821
21350.396507,7031.956449,-11251.130318,-10495.508323
21350.396840,4737.318029,-7179.997637,-9193.145976
21350.397173,2960.823768,-7179.997637,-7354.516781
21350.397506,7550.100608,-9474.636058,-8656.879127
21350.397840,5921.647536,-9548.656652,-9729.412825
21350.398173,5255.462188,-11103.089130,-11874.480219
21350.398506,2590.720797,-11251.130318,-15551.738609
21350.398839,740.205942,-11547.212695,-17773.415554
21350.399172,-1258.350101,-11547.212695,-19765.263848
21350.399506,-666.185348,-9548.656652,-21374.064394
21350.399839,-2368.659014,-11029.068536,-17543.586904
21350.400172,-1554.432478,-12435.459826,-16317.834107
21350.400505,-1258.350101,-9918.759623,-19305.606550
21350.400839,-1776.494261,-10140.821405,-13483.280765
21350.401172,1406.391290,-10066.800811,-11721.261119
21350.401505,2664.741391,-8068.244768,-11491.432470
21350.401838,3997.112087,-7994.224174,-11797.870669
21350.402172,5699.585753,-9474.636058,-11414.822920
21350.402505,296.082377,-9844.739029,-14555.814462
21350.402838,-74.020594,-13027.624579,-16317.834107
21350.403171,-3627.009116,-13323.706956,-22140.159892
21350.403505,-4737.318029,-13693.809927,-19612.044749
21350.403838,-2220.617826,-13397.727550,-16547.662757
21350.404171,-1036.288319,-11621.233289,-15015.471761
21350.404504,-74.020594,-9844.739029,-12257.527968
21350.404838,1998.556043,-9252.574275,-9576.193725
21350.405171,3775.050304,-6661.853478,-9193.145976
21350.405504,6291.750507,-9474.636058,-6511.811733
21350.405837,2294.638420,-7179.997637,-9499.584175
21350.406170,-814.226536,-7179.997637,-12257.527968
21350.406504,962.267725,-12435.459826,-10495.508323
21350.406837,2294.638420,-11843.295072,-10112.460574
21350.407170,222.061783,-9474.636058,-11721.261119
21350.407503,-74.020594,-10658.965565,-12334.137518
21350.407836,-1702.473667,-10881.027347,-11874.480219
21350.408170,-1998.556043,-9696.697840,-11031.775171
21350.408503,-74.020594,-13471.748144,-7277.907231
21350.408836,0.000000,-10732.986159,-3677.258390
21350.409169,148.041188,-8586.388927,-3447.429741
21350.409503,2960.823768,-5995.668130,-2681.334243
21350.409836,3478.967927,-5995.668130,-2911.162892
21350.410169,3552.988522,-9030.512492,-1915.238745
21350.410502,-74.020594,-7105.977043,-8656.879127
21350.410835,-2368.659014,-10436.903782,-7507.735880
21350.411169,888.247130,-11843.295072,-4979.620737
21350.411502,-1776.494261,-8364.327145,-5822.325785
21350.411835,-814.226536,-9548.656652,-6971.469032
21350.412168,-2072.576638,-11399.171507,-5362.668486
21350.412501,-2738.761985,-12065.356855,-4519.963438
21350.412835,-1036.288319,-11769.274478,842.705048
21350.413168,3478.967927,-12435.459826,3600.648841
21350.413501,2368.659014,-4811.338623,1838.629195
21350.413834,3552.988522,-8068.244768,6052.154434
21350.414167,4071.132681,-6069.688724,2528.115143
21350.414501,0.000000,-7179.997637,689.485948
21350.414834,-1850.514855,-8290.306550,-2757.943793
21350.415167,-2590.720797,-8142.265362,-4826.401637
21350.415500,-3108.864956,-11103.089130,-3370.820191
21350.415834,-74.020594,-11843.295072,-76.609550
21350.416167,-1258.350101,-10658.965565,-2834.553343
21350.416500,-3552.988522,-11917.315666,2681.334243
21350.416833,-2368.659014,-8364.327145,5515.887586
21350.417166,4071.132681,-10658.965565,7890.783629
21350.417500,5847.626942,-8734.430116,8810.098227
21350.417833,3478.967927,-7105.977043,6281.983084
21350.418166,2368.659014,-8364.327145,5439.278036
21350.418499,2738.761985,-7476.080014,5592.497135
21350.418832,444.123565,-6883.915261,2068.457845
21350.419166,-3849.070898,-7772.162391,-2451.505594
21350.419499,-3256.906145,-10658.965565,-76.609550
21350.419832,-3034.844362,-7698.141797,-995.924147
21350.420165,-1702.473667,-5403.503377,306.438199
21350.420499,3330.926739,-9474.636058,5439.278036
21350.420832,3997.112087,-8956.491898,10112.460574
21350.421165,6439.791695,-8586.388927,12334.137518
21350.421498,4515.256246,-7550.100608,8120.612279
21350.421831,740.205942,-10732.986159,5132.839837
21350.422165,888.247130,-9474.636058,3140.991542
21350.422498,370.102971,-9252.574275,383.047749
21350.422831,592.164754,-11029.068536,1838.629195
21350.423164,-1184.329507,-8512.368333,919.314598
21350.423497,-1258.350101,-10584.944971,1762.019645
21350.423831,-666.185348,-5329.482782,-1532.190996
21350.424164,-1776.494261,-5995.668130,0.000000
21350.424497,1554.432478,-9474.636058,4213.525239
21350.424830,592.164754,-7179.997637,3677.258390
21350.425163,592.164754,-11843.295072,5439.278036
21350.425497,518.144159,-9252.574275,4290.134789
21350.425830,1480.411884,-8956.491898,3447.429741
21350.426163,3108.864956,-10658.965565,4826.401637
21350.426496,592.164754,-6587.832884,3677.258390
21350.426830,-666.185348,-7994.224174,-4136.915689
21350.427163,-2368.659014,-7179.997637,-2681.334243
21350.427496,-74.020594,-7698.141797,-4366.744339
21350.427829,1406.391290,-10066.800811,-2221.676944
21350.428162,1258.350101,-11547.212695,-689.485948
21350.428496,-2812.782580,-10214.842000,-3907.087040
21350.428829,-2812.782580,-10584.944971,-3294.210641
21350.429162,370.102971,-7772.162391,-2221.676944
21350.429495,4663.297435,-12139.377449,3600.648841
21350.429828,2960.823768,-9548.656652,1225.752797
21350.430162,4515.256246,-11251.130318,3294.210641
21350.430495,1036.288319,-7772.162391,0.000000
21350.430828,1184.329507,-5995.668130,-1608.800546
21350.431161,1110.308913,-8586.388927,-4366.744339
21350.431495,-814.226536,-10510.924376,-4749.792088
21350.431828,-2664.741391,-9696.697840,-6894.859482
21350.432161,-3849.070898,-9252.574275,-6358.592633
21350.432494,-74.020594,-8882.471304,-4979.620737
21350.432827,0.000000,-9252.574275,689.485948
21350.433161,1184.329507,-8438.347739,612.876398
21350.433494,2294.638420,-9474.636058,-2528.115143
21350.433827,0.000000,-11325.150913,612.876398
21350.434160,2368.659014,-8956.491898,2451.505594
21350.434493,1480.411884,-5699.585753,-1532.190996
21350.434827,370.102971,-8586.388927,-3064.381992
21350.435160,-1554.432478,-9548.656652,-4826.401637
21350.435493,-4145.153275,-7772.162391,-9193.145976
21350.435826,-1776.494261,-10881.027347,-2834.553343
21350.436159,-1258.350101,-7994.224174,-4979.620737
21350.436493,-1850.514855,-8660.409521,-2451.505594
21350.436826,1184.329507,-9474.636058,1149.143247
21350.437159,-962.267725,-9548.656652,0.000000
21350.437492,2590.720797,-9474.636058,2145.067394
21350.437826,2664.741391,-6661.853478,919.314598
21350.438159,1850.514855,-8660.409521,1991.848295
21350.438492,962.267725,-8364.327145,383.047749
21350.438825,-962.267725,-11769.274478,-2221.676944
21350.439158,-1850.514855,-11991.336260,-1225.752797
21350.439492,-1554.432478,-8290.306550,-3140.991542
21350.439825,-666.185348,-8882.471304,-3140.991542
21350.440158,-2294.638420,-5995.668130,-2451.505594
21350.440491,-2072.576638,-9326.594869,0.000000
21350.440824,1702.473667,-11843.295072,-76.609550
21350.441158,2072.576638,-5551.544565,1838.629195
21350.441491,3108.864956,-11547.212695,6052.154434
21350.441824,3923.091493,-10510.924376,6435.202183
21350.442157,2590.720797,-10510.924376,4213.525239
21350.442491,222.061783,-11251.130318,1762.019645
21350.442824,592.164754,-5995.668130,-1762.019645
21350.443157,-74.020594,-7179.997637,-2451.505594
21350.443490,1110.308913,-11547.212695,1762.019645
21350.443823,-1258.350101,-9474.636058,-2528.115143
21350.444157,-4515.256246,-10140.821405,-2451.505594
21350.444490,-1702.473667,-9474.636058,1762.019645
21350.444823,888.247130,-7624.121203,3140.991542
21350.445156,2960.823768,-7179.997637,7277.907231
21350.445489,1850.514855,-7476.080014,6128.763984
21350.445823,0.000000,-11917.315666,6128.763984
21350.446156,592.164754,-7179.997637,4903.011187
21350.446489,2590.720797,-8290.306550,2374.896044
21350.446822,1406.391290,-9696.697840,1225.752797
21350.447155,-814.226536,-7179.997637,0.000000
21350.447489,-4145.153275,-9844.739029,-3370.820191
21350.447822,-2368.659014,-9474.636058,76.609550
21350.448155,-518.144159,-7550.100608,-766.095498
21350.448488,222.061783,-9992.780217,3217.601092
21350.448822,2294.638420,-9474.636058,4826.401637
21350.449155,-1776.494261,-9548.656652,4596.572988
21350.449488,-74.020594,-8290.306550,2987.772442
21350.449821,296.082377,-5995.668130,4290.134789
21350.450154,4071.132681,-8882.471304,4826.401637
21350.450488,3478.967927,-6661.853478,5822.325785
21350.450821,-370.102971,-8734.430116,-995.924147
21350.451154,-2960.823768,-10288.862594,-2221.676944
21350.451487,-2442.679609,-8512.368333,-3524.039291
21350.451820,-1554.432478,-7920.203579,-4136.915689
21350.452154,2590.720797,-12731.542202,-76.609550
21350.452487,-3108.864956,-9844.739029,-1838.629195
21350.452820,-2368.659014,-11325.150913,3907.087040
21350.453153,3182.885551,-5921.647536,1225.752797
21350.453487,4663.297435,-6809.894666,3983.696590
21350.453820,5847.626942,-8142.265362,3907.087040
21350.454153,2960.823768,-7846.182985,1915.238745
21350.454486,-296.082377,-11399.171507,0.000000
21350.454819,592.164754,-8068.244768,-612.876398
21350.455153,1110.308913,-10362.883188,-3753.867940
21350.455486,-666.185348,-12139.377449,-2298.286494
21350.455819,-1776.494261,-8364.327145,-4903.011187
21350.456152,-4515.256246,-10140.821405,-7201.297681
21350.456485,-1258.350101,-9474.636058,-3907.087040
21350.456819,0.000000,-10066.800811,1149.143247
21350.457152,4071.132681,-11843.295072,2987.772442
21350.457485,2738.761985,-5995.668130,1532.190996
21350.457818,0.000000,-10732.986159,2451.505594
21350.458151,2886.803174,-9770.718434,1455.581446
21350.458485,2220.617826,-7254.018232,-536.266849
21350.458818,1036.288319,-8808.450710,-2145.067394
21350.459151,296.082377,-8734.430116,-2451.505594
21350.459484,-3849.070898,-5995.668130,-8580.269578
21350.459818,-74.020594,-13619.789333,-4979.620737
21350.460151,-1110.308913,-9474.636058,-3753.867940
21350.460484,-2368.659014,-10140.821405,-3677.258390
21350.460817,2294.638420,-13619.789333,3600.648841
21350.461150,-2072.576638,-7179.997637,0.000000
21350.461484,1406.391290,-9252.574275,1149.143247
21350.461817,2516.700203,-5551.544565,1149.143247
21350.462150,2812.782580,-8364.327145,0.000000
21350.462483,2368.659014,-9548.656652,3370.820191
21350.462816,2294.638420,-9474.636058,-2528.115143
21350.463150,-4737.318029,-11325.150913,-3370.820191
21350.463483,-4737.318029,-7179.997637,-2451.505594
21350.463816,-222.061783,-8882.471304,-5898.935335
21350.464149,-1184.329507,-9252.574275,-1532.190996
21350.464483,-74.020594,-9400.615463,-2451.505594
21350.464816,-740.205942,-12287.418637,1608.800546
21350.465149,1554.432478,-8734.430116,3140.991542
21350.465482,3478.967927,-8882.471304,3600.648841
21350.465815,3182.885551,-8882.471304,2987.772442
21350.466149,1776.494261,-7179.997637,3064.381992
21350.466482,-74.020594,-10362.883188,-76.609550
21350.466815,1406.391290,-6291.750507,-1532.190996
21350.467148,0.000000,-9474.636058,1149.143247
21350.467481,-518.144159,-10584.944971,0.000000
21350.467815,-962.267725,-9030.512492,-995.924147
21350.468148,-4071.132681,-9992.780217,-3447.429741
21350.468481,-1258.350101,-10362.883188,-383.047749
21350.468814,-444.123565,-6735.874072,612.876398
21350.469148,2220.617826,-9992.780217,5439.278036
21350.469481,3108.864956,-8142.265362,7124.688131
21350.469814,0.000000,-8364.327145,3677.258390
21350.470147,0.000000,-9548.656652,5822.325785
21350.470480,2442.679609,-7105.977043,3294.210641
21350.470814,1110.308913,-7179.997637,0.000000
21350.471147,296.082377,-9548.656652,3983.696590
21350.471480,-2368.659014,-7920.203579,-919.314598
21350.471813,-3034.844362,-7476.080014,-2834.553343
21350.472146,-1998.556043,-7846.182985,-2451.505594
21350.472480,-888.247130,-8956.491898,-1302.362347
21350.472813,2072.576638,-11399.171507,4596.572988
21350.473146,814.226536,-7920.203579,3370.820191
21350.473479,1110.308913,-13027.624579,4826.401637
21350.473812,2738.761985,-6735.874072,4903.011187
21350.474146,592.164754,-5995.668130,4903.011187
21350.474479,3923.091493,-10066.800811,6128.763984
21350.474812,1850.514855,-6661.853478,1762.019645
21350.475145,-2368.659014,-8660.409521,-2298.286494
21350.475479,-1554.432478,-8290.306550,-1302.362347
21350.475812,-962.267725,-8290.306550,-2528.115143
21350.476145,-2368.659014,-10732.986159,0.000000
21350.476478,-1850.514855,-9474.636058,-1915.238745
21350.476811,-4145.153275,-11325.150913,0.000000
21350.477145,1628.453072,-9474.636058,3983.696590
21350.477478,4663.297435,-7105.977043,3600.648841
21350.477811,4515.256246,-10955.047942,6052.154434
21350.478144,5255.462188,-10214.842000,8044.002729
21350.478477,1036.288319,-9104.533087,3677.258390
21350.478811,1924.535449,-7846.182985,1302.362347
21350.479144,-74.020594,-7328.038826,-76.609550
21350.479477,-3256.906145,-7476.080014,-4290.134789
21350.479810,-2368.659014,-8364.327145,-2298.286494
21350.480144,-1258.350101,-11843.295072,-5286.058936
21350.480477,-4441.235652,-10732.986159,-3677.258390
21350.480810,-222.061783,-9178.553681,-229.828649
21350.481143,1110.308913,-9178.553681,1685.410096
21350.481476,3701.029710,-8438.347739,4060.306139
21350.481810,2294.638420,-8586.388927,2374.896044
21350.482143,2886.803174,-9178.553681,1149.143247
21350.482476,0.000000,-7179.997637,3677.258390
21350.482809,3478.967927,-8882.471304,2374.896044
21350.483142,2294.638420,-10658.965565,-76.609550
21350.483476,-2664.741391,-7179.997637,-4903.011187
21350.483809,-3627.009116,-9474.636058,-7737.564530
21350.484142,-1998.556043,-9474.636058,-6511.811733
21350.484475,-1776.494261,-7179.997637,-4213.525239
21350.484808,1554.432478,-11843.295072,1455.581446
21350.485142,3182.885551,-8586.388927,1762.019645
21350.485475,518.144159,-10658.965565,1455.581446
21350.485808,3256.906145,-11251.130318,2911.162892
21350.486141,3552.988522,-6143.709319,383.047749
21350.486475,1480.411884,-9844.739029,2451.505594
21350.486808,3182.885551,-8290.306550,-76.609550
21350.487141,-4441.235652,-8364.327145,-4903.011187
21350.487474,-74.020594,-11251.130318,-4979.620737
21350.487807,-2368.659014,-5995.668130,-5515.887586
21350.488141,-1554.432478,-9696.697840,-3983.696590
21350.488474,370.102971,-8734.430116,-2374.896044
21350.488807,-1924.535449,-10807.006753,-1072.533697
21350.489140,1406.391290,-11177.109724,3217.601092
21350.489473,4663.297435,-7624.121203,4826.401637
21350.489807,5551.544565,-9474.636058,2374.896044
21350.490140,2960.823768,-7772.162391,3677.258390
21350.490473,592.164754,-9548.656652,2374.896044
21350.490806,-74.020594,-10955.047942,-1608.800546
21350.491140,-2368.659014,-8364.327145,0.000000
21350.491473,-1406.391290,-11547.212695,-2068.457845
21350.491806,-370.102971,-8142.265362,-1302.362347
21350.492139,-1998.556043,-8142.265362,-3447.429741
21350.492472,-2442.679609,-10066.800811,-1991.848295
21350.492806,1702.473667,-8290.306550,-689.485948
21350.493139,0.000000,-8364.327145,4290.134789
21350.493472,2294.638420,-10955.047942,7277.907231
21350.493805,2294.638420,-9178.553681,1378.971896
21350.494138,1554.432478,-13027.624579,4213.525239
21350.494472,1628.453072,-7772.162391,2528.115143
21350.494805,1554.432478,-6587.832884,459.657299
21350.495138,0.000000,-9030.512492,612.876398
21350.495471,-1184.329507,-7476.080014,-1225.752797
21350.495804,-2590.720797,-9400.615463,-3677.258390
21350.496138,-3552.988522,-9548.656652,0.000000
21350.496471,-74.020594,-8290.306550,-383.047749
21350.496804,-74.020594,-9474.636058,-76.609550
21350.497137,296.082377,-6587.832884,919.314598
21350.497471,1036.288319,-11843.295072,2987.772442
21350.497804,888.247130,-11769.274478,4443.353888
21350.498137,2812.782580,-8142.265362,3907.087040
21350.498470,3997.112087,-10658.965565,6052.154434
21350.498803,2368.659014,-7179.997637,5209.449386
21350.499137,1110.308913,-7698.141797,-76.609550
21350.499470,-1554.432478,-6143.709319,-3370.820191
21350.499803,-74.020594,-8586.388927,-1302.362347
21350.500136,-1258.350101,-9548.656652,-1915.238745
21350.500469,0.000000,-9696.697840,1915.238745
21350.500803,-2664.741391,-9696.697840,153.219100
21350.501136,-888.247130,-10436.903782,2451.505594
21350.501469,3478.967927,-8882.471304,4826.401637
21350.501802,2516.700203,-9696.697840,5515.887586
21350.502136,4737.318029,-8956.491898,7354.516781
21350.502469,1184.329507,-7254.018232,4673.182538
21350.502802,0.000000,-7846.182985,1149.143247
21350.503135,592.164754,-8808.450710,0.000000
21350.503468,-1184.329507,-5995.668130,-4903.011187
21350.503802,0.000000,-9844.739029,-76.609550
21350.504135,-1850.514855,-9474.636058,-4060.306139
21350.504468,-4811.338623,-13027.624579,-3447.429741
21350.504801,-1628.453072,-12435.459826,2374.896044
21350.505134,740.205942,-7920.203579,2681.334243
21350.505468,2738.761985,-7624.121203,4519.963438
21350.505801,2960.823768,-6883.915261,4136.915689
21350.506134,2886.803174,-10658.965565,4213.525239
21350.506467,1184.329507,-5995.668130,4290.134789
21350.506800,4071.132681,-9474.636058,2374.896044
21350.507134,-1184.329507,-8364.327145,0.000000
21350.507467,-1480.411884,-8660.409521,-2451.505594
21350.507800,-2442.679609,-9474.636058,-6358.592633
21350.508133,-2220.617826,-11103.089130,-4749.792088
21350.508466,-3256.906145,-7772.162391,-4136.915689
21350.508800,-962.267725,-12139.377449,-766.095498
21350.509133,2886.803174,-9622.677246,3217.601092
21350.509466,0.000000,-8956.491898,5822.325785
21350.509799,2294.638420,-8882.471304,2374.896044
21350.510132,4071.132681,-5477.523971,612.876398
21350.510466,3552.988522,-10362.883188,4826.401637
21350.510799,3478.967927,-5995.668130,1225.752797
21350.511132,-962.267725,-7698.141797,-3753.867940
21350.511465,-3108.864956,-10881.027347,-4366.744339
21350.511798,-1850.514855,-7920.203579,-5439.278036
21350.512132,-2072.576638,-9548.656652,-4903.011187
21350.512465,1184.329507,-12361.439231,2374.896044
21350.512798,-74.020594,-10362.883188,-2221.676944
21350.513131,-1628.453072,-9548.656652,0.000000
21350.513464,2664.741391,-9400.615463,6665.030833
21350.513798,2886.803174,-6735.874072,1838.629195
21350.514131,4663.297435,-9178.553681,4826.401637
21350.514464,2442.679609,-7402.059420,2145.067394
21350.514797,518.144159,-9178.553681,-229.828649
21350.515131,0.000000,-7179.997637,-3064.381992
21350.515464,-666.185348,-8586.388927,-3830.477490
21350.515797,-1554.432478,-10510.924376,-2987.772442
21350.516130,-1998.556043,-10362.883188,-3830.477490
21350.516463,-2442.679609,-11843.295072,-3907.087040
21350.516797,-74.020594,-11547.212695,-153.219100
21350.517130,592.164754,-6587.832884,3830.477490
21350.517463,2960.823768,-10140.821405,8503.660028
21350.517796,3478.967927,-7994.224174,3524.039291
21350.518129,2590.720797,-10658.965565,4213.525239
21350.518463,1110.308913,-11103.089130,3524.039291
21350.518796,1258.350101,-8142.265362,1762.019645
21350.519129,-740.205942,-11251.130318,536.266849
21350.519462,-1406.391290,-6661.853478,0.000000
21350.519795,-2442.679609,-7105.977043,-4979.620737
21350.520129,-2960.823768,-10140.821405,-1302.362347
21350.520462,-814.226536,-7698.141797,-2834.553343
21350.520795,-74.020594,-10140.821405,153.219100
21350.521128,3182.885551,-8734.430116,6511.811733
21350.521461,0.000000,-7179.997637,4060.306139
21350.521795,1406.391290,-10881.027347,3370.820191
21350.522128,2664.741391,-7698.141797,2834.553343
21350.522461,2368.659014,-9548.656652,1915.238745
21350.522794,4071.132681,-8882.471304,919.314598
21350.523127,0.000000,-7772.162391,842.705048
21350.523461,-74.020594,-10362.883188,-3140.991542
21350.523794,-2368.659014,-5995.668130,-4290.134789
21350.524127,-2368.659014,-7772.162391,-4903.011187
21350.524460,-592.164754,-10807.006753,-1455.581446
21350.524793,-666.185348,-9030.512492,-1685.410096
21350.525127,-296.082377,-12509.480420,3064.381992
21350.525460,2294.638420,-10510.924376,6052.154434
21350.525793,1554.432478,-5995.668130,3064.381992
21350.526126,4663.297435,-11103.089130,5439.278036
21350.526459,2886.803174,-5403.503377,1532.190996
21350.526793,1776.494261,-9326.594869,2374.896044
21350.527126,2294.638420,-9474.636058,1762.019645
21350.527459,-1184.329507,-6735.874072,-1302.362347
21350.527792,-2294.638420,-8808.450710,-2221.676944
21350.528125,-518.144159,-10658.965565,-2528.115143
21350.528459,-2442.679609,-11695.253884,-2604.724693
21350.528792,-2368.659014,-11325.150913,2374.896044
21350.529125,1110.308913,-7698.141797,0.000000
21350.529458,0.000000,-8364.327145,1838.629195
21350.529791,3552.988522,-10584.944971,9116.536426
21350.530125,4663.297435,-10658.965565,6665.030833
21350.530458,1776.494261,-9326.594869,5592.497135
21350.530791,1554.432478,-5181.441594,1302.362347
21350.531124,-888.247130,-7476.080014,-1455.581446
21350.531457,370.102971,-10214.842000,0.000000
21350.531791,-3256.906145,-9474.636058,-1302.362347
21350.532124,-4589.276840,-10732.986159,-4060.306139
21350.532457,-2664.741391,-9104.533087,-2528.115143
21350.532790,-1332.370696,-10288.862594,-383.047749
21350.533123,3478.967927,-9474.636058,2987.772442
21350.533457,296.082377,-7476.080014,3983.696590
21350.533790,3404.947333,-11547.212695,6052.154434
21350.534123,2442.679609,-5551.544565,3064.381992
21350.534456,2368.659014,-9030.512492,4060.306139
21350.534789,4663.297435,-11251.130318,2987.772442
21350.535123,0.000000,-9400.615463,-459.657299
21350.535456,-3330.926739,-10881.027347,-4443.353888
21350.535789,-2442.679609,-8142.265362,-4290.134789
21350.536122,-3404.947333,-5995.668130,-4903.011187
21350.536456,0.000000,-9844.739029,612.876398
21350.536789,518.144159,-7179.997637,-1225.752797
21350.537122,-666.185348,-8068.244768,0.000000
21350.537455,2664.741391,-9474.636058,4213.525239
21350.537788,4071.132681,-6069.688724,1378.971896
21350.538122,4589.276840,-10362.883188,4519.963438
21350.538455,3552.988522,-10510.924376,4673.182538
21350.538788,740.205942,-10807.006753,383.047749
21350.539121,-1184.329507,-9992.780217,0.000000
21350.539454,0.000000,-7772.162391,-76.609550
21350.539788,-1258.350101,-7179.997637,-4903.011187
21350.540121,0.000000,-8364.327145,-4903.011187
21350.540454,-1036.288319,-11547.212695,-2528.115143
21350.540787,-4441.235652,-11325.150913,-1225.752797
21350.541120,666.185348,-7994.224174,1302.362347
21350.541454,1850.514855,-9178.553681,3294.210641
21350.541787,3775.050304,-10362.883188,6358.592633
21350.542120,3182.885551,-8586.388927,4213.525239
21350.542453,814.226536,-11103.089130,2374.896044
21350.542786,2294.638420,-7105.977043,-689.485948
21350.543120,-1776.494261,-9548.656652,-459.657299
21350.543453,2294.638420,-12879.583391,2374.896044
21350.543786,-1850.514855,-7402.059420,-995.924147
21350.544119,-4737.318029,-9696.697840,-5362.668486
21350.544452,-1110.308913,-9474.636058,-2757.943793
21350.544786,-888.247130,-8438.347739,-1915.238745
21350.545119,148.041188,-9844.739029,1685.410096
21350.545452,3478.967927,-10066.800811,3294.210641
21350.545785,592.164754,-10140.821405,2757.943793
21350.546118,1184.329507,-5403.503377,5362.668486
21350.546452,2886.803174,-4145.153275,-383.047749
21350.546785,4071.132681,-9104.533087,2374.896044
21350.547118,1924.535449,-9400.615463,0.000000
21350.547451,-2146.597232,-11177.109724,-3294.210641
21350.547784,-2294.638420,-11177.109724,-2221.676944
21350.548118,-3997.112087,-6291.750507,-5669.106685
21350.548451,-962.267725,-10584.944971,-3217.601092
21350.548784,740.205942,-10584.944971,-995.924147
21350.549117,148.041188,-10066.800811,-689.485948
21350.549450,1258.350101,-8956.491898,3447.429741
21350.549784,2294.638420,-6513.812290,3600.648841
21350.550117,4663.297435,-11843.295072,7890.783629
21350.550450,4663.297435,-8290.306550,4136.915689
21350.550783,740.205942,-5995.668130,-919.314598
21350.551116,0.000000,-11177.109724,0.000000
21350.551450,-1258.350101,-6439.791695,-2757.943793
21350.551783,-1258.350101,-9474.636058,-1991.848295
21350.552116,0.000000,-10732.986159,612.876398
21350.552449,-2738.761985,-10214.842000,-2911.162892
21350.552782,-4737.318029,-12509.480420,-2451.505594
21350.553116,1998.556043,-8290.306550,1149.143247
21350.553449,2294.638420,-7105.977043,1455.581446
21350.553782,2664.741391,-8956.491898,7584.345430
21350.554115,4663.297435,-8290.306550,6052.154434
21350.554448,0.000000,-8808.450710,4443.353888
