#time,accel_x,accel_y,accel_z
22407.592332,-3404.947333,-9030.512492,-2987.772442
22407.592665,-592.164754,-14730.098246,229.828649
22407.592998,4663.297435,-11843.295072,3294.210641
22407.593331,0.000000,-5403.503377,3677.258390
22407.593664,1110.308913,-12435.459826,4826.401637
22407.593997,-74.020594,-11695.253884,1838.629195
22407.594330,3997.112087,-9622.677246,2604.724693
22407.594663,1702.473667,-6513.812290,383.047749
22407.594996,-2960.823768,-8438.347739,-76.609550
22407.595329,-4293.194464,-10584.944971,-1608.800546
22407.595662,-1998.556043,-4959.379811,-4443.353888
22407.595995,1406.391290,-4737.318029,-2221.676944
22407.596328,2738.761985,-9326.594869,5056.230287
22407.596661,2664.741391,-10436.903782,3830.477490
22407.596994,962.267725,-7920.203579,-1225.752797
22407.597327,-2368.659014,-6883.915261,-3370.820191
22407.597660,2294.638420,-12731.542202,1608.800546
22407.597993,2368.659014,-13101.645173,1225.752797
22407.598326,3552.988522,-12213.398043,2987.772442
22407.598659,-666.185348,-4737.318029,-1915.238745
22407.598992,-4811.338623,-5995.668130,-4290.134789
22407.599325,74.020594,-11843.295072,-306.438199
22407.599658,2072.576638,-10658.965565,-842.705048
22407.599991,-1332.370696,-5033.400406,-1685.410096
22407.600324,-296.082377,-8586.388927,2068.457845
22407.600657,2294.638420,-11843.295072,3600.648841
22407.600990,1406.391290,-6587.832884,2451.505594
22407.601323,0.000000,-7772.162391,4903.011187
22407.601656,2812.782580,-11103.089130,3294.210641
22407.601989,592.164754,-12065.356855,3830.477490
22407.602322,2442.679609,-8660.409521,-1225.752797
22407.602655,-1184.329507,-5995.668130,-3370.820191
22407.602988,0.000000,-10955.047942,-76.609550
22407.603321,0.000000,-9844.739029,0.000000
22407.603654,-222.061783,-7179.997637,-8580.269578
22407.603987,-2368.659014,-11843.295072,-1915.238745
22407.604320,-2442.679609,-8882.471304,-689.485948
22407.604653,518.144159,-12065.356855,3217.601092
22407.604986,4737.318029,-5329.482782,4826.401637
22407.605319,4071.132681,-4367.215058,6358.592633
22407.605652,3034.844362,-740.205942,5439.278036
22407.605985,3701.029710,-11177.109724,3294.210641
22407.606318,1776.494261,-10955.047942,0.000000
22407.606650,-1702.473667,-7772.162391,-4290.134789
22407.606983,-1258.350101,-14211.954086,-1302.362347
22407.607316,-1850.514855,-13101.645173,-3370.820191
22407.607649,-148.041188,-11843.295072,-2451.505594
22407.607982,-4441.235652,-8068.244768,-5975.544884
22407.608315,-6513.812290,-9548.656652,-2911.162892
22407.608648,-148.041188,-14285.974681,3294.210641
22407.608981,4367.215058,-6809.894666,5056.230287
22407.609314,5551.544565,-3552.988522,7277.907231
22407.609647,1184.329507,-7476.080014,9116.536426
22407.609980,2886.803174,-9548.656652,4903.011187
22407.610313,4663.297435,-3627.009116,0.000000
22407.610646,1110.308913,-4145.153275,-4443.353888
22407.610979,-3552.988522,-10584.944971,-3753.867940
22407.611312,-1406.391290,-15988.448347,-2834.553343
22407.611645,-962.267725,-11843.295072,-4673.182538
22407.611978,-592.164754,-10881.027347,1225.752797
22407.612311,-2368.659014,-6291.750507,0.000000
22407.612644,-666.185348,-14211.954086,2374.896044
22407.612977,5699.585753,-11251.130318,6358.592633
22407.613310,2368.659014,-5625.565159,3447.429741
22407.613643,814.226536,-4885.359217,4366.744339
22407.613976,296.082377,-6587.832884,3983.696590
22407.614309,4663.297435,-8290.306550,3600.648841
22407.614642,1702.473667,-4885.359217,-4596.572988
22407.614975,-2960.823768,-8956.491898,-2528.115143
22407.615308,-2442.679609,-14211.954086,-5592.497135
22407.615641,-2812.782580,-9548.656652,-7660.954980
22407.615974,-1184.329507,-7846.182985,-4366.744339
22407.616307,0.000000,-10732.986159,1532.190996
22407.616640,-1184.329507,-11325.150913,536.266849
22407.616973,1702.473667,-11695.253884,1149.143247
22407.617306,2294.638420,-10658.965565,995.924147
22407.617639,3552.988522,-5995.668130,2451.505594
22407.617972,5329.482782,-10955.047942,8503.660028
22407.618305,4663.297435,-7624.121203,2451.505594
22407.618638,0.000000,-6291.750507,1532.190996
22407.618971,-962.267725,-6365.771101,-1378.971896
22407.619304,-1998.556043,-10807.006753,-2987.772442
22407.619637,-1628.453072,-9104.533087,-4979.620737
22407.619970,-2442.679609,-6217.729913,-8656.879127
22407.620303,-3627.009116,-7772.162391,-7354.516781
22407.620636,-740.205942,-16136.489536,1149.143247
22407.620969,4663.297435,-15988.448347,4826.401637
22407.621302,74.020594,-8364.327145,1225.752797
22407.621635,1702.473667,-8734.430116,2987.772442
22407.621968,740.205942,-11769.274478,6435.202183
22407.622301,4145.153275,-5551.544565,2987.772442
22407.622634,3552.988522,-3849.070898,1762.019645
22407.622967,0.000000,-7476.080014,2451.505594
22407.623300,-2368.659014,-8216.285956,1838.629195
22407.623633,1110.308913,-7994.224174,-4979.620737
22407.623966,-2960.823768,-5995.668130,-5822.325785
22407.624299,-4737.318029,-9548.656652,-4060.306139
22407.624632,-74.020594,-16876.695478,-689.485948
22407.624965,3701.029710,-13027.624579,3294.210641
22407.625298,2590.720797,-9030.512492,6665.030833
22407.625631,1036.288319,-5477.523971,5132.839837
22407.625964,148.041188,-12509.480420,2757.943793
22407.626297,4071.132681,-9696.697840,3370.820191
22407.626630,1998.556043,-6217.729913,-919.314598
22407.626963,-1036.288319,-6587.832884,2528.115143
22407.627296,-3256.906145,-11843.295072,2987.772442
22407.627629,-2072.576638,-9474.636058,842.705048
22407.627962,-3552.988522,-666.185348,-2451.505594
22407.628295,-666.185348,-4737.318029,-6205.373534
22407.628627,-2442.679609,-10881.027347,-3064.381992
22407.628960,1554.432478,-14804.118840,-76.609550
22407.629293,3478.967927,-11843.295072,2681.334243
22407.629626,3108.864956,-9844.739029,7890.783629
22407.629959,2294.638420,-11325.150913,7048.078582
22407.630292,4219.173869,-6365.771101,1608.800546
22407.630625,3478.967927,-6957.935855,-1302.362347
22407.630958,-5921.647536,-7179.997637,-4290.134789
22407.631291,-1258.350101,-13619.789333,-76.609550
22407.631624,1110.308913,-13619.789333,1149.143247
22407.631957,-1776.494261,-3034.844362,612.876398
22407.632290,-962.267725,-3256.906145,-2145.067394
22407.632623,-296.082377,-10436.903782,-459.657299
22407.632956,2738.761985,-7772.162391,-2451.505594
22407.633289,3478.967927,-8734.430116,-2145.067394
22407.633622,666.185348,-11251.130318,2681.334243
22407.633955,1406.391290,-16580.613101,8503.660028
22407.634288,3182.885551,-16580.613101,6052.154434
22407.634621,-740.205942,-5107.421000,-2451.505594
22407.634954,-2072.576638,-7550.100608,-1838.629195
22407.635287,-2368.659014,-9548.656652,0.000000
22407.635620,2590.720797,-9030.512492,1225.752797
22407.635953,0.000000,-5181.441594,2451.505594
22407.636286,-3478.967927,-4589.276840,995.924147
22407.636619,-2368.659014,-7772.162391,2451.505594
22407.636952,4663.297435,-8290.306550,-1608.800546
22407.637285,4663.297435,-9474.636058,-1302.362347
22407.637618,-2960.823768,-9548.656652,612.876398
22407.637951,-666.185348,-15396.283594,2374.896044
22407.638284,3478.967927,-12879.583391,5669.106685
22407.638617,4441.235652,-7624.121203,4826.401637
22407.638950,222.061783,-3701.029710,229.828649
22407.639283,-3256.906145,-10436.903782,-3907.087040
22407.639616,-74.020594,-14211.954086,-3447.429741
22407.639949,-666.185348,-7994.224174,-3140.991542
22407.640282,-2368.659014,-5699.585753,4519.963438
22407.640615,-74.020594,-11251.130318,4826.401637
22407.640948,1554.432478,-8808.450710,1762.019645
22407.641281,4663.297435,-7476.080014,2221.676944
22407.641614,-592.164754,-7105.977043,229.828649
22407.641947,-370.102971,-12953.603985,383.047749
22407.642280,1554.432478,-11769.274478,2374.896044
22407.642613,6735.874072,-8290.306550,3907.087040
22407.642946,1110.308913,-6883.915261,0.000000
22407.643279,-3182.885551,-11547.212695,-5286.058936
22407.643612,-3330.926739,-12287.418637,-8350.440928
22407.643945,-3404.947333,-7772.162391,-7354.516781
22407.644278,-2368.659014,-9326.594869,-229.828649
22407.644611,1998.556043,-7846.182985,2681.334243
22407.644944,3478.967927,-10658.965565,1915.238745
22407.645277,592.164754,-3923.091493,2451.505594
22407.645610,2368.659014,-3627.009116,689.485948
22407.645943,4219.173869,-11547.212695,2145.067394
22407.646276,4515.256246,-12435.459826,2834.553343
22407.646609,296.082377,-4737.318029,-4903.011187
22407.646942,-3627.009116,-7698.141797,-5592.497135
22407.647275,-1702.473667,-17764.942608,-4979.620737
22407.647608,1332.370696,-16062.468941,-2145.067394
22407.647941,-1480.411884,-12879.583391,-3677.258390
22407.648274,-1554.432478,-11843.295072,-3140.991542
22407.648607,-1258.350101,-10658.965565,3600.648841
22407.648940,3552.988522,-7772.162391,5592.497135
22407.649273,7772.162391,-3108.864956,7354.516781
22407.649606,3404.947333,-7698.141797,6511.811733
22407.649939,888.247130,-10732.986159,5515.887586
22407.650272,2886.803174,-11547.212695,6665.030833
22407.650605,0.000000,-3034.844362,2451.505594
22407.650938,-962.267725,-6513.812290,-3753.867940
22407.651271,-1480.411884,-11547.212695,-3447.429741
22407.651603,1924.535449,-10732.986159,-1225.752797
22407.651936,-2072.576638,-7179.997637,-2145.067394
22407.652269,-5329.482782,-4441.235652,-5056.230287
22407.652602,-5625.565159,-17172.777854,-766.095498
22407.652935,2516.700203,-14137.933492,4903.011187
22407.653268,3478.967927,-2886.803174,-2451.505594
22407.653601,2146.597232,-8290.306550,6052.154434
22407.653934,2294.638420,-11547.212695,4826.401637
22407.654267,592.164754,-11325.150913,7354.516781
22407.654600,4737.318029,-4589.276840,5209.449386
22407.654933,148.041188,-4737.318029,1302.362347
22407.655266,-2368.659014,-7846.182985,-995.924147
22407.655599,-740.205942,-10584.944971,-2528.115143
22407.655932,-370.102971,-5921.647536,-4366.744339
22407.656265,-4737.318029,-4811.338623,-3677.258390
22407.656598,-74.020594,-16580.613101,-76.609550
22407.656931,0.000000,-13471.748144,229.828649
22407.657264,1184.329507,-10436.903782,3447.429741
22407.657597,1332.370696,-6439.791695,3140.991542
22407.657930,1480.411884,-11917.315666,6435.202183
22407.658263,4737.318029,-9696.697840,8273.831378
22407.658596,3849.070898,-3627.009116,1455.581446
22407.658929,-666.185348,-3552.988522,-2528.115143
22407.659262,-2960.823768,-8364.327145,-2221.676944
22407.659595,-1110.308913,-15100.201217,-995.924147
22407.659928,592.164754,-7994.224174,-3753.867940
22407.660261,-3108.864956,-6661.853478,-4366.744339
22407.660594,-1258.350101,-11843.295072,-1302.362347
22407.660927,0.000000,-15470.304188,612.876398
22407.661260,2368.659014,-11325.150913,5439.278036
22407.661593,1110.308913,-8586.388927,1455.581446
22407.661926,0.000000,-9548.656652,5592.497135
22407.662259,5107.421000,-11103.089130,6052.154434
22407.662592,6735.874072,-6513.812290,6971.469032
22407.662925,1110.308913,-2812.782580,1685.410096
22407.663258,-3478.967927,-9918.759623,-1762.019645
22407.663591,-2960.823768,-12657.521608,-3064.381992
22407.663924,-2960.823768,-5403.503377,-1838.629195
22407.664257,-1258.350101,-4441.235652,-76.609550
22407.664590,-74.020594,-5329.482782,-2221.676944
22407.664923,1184.329507,-11325.150913,153.219100
22407.665256,2294.638420,-11547.212695,-612.876398
22407.665589,222.061783,-7846.182985,1762.019645
22407.665922,444.123565,-11029.068536,2528.115143
22407.666255,1850.514855,-13175.665768,2911.162892
22407.666588,2664.741391,-7624.121203,0.000000
22407.666921,-4737.318029,-5995.668130,689.485948
22407.667254,-74.020594,-10510.924376,-76.609550
22407.667587,-1850.514855,-11843.295072,-76.609550
22407.667920,-1924.535449,-4811.338623,-3064.381992
22407.668253,-7105.977043,-4811.338623,-4290.134789
22407.668586,-4219.173869,-9696.697840,-2145.067394
22407.668919,3923.091493,-13249.686362,4749.792088
22407.669252,6291.750507,-6735.874072,6741.640382
22407.669585,4071.132681,-7105.977043,2987.772442
22407.669918,1036.288319,-11843.295072,3600.648841
22407.670251,2294.638420,-11621.233289,-2451.505594
22407.670584,5033.400406,-11029.068536,1532.190996
22407.670917,-74.020594,-7698.141797,-76.609550
22407.671250,-3627.009116,-10362.883188,-3140.991542
22407.671583,-3404.947333,-12509.480420,-3830.477490
22407.671916,-2220.617826,-8216.285956,-2451.505594
22407.672249,-740.205942,-3330.926739,-1378.971896
22407.672582,-2072.576638,-3923.091493,-1532.190996
22407.672915,1998.556043,-11843.295072,-1455.581446
22407.673248,2960.823768,-9844.739029,612.876398
22407.673581,2368.659014,-6513.812290,3600.648841
22407.673914,1702.473667,-10436.903782,1225.752797
22407.674247,3330.926739,-15692.365970,2374.896044
22407.674579,2072.576638,-8660.409521,-3064.381992
22407.674912,518.144159,-7328.038826,-6128.763984
22407.675245,-1628.453072,-10510.924376,-2681.334243
22407.675578,0.000000,-15470.304188,1225.752797
22407.675911,1110.308913,-7179.997637,0.000000
22407.676244,-3034.844362,-7105.977043,-3064.381992
22407.676577,-3775.050304,-10288.862594,-459.657299
22407.676910,1258.350101,-9844.739029,4060.306139
22407.677243,2368.659014,-7179.997637,3600.648841
22407.677576,5625.565159,-4145.153275,8503.660028
22407.677909,2886.803174,-9474.636058,5592.497135
22407.678242,3552.988522,-9622.677246,4903.011187
22407.678575,4663.297435,-8734.430116,1149.143247
22407.678908,-3552.988522,-5699.585753,-4060.306139
22407.679241,-2368.659014,-8660.409521,-5286.058936
22407.679574,-962.267725,-14804.118840,-2528.115143
22407.679907,2442.679609,-9252.574275,-3140.991542
22407.680240,-1776.494261,-11029.068536,1225.752797
22407.680573,-3627.009116,-8586.388927,-2451.505594
22407.680906,-3997.112087,-12213.398043,1225.752797
22407.681239,2664.741391,-9326.594869,5745.716235
22407.681572,2294.638420,-2220.617826,2681.334243
22407.681905,0.000000,-9474.636058,6052.154434
22407.682238,2664.741391,-9844.739029,6741.640382
22407.682571,4145.153275,-8734.430116,5439.278036
22407.682904,2442.679609,-6883.915261,2451.505594
22407.683237,-74.020594,-7105.977043,-689.485948
22407.683570,-5995.668130,-10732.986159,-4903.011187
22407.683903,-444.123565,-8882.471304,-4903.011187
22407.684236,-3256.906145,-13027.624579,-3140.991542
22407.684569,-2812.782580,-10732.986159,-2451.505594
22407.684902,1702.473667,-14137.933492,4519.963438
22407.685235,4219.173869,-8290.306550,6358.592633
22407.685568,2368.659014,-2442.679609,5286.058936
22407.685901,1554.432478,-6513.812290,3294.210641
22407.686234,3256.906145,-9548.656652,1685.410096
22407.686567,1184.329507,-9548.656652,3983.696590
22407.686900,2294.638420,-9474.636058,2068.457845
22407.687233,-2960.823768,-6587.832884,0.000000
22407.687566,-3552.988522,-11917.315666,1838.629195
22407.687899,1702.473667,-2664.741391,-5898.935335
22407.688232,-2960.823768,-3478.967927,-7814.174080
22407.688565,-4737.318029,-9992.780217,-7737.564530
22407.688898,-962.267725,-16580.613101,-536.266849
22407.689231,0.000000,-12509.480420,383.047749
22407.689564,1554.432478,-10510.924376,5132.839837
22407.689897,444.123565,-9178.553681,6971.469032
22407.690230,2886.803174,-8142.265362,4519.963438
22407.690563,8808.450710,-6513.812290,4060.306139
22407.690896,4071.132681,-7105.977043,-383.047749
22407.691229,-3552.988522,-9696.697840,612.876398
22407.691562,-370.102971,-14804.118840,2374.896044
22407.691895,518.144159,-6883.915261,-1225.752797
22407.692228,-1776.494261,-2590.720797,-2451.505594
22407.692561,-1850.514855,-4441.235652,-7354.516781
22407.692894,-740.205942,-17690.922014,-3907.087040
22407.693227,2886.803174,-13101.645173,153.219100
22407.693560,1258.350101,-9918.759623,3600.648841
22407.693893,518.144159,-9474.636058,7277.907231
22407.694226,0.000000,-11029.068536,7354.516781
22407.694559,4071.132681,-9474.636058,2374.896044
22407.694892,3182.885551,-7105.977043,-2681.334243
22407.695225,-2590.720797,-9770.718434,-689.485948
22407.695558,-1554.432478,-8734.430116,0.000000
22407.695891,-2294.638420,-3627.009116,-1149.143247
22407.696224,518.144159,-1554.432478,-2604.724693
22407.696557,-2072.576638,-8364.327145,-1225.752797
22407.696890,-74.020594,-11843.295072,-3217.601092
22407.697223,592.164754,-11177.109724,-1608.800546
22407.697555,-370.102971,-9474.636058,-1608.800546
22407.697888,1628.453072,-7772.162391,0.000000
22407.698221,2960.823768,-14434.015869,6128.763984
22407.698554,4441.235652,-10362.883188,2374.896044
22407.698887,74.020594,-8364.327145,153.219100
22407.699220,-2146.597232,-5921.647536,-2528.115143
22407.699553,1702.473667,-11843.295072,-689.485948
22407.699886,1628.453072,-6587.832884,612.876398
22407.700219,-1258.350101,-6513.812290,-3140.991542
22407.700552,-2442.679609,-5921.647536,-4673.182538
22407.700885,-2368.659014,-14285.974681,1532.190996
22407.701218,5773.606348,-11843.295072,4826.401637
22407.701551,1258.350101,-7105.977043,-76.609550
22407.701884,-2664.741391,-11103.089130,-689.485948
22407.702217,-370.102971,-13101.645173,153.219100
22407.702550,4219.173869,-11547.212695,3830.477490
22407.702883,4737.318029,-5995.668130,4826.401637
22407.703216,-1554.432478,-7550.100608,-2757.943793
22407.703549,-3849.070898,-12213.398043,-4290.134789
22407.703882,-74.020594,-9474.636058,-4366.744339
22407.704215,-74.020594,-4737.318029,-2528.115143
22407.704548,-2220.617826,-7624.121203,-2528.115143
22407.704881,740.205942,-13619.789333,766.095498
22407.705214,3775.050304,-9770.718434,3447.429741
22407.705547,1406.391290,-3108.864956,0.000000
22407.705880,1480.411884,-11843.295072,1762.019645
22407.706213,4145.153275,-16210.510130,3370.820191
22407.706546,3552.988522,-10584.944971,3370.820191
22407.706879,1480.411884,-4737.318029,-1685.410096
22407.707212,-2442.679609,-6069.688724,-4213.525239
22407.707545,-3256.906145,-14434.015869,-1378.971896
22407.707878,-74.020594,-15100.201217,2374.896044
22407.708211,-3627.009116,-5625.565159,-5592.497135
22407.708544,-7105.977043,-7328.038826,-4673.182538
22407.708877,-74.020594,-10362.883188,2221.676944
22407.709210,4367.215058,-7624.121203,5362.668486
22407.709543,6957.935855,-3997.112087,4826.401637
22407.709876,2294.638420,-9474.636058,3524.039291
22407.710209,0.000000,-9844.739029,1225.752797
22407.710542,1184.329507,-10140.821405,1762.019645
22407.710875,2590.720797,-6291.750507,-3370.820191
22407.711208,-2368.659014,-7179.997637,-4903.011187
22407.711541,-962.267725,-15026.180623,-3677.258390
22407.711874,0.000000,-9548.656652,-1225.752797
22407.712207,-74.020594,-9474.636058,-1302.362347
22407.712540,-1258.350101,-5477.523971,0.000000
22407.712873,-1480.411884,-13693.809927,3064.381992
22407.713206,4663.297435,-11843.295072,8503.660028
22407.713539,3478.967927,-9474.636058,7277.907231
22407.713872,1998.556043,-3627.009116,6435.202183
22407.714205,2072.576638,-13323.706956,12180.918418
22407.714538,2294.638420,-10658.965565,7277.907231
22407.714871,592.164754,-3034.844362,2374.896044
22407.715204,-1554.432478,-5625.565159,-1378.971896
22407.715537,-1480.411884,-10732.986159,1149.143247
22407.715870,-2072.576638,-9030.512492,-1532.190996
22407.716203,-2072.576638,-6069.688724,-4673.182538
22407.716536,-1258.350101,-9474.636058,-3753.867940
22407.716869,-4737.318029,-12509.480420,0.000000
22407.717202,2294.638420,-11843.295072,1455.581446
22407.717535,0.000000,-8882.471304,-76.609550
22407.717868,74.020594,-7105.977043,2374.896044
22407.718201,3627.009116,-10807.006753,6588.421283
22407.718534,7550.100608,-8142.265362,6818.249932
22407.718867,2812.782580,-4293.194464,2681.334243
22407.719200,-2072.576638,-5699.585753,-1072.533697
22407.719534,-2146.597232,-9548.656652,-2451.505594
22407.719867,1110.308913,-10066.800811,-3677.258390
22407.720200,1110.308913,-9474.636058,-4060.306139
22407.720533,-4811.338623,-9548.656652,-4290.134789
22407.720866,-4145.153275,-14211.954086,-1302.362347
22407.721199,-370.102971,-14434.015869,1991.848295
22407.721532,-592.164754,-6439.791695,-1532.190996
22407.721865,0.000000,-7105.977043,689.485948
22407.722198,2664.741391,-11917.315666,7354.516781
22407.722531,4293.194464,-10140.821405,6128.763984
22407.722864,2590.720797,-3923.091493,1378.971896
22407.723197,-666.185348,-7550.100608,-1608.800546
22407.723530,-1110.308913,-10732.986159,-2298.286494
22407.723863,0.000000,-7772.162391,-5515.887586
22407.724196,1406.391290,-7105.977043,-7431.126331
22407.724529,-5921.647536,-6587.832884,-6128.763984
22407.724862,-1998.556043,-13915.871710,-4979.620737
22407.725195,4663.297435,-14211.954086,-76.609550
22407.725528,4737.318029,-10584.944971,4519.963438
22407.725861,814.226536,-7772.162391,3064.381992
22407.726194,814.226536,-13471.748144,2451.505594
22407.726527,666.185348,-16136.489536,2834.553343
22407.726860,4515.256246,-4737.318029,3600.648841
22407.727193,0.000000,-4811.338623,2451.505594
22407.727526,0.000000,-7772.162391,5362.668486
22407.727859,-2442.679609,-10658.965565,-995.924147
22407.728192,-5329.482782,-3627.009116,-4903.011187
22407.728525,-2590.720797,-4737.318029,-5286.058936
22407.728858,-2812.782580,-12583.501014,459.657299
22407.729191,1776.494261,-10066.800811,2221.676944
22407.729524,740.205942,-6809.894666,-1762.019645
22407.729857,2294.638420,-9474.636058,536.266849
22407.730190,0.000000,-13693.809927,6741.640382
22407.730523,3330.926739,-11251.130318,4826.401637
22407.730856,3478.967927,-7105.977043,-383.047749
22407.731189,-2368.659014,-7920.203579,1225.752797
22407.731522,-74.020594,-6809.894666,-3677.258390
22407.731855,148.041188,-11769.274478,-689.485948
22407.732188,518.144159,-5551.544565,-76.609550
22407.732521,-2294.638420,-2960.823768,0.000000
22407.732854,-1184.329507,-7179.997637,-2145.067394
22407.733187,0.000000,-14285.974681,2374.896044
22407.733520,2294.638420,-9474.636058,-2068.457845
22407.733853,-2072.576638,-10140.821405,0.000000
22407.734186,2368.659014,-13619.789333,4826.401637
22407.734519,2220.617826,-12583.501014,2451.505594
22407.734852,296.082377,-10807.006753,2834.553343
22407.735185,-2368.659014,-5403.503377,-2987.772442
22407.735518,-3552.988522,-11621.233289,766.095498
22407.735851,0.000000,-6143.709319,0.000000
22407.736184,4663.297435,-3552.988522,766.095498
22407.736517,-74.020594,-4737.318029,766.095498
22407.736850,-2072.576638,-10362.883188,-229.828649
22407.737183,-74.020594,-11843.295072,-76.609550
22407.737516,2886.803174,-5921.647536,-3217.601092
22407.737849,0.000000,-10732.986159,2068.457845
22407.738182,2294.638420,-14211.954086,-76.609550
22407.738515,4293.194464,-12213.398043,1225.752797
22407.738848,5551.544565,-8586.388927,4366.744339
22407.739181,666.185348,-3923.091493,-919.314598
22407.739514,-3256.906145,-14285.974681,-3524.039291
22407.739847,-4293.194464,-16802.674883,-2451.505594
22407.740180,-2960.823768,-3923.091493,-4903.011187
22407.740513,-2590.720797,-6809.894666,-2681.334243
22407.740846,592.164754,-9474.636058,6052.154434
22407.741179,-370.102971,-12213.398043,6128.763984
22407.741513,592.164754,-2738.761985,6128.763984
22407.741846,1554.432478,-4737.318029,3830.477490
22407.742179,1628.453072,-7550.100608,7354.516781
22407.742512,4589.276840,-8808.450710,5286.058936
22407.742845,2368.659014,-4515.256246,0.000000
22407.743178,296.082377,-8068.244768,-2757.943793
22407.743511,-1850.514855,-14952.160028,-2298.286494
22407.743844,2812.782580,-13619.789333,-76.609550
22407.744177,-1406.391290,-7105.977043,-6971.469032
22407.744510,-5921.647536,-4811.338623,-8580.269578
22407.744843,-4145.153275,-13101.645173,-3064.381992
22407.745176,3478.967927,-15100.201217,3600.648841
22407.745509,3997.112087,-6143.709319,6435.202183
22407.745842,0.000000,148.041188,3294.210641
22407.746175,-2516.700203,-9474.636058,-1302.362347
22407.746508,2368.659014,-13101.645173,4290.134789
22407.746841,7031.956449,-9400.615463,2298.286494
22407.747174,-2072.576638,-1850.514855,0.000000
22407.747507,-2442.679609,-10510.924376,-1608.800546
22407.747840,-666.185348,-14804.118840,-4979.620737
22407.748173,-296.082377,-9770.718434,-6205.373534
22407.748506,-962.267725,-8142.265362,-5592.497135
22407.748839,-2368.659014,-13989.892304,-4366.744339
22407.749172,-740.205942,-13471.748144,-1302.362347
22407.749505,5255.462188,-8882.471304,3600.648841
22407.749838,1406.391290,-7476.080014,4290.134789
22407.750171,5181.441594,-10066.800811,6971.469032
22407.750504,2294.638420,-8290.306550,-2681.334243
22407.750837,2886.803174,-6217.729913,-76.609550
22407.751170,3478.967927,-5329.482782,842.705048
22407.751503,296.082377,-9252.574275,306.438199
22407.751836,148.041188,-9844.739029,-2834.553343
22407.752169,-2368.659014,-9326.594869,-6435.202183
22407.752502,-3108.864956,-9474.636058,-5745.716235
22407.752835,-3108.864956,-15470.304188,-2451.505594
22407.753168,0.000000,-14434.015869,1608.800546
22407.753501,-740.205942,-5699.585753,1225.752797
22407.753834,-1628.453072,-7179.997637,3677.258390
22407.754167,2960.823768,-13101.645173,10648.727422
22407.754500,4663.297435,-14211.954086,12180.918418
22407.754833,1998.556043,-370.102971,2451.505594
22407.755166,0.000000,-1554.432478,1149.143247
22407.755499,1702.473667,-8290.306550,3907.087040
22407.755832,3256.906145,-9178.553681,5439.278036
22407.756165,-740.205942,-3478.967927,-2757.943793
22407.756498,-3108.864956,-9178.553681,-6435.202183
22407.756831,-4737.318029,-14285.974681,-2451.505594
22407.757164,-592.164754,-13915.871710,-76.609550
22407.757497,888.247130,-9548.656652,0.000000
22407.757830,-2368.659014,-7179.997637,4903.011187
22407.758163,-370.102971,-10658.965565,4519.963438
22407.758496,3552.988522,-8364.327145,6128.763984
22407.758829,5477.523971,-5995.668130,5132.839837
22407.759162,2368.659014,-8068.244768,6281.983084
22407.759495,-1776.494261,-6217.729913,2911.162892
22407.759828,-1554.432478,-8290.306550,-4060.306139
22407.760161,1702.473667,-11843.295072,-1302.362347
22407.760494,0.000000,-4811.338623,-1225.752797
22407.760827,-666.185348,-13027.624579,-76.609550
22407.761160,-3034.844362,-15692.365970,-3753.867940
22407.761493,-1406.391290,-11843.295072,-1915.238745
22407.761826,1702.473667,-7846.182985,1302.362347
22407.762159,4145.153275,-9918.759623,6435.202183
22407.762492,3404.947333,-12361.439231,7354.516781
22407.762825,3256.906145,-4811.338623,1225.752797
22407.763158,2886.803174,-9474.636058,536.266849
22407.763492,-2368.659014,-10732.986159,4903.011187
22407.763825,-74.020594,-9474.636058,-995.924147
22407.764158,-2664.741391,-666.185348,-8273.831378
22407.764491,0.000000,-5329.482782,-4366.744339
22407.764824,-592.164754,-8660.409521,-536.266849
22407.765157,222.061783,-10807.006753,-2451.505594
22407.765490,296.082377,-12509.480420,-3064.381992
22407.765823,1184.329507,-10436.903782,1225.752797
22407.766156,-2072.576638,-10732.986159,2451.505594
22407.766489,4071.132681,-14063.912898,6052.154434
22407.766822,4663.297435,-7698.141797,-2068.457845
22407.767155,0.000000,-12287.418637,4979.620737
22407.767488,-1258.350101,-4441.235652,383.047749
22407.767821,-1924.535449,-10732.986159,0.000000
22407.768154,1702.473667,-5847.626942,229.828649
22407.768487,0.000000,-7179.997637,1685.410096
22407.768820,-3182.885551,-7698.141797,-76.609550
22407.769153,-2220.617826,-9844.739029,-1072.533697
22407.769486,2738.761985,-6957.935855,1302.362347
22407.769819,3478.967927,-8586.388927,2451.505594
22407.770152,-74.020594,-13915.871710,3983.696590
22407.770485,592.164754,-14582.057057,2757.943793
22407.770818,-592.164754,-6143.709319,-1378.971896
22407.771151,148.041188,-74.020594,-2451.505594
22407.771484,2590.720797,-13027.624579,4826.401637
22407.771817,1702.473667,-11843.295072,842.705048
22407.772150,1036.288319,-9178.553681,-1302.362347
22407.772483,-3478.967927,-5033.400406,-4596.572988
22407.772816,-6365.771101,-8364.327145,-3447.429741
22407.773149,-74.020594,-9326.594869,-689.485948
22407.773482,5847.626942,-6809.894666,1762.019645
22407.773815,2368.659014,-4219.173869,919.314598
22407.774148,-3552.988522,-11325.150913,1532.190996
22407.774481,2294.638420,-11251.130318,-4060.306139
22407.774814,0.000000,-14285.974681,0.000000
22407.775147,5255.462188,-7698.141797,-76.609550
