#time,accel_x,accel_y,accel_z
21547.811524,1110.308913,-9474.636058,-842.705048
21547.811858,0.000000,-9696.697840,1149.143247
21547.812191,-1924.535449,-8216.285956,-2834.553343
21547.812524,-74.020594,-8586.388927,-1302.362347
21547.812857,-2442.679609,-9326.594869,-2298.286494
21547.813190,-1184.329507,-9474.636058,-842.705048
21547.813524,-2146.597232,-10362.883188,0.000000
21547.813857,2220.617826,-7476.080014,1838.629195
21547.814190,1776.494261,-8364.327145,4903.011187
21547.814523,2886.803174,-8290.306550,2374.896044
21547.814856,0.000000,-7772.162391,-1532.190996
21547.815189,0.000000,-9548.656652,1762.019645
21547.815523,4071.132681,-7402.059420,-536.266849
21547.815856,-1036.288319,-7772.162391,-2451.505594
21547.816189,-962.267725,-10436.903782,-2145.067394
21547.816522,-1702.473667,-9844.739029,-2451.505594
21547.816855,0.000000,-8660.409521,-1072.533697
21547.817189,4071.132681,-9474.636058,-76.609550
21547.817522,2886.803174,-11843.295072,1455.581446
21547.817855,592.164754,-7179.997637,2911.162892
21547.818188,2368.659014,-11325.150913,4826.401637
21547.818521,3478.967927,-6513.812290,0.000000
21547.818855,1184.329507,-10140.821405,3217.601092
21547.819188,-814.226536,-9622.677246,919.314598
21547.819521,-370.102971,-10066.800811,-1302.362347
21547.819854,-1480.411884,-9770.718434,-689.485948
21547.820187,-222.061783,-6957.935855,-1915.238745
21547.820521,-666.185348,-9474.636058,-1915.238745
21547.820854,-1776.494261,-8512.368333,1991.848295
21547.821187,-74.020594,-7105.977043,-383.047749
21547.821520,2146.597232,-4959.379811,-1838.629195
21547.821853,-74.020594,-13027.624579,-76.609550
21547.822186,222.061783,-10362.883188,229.828649
21547.822520,518.144159,-11473.192101,919.314598
21547.822853,2664.741391,-11843.295072,2987.772442
21547.823186,4737.318029,-5995.668130,3983.696590
21547.823519,3182.885551,-7476.080014,0.000000
21547.823852,0.000000,-11029.068536,3370.820191
21547.824186,-370.102971,-8882.471304,-2528.115143
21547.824519,-3552.988522,-7698.141797,-2374.896044
21547.824852,-2960.823768,-5995.668130,-2451.505594
21547.825185,-3256.906145,-10584.944971,-1149.143247
21547.825518,-3108.864956,-9770.718434,-536.266849
21547.825852,-1480.411884,-6957.935855,766.095498
21547.826185,3330.926739,-7105.977043,4213.525239
21547.826518,0.000000,-8660.409521,3983.696590
21547.826851,2294.638420,-10658.965565,2374.896044
21547.827184,-74.020594,-7698.141797,-1915.238745
21547.827517,592.164754,-9844.739029,2374.896044
21547.827851,0.000000,-9252.574275,-689.485948
21547.828184,-1184.329507,-9696.697840,-1915.238745
21547.828517,-2738.761985,-12879.583391,-2528.115143
21547.828850,-74.020594,-8882.471304,-2528.115143
21547.829183,-74.020594,-9474.636058,-76.609550
21547.829517,888.247130,-7476.080014,459.657299
21547.829850,1036.288319,-10732.986159,2451.505594
21547.830183,3034.844362,-7846.182985,3600.648841
21547.830516,4959.379811,-6513.812290,2681.334243
21547.830849,4293.194464,-11029.068536,3217.601092
21547.831182,3182.885551,-5995.668130,0.000000
21547.831516,4219.173869,-11843.295072,-76.609550
21547.831849,2368.659014,-6291.750507,-2451.505594
21547.832182,2442.679609,-8290.306550,-3140.991542
21547.832515,2886.803174,-12731.542202,-1302.362347
21547.832848,2812.782580,-7994.224174,-1532.190996
21547.833181,1924.535449,-9548.656652,-3370.820191
21547.833515,5107.421000,-9030.512492,-995.924147
21547.833848,7920.203579,-10658.965565,2374.896044
21547.834181,5921.647536,-7179.997637,2451.505594
21547.834514,11547.212695,-10362.883188,6052.154434
21547.834847,8808.450710,-9030.512492,2757.943793
21547.835180,10066.800811,-4811.338623,3677.258390
21547.835514,9992.780217,-10658.965565,2834.553343
21547.835847,6513.812290,-8882.471304,-1225.752797
21547.836180,4145.153275,-9104.533087,-4060.306139
21547.836513,3849.070898,-11843.295072,-3294.210641
21547.836846,5847.626942,-5995.668130,-3217.601092
21547.837180,2368.659014,-9548.656652,0.000000
21547.837513,4663.297435,-9474.636058,-76.609550
21547.837846,7031.956449,-9474.636058,-689.485948
21547.838179,5625.565159,-11399.171507,4826.401637
21547.838512,10510.924376,-6217.729913,5209.449386
21547.838845,8290.306550,-8956.491898,4596.572988
21547.839179,8882.471304,-7920.203579,3600.648841
21547.839512,4663.297435,-9918.759623,2221.676944
21547.839845,5329.482782,-6587.832884,612.876398
21547.840178,8290.306550,-8290.306550,2374.896044
21547.840511,5255.462188,-8808.450710,-3677.258390
21547.840844,3552.988522,-6883.915261,-6128.763984
21547.841178,4663.297435,-15396.283594,-3753.867940
21547.841511,5403.503377,-8956.491898,-3064.381992
21547.841844,9400.615463,-13619.789333,2068.457845
21547.842177,11251.130318,-10214.842000,6971.469032
21547.842510,9474.636058,-5403.503377,2451.505594
21547.842843,9474.636058,-10140.821405,2451.505594
21547.843177,10288.862594,-9178.553681,2528.115143
21547.843510,8438.347739,-9622.677246,2757.943793
21547.843843,7846.182985,-8956.491898,1378.971896
21547.844176,5847.626942,-7698.141797,-3753.867940
21547.844509,5847.626942,-6587.832884,-6741.640382
21547.844843,7105.977043,-9992.780217,-536.266849
21547.845176,6735.874072,-9474.636058,-1915.238745
21547.845509,5921.647536,-8660.409521,919.314598
21547.845842,9400.615463,-10658.965565,4213.525239
21547.846175,9326.594869,-6957.935855,2068.457845
21547.846508,12953.603985,-5921.647536,3447.429741
21547.846842,13619.789333,-9104.533087,3447.429741
21547.847175,9770.718434,-8364.327145,2451.505594
21547.847508,9400.615463,-10807.006753,0.000000
21547.847841,7254.018232,-12731.542202,-1302.362347
21547.848174,4663.297435,-9992.780217,-5898.935335
21547.848507,7920.203579,-8512.368333,-3447.429741
21547.848841,10288.862594,-5107.421000,-536.266849
21547.849174,11251.130318,-5995.668130,766.095498
21547.849507,12879.583391,-7402.059420,1149.143247
21547.849840,11991.336260,-10658.965565,3983.696590
21547.850173,13027.624579,-11621.233289,4903.011187
21547.850506,11473.192101,-9326.594869,306.438199
21547.850840,12953.603985,-12879.583391,2374.896044
21547.851173,12065.356855,-7254.018232,-1532.190996
21547.851506,12435.459826,-8438.347739,306.438199
21547.851839,14211.954086,-6809.894666,919.314598
21547.852172,11547.212695,-9030.512492,-76.609550
21547.852505,8882.471304,-9622.677246,-2221.676944
21547.852839,7846.182985,-9770.718434,-3064.381992
21547.853172,7772.162391,-9474.636058,-2834.553343
21547.853505,5921.647536,-7772.162391,-1838.629195
21547.853838,11769.274478,-10658.965565,3600.648841
21547.854171,13841.851115,-9474.636058,3907.087040
21547.854505,10658.965565,-8660.409521,5669.106685
21547.854838,13841.851115,-10658.965565,4826.401637
21547.855171,15100.201217,-9474.636058,4826.401637
21547.855504,15174.221811,-6661.853478,3907.087040
21547.855837,14359.995275,-4811.338623,0.000000
21547.856170,10214.842000,-7402.059420,-4213.525239
21547.856504,6809.894666,-11029.068536,-4979.620737
21547.856837,5847.626942,-11695.253884,-8427.050478
21547.857170,1924.535449,-14285.974681,-8580.269578
21547.857503,2368.659014,-13915.871710,-1608.800546
21547.857836,4663.297435,-13027.624579,1762.019645
21547.858169,8882.471304,-9844.739029,8197.221829
21547.858503,11547.212695,-5477.523971,11568.042020
21547.858836,11843.295072,-5329.482782,11414.822920
21547.859169,7994.224174,-4811.338623,6818.249932
21547.859502,3849.070898,-7698.141797,3294.210641
21547.859835,666.185348,-8512.368333,-3524.039291
21547.860168,-1998.556043,-9770.718434,-7737.564530
21547.860502,-2812.782580,-8586.388927,-9269.755526
21547.860835,-1554.432478,-7402.059420,-9269.755526
21547.861168,-1628.453072,-7476.080014,-6435.202183
21547.861501,2368.659014,-9844.739029,-2834.553343
21547.861834,4071.132681,-9474.636058,-3294.210641
21547.862168,6217.729913,-10436.903782,2451.505594
21547.862501,9400.615463,-10955.047942,3600.648841
21547.862834,8734.430116,-9918.759623,2757.943793
21547.863167,9178.553681,-9844.739029,842.705048
21547.863500,8216.285956,-9252.574275,-1532.190996
21547.863833,5329.482782,-8364.327145,-4903.011187
21547.864167,1184.329507,-9844.739029,-6128.763984
21547.864500,518.144159,-7179.997637,-11644.651570
21547.864833,0.000000,-5995.668130,-9806.022374
21547.865166,3923.091493,-6883.915261,-6511.811733
21547.865499,4663.297435,-4811.338623,-7201.297681
21547.865832,5477.523971,-7031.956449,-4826.401637
21547.866166,5551.544565,-8512.368333,-4290.134789
21547.866499,6069.688724,-10214.842000,-4443.353888
21547.866832,7105.977043,-12287.418637,-3600.648841
21547.867165,7698.141797,-13989.892304,-2528.115143
21547.867498,6291.750507,-10955.047942,-8350.440928
21547.867831,3552.988522,-9548.656652,-12257.527968
21547.868165,3552.988522,-11251.130318,-12334.137518
21547.868498,1184.329507,-7772.162391,-14709.033562
21547.868831,1850.514855,-8364.327145,-14096.157163
21547.869164,3034.844362,-8882.471304,-14019.547613
21547.869497,2146.597232,-8290.306550,-13483.280765
21547.869831,3478.967927,-9178.553681,-12334.137518
21547.870164,6365.771101,-11251.130318,-8656.879127
21547.870497,4663.297435,-9548.656652,-10955.165621
21547.870830,1776.494261,-11621.233289,-11031.775171
21547.871163,2368.659014,-13545.768739,-11414.822920
21547.871496,1998.556043,-13323.706956,-13866.328514
21547.871830,-888.247130,-10732.986159,-16088.005458
21547.872163,-1850.514855,-10732.986159,-17926.634653
21547.872496,-2442.679609,-10066.800811,-18616.120601
21547.872829,-4145.153275,-9548.656652,-18386.291952
21547.873162,-1850.514855,-9030.512492,-18999.168350
21547.873495,-2368.659014,-9548.656652,-17160.539155
21547.873829,962.267725,-11843.295072,-13559.890315
21547.874162,1258.350101,-7772.162391,-14709.033562
21547.874495,4663.297435,-10510.924376,-12027.699319
21547.874828,3701.029710,-9992.780217,-12334.137518
21547.875161,2442.679609,-11917.315666,-12793.794817
21547.875494,592.164754,-13323.706956,-14479.204912
21547.875828,-2368.659014,-13101.645173,-16854.100956
21547.876161,-1998.556043,-13397.727550,-17007.320056
21547.876494,-1480.411884,-12731.542202,-14632.424012
21547.876827,-1184.329507,-9696.697840,-13942.938064
21547.877160,-2072.576638,-8660.409521,-14172.766713
21547.877494,-1628.453072,-5921.647536,-12717.185267
21547.877827,4663.297435,-11843.295072,-9882.631924
21547.878160,1406.391290,-6587.832884,-9806.022374
21547.878493,1480.411884,-10881.027347,-9806.022374
21547.878826,1480.411884,-12435.459826,-8427.050478
21547.879159,1184.329507,-9548.656652,-9193.145976
21547.879493,4367.215058,-8956.491898,-7967.393179
21547.879826,4441.235652,-9104.533087,-8120.612279
21547.880159,1406.391290,-11177.109724,-11184.994271
21547.880492,0.000000,-13101.645173,-12257.527968
21547.880825,-1850.514855,-13027.624579,-11721.261119
21547.881158,-3034.844362,-10732.986159,-11644.651570
21547.881492,-1628.453072,-10955.047942,-5898.935335
21547.881825,1702.473667,-8290.306550,-7431.126331
21547.882158,3108.864956,-6957.935855,-3294.210641
21547.882491,3256.906145,-6587.832884,-2911.162892
21547.882824,1036.288319,-8290.306550,-4060.306139
21547.883157,814.226536,-9474.636058,-4519.963438
21547.883491,2590.720797,-9474.636058,-2528.115143
21547.883824,1998.556043,-5403.503377,-7354.516781
21547.884157,0.000000,-8364.327145,-8580.269578
21547.884490,-1776.494261,-12509.480420,-6205.373534
21547.884823,-5625.565159,-9844.739029,-11031.775171
21547.885157,-3330.926739,-13915.871710,-8350.440928
21547.885490,-1406.391290,-11547.212695,-4519.963438
21547.885823,-74.020594,-7846.182985,-3217.601092
21547.886156,2590.720797,-9622.677246,1762.019645
21547.886489,2738.761985,-8882.471304,995.924147
21547.886822,0.000000,-4811.338623,0.000000
21547.887156,1480.411884,-7624.121203,-76.609550
21547.887489,4663.297435,-8290.306550,-1608.800546
21547.887822,222.061783,-7179.997637,-3677.258390
21547.888155,1702.473667,-9474.636058,-2528.115143
21547.888488,-962.267725,-9178.553681,-5286.058936
21547.888821,-2442.679609,-10066.800811,-5592.497135
21547.889155,-666.185348,-9474.636058,-6435.202183
21547.889488,-370.102971,-14211.954086,-2528.115143
21547.889821,-740.205942,-12731.542202,-383.047749
21547.890154,-666.185348,-10658.965565,-1072.533697
21547.890487,1184.329507,-9252.574275,919.314598
21547.890820,2368.659014,-7179.997637,1532.190996
21547.891154,5107.421000,-11843.295072,4519.963438
21547.891487,2590.720797,-6291.750507,612.876398
21547.891820,592.164754,-9474.636058,-76.609550
21547.892153,-370.102971,-8290.306550,-2987.772442
21547.892486,0.000000,-7179.997637,-3064.381992
21547.892820,222.061783,-11251.130318,-76.609550
21547.893153,888.247130,-9252.574275,-229.828649
21547.893486,-666.185348,-12435.459826,-76.609550
21547.893819,1702.473667,-9474.636058,2374.896044
21547.894152,2294.638420,-11103.089130,4826.401637
21547.894485,814.226536,-9548.656652,3677.258390
21547.894819,3256.906145,-9696.697840,4903.011187
21547.895152,3108.864956,-13323.706956,4826.401637
21547.895485,2072.576638,-7031.956449,2451.505594
21547.895818,814.226536,-8290.306550,-76.609550
21547.896151,-1036.288319,-8734.430116,0.000000
21547.896484,-2220.617826,-5107.421000,-3217.601092
21547.896818,-3775.050304,-7920.203579,-3907.087040
21547.897151,-444.123565,-8882.471304,-1915.238745
21547.897484,-4737.318029,-10140.821405,1225.752797
21547.897817,1110.308913,-10510.924376,2374.896044
21547.898150,148.041188,-7476.080014,2451.505594
21547.898483,3923.091493,-10658.965565,7277.907231
21547.898817,3552.988522,-8956.491898,5209.449386
21547.899150,2812.782580,-11029.068536,6665.030833
21547.899483,1110.308913,-7328.038826,2374.896044
21547.899816,0.000000,-5995.668130,0.000000
21547.900149,1702.473667,-5921.647536,-3447.429741
21547.900483,0.000000,-11325.150913,2145.067394
21547.900816,-74.020594,-9474.636058,-76.609550
21547.901149,-2590.720797,-6735.874072,-3677.258390
21547.901482,-3552.988522,-7476.080014,-1532.190996
21547.901815,-888.247130,-9400.615463,-383.047749
21547.902148,592.164754,-11621.233289,3677.258390
21547.902482,2368.659014,-8512.368333,3753.867940
21547.902815,3478.967927,-10658.965565,2987.772442
21547.903148,666.185348,-6291.750507,1225.752797
21547.903481,4293.194464,-14211.954086,5439.278036
21547.903814,2886.803174,-9474.636058,1762.019645
21547.904147,-1776.494261,-8364.327145,0.000000
21547.904481,-2072.576638,-7179.997637,-2604.724693
21547.904814,-2072.576638,-6291.750507,-2911.162892
21547.905147,-296.082377,-7550.100608,-1302.362347
21547.905480,-1184.329507,-7179.997637,-1608.800546
21547.905813,-370.102971,-13471.748144,-76.609550
21547.906146,0.000000,-10732.986159,2451.505594
21547.906480,740.205942,-13249.686362,5822.325785
21547.906813,2294.638420,-8660.409521,5439.278036
21547.907146,1998.556043,-5773.606348,2145.067394
21547.907479,2960.823768,-8068.244768,3983.696590
21547.907812,2294.638420,-4811.338623,0.000000
21547.908146,-2368.659014,-8364.327145,612.876398
21547.908479,-74.020594,-8290.306550,-3753.867940
21547.908812,-4441.235652,-10140.821405,-4213.525239
21547.909145,-2368.659014,-10732.986159,-536.266849
21547.909478,-2146.597232,-11917.315666,0.000000
21547.909811,-666.185348,-7105.977043,-995.924147
21547.910145,0.000000,-6439.791695,-842.705048
21547.910478,3182.885551,-7698.141797,2987.772442
21547.910811,4071.132681,-4811.338623,0.000000
21547.911144,4145.153275,-14878.139434,7354.516781
21547.911477,5255.462188,-10658.965565,4826.401637
21547.911810,-1036.288319,-9104.533087,-1838.629195
21547.912144,-74.020594,-9474.636058,-4060.306139
21547.912477,-1480.411884,-11473.192101,-4136.915689
21547.912810,-1776.494261,-9844.739029,-4290.134789
21547.913143,-1924.535449,-7105.977043,-5898.935335
21547.913476,-3775.050304,-8734.430116,-5975.544884
21547.913809,-3330.926739,-5995.668130,-4290.134789
21547.914143,2294.638420,-14211.954086,3447.429741
21547.914476,2294.638420,-11843.295072,2374.896044
21547.914809,0.000000,-8660.409521,2451.505594
21547.915142,3182.885551,-7698.141797,2528.115143
21547.915475,2664.741391,-7105.977043,2298.286494
21547.915809,2886.803174,-9030.512492,2221.676944
21547.916142,1480.411884,-9326.594869,-1455.581446
21547.916475,-1776.494261,-11917.315666,-4136.915689
21547.916808,-2072.576638,-10881.027347,-2757.943793
21547.917141,-1036.288319,-14211.954086,-1302.362347
21547.917474,-666.185348,-9622.677246,-1608.800546
21547.917808,-3552.988522,-5403.503377,-1378.971896
21547.918141,-370.102971,-8290.306550,-2451.505594
21547.918474,1110.308913,-9326.594869,2528.115143
21547.918807,3256.906145,-8364.327145,5439.278036
21547.919140,2812.782580,-6143.709319,5286.058936
21547.919473,1776.494261,-7476.080014,3064.381992
21547.919807,1110.308913,-7994.224174,612.876398
21547.920140,1110.308913,-10362.883188,-1072.533697
21547.920473,0.000000,-8956.491898,-1991.848295
21547.920806,-962.267725,-10658.965565,-3753.867940
21547.921139,-3330.926739,-9474.636058,-4366.744339
21547.921472,-4663.297435,-7179.997637,-4903.011187
21547.921806,-1332.370696,-12509.480420,-1225.752797
21547.922139,2220.617826,-10066.800811,2834.553343
21547.922472,4071.132681,-13027.624579,5439.278036
21547.922805,3404.947333,-8290.306550,6052.154434
21547.923138,1406.391290,-7402.059420,4213.525239
21547.923472,2220.617826,-6365.771101,4979.620737
21547.923805,1924.535449,-5107.421000,2221.676944
21547.924138,3330.926739,-9252.574275,842.705048
21547.924471,-4145.153275,-7179.997637,0.000000
21547.924804,-1258.350101,-13027.624579,-1455.581446
21547.925137,-2442.679609,-7994.224174,-3447.429741
21547.925471,-4589.276840,-11325.150913,-3370.820191
21547.925804,-666.185348,-9918.759623,-2757.943793
21547.926137,-296.082377,-10214.842000,-76.609550
21547.926470,1258.350101,-8512.368333,1838.629195
21547.926803,1406.391290,-9178.553681,3140.991542
21547.927137,1702.473667,-9474.636058,3600.648841
21547.927470,3849.070898,-10658.965565,7814.174080
21547.927803,4663.297435,-11251.130318,4519.963438
21547.928136,592.164754,-6291.750507,1225.752797
21547.928469,-1480.411884,-8068.244768,-919.314598
21547.928803,-2886.803174,-4811.338623,-5515.887586
21547.929136,-1258.350101,-11695.253884,-3677.258390
21547.929469,-1628.453072,-11917.315666,153.219100
21547.929802,-370.102971,-12139.377449,-1302.362347
21547.930135,-1184.329507,-10732.986159,1302.362347
21547.930469,592.164754,-7105.977043,1225.752797
21547.930802,2664.741391,-8882.471304,4826.401637
21547.931135,3330.926739,-5551.544565,2451.505594
21547.931468,5773.606348,-10658.965565,6052.154434
21547.931801,1480.411884,-6439.791695,2298.286494
21547.932135,0.000000,-9548.656652,-612.876398
21547.932468,-814.226536,-10955.047942,-1072.533697
21547.932801,-1406.391290,-8956.491898,-2911.162892
21547.933134,-1776.494261,-10807.006753,-3217.601092
21547.933467,-370.102971,-8290.306550,-7124.688131
21547.933801,-2960.823768,-10140.821405,-1072.533697
21547.934134,1184.329507,-8956.491898,4519.963438
21547.934467,4663.297435,-10658.965565,4213.525239
21547.934800,2368.659014,-8068.244768,4213.525239
21547.935133,2368.659014,-9844.739029,1455.581446
21547.935467,3108.864956,-8586.388927,1378.971896
21547.935800,2220.617826,-9474.636058,919.314598
21547.936133,1184.329507,-10732.986159,2604.724693
21547.936466,-1258.350101,-9474.636058,-1532.190996
21547.936799,-3108.864956,-10955.047942,-3217.601092
21547.937133,-1554.432478,-8142.265362,-3677.258390
21547.937466,-1850.514855,-8438.347739,-4366.744339
21547.937799,-1184.329507,-6587.832884,-3064.381992
21547.938132,-296.082377,-12361.439231,3064.381992
21547.938466,1480.411884,-11547.212695,4826.401637
21547.938799,962.267725,-6439.791695,2528.115143
21547.939132,2294.638420,-10658.965565,4826.401637
21547.939465,1924.535449,-7624.121203,2681.334243
21547.939798,888.247130,-9770.718434,2681.334243
21547.940132,1184.329507,-5403.503377,76.609550
21547.940465,-1184.329507,-7772.162391,-3064.381992
21547.940798,-3849.070898,-7179.997637,-2451.505594
21547.941131,-74.020594,-11843.295072,-2834.553343
21547.941464,-2738.761985,-11251.130318,-2834.553343
21547.941798,-4441.235652,-5403.503377,-3983.696590
21547.942131,-2368.659014,-7772.162391,-3140.991542
21547.942464,3404.947333,-6883.915261,2068.457845
21547.942797,3775.050304,-10362.883188,4903.011187
21547.943130,4589.276840,-7550.100608,4596.572988
21547.943464,3849.070898,-10510.924376,3600.648841
21547.943797,592.164754,-8068.244768,3447.429741
21547.944130,3478.967927,-8290.306550,-2528.115143
21547.944463,-2368.659014,-9844.739029,-3370.820191
21547.944796,-1184.329507,-9844.739029,-2528.115143
21547.945130,-2368.659014,-11029.068536,-4903.011187
21547.945463,-1702.473667,-10510.924376,-2068.457845
21547.945796,-1702.473667,-11103.089130,-919.314598
21547.946129,74.020594,-8068.244768,1225.752797
21547.946462,2294.638420,-8290.306550,2374.896044
21547.946796,3108.864956,-9474.636058,6511.811733
21547.947129,666.185348,-6513.812290,1608.800546
21547.947462,592.164754,-9548.656652,6741.640382
21547.947795,2294.638420,-9474.636058,6052.154434
21547.948128,2294.638420,-8290.306550,2374.896044
21547.948462,-1776.494261,-7772.162391,-766.095498
21547.948795,-1998.556043,-9178.553681,-3294.210641
21547.949128,-1184.329507,-8882.471304,-2374.896044
21547.949461,-3552.988522,-8364.327145,0.000000
21547.949794,-74.020594,-8882.471304,-689.485948
21547.950128,-2072.576638,-9548.656652,3064.381992
21547.950461,3256.906145,-11917.315666,7890.783629
21547.950794,-74.020594,-6883.915261,1838.629195
21547.951127,518.144159,-9178.553681,3600.648841
21547.951460,2146.597232,-7254.018232,1685.410096
21547.951794,1850.514855,-11029.068536,4749.792088
21547.952127,2294.638420,-7105.977043,2987.772442
21547.952460,-2960.823768,-7772.162391,-1225.752797
21547.952793,-666.185348,-9474.636058,-2221.676944
21547.953126,-1480.411884,-7846.182985,-3447.429741
21547.953460,-1924.535449,-12657.521608,-1225.752797
21547.953793,-2516.700203,-8660.409521,-1532.190996
21547.954126,-3256.906145,-8364.327145,-1225.752797
21547.954459,2294.638420,-7105.977043,2374.896044
21547.954792,2590.720797,-8364.327145,2451.505594
21547.955126,4145.153275,-10732.986159,7660.954980
21547.955459,6439.791695,-9474.636058,7277.907231
21547.955792,1554.432478,-5995.668130,2451.505594
21547.956125,1332.370696,-6513.812290,-689.485948
21547.956458,-74.020594,-10362.883188,-1991.848295
21547.956792,-1036.288319,-9030.512492,-4060.306139
21547.957125,-3404.947333,-10732.986159,-6128.763984
21547.957458,-1258.350101,-11843.295072,-6205.373534
21547.957791,-3552.988522,-10732.986159,-4136.915689
21547.958125,0.000000,-9548.656652,2298.286494
21547.958458,3478.967927,-7105.977043,1762.019645
21547.958791,1776.494261,-7772.162391,3217.601092
21547.959124,3256.906145,-7550.100608,2451.505594
21547.959457,3108.864956,-10214.842000,3677.258390
21547.959791,1924.535449,-9178.553681,3677.258390
21547.960124,2294.638420,-9474.636058,842.705048
21547.960457,-74.020594,-9474.636058,-3753.867940
21547.960790,-2368.659014,-8956.491898,-3370.820191
21547.961123,-2368.659014,-9548.656652,0.000000
21547.961457,-74.020594,-10658.965565,-1302.362347
21547.961790,-592.164754,-9474.636058,-1915.238745
21547.962123,-2368.659014,-10658.965565,-995.924147
21547.962456,740.205942,-11621.233289,3140.991542
21547.962789,1480.411884,-7846.182985,1991.848295
21547.963123,1110.308913,-10066.800811,2221.676944
21547.963456,740.205942,-4811.338623,1685.410096
21547.963789,1184.329507,-8364.327145,4826.401637
21547.964122,3478.967927,-6883.915261,1838.629195
21547.964455,0.000000,-7179.997637,0.000000
21547.964789,-74.020594,-11695.253884,-2528.115143
21547.965122,-2368.659014,-6291.750507,-4903.011187
21547.965455,-3256.906145,-11769.274478,-5286.058936
21547.965788,-2294.638420,-10362.883188,-2298.286494
21547.966121,-666.185348,-12435.459826,-689.485948
21547.966455,518.144159,-10436.903782,2604.724693
21547.966788,1554.432478,-8882.471304,3140.991542
21547.967121,3330.926739,-9770.718434,5975.544884
21547.967454,2960.823768,-5995.668130,5209.449386
21547.967787,5329.482782,-8512.368333,7277.907231
21547.968121,3478.967927,-4589.276840,536.266849
21547.968454,-1776.494261,-8660.409521,0.000000
21547.968787,-74.020594,-11251.130318,-1915.238745
21547.969120,-3997.112087,-8660.409521,-5515.887586
21547.969453,-2812.782580,-10658.965565,-4060.306139
21547.969787,-2516.700203,-11177.109724,-3064.381992
21547.970120,-1628.453072,-11917.315666,306.438199
21547.970453,2886.803174,-10362.883188,3600.648841
21547.970786,1480.411884,-7476.080014,6358.592633
21547.971119,4071.132681,-7105.977043,2374.896044
21547.971453,1332.370696,-9548.656652,4903.011187
21547.971786,592.164754,-9548.656652,5745.716235
21547.972119,3478.967927,-8586.388927,2834.553343
21547.972452,-1184.329507,-6143.709319,-76.609550
21547.972785,-2220.617826,-5403.503377,-4290.134789
21547.973119,-1554.432478,-9178.553681,-2834.553343
21547.973452,-666.185348,-8808.450710,-2834.553343
21547.973785,-888.247130,-11325.150913,-76.609550
21547.974118,-2960.823768,-7772.162391,-2451.505594
21547.974451,0.000000,-13101.645173,3064.381992
21547.974785,3182.885551,-9178.553681,4213.525239
21547.975118,1258.350101,-7994.224174,1915.238745
21547.975451,3775.050304,-9178.553681,2987.772442
21547.975784,2368.659014,-8734.430116,2987.772442
21547.976117,2886.803174,-9770.718434,3294.210641
21547.976451,296.082377,-7550.100608,1378.971896
21547.976784,1110.308913,-9474.636058,-383.047749
21547.977117,-2368.659014,-6587.832884,-1838.629195
21547.977450,-2368.659014,-10140.821405,-1915.238745
21547.977783,-74.020594,-9474.636058,-3140.991542
21547.978117,-2960.823768,-9548.656652,0.000000
21547.978450,148.041188,-9548.656652,3064.381992
21547.978783,296.082377,-9622.677246,3064.381992
21547.979116,2294.638420,-12435.459826,5132.839837
21547.979450,3701.029710,-10066.800811,6052.154434
21547.979783,2590.720797,-7476.080014,1685.410096
21547.980116,3108.864956,-7105.977043,2374.896044
21547.980449,-1554.432478,-8660.409521,-1225.752797
21547.980782,-3256.906145,-7772.162391,0.000000
21547.981116,-2960.823768,-7772.162391,-2757.943793
21547.981449,-3182.885551,-8364.327145,-4903.011187
21547.981782,-2442.679609,-9104.533087,-3217.601092
21547.982115,-1406.391290,-13027.624579,1685.410096
21547.982448,1480.411884,-8808.450710,4366.744339
21547.982782,1702.473667,-7550.100608,1838.629195
21547.983115,2590.720797,-7550.100608,3294.210641
21547.983448,3627.009116,-9252.574275,4903.011187
21547.983781,3478.967927,-8956.491898,4903.011187
21547.984114,1850.514855,-7772.162391,2834.553343
21547.984448,-1258.350101,-7698.141797,-3677.258390
21547.984781,-3256.906145,-6587.832884,-6435.202183
21547.985114,-3256.906145,-11769.274478,-1915.238745
21547.985447,-962.267725,-8882.471304,-4673.182538
21547.985780,-3552.988522,-9548.656652,-3064.381992
21547.986114,-666.185348,-7476.080014,-3064.381992
21547.986447,518.144159,-10066.800811,0.000000
21547.986780,3627.009116,-11547.212695,3907.087040
21547.987113,4071.132681,-10658.965565,3600.648841
21547.987446,4663.297435,-9178.553681,229.828649
21547.987780,1480.411884,-8808.450710,2374.896044
21547.988113,4663.297435,-13027.624579,1762.019645
21547.988446,1998.556043,-6661.853478,0.000000
21547.988779,2294.638420,-9030.512492,-995.924147
21547.989112,-2146.597232,-7624.121203,-5822.325785
21547.989446,-2072.576638,-10807.006753,-4443.353888
21547.989779,-1776.494261,-11917.315666,-2451.505594
21547.990112,-1406.391290,-10288.862594,-1225.752797
21547.990445,-74.020594,-7179.997637,-3447.429741
21547.990778,296.082377,-8660.409521,2834.553343
21547.991112,4071.132681,-10658.965565,6052.154434
21547.991445,4663.297435,-6661.853478,3370.820191
21547.991778,2738.761985,-8290.306550,4213.525239
21547.992111,888.247130,-7328.038826,1378.971896
21547.992444,-148.041188,-11251.130318,-842.705048
21547.992778,-888.247130,-11769.274478,1455.581446
21547.993111,-2368.659014,-8956.491898,-1838.629195
21547.993444,-4145.153275,-5995.668130,-4903.011187
21547.993777,-2368.659014,-9548.656652,-689.485948
