#time,accel_x,accel_y,accel_z
21382.357427,4959.379811,-7105.977043,3064.381992
21382.357760,7031.956449,-9474.636058,-76.609550
21382.358093,1406.391290,-7772.162391,-3064.381992
21382.358426,0.000000,-11325.150913,-4290.134789
21382.358760,814.226536,-13027.624579,-76.609550
21382.359093,-1776.494261,-8660.409521,-2145.067394
21382.359426,-1184.329507,-9252.574275,-2911.162892
21382.359759,0.000000,-11473.192101,-1225.752797
21382.360092,1258.350101,-11917.315666,1378.971896
21382.360426,2664.741391,-11325.150913,4903.011187
21382.360759,3182.885551,-9474.636058,6511.811733
21382.361092,3256.906145,-8586.388927,7584.345430
21382.361425,1998.556043,-8290.306550,6894.859482
21382.361759,2294.638420,-6809.894666,3907.087040
21382.362092,1110.308913,-7254.018232,2145.067394
21382.362425,-1776.494261,-5995.668130,3294.210641
21382.362758,-666.185348,-8290.306550,2374.896044
21382.363091,-3849.070898,-5995.668130,919.314598
21382.363425,-3034.844362,-7994.224174,1455.581446
21382.363758,-3775.050304,-9844.739029,1915.238745
21382.364091,-1554.432478,-7920.203579,2451.505594
21382.364424,-74.020594,-8438.347739,3140.991542
21382.364758,0.000000,-9548.656652,4903.011187
21382.365091,1110.308913,-7994.224174,2451.505594
21382.365424,-444.123565,-11251.130318,4826.401637
21382.365757,-666.185348,-4811.338623,-1685.410096
21382.366090,-3256.906145,-6291.750507,-3370.820191
21382.366424,-1924.535449,-6587.832884,-3983.696590
21382.366757,-4441.235652,-7179.997637,-4979.620737
21382.367090,-3627.009116,-8142.265362,-5745.716235
21382.367423,-2220.617826,-9030.512492,-4979.620737
21382.367757,814.226536,-10066.800811,-2528.115143
21382.368090,1998.556043,-9548.656652,-2451.505594
21382.368423,4663.297435,-12657.521608,-76.609550
21382.368756,4071.132681,-11695.253884,-1991.848295
21382.369089,5033.400406,-11621.233289,1225.752797
21382.369423,6809.894666,-9474.636058,2298.286494
21382.369756,5255.462188,-9474.636058,-995.924147
21382.370089,2886.803174,-9326.594869,-4443.353888
21382.370422,888.247130,-10881.027347,-5515.887586
21382.370756,222.061783,-9918.759623,-5592.497135
21382.371089,0.000000,-8364.327145,-4519.963438
21382.371422,-74.020594,-11251.130318,-4979.620737
21382.371755,-370.102971,-8364.327145,-4903.011187
21382.372088,1184.329507,-13323.706956,1149.143247
21382.372422,4663.297435,-12435.459826,2374.896044
21382.372755,3478.967927,-10658.965565,2834.553343
21382.373088,3034.844362,-10881.027347,3830.477490
21382.373421,2738.761985,-10140.821405,4673.182538
21382.373755,1628.453072,-9252.574275,4673.182538
21382.374088,1702.473667,-10658.965565,4826.401637
21382.374421,-2294.638420,-4811.338623,0.000000
21382.374754,-2368.659014,-9104.533087,0.000000
21382.375087,-74.020594,-10658.965565,2987.772442
21382.375421,-74.020594,-5921.647536,3600.648841
21382.375754,-444.123565,-7994.224174,4826.401637
21382.376087,592.164754,-7402.059420,6358.592633
21382.376420,444.123565,-9400.615463,6818.249932
21382.376754,0.000000,-8512.368333,5439.278036
21382.377087,444.123565,-11843.295072,6052.154434
21382.377420,-1184.329507,-10140.821405,7048.078582
21382.377753,-1480.411884,-6587.832884,2451.505594
21382.378086,-3478.967927,-6957.935855,-766.095498
21382.378420,-4959.379811,-4811.338623,-4290.134789
21382.378753,-4737.318029,-7254.018232,-1915.238745
21382.379086,-1258.350101,-8290.306550,-3140.991542
21382.379419,-4737.318029,-6587.832884,-766.095498
21382.379753,-1110.308913,-6809.894666,-2374.896044
21382.380086,-74.020594,-8142.265362,-1225.752797
21382.380419,2072.576638,-11547.212695,1378.971896
21382.380752,1776.494261,-11399.171507,229.828649
21382.381085,1776.494261,-10732.986159,0.000000
21382.381419,2368.659014,-9548.656652,306.438199
21382.381752,4737.318029,-11029.068536,2374.896044
21382.382085,2738.761985,-8364.327145,-1838.629195
21382.382418,1110.308913,-5995.668130,-3677.258390
21382.382752,1184.329507,-8216.285956,-3447.429741
21382.383085,1110.308913,-8660.409521,-5362.668486
21382.383418,370.102971,-10658.965565,-4366.744339
21382.383751,0.000000,-10955.047942,-3600.648841
21382.384084,1406.391290,-13471.748144,-536.266849
21382.384418,3775.050304,-13027.624579,3600.648841
21382.384751,4367.215058,-14211.954086,3600.648841
21382.385084,1184.329507,-9844.739029,2451.505594
21382.385417,3552.988522,-9474.636058,4136.915689
21382.385751,5255.462188,-10362.883188,2374.896044
21382.386084,1776.494261,-7772.162391,2451.505594
21382.386417,0.000000,-8364.327145,-1532.190996
21382.386750,-1998.556043,-10658.965565,-1915.238745
21382.387083,-2516.700203,-9696.697840,-1378.971896
21382.387417,-2072.576638,-9474.636058,-383.047749
21382.387750,-74.020594,-8290.306550,995.924147
21382.388083,0.000000,-4811.338623,2451.505594
21382.388416,740.205942,-10658.965565,7124.688131
21382.388750,2294.638420,-11251.130318,7277.907231
21382.389083,-74.020594,-10658.965565,7277.907231
21382.389416,1628.453072,-9252.574275,7507.735880
21382.389749,-814.226536,-5477.523971,4903.011187
21382.390082,-3108.864956,-4589.276840,-766.095498
21382.390416,-4145.153275,-4811.338623,-1838.629195
21382.390749,-3034.844362,-6587.832884,-2451.505594
21382.391082,-2368.659014,-9104.533087,0.000000
21382.391415,-3627.009116,-7105.977043,-4979.620737
21382.391749,-7105.977043,-9548.656652,-4366.744339
21382.392082,-1850.514855,-11251.130318,-1302.362347
21382.392415,740.205942,-11621.233289,3753.867940
21382.392748,3478.967927,-8290.306550,4136.915689
21382.393081,1850.514855,-6513.812290,2834.553343
21382.393415,1184.329507,-7476.080014,1838.629195
21382.393748,3182.885551,-8068.244768,612.876398
21382.394081,3330.926739,-10658.965565,-76.609550
21382.394414,1776.494261,-9548.656652,-2145.067394
21382.394748,666.185348,-8068.244768,-4443.353888
21382.395081,0.000000,-7179.997637,-4903.011187
21382.395414,-74.020594,-9474.636058,-4979.620737
21382.395747,-1776.494261,-9548.656652,-3677.258390
21382.396080,2886.803174,-12435.459826,-1915.238745
21382.396414,4663.297435,-13027.624579,-76.609550
21382.396747,2664.741391,-12805.562797,4136.915689
21382.397080,3404.947333,-11473.192101,4136.915689
21382.397413,3256.906145,-10288.862594,3447.429741
21382.397747,3775.050304,-8808.450710,1685.410096
21382.398080,2960.823768,-7772.162391,-1225.752797
21382.398413,-74.020594,-7179.997637,-6128.763984
21382.398746,-4737.318029,-9548.656652,-4596.572988
21382.399079,-2072.576638,-12879.583391,-1455.581446
21382.399413,-2294.638420,-8438.347739,-2451.505594
21382.399746,1036.288319,-8290.306550,2068.457845
21382.400079,592.164754,-6513.812290,2298.286494
21382.400412,444.123565,-7698.141797,1762.019645
21382.400746,1110.308913,-10510.924376,2604.724693
21382.401079,3330.926739,-13619.789333,6052.154434
21382.401412,518.144159,-7179.997637,5515.887586
21382.401745,0.000000,-8364.327145,3064.381992
21382.402078,-444.123565,-11843.295072,3600.648841
21382.402412,-4145.153275,-7476.080014,0.000000
21382.402745,-1554.432478,-6513.812290,-995.924147
21382.403078,-1702.473667,-5329.482782,-995.924147
21382.403411,-3997.112087,-6439.791695,-842.705048
21382.403745,-3330.926739,-7031.956449,76.609550
21382.404078,-2738.761985,-5625.565159,0.000000
21382.404411,-3552.988522,-7179.997637,2451.505594
21382.404744,-74.020594,-9474.636058,536.266849
21382.405077,-888.247130,-8660.409521,0.000000
21382.405411,0.000000,-9548.656652,3677.258390
21382.405744,2294.638420,-9178.553681,2068.457845
21382.406077,2664.741391,-8882.471304,2911.162892
21382.406410,518.144159,-7105.977043,-1225.752797
21382.406744,740.205942,-9104.533087,-2221.676944
21382.407077,0.000000,-7105.977043,-3447.429741
21382.407410,-666.185348,-8216.285956,-2834.553343
21382.407743,740.205942,-9548.656652,-1072.533697
21382.408076,1998.556043,-8216.285956,-536.266849
21382.408410,2960.823768,-10881.027347,1532.190996
21382.408743,3775.050304,-12435.459826,1608.800546
21382.409076,2294.638420,-11325.150913,612.876398
21382.409409,1184.329507,-12213.398043,5056.230287
21382.409743,4515.256246,-9474.636058,1608.800546
21382.410076,1184.329507,-8364.327145,-2451.505594
21382.410409,-74.020594,-9770.718434,-3600.648841
21382.410742,-1850.514855,-10140.821405,-4979.620737
21382.411075,-1850.514855,-10955.047942,-4443.353888
21382.411409,-814.226536,-9474.636058,-2528.115143
21382.411742,-666.185348,-11251.130318,-383.047749
21382.412075,0.000000,-7179.997637,2451.505594
21382.412408,2220.617826,-9474.636058,3600.648841
21382.412742,2146.597232,-11695.253884,2987.772442
21382.413075,3478.967927,-10362.883188,3907.087040
21382.413408,3404.947333,-10881.027347,4290.134789
21382.413741,1406.391290,-9400.615463,4443.353888
21382.414074,-962.267725,-8956.491898,995.924147
21382.414408,-2072.576638,-6587.832884,0.000000
21382.414741,-74.020594,-8290.306550,-689.485948
21382.415074,-4737.318029,-7179.997637,-1225.752797
21382.415407,-3627.009116,-9474.636058,-2528.115143
21382.415741,-4811.338623,-9474.636058,-4060.306139
21382.416074,-3330.926739,-10658.965565,229.828649
21382.416407,-370.102971,-6587.832884,2068.457845
21382.416740,-74.020594,-6883.915261,919.314598
21382.417073,0.000000,-7846.182985,1072.533697
21382.417407,592.164754,-9548.656652,3064.381992
21382.417740,2886.803174,-9474.636058,2145.067394
21382.418073,3182.885551,-8882.471304,5669.106685
21382.418406,2294.638420,-8882.471304,-1302.362347
21382.418740,-2368.659014,-8364.327145,-3064.381992
21382.419073,-888.247130,-10732.986159,-3370.820191
21382.419406,-1332.370696,-11177.109724,-2451.505594
21382.419739,-222.061783,-9622.677246,0.000000
21382.420072,1332.370696,-7328.038826,2145.067394
21382.420406,4663.297435,-8882.471304,4826.401637
21382.420739,2368.659014,-4811.338623,3677.258390
21382.421072,6439.791695,-11251.130318,2987.772442
21382.421405,2516.700203,-9548.656652,1225.752797
21382.421739,2664.741391,-12287.418637,3294.210641
21382.422072,2072.576638,-11991.336260,2145.067394
21382.422405,-1184.329507,-10288.862594,1149.143247
21382.422738,-740.205942,-8808.450710,-2298.286494
21382.423071,-1184.329507,-7624.121203,-2987.772442
21382.423405,-666.185348,-11251.130318,-2528.115143
21382.423738,-3256.906145,-10436.903782,-1225.752797
21382.424071,-1258.350101,-10658.965565,76.609550
21382.424404,222.061783,-11843.295072,5132.839837
21382.424738,2072.576638,-8290.306550,7201.297681
21382.425071,4663.297435,-6513.812290,7277.907231
21382.425404,3182.885551,-6291.750507,4596.572988
21382.425737,1184.329507,-8142.265362,6052.154434
21382.426070,-74.020594,-8512.368333,383.047749
21382.426404,-888.247130,-9844.739029,1838.629195
21382.426737,-1184.329507,-9178.553681,2374.896044
21382.427070,-3182.885551,-7179.997637,-1685.410096
21382.427403,-3552.988522,-7550.100608,-4826.401637
21382.427737,-3330.926739,-10288.862594,-4136.915689
21382.428070,-666.185348,-11251.130318,-76.609550
21382.428403,-1406.391290,-4811.338623,0.000000
21382.428736,-74.020594,-9474.636058,2451.505594
21382.429069,-74.020594,-9474.636058,-76.609550
21382.429403,592.164754,-7920.203579,1225.752797
21382.429736,4663.297435,-9474.636058,2374.896044
21382.430069,2590.720797,-6587.832884,229.828649
21382.430402,-1776.494261,-9474.636058,-2221.676944
21382.430736,-1406.391290,-5625.565159,-4979.620737
21382.431069,-3330.926739,-8364.327145,-6741.640382
21382.431402,-4145.153275,-9548.656652,-4903.011187
21382.431735,-74.020594,-10658.965565,-5898.935335
21382.432068,74.020594,-11843.295072,-2834.553343
21382.432402,1184.329507,-9548.656652,1685.410096
21382.432735,4367.215058,-8068.244768,612.876398
21382.433068,5995.668130,-9474.636058,2987.772442
21382.433401,4515.256246,-8512.368333,1225.752797
21382.433735,3478.967927,-11547.212695,0.000000
21382.434068,2368.659014,-11177.109724,459.657299
21382.434401,814.226536,-13027.624579,-76.609550
21382.434734,2294.638420,-11251.130318,-1915.238745
21382.435067,-2368.659014,-7179.997637,-1838.629195
21382.435401,-2368.659014,-8660.409521,-1608.800546
21382.435734,-1258.350101,-9548.656652,-3064.381992
21382.436067,-74.020594,-12435.459826,1762.019645
21382.436400,2368.659014,-10214.842000,6665.030833
21382.436734,2294.638420,-7698.141797,7124.688131
21382.437067,3404.947333,-9474.636058,6894.859482
21382.437400,2294.638420,-9400.615463,4826.401637
21382.437733,296.082377,-9178.553681,4443.353888
21382.438066,1406.391290,-8882.471304,5439.278036
21382.438400,-1554.432478,-5329.482782,1149.143247
21382.438733,-2960.823768,-7105.977043,-76.609550
21382.439066,-4737.318029,-7179.997637,1532.190996
21382.439399,-1258.350101,-9474.636058,-383.047749
21382.439733,-74.020594,-10658.965565,919.314598
21382.440066,-74.020594,-8734.430116,2987.772442
21382.440399,-814.226536,-7698.141797,2987.772442
21382.440732,-296.082377,-7105.977043,2681.334243
21382.441065,0.000000,-9400.615463,2145.067394
21382.441399,1850.514855,-12139.377449,5132.839837
21382.441732,1998.556043,-8882.471304,5439.278036
21382.442065,0.000000,-5403.503377,3600.648841
21382.442398,-74.020594,-4811.338623,-3677.258390
21382.442732,0.000000,-6883.915261,-3677.258390
21382.443065,-1184.329507,-8956.491898,-3677.258390
21382.443398,-1554.432478,-8586.388927,-5822.325785
21382.443731,-1480.411884,-10658.965565,-4979.620737
21382.444064,74.020594,-11695.253884,-1608.800546
21382.444398,1110.308913,-9992.780217,-1302.362347
21382.444731,2294.638420,-9770.718434,-2528.115143
21382.445064,4515.256246,-12435.459826,-76.609550
21382.445397,4663.297435,-8068.244768,-2911.162892
21382.445731,5255.462188,-9992.780217,229.828649
21382.446064,5033.400406,-10510.924376,2374.896044
21382.446397,1702.473667,-10362.883188,-3447.429741
21382.446730,888.247130,-11325.150913,-4749.792088
21382.447063,814.226536,-9770.718434,-4519.963438
21382.447397,-592.164754,-11103.089130,-4213.525239
21382.447730,-1480.411884,-11325.150913,-1225.752797
21382.448063,-74.020594,-11843.295072,-2987.772442
21382.448396,296.082377,-10140.821405,306.438199
21382.448730,1184.329507,-10732.986159,6588.421283
21382.449063,2590.720797,-10658.965565,4519.963438
21382.449396,2442.679609,-9178.553681,5286.058936
21382.449729,592.164754,-9030.512492,5439.278036
21382.450063,2146.597232,-6809.894666,5132.839837
21382.450396,444.123565,-6957.935855,2834.553343
21382.450729,-74.020594,-9474.636058,2374.896044
21382.451062,-3034.844362,-5995.668130,-1225.752797
21382.451395,-4145.153275,-8364.327145,766.095498
21382.451729,-2368.659014,-9548.656652,4060.306139
21382.452062,-74.020594,-7402.059420,1762.019645
21382.452395,-74.020594,-9918.759623,3294.210641
21382.452728,-740.205942,-8956.491898,4749.792088
21382.453062,370.102971,-10732.986159,5745.716235
21382.453395,2294.638420,-8586.388927,7277.907231
21382.453728,3182.885551,-6143.709319,6358.592633
21382.454061,296.082377,-5995.668130,1225.752797
21382.454394,-814.226536,-7698.141797,-2145.067394
21382.454728,-1998.556043,-8586.388927,-1302.362347
21382.455061,-4737.318029,-5995.668130,-2451.505594
21382.455394,-3552.988522,-5699.585753,-4290.134789
21382.455727,-666.185348,-9474.636058,-4979.620737
21382.456061,-2516.700203,-8660.409521,-3064.381992
21382.456394,370.102971,-12361.439231,-76.609550
21382.456727,2368.659014,-9178.553681,995.924147
21382.457060,3552.988522,-7994.224174,1072.533697
21382.457394,4219.173869,-8586.388927,1532.190996
21382.457727,3701.029710,-8364.327145,0.000000
21382.458060,4293.194464,-12361.439231,-842.705048
21382.458393,2368.659014,-13249.686362,-76.609550
21382.458726,814.226536,-6883.915261,-7048.078582
21382.459060,0.000000,-9770.718434,-6128.763984
21382.459393,-444.123565,-9992.780217,-4979.620737
21382.459726,-1924.535449,-11769.274478,-6741.640382
21382.460059,-518.144159,-12361.439231,-3600.648841
21382.460393,1998.556043,-11103.089130,0.000000
21382.460726,3108.864956,-11029.068536,4443.353888
21382.461059,2886.803174,-9770.718434,4213.525239
21382.461392,1480.411884,-12213.398043,6052.154434
21382.461726,518.144159,-8364.327145,2451.505594
21382.462059,3330.926739,-8882.471304,1762.019645
21382.462392,-74.020594,-9474.636058,-76.609550
21382.462725,-666.185348,-8290.306550,-229.828649
21382.463058,-2664.741391,-9400.615463,-766.095498
21382.463392,-666.185348,-9030.512492,612.876398
21382.463725,0.000000,-7476.080014,1608.800546
21382.464058,-2072.576638,-7476.080014,2451.505594
21382.464391,1702.473667,-8882.471304,2834.553343
21382.464725,-2072.576638,-9548.656652,1838.629195
21382.465058,0.000000,-11621.233289,8503.660028
21382.465391,1998.556043,-9104.533087,7277.907231
21382.465724,962.267725,-3775.050304,6128.763984
21382.466057,-1036.288319,-3330.926739,3524.039291
21382.466391,-2368.659014,-5699.585753,-1302.362347
21382.466724,-1184.329507,-8734.430116,0.000000
21382.467057,-2368.659014,-8512.368333,-766.095498
21382.467390,-1258.350101,-6735.874072,-3370.820191
21382.467724,-3552.988522,-8216.285956,-689.485948
21382.468057,-3034.844362,-9474.636058,-3140.991542
21382.468390,-2072.576638,-7772.162391,0.000000
21382.468723,296.082377,-8068.244768,689.485948
21382.469057,2442.679609,-10140.821405,1072.533697
21382.469390,1998.556043,-10140.821405,2911.162892
21382.469723,1998.556043,-7920.203579,2298.286494
21382.470056,5033.400406,-9474.636058,4596.572988
21382.470389,5255.462188,-5699.585753,0.000000
21382.470723,3478.967927,-9474.636058,-2987.772442
21382.471056,370.102971,-9474.636058,-5056.230287
21382.471389,-2072.576638,-8660.409521,-7967.393179
21382.471722,-2072.576638,-11029.068536,-5515.887586
21382.472056,1110.308913,-11103.089130,-4366.744339
21382.472389,0.000000,-10732.986159,-2451.505594
21382.472722,2368.659014,-13767.830521,842.705048
21382.473055,1110.308913,-13027.624579,-76.609550
21382.473388,1184.329507,-12213.398043,5056.230287
21382.473722,3330.926739,-7179.997637,4519.963438
21382.474055,2146.597232,-5403.503377,2145.067394
21382.474388,2590.720797,-7624.121203,383.047749
21382.474721,-74.020594,-9474.636058,-689.485948
21382.475055,-1258.350101,-10658.965565,-4673.182538
21382.475388,-2368.659014,-11325.150913,-1225.752797
21382.475721,-666.185348,-11843.295072,-1915.238745
21382.476054,-1258.350101,-10658.965565,-536.266849
21382.476388,-888.247130,-8216.285956,2374.896044
21382.476721,1036.288319,-10140.821405,3064.381992
21382.477054,3330.926739,-10584.944971,8197.221829
21382.477387,2738.761985,-9178.553681,8044.002729
21382.477720,1110.308913,-7698.141797,6971.469032
21382.478054,-74.020594,-2442.679609,612.876398
21382.478387,0.000000,-8364.327145,3983.696590
21382.478720,2294.638420,-8290.306550,1762.019645
21382.479053,-1998.556043,-4811.338623,-3064.381992
21382.479387,-1554.432478,-8882.471304,-2528.115143
21382.479720,-3627.009116,-10584.944971,-2298.286494
21382.480053,-3404.947333,-11991.336260,-153.219100
21382.480386,-2960.823768,-8068.244768,-306.438199
21382.480719,-1628.453072,-4219.173869,-2068.457845
21382.481053,1184.329507,-7772.162391,0.000000
21382.481386,3330.926739,-11843.295072,4213.525239
21382.481719,1702.473667,-7550.100608,1532.190996
21382.482052,0.000000,-7772.162391,4903.011187
21382.482386,4663.297435,-9474.636058,-995.924147
21382.482719,1924.535449,-9548.656652,-1149.143247
21382.483052,-592.164754,-9844.739029,-3370.820191
21382.483385,-740.205942,-9474.636058,-4979.620737
21382.483719,-1628.453072,-7179.997637,-4903.011187
21382.484052,444.123565,-6661.853478,-2604.724693
21382.484385,2738.761985,-8512.368333,459.657299
21382.484718,1998.556043,-9030.512492,-919.314598
21382.485051,4071.132681,-15100.201217,2374.896044
21382.485385,3478.967927,-15692.365970,3907.087040
21382.485718,3182.885551,-9622.677246,306.438199
21382.486051,2960.823768,-11621.233289,3677.258390
21382.486384,1406.391290,-11251.130318,-689.485948
21382.486718,-2368.659014,-10732.986159,-2757.943793
21382.487051,-1184.329507,-11251.130318,-2528.115143
21382.487384,222.061783,-7994.224174,-2681.334243
21382.487717,-444.123565,-9474.636058,-306.438199
21382.488050,-2738.761985,-8290.306550,-383.047749
21382.488384,-2960.823768,-9696.697840,1378.971896
21382.488717,0.000000,-5995.668130,3064.381992
21382.489050,2960.823768,-7994.224174,6281.983084
21382.489383,4663.297435,-11843.295072,6665.030833
21382.489717,1110.308913,-9474.636058,3600.648841
21382.490050,-74.020594,-10658.965565,3600.648841
21382.490383,962.267725,-7994.224174,5056.230287
21382.490716,814.226536,-5625.565159,2528.115143
21382.491050,-592.164754,-5107.421000,-459.657299
21382.491383,-666.185348,-7105.977043,-1302.362347
21382.491716,-4737.318029,-8660.409521,-2451.505594
21382.492049,-74.020594,-11547.212695,-1302.362347
21382.492382,-1850.514855,-8364.327145,1532.190996
21382.492716,0.000000,-6587.832884,2757.943793
21382.493049,-666.185348,-6365.771101,-1225.752797
21382.493382,-74.020594,-10510.924376,-689.485948
21382.493715,1554.432478,-9918.759623,995.924147
21382.494049,2072.576638,-10140.821405,2145.067394
21382.494382,1850.514855,-8438.347739,689.485948
21382.494715,-296.082377,-11547.212695,-76.609550
21382.495048,-1258.350101,-9474.636058,-3140.991542
21382.495382,0.000000,-7179.997637,-2451.505594
21382.495715,3775.050304,-9326.594869,-76.609550
21382.496048,1332.370696,-5403.503377,-2451.505594
21382.496381,1554.432478,-9918.759623,-76.609550
21382.496714,592.164754,-10881.027347,3294.210641
21382.497048,2368.659014,-11769.274478,4366.744339
21382.497381,2368.659014,-9548.656652,3677.258390
21382.497714,6439.791695,-10658.965565,2374.896044
21382.498047,1702.473667,-6291.750507,0.000000
21382.498381,0.000000,-7179.997637,-2451.505594
21382.498714,2294.638420,-14211.954086,-76.609550
21382.499047,-2368.659014,-10214.842000,-2451.505594
21382.499380,-1406.391290,-11251.130318,-3140.991542
21382.499713,-2738.761985,-11177.109724,-3447.429741
21382.500047,-2886.803174,-10066.800811,-4060.306139
21382.500380,-2664.741391,-9548.656652,-1225.752797
21382.500713,814.226536,-7179.997637,1225.752797
21382.501046,2590.720797,-7476.080014,4290.134789
21382.501380,2294.638420,-9918.759623,6588.421283
21382.501713,2886.803174,-8882.471304,4826.401637
21382.502046,1332.370696,-7920.203579,4290.134789
21382.502379,3256.906145,-7846.182985,6128.763984
21382.502713,4663.297435,-7105.977043,995.924147
21382.503046,0.000000,-8956.491898,1838.629195
21382.503379,-1850.514855,-9474.636058,-76.609550
21382.503712,-4663.297435,-11473.192101,-1838.629195
21382.504045,-2442.679609,-9104.533087,-1302.362347
21382.504379,-740.205942,-7105.977043,0.000000
21382.504712,296.082377,-7772.162391,1991.848295
21382.505045,-1406.391290,-4811.338623,1225.752797
21382.505378,814.226536,-11251.130318,3907.087040
21382.505712,1406.391290,-6513.812290,2987.772442
21382.506045,888.247130,-5551.544565,1838.629195
21382.506378,1628.453072,-9474.636058,1149.143247
21382.506711,-2368.659014,-8956.491898,-3140.991542
21382.507044,-2368.659014,-9622.677246,-4826.401637
21382.507378,-1776.494261,-8734.430116,-3447.429741
21382.507711,0.000000,-10510.924376,-2911.162892
21382.508044,-740.205942,-8364.327145,-4903.011187
21382.508377,-74.020594,-11843.295072,-4979.620737
21382.508711,370.102971,-9844.739029,-1532.190996
21382.509044,2368.659014,-9844.739029,2987.772442
21382.509377,5033.400406,-8068.244768,2451.505594
21382.509710,4811.338623,-8512.368333,5132.839837
21382.510044,1924.535449,-7550.100608,-536.266849
21382.510377,1998.556043,-9992.780217,-2221.676944
21382.510710,1110.308913,-10955.047942,-1532.190996
21382.511043,0.000000,-8364.327145,-3677.258390
21382.511376,-592.164754,-11843.295072,-1302.362347
21382.511710,-3034.844362,-12435.459826,-5286.058936
21382.512043,-6217.729913,-10140.821405,-4903.011187
21382.512376,-1036.288319,-12065.356855,-1838.629195
21382.512709,1110.308913,-9030.512492,-1072.533697
21382.513043,1998.556043,-9178.553681,2451.505594
21382.513376,1480.411884,-9992.780217,4979.620737
21382.513709,962.267725,-9400.615463,4903.011187
21382.514042,4885.359217,-10658.965565,8503.660028
21382.514375,2590.720797,-4811.338623,3677.258390
21382.514709,0.000000,-5995.668130,2451.505594
21382.515042,1110.308913,-9326.594869,1762.019645
21382.515375,-666.185348,-9474.636058,1225.752797
21382.515708,-1332.370696,-9400.615463,2298.286494
21382.516042,-1332.370696,-7624.121203,2528.115143
21382.516375,-1480.411884,-9548.656652,2451.505594
21382.516708,-740.205942,-7920.203579,2911.162892
21382.517041,-74.020594,-8290.306550,4060.306139
21382.517375,592.164754,-9548.656652,7201.297681
21382.517708,4145.153275,-6809.894666,9039.926876
21382.518041,2368.659014,-6513.812290,6741.640382
21382.518374,-814.226536,-7105.977043,2374.896044
21382.518707,-3552.988522,-9696.697840,-76.609550
21382.519041,-666.185348,-10658.965565,-3140.991542
21382.519374,-3552.988522,-5403.503377,-2145.067394
21382.519707,-1776.494261,-6291.750507,-3524.039291
21382.520040,-1554.432478,-8882.471304,-3524.039291
21382.520374,-740.205942,-10584.944971,-1915.238745
21382.520707,1110.308913,-10436.903782,383.047749
21382.521040,2516.700203,-8142.265362,-229.828649
21382.521373,1924.535449,-6587.832884,-2451.505594
21382.521706,4441.235652,-12879.583391,2068.457845
21382.522040,2294.638420,-11843.295072,-1302.362347
21382.522373,0.000000,-8660.409521,0.000000
21382.522706,4071.132681,-11251.130318,-1302.362347
21382.523039,518.144159,-7772.162391,-4903.011187
21382.523373,-370.102971,-9918.759623,-5209.449386
21382.523706,-2664.741391,-9178.553681,-8273.831378
21382.524039,-2368.659014,-12361.439231,-7124.688131
21382.524372,0.000000,-10140.821405,-4596.572988
21382.524706,2590.720797,-15396.283594,-1302.362347
21382.525039,814.226536,-12509.480420,0.000000
21382.525372,0.000000,-9548.656652,0.000000
21382.525705,1332.370696,-13027.624579,2374.896044
21382.526038,2664.741391,-9104.533087,4136.915689
21382.526372,4219.173869,-7846.182985,2834.553343
21382.526705,2294.638420,-8068.244768,1838.629195
21382.527038,-962.267725,-8808.450710,-306.438199
21382.527371,-962.267725,-10955.047942,1149.143247
21382.527705,518.144159,-9474.636058,-76.609550
21382.528038,0.000000,-6291.750507,1838.629195
21382.528371,296.082377,-10140.821405,3064.381992
21382.528704,-74.020594,-9474.636058,2374.896044
21382.529037,0.000000,-10140.821405,7354.516781
21382.529371,2590.720797,-9474.636058,8656.879127
21382.529704,2368.659014,-6513.812290,8503.660028
21382.530037,2368.659014,-6291.750507,7048.078582
21382.530370,-74.020594,-8586.388927,6665.030833
21382.530704,-1702.473667,-8586.388927,3064.381992
21382.531037,-2294.638420,-7328.038826,2987.772442
21382.531370,-2442.679609,-4959.379811,306.438199
21382.531703,-4589.276840,-4811.338623,-2451.505594
21382.532037,-5921.647536,-6291.750507,-1838.629195
21382.532370,-1850.514855,-11547.212695,-995.924147
21382.532703,-2368.659014,-7179.997637,0.000000
21382.533036,1776.494261,-7698.141797,2987.772442
21382.533369,814.226536,-8068.244768,306.438199
21382.533703,1628.453072,-8512.368333,1608.800546
21382.534036,1776.494261,-9030.512492,383.047749
21382.534369,3256.906145,-9400.615463,-612.876398
21382.534702,4515.256246,-10362.883188,-76.609550
21382.535036,1406.391290,-8068.244768,-1302.362347
21382.535369,-74.020594,-7105.977043,-5056.230287
21382.535702,-4441.235652,-7772.162391,-7967.393179
21382.536035,-2368.659014,-11325.150913,-7354.516781
21382.536369,1110.308913,-11251.130318,-6128.763984
21382.536702,2590.720797,-13915.871710,-2221.676944
21382.537035,592.164754,-12583.501014,-459.657299
21382.537368,370.102971,-12731.542202,-842.705048
21382.537701,2886.803174,-10732.986159,-1149.143247
21382.538035,3552.988522,-8808.450710,-76.609550
21382.538368,2368.659014,-8364.327145,-3677.258390
21382.538701,1554.432478,-11843.295072,-995.924147
21382.539034,-1850.514855,-10658.965565,-3983.696590
21382.539368,-2738.761985,-9252.574275,-2681.334243
21382.539701,370.102971,-6291.750507,-4213.525239
21382.540034,1258.350101,-10066.800811,-1991.848295
21382.540367,-666.185348,-12065.356855,-536.266849
21382.540700,-1036.288319,-11325.150913,1225.752797
