#time,accel_x,accel_y,accel_z
19339.660411,-2664.741391,-8512.368333,-3753.867940
19339.660745,-2072.576638,-8660.409521,-4290.134789
19339.661078,0.000000,-12139.377449,-229.828649
19339.661411,-518.144159,-11029.068536,2145.067394
19339.661744,1554.432478,-11547.212695,3753.867940
19339.662078,3478.967927,-11251.130318,6971.469032
19339.662411,2442.679609,-9474.636058,6665.030833
19339.662744,2368.659014,-5995.668130,4903.011187
19339.663078,2368.659014,-8364.327145,2757.943793
19339.663411,1110.308913,-9474.636058,-76.609550
19339.663744,-1850.514855,-7624.121203,-1915.238745
19339.664077,-1110.308913,-7550.100608,-4366.744339
19339.664411,-2960.823768,-8660.409521,-3983.696590
19339.664744,-1776.494261,-9178.553681,-3600.648841
19339.665077,-666.185348,-11547.212695,306.438199
19339.665411,2146.597232,-12139.377449,4213.525239
19339.665744,0.000000,-10140.821405,6128.763984
19339.666077,4515.256246,-11843.295072,7277.907231
19339.666411,3478.967927,-9474.636058,5745.716235
19339.666744,1184.329507,-5403.503377,2757.943793
19339.667077,2294.638420,-7920.203579,536.266849
19339.667410,222.061783,-7624.121203,-842.705048
19339.667744,-2146.597232,-7105.977043,-3217.601092
19339.668077,-1924.535449,-6957.935855,-5286.058936
19339.668410,-4071.132681,-8290.306550,-5898.935335
19339.668744,-1776.494261,-10362.883188,-3064.381992
19339.669077,1998.556043,-12435.459826,-1608.800546
19339.669410,-888.247130,-10140.821405,612.876398
19339.669743,0.000000,-10436.903782,2451.505594
19339.670077,2368.659014,-10140.821405,3830.477490
19339.670410,3478.967927,-8660.409521,3983.696590
19339.670743,3775.050304,-7476.080014,2834.553343
19339.671077,2072.576638,-8068.244768,536.266849
19339.671410,0.000000,-5995.668130,-4596.572988
19339.671743,-74.020594,-9474.636058,-4060.306139
19339.672076,-1850.514855,-7105.977043,-5745.716235
19339.672410,-4737.318029,-8364.327145,-5515.887586
19339.672743,-1258.350101,-11547.212695,-4979.620737
19339.673076,-1184.329507,-12657.521608,-76.609550
19339.673410,74.020594,-11621.233289,2374.896044
19339.673743,2146.597232,-10584.944971,4060.306139
19339.674076,3108.864956,-10658.965565,6128.763984
19339.674410,2664.741391,-9696.697840,7048.078582
19339.674743,4663.297435,-8882.471304,3294.210641
19339.675076,296.082377,-8068.244768,2451.505594
19339.675409,0.000000,-7476.080014,2374.896044
19339.675743,-74.020594,-7105.977043,-1915.238745
19339.676076,-1776.494261,-7179.997637,-2145.067394
19339.676409,-3330.926739,-7698.141797,-4903.011187
19339.676743,-1554.432478,-9918.759623,-3600.648841
19339.677076,-592.164754,-11547.212695,842.705048
19339.677409,0.000000,-10140.821405,4903.011187
19339.677743,2072.576638,-10362.883188,4673.182538
19339.678076,2664.741391,-9696.697840,6435.202183
19339.678409,2442.679609,-6143.709319,4903.011187
19339.678743,4663.297435,-7698.141797,4826.401637
19339.679076,4663.297435,-9474.636058,1762.019645
19339.679409,-740.205942,-5995.668130,-2451.505594
19339.679742,-4441.235652,-5403.503377,-4903.011187
19339.680076,-370.102971,-8290.306550,-6205.373534
19339.680409,-1258.350101,-10066.800811,-5286.058936
19339.680742,-2664.741391,-10436.903782,-4673.182538
19339.681076,-1184.329507,-11547.212695,-1991.848295
19339.681409,0.000000,-11843.295072,1378.971896
19339.681742,1776.494261,-9548.656652,1991.848295
19339.682076,1406.391290,-8364.327145,4903.011187
19339.682409,4663.297435,-9474.636058,4213.525239
19339.682742,2738.761985,-8882.471304,1762.019645
19339.683075,0.000000,-7772.162391,1532.190996
19339.683409,222.061783,-7105.977043,-1915.238745
19339.683742,-1702.473667,-7105.977043,-3140.991542
19339.684075,-1480.411884,-5995.668130,-5515.887586
19339.684409,-3478.967927,-7846.182985,-7354.516781
19339.684742,-1628.453072,-13027.624579,-5362.668486
19339.685075,-2072.576638,-11917.315666,0.000000
19339.685409,1702.473667,-14804.118840,1762.019645
19339.685742,1702.473667,-9992.780217,2451.505594
19339.686075,1184.329507,-9548.656652,6281.983084
19339.686408,5107.421000,-7179.997637,2451.505594
19339.686742,3997.112087,-8290.306550,3524.039291
19339.687075,2442.679609,-8586.388927,842.705048
19339.687408,148.041188,-7698.141797,-1608.800546
19339.687742,-1258.350101,-7105.977043,-2834.553343
19339.688075,-1776.494261,-7179.997637,-3753.867940
19339.688408,-1258.350101,-10658.965565,-4979.620737
19339.688742,-2442.679609,-9844.739029,-5822.325785
19339.689075,-1480.411884,-13101.645173,0.000000
19339.689408,1702.473667,-13027.624579,3600.648841
19339.689742,1776.494261,-9104.533087,3983.696590
19339.690075,2812.782580,-9918.759623,5822.325785
19339.690408,2368.659014,-7920.203579,4596.572988
19339.690741,592.164754,-5995.668130,2451.505594
19339.691075,3330.926739,-9178.553681,1762.019645
19339.691408,-1184.329507,-5403.503377,0.000000
19339.691741,-3552.988522,-6587.832884,0.000000
19339.692075,-74.020594,-7105.977043,-4060.306139
19339.692408,-1258.350101,-9474.636058,-3140.991542
19339.692741,-1850.514855,-10807.006753,-2451.505594
19339.693075,-666.185348,-11991.336260,2451.505594
19339.693408,814.226536,-11695.253884,5439.278036
19339.693741,592.164754,-8364.327145,5669.106685
19339.694074,4663.297435,-10362.883188,7277.907231
19339.694408,3552.988522,-8290.306550,7737.564530
19339.694741,3108.864956,-6883.915261,5822.325785
19339.695074,2294.638420,-7031.956449,4213.525239
19339.695408,-962.267725,-5625.565159,-229.828649
19339.695741,-2368.659014,-7476.080014,-76.609550
19339.696074,-666.185348,-5625.565159,-4903.011187
19339.696408,-2368.659014,-11473.192101,-689.485948
19339.696741,-1776.494261,-11029.068536,-1149.143247
19339.697074,-962.267725,-11843.295072,919.314598
19339.697407,1406.391290,-11547.212695,4826.401637
19339.697741,2442.679609,-10066.800811,6588.421283
19339.698074,2738.761985,-9252.574275,7048.078582
19339.698407,1184.329507,-6587.832884,4903.011187
19339.698741,3478.967927,-9474.636058,4826.401637
19339.699074,222.061783,-5921.647536,536.266849
19339.699407,-2960.823768,-5995.668130,153.219100
19339.699741,-1258.350101,-8290.306550,-1915.238745
19339.700074,-3182.885551,-6587.832884,-4903.011187
19339.700407,-3034.844362,-10658.965565,-4826.401637
19339.700740,-2368.659014,-10807.006753,-4366.744339
19339.701074,-1184.329507,-12435.459826,-383.047749
19339.701407,148.041188,-11177.109724,2757.943793
19339.701740,4663.297435,-13027.624579,3600.648841
19339.702074,1924.535449,-7772.162391,3983.696590
19339.702407,1184.329507,-7179.997637,4903.011187
19339.702740,4663.297435,-7698.141797,1149.143247
19339.703074,1184.329507,-7772.162391,766.095498
19339.703407,-1110.308913,-7328.038826,-4366.744339
19339.703740,-1998.556043,-7994.224174,-7354.516781
19339.704074,-1850.514855,-8734.430116,-8273.831378
19339.704407,-1554.432478,-11843.295072,-5592.497135
19339.704740,-1998.556043,-11843.295072,-7431.126331
19339.705073,-3552.988522,-11917.315666,-1225.752797
19339.705407,1110.308913,-13323.706956,2374.896044
19339.705740,3478.967927,-10362.883188,1149.143247
19339.706073,2368.659014,-10140.821405,5132.839837
19339.706407,3256.906145,-8142.265362,3447.429741
19339.706740,2886.803174,-7105.977043,2068.457845
19339.707073,2146.597232,-7105.977043,306.438199
19339.707407,1110.308913,-7105.977043,-1302.362347
19339.707740,-1776.494261,-7031.956449,-4903.011187
19339.708073,-740.205942,-9474.636058,-4749.792088
19339.708406,-3330.926739,-11695.253884,-3907.087040
19339.708740,-3256.906145,-10732.986159,-4290.134789
19339.709073,-2072.576638,-11325.150913,1225.752797
19339.709406,2886.803174,-13027.624579,4213.525239
19339.709740,1850.514855,-7402.059420,2374.896044
19339.710073,1776.494261,-9548.656652,6971.469032
19339.710406,2664.741391,-7328.038826,5439.278036
19339.710740,2368.659014,-6587.832884,5592.497135
19339.711073,888.247130,-5699.585753,2221.676944
19339.711406,-888.247130,-5995.668130,-459.657299
19339.711739,-2368.659014,-6957.935855,-3370.820191
19339.712073,-1406.391290,-7846.182985,-4596.572988
19339.712406,-1258.350101,-10658.965565,-4979.620737
19339.712739,-3552.988522,-10732.986159,-1225.752797
19339.713073,-2368.659014,-11029.068536,1991.848295
19339.713406,592.164754,-10807.006753,3064.381992
19339.713739,2368.659014,-9104.533087,4366.744339
19339.714073,2664.741391,-9252.574275,5056.230287
19339.714406,2960.823768,-7402.059420,4826.401637
19339.714739,2886.803174,-6513.812290,2374.896044
19339.715073,0.000000,-5107.421000,0.000000
19339.715406,-74.020594,-7105.977043,-3140.991542
19339.715739,-3775.050304,-5995.668130,-4903.011187
19339.716072,-1258.350101,-10066.800811,-4903.011187
19339.716406,-2442.679609,-11547.212695,-6205.373534
19339.716739,-1850.514855,-11695.253884,-3830.477490
19339.717072,0.000000,-11769.274478,0.000000
19339.717406,2368.659014,-11325.150913,3217.601092
19339.717739,2886.803174,-9770.718434,3370.820191
19339.718072,4145.153275,-10732.986159,6665.030833
19339.718406,2590.720797,-6587.832884,2757.943793
19339.718739,1184.329507,-7179.997637,4136.915689
19339.719072,3478.967927,-7105.977043,-1225.752797
19339.719405,-1480.411884,-5995.668130,-3370.820191
19339.719739,-666.185348,-9474.636058,-4596.572988
19339.720072,-1258.350101,-10510.924376,-3447.429741
19339.720405,-1998.556043,-12435.459826,-2987.772442
19339.720739,-1776.494261,-12435.459826,-1532.190996
19339.721072,-74.020594,-13027.624579,2374.896044
19339.721405,0.000000,-9548.656652,4903.011187
19339.721739,3478.967927,-9474.636058,7277.907231
19339.722072,4663.297435,-9474.636058,6665.030833
19339.722405,1776.494261,-5995.668130,6128.763984
19339.722738,2886.803174,-6957.935855,6281.983084
19339.723072,888.247130,-6957.935855,4060.306139
19339.723405,-814.226536,-5551.544565,459.657299
19339.723738,-1850.514855,-7772.162391,-995.924147
19339.724072,-370.102971,-9474.636058,-1302.362347
19339.724405,-3330.926739,-10955.047942,-1302.362347
19339.724738,-2442.679609,-10436.903782,-766.095498
19339.725072,-518.144159,-10658.965565,2911.162892
19339.725405,0.000000,-8364.327145,3677.258390
19339.725738,2442.679609,-8882.471304,5439.278036
19339.726072,1998.556043,-8882.471304,4213.525239
19339.726405,0.000000,-5995.668130,5975.544884
19339.726738,3182.885551,-5329.482782,2987.772442
19339.727071,1702.473667,-3923.091493,0.000000
19339.727405,-74.020594,-5699.585753,-3064.381992
19339.727738,-2368.659014,-9178.553681,-4979.620737
19339.728071,-2072.576638,-9400.615463,-5592.497135
19339.728405,-2960.823768,-11917.315666,-4903.011187
19339.728738,-296.082377,-13619.789333,-2528.115143
19339.729071,-2368.659014,-11029.068536,-1225.752797
19339.729405,-1406.391290,-9548.656652,0.000000
19339.729738,3034.844362,-10288.862594,842.705048
19339.730071,1184.329507,-9548.656652,1838.629195
19339.730404,3404.947333,-7846.182985,1072.533697
19339.730738,2664.741391,-7254.018232,229.828649
19339.731071,2294.638420,-6883.915261,-1762.019645
19339.731404,1110.308913,-7402.059420,-3753.867940
19339.731738,-74.020594,-14211.954086,-4979.620737
19339.732071,-3552.988522,-10140.821405,-6128.763984
19339.732404,-1850.514855,-14211.954086,-4060.306139
19339.732738,-74.020594,-11251.130318,-4519.963438
19339.733071,2590.720797,-12805.562797,2681.334243
19339.733404,2516.700203,-9844.739029,2528.115143
19339.733737,3182.885551,-9918.759623,2987.772442
19339.734071,3330.926739,-10658.965565,4213.525239
19339.734404,2442.679609,-6883.915261,3217.601092
19339.734737,3478.967927,-7402.059420,2681.334243
19339.735071,0.000000,-5403.503377,2451.505594
19339.735404,-74.020594,-8290.306550,-1302.362347
19339.735737,-3849.070898,-9178.553681,-4060.306139
19339.736071,-2664.741391,-9474.636058,-2528.115143
19339.736404,-3034.844362,-11399.171507,-919.314598
19339.736737,-2664.741391,-10436.903782,459.657299
19339.737071,-2294.638420,-10436.903782,2374.896044
19339.737404,-592.164754,-8956.491898,3064.381992
19339.737737,814.226536,-5995.668130,3677.258390
19339.738070,4071.132681,-9474.636058,7890.783629
19339.738404,4663.297435,-7105.977043,5439.278036
19339.738737,0.000000,-5995.668130,4903.011187
19339.739070,0.000000,-7105.977043,1762.019645
19339.739404,-740.205942,-6661.853478,-919.314598
19339.739737,-1702.473667,-10066.800811,-2221.676944
19339.740070,-2886.803174,-9252.574275,-2451.505594
19339.740404,-4737.318029,-10732.986159,-1532.190996
19339.740737,-2146.597232,-8438.347739,-1532.190996
19339.741070,148.041188,-9696.697840,1762.019645
19339.741403,1258.350101,-9770.718434,2604.724693
19339.741737,2072.576638,-8068.244768,2298.286494
19339.742070,0.000000,-8364.327145,1532.190996
19339.742403,3182.885551,-6513.812290,842.705048
19339.742737,0.000000,-6587.832884,2757.943793
19339.743070,3478.967927,-7105.977043,-2374.896044
19339.743403,814.226536,-11103.089130,-3140.991542
19339.743737,-2368.659014,-11325.150913,-3370.820191
19339.744070,-1480.411884,-10362.883188,-4213.525239
19339.744403,-1776.494261,-11473.192101,-3677.258390
19339.744736,-518.144159,-11103.089130,-3064.381992
19339.745070,814.226536,-12583.501014,-76.609550
19339.745403,814.226536,-9548.656652,0.000000
19339.745736,814.226536,-7179.997637,2451.505594
19339.746070,3923.091493,-10362.883188,6052.154434
19339.746403,2886.803174,-4737.318029,2068.457845
19339.746736,2960.823768,-7105.977043,3600.648841
19339.747070,1776.494261,-7031.956449,76.609550
19339.747403,-222.061783,-9178.553681,-1608.800546
19339.747736,-2072.576638,-10658.965565,-2221.676944
19339.748070,-1554.432478,-11843.295072,-1915.238745
19339.748403,-4737.318029,-9548.656652,-2451.505594
19339.748736,-1776.494261,-10732.986159,0.000000
19339.749069,296.082377,-11769.274478,2987.772442
19339.749403,0.000000,-7772.162391,2451.505594
19339.749736,2590.720797,-8290.306550,4826.401637
19339.750069,1554.432478,-7920.203579,6281.983084
19339.750403,2590.720797,-6957.935855,5822.325785
19339.750736,1924.535449,-6143.709319,4979.620737
19339.751069,1258.350101,-6217.729913,536.266849
19339.751403,-3552.988522,-7179.997637,612.876398
19339.751736,-1258.350101,-9474.636058,-1915.238745
19339.752069,-2442.679609,-7254.018232,-2834.553343
19339.752402,-4737.318029,-8364.327145,0.000000
19339.752736,-1258.350101,-10362.883188,-1455.581446
19339.753069,-2146.597232,-9844.739029,1455.581446
19339.753402,0.000000,-8808.450710,1991.848295
19339.753736,2072.576638,-6809.894666,3677.258390
19339.754069,1998.556043,-8290.306550,4826.401637
19339.754402,3627.009116,-7105.977043,5132.839837
19339.754736,2368.659014,-7031.956449,4060.306139
19339.755069,2960.823768,-7698.141797,1149.143247
19339.755402,740.205942,-10436.903782,995.924147
19339.755735,-370.102971,-11843.295072,-1915.238745
19339.756069,-2294.638420,-9548.656652,-3064.381992
19339.756402,-3552.988522,-10881.027347,-536.266849
19339.756735,-74.020594,-9474.636058,-2604.724693
19339.757069,0.000000,-10140.821405,0.000000
19339.757402,2590.720797,-10658.965565,2068.457845
19339.757735,2072.576638,-9104.533087,2911.162892
19339.758069,1776.494261,-8660.409521,3217.601092
19339.758402,4663.297435,-8586.388927,4213.525239
19339.758735,2442.679609,-8882.471304,2374.896044
19339.759069,0.000000,-7179.997637,0.000000
19339.759402,-74.020594,-9474.636058,-2528.115143
19339.759735,-1258.350101,-10362.883188,-3753.867940
19339.760068,-74.020594,-10510.924376,-842.705048
19339.760402,-1258.350101,-9918.759623,-2528.115143
19339.760735,-1702.473667,-9548.656652,-2528.115143
19339.761068,-1924.535449,-9770.718434,-1378.971896
19339.761402,0.000000,-7920.203579,-919.314598
19339.761735,1998.556043,-8882.471304,2221.676944
19339.762068,0.000000,-6587.832884,3064.381992
19339.762402,3108.864956,-8290.306550,2681.334243
19339.762735,740.205942,-5329.482782,-842.705048
19339.763068,592.164754,-7550.100608,-766.095498
19339.763401,-1332.370696,-8512.368333,-2298.286494
19339.763735,-1850.514855,-9918.759623,-3677.258390
19339.764068,-2072.576638,-9622.677246,-3294.210641
19339.764401,-2368.659014,-10436.903782,-2451.505594
19339.764735,-74.020594,-9474.636058,-4060.306139
19339.765068,888.247130,-12139.377449,2451.505594
19339.765401,4367.215058,-11547.212695,1762.019645
19339.765735,1036.288319,-7179.997637,1838.629195
19339.766068,1184.329507,-8956.491898,2604.724693
19339.766401,2516.700203,-6883.915261,2221.676944
19339.766734,2220.617826,-6661.853478,1225.752797
19339.767068,2220.617826,-9252.574275,229.828649
19339.767401,-370.102971,-11251.130318,-1302.362347
19339.767734,-3034.844362,-8364.327145,-3677.258390
19339.768068,-74.020594,-11251.130318,-1455.581446
19339.768401,-1998.556043,-8882.471304,-3753.867940
19339.768734,-3552.988522,-9548.656652,-766.095498
19339.769068,-2072.576638,-9844.739029,-1225.752797
19339.769401,592.164754,-9548.656652,1685.410096
19339.769734,1850.514855,-8512.368333,2987.772442
19339.770068,2368.659014,-8660.409521,4136.915689
19339.770401,4663.297435,-9326.594869,4826.401637
19339.770734,1184.329507,-6291.750507,2451.505594
19339.771067,2738.761985,-8290.306550,919.314598
19339.771401,74.020594,-9844.739029,76.609550
19339.771734,-1036.288319,-10436.903782,-1378.971896
19339.772067,-296.082377,-10510.924376,-76.609550
19339.772401,-1554.432478,-9326.594869,-3217.601092
19339.772734,-4145.153275,-8364.327145,-2451.505594
19339.773067,-74.020594,-11843.295072,-76.609550
19339.773401,814.226536,-8586.388927,766.095498
19339.773734,0.000000,-7031.956449,3600.648841
19339.774067,1480.411884,-8068.244768,3064.381992
19339.774400,2368.659014,-6883.915261,2757.943793
19339.774734,1702.473667,-8068.244768,1915.238745
19339.775067,2294.638420,-9474.636058,1762.019645
19339.775400,-1554.432478,-7772.162391,-2451.505594
19339.775734,-296.082377,-10362.883188,-76.609550
19339.776067,1110.308913,-9474.636058,-1915.238745
19339.776400,-2072.576638,-9104.533087,-1838.629195
19339.776734,-666.185348,-10658.965565,-2528.115143
19339.777067,-2072.576638,-10732.986159,-383.047749
19339.777400,1036.288319,-9104.533087,1915.238745
19339.777733,666.185348,-7179.997637,3140.991542
19339.778067,1850.514855,-7550.100608,2681.334243
19339.778400,1110.308913,-4811.338623,1225.752797
19339.778733,2960.823768,-10066.800811,4213.525239
19339.779067,2590.720797,-8290.306550,536.266849
19339.779400,1998.556043,-11251.130318,1149.143247
19339.779733,-1406.391290,-8364.327145,0.000000
19339.780066,-74.020594,-11843.295072,-689.485948
19339.780400,-962.267725,-9474.636058,-1991.848295
19339.780733,-222.061783,-8808.450710,-1072.533697
19339.781066,2072.576638,-11103.089130,3064.381992
19339.781400,1776.494261,-9918.759623,6971.469032
19339.781733,2590.720797,-8882.471304,4213.525239
19339.782066,888.247130,-8512.368333,4290.134789
19339.782399,1776.494261,-7476.080014,4903.011187
19339.782733,1480.411884,-9252.574275,5362.668486
19339.783066,1110.308913,-8808.450710,2451.505594
19339.783399,-2294.638420,-9252.574275,612.876398
19339.783733,-1258.350101,-8660.409521,-689.485948
19339.784066,-2220.617826,-7994.224174,-919.314598
19339.784399,-222.061783,-9474.636058,-1915.238745
19339.784733,-3849.070898,-5995.668130,-4290.134789
19339.785066,-3552.988522,-9696.697840,689.485948
19339.785399,1110.308913,-8586.388927,1762.019645
19339.785732,-962.267725,-4811.338623,0.000000
19339.786066,2812.782580,-9030.512492,4213.525239
19339.786399,2442.679609,-7328.038826,2911.162892
19339.786732,1776.494261,-8512.368333,2221.676944
19339.787066,2294.638420,-8290.306550,-76.609550
19339.787399,0.000000,-9696.697840,-383.047749
19339.787732,-1554.432478,-9030.512492,-3370.820191
19339.788065,-2146.597232,-8882.471304,-4596.572988
19339.788399,-2368.659014,-9770.718434,-5286.058936
19339.788732,-74.020594,-10066.800811,-4749.792088
19339.789065,-1480.411884,-8438.347739,-4443.353888
19339.789399,0.000000,-9548.656652,612.876398
19339.789732,2738.761985,-9178.553681,-76.609550
19339.790065,1110.308913,-7476.080014,0.000000
19339.790398,4441.235652,-9474.636058,2374.896044
19339.790732,2220.617826,-9696.697840,1532.190996
19339.791065,2368.659014,-10510.924376,383.047749
19339.791398,0.000000,-10140.821405,-459.657299
19339.791732,-74.020594,-9474.636058,-2834.553343
19339.792065,0.000000,-9548.656652,-689.485948
19339.792398,-74.020594,-12731.542202,-1608.800546
19339.792731,-1850.514855,-8956.491898,-4749.792088
19339.793065,-2368.659014,-11325.150913,0.000000
19339.793398,814.226536,-9326.594869,0.000000
19339.793731,1850.514855,-7179.997637,2451.505594
19339.794065,1850.514855,-9326.594869,3907.087040
19339.794398,2368.659014,-8364.327145,3830.477490
19339.794731,0.000000,-7772.162391,3983.696590
19339.795064,2368.659014,-9474.636058,5439.278036
19339.795398,222.061783,-7772.162391,1225.752797
19339.795731,-2960.823768,-5995.668130,0.000000
19339.796064,-74.020594,-9474.636058,-689.485948
19339.796398,-2960.823768,-9474.636058,-1915.238745
19339.796731,-1480.411884,-9104.533087,-995.924147
19339.797064,-962.267725,-10066.800811,995.924147
19339.797397,148.041188,-8512.368333,2528.115143
19339.797731,1406.391290,-7698.141797,4826.401637
19339.798064,1702.473667,-9474.636058,2987.772442
19339.798397,0.000000,-8364.327145,6128.763984
19339.798731,1998.556043,-9474.636058,4826.401637
19339.799064,-222.061783,-6069.688724,0.000000
19339.799397,-2368.659014,-9548.656652,2374.896044
19339.799731,-1776.494261,-8364.327145,-919.314598
19339.800064,-1480.411884,-7105.977043,-842.705048
19339.800397,-2072.576638,-8586.388927,-2298.286494
19339.800730,-1258.350101,-8290.306550,-2528.115143
19339.801064,-1850.514855,-9918.759623,-995.924147
19339.801397,222.061783,-9770.718434,612.876398
19339.801730,1850.514855,-7994.224174,2068.457845
19339.802064,0.000000,-8364.327145,306.438199
19339.802397,1480.411884,-7772.162391,3064.381992
19339.802730,4293.194464,-10658.965565,3907.087040
19339.803063,2664.741391,-5995.668130,0.000000
19339.803397,1850.514855,-10658.965565,-76.609550
19339.803730,-2072.576638,-8364.327145,-3677.258390
19339.804063,-2368.659014,-9548.656652,-4596.572988
19339.804397,-1702.473667,-10214.842000,-4826.401637
19339.804730,-666.185348,-8512.368333,-3983.696590
19339.805063,296.082377,-10140.821405,-1072.533697
19339.805396,1998.556043,-8364.327145,-2451.505594
19339.805730,4071.132681,-9474.636058,-689.485948
19339.806063,1258.350101,-9696.697840,306.438199
19339.806396,2960.823768,-11325.150913,4136.915689
19339.806730,2072.576638,-10140.821405,2451.505594
19339.807063,1702.473667,-10214.842000,1915.238745
19339.807396,0.000000,-9030.512492,-76.609550
19339.807729,0.000000,-9030.512492,-1455.581446
19339.808063,518.144159,-8882.471304,-1915.238745
19339.808396,-3256.906145,-8364.327145,-2451.505594
19339.808729,-2442.679609,-9474.636058,-4060.306139
19339.809063,-4515.256246,-8956.491898,-2145.067394
19339.809396,-814.226536,-9844.739029,1225.752797
19339.809729,3478.967927,-8290.306550,3600.648841
19339.810062,1332.370696,-10658.965565,4366.744339
19339.810396,2886.803174,-9326.594869,5209.449386
19339.810729,1258.350101,-9400.615463,5362.668486
19339.811062,3108.864956,-8438.347739,4443.353888
19339.811396,1184.329507,-9548.656652,5439.278036
19339.811729,-666.185348,-7179.997637,0.000000
19339.812062,-3256.906145,-5995.668130,-1838.629195
19339.812396,-666.185348,-11251.130318,-1302.362347
19339.812729,-1850.514855,-6957.935855,-1991.848295
19339.813062,-74.020594,-10066.800811,995.924147
19339.813395,740.205942,-8438.347739,3600.648841
19339.813729,1702.473667,-8512.368333,4060.306139
19339.814062,2294.638420,-11251.130318,5515.887586
19339.814395,4071.132681,-11251.130318,6971.469032
19339.814729,0.000000,-8364.327145,6435.202183
19339.815062,2886.803174,-8882.471304,4826.401637
19339.815395,-74.020594,-7846.182985,612.876398
19339.815728,-962.267725,-6217.729913,0.000000
19339.816062,-74.020594,-7698.141797,-1302.362347
19339.816395,-2368.659014,-8956.491898,-1608.800546
19339.816728,-1776.494261,-8808.450710,-1991.848295
19339.817062,-2294.638420,-10214.842000,-153.219100
19339.817395,2590.720797,-9474.636058,1149.143247
19339.817728,1480.411884,-9252.574275,3524.039291
19339.818061,1998.556043,-11769.274478,4519.963438
19339.818395,2812.782580,-9622.677246,5362.668486
19339.818728,1776.494261,-8364.327145,3983.696590
19339.819061,5255.462188,-9474.636058,4826.401637
19339.819395,296.082377,-8882.471304,1149.143247
19339.819728,-2368.659014,-8364.327145,-153.219100
19339.820061,-1406.391290,-8290.306550,-4366.744339
19339.820394,-1258.350101,-8290.306550,-5439.278036
19339.820728,-1628.453072,-7698.141797,-3677.258390
19339.821061,-1924.535449,-10140.821405,-2604.724693
19339.821394,444.123565,-7772.162391,-1149.143247
19339.821728,592.164754,-8956.491898,1838.629195
19339.822061,3701.029710,-13915.871710,4826.401637
19339.822394,2368.659014,-8956.491898,3677.258390
19339.822727,0.000000,-10140.821405,3830.477490
19339.823061,2516.700203,-9474.636058,1762.019645
19339.823394,-2368.659014,-7772.162391,0.000000
19339.823727,518.144159,-6883.915261,-2451.505594
19339.824061,-1036.288319,-7698.141797,-3064.381992
19339.824394,-2442.679609,-8882.471304,-4213.525239
19339.824727,-2442.679609,-8290.306550,-4979.620737
19339.825061,-666.185348,-14211.954086,-1302.362347
19339.825394,-1110.308913,-7179.997637,-2145.067394
19339.825727,0.000000,-8956.491898,2451.505594
19339.826060,2886.803174,-12731.542202,1762.019645
19339.826394,3478.967927,-11251.130318,3447.429741
19339.826727,3256.906145,-10362.883188,4749.792088
19339.827060,4663.297435,-8512.368333,2757.943793
19339.827394,962.267725,-8808.450710,-612.876398
19339.827727,-1480.411884,-7476.080014,-4596.572988
19339.828060,-1258.350101,-8438.347739,-7277.907231
19339.828393,-3552.988522,-9548.656652,-3677.258390
19339.828727,1110.308913,-9474.636058,-4979.620737
19339.829060,-2072.576638,-9548.656652,-3600.648841
19339.829393,0.000000,-7772.162391,-2221.676944
19339.829727,1628.453072,-11251.130318,-76.609550
19339.830060,1776.494261,-11325.150913,1762.019645
19339.830393,2516.700203,-10436.903782,2757.943793
19339.830726,2368.659014,-11251.130318,3983.696590
19339.831060,0.000000,-7772.162391,1378.971896
19339.831393,1110.308913,-9474.636058,-76.609550
19339.831726,2294.638420,-7698.141797,-2528.115143
19339.832060,-1776.494261,-6735.874072,-2298.286494
19339.832393,-2072.576638,-8290.306550,-3753.867940
19339.832726,-2664.741391,-8660.409521,-4519.963438
19339.833059,-2368.659014,-10362.883188,-2604.724693
19339.833393,814.226536,-9030.512492,-229.828649
19339.833726,1924.535449,-10881.027347,4290.134789
19339.834059,0.000000,-10140.821405,4290.134789
19339.834393,3256.906145,-9474.636058,5439.278036
19339.834726,2812.782580,-9474.636058,5669.106685
19339.835059,3108.864956,-7772.162391,3830.477490
19339.835392,0.000000,-8512.368333,612.876398
19339.835726,-666.185348,-8290.306550,-2834.553343
19339.836059,-4145.153275,-7179.997637,-1072.533697
19339.836392,-1258.350101,-8734.430116,-2528.115143
19339.836726,-1258.350101,-8290.306550,-2528.115143
19339.837059,-2368.659014,-10436.903782,-76.609550
19339.837392,814.226536,-8512.368333,919.314598
19339.837726,1702.473667,-9622.677246,4366.744339
19339.838059,2294.638420,-10881.027347,6052.154434
19339.838392,4663.297435,-11695.253884,8503.660028
19339.838725,666.185348,-8364.327145,6128.763984
19339.839059,2368.659014,-9548.656652,8503.660028
19339.839392,1110.308913,-7698.141797,2068.457845
19339.839725,-2368.659014,-5403.503377,0.000000
19339.840059,-74.020594,-8290.306550,-76.609550
19339.840392,-2664.741391,-7920.203579,-1608.800546
19339.840725,-2960.823768,-8364.327145,-1608.800546
19339.841058,-2368.659014,-10658.965565,-76.609550
19339.841392,-74.020594,-9474.636058,2068.457845
19339.841725,0.000000,-8364.327145,5515.887586
19339.842058,2590.720797,-11843.295072,7277.907231
19339.842392,5551.544565,-9474.636058,6358.592633
19339.842725,2368.659014,-8364.327145,7354.516781
19339.843058,4663.297435,-6513.812290,4519.963438
19339.843391,740.205942,-6661.853478,1608.800546
