#time,accel_x,accel_y,accel_z
19871.903070,3478.967927,-9474.636058,-1455.581446
19871.903403,1406.391290,-10807.006753,-2757.943793
19871.903736,444.123565,-11547.212695,-4443.353888
19871.904070,-1184.329507,-12805.562797,-6741.640382
19871.904403,-2368.659014,-13101.645173,-7354.516781
19871.904736,-2368.659014,-13693.809927,-1608.800546
19871.905070,-1258.350101,-12435.459826,-1915.238745
19871.905403,-2442.679609,-7179.997637,0.000000
19871.905736,-592.164754,-7920.203579,5056.230287
19871.906070,2590.720797,-3775.050304,7967.393179
19871.906403,5329.482782,-3108.864956,12027.699319
19871.906736,6143.709319,-3552.988522,9576.193725
19871.907070,4219.173869,-4737.318029,6665.030833
19871.907403,2220.617826,-6957.935855,2911.162892
19871.907736,-74.020594,-11399.171507,-689.485948
19871.908070,-2738.761985,-10140.821405,-9499.584175
19871.908403,-4737.318029,-13101.645173,-11031.775171
19871.908736,-3552.988522,-14285.974681,-8197.221829
19871.909070,-2368.659014,-12213.398043,-6052.154434
19871.909403,222.061783,-12287.418637,-3217.601092
19871.909736,1036.288319,-11769.274478,995.924147
19871.910069,3775.050304,-9474.636058,4673.182538
19871.910403,4071.132681,-7698.141797,8350.440928
19871.910736,4959.379811,-7105.977043,9422.974625
19871.911069,1406.391290,-5403.503377,6128.763984
19871.911403,1184.329507,-5699.585753,7584.345430
19871.911736,-74.020594,-7105.977043,4213.525239
19871.912069,-666.185348,-7994.224174,1149.143247
19871.912403,-5625.565159,-8068.244768,-3983.696590
19871.912736,-6143.709319,-8290.306550,-6511.811733
19871.913069,-4145.153275,-8734.430116,-6052.154434
19871.913403,-2072.576638,-9548.656652,-3907.087040
19871.913736,814.226536,-10214.842000,-4749.792088
19871.914069,1776.494261,-11917.315666,0.000000
19871.914403,4663.297435,-14211.954086,1762.019645
19871.914736,2886.803174,-11325.150913,153.219100
19871.915069,3182.885551,-13619.789333,3294.210641
19871.915403,1776.494261,-11029.068536,2145.067394
19871.915736,814.226536,-9474.636058,2451.505594
19871.916069,-74.020594,-7550.100608,2145.067394
19871.916403,-1776.494261,-4811.338623,2451.505594
19871.916736,-814.226536,-4959.379811,919.314598
19871.917069,0.000000,-5255.462188,2451.505594
19871.917403,-1480.411884,-6291.750507,1991.848295
19871.917736,-1184.329507,-7105.977043,536.266849
19871.918069,-1332.370696,-6365.771101,-536.266849
19871.918403,3478.967927,-13027.624579,-76.609550
19871.918736,2294.638420,-10362.883188,-3294.210641
19871.919069,2368.659014,-12213.398043,-2451.505594
19871.919403,2664.741391,-12657.521608,-2298.286494
19871.919736,1184.329507,-12509.480420,-2145.067394
19871.920069,296.082377,-11917.315666,-3370.820191
19871.920403,-222.061783,-10881.027347,-1838.629195
19871.920736,-370.102971,-9474.636058,306.438199
19871.921069,-1776.494261,-7772.162391,1225.752797
19871.921403,-74.020594,-6217.729913,1991.848295
19871.921736,0.000000,-4811.338623,7354.516781
19871.922069,5551.544565,-5921.647536,7890.783629
19871.922402,3478.967927,-5625.565159,6665.030833
19871.922736,1480.411884,-7179.997637,4749.792088
19871.923069,296.082377,-6291.750507,459.657299
19871.923402,-370.102971,-9326.594869,-2987.772442
19871.923736,-888.247130,-10658.965565,-5132.839837
19871.924069,-1258.350101,-13027.624579,-6205.373534
19871.924402,-2442.679609,-10732.986159,-9806.022374
19871.924736,-2072.576638,-12509.480420,-7354.516781
19871.925069,2886.803174,-15396.283594,-3753.867940
19871.925402,-2960.823768,-9844.739029,0.000000
19871.925736,1110.308913,-11843.295072,2374.896044
19871.926069,1036.288319,-9474.636058,6052.154434
19871.926402,2072.576638,-7105.977043,8580.269578
19871.926736,3108.864956,-5551.544565,9652.803275
19871.927069,3775.050304,-4737.318029,7890.783629
19871.927402,1998.556043,-1258.350101,4903.011187
19871.927736,1850.514855,-6809.894666,3600.648841
19871.928069,-1258.350101,-8290.306550,-3140.991542
19871.928402,-5847.626942,-7179.997637,-9193.145976
19871.928736,-3108.864956,-12731.542202,-8044.002729
19871.929069,-3256.906145,-13027.624579,-7048.078582
19871.929402,-2294.638420,-13841.851115,-5592.497135
19871.929736,-222.061783,-12953.603985,-3447.429741
19871.930069,2886.803174,-13619.789333,1149.143247
19871.930402,4441.235652,-9992.780217,5286.058936
19871.930736,4959.379811,-9474.636058,6511.811733
19871.931069,3256.906145,-9252.574275,6358.592633
19871.931402,1184.329507,-7179.997637,6435.202183
19871.931736,2294.638420,-7994.224174,6665.030833
19871.932069,148.041188,-3923.091493,1838.629195
19871.932402,-4737.318029,-4811.338623,612.876398
19871.932736,-2738.761985,-7698.141797,-1915.238745
19871.933069,-4367.215058,-6587.832884,-4366.744339
19871.933402,-3256.906145,-8290.306550,-3753.867940
19871.933735,-1332.370696,-9770.718434,-3370.820191
19871.934069,1554.432478,-10955.047942,-1455.581446
19871.934402,4663.297435,-12731.542202,1762.019645
19871.934735,3552.988522,-13471.748144,2068.457845
19871.935069,3478.967927,-11917.315666,-2451.505594
19871.935402,1184.329507,-11917.315666,0.000000
19871.935735,2442.679609,-13027.624579,-76.609550
19871.936069,-1036.288319,-10510.924376,0.000000
19871.936402,-1258.350101,-8290.306550,-76.609550
19871.936735,-1554.432478,-7105.977043,1762.019645
19871.937069,0.000000,-4811.338623,3907.087040
19871.937402,1110.308913,-3404.947333,4519.963438
19871.937735,3108.864956,-6957.935855,7277.907231
19871.938069,2294.638420,-4811.338623,3064.381992
19871.938402,0.000000,-7624.121203,2757.943793
19871.938735,1184.329507,-10436.903782,-76.609550
19871.939069,1702.473667,-11547.212695,-2221.676944
19871.939402,-814.226536,-12879.583391,-4903.011187
19871.939735,-814.226536,-12287.418637,-6894.859482
19871.940069,-2072.576638,-12805.562797,-6818.249932
19871.940402,-2368.659014,-10732.986159,-4903.011187
19871.940735,1702.473667,-11547.212695,-1302.362347
19871.941069,0.000000,-9548.656652,306.438199
19871.941402,444.123565,-9474.636058,4213.525239
19871.941735,-148.041188,-5995.668130,3983.696590
19871.942069,1184.329507,-5995.668130,8580.269578
19871.942402,2960.823768,-5403.503377,8503.660028
19871.942735,2368.659014,-6439.791695,6511.811733
19871.943069,296.082377,-7476.080014,3447.429741
19871.943402,-592.164754,-8216.285956,1225.752797
19871.943735,-1850.514855,-6069.688724,-4903.011187
19871.944069,-1184.329507,-10288.862594,-3753.867940
19871.944402,-370.102971,-12139.377449,-4979.620737
19871.944735,-2442.679609,-10732.986159,-7354.516781
19871.945069,-2072.576638,-10140.821405,-6128.763984
19871.945402,0.000000,-12509.480420,-2757.943793
19871.945735,518.144159,-12953.603985,-842.705048
19871.946068,1184.329507,-11473.192101,2298.286494
19871.946402,2072.576638,-11473.192101,6588.421283
19871.946735,1184.329507,-7179.997637,5209.449386
19871.947068,2738.761985,-7698.141797,7354.516781
19871.947402,4663.297435,-4145.153275,8350.440928
19871.947735,3701.029710,-4071.132681,7048.078582
19871.948068,1184.329507,-4811.338623,3064.381992
19871.948402,-1850.514855,-6217.729913,-3370.820191
19871.948735,-7105.977043,-8364.327145,-4290.134789
19871.949068,-2442.679609,-11843.295072,-6818.249932
19871.949402,-2442.679609,-13027.624579,-6818.249932
19871.949735,-3552.988522,-12509.480420,-4596.572988
19871.950068,296.082377,-11843.295072,-3140.991542
19871.950402,3256.906145,-11103.089130,383.047749
19871.950735,4441.235652,-10288.862594,2681.334243
19871.951068,5699.585753,-11547.212695,6052.154434
19871.951402,3478.967927,-8438.347739,2911.162892
19871.951735,2072.576638,-9474.636058,7201.297681
19871.952068,2294.638420,-8290.306550,2987.772442
19871.952402,-1184.329507,-5551.544565,2451.505594
19871.952735,-1184.329507,-7105.977043,2374.896044
19871.953068,-962.267725,-6217.729913,306.438199
19871.953402,-2738.761985,-7402.059420,383.047749
19871.953735,-2072.576638,-7920.203579,-919.314598
19871.954068,518.144159,-8882.471304,-689.485948
19871.954402,2886.803174,-6587.832884,-2451.505594
19871.954735,2960.823768,-10732.986159,842.705048
19871.955068,3701.029710,-11843.295072,-76.609550
19871.955402,2294.638420,-12139.377449,-3753.867940
19871.955735,2294.638420,-13619.789333,-3753.867940
19871.956068,-1924.535449,-13915.871710,-3753.867940
19871.956402,-2664.741391,-12065.356855,-3140.991542
19871.956735,-2664.741391,-9770.718434,-383.047749
19871.957068,-2072.576638,-6587.832884,2451.505594
19871.957402,0.000000,-5403.503377,4903.011187
19871.957735,3256.906145,-5625.565159,8810.098227
19871.958068,4663.297435,-3923.091493,7354.516781
19871.958401,3478.967927,-5181.441594,6741.640382
19871.958735,3182.885551,-7698.141797,2374.896044
19871.959068,74.020594,-8734.430116,-459.657299
19871.959401,-1480.411884,-11103.089130,-4290.134789
19871.959735,-1850.514855,-12139.377449,-6588.421283
19871.960068,-3256.906145,-11917.315666,-8580.269578
19871.960401,-2516.700203,-12361.439231,-7814.174080
19871.960735,-74.020594,-13619.789333,-4366.744339
19871.961068,0.000000,-10732.986159,-2145.067394
19871.961401,2294.638420,-11843.295072,4213.525239
19871.961735,2294.638420,-9474.636058,3600.648841
19871.962068,1554.432478,-6291.750507,4903.011187
19871.962401,3034.844362,-7105.977043,11031.775171
19871.962735,3701.029710,-7105.977043,8503.660028
19871.963068,2664.741391,-6957.935855,7660.954980
19871.963401,1850.514855,-6365.771101,3907.087040
19871.963735,-740.205942,-7624.121203,766.095498
19871.964068,-1702.473667,-7402.059420,-2987.772442
19871.964401,-2886.803174,-8290.306550,-6818.249932
19871.964735,-2368.659014,-9548.656652,-6052.154434
19871.965068,-2442.679609,-9548.656652,-7354.516781
19871.965401,-814.226536,-14211.954086,-4979.620737
19871.965735,-666.185348,-14211.954086,-4366.744339
19871.966068,962.267725,-12361.439231,-689.485948
19871.966401,2886.803174,-11251.130318,2374.896044
19871.966735,1480.411884,-9696.697840,4903.011187
19871.967068,1702.473667,-8956.491898,5515.887586
19871.967401,2738.761985,-6661.853478,6665.030833
19871.967735,3478.967927,-6513.812290,7277.907231
19871.968068,2368.659014,-3034.844362,4903.011187
19871.968401,0.000000,-6513.812290,3600.648841
19871.968735,-2146.597232,-6809.894666,-2451.505594
19871.969068,-5625.565159,-6587.832884,-4903.011187
19871.969401,-3034.844362,-9326.594869,-6205.373534
19871.969735,-1036.288319,-12435.459826,-4519.963438
19871.970068,444.123565,-12731.542202,-2757.943793
19871.970401,2368.659014,-12213.398043,-1455.581446
19871.970735,3182.885551,-9548.656652,-2068.457845
19871.971068,5625.565159,-13323.706956,3600.648841
19871.971401,4663.297435,-11843.295072,2987.772442
19871.971735,1480.411884,-8660.409521,3064.381992
19871.972068,2072.576638,-10658.965565,3370.820191
19871.972401,-3330.926739,-7476.080014,612.876398
19871.972735,-2886.803174,-7476.080014,842.705048
19871.973068,-1998.556043,-6143.709319,1455.581446
19871.973401,-2072.576638,-5403.503377,1915.238745
19871.973735,-2960.823768,-5107.421000,2451.505594
19871.974068,1702.473667,-8290.306550,3600.648841
19871.974401,222.061783,-6217.729913,153.219100
19871.974735,2146.597232,-7179.997637,-2451.505594
19871.975068,2960.823768,-10881.027347,0.000000
19871.975401,1036.288319,-12065.356855,-2987.772442
19871.975735,-296.082377,-12509.480420,-5132.839837
19871.976068,-444.123565,-13841.851115,-6128.763984
19871.976401,-740.205942,-13397.727550,-4749.792088
19871.976735,-2960.823768,-11029.068536,-2145.067394
19871.977068,-666.185348,-10140.821405,-383.047749
19871.977401,-2368.659014,-8438.347739,2604.724693
19871.977735,-148.041188,-6143.709319,5286.058936
19871.978068,4663.297435,-5625.565159,9729.412825
19871.978401,4663.297435,-1850.514855,9806.022374
19871.978734,4737.318029,-4367.215058,8580.269578
19871.979068,3478.967927,-8290.306550,3600.648841
19871.979401,-1628.453072,-6291.750507,-1225.752797
19871.979734,-2368.659014,-9844.739029,-2221.676944
19871.980068,-2442.679609,-11843.295072,-7584.345430
19871.980401,-3552.988522,-12583.501014,-8810.098227
19871.980734,-3034.844362,-12953.603985,-8427.050478
19871.981068,-814.226536,-10214.842000,-6511.811733
19871.981401,1110.308913,-10288.862594,-3677.258390
19871.981734,1184.329507,-12731.542202,2374.896044
19871.982068,4663.297435,-12435.459826,4826.401637
19871.982401,1702.473667,-7772.162391,7354.516781
19871.982734,2886.803174,-8290.306550,9116.536426
19871.983068,3182.885551,-7031.956449,7660.954980
19871.983401,4663.297435,-5033.400406,6052.154434
19871.983734,2590.720797,-5921.647536,4826.401637
19871.984068,-1184.329507,-5403.503377,1225.752797
19871.984401,-3923.091493,-4811.338623,-7354.516781
19871.984734,-2886.803174,-10658.965565,-6205.373534
19871.985068,-2738.761985,-9548.656652,-7354.516781
19871.985401,-2368.659014,-10140.821405,-4903.011187
19871.985734,0.000000,-12213.398043,-4366.744339
19871.986068,1924.535449,-12583.501014,-1378.971896
19871.986401,3478.967927,-12435.459826,0.000000
19871.986734,3775.050304,-11621.233289,2451.505594
19871.987068,5551.544565,-12435.459826,4826.401637
19871.987401,0.000000,-9548.656652,3983.696590
19871.987734,2886.803174,-10658.965565,4826.401637
19871.988068,74.020594,-4219.173869,2757.943793
19871.988401,1554.432478,-5329.482782,4903.011187
19871.988734,1998.556043,-4737.318029,1532.190996
19871.989068,-148.041188,-6291.750507,842.705048
19871.989401,-1924.535449,-7698.141797,-1149.143247
19871.989734,-2442.679609,-8512.368333,-3064.381992
19871.990068,-666.185348,-10510.924376,-2528.115143
19871.990401,1776.494261,-13619.789333,-76.609550
19871.990734,1406.391290,-10732.986159,-3370.820191
19871.991068,0.000000,-9548.656652,0.000000
19871.991401,3330.926739,-11843.295072,-995.924147
19871.991734,3404.947333,-12213.398043,0.000000
19871.992068,888.247130,-11547.212695,76.609550
19871.992401,-1628.453072,-9918.759623,766.095498
19871.992734,-2516.700203,-8290.306550,306.438199
19871.993068,-1554.432478,-7031.956449,1149.143247
19871.993401,-2294.638420,-7698.141797,3600.648841
19871.993734,-888.247130,-5255.462188,3217.601092
19871.994068,962.267725,-7105.977043,5822.325785
19871.994401,-592.164754,-5995.668130,3064.381992
19871.994734,-74.020594,-7105.977043,2374.896044
19871.995068,296.082377,-7624.121203,2757.943793
19871.995401,2886.803174,-9474.636058,-76.609550
19871.995734,0.000000,-9548.656652,-2451.505594
19871.996068,-2368.659014,-10140.821405,-6128.763984
19871.996401,-1258.350101,-13619.789333,-8044.002729
19871.996734,-2960.823768,-15174.221811,-5286.058936
19871.997068,-1776.494261,-12953.603985,-3830.477490
19871.997401,-2368.659014,-11325.150913,-1225.752797
19871.997734,-1924.535449,-7920.203579,612.876398
19871.998068,592.164754,-8808.450710,8350.440928
19871.998401,5847.626942,-7698.141797,12793.794817
19871.998734,3775.050304,-1258.350101,9806.022374
19871.999067,5773.606348,-6809.894666,11721.261119
19871.999401,3478.967927,-3849.070898,4290.134789
19871.999734,-74.020594,-6439.791695,306.438199
19872.000067,-962.267725,-7550.100608,-4136.915689
19872.000401,-4293.194464,-10510.924376,-8350.440928
19872.000734,-5329.482782,-11621.233289,-9806.022374
19872.001067,-2220.617826,-15988.448347,-6511.811733
19872.001401,-2146.597232,-12731.542202,-7354.516781
19872.001734,-1258.350101,-10732.986159,-4903.011187
19872.002067,2812.782580,-12435.459826,2374.896044
19872.002401,4145.153275,-9548.656652,6281.983084
19872.002734,5033.400406,-7402.059420,8197.221829
19872.003067,4145.153275,-8364.327145,8044.002729
19872.003401,2812.782580,-7179.997637,7354.516781
19872.003734,1924.535449,-6661.853478,7277.907231
19872.004067,2294.638420,-7105.977043,2374.896044
19872.004401,-2664.741391,-5107.421000,0.000000
19872.004734,-3849.070898,-6587.832884,-3677.258390
19872.005067,-3627.009116,-8290.306550,-3753.867940
19872.005401,-3256.906145,-7772.162391,-4596.572988
19872.005734,-444.123565,-9992.780217,-3600.648841
19872.006067,1480.411884,-11991.336260,-1762.019645
19872.006401,2738.761985,-11843.295072,-995.924147
19872.006734,3997.112087,-11843.295072,0.000000
19872.007067,3478.967927,-13471.748144,536.266849
19872.007401,2072.576638,-12213.398043,306.438199
19872.007734,518.144159,-12213.398043,1608.800546
19872.008067,-1554.432478,-8438.347739,0.000000
19872.008401,-1998.556043,-6291.750507,612.876398
19872.008734,0.000000,-6957.935855,4826.401637
19872.009067,148.041188,-666.185348,2451.505594
19872.009401,592.164754,-3627.009116,4903.011187
19872.009734,1110.308913,-5329.482782,3294.210641
19872.010067,-1184.329507,-7476.080014,1838.629195
19872.010401,-1554.432478,-9178.553681,-1532.190996
19872.010734,-1184.329507,-11473.192101,-3447.429741
19872.011067,-1776.494261,-11325.150913,-3677.258390
19872.011401,1110.308913,-12361.439231,-6128.763984
19872.011734,2146.597232,-13027.624579,-2528.115143
19872.012067,1110.308913,-10807.006753,-4290.134789
19872.012401,-74.020594,-10436.903782,-3524.039291
19872.012734,-1776.494261,-9548.656652,0.000000
19872.013067,-1480.411884,-8956.491898,919.314598
19872.013401,-1998.556043,-8512.368333,2451.505594
19872.013734,-740.205942,-7031.956449,4443.353888
19872.014067,3478.967927,-7105.977043,9116.536426
19872.014401,2886.803174,-3923.091493,7507.735880
19872.014734,5847.626942,-8882.471304,7277.907231
19872.015067,0.000000,-6291.750507,3064.381992
19872.015401,-296.082377,-8290.306550,306.438199
19872.015734,-74.020594,-10658.965565,-2451.505594
19872.016067,-592.164754,-10955.047942,-5286.058936
19872.016401,-2812.782580,-11177.109724,-7431.126331
19872.016734,-3849.070898,-11621.233289,-8580.269578
19872.017067,-1850.514855,-11843.295072,-6818.249932
19872.017401,-3552.988522,-12509.480420,-2451.505594
19872.017734,-666.185348,-11399.171507,-2068.457845
19872.018067,-1480.411884,-8364.327145,3064.381992
19872.018400,3775.050304,-9474.636058,7277.907231
19872.018734,4071.132681,-4737.318029,8197.221829
19872.019067,5181.441594,-5921.647536,9269.755526
19872.019400,5773.606348,-3330.926739,7890.783629
19872.019734,3552.988522,-5773.606348,5975.544884
19872.020067,888.247130,-5699.585753,1149.143247
19872.020400,-1924.535449,-9474.636058,-2528.115143
19872.020734,-4219.173869,-8956.491898,-9499.584175
19872.021067,-3552.988522,-11769.274478,-8580.269578
19872.021400,-2220.617826,-14211.954086,-4979.620737
19872.021734,-74.020594,-11843.295072,-5745.716235
19872.022067,2146.597232,-11843.295072,-1608.800546
19872.022400,3849.070898,-12287.418637,3600.648841
19872.022734,4293.194464,-8956.491898,4903.011187
19872.023067,3627.009116,-9474.636058,5056.230287
19872.023400,3256.906145,-11177.109724,6052.154434
19872.023734,888.247130,-8660.409521,5286.058936
19872.024067,370.102971,-6883.915261,3140.991542
19872.024400,-1258.350101,-5403.503377,1225.752797
19872.024734,-2886.803174,-4811.338623,-1838.629195
19872.025067,-2664.741391,-7698.141797,-76.609550
19872.025400,-1850.514855,-9474.636058,-76.609550
19872.025734,-4367.215058,-5995.668130,-2451.505594
19872.026067,1184.329507,-10214.842000,-76.609550
19872.026400,4071.132681,-10362.883188,-842.705048
19872.026734,3478.967927,-11177.109724,-995.924147
19872.027067,3478.967927,-12435.459826,-1991.848295
19872.027400,2294.638420,-13027.624579,-2145.067394
19872.027734,888.247130,-13989.892304,-1225.752797
19872.028067,0.000000,-13841.851115,1149.143247
19872.028400,-1850.514855,-9548.656652,-2145.067394
19872.028734,-4589.276840,-5995.668130,0.000000
19872.029067,-592.164754,-6735.874072,4060.306139
19872.029400,814.226536,-3034.844362,4366.744339
19872.029734,2294.638420,-2590.720797,6435.202183
19872.030067,2812.782580,-4737.318029,7354.516781
19872.030400,1480.411884,-6217.729913,5132.839837
19872.030734,1110.308913,-7624.121203,1762.019645
19872.031067,962.267725,-13027.624579,-76.609550
19872.031400,-370.102971,-12287.418637,-4903.011187
19872.031734,-2220.617826,-13101.645173,-7354.516781
19872.032067,-592.164754,-13619.789333,-5592.497135
19872.032400,-1776.494261,-11917.315666,-4749.792088
19872.032734,-148.041188,-12139.377449,-3447.429741
19872.033067,1702.473667,-10510.924376,0.000000
19872.033400,222.061783,-10066.800811,2604.724693
19872.033734,-74.020594,-7994.224174,4673.182538
19872.034067,1998.556043,-7105.977043,6971.469032
19872.034400,1258.350101,-3627.009116,7354.516781
19872.034734,2960.823768,-5699.585753,9729.412825
19872.035067,3478.967927,-7698.141797,6665.030833
19872.035400,1702.473667,-7105.977043,3600.648841
19872.035734,-2072.576638,-7476.080014,-536.266849
19872.036067,-1036.288319,-7772.162391,-4749.792088
19872.036400,-2368.659014,-9844.739029,-7431.126331
19872.036734,-3256.906145,-10732.986159,-9039.926876
19872.037067,-1850.514855,-11029.068536,-9039.926876
19872.037400,-1184.329507,-14804.118840,-3064.381992
19872.037734,2146.597232,-15100.201217,-2528.115143
19872.038067,1480.411884,-10436.903782,919.314598
19872.038400,4663.297435,-11843.295072,6665.030833
19872.038733,3552.988522,-7476.080014,6818.249932
19872.039067,4293.194464,-8290.306550,7584.345430
19872.039400,4071.132681,-5477.523971,7584.345430
19872.039733,2368.659014,-3034.844362,6588.421283
19872.040067,2294.638420,-4219.173869,3064.381992
19872.040400,-1628.453072,-6661.853478,-612.876398
19872.040733,-4293.194464,-7624.121203,-4366.744339
19872.041067,-3923.091493,-8586.388927,-5515.887586
19872.041400,-4145.153275,-8364.327145,-6818.249932
19872.041733,-74.020594,-13915.871710,-3140.991542
19872.042067,-74.020594,-12139.377449,-4136.915689
19872.042400,1776.494261,-9844.739029,-2451.505594
19872.042733,5329.482782,-12287.418637,2145.067394
19872.043067,3552.988522,-10732.986159,2451.505594
19872.043400,3034.844362,-11473.192101,3600.648841
19872.043733,1702.473667,-10955.047942,2834.553343
19872.044067,592.164754,-8512.368333,2221.676944
19872.044400,-2368.659014,-7179.997637,1225.752797
19872.044733,-1258.350101,-5403.503377,0.000000
19872.045067,-2220.617826,-4219.173869,1225.752797
19872.045400,-2368.659014,-6809.894666,3907.087040
19872.045733,-1258.350101,-7105.977043,1149.143247
19872.046067,-2072.576638,-7031.956449,2374.896044
19872.046400,0.000000,-7179.997637,306.438199
19872.046733,1702.473667,-9178.553681,-229.828649
19872.047067,1480.411884,-10214.842000,-1225.752797
19872.047400,1554.432478,-13027.624579,-1608.800546
19872.047733,-74.020594,-10732.986159,-6741.640382
19872.048067,296.082377,-13693.809927,-4903.011187
19872.048400,-74.020594,-15396.283594,-2528.115143
19872.048733,-4441.235652,-10140.821405,-3677.258390
19872.049067,-1554.432478,-10066.800811,-383.047749
19872.049400,-1998.556043,-8216.285956,2681.334243
19872.049733,148.041188,-5551.544565,5822.325785
19872.050067,2516.700203,-4663.297435,9039.926876
19872.050400,4663.297435,-4737.318029,9116.536426
19872.050733,592.164754,-3034.844362,7354.516781
19872.051067,3478.967927,-8142.265362,2068.457845
19872.051400,1110.308913,-8290.306550,-1915.238745
19872.051733,-3552.988522,-9548.656652,-3370.820191
19872.052067,1702.473667,-11843.295072,-6205.373534
19872.052400,-2738.761985,-12805.562797,-8350.440928
19872.052733,-1924.535449,-12361.439231,-8733.488677
19872.053067,518.144159,-12435.459826,-5209.449386
19872.053400,1702.473667,-13619.789333,-1302.362347
19872.053733,1850.514855,-10881.027347,2068.457845
19872.054067,2442.679609,-9252.574275,5209.449386
19872.054400,3701.029710,-7698.141797,7737.564530
19872.054733,2368.659014,-5551.544565,9193.145976
19872.055067,4145.153275,-6957.935855,8503.660028
19872.055400,3034.844362,-3627.009116,5515.887586
19872.055733,0.000000,-4811.338623,4903.011187
19872.056067,-74.020594,-7698.141797,-383.047749
19872.056400,-4589.276840,-6143.709319,-6435.202183
19872.056733,-3034.844362,-9474.636058,-7124.688131
19872.057067,-1776.494261,-10732.986159,-6281.983084
19872.057400,-1258.350101,-13027.624579,-5898.935335
19872.057733,-74.020594,-14211.954086,-2528.115143
19872.058067,1110.308913,-15396.283594,-1302.362347
19872.058400,1998.556043,-11325.150913,0.000000
19872.058733,2960.823768,-10881.027347,3677.258390
19872.059066,3775.050304,-11251.130318,4826.401637
19872.059400,2368.659014,-8956.491898,6128.763984
19872.059733,1110.308913,-7402.059420,6052.154434
19872.060066,1258.350101,-4737.318029,5592.497135
19872.060400,666.185348,-4293.194464,4136.915689
19872.060733,-222.061783,-4737.318029,1378.971896
19872.061066,-1776.494261,-7698.141797,1532.190996
19872.061400,-2442.679609,-7105.977043,-4366.744339
19872.061733,-4589.276840,-7772.162391,-5898.935335
19872.062066,-3552.988522,-11917.315666,-1685.410096
19872.062399,-74.020594,-14063.912898,-1302.362347
19872.062733,-74.020594,-9548.656652,-3677.258390
19872.063066,1924.535449,-11843.295072,-76.609550
19872.063399,2368.659014,-11695.253884,383.047749
19872.063733,592.164754,-9548.656652,1225.752797
19872.064066,3478.967927,-10658.965565,1455.581446
19872.064399,-1184.329507,-8956.491898,1225.752797
19872.064732,-74.020594,-8882.471304,1762.019645
19872.065066,-2368.659014,-5995.668130,2451.505594
19872.065399,-2368.659014,-5403.503377,2451.505594
19872.065732,-1110.308913,-6291.750507,2834.553343
19872.066066,-370.102971,-7328.038826,2451.505594
19872.066399,-222.061783,-7772.162391,2451.505594
19872.066732,2294.638420,-7624.121203,2834.553343
19872.067065,1702.473667,-6291.750507,0.000000
19872.067399,2664.741391,-10214.842000,-76.609550
19872.067732,1554.432478,-11843.295072,-3753.867940
19872.068065,0.000000,-10732.986159,-4596.572988
19872.068399,-1184.329507,-12509.480420,-6435.202183
19872.068732,-1258.350101,-13693.809927,-5592.497135
19872.069065,-962.267725,-12287.418637,-3370.820191
19872.069399,-2368.659014,-11843.295072,-1225.752797
19872.069732,-444.123565,-10214.842000,4060.306139
19872.070065,1332.370696,-5995.668130,5669.106685
19872.070398,5773.606348,-4737.318029,11108.384721
19872.070732,6439.791695,-2590.720797,11108.384721
19872.071065,5699.585753,-5181.441594,8580.269578
19872.071398,3849.070898,-5699.585753,6281.983084
19872.071732,1110.308913,-7254.018232,-1225.752797
19872.072065,-3552.988522,-8364.327145,-3677.258390
19872.072398,-2516.700203,-13027.624579,-8810.098227
19872.072731,-4219.173869,-13027.624579,-11108.384721
19872.073065,-4737.318029,-11917.315666,-8197.221829
19872.073398,-1924.535449,-12805.562797,-5898.935335
19872.073731,296.082377,-11695.253884,-1532.190996
19872.074065,2220.617826,-10436.903782,3294.210641
19872.074398,4663.297435,-10066.800811,7277.907231
19872.074731,4071.132681,-6513.812290,5515.887586
19872.075064,1776.494261,-5995.668130,4903.011187
19872.075398,1776.494261,-9474.636058,8503.660028
19872.075731,1554.432478,-6069.688724,4826.401637
19872.076064,962.267725,-7402.059420,3600.648841
19872.076398,-2590.720797,-7031.956449,-612.876398
19872.076731,-4515.256246,-7254.018232,-4443.353888
19872.077064,-4737.318029,-7476.080014,-5132.839837
19872.077398,-1258.350101,-8882.471304,-4519.963438
19872.077731,-74.020594,-8512.368333,-6128.763984
19872.078064,296.082377,-12879.583391,-995.924147
19872.078397,3256.906145,-13323.706956,-76.609550
19872.078731,2294.638420,-12435.459826,-995.924147
19872.079064,3478.967927,-12139.377449,536.266849
19872.079397,518.144159,-11917.315666,1685.410096
19872.079731,-74.020594,-10658.965565,2374.896044
19872.080064,-222.061783,-7994.224174,2528.115143
19872.080397,-888.247130,-5107.421000,3983.696590
19872.080730,0.000000,-4811.338623,2451.505594
19872.081064,0.000000,-4811.338623,4749.792088
19872.081397,-74.020594,-5625.565159,1762.019645
19872.081730,-74.020594,-5773.606348,306.438199
19872.082064,1110.308913,-8882.471304,-76.609550
19872.082397,1998.556043,-10510.924376,-76.609550
19872.082730,1776.494261,-11769.274478,-1455.581446
19872.083063,1480.411884,-13545.768739,-1762.019645
19872.083397,666.185348,-11029.068536,-2451.505594
19872.083730,1332.370696,-12139.377449,-2298.286494
19872.084063,1776.494261,-11695.253884,-1838.629195
19872.084397,0.000000,-11473.192101,-766.095498
19872.084730,-74.020594,-11251.130318,2374.896044
19872.085063,-666.185348,-8290.306550,-76.609550
19872.085396,-2960.823768,-5995.668130,3064.381992
