#time,accel_x,accel_y,accel_z
20307.845930,0.000000,-7179.997637,0.000000
20307.846263,2516.700203,-11251.130318,1762.019645
20307.846597,2146.597232,-8956.491898,1532.190996
20307.846930,2664.741391,-8364.327145,2451.505594
20307.847263,2886.803174,-11251.130318,1149.143247
20307.847596,2886.803174,-9030.512492,0.000000
20307.847929,-1480.411884,-11399.171507,-1072.533697
20307.848263,-814.226536,-8808.450710,-2298.286494
20307.848596,-1406.391290,-7105.977043,-3753.867940
20307.848929,-1776.494261,-9548.656652,-995.924147
20307.849262,-74.020594,-11843.295072,-76.609550
20307.849596,-1258.350101,-8734.430116,-1838.629195
20307.849929,0.000000,-8364.327145,3064.381992
20307.850262,2294.638420,-7994.224174,2451.505594
20307.850595,2294.638420,-10436.903782,4749.792088
20307.850929,1998.556043,-10436.903782,4826.401637
20307.851262,1776.494261,-8882.471304,4903.011187
20307.851595,0.000000,-7476.080014,3064.381992
20307.851928,0.000000,-9548.656652,4826.401637
20307.852262,-1258.350101,-7105.977043,-689.485948
20307.852595,-74.020594,-7105.977043,-1991.848295
20307.852928,-1850.514855,-10066.800811,-76.609550
20307.853261,-3849.070898,-7179.997637,-2145.067394
20307.853595,-2368.659014,-8364.327145,-612.876398
20307.853928,222.061783,-9326.594869,2374.896044
20307.854261,1258.350101,-8734.430116,4213.525239
20307.854594,1480.411884,-10584.944971,5822.325785
20307.854928,4663.297435,-11843.295072,6665.030833
20307.855261,1702.473667,-7179.997637,3677.258390
20307.855594,3256.906145,-8734.430116,4826.401637
20307.855927,-74.020594,-8882.471304,-76.609550
20307.856261,-1776.494261,-5995.668130,-3064.381992
20307.856594,-222.061783,-7846.182985,-3753.867940
20307.856927,-1406.391290,-8882.471304,-5286.058936
20307.857260,-2368.659014,-8364.327145,-5439.278036
20307.857593,-2960.823768,-11325.150913,-4903.011187
20307.857927,1406.391290,-11473.192101,-1072.533697
20307.858260,1480.411884,-11621.233289,2068.457845
20307.858593,2368.659014,-11177.109724,2987.772442
20307.858926,4071.132681,-9474.636058,2068.457845
20307.859260,3478.967927,-8216.285956,1225.752797
20307.859593,3552.988522,-9696.697840,2834.553343
20307.859926,1702.473667,-9474.636058,-1302.362347
20307.860259,-2072.576638,-7179.997637,-3370.820191
20307.860593,-1258.350101,-9178.553681,-4366.744339
20307.860926,-2812.782580,-8364.327145,-5975.544884
20307.861259,-2220.617826,-9474.636058,-5439.278036
20307.861592,-1184.329507,-11695.253884,-1915.238745
20307.861926,0.000000,-10140.821405,0.000000
20307.862259,2886.803174,-11473.192101,1225.752797
20307.862592,2960.823768,-12287.418637,6971.469032
20307.862925,4071.132681,-9474.636058,5592.497135
20307.863259,2886.803174,-8142.265362,2911.162892
20307.863592,1776.494261,-6735.874072,2604.724693
20307.863925,0.000000,-7476.080014,306.438199
20307.864258,-666.185348,-7624.121203,-2068.457845
20307.864592,-2146.597232,-7179.997637,-3370.820191
20307.864925,-1776.494261,-10066.800811,-2298.286494
20307.865258,-3034.844362,-8438.347739,-4903.011187
20307.865591,-74.020594,-13619.789333,2374.896044
20307.865924,518.144159,-9548.656652,2451.505594
20307.866258,1332.370696,-10066.800811,5209.449386
20307.866591,1554.432478,-10066.800811,6894.859482
20307.866924,3701.029710,-8290.306550,7277.907231
20307.867257,2886.803174,-7179.997637,5745.716235
20307.867591,2368.659014,-6587.832884,4213.525239
20307.867924,-296.082377,-7105.977043,-383.047749
20307.868257,-3552.988522,-6587.832884,-1838.629195
20307.868590,-1258.350101,-7698.141797,-4213.525239
20307.868924,-2294.638420,-7179.997637,-4903.011187
20307.869257,-2368.659014,-11621.233289,-76.609550
20307.869590,-74.020594,-11843.295072,-76.609550
20307.869923,370.102971,-11251.130318,2374.896044
20307.870257,814.226536,-10807.006753,4443.353888
20307.870590,2368.659014,-9622.677246,4826.401637
20307.870923,3330.926739,-8808.450710,5132.839837
20307.871256,4367.215058,-9474.636058,6052.154434
20307.871590,2886.803174,-3923.091493,0.000000
20307.871923,1332.370696,-7994.224174,-76.609550
20307.872256,-74.020594,-10066.800811,-4060.306139
20307.872589,-1258.350101,-9918.759623,-6205.373534
20307.872923,-1258.350101,-12731.542202,-4366.744339
20307.873256,-2812.782580,-11695.253884,-3907.087040
20307.873589,-2294.638420,-11177.109724,-2451.505594
20307.873922,0.000000,-10658.965565,536.266849
20307.874256,3108.864956,-10362.883188,3294.210641
20307.874589,3627.009116,-9770.718434,3447.429741
20307.874922,4367.215058,-7994.224174,4136.915689
20307.875255,2886.803174,-6957.935855,2374.896044
20307.875588,2294.638420,-5403.503377,0.000000
20307.875922,1110.308913,-11251.130318,-689.485948
20307.876255,-74.020594,-11251.130318,-4366.744339
20307.876588,-4145.153275,-9548.656652,-3677.258390
20307.876921,-2072.576638,-11103.089130,-3447.429741
20307.877255,-1258.350101,-11843.295072,-2834.553343
20307.877588,-1702.473667,-10881.027347,-76.609550
20307.877921,888.247130,-9770.718434,2681.334243
20307.878254,1850.514855,-9770.718434,4826.401637
20307.878588,2368.659014,-7179.997637,5209.449386
20307.878921,2664.741391,-8364.327145,8197.221829
20307.879254,3478.967927,-6587.832884,4213.525239
20307.879587,1110.308913,-5995.668130,612.876398
20307.879921,-444.123565,-9696.697840,842.705048
20307.880254,-1850.514855,-8438.347739,-2451.505594
20307.880587,-2442.679609,-10066.800811,-995.924147
20307.880920,-2590.720797,-9400.615463,-995.924147
20307.881254,-3330.926739,-8734.430116,-1378.971896
20307.881587,-518.144159,-10066.800811,2298.286494
20307.881920,2516.700203,-11177.109724,7277.907231
20307.882253,1702.473667,-7624.121203,3983.696590
20307.882587,1776.494261,-6291.750507,3677.258390
20307.882920,2960.823768,-8290.306550,4826.401637
20307.883253,1184.329507,-7179.997637,3217.601092
20307.883586,1998.556043,-8364.327145,306.438199
20307.883919,-666.185348,-10140.821405,-2298.286494
20307.884253,-1036.288319,-10066.800811,-2528.115143
20307.884586,-3627.009116,-10214.842000,-4366.744339
20307.884919,-1258.350101,-11103.089130,-4060.306139
20307.885252,-2442.679609,-8364.327145,-4903.011187
20307.885586,814.226536,-9474.636058,-1455.581446
20307.885919,3478.967927,-11843.295072,2374.896044
20307.886252,2886.803174,-7254.018232,3600.648841
20307.886585,2442.679609,-7179.997637,612.876398
20307.886919,2812.782580,-8956.491898,1838.629195
20307.887252,2886.803174,-9696.697840,1149.143247
20307.887585,1184.329507,-9548.656652,1225.752797
20307.887918,1406.391290,-8068.244768,0.000000
20307.888252,-74.020594,-11769.274478,-1225.752797
20307.888585,-592.164754,-10658.965565,-76.609550
20307.888918,-2664.741391,-7179.997637,-5515.887586
20307.889251,-1406.391290,-10214.842000,-3140.991542
20307.889585,-518.144159,-10658.965565,-2757.943793
20307.889918,-74.020594,-9474.636058,0.000000
20307.890251,962.267725,-8808.450710,995.924147
20307.890584,2368.659014,-8956.491898,3064.381992
20307.890918,2812.782580,-9844.739029,3830.477490
20307.891251,1702.473667,-8734.430116,2528.115143
20307.891584,2146.597232,-9030.512492,3600.648841
20307.891917,0.000000,-9548.656652,689.485948
20307.892251,0.000000,-8660.409521,1225.752797
20307.892584,-2294.638420,-6291.750507,-3294.210641
20307.892917,0.000000,-8068.244768,-612.876398
20307.893250,-1850.514855,-9474.636058,-2528.115143
20307.893583,-1850.514855,-8290.306550,-3140.991542
20307.893917,-74.020594,-9474.636058,-76.609550
20307.894250,592.164754,-9474.636058,2451.505594
20307.894583,1850.514855,-9178.553681,3447.429741
20307.894916,2220.617826,-10658.965565,4826.401637
20307.895250,3478.967927,-9178.553681,4213.525239
20307.895583,1924.535449,-7846.182985,3830.477490
20307.895916,3330.926739,-11251.130318,3600.648841
20307.896249,-1554.432478,-6291.750507,-2145.067394
20307.896583,-3552.988522,-5995.668130,-3677.258390
20307.896916,-74.020594,-8882.471304,-4366.744339
20307.897249,-3034.844362,-9474.636058,-3447.429741
20307.897582,-3256.906145,-9400.615463,-2681.334243
20307.897916,-1332.370696,-9918.759623,-842.705048
20307.898249,0.000000,-9104.533087,0.000000
20307.898582,1184.329507,-10214.842000,3217.601092
20307.898915,3478.967927,-9030.512492,3064.381992
20307.899249,1776.494261,-6587.832884,3677.258390
20307.899582,4367.215058,-9474.636058,5439.278036
20307.899915,666.185348,-6587.832884,-1072.533697
20307.900248,518.144159,-7254.018232,-3524.039291
20307.900582,-148.041188,-8660.409521,-5209.449386
20307.900915,-370.102971,-9030.512492,-6205.373534
20307.901248,-2960.823768,-9844.739029,-6128.763984
20307.901581,-666.185348,-13619.789333,-3753.867940
20307.901914,-962.267725,-10732.986159,-3677.258390
20307.902248,148.041188,-11917.315666,0.000000
20307.902581,4663.297435,-13027.624579,4826.401637
20307.902914,4071.132681,-8882.471304,2451.505594
20307.903247,3108.864956,-9030.512492,5745.716235
20307.903581,3108.864956,-7920.203579,4443.353888
20307.903914,2368.659014,-7550.100608,2604.724693
20307.904247,0.000000,-7179.997637,0.000000
20307.904580,-2368.659014,-7772.162391,-2221.676944
20307.904914,-2368.659014,-8364.327145,-3524.039291
20307.905247,-3108.864956,-9104.533087,-2451.505594
20307.905580,-74.020594,-11251.130318,-76.609550
20307.905913,-74.020594,-11843.295072,3600.648841
20307.906247,-814.226536,-9548.656652,4903.011187
20307.906580,1332.370696,-9844.739029,7354.516781
20307.906913,3478.967927,-11547.212695,7277.907231
20307.907246,3552.988522,-7328.038826,8886.707777
20307.907580,2368.659014,-7624.121203,6665.030833
20307.907913,592.164754,-5995.668130,3524.039291
20307.908246,-518.144159,-6439.791695,-76.609550
20307.908579,-3256.906145,-7105.977043,-2911.162892
20307.908913,-3552.988522,-7328.038826,-3294.210641
20307.909246,-7105.977043,-9548.656652,-2451.505594
20307.909579,-1554.432478,-11843.295072,-2528.115143
20307.909912,-2960.823768,-9548.656652,0.000000
20307.910246,518.144159,-9918.759623,3907.087040
20307.910579,2294.638420,-8586.388927,2911.162892
20307.910912,2516.700203,-9030.512492,5056.230287
20307.911245,3330.926739,-7624.121203,3370.820191
20307.911578,2368.659014,-7772.162391,2757.943793
20307.911912,2886.803174,-8290.306550,-76.609550
20307.912245,0.000000,-8216.285956,-1225.752797
20307.912578,-74.020594,-9474.636058,-5592.497135
20307.912911,-1258.350101,-7846.182985,-6435.202183
20307.913245,-3552.988522,-9844.739029,-5822.325785
20307.913578,-1850.514855,-10807.006753,-5592.497135
20307.913911,-1776.494261,-12213.398043,-2145.067394
20307.914244,1554.432478,-11399.171507,1149.143247
20307.914578,3182.885551,-9474.636058,2298.286494
20307.914911,3256.906145,-7476.080014,1915.238745
20307.915244,5033.400406,-9474.636058,4213.525239
20307.915577,4071.132681,-9474.636058,1149.143247
20307.915911,1480.411884,-7179.997637,0.000000
20307.916244,1480.411884,-10066.800811,-689.485948
20307.916577,-1554.432478,-8068.244768,-5362.668486
20307.916910,-1184.329507,-10955.047942,-4366.744339
20307.917244,-2590.720797,-10807.006753,-3830.477490
20307.917577,-2368.659014,-11251.130318,-3140.991542
20307.917910,-3552.988522,-10732.986159,0.000000
20307.918243,4071.132681,-11843.295072,2374.896044
20307.918576,1924.535449,-8364.327145,4290.134789
20307.918910,4737.318029,-9548.656652,9729.412825
20307.919243,4663.297435,-7105.977043,5209.449386
20307.919576,1184.329507,-5403.503377,4596.572988
20307.919909,1406.391290,-7624.121203,1072.533697
20307.920243,-1258.350101,-8734.430116,-1225.752797
20307.920576,-3404.947333,-10955.047942,-2145.067394
20307.920909,-4737.318029,-10140.821405,-919.314598
20307.921242,-3997.112087,-9548.656652,0.000000
20307.921576,-2220.617826,-10140.821405,3294.210641
20307.921909,-1628.453072,-7772.162391,2604.724693
20307.922242,1702.473667,-8882.471304,4826.401637
20307.922575,1924.535449,-10510.924376,8503.660028
20307.922908,2294.638420,-7402.059420,5209.449386
20307.923242,0.000000,-5403.503377,7354.516781
20307.923575,1702.473667,-7698.141797,3600.648841
20307.923908,1998.556043,-7476.080014,2068.457845
20307.924241,-2294.638420,-8364.327145,-1532.190996
20307.924575,-1332.370696,-9918.759623,-2374.896044
20307.924908,-3034.844362,-9548.656652,-2987.772442
20307.925241,-4737.318029,-7772.162391,-3983.696590
20307.925574,-4071.132681,-7179.997637,-2451.505594
20307.925908,2886.803174,-9474.636058,-76.609550
20307.926241,3478.967927,-9474.636058,1762.019645
20307.926574,2368.659014,-4811.338623,1838.629195
20307.926907,3034.844362,-10658.965565,1762.019645
20307.927240,3108.864956,-8660.409521,766.095498
20307.927574,3552.988522,-11251.130318,842.705048
20307.927907,2072.576638,-10140.821405,-1608.800546
20307.928240,296.082377,-11177.109724,-3370.820191
20307.928573,-1776.494261,-10066.800811,-4290.134789
20307.928907,-74.020594,-10658.965565,-4979.620737
20307.929240,-1850.514855,-8586.388927,-4903.011187
20307.929573,-2368.659014,-8364.327145,0.000000
20307.929906,1184.329507,-10732.986159,0.000000
20307.930240,3182.885551,-8882.471304,2528.115143
20307.930573,1850.514855,-8438.347739,2681.334243
20307.930906,3182.885551,-8808.450710,3064.381992
20307.931239,3478.967927,-10658.965565,3294.210641
20307.931572,592.164754,-11473.192101,4443.353888
20307.931906,1702.473667,-9474.636058,1149.143247
20307.932239,-3256.906145,-9844.739029,306.438199
20307.932572,-1036.288319,-9400.615463,1225.752797
20307.932905,-1406.391290,-9474.636058,-1302.362347
20307.933239,-2368.659014,-7179.997637,306.438199
20307.933572,-2146.597232,-8660.409521,-612.876398
20307.933905,-1702.473667,-8290.306550,306.438199
20307.934238,-2072.576638,-7179.997637,2451.505594
20307.934572,2294.638420,-8290.306550,1455.581446
20307.934905,0.000000,-9548.656652,5362.668486
20307.935238,2960.823768,-10510.924376,7277.907231
20307.935571,-74.020594,-8660.409521,2451.505594
20307.935904,222.061783,-7031.956449,1608.800546
20307.936238,-666.185348,-9104.533087,612.876398
20307.936571,-2220.617826,-7772.162391,-766.095498
20307.936904,-1628.453072,-8586.388927,-1608.800546
20307.937237,-2368.659014,-7772.162391,-2145.067394
20307.937571,-1850.514855,-7698.141797,-2834.553343
20307.937904,-2294.638420,-7772.162391,-995.924147
20307.938237,666.185348,-7698.141797,229.828649
20307.938570,740.205942,-8512.368333,766.095498
20307.938904,592.164754,-9548.656652,3064.381992
20307.939237,4663.297435,-10362.883188,3600.648841
20307.939570,0.000000,-8364.327145,4903.011187
20307.939903,3997.112087,-9474.636058,2374.896044
20307.940236,1702.473667,-10658.965565,-1302.362347
20307.940570,-1184.329507,-7179.997637,-4596.572988
20307.940903,1110.308913,-9770.718434,-4060.306139
20307.941236,296.082377,-9104.533087,-3524.039291
20307.941569,-1258.350101,-9326.594869,-3983.696590
20307.941903,-1480.411884,-10732.986159,-2451.505594
20307.942236,3478.967927,-11843.295072,-689.485948
20307.942569,1776.494261,-9548.656652,1838.629195
20307.942902,2368.659014,-11473.192101,6052.154434
20307.943236,3775.050304,-9178.553681,3600.648841
20307.943569,2368.659014,-9548.656652,6818.249932
20307.943902,3627.009116,-6735.874072,3447.429741
20307.944235,1480.411884,-8660.409521,1072.533697
20307.944568,-666.185348,-9326.594869,-2068.457845
20307.944902,-2442.679609,-10362.883188,-3140.991542
20307.945235,-2442.679609,-9474.636058,-6511.811733
20307.945568,-4737.318029,-8956.491898,-2451.505594
20307.945901,-2072.576638,-11325.150913,1455.581446
20307.946235,-74.020594,-10658.965565,1762.019645
20307.946568,1554.432478,-11843.295072,4826.401637
20307.946901,0.000000,-9992.780217,7124.688131
20307.947234,1406.391290,-7698.141797,7201.297681
20307.947568,1998.556043,-7550.100608,6052.154434
20307.947901,2294.638420,-5625.565159,3830.477490
20307.948234,0.000000,-5995.668130,0.000000
20307.948567,-1184.329507,-7254.018232,1762.019645
20307.948900,-2442.679609,-6365.771101,-3217.601092
20307.949234,-3404.947333,-5403.503377,-4903.011187
20307.949567,-1628.453072,-9474.636058,-3140.991542
20307.949900,-2812.782580,-10288.862594,-2451.505594
20307.950233,-888.247130,-12213.398043,1225.752797
20307.950567,888.247130,-11843.295072,4366.744339
20307.950900,814.226536,-8734.430116,4290.134789
20307.951233,3552.988522,-7179.997637,4979.620737
20307.951566,4219.173869,-7994.224174,3370.820191
20307.951900,2368.659014,-6587.832884,995.924147
20307.952233,1184.329507,-7772.162391,-1225.752797
20307.952566,0.000000,-7772.162391,-1378.971896
20307.952899,-74.020594,-6809.894666,-5822.325785
20307.953233,-1776.494261,-7476.080014,-7354.516781
20307.953566,-1628.453072,-11473.192101,-5439.278036
20307.953899,-1036.288319,-12213.398043,-4903.011187
20307.954232,148.041188,-12879.583391,-842.705048
20307.954565,1258.350101,-10732.986159,612.876398
20307.954899,2886.803174,-10658.965565,1915.238745
20307.955232,5255.462188,-10658.965565,2987.772442
20307.955565,2664.741391,-8660.409521,3294.210641
20307.955898,4071.132681,-5995.668130,-2451.505594
20307.956232,740.205942,-9474.636058,-1302.362347
20307.956565,-74.020594,-9474.636058,-4979.620737
20307.956898,-666.185348,-9474.636058,-4979.620737
20307.957231,-1036.288319,-11695.253884,-3447.429741
20307.957565,-2738.761985,-11621.233289,-2757.943793
20307.957898,-1480.411884,-11917.315666,-383.047749
20307.958231,-370.102971,-10732.986159,2374.896044
20307.958564,2072.576638,-11621.233289,6052.154434
20307.958897,0.000000,-7179.997637,2757.943793
20307.959231,2368.659014,-8660.409521,8197.221829
20307.959564,4071.132681,-7105.977043,6665.030833
20307.959897,1850.514855,-4811.338623,3753.867940
20307.960230,-74.020594,-7105.977043,1149.143247
20307.960564,-2812.782580,-7624.121203,-1225.752797
20307.960897,-3997.112087,-10214.842000,-1915.238745
20307.961230,-2738.761985,-10288.862594,-1838.629195
20307.961563,-2442.679609,-11843.295072,-76.609550
20307.961897,-4145.153275,-8956.491898,2757.943793
20307.962230,-2368.659014,-7476.080014,5056.230287
20307.962563,2886.803174,-8882.471304,4519.963438
20307.962896,1184.329507,-7476.080014,6741.640382
20307.963229,2220.617826,-5699.585753,4903.011187
20307.963563,1998.556043,-7994.224174,4213.525239
20307.963896,1110.308913,-7105.977043,1532.190996
20307.964229,-222.061783,-8216.285956,-1225.752797
20307.964562,-1628.453072,-7179.997637,-3677.258390
20307.964896,-2072.576638,-11029.068536,-995.924147
20307.965229,-1258.350101,-8882.471304,-4673.182538
20307.965562,-3627.009116,-8364.327145,-6128.763984
20307.965895,-2960.823768,-9548.656652,-1225.752797
20307.966229,2220.617826,-8512.368333,306.438199
20307.966562,3923.091493,-10066.800811,3294.210641
20307.966895,4959.379811,-6587.832884,2987.772442
20307.967228,2960.823768,-8956.491898,919.314598
20307.967561,3775.050304,-6661.853478,-1225.752797
20307.967895,2368.659014,-9696.697840,-1225.752797
20307.968228,1702.473667,-11103.089130,-2451.505594
20307.968561,592.164754,-10510.924376,-3600.648841
20307.968894,-1406.391290,-13619.789333,-3753.867940
20307.969228,-666.185348,-8882.471304,-6971.469032
20307.969561,-1628.453072,-11621.233289,-4903.011187
20307.969894,888.247130,-11547.212695,-76.609550
20307.970227,1998.556043,-10362.883188,229.828649
20307.970561,0.000000,-7179.997637,2757.943793
20307.970894,2442.679609,-7994.224174,1762.019645
20307.971227,2960.823768,-9844.739029,3524.039291
20307.971560,3108.864956,-9474.636058,2987.772442
20307.971893,1110.308913,-10658.965565,2068.457845
20307.972227,-74.020594,-10066.800811,-995.924147
20307.972560,-2368.659014,-10140.821405,1072.533697
20307.972893,-74.020594,-10955.047942,2987.772442
20307.973226,-1258.350101,-8734.430116,-1455.581446
20307.973560,-666.185348,-10214.842000,2068.457845
20307.973893,-2590.720797,-10214.842000,1608.800546
20307.974226,-1184.329507,-7624.121203,3677.258390
20307.974559,-74.020594,-7476.080014,5056.230287
20307.974893,740.205942,-5995.668130,3830.477490
20307.975226,2146.597232,-7179.997637,2451.505594
20307.975559,2294.638420,-11547.212695,6665.030833
20307.975892,962.267725,-7031.956449,3983.696590
20307.976225,-814.226536,-6587.832884,1225.752797
20307.976559,-962.267725,-7105.977043,-76.609550
20307.976892,-3404.947333,-8142.265362,-995.924147
20307.977225,-888.247130,-5921.647536,-2451.505594
20307.977558,-1480.411884,-8882.471304,-2528.115143
20307.977892,-296.082377,-9474.636058,-612.876398
20307.978225,-2368.659014,-7772.162391,0.000000
20307.978558,0.000000,-9548.656652,1762.019645
20307.978891,4071.132681,-8882.471304,76.609550
20307.979225,1776.494261,-9548.656652,1532.190996
20307.979558,3849.070898,-8660.409521,3064.381992
20307.979891,4071.132681,-8882.471304,1608.800546
20307.980224,2220.617826,-9178.553681,153.219100
20307.980557,518.144159,-7920.203579,-2374.896044
20307.980891,-74.020594,-7698.141797,-4979.620737
20307.981224,592.164754,-9844.739029,-4060.306139
20307.981557,-1554.432478,-9474.636058,-7967.393179
20307.981890,-4145.153275,-8364.327145,-7354.516781
20307.982224,-370.102971,-11843.295072,-5898.935335
20307.982557,888.247130,-10140.821405,-4903.011187
20307.982890,3330.926739,-11843.295072,-459.657299
20307.983223,3256.906145,-11695.253884,1149.143247
20307.983557,3478.967927,-9770.718434,842.705048
20307.983890,2886.803174,-11251.130318,1762.019645
20307.984223,2368.659014,-9844.739029,1072.533697
20307.984556,1110.308913,-8586.388927,-1302.362347
20307.984889,-518.144159,-9696.697840,-2451.505594
20307.985223,-1406.391290,-8364.327145,-4596.572988
20307.985556,-1850.514855,-11251.130318,-3140.991542
20307.985889,-3552.988522,-9548.656652,-3677.258390
20307.986222,0.000000,-11769.274478,2374.896044
20307.986556,1110.308913,-10140.821405,3600.648841
20307.986889,0.000000,-9548.656652,4903.011187
20307.987222,1702.473667,-9474.636058,6052.154434
20307.987555,1998.556043,-9030.512492,7584.345430
20307.987889,1998.556043,-7179.997637,7124.688131
20307.988222,1628.453072,-6809.894666,4903.011187
20307.988555,-666.185348,-6143.709319,2374.896044
20307.988888,-3552.988522,-6587.832884,2068.457845
20307.989221,-666.185348,-8882.471304,-76.609550
20307.989555,-3034.844362,-6513.812290,-3907.087040
20307.989888,-3552.988522,-8364.327145,-919.314598
20307.990221,-1258.350101,-9622.677246,766.095498
20307.990554,444.123565,-10140.821405,5515.887586
20307.990888,1998.556043,-8438.347739,6511.811733
20307.991221,1924.535449,-8438.347739,7354.516781
20307.991554,1184.329507,-5699.585753,4903.011187
20307.991887,3256.906145,-8586.388927,6052.154434
20307.992221,2294.638420,-5995.668130,0.000000
20307.992554,-1776.494261,-4811.338623,-2451.505594
20307.992887,-1036.288319,-8882.471304,-3753.867940
20307.993220,-2812.782580,-7920.203579,-6128.763984
20307.993553,-1850.514855,-10510.924376,-6205.373534
20307.993887,-1406.391290,-11843.295072,-5132.839837
20307.994220,-1110.308913,-11917.315666,-2374.896044
20307.994553,1924.535449,-11325.150913,2145.067394
20307.994886,3478.967927,-11843.295072,1762.019645
20307.995220,1776.494261,-8364.327145,3677.258390
20307.995553,5847.626942,-9474.636058,4213.525239
20307.995886,4663.297435,-8290.306550,842.705048
20307.996219,2368.659014,-7179.997637,1225.752797
20307.996553,-74.020594,-7994.224174,-3753.867940
20307.996886,-814.226536,-8142.265362,-5669.106685
20307.997219,-814.226536,-9252.574275,-5515.887586
20307.997552,-1776.494261,-10881.027347,-4903.011187
20307.997885,-1110.308913,-12213.398043,-3217.601092
20307.998219,-1258.350101,-13545.768739,-536.266849
20307.998552,370.102971,-11177.109724,2911.162892
20307.998885,1406.391290,-9326.594869,3294.210641
20307.999218,3478.967927,-8364.327145,4903.011187
20307.999552,3256.906145,-8956.491898,8350.440928
20307.999885,4663.297435,-9474.636058,6052.154434
20308.000218,1184.329507,-5551.544565,2451.505594
20308.000551,-666.185348,-7994.224174,1149.143247
20308.000885,-2442.679609,-7254.018232,-1532.190996
20308.001218,-3256.906145,-8734.430116,-1685.410096
20308.001551,-3182.885551,-10658.965565,-383.047749
20308.001884,-4145.153275,-9548.656652,0.000000
20308.002217,-1258.350101,-10436.903782,306.438199
20308.002551,1554.432478,-11251.130318,7277.907231
20308.002884,1554.432478,-7698.141797,5898.935335
20308.003217,2294.638420,-6735.874072,5209.449386
20308.003550,2368.659014,-5403.503377,5515.887586
20308.003884,1924.535449,-5995.668130,4903.011187
20308.004217,1850.514855,-5329.482782,995.924147
20308.004550,-1554.432478,-7994.224174,-2374.896044
20308.004883,-1258.350101,-11251.130318,-1915.238745
20308.005217,-2590.720797,-9548.656652,-4903.011187
20308.005550,-1258.350101,-13027.624579,-3140.991542
20308.005883,-3627.009116,-8142.265362,-5822.325785
20308.006216,-1628.453072,-9918.759623,-3064.381992
20308.006549,4145.153275,-9992.780217,2451.505594
20308.006883,3775.050304,-8882.471304,2374.896044
20308.007216,3478.967927,-7328.038826,1685.410096
20308.007549,2960.823768,-7772.162391,459.657299
20308.007882,2590.720797,-7550.100608,-2528.115143
20308.008216,1776.494261,-8364.327145,-2298.286494
20308.008549,1702.473667,-8882.471304,-7277.907231
20308.008882,-74.020594,-10140.821405,-9499.584175
20308.009215,-1776.494261,-12953.603985,-6205.373534
20308.009549,-1850.514855,-14211.954086,-6818.249932
20308.009882,-1406.391290,-11843.295072,-6894.859482
20308.010215,962.267725,-10658.965565,-3447.429741
20308.010548,3552.988522,-9844.739029,459.657299
20308.010881,3552.988522,-8512.368333,1762.019645
20308.011215,4367.215058,-11251.130318,2374.896044
20308.011548,2738.761985,-7179.997637,612.876398
20308.011881,3182.885551,-11547.212695,3600.648841
20308.012214,4071.132681,-11843.295072,-76.609550
20308.012548,-666.185348,-10658.965565,-1302.362347
20308.012881,-148.041188,-11251.130318,-383.047749
20308.013214,-2146.597232,-8956.491898,76.609550
20308.013547,-2220.617826,-9696.697840,459.657299
20308.013881,-148.041188,-8956.491898,2528.115143
20308.014214,-444.123565,-11251.130318,4213.525239
20308.014547,222.061783,-8438.347739,5822.325785
20308.014880,0.000000,-7476.080014,6894.859482
20308.015213,1628.453072,-7254.018232,6205.373534
20308.015547,962.267725,-5995.668130,7660.954980
20308.015880,888.247130,-8808.450710,7737.564530
20308.016213,-74.020594,-9474.636058,4213.525239
20308.016546,-4441.235652,-8364.327145,4290.134789
20308.016880,-1998.556043,-9474.636058,2987.772442
20308.017213,-2442.679609,-5625.565159,0.000000
20308.017546,-1258.350101,-6143.709319,766.095498
20308.017879,-2294.638420,-6735.874072,459.657299
20308.018213,-1258.350101,-7846.182985,1302.362347
20308.018546,0.000000,-7179.997637,2757.943793
20308.018879,0.000000,-9474.636058,4519.963438
20308.019212,370.102971,-6883.915261,1225.752797
20308.019545,0.000000,-8660.409521,3677.258390
20308.019879,2590.720797,-10658.965565,2681.334243
20308.020212,1480.411884,-7772.162391,306.438199
20308.020545,-370.102971,-10066.800811,-1685.410096
20308.020878,-1184.329507,-8956.491898,-3830.477490
20308.021212,-814.226536,-8290.306550,-4673.182538
20308.021545,1110.308913,-9474.636058,-3753.867940
20308.021878,0.000000,-8068.244768,-2987.772442
20308.022211,-74.020594,-8364.327145,-7048.078582
20308.022545,740.205942,-10436.903782,-1915.238745
20308.022878,2294.638420,-11843.295072,-1915.238745
20308.023211,4515.256246,-12731.542202,-76.609550
20308.023544,5255.462188,-12139.377449,1455.581446
20308.023878,3849.070898,-9992.780217,1225.752797
20308.024211,4145.153275,-10881.027347,1378.971896
20308.024544,0.000000,-9548.656652,-2451.505594
20308.024877,3478.967927,-9474.636058,-3140.991542
20308.025211,0.000000,-9548.656652,-4749.792088
20308.025544,0.000000,-11695.253884,-1302.362347
20308.025877,-2442.679609,-9030.512492,-4979.620737
20308.026210,-2368.659014,-7772.162391,-3677.258390
20308.026544,592.164754,-8956.491898,1685.410096
20308.026877,1332.370696,-10362.883188,4519.963438
20308.027210,1924.535449,-11843.295072,6281.983084
20308.027543,2072.576638,-11399.171507,8120.612279
20308.027877,1110.308913,-6587.832884,3677.258390
20308.028210,2516.700203,-9474.636058,6665.030833
20308.028543,518.144159,-7105.977043,1149.143247
