#time,accel_x,accel_y,accel_z
20924.608883,-74.020594,-7994.224174,-1225.752797
20924.609216,0.000000,-10436.903782,2681.334243
20924.609549,2294.638420,-11251.130318,2374.896044
20924.609882,222.061783,-5403.503377,0.000000
20924.610215,888.247130,-6957.935855,383.047749
20924.610548,222.061783,-6883.915261,-1532.190996
20924.610881,-1184.329507,-7179.997637,-4136.915689
20924.611215,-2442.679609,-10658.965565,-5515.887586
20924.611548,-3552.988522,-12879.583391,-2221.676944
20924.611881,-74.020594,-14211.954086,1149.143247
20924.612214,814.226536,-9548.656652,4903.011187
20924.612547,5551.544565,-10658.965565,6665.030833
20924.612880,4367.215058,-7179.997637,4903.011187
20924.613213,3627.009116,-9030.512492,4366.744339
20924.613547,2072.576638,-9030.512492,2834.553343
20924.613880,222.061783,-10140.821405,2451.505594
20924.614213,-74.020594,-8068.244768,919.314598
20924.614546,-888.247130,-7550.100608,-842.705048
20924.614879,148.041188,-7920.203579,-2145.067394
20924.615212,-666.185348,-8290.306550,-2604.724693
20924.615545,-1332.370696,-10288.862594,-2834.553343
20924.615879,-1776.494261,-11325.150913,1302.362347
20924.616212,-3552.988522,-10140.821405,3064.381992
20924.616545,3182.885551,-10658.965565,4519.963438
20924.616878,3478.967927,-10658.965565,4519.963438
20924.617211,5107.421000,-7698.141797,5745.716235
20924.617544,4663.297435,-7105.977043,5286.058936
20924.617877,1480.411884,-6587.832884,2604.724693
20924.618211,-2516.700203,-7105.977043,-2374.896044
20924.618544,-3997.112087,-9474.636058,-3830.477490
20924.618877,-1258.350101,-9474.636058,-3140.991542
20924.619210,-1776.494261,-10140.821405,-766.095498
20924.619543,-74.020594,-9474.636058,-3140.991542
20924.619876,-2368.659014,-8956.491898,0.000000
20924.620209,-2368.659014,-7772.162391,1225.752797
20924.620542,-74.020594,-9178.553681,0.000000
20924.620876,222.061783,-13323.706956,2757.943793
20924.621209,1924.535449,-9326.594869,3524.039291
20924.621542,1480.411884,-8586.388927,3830.477490
20924.621875,2146.597232,-5995.668130,1378.971896
20924.622208,2812.782580,-7105.977043,1149.143247
20924.622541,-74.020594,-9474.636058,-3140.991542
20924.622874,-2368.659014,-7179.997637,-5515.887586
20924.623208,-3182.885551,-12435.459826,-3753.867940
20924.623541,-2960.823768,-9844.739029,-3907.087040
20924.623874,1110.308913,-11251.130318,689.485948
20924.624207,3478.967927,-7846.182985,2145.067394
20924.624540,3552.988522,-8290.306550,2681.334243
20924.624873,1184.329507,-8956.491898,0.000000
20924.625206,4071.132681,-11251.130318,-1302.362347
20924.625540,74.020594,-10732.986159,0.000000
20924.625873,0.000000,-9548.656652,612.876398
20924.626206,2886.803174,-9474.636058,-689.485948
20924.626539,-1184.329507,-6587.832884,-4213.525239
20924.626872,-370.102971,-7476.080014,-5362.668486
20924.627205,-1850.514855,-9400.615463,-5898.935335
20924.627538,-2886.803174,-10658.965565,-5975.544884
20924.627872,-3256.906145,-11917.315666,-1225.752797
20924.628205,1110.308913,-9474.636058,1455.581446
20924.628538,3256.906145,-9918.759623,4826.401637
20924.628871,4589.276840,-8808.450710,5132.839837
20924.629204,5847.626942,-9474.636058,4826.401637
20924.629537,592.164754,-8364.327145,3677.258390
20924.629870,1702.473667,-11251.130318,2374.896044
20924.630204,-1850.514855,-9548.656652,-2145.067394
20924.630537,-1702.473667,-9326.594869,229.828649
20924.630870,1110.308913,-8660.409521,2068.457845
20924.631203,-592.164754,-6587.832884,0.000000
20924.631536,-1998.556043,-7179.997637,0.000000
20924.631869,-2072.576638,-7920.203579,1149.143247
20924.632202,-2072.576638,-8364.327145,919.314598
20924.632536,-1554.432478,-9548.656652,3677.258390
20924.632869,2886.803174,-11843.295072,6052.154434
20924.633202,2072.576638,-6291.750507,5132.839837
20924.633535,2664.741391,-7254.018232,8503.660028
20924.633868,2294.638420,-6513.812290,4213.525239
20924.634201,74.020594,-6513.812290,1685.410096
20924.634534,-2220.617826,-7772.162391,-2298.286494
20924.634868,-3108.864956,-10658.965565,-1455.581446
20924.635201,-3256.906145,-9770.718434,-1072.533697
20924.635534,-2664.741391,-7179.997637,612.876398
20924.635867,2294.638420,-8290.306550,842.705048
20924.636200,0.000000,-7179.997637,4290.134789
20924.636533,1924.535449,-9104.533087,4443.353888
20924.636866,0.000000,-11917.315666,1225.752797
20924.637200,1258.350101,-12139.377449,5286.058936
20924.637533,1702.473667,-9030.512492,4826.401637
20924.637866,3034.844362,-6883.915261,3064.381992
20924.638199,1110.308913,-7105.977043,-76.609550
20924.638532,0.000000,-6439.791695,-2068.457845
20924.638865,-1998.556043,-5921.647536,-7431.126331
20924.639198,-4441.235652,-11029.068536,-3830.477490
20924.639532,-1850.514855,-11843.295072,-4060.306139
20924.639865,-74.020594,-12435.459826,-689.485948
20924.640198,2886.803174,-11251.130318,2298.286494
20924.640531,3775.050304,-8808.450710,2681.334243
20924.640864,4071.132681,-9400.615463,2911.162892
20924.641197,1480.411884,-7179.997637,1225.752797
20924.641530,3182.885551,-11843.295072,1149.143247
20924.641864,0.000000,-8660.409521,0.000000
20924.642197,0.000000,-9548.656652,1149.143247
20924.642530,-74.020594,-7105.977043,-5286.058936
20924.642863,1110.308913,-7105.977043,-3753.867940
20924.643196,-592.164754,-7624.121203,-5592.497135
20924.643529,-1702.473667,-9104.533087,-6511.811733
20924.643862,-2072.576638,-11399.171507,-4979.620737
20924.644196,-2960.823768,-11917.315666,-3064.381992
20924.644529,2294.638420,-11843.295072,383.047749
20924.644862,3182.885551,-11399.171507,3753.867940
20924.645195,4885.359217,-8586.388927,5745.716235
20924.645528,3034.844362,-7179.997637,3983.696590
20924.645861,370.102971,-6957.935855,76.609550
20924.646194,-1998.556043,-10658.965565,2374.896044
20924.646528,-1850.514855,-9474.636058,-1838.629195
20924.646861,-1776.494261,-8660.409521,2374.896044
20924.647194,-296.082377,-9326.594869,2145.067394
20924.647527,-814.226536,-4959.379811,0.000000
20924.647860,-148.041188,-7994.224174,2374.896044
20924.648193,1036.288319,-7698.141797,2604.724693
20924.648526,518.144159,-9326.594869,2298.286494
20924.648860,-2368.659014,-11029.068536,2451.505594
20924.649193,3182.885551,-11843.295072,2987.772442
20924.649526,1480.411884,-8882.471304,3907.087040
20924.649859,2368.659014,-8364.327145,6818.249932
20924.650192,2294.638420,-7994.224174,1762.019645
20924.650525,-3552.988522,-5995.668130,-1225.752797
20924.650858,-3701.029710,-7179.997637,-4596.572988
20924.651192,-3404.947333,-10807.006753,-2681.334243
20924.651525,-1332.370696,-8068.244768,-1225.752797
20924.651858,1924.535449,-7920.203579,2221.676944
20924.652191,5847.626942,-8882.471304,2374.896044
20924.652524,2368.659014,-6883.915261,4749.792088
20924.652857,4663.297435,-11103.089130,4213.525239
20924.653190,1702.473667,-8956.491898,-2145.067394
20924.653524,0.000000,-12731.542202,-689.485948
20924.653857,0.000000,-10214.842000,-3677.258390
20924.654190,518.144159,-11843.295072,-1991.848295
20924.654523,0.000000,-10288.862594,-2451.505594
20924.654856,-370.102971,-8586.388927,-4366.744339
20924.655189,-3256.906145,-7772.162391,-8273.831378
20924.655522,-4737.318029,-10732.986159,-4060.306139
20924.655856,-1258.350101,-11251.130318,-1608.800546
20924.656189,1110.308913,-7179.997637,0.000000
20924.656522,3997.112087,-10362.883188,5439.278036
20924.656855,4219.173869,-7920.203579,4290.134789
20924.657188,4515.256246,-9844.739029,5439.278036
20924.657521,3997.112087,-9252.574275,3907.087040
20924.657854,2294.638420,-10066.800811,383.047749
20924.658187,-1776.494261,-11325.150913,-919.314598
20924.658521,-74.020594,-9770.718434,-2451.505594
20924.658854,-74.020594,-8956.491898,-1762.019645
20924.659187,0.000000,-7476.080014,-1225.752797
20924.659520,0.000000,-9548.656652,-76.609550
20924.659853,-666.185348,-10510.924376,-1915.238745
20924.660186,-2664.741391,-9548.656652,0.000000
20924.660519,-2368.659014,-8956.491898,3677.258390
20924.660853,0.000000,-7179.997637,3677.258390
20924.661186,2516.700203,-7772.162391,6665.030833
20924.661519,2812.782580,-5995.668130,6205.373534
20924.661852,3034.844362,-5847.626942,4979.620737
20924.662185,-74.020594,-7994.224174,2068.457845
20924.662518,-2960.823768,-7772.162391,-76.609550
20924.662851,-2442.679609,-7772.162391,-4596.572988
20924.663185,-2368.659014,-9252.574275,-842.705048
20924.663518,-74.020594,-11251.130318,-76.609550
20924.663851,444.123565,-10214.842000,2528.115143
20924.664184,1480.411884,-11621.233289,5898.935335
20924.664517,0.000000,-10140.821405,5898.935335
20924.664850,-148.041188,-10066.800811,5132.839837
20924.665183,1110.308913,-9474.636058,6588.421283
20924.665517,1480.411884,-6883.915261,6818.249932
20924.665850,1184.329507,-4811.338623,1225.752797
20924.666183,1184.329507,-8068.244768,4213.525239
20924.666516,-370.102971,-6587.832884,-1838.629195
20924.666849,-3404.947333,-7179.997637,-2451.505594
20924.667182,-2146.597232,-9178.553681,-5592.497135
20924.667515,-1850.514855,-11399.171507,-3753.867940
20924.667849,74.020594,-10584.944971,-2681.334243
20924.668182,2294.638420,-11399.171507,459.657299
20924.668515,4663.297435,-11251.130318,-76.609550
20924.668848,1184.329507,-9548.656652,3370.820191
20924.669181,0.000000,-8660.409521,1838.629195
20924.669514,2294.638420,-10362.883188,-1302.362347
20924.669847,0.000000,-7179.997637,0.000000
20924.670181,1406.391290,-7105.977043,-2451.505594
20924.670514,222.061783,-7476.080014,-3447.429741
20924.670847,-518.144159,-6587.832884,-4519.963438
20924.671180,-814.226536,-9474.636058,-5898.935335
20924.671513,-1850.514855,-9844.739029,-8580.269578
20924.671846,-1776.494261,-14878.139434,-2834.553343
20924.672179,-666.185348,-14211.954086,-1608.800546
20924.672513,-74.020594,-8956.491898,-2451.505594
20924.672846,1184.329507,-9844.739029,1838.629195
20924.673179,4663.297435,-9030.512492,3064.381992
20924.673512,2664.741391,-9992.780217,4136.915689
20924.673845,518.144159,-7179.997637,0.000000
20924.674178,-2442.679609,-10362.883188,-995.924147
20924.674511,-1554.432478,-9548.656652,0.000000
20924.674845,-444.123565,-7476.080014,1072.533697
20924.675178,0.000000,-7550.100608,689.485948
20924.675511,-74.020594,-7105.977043,229.828649
20924.675844,-74.020594,-9770.718434,4060.306139
20924.676177,1554.432478,-6513.812290,766.095498
20924.676510,592.164754,-10140.821405,2451.505594
20924.676843,592.164754,-11843.295072,3600.648841
20924.677177,1702.473667,-9104.533087,459.657299
20924.677510,1184.329507,-8364.327145,3830.477490
20924.677843,3330.926739,-7994.224174,2374.896044
20924.678176,222.061783,-7402.059420,-229.828649
20924.678509,-2072.576638,-8290.306550,-3983.696590
20924.678842,-3034.844362,-11251.130318,-4060.306139
20924.679175,-2442.679609,-9918.759623,-4903.011187
20924.679509,-2960.823768,-8438.347739,-383.047749
20924.679842,-3552.988522,-5995.668130,2451.505594
20924.680175,2294.638420,-5329.482782,1838.629195
20924.680508,3478.967927,-5107.421000,2757.943793
20924.680841,3552.988522,-9474.636058,4826.401637
20924.681174,2294.638420,-11251.130318,2528.115143
20924.681507,1332.370696,-12213.398043,3677.258390
20924.681841,1332.370696,-9548.656652,1915.238745
20924.682174,2294.638420,-8364.327145,0.000000
20924.682507,2590.720797,-10658.965565,-76.609550
20924.682840,-1184.329507,-7476.080014,-3064.381992
20924.683173,-2738.761985,-8364.327145,-4903.011187
20924.683506,-3849.070898,-11843.295072,-3294.210641
20924.683839,-3552.988522,-11399.171507,-536.266849
20924.684173,-740.205942,-9030.512492,1838.629195
20924.684506,3404.947333,-7105.977043,4366.744339
20924.684839,4737.318029,-6587.832884,6435.202183
20924.685172,2442.679609,-5551.544565,3677.258390
20924.685505,3478.967927,-9474.636058,-76.609550
20924.685838,-888.247130,-9548.656652,0.000000
20924.686171,1110.308913,-11843.295072,-76.609550
20924.686505,0.000000,-10140.821405,-3677.258390
20924.686838,444.123565,-9474.636058,-3294.210641
20924.687171,-444.123565,-7994.224174,-3294.210641
20924.687504,-1554.432478,-8216.285956,-3907.087040
20924.687837,-1258.350101,-11695.253884,-2528.115143
20924.688170,-2368.659014,-13323.706956,3294.210641
20924.688503,-74.020594,-9844.739029,2451.505594
20924.688837,814.226536,-5107.421000,3677.258390
20924.689170,4663.297435,-8290.306550,5439.278036
20924.689503,4219.173869,-5107.421000,4903.011187
20924.689836,3849.070898,-8290.306550,5056.230287
20924.690169,0.000000,-9104.533087,1838.629195
20924.690502,-3330.926739,-10807.006753,-2145.067394
20924.690835,-3627.009116,-10658.965565,-3753.867940
20924.691169,-1628.453072,-8882.471304,-3140.991542
20924.691502,-1554.432478,-9548.656652,-1838.629195
20924.691835,-666.185348,-11325.150913,0.000000
20924.692168,-74.020594,-11473.192101,2451.505594
20924.692501,2886.803174,-11843.295072,6665.030833
20924.692834,0.000000,-8956.491898,4903.011187
20924.693167,3701.029710,-9474.636058,8503.660028
20924.693501,4071.132681,-3701.029710,4060.306139
20924.693834,2368.659014,-3627.009116,4903.011187
20924.694167,4515.256246,-6513.812290,2374.896044
20924.694500,888.247130,-7031.956449,-383.047749
20924.694833,-2368.659014,-9400.615463,-3600.648841
20924.695166,-3330.926739,-10955.047942,-7507.735880
20924.695499,-5107.421000,-11325.150913,-8427.050478
20924.695833,-2368.659014,-11843.295072,-4979.620737
20924.696166,1702.473667,-11843.295072,-76.609550
20924.696499,1998.556043,-8216.285956,0.000000
20924.696832,3552.988522,-9844.739029,4443.353888
20924.697165,666.185348,-10066.800811,536.266849
20924.697498,814.226536,-10436.903782,995.924147
20924.697831,1110.308913,-9030.512492,1838.629195
20924.698165,1776.494261,-6957.935855,1149.143247
20924.698498,4367.215058,-7105.977043,-76.609550
20924.698831,0.000000,-6069.688724,-76.609550
20924.699164,2294.638420,-9474.636058,-3753.867940
20924.699497,-2960.823768,-9548.656652,-5132.839837
20924.699830,-4145.153275,-13693.809927,-3064.381992
20924.700163,-74.020594,-11843.295072,-2528.115143
20924.700497,0.000000,-10732.986159,0.000000
20924.700830,3256.906145,-9770.718434,1762.019645
20924.701163,4515.256246,-11251.130318,4213.525239
20924.701496,2368.659014,-7179.997637,1838.629195
20924.701829,0.000000,-8364.327145,0.000000
20924.702162,-740.205942,-10658.965565,-995.924147
20924.702495,-2516.700203,-7624.121203,-3677.258390
20924.702829,-4145.153275,-6735.874072,-1532.190996
20924.703162,1110.308913,-4367.215058,-4903.011187
20924.703495,222.061783,-6513.812290,-2374.896044
20924.703828,962.267725,-8586.388927,-1455.581446
20924.704161,0.000000,-10732.986159,689.485948
20924.704494,0.000000,-12509.480420,0.000000
20924.704827,592.164754,-12953.603985,1149.143247
20924.705161,4663.297435,-11251.130318,2374.896044
20924.705494,5107.421000,-8290.306550,5056.230287
20924.705827,3627.009116,-6513.812290,2374.896044
20924.706160,296.082377,-7698.141797,-2221.676944
20924.706493,-3552.988522,-9548.656652,-2451.505594
20924.706826,-1850.514855,-13619.789333,-2528.115143
20924.707159,-3034.844362,-9474.636058,-3217.601092
20924.707493,-4145.153275,-7031.956449,-1838.629195
20924.707826,-74.020594,-7105.977043,-842.705048
20924.708159,888.247130,-8808.450710,3830.477490
20924.708492,2442.679609,-7994.224174,5898.935335
20924.708825,1184.329507,-7476.080014,4136.915689
20924.709158,-74.020594,-12435.459826,2987.772442
20924.709491,3478.967927,-14211.954086,7277.907231
20924.709825,4071.132681,-10362.883188,4519.963438
20924.710158,3552.988522,-8364.327145,3677.258390
20924.710491,1184.329507,-7179.997637,1838.629195
20924.710824,-444.123565,-5403.503377,0.000000
20924.711157,-1628.453072,-6735.874072,-1991.848295
20924.711490,-2738.761985,-9474.636058,-2374.896044
20924.711823,-3182.885551,-10881.027347,-1608.800546
20924.712156,-2368.659014,-8364.327145,0.000000
20924.712490,2886.803174,-8290.306550,4213.525239
20924.712823,2886.803174,-5329.482782,3370.820191
20924.713156,1776.494261,-6735.874072,5745.716235
20924.713489,3478.967927,-7994.224174,2987.772442
20924.713822,0.000000,-10436.903782,306.438199
20924.714155,296.082377,-10955.047942,-76.609550
20924.714488,-1110.308913,-9696.697840,-1302.362347
20924.714822,-740.205942,-8660.409521,-1608.800546
20924.715155,-1184.329507,-7179.997637,-2451.505594
20924.715488,-74.020594,-7105.977043,-5898.935335
20924.715821,-2960.823768,-8512.368333,-5898.935335
20924.716154,-2368.659014,-13397.727550,1455.581446
20924.716487,1110.308913,-11843.295072,2681.334243
20924.716820,2590.720797,-9918.759623,6052.154434
20924.717154,3552.988522,-8734.430116,6435.202183
20924.717487,4663.297435,-7254.018232,5822.325785
20924.717820,2738.761985,-7328.038826,2911.162892
20924.718153,2886.803174,-8882.471304,-76.609550
20924.718486,-1850.514855,-8364.327145,-4903.011187
20924.718819,-2812.782580,-11843.295072,-1302.362347
20924.719152,-1258.350101,-11251.130318,-3140.991542
20924.719486,-1850.514855,-7105.977043,-5439.278036
20924.719819,-74.020594,-10362.883188,-1915.238745
20924.720152,-518.144159,-10288.862594,-306.438199
20924.720485,444.123565,-8956.491898,1225.752797
20924.720818,-74.020594,-10807.006753,2681.334243
20924.721151,2886.803174,-10362.883188,5439.278036
20924.721484,2960.823768,-7179.997637,4290.134789
20924.721818,4293.194464,-7179.997637,4826.401637
20924.722151,3552.988522,-6439.791695,2374.896044
20924.722484,-2368.659014,-4885.359217,-2451.505594
20924.722817,-1480.411884,-9030.512492,-3753.867940
20924.723150,-3034.844362,-9844.739029,-6128.763984
20924.723483,-4737.318029,-9548.656652,-4903.011187
20924.723816,-2368.659014,-11251.130318,-3830.477490
20924.724150,-1554.432478,-10362.883188,-1915.238745
20924.724483,814.226536,-9474.636058,689.485948
20924.724816,0.000000,-8808.450710,1149.143247
20924.725149,1406.391290,-9844.739029,1838.629195
20924.725482,1924.535449,-10881.027347,4903.011187
20924.725815,2072.576638,-9548.656652,6052.154434
20924.726148,3182.885551,-7698.141797,766.095498
20924.726482,0.000000,-6735.874072,0.000000
20924.726815,1776.494261,-7994.224174,-76.609550
20924.727148,-888.247130,-4811.338623,-4903.011187
20924.727481,-1258.350101,-10288.862594,-5669.106685
20924.727814,-2146.597232,-12435.459826,-3753.867940
20924.728147,-1184.329507,-11547.212695,-536.266849
20924.728480,2294.638420,-11843.295072,2068.457845
20924.728814,2960.823768,-9178.553681,4826.401637
20924.729147,3182.885551,-6587.832884,0.000000
20924.729480,3256.906145,-8882.471304,3600.648841
20924.729813,2294.638420,-11843.295072,-76.609550
20924.730146,518.144159,-9918.759623,-689.485948
20924.730479,-1406.391290,-8882.471304,-1915.238745
20924.730812,-2516.700203,-8956.491898,-3600.648841
20924.731146,-666.185348,-7105.977043,-4519.963438
20924.731479,-2368.659014,-8660.409521,-3370.820191
20924.731812,-74.020594,-8882.471304,-2221.676944
20924.732145,-2368.659014,-9548.656652,0.000000
20924.732478,296.082377,-12213.398043,4826.401637
20924.732811,1406.391290,-9252.574275,3217.601092
20924.733144,1184.329507,-9548.656652,6128.763984
20924.733478,4071.132681,-10214.842000,6665.030833
20924.733811,3627.009116,-8882.471304,5975.544884
20924.734144,3182.885551,-8882.471304,4060.306139
20924.734477,-370.102971,-9474.636058,2374.896044
20924.734810,-4145.153275,-7772.162391,0.000000
20924.735143,-1554.432478,-9178.553681,-1915.238745
20924.735476,-2664.741391,-6217.729913,-3140.991542
20924.735810,-3552.988522,-8364.327145,995.924147
20924.736143,0.000000,-8956.491898,4290.134789
20924.736476,370.102971,-8882.471304,3600.648841
20924.736809,0.000000,-9104.533087,4443.353888
20924.737142,0.000000,-11177.109724,4443.353888
20924.737475,2294.638420,-8290.306550,3294.210641
20924.737808,1184.329507,-7772.162391,5515.887586
20924.738142,2516.700203,-6957.935855,3677.258390
20924.738475,1110.308913,-6809.894666,1991.848295
20924.738808,-148.041188,-5921.647536,-1455.581446
20924.739141,-1258.350101,-8882.471304,-3753.867940
20924.739474,-4145.153275,-10732.986159,-3370.820191
20924.739807,-74.020594,-13027.624579,-2528.115143
20924.740140,-370.102971,-8660.409521,0.000000
20924.740474,2960.823768,-9178.553681,5132.839837
20924.740807,4367.215058,-8290.306550,4213.525239
20924.741140,2664.741391,-8068.244768,3140.991542
20924.741473,2294.638420,-8956.491898,536.266849
20924.741806,0.000000,-13101.645173,306.438199
20924.742139,370.102971,-10140.821405,-1225.752797
20924.742472,-1776.494261,-10140.821405,0.000000
20924.742806,-74.020594,-8068.244768,-2834.553343
20924.743139,-1850.514855,-3627.009116,-4290.134789
20924.743472,-1776.494261,-7920.203579,-4060.306139
20924.743805,-1554.432478,-9326.594869,-6128.763984
20924.744138,-2294.638420,-13249.686362,-1302.362347
20924.744471,888.247130,-9770.718434,2987.772442
20924.744804,2072.576638,-7254.018232,4213.525239
20924.745138,4737.318029,-6587.832884,3677.258390
20924.745471,2368.659014,-8364.327145,6435.202183
20924.745804,4663.297435,-8882.471304,612.876398
20924.746137,1184.329507,-9844.739029,0.000000
20924.746470,-2738.761985,-13027.624579,-2528.115143
20924.746803,-4071.132681,-8956.491898,-4903.011187
20924.747136,-962.267725,-9030.512492,-4290.134789
20924.747470,0.000000,-7846.182985,-3983.696590
20924.747803,-1480.411884,-8142.265362,-4060.306139
20924.748136,-1258.350101,-9474.636058,-2528.115143
20924.748469,-296.082377,-11251.130318,2374.896044
20924.748802,-74.020594,-10658.965565,1455.581446
20924.749135,0.000000,-8956.491898,3830.477490
20924.749468,4663.297435,-11251.130318,3600.648841
20924.749802,4441.235652,-9252.574275,4596.572988
20924.750135,3182.885551,-7550.100608,2757.943793
20924.750468,296.082377,-7402.059420,-612.876398
20924.750801,-1480.411884,-9548.656652,-3140.991542
20924.751134,-3404.947333,-10732.986159,-3830.477490
20924.751467,-370.102971,-11547.212695,-3753.867940
20924.751800,-1776.494261,-9548.656652,0.000000
20924.752134,666.185348,-10955.047942,2987.772442
20924.752467,518.144159,-7698.141797,2451.505594
20924.752800,1480.411884,-9548.656652,6588.421283
20924.753133,962.267725,-9400.615463,4903.011187
20924.753466,1924.535449,-9548.656652,6358.592633
20924.753799,2738.761985,-7624.121203,5209.449386
20924.754132,2072.576638,-5403.503377,2451.505594
20924.754466,962.267725,-7698.141797,1762.019645
20924.754799,0.000000,-7550.100608,0.000000
20924.755132,-1332.370696,-7179.997637,-2681.334243
20924.755465,-3034.844362,-8068.244768,-5056.230287
20924.755798,-3849.070898,-11251.130318,-4060.306139
20924.756131,-148.041188,-12287.418637,-76.609550
20924.756464,2294.638420,-12287.418637,1149.143247
20924.756798,1924.535449,-7179.997637,2451.505594
20924.757131,2960.823768,-9252.574275,6128.763984
20924.757464,2072.576638,-6735.874072,4903.011187
20924.757797,1406.391290,-8290.306550,2221.676944
20924.758130,740.205942,-9104.533087,536.266849
20924.758463,0.000000,-8512.368333,-306.438199
20924.758796,-1776.494261,-7476.080014,0.000000
20924.759130,-74.020594,-6513.812290,-2528.115143
20924.759463,-4737.318029,-5995.668130,-3064.381992
20924.759796,-1628.453072,-10510.924376,-3447.429741
20924.760129,-74.020594,-11843.295072,-3447.429741
20924.760462,-1776.494261,-13397.727550,383.047749
20924.760795,0.000000,-10881.027347,766.095498
20924.761128,1850.514855,-9992.780217,3064.381992
20924.761462,3552.988522,-9104.533087,5669.106685
20924.761795,4663.297435,-9474.636058,7277.907231
20924.762128,2294.638420,-6513.812290,919.314598
20924.762461,-2220.617826,-7179.997637,-2451.505594
20924.762794,-74.020594,-10658.965565,-3140.991542
20924.763127,-2516.700203,-4811.338623,-3677.258390
20924.763460,1406.391290,-9474.636058,-842.705048
20924.763794,-444.123565,-8512.368333,0.000000
20924.764127,74.020594,-9326.594869,-1378.971896
20924.764460,814.226536,-9474.636058,0.000000
20924.764793,1998.556043,-10658.965565,-76.609550
20924.765126,-1480.411884,-10140.821405,0.000000
20924.765459,2072.576638,-11473.192101,2987.772442
20924.765792,1998.556043,-8290.306550,536.266849
20924.766126,592.164754,-5403.503377,2757.943793
20924.766459,2146.597232,-7105.977043,-76.609550
20924.766792,-666.185348,-8216.285956,-2221.676944
20924.767125,-3849.070898,-9548.656652,-3677.258390
20924.767458,-3404.947333,-9992.780217,-3447.429741
20924.767791,-1850.514855,-10362.883188,-1302.362347
20924.768124,-1036.288319,-7402.059420,842.705048
20924.768458,2368.659014,-8142.265362,3064.381992
20924.768791,2960.823768,-8290.306550,4060.306139
20924.769124,1184.329507,-8364.327145,1225.752797
20924.769457,1480.411884,-12731.542202,2374.896044
20924.769790,444.123565,-10140.821405,306.438199
20924.770123,0.000000,-7179.997637,612.876398
20924.770456,1628.453072,-10362.883188,-76.609550
20924.770790,222.061783,-7328.038826,-2221.676944
20924.771123,-666.185348,-10066.800811,-995.924147
20924.771456,-1924.535449,-7920.203579,-3447.429741
20924.771789,-4293.194464,-9844.739029,-2451.505594
20924.772122,-1406.391290,-11843.295072,1762.019645
20924.772455,888.247130,-10881.027347,6052.154434
20924.772788,2886.803174,-7476.080014,3677.258390
20924.773122,2368.659014,-5995.668130,4903.011187
20924.773455,4515.256246,-9474.636058,5439.278036
20924.773788,4145.153275,-7476.080014,4903.011187
20924.774121,1702.473667,-9474.636058,1149.143247
20924.774454,0.000000,-10658.965565,-306.438199
20924.774787,-1184.329507,-9252.574275,-2451.505594
20924.775120,-1332.370696,-7994.224174,-2987.772442
20924.775454,888.247130,-10066.800811,-383.047749
20924.775787,-2368.659014,-7179.997637,-2145.067394
20924.776120,-1776.494261,-10732.986159,536.266849
20924.776453,-74.020594,-13027.624579,2374.896044
20924.776786,222.061783,-10066.800811,3907.087040
20924.777119,1554.432478,-7624.121203,4443.353888
20924.777452,2368.659014,-7476.080014,5592.497135
20924.777786,3182.885551,-6513.812290,5439.278036
20924.778119,2368.659014,-5403.503377,3677.258390
20924.778452,2886.803174,-6809.894666,-995.924147
20924.778785,-1036.288319,-10658.965565,-76.609550
20924.779118,-1554.432478,-10658.965565,-5132.839837
20924.779452,-3256.906145,-9548.656652,-5822.325785
20924.779785,-1184.329507,-10140.821405,-3064.381992
20924.780118,296.082377,-10881.027347,-1302.362347
20924.780451,2146.597232,-11843.295072,-76.609550
20924.780784,444.123565,-9918.759623,1225.752797
20924.781117,2294.638420,-13619.789333,2987.772442
20924.781451,0.000000,-9548.656652,3677.258390
20924.781784,3404.947333,-8290.306550,4826.401637
20924.782117,3478.967927,-5921.647536,2374.896044
20924.782450,592.164754,-4219.173869,2757.943793
20924.782783,0.000000,-4811.338623,-2451.505594
20924.783117,-1924.535449,-8142.265362,-5592.497135
20924.783450,-2812.782580,-12657.521608,-6741.640382
20924.783783,-3256.906145,-14285.974681,-4749.792088
20924.784116,-370.102971,-14211.954086,-2528.115143
20924.784449,-1184.329507,-10288.862594,-1072.533697
20924.784782,2590.720797,-9178.553681,1072.533697
20924.785116,3775.050304,-9992.780217,2298.286494
20924.785449,2442.679609,-9992.780217,2451.505594
20924.785782,2738.761985,-11103.089130,4826.401637
20924.786115,74.020594,-7846.182985,2757.943793
20924.786448,0.000000,-5403.503377,3370.820191
20924.786782,1998.556043,-5329.482782,-1915.238745
20924.787115,0.000000,-6587.832884,-1225.752797
20924.787448,0.000000,-8068.244768,-2145.067394
20924.787781,-2368.659014,-9474.636058,-3217.601092
20924.788114,-2590.720797,-11473.192101,-3983.696590
20924.788447,-1184.329507,-12361.439231,-842.705048
20924.788781,2294.638420,-11695.253884,995.924147
20924.789114,2294.638420,-8956.491898,1225.752797
20924.789447,5551.544565,-10362.883188,6052.154434
20924.789780,4663.297435,-7994.224174,1762.019645
20924.790113,296.082377,-8956.491898,2757.943793
20924.790447,-74.020594,-11843.295072,1149.143247
20924.790780,-1998.556043,-9770.718434,-383.047749
20924.791113,-2442.679609,-7179.997637,-842.705048
20924.791446,-592.164754,-5255.462188,-1225.752797
20924.791779,-1110.308913,-4811.338623,-1532.190996
20924.792112,-2812.782580,-4811.338623,0.000000
20924.792446,1110.308913,-9474.636058,-76.609550
