#time,accel_x,accel_y,accel_z
20196.348904,444.123565,-5551.544565,4519.963438
20196.349237,-1184.329507,-5181.441594,1302.362347
20196.349570,-2368.659014,-3849.070898,-1608.800546
20196.349904,-4515.256246,-2738.761985,-3677.258390
20196.350237,-2220.617826,-10658.965565,-2528.115143
20196.350570,-1850.514855,-11843.295072,-1302.362347
20196.350903,-1406.391290,-11917.315666,4596.572988
20196.351237,2294.638420,-11251.130318,6435.202183
20196.351570,3330.926739,-10066.800811,8810.098227
20196.351903,2368.659014,-8364.327145,8580.269578
20196.352236,2886.803174,-6069.688724,6128.763984
20196.352570,2664.741391,-5995.668130,4290.134789
20196.352903,592.164754,-6217.729913,2987.772442
20196.353236,-74.020594,-5921.647536,-2681.334243
20196.353569,-3552.988522,-5551.544565,-3370.820191
20196.353903,-4737.318029,-7179.997637,-3830.477490
20196.354236,-2442.679609,-10066.800811,-8044.002729
20196.354569,-1924.535449,-12731.542202,-3600.648841
20196.354902,148.041188,-12139.377449,-766.095498
20196.355236,1110.308913,-11843.295072,1378.971896
20196.355569,2368.659014,-13693.809927,4290.134789
20196.355902,3552.988522,-12213.398043,6052.154434
20196.356235,3108.864956,-8364.327145,3600.648841
20196.356568,3182.885551,-7772.162391,1991.848295
20196.356902,518.144159,-7994.224174,-1302.362347
20196.357235,74.020594,-6957.935855,-4060.306139
20196.357568,-2368.659014,-5403.503377,-4290.134789
20196.357901,-666.185348,-8882.471304,-6205.373534
20196.358235,-1850.514855,-9474.636058,-8810.098227
20196.358568,-666.185348,-13915.871710,-3753.867940
20196.358901,888.247130,-14211.954086,-689.485948
20196.359234,1998.556043,-12287.418637,2068.457845
20196.359568,2664.741391,-12361.439231,4060.306139
20196.359901,3034.844362,-11251.130318,4903.011187
20196.360234,3552.988522,-7772.162391,6665.030833
20196.360567,0.000000,-5995.668130,3677.258390
20196.360901,1998.556043,-7698.141797,-383.047749
20196.361234,-1036.288319,-6513.812290,-2834.553343
20196.361567,-2960.823768,-5477.523971,-3600.648841
20196.361900,-1258.350101,-7105.977043,-4979.620737
20196.362234,-3404.947333,-9326.594869,-3753.867940
20196.362567,-1554.432478,-11621.233289,-1302.362347
20196.362900,-444.123565,-12953.603985,2834.553343
20196.363233,1702.473667,-13027.624579,4826.401637
20196.363567,2368.659014,-12213.398043,7354.516781
20196.363900,3256.906145,-11547.212695,9729.412825
20196.364233,3478.967927,-7031.956449,6741.640382
20196.364566,1184.329507,-7179.997637,7354.516781
20196.364900,444.123565,-5403.503377,3294.210641
20196.365233,-1110.308913,-5403.503377,76.609550
20196.365566,-1924.535449,-5403.503377,-1762.019645
20196.365899,-1924.535449,-6957.935855,-3753.867940
20196.366233,-4515.256246,-7179.997637,-7048.078582
20196.366566,-1776.494261,-13915.871710,-1302.362347
20196.366899,-74.020594,-14211.954086,1762.019645
20196.367232,814.226536,-10288.862594,3217.601092
20196.367566,4663.297435,-11843.295072,7277.907231
20196.367899,3552.988522,-9622.677246,7048.078582
20196.368232,3256.906145,-7920.203579,5209.449386
20196.368565,2516.700203,-5107.421000,1225.752797
20196.368899,1406.391290,-6217.729913,-383.047749
20196.369232,0.000000,-5995.668130,-2451.505594
20196.369565,-74.020594,-8290.306550,-6205.373534
20196.369898,-2146.597232,-6587.832884,-8427.050478
20196.370232,-3701.029710,-7772.162391,-9193.145976
20196.370565,-74.020594,-13027.624579,-4979.620737
20196.370898,-1184.329507,-12805.562797,-3217.601092
20196.371231,1332.370696,-13249.686362,459.657299
20196.371564,2072.576638,-13175.665768,2298.286494
20196.371898,3627.009116,-11621.233289,3140.991542
20196.372231,2368.659014,-8660.409521,3677.258390
20196.372564,3182.885551,-8808.450710,2068.457845
20196.372897,740.205942,-6883.915261,-459.657299
20196.373231,-148.041188,-4811.338623,-3983.696590
20196.373564,-370.102971,-5921.647536,-6205.373534
20196.373897,-1258.350101,-6883.915261,-6128.763984
20196.374230,-2072.576638,-10510.924376,-3447.429741
20196.374564,-666.185348,-13027.624579,-3753.867940
20196.374897,-1850.514855,-12509.480420,0.000000
20196.375230,2146.597232,-14211.954086,4826.401637
20196.375563,2812.782580,-12213.398043,6205.373534
20196.375897,3330.926739,-10881.027347,7660.954980
20196.376230,2812.782580,-7179.997637,6435.202183
20196.376563,1480.411884,-5995.668130,3983.696590
20196.376896,-1702.473667,-4811.338623,3677.258390
20196.377230,-74.020594,-6513.812290,-76.609550
20196.377563,-3330.926739,-4145.153275,-3753.867940
20196.377896,-3256.906145,-5107.421000,-3983.696590
20196.378229,-3330.926739,-7698.141797,-3753.867940
20196.378563,-2442.679609,-10955.047942,-995.924147
20196.378896,-1924.535449,-12509.480420,1762.019645
20196.379229,444.123565,-12287.418637,4826.401637
20196.379562,2368.659014,-12065.356855,7814.174080
20196.379896,1776.494261,-9548.656652,10418.898773
20196.380229,5255.462188,-7994.224174,6665.030833
20196.380562,2886.803174,-5551.544565,4290.134789
20196.380895,296.082377,-4219.173869,3064.381992
20196.381229,0.000000,-4219.173869,0.000000
20196.381562,-1480.411884,-5625.565159,-3600.648841
20196.381895,-1702.473667,-7031.956449,-5592.497135
20196.382228,-3552.988522,-8956.491898,-6511.811733
20196.382562,-1258.350101,-12731.542202,-3753.867940
20196.382895,-2368.659014,-13101.645173,-76.609550
20196.383228,1998.556043,-13619.789333,2374.896044
20196.383561,1184.329507,-9844.739029,3983.696590
20196.383895,3849.070898,-11103.089130,5209.449386
20196.384228,5847.626942,-9178.553681,4826.401637
20196.384561,3182.885551,-8438.347739,2604.724693
20196.384894,2072.576638,-7550.100608,1762.019645
20196.385228,74.020594,-6661.853478,-1915.238745
20196.385561,-2664.741391,-4811.338623,-4903.011187
20196.385894,-74.020594,-8882.471304,-6205.373534
20196.386227,-4145.153275,-8364.327145,-7354.516781
20196.386560,-4441.235652,-10732.986159,-4903.011187
20196.386894,-74.020594,-14211.954086,-2528.115143
20196.387227,1110.308913,-13027.624579,1149.143247
20196.387560,2294.638420,-13397.727550,4596.572988
20196.387893,3034.844362,-10584.944971,6435.202183
20196.388227,4071.132681,-7105.977043,5745.716235
20196.388560,2368.659014,-5403.503377,4060.306139
20196.388893,3182.885551,-6809.894666,2681.334243
20196.389226,0.000000,-5403.503377,153.219100
20196.389560,-1850.514855,-4885.359217,-2911.162892
20196.389893,-1998.556043,-6217.729913,-4979.620737
20196.390226,-3330.926739,-7994.224174,-6358.592633
20196.390559,-2812.782580,-13027.624579,-1915.238745
20196.390893,-666.185348,-13323.706956,-1455.581446
20196.391226,-1776.494261,-11029.068536,3677.258390
20196.391559,1776.494261,-11251.130318,6435.202183
20196.391892,2294.638420,-8734.430116,4903.011187
20196.392226,3478.967927,-7105.977043,5209.449386
20196.392559,3182.885551,-7550.100608,5132.839837
20196.392892,1554.432478,-6439.791695,2911.162892
20196.393225,0.000000,-4811.338623,0.000000
20196.393559,-74.020594,-7105.977043,-3140.991542
20196.393892,-1332.370696,-4441.235652,-7737.564530
20196.394225,-4441.235652,-9548.656652,-5822.325785
20196.394558,-2146.597232,-14211.954086,-4979.620737
20196.394892,-2812.782580,-14285.974681,-2145.067394
20196.395225,592.164754,-12953.603985,2221.676944
20196.395558,2294.638420,-11769.274478,4596.572988
20196.395891,2886.803174,-10510.924376,4979.620737
20196.396225,5329.482782,-9252.574275,6511.811733
20196.396558,6439.791695,-9474.636058,3294.210641
20196.396891,1480.411884,-5995.668130,3064.381992
20196.397224,2294.638420,-8290.306550,-76.609550
20196.397558,-666.185348,-5921.647536,-4060.306139
20196.397891,-1184.329507,-7772.162391,-4673.182538
20196.398224,-2146.597232,-9548.656652,-7431.126331
20196.398557,-3034.844362,-13323.706956,-6205.373534
20196.398891,-2368.659014,-14359.995275,-2528.115143
20196.399224,1110.308913,-13027.624579,2374.896044
20196.399557,1554.432478,-9548.656652,2681.334243
20196.399890,1184.329507,-10732.986159,7660.954980
20196.400224,4663.297435,-9474.636058,6665.030833
20196.400557,2886.803174,-4811.338623,1532.190996
20196.400890,2664.741391,-7550.100608,6052.154434
20196.401223,0.000000,-4367.215058,1225.752797
20196.401556,-1406.391290,-4145.153275,-2068.457845
20196.401890,-2294.638420,-5625.565159,-4749.792088
20196.402223,-1850.514855,-9474.636058,-4366.744339
20196.402556,-3478.967927,-11991.336260,-3677.258390
20196.402890,-2812.782580,-13989.892304,-536.266849
20196.403223,0.000000,-12583.501014,3907.087040
20196.403556,0.000000,-10732.986159,4903.011187
20196.403889,1184.329507,-9696.697840,8580.269578
20196.404223,4663.297435,-8290.306550,6358.592633
20196.404556,2368.659014,-5107.421000,4903.011187
20196.404889,2368.659014,-5107.421000,6052.154434
20196.405222,-370.102971,-2664.741391,153.219100
20196.405556,-74.020594,-6513.812290,-1302.362347
20196.405889,-2146.597232,-5551.544565,-4903.011187
20196.406222,-2590.720797,-8512.368333,-5439.278036
20196.406556,-2960.823768,-12213.398043,-4596.572988
20196.406889,-1998.556043,-12509.480420,-2451.505594
20196.407222,2294.638420,-14211.954086,1762.019645
20196.407555,1554.432478,-11399.171507,2757.943793
20196.407889,592.164754,-9548.656652,3983.696590
20196.408222,4145.153275,-8660.409521,4443.353888
20196.408555,2960.823768,-7698.141797,3983.696590
20196.408888,2812.782580,-6217.729913,2298.286494
20196.409222,962.267725,-5625.565159,-995.924147
20196.409555,370.102971,-7105.977043,-3753.867940
20196.409888,-3256.906145,-5403.503377,-6588.421283
20196.410222,-1554.432478,-9474.636058,-8656.879127
20196.410555,-2442.679609,-10881.027347,-8580.269578
20196.410888,-2368.659014,-14211.954086,-4903.011187
20196.411221,2294.638420,-14804.118840,-76.609550
20196.411555,1776.494261,-13767.830521,2451.505594
20196.411888,2072.576638,-11917.315666,4366.744339
20196.412221,4219.173869,-9770.718434,4979.620737
20196.412554,3775.050304,-8438.347739,5056.230287
20196.412888,4589.276840,-6439.791695,5439.278036
20196.413221,370.102971,-3775.050304,0.000000
20196.413554,0.000000,-5403.503377,-1532.190996
20196.413888,-370.102971,-8882.471304,-4060.306139
20196.414221,-3330.926739,-8364.327145,-7124.688131
20196.414554,-3182.885551,-12731.542202,-4519.963438
20196.414887,-2590.720797,-12953.603985,-1685.410096
20196.415221,-592.164754,-11325.150913,2451.505594
20196.415554,1480.411884,-11769.274478,5898.935335
20196.415887,2886.803174,-11843.295072,6052.154434
20196.416220,1184.329507,-8068.244768,7967.393179
20196.416554,3478.967927,-9474.636058,9729.412825
20196.416887,3478.967927,-4737.318029,3983.696590
20196.417220,0.000000,-2738.761985,2451.505594
20196.417554,518.144159,-3997.112087,-689.485948
20196.417887,-2368.659014,-4367.215058,-3600.648841
20196.418220,-2294.638420,-7476.080014,-5209.449386
20196.418553,-3404.947333,-11473.192101,-3600.648841
20196.418887,-1554.432478,-14211.954086,-2528.115143
20196.419220,-296.082377,-12435.459826,2145.067394
20196.419553,518.144159,-11473.192101,4136.915689
20196.419886,2442.679609,-10214.842000,4519.963438
20196.420220,2368.659014,-7179.997637,4903.011187
20196.420553,4515.256246,-8290.306550,4826.401637
20196.420886,2664.741391,-5921.647536,2374.896044
20196.421220,0.000000,-4811.338623,1225.752797
20196.421553,666.185348,-6957.935855,-2834.553343
20196.421886,-1554.432478,-5995.668130,-7354.516781
20196.422219,-1702.473667,-9178.553681,-7737.564530
20196.422553,-2886.803174,-11621.233289,-6435.202183
20196.422886,-2294.638420,-13101.645173,-4519.963438
20196.423219,592.164754,-13915.871710,-76.609550
20196.423552,3478.967927,-14211.954086,1149.143247
20196.423886,0.000000,-11917.315666,2451.505594
20196.424219,1184.329507,-10140.821405,4903.011187
20196.424552,4663.297435,-9474.636058,3447.429741
20196.424885,1776.494261,-5403.503377,3677.258390
20196.425219,2146.597232,-5477.523971,-229.828649
20196.425552,0.000000,-5403.503377,-3677.258390
20196.425885,-962.267725,-7846.182985,-5132.839837
20196.426219,-1258.350101,-9474.636058,-6511.811733
20196.426552,-1554.432478,-14211.954086,-6205.373534
20196.426885,-4737.318029,-13101.645173,-1302.362347
20196.427218,-74.020594,-13027.624579,2374.896044
20196.427552,2294.638420,-11843.295072,2528.115143
20196.427885,3330.926739,-12139.377449,7124.688131
20196.428218,3034.844362,-8882.471304,6511.811733
20196.428551,3034.844362,-7402.059420,7277.907231
20196.428885,3034.844362,-6143.709319,6894.859482
20196.429218,592.164754,-4219.173869,3677.258390
20196.429551,-74.020594,-3701.029710,-766.095498
20196.429885,-3552.988522,-5995.668130,-766.095498
20196.430218,-666.185348,-7994.224174,-3753.867940
20196.430551,-3627.009116,-11251.130318,-3907.087040
20196.430884,-4589.276840,-10955.047942,-1302.362347
20196.431218,-1628.453072,-12287.418637,3370.820191
20196.431551,962.267725,-10732.986159,5286.058936
20196.431884,2072.576638,-9548.656652,7354.516781
20196.432217,4145.153275,-9474.636058,9193.145976
20196.432551,1480.411884,-6587.832884,7354.516781
20196.432884,3330.926739,-7105.977043,7277.907231
20196.433217,2294.638420,-4441.235652,1072.533697
20196.433551,0.000000,-4219.173869,1072.533697
20196.433884,-1850.514855,-3997.112087,-4060.306139
20196.434217,-1332.370696,-7624.121203,-5286.058936
20196.434550,-2146.597232,-11103.089130,-5056.230287
20196.434884,-3404.947333,-12657.521608,-3983.696590
20196.435217,-1480.411884,-13989.892304,0.000000
20196.435550,296.082377,-12065.356855,2451.505594
20196.435883,2294.638420,-11177.109724,3907.087040
20196.436217,3552.988522,-9474.636058,3600.648841
20196.436550,3404.947333,-8734.430116,3064.381992
20196.436883,2368.659014,-7179.997637,2451.505594
20196.437217,2294.638420,-3775.050304,-3064.381992
20196.437550,0.000000,-7031.956449,-995.924147
20196.437883,-1258.350101,-6217.729913,-8273.831378
20196.438216,-1554.432478,-9178.553681,-7431.126331
20196.438550,-2368.659014,-13101.645173,-6511.811733
20196.438883,-2960.823768,-13027.624579,-6052.154434
20196.439216,-1332.370696,-13323.706956,-2298.286494
20196.439549,888.247130,-11917.315666,919.314598
20196.439883,4071.132681,-12435.459826,4826.401637
20196.440216,1628.453072,-8364.327145,2451.505594
20196.440549,1184.329507,-8364.327145,4903.011187
20196.440882,4071.132681,-6809.894666,2145.067394
20196.441216,592.164754,-4811.338623,612.876398
20196.441549,1702.473667,-5921.647536,-1915.238745
20196.441882,-888.247130,-5625.565159,-5132.839837
20196.442216,-1628.453072,-8882.471304,-6665.030833
20196.442549,-2442.679609,-12361.439231,-6281.983084
20196.442882,-3034.844362,-13619.789333,-5286.058936
20196.443215,-4145.153275,-13101.645173,1532.190996
20196.443549,1702.473667,-12435.459826,4826.401637
20196.443882,2886.803174,-9178.553681,3677.258390
20196.444215,2960.823768,-9548.656652,8580.269578
20196.444548,4071.132681,-7254.018232,5362.668486
20196.444882,2590.720797,-7105.977043,7277.907231
20196.445215,2146.597232,-5255.462188,5515.887586
20196.445548,666.185348,-5551.544565,2681.334243
20196.445882,-1628.453072,-3034.844362,-2451.505594
20196.446215,-3552.988522,-6587.832884,-1149.143247
20196.446548,-1258.350101,-10066.800811,-4366.744339
20196.446881,-4441.235652,-10288.862594,-4060.306139
20196.447215,-2368.659014,-13101.645173,3064.381992
20196.447548,-74.020594,-10436.903782,2604.724693
20196.447881,1184.329507,-11547.212695,6205.373534
20196.448214,2368.659014,-9918.759623,6281.983084
20196.448548,3627.009116,-8882.471304,6665.030833
20196.448881,1480.411884,-5403.503377,4903.011187
20196.449214,2590.720797,-4737.318029,4366.744339
20196.449548,74.020594,-4737.318029,229.828649
20196.449881,-666.185348,-4737.318029,-3600.648841
20196.450214,-74.020594,-8290.306550,-4979.620737
20196.450547,-666.185348,-11251.130318,-5592.497135
20196.450881,-4589.276840,-12213.398043,-4290.134789
20196.451214,-3552.988522,-12509.480420,-766.095498
20196.451547,1406.391290,-13471.748144,1149.143247
20196.451880,2072.576638,-11473.192101,2451.505594
20196.452214,2294.638420,-10807.006753,1915.238745
20196.452547,3182.885551,-9918.759623,3294.210641
20196.452880,3108.864956,-7550.100608,2987.772442
20196.453214,1702.473667,-5033.400406,153.219100
20196.453547,1924.535449,-6513.812290,-1915.238745
20196.453880,0.000000,-6587.832884,-2757.943793
20196.454213,-814.226536,-7402.059420,-8580.269578
20196.454547,-3552.988522,-10140.821405,-7354.516781
20196.454880,-2442.679609,-14211.954086,-5286.058936
20196.455213,-1850.514855,-11991.336260,-2451.505594
20196.455546,1036.288319,-12435.459826,2068.457845
20196.455880,2072.576638,-11177.109724,3370.820191
20196.456213,1184.329507,-9548.656652,1838.629195
20196.456546,4663.297435,-10510.924376,3907.087040
20196.456880,1184.329507,-7179.997637,6588.421283
20196.457213,3552.988522,-6957.935855,4673.182538
20196.457546,0.000000,-4737.318029,-76.609550
20196.457879,-1776.494261,-4811.338623,-3370.820191
20196.458213,-2072.576638,-7994.224174,-3753.867940
20196.458546,-1628.453072,-10436.903782,-3600.648841
20196.458879,-3404.947333,-13323.706956,-2221.676944
20196.459212,-814.226536,-14063.912898,2374.896044
20196.459546,-666.185348,-9844.739029,2451.505594
20196.459879,2886.803174,-11843.295072,8503.660028
20196.460212,4663.297435,-9474.636058,5745.716235
20196.460545,1480.411884,-8364.327145,8656.879127
20196.460879,4293.194464,-7105.977043,8733.488677
20196.461212,2072.576638,-5551.544565,5745.716235
20196.461545,0.000000,-3923.091493,2451.505594
20196.461879,-592.164754,-4589.276840,-1762.019645
20196.462212,-1702.473667,-7698.141797,-3753.867940
20196.462545,-3552.988522,-9548.656652,-1532.190996
20196.462878,-2442.679609,-13619.789333,-3294.210641
20196.463212,-2146.597232,-14211.954086,-1302.362347
20196.463545,-2072.576638,-11029.068536,3064.381992
20196.463878,2368.659014,-11621.233289,7048.078582
20196.464211,3034.844362,-9104.533087,3983.696590
20196.464545,3034.844362,-9252.574275,4903.011187
20196.464878,2590.720797,-7254.018232,4366.744339
20196.465211,1998.556043,-4737.318029,2221.676944
20196.465545,0.000000,-4515.256246,612.876398
20196.465878,-444.123565,-4663.297435,-4596.572988
20196.466211,-1702.473667,-7994.224174,-6818.249932
20196.466544,-1998.556043,-10510.924376,-7201.297681
20196.466878,-1850.514855,-14211.954086,-6818.249932
20196.467211,-2590.720797,-12509.480420,-4596.572988
20196.467544,-3552.988522,-12509.480420,919.314598
20196.467877,2886.803174,-12731.542202,842.705048
20196.468211,3182.885551,-9622.677246,1072.533697
20196.468544,4959.379811,-11251.130318,3294.210641
20196.468877,3256.906145,-7179.997637,2987.772442
20196.469211,2368.659014,-5255.462188,919.314598
20196.469544,1998.556043,-5921.647536,-2145.067394
20196.469877,-1110.308913,-4811.338623,-6588.421283
20196.470210,-3552.988522,-7179.997637,-7354.516781
20196.470544,-1258.350101,-11103.089130,-7737.564530
20196.470877,-1850.514855,-13027.624579,-7431.126331
20196.471210,-2368.659014,-12805.562797,-3217.601092
20196.471543,-74.020594,-13323.706956,-842.705048
20196.471877,1628.453072,-12657.521608,2374.896044
20196.472210,2368.659014,-9918.759623,4366.744339
20196.472543,2664.741391,-8808.450710,5286.058936
20196.472877,3330.926739,-6587.832884,5515.887586
20196.473210,0.000000,-4811.338623,7354.516781
20196.473543,3478.967927,-4737.318029,536.266849
20196.473876,-1184.329507,-3627.009116,-3677.258390
20196.474210,-2368.659014,-8068.244768,-2451.505594
20196.474543,-2960.823768,-8660.409521,-3677.258390
20196.474876,-3478.967927,-12213.398043,-3064.381992
20196.475209,-3034.844362,-12805.562797,-459.657299
20196.475543,-1332.370696,-12583.501014,2451.505594
20196.475876,1702.473667,-11843.295072,6665.030833
20196.476209,2072.576638,-9474.636058,9116.536426
20196.476542,3478.967927,-7994.224174,5592.497135
20196.476876,1480.411884,-5107.421000,8580.269578
20196.477209,4663.297435,-6513.812290,8197.221829
20196.477542,2960.823768,-4071.132681,5439.278036
20196.477876,-370.102971,-4071.132681,-1072.533697
20196.478209,-1184.329507,-6883.915261,-3294.210641
20196.478542,-2220.617826,-9696.697840,-4136.915689
20196.478875,-3034.844362,-12435.459826,-3753.867940
20196.479209,-1258.350101,-13619.789333,-2528.115143
20196.479542,-1184.329507,-11325.150913,0.000000
20196.479875,592.164754,-10732.986159,5669.106685
20196.480208,3182.885551,-8290.306550,3600.648841
20196.480542,2960.823768,-8512.368333,6052.154434
20196.480875,3034.844362,-6809.894666,4826.401637
20196.481208,2146.597232,-5995.668130,3677.258390
20196.481542,2516.700203,-5403.503377,1225.752797
20196.481875,-370.102971,-5329.482782,-2834.553343
20196.482208,-74.020594,-7698.141797,-5132.839837
20196.482541,-1332.370696,-10288.862594,-5669.106685
20196.482875,-2960.823768,-12509.480420,-5209.449386
20196.483208,-3034.844362,-13175.665768,-4136.915689
20196.483541,-666.185348,-14211.954086,-76.609550
20196.483874,0.000000,-12213.398043,4826.401637
20196.484208,2738.761985,-9474.636058,2374.896044
20196.484541,2368.659014,-7772.162391,2451.505594
20196.484874,2960.823768,-7772.162391,5209.449386
20196.485208,2738.761985,-4811.338623,2757.943793
20196.485541,2368.659014,-5181.441594,842.705048
20196.485874,370.102971,-6365.771101,-2374.896044
20196.486207,-1184.329507,-7550.100608,-5669.106685
20196.486541,-3552.988522,-9548.656652,-6741.640382
20196.486874,-1258.350101,-13915.871710,-4979.620737
20196.487207,-1258.350101,-13027.624579,-3600.648841
20196.487540,-2368.659014,-11917.315666,612.876398
20196.487874,3478.967927,-12731.542202,6052.154434
20196.488207,1184.329507,-8956.491898,5669.106685
20196.488540,2368.659014,-9178.553681,5286.058936
20196.488874,3182.885551,-7105.977043,6205.373534
20196.489207,2886.803174,-6069.688724,5592.497135
20196.489540,2368.659014,-5107.421000,4903.011187
20196.489873,1702.473667,-4737.318029,-1915.238745
20196.490207,-1776.494261,-7179.997637,-4903.011187
20196.490540,-1036.288319,-11251.130318,-1302.362347
20196.490873,-2590.720797,-10658.965565,-3907.087040
20196.491206,-2442.679609,-12435.459826,-1302.362347
20196.491540,-1628.453072,-12731.542202,919.314598
20196.491873,222.061783,-10066.800811,3983.696590
20196.492206,1998.556043,-8882.471304,4749.792088
20196.492540,3478.967927,-9474.636058,5439.278036
20196.492873,3478.967927,-4885.359217,2757.943793
20196.493206,2664.741391,-6439.791695,5439.278036
20196.493539,4663.297435,-7105.977043,2374.896044
20196.493873,-148.041188,-3923.091493,-4290.134789
20196.494206,-148.041188,-9474.636058,-4060.306139
20196.494539,-1924.535449,-11399.171507,-5669.106685
20196.494872,-2220.617826,-12583.501014,-5439.278036
20196.495206,-2442.679609,-12879.583391,-3907.087040
20196.495539,-666.185348,-13545.768739,-383.047749
20196.495872,0.000000,-11769.274478,459.657299
20196.496205,1258.350101,-9770.718434,1455.581446
20196.496539,2960.823768,-9252.574275,2528.115143
20196.496872,1480.411884,-5995.668130,2451.505594
20196.497205,2664.741391,-6291.750507,4213.525239
20196.497539,2886.803174,-5773.606348,-842.705048
20196.497872,0.000000,-4811.338623,-3677.258390
20196.498205,-74.020594,-9474.636058,-5132.839837
20196.498538,-2146.597232,-10658.965565,-7431.126331
20196.498872,-2664.741391,-12361.439231,-5975.544884
20196.499205,-2886.803174,-12361.439231,-5132.839837
20196.499538,-1480.411884,-12953.603985,-2221.676944
20196.499871,0.000000,-13101.645173,1838.629195
20196.500205,592.164754,-9548.656652,5209.449386
20196.500538,3478.967927,-8882.471304,1608.800546
20196.500871,2368.659014,-6587.832884,2451.505594
20196.501205,2368.659014,-6291.750507,4826.401637
20196.501538,2072.576638,-4811.338623,0.000000
20196.501871,888.247130,-5847.626942,-1455.581446
20196.502204,-740.205942,-7550.100608,-3370.820191
20196.502538,-1850.514855,-9918.759623,-3524.039291
20196.502871,-1554.432478,-12731.542202,-3140.991542
20196.503204,-3552.988522,-12583.501014,-76.609550
20196.503537,-666.185348,-11843.295072,-1378.971896
20196.503871,-1184.329507,-11917.315666,3830.477490
20196.504204,1776.494261,-9400.615463,6971.469032
20196.504537,3478.967927,-8882.471304,6665.030833
20196.504870,2886.803174,-6291.750507,6511.811733
20196.505204,3478.967927,-4811.338623,6358.592633
20196.505537,2590.720797,-5403.503377,6128.763984
20196.505870,444.123565,-4811.338623,1455.581446
20196.506203,-74.020594,-8142.265362,-76.609550
20196.506537,-2960.823768,-8956.491898,-2451.505594
20196.506870,-2368.659014,-11843.295072,-1302.362347
20196.507203,-2442.679609,-10881.027347,-2834.553343
20196.507536,-2368.659014,-11029.068536,-1685.410096
20196.507870,-1332.370696,-11917.315666,3370.820191
20196.508203,814.226536,-8808.450710,4213.525239
20196.508536,2146.597232,-8734.430116,5132.839837
20196.508869,2516.700203,-8438.347739,6435.202183
20196.509203,4663.297435,-3849.070898,1838.629195
20196.509536,2368.659014,-5847.626942,4826.401637
20196.509869,2886.803174,-7105.977043,-689.485948
20196.510202,-1776.494261,-5995.668130,-4290.134789
20196.510536,-2220.617826,-9548.656652,-4443.353888
20196.510869,-1924.535449,-11473.192101,-4749.792088
20196.511202,-2442.679609,-12361.439231,-4213.525239
20196.511535,-1924.535449,-12805.562797,-2834.553343
20196.511869,-592.164754,-13767.830521,1225.752797
20196.512202,1702.473667,-9326.594869,1685.410096
20196.512535,1924.535449,-8882.471304,2834.553343
20196.512868,2368.659014,-7772.162391,3370.820191
20196.513202,3182.885551,-6439.791695,3217.601092
20196.513535,1184.329507,-5403.503377,2451.505594
20196.513868,2294.638420,-5921.647536,-2068.457845
20196.514202,-3552.988522,-5995.668130,-4290.134789
20196.514535,-74.020594,-11843.295072,-4979.620737
20196.514868,-1850.514855,-12435.459826,-5592.497135
20196.515201,-3552.988522,-11917.315666,-3677.258390
20196.515535,-2368.659014,-12657.521608,-2374.896044
20196.515868,-1036.288319,-12731.542202,536.266849
20196.516201,1776.494261,-10214.842000,3140.991542
20196.516534,3997.112087,-10658.965565,6052.154434
20196.516868,4071.132681,-7402.059420,3907.087040
20196.517201,2960.823768,-5699.585753,6128.763984
20196.517534,4367.215058,-7105.977043,4826.401637
20196.517867,1776.494261,-4811.338623,1838.629195
20196.518201,0.000000,-8882.471304,-76.609550
20196.518534,-1480.411884,-10214.842000,-2451.505594
20196.518867,-2442.679609,-11177.109724,-2757.943793
20196.519200,-2442.679609,-11325.150913,-1378.971896
20196.519534,-1554.432478,-12731.542202,-76.609550
20196.519867,-74.020594,-10066.800811,0.000000
20196.520200,1184.329507,-9992.780217,6052.154434
20196.520533,1184.329507,-8956.491898,8503.660028
20196.520867,2886.803174,-7698.141797,5592.497135
20196.521200,4071.132681,-5921.647536,5898.935335
20196.521533,2072.576638,-5107.421000,5209.449386
20196.521866,2220.617826,-4811.338623,1608.800546
20196.522200,-148.041188,-6957.935855,-1608.800546
20196.522533,-2294.638420,-8660.409521,-3370.820191
20196.522866,-3256.906145,-10732.986159,-4903.011187
20196.523199,-2368.659014,-12879.583391,-1455.581446
20196.523533,-1554.432478,-11103.089130,-3753.867940
20196.523866,-1776.494261,-9844.739029,0.000000
20196.524199,2294.638420,-10066.800811,842.705048
20196.524532,1184.329507,-9400.615463,1762.019645
20196.524866,2220.617826,-8438.347739,2451.505594
20196.525199,2368.659014,-6883.915261,2298.286494
20196.525532,1776.494261,-5995.668130,919.314598
20196.525865,1998.556043,-5995.668130,-1685.410096
20196.526199,0.000000,-8438.347739,-5132.839837
20196.526532,-444.123565,-10658.965565,-5898.935335
20196.526865,-666.185348,-12435.459826,-3753.867940
20196.527198,-74.020594,-14063.912898,-3753.867940
20196.527532,-2146.597232,-10732.986159,-4903.011187
20196.527865,-1776.494261,-11917.315666,-4290.134789
20196.528198,592.164754,-9992.780217,459.657299
20196.528531,2664.741391,-10288.862594,2451.505594
20196.528865,2664.741391,-8216.285956,2374.896044
20196.529198,3256.906145,-6291.750507,2298.286494
20196.529531,2294.638420,-7031.956449,766.095498
20196.529864,2294.638420,-7105.977043,-1608.800546
20196.530198,-1776.494261,-8364.327145,-3447.429741
20196.530531,-1258.350101,-8364.327145,-7354.516781
