#time,accel_x,accel_y,accel_z
21122.680272,-74.020594,-9178.553681,-1302.362347
21122.680606,-74.020594,-7105.977043,-6205.373534
21122.680939,0.000000,-8068.244768,-5745.716235
21122.681272,1110.308913,-10658.965565,-7737.564530
21122.681605,-2368.659014,-11325.150913,-6128.763984
21122.681938,-592.164754,-11695.253884,-3217.601092
21122.682272,1184.329507,-10066.800811,-919.314598
21122.682605,1998.556043,-8882.471304,306.438199
21122.682938,2960.823768,-11325.150913,0.000000
21122.683271,5847.626942,-10658.965565,-383.047749
21122.683604,0.000000,-9548.656652,0.000000
21122.683938,0.000000,-9548.656652,2451.505594
21122.684271,-74.020594,-9474.636058,-76.609550
21122.684604,148.041188,-7402.059420,459.657299
21122.684937,-888.247130,-7772.162391,-2298.286494
21122.685270,-2516.700203,-9474.636058,-3447.429741
21122.685604,-2812.782580,-9548.656652,-2757.943793
21122.685937,-296.082377,-12583.501014,2911.162892
21122.686270,2294.638420,-8290.306550,1991.848295
21122.686603,0.000000,-9844.739029,5669.106685
21122.686936,4071.132681,-11843.295072,6665.030833
21122.687269,1110.308913,-8586.388927,2987.772442
21122.687603,888.247130,-11103.089130,6971.469032
21122.687936,1850.514855,-7105.977043,5745.716235
21122.688269,-962.267725,-7105.977043,3447.429741
21122.688602,-1702.473667,-3923.091493,229.828649
21122.688935,-592.164754,-6291.750507,2221.676944
21122.689269,-592.164754,-6735.874072,0.000000
21122.689602,-814.226536,-8216.285956,842.705048
21122.689935,-1776.494261,-7920.203579,383.047749
21122.690268,222.061783,-7179.997637,1072.533697
21122.690601,0.000000,-9548.656652,3830.477490
21122.690935,3478.967927,-11547.212695,3600.648841
21122.691268,2294.638420,-9548.656652,1225.752797
21122.691601,888.247130,-11843.295072,4826.401637
21122.691934,1110.308913,-8882.471304,4673.182538
21122.692267,-1480.411884,-5995.668130,153.219100
21122.692601,-1258.350101,-3627.009116,-4290.134789
21122.692934,-518.144159,-9770.718434,-3677.258390
21122.693267,-1184.329507,-10732.986159,-1838.629195
21122.693600,-4737.318029,-7772.162391,0.000000
21122.693933,-74.020594,-9474.636058,-3370.820191
21122.694267,888.247130,-7179.997637,0.000000
21122.694600,3552.988522,-11547.212695,-76.609550
21122.694933,2664.741391,-8364.327145,-2145.067394
21122.695266,1480.411884,-12065.356855,-995.924147
21122.695599,1258.350101,-13027.624579,-1762.019645
21122.695933,2590.720797,-11547.212695,842.705048
21122.696266,1554.432478,-9474.636058,-1915.238745
21122.696599,-2368.659014,-6291.750507,-5515.887586
21122.696932,-1258.350101,-6883.915261,-9806.022374
21122.697265,0.000000,-9844.739029,-4979.620737
21122.697599,-74.020594,-11843.295072,-76.609550
21122.697932,296.082377,-9400.615463,0.000000
21122.698265,1702.473667,-9474.636058,2068.457845
21122.698598,2442.679609,-8290.306550,2145.067394
21122.698931,2368.659014,-9696.697840,1991.848295
21122.699264,2368.659014,-8512.368333,1149.143247
21122.699598,2072.576638,-13027.624579,3600.648841
21122.699931,-2368.659014,-10955.047942,1838.629195
21122.700264,-2368.659014,-7772.162391,3677.258390
21122.700597,-370.102971,-8290.306550,-76.609550
21122.700930,-74.020594,-5921.647536,-689.485948
21122.701264,-1184.329507,-8364.327145,-1149.143247
21122.701597,-1258.350101,-10658.965565,-76.609550
21122.701930,-1184.329507,-9622.677246,3217.601092
21122.702263,-1776.494261,-9548.656652,5209.449386
21122.702596,2886.803174,-5921.647536,2681.334243
21122.702930,592.164754,-10140.821405,6435.202183
21122.703263,5847.626942,-10658.965565,6665.030833
21122.703596,814.226536,-5403.503377,3677.258390
21122.703929,814.226536,-9474.636058,4826.401637
21122.704262,74.020594,-6143.709319,2911.162892
21122.704596,-1776.494261,-6735.874072,1149.143247
21122.704929,-1184.329507,-5477.523971,-2528.115143
21122.705262,-2368.659014,-7772.162391,-3370.820191
21122.705595,-74.020594,-10362.883188,-3907.087040
21122.705928,-666.185348,-10658.965565,766.095498
21122.706262,518.144159,-9770.718434,1072.533697
21122.706595,1036.288319,-7994.224174,229.828649
21122.706928,296.082377,-8364.327145,612.876398
21122.707261,4367.215058,-9474.636058,536.266849
21122.707594,1554.432478,-10955.047942,-1915.238745
21122.707928,0.000000,-14285.974681,1378.971896
21122.708261,-74.020594,-13027.624579,2068.457845
21122.708594,-1776.494261,-7772.162391,0.000000
21122.708927,0.000000,-3923.091493,-2145.067394
21122.709260,-518.144159,-6809.894666,-4366.744339
21122.709594,444.123565,-8068.244768,-4136.915689
21122.709927,0.000000,-10436.903782,153.219100
21122.710260,2294.638420,-11843.295072,-76.609550
21122.710593,296.082377,-9548.656652,612.876398
21122.710926,3108.864956,-11843.295072,2374.896044
21122.711259,3923.091493,-10066.800811,0.000000
21122.711593,1184.329507,-10288.862594,383.047749
21122.711926,1850.514855,-11843.295072,-1072.533697
21122.712259,-1406.391290,-11325.150913,0.000000
21122.712592,-740.205942,-8734.430116,-76.609550
21122.712925,-1258.350101,-7698.141797,-76.609550
21122.713259,-74.020594,-6513.812290,-4826.401637
21122.713592,0.000000,-9400.615463,-76.609550
21122.713925,1184.329507,-8808.450710,4213.525239
21122.714258,1702.473667,-8364.327145,3753.867940
21122.714591,4071.132681,-8882.471304,7277.907231
21122.714925,1480.411884,-10510.924376,5592.497135
21122.715258,1480.411884,-9400.615463,2911.162892
21122.715591,222.061783,-10732.986159,766.095498
21122.715924,0.000000,-10140.821405,536.266849
21122.716257,-3404.947333,-8364.327145,0.000000
21122.716591,-2368.659014,-9474.636058,-76.609550
21122.716924,-2442.679609,-8142.265362,-1608.800546
21122.717257,-3923.091493,-5107.421000,-3677.258390
21122.717590,-74.020594,-9474.636058,-1302.362347
21122.717923,-592.164754,-9474.636058,536.266849
21122.718257,1480.411884,-8364.327145,3600.648841
21122.718590,1332.370696,-6439.791695,3600.648841
21122.718923,1776.494261,-5847.626942,1915.238745
21122.719256,3775.050304,-8734.430116,2528.115143
21122.719589,4071.132681,-8660.409521,766.095498
21122.719923,3404.947333,-9178.553681,-1149.143247
21122.720256,148.041188,-12065.356855,-153.219100
21122.720589,2294.638420,-11251.130318,-1302.362347
21122.720922,-2146.597232,-8068.244768,-5822.325785
21122.721255,-2072.576638,-10732.986159,-4290.134789
21122.721589,-1776.494261,-10214.842000,-5362.668486
21122.721922,-2072.576638,-11621.233289,-3677.258390
21122.722255,740.205942,-11251.130318,1455.581446
21122.722588,592.164754,-9548.656652,2834.553343
21122.722921,2886.803174,-6735.874072,2681.334243
21122.723254,5107.421000,-11843.295072,4519.963438
21122.723588,2960.823768,-9548.656652,3370.820191
21122.723921,2294.638420,-7476.080014,0.000000
21122.724254,-2368.659014,-12657.521608,1149.143247
21122.724587,1036.288319,-8882.471304,-76.609550
21122.724920,-1258.350101,-8882.471304,-2834.553343
21122.725254,0.000000,-7328.038826,-3217.601092
21122.725587,-1554.432478,-10955.047942,-3907.087040
21122.725920,-74.020594,-12879.583391,-1302.362347
21122.726253,-74.020594,-13027.624579,3447.429741
21122.726586,2294.638420,-10066.800811,6665.030833
21122.726920,1776.494261,-4811.338623,2451.505594
21122.727253,2368.659014,-7179.997637,6128.763984
21122.727586,4663.297435,-7698.141797,3600.648841
21122.727919,0.000000,-6291.750507,612.876398
21122.728252,-666.185348,-10955.047942,1149.143247
21122.728586,-1628.453072,-6439.791695,1072.533697
21122.728919,-2960.823768,-5921.647536,-459.657299
21122.729252,-1554.432478,-6513.812290,-2221.676944
21122.729585,-1850.514855,-9474.636058,-2528.115143
21122.729918,-2368.659014,-13841.851115,1455.581446
21122.730252,-74.020594,-13323.706956,6052.154434
21122.730585,-666.185348,-8808.450710,4290.134789
21122.730918,1184.329507,-5403.503377,6741.640382
21122.731251,2590.720797,-8364.327145,5056.230287
21122.731584,4071.132681,-7698.141797,2987.772442
21122.731918,1036.288319,-9474.636058,2221.676944
21122.732251,222.061783,-8438.347739,1149.143247
21122.732584,-1776.494261,-5995.668130,0.000000
21122.732917,-740.205942,-10658.965565,-76.609550
21122.733250,-2368.659014,-7179.997637,-3677.258390
21122.733584,-4737.318029,-9548.656652,-3064.381992
21122.733917,592.164754,-11325.150913,-536.266849
21122.734250,-1036.288319,-10436.903782,2451.505594
21122.734583,1184.329507,-10066.800811,4213.525239
21122.734916,3478.967927,-6291.750507,3447.429741
21122.735249,3478.967927,-9844.739029,3447.429741
21122.735583,3923.091493,-7550.100608,1378.971896
21122.735916,3478.967927,-8734.430116,2145.067394
21122.736249,-74.020594,-9474.636058,-1608.800546
21122.736582,-1628.453072,-7624.121203,-4826.401637
21122.736915,-666.185348,-10658.965565,-6205.373534
21122.737249,-962.267725,-8956.491898,-5515.887586
21122.737582,-2294.638420,-13027.624579,-2528.115143
21122.737915,-2442.679609,-10140.821405,-5822.325785
21122.738248,-2368.659014,-11325.150913,0.000000
21122.738581,2368.659014,-11029.068536,4213.525239
21122.738915,3108.864956,-6883.915261,4290.134789
21122.739248,3182.885551,-9178.553681,3600.648841
21122.739581,3627.009116,-6883.915261,2451.505594
21122.739914,1924.535449,-7179.997637,612.876398
21122.740247,1110.308913,-7772.162391,0.000000
21122.740581,370.102971,-10658.965565,-383.047749
21122.740914,-1850.514855,-9474.636058,-4979.620737
21122.741247,-2146.597232,-6883.915261,-5975.544884
21122.741580,-2294.638420,-10658.965565,-4979.620737
21122.741913,-2220.617826,-11325.150913,-2834.553343
21122.742247,-1850.514855,-12879.583391,536.266849
21122.742580,296.082377,-11917.315666,3677.258390
21122.742913,592.164754,-7179.997637,4443.353888
21122.743246,1998.556043,-5699.585753,4903.011187
21122.743579,4219.173869,-8290.306550,4213.525239
21122.743913,2590.720797,-5699.585753,1225.752797
21122.744246,0.000000,-9548.656652,2681.334243
21122.744579,-740.205942,-6291.750507,-2911.162892
21122.744912,-1850.514855,-9030.512492,-2987.772442
21122.745245,-2368.659014,-8216.285956,-4060.306139
21122.745578,-2294.638420,-11029.068536,-5515.887586
21122.745912,-1258.350101,-13027.624579,-2528.115143
21122.746245,0.000000,-11325.150913,766.095498
21122.746578,2294.638420,-13619.789333,3600.648841
21122.746911,148.041188,-7476.080014,6128.763984
21122.747244,3478.967927,-8882.471304,7277.907231
21122.747578,4071.132681,-8290.306550,4519.963438
21122.747911,2516.700203,-7402.059420,1838.629195
21122.748244,2738.761985,-9252.574275,1685.410096
21122.748577,1924.535449,-7550.100608,1838.629195
21122.748910,-1850.514855,-5403.503377,-2068.457845
21122.749244,-74.020594,-9474.636058,-2528.115143
21122.749577,-2368.659014,-8956.491898,-3600.648841
21122.749910,-4737.318029,-9548.656652,0.000000
21122.750243,1702.473667,-9474.636058,-2528.115143
21122.750576,2294.638420,-11621.233289,2298.286494
21122.750910,2294.638420,-11251.130318,3217.601092
21122.751243,2442.679609,-12583.501014,7277.907231
21122.751576,3182.885551,-8956.491898,5822.325785
21122.751909,1184.329507,-5255.462188,2681.334243
21122.752242,1702.473667,-8290.306550,1149.143247
21122.752576,0.000000,-7179.997637,919.314598
21122.752909,-1554.432478,-6661.853478,-459.657299
21122.753242,-2294.638420,-5625.565159,-2221.676944
21122.753575,-2738.761985,-9474.636058,-2987.772442
21122.753908,-2960.823768,-12509.480420,2068.457845
21122.754242,-74.020594,-11251.130318,229.828649
21122.754575,0.000000,-10732.986159,4519.963438
21122.754908,2368.659014,-9696.697840,4903.011187
21122.755241,3478.967927,-8438.347739,4903.011187
21122.755574,3034.844362,-6809.894666,5745.716235
21122.755908,1184.329507,-5995.668130,1532.190996
21122.756241,666.185348,-9474.636058,-612.876398
21122.756574,-1184.329507,-8364.327145,-1838.629195
21122.756907,-74.020594,-9474.636058,-689.485948
21122.757240,-1776.494261,-2442.679609,-6435.202183
21122.757573,-2960.823768,-7476.080014,-3677.258390
21122.757907,-962.267725,-13619.789333,-1302.362347
21122.758240,-1702.473667,-10732.986159,-1532.190996
21122.758573,-518.144159,-12361.439231,842.705048
21122.758906,962.267725,-10214.842000,2068.457845
21122.759239,2368.659014,-9104.533087,3907.087040
21122.759573,4737.318029,-8956.491898,5362.668486
21122.759906,5847.626942,-10658.965565,2374.896044
21122.760239,0.000000,-8364.327145,-1225.752797
21122.760572,-2368.659014,-9844.739029,-919.314598
21122.760905,-666.185348,-9474.636058,-3140.991542
21122.761239,-1776.494261,-7772.162391,-2681.334243
21122.761572,-1036.288319,-7920.203579,-3677.258390
21122.761905,-962.267725,-10584.944971,-4366.744339
21122.762238,-740.205942,-11621.233289,-1532.190996
21122.762571,2294.638420,-13619.789333,2987.772442
21122.762905,1406.391290,-10658.965565,2374.896044
21122.763238,-1184.329507,-9548.656652,3064.381992
21122.763571,3478.967927,-8882.471304,4826.401637
21122.763904,4663.297435,-6809.894666,1455.581446
21122.764237,2516.700203,-6735.874072,2987.772442
21122.764571,370.102971,-7031.956449,229.828649
21122.764904,-2442.679609,-7328.038826,-1915.238745
21122.765237,-1332.370696,-6587.832884,-3447.429741
21122.765570,-666.185348,-9474.636058,-1915.238745
21122.765903,-888.247130,-9548.656652,-3677.258390
21122.766237,-1184.329507,-11325.150913,-1608.800546
21122.766570,296.082377,-11399.171507,229.828649
21122.766903,0.000000,-8956.491898,3064.381992
21122.767236,0.000000,-9548.656652,4903.011187
21122.767569,3478.967927,-9474.636058,4519.963438
21122.767903,1110.308913,-7105.977043,842.705048
21122.768236,0.000000,-7476.080014,2145.067394
21122.768569,0.000000,-7328.038826,76.609550
21122.768902,-2220.617826,-8216.285956,1762.019645
21122.769235,-1258.350101,-4515.256246,-1608.800546
21122.769569,-2960.823768,-6069.688724,-3907.087040
21122.769902,962.267725,-10658.965565,-2221.676944
21122.770235,-1554.432478,-11473.192101,-612.876398
21122.770568,0.000000,-10140.821405,1225.752797
21122.770901,1110.308913,-9992.780217,1838.629195
21122.771235,0.000000,-7772.162391,3064.381992
21122.771568,4737.318029,-8956.491898,5362.668486
21122.771901,1184.329507,-6587.832884,0.000000
21122.772234,592.164754,-8660.409521,-536.266849
21122.772567,-814.226536,-10214.842000,-766.095498
21122.772901,-666.185348,-9474.636058,-76.609550
21122.773234,-2368.659014,-5107.421000,153.219100
21122.773567,-3034.844362,-5329.482782,-4979.620737
21122.773900,-2368.659014,-7772.162391,-3524.039291
21122.774233,-74.020594,-13027.624579,-76.609550
21122.774567,3478.967927,-9474.636058,1762.019645
21122.774900,1554.432478,-10436.903782,4826.401637
21122.775233,1702.473667,-9474.636058,4213.525239
21122.775566,2146.597232,-8290.306550,2834.553343
21122.775899,1924.535449,-9992.780217,1608.800546
21122.776233,3478.967927,-11843.295072,-76.609550
21122.776566,-3256.906145,-9548.656652,0.000000
21122.776899,-2368.659014,-10732.986159,1685.410096
21122.777232,-1258.350101,-5921.647536,-2068.457845
21122.777565,-3552.988522,-5995.668130,-1838.629195
21122.777899,962.267725,-6365.771101,-3217.601092
21122.778232,-296.082377,-10807.006753,0.000000
21122.778565,2294.638420,-9474.636058,3907.087040
21122.778898,1036.288319,-9400.615463,5439.278036
21122.779232,1406.391290,-7105.977043,2987.772442
21122.779565,1184.329507,-6587.832884,5209.449386
21122.779898,4071.132681,-10066.800811,2681.334243
21122.780231,2886.803174,-8068.244768,-2145.067394
21122.780564,-2960.823768,-9548.656652,-1838.629195
21122.780898,-1258.350101,-9474.636058,-2298.286494
21122.781231,-2146.597232,-7624.121203,-1149.143247
21122.781564,-740.205942,-8142.265362,-1608.800546
21122.781897,-74.020594,-7624.121203,-3140.991542
21122.782230,-74.020594,-11843.295072,-3600.648841
21122.782564,1110.308913,-9696.697840,1455.581446
21122.782897,1850.514855,-11547.212695,5439.278036
21122.783230,2368.659014,-8364.327145,6588.421283
21122.783563,2368.659014,-7476.080014,6435.202183
21122.783896,3182.885551,-8882.471304,2374.896044
21122.784230,296.082377,-6291.750507,-2451.505594
21122.784563,-1184.329507,-10955.047942,-76.609550
21122.784896,-296.082377,-9474.636058,229.828649
21122.785229,-3552.988522,-4811.338623,-2451.505594
21122.785562,-2072.576638,-8586.388927,-2528.115143
21122.785896,-666.185348,-9474.636058,-2298.286494
21122.786229,0.000000,-12139.377449,-383.047749
21122.786562,2886.803174,-10362.883188,2374.896044
21122.786895,2886.803174,-10658.965565,1149.143247
21122.787228,1184.329507,-9548.656652,4903.011187
21122.787562,2960.823768,-9252.574275,6665.030833
21122.787895,2294.638420,-8216.285956,0.000000
21122.788228,1184.329507,-8660.409521,1838.629195
21122.788561,-1406.391290,-9622.677246,-2145.067394
21122.788894,-740.205942,-9178.553681,-1072.533697
21122.789228,-2960.823768,-6513.812290,-2911.162892
21122.789561,-3627.009116,-7994.224174,-5209.449386
21122.789894,-74.020594,-9178.553681,-4979.620737
21122.790227,0.000000,-10732.986159,-76.609550
21122.790560,1998.556043,-10510.924376,536.266849
21122.790894,2294.638420,-9030.512492,153.219100
21122.791227,2294.638420,-11251.130318,2374.896044
21122.791560,2072.576638,-8734.430116,2451.505594
21122.791893,2220.617826,-8364.327145,1378.971896
21122.792227,1406.391290,-8882.471304,-842.705048
21122.792560,-1776.494261,-9548.656652,-2451.505594
21122.792893,-666.185348,-8364.327145,-3064.381992
21122.793226,-1184.329507,-9548.656652,1149.143247
21122.793559,-74.020594,-9474.636058,-1915.238745
21122.793893,-2368.659014,-5995.668130,-4749.792088
21122.794226,0.000000,-9844.739029,-1072.533697
21122.794559,1480.411884,-10214.842000,3294.210641
21122.794892,3404.947333,-9474.636058,4519.963438
21122.795225,2294.638420,-9548.656652,5132.839837
21122.795559,4663.297435,-8290.306550,4826.401637
21122.795892,1184.329507,-6587.832884,5209.449386
21122.796225,3478.967927,-9474.636058,1762.019645
21122.796558,-74.020594,-8882.471304,-1608.800546
21122.796891,-3552.988522,-10140.821405,-919.314598
21122.797225,-2368.659014,-8956.491898,-1378.971896
21122.797558,-2442.679609,-8438.347739,-1378.971896
21122.797891,-1258.350101,-9030.512492,-689.485948
21122.798224,148.041188,-8660.409521,0.000000
21122.798557,2294.638420,-11843.295072,3294.210641
21122.798891,1480.411884,-9252.574275,4903.011187
21122.799224,2590.720797,-9400.615463,5286.058936
21122.799557,3552.988522,-8290.306550,6205.373534
21122.799890,2072.576638,-6439.791695,4136.915689
21122.800223,2738.761985,-7698.141797,1225.752797
21122.800557,-1184.329507,-7476.080014,-4290.134789
21122.800890,-74.020594,-14211.954086,-1302.362347
21122.801223,-2960.823768,-9548.656652,0.000000
21122.801556,-4145.153275,-7550.100608,-2987.772442
21122.801889,-2146.597232,-11843.295072,-2528.115143
21122.802223,0.000000,-9474.636058,-766.095498
21122.802556,444.123565,-9104.533087,919.314598
21122.802889,1406.391290,-6661.853478,842.705048
21122.803222,2294.638420,-9474.636058,1762.019645
21122.803556,592.164754,-8660.409521,4903.011187
21122.803889,4663.297435,-11843.295072,4826.401637
21122.804222,1110.308913,-6291.750507,-1838.629195
21122.804555,0.000000,-9548.656652,-2451.505594
21122.804888,-74.020594,-9474.636058,-6052.154434
21122.805222,-1702.473667,-10658.965565,-3600.648841
21122.805555,-2368.659014,-9252.574275,-3140.991542
21122.805888,-2146.597232,-9770.718434,-3447.429741
21122.806221,0.000000,-7920.203579,-2451.505594
21122.806554,592.164754,-11325.150913,4826.401637
21122.806888,4367.215058,-9326.594869,4213.525239
21122.807221,1554.432478,-7179.997637,3677.258390
21122.807554,5847.626942,-9474.636058,6052.154434
21122.807887,814.226536,-6291.750507,2451.505594
21122.808220,2590.720797,-8734.430116,919.314598
21122.808554,74.020594,-10214.842000,-919.314598
21122.808887,-2368.659014,-10140.821405,-3677.258390
21122.809220,-2368.659014,-11325.150913,-1225.752797
21122.809553,-1184.329507,-10955.047942,2068.457845
21122.809886,-2442.679609,-8438.347739,-1532.190996
21122.810220,-1480.411884,-5995.668130,0.000000
21122.810553,2294.638420,-10658.965565,4826.401637
21122.810886,1776.494261,-5995.668130,3140.991542
21122.811219,3923.091493,-10066.800811,4749.792088
21122.811552,3256.906145,-8512.368333,4903.011187
21122.811886,2220.617826,-9474.636058,5132.839837
21122.812219,2368.659014,-8364.327145,2451.505594
21122.812552,370.102971,-9326.594869,-1302.362347
21122.812885,-2664.741391,-10362.883188,-3830.477490
21122.813218,-1628.453072,-10658.965565,-2911.162892
21122.813552,-2146.597232,-11843.295072,-1915.238745
21122.813885,-3330.926739,-7772.162391,0.000000
21122.814218,-2368.659014,-7402.059420,2374.896044
21122.814551,2294.638420,-9474.636058,3600.648841
21122.814885,1258.350101,-5995.668130,2451.505594
21122.815218,3775.050304,-8290.306550,4213.525239
21122.815551,2738.761985,-9844.739029,3830.477490
21122.815884,3256.906145,-8734.430116,4749.792088
21122.816217,1776.494261,-7624.121203,1302.362347
21122.816551,0.000000,-7772.162391,-2145.067394
21122.816884,814.226536,-8364.327145,-9193.145976
21122.817217,-1184.329507,-13619.789333,-4979.620737
21122.817550,-3034.844362,-9400.615463,-7967.393179
21122.817883,-3627.009116,-9992.780217,-7354.516781
21122.818217,-2812.782580,-9696.697840,-3600.648841
21122.818550,962.267725,-10436.903782,459.657299
21122.818883,1554.432478,-10732.986159,2221.676944
21122.819216,3478.967927,-8216.285956,1455.581446
21122.819549,3552.988522,-10362.883188,4290.134789
21122.819883,4663.297435,-5847.626942,2145.067394
21122.820216,6439.791695,-9474.636058,4826.401637
21122.820549,1702.473667,-7179.997637,-2451.505594
21122.820882,0.000000,-11843.295072,-2451.505594
21122.821215,-1924.535449,-12213.398043,-3830.477490
21122.821549,-888.247130,-9474.636058,-2987.772442
21122.821882,-2220.617826,-9548.656652,-2451.505594
21122.822215,-1036.288319,-11399.171507,-1149.143247
21122.822548,-518.144159,-12435.459826,-76.609550
21122.822881,0.000000,-9548.656652,3677.258390
21122.823215,3182.885551,-10066.800811,3600.648841
21122.823548,3478.967927,-7179.997637,3983.696590
21122.823881,3552.988522,-8882.471304,7890.783629
21122.824214,3478.967927,-6513.812290,4213.525239
21122.824547,1480.411884,-7402.059420,1762.019645
21122.824881,-370.102971,-7328.038826,-1532.190996
21122.825214,-1406.391290,-8882.471304,-1991.848295
21122.825547,-2368.659014,-9548.656652,-2834.553343
21122.825880,-1924.535449,-12583.501014,-76.609550
21122.826214,-2442.679609,-9548.656652,-2451.505594
21122.826547,0.000000,-10436.903782,1225.752797
21122.826880,2146.597232,-10658.965565,5439.278036
21122.827213,4071.132681,-8290.306550,5439.278036
21122.827546,2368.659014,-7698.141797,5439.278036
21122.827880,2368.659014,-6143.709319,3064.381992
21122.828213,3478.967927,-9030.512492,2987.772442
21122.828546,666.185348,-10140.821405,1838.629195
21122.828879,740.205942,-10658.965565,-229.828649
21122.829212,-1702.473667,-9918.759623,-995.924147
21122.829546,-2516.700203,-8512.368333,-3217.601092
21122.829879,-3256.906145,-6143.709319,-6281.983084
21122.830212,-2146.597232,-10140.821405,-5209.449386
21122.830545,0.000000,-14434.015869,1685.410096
21122.830878,1702.473667,-13027.624579,4826.401637
21122.831212,518.144159,-7179.997637,3677.258390
21122.831545,3849.070898,-7476.080014,6971.469032
21122.831878,4663.297435,-6513.812290,2068.457845
21122.832211,5033.400406,-7920.203579,2681.334243
21122.832544,1110.308913,-7846.182985,-1608.800546
21122.832878,-1702.473667,-10288.862594,-4826.401637
21122.833211,-2960.823768,-11325.150913,-3064.381992
21122.833544,-2368.659014,-11695.253884,-1302.362347
21122.833877,-2886.803174,-8364.327145,-6128.763984
21122.834210,-2442.679609,-7476.080014,-6128.763984
21122.834544,296.082377,-11695.253884,-689.485948
21122.834877,0.000000,-8364.327145,766.095498
21122.835210,2886.803174,-9992.780217,5056.230287
21122.835543,2294.638420,-9474.636058,6588.421283
21122.835876,3701.029710,-8586.388927,5898.935335
21122.836210,4959.379811,-7698.141797,7124.688131
21122.836543,4071.132681,-9474.636058,4826.401637
21122.836876,0.000000,-4811.338623,-2451.505594
21122.837209,-2368.659014,-10732.986159,0.000000
21122.837543,-3256.906145,-11473.192101,-1302.362347
21122.837876,-4441.235652,-8068.244768,-2145.067394
21122.838209,-2738.761985,-11029.068536,-2681.334243
21122.838542,-1184.329507,-10510.924376,383.047749
21122.838875,-1184.329507,-8512.368333,689.485948
21122.839209,1110.308913,-9474.636058,2987.772442
21122.839542,2886.803174,-10066.800811,5439.278036
21122.839875,1406.391290,-3627.009116,3677.258390
21122.840208,4145.153275,-7698.141797,4213.525239
21122.840541,1184.329507,-6513.812290,-919.314598
21122.840875,814.226536,-9178.553681,-1608.800546
21122.841208,-1480.411884,-8142.265362,-2451.505594
21122.841541,-1702.473667,-8290.306550,-3983.696590
21122.841874,-2664.741391,-8660.409521,-5056.230287
21122.842207,-2368.659014,-9548.656652,-4903.011187
21122.842541,-74.020594,-10881.027347,-3677.258390
21122.842874,296.082377,-13545.768739,0.000000
21122.843207,4367.215058,-13619.789333,2987.772442
21122.843540,1702.473667,-9548.656652,4903.011187
21122.843873,3330.926739,-6513.812290,6052.154434
21122.844207,2590.720797,-6883.915261,2221.676944
21122.844540,814.226536,-8660.409521,-1378.971896
21122.844873,-814.226536,-8142.265362,-2834.553343
21122.845206,-2960.823768,-6587.832884,-3294.210641
21122.845539,-814.226536,-8734.430116,-3370.820191
21122.845873,-962.267725,-9400.615463,-2068.457845
21122.846206,-1702.473667,-10436.903782,-1685.410096
21122.846539,-370.102971,-12213.398043,-1532.190996
21122.846872,0.000000,-9548.656652,-1225.752797
21122.847205,3478.967927,-11251.130318,-76.609550
21122.847539,1850.514855,-8660.409521,4903.011187
21122.847872,2812.782580,-9474.636058,5209.449386
21122.848205,3478.967927,-9474.636058,3294.210641
21122.848538,0.000000,-8956.491898,919.314598
21122.848872,-370.102971,-7105.977043,-3600.648841
21122.849205,-1036.288319,-7179.997637,-3600.648841
21122.849538,-1110.308913,-7994.224174,-2681.334243
21122.849871,-2368.659014,-9474.636058,-2451.505594
21122.850204,-2442.679609,-8660.409521,-3064.381992
21122.850538,-1628.453072,-9548.656652,0.000000
21122.850871,1332.370696,-10066.800811,3600.648841
21122.851204,2886.803174,-9474.636058,2987.772442
21122.851537,2812.782580,-10214.842000,6052.154434
21122.851870,1184.329507,-8142.265362,5669.106685
21122.852204,1554.432478,-7476.080014,4060.306139
21122.852537,2146.597232,-9400.615463,3447.429741
21122.852870,-74.020594,-8882.471304,-76.609550
21122.853203,-2590.720797,-5403.503377,-3677.258390
21122.853536,-1258.350101,-10658.965565,-76.609550
21122.853870,-666.185348,-8882.471304,-2221.676944
21122.854203,-4737.318029,-7179.997637,-2451.505594
21122.854536,1110.308913,-8882.471304,229.828649
21122.854869,148.041188,-10658.965565,1608.800546
21122.855202,1406.391290,-9992.780217,1915.238745
21122.855536,2294.638420,-11473.192101,3753.867940
21122.855869,1850.514855,-7994.224174,3447.429741
21122.856202,0.000000,-5403.503377,5515.887586
21122.856535,4663.297435,-8290.306550,1762.019645
21122.856868,0.000000,-4811.338623,-3677.258390
21122.857202,-4145.153275,-9548.656652,-4903.011187
21122.857535,-370.102971,-10066.800811,-3753.867940
21122.857868,-1924.535449,-8290.306550,-1608.800546
21122.858201,-1628.453072,-7624.121203,-1302.362347
21122.858534,814.226536,-8364.327145,-612.876398
21122.858868,814.226536,-11547.212695,-689.485948
21122.859201,1924.535449,-11029.068536,1302.362347
21122.859534,1776.494261,-12509.480420,3447.429741
21122.859867,1850.514855,-9548.656652,4060.306139
21122.860201,1480.411884,-7624.121203,3600.648841
21122.860534,1998.556043,-9474.636058,-383.047749
21122.860867,-2146.597232,-10436.903782,-3677.258390
21122.861200,-4737.318029,-10732.986159,0.000000
21122.861533,-666.185348,-8882.471304,-1915.238745
21122.861867,-2960.823768,-4811.338623,0.000000
21122.862200,-1110.308913,-5477.523971,-995.924147
21122.862533,2072.576638,-6587.832884,842.705048
21122.862866,1850.514855,-10436.903782,1532.190996
21122.863199,3182.885551,-11843.295072,1762.019645
21122.863533,2294.638420,-14211.954086,3600.648841
