#time,accel_x,accel_y,accel_z
20488.142722,0.000000,-5995.668130,1838.629195
20488.143055,2664.741391,-6069.688724,3140.991542
20488.143388,1924.535449,-4811.338623,0.000000
20488.143722,-2960.823768,-6587.832884,-3677.258390
20488.144055,-1850.514855,-10658.965565,-5286.058936
20488.144388,-2886.803174,-10214.842000,-5592.497135
20488.144721,-1036.288319,-11843.295072,-2987.772442
20488.145054,1702.473667,-13027.624579,842.705048
20488.145388,2294.638420,-11547.212695,3140.991542
20488.145721,5625.565159,-9252.574275,6435.202183
20488.146054,6957.935855,-7624.121203,8963.317327
20488.146387,9400.615463,-4145.153275,3677.258390
20488.146720,7994.224174,-3627.009116,1838.629195
20488.147053,4145.153275,-8364.327145,1762.019645
20488.147387,-740.205942,-11621.233289,-4903.011187
20488.147720,-3627.009116,-12879.583391,-6511.811733
20488.148053,-3552.988522,-13323.706956,-4443.353888
20488.148386,-2220.617826,-12435.459826,-919.314598
20488.148719,-74.020594,-8882.471304,536.266849
20488.149053,1184.329507,-8216.285956,4519.963438
20488.149386,4959.379811,-1850.514855,4903.011187
20488.149719,7402.059420,-4811.338623,8350.440928
20488.150052,7031.956449,-9474.636058,4826.401637
20488.150385,1998.556043,-10510.924376,1149.143247
20488.150718,-1258.350101,-11695.253884,-3524.039291
20488.151052,-3034.844362,-12287.418637,-4290.134789
20488.151385,-3552.988522,-12139.377449,-4826.401637
20488.151718,-6513.812290,-11325.150913,-4903.011187
20488.152051,-666.185348,-11251.130318,-689.485948
20488.152384,0.000000,-4811.338623,0.000000
20488.152718,1776.494261,-4811.338623,4673.182538
20488.153051,3478.967927,-5847.626942,2528.115143
20488.153384,592.164754,-6735.874072,3140.991542
20488.153717,296.082377,-8882.471304,2987.772442
20488.154050,-2146.597232,-11769.274478,0.000000
20488.154383,-3478.967927,-11917.315666,-536.266849
20488.154717,-3552.988522,-14211.954086,612.876398
20488.155050,-3627.009116,-8364.327145,-2451.505594
20488.155383,-2368.659014,-9474.636058,1762.019645
20488.155716,-74.020594,-7994.224174,1762.019645
20488.156049,-1184.329507,-2738.761985,306.438199
20488.156383,-1184.329507,-5403.503377,0.000000
20488.156716,-2738.761985,-7328.038826,-1378.971896
20488.157049,-2442.679609,-11251.130318,-2221.676944
20488.157382,-592.164754,-10881.027347,-153.219100
20488.157715,888.247130,-13915.871710,2911.162892
20488.158049,370.102971,-10140.821405,306.438199
20488.158382,962.267725,-11843.295072,2681.334243
20488.158715,3478.967927,-7772.162391,2911.162892
20488.159048,4663.297435,-6365.771101,3600.648841
20488.159381,3552.988522,-5699.585753,1838.629195
20488.159715,2294.638420,-7105.977043,-2451.505594
20488.160048,-3552.988522,-6291.750507,-3677.258390
20488.160381,-1258.350101,-13027.624579,-3907.087040
20488.160714,-3478.967927,-12435.459826,-2528.115143
20488.161047,-3404.947333,-10732.986159,-3064.381992
20488.161381,-74.020594,-10140.821405,919.314598
20488.161714,2738.761985,-9474.636058,5439.278036
20488.162047,6143.709319,-4737.318029,5132.839837
20488.162380,7550.100608,-6365.771101,7124.688131
20488.162714,7624.121203,-6513.812290,2374.896044
20488.163047,1776.494261,-8364.327145,2145.067394
20488.163380,0.000000,-11325.150913,-689.485948
20488.163713,-2442.679609,-12435.459826,-6588.421283
20488.164046,-5921.647536,-10732.986159,-4903.011187
20488.164380,-962.267725,-12657.521608,-3064.381992
20488.164713,-1110.308913,-10584.944971,76.609550
20488.165046,2960.823768,-7550.100608,3447.429741
20488.165379,6439.791695,-4737.318029,6052.154434
20488.165713,9400.615463,-4737.318029,6052.154434
20488.166046,4737.318029,-5995.668130,5515.887586
20488.166379,3108.864956,-11251.130318,3600.648841
20488.166712,-74.020594,-11251.130318,-2221.676944
20488.167045,-1850.514855,-13619.789333,-1302.362347
20488.167379,-3256.906145,-11843.295072,-3600.648841
20488.167712,-4515.256246,-11547.212695,-3140.991542
20488.168045,-3256.906145,-9400.615463,-2451.505594
20488.168378,-1184.329507,-5699.585753,0.000000
20488.168712,1702.473667,-4515.256246,612.876398
20488.169045,0.000000,-5403.503377,3677.258390
20488.169378,2294.638420,-9178.553681,2374.896044
20488.169711,0.000000,-5995.668130,0.000000
20488.170044,0.000000,-8586.388927,842.705048
20488.170378,-222.061783,-11991.336260,0.000000
20488.170711,-1554.432478,-12361.439231,0.000000
20488.171044,-1998.556043,-11621.233289,0.000000
20488.171377,-296.082377,-10510.924376,-76.609550
20488.171710,-2960.823768,-5403.503377,0.000000
20488.172044,1110.308913,-6513.812290,-689.485948
20488.172377,-74.020594,-5329.482782,-3064.381992
20488.172710,-2072.576638,-10066.800811,-76.609550
20488.173043,-3627.009116,-9030.512492,-3447.429741
20488.173377,-2442.679609,-11843.295072,842.705048
20488.173710,74.020594,-9548.656652,1838.629195
20488.174043,222.061783,-10807.006753,3064.381992
20488.174376,2220.617826,-9918.759623,3983.696590
20488.174709,2368.659014,-7328.038826,3830.477490
20488.175043,2960.823768,-6069.688724,2374.896044
20488.175376,3182.885551,-6217.729913,-383.047749
20488.175709,-1184.329507,-8956.491898,-3217.601092
20488.176042,-2960.823768,-10881.027347,-6128.763984
20488.176376,-5329.482782,-9548.656652,-8580.269578
20488.176709,-3552.988522,-11621.233289,-2221.676944
20488.177042,-74.020594,-12287.418637,-76.609550
20488.177375,2294.638420,-10362.883188,3294.210641
20488.177708,6217.729913,-9178.553681,8197.221829
20488.178042,7846.182985,-5625.565159,7354.516781
20488.178375,9992.780217,-5107.421000,6741.640382
20488.178708,8512.368333,-6291.750507,4673.182538
20488.179041,4663.297435,-9474.636058,-76.609550
20488.179375,-4737.318029,-10140.821405,-4903.011187
20488.179708,-7105.977043,-12213.398043,-5745.716235
20488.180041,-5403.503377,-11695.253884,-7890.783629
20488.180374,-5921.647536,-10140.821405,-2451.505594
20488.180707,-1258.350101,-9474.636058,229.828649
20488.181041,1110.308913,-7254.018232,4519.963438
20488.181374,5699.585753,-3775.050304,7354.516781
20488.181707,7328.038826,-4737.318029,7890.783629
20488.182040,5255.462188,-5625.565159,3600.648841
20488.182374,0.000000,-10140.821405,2604.724693
20488.182707,-222.061783,-11843.295072,-2528.115143
20488.183040,-1850.514855,-10436.903782,-6435.202183
20488.183373,-2664.741391,-13397.727550,-2298.286494
20488.183706,-3775.050304,-10732.986159,-4826.401637
20488.184040,-3404.947333,-9992.780217,-1685.410096
20488.184373,1110.308913,-7698.141797,1455.581446
20488.184706,2664.741391,-4885.359217,3907.087040
20488.185039,3552.988522,-4811.338623,3064.381992
20488.185372,4663.297435,-9252.574275,6665.030833
20488.185706,-74.020594,-9548.656652,0.000000
20488.186039,-2664.741391,-11769.274478,-2451.505594
20488.186372,-1850.514855,-15396.283594,-76.609550
20488.186705,-3627.009116,-11917.315666,-1838.629195
20488.187039,-4737.318029,-9992.780217,153.219100
20488.187372,-3108.864956,-6735.874072,-1225.752797
20488.187705,-666.185348,-4737.318029,229.828649
20488.188038,296.082377,-3627.009116,306.438199
20488.188371,2146.597232,-6069.688724,1149.143247
20488.188705,-1998.556043,-9178.553681,-229.828649
20488.189038,-3182.885551,-11325.150913,-3677.258390
20488.189371,-2442.679609,-14211.954086,-1915.238745
20488.189704,-666.185348,-10140.821405,-2451.505594
20488.190038,0.000000,-13397.727550,2987.772442
20488.190371,0.000000,-9548.656652,1225.752797
20488.190704,2368.659014,-7179.997637,4290.134789
20488.191037,5847.626942,-6513.812290,4213.525239
20488.191370,4219.173869,-4811.338623,919.314598
20488.191704,2294.638420,-7105.977043,-995.924147
20488.192037,-74.020594,-9474.636058,-4519.963438
20488.192370,-4737.318029,-9548.656652,-4903.011187
20488.192703,-2738.761985,-11325.150913,-6741.640382
20488.193037,-1776.494261,-14211.954086,-76.609550
20488.193370,222.061783,-9548.656652,1225.752797
20488.193703,2516.700203,-7179.997637,5209.449386
20488.194036,5921.647536,-6735.874072,9039.926876
20488.194369,8216.285956,-5329.482782,3983.696590
20488.194703,6661.853478,-7328.038826,3830.477490
20488.195036,3034.844362,-7994.224174,306.438199
20488.195369,0.000000,-10436.903782,-3217.601092
20488.195702,-1258.350101,-12435.459826,-4979.620737
20488.196035,-3256.906145,-12213.398043,-2451.505594
20488.196369,-74.020594,-11843.295072,-3140.991542
20488.196702,-2368.659014,-9548.656652,612.876398
20488.197035,0.000000,-7179.997637,3677.258390
20488.197368,5847.626942,-4885.359217,5439.278036
20488.197702,8290.306550,-4737.318029,7431.126331
20488.198035,6439.791695,-6809.894666,4136.915689
20488.198368,2294.638420,-10066.800811,1608.800546
20488.198701,-962.267725,-10140.821405,-2834.553343
20488.199034,-4145.153275,-13989.892304,-1915.238745
20488.199368,-3627.009116,-14211.954086,-4979.620737
20488.199701,-6439.791695,-10732.986159,-4290.134789
20488.200034,-3256.906145,-10140.821405,1149.143247
20488.200367,-962.267725,-5995.668130,995.924147
20488.200701,222.061783,-4959.379811,2374.896044
20488.201034,1702.473667,-6365.771101,2681.334243
20488.201367,0.000000,-8068.244768,2911.162892
20488.201700,-2368.659014,-7772.162391,1225.752797
20488.202033,-370.102971,-11843.295072,-76.609550
20488.202367,-2294.638420,-10732.986159,-1685.410096
20488.202700,-3552.988522,-11917.315666,0.000000
20488.203033,-2368.659014,-13545.768739,2374.896044
20488.203366,-2664.741391,-9844.739029,0.000000
20488.203700,-1332.370696,-8068.244768,-229.828649
20488.204033,222.061783,-5107.421000,766.095498
20488.204366,1184.329507,-5329.482782,-842.705048
20488.204699,-2960.823768,-6291.750507,-1225.752797
20488.205032,-2442.679609,-10658.965565,-2068.457845
20488.205366,-2146.597232,-11843.295072,153.219100
20488.205699,-814.226536,-10881.027347,1685.410096
20488.206032,1702.473667,-11547.212695,3600.648841
20488.206365,592.164754,-8512.368333,2757.943793
20488.206698,3627.009116,-7698.141797,4826.401637
20488.207032,5255.462188,-5921.647536,1149.143247
20488.207365,2516.700203,-4811.338623,0.000000
20488.207698,1924.535449,-9622.677246,-995.924147
20488.208031,-2886.803174,-10066.800811,-4903.011187
20488.208365,-2294.638420,-11843.295072,-4673.182538
20488.208698,-1554.432478,-11103.089130,-3447.429741
20488.209031,0.000000,-11547.212695,-1149.143247
20488.209364,740.205942,-10732.986159,3677.258390
20488.209697,6439.791695,-9474.636058,6052.154434
20488.210031,5699.585753,-6513.812290,4826.401637
20488.210364,6143.709319,-4811.338623,4290.134789
20488.210697,6587.832884,-7105.977043,3600.648841
20488.211030,3552.988522,-8882.471304,1608.800546
20488.211364,-444.123565,-10658.965565,-3140.991542
20488.211697,-3627.009116,-12139.377449,-6128.763984
20488.212030,-4737.318029,-11917.315666,-4903.011187
20488.212363,-3330.926739,-10140.821405,-3677.258390
20488.212696,-74.020594,-12435.459826,-76.609550
20488.213030,814.226536,-7179.997637,1685.410096
20488.213363,4663.297435,-3923.091493,3830.477490
20488.213696,5921.647536,-4367.215058,5056.230287
20488.214029,4959.379811,-7031.956449,5056.230287
20488.214363,1480.411884,-9104.533087,1762.019645
20488.214696,0.000000,-10955.047942,-689.485948
20488.215029,-1554.432478,-13027.624579,-1915.238745
20488.215362,-3552.988522,-11621.233289,-2221.676944
20488.215695,-4811.338623,-9474.636058,-4979.620737
20488.216029,-4441.235652,-8956.491898,-842.705048
20488.216362,2146.597232,-7698.141797,2374.896044
20488.216695,4663.297435,-6513.812290,3524.039291
20488.217028,3256.906145,-6513.812290,3600.648841
20488.217362,1332.370696,-8956.491898,3140.991542
20488.217695,-1184.329507,-9622.677246,1378.971896
20488.218028,-3997.112087,-9770.718434,-1149.143247
20488.218361,-1850.514855,-13027.624579,-76.609550
20488.218694,-4071.132681,-9548.656652,0.000000
20488.219028,-4737.318029,-8364.327145,612.876398
20488.219361,-1258.350101,-8882.471304,-689.485948
20488.219694,-666.185348,-7402.059420,-76.609550
20488.220027,-74.020594,-5625.565159,-153.219100
20488.220360,-740.205942,-7550.100608,-536.266849
20488.220694,-2368.659014,-8660.409521,-1685.410096
20488.221027,-4441.235652,-9548.656652,-3217.601092
20488.221360,-370.102971,-11843.295072,-689.485948
20488.221693,592.164754,-11029.068536,2451.505594
20488.222027,592.164754,-11621.233289,2757.943793
20488.222360,1480.411884,-10584.944971,4213.525239
20488.222693,2294.638420,-6809.894666,2145.067394
20488.223026,5477.523971,-6809.894666,5898.935335
20488.223359,7031.956449,-4737.318029,383.047749
20488.223693,0.000000,-7476.080014,-995.924147
20488.224026,-3552.988522,-11621.233289,-4903.011187
20488.224359,-3923.091493,-12287.418637,-7814.174080
20488.224692,-4367.215058,-12435.459826,-5132.839837
20488.225026,-2516.700203,-12509.480420,-766.095498
20488.225359,1406.391290,-9548.656652,3294.210641
20488.225692,4737.318029,-5403.503377,4903.011187
20488.226025,9400.615463,-7105.977043,8503.660028
20488.226358,8216.285956,-5921.647536,6052.154434
20488.226692,5921.647536,-5403.503377,3064.381992
20488.227025,3182.885551,-11843.295072,-76.609550
20488.227358,-2960.823768,-9844.739029,-6128.763984
20488.227691,-5329.482782,-12213.398043,-7967.393179
20488.228025,-3330.926739,-12435.459826,-6818.249932
20488.228358,-2516.700203,-12657.521608,-2528.115143
20488.228691,-1184.329507,-10732.986159,1225.752797
20488.229024,3478.967927,-9474.636058,4826.401637
20488.229357,5329.482782,-3627.009116,6435.202183
20488.229691,6513.812290,-2442.679609,9806.022374
20488.230024,6069.688724,-7105.977043,7277.907231
20488.230357,2664.741391,-8660.409521,1915.238745
20488.230690,-518.144159,-11991.336260,-1302.362347
20488.231023,-2442.679609,-13767.830521,-3524.039291
20488.231357,-3997.112087,-12213.398043,-3600.648841
20488.231690,-3923.091493,-12731.542202,-2528.115143
20488.232023,-4219.173869,-9178.553681,-4366.744339
20488.232356,-2368.659014,-4811.338623,153.219100
20488.232690,2368.659014,-5773.606348,4213.525239
20488.233023,3478.967927,-5773.606348,2528.115143
20488.233356,1184.329507,-8068.244768,4903.011187
20488.233689,740.205942,-8660.409521,1838.629195
20488.234022,-962.267725,-10881.027347,1915.238745
20488.234356,-962.267725,-11325.150913,-995.924147
20488.234689,-74.020594,-14211.954086,-76.609550
20488.235022,-3182.885551,-12139.377449,-612.876398
20488.235355,-2738.761985,-9770.718434,-1149.143247
20488.235689,-1480.411884,-6587.832884,-229.828649
20488.236022,0.000000,-3923.091493,0.000000
20488.236355,592.164754,-4811.338623,2145.067394
20488.236688,-74.020594,-8290.306550,-1608.800546
20488.237021,-4367.215058,-8438.347739,-4443.353888
20488.237355,-4737.318029,-11621.233289,-1225.752797
20488.237688,-1480.411884,-10214.842000,-459.657299
20488.238021,-1776.494261,-12657.521608,2374.896044
20488.238354,0.000000,-9104.533087,2145.067394
20488.238688,2442.679609,-7920.203579,3064.381992
20488.239021,4441.235652,-5921.647536,4749.792088
20488.239354,5255.462188,-4515.256246,1532.190996
20488.239687,2294.638420,-9474.636058,-2221.676944
20488.240020,-3108.864956,-8956.491898,-4290.134789
20488.240354,-5921.647536,-10732.986159,-3677.258390
20488.240687,-2294.638420,-11547.212695,-2987.772442
20488.241020,-814.226536,-12731.542202,-76.609550
20488.241353,1406.391290,-11399.171507,3140.991542
20488.241686,3552.988522,-7179.997637,5056.230287
20488.242020,6143.709319,-6809.894666,5439.278036
20488.242353,5921.647536,-4811.338623,6128.763984
20488.242686,5625.565159,-3627.009116,1225.752797
20488.243019,2368.659014,-8364.327145,1532.190996
20488.243353,-74.020594,-10510.924376,-5898.935335
20488.243686,-3034.844362,-13027.624579,-6205.373534
20488.244019,-2442.679609,-13619.789333,-4673.182538
20488.244352,-1258.350101,-12287.418637,-2374.896044
20488.244685,-1406.391290,-10510.924376,0.000000
20488.245019,1480.411884,-7846.182985,3140.991542
20488.245352,7031.956449,-6735.874072,7890.783629
20488.245685,6291.750507,-3034.844362,7354.516781
20488.246018,3552.988522,-4811.338623,6128.763984
20488.246352,3478.967927,-9474.636058,536.266849
20488.246685,-888.247130,-8660.409521,-2757.943793
20488.247018,-2442.679609,-11843.295072,-4060.306139
20488.247351,-1628.453072,-11769.274478,-4443.353888
20488.247684,-4145.153275,-12213.398043,-2604.724693
20488.248018,-2812.782580,-9400.615463,-1532.190996
20488.248351,-74.020594,-7105.977043,-76.609550
20488.248684,0.000000,-4811.338623,3370.820191
20488.249017,4367.215058,-6809.894666,4213.525239
20488.249351,2886.803174,-7402.059420,2145.067394
20488.249684,0.000000,-7179.997637,1225.752797
20488.250017,-1258.350101,-11251.130318,-1072.533697
20488.250350,-2294.638420,-13027.624579,-689.485948
20488.250683,-2368.659014,-12361.439231,-153.219100
20488.251017,-2960.823768,-11251.130318,383.047749
20488.251350,-666.185348,-7698.141797,-1455.581446
20488.251683,-1628.453072,-7105.977043,-536.266849
20488.252016,518.144159,-5033.400406,0.000000
20488.252350,1258.350101,-6661.853478,536.266849
20488.252683,-2368.659014,-8660.409521,0.000000
20488.253016,-2442.679609,-11843.295072,-2681.334243
20488.253349,-4737.318029,-9844.739029,-4290.134789
20488.253682,-2072.576638,-11917.315666,2068.457845
20488.254016,-74.020594,-11251.130318,1532.190996
20488.254349,0.000000,-8364.327145,2451.505594
20488.254682,3997.112087,-6735.874072,3447.429741
20488.255015,5107.421000,-5625.565159,3447.429741
20488.255348,6069.688724,-5699.585753,2221.676944
20488.255682,3182.885551,-9474.636058,-76.609550
20488.256015,-666.185348,-10658.965565,-4979.620737
20488.256348,-5921.647536,-11325.150913,-4596.572988
20488.256681,-7105.977043,-12213.398043,-2221.676944
20488.257015,-2442.679609,-11399.171507,-2757.943793
20488.257348,0.000000,-9548.656652,4443.353888
20488.257681,2516.700203,-7031.956449,5745.716235
20488.258014,4737.318029,-5625.565159,6665.030833
20488.258347,5699.585753,-5477.523971,4903.011187
20488.258681,5625.565159,-5773.606348,3140.991542
20488.259014,4515.256246,-7698.141797,-689.485948
20488.259347,0.000000,-10140.821405,-1149.143247
20488.259680,-2442.679609,-11843.295072,-6205.373534
20488.260013,-3627.009116,-12139.377449,-7737.564530
20488.260347,-2442.679609,-13619.789333,-3753.867940
20488.260680,-1480.411884,-11473.192101,-689.485948
20488.261013,1998.556043,-9030.512492,2451.505594
20488.261346,6217.729913,-5181.441594,6894.859482
20488.261679,7846.182985,-4071.132681,7967.393179
20488.262013,8216.285956,-4737.318029,3983.696590
20488.262346,4071.132681,-9030.512492,2987.772442
20488.262679,2294.638420,-11251.130318,-2528.115143
20488.263012,-5625.565159,-12805.562797,-3064.381992
20488.263345,-4737.318029,-11325.150913,-5515.887586
20488.263679,-3627.009116,-11843.295072,-3753.867940
20488.264012,-3478.967927,-8068.244768,-2221.676944
20488.264345,-592.164754,-6365.771101,766.095498
20488.264678,2146.597232,-5329.482782,2374.896044
20488.265011,592.164754,-4811.338623,4903.011187
20488.265344,3478.967927,-9178.553681,3907.087040
20488.265678,0.000000,-7179.997637,0.000000
20488.266011,-3552.988522,-11029.068536,536.266849
20488.266344,-1776.494261,-11991.336260,-1762.019645
20488.266677,-2368.659014,-13175.665768,-536.266849
20488.267010,-2812.782580,-12435.459826,383.047749
20488.267344,-1554.432478,-8290.306550,-536.266849
20488.267677,-666.185348,-8290.306550,-76.609550
20488.268010,1184.329507,-3775.050304,2374.896044
20488.268343,2368.659014,-5255.462188,1685.410096
20488.268676,-888.247130,-7846.182985,-536.266849
20488.269010,-2368.659014,-10658.965565,-2757.943793
20488.269343,-2442.679609,-14211.954086,-76.609550
20488.269676,-2368.659014,-11325.150913,766.095498
20488.270009,2886.803174,-14211.954086,4826.401637
20488.270342,0.000000,-8364.327145,3064.381992
20488.270676,2812.782580,-8660.409521,4826.401637
20488.271009,3404.947333,-6217.729913,4213.525239
20488.271342,3775.050304,-5625.565159,1685.410096
20488.271675,518.144159,-7772.162391,-612.876398
20488.272008,-2886.803174,-8660.409521,-3830.477490
20488.272342,-3034.844362,-8882.471304,-3753.867940
20488.272675,-5107.421000,-7772.162391,-4903.011187
20488.273008,-1258.350101,-12731.542202,-2528.115143
20488.273341,-666.185348,-10732.986159,-1685.410096
20488.273674,2368.659014,-9548.656652,4596.572988
20488.274008,7031.956449,-7698.141797,4826.401637
20488.274341,7994.224174,-6957.935855,5822.325785
20488.274674,8142.265362,-5551.544565,4903.011187
20488.275007,5255.462188,-8216.285956,1762.019645
20488.275340,592.164754,-9548.656652,-3370.820191
20488.275674,-7105.977043,-11917.315666,-4903.011187
20488.276007,-2442.679609,-14211.954086,-6205.373534
20488.276340,-3849.070898,-12879.583391,-3753.867940
20488.276673,-3034.844362,-9548.656652,-1225.752797
20488.277006,-222.061783,-5995.668130,1225.752797
20488.277340,3478.967927,-4811.338623,5132.839837
20488.277673,5477.523971,-3923.091493,5975.544884
20488.278006,4737.318029,-6069.688724,4826.401637
20488.278339,2368.659014,-9326.594869,2145.067394
20488.278672,-74.020594,-11843.295072,-76.609550
20488.279006,-1850.514855,-11251.130318,-4366.744339
20488.279339,-4441.235652,-11917.315666,-3217.601092
20488.279672,-3256.906145,-12805.562797,-1302.362347
20488.280005,-2442.679609,-8068.244768,-2451.505594
20488.280338,296.082377,-7920.203579,995.924147
20488.280672,2442.679609,-5181.441594,2374.896044
20488.281005,3478.967927,-5921.647536,2987.772442
20488.281338,3552.988522,-8142.265362,4903.011187
20488.281671,1702.473667,-8882.471304,2374.896044
20488.282004,-1480.411884,-11029.068536,689.485948
20488.282337,-1998.556043,-11991.336260,-842.705048
20488.282671,-1554.432478,-11843.295072,-995.924147
20488.283004,-3552.988522,-8956.491898,-842.705048
20488.283337,-2368.659014,-7772.162391,1762.019645
20488.283670,-370.102971,-6217.729913,-995.924147
20488.284003,1110.308913,-4145.153275,-1915.238745
20488.284337,-74.020594,-7105.977043,-689.485948
20488.284670,-814.226536,-9474.636058,-2528.115143
20488.285003,-3404.947333,-11029.068536,-2604.724693
20488.285336,-1998.556043,-11103.089130,-1532.190996
20488.285669,0.000000,-11029.068536,995.924147
20488.286003,2294.638420,-13027.624579,3600.648841
20488.286336,2368.659014,-11917.315666,7890.783629
20488.286669,2886.803174,-6809.894666,2604.724693
20488.287002,4145.153275,-3034.844362,2451.505594
20488.287335,4737.318029,-3923.091493,1838.629195
20488.287669,1998.556043,-5921.647536,-2298.286494
20488.288002,-2220.617826,-10288.862594,-3677.258390
20488.288335,-3627.009116,-11843.295072,-4979.620737
20488.288668,-4589.276840,-11843.295072,-4290.134789
20488.289001,-4145.153275,-10140.821405,-3600.648841
20488.289335,1702.473667,-12435.459826,1762.019645
20488.289668,3478.967927,-6957.935855,3064.381992
20488.290001,4737.318029,-5107.421000,6435.202183
20488.290334,9400.615463,-6957.935855,7277.907231
20488.290667,6513.812290,-5699.585753,4903.011187
20488.291001,2886.803174,-8734.430116,1149.143247
20488.291334,0.000000,-10436.903782,-3140.991542
20488.291667,-3627.009116,-12287.418637,-6971.469032
20488.292000,-4737.318029,-11917.315666,-6741.640382
20488.292333,-666.185348,-11843.295072,-4673.182538
20488.292667,-2664.741391,-9548.656652,-2834.553343
20488.293000,0.000000,-7179.997637,1991.848295
20488.293333,7031.956449,-7698.141797,6665.030833
20488.293666,9770.718434,-4885.359217,8810.098227
20488.293999,7402.059420,-7105.977043,7048.078582
20488.294333,3034.844362,-9252.574275,1915.238745
20488.294666,-74.020594,-11547.212695,-842.705048
20488.294999,-2146.597232,-14063.912898,-1302.362347
20488.295332,-2442.679609,-10214.842000,-6128.763984
20488.295665,-5921.647536,-12509.480420,-2528.115143
20488.295999,-3627.009116,-10362.883188,-689.485948
20488.296332,-2442.679609,-7105.977043,-1302.362347
20488.296665,370.102971,-5477.523971,2221.676944
20488.296998,1406.391290,-5995.668130,2528.115143
20488.297331,1332.370696,-6957.935855,3370.820191
20488.297664,814.226536,-8290.306550,2451.505594
20488.297998,-74.020594,-10436.903782,2068.457845
20488.298331,-1184.329507,-11917.315666,0.000000
20488.298664,-1110.308913,-13767.830521,766.095498
20488.298997,-2220.617826,-12361.439231,842.705048
20488.299330,-2368.659014,-8068.244768,-2451.505594
20488.299664,-1776.494261,-7179.997637,0.000000
20488.299997,2886.803174,-4737.318029,-76.609550
20488.300330,2294.638420,-5625.565159,-1378.971896
20488.300663,-2368.659014,-8660.409521,-919.314598
20488.300996,-3923.091493,-12435.459826,-2528.115143
20488.301330,-5181.441594,-12361.439231,-1532.190996
20488.301663,-1406.391290,-11251.130318,1455.581446
20488.301996,666.185348,-10658.965565,3907.087040
20488.302329,592.164754,-8364.327145,5515.887586
20488.302662,592.164754,-4811.338623,5515.887586
20488.302996,4071.132681,-4737.318029,1685.410096
20488.303329,3849.070898,-3034.844362,0.000000
20488.303662,0.000000,-9252.574275,-76.609550
20488.303995,-3997.112087,-8956.491898,-7354.516781
20488.304328,-4441.235652,-12139.377449,-6358.592633
20488.304662,-4663.297435,-11399.171507,-6435.202183
20488.304995,-1998.556043,-12435.459826,-3140.991542
20488.305328,-74.020594,-13027.624579,1762.019645
20488.305661,2960.823768,-8364.327145,7277.907231
20488.305994,7624.121203,-6809.894666,5745.716235
20488.306328,7994.224174,-3627.009116,7354.516781
20488.306661,10955.047942,-6957.935855,8503.660028
20488.306994,6587.832884,-8068.244768,3830.477490
20488.307327,2146.597232,-9770.718434,-2834.553343
20488.307660,-3849.070898,-13693.809927,-5362.668486
20488.307994,-3478.967927,-12065.356855,-6052.154434
20488.308327,-3478.967927,-11029.068536,-3524.039291
20488.308660,-370.102971,-12731.542202,-76.609550
20488.308993,0.000000,-6291.750507,153.219100
20488.309326,2368.659014,-5403.503377,6358.592633
20488.309660,8216.285956,-4737.318029,7277.907231
20488.309993,5847.626942,-6365.771101,5132.839837
20488.310326,2368.659014,-7772.162391,2451.505594
20488.310659,296.082377,-10584.944971,-383.047749
20488.310992,-3108.864956,-11103.089130,-3064.381992
20488.311326,-4145.153275,-11325.150913,-4903.011187
20488.311659,-3627.009116,-12435.459826,-6511.811733
20488.311992,-3552.988522,-10140.821405,-1608.800546
20488.312325,0.000000,-7772.162391,2604.724693
20488.312658,4071.132681,-4145.153275,995.924147
20488.312992,3775.050304,-5625.565159,3294.210641
20488.313325,2220.617826,-8512.368333,3753.867940
20488.313658,1332.370696,-9400.615463,2451.505594
20488.313991,-370.102971,-11843.295072,1455.581446
20488.314324,-2368.659014,-12213.398043,919.314598
20488.314657,-1850.514855,-12731.542202,0.000000
20488.314991,-3701.029710,-11547.212695,766.095498
20488.315324,-3552.988522,-7476.080014,-612.876398
20488.315657,-3182.885551,-6513.812290,-536.266849
20488.315990,-2960.823768,-2738.761985,-1838.629195
20488.316323,-74.020594,-5921.647536,-76.609550
20488.316657,-2442.679609,-6513.812290,-2757.943793
20488.316990,-4737.318029,-9548.656652,-1302.362347
20488.317323,-1258.350101,-13619.789333,-689.485948
20488.317656,-1480.411884,-10732.986159,1225.752797
20488.317989,962.267725,-13323.706956,3294.210641
20488.318323,888.247130,-11325.150913,2528.115143
20488.318656,2516.700203,-8956.491898,2911.162892
20488.318989,4589.276840,-6587.832884,4826.401637
20488.319322,7624.121203,-5921.647536,842.705048
20488.319655,888.247130,-5995.668130,-1838.629195
20488.319989,-3552.988522,-8956.491898,-3064.381992
20488.320322,-3627.009116,-11547.212695,-5592.497135
20488.320655,-4737.318029,-10732.986159,-2987.772442
20488.320988,-1924.535449,-10436.903782,-1225.752797
20488.321321,1036.288319,-9548.656652,2528.115143
20488.321655,4071.132681,-7105.977043,5898.935335
20488.321988,6439.791695,-6809.894666,5439.278036
20488.322321,8216.285956,-4737.318029,1378.971896
20488.322654,5921.647536,-7772.162391,3753.867940
20488.322987,4663.297435,-11547.212695,2374.896044
20488.323321,518.144159,-10362.883188,-4826.401637
20488.323654,-1850.514855,-13027.624579,-6511.811733
20488.323987,-2886.803174,-11103.089130,-5822.325785
20488.324320,-1332.370696,-11843.295072,-1762.019645
20488.324653,-518.144159,-10584.944971,229.828649
20488.324987,296.082377,-6587.832884,1608.800546
