#time,accel_x,accel_y,accel_z
20573.534867,-666.185348,-9844.739029,-4903.011187
20573.535200,-1258.350101,-10288.862594,-4979.620737
20573.535533,1110.308913,-13027.624579,-3140.991542
20573.535866,1554.432478,-15396.283594,-689.485948
20573.536199,-814.226536,-8956.491898,-4903.011187
20573.536533,1184.329507,-10140.821405,0.000000
20573.536866,3849.070898,-11843.295072,1762.019645
20573.537199,3552.988522,-10436.903782,2987.772442
20573.537532,2516.700203,-10362.883188,1762.019645
20573.537865,1554.432478,-10140.821405,1149.143247
20573.538198,3478.967927,-8734.430116,2068.457845
20573.538532,888.247130,-7402.059420,-1378.971896
20573.538865,2294.638420,-7698.141797,-4673.182538
20573.539198,-3849.070898,-7179.997637,-6741.640382
20573.539531,-1184.329507,-11769.274478,-4979.620737
20573.539864,-1258.350101,-11843.295072,-3753.867940
20573.540198,-2146.597232,-10658.965565,-2528.115143
20573.540531,-1184.329507,-9696.697840,-1378.971896
20573.540864,-444.123565,-10807.006753,0.000000
20573.541197,1406.391290,-10658.965565,2068.457845
20573.541530,2368.659014,-9548.656652,5515.887586
20573.541864,1702.473667,-5107.421000,2757.943793
20573.542197,1036.288319,-7179.997637,306.438199
20573.542530,-74.020594,-9474.636058,-1302.362347
20573.542863,-1924.535449,-5995.668130,-3677.258390
20573.543196,-2738.761985,-9474.636058,-3753.867940
20573.543530,-3404.947333,-9030.512492,-4213.525239
20573.543863,-4367.215058,-10436.903782,-2681.334243
20573.544196,-3108.864956,-10362.883188,-229.828649
20573.544529,0.000000,-9548.656652,2451.505594
20573.544862,740.205942,-8660.409521,2451.505594
20573.545196,1628.453072,-9844.739029,3064.381992
20573.545529,1924.535449,-9548.656652,5592.497135
20573.545862,2960.823768,-7328.038826,5669.106685
20573.546195,2368.659014,-5995.668130,3064.381992
20573.546528,2294.638420,-8882.471304,-76.609550
20573.546861,0.000000,-7772.162391,0.000000
20573.547195,-74.020594,-11251.130318,-76.609550
20573.547528,-74.020594,-10658.965565,-689.485948
20573.547861,-1480.411884,-10140.821405,536.266849
20573.548194,-370.102971,-10066.800811,0.000000
20573.548527,1628.453072,-10436.903782,2068.457845
20573.548861,2590.720797,-10066.800811,3830.477490
20573.549194,3701.029710,-11103.089130,6741.640382
20573.549527,814.226536,-8364.327145,3677.258390
20573.549860,0.000000,-8364.327145,6741.640382
20573.550193,4663.297435,-9178.553681,5132.839837
20573.550527,888.247130,-5403.503377,2451.505594
20573.550860,2738.761985,-7994.224174,1149.143247
20573.551193,-1702.473667,-8512.368333,-1762.019645
20573.551526,-1258.350101,-8586.388927,-2681.334243
20573.551859,-2960.823768,-9252.574275,-2298.286494
20573.552193,-1554.432478,-11251.130318,-1302.362347
20573.552526,-3552.988522,-7772.162391,0.000000
20573.552859,-518.144159,-11399.171507,2451.505594
20573.553192,814.226536,-9548.656652,4290.134789
20573.553525,3108.864956,-9548.656652,6741.640382
20573.553859,1702.473667,-3034.844362,4903.011187
20573.554192,2146.597232,-8290.306550,2987.772442
20573.554525,0.000000,-6883.915261,0.000000
20573.554858,-1480.411884,-6809.894666,-1302.362347
20573.555192,-2368.659014,-7772.162391,-3370.820191
20573.555525,-3552.988522,-8364.327145,-1302.362347
20573.555858,-2442.679609,-10658.965565,-3753.867940
20573.556191,-2960.823768,-8438.347739,-3217.601092
20573.556524,0.000000,-8956.491898,1838.629195
20573.556858,1998.556043,-8808.450710,1685.410096
20573.557191,1110.308913,-9992.780217,2528.115143
20573.557524,1924.535449,-9770.718434,3447.429741
20573.557857,3923.091493,-7772.162391,3907.087040
20573.558190,3552.988522,-7179.997637,2451.505594
20573.558524,2960.823768,-9474.636058,2068.457845
20573.558857,-1554.432478,-8882.471304,-1608.800546
20573.559190,-2368.659014,-10584.944971,-3677.258390
20573.559523,-74.020594,-9474.636058,-2528.115143
20573.559857,-666.185348,-8734.430116,-4903.011187
20573.560190,-1776.494261,-9548.656652,-2374.896044
20573.560523,1480.411884,-11843.295072,-76.609550
20573.560856,2294.638420,-9548.656652,76.609550
20573.561189,3701.029710,-10584.944971,3983.696590
20573.561523,2294.638420,-11399.171507,2681.334243
20573.561856,2294.638420,-9400.615463,1838.629195
20573.562189,2146.597232,-9030.512492,2681.334243
20573.562522,1998.556043,-6291.750507,0.000000
20573.562855,2072.576638,-7698.141797,-1915.238745
20573.563189,-1776.494261,-8364.327145,-1302.362347
20573.563522,-1258.350101,-7698.141797,-5439.278036
20573.563855,-2442.679609,-7179.997637,-6128.763984
20573.564188,-1924.535449,-10658.965565,-4366.744339
20573.564521,-3108.864956,-8956.491898,-3677.258390
20573.564855,-666.185348,-11177.109724,-766.095498
20573.565188,666.185348,-11547.212695,3677.258390
20573.565521,2664.741391,-9844.739029,5515.887586
20573.565854,4071.132681,-7402.059420,3830.477490
20573.566188,2960.823768,-8142.265362,4826.401637
20573.566521,518.144159,-6587.832884,0.000000
20573.566854,222.061783,-8882.471304,0.000000
20573.567187,-1480.411884,-7476.080014,-2757.943793
20573.567520,-2368.659014,-8512.368333,-1455.581446
20573.567854,-3404.947333,-9918.759623,-2911.162892
20573.568187,-3404.947333,-11325.150913,-1991.848295
20573.568520,-74.020594,-11251.130318,-76.609550
20573.568853,0.000000,-8364.327145,2451.505594
20573.569186,2294.638420,-9474.636058,3600.648841
20573.569520,2886.803174,-10066.800811,3600.648841
20573.569853,1776.494261,-7476.080014,6128.763984
20573.570186,5847.626942,-8290.306550,6052.154434
20573.570519,2812.782580,-6587.832884,2451.505594
20573.570853,888.247130,-7920.203579,-995.924147
20573.571186,-1998.556043,-9548.656652,-2451.505594
20573.571519,-1332.370696,-7772.162391,-4060.306139
20573.571852,-1184.329507,-11325.150913,-1455.581446
20573.572185,-666.185348,-8586.388927,-5898.935335
20573.572519,-1480.411884,-9548.656652,-5822.325785
20573.572852,2294.638420,-12435.459826,-76.609550
20573.573185,4367.215058,-10955.047942,1608.800546
20573.573518,1776.494261,-11399.171507,3217.601092
20573.573851,1628.453072,-9400.615463,2681.334243
20573.574185,1924.535449,-9548.656652,2911.162892
20573.574518,4145.153275,-8734.430116,2911.162892
20573.574851,1184.329507,-8068.244768,1991.848295
20573.575184,0.000000,-7772.162391,-2681.334243
20573.575517,-1850.514855,-9104.533087,-3140.991542
20573.575851,-1628.453072,-9622.677246,-3064.381992
20573.576184,-2442.679609,-11251.130318,-4366.744339
20573.576517,-3404.947333,-8660.409521,-2145.067394
20573.576850,-2368.659014,-11621.233289,1608.800546
20573.577184,2294.638420,-10658.965565,2374.896044
20573.577517,1628.453072,-11029.068536,5669.106685
20573.577850,4663.297435,-10362.883188,7890.783629
20573.578183,2368.659014,-7031.956449,6281.983084
20573.578516,2146.597232,-6957.935855,4060.306139
20573.578850,1258.350101,-6587.832884,2757.943793
20573.579183,0.000000,-5699.585753,0.000000
20573.579516,-3552.988522,-5995.668130,689.485948
20573.579849,-2442.679609,-8142.265362,-4213.525239
20573.580182,-3923.091493,-8364.327145,0.000000
20573.580516,-1924.535449,-11473.192101,2068.457845
20573.580849,-74.020594,-11103.089130,1225.752797
20573.581182,444.123565,-10066.800811,4213.525239
20573.581515,296.082377,-9844.739029,5515.887586
20573.581849,3478.967927,-7624.121203,8350.440928
20573.582182,4737.318029,-5995.668130,9806.022374
20573.582515,2960.823768,-7476.080014,9729.412825
20573.582848,-1258.350101,-5329.482782,-919.314598
20573.583181,-3256.906145,-7179.997637,-2451.505594
20573.583515,-1480.411884,-9474.636058,-842.705048
20573.583848,-1184.329507,-8364.327145,-1225.752797
20573.584181,-1850.514855,-9104.533087,-2451.505594
20573.584514,-2442.679609,-10288.862594,-3907.087040
20573.584847,296.082377,-10140.821405,-1072.533697
20573.585181,2294.638420,-10658.965565,-76.609550
20573.585514,3182.885551,-11547.212695,1762.019645
20573.585847,518.144159,-9548.656652,0.000000
20573.586180,2368.659014,-10288.862594,4213.525239
20573.586513,4663.297435,-8290.306550,2987.772442
20573.586847,4367.215058,-7772.162391,2987.772442
20573.587180,962.267725,-7105.977043,-3064.381992
20573.587513,-1924.535449,-9548.656652,-5439.278036
20573.587846,-296.082377,-9474.636058,-5439.278036
20573.588180,-3552.988522,-8956.491898,-5822.325785
20573.588513,-1258.350101,-9178.553681,-5898.935335
20573.588846,-2072.576638,-11473.192101,-3677.258390
20573.589179,2072.576638,-14211.954086,2374.896044
20573.589512,1184.329507,-10140.821405,2451.505594
20573.589846,3478.967927,-12361.439231,5745.716235
20573.590179,2590.720797,-8290.306550,3524.039291
20573.590512,1702.473667,-9696.697840,3217.601092
20573.590845,2294.638420,-7624.121203,1838.629195
20573.591178,0.000000,-5995.668130,-1225.752797
20573.591512,-1110.308913,-8068.244768,-3064.381992
20573.591845,-2146.597232,-8290.306550,-3753.867940
20573.592178,-2886.803174,-10436.903782,-2145.067394
20573.592511,-2220.617826,-9548.656652,-1072.533697
20573.592845,0.000000,-9770.718434,842.705048
20573.593178,3478.967927,-11843.295072,3600.648841
20573.593511,1110.308913,-7772.162391,1225.752797
20573.593844,2442.679609,-9622.677246,3064.381992
20573.594177,5625.565159,-8882.471304,5975.544884
20573.594511,1776.494261,-7772.162391,4290.134789
20573.594844,148.041188,-7179.997637,0.000000
20573.595177,-2072.576638,-7920.203579,-3140.991542
20573.595510,-1406.391290,-8290.306550,-4826.401637
20573.595843,-1184.329507,-7179.997637,-4903.011187
20573.596177,-1258.350101,-7179.997637,-6741.640382
20573.596510,-2738.761985,-7179.997637,-7354.516781
20573.596843,-2072.576638,-11029.068536,-2068.457845
20573.597176,2294.638420,-10658.965565,-689.485948
20573.597509,1776.494261,-9844.739029,2374.896044
20573.597843,1110.308913,-10658.965565,689.485948
20573.598176,1776.494261,-10436.903782,1225.752797
20573.598509,3330.926739,-10510.924376,2681.334243
20573.598842,4663.297435,-9474.636058,3907.087040
20573.599176,1702.473667,-6365.771101,-3217.601092
20573.599509,-148.041188,-10140.821405,-3677.258390
20573.599842,-74.020594,-9474.636058,-6205.373534
20573.600175,-4145.153275,-9548.656652,-4903.011187
20573.600508,-1258.350101,-11251.130318,-3753.867940
20573.600842,-1406.391290,-11547.212695,-1302.362347
20573.601175,148.041188,-10584.944971,2451.505594
20573.601508,2886.803174,-9548.656652,5209.449386
20573.601841,4663.297435,-11251.130318,6052.154434
20573.602174,2146.597232,-5995.668130,4903.011187
20573.602508,2368.659014,-10288.862594,6665.030833
20573.602841,4663.297435,-10658.965565,7277.907231
20573.603174,0.000000,-5403.503377,2451.505594
20573.603507,-74.020594,-8290.306550,995.924147
20573.603841,-2738.761985,-7402.059420,-1302.362347
20573.604174,-3330.926739,-10066.800811,-1915.238745
20573.604507,-2368.659014,-10288.862594,-766.095498
20573.604840,-1258.350101,-11843.295072,2374.896044
20573.605173,-1036.288319,-9918.759623,4213.525239
20573.605507,-74.020594,-9474.636058,4673.182538
20573.605840,1480.411884,-8734.430116,6205.373534
20573.606173,3552.988522,-8364.327145,7967.393179
20573.606506,3256.906145,-8586.388927,6971.469032
20573.606839,-74.020594,-5699.585753,1532.190996
20573.607173,-4145.153275,-6587.832884,1225.752797
20573.607506,814.226536,-8882.471304,-76.609550
20573.607839,-1184.329507,-5995.668130,-3370.820191
20573.608172,-814.226536,-8882.471304,-2834.553343
20573.608505,-2960.823768,-8364.327145,-4443.353888
20573.608839,-1184.329507,-9252.574275,-1838.629195
20573.609172,1998.556043,-9474.636058,-76.609550
20573.609505,1406.391290,-11843.295072,2374.896044
20573.609838,-1184.329507,-9548.656652,306.438199
20573.610172,1924.535449,-10436.903782,3064.381992
20573.610505,5255.462188,-11251.130318,4519.963438
20573.610838,4663.297435,-7994.224174,3983.696590
20573.611171,2294.638420,-6809.894666,-1608.800546
20573.611504,-666.185348,-8660.409521,-3753.867940
20573.611838,-370.102971,-9400.615463,-3370.820191
20573.612171,-1110.308913,-9030.512492,-4749.792088
20573.612504,-888.247130,-11843.295072,-3140.991542
20573.612837,-4737.318029,-9548.656652,-4290.134789
20573.613170,-74.020594,-13915.871710,-76.609550
20573.613504,1998.556043,-10658.965565,2681.334243
20573.613837,2960.823768,-11251.130318,5745.716235
20573.614170,2812.782580,-9104.533087,5362.668486
20573.614503,2738.761985,-8512.368333,4826.401637
20573.614837,3108.864956,-7031.956449,4826.401637
20573.615170,2368.659014,-6587.832884,2757.943793
20573.615503,-74.020594,-7105.977043,-2221.676944
20573.615836,-1776.494261,-9474.636058,-2451.505594
20573.616169,-74.020594,-11251.130318,-3140.991542
20573.616503,-2664.741391,-8364.327145,-1838.629195
20573.616836,-1776.494261,-10140.821405,-1225.752797
20573.617169,-1406.391290,-10658.965565,995.924147
20573.617502,-962.267725,-9030.512492,229.828649
20573.617835,296.082377,-8882.471304,2757.943793
20573.618169,4663.297435,-8290.306550,4826.401637
20573.618502,888.247130,-5403.503377,4903.011187
20573.618835,1110.308913,-7698.141797,2221.676944
20573.619168,-2368.659014,-5995.668130,-3983.696590
20573.619501,0.000000,-8956.491898,536.266849
20573.619835,-1036.288319,-7772.162391,-1838.629195
20573.620168,-1998.556043,-7550.100608,-4596.572988
20573.620501,-3923.091493,-7328.038826,-6588.421283
20573.620834,-2072.576638,-10140.821405,-5132.839837
20573.621168,1110.308913,-11843.295072,-689.485948
20573.621501,0.000000,-9548.656652,0.000000
20573.621834,0.000000,-10955.047942,-1225.752797
20573.622167,1702.473667,-11251.130318,689.485948
20573.622500,3256.906145,-9252.574275,1838.629195
20573.622834,6439.791695,-9474.636058,3600.648841
20573.623167,2146.597232,-6883.915261,-919.314598
20573.623500,0.000000,-10732.986159,-383.047749
20573.623833,-370.102971,-8142.265362,-5975.544884
20573.624166,0.000000,-8438.347739,-4366.744339
20573.624500,-1036.288319,-10881.027347,-2834.553343
20573.624833,-2368.659014,-11103.089130,-4213.525239
20573.625166,-1332.370696,-12583.501014,-1838.629195
20573.625499,1184.329507,-10214.842000,1838.629195
20573.625833,3775.050304,-10658.965565,3600.648841
20573.626166,2886.803174,-7179.997637,2757.943793
20573.626499,4367.215058,-9474.636058,4826.401637
20573.626832,3478.967927,-8290.306550,766.095498
20573.627165,1924.535449,-8364.327145,1532.190996
20573.627499,-74.020594,-11251.130318,-689.485948
20573.627832,-2960.823768,-8808.450710,-2681.334243
20573.628165,-3108.864956,-9696.697840,-3447.429741
20573.628498,-2664.741391,-9104.533087,-1838.629195
20573.628831,-2960.823768,-8364.327145,-2757.943793
20573.629165,-3552.988522,-7179.997637,1225.752797
20573.629498,1110.308913,-11251.130318,3600.648841
20573.629831,1406.391290,-9474.636058,4213.525239
20573.630164,1184.329507,-6883.915261,7354.516781
20573.630497,4071.132681,-7105.977043,5898.935335
20573.630831,1184.329507,-7105.977043,5132.839837
20573.631164,444.123565,-7772.162391,2145.067394
20573.631497,0.000000,-8956.491898,2145.067394
20573.631830,0.000000,-8216.285956,1838.629195
20573.632164,-592.164754,-8290.306550,2374.896044
20573.632497,-1554.432478,-7698.141797,-4060.306139
20573.632830,-4441.235652,-7476.080014,-3370.820191
20573.633163,-1776.494261,-9548.656652,1762.019645
20573.633496,1110.308913,-7994.224174,1225.752797
20573.633830,-518.144159,-9548.656652,2757.943793
20573.634163,0.000000,-10140.821405,4136.915689
20573.634496,2664.741391,-8364.327145,5209.449386
20573.634829,4737.318029,-8438.347739,7048.078582
20573.635162,3923.091493,-6957.935855,3600.648841
20573.635496,666.185348,-8734.430116,-995.924147
20573.635829,-296.082377,-8364.327145,-1991.848295
20573.636162,-666.185348,-9474.636058,-2834.553343
20573.636495,-2072.576638,-9178.553681,-2834.553343
20573.636829,-4737.318029,-10140.821405,-2298.286494
20573.637162,-1850.514855,-11917.315666,-3447.429741
20573.637495,666.185348,-9696.697840,1378.971896
20573.637828,4071.132681,-10362.883188,4826.401637
20573.638161,3478.967927,-9474.636058,5439.278036
20573.638495,2590.720797,-8364.327145,4366.744339
20573.638828,3404.947333,-8512.368333,4826.401637
20573.639161,3108.864956,-7254.018232,3294.210641
20573.639494,2886.803174,-10362.883188,1762.019645
20573.639827,-4737.318029,-8364.327145,-76.609550
20573.640161,-1258.350101,-10066.800811,-3140.991542
20573.640494,-2664.741391,-10066.800811,-2068.457845
20573.640827,-2368.659014,-7772.162391,-2145.067394
20573.641160,-962.267725,-9474.636058,-2298.286494
20573.641493,-888.247130,-10584.944971,689.485948
20573.641827,222.061783,-9844.739029,2298.286494
20573.642160,2146.597232,-7624.121203,5209.449386
20573.642493,2368.659014,-6069.688724,4366.744339
20573.642826,2294.638420,-8882.471304,4826.401637
20573.643160,-74.020594,-7698.141797,-689.485948
20573.643493,0.000000,-8956.491898,1532.190996
20573.643826,1036.288319,-9178.553681,536.266849
20573.644159,-3256.906145,-6587.832884,-3064.381992
20573.644492,-2590.720797,-7105.977043,-4903.011187
20573.644826,-2738.761985,-8290.306550,-4979.620737
20573.645159,-370.102971,-9178.553681,-4060.306139
20573.645492,0.000000,-10732.986159,0.000000
20573.645825,1702.473667,-12435.459826,-76.609550
20573.646158,222.061783,-11251.130318,-76.609550
20573.646492,592.164754,-9548.656652,4903.011187
20573.646825,6439.791695,-8882.471304,2374.896044
20573.647158,4145.153275,-6883.915261,2528.115143
20573.647491,2146.597232,-8586.388927,-2374.896044
20573.647825,148.041188,-9548.656652,-3064.381992
20573.648158,-148.041188,-8512.368333,-3677.258390
20573.648491,-74.020594,-10658.965565,-3140.991542
20573.648824,-1258.350101,-8290.306550,-8044.002729
20573.649157,-2368.659014,-13545.768739,-4060.306139
20573.649491,2294.638420,-15396.283594,1762.019645
20573.649824,2294.638420,-12731.542202,536.266849
20573.650157,1480.411884,-11325.150913,4826.401637
20573.650490,1184.329507,-9548.656652,3983.696590
20573.650823,3182.885551,-7105.977043,2604.724693
20573.651157,3775.050304,-6291.750507,1838.629195
20573.651490,1776.494261,-8068.244768,842.705048
20573.651823,-1628.453072,-9030.512492,-2298.286494
20573.652156,-2220.617826,-10510.924376,-2451.505594
20573.652490,-1628.453072,-9178.553681,-1608.800546
20573.652823,-3256.906145,-7179.997637,-4749.792088
20573.653156,-2072.576638,-9548.656652,-1915.238745
20573.653489,-74.020594,-10658.965565,-1608.800546
20573.653822,1406.391290,-9548.656652,0.000000
20573.654156,1776.494261,-9474.636058,5975.544884
20573.654489,3182.885551,-8142.265362,4826.401637
20573.654822,1998.556043,-7698.141797,3600.648841
20573.655155,-1036.288319,-7254.018232,919.314598
20573.655488,1036.288319,-7994.224174,306.438199
20573.655822,-444.123565,-8364.327145,612.876398
20573.656155,-1184.329507,-5995.668130,2298.286494
20573.656488,-1554.432478,-5625.565159,-3677.258390
20573.656821,-2960.823768,-7476.080014,-4290.134789
20573.657155,-1184.329507,-10881.027347,-1302.362347
20573.657488,-1776.494261,-9844.739029,-2451.505594
20573.657821,666.185348,-10658.965565,1072.533697
20573.658154,0.000000,-11843.295072,2987.772442
20573.658487,2590.720797,-11177.109724,5975.544884
20573.658821,5847.626942,-9474.636058,8197.221829
20573.659154,3552.988522,-7772.162391,7890.783629
20573.659487,2294.638420,-5995.668130,0.000000
20573.659820,0.000000,-8956.491898,-76.609550
20573.660154,-74.020594,-9474.636058,-1915.238745
20573.660487,-74.020594,-9326.594869,-76.609550
20573.660820,-1850.514855,-9030.512492,-2298.286494
20573.661153,-3034.844362,-11547.212695,-2528.115143
20573.661486,-888.247130,-11843.295072,1149.143247
20573.661820,1554.432478,-7920.203579,2757.943793
20573.662153,4663.297435,-11251.130318,6665.030833
20573.662486,592.164754,-5995.668130,2451.505594
20573.662819,1184.329507,-7772.162391,5822.325785
20573.663153,3775.050304,-7402.059420,3294.210641
20573.663486,2368.659014,-7920.203579,2757.943793
20573.663819,-1776.494261,-8808.450710,-153.219100
20573.664152,-2072.576638,-8364.327145,-2911.162892
20573.664485,-2738.761985,-9474.636058,-1455.581446
20573.664819,-2072.576638,-8364.327145,-1685.410096
20573.665152,-74.020594,-8290.306550,-4136.915689
20573.665485,-2072.576638,-10881.027347,1608.800546
20573.665818,1998.556043,-13027.624579,4213.525239
20573.666151,518.144159,-7179.997637,2451.505594
20573.666485,1480.411884,-6809.894666,2757.943793
20573.666818,1554.432478,-8068.244768,4443.353888
20573.667151,814.226536,-8364.327145,2681.334243
20573.667484,1406.391290,-8586.388927,2068.457845
20573.667818,0.000000,-8882.471304,1838.629195
20573.668151,-74.020594,-5699.585753,-2451.505594
20573.668484,-1776.494261,-7402.059420,-2987.772442
20573.668817,-1924.535449,-8364.327145,-3983.696590
20573.669150,-1776.494261,-9326.594869,-4366.744339
20573.669484,-2368.659014,-11325.150913,-2451.505594
20573.669817,1702.473667,-10658.965565,-689.485948
20573.670150,-370.102971,-9548.656652,0.000000
20573.670483,2368.659014,-10584.944971,4826.401637
20573.670817,5255.462188,-11251.130318,4213.525239
20573.671150,1776.494261,-7179.997637,612.876398
20573.671483,3330.926739,-7994.224174,0.000000
20573.671816,-148.041188,-8660.409521,-1532.190996
20573.672149,518.144159,-7254.018232,-2374.896044
20573.672483,-74.020594,-9178.553681,-1915.238745
20573.672816,-74.020594,-8882.471304,-6205.373534
20573.673149,-3256.906145,-11769.274478,-6128.763984
20573.673482,-1110.308913,-15100.201217,-2528.115143
20573.673816,1110.308913,-12953.603985,229.828649
20573.674149,1480.411884,-12287.418637,4826.401637
20573.674482,1258.350101,-8734.430116,2068.457845
20573.674815,2664.741391,-8956.491898,4290.134789
20573.675148,4145.153275,-7254.018232,3907.087040
20573.675482,3775.050304,-6809.894666,1149.143247
20573.675815,-74.020594,-6661.853478,-4596.572988
20573.676148,-666.185348,-9474.636058,-3753.867940
20573.676481,-2442.679609,-10658.965565,-3140.991542
20573.676814,-2368.659014,-7179.997637,-2451.505594
20573.677148,-74.020594,-10362.883188,-3140.991542
20573.677481,-2220.617826,-8364.327145,-2911.162892
20573.677814,-74.020594,-11251.130318,229.828649
20573.678147,592.164754,-9104.533087,3217.601092
20573.678481,1924.535449,-7179.997637,3064.381992
20573.678814,0.000000,-8068.244768,2451.505594
20573.679147,1554.432478,-10658.965565,1762.019645
20573.679480,1110.308913,-7476.080014,0.000000
20573.679813,0.000000,-8660.409521,2451.505594
20573.680147,1998.556043,-7698.141797,-689.485948
20573.680480,-2960.823768,-8438.347739,-2451.505594
20573.680813,-2368.659014,-7179.997637,-3677.258390
20573.681146,-1776.494261,-8956.491898,-2911.162892
20573.681480,-1480.411884,-9548.656652,-2451.505594
20573.681813,0.000000,-10881.027347,842.705048
20573.682146,-666.185348,-11843.295072,2681.334243
20573.682479,2294.638420,-10214.842000,4060.306139
20573.682812,5255.462188,-10658.965565,7890.783629
20573.683146,5847.626942,-8290.306550,6665.030833
20573.683479,2886.803174,-5995.668130,919.314598
20573.683812,2294.638420,-9474.636058,2374.896044
20573.684145,-74.020594,-7402.059420,-2834.553343
20573.684479,-148.041188,-10436.903782,-76.609550
20573.684812,-1184.329507,-8956.491898,-1608.800546
20573.685145,-3552.988522,-10732.986159,-4060.306139
20573.685478,-1850.514855,-12139.377449,-2221.676944
20573.685811,0.000000,-9770.718434,1225.752797
20573.686145,1184.329507,-9548.656652,5132.839837
20573.686478,222.061783,-5403.503377,3677.258390
20573.686811,3034.844362,-10362.883188,6052.154434
20573.687144,4663.297435,-8734.430116,6665.030833
20573.687477,2738.761985,-7624.121203,3064.381992
20573.687811,1406.391290,-10362.883188,1762.019645
20573.688144,-2294.638420,-8364.327145,-1608.800546
20573.688477,-1258.350101,-10362.883188,-1302.362347
20573.688810,-740.205942,-8512.368333,-1762.019645
20573.689144,-1258.350101,-10658.965565,-1608.800546
20573.689477,-2368.659014,-9474.636058,-76.609550
20573.689810,-74.020594,-11843.295072,-689.485948
20573.690143,0.000000,-8660.409521,3983.696590
20573.690476,2368.659014,-7179.997637,5515.887586
20573.690810,740.205942,-7920.203579,4366.744339
20573.691143,1480.411884,-7550.100608,2681.334243
20573.691476,888.247130,-9104.533087,3294.210641
20573.691809,1628.453072,-8660.409521,2451.505594
20573.692143,0.000000,-6291.750507,0.000000
20573.692476,-74.020594,-9474.636058,-2528.115143
20573.692809,-1554.432478,-9474.636058,-3753.867940
20573.693142,-3404.947333,-7772.162391,-4903.011187
20573.693475,-1258.350101,-11843.295072,-3140.991542
20573.693809,-1258.350101,-11547.212695,-1455.581446
20573.694142,-222.061783,-11547.212695,1455.581446
20573.694475,2146.597232,-10066.800811,4519.963438
20573.694808,4663.297435,-10362.883188,6052.154434
20573.695142,6439.791695,-8734.430116,6665.030833
20573.695475,2886.803174,-5773.606348,0.000000
20573.695808,1184.329507,-8290.306550,1455.581446
20573.696141,814.226536,-7105.977043,-2834.553343
20573.696474,74.020594,-8290.306550,-3677.258390
20573.696808,-592.164754,-9474.636058,-1915.238745
20573.697141,-3478.967927,-11399.171507,-4979.620737
20573.697474,-2368.659014,-13323.706956,-3447.429741
20573.697807,-222.061783,-12361.439231,-229.828649
20573.698140,2812.782580,-10732.986159,4366.744339
20573.698474,296.082377,-8142.265362,1532.190996
20573.698807,1776.494261,-9474.636058,3524.039291
20573.699140,3404.947333,-7550.100608,4290.134789
20573.699473,2960.823768,-6587.832884,3064.381992
20573.699807,1184.329507,-7476.080014,3140.991542
20573.700140,-1258.350101,-7994.224174,-2528.115143
20573.700473,-2442.679609,-7179.997637,-4903.011187
20573.700806,-1702.473667,-8956.491898,-2374.896044
20573.701139,-1554.432478,-9622.677246,-3753.867940
20573.701473,-2368.659014,-10584.944971,-2145.067394
20573.701806,-2146.597232,-10658.965565,-1302.362347
20573.702139,592.164754,-9400.615463,1762.019645
20573.702472,2886.803174,-8290.306550,4673.182538
20573.702806,2294.638420,-11251.130318,3600.648841
20573.703139,0.000000,-7179.997637,1225.752797
20573.703472,1702.473667,-10658.965565,4519.963438
20573.703805,4367.215058,-7105.977043,1302.362347
20573.704138,1628.453072,-8882.471304,2145.067394
20573.704472,814.226536,-7328.038826,-2451.505594
20573.704805,-1998.556043,-8142.265362,-4903.011187
20573.705138,-1776.494261,-10066.800811,-4519.963438
20573.705471,-2368.659014,-9548.656652,-4903.011187
20573.705805,-74.020594,-11843.295072,-1608.800546
20573.706138,-1036.288319,-9548.656652,0.000000
20573.706471,888.247130,-12435.459826,4826.401637
20573.706804,2886.803174,-9474.636058,2834.553343
20573.707137,3108.864956,-7698.141797,4826.401637
20573.707471,2886.803174,-6069.688724,3370.820191
20573.707804,3182.885551,-7476.080014,1762.019645
20573.708137,1036.288319,-7994.224174,0.000000
20573.708470,0.000000,-8660.409521,-1838.629195
20573.708803,-1258.350101,-8290.306550,-4903.011187
20573.709137,-2368.659014,-11843.295072,-3677.258390
20573.709470,-1998.556043,-13619.789333,-3140.991542
20573.709803,-1554.432478,-9548.656652,-2298.286494
20573.710136,0.000000,-10140.821405,2451.505594
20573.710470,1628.453072,-9474.636058,3370.820191
20573.710803,1924.535449,-9030.512492,3600.648841
20573.711136,3182.885551,-8216.285956,4903.011187
20573.711469,4663.297435,-8290.306550,5439.278036
20573.711802,0.000000,-7179.997637,2451.505594
20573.712136,-74.020594,-11251.130318,-76.609550
20573.712469,-2294.638420,-7772.162391,-3370.820191
20573.712802,-2368.659014,-9548.656652,1991.848295
20573.713135,-444.123565,-7772.162391,-995.924147
20573.713469,-2368.659014,-8216.285956,-2068.457845
20573.713802,-2442.679609,-8734.430116,-2757.943793
20573.714135,222.061783,-10955.047942,766.095498
20573.714468,1702.473667,-10658.965565,4826.401637
20573.714801,592.164754,-9548.656652,4903.011187
20573.715135,518.144159,-10214.842000,4213.525239
20573.715468,1184.329507,-9178.553681,4213.525239
20573.715801,2368.659014,-7179.997637,3370.820191
20573.716134,3182.885551,-9178.553681,3600.648841
20573.716468,0.000000,-5995.668130,0.000000
20573.716801,-74.020594,-11251.130318,-76.609550
20573.717134,-1258.350101,-7772.162391,-4136.915689
20573.717467,-3256.906145,-8956.491898,-2298.286494
