#time,accel_x,accel_y,accel_z
20971.342015,5033.400406,-8364.327145,4903.011187
20971.342349,3182.885551,-8290.306550,-76.609550
20971.342682,-2368.659014,-9548.656652,-4213.525239
20971.343015,-5477.523971,-11917.315666,-7354.516781
20971.343348,-5995.668130,-12657.521608,-6281.983084
20971.343682,-4737.318029,-9252.574275,-4290.134789
20971.344015,-2368.659014,-6587.832884,1532.190996
20971.344348,2294.638420,-5625.565159,153.219100
20971.344681,2960.823768,-3627.009116,1838.629195
20971.345014,3552.988522,-10140.821405,8963.317327
20971.345348,1480.411884,-10140.821405,3677.258390
20971.345681,222.061783,-13323.706956,3294.210641
20971.346014,1998.556043,-10214.842000,2834.553343
20971.346347,4071.132681,-8586.388927,2221.676944
20971.346680,3478.967927,-8290.306550,842.705048
20971.347014,0.000000,-8142.265362,-1302.362347
20971.347347,-5699.585753,-6587.832884,-6128.763984
20971.347680,-2960.823768,-9474.636058,-3753.867940
20971.348013,-3627.009116,-11843.295072,-3753.867940
20971.348346,-1998.556043,-8068.244768,-2068.457845
20971.348680,518.144159,-7698.141797,-1532.190996
20971.349013,3997.112087,-8290.306550,3753.867940
20971.349346,3552.988522,-10140.821405,5286.058936
20971.349679,0.000000,-9548.656652,3677.258390
20971.350012,3478.967927,-13027.624579,3447.429741
20971.350346,0.000000,-10140.821405,2604.724693
20971.350679,3552.988522,-7772.162391,5592.497135
20971.351012,4071.132681,-7031.956449,1608.800546
20971.351345,-740.205942,-5995.668130,-2068.457845
20971.351679,-4589.276840,-8808.450710,-3753.867940
20971.352012,-5699.585753,-9400.615463,-5209.449386
20971.352345,-6735.874072,-10140.821405,-4596.572988
20971.352678,-3701.029710,-10510.924376,-919.314598
20971.353011,-74.020594,-3404.947333,-2451.505594
20971.353345,2368.659014,-6883.915261,2987.772442
20971.353678,4663.297435,-10658.965565,3600.648841
20971.354011,0.000000,-8956.491898,3064.381992
20971.354344,-1776.494261,-9548.656652,1225.752797
20971.354677,-814.226536,-11917.315666,1302.362347
20971.355011,2590.720797,-9474.636058,2604.724693
20971.355344,3182.885551,-8290.306550,536.266849
20971.355677,3552.988522,-8068.244768,0.000000
20971.356010,518.144159,-8364.327145,-3983.696590
20971.356343,-2368.659014,-11621.233289,-2145.067394
20971.356677,-1110.308913,-10955.047942,-689.485948
20971.357010,-962.267725,-10658.965565,229.828649
20971.357343,592.164754,-6291.750507,1838.629195
20971.357676,6439.791695,-4145.153275,2987.772442
20971.358009,4367.215058,-5847.626942,2451.505594
20971.358343,0.000000,-8956.491898,2834.553343
20971.358676,-3627.009116,-11843.295072,-3140.991542
20971.359009,-7105.977043,-10732.986159,-2757.943793
20971.359342,-5329.482782,-11621.233289,-1685.410096
20971.359676,-962.267725,-8290.306550,0.000000
20971.360009,1036.288319,-5033.400406,459.657299
20971.360342,3775.050304,-7105.977043,-76.609550
20971.360675,4367.215058,-9474.636058,842.705048
20971.361008,1776.494261,-11917.315666,612.876398
20971.361342,1776.494261,-12879.583391,2987.772442
20971.361675,2146.597232,-9474.636058,76.609550
20971.362008,3552.988522,-8364.327145,2221.676944
20971.362341,4737.318029,-6291.750507,1455.581446
20971.362674,2812.782580,-8734.430116,-459.657299
20971.363008,-1184.329507,-11621.233289,-1532.190996
20971.363341,-3923.091493,-13027.624579,-1608.800546
20971.363674,-2442.679609,-8068.244768,-4290.134789
20971.364007,-2220.617826,-10140.821405,2528.115143
20971.364340,6735.874072,-8882.471304,4826.401637
20971.364674,3923.091493,-3627.009116,3370.820191
20971.365007,4663.297435,-6513.812290,2221.676944
20971.365340,444.123565,-10362.883188,766.095498
20971.365673,-2294.638420,-11029.068536,-2298.286494
20971.366006,-2072.576638,-10584.944971,-1532.190996
20971.366340,0.000000,-7328.038826,-2145.067394
20971.366673,296.082377,-7179.997637,-2451.505594
20971.367006,1480.411884,-8882.471304,-1915.238745
20971.367339,-1406.391290,-9104.533087,-3524.039291
20971.367673,-1406.391290,-11251.130318,-919.314598
20971.368006,-666.185348,-11843.295072,995.924147
20971.368339,-888.247130,-11325.150913,3370.820191
20971.368672,4885.359217,-8808.450710,6971.469032
20971.369005,6809.894666,-6809.894666,7890.783629
20971.369339,4737.318029,-4811.338623,4903.011187
20971.369672,1924.535449,-9474.636058,1608.800546
20971.370005,0.000000,-10214.842000,-1225.752797
20971.370338,-3404.947333,-11177.109724,-2221.676944
20971.370671,-1258.350101,-10066.800811,-1915.238745
20971.371005,-1850.514855,-8290.306550,-5286.058936
20971.371338,-1998.556043,-5773.606348,-5822.325785
20971.371671,148.041188,-8438.347739,-306.438199
20971.372004,-1850.514855,-11843.295072,-76.609550
20971.372337,-3404.947333,-13841.851115,1378.971896
20971.372671,-1776.494261,-11917.315666,4136.915689
20971.373004,3478.967927,-9104.533087,6818.249932
20971.373337,6291.750507,-6735.874072,7354.516781
20971.373670,6291.750507,-6809.894666,6205.373534
20971.374004,3108.864956,-6587.832884,2451.505594
20971.374337,0.000000,-7772.162391,0.000000
20971.374670,-74.020594,-11843.295072,-4060.306139
20971.375003,-5107.421000,-11843.295072,-6205.373534
20971.375336,-3775.050304,-7402.059420,-6818.249932
20971.375670,-1332.370696,-7846.182985,-4366.744339
20971.376003,-1480.411884,-7105.977043,-1455.581446
20971.376336,-1258.350101,-9030.512492,229.828649
20971.376669,-2368.659014,-11177.109724,1762.019645
20971.377002,2294.638420,-13027.624579,5439.278036
20971.377336,1480.411884,-10732.986159,7354.516781
20971.377669,7105.977043,-7105.977043,10342.289223
20971.378002,5551.544565,-5107.421000,3983.696590
20971.378335,2960.823768,-7624.121203,2451.505594
20971.378668,-1850.514855,-5995.668130,-4903.011187
20971.379002,-4811.338623,-11547.212695,-7431.126331
20971.379335,-5107.421000,-11473.192101,-7354.516781
20971.379668,-4441.235652,-10955.047942,-5132.839837
20971.380001,296.082377,-4811.338623,-3677.258390
20971.380335,1184.329507,-6883.915261,2298.286494
20971.380668,4663.297435,-9474.636058,2987.772442
20971.381001,4663.297435,-10955.047942,4596.572988
20971.381334,2220.617826,-14137.933492,6665.030833
20971.381667,1554.432478,-10436.903782,4903.011187
20971.382001,2664.741391,-11177.109724,5515.887586
20971.382334,3775.050304,-7328.038826,2451.505594
20971.382667,2664.741391,-6883.915261,536.266849
20971.383000,-1480.411884,-7772.162391,-2451.505594
20971.383333,-1258.350101,-9474.636058,-2528.115143
20971.383667,-4959.379811,-6587.832884,-7354.516781
20971.384000,-3552.988522,-8364.327145,-4903.011187
20971.384333,-74.020594,-9474.636058,-76.609550
20971.384666,1776.494261,-4811.338623,1225.752797
20971.385000,3034.844362,-9474.636058,3294.210641
20971.385333,0.000000,-10214.842000,1991.848295
20971.385666,-1628.453072,-13397.727550,1762.019645
20971.385999,-2960.823768,-13989.892304,0.000000
20971.386332,370.102971,-12435.459826,2987.772442
20971.386666,2294.638420,-8364.327145,3294.210641
20971.386999,2960.823768,-4219.173869,1915.238745
20971.387332,518.144159,-5921.647536,-2528.115143
20971.387665,-666.185348,-7698.141797,-3524.039291
20971.387998,-4145.153275,-9400.615463,-2528.115143
20971.388332,-1258.350101,-11843.295072,-3753.867940
20971.388665,-1924.535449,-7476.080014,-1838.629195
20971.388998,4367.215058,-8882.471304,2987.772442
20971.389331,4367.215058,-6069.688724,2145.067394
20971.389664,2886.803174,-10436.903782,1762.019645
20971.389998,1036.288319,-12731.542202,2374.896044
20971.390331,-3552.988522,-12509.480420,612.876398
20971.390664,-666.185348,-11917.315666,-2987.772442
20971.390997,-1776.494261,-10436.903782,3600.648841
20971.391331,2294.638420,-3404.947333,0.000000
20971.391664,3108.864956,-2738.761985,0.000000
20971.391997,-444.123565,-6069.688724,-842.705048
20971.392330,-2220.617826,-9104.533087,-3064.381992
20971.392663,-1110.308913,-10584.944971,-689.485948
20971.392997,666.185348,-10658.965565,766.095498
20971.393330,4293.194464,-7920.203579,2451.505594
20971.393663,4959.379811,-4811.338623,1225.752797
20971.393996,7031.956449,-10658.965565,3600.648841
20971.394329,2294.638420,-9770.718434,153.219100
20971.394663,-1628.453072,-14285.974681,-1838.629195
20971.394996,-3404.947333,-14434.015869,-1225.752797
20971.395329,-4293.194464,-12361.439231,-689.485948
20971.395662,0.000000,-8438.347739,459.657299
20971.395996,1998.556043,-6143.709319,3140.991542
20971.396329,2294.638420,-4737.318029,1149.143247
20971.396662,0.000000,-5403.503377,2451.505594
20971.396995,-74.020594,-9474.636058,229.828649
20971.397328,1110.308913,-7994.224174,-995.924147
20971.397662,592.164754,-9252.574275,2221.676944
20971.397995,4663.297435,-7105.977043,-76.609550
20971.398328,3775.050304,-7994.224174,-76.609550
20971.398661,296.082377,-12065.356855,-459.657299
20971.398994,-2442.679609,-12361.439231,-2987.772442
20971.399328,-5477.523971,-15248.242405,-3600.648841
20971.399661,-2590.720797,-14211.954086,-76.609550
20971.399994,-962.267725,-8364.327145,1225.752797
20971.400327,3849.070898,-6809.894666,7277.907231
20971.400660,5847.626942,-2664.741391,2911.162892
20971.400994,2886.803174,-6365.771101,4519.963438
20971.401327,1628.453072,-7698.141797,1455.581446
20971.401660,-962.267725,-10066.800811,0.000000
20971.401993,592.164754,-8956.491898,0.000000
20971.402327,0.000000,-6809.894666,-995.924147
20971.402660,2220.617826,-8290.306550,-1915.238745
20971.402993,0.000000,-8808.450710,-3447.429741
20971.403326,-2886.803174,-12879.583391,-2987.772442
20971.403659,-2960.823768,-13027.624579,-3524.039291
20971.403993,-5921.647536,-14285.974681,-3677.258390
20971.404326,-2368.659014,-13693.809927,2987.772442
20971.404659,6439.791695,-8882.471304,8503.660028
20971.404992,5551.544565,-3627.009116,7354.516781
20971.405325,4737.318029,-3775.050304,6128.763984
20971.405659,3478.967927,-7105.977043,536.266849
20971.405992,-148.041188,-10362.883188,536.266849
20971.406325,-2146.597232,-9252.574275,-1532.190996
20971.406658,-1924.535449,-8734.430116,-3217.601092
20971.406992,-2368.659014,-5995.668130,-4903.011187
20971.407325,-1776.494261,-8808.450710,-2528.115143
20971.407658,-2146.597232,-9548.656652,-2451.505594
20971.407991,-2368.659014,-9548.656652,0.000000
20971.408324,-3701.029710,-13619.789333,-76.609550
20971.408658,-2294.638420,-12509.480420,1532.190996
20971.408991,3849.070898,-9474.636058,6052.154434
20971.409324,4885.359217,-8142.265362,6052.154434
20971.409657,6957.935855,-5995.668130,4749.792088
20971.409990,4663.297435,-8882.471304,4826.401637
20971.410324,3478.967927,-11843.295072,2374.896044
20971.410657,-3552.988522,-7179.997637,-4290.134789
20971.410990,-2886.803174,-10362.883188,-3217.601092
20971.411323,-74.020594,-7698.141797,-3753.867940
20971.411657,592.164754,-4811.338623,76.609550
20971.411990,1110.308913,-7698.141797,-536.266849
20971.412323,-2368.659014,-10140.821405,-842.705048
20971.412656,-2516.700203,-13619.789333,-1532.190996
20971.412989,-1258.350101,-14508.036463,1762.019645
20971.413323,4071.132681,-12435.459826,5132.839837
20971.413656,2368.659014,-7179.997637,6128.763984
20971.413989,7031.956449,-7994.224174,4826.401637
20971.414322,1776.494261,-7105.977043,1608.800546
20971.414655,814.226536,-9178.553681,-76.609550
20971.414989,-2146.597232,-8586.388927,-4366.744339
20971.415322,-4219.173869,-9400.615463,-5362.668486
20971.415655,-1850.514855,-7772.162391,-3217.601092
20971.415988,0.000000,-4811.338623,0.000000
20971.416321,1628.453072,-3923.091493,0.000000
20971.416655,3404.947333,-10658.965565,612.876398
20971.416988,0.000000,-14359.995275,5439.278036
20971.417321,-1258.350101,-12953.603985,306.438199
20971.417654,-1554.432478,-13619.789333,3294.210641
20971.417988,2368.659014,-9844.739029,4136.915689
20971.418321,5477.523971,-6809.894666,5209.449386
20971.418654,4663.297435,-3849.070898,2374.896044
20971.418987,-2368.659014,-5995.668130,-2451.505594
20971.419320,-5773.606348,-7920.203579,-6128.763984
20971.419654,-6069.688724,-9326.594869,-6511.811733
20971.419987,-5107.421000,-10066.800811,-4136.915689
20971.420320,-666.185348,-6957.935855,-1915.238745
20971.420653,592.164754,-4811.338623,306.438199
20971.420986,4663.297435,-8290.306550,1608.800546
20971.421320,2368.659014,-10436.903782,6894.859482
20971.421653,1110.308913,-13323.706956,1991.848295
20971.421986,1406.391290,-13027.624579,4826.401637
20971.422319,0.000000,-11917.315666,3677.258390
20971.422653,3849.070898,-8216.285956,3294.210641
20971.422986,2442.679609,-5551.544565,1378.971896
20971.423319,-444.123565,-6513.812290,-2451.505594
20971.423652,-1480.411884,-8808.450710,-3370.820191
20971.423985,-4811.338623,-8512.368333,-6128.763984
20971.424319,-5773.606348,-7772.162391,-2451.505594
20971.424652,-1776.494261,-8882.471304,-76.609550
20971.424985,2590.720797,-3997.112087,306.438199
20971.425318,5551.544565,-6513.812290,4673.182538
20971.425651,5551.544565,-10288.862594,4673.182538
20971.425985,1776.494261,-12953.603985,4290.134789
20971.426318,-2146.597232,-14434.015869,383.047749
20971.426651,-74.020594,-13619.789333,1762.019645
20971.426984,-2368.659014,-7476.080014,0.000000
20971.427318,3701.029710,-7846.182985,2987.772442
20971.427651,4663.297435,-4145.153275,-995.924147
20971.427984,-2368.659014,-5995.668130,-3677.258390
20971.428317,-666.185348,-8586.388927,-3753.867940
20971.428650,-1036.288319,-10066.800811,-919.314598
20971.428984,2664.741391,-8882.471304,842.705048
20971.429317,5107.421000,-6217.729913,1302.362347
20971.429650,7179.997637,-5477.523971,536.266849
20971.429983,5329.482782,-6587.832884,5515.887586
20971.430316,7328.038826,-13027.624579,2374.896044
20971.430650,4367.215058,-11251.130318,-3753.867940
20971.430983,0.000000,-14285.974681,-3064.381992
20971.431316,4663.297435,-11843.295072,-689.485948
20971.431649,8586.388927,-6883.915261,2221.676944
20971.431982,9696.697840,-7105.977043,2987.772442
20971.432316,7550.100608,-4663.297435,842.705048
20971.432649,4515.256246,-7698.141797,-383.047749
20971.432982,5847.626942,-9474.636058,995.924147
20971.433315,4293.194464,-8956.491898,0.000000
20971.433649,3775.050304,-9696.697840,76.609550
20971.433982,7254.018232,-6661.853478,2374.896044
20971.434315,10584.944971,-5921.647536,1762.019645
20971.434648,9474.636058,-4811.338623,2451.505594
20971.434981,7698.141797,-13693.809927,3600.648841
20971.435315,2294.638420,-12657.521608,-3524.039291
20971.435648,296.082377,-11917.315666,-4596.572988
20971.435981,1702.473667,-12879.583391,-2451.505594
20971.436314,5625.565159,-8586.388927,919.314598
20971.436647,7105.977043,-6365.771101,2374.896044
20971.436981,11769.274478,-5329.482782,3600.648841
20971.437314,9474.636058,-9474.636058,3600.648841
20971.437647,7402.059420,-9548.656652,3064.381992
20971.437980,9992.780217,-11251.130318,4826.401637
20971.438314,6735.874072,-9474.636058,153.219100
20971.438647,6143.709319,-8882.471304,-383.047749
20971.438980,3256.906145,-7772.162391,-3600.648841
20971.439313,4737.318029,-8512.368333,-2757.943793
20971.439646,5995.668130,-8808.450710,-1149.143247
20971.439980,6513.812290,-9844.739029,153.219100
20971.440313,11473.192101,-11251.130318,3294.210641
20971.440646,9474.636058,-7179.997637,6128.763984
20971.440979,14137.933492,-9474.636058,4519.963438
20971.441312,9474.636058,-5403.503377,0.000000
20971.441646,7994.224174,-9030.512492,-2374.896044
20971.441979,5699.585753,-11103.089130,-2911.162892
20971.442312,4737.318029,-11843.295072,-2604.724693
20971.442645,5033.400406,-11695.253884,-919.314598
20971.442978,5921.647536,-9400.615463,1838.629195
20971.443312,9400.615463,-5033.400406,612.876398
20971.443645,14137.933492,-4737.318029,8503.660028
20971.443978,15914.427753,-4737.318029,4826.401637
20971.444311,13989.892304,-4515.256246,1532.190996
20971.444645,11843.295072,-9252.574275,1225.752797
20971.444978,11103.089130,-14063.912898,-766.095498
20971.445311,8364.327145,-14952.160028,-2528.115143
20971.445644,5847.626942,-15692.365970,-4903.011187
20971.445977,6069.688724,-14211.954086,-2528.115143
20971.446311,2368.659014,-8364.327145,0.000000
20971.446644,8216.285956,-7994.224174,1149.143247
20971.446977,6735.874072,-3552.988522,2068.457845
20971.447310,7105.977043,-6143.709319,7277.907231
20971.447643,7105.977043,-4811.338623,5745.716235
20971.447977,4737.318029,-5921.647536,2374.896044
20971.448310,2812.782580,-8290.306550,-842.705048
20971.448643,2368.659014,-8956.491898,-2221.676944
20971.448976,4885.359217,-10658.965565,-1915.238745
20971.449310,2368.659014,-10436.903782,-3064.381992
20971.449643,3478.967927,-12287.418637,-4290.134789
20971.449976,4885.359217,-11991.336260,-2911.162892
20971.450309,5403.503377,-9918.759623,-1608.800546
20971.450642,9104.533087,-9474.636058,-76.609550
20971.450976,4663.297435,-7772.162391,-3064.381992
20971.451309,4737.318029,-8364.327145,-76.609550
20971.451642,5847.626942,-7328.038826,-4673.182538
20971.451975,4145.153275,-9844.739029,-2757.943793
20971.452308,5033.400406,-11769.274478,-2528.115143
20971.452642,3775.050304,-9548.656652,-3370.820191
20971.452975,4441.235652,-8512.368333,-2604.724693
20971.453308,5847.626942,-7698.141797,-2987.772442
20971.453641,7328.038826,-5921.647536,-4366.744339
20971.453975,6513.812290,-5403.503377,-3064.381992
20971.454308,7031.956449,-8882.471304,-4979.620737
20971.454641,4663.297435,-9474.636058,-9882.631924
20971.454974,0.000000,-10140.821405,-11797.870669
20971.455307,1998.556043,-11843.295072,-12027.699319
20971.455641,740.205942,-10732.986159,-11184.994271
20971.455974,888.247130,-10955.047942,-11261.603821
20971.456307,1406.391290,-9178.553681,-11184.994271
20971.456640,2664.741391,-7772.162391,-9499.584175
20971.456973,2960.823768,-7179.997637,-4903.011187
20971.457307,8808.450710,-9474.636058,-6205.373534
20971.457640,6735.874072,-9474.636058,-8044.002729
20971.457973,4737.318029,-8512.368333,-9499.584175
20971.458306,3627.009116,-8364.327145,-13176.842566
20971.458639,3034.844362,-10140.821405,-15168.690860
20971.458973,814.226536,-11843.295072,-16471.053207
20971.459306,-296.082377,-12139.377449,-17620.196454
20971.459639,-444.123565,-11399.171507,-16547.662757
20971.459972,-888.247130,-11103.089130,-14785.643111
20971.460306,518.144159,-11843.295072,-14785.643111
20971.460639,-962.267725,-10436.903782,-15321.909960
20971.460972,-2368.659014,-9548.656652,-12257.527968
20971.461305,0.000000,-10732.986159,-10572.117872
20971.461638,740.205942,-9548.656652,-11644.651570
20971.461972,2294.638420,-9474.636058,-11184.994271
20971.462305,3034.844362,-7550.100608,-12870.404366
20971.462638,2886.803174,-8290.306550,-15092.081311
20971.462971,1702.473667,-10362.883188,-18462.901502
20971.463304,-1776.494261,-9548.656652,-20224.921147
20971.463638,-2960.823768,-11621.233289,-18692.730151
20971.463971,-1258.350101,-13027.624579,-17850.025103
20971.464304,-3552.988522,-11917.315666,-17620.196454
20971.464637,-1850.514855,-13249.686362,-15398.519510
20971.464971,740.205942,-13101.645173,-10648.727422
20971.465304,2812.782580,-10881.027347,-8656.879127
20971.465637,2886.803174,-11103.089130,-5898.935335
20971.465970,3775.050304,-8808.450710,-5362.668486
20971.466303,3997.112087,-6957.935855,-6511.811733
20971.466637,3182.885551,-7624.121203,-8044.002729
20971.466970,0.000000,-7624.121203,-12180.918418
20971.467303,-666.185348,-11843.295072,-13559.890315
20971.467636,-4737.318029,-11325.150913,-12257.527968
20971.467969,-1554.432478,-13471.748144,-12334.137518
20971.468303,-2738.761985,-13027.624579,-11108.384721
20971.468636,-2368.659014,-10732.986159,-7967.393179
20971.468969,1110.308913,-10584.944971,-4903.011187
20971.469302,3182.885551,-10288.862594,-612.876398
20971.469636,2812.782580,-10362.883188,2374.896044
20971.469969,888.247130,-10140.821405,1838.629195
20971.470302,0.000000,-7476.080014,612.876398
20971.470635,3478.967927,-7698.141797,-76.609550
20971.470968,3478.967927,-8882.471304,-1302.362347
20971.471302,740.205942,-5995.668130,-2451.505594
20971.471635,666.185348,-9326.594869,-1915.238745
20971.471968,-2960.823768,-10436.903782,-2681.334243
20971.472301,-3404.947333,-12583.501014,-1378.971896
20971.472634,-2516.700203,-13027.624579,1762.019645
20971.472968,-592.164754,-8956.491898,5286.058936
20971.473301,0.000000,-8364.327145,6741.640382
20971.473634,4663.297435,-9326.594869,9116.536426
20971.473967,3478.967927,-5921.647536,9576.193725
20971.474300,592.164754,-9548.656652,14325.985813
20971.474634,-74.020594,-8882.471304,9116.536426
20971.474967,-2590.720797,-9474.636058,6588.421283
20971.475300,-2664.741391,-5551.544565,3830.477490
20971.475633,-1036.288319,-3478.967927,2757.943793
20971.475966,0.000000,-5403.503377,3217.601092
20971.476300,1702.473667,-8734.430116,6052.154434
20971.476633,-1258.350101,-8882.471304,3677.258390
20971.476966,-2368.659014,-11325.150913,9269.755526
20971.477299,1924.535449,-13027.624579,14019.547613
20971.477632,2294.638420,-8882.471304,10648.727422
20971.477966,4737.318029,-8808.450710,14632.424012
20971.478299,5107.421000,-8586.388927,14938.862211
20971.478632,4663.297435,-8290.306550,14019.547613
20971.478965,0.000000,-6957.935855,9729.412825
20971.479298,-1406.391290,-8734.430116,6971.469032
20971.479632,-2960.823768,-5847.626942,2451.505594
20971.479965,0.000000,-6217.729913,2834.553343
20971.480298,2220.617826,-6439.791695,5669.106685
20971.480631,74.020594,-5403.503377,3983.696590
20971.480964,296.082377,-7772.162391,6971.469032
20971.481298,1702.473667,-10658.965565,4826.401637
20971.481631,2294.638420,-10436.903782,4903.011187
20971.481964,2368.659014,-11177.109724,8197.221829
20971.482297,2442.679609,-8882.471304,5745.716235
20971.482630,1776.494261,-9104.533087,5056.230287
20971.482963,1850.514855,-9474.636058,4826.401637
20971.483297,2072.576638,-8882.471304,4826.401637
20971.483630,-592.164754,-8364.327145,2451.505594
20971.483963,-2368.659014,-6587.832884,1225.752797
20971.484296,-1258.350101,-5329.482782,-4136.915689
20971.484629,296.082377,-5995.668130,-2451.505594
20971.484963,2368.659014,-9474.636058,2374.896044
20971.485296,0.000000,-9548.656652,-2145.067394
20971.485629,-1258.350101,-13915.871710,-842.705048
20971.485962,-814.226536,-12139.377449,-766.095498
20971.486295,0.000000,-11843.295072,-1225.752797
20971.486629,3478.967927,-9474.636058,-1608.800546
20971.486962,592.164754,-9252.574275,-2528.115143
20971.487295,-74.020594,-7179.997637,-7354.516781
20971.487628,1110.308913,-11251.130318,-4060.306139
20971.487961,-2146.597232,-11547.212695,-6511.811733
20971.488294,-74.020594,-8734.430116,-4979.620737
20971.488628,222.061783,-9252.574275,-6894.859482
20971.488961,3923.091493,-7772.162391,-4366.744339
20971.489294,4663.297435,-7698.141797,-3140.991542
20971.489627,2960.823768,-7328.038826,-4826.401637
20971.489960,2442.679609,-13915.871710,-3753.867940
20971.490294,-1776.494261,-11103.089130,-5898.935335
20971.490627,-2368.659014,-13101.645173,-6741.640382
20971.490960,-74.020594,-12435.459826,-7431.126331
20971.491293,-2146.597232,-9770.718434,-10189.070123
20971.491626,-2072.576638,-7179.997637,-8580.269578
20971.491960,-370.102971,-8438.347739,-7354.516781
20971.492293,-1628.453072,-8438.347739,-6971.469032
20971.492626,0.000000,-10140.821405,-4290.134789
20971.492959,2294.638420,-8586.388927,-5745.716235
20971.493292,2368.659014,-8364.327145,-1685.410096
20971.493625,6217.729913,-8734.430116,-76.609550
20971.493959,6439.791695,-10066.800811,-1455.581446
20971.494292,814.226536,-8734.430116,-4673.182538
20971.494625,-666.185348,-10732.986159,-5515.887586
20971.494958,-2146.597232,-13915.871710,-5898.935335
20971.495291,-1924.535449,-12953.603985,-4749.792088
20971.495625,-3552.988522,-10732.986159,-3524.039291
20971.495958,-666.185348,-7550.100608,-5286.058936
20971.496291,-1924.535449,-8068.244768,-2681.334243
20971.496624,-74.020594,-7402.059420,-1149.143247
20971.496957,1480.411884,-8364.327145,3140.991542
20971.497291,592.164754,-7179.997637,4903.011187
20971.497624,3182.885551,-9474.636058,2374.896044
20971.497957,888.247130,-5403.503377,1532.190996
20971.498290,2960.823768,-11251.130318,4826.401637
20971.498623,3478.967927,-11843.295072,4213.525239
20971.498956,-3552.988522,-10140.821405,612.876398
20971.499290,-3997.112087,-9918.759623,-3677.258390
20971.499623,-3923.091493,-11843.295072,-1762.019645
20971.499956,-2516.700203,-12657.521608,1685.410096
20971.500289,-74.020594,-10658.965565,6052.154434
20971.500622,-74.020594,-6809.894666,3140.991542
20971.500956,0.000000,-5403.503377,6741.640382
20971.501289,592.164754,-5403.503377,11491.432470
20971.501622,3182.885551,-5625.565159,7431.126331
20971.501955,3108.864956,-8586.388927,9729.412825
20971.502288,2220.617826,-7624.121203,7354.516781
20971.502622,3034.844362,-7550.100608,7048.078582
20971.502955,814.226536,-9104.533087,5362.668486
20971.503288,-2516.700203,-9474.636058,842.705048
20971.503621,-4811.338623,-6291.750507,0.000000
20971.503954,-3552.988522,-11547.212695,1149.143247
20971.504287,-74.020594,-11843.295072,3600.648841
20971.504621,-1258.350101,-9030.512492,3140.991542
20971.504954,2146.597232,-7698.141797,7354.516781
20971.505287,2664.741391,-8142.265362,11491.432470
20971.505620,2072.576638,-5551.544565,10112.460574
20971.505953,2664.741391,-6809.894666,8580.269578
20971.506287,2664.741391,-7105.977043,7660.954980
20971.506620,3552.988522,-8882.471304,8503.660028
20971.506953,2294.638420,-7698.141797,383.047749
20971.507286,-2368.659014,-9844.739029,459.657299
20971.507619,-2368.659014,-13693.809927,2374.896044
20971.507953,-2738.761985,-9548.656652,-1838.629195
20971.508286,-3256.906145,-11917.315666,0.000000
20971.508619,-1480.411884,-9326.594869,536.266849
20971.508952,74.020594,-8956.491898,3370.820191
20971.509285,4663.297435,-7772.162391,7660.954980
20971.509619,3552.988522,-8586.388927,8350.440928
20971.509952,3478.967927,-9474.636058,6052.154434
20971.510285,296.082377,-5403.503377,4903.011187
20971.510618,3182.885551,-8882.471304,2987.772442
20971.510951,518.144159,-6587.832884,-2451.505594
20971.511284,-74.020594,-8586.388927,-4519.963438
20971.511618,-444.123565,-9918.759623,-5209.449386
20971.511951,-1702.473667,-10140.821405,-6435.202183
20971.512284,-2146.597232,-12287.418637,-5592.497135
20971.512617,-1998.556043,-12435.459826,-5898.935335
20971.512950,-962.267725,-13175.665768,-2528.115143
20971.513284,1628.453072,-11473.192101,153.219100
20971.513617,3552.988522,-9474.636058,2757.943793
20971.513950,4145.153275,-6735.874072,2987.772442
20971.514283,0.000000,-4811.338623,612.876398
20971.514616,3775.050304,-8882.471304,-2528.115143
20971.514950,222.061783,-7698.141797,-5592.497135
20971.515283,0.000000,-9918.759623,-5439.278036
20971.515616,-222.061783,-10658.965565,-6358.592633
20971.515949,-1924.535449,-8290.306550,-9116.536426
20971.516282,-1628.453072,-11029.068536,-8503.660028
20971.516615,-1554.432478,-13471.748144,-7890.783629
20971.516949,-74.020594,-13027.624579,-5592.497135
20971.517282,0.000000,-11029.068536,-4290.134789
20971.517615,1776.494261,-13323.706956,-383.047749
20971.517948,3108.864956,-8660.409521,919.314598
20971.518281,2368.659014,-8364.327145,2451.505594
20971.518615,2294.638420,-6291.750507,-2145.067394
20971.518948,148.041188,-6883.915261,-4213.525239
20971.519281,0.000000,-7920.203579,-5515.887586
20971.519614,-74.020594,-8438.347739,-4826.401637
20971.519947,-2368.659014,-7772.162391,-7354.516781
20971.520281,-814.226536,-13619.789333,-4979.620737
20971.520614,-74.020594,-13027.624579,-4979.620737
20971.520947,0.000000,-11325.150913,-1225.752797
20971.521280,1998.556043,-10658.965565,995.924147
20971.521613,0.000000,-10140.821405,229.828649
20971.521946,814.226536,-10214.842000,842.705048
20971.522280,1332.370696,-7698.141797,1915.238745
20971.522613,2442.679609,-7772.162391,1455.581446
20971.522946,1184.329507,-6143.709319,1225.752797
20971.523279,1702.473667,-9474.636058,-1915.238745
20971.523612,-3256.906145,-8068.244768,-1838.629195
20971.523946,-4145.153275,-9548.656652,-229.828649
20971.524279,-74.020594,-11251.130318,-76.609550
20971.524612,0.000000,-9548.656652,2145.067394
