#time,accel_x,accel_y,accel_z
21150.479875,-74.020594,-8290.306550,-383.047749
21150.480208,-4219.173869,-7179.997637,0.000000
21150.480541,-2960.823768,-8364.327145,612.876398
21150.480874,-2442.679609,-6143.709319,-2451.505594
21150.481208,-1332.370696,-9474.636058,-153.219100
21150.481541,1110.308913,-9474.636058,1762.019645
21150.481874,-1332.370696,-10214.842000,1915.238745
21150.482207,-1480.411884,-9548.656652,919.314598
21150.482540,3552.988522,-12287.418637,7277.907231
21150.482874,3182.885551,-7105.977043,3600.648841
21150.483207,2368.659014,-5403.503377,3830.477490
21150.483540,2294.638420,-9474.636058,-76.609550
21150.483873,-2960.823768,-8364.327145,-1685.410096
21150.484206,-2146.597232,-8660.409521,-612.876398
21150.484539,-1332.370696,-6439.791695,-1378.971896
21150.484873,444.123565,-5107.421000,-1685.410096
21150.485206,1184.329507,-8956.491898,1532.190996
21150.485539,4663.297435,-11843.295072,1762.019645
21150.485872,-1184.329507,-9548.656652,1225.752797
21150.486205,0.000000,-10732.986159,2757.943793
21150.486538,4663.297435,-11843.295072,2987.772442
21150.486872,1184.329507,-7920.203579,1378.971896
21150.487205,3182.885551,-10955.047942,0.000000
21150.487538,-1628.453072,-11769.274478,-2068.457845
21150.487871,-1480.411884,-10732.986159,-2757.943793
21150.488204,-2368.659014,-9548.656652,612.876398
21150.488537,518.144159,-7105.977043,-153.219100
21150.488871,296.082377,-4737.318029,-2528.115143
21150.489204,296.082377,-8364.327145,-1762.019645
21150.489537,2294.638420,-10362.883188,229.828649
21150.489870,814.226536,-8956.491898,2451.505594
21150.490203,1776.494261,-11029.068536,5209.449386
21150.490537,4663.297435,-9474.636058,3600.648841
21150.490870,814.226536,-7179.997637,612.876398
21150.491203,2590.720797,-10584.944971,-76.609550
21150.491536,-1776.494261,-10807.006753,-2604.724693
21150.491869,-1850.514855,-12065.356855,-1915.238745
21150.492202,-3256.906145,-10140.821405,0.000000
21150.492536,-3552.988522,-5995.668130,-2451.505594
21150.492869,-2738.761985,-4811.338623,-4290.134789
21150.493202,1406.391290,-10658.965565,-76.609550
21150.493535,1110.308913,-8882.471304,842.705048
21150.493868,-1628.453072,-8660.409521,3677.258390
21150.494201,74.020594,-8586.388927,3907.087040
21150.494535,2368.659014,-8586.388927,6128.763984
21150.494868,2146.597232,-7846.182985,3140.991542
21150.495201,2886.803174,-9178.553681,2374.896044
21150.495534,-592.164754,-11177.109724,0.000000
21150.495867,-3552.988522,-9696.697840,0.000000
21150.496200,-666.185348,-11251.130318,-689.485948
21150.496534,-1850.514855,-7772.162391,-1838.629195
21150.496867,0.000000,-5995.668130,0.000000
21150.497200,888.247130,-9252.574275,0.000000
21150.497533,2590.720797,-9178.553681,2987.772442
21150.497866,222.061783,-9474.636058,4136.915689
21150.498200,2146.597232,-8068.244768,5515.887586
21150.498533,4071.132681,-7698.141797,5439.278036
21150.498866,2960.823768,-6587.832884,4826.401637
21150.499199,2442.679609,-4737.318029,-1302.362347
21150.499532,0.000000,-10732.986159,766.095498
21150.499865,-74.020594,-12731.542202,-689.485948
21150.500199,-1554.432478,-11547.212695,1149.143247
21150.500532,-1850.514855,-8660.409521,-1225.752797
21150.500865,-592.164754,-6365.771101,-2451.505594
21150.501198,888.247130,-8142.265362,-995.924147
21150.501531,0.000000,-7179.997637,0.000000
21150.501864,-74.020594,-11843.295072,-76.609550
21150.502197,0.000000,-11917.315666,4903.011187
21150.502530,1184.329507,-9992.780217,7584.345430
21150.502863,3478.967927,-8290.306550,2068.457845
21150.503196,2886.803174,-9474.636058,1762.019645
21150.503530,-2886.803174,-6587.832884,-4290.134789
21150.503863,-1924.535449,-11843.295072,-2451.505594
21150.504196,-2294.638420,-9918.759623,-2145.067394
21150.504529,-2368.659014,-8364.327145,-2451.505594
21150.504862,-74.020594,-6661.853478,-3677.258390
21150.505195,74.020594,-9844.739029,-2221.676944
21150.505528,1406.391290,-10584.944971,-766.095498
21150.505862,1184.329507,-9400.615463,536.266849
21150.506195,296.082377,-8660.409521,306.438199
21150.506528,4663.297435,-8290.306550,2374.896044
21150.506861,740.205942,-6587.832884,306.438199
21150.507194,4071.132681,-11251.130318,-76.609550
21150.507527,-74.020594,-13027.624579,-3140.991542
21150.507861,-3256.906145,-11325.150913,-2451.505594
21150.508194,-1998.556043,-9252.574275,-1455.581446
21150.508527,-666.185348,-7624.121203,-1455.581446
21150.508860,962.267725,-8438.347739,-383.047749
21150.509193,444.123565,-9770.718434,2374.896044
21150.509526,1110.308913,-8882.471304,-995.924147
21150.509859,0.000000,-9548.656652,1225.752797
21150.510193,3701.029710,-12435.459826,4826.401637
21150.510526,2886.803174,-7179.997637,4290.134789
21150.510859,2368.659014,-8734.430116,4443.353888
21150.511192,2072.576638,-8808.450710,0.000000
21150.511525,-1036.288319,-11399.171507,-842.705048
21150.511858,-740.205942,-11843.295072,-76.609550
21150.512191,-74.020594,-9474.636058,-76.609550
21150.512525,-74.020594,-6069.688724,-4903.011187
21150.512858,0.000000,-9178.553681,-76.609550
21150.513191,2294.638420,-11843.295072,2374.896044
21150.513524,1406.391290,-7846.182985,1378.971896
21150.513857,2146.597232,-9178.553681,4213.525239
21150.514190,1480.411884,-7994.224174,4213.525239
21150.514523,2516.700203,-8290.306550,3677.258390
21150.514857,2442.679609,-9104.533087,2681.334243
21150.515190,0.000000,-8364.327145,-919.314598
21150.515523,-4145.153275,-9548.656652,-4290.134789
21150.515856,-1850.514855,-13619.789333,-1608.800546
21150.516189,-3034.844362,-7179.997637,-2911.162892
21150.516522,-4145.153275,-5403.503377,-2451.505594
21150.516856,-74.020594,-10658.965565,-3753.867940
21150.517189,-888.247130,-13693.809927,1302.362347
21150.517522,-296.082377,-11769.274478,3294.210641
21150.517855,296.082377,-8882.471304,4826.401637
21150.518188,1776.494261,-4811.338623,3370.820191
21150.518521,3849.070898,-6217.729913,3830.477490
21150.518854,3923.091493,-6809.894666,1455.581446
21150.519188,3108.864956,-8290.306550,766.095498
21150.519521,-296.082377,-11177.109724,-76.609550
21150.519854,-74.020594,-12065.356855,-76.609550
21150.520187,-1554.432478,-7846.182985,-3370.820191
21150.520520,-1036.288319,-8142.265362,-4903.011187
21150.520853,296.082377,-9326.594869,-2528.115143
21150.521186,0.000000,-10732.986159,-2451.505594
21150.521520,1332.370696,-10955.047942,1762.019645
21150.521853,1776.494261,-9844.739029,4903.011187
21150.522186,2886.803174,-7772.162391,4673.182538
21150.522519,3182.885551,-7698.141797,3600.648841
21150.522852,1776.494261,-7179.997637,2145.067394
21150.523185,0.000000,-7179.997637,0.000000
21150.523518,518.144159,-11251.130318,-76.609550
21150.523852,-1702.473667,-9474.636058,-1302.362347
21150.524185,-666.185348,-9178.553681,-76.609550
21150.524518,518.144159,-9770.718434,-1455.581446
21150.524851,-666.185348,-10881.027347,-612.876398
21150.525184,-1924.535449,-11547.212695,383.047749
21150.525517,-2220.617826,-11843.295072,1991.848295
21150.525850,-74.020594,-10362.883188,6052.154434
21150.526184,1184.329507,-7179.997637,6128.763984
21150.526517,3701.029710,-5625.565159,7277.907231
21150.526850,3478.967927,-5921.647536,2451.505594
21150.527183,0.000000,-7476.080014,1532.190996
21150.527516,-1850.514855,-10584.944971,-1532.190996
21150.527849,-3108.864956,-10140.821405,-1072.533697
21150.528183,-2146.597232,-6957.935855,-2298.286494
21150.528516,-814.226536,-7254.018232,-3217.601092
21150.528849,222.061783,-8290.306550,-2681.334243
21150.529182,-2072.576638,-12213.398043,-76.609550
21150.529515,1332.370696,-12805.562797,4213.525239
21150.529848,1702.473667,-10214.842000,3217.601092
21150.530181,2368.659014,-8956.491898,6435.202183
21150.530515,3182.885551,-5995.668130,3677.258390
21150.530848,3775.050304,-6735.874072,2757.943793
21150.531181,2146.597232,-7550.100608,383.047749
21150.531514,-888.247130,-8734.430116,-1225.752797
21150.531847,-3552.988522,-9548.656652,-3677.258390
21150.532180,-222.061783,-12435.459826,-1302.362347
21150.532513,-1258.350101,-8290.306550,-4903.011187
21150.532847,-2442.679609,-8660.409521,-4903.011187
21150.533180,-1184.329507,-11325.150913,-919.314598
21150.533513,740.205942,-10140.821405,2451.505594
21150.533846,3182.885551,-9400.615463,6052.154434
21150.534179,2960.823768,-6883.915261,4443.353888
21150.534512,3330.926739,-6735.874072,1991.848295
21150.534845,2664.741391,-7476.080014,612.876398
21150.535179,2738.761985,-9252.574275,0.000000
21150.535512,666.185348,-10288.862594,-995.924147
21150.535845,-1110.308913,-8586.388927,-3294.210641
21150.536178,-74.020594,-9474.636058,-2528.115143
21150.536511,-1554.432478,-8068.244768,-5515.887586
21150.536844,-666.185348,-11843.295072,-1302.362347
21150.537177,-666.185348,-13027.624579,-3753.867940
21150.537511,-2368.659014,-10140.821405,612.876398
21150.537844,2368.659014,-10881.027347,6358.592633
21150.538177,1480.411884,-7179.997637,4596.572988
21150.538510,3923.091493,-7179.997637,4366.744339
21150.538843,3478.967927,-8438.347739,3830.477490
21150.539176,222.061783,-8142.265362,1455.581446
21150.539510,-1258.350101,-7254.018232,-2451.505594
21150.539843,-1776.494261,-9474.636058,-689.485948
21150.540176,-2442.679609,-9474.636058,-3753.867940
21150.540509,-2294.638420,-8956.491898,-2451.505594
21150.540842,-1258.350101,-10658.965565,-1915.238745
21150.541175,-3552.988522,-11325.150913,-1838.629195
21150.541508,-1036.288319,-11103.089130,2451.505594
21150.541842,814.226536,-10955.047942,6128.763984
21150.542175,1184.329507,-7179.997637,5669.106685
21150.542508,3108.864956,-4219.173869,1225.752797
21150.542841,4663.297435,-9474.636058,3600.648841
21150.543174,2442.679609,-6587.832884,3217.601092
21150.543507,-1776.494261,-8364.327145,2451.505594
21150.543840,-1480.411884,-6587.832884,-2221.676944
21150.544174,-1258.350101,-8734.430116,-3447.429741
21150.544507,-74.020594,-10066.800811,-3753.867940
21150.544840,-666.185348,-11177.109724,-2528.115143
21150.545173,-74.020594,-11843.295072,-76.609550
21150.545506,-2368.659014,-9844.739029,3370.820191
21150.545839,2294.638420,-10658.965565,4213.525239
21150.546172,1702.473667,-4959.379811,1225.752797
21150.546506,3849.070898,-8216.285956,2757.943793
21150.546839,5477.523971,-11251.130318,4290.134789
21150.547172,1110.308913,-9548.656652,1915.238745
21150.547505,-74.020594,-10362.883188,1149.143247
21150.547838,0.000000,-7920.203579,919.314598
21150.548171,-370.102971,-5921.647536,-3907.087040
21150.548504,1258.350101,-10658.965565,-3753.867940
21150.548838,-4589.276840,-8956.491898,-6128.763984
21150.549171,-4737.318029,-11325.150913,-1838.629195
21150.549504,1110.308913,-11547.212695,2374.896044
21150.549837,3478.967927,-9474.636058,4903.011187
21150.550170,2294.638420,-7698.141797,3447.429741
21150.550503,3330.926739,-7624.121203,2681.334243
21150.550837,2738.761985,-8660.409521,1072.533697
21150.551170,222.061783,-7698.141797,0.000000
21150.551503,518.144159,-10658.965565,995.924147
21150.551836,-1036.288319,-7550.100608,-1378.971896
21150.552169,-444.123565,-8068.244768,-3524.039291
21150.552502,-666.185348,-10955.047942,-3830.477490
21150.552835,-1258.350101,-11843.295072,-3447.429741
21150.553169,-2812.782580,-11843.295072,-76.609550
21150.553502,-74.020594,-10658.965565,995.924147
21150.553835,0.000000,-8660.409521,5822.325785
21150.554168,2664.741391,-8956.491898,6435.202183
21150.554501,4663.297435,-7105.977043,3140.991542
21150.554834,2294.638420,-9326.594869,3294.210641
21150.555167,1184.329507,-9844.739029,3217.601092
21150.555501,0.000000,-10140.821405,3217.601092
21150.555834,-1184.329507,-6291.750507,0.000000
21150.556167,-74.020594,-8290.306550,-1608.800546
21150.556500,-3256.906145,-6883.915261,-4366.744339
21150.556833,-2960.823768,-9548.656652,-1225.752797
21150.557166,-74.020594,-13915.871710,-76.609550
21150.557499,-888.247130,-9548.656652,3983.696590
21150.557833,888.247130,-7476.080014,3753.867940
21150.558166,2442.679609,-7254.018232,3753.867940
21150.558499,4219.173869,-8512.368333,4596.572988
21150.558832,3552.988522,-8956.491898,4903.011187
21150.559165,4071.132681,-10658.965565,2987.772442
21150.559498,-2368.659014,-8364.327145,612.876398
21150.559832,-2368.659014,-7179.997637,-76.609550
21150.560165,-74.020594,-7624.121203,-4366.744339
21150.560498,-1776.494261,-8956.491898,-4366.744339
21150.560831,-2590.720797,-10658.965565,-4596.572988
21150.561164,-3849.070898,-10288.862594,-3447.429741
21150.561497,-740.205942,-10140.821405,0.000000
21150.561830,2294.638420,-12139.377449,3600.648841
21150.562164,2294.638420,-9474.636058,1149.143247
21150.562497,1184.329507,-8956.491898,2757.943793
21150.562830,3478.967927,-11547.212695,4213.525239
21150.563163,2886.803174,-8734.430116,76.609550
21150.563496,0.000000,-7772.162391,2451.505594
21150.563829,296.082377,-5403.503377,-2298.286494
21150.564162,-592.164754,-6587.832884,-4596.572988
21150.564496,-592.164754,-9252.574275,-4903.011187
21150.564829,-370.102971,-13027.624579,-2528.115143
21150.565162,-2738.761985,-11695.253884,-1685.410096
21150.565495,-814.226536,-9548.656652,0.000000
21150.565828,740.205942,-9696.697840,1762.019645
21150.566161,1184.329507,-7179.997637,0.000000
21150.566494,3552.988522,-12213.398043,6128.763984
21150.566828,4367.215058,-11251.130318,4826.401637
21150.567161,0.000000,-7179.997637,1225.752797
21150.567494,0.000000,-7550.100608,3447.429741
21150.567827,1036.288319,-5477.523971,0.000000
21150.568160,0.000000,-7698.141797,-1302.362347
21150.568493,-814.226536,-7698.141797,-4366.744339
21150.568826,-3627.009116,-11621.233289,-3600.648841
21150.569160,-2368.659014,-12805.562797,1991.848295
21150.569493,-74.020594,-8956.491898,3983.696590
21150.569826,2294.638420,-7698.141797,995.924147
21150.570159,592.164754,-7772.162391,3064.381992
21150.570492,5033.400406,-11843.295072,7277.907231
21150.570825,1480.411884,-9178.553681,4903.011187
21150.571159,962.267725,-9474.636058,5745.716235
21150.571492,-888.247130,-7105.977043,2911.162892
21150.571825,0.000000,-4959.379811,-995.924147
21150.572158,222.061783,-7105.977043,-3753.867940
21150.572491,-1776.494261,-8660.409521,-3064.381992
21150.572824,-3478.967927,-9548.656652,-4903.011187
21150.573157,-4441.235652,-10732.986159,-842.705048
21150.573491,-74.020594,-11251.130318,2374.896044
21150.573824,2146.597232,-8290.306550,3217.601092
21150.574157,4071.132681,-8586.388927,1455.581446
21150.574490,3478.967927,-10066.800811,1991.848295
21150.574823,1702.473667,-10955.047942,2221.676944
21150.575156,1184.329507,-9400.615463,2987.772442
21150.575489,1702.473667,-9474.636058,2987.772442
21150.575823,0.000000,-5403.503377,0.000000
21150.576156,1924.535449,-9400.615463,-1915.238745
21150.576489,-370.102971,-7772.162391,-8427.050478
21150.576822,-3552.988522,-10732.986159,-4903.011187
21150.577155,-1258.350101,-11843.295072,-1838.629195
21150.577488,592.164754,-11621.233289,2451.505594
21150.577821,1702.473667,-9474.636058,2451.505594
21150.578155,3775.050304,-9474.636058,2298.286494
21150.578488,3478.967927,-9400.615463,536.266849
21150.578821,1184.329507,-10436.903782,5132.839837
21150.579154,2294.638420,-9474.636058,2987.772442
21150.579487,-2072.576638,-5995.668130,2451.505594
21150.579820,0.000000,-4811.338623,0.000000
21150.580153,-74.020594,-6587.832884,-4749.792088
21150.580487,-666.185348,-9548.656652,-4826.401637
21150.580820,-2738.761985,-12509.480420,-3140.991542
21150.581153,-3330.926739,-11473.192101,-995.924147
21150.581486,-74.020594,-9770.718434,1302.362347
21150.581819,1702.473667,-7994.224174,3753.867940
21150.582152,3478.967927,-8438.347739,4136.915689
21150.582486,2960.823768,-9252.574275,4443.353888
21150.582819,1184.329507,-11621.233289,6128.763984
21150.583152,814.226536,-9474.636058,3600.648841
21150.583485,0.000000,-8364.327145,3064.381992
21150.583818,2294.638420,-8290.306550,-76.609550
21150.584151,-1628.453072,-6587.832884,-2911.162892
21150.584484,-3256.906145,-6587.832884,-4596.572988
21150.584818,-3552.988522,-9548.656652,-3294.210641
21150.585151,-3330.926739,-11843.295072,-1225.752797
21150.585484,0.000000,-9252.574275,2604.724693
21150.585817,1702.473667,-9474.636058,4213.525239
21150.586150,4663.297435,-9474.636058,2987.772442
21150.586483,2368.659014,-9548.656652,5515.887586
21150.586816,1184.329507,-10140.821405,6358.592633
21150.587150,2294.638420,-7698.141797,3294.210641
21150.587483,1480.411884,-8068.244768,4213.525239
21150.587816,888.247130,-7105.977043,-1455.581446
21150.588149,-222.061783,-7698.141797,-3447.429741
21150.588482,-962.267725,-10288.862594,-4903.011187
21150.588815,-3552.988522,-10214.842000,-3983.696590
21150.589148,-666.185348,-9178.553681,-4673.182538
21150.589482,0.000000,-9548.656652,3140.991542
21150.589815,2886.803174,-7402.059420,1302.362347
21150.590148,592.164754,-6291.750507,1532.190996
21150.590481,4515.256246,-11843.295072,2374.896044
21150.590814,740.205942,-12065.356855,3983.696590
21150.591147,814.226536,-9326.594869,2374.896044
21150.591481,296.082377,-7254.018232,153.219100
21150.591814,0.000000,-7179.997637,-2451.505594
21150.592147,0.000000,-6143.709319,-4903.011187
21150.592480,0.000000,-11103.089130,-2528.115143
21150.592813,-1850.514855,-12435.459826,-5592.497135
21150.593146,-3552.988522,-10140.821405,-3677.258390
21150.593479,0.000000,-9844.739029,919.314598
21150.593813,1702.473667,-7254.018232,766.095498
21150.594146,2886.803174,-9326.594869,1225.752797
21150.594479,2590.720797,-9844.739029,3217.601092
21150.594812,2294.638420,-11251.130318,4213.525239
21150.595145,1184.329507,-8956.491898,5745.716235
21150.595478,1110.308913,-6365.771101,0.000000
21150.595811,0.000000,-7179.997637,1685.410096
21150.596145,-74.020594,-8290.306550,-3907.087040
21150.596478,-1480.411884,-11547.212695,-4903.011187
21150.596811,-1850.514855,-11843.295072,-1608.800546
21150.597144,-2960.823768,-9696.697840,-76.609550
21150.597477,-296.082377,-9696.697840,2298.286494
21150.597810,2294.638420,-7698.141797,1149.143247
21150.598143,3034.844362,-10658.965565,3294.210641
21150.598477,3034.844362,-9844.739029,5132.839837
21150.598810,888.247130,-9104.533087,4826.401637
21150.599143,1332.370696,-8216.285956,4826.401637
21150.599476,1702.473667,-6513.812290,1149.143247
21150.599809,592.164754,-7920.203579,0.000000
21150.600142,2146.597232,-9474.636058,-2834.553343
21150.600475,-3552.988522,-9548.656652,-2451.505594
21150.600809,-3552.988522,-9844.739029,-1838.629195
21150.601142,-666.185348,-10362.883188,229.828649
21150.601475,0.000000,-9104.533087,1149.143247
21150.601808,148.041188,-7031.956449,-153.219100
21150.602141,2146.597232,-9178.553681,229.828649
21150.602474,1332.370696,-10140.821405,2604.724693
21150.602808,4663.297435,-11843.295072,5745.716235
21150.603141,0.000000,-5995.668130,2911.162892
21150.603474,0.000000,-7328.038826,2834.553343
21150.603807,2294.638420,-8882.471304,-2374.896044
21150.604140,-962.267725,-5995.668130,-4903.011187
21150.604473,-2664.741391,-7994.224174,-5745.716235
21150.604807,-4441.235652,-11769.274478,-383.047749
21150.605140,-2516.700203,-9548.656652,-1378.971896
21150.605473,0.000000,-9844.739029,1225.752797
21150.605806,2368.659014,-11621.233289,4826.401637
21150.606139,3478.967927,-9178.553681,689.485948
21150.606473,0.000000,-9548.656652,0.000000
21150.606806,1184.329507,-13027.624579,4136.915689
21150.607139,0.000000,-8364.327145,4903.011187
21150.607472,1406.391290,-7994.224174,2451.505594
21150.607805,370.102971,-7031.956449,-2145.067394
21150.608138,-1036.288319,-9252.574275,-3753.867940
21150.608472,-666.185348,-10658.965565,-1915.238745
21150.608805,-2368.659014,-8882.471304,-689.485948
21150.609138,-666.185348,-6809.894666,-3064.381992
21150.609471,0.000000,-7772.162391,2068.457845
21150.609804,2886.803174,-9474.636058,-76.609550
21150.610137,4071.132681,-10658.965565,2374.896044
21150.610471,2368.659014,-12287.418637,3600.648841
21150.610804,0.000000,-11473.192101,2757.943793
21150.611137,1480.411884,-9474.636058,2834.553343
21150.611470,1184.329507,-9548.656652,3217.601092
21150.611803,1998.556043,-5477.523971,0.000000
21150.612136,444.123565,-7698.141797,-383.047749
21150.612470,-1258.350101,-9474.636058,-5286.058936
21150.612803,-4589.276840,-9844.739029,-1838.629195
21150.613136,-666.185348,-10362.883188,2374.896044
21150.613469,888.247130,-7105.977043,2221.676944
21150.613802,2368.659014,-7179.997637,2451.505594
21150.614135,2886.803174,-10362.883188,2451.505594
21150.614469,1184.329507,-11325.150913,3983.696590
21150.614802,592.164754,-10436.903782,3217.601092
21150.615135,1406.391290,-10288.862594,2681.334243
21150.615468,296.082377,-7920.203579,0.000000
21150.615801,0.000000,-7772.162391,-3064.381992
21150.616134,0.000000,-6587.832884,-4903.011187
21150.616468,-1258.350101,-11843.295072,-5592.497135
21150.616801,-4145.153275,-10140.821405,-76.609550
21150.617134,-74.020594,-8290.306550,-76.609550
21150.617467,3478.967927,-7994.224174,3600.648841
21150.617800,2664.741391,-5403.503377,3753.867940
21150.618133,2442.679609,-9252.574275,153.219100
21150.618467,1554.432478,-12953.603985,2145.067394
21150.618800,962.267725,-12435.459826,3447.429741
21150.619133,3256.906145,-9918.759623,4903.011187
21150.619466,814.226536,-5403.503377,0.000000
21150.619799,-2368.659014,-5995.668130,-3677.258390
21150.620132,-74.020594,-9474.636058,-4979.620737
21150.620466,-3330.926739,-8586.388927,-6741.640382
21150.620799,-2294.638420,-12435.459826,-1302.362347
21150.621132,-1924.535449,-8364.327145,-76.609550
21150.621465,0.000000,-7179.997637,842.705048
21150.621798,2590.720797,-7994.224174,2374.896044
21150.622131,4663.297435,-10658.965565,2987.772442
21150.622465,0.000000,-8364.327145,3064.381992
21150.622798,2294.638420,-10955.047942,4826.401637
21150.623131,3478.967927,-9474.636058,2374.896044
21150.623464,0.000000,-6587.832884,1532.190996
21150.623797,1110.308913,-8290.306550,-3907.087040
21150.624130,-962.267725,-10066.800811,-4673.182538
21150.624464,-2664.741391,-10955.047942,-4366.744339
21150.624797,-2812.782580,-11769.274478,-1455.581446
21150.625130,-1036.288319,-8068.244768,0.000000
21150.625463,0.000000,-7772.162391,4290.134789
21150.625796,3478.967927,-7105.977043,1302.362347
21150.626129,2368.659014,-9548.656652,2451.505594
21150.626463,3701.029710,-12361.439231,6665.030833
21150.626796,1702.473667,-6957.935855,3830.477490
21150.627129,1036.288319,-6735.874072,2145.067394
21150.627462,1554.432478,-7105.977043,-459.657299
21150.627795,1776.494261,-9326.594869,-1302.362347
21150.628128,-296.082377,-9474.636058,-3140.991542
21150.628462,-2664.741391,-11473.192101,-4060.306139
21150.628795,-4737.318029,-12065.356855,-3677.258390
21150.629128,-1628.453072,-11251.130318,-919.314598
21150.629461,3552.988522,-10066.800811,3600.648841
21150.629794,4663.297435,-9474.636058,3907.087040
21150.630127,1554.432478,-7328.038826,1225.752797
21150.630461,0.000000,-10732.986159,6511.811733
21150.630794,2146.597232,-9104.533087,4213.525239
21150.631127,1776.494261,-7920.203579,3677.258390
21150.631460,2220.617826,-6365.771101,1762.019645
21150.631793,962.267725,-8586.388927,-1608.800546
21150.632127,-2146.597232,-8660.409521,-3830.477490
21150.632460,-1258.350101,-10658.965565,-2834.553343
21150.632793,-3034.844362,-11843.295072,-1302.362347
21150.633126,-3552.988522,-9548.656652,0.000000
21150.633459,888.247130,-10658.965565,3600.648841
21150.633792,3775.050304,-7920.203579,2681.334243
21150.634126,3478.967927,-10510.924376,4213.525239
21150.634459,2516.700203,-10955.047942,4826.401637
21150.634792,2294.638420,-9474.636058,5439.278036
21150.635125,1332.370696,-7772.162391,3370.820191
21150.635458,0.000000,-5995.668130,0.000000
21150.635791,1110.308913,-8290.306550,-2374.896044
21150.636125,-4737.318029,-8660.409521,-1225.752797
21150.636458,-1554.432478,-11843.295072,-1915.238745
21150.636791,-2146.597232,-11547.212695,-1915.238745
21150.637124,-1184.329507,-7476.080014,0.000000
21150.637457,444.123565,-8734.430116,2068.457845
21150.637790,1480.411884,-8068.244768,2374.896044
21150.638124,1036.288319,-9548.656652,1532.190996
21150.638457,2368.659014,-11547.212695,5515.887586
21150.638790,2294.638420,-7624.121203,2528.115143
21150.639123,1184.329507,-7920.203579,3907.087040
21150.639456,2886.803174,-7105.977043,-2834.553343
21150.639789,0.000000,-7179.997637,-3064.381992
21150.640123,-888.247130,-10881.027347,-2834.553343
21150.640456,-1258.350101,-10510.924376,-4519.963438
21150.640789,-3182.885551,-10584.944971,-3294.210641
21150.641122,-888.247130,-10214.842000,-1915.238745
21150.641455,2368.659014,-9400.615463,1991.848295
21150.641788,2664.741391,-7772.162391,5362.668486
21150.642122,4071.132681,-8142.265362,229.828649
21150.642455,1184.329507,-10140.821405,1225.752797
21150.642788,3478.967927,-11547.212695,4213.525239
21150.643121,4071.132681,-9178.553681,1915.238745
21150.643454,2072.576638,-9326.594869,-76.609550
21150.643787,-592.164754,-9844.739029,-2911.162892
21150.644121,-1702.473667,-9992.780217,-3677.258390
21150.644454,-2812.782580,-11103.089130,-3064.381992
21150.644787,-3256.906145,-10584.944971,-1072.533697
21150.645120,-1332.370696,-8660.409521,-1378.971896
21150.645453,0.000000,-9030.512492,1532.190996
21150.645786,2294.638420,-7402.059420,2604.724693
21150.646120,2886.803174,-9474.636058,3600.648841
21150.646453,888.247130,-10436.903782,5669.106685
21150.646786,5181.441594,-10214.842000,7277.907231
21150.647119,2886.803174,-7328.038826,1838.629195
21150.647452,1184.329507,-7402.059420,919.314598
21150.647785,1554.432478,-10658.965565,-2528.115143
21150.648119,-2812.782580,-9326.594869,-3524.039291
21150.648452,-3923.091493,-10881.027347,-4213.525239
21150.648785,-3108.864956,-9622.677246,-1991.848295
21150.649118,-2368.659014,-8364.327145,-1838.629195
21150.649451,0.000000,-9548.656652,3370.820191
21150.649784,4071.132681,-9178.553681,4826.401637
21150.650118,1702.473667,-8142.265362,3064.381992
21150.650451,1184.329507,-7254.018232,6281.983084
21150.650784,3330.926739,-4589.276840,2604.724693
21150.651117,2886.803174,-7105.977043,1915.238745
21150.651450,1628.453072,-8438.347739,-1225.752797
21150.651783,-1036.288319,-11325.150913,-2374.896044
21150.652117,-4441.235652,-10881.027347,-3677.258390
21150.652450,-4737.318029,-9844.739029,-689.485948
21150.652783,-2738.761985,-7698.141797,-6588.421283
21150.653116,-1184.329507,-7476.080014,-4290.134789
21150.653449,1184.329507,-8956.491898,1762.019645
21150.653782,740.205942,-7476.080014,1838.629195
21150.654116,1480.411884,-10140.821405,3830.477490
21150.654449,3182.885551,-9474.636058,4979.620737
21150.654782,3997.112087,-8586.388927,3907.087040
21150.655115,4663.297435,-7105.977043,1149.143247
21150.655448,2516.700203,-9326.594869,-1302.362347
21150.655781,-962.267725,-7179.997637,-4903.011187
21150.656115,-2368.659014,-9992.780217,-3217.601092
21150.656448,-666.185348,-13027.624579,-2834.553343
21150.656781,-1258.350101,-10510.924376,-1608.800546
21150.657114,-1554.432478,-11029.068536,-2604.724693
21150.657447,2294.638420,-12139.377449,1608.800546
21150.657781,2368.659014,-9326.594869,4290.134789
21150.658114,148.041188,-8660.409521,4290.134789
21150.658447,3182.885551,-7698.141797,3907.087040
21150.658780,2368.659014,-6587.832884,3064.381992
21150.659113,7031.956449,-8290.306550,2987.772442
21150.659446,592.164754,-5995.668130,612.876398
21150.659780,-666.185348,-9844.739029,-689.485948
21150.660113,-4515.256246,-9400.615463,-3447.429741
21150.660446,-3849.070898,-10584.944971,-2911.162892
21150.660779,-1850.514855,-9474.636058,-1762.019645
21150.661112,-2072.576638,-8364.327145,-2451.505594
21150.661445,148.041188,-9622.677246,842.705048
21150.661779,1036.288319,-9400.615463,3524.039291
21150.662112,1184.329507,-10732.986159,6358.592633
21150.662445,2812.782580,-8956.491898,7584.345430
21150.662778,2072.576638,-6513.812290,5439.278036
21150.663111,5847.626942,-8290.306550,2987.772442
21150.663444,814.226536,-5995.668130,-1225.752797
21150.663778,-74.020594,-10658.965565,-76.609550
