#time,accel_x,accel_y,accel_z
19658.639073,-3034.844362,-7698.141797,3907.087040
19658.639406,1110.308913,-6809.894666,7277.907231
19658.639739,1110.308913,-1924.535449,2757.943793
19658.640073,1554.432478,-7105.977043,3600.648841
19658.640406,-666.185348,-8882.471304,-2528.115143
19658.640739,-5625.565159,-10436.903782,-3370.820191
19658.641073,-2738.761985,-12435.459826,-4979.620737
19658.641406,-5921.647536,-11325.150913,-5975.544884
19658.641739,-3552.988522,-10288.862594,-5362.668486
19658.642073,370.102971,-9104.533087,-1072.533697
19658.642406,3478.967927,-7105.977043,842.705048
19658.642739,4663.297435,-4811.338623,2451.505594
19658.643073,6957.935855,-10066.800811,6052.154434
19658.643406,7031.956449,-11843.295072,4826.401637
19658.643739,3404.947333,-9548.656652,3217.601092
19658.644073,2886.803174,-11251.130318,1225.752797
19658.644406,148.041188,-9696.697840,76.609550
19658.644739,-1924.535449,-9992.780217,-383.047749
19658.645073,-2516.700203,-8660.409521,-1378.971896
19658.645406,-4737.318029,-7476.080014,-1838.629195
19658.645739,-4441.235652,-7624.121203,-306.438199
19658.646073,-3775.050304,-8290.306550,-689.485948
19658.646406,-5255.462188,-7179.997637,-2451.505594
19658.646739,-4737.318029,-7772.162391,1225.752797
19658.647073,-74.020594,-7698.141797,-306.438199
19658.647406,2368.659014,-8068.244768,2221.676944
19658.647739,3849.070898,-8364.327145,1838.629195
19658.648073,4589.276840,-11177.109724,1685.410096
19658.648406,5033.400406,-10732.986159,1838.629195
19658.648739,5773.606348,-10436.903782,1149.143247
19658.649073,5847.626942,-10214.842000,0.000000
19658.649406,1702.473667,-11251.130318,-1915.238745
19658.649739,814.226536,-11843.295072,-1302.362347
19658.650073,-370.102971,-11547.212695,-1302.362347
19658.650406,-1998.556043,-7772.162391,0.000000
19658.650739,-1184.329507,-10066.800811,4290.134789
19658.651073,1110.308913,-9474.636058,4826.401637
19658.651406,4071.132681,-7105.977043,8350.440928
19658.651739,2960.823768,-5255.462188,6971.469032
19658.652073,1776.494261,-4959.379811,2681.334243
19658.652406,-814.226536,-8290.306550,-1072.533697
19658.652739,-3775.050304,-11029.068536,-3447.429741
19658.653073,-4145.153275,-10732.986159,-5056.230287
19658.653406,-6513.812290,-9548.656652,-6741.640382
19658.653739,-3256.906145,-10288.862594,-4060.306139
19658.654073,-74.020594,-10658.965565,-383.047749
19658.654406,2886.803174,-7846.182985,995.924147
19658.654739,6439.791695,-8290.306550,4213.525239
19658.655073,6809.894666,-8882.471304,6665.030833
19658.655406,6217.729913,-9770.718434,5362.668486
19658.655739,3627.009116,-10658.965565,3600.648841
19658.656073,3478.967927,-13027.624579,1149.143247
19658.656406,888.247130,-12065.356855,2451.505594
19658.656739,-74.020594,-11843.295072,-1608.800546
19658.657073,-3775.050304,-8660.409521,-2145.067394
19658.657406,-6513.812290,-7179.997637,-1838.629195
19658.657739,-4811.338623,-6143.709319,-2298.286494
19658.658073,-3701.029710,-5625.565159,-536.266849
19658.658406,-4515.256246,-7254.018232,0.000000
19658.658739,-3627.009116,-7105.977043,0.000000
19658.659073,-2368.659014,-6587.832884,0.000000
19658.659406,1184.329507,-9474.636058,2374.896044
19658.659739,2294.638420,-9474.636058,-76.609550
19658.660073,1480.411884,-10140.821405,306.438199
19658.660406,6883.915261,-12731.542202,4213.525239
19658.660739,5107.421000,-10732.986159,2068.457845
19658.661073,5921.647536,-9400.615463,153.219100
19658.661406,1850.514855,-10807.006753,-1685.410096
19658.661739,814.226536,-11399.171507,-1532.190996
19658.662073,-1184.329507,-9548.656652,0.000000
19658.662406,962.267725,-11843.295072,1762.019645
19658.662739,-666.185348,-8142.265362,1225.752797
19658.663073,0.000000,-8956.491898,7277.907231
19658.663406,4071.132681,-7105.977043,6665.030833
19658.663739,592.164754,-4219.173869,5822.325785
19658.664073,2294.638420,-5921.647536,2374.896044
19658.664406,-370.102971,-7328.038826,-766.095498
19658.664739,-3701.029710,-10881.027347,-2987.772442
19658.665073,-6365.771101,-9548.656652,-7048.078582
19658.665406,-4885.359217,-11547.212695,-7124.688131
19658.665739,-3997.112087,-9844.739029,-5132.839837
19658.666073,-1184.329507,-8660.409521,-2451.505594
19658.666406,3478.967927,-9474.636058,1149.143247
19658.666739,5107.421000,-7179.997637,3064.381992
19658.667073,7698.141797,-8956.491898,7967.393179
19658.667406,9992.780217,-10955.047942,7124.688131
19658.667739,5477.523971,-8660.409521,4903.011187
19658.668073,4145.153275,-11917.315666,4826.401637
19658.668406,1628.453072,-10510.924376,153.219100
19658.668739,-814.226536,-11103.089130,-1149.143247
19658.669073,-2368.659014,-9548.656652,-1838.629195
19658.669406,-4811.338623,-8290.306550,-3140.991542
19658.669739,-4219.173869,-5699.585753,-3677.258390
19658.670073,-3701.029710,-7105.977043,-76.609550
19658.670406,-2442.679609,-8882.471304,-1302.362347
19658.670739,-4071.132681,-5995.668130,0.000000
19658.671073,-2886.803174,-7994.224174,2374.896044
19658.671406,1258.350101,-7402.059420,1838.629195
19658.671739,2072.576638,-7698.141797,1455.581446
19658.672073,2220.617826,-10732.986159,536.266849
19658.672406,2664.741391,-11843.295072,153.219100
19658.672739,1924.535449,-10140.821405,0.000000
19658.673073,6439.791695,-11251.130318,-2528.115143
19658.673406,370.102971,-9548.656652,-2451.505594
19658.673739,-2072.576638,-10436.903782,-1838.629195
19658.674073,-1036.288319,-9844.739029,-1532.190996
19658.674406,-1036.288319,-9844.739029,1149.143247
19658.674740,-444.123565,-9030.512492,2604.724693
19658.675073,-444.123565,-9400.615463,5286.058936
19658.675406,2294.638420,-7994.224174,7890.783629
19658.675740,592.164754,-5107.421000,7354.516781
19658.676073,962.267725,-3849.070898,1455.581446
19658.676406,0.000000,-7179.997637,2298.286494
19658.676740,-2442.679609,-9178.553681,-4366.744339
19658.677073,-3627.009116,-10955.047942,-4979.620737
19658.677406,-5699.585753,-11103.089130,-7967.393179
19658.677740,-4515.256246,-10214.842000,-6665.030833
19658.678073,-1850.514855,-9400.615463,-3370.820191
19658.678406,1258.350101,-7476.080014,-842.705048
19658.678740,7031.956449,-9474.636058,3600.648841
19658.679073,6365.771101,-6587.832884,4903.011187
19658.679406,5921.647536,-8364.327145,8580.269578
19658.679740,8216.285956,-9474.636058,3907.087040
19658.680073,4959.379811,-11621.233289,2451.505594
19658.680406,3478.967927,-11251.130318,1072.533697
19658.680740,444.123565,-10881.027347,-919.314598
19658.681073,-444.123565,-10066.800811,-2221.676944
19658.681406,-4145.153275,-8364.327145,-2911.162892
19658.681740,-3404.947333,-8882.471304,-1608.800546
19658.682073,-3627.009116,-6291.750507,-612.876398
19658.682406,-3478.967927,-6439.791695,153.219100
19658.682740,-3552.988522,-7476.080014,689.485948
19658.683073,-1258.350101,-7994.224174,-76.609550
19658.683406,0.000000,-7179.997637,1225.752797
19658.683740,2812.782580,-8290.306550,2987.772442
19658.684073,2886.803174,-8512.368333,0.000000
19658.684406,1184.329507,-10140.821405,0.000000
19658.684740,4367.215058,-11251.130318,-995.924147
19658.685073,2960.823768,-10140.821405,-1838.629195
19658.685406,1776.494261,-10807.006753,-2528.115143
19658.685740,370.102971,-11695.253884,-2451.505594
19658.686073,-1480.411884,-9548.656652,0.000000
19658.686406,592.164754,-12731.542202,1762.019645
19658.686740,-74.020594,-11251.130318,2374.896044
19658.687073,-1258.350101,-8068.244768,3677.258390
19658.687406,2294.638420,-9474.636058,8503.660028
19658.687740,740.205942,-4811.338623,6281.983084
19658.688073,1184.329507,-6439.791695,5592.497135
19658.688406,0.000000,-5699.585753,1838.629195
19658.688740,-3108.864956,-8142.265362,-1685.410096
19658.689073,-4145.153275,-10140.821405,-4290.134789
19658.689406,-4811.338623,-14063.912898,-6511.811733
19658.689740,-5477.523971,-9844.739029,-7967.393179
19658.690073,-4737.318029,-7476.080014,-4903.011187
19658.690406,740.205942,-10658.965565,-229.828649
19658.690740,2516.700203,-9030.512492,2834.553343
19658.691073,6809.894666,-9400.615463,6358.592633
19658.691406,8290.306550,-8068.244768,7660.954980
19658.691740,7105.977043,-8216.285956,7201.297681
19658.692073,6735.874072,-10658.965565,4213.525239
19658.692406,3478.967927,-11843.295072,-76.609550
19658.692740,-2960.823768,-9548.656652,612.876398
19658.693073,-1332.370696,-10066.800811,-1225.752797
19658.693406,-3627.009116,-10658.965565,-3140.991542
19658.693740,-5329.482782,-8660.409521,-1838.629195
19658.694073,-3330.926739,-7698.141797,-459.657299
19658.694406,-3034.844362,-6439.791695,536.266849
19658.694740,-3182.885551,-7031.956449,1072.533697
19658.695073,-74.020594,-9474.636058,2987.772442
19658.695406,814.226536,-7550.100608,2145.067394
19658.695740,1406.391290,-7179.997637,1455.581446
19658.696073,1480.411884,-8956.491898,919.314598
19658.696406,1480.411884,-9548.656652,0.000000
19658.696740,1776.494261,-10140.821405,612.876398
19658.697073,6735.874072,-11251.130318,-689.485948
19658.697406,1332.370696,-7772.162391,-4290.134789
19658.697740,0.000000,-11177.109724,-2298.286494
19658.698073,1628.453072,-13619.789333,-76.609550
19658.698406,-370.102971,-10436.903782,-1225.752797
19658.698740,-740.205942,-10436.903782,2374.896044
19658.699073,222.061783,-9770.718434,4673.182538
19658.699406,1480.411884,-8290.306550,6971.469032
19658.699740,2294.638420,-6513.812290,6971.469032
19658.700073,4663.297435,-7550.100608,8503.660028
19658.700406,1110.308913,-4515.256246,1302.362347
19658.700740,-1776.494261,-7994.224174,306.438199
19658.701073,-4071.132681,-9548.656652,-4903.011187
19658.701406,-7105.977043,-10436.903782,-7814.174080
19658.701740,-5847.626942,-10807.006753,-7660.954980
19658.702073,-4071.132681,-10214.842000,-4903.011187
19658.702406,-1554.432478,-9474.636058,-2451.505594
19658.702740,0.000000,-7179.997637,0.000000
19658.703073,7624.121203,-7550.100608,4826.401637
19658.703406,9400.615463,-6587.832884,5515.887586
19658.703740,8586.388927,-9104.533087,8503.660028
19658.704073,7031.956449,-11843.295072,4213.525239
19658.704406,2368.659014,-11325.150913,2987.772442
19658.704740,-296.082377,-11547.212695,-842.705048
19658.705073,-1628.453072,-10066.800811,-3370.820191
19658.705406,-4367.215058,-9918.759623,-3753.867940
19658.705740,-5921.647536,-9548.656652,-1532.190996
19658.706073,-3627.009116,-6809.894666,-2681.334243
19658.706406,-4145.153275,-4811.338623,-1532.190996
19658.706740,-2368.659014,-8290.306550,3600.648841
19658.707073,-1850.514855,-7105.977043,536.266849
19658.707406,148.041188,-8808.450710,3140.991542
19658.707740,370.102971,-8142.265362,1455.581446
19658.708073,1776.494261,-8808.450710,76.609550
19658.708406,2886.803174,-10658.965565,229.828649
19658.708740,3478.967927,-11843.295072,-689.485948
19658.709073,4367.215058,-9104.533087,-4290.134789
19658.709406,1628.453072,-10436.903782,-1532.190996
19658.709740,1184.329507,-10732.986159,-76.609550
19658.710073,2294.638420,-9474.636058,-1915.238745
19658.710406,740.205942,-11695.253884,1149.143247
19658.710740,-444.123565,-10214.842000,2374.896044
19658.711073,-148.041188,-9104.533087,3907.087040
19658.711406,592.164754,-8364.327145,6588.421283
19658.711740,1110.308913,-7698.141797,7890.783629
19658.712073,888.247130,-6291.750507,4979.620737
19658.712406,962.267725,-5921.647536,2987.772442
19658.712740,-1554.432478,-6809.894666,-919.314598
19658.713073,-4737.318029,-7179.997637,-6128.763984
19658.713406,-6957.935855,-11177.109724,-5745.716235
19658.713740,-5551.544565,-9844.739029,-8503.660028
19658.714073,-3923.091493,-7328.038826,-6128.763984
19658.714406,-592.164754,-10584.944971,-1302.362347
19658.714740,1110.308913,-9474.636058,-76.609550
19658.715073,5921.647536,-9474.636058,5439.278036
19658.715406,8216.285956,-9030.512492,7737.564530
19658.715740,8438.347739,-7179.997637,6588.421283
19658.716073,6513.812290,-10066.800811,4903.011187
19658.716406,3552.988522,-10140.821405,5209.449386
19658.716740,1702.473667,-11103.089130,-1762.019645
19658.717073,-2368.659014,-9548.656652,-4903.011187
19658.717406,-4145.153275,-10436.903782,-2834.553343
19658.717740,-5773.606348,-9548.656652,-4903.011187
19658.718073,-4663.297435,-7994.224174,-1455.581446
19658.718406,-3775.050304,-6439.791695,383.047749
19658.718740,-1924.535449,-5847.626942,1455.581446
19658.719073,-74.020594,-8290.306550,4673.182538
19658.719406,0.000000,-7624.121203,6052.154434
19658.719740,518.144159,-4811.338623,0.000000
19658.720073,1184.329507,-9622.677246,1455.581446
19658.720406,3478.967927,-11177.109724,842.705048
19658.720740,3478.967927,-11547.212695,-612.876398
19658.721073,4071.132681,-10658.965565,-2221.676944
19658.721406,2886.803174,-10881.027347,-2528.115143
19658.721740,2442.679609,-10658.965565,-2068.457845
19658.722073,1332.370696,-8364.327145,-2298.286494
19658.722406,1998.556043,-12435.459826,1455.581446
19658.722740,0.000000,-8364.327145,0.000000
19658.723073,0.000000,-10881.027347,6511.811733
19658.723406,1702.473667,-7772.162391,4903.011187
19658.723740,0.000000,-6587.832884,5669.106685
19658.724073,1554.432478,-7698.141797,5439.278036
19658.724406,74.020594,-5847.626942,3677.258390
19658.724740,-2220.617826,-6439.791695,0.000000
19658.725073,-4145.153275,-7179.997637,-3370.820191
19658.725406,-4811.338623,-10066.800811,-7431.126331
19658.725740,-7105.977043,-9696.697840,-5975.544884
19658.726073,-5921.647536,-9548.656652,-1302.362347
19658.726406,-2442.679609,-8364.327145,-4903.011187
19658.726740,0.000000,-9326.594869,-229.828649
19658.727073,4219.173869,-9474.636058,4213.525239
19658.727406,7328.038826,-9622.677246,6971.469032
19658.727740,8290.306550,-8142.265362,7354.516781
19658.728073,8068.244768,-9770.718434,5056.230287
19658.728406,3552.988522,-9548.656652,4290.134789
19658.728740,2590.720797,-11843.295072,842.705048
19658.729073,-148.041188,-10362.883188,-2221.676944
19658.729406,-3256.906145,-10584.944971,-3600.648841
19658.729740,-3627.009116,-10955.047942,-2528.115143
19658.730073,-5995.668130,-7994.224174,-3524.039291
19658.730406,-5921.647536,-6587.832884,2068.457845
19658.730740,-1850.514855,-6217.729913,459.657299
19658.731073,-2072.576638,-5995.668130,3677.258390
19658.731406,0.000000,-7698.141797,4673.182538
19658.731740,-1184.329507,-7179.997637,1302.362347
19658.732073,666.185348,-9104.533087,0.000000
19658.732406,1184.329507,-9252.574275,-919.314598
19658.732740,3330.926739,-11251.130318,-689.485948
19658.733073,2294.638420,-8364.327145,-3677.258390
19658.733407,3182.885551,-11843.295072,-1225.752797
19658.733740,3256.906145,-11843.295072,-689.485948
19658.734073,3182.885551,-9918.759623,-1532.190996
19658.734407,2886.803174,-12435.459826,842.705048
19658.734740,0.000000,-11029.068536,1685.410096
19658.735073,962.267725,-10214.842000,3524.039291
19658.735407,1850.514855,-8364.327145,6281.983084
19658.735740,2072.576638,-6587.832884,5439.278036
19658.736073,518.144159,-3627.009116,4903.011187
19658.736407,4071.132681,-7105.977043,3447.429741
19658.736740,0.000000,-4811.338623,0.000000
19658.737073,-2368.659014,-7476.080014,-1915.238745
19658.737407,-4811.338623,-9178.553681,-8120.612279
19658.737740,-5921.647536,-11103.089130,-7124.688131
19658.738073,-4737.318029,-10436.903782,-6358.592633
19658.738407,-2738.761985,-9992.780217,-4060.306139
19658.738740,-1184.329507,-8512.368333,-1838.629195
19658.739073,3552.988522,-10362.883188,5745.716235
19658.739407,8808.450710,-9474.636058,6052.154434
19658.739740,7772.162391,-6291.750507,6128.763984
19658.740073,7105.977043,-8660.409521,9116.536426
19658.740407,7031.956449,-9474.636058,2451.505594
19658.740740,2368.659014,-10807.006753,766.095498
19658.741073,0.000000,-10881.027347,-2145.067394
19658.741407,-3552.988522,-10732.986159,-4366.744339
19658.741740,-4737.318029,-10436.903782,-4290.134789
19658.742073,-6513.812290,-10066.800811,-1915.238745
19658.742407,-5255.462188,-8290.306550,229.828649
19658.742740,-3330.926739,-6513.812290,2528.115143
19658.743073,-666.185348,-6809.894666,4826.401637
19658.743407,222.061783,-6513.812290,5439.278036
19658.743740,-666.185348,-4811.338623,1378.971896
19658.744073,148.041188,-8364.327145,0.000000
19658.744407,1184.329507,-10658.965565,-76.609550
19658.744740,1702.473667,-11103.089130,-1302.362347
19658.745073,1776.494261,-11399.171507,-2834.553343
19658.745407,74.020594,-10807.006753,-4290.134789
19658.745740,1406.391290,-10807.006753,-3524.039291
19658.746073,2220.617826,-10140.821405,-1378.971896
19658.746407,2368.659014,-11029.068536,1915.238745
19658.746740,0.000000,-9548.656652,1838.629195
19658.747073,1184.329507,-11843.295072,4826.401637
19658.747407,4071.132681,-10066.800811,7277.907231
19658.747740,1406.391290,-6513.812290,5515.887586
19658.748074,3182.885551,-7994.224174,5745.716235
19658.748407,2146.597232,-6069.688724,4443.353888
19658.748740,518.144159,-6365.771101,1302.362347
19658.749074,-1184.329507,-7031.956449,-1915.238745
19658.749407,-4811.338623,-10658.965565,-6511.811733
19658.749740,-6513.812290,-11621.233289,-7967.393179
19658.750074,-5329.482782,-11621.233289,-4443.353888
19658.750407,-2442.679609,-9474.636058,-4060.306139
19658.750740,-2368.659014,-7772.162391,-1838.629195
19658.751074,2812.782580,-7846.182985,2451.505594
19658.751407,6587.832884,-8734.430116,6205.373534
19658.751740,7920.203579,-7179.997637,6741.640382
19658.752074,7846.182985,-8142.265362,5286.058936
19658.752407,5033.400406,-8364.327145,2528.115143
19658.752740,3256.906145,-12139.377449,2374.896044
19658.753074,518.144159,-13027.624579,-2528.115143
19658.753407,-4589.276840,-9548.656652,-3677.258390
19658.753740,-2442.679609,-11251.130318,-2834.553343
19658.754074,-5033.400406,-9844.739029,-2298.286494
19658.754407,-3627.009116,-8956.491898,0.000000
19658.754740,-2442.679609,-6957.935855,2221.676944
19658.755074,-592.164754,-5847.626942,4366.744339
19658.755407,296.082377,-6291.750507,5209.449386
19658.755740,2294.638420,-8882.471304,2987.772442
19658.756074,-1184.329507,-7476.080014,612.876398
19658.756407,0.000000,-8364.327145,1225.752797
19658.756740,4071.132681,-11843.295072,-76.609550
19658.757074,0.000000,-9844.739029,-2911.162892
19658.757407,-74.020594,-10510.924376,-4290.134789
19658.757740,296.082377,-11251.130318,-3447.429741
19658.758074,2368.659014,-9696.697840,-1455.581446
19658.758407,148.041188,-9548.656652,0.000000
19658.758740,1110.308913,-10362.883188,919.314598
19658.759074,740.205942,-10807.006753,3753.867940
19658.759407,1776.494261,-9474.636058,5592.497135
19658.759740,2590.720797,-8290.306550,6665.030833
19658.760074,444.123565,-6587.832884,4290.134789
19658.760407,1480.411884,-7105.977043,7354.516781
19658.760740,2294.638420,-7105.977043,2068.457845
19658.761074,-1702.473667,-4811.338623,-1225.752797
19658.761407,-3182.885551,-9400.615463,-3447.429741
19658.761741,-6069.688724,-10066.800811,-7124.688131
19658.762074,-5921.647536,-11325.150913,-5975.544884
19658.762407,-4441.235652,-10955.047942,-4366.744339
19658.762741,-2368.659014,-7846.182985,-3294.210641
19658.763074,1702.473667,-7179.997637,0.000000
19658.763407,8216.285956,-10658.965565,6052.154434
19658.763741,8216.285956,-9474.636058,6665.030833
19658.764074,7105.977043,-7179.997637,6128.763984
19658.764407,7920.203579,-10658.965565,4213.525239
19658.764741,2738.761985,-11029.068536,1149.143247
19658.765074,0.000000,-11177.109724,-2604.724693
19658.765407,-3034.844362,-10955.047942,-4903.011187
19658.765741,-4441.235652,-10732.986159,-3064.381992
19658.766074,-4663.297435,-8364.327145,-4903.011187
19658.766407,-2442.679609,-10362.883188,1149.143247
19658.766741,-2442.679609,-6661.853478,1378.971896
19658.767074,-2368.659014,-4811.338623,4903.011187
19658.767407,1258.350101,-5403.503377,4060.306139
19658.767741,444.123565,-7105.977043,3140.991542
19658.768074,-74.020594,-8364.327145,766.095498
19658.768407,962.267725,-9104.533087,-689.485948
19658.768741,2886.803174,-10362.883188,-689.485948
19658.769074,296.082377,-9548.656652,-2145.067394
19658.769407,2294.638420,-13027.624579,-2528.115143
19658.769741,1110.308913,-10214.842000,-5515.887586
19658.770074,1776.494261,-9696.697840,-3370.820191
19658.770407,3478.967927,-11695.253884,306.438199
19658.770741,1702.473667,-10732.986159,0.000000
19658.771074,2072.576638,-10732.986159,3140.991542
19658.771407,2664.741391,-10436.903782,5898.935335
19658.771741,1702.473667,-7105.977043,4136.915689
19658.772074,2590.720797,-10362.883188,6052.154434
19658.772407,518.144159,-5995.668130,3370.820191
19658.772741,-2220.617826,-5403.503377,3677.258390
19658.773074,1110.308913,-6809.894666,-76.609550
19658.773407,-2442.679609,-7328.038826,-4596.572988
19658.773741,-5181.441594,-9104.533087,-6741.640382
19658.774074,-6217.729913,-10140.821405,-5975.544884
19658.774407,-5181.441594,-10807.006753,-4903.011187
19658.774741,-3330.926739,-9474.636058,-4213.525239
19658.775074,1406.391290,-11399.171507,1149.143247
19658.775407,4737.318029,-9548.656652,5439.278036
19658.775741,7624.121203,-7994.224174,6971.469032
19658.776074,8882.471304,-7772.162391,7277.907231
19658.776408,8808.450710,-7994.224174,4826.401637
19658.776741,4145.153275,-9844.739029,2451.505594
19658.777074,2220.617826,-13027.624579,-383.047749
19658.777408,-3627.009116,-10288.862594,-5822.325785
19658.777741,-6513.812290,-10732.986159,-6128.763984
19658.778074,-4811.338623,-10510.924376,-3753.867940
19658.778408,-5033.400406,-8956.491898,-612.876398
19658.778741,-3775.050304,-7772.162391,1991.848295
19658.779074,-1480.411884,-5995.668130,4290.134789
19658.779408,148.041188,-3923.091493,4903.011187
19658.779741,888.247130,-7550.100608,6052.154434
19658.780074,-370.102971,-7105.977043,-76.609550
19658.780408,-2368.659014,-8956.491898,919.314598
19658.780741,1998.556043,-11547.212695,-76.609550
19658.781074,0.000000,-8956.491898,-4903.011187
19658.781408,-74.020594,-11103.089130,-5286.058936
19658.781741,888.247130,-11769.274478,-4366.744339
19658.782074,2072.576638,-10140.821405,-1838.629195
19658.782408,2368.659014,-9548.656652,0.000000
19658.782741,5847.626942,-13027.624579,2374.896044
19658.783074,3182.885551,-9104.533087,3064.381992
19658.783408,1184.329507,-8364.327145,6435.202183
19658.783741,4367.215058,-9474.636058,4826.401637
19658.784074,592.164754,-8364.327145,5056.230287
19658.784408,962.267725,-8216.285956,3907.087040
19658.784741,0.000000,-7328.038826,2604.724693
19658.785074,-888.247130,-6069.688724,0.000000
19658.785408,-2442.679609,-7105.977043,-1455.581446
19658.785741,-3627.009116,-9474.636058,-5592.497135
19658.786074,-4811.338623,-8068.244768,-6128.763984
19658.786408,-4737.318029,-10732.986159,-4290.134789
19658.786741,-1850.514855,-11843.295072,-3753.867940
19658.787074,-1184.329507,-9548.656652,612.876398
19658.787408,3701.029710,-10066.800811,3294.210641
19658.787741,5551.544565,-8956.491898,5745.716235
19658.788074,7402.059420,-8808.450710,5975.544884
19658.788408,8808.450710,-8808.450710,7048.078582
19658.788741,5403.503377,-9400.615463,2451.505594
19658.789074,2368.659014,-10881.027347,-689.485948
19658.789408,-2738.761985,-10584.944971,-3677.258390
19658.789741,-4515.256246,-8734.430116,-6588.421283
19658.790074,-5921.647536,-9548.656652,-2451.505594
19658.790408,-2738.761985,-10658.965565,-1302.362347
19658.790741,-4737.318029,-7105.977043,-229.828649
19658.791075,-2960.823768,-5995.668130,4290.134789
19658.791408,1702.473667,-5921.647536,6511.811733
19658.791741,0.000000,-5551.544565,4903.011187
19658.792075,-888.247130,-7624.121203,1838.629195
19658.792408,-1110.308913,-8808.450710,229.828649
19658.792741,0.000000,-9548.656652,0.000000
19658.793075,2294.638420,-8142.265362,-4903.011187
19658.793408,1110.308913,-13027.624579,-3753.867940
19658.793741,-1036.288319,-10140.821405,-4903.011187
19658.794075,0.000000,-8956.491898,-2451.505594
19658.794408,1776.494261,-9548.656652,-919.314598
19658.794741,2368.659014,-9548.656652,1225.752797
19658.795075,2886.803174,-10436.903782,3294.210641
19658.795408,3404.947333,-10436.903782,4903.011187
19658.795741,4663.297435,-10584.944971,7277.907231
19658.796075,1110.308913,-8068.244768,3064.381992
19658.796408,2294.638420,-9474.636058,2987.772442
19658.796741,0.000000,-7179.997637,3830.477490
19658.797075,1110.308913,-6809.894666,1149.143247
19658.797408,-2072.576638,-6661.853478,-2145.067394
19658.797741,-4589.276840,-8216.285956,-4366.744339
19658.798075,-4737.318029,-9326.594869,-4903.011187
19658.798408,-4811.338623,-10807.006753,-4596.572988
19658.798741,-3627.009116,-10436.903782,-3677.258390
19658.799075,-2368.659014,-9548.656652,1149.143247
19658.799408,2886.803174,-7920.203579,1532.190996
19658.799741,5107.421000,-5995.668130,3677.258390
19658.800075,7698.141797,-9474.636058,7277.907231
19658.800408,7031.956449,-7105.977043,3600.648841
19658.800741,5773.606348,-10362.883188,3447.429741
19658.801075,3034.844362,-10510.924376,-306.438199
19658.801408,-1702.473667,-11325.150913,-2834.553343
19658.801741,-2738.761985,-11103.089130,-3907.087040
19658.802075,-2442.679609,-11843.295072,-2528.115143
19658.802408,-4959.379811,-7328.038826,-2451.505594
19658.802741,-3775.050304,-9474.636058,1838.629195
19658.803075,-1258.350101,-9474.636058,3600.648841
19658.803408,-74.020594,-5477.523971,4519.963438
19658.803741,1702.473667,-6217.729913,4826.401637
19658.804075,-370.102971,-7698.141797,2374.896044
19658.804408,-962.267725,-8586.388927,0.000000
19658.804742,-1702.473667,-9992.780217,-1455.581446
19658.805075,1702.473667,-9474.636058,-3753.867940
19658.805408,-444.123565,-10362.883188,-4136.915689
19658.805742,444.123565,-11029.068536,-3294.210641
19658.806075,2368.659014,-10288.862594,-1838.629195
19658.806408,2368.659014,-8364.327145,-1225.752797
19658.806742,3849.070898,-10658.965565,2681.334243
19658.807075,5847.626942,-14211.954086,4213.525239
19658.807408,2368.659014,-9548.656652,3983.696590
19658.807742,2368.659014,-10288.862594,4979.620737
19658.808075,2294.638420,-9474.636058,2451.505594
19658.808408,1332.370696,-8882.471304,4519.963438
19658.808742,-592.164754,-7179.997637,4136.915689
19658.809075,444.123565,-5255.462188,2221.676944
19658.809408,-3256.906145,-5995.668130,-1225.752797
19658.809742,-3552.988522,-7698.141797,-1608.800546
19658.810075,-4219.173869,-8068.244768,-5745.716235
19658.810408,-4219.173869,-8956.491898,-7048.078582
19658.810742,-3849.070898,-11029.068536,-3217.601092
19658.811075,-1850.514855,-9696.697840,-1838.629195
19658.811408,2294.638420,-10288.862594,1072.533697
19658.811742,4663.297435,-9474.636058,3140.991542
19658.812075,6883.915261,-9696.697840,5515.887586
19658.812408,10140.821405,-8586.388927,7890.783629
19658.812742,9992.780217,-11251.130318,7277.907231
19658.813075,2960.823768,-7772.162391,2451.505594
19658.813408,1406.391290,-11547.212695,-2528.115143
19658.813742,-1850.514855,-11843.295072,-4366.744339
19658.814075,-4737.318029,-10732.986159,-2451.505594
19658.814408,-5181.441594,-10066.800811,-3447.429741
19658.814742,-4811.338623,-9992.780217,-536.266849
19658.815075,-3108.864956,-7550.100608,3064.381992
19658.815408,0.000000,-5921.647536,6358.592633
19658.815742,2294.638420,-4737.318029,5439.278036
19658.816075,-2072.576638,-3627.009116,3677.258390
19658.816408,1110.308913,-9474.636058,1762.019645
19658.816742,-1554.432478,-9474.636058,-1915.238745
19658.817075,-74.020594,-9474.636058,-3140.991542
19658.817408,-1776.494261,-9844.739029,-5286.058936
19658.817742,-592.164754,-11325.150913,-4903.011187
19658.818075,1110.308913,-11029.068536,-3217.601092
19658.818408,1480.411884,-9548.656652,-2145.067394
19658.818742,2886.803174,-8956.491898,0.000000
19658.819075,3552.988522,-11177.109724,2451.505594
19658.819409,7031.956449,-12435.459826,4826.401637
19658.819742,2442.679609,-8068.244768,5209.449386
19658.820075,3034.844362,-10214.842000,6665.030833
19658.820409,1332.370696,-8068.244768,5056.230287
19658.820742,0.000000,-7772.162391,3370.820191
19658.821075,74.020594,-6439.791695,1378.971896
19658.821409,-2368.659014,-5107.421000,-2298.286494
19658.821742,-3182.885551,-6513.812290,-4903.011187
