#time,accel_x,accel_y,accel_z
19286.363857,-1776.494261,-14285.974681,306.438199
19286.364190,444.123565,-13989.892304,2451.505594
19286.364523,1998.556043,-11251.130318,5132.839837
19286.364857,2590.720797,-8290.306550,4596.572988
19286.365190,2516.700203,-7772.162391,4749.792088
19286.365523,2886.803174,-6513.812290,2374.896044
19286.365857,740.205942,-6439.791695,2374.896044
19286.366190,-1406.391290,-2664.741391,-4213.525239
19286.366523,-2368.659014,-4811.338623,-3064.381992
19286.366857,-666.185348,-9474.636058,-1302.362347
19286.367190,-74.020594,-10066.800811,-2528.115143
19286.367523,-2442.679609,-11843.295072,-2451.505594
19286.367857,-1036.288319,-12509.480420,0.000000
19286.368190,888.247130,-13249.686362,3830.477490
19286.368523,0.000000,-10732.986159,5209.449386
19286.368857,4663.297435,-10658.965565,4826.401637
19286.369190,0.000000,-8364.327145,4443.353888
19286.369523,2664.741391,-8068.244768,5745.716235
19286.369856,1110.308913,-5107.421000,0.000000
19286.370190,-74.020594,-5921.647536,-1302.362347
19286.370523,-1406.391290,-4959.379811,-4903.011187
19286.370856,-2442.679609,-7994.224174,-4366.744339
19286.371190,-518.144159,-9474.636058,-4213.525239
19286.371523,-3256.906145,-10140.821405,-3064.381992
19286.371856,-74.020594,-13471.748144,-76.609550
19286.372190,666.185348,-13619.789333,3600.648841
19286.372523,1332.370696,-12805.562797,6052.154434
19286.372856,2812.782580,-8882.471304,4826.401637
19286.373190,1998.556043,-7402.059420,3524.039291
19286.373523,3404.947333,-7105.977043,4826.401637
19286.373856,2294.638420,-4145.153275,-2145.067394
19286.374190,0.000000,-6365.771101,-995.924147
19286.374523,0.000000,-6365.771101,-3830.477490
19286.374856,-1850.514855,-5995.668130,-5975.544884
19286.375190,-370.102971,-9178.553681,-3830.477490
19286.375523,-2368.659014,-11029.068536,-3370.820191
19286.375856,-1184.329507,-12509.480420,-1532.190996
19286.376190,592.164754,-12213.398043,2451.505594
19286.376523,4663.297435,-14211.954086,5439.278036
19286.376856,2368.659014,-9178.553681,4366.744339
19286.377190,1184.329507,-9548.656652,5669.106685
19286.377523,2886.803174,-9474.636058,2987.772442
19286.377856,0.000000,-5107.421000,612.876398
19286.378190,-74.020594,-7105.977043,-1608.800546
19286.378523,-1776.494261,-5329.482782,-3217.601092
19286.378856,-2590.720797,-6661.853478,-4136.915689
19286.379190,-74.020594,-9474.636058,-1915.238745
19286.379523,-74.020594,-11843.295072,-2528.115143
19286.379856,-2368.659014,-11917.315666,306.438199
19286.380189,0.000000,-12213.398043,5515.887586
19286.380523,2294.638420,-13323.706956,6665.030833
19286.380856,3034.844362,-10732.986159,7431.126331
19286.381189,2368.659014,-10066.800811,7277.907231
19286.381523,2220.617826,-7550.100608,4903.011187
19286.381856,1554.432478,-5995.668130,2145.067394
19286.382189,-74.020594,-5773.606348,-1302.362347
19286.382523,-2812.782580,-2442.679609,-6128.763984
19286.382856,-3256.906145,-7179.997637,-2528.115143
19286.383189,-814.226536,-7105.977043,-4903.011187
19286.383523,-2146.597232,-8364.327145,-4290.134789
19286.383856,-74.020594,-12435.459826,-995.924147
19286.384189,0.000000,-12065.356855,2604.724693
19286.384523,1628.453072,-11917.315666,4979.620737
19286.384856,2664.741391,-11103.089130,5362.668486
19286.385189,1850.514855,-8882.471304,3907.087040
19286.385523,1702.473667,-7476.080014,689.485948
19286.385856,1332.370696,-6291.750507,-536.266849
19286.386189,148.041188,-6439.791695,-2451.505594
19286.386523,-148.041188,-7105.977043,-3140.991542
19286.386856,-74.020594,-8882.471304,-5592.497135
19286.387189,-2590.720797,-6587.832884,-7354.516781
19286.387523,-1480.411884,-10955.047942,-2757.943793
19286.387856,-74.020594,-13027.624579,-3140.991542
19286.388189,2590.720797,-14211.954086,3600.648841
19286.388523,2294.638420,-13767.830521,4213.525239
19286.388856,3330.926739,-11769.274478,5132.839837
19286.389189,4663.297435,-10066.800811,4213.525239
19286.389523,2886.803174,-7624.121203,2681.334243
19286.389856,1184.329507,-5995.668130,689.485948
19286.390189,-3256.906145,-4811.338623,-1838.629195
19286.390522,-518.144159,-7105.977043,-4979.620737
19286.390856,-2146.597232,-6809.894666,-7431.126331
19286.391189,-2072.576638,-5995.668130,-6741.640382
19286.391522,-1332.370696,-9474.636058,-4979.620737
19286.391856,-666.185348,-10881.027347,-3524.039291
19286.392189,740.205942,-14730.098246,2221.676944
19286.392522,2294.638420,-12953.603985,4443.353888
19286.392856,2886.803174,-13027.624579,5898.935335
19286.393189,4219.173869,-12731.542202,6741.640382
19286.393522,4663.297435,-9474.636058,3294.210641
19286.393856,888.247130,-6143.709319,1532.190996
19286.394189,0.000000,-5847.626942,0.000000
19286.394522,-2590.720797,-6291.750507,-3677.258390
19286.394856,-2590.720797,-6217.729913,-4366.744339
19286.395189,-2368.659014,-6143.709319,-4290.134789
19286.395522,-1702.473667,-9474.636058,-1915.238745
19286.395856,-2960.823768,-10140.821405,-2451.505594
19286.396189,1702.473667,-14211.954086,2374.896044
19286.396522,740.205942,-11843.295072,5132.839837
19286.396856,592.164754,-10881.027347,8580.269578
19286.397189,4071.132681,-11843.295072,8503.660028
19286.397522,2368.659014,-8364.327145,6665.030833
19286.397856,1480.411884,-7179.997637,3217.601092
19286.398189,148.041188,-6513.812290,229.828649
19286.398522,-1332.370696,-5107.421000,-2451.505594
19286.398856,-1924.535449,-6291.750507,-2604.724693
19286.399189,-666.185348,-4589.276840,-6665.030833
19286.399522,-3552.988522,-8364.327145,-2145.067394
19286.399856,0.000000,-9548.656652,-76.609550
19286.400189,2294.638420,-11843.295072,1762.019645
19286.400522,2368.659014,-12657.521608,5592.497135
19286.400856,3034.844362,-11843.295072,5975.544884
19286.401189,3034.844362,-11843.295072,6741.640382
19286.401522,4071.132681,-10362.883188,4826.401637
19286.401856,1184.329507,-7772.162391,2451.505594
19286.402189,888.247130,-6883.915261,-1838.629195
19286.402522,-814.226536,-7402.059420,-4673.182538
19286.402856,-2886.803174,-6809.894666,-5898.935335
19286.403189,-2442.679609,-5107.421000,-7124.688131
19286.403522,-2960.823768,-7476.080014,-4596.572988
19286.403856,-74.020594,-9474.636058,-2528.115143
19286.404189,2294.638420,-11843.295072,-689.485948
19286.404522,592.164754,-12213.398043,4903.011187
19286.404856,4663.297435,-13619.789333,6052.154434
19286.405189,2812.782580,-13101.645173,7660.954980
19286.405522,2516.700203,-9696.697840,5439.278036
19286.405856,1702.473667,-8142.265362,1838.629195
19286.406189,0.000000,-6587.832884,-1225.752797
19286.406522,-3552.988522,-4811.338623,-3677.258390
19286.406856,-1258.350101,-7105.977043,-5592.497135
19286.407189,-2960.823768,-4145.153275,-6205.373534
19286.407522,-4145.153275,-8364.327145,-3677.258390
19286.407856,-1998.556043,-8364.327145,-3753.867940
19286.408189,370.102971,-11103.089130,536.266849
19286.408522,962.267725,-11917.315666,3677.258390
19286.408856,3256.906145,-11769.274478,5745.716235
19286.409189,4441.235652,-12361.439231,8197.221829
19286.409522,1776.494261,-8660.409521,7890.783629
19286.409856,4071.132681,-8290.306550,1762.019645
19286.410189,0.000000,-6883.915261,-1225.752797
19286.410522,-296.082377,-8734.430116,-1915.238745
19286.410856,-4145.153275,-8364.327145,-6741.640382
19286.411189,-2812.782580,-5477.523971,-5898.935335
19286.411522,-2812.782580,-7105.977043,-4366.744339
19286.411856,-1258.350101,-9178.553681,-2374.896044
19286.412189,-74.020594,-10955.047942,842.705048
19286.412522,2368.659014,-13027.624579,5439.278036
19286.412856,2368.659014,-9548.656652,4213.525239
19286.413189,1776.494261,-11325.150913,7354.516781
19286.413522,4293.194464,-10658.965565,8503.660028
19286.413856,3478.967927,-8882.471304,2987.772442
19286.414189,888.247130,-7846.182985,-919.314598
19286.414522,-518.144159,-7476.080014,-3447.429741
19286.414855,-3330.926739,-7179.997637,-5362.668486
19286.415189,-4145.153275,-4811.338623,-6435.202183
19286.415522,-666.185348,-8290.306550,-5592.497135
19286.415855,-2368.659014,-7772.162391,-2451.505594
19286.416189,0.000000,-9844.739029,2451.505594
19286.416522,2886.803174,-11103.089130,2681.334243
19286.416855,4663.297435,-11843.295072,6665.030833
19286.417189,3775.050304,-11843.295072,7277.907231
19286.417522,3701.029710,-9844.739029,6435.202183
19286.417855,2368.659014,-9252.574275,4060.306139
19286.418189,0.000000,-8956.491898,-383.047749
19286.418522,-74.020594,-8290.306550,-4060.306139
19286.418855,-3256.906145,-8586.388927,-4903.011187
19286.419189,-3034.844362,-6217.729913,-6358.592633
19286.419522,-3404.947333,-6661.853478,-5669.106685
19286.419855,-2886.803174,-7179.997637,-4290.134789
19286.420189,0.000000,-11029.068536,4826.401637
19286.420522,2294.638420,-11251.130318,3600.648841
19286.420855,2368.659014,-10732.986159,7814.174080
19286.421189,4441.235652,-14063.912898,12180.918418
19286.421522,2738.761985,-9918.759623,6741.640382
19286.421855,1998.556043,-8290.306550,4673.182538
19286.422189,1036.288319,-8586.388927,-383.047749
19286.422522,-1184.329507,-6957.935855,-1608.800546
19286.422855,-3256.906145,-7328.038826,-2451.505594
19286.423189,-2442.679609,-4885.359217,-7048.078582
19286.423522,-3256.906145,-6291.750507,-4903.011187
19286.423855,-740.205942,-10658.965565,-2528.115143
19286.424189,518.144159,-8512.368333,536.266849
19286.424522,592.164754,-9548.656652,2911.162892
19286.424855,3256.906145,-10658.965565,4903.011187
19286.425189,3997.112087,-11769.274478,6205.373534
19286.425522,3330.926739,-10732.986159,6128.763984
19286.425855,3997.112087,-10066.800811,5439.278036
19286.426189,3478.967927,-9474.636058,-2528.115143
19286.426522,-2368.659014,-8364.327145,-3294.210641
19286.426855,-1332.370696,-9474.636058,-4366.744339
19286.427189,-2442.679609,-7994.224174,-6971.469032
19286.427522,-2960.823768,-7994.224174,-4979.620737
19286.427855,-2368.659014,-6439.791695,-5439.278036
19286.428189,74.020594,-9474.636058,-383.047749
19286.428522,2442.679609,-9548.656652,1608.800546
19286.428855,4367.215058,-12139.377449,4519.963438
19286.429189,3034.844362,-10732.986159,3753.867940
19286.429522,1776.494261,-12213.398043,6741.640382
19286.429855,3775.050304,-11695.253884,4826.401637
19286.430189,2146.597232,-7772.162391,-3064.381992
19286.430522,0.000000,-10362.883188,-1302.362347
19286.430855,-2812.782580,-7772.162391,-5669.106685
19286.431189,-2146.597232,-7105.977043,-6511.811733
19286.431522,-3108.864956,-6069.688724,-5286.058936
19286.431855,-1258.350101,-7105.977043,-3753.867940
19286.432189,-888.247130,-8660.409521,919.314598
19286.432522,1554.432478,-9030.512492,2374.896044
19286.432855,2812.782580,-10214.842000,4826.401637
19286.433189,2368.659014,-10732.986159,7354.516781
19286.433522,3552.988522,-10881.027347,9269.755526
19286.433855,4071.132681,-10066.800811,3830.477490
19286.434189,0.000000,-7476.080014,0.000000
19286.434522,-2664.741391,-9548.656652,-2298.286494
19286.434855,-3256.906145,-8364.327145,-4979.620737
19286.435189,-3552.988522,-7920.203579,-5209.449386
19286.435522,-4145.153275,-7105.977043,-4443.353888
19286.435855,-2368.659014,-5847.626942,-3907.087040
19286.436189,-74.020594,-9474.636058,2068.457845
19286.436522,1998.556043,-6587.832884,4826.401637
19286.436855,4663.297435,-9474.636058,4213.525239
19286.437189,2368.659014,-11473.192101,9346.365076
19286.437522,2960.823768,-11843.295072,9422.974625
19286.437855,2738.761985,-11473.192101,6741.640382
19286.438189,1850.514855,-9474.636058,2221.676944
19286.438522,-1110.308913,-8734.430116,-1455.581446
19286.438855,-2294.638420,-7846.182985,-3447.429741
19286.439189,-2590.720797,-6809.894666,-5898.935335
19286.439522,-5921.647536,-5995.668130,-3677.258390
19286.439855,-3404.947333,-3034.844362,-6511.811733
19286.440189,0.000000,-8364.327145,1149.143247
19286.440522,2294.638420,-7698.141797,1762.019645
19286.440855,2294.638420,-8290.306550,3294.210641
19286.441189,4663.297435,-11843.295072,6052.154434
19286.441522,4737.318029,-11473.192101,7124.688131
19286.441855,3182.885551,-11769.274478,6128.763984
19286.442189,2294.638420,-10066.800811,1225.752797
19286.442522,-74.020594,-12435.459826,-1608.800546
19286.442855,-4441.235652,-8364.327145,-4903.011187
19286.443189,-4441.235652,-7179.997637,-6128.763984
19286.443522,-2442.679609,-9474.636058,-4979.620737
19286.443855,-3330.926739,-5107.421000,-5822.325785
19286.444189,-1258.350101,-7179.997637,-1762.019645
19286.444522,1776.494261,-7846.182985,2298.286494
19286.444855,3627.009116,-8734.430116,4290.134789
19286.445189,3552.988522,-11621.233289,6741.640382
19286.445522,3330.926739,-10658.965565,4826.401637
19286.445855,592.164754,-11917.315666,7584.345430
19286.446189,2886.803174,-10658.965565,2987.772442
19286.446522,-74.020594,-7476.080014,-3064.381992
19286.446855,-3552.988522,-7179.997637,-3370.820191
19286.447189,-1850.514855,-7105.977043,-5745.716235
19286.447522,-3775.050304,-7698.141797,-4749.792088
19286.447855,-2368.659014,-5625.565159,-4290.134789
19286.448189,-370.102971,-7698.141797,0.000000
19286.448522,1702.473667,-7994.224174,1915.238745
19286.448855,2220.617826,-7550.100608,3217.601092
19286.449189,2812.782580,-10288.862594,5898.935335
19286.449522,3849.070898,-9696.697840,6588.421283
19286.449855,3552.988522,-11029.068536,6741.640382
19286.450189,3182.885551,-10955.047942,2681.334243
19286.450522,-2368.659014,-9548.656652,-4903.011187
19286.450855,-4145.153275,-10436.903782,-3217.601092
19286.451189,-1850.514855,-8290.306550,-6052.154434
19286.451522,-4367.215058,-5995.668130,-6741.640382
19286.451855,-1850.514855,-5921.647536,-5132.839837
19286.452189,-1332.370696,-6587.832884,-2298.286494
19286.452522,1628.453072,-7846.182985,1302.362347
19286.452855,4663.297435,-9178.553681,4213.525239
19286.453189,5847.626942,-13027.624579,5439.278036
19286.453522,2368.659014,-10732.986159,6511.811733
19286.453855,592.164754,-11621.233289,6511.811733
19286.454189,3478.967927,-11251.130318,2068.457845
19286.454522,0.000000,-8660.409521,153.219100
19286.454855,-1702.473667,-9326.594869,-4366.744339
19286.455189,-2220.617826,-7550.100608,-6128.763984
19286.455522,-3627.009116,-8438.347739,-6435.202183
19286.455855,-2738.761985,-6365.771101,-6205.373534
19286.456189,-74.020594,-7105.977043,-3753.867940
19286.456522,0.000000,-7179.997637,0.000000
19286.456855,2738.761985,-7994.224174,4213.525239
19286.457189,4367.215058,-11251.130318,3907.087040
19286.457522,4663.297435,-11251.130318,5439.278036
19286.457855,3849.070898,-11473.192101,5209.449386
19286.458189,2368.659014,-12065.356855,2451.505594
19286.458522,-592.164754,-11621.233289,-1225.752797
19286.458855,-4145.153275,-9548.656652,-4903.011187
19286.459189,-2146.597232,-8438.347739,-6588.421283
19286.459522,-5921.647536,-8364.327145,-3064.381992
19286.459855,-1776.494261,-8586.388927,-3294.210641
19286.460189,-2146.597232,-5921.647536,-2987.772442
19286.460522,0.000000,-5403.503377,1149.143247
19286.460855,3108.864956,-6735.874072,4366.744339
19286.461189,4367.215058,-10288.862594,7124.688131
19286.461522,3775.050304,-10807.006753,7277.907231
19286.461855,2960.823768,-12361.439231,7814.174080
19286.462189,0.000000,-10732.986159,4290.134789
19286.462522,1702.473667,-11251.130318,1149.143247
19286.462855,-1258.350101,-9474.636058,-2757.943793
19286.463189,-2960.823768,-7772.162391,-2145.067394
19286.463522,-4589.276840,-7476.080014,-3447.429741
19286.463855,-3404.947333,-7105.977043,-3140.991542
19286.464189,-1850.514855,-5995.668130,-229.828649
19286.464522,0.000000,-5403.503377,1838.629195
19286.464855,3552.988522,-6513.812290,5056.230287
19286.465189,1776.494261,-7772.162391,5592.497135
19286.465522,3404.947333,-8068.244768,5286.058936
19286.465855,4589.276840,-10658.965565,6052.154434
19286.466189,2886.803174,-11621.233289,3830.477490
19286.466522,0.000000,-11917.315666,0.000000
19286.466855,-3256.906145,-11251.130318,-4979.620737
19286.467189,-4737.318029,-10140.821405,-4290.134789
19286.467522,-1850.514855,-9474.636058,-4060.306139
19286.467855,-1258.350101,-7105.977043,-4366.744339
19286.468189,-1776.494261,-7476.080014,-995.924147
19286.468522,296.082377,-6587.832884,229.828649
19286.468855,3256.906145,-6661.853478,2834.553343
19286.469189,4515.256246,-9474.636058,4826.401637
19286.469522,5255.462188,-10658.965565,6052.154434
19286.469855,592.164754,-9548.656652,4903.011187
19286.470189,2368.659014,-11621.233289,5745.716235
19286.470522,1702.473667,-11251.130318,153.219100
19286.470855,-3552.988522,-7772.162391,-3677.258390
19286.471189,-666.185348,-10658.965565,-4979.620737
19286.471522,-3552.988522,-10658.965565,-5286.058936
19286.471855,-3256.906145,-8882.471304,-5745.716235
19286.472189,-2146.597232,-7550.100608,-2451.505594
19286.472522,1110.308913,-5921.647536,-76.609550
19286.472855,0.000000,-4811.338623,3677.258390
19286.473189,4071.132681,-8882.471304,6052.154434
19286.473522,4663.297435,-7402.059420,2451.505594
19286.473855,2664.741391,-9548.656652,5209.449386
19286.474189,4663.297435,-10658.965565,2451.505594
19286.474522,148.041188,-12583.501014,689.485948
19286.474855,-2368.659014,-11695.253884,-2911.162892
19286.475189,-2442.679609,-10955.047942,-5286.058936
19286.475522,-3849.070898,-9548.656652,-7201.297681
19286.475855,-3552.988522,-8364.327145,-1991.848295
19286.476189,-1258.350101,-8142.265362,-3370.820191
19286.476522,-888.247130,-5403.503377,0.000000
19286.476855,1184.329507,-5995.668130,3830.477490
19286.477189,3923.091493,-7254.018232,3830.477490
19286.477522,4663.297435,-8512.368333,6205.373534
19286.477855,2516.700203,-10732.986159,5898.935335
19286.478189,2146.597232,-10362.883188,3907.087040
19286.478522,0.000000,-10436.903782,1149.143247
19286.478855,-74.020594,-11547.212695,383.047749
19286.479189,-1406.391290,-9104.533087,-2298.286494
19286.479522,-3478.967927,-10732.986159,-2911.162892
19286.479855,-1258.350101,-10362.883188,-2528.115143
19286.480188,-1258.350101,-7994.224174,-1608.800546
19286.480522,0.000000,-4811.338623,1838.629195
19286.480855,0.000000,-4219.173869,4903.011187
19286.481188,3478.967927,-8882.471304,6052.154434
19286.481522,2368.659014,-7179.997637,4903.011187
19286.481855,3182.885551,-9030.512492,4979.620737
19286.482188,3478.967927,-9992.780217,4826.401637
19286.482522,0.000000,-11325.150913,1838.629195
19286.482855,-1850.514855,-11843.295072,-1302.362347
19286.483188,-2368.659014,-11843.295072,-3753.867940
19286.483522,-5329.482782,-9548.656652,-4290.134789
19286.483855,-1258.350101,-8882.471304,-2451.505594
19286.484188,-1776.494261,-10066.800811,-76.609550
19286.484522,1110.308913,-7105.977043,1149.143247
19286.484855,962.267725,-4589.276840,919.314598
19286.485188,3923.091493,-7994.224174,3600.648841
19286.485522,4737.318029,-7254.018232,4673.182538
19286.485855,1184.329507,-9548.656652,3677.258390
19286.486188,3478.967927,-11695.253884,1762.019645
19286.486522,0.000000,-12509.480420,3600.648841
19286.486855,-74.020594,-11843.295072,-2068.457845
19286.487188,-1776.494261,-9548.656652,-4290.134789
19286.487522,-3552.988522,-10214.842000,-4979.620737
19286.487855,-3182.885551,-8956.491898,-4903.011187
19286.488188,-2516.700203,-8068.244768,-2757.943793
19286.488522,518.144159,-5921.647536,-459.657299
19286.488855,2368.659014,-5107.421000,1532.190996
19286.489188,2294.638420,-5699.585753,0.000000
19286.489522,4959.379811,-8882.471304,4826.401637
19286.489855,4663.297435,-8882.471304,995.924147
19286.490188,2664.741391,-10140.821405,2145.067394
19286.490522,1480.411884,-12953.603985,612.876398
19286.490855,-1332.370696,-13619.789333,-1762.019645
19286.491188,-1850.514855,-12657.521608,-3907.087040
19286.491522,-3108.864956,-11843.295072,-5669.106685
19286.491855,-1110.308913,-11251.130318,-4366.744339
19286.492188,-3552.988522,-7772.162391,0.000000
19286.492522,1702.473667,-8290.306550,-76.609550
19286.492855,518.144159,-3552.988522,-76.609550
19286.493188,2368.659014,-7179.997637,5132.839837
19286.493522,4885.359217,-7772.162391,5056.230287
19286.493855,2812.782580,-9030.512492,4596.572988
19286.494188,1850.514855,-10881.027347,2298.286494
19286.494522,-740.205942,-12287.418637,1149.143247
19286.494855,-370.102971,-14211.954086,-76.609550
19286.495188,-2368.659014,-11029.068536,153.219100
19286.495522,-2442.679609,-10955.047942,-1838.629195
19286.495855,-2886.803174,-10066.800811,-2068.457845
19286.496188,-3034.844362,-8660.409521,-1225.752797
19286.496522,-74.020594,-7105.977043,2374.896044
19286.496855,1036.288319,-2812.782580,2451.505594
19286.497188,0.000000,-4811.338623,5822.325785
19286.497522,4663.297435,-7105.977043,4519.963438
19286.497855,1184.329507,-6291.750507,3677.258390
19286.498188,3552.988522,-10140.821405,4213.525239
19286.498522,518.144159,-11325.150913,1685.410096
19286.498855,-740.205942,-12065.356855,-383.047749
19286.499188,-1850.514855,-12139.377449,-1378.971896
19286.499522,-2442.679609,-10658.965565,-3753.867940
19286.499855,-3404.947333,-8364.327145,-3677.258390
19286.500188,-74.020594,-9474.636058,-76.609550
19286.500522,2294.638420,-8290.306550,-76.609550
19286.500855,0.000000,-4811.338623,1838.629195
19286.501188,3478.967927,-7105.977043,2068.457845
19286.501522,4145.153275,-6217.729913,3753.867940
19286.501855,5255.462188,-9474.636058,5439.278036
19286.502189,2072.576638,-9844.739029,1991.848295
19286.502522,0.000000,-9548.656652,0.000000
19286.502855,-4145.153275,-10140.821405,0.000000
19286.503189,-74.020594,-13619.789333,-76.609550
19286.503522,-1258.350101,-13027.624579,-1608.800546
19286.503855,-4145.153275,-9548.656652,-1838.629195
19286.504189,-1850.514855,-8808.450710,-2451.505594
19286.504522,0.000000,-6735.874072,1532.190996
19286.504855,814.226536,-4441.235652,2451.505594
19286.505189,2368.659014,-5107.421000,2757.943793
19286.505522,2960.823768,-6883.915261,4290.134789
19286.505855,3330.926739,-8586.388927,6052.154434
19286.506189,4663.297435,-9474.636058,-76.609550
19286.506522,0.000000,-11325.150913,0.000000
19286.506855,-1776.494261,-12509.480420,842.705048
19286.507189,-74.020594,-12435.459826,-3064.381992
19286.507522,-2072.576638,-12213.398043,-1915.238745
19286.507855,-2886.803174,-10658.965565,-3524.039291
19286.508189,-666.185348,-10066.800811,-1225.752797
19286.508522,0.000000,-7476.080014,612.876398
19286.508855,1554.432478,-7105.977043,1762.019645
19286.509189,1480.411884,-6513.812290,2681.334243
19286.509522,3256.906145,-5181.441594,2757.943793
19286.509855,3478.967927,-7698.141797,3294.210641
19286.510189,1776.494261,-8882.471304,1149.143247
19286.510522,-2368.659014,-10732.986159,612.876398
19286.510855,-74.020594,-13027.624579,-1302.362347
19286.511189,-962.267725,-12583.501014,-2298.286494
19286.511522,-666.185348,-13619.789333,-76.609550
19286.511855,-1554.432478,-11251.130318,-3140.991542
19286.512189,-1850.514855,-11547.212695,-995.924147
19286.512522,370.102971,-7624.121203,1608.800546
19286.512855,592.164754,-5107.421000,1838.629195
19286.513189,4367.215058,-6217.729913,4060.306139
19286.513522,0.000000,-3627.009116,4903.011187
19286.513855,4071.132681,-7994.224174,2374.896044
19286.514189,2368.659014,-5033.400406,-919.314598
19286.514522,0.000000,-9844.739029,-1225.752797
19286.514855,-74.020594,-11843.295072,-3064.381992
19286.515189,-444.123565,-12879.583391,-1762.019645
19286.515522,-1924.535449,-13619.789333,-2298.286494
19286.515855,-2368.659014,-10214.842000,-3830.477490
19286.516189,-666.185348,-11843.295072,-1915.238745
19286.516522,2220.617826,-9474.636058,612.876398
19286.516856,1628.453072,-8290.306550,2374.896044
19286.517189,444.123565,-5403.503377,766.095498
19286.517522,2368.659014,-4811.338623,3370.820191
19286.517856,2368.659014,-5699.585753,1915.238745
19286.518189,3701.029710,-7328.038826,842.705048
19286.518522,-592.164754,-10881.027347,-995.924147
19286.518856,-1184.329507,-12213.398043,-1762.019645
19286.519189,-2220.617826,-11917.315666,-3370.820191
19286.519522,-148.041188,-15396.283594,-76.609550
19286.519856,-2442.679609,-11843.295072,-1608.800546
19286.520189,-3701.029710,-9548.656652,0.000000
19286.520522,1702.473667,-9474.636058,2374.896044
19286.520856,0.000000,-5403.503377,3677.258390
19286.521189,1702.473667,-5625.565159,4290.134789
19286.521522,2442.679609,-3627.009116,3677.258390
19286.521856,2442.679609,-5107.421000,3064.381992
19286.522189,1776.494261,-5995.668130,2451.505594
19286.522522,3182.885551,-9474.636058,-1302.362347
19286.522856,-1628.453072,-11473.192101,-1838.629195
19286.523189,-3552.988522,-11917.315666,306.438199
19286.523522,-74.020594,-16284.530724,-76.609550
19286.523856,-3256.906145,-11473.192101,-1225.752797
19286.524189,-1776.494261,-10955.047942,-612.876398
19286.524522,1036.288319,-8808.450710,1532.190996
19286.524856,296.082377,-5403.503377,2451.505594
19286.525189,0.000000,-5995.668130,3677.258390
19286.525522,2738.761985,-4293.194464,3140.991542
19286.525856,1776.494261,-5033.400406,3294.210641
19286.526189,3330.926739,-5699.585753,1838.629195
19286.526522,1110.308913,-9030.512492,-995.924147
19286.526856,-592.164754,-10732.986159,-1838.629195
19286.527189,740.205942,-13619.789333,-76.609550
19286.527522,-666.185348,-14804.118840,-1915.238745
19286.527856,-3256.906145,-13101.645173,-459.657299
19286.528189,-666.185348,-13619.789333,1149.143247
19286.528522,0.000000,-9548.656652,2451.505594
19286.528856,740.205942,-5625.565159,2528.115143
19286.529189,1850.514855,-5921.647536,3600.648841
19286.529522,2072.576638,-2442.679609,2757.943793
19286.529856,814.226536,-2442.679609,2451.505594
19286.530189,4367.215058,-6513.812290,1762.019645
19286.530522,-1184.329507,-5403.503377,-3064.381992
19286.530856,-1628.453072,-11029.068536,-1762.019645
19286.531189,-740.205942,-12435.459826,-1455.581446
19286.531523,-1628.453072,-13545.768739,-2145.067394
19286.531856,-1702.473667,-12509.480420,-2221.676944
19286.532189,-1184.329507,-12139.377449,-1532.190996
19286.532523,592.164754,-10881.027347,1225.752797
19286.532856,0.000000,-6291.750507,612.876398
19286.533189,2886.803174,-8290.306550,-76.609550
19286.533523,1406.391290,-4811.338623,612.876398
19286.533856,0.000000,-4811.338623,1838.629195
19286.534189,2960.823768,-5995.668130,0.000000
19286.534523,370.102971,-8364.327145,-306.438199
19286.534856,-222.061783,-10955.047942,-2451.505594
19286.535189,-666.185348,-12139.377449,-1762.019645
19286.535523,-74.020594,-14804.118840,-76.609550
19286.535856,-2368.659014,-13397.727550,1455.581446
19286.536189,-74.020594,-13619.789333,1762.019645
19286.536523,1110.308913,-10362.883188,766.095498
19286.536856,1924.535449,-8882.471304,4826.401637
19286.537189,2886.803174,-6513.812290,3600.648841
19286.537523,2590.720797,-4811.338623,3064.381992
19286.537856,2146.597232,-5033.400406,2374.896044
19286.538189,2294.638420,-4959.379811,612.876398
19286.538523,888.247130,-6365.771101,-383.047749
19286.538856,1702.473667,-11843.295072,-1302.362347
19286.539189,-2368.659014,-10732.986159,-1838.629195
19286.539523,-3552.988522,-12509.480420,0.000000
19286.539856,-74.020594,-14211.954086,-689.485948
19286.540189,814.226536,-13027.624579,1838.629195
19286.540523,1628.453072,-10510.924376,2298.286494
19286.540856,444.123565,-7772.162391,2681.334243
19286.541189,888.247130,-6735.874072,2604.724693
19286.541523,1406.391290,-5329.482782,2757.943793
19286.541856,2294.638420,-5773.606348,2834.553343
19286.542189,1628.453072,-5033.400406,459.657299
19286.542523,-296.082377,-7994.224174,-689.485948
19286.542856,-888.247130,-10807.006753,-1378.971896
19286.543189,-962.267725,-11843.295072,-1915.238745
19286.543523,-74.020594,-14211.954086,2374.896044
19286.543856,-74.020594,-14211.954086,-689.485948
19286.544189,-2368.659014,-11917.315666,1532.190996
19286.544523,0.000000,-10140.821405,3677.258390
19286.544856,814.226536,-7698.141797,2298.286494
19286.545189,1332.370696,-5995.668130,2987.772442
19286.545523,2664.741391,-4885.359217,3217.601092
19286.545856,1776.494261,-4663.297435,1762.019645
19286.546190,592.164754,-2442.679609,0.000000
19286.546523,888.247130,-9178.553681,-76.609550
