#time,accel_x,accel_y,accel_z
21564.781521,592.164754,-9474.636058,-3140.991542
21564.781854,-444.123565,-11029.068536,-1532.190996
21564.782188,-1628.453072,-9400.615463,-2068.457845
21564.782521,-1258.350101,-11843.295072,-6205.373534
21564.782854,-3404.947333,-8068.244768,-5822.325785
21564.783187,-3552.988522,-13101.645173,2451.505594
21564.783520,3775.050304,-8882.471304,3140.991542
21564.783854,592.164754,-8290.306550,2911.162892
21564.784187,444.123565,-8438.347739,1302.362347
21564.784520,1480.411884,-10066.800811,3217.601092
21564.784853,3701.029710,-10214.842000,4366.744339
21564.785186,2294.638420,-8290.306550,2374.896044
21564.785520,-2886.803174,-6513.812290,-4826.401637
21564.785853,-4737.318029,-7179.997637,-3677.258390
21564.786186,-962.267725,-8882.471304,-2528.115143
21564.786519,1702.473667,-8142.265362,-4213.525239
21564.786852,-888.247130,-11399.171507,-383.047749
21564.787186,-888.247130,-12065.356855,0.000000
21564.787519,518.144159,-11843.295072,4060.306139
21564.787852,1480.411884,-7105.977043,5439.278036
21564.788185,2886.803174,-7031.956449,4519.963438
21564.788518,3997.112087,-6439.791695,3524.039291
21564.788852,2738.761985,-8290.306550,2451.505594
21564.789185,2442.679609,-9474.636058,2987.772442
21564.789518,0.000000,-7179.997637,0.000000
21564.789851,-2368.659014,-10140.821405,1149.143247
21564.790184,-74.020594,-10658.965565,-1915.238745
21564.790518,-3552.988522,-10140.821405,-4596.572988
21564.790851,-1776.494261,-5699.585753,-3370.820191
21564.791184,-1776.494261,-9844.739029,-1302.362347
21564.791517,148.041188,-8142.265362,2681.334243
21564.791850,296.082377,-9252.574275,3830.477490
21564.792183,2812.782580,-11843.295072,7584.345430
21564.792517,4663.297435,-9474.636058,7890.783629
21564.792850,518.144159,-7476.080014,2757.943793
21564.793183,2294.638420,-7105.977043,-1455.581446
21564.793516,-2368.659014,-10436.903782,0.000000
21564.793849,2294.638420,-11843.295072,2374.896044
21564.794183,-1184.329507,-7920.203579,-1838.629195
21564.794516,-2146.597232,-11547.212695,-2221.676944
21564.794849,-1850.514855,-8882.471304,-1838.629195
21564.795182,-74.020594,-9918.759623,689.485948
21564.795515,1406.391290,-7105.977043,1149.143247
21564.795849,296.082377,-8956.491898,3370.820191
21564.796182,814.226536,-6809.894666,1302.362347
21564.796515,1184.329507,-11917.315666,7048.078582
21564.796848,2886.803174,-9326.594869,3294.210641
21564.797181,1702.473667,-8882.471304,-76.609550
21564.797515,1554.432478,-11251.130318,-229.828649
21564.797848,-74.020594,-9548.656652,-1685.410096
21564.798181,-962.267725,-9474.636058,-1455.581446
21564.798514,-1480.411884,-6883.915261,-3140.991542
21564.798847,-666.185348,-11843.295072,-1302.362347
21564.799181,-2960.823768,-7179.997637,-1838.629195
21564.799514,0.000000,-9548.656652,1225.752797
21564.799847,4071.132681,-9474.636058,2374.896044
21564.800180,1184.329507,-8364.327145,2451.505594
21564.800513,3923.091493,-9992.780217,4290.134789
21564.800847,2368.659014,-11473.192101,4136.915689
21564.801180,3627.009116,-9474.636058,3294.210641
21564.801513,666.185348,-9326.594869,0.000000
21564.801846,-1258.350101,-7105.977043,-4979.620737
21564.802179,-2368.659014,-5995.668130,-2528.115143
21564.802512,-74.020594,-10362.883188,-1302.362347
21564.802846,-74.020594,-8882.471304,-2068.457845
21564.803179,-3552.988522,-7179.997637,-2451.505594
21564.803512,-74.020594,-9030.512492,-2451.505594
21564.803845,148.041188,-10436.903782,1608.800546
21564.804178,2664.741391,-10732.986159,3524.039291
21564.804512,2886.803174,-8142.265362,2068.457845
21564.804845,1998.556043,-10510.924376,0.000000
21564.805178,1110.308913,-7105.977043,-919.314598
21564.805511,-518.144159,-10288.862594,-1685.410096
21564.805844,-444.123565,-9770.718434,-3064.381992
21564.806178,-2368.659014,-10288.862594,-1838.629195
21564.806511,-962.267725,-8586.388927,-3447.429741
21564.806844,-2960.823768,-7179.997637,-4903.011187
21564.807177,-888.247130,-9844.739029,-76.609550
21564.807510,2590.720797,-9104.533087,383.047749
21564.807844,1258.350101,-10140.821405,3983.696590
21564.808177,2294.638420,-9400.615463,2451.505594
21564.808510,1998.556043,-11177.109724,3677.258390
21564.808843,1850.514855,-7624.121203,3140.991542
21564.809176,4071.132681,-9474.636058,2834.553343
21564.809510,2294.638420,-8290.306550,-2528.115143
21564.809843,-2368.659014,-9548.656652,-2298.286494
21564.810176,-2368.659014,-10140.821405,842.705048
21564.810509,-74.020594,-8586.388927,-1915.238745
21564.810842,-1776.494261,-10436.903782,2221.676944
21564.811176,-1850.514855,-9548.656652,76.609550
21564.811509,1110.308913,-10955.047942,2834.553343
21564.811842,1332.370696,-7402.059420,3600.648841
21564.812175,1406.391290,-7105.977043,2145.067394
21564.812508,3478.967927,-5329.482782,1762.019645
21564.812842,2368.659014,-10140.821405,6511.811733
21564.813175,4663.297435,-10066.800811,4519.963438
21564.813508,74.020594,-7476.080014,0.000000
21564.813841,-666.185348,-9474.636058,-1302.362347
21564.814174,-2812.782580,-8216.285956,-3830.477490
21564.814507,-1702.473667,-12509.480420,-1915.238745
21564.814841,-1850.514855,-8586.388927,-1455.581446
21564.815174,-3552.988522,-10140.821405,0.000000
21564.815507,-740.205942,-7328.038826,306.438199
21564.815840,592.164754,-10288.862594,6358.592633
21564.816173,4663.297435,-9474.636058,6052.154434
21564.816507,2368.659014,-5403.503377,3830.477490
21564.816840,1184.329507,-6291.750507,3370.820191
21564.817173,1480.411884,-6439.791695,1532.190996
21564.817506,-296.082377,-9252.574275,76.609550
21564.817839,-814.226536,-8586.388927,-1991.848295
21564.818173,-666.185348,-9474.636058,-1915.238745
21564.818506,-4737.318029,-7772.162391,-3064.381992
21564.818839,-2368.659014,-10140.821405,-1225.752797
21564.819172,1406.391290,-12731.542202,1762.019645
21564.819506,1924.535449,-8216.285956,2145.067394
21564.819839,0.000000,-5995.668130,1532.190996
21564.820172,4071.132681,-11251.130318,1762.019645
21564.820505,2294.638420,-11251.130318,2987.772442
21564.820839,2960.823768,-9918.759623,4749.792088
21564.821172,1702.473667,-7994.224174,842.705048
21564.821505,-888.247130,-9030.512492,-995.924147
21564.821838,-1776.494261,-9548.656652,-1225.752797
21564.822171,-370.102971,-6883.915261,-2298.286494
21564.822505,740.205942,-7920.203579,-3064.381992
21564.822838,-666.185348,-11251.130318,-689.485948
21564.823171,-2368.659014,-11325.150913,0.000000
21564.823504,1924.535449,-13027.624579,6052.154434
21564.823838,2294.638420,-8068.244768,3677.258390
21564.824171,0.000000,-5995.668130,2451.505594
21564.824504,3478.967927,-7105.977043,1608.800546
21564.824837,2664.741391,-11769.274478,3447.429741
21564.825171,2960.823768,-7920.203579,3600.648841
21564.825504,-592.164754,-8364.327145,0.000000
21564.825837,-1406.391290,-6957.935855,-3064.381992
21564.826170,-3256.906145,-7772.162391,-2834.553343
21564.826503,-74.020594,-13027.624579,-1608.800546
21564.826837,-1554.432478,-8438.347739,-4290.134789
21564.827170,-2368.659014,-10732.986159,-2145.067394
21564.827503,-1258.350101,-9992.780217,0.000000
21564.827836,814.226536,-11325.150913,4903.011187
21564.828170,2664.741391,-8068.244768,4903.011187
21564.828503,4145.153275,-7105.977043,3600.648841
21564.828836,592.164754,-5995.668130,306.438199
21564.829169,1184.329507,-9326.594869,1762.019645
21564.829503,1110.308913,-10066.800811,-689.485948
21564.829836,-2812.782580,-7772.162391,-2451.505594
21564.830169,-2368.659014,-11695.253884,-3753.867940
21564.830502,-4145.153275,-8364.327145,-5975.544884
21564.830835,-1776.494261,-11769.274478,-3524.039291
21564.831169,1110.308913,-9474.636058,383.047749
21564.831502,1776.494261,-8956.491898,1991.848295
21564.831835,2960.823768,-9178.553681,4749.792088
21564.832168,4071.132681,-12435.459826,4519.963438
21564.832502,2442.679609,-9548.656652,3677.258390
21564.832835,3923.091493,-10362.883188,6665.030833
21564.833168,2590.720797,-8882.471304,-76.609550
21564.833501,-2368.659014,-5403.503377,-1838.629195
21564.833835,-1554.432478,-8512.368333,-2604.724693
21564.834168,-888.247130,-8364.327145,-2374.896044
21564.834501,-1184.329507,-9622.677246,-2911.162892
21564.834834,-962.267725,-8882.471304,-2451.505594
21564.835167,-1480.411884,-9770.718434,-1762.019645
21564.835501,1406.391290,-10510.924376,2374.896044
21564.835834,2664.741391,-10436.903782,4213.525239
21564.836167,1702.473667,-8586.388927,1302.362347
21564.836500,1702.473667,-7550.100608,612.876398
21564.836834,2516.700203,-11843.295072,2987.772442
21564.837167,2590.720797,-7105.977043,536.266849
21564.837500,740.205942,-9104.533087,919.314598
21564.837833,-74.020594,-7105.977043,-1608.800546
21564.838167,-1850.514855,-7624.121203,-3370.820191
21564.838500,-1184.329507,-9844.739029,-2068.457845
21564.838833,-666.185348,-9326.594869,-1302.362347
21564.839166,-3552.988522,-9548.656652,-2451.505594
21564.839499,-74.020594,-7105.977043,-3677.258390
21564.839833,1554.432478,-13027.624579,4213.525239
21564.840166,4367.215058,-9326.594869,4903.011187
21564.840499,2516.700203,-7179.997637,5515.887586
21564.840832,1924.535449,-7476.080014,2451.505594
21564.841166,0.000000,-8068.244768,919.314598
21564.841499,-296.082377,-10881.027347,229.828649
21564.841832,-370.102971,-9252.574275,-536.266849
21564.842165,-814.226536,-9474.636058,-76.609550
21564.842499,-3330.926739,-5995.668130,-4903.011187
21564.842832,-1258.350101,-11843.295072,-1915.238745
21564.843165,-1554.432478,-7920.203579,0.000000
21564.843498,1554.432478,-11103.089130,3677.258390
21564.843831,2812.782580,-8512.368333,3830.477490
21564.844165,2886.803174,-10362.883188,5286.058936
21564.844498,3552.988522,-9696.697840,6818.249932
21564.844831,2442.679609,-7772.162391,4290.134789
21564.845164,2590.720797,-7105.977043,0.000000
21564.845498,0.000000,-8364.327145,306.438199
21564.845831,-666.185348,-9326.594869,-4749.792088
21564.846164,-4145.153275,-8364.327145,-2451.505594
21564.846497,-666.185348,-13027.624579,-1915.238745
21564.846831,-666.185348,-9474.636058,-1302.362347
21564.847164,-666.185348,-9474.636058,-689.485948
21564.847497,2220.617826,-9622.677246,3600.648841
21564.847830,2664.741391,-6957.935855,4443.353888
21564.848164,1924.535449,-8142.265362,2451.505594
21564.848497,2294.638420,-10658.965565,3294.210641
21564.848830,0.000000,-9548.656652,2451.505594
21564.849163,2516.700203,-9474.636058,6052.154434
21564.849496,2294.638420,-8290.306550,-1072.533697
21564.849830,-1406.391290,-6513.812290,-3140.991542
21564.850163,-1702.473667,-10066.800811,-3753.867940
21564.850496,-1184.329507,-8956.491898,-3140.991542
21564.850829,-1850.514855,-9844.739029,-2451.505594
21564.851163,-1554.432478,-10732.986159,-919.314598
21564.851496,1406.391290,-9474.636058,1762.019645
21564.851829,888.247130,-9474.636058,3677.258390
21564.852162,2664.741391,-7550.100608,3370.820191
21564.852496,3478.967927,-8882.471304,3600.648841
21564.852829,1184.329507,-7476.080014,1225.752797
21564.853162,2368.659014,-10807.006753,2834.553343
21564.853495,518.144159,-11843.295072,-76.609550
21564.853828,-3552.988522,-7179.997637,-919.314598
21564.854162,-1628.453072,-7994.224174,-4366.744339
21564.854495,-1850.514855,-8290.306550,-7507.735880
21564.854828,-1776.494261,-10955.047942,-3064.381992
21564.855161,-888.247130,-9474.636058,-842.705048
21564.855495,296.082377,-10214.842000,1608.800546
21564.855828,0.000000,-8956.491898,3677.258390
21564.856161,2516.700203,-11695.253884,6052.154434
21564.856494,4071.132681,-8512.368333,4290.134789
21564.856828,1184.329507,-7179.997637,4903.011187
21564.857161,2886.803174,-8882.471304,536.266849
21564.857494,-2294.638420,-6291.750507,0.000000
21564.857827,-962.267725,-9770.718434,-2451.505594
21564.858160,-740.205942,-9252.574275,-2221.676944
21564.858494,-1480.411884,-10436.903782,-3524.039291
21564.858827,-1258.350101,-9178.553681,-2528.115143
21564.859160,-74.020594,-14211.954086,-76.609550
21564.859493,0.000000,-7772.162391,612.876398
21564.859827,1998.556043,-9474.636058,4826.401637
21564.860160,2294.638420,-9474.636058,2374.896044
21564.860493,2368.659014,-10140.821405,4979.620737
21564.860826,2738.761985,-9474.636058,3447.429741
21564.861160,2886.803174,-7846.182985,2145.067394
21564.861493,148.041188,-9474.636058,-153.219100
21564.861826,-1924.535449,-6365.771101,-3753.867940
21564.862159,-1406.391290,-10362.883188,-4060.306139
21564.862492,-1406.391290,-7772.162391,-3677.258390
21564.862826,-1776.494261,-10140.821405,-1149.143247
21564.863159,-1258.350101,-9474.636058,-2834.553343
21564.863492,518.144159,-11251.130318,2221.676944
21564.863825,2220.617826,-10066.800811,3753.867940
21564.864159,3701.029710,-9696.697840,5362.668486
21564.864492,3478.967927,-8660.409521,4979.620737
21564.864825,1776.494261,-7179.997637,3064.381992
21564.865158,1554.432478,-7179.997637,612.876398
21564.865492,1776.494261,-10510.924376,3600.648841
21564.865825,-74.020594,-9474.636058,-2528.115143
21564.866158,-3330.926739,-6587.832884,-5515.887586
21564.866491,-3330.926739,-10658.965565,-4366.744339
21564.866824,-2368.659014,-11547.212695,-306.438199
21564.867158,-1184.329507,-9178.553681,306.438199
21564.867491,0.000000,-9030.512492,2068.457845
21564.867824,888.247130,-8364.327145,3370.820191
21564.868157,1776.494261,-9548.656652,6128.763984
21564.868491,3108.864956,-8068.244768,6435.202183
21564.868824,2368.659014,-6291.750507,4903.011187
21564.869157,1628.453072,-6143.709319,2374.896044
21564.869490,0.000000,-7772.162391,0.000000
21564.869824,-74.020594,-7994.224174,-3447.429741
21564.870157,-4145.153275,-8956.491898,-1991.848295
21564.870490,-1258.350101,-10510.924376,-3753.867940
21564.870823,-1258.350101,-11251.130318,-1302.362347
21564.871156,-2368.659014,-11917.315666,919.314598
21564.871490,1110.308913,-8882.471304,1762.019645
21564.871823,370.102971,-9326.594869,1685.410096
21564.872156,888.247130,-8660.409521,1608.800546
21564.872489,3108.864956,-11621.233289,6128.763984
21564.872823,3182.885551,-7179.997637,3677.258390
21564.873156,592.164754,-4811.338623,2757.943793
21564.873489,2294.638420,-8290.306550,-1302.362347
21564.873822,-2812.782580,-7476.080014,-4903.011187
21564.874156,-740.205942,-11547.212695,-2528.115143
21564.874489,-1406.391290,-7920.203579,-4749.792088
21564.874822,-2664.741391,-10140.821405,-3830.477490
21564.875155,-814.226536,-11251.130318,-1072.533697
21564.875488,1998.556043,-12435.459826,3600.648841
21564.875822,0.000000,-7179.997637,2757.943793
21564.876155,4367.215058,-9474.636058,5745.716235
21564.876488,4663.297435,-9474.636058,4519.963438
21564.876821,0.000000,-5403.503377,4903.011187
21564.877155,2294.638420,-8290.306550,229.828649
21564.877488,-888.247130,-9030.512492,-995.924147
21564.877821,-444.123565,-9178.553681,-2987.772442
21564.878154,-2368.659014,-8438.347739,-2757.943793
21564.878488,-2072.576638,-6587.832884,-5515.887586
21564.878821,-4145.153275,-9548.656652,153.219100
21564.879154,-74.020594,-9474.636058,-1455.581446
21564.879487,-1332.370696,-8512.368333,0.000000
21564.879820,0.000000,-8364.327145,3370.820191
21564.880154,3478.967927,-10436.903782,2528.115143
21564.880487,3627.009116,-10288.862594,6665.030833
21564.880820,1850.514855,-8956.491898,3983.696590
21564.881153,518.144159,-7846.182985,1762.019645
21564.881487,0.000000,-8068.244768,-689.485948
21564.881820,1184.329507,-9918.759623,76.609550
21564.882153,-1628.453072,-9252.574275,0.000000
21564.882486,-2664.741391,-6809.894666,-3294.210641
21564.882820,-3034.844362,-10066.800811,-2528.115143
21564.883153,-74.020594,-11843.295072,-383.047749
21564.883486,0.000000,-8956.491898,3677.258390
21564.883819,0.000000,-5995.668130,3064.381992
21564.884152,1702.473667,-8882.471304,229.828649
21564.884486,1332.370696,-11917.315666,3064.381992
21564.884819,4663.297435,-11695.253884,6971.469032
21564.885152,3701.029710,-6809.894666,3140.991542
21564.885485,-518.144159,-6217.729913,-2145.067394
21564.885819,-1850.514855,-7105.977043,-5439.278036
21564.886152,-1036.288319,-11251.130318,-3753.867940
21564.886485,-2368.659014,-10140.821405,-1225.752797
21564.886818,-74.020594,-11547.212695,-1915.238745
21564.887152,-1258.350101,-8290.306550,-3140.991542
21564.887485,1702.473667,-11103.089130,2987.772442
21564.887818,2368.659014,-7179.997637,2604.724693
21564.888151,4293.194464,-8586.388927,1991.848295
21564.888484,3108.864956,-8734.430116,1838.629195
21564.888818,0.000000,-9548.656652,1378.971896
21564.889151,2886.803174,-11843.295072,2681.334243
21564.889484,1184.329507,-7772.162391,3600.648841
21564.889817,-74.020594,-9474.636058,-3753.867940
21564.890151,-3552.988522,-7698.141797,-5439.278036
21564.890484,-2368.659014,-10140.821405,-3064.381992
21564.890817,-2072.576638,-9548.656652,-612.876398
21564.891150,-888.247130,-7402.059420,-995.924147
21564.891484,-444.123565,-10436.903782,2298.286494
21564.891817,888.247130,-10288.862594,4826.401637
21564.892150,2294.638420,-10140.821405,1225.752797
21564.892483,5107.421000,-9474.636058,4826.401637
21564.892816,1110.308913,-5995.668130,612.876398
21564.893150,1480.411884,-8142.265362,2987.772442
21564.893483,-370.102971,-10362.883188,1378.971896
21564.893816,-2294.638420,-8364.327145,-2451.505594
21564.894149,-1554.432478,-8586.388927,-4060.306139
21564.894483,-962.267725,-10140.821405,-2145.067394
21564.894816,-370.102971,-10658.965565,-1302.362347
21564.895149,-4145.153275,-6587.832884,0.000000
21564.895482,-74.020594,-10362.883188,-689.485948
21564.895816,1110.308913,-8882.471304,-1915.238745
21564.896149,2368.659014,-10436.903782,5439.278036
21564.896482,3552.988522,-10955.047942,4903.011187
21564.896815,2960.823768,-7179.997637,4290.134789
21564.897148,3108.864956,-6735.874072,2911.162892
21564.897482,666.185348,-6661.853478,-919.314598
21564.897815,0.000000,-11251.130318,-1608.800546
21564.898148,-1184.329507,-12287.418637,-536.266849
21564.898481,-1924.535449,-8882.471304,-3217.601092
21564.898815,-3627.009116,-9474.636058,-4673.182538
21564.899148,-2590.720797,-8068.244768,-2834.553343
21564.899481,2294.638420,-10658.965565,1762.019645
21564.899814,1776.494261,-7179.997637,3677.258390
21564.900148,2960.823768,-9548.656652,6665.030833
21564.900481,3478.967927,-7698.141797,3600.648841
21564.900814,1406.391290,-7179.997637,3830.477490
21564.901147,2368.659014,-10288.862594,4213.525239
21564.901480,1332.370696,-8882.471304,612.876398
21564.901814,-1406.391290,-8586.388927,-3370.820191
21564.902147,-3404.947333,-6143.709319,-6128.763984
21564.902480,-2442.679609,-11103.089130,-5132.839837
21564.902813,-3552.988522,-9844.739029,0.000000
21564.903147,-74.020594,-10658.965565,-76.609550
21564.903480,1110.308913,-10658.965565,-76.609550
21564.903813,0.000000,-8364.327145,2451.505594
21564.904146,5255.462188,-9474.636058,4826.401637
21564.904480,3182.885551,-9474.636058,5592.497135
21564.904813,1332.370696,-9326.594869,2374.896044
21564.905146,-1480.411884,-10140.821405,306.438199
21564.905479,0.000000,-9548.656652,0.000000
21564.905812,-1776.494261,-4219.173869,0.000000
21564.906146,-74.020594,-7105.977043,-4979.620737
21564.906479,-2960.823768,-6587.832884,-7048.078582
21564.906812,-4441.235652,-9548.656652,-1838.629195
21564.907145,-74.020594,-9844.739029,-2298.286494
21564.907479,1406.391290,-10510.924376,2681.334243
21564.907812,740.205942,-7105.977043,3447.429741
21564.908145,592.164754,-8068.244768,1225.752797
21564.908478,4145.153275,-10658.965565,4596.572988
21564.908812,3108.864956,-8882.471304,3677.258390
21564.909145,5847.626942,-9474.636058,1762.019645
21564.909478,592.164754,-8956.491898,2451.505594
21564.909811,-74.020594,-11843.295072,-1302.362347
21564.910145,-3256.906145,-8364.327145,-3524.039291
21564.910478,-1258.350101,-6365.771101,-5286.058936
21564.910811,-2664.741391,-8364.327145,-4060.306139
21564.911144,-2368.659014,-8808.450710,-2681.334243
21564.911477,-1258.350101,-10214.842000,1149.143247
21564.911811,3478.967927,-9474.636058,4213.525239
21564.912144,2960.823768,-7402.059420,4060.306139
21564.912477,2368.659014,-7179.997637,4903.011187
21564.912810,4663.297435,-9474.636058,2374.896044
21564.913144,2072.576638,-10140.821405,6665.030833
21564.913477,0.000000,-7772.162391,995.924147
21564.913810,-2220.617826,-7772.162391,-3370.820191
21564.914143,-3034.844362,-9696.697840,-4366.744339
21564.914477,-666.185348,-11251.130318,-2834.553343
21564.914810,-370.102971,-9178.553681,-1915.238745
21564.915143,-814.226536,-9918.759623,-2528.115143
21564.915476,0.000000,-9252.574275,1455.581446
21564.915809,-296.082377,-11177.109724,3907.087040
21564.916143,1702.473667,-10658.965565,3600.648841
21564.916476,0.000000,-8956.491898,5439.278036
21564.916809,1110.308913,-8290.306550,0.000000
21564.917142,1776.494261,-8364.327145,2451.505594
21564.917476,296.082377,-7846.182985,1225.752797
21564.917809,-666.185348,-7476.080014,-1532.190996
21564.918142,-1554.432478,-5477.523971,-3524.039291
21564.918475,-1776.494261,-8586.388927,-5439.278036
21564.918808,-1480.411884,-11769.274478,-3600.648841
21564.919142,0.000000,-9548.656652,-1378.971896
21564.919475,0.000000,-9548.656652,2451.505594
21564.919808,0.000000,-7772.162391,3830.477490
21564.920141,3478.967927,-10066.800811,536.266849
21564.920474,3256.906145,-14434.015869,5822.325785
21564.920808,2664.741391,-10288.862594,6588.421283
21564.921141,2294.638420,-7698.141797,612.876398
21564.921474,888.247130,-7031.956449,383.047749
21564.921807,-296.082377,-8808.450710,-153.219100
21564.922141,148.041188,-8956.491898,919.314598
21564.922474,-74.020594,-9474.636058,-2528.115143
21564.922807,-4663.297435,-8364.327145,-4903.011187
21564.923140,-4737.318029,-7179.997637,-3064.381992
21564.923473,1110.308913,-11843.295072,1762.019645
21564.923807,2664.741391,-8808.450710,6511.811733
21564.924140,2590.720797,-8216.285956,4903.011187
21564.924473,2664.741391,-9548.656652,5439.278036
21564.924806,2590.720797,-8142.265362,4136.915689
21564.925139,3330.926739,-10658.965565,4826.401637
21564.925473,962.267725,-5921.647536,-383.047749
21564.925806,-2960.823768,-7772.162391,-1302.362347
21564.926139,-2442.679609,-7772.162391,-6128.763984
21564.926472,-3256.906145,-7179.997637,-3677.258390
21564.926806,-888.247130,-10658.965565,-76.609550
21564.927139,-2368.659014,-8660.409521,-2451.505594
21564.927472,-2812.782580,-9918.759623,-2451.505594
21564.927805,-962.267725,-11769.274478,766.095498
21564.928138,3182.885551,-8882.471304,4519.963438
21564.928472,2960.823768,-7920.203579,4136.915689
21564.928805,1776.494261,-5995.668130,2604.724693
21564.929138,888.247130,-7179.997637,-76.609550
21564.929471,0.000000,-10140.821405,0.000000
21564.929804,0.000000,-7179.997637,0.000000
21564.930138,1110.308913,-9474.636058,-3753.867940
21564.930471,-1258.350101,-7994.224174,-4979.620737
21564.930804,-3552.988522,-9844.739029,-2911.162892
21564.931137,0.000000,-9696.697840,-3524.039291
21564.931470,962.267725,-10140.821405,-306.438199
21564.931804,1924.535449,-10732.986159,842.705048
21564.932137,2294.638420,-11177.109724,2374.896044
21564.932470,2516.700203,-11843.295072,4443.353888
21564.932803,3404.947333,-6587.832884,3677.258390
21564.933137,4663.297435,-8290.306550,1149.143247
21564.933470,148.041188,-5995.668130,-1532.190996
21564.933803,-74.020594,-11843.295072,-383.047749
21564.934136,-1924.535449,-10807.006753,-1838.629195
21564.934469,-1258.350101,-8734.430116,-2834.553343
21564.934803,-2442.679609,-10658.965565,-2528.115143
21564.935136,-1480.411884,-10066.800811,-1685.410096
21564.935469,962.267725,-11251.130318,2374.896044
21564.935802,2960.823768,-8364.327145,5822.325785
21564.936135,1480.411884,-7179.997637,2911.162892
21564.936469,0.000000,-9548.656652,6741.640382
21564.936802,2368.659014,-9252.574275,6971.469032
21564.937135,1702.473667,-7994.224174,4060.306139
21564.937468,592.164754,-6809.894666,689.485948
21564.937801,-2812.782580,-6809.894666,-1302.362347
21564.938135,-3256.906145,-8512.368333,-3370.820191
21564.938468,-2368.659014,-9548.656652,-2374.896044
21564.938801,-1850.514855,-11251.130318,-76.609550
21564.939134,-4737.318029,-7179.997637,-1532.190996
21564.939468,-2960.823768,-8364.327145,-459.657299
21564.939801,-74.020594,-9178.553681,-1838.629195
21564.940134,296.082377,-9548.656652,3064.381992
21564.940467,2294.638420,-6957.935855,2068.457845
21564.940800,1406.391290,-7254.018232,1225.752797
21564.941134,1850.514855,-8068.244768,1532.190996
21564.941467,3256.906145,-9326.594869,1762.019645
21564.941800,1998.556043,-6069.688724,-2834.553343
21564.942133,-2368.659014,-8364.327145,-3064.381992
21564.942466,-74.020594,-10658.965565,-4979.620737
21564.942800,-74.020594,-10807.006753,-4903.011187
21564.943133,0.000000,-9548.656652,0.000000
21564.943466,1998.556043,-9918.759623,2681.334243
21564.943799,666.185348,-7772.162391,229.828649
21564.944132,2220.617826,-9622.677246,0.000000
21564.944466,3256.906145,-10436.903782,3447.429741
21564.944799,4071.132681,-7179.997637,2757.943793
21564.945132,1702.473667,-8290.306550,1149.143247
21564.945465,-148.041188,-8290.306550,-2221.676944
21564.945799,-1332.370696,-11325.150913,-2757.943793
21564.946132,1110.308913,-10362.883188,-76.609550
21564.946465,-74.020594,-7402.059420,-4060.306139
21564.946798,-4145.153275,-7772.162391,-4903.011187
21564.947131,-1776.494261,-12435.459826,-1302.362347
21564.947465,1406.391290,-12361.439231,2145.067394
21564.947798,1184.329507,-9548.656652,6205.373534
21564.948131,2368.659014,-10066.800811,5056.230287
21564.948464,1332.370696,-9400.615463,4366.744339
21564.948797,2220.617826,-9548.656652,5209.449386
21564.949131,2294.638420,-9178.553681,5439.278036
21564.949464,-74.020594,-6513.812290,-1838.629195
21564.949797,-4145.153275,-8364.327145,-76.609550
21564.950130,-2442.679609,-11103.089130,-76.609550
21564.950464,-1258.350101,-7624.121203,-383.047749
21564.950797,-74.020594,-9178.553681,1762.019645
21564.951130,-3256.906145,-7476.080014,-536.266849
21564.951463,-3182.885551,-9104.533087,0.000000
21564.951796,-888.247130,-9104.533087,2298.286494
21564.952130,888.247130,-8068.244768,3983.696590
21564.952463,3330.926739,-7179.997637,1225.752797
21564.952796,2368.659014,-8290.306550,4826.401637
21564.953129,1702.473667,-8290.306550,153.219100
21564.953462,1850.514855,-7179.997637,0.000000
21564.953796,2368.659014,-6587.832884,-995.924147
21564.954129,444.123565,-8068.244768,-2298.286494
21564.954462,-1998.556043,-8512.368333,-4749.792088
21564.954795,-2516.700203,-11991.336260,-4213.525239
21564.955128,296.082377,-10732.986159,-1532.190996
21564.955462,296.082377,-8364.327145,0.000000
21564.955795,3478.967927,-10658.965565,2987.772442
21564.956128,814.226536,-8364.327145,-1685.410096
21564.956461,2812.782580,-11843.295072,3677.258390
21564.956795,4737.318029,-7328.038826,2451.505594
21564.957128,3849.070898,-8734.430116,2911.162892
21564.957461,1702.473667,-8808.450710,306.438199
21564.957794,-370.102971,-9770.718434,-2987.772442
21564.958127,-1554.432478,-10066.800811,-4060.306139
21564.958461,0.000000,-9326.594869,-2834.553343
21564.958794,-1258.350101,-10807.006753,-4673.182538
21564.959127,-2442.679609,-9844.739029,-4596.572988
21564.959460,444.123565,-13027.624579,2987.772442
21564.959793,2664.741391,-7105.977043,3677.258390
21564.960127,4071.132681,-5847.626942,3907.087040
21564.960460,1850.514855,-7846.182985,2221.676944
21564.960793,518.144159,-12287.418637,2145.067394
21564.961126,-74.020594,-11547.212695,842.705048
21564.961459,-888.247130,-11103.089130,1149.143247
21564.961793,-2146.597232,-9326.594869,-459.657299
21564.962126,-3182.885551,-7920.203579,-2298.286494
21564.962459,-1998.556043,-6957.935855,-2987.772442
21564.962792,-74.020594,-7698.141797,-2834.553343
21564.963126,-2960.823768,-7179.997637,-6128.763984
21564.963459,-1776.494261,-11917.315666,2834.553343
21564.963792,-74.020594,-11251.130318,3294.210641
21564.964125,0.000000,-7179.997637,3677.258390
21564.964458,3478.967927,-7105.977043,2681.334243
21564.964792,2738.761985,-7550.100608,2987.772442
